SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BYKE,20260911,31.42,31.42,31.0,31.05,13074
CALSOFT,20260911,36.8,38.74,35.21,38.74,338230
CAMLINFINE,20260911,102.57,102.65,100.89,101.68,388816
CAMPUS,20260911,212.8,215.5,210.98,214.36,196725
CAMS,20260911,708.5,713.05,694.6,711.0,1442644
CANBK,20260911,124.0,124.06,122.65,124.0,11131129
CANFINHOME,20260911,781.3,782.4,768.05,779.75,407215
CANHLIFE,20260911,150.57,153.68,145.65,151.92,603161
CANTABIL,20260911,238.8,241.58,234.6,240.21,142609
CAPACITE,20260911,193.7,195.56,190.96,191.98,455544
CAPILLARY,20260911,458.95,464.4,449.55,461.95,61095
CAPITALSFB,20260911,272.0,274.95,269.6,271.35,13631
CAPLIPOINT,20260911,2790.1,2790.1,2716.0,2754.9,103090
CAPTRUST,20260911,18.0,18.35,17.8,18.12,24777
CARBORUNIV,20260911,1091.8,1091.8,1055.1,1075.2,113965
CARERATING,20260911,1680.0,1680.2,1645.3,1650.5,49841
CARRARO,20260911,547.0,549.75,533.0,538.45,90810
CARTRADE,20260911,3005.9,3105.2,2982.1,3087.9,273739
CARYSIL,20260911,1170.2,1172.0,1145.3,1161.9,67653
CASHIETF,20260911,1079.43,1079.45,1079.43,1079.43,217314
CASTROLIND,20260911,187.8,189.0,187.05,188.03,1118348
CCAVENUE,20260911,15.35,16.4,15.0,16.29,42406012
CCCL,20260911,14.38,14.38,13.7,13.91,245082
CCHHL,20260911,12.41,12.89,12.2,12.37,19039
CCL,20260911,1086.0,1089.0,1059.1,1081.0,152869
CDSL,20260911,1343.6,1360.0,1315.5,1360.0,1040559
CEATLTD,20260911,3275.0,3294.6,3247.0,3278.5,37708
CEIGALL,20260911,376.3,383.0,369.2,380.4,266487
CEINSYS,20260911,685.0,719.0,677.55,707.0,83507
CELEBRITY,20260911,6.95,6.95,6.75,6.85,16891
CELLO,20260911,338.9,338.9,332.0,332.8,203828
CEMNTGROWW,20260911,14.44,14.53,14.02,14.37,141005
CEMPRO,20260911,1248.0,1257.8,1214.9,1244.3,288343
CENTENKA,20260911,568.5,569.45,552.3,565.4,67709
CENTEXT,20260911,22.5,23.4,22.03,22.37,704806
CENTRALBK,20260911,30.79,30.82,30.45,30.74,3617142
CENTRUM,20260911,21.75,22.99,21.7,22.34,104669
CENTUM,20260911,4214.0,4258.0,4082.5,4192.0,27427
CENTURYPLY,20260911,734.0,734.0,715.0,717.05,51749
CERA,20260911,5605.0,5643.0,5555.5,5587.5,3246
CESC,20260911,145.0,146.7,144.65,145.37,1387965
CEWATER,20260911,278.0,289.7,278.0,284.7,378859
CFEL,20260911,42.66,49.41,42.0,49.3,493522
CGCL,20260911,270.9,271.95,265.2,266.0,1958467
CGPOWER,20260911,906.85,912.5,889.0,909.0,2163164
CGVAK,20260911,150.99,150.99,144.1,145.83,1819
CHALET,20260911,865.0,884.45,856.05,877.25,133609
CHAMBLFERT,20260911,415.0,420.0,411.45,418.8,572806
CHEMBOND,20260911,222.6,225.82,211.1,217.12,15946
CHEMBONDCH,20260911,249.75,262.2,243.6,262.2,8561
CHEMCON,20260911,210.1,222.0,205.25,217.23,61940
CHEMCRUX,20260911,86.75,86.75,81.5,82.4,3233
CHEMFAB,20260911,389.45,399.0,369.75,379.35,4288
CHEMICAL,20260911,30.85,30.85,29.79,29.97,1512280
CHEMPLASTS,20260911,176.15,176.16,170.0,171.35,215773
CHENNPETRO,20260911,1660.0,1677.5,1563.1,1572.9,2916939
CHEVIOT,20260911,1190.0,1225.0,1180.1,1207.8,1164
CHOICEGOLD,20260911,148.7,151.08,148.7,150.0,4250
CHOICEIN,20260911,768.0,768.95,757.45,759.8,228484
CHOLAFIN,20260911,1834.1,1850.2,1795.1,1845.9,1505149
CHOLAHLDNG,20260911,1525.0,1539.4,1493.0,1528.6,57387
CIEINDIA,20260911,380.15,381.0,376.05,379.65,100295
CIFL,20260911,20.08,20.36,19.9,20.2,247154
CINELINE,20260911,94.0,97.18,91.15,96.31,19934
CINEVISTA,20260911,14.06,14.73,14.06,14.23,10771
CIPLA,20260911,1373.0,1373.0,1347.7,1366.0,1681155
CLEAN,20260911,848.4,851.2,825.1,842.05,371357
CLEANMAX,20260911,1395.1,1442.0,1361.7,1431.0,250397
CLEDUCATE,20260911,59.75,61.15,57.49,59.18,16667
CLSEL,20260911,299.0,299.0,294.45,296.5,41516
CMLL,20260911,467.0,480.35,460.0,474.15,290791
CMPDI,20260911,216.0,218.0,213.16,215.23,1563637
CMRGREEN,20260911,216.77,219.9,215.0,216.58,312177
CMSINFO,20260911,225.1,226.45,223.5,224.38,532465
CNL,20260911,1094.7,1139.0,1077.3,1116.9,40193
COALINDIA,20260911,432.0,434.3,424.2,426.4,3868222
COASTCORP,20260911,39.15,39.55,38.5,39.09,54723
COCHINSHIP,20260911,1510.0,1510.0,1372.0,1381.0,6390480
COCKERILL,20260911,7951.0,8259.0,7860.5,8191.0,4452
COFFEEDAY,20260911,31.8,31.82,31.1,31.67,619170
COFORGE,20260911,1807.3,1858.6,1807.3,1846.5,2687329
COHANCE,20260911,445.2,445.2,434.15,440.2,468144
COLPAL,20260911,1799.0,1799.9,1782.1,1797.4,280878
COMFINTE,20260911,6.09,6.12,5.98,6.08,101443
COMMOIETF,20260911,98.56,98.57,97.5,98.26,55954
COMPEAU,20260911,363.0,363.0,361.0,362.0,885
COMPINFO,20260911,1.13,1.13,1.05,1.1,17801
COMPUSOFT,20260911,13.1,13.29,12.85,12.9,70186
COMSYN,20260911,299.35,304.9,297.1,299.15,71613
CONCOR,20260911,500.0,503.5,494.15,499.25,556686
CONCORDBIO,20260911,1439.6,1529.0,1426.9,1505.7,372504
CONFIPET,20260911,87.79,90.5,86.95,89.22,4722048
CONS,20260911,11.8,11.9,11.74,11.84,28718
CONSOFINVT,20260911,302.4,311.4,301.4,301.5,2225
CONSUMAXIS,20260911,120.8,120.8,117.62,117.94,371
CONSUMBEES,20260911,128.2,128.22,127.06,127.96,61796
CONSUMER,20260911,11.64,12.1,11.64,11.82,248772
CONSUMIETF,20260911,119.1,119.29,118.19,119.03,10411
CONTROLPR,20260911,576.0,597.95,576.0,588.7,84948
CORALFINAC,20260911,32.21,32.99,32.05,32.16,7264
CORDELIA,20260911,109.38,114.32,107.05,112.85,3486070
CORDSCABLE,20260911,357.6,382.8,353.15,373.4,522110
COROMANDEL,20260911,1950.8,1950.8,1916.4,1929.0,100672
CORONA,20260911,2214.2,2250.8,2181.5,2236.1,140561
COSMOFIRST,20260911,878.05,884.4,858.2,874.9,51751
COUNCODOS,20260911,6.19,6.47,6.19,6.4,16149
CPCAP,20260911,136.5,138.37,130.32,135.08,31656
CPEDU,20260911,181.2,184.0,175.01,177.74,3545
CPL,20260911,66.39,66.39,64.71,64.79,117444
CPPLUS,20260911,3810.0,3900.0,3775.0,3825.5,161471
CPSEETF,20260911,94.78,95.25,93.5,93.89,2100651
CRAFTSMAN,20260911,11711.0,11831.0,11542.0,11669.0,53409
CRAMC,20260911,240.0,240.0,235.5,238.9,234612
CRAVATEX,20260911,320.0,326.3,320.0,323.95,174
CREATIVEYE,20260911,5.99,5.99,5.26,5.72,81227
CREDITACC,20260911,1382.1,1438.0,1370.8,1424.2,120902
CREST,20260911,358.2,361.45,354.0,355.25,285
CRESTO,20260911,16.1,17.25,14.35,16.91,52808
CRISIL,20260911,4711.0,4721.7,4656.3,4697.9,24019
CRIZAC,20260911,179.01,187.5,175.1,186.68,631557
CROMPTON,20260911,229.0,231.69,226.63,231.0,1077937
CROWN,20260911,113.8,116.48,112.0,112.55,2853
CRSL,20260911,2.58,2.65,2.5,2.6,325910
CSBBANK,20260911,307.5,307.75,304.0,305.7,303520
CSLFINANCE,20260911,234.54,234.54,217.12,220.98,149373
CSM,20260911,101.15,101.15,76.26,83.44,2772772
CTE,20260911,43.08,43.08,40.21,41.37,18583
CUB,20260911,225.9,231.85,223.69,227.32,1628700
CUBEXTUB,20260911,78.69,78.69,76.07,77.1,34020
CUMMINSIND,20260911,5117.0,5152.0,5020.5,5070.0,331010
CUPID,20260911,275.0,283.5,275.0,280.0,10688011
CURAA,20260911,75.88,83.97,75.41,79.61,727
CYBERMEDIA,20260911,21.26,23.2,21.26,22.69,31616
CYBERTECH,20260911,140.78,142.62,135.8,140.53,16480
CYIENT,20260911,1078.2,1087.4,1054.4,1059.4,308753
CYIENTDLM,20260911,907.05,921.3,893.3,904.4,506275
DABUR,20260911,372.35,377.0,372.1,376.0,863561
DAICHI,20260911,336.0,344.95,332.0,337.15,1241
DALBHARAT,20260911,1745.0,1755.0,1708.0,1746.6,41100
DALMIASUG,20260911,430.0,436.9,414.0,417.35,313193
DAMCAPITAL,20260911,141.0,143.0,140.32,142.43,162057
DAMODARIND,20260911,29.78,29.78,28.02,28.8,5955
DANGEE,20260911,2.82,2.82,2.71,2.75,54796
DATAMATICS,20260911,770.0,777.95,756.15,760.2,44416
DATAPATTNS,20260911,4730.0,4848.0,4655.5,4829.2,561224
DAVANGERE,20260911,1.95,2.1,1.9,2.1,36081250
DBCORP,20260911,190.03,191.94,188.1,190.79,45053
DBEIL,20260911,7.2,7.2,6.82,7.06,110846
DBL,20260911,407.45,407.45,398.5,403.35,161004
DBOL,20260911,120.3,123.25,117.58,118.55,321135
DBREALTY,20260911,99.15,99.5,97.0,97.79,888816
DBSTOCKBRO,20260911,28.78,28.78,27.31,27.61,2908
DCAL,20260911,167.49,168.35,163.57,167.25,115563
DCBBANK,20260911,225.0,226.99,223.41,226.37,1245963
DCI,20260911,272.7,276.8,270.5,271.7,86670
DCM,20260911,76.2,77.0,75.0,75.0,11232
DCMFINSERV,20260911,5.07,5.28,4.78,5.07,7604
DCMNVL,20260911,171.1,183.96,171.1,178.77,16378
DCMSHRIRAM,20260911,1000.2,1004.8,985.7,1000.0,30875
DCMSIL,20260911,73.99,73.99,69.72,71.04,188725
DCMSRIND,20260911,41.89,41.89,40.39,40.56,501707
DCW,20260911,46.5,46.86,45.75,46.63,839230
DCXINDIA,20260911,166.1,167.8,163.55,166.63,315264
DDEVPLSTIK,20260911,256.0,260.4,249.7,256.8,169491
DECCANCE,20260911,566.8,625.75,563.0,573.7,161187
DECNGOLD,20260911,225.41,236.8,222.13,229.73,3107818
DEEDEV,20260911,645.0,652.95,632.8,639.35,184000
DEEP,20260911,41.38,49.17,40.11,46.08,446458
DEEPA,20260911,194.0,194.25,185.0,185.86,3500638
DEEPAKFERT,20260911,1335.6,1341.3,1316.0,1320.4,147816
DEEPAKNTR,20260911,1634.0,1635.1,1583.2,1587.8,323567
DEEPINDS,20260911,784.9,795.5,760.0,774.4,513815
DEFENCE,20260911,82.35,82.35,81.09,81.92,297659
DELHIVERY,20260911,445.35,447.4,434.85,439.0,1047933
DELPHIFX,20260911,5.99,5.99,5.64,5.75,114964
DELTACORP,20260911,54.0,55.4,53.1,54.15,1394247
DELTAMAGNT,20260911,57.39,57.5,55.85,55.87,665
DEN,20260911,27.13,27.13,26.5,26.98,264336
DENORA,20260911,802.05,814.2,766.0,798.45,6410
DENTA,20260911,285.1,291.6,280.25,287.75,91603
DEVIT,20260911,24.75,25.0,23.82,24.18,37864
DEVX,20260911,32.88,34.2,32.57,34.05,150339
DEVYANI,20260911,135.0,138.4,133.75,137.97,2136370
DGCONTENT,20260911,23.89,24.68,23.88,24.12,3681
DHABRIYA,20260911,510.0,517.5,501.0,503.1,2772
DHAMPURSUG,20260911,167.1,168.35,162.0,163.59,644277
DHANBANK,20260911,30.68,31.5,30.15,31.15,372461
DHANUKA,20260911,979.7,989.65,965.0,980.0,21689
DHARAN,20260911,0.14,0.14,0.13,0.13,5856965
DHARMAJ,20260911,270.0,271.0,262.8,269.35,58585
DHATRE,20260911,4.24,4.4,4.2,4.31,25752
DHOOTTRANS,20260911,1552.0,1728.7,1531.5,1728.7,5862704
DHRUV,20260911,23.48,23.48,21.66,21.84,16609
DHUNINV,20260911,982.1,1007.65,980.2,995.0,304
DIACABS,20260911,356.8,369.05,341.0,369.05,1300799
DIAMINESQ,20260911,251.01,259.0,251.0,258.27,2539
DIAMONDYD,20260911,1108.5,1110.0,1093.0,1108.4,6366
DICIND,20260911,602.0,619.75,600.0,602.1,2447
DIFFNKG,20260911,448.55,459.95,442.0,449.5,124277
DIGIDRIVE,20260911,17.5,17.5,17.1,17.15,11469
DIGISPICE,20260911,17.0,17.35,16.21,16.87,141198
DIGITIDE,20260911,88.47,90.31,86.25,88.75,238604
DIGJAMLMTD,20260911,64.5,73.19,61.84,68.42,1282661
DISAQ,20260911,11845.0,11962.0,11623.0,11688.0,280
DISHTV,20260911,2.38,2.5,2.33,2.5,1281496
DIVGIITTS,20260911,1168.0,1215.0,1146.1,1188.3,136129
DIVIDEND,20260911,35.17,35.17,34.77,34.86,4455
DIVISLAB,20260911,9370.0,9415.0,9310.5,9322.0,516756
DIVOPPBEES,20260911,75.02,75.41,74.4,74.92,32493
DIXON,20260911,13300.0,13490.0,12980.0,13425.0,549928
DJML,20260911,83.0,83.0,80.11,82.39,53632
DLF,20260911,650.0,651.4,630.0,644.5,4502321
DLINKINDIA,20260911,433.8,437.2,428.85,434.25,42937
DMART,20260911,3677.8,3706.2,3650.0,3688.0,710188
DMCC,20260911,292.8,292.8,284.55,287.55,79664
DNAMEDIA,20260911,2.48,2.56,2.45,2.51,18152
DODLA,20260911,1090.1,1103.3,1068.1,1090.8,20513
DOLATALGO,20260911,68.93,69.98,68.02,69.32,89632
DOLLAR,20260911,270.0,276.9,265.6,273.55,119178
DOLLEX,20260911,35.0,38.95,35.0,38.45,215183
DOLPHIN,20260911,650.05,668.7,627.2,649.0,66808
DOMS,20260911,2151.0,2165.1,2110.0,2121.0,28530
DONEAR,20260911,85.21,85.99,84.01,85.03,13507
DPABHUSHAN,20260911,1369.9,1369.9,1325.4,1340.6,23180
DPSCLTD,20260911,7.08,7.29,7.0,7.14,54041
DPWIRES,20260911,153.0,154.49,147.0,150.33,16075
DRAGARWQ,20260911,5252.0,5350.5,5252.0,5306.5,976
DRCSYSTEMS,20260911,12.9,12.98,12.63,12.92,26002
DREAMFOLKS,20260911,66.6,66.99,65.27,66.12,37033
DREDGECORP,20260911,1025.5,1046.0,1009.1,1039.7,59951
DRREDDY,20260911,1130.0,1182.0,1130.0,1165.5,2403285
DSFCL,20260911,25.5,25.89,24.7,24.73,104784
DSKULKARNI,20260911,21.0,21.0,21.0,21.0,52
DSSL,20260911,1030.0,1080.0,1015.3,1059.1,32122
DTIL,20260911,143.95,145.0,140.1,142.91,4346
DUCON,20260911,1.81,1.81,1.75,1.78,760655
DVL,20260911,286.7,290.0,282.45,286.2,8642
DWARKESH,20260911,45.65,47.45,44.52,44.74,4383063
DYCL,20260911,452.1,462.3,442.05,455.45,397841
DYNAMATECH,20260911,11463.0,12300.0,11250.0,12097.0,62178
DYNPRO,20260911,235.0,235.0,231.0,232.18,10634
E2E,20260911,604.0,620.0,595.0,610.35,660254
EASEMYTRIP,20260911,5.8,5.94,5.74,5.83,17129400
EASTSILK,20260911,61.89,64.98,61.85,64.0,1194
EASTWEST,20260911,2.36,2.38,2.29,2.36,26955
EBANK10,20260911,16.41,16.45,16.18,16.45,6818
EBANKNIFTY,20260911,57.01,57.25,56.25,56.94,2370
EBBETF0430,20260911,1604.14,1616.98,1604.14,1608.01,34294
EBBETF0431,20260911,1444.39,1444.39,1432.01,1432.97,6760
EBBETF0433,20260911,1309.17,1311.97,1307.0,1308.54,1418
EBGNG,20260911,671.0,686.75,666.1,679.65,518414
EBIX,20260911,19.4,20.23,19.4,19.99,4484
ECAPINSURE,20260911,23.25,23.39,23.02,23.35,35535
ECLERX,20260911,1875.0,1917.0,1864.2,1899.6,107578
ECORECO,20260911,440.0,441.0,423.05,435.5,8801
ECOSMOBLTY,20260911,111.0,112.98,109.82,111.68,36406
EDELWEISS,20260911,134.0,134.98,130.3,132.43,9724312
EFCIL,20260911,187.99,187.99,184.0,185.18,85983
EGOLD,20260911,151.6,151.9,150.0,151.05,86655
EICHERMOT,20260911,7600.0,7633.0,7530.0,7530.0,444280
EIDPARRY,20260911,733.35,733.35,719.0,721.05,326581
EIEL,20260911,209.0,209.0,202.09,207.11,1550750
EIFFL,20260911,281.0,281.2,281.0,281.2,3955
EIHAHOTELS,20260911,293.2,293.2,284.6,287.45,15104
EIHOTEL,20260911,283.9,287.5,281.6,286.45,104848
EIMCOELECO,20260911,2279.0,2335.0,2255.4,2325.5,27993
EKC,20260911,101.41,102.61,100.0,101.8,101748
EKI,20260911,70.11,71.9,68.13,69.28,14683
ELANTAS,20260911,13397.0,14769.0,13162.0,14513.0,23985
ELCIDIN,20260911,105000.0,107000.0,105000.0,106850.0,6
ELDEHSG,20260911,782.0,795.9,780.0,783.5,367
ELECON,20260911,418.0,426.0,412.1,422.1,298340
ELECTCAST,20260911,79.79,79.79,76.5,77.62,1640745
ELECTHERM,20260911,943.0,972.0,934.65,956.3,225365
ELGIEQUIP,20260911,621.15,627.6,610.65,617.7,335930
ELGIRUBCO,20260911,61.0,61.0,57.2,58.48,38468
ELIN,20260911,93.11,93.11,90.5,90.96,159232
ELIQUID,20260911,1047.93,1047.93,1047.59,1047.59,49832
ELITECON,20260911,7.97,8.19,7.96,8.18,13024169
ELLEN,20260911,373.0,384.0,366.1,380.2,1713956
ELM250,20260911,16.22,16.65,16.18,16.31,123028
ELMDIV,20260911,36.14,36.45,35.6,36.26,1154
ELPROINTL,20260911,173.4,174.74,172.8,173.24,10781
EMAMILTD,20260911,370.0,370.0,363.0,363.8,801488
EMAMIPAP,20260911,117.69,119.0,113.11,116.0,14352
EMAMIREAL,20260911,72.31,74.5,69.16,69.8,14904
EMBDL,20260911,57.31,57.32,55.04,55.28,2777678
EMCURE,20260911,1965.0,1999.0,1948.2,1978.9,122389
EMETAL,20260911,13.49,13.49,12.87,13.06,66044
EMIL,20260911,191.85,192.97,185.5,188.38,2336802
EMKAY,20260911,248.0,253.8,242.4,250.9,16946
EMMBI,20260911,89.0,89.0,86.0,88.95,18027
EMMVEE,20260911,342.65,348.2,332.9,346.0,3747104
EMPIND,20260911,1052.3,1062.9,1050.1,1054.0,2614
EMPOWER,20260911,2.23,2.29,2.23,2.28,25714397
EMSLIMITED,20260911,385.55,387.95,379.5,383.1,170750
EMUDHRA,20260911,492.0,498.1,489.0,494.05,146792
EMULTIMQ,20260911,42.1,42.1,41.32,41.85,14210
ENDURANCE,20260911,2700.0,2733.3,2678.0,2692.6,56131
ENERGY,20260911,38.97,38.97,38.15,38.3,465300
ENERGYAXIS,20260911,19.51,19.51,18.97,19.06,14940
ENERGYDEV,20260911,15.27,15.39,14.62,14.92,20713
ENEXT50,20260911,71.03,72.73,70.94,72.21,1951
ENGINERSIN,20260911,270.6,272.25,267.1,268.95,1652427
ENIFTY,20260911,24.2,24.2,23.34,23.63,62822
ENIL,20260911,101.68,102.0,99.02,101.24,8264
ENKEIWHEL,20260911,397.4,406.6,380.4,399.0,2634
ENRIN,20260911,3167.0,3191.0,3124.0,3181.3,209741
ENTERO,20260911,1792.9,1840.4,1792.9,1815.4,98792
EPACK,20260911,186.5,187.85,184.0,185.15,281411
EPACKPEB,20260911,236.0,242.49,229.41,240.44,1131348
EPIGRAL,20260911,1155.9,1155.9,1117.0,1131.1,22425
EPL,20260911,244.7,244.7,237.7,239.3,2253374
EQUAL200,20260911,13.52,13.61,13.48,13.59,99106
EQUAL50,20260911,328.12,328.12,321.41,324.09,81887
EQUAL50ADD,20260911,334.1,335.2,332.11,334.19,32089
EQUIPPP,20260911,22.81,24.0,22.4,22.57,22307
EQUITASBNK,20260911,71.71,73.75,71.3,73.15,1535970
ERIS,20260911,1356.6,1362.0,1335.1,1355.5,24968
ESABINDIA,20260911,5880.5,5915.0,5740.0,5884.0,4246
ESAFSFB,20260911,40.02,40.25,38.83,39.61,466788
ESCORTS,20260911,2930.0,2949.6,2884.9,2899.7,42588
ESDS,20260911,1600.0,1740.4,1582.7,1740.4,7498763
ESENSEX,20260911,75.19,75.62,74.88,75.52,1600
ESG,20260911,39.99,40.34,39.95,40.18,31838
ESILVER,20260911,228.0,228.0,223.46,226.52,44105
ESSARSHPNG,20260911,16.1,16.38,15.91,16.31,92645
ESSENTIA,20260911,1.07,1.07,1.04,1.06,1743261
ESTER,20260911,89.23,90.48,89.12,89.89,32880
ETERNAL,20260911,317.95,324.8,316.05,323.5,22712054
ETHOSLTD,20260911,2654.0,2668.0,2612.5,2635.4,52075
EUREKAFORB,20260911,395.0,402.0,388.6,394.15,141916
EUROBOND,20260911,154.0,155.0,148.05,150.46,3318
EUROPRATIK,20260911,243.0,255.3,238.1,245.7,196361
EUROTEXIND,20260911,13.2,13.2,13.2,13.2,1
EVEREADY,20260911,366.2,368.9,355.7,363.0,205568
EVERESTIND,20260911,419.95,419.95,400.0,408.0,10247
EVIETF,20260911,32.11,32.15,31.7,31.97,220571
EVINDIA,20260911,32.77,32.77,31.71,31.99,214172
EXCELINDUS,20260911,995.0,995.0,961.2,980.8,11159
EXCELSOFT,20260911,80.81,81.84,79.26,81.03,2108387
EXICOM,20260911,175.65,183.5,172.17,182.28,1693706
EXIDEIND,20260911,418.25,418.45,411.45,412.65,1294606
EXPLEOSOL,20260911,883.0,892.95,873.2,889.5,9546
EXXARO,20260911,6.54,6.54,6.28,6.38,206060
FABTECH,20260911,146.0,148.35,146.0,147.02,80611
FACT,20260911,781.95,782.5,775.2,779.6,61387
FAIRCHEMOR,20260911,626.5,632.0,621.0,623.95,3729
FAZE3Q,20260911,484.3,498.9,474.05,489.45,13163
FCL,20260911,58.36,59.14,56.53,57.72,23377217
FCSSOFT,20260911,1.42,1.46,1.4,1.44,2063349
FDC,20260911,344.0,344.8,339.0,341.45,136483
FEDDERSHOL,20260911,48.5,49.32,48.5,48.51,1182463
FEDERALBNK,20260911,343.0,345.3,341.15,344.5,3188640
FEDFINA,20260911,156.36,159.49,155.78,158.53,777351
FEL,20260911,0.37,0.38,0.37,0.37,265359
FELDVR,20260911,2.14,2.14,2.1,2.12,1916
FERMENTA,20260911,484.0,484.0,471.0,474.65,53319
FIBERWEB,20260911,26.89,27.94,25.46,27.1,53439
FIEMIND,20260911,1973.0,2029.0,1947.9,2009.5,52734
FILATEX,20260911,76.0,90.9,74.27,87.41,38898608
FILATFASH,20260911,0.18,0.19,0.17,0.18,24532367
FINCABLES,20260911,1406.4,1498.0,1340.1,1424.0,3358636
FINEORG,20260911,5156.0,5180.5,5056.5,5167.5,16852
FINIETF,20260911,33.16,33.16,31.81,32.4,255467
FINKURVE,20260911,67.08,74.92,66.16,72.49,794258
FINOPB,20260911,140.5,141.78,137.21,139.83,229846
FINPIPE,20260911,155.1,155.77,152.9,153.45,316277
FIRSTCRY,20260911,170.0,170.05,166.95,168.83,749261
FISCHER,20260911,35.29,36.14,33.68,35.87,580113
FIVESTAR,20260911,525.75,556.85,521.0,551.05,1960216
FLAIR,20260911,234.86,238.43,234.01,236.08,71616
FLEXIADD,20260911,9.79,9.83,9.68,9.77,77407
FLEXITUFF,20260911,2.12,2.17,2.02,2.14,44698
FLFL,20260911,1.2,1.2,1.1,1.16,44725
FLUOROCHEM,20260911,4750.0,4820.0,4730.0,4773.2,130082
FMCGADD,20260911,45.4,45.6,45.01,45.52,35532
FMCGIETF,20260911,48.65,48.78,48.25,48.6,1558291
FMGOETZE,20260911,440.0,464.95,431.2,461.0,611438
FMNL,20260911,9.14,9.59,9.02,9.43,14442
FOCUS,20260911,62.28,62.5,59.56,61.84,22532
FOODSIN,20260911,55.77,55.95,54.01,55.23,93506
FORCEMOT,20260911,18000.0,18048.0,17630.0,17705.0,65131
FORTIS,20260911,897.5,900.0,885.0,887.8,784589
FOSECOIND,20260911,6231.5,6351.5,6100.0,6194.5,9080
FRACTAL,20260911,766.65,781.1,759.1,764.45,662525
FREDUN,20260911,1450.0,1450.0,1400.0,1412.2,25210
FRONTSP,20260911,1255.0,1255.0,1231.0,1240.0,10679
FSL,20260911,250.85,251.0,246.65,247.6,557943
FUSION,20260911,189.15,193.45,184.42,189.72,1012761
GABRIEL,20260911,1326.3,1369.3,1314.1,1346.4,116059
GAEL,20260911,162.4,164.45,160.91,163.08,569293
GAIL,20260911,173.5,175.18,173.01,173.62,6770227
GAJA,20260911,155.0,155.2,151.0,152.6,695770
GALAPREC,20260911,1027.0,1043.5,1013.4,1031.0,26357
GALAXYSURF,20260911,2247.4,2248.7,2172.0,2187.3,24175
GALLANTT,20260911,550.0,550.0,541.3,546.4,45220
GANDHAR,20260911,271.3,274.95,266.55,272.7,748277
GANDHITUBE,20260911,899.3,899.3,886.0,887.75,3500
GANECOS,20260911,1031.0,1037.9,1008.4,1013.3,60954
GANESHBE,20260911,133.35,134.5,130.0,131.63,118200
GANESHCP,20260911,166.98,169.49,165.25,167.36,278416
GANESHHOU,20260911,765.45,771.6,752.4,763.4,25527
GANGAFORGE,20260911,1.63,1.63,1.55,1.58,4435014
GANGESSECU,20260911,118.0,118.0,115.0,115.11,541
GARFIBRES,20260911,780.95,808.8,772.4,795.7,47380
GARUDA,20260911,178.4,183.7,175.25,181.9,747410
GATECH,20260911,0.73,0.73,0.73,0.73,5044317
GATECHDVR,20260911,0.49,0.5,0.46,0.48,507246
GATEWAY,20260911,53.22,53.7,53.02,53.35,552261
GAUDIUMIVF,20260911,115.88,121.02,111.75,117.75,241339
GAYAHWS,20260911,1.93,1.93,1.85,1.92,113257
GAYAPROJ,20260911,25.3,26.04,24.5,26.03,2686464
GCSL,20260911,609.9,613.45,598.1,600.7,862249
GEECEE,20260911,370.05,370.05,355.0,364.55,6469
GEEKAYWIRE,20260911,28.62,28.84,27.26,27.83,106072
GEMAROMA,20260911,164.32,164.44,159.29,160.87,84214
GENCON,20260911,41.71,42.06,40.6,41.01,237259
GENESYS,20260911,291.81,316.94,286.98,307.81,2809027
GENSOL,20260911,17.0,17.5,17.0,17.1,65062
GENUSPAPER,20260911,12.19,12.19,11.8,12.04,82560
GENUSPOWER,20260911,324.95,326.9,320.1,323.1,1329018
GEOJITFSL,20260911,79.34,79.74,78.0,78.6,165423
GESHIP,20260911,1400.0,1416.2,1389.4,1412.2,902109
GFLLIMITED,20260911,58.0,59.9,56.42,58.27,128897
GFSTEELS,20260911,20.95,20.95,20.95,20.95,2228
GHCL,20260911,424.7,424.75,420.7,421.15,114539
GHCLTEXTIL,20260911,131.99,134.4,129.22,130.76,509572
GICHSGFIN,20260911,136.0,138.7,134.72,136.84,110463
GICL,20260911,25.4,25.4,23.78,24.74,107323
GICRE,20260911,342.5,351.0,340.7,349.4,670025
GILLANDERS,20260911,102.0,109.5,100.0,103.58,16966
GILLETTE,20260911,7350.0,7350.0,7290.0,7307.0,8784
GILT10BETA,20260911,26.78,26.78,26.27,26.28,1075
GILT5BETA,20260911,67.17,67.17,66.31,66.41,213
GILT5YBEES,20260911,66.3,66.3,66.05,66.16,139072
GINNIFILA,20260911,41.47,41.47,40.1,41.0,47094
GIPCL,20260911,196.5,204.0,195.01,199.72,428319
GKB,20260911,65.0,67.0,63.51,64.79,2674
GKENERGY,20260911,127.0,128.31,125.3,127.85,215251
GKSL,20260911,174.35,176.45,170.0,171.09,120195
GKWLIMITED,20260911,1540.8,1591.8,1540.8,1584.8,248
GLAND,20260911,2940.0,2950.1,2882.0,2922.3,389004
GLAXO,20260911,2840.9,2863.5,2793.9,2828.4,38428
GLENMARK,20260911,2411.2,2431.9,2384.1,2419.2,346692
GLFL,20260911,5.15,5.25,5.0,5.22,6271
GLOBAL,20260911,123.0,128.0,122.0,126.91,180836
GLOBALE,20260911,11.25,11.39,10.87,11.38,13142
GLOBALVECT,20260911,137.0,139.89,130.0,132.17,23069
