SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BVCL,20260917,40.39,42.08,40.39,40.89,11268
BYKE,20260917,29.77,30.96,29.77,29.99,10421
CALSOFT,20260917,34.18,37.76,34.18,37.69,315567
CAMLINFINE,20260917,98.12,102.87,98.12,99.63,1064616
CAMPUS,20260917,211.47,213.12,210.0,211.98,269576
CAMS,20260917,706.35,718.8,704.5,714.95,1304374
CANBK,20260917,123.15,125.14,122.48,123.9,11099833
CANFINHOME,20260917,773.1,784.6,770.75,774.4,186251
CANHLIFE,20260917,154.0,156.29,152.62,155.36,363145
CANTABIL,20260917,239.44,245.0,238.03,243.0,147281
CAPACITE,20260917,187.01,194.5,185.32,192.73,206508
CAPILLARY,20260917,451.0,453.95,444.3,448.95,121509
CAPITALSFB,20260917,275.85,284.0,272.05,279.9,15202
CAPLIPOINT,20260917,2586.6,2629.8,2579.3,2596.6,68353
CAPTRUST,20260917,17.98,18.48,17.5,18.48,32497
CARBORUNIV,20260917,1053.9,1094.9,1045.1,1083.6,226913
CARERATING,20260917,1642.7,1675.0,1636.1,1643.7,22029
CARRARO,20260917,509.7,524.0,506.95,515.05,357858
CARTRADE,20260917,2889.9,2959.6,2876.8,2938.0,196278
CARYSIL,20260917,1118.4,1136.0,1108.0,1111.1,41001
CASHIETF,20260917,1079.65,1079.84,1079.65,1079.83,228889
CASTROLIND,20260917,189.4,192.87,188.8,191.72,4924285
CCAVENUE,20260917,15.32,16.86,15.26,16.32,46480923
CCCL,20260917,13.5,14.06,13.5,13.69,223283
CCHHL,20260917,12.42,13.0,12.42,12.86,13409
CCL,20260917,1060.0,1070.3,1052.0,1062.3,112984
CDSL,20260917,1299.0,1357.5,1296.3,1349.4,1823018
CEATLTD,20260917,3320.0,3442.0,3290.0,3431.1,117834
CEIGALL,20260917,386.0,392.35,383.85,390.0,283457
CEINSYS,20260917,672.0,695.7,671.0,684.3,95879
CELEBRITY,20260917,6.9,6.9,6.65,6.79,9287
CELLO,20260917,324.0,330.35,323.0,327.6,146537
CEMNTGROWW,20260917,13.94,14.12,13.67,13.99,68805
CEMPRO,20260917,1235.1,1266.8,1226.8,1255.1,131962
CENTENKA,20260917,561.5,571.45,557.05,564.4,30676
CENTEXT,20260917,19.47,19.64,18.91,19.05,213144
CENTRALBK,20260917,30.37,30.65,30.12,30.4,4138533
CENTRUM,20260917,21.21,22.8,21.21,22.25,115717
CENTUM,20260917,4327.9,4448.0,4297.4,4343.4,62333
CENTURYPLY,20260917,724.75,724.75,714.35,718.95,9957
CERA,20260917,5625.0,5646.0,5576.0,5592.0,3685
CESC,20260917,141.65,143.21,140.88,141.56,1220274
CEWATER,20260917,259.35,262.3,255.0,256.5,42259
CFEL,20260917,44.0,46.99,44.0,46.22,11128
CGCL,20260917,256.95,266.4,256.65,262.35,2591024
CGPOWER,20260917,859.0,883.4,856.3,880.0,2342568
CGVAK,20260917,147.9,147.9,142.52,146.5,271
CHALET,20260917,840.0,855.8,840.0,842.3,28195
CHAMBLFERT,20260917,407.5,416.0,407.5,413.9,261042
CHEMBOND,20260917,197.44,203.99,185.03,196.18,10490
CHEMBONDCH,20260917,275.0,284.0,264.0,274.0,12782
CHEMCON,20260917,215.8,218.0,210.3,214.77,36760
CHEMCRUX,20260917,81.5,82.8,79.0,82.7,1924
CHEMFAB,20260917,355.0,370.1,350.6,356.15,2925
CHEMICAL,20260917,29.04,29.2,28.88,29.13,271437
CHEMPLASTS,20260917,166.12,169.47,165.01,167.8,164603
CHENNPETRO,20260917,1456.0,1519.6,1402.0,1414.1,1890830
CHEVIOT,20260917,1169.2,1175.1,1160.2,1161.5,611
CHOICEGOLD,20260917,149.9,149.9,147.52,149.3,4383
CHOICEIN,20260917,725.5,742.0,721.6,738.0,500717
CHOLAFIN,20260917,1765.5,1793.2,1747.6,1764.5,1802374
CHOLAHLDNG,20260917,1525.6,1537.5,1472.0,1499.2,250938
CIEINDIA,20260917,375.8,389.0,372.7,385.7,280016
CIFL,20260917,20.95,20.95,19.56,20.03,422331
CINELINE,20260917,90.1,95.0,89.87,92.95,22444
CINEVISTA,20260917,13.95,14.5,13.82,13.94,12684
CIPLA,20260917,1362.5,1385.0,1351.6,1376.3,730653
CLEAN,20260917,821.8,834.8,816.4,828.15,138156
CLEANMAX,20260917,1289.8,1328.0,1281.0,1291.1,131355
CLEDUCATE,20260917,56.94,57.0,54.23,54.63,7972
CLSEL,20260917,292.0,297.85,290.1,295.55,57992
CMLL,20260917,477.9,485.75,470.05,482.7,201349
CMPDI,20260917,203.25,207.7,201.84,205.69,1543775
CMRGREEN,20260917,212.0,215.19,211.91,213.26,158680
CMSINFO,20260917,237.0,237.0,228.28,231.04,818063
CNL,20260917,1059.0,1116.0,1055.6,1078.9,9593
COALINDIA,20260917,421.1,422.8,416.55,418.0,3329425
COASTCORP,20260917,36.2,37.93,35.2,35.46,161397
COCHINSHIP,20260917,1312.0,1349.9,1310.1,1334.3,778679
COCKERILL,20260917,7885.0,8090.0,7848.0,8029.0,4903
COFFEEDAY,20260917,30.5,31.0,30.41,30.86,365413
COFORGE,20260917,1766.8,1797.4,1759.4,1793.0,1305465
COHANCE,20260917,435.0,446.5,428.05,439.95,1164491
COLPAL,20260917,1861.0,1886.0,1840.0,1840.3,416358
COMFINTE,20260917,5.88,6.07,5.82,5.99,124549
COMMOIETF,20260917,96.24,97.43,96.24,97.15,23268
COMPEAU,20260917,360.4,366.0,360.0,360.0,541
COMPINFO,20260917,1.09,1.13,1.04,1.1,5011
COMPUSOFT,20260917,13.08,13.08,12.8,12.94,21394
COMSYN,20260917,299.0,303.2,291.0,293.0,117045
CONCOR,20260917,487.0,494.0,485.0,488.15,791185
CONCORDBIO,20260917,1446.0,1473.8,1442.2,1461.1,84587
CONFIPET,20260917,86.5,88.59,85.5,86.76,1445669
CONS,20260917,11.44,12.0,11.44,11.81,16325
CONSOFINVT,20260917,305.0,310.5,298.0,300.6,6754
CONSUMAXIS,20260917,117.03,118.11,117.03,118.06,260
CONSUMBEES,20260917,127.79,128.22,126.38,126.99,57414
CONSUMER,20260917,11.7,11.78,11.64,11.73,90035
CONSUMIETF,20260917,118.0,121.0,118.0,119.86,13540
CONTROLPR,20260917,594.0,610.0,592.0,603.5,104231
CORALFINAC,20260917,32.4,33.1,32.2,32.35,7851
CORDELIA,20260917,108.19,111.88,107.04,109.68,1309194
CORDSCABLE,20260917,351.7,369.0,340.25,355.3,101846
COROMANDEL,20260917,1936.0,1947.3,1922.0,1929.8,120177
CORONA,20260917,2160.0,2184.0,2133.1,2169.6,13543
COSMOFIRST,20260917,873.95,888.0,870.45,879.9,36388
COUNCODOS,20260917,6.49,6.49,6.3,6.33,19054
CPCAP,20260917,140.77,142.0,139.51,141.05,12304
CPEDU,20260917,173.26,179.0,173.05,173.3,2021
CPL,20260917,63.73,66.47,63.13,65.39,118614
CPPLUS,20260917,3520.0,3549.4,3370.4,3378.4,432389
CPSEETF,20260917,91.1,93.04,91.1,92.29,481374
CRAFTSMAN,20260917,10900.0,11119.0,10880.0,10937.0,24056
CRAMC,20260917,230.0,235.45,228.85,234.35,203836
CRAVATEX,20260917,334.95,339.9,315.0,337.25,2104
CREATIVEYE,20260917,5.5,5.93,5.5,5.59,19166
CREDITACC,20260917,1409.2,1420.0,1363.3,1370.8,175621
CREST,20260917,359.0,380.0,352.55,371.0,1809
CRESTO,20260917,16.25,16.25,15.75,15.88,4460
CRISIL,20260917,4595.0,4629.5,4528.3,4560.0,19492
CRIZAC,20260917,175.3,178.0,174.72,176.56,120353
CROMPTON,20260917,223.1,227.05,222.74,225.1,1444471
CROWN,20260917,110.0,111.4,108.0,108.95,5857
CRSL,20260917,2.54,2.58,2.41,2.47,159538
CSBBANK,20260917,322.05,334.7,313.0,328.35,1959318
CSLFINANCE,20260917,215.34,222.95,214.29,216.92,35051
CSM,20260917,98.9,103.9,96.32,102.64,1734949
CTE,20260917,41.05,41.05,38.5,38.77,9463
CUB,20260917,227.0,237.0,227.0,231.82,2026127
CUBEXTUB,20260917,74.6,84.9,74.6,81.63,244471
CUMMINSIND,20260917,4940.0,5043.5,4920.0,5020.0,255287
CUPID,20260917,279.0,281.6,276.25,279.15,5922526
CURAA,20260917,72.01,73.44,70.4,72.94,784
CYBERMEDIA,20260917,22.11,23.1,21.45,22.03,9254
CYBERTECH,20260917,141.16,142.0,138.0,141.22,19455
CYIENT,20260917,1059.6,1084.0,1047.1,1064.0,332526
CYIENTDLM,20260917,858.05,933.8,855.55,893.5,1059462
DABUR,20260917,382.4,386.4,381.3,384.55,1528427
DAICHI,20260917,315.0,334.95,313.4,328.65,730
DALBHARAT,20260917,1680.1,1700.0,1676.4,1693.3,43925
DALMIASUG,20260917,393.1,397.05,387.8,390.5,100692
DAMCAPITAL,20260917,135.86,139.8,135.86,136.73,188242
DAMODARIND,20260917,27.9,28.2,27.5,27.54,1667
DANGEE,20260917,2.77,2.84,2.69,2.72,20661
DATAMATICS,20260917,757.6,764.7,750.3,758.35,46308
DATAPATTNS,20260917,4325.0,4509.7,4316.7,4411.1,763376
DAVANGERE,20260917,2.0,2.13,2.0,2.06,6845783
DBCORP,20260917,187.8,189.89,185.47,187.82,49962
DBEIL,20260917,6.7,7.6,6.7,7.05,955845
DBL,20260917,405.9,412.35,404.05,408.35,98310
DBOL,20260917,113.48,118.0,113.42,115.81,88246
DBREALTY,20260917,95.0,96.8,93.6,94.73,596249
DBSTOCKBRO,20260917,27.99,29.38,27.05,29.22,8117
DCAL,20260917,162.92,163.75,160.84,162.11,151115
DCBBANK,20260917,218.0,224.97,217.35,218.51,911516
DCI,20260917,266.8,291.7,262.0,282.75,360736
DCM,20260917,76.27,78.59,75.65,76.36,4988
DCMFINSERV,20260917,5.14,5.25,4.9,5.13,18526
DCMNVL,20260917,175.87,177.25,170.4,174.84,4858
DCMSHRIRAM,20260917,986.0,997.0,979.9,984.0,36399
DCMSIL,20260917,69.28,71.48,68.7,70.29,59054
DCMSRIND,20260917,38.68,39.29,38.26,38.39,159937
DCW,20260917,44.46,45.8,44.16,45.42,1193147
DCXINDIA,20260917,160.6,165.55,160.6,164.32,231939
DDEVPLSTIK,20260917,253.5,258.4,252.2,255.15,43806
DECCANCE,20260917,574.2,575.25,565.05,569.2,6438
DECNGOLD,20260917,220.6,225.7,216.56,217.85,812361
DEEDEV,20260917,641.05,655.4,628.1,636.95,200827
DEEP,20260917,44.0,49.0,44.0,47.23,56971
DEEPA,20260917,173.5,175.39,170.1,173.34,1418179
DEEPAKFERT,20260917,1312.0,1343.8,1311.8,1324.6,146116
DEEPAKNTR,20260917,1595.0,1611.9,1589.9,1604.8,90904
DEEPINDS,20260917,736.0,753.0,730.05,734.7,219051
DEFENCE,20260917,77.68,77.95,76.85,77.67,270552
DELHIVERY,20260917,422.6,429.95,418.85,425.95,2714899
DELPHIFX,20260917,5.46,5.62,5.19,5.22,251530
DELTACORP,20260917,55.56,56.8,54.26,56.15,1571230
DELTAMAGNT,20260917,56.8,56.89,54.0,55.2,2414
DEN,20260917,26.3,26.63,26.01,26.45,297043
DENORA,20260917,782.0,805.95,775.0,784.85,2752
DENTA,20260917,282.9,286.3,276.2,278.4,124142
DEVIT,20260917,23.6,24.25,23.34,23.43,7652
DEVX,20260917,32.85,34.25,32.85,33.31,24692
DEVYANI,20260917,136.0,139.95,136.0,138.51,1853364
DGCONTENT,20260917,24.19,24.9,23.8,24.0,3696
DHABRIYA,20260917,472.0,484.9,462.05,467.3,9207
DHAMPURSUG,20260917,152.51,154.0,149.69,151.72,487682
DHANBANK,20260917,29.53,30.0,28.49,28.88,748677
DHANUKA,20260917,965.5,987.95,958.1,982.25,27903
DHARAN,20260917,0.14,0.14,0.13,0.13,5291469
DHARMAJ,20260917,269.9,275.0,269.05,271.1,39925
DHATRE,20260917,4.21,4.3,4.01,4.12,26732
DHOOTTRANS,20260917,1575.1,1633.3,1517.0,1579.8,3305916
DHRUV,20260917,21.04,22.53,20.5,21.69,7345
DHUNINV,20260917,977.2,993.6,975.0,981.75,177
DIACABS,20260917,395.0,398.0,375.05,376.05,738512
DIAMINESQ,20260917,253.0,258.0,253.0,255.04,1691
DIAMONDYD,20260917,1096.6,1106.3,1096.6,1100.4,5714
DICIND,20260917,616.4,637.65,616.4,628.45,11357
DIFFNKG,20260917,426.25,442.0,426.0,435.85,67958
DIGIDRIVE,20260917,17.31,17.73,17.26,17.48,9383
DIGISPICE,20260917,16.78,16.99,16.0,16.28,119422
DIGITIDE,20260917,85.45,87.23,83.97,84.82,186290
DIGJAMLMTD,20260917,58.67,58.67,58.67,58.67,1194
DISAQ,20260917,11840.0,11988.0,11794.0,11923.0,108
DISHTV,20260917,2.68,2.7,2.57,2.59,2655635
DIVGIITTS,20260917,1116.0,1133.9,1106.6,1122.2,57718
DIVIDEND,20260917,34.69,34.82,34.64,34.81,3816
DIVISLAB,20260917,9158.0,9371.0,9135.5,9323.0,494167
DIVOPPBEES,20260917,74.02,75.25,74.02,74.88,16908
DIXON,20260917,13200.0,13495.0,13176.0,13290.0,267254
DJML,20260917,78.11,79.8,76.53,78.28,63008
DLF,20260917,623.05,644.55,622.0,640.0,2478290
DLINKINDIA,20260917,420.0,427.65,417.95,424.6,50547
DMART,20260917,3700.1,3759.0,3700.1,3711.2,381790
DMCC,20260917,259.3,265.0,258.55,261.7,58131
DNAMEDIA,20260917,2.6,2.6,2.17,2.31,124141
DODLA,20260917,1069.9,1073.8,1048.0,1049.6,16501
DOLATALGO,20260917,67.47,68.5,67.1,67.86,122905
DOLLAR,20260917,267.05,271.7,262.1,267.0,53788
DOLLEX,20260917,38.0,38.5,34.1,37.05,14097
DOLPHIN,20260917,630.25,685.0,627.25,673.7,54699
DOMS,20260917,2088.2,2140.0,2088.2,2121.6,36511
DONEAR,20260917,82.31,83.74,82.2,82.81,4764
DPABHUSHAN,20260917,1320.1,1345.4,1320.1,1337.0,6301
DPSCLTD,20260917,7.19,7.19,7.0,7.1,56528
DPWIRES,20260917,143.3,147.89,143.0,146.95,2784
DRAGARWQ,20260917,5260.5,5395.0,5251.0,5255.0,731
DRCSYSTEMS,20260917,12.86,12.86,12.45,12.59,33189
DREAMFOLKS,20260917,66.9,66.9,64.0,65.17,32550
DREDGECORP,20260917,987.8,1010.0,982.1,988.0,40542
DRREDDY,20260917,1140.0,1189.8,1140.0,1175.0,2311932
DSFCL,20260917,25.73,25.88,24.7,24.98,61004
DSKULKARNI,20260917,22.27,22.27,22.27,22.27,1257
DSSL,20260917,1015.9,1036.0,996.0,1008.6,36151
DTIL,20260917,136.0,140.0,136.0,138.98,1700
DUCON,20260917,1.27,1.48,1.27,1.27,20370565
DVL,20260917,275.0,280.0,274.6,278.8,6063
DWARKESH,20260917,41.0,41.27,40.04,40.53,1708233
DYCL,20260917,434.0,448.0,434.0,442.35,333427
DYNAMATECH,20260917,12030.0,12454.0,11762.0,11819.0,22275
DYNPRO,20260917,230.69,235.87,227.0,227.85,972
E2E,20260917,598.0,614.8,581.0,604.4,463578
EASEMYTRIP,20260917,5.78,5.86,5.71,5.79,10391902
EASTSILK,20260917,64.3,64.3,58.2,61.06,224
EASTWEST,20260917,2.35,2.35,2.1,2.21,156787
EBANK10,20260917,16.52,16.52,16.22,16.28,3478
EBANKNIFTY,20260917,57.03,57.03,56.48,56.74,519
EBBETF0430,20260917,1596.18,1610.12,1596.18,1607.25,7020
EBBETF0431,20260917,1433.99,1433.99,1428.52,1432.11,3663
EBBETF0433,20260917,1308.96,1309.0,1301.1,1304.44,3052
EBGNG,20260917,648.0,668.9,633.2,661.65,529510
EBIX,20260917,19.0,19.94,18.6,19.24,17117
ECAPINSURE,20260917,23.1,23.6,23.1,23.54,27955
ECLERX,20260917,1971.0,2017.0,1914.0,1923.0,233209
ECORECO,20260917,425.0,441.95,424.8,435.85,5030
ECOSMOBLTY,20260917,106.8,108.47,106.4,106.89,46834
EDELWEISS,20260917,127.05,129.9,126.1,128.34,5586474
EFCIL,20260917,179.26,182.35,175.13,177.95,243092
EGOLD,20260917,150.35,151.05,149.55,150.45,634380
EICHERMOT,20260917,7495.0,7552.5,7489.0,7493.5,255852
EIDPARRY,20260917,702.2,706.8,699.15,703.1,161641
EIEL,20260917,194.85,201.67,193.21,199.64,1527032
EIFFL,20260917,266.05,266.05,264.7,264.7,6599
EIHAHOTELS,20260917,286.95,297.9,286.95,294.95,16981
EIHOTEL,20260917,292.0,302.0,290.0,299.9,302712
EIMCOELECO,20260917,2265.7,2309.7,2235.0,2247.4,17329
EKC,20260917,99.85,101.84,98.52,101.01,78489
EKI,20260917,67.55,69.4,67.17,68.36,22081
ELANTAS,20260917,13450.0,14000.0,13450.0,13686.0,2711
ELCIDIN,20260917,106200.0,108985.0,104825.0,106270.0,14
ELDEHSG,20260917,769.0,783.9,761.15,767.1,152
ELECON,20260917,407.35,420.0,407.1,414.6,137261
ELECTCAST,20260917,74.55,75.69,73.75,74.07,1335023
ELECTHERM,20260917,949.85,949.85,920.0,932.65,7800
ELGIEQUIP,20260917,590.1,603.8,585.0,593.3,381647
ELGIRUBCO,20260917,57.9,62.8,57.5,60.81,81747
ELIN,20260917,88.99,90.4,87.25,89.88,135916
ELIQUID,20260917,1045.15,1048.0,1045.15,1047.99,32327
ELITECON,20260917,7.75,7.75,7.75,7.75,642833
ELLEN,20260917,375.9,381.45,367.4,371.0,1292697
ELM250,20260917,15.99,16.37,15.91,16.27,32891
ELMDIV,20260917,35.51,35.63,35.1,35.22,1592
ELPROINTL,20260917,174.11,174.11,173.01,173.26,1210
EMAMILTD,20260917,373.7,396.45,370.0,376.1,9467997
EMAMIPAP,20260917,111.56,113.9,109.5,111.97,14540
EMAMIREAL,20260917,68.4,68.4,66.0,67.87,1930
EMBDL,20260917,53.2,55.71,53.2,54.91,3709144
EMCURE,20260917,1913.2,1940.4,1891.6,1909.8,136884
EMETAL,20260917,12.99,13.99,12.74,12.99,7553
EMIL,20260917,180.5,188.1,180.1,185.07,1962550
EMKAY,20260917,240.0,253.0,240.0,248.95,6217
EMMBI,20260917,90.95,91.3,86.0,87.91,3712
EMMVEE,20260917,323.0,326.75,316.05,325.5,2271950
EMPIND,20260917,1020.0,1073.0,1020.0,1065.3,3890
EMPOWER,20260917,2.45,2.56,2.44,2.5,57786293
EMSLIMITED,20260917,361.3,367.5,360.8,364.5,103263
EMUDHRA,20260917,617.85,650.0,610.2,633.35,4759356
EMULTIMQ,20260917,40.35,41.77,40.35,41.29,17658
ENDURANCE,20260917,2639.9,2706.6,2628.5,2690.8,194228
ENERGY,20260917,37.55,37.76,37.5,37.6,237663
ENERGYAXIS,20260917,19.08,19.08,18.69,18.76,22143
ENERGYDEV,20260917,14.02,14.79,14.02,14.66,11022
ENEXT50,20260917,70.89,70.89,70.88,70.89,56
ENGINERSIN,20260917,261.0,267.95,259.95,263.75,1556919
ENIFTY,20260917,23.5,23.57,23.41,23.49,975
ENIL,20260917,101.0,101.97,100.11,100.85,4332
ENKEIWHEL,20260917,399.9,401.8,384.9,392.6,1848
ENRIN,20260917,3016.5,3120.0,3001.1,3109.1,240035
ENTERO,20260917,1740.5,1786.9,1610.8,1666.6,1233669
EPACK,20260917,178.09,181.5,176.8,180.82,279105
EPACKPEB,20260917,222.0,225.45,220.14,222.26,315272
EPIGRAL,20260917,1084.0,1115.9,1077.0,1101.4,23453
EPL,20260917,234.45,239.0,229.05,231.4,2496141
EQUAL200,20260917,13.39,13.47,13.38,13.43,41542
EQUAL50,20260917,320.85,323.3,320.85,323.05,528
EQUAL50ADD,20260917,332.23,334.5,331.27,333.34,6248
EQUIPPP,20260917,24.51,24.62,23.51,24.39,1456
EQUITASBNK,20260917,74.0,74.39,71.75,72.13,1530643
ERIS,20260917,1296.0,1350.0,1290.6,1310.7,44936
ESABINDIA,20260917,5675.5,5710.5,5600.5,5618.5,2521
ESAFSFB,20260917,38.47,39.79,38.01,38.44,251795
ESCORTS,20260917,2815.6,2843.6,2809.0,2830.0,51122
ESDS,20260917,1646.85,1646.85,1646.85,1646.85,59604
ESENSEX,20260917,75.32,75.33,75.0,75.15,298
ESG,20260917,39.98,40.07,39.89,39.92,26115
ESILVER,20260917,227.3,227.3,223.24,226.68,87265
ESSARSHPNG,20260917,15.56,16.25,15.56,16.14,191957
ESSENTIA,20260917,1.04,1.06,1.01,1.02,3370054
ESTER,20260917,85.4,88.35,85.4,86.76,26887
ETERNAL,20260917,318.3,327.8,318.25,322.35,27543143
ETHOSLTD,20260917,2612.5,2673.0,2581.1,2651.0,14831
EUREKAFORB,20260917,391.75,398.95,386.1,391.1,142731
EUROBOND,20260917,148.34,151.0,148.0,148.49,698
EUROPRATIK,20260917,241.0,243.0,232.1,234.85,227748
EUROTEXIND,20260917,11.74,11.74,11.74,11.74,5895
EVEREADY,20260917,333.1,340.6,332.1,334.1,52844
EVERESTIND,20260917,396.0,410.0,393.5,400.0,3489
EVIETF,20260917,31.75,32.49,31.41,31.71,143068
EVINDIA,20260917,31.5,31.92,31.39,31.84,121664
EXCELINDUS,20260917,955.9,972.7,940.0,963.8,19529
EXCELSOFT,20260917,79.21,81.03,79.01,79.8,566163
EXICOM,20260917,162.13,167.45,158.0,160.09,937220
EXIDEIND,20260917,415.35,421.95,411.0,418.6,1041144
EXPLEOSOL,20260917,884.0,900.0,872.3,898.05,35973
EXXARO,20260917,6.2,6.34,6.2,6.26,640912
FABTECH,20260917,145.66,148.48,145.26,146.92,62523
FACT,20260917,748.0,775.0,747.5,759.8,147229
FAIRCHEMOR,20260917,619.25,624.9,610.0,622.9,1871
FAZE3Q,20260917,460.05,460.15,435.0,442.15,23415
FCL,20260917,52.52,54.07,52.2,52.99,15008357
FCSSOFT,20260917,1.42,1.43,1.4,1.42,847857
FDC,20260917,351.0,353.7,347.3,352.15,89270
FEDDERSHOL,20260917,51.16,53.1,51.0,52.29,3091043
FEDERALBNK,20260917,342.0,343.75,332.45,332.75,5321222
FEDFINA,20260917,150.99,153.5,150.2,152.27,479562
FEL,20260917,0.37,0.37,0.36,0.36,191675
FELDVR,20260917,2.15,2.15,1.96,1.96,6367
FERMENTA,20260917,470.0,473.2,462.0,465.7,36048
FIBERWEB,20260917,26.72,26.72,25.56,26.4,7278
FIEMIND,20260917,1942.8,1965.1,1895.5,1900.9,113760
FILATEX,20260917,87.99,91.9,85.56,90.35,7738959
FILATFASH,20260917,0.18,0.19,0.18,0.18,11475735
FINCABLES,20260917,1362.5,1428.5,1357.7,1395.8,1123026
FINEORG,20260917,5111.0,5220.0,5111.0,5202.0,11277
FINIETF,20260917,31.7,32.05,31.6,31.93,250140
FINKURVE,20260917,71.5,76.8,71.5,75.05,46956
FINOPB,20260917,136.05,138.37,135.26,136.43,87730
FINPIPE,20260917,150.83,157.5,150.83,154.43,318438
FIRSTCRY,20260917,171.08,171.24,167.21,169.25,1804936
FISCHER,20260917,32.6,34.0,32.6,33.3,401729
FIVESTAR,20260917,550.0,553.15,529.1,530.95,351651
FLAIR,20260917,233.05,242.18,232.4,237.13,73615
FLEXIADD,20260917,9.88,9.88,9.55,9.73,124615
FLEXITUFF,20260917,2.46,2.46,2.46,2.46,32203
FLFL,20260917,1.13,1.17,1.1,1.11,32889
FLUOROCHEM,20260917,4533.6,4616.9,4432.6,4471.8,184050
FMCGADD,20260917,45.95,46.09,45.73,45.96,37341
FMCGIETF,20260917,49.95,49.95,48.75,49.12,973192
FMGOETZE,20260917,441.0,453.1,441.0,447.5,134140
FMNL,20260917,9.25,9.45,8.85,8.91,67240
FOCUS,20260917,61.13,61.49,59.0,59.31,30997
FOODSIN,20260917,53.3,56.5,52.5,54.79,38926
FORCEMOT,20260917,17370.0,17783.0,17325.0,17650.0,62698
FORTIS,20260917,877.0,897.0,874.35,886.1,1175220
FOSECOIND,20260917,6968.0,7389.5,6676.5,6765.5,292524
FRACTAL,20260917,742.0,761.8,736.5,750.75,219334
FREDUN,20260917,1229.7,1302.8,1225.0,1278.2,130408
FRONTSP,20260917,1195.0,1211.9,1177.8,1197.4,7310
FSL,20260917,276.4,276.4,271.0,273.1,1215172
FUSION,20260917,182.73,188.9,180.09,184.45,520634
GABRIEL,20260917,1294.0,1319.4,1278.5,1283.7,217680
GAEL,20260917,157.16,161.7,156.49,159.41,360816
GAIL,20260917,171.24,172.82,171.24,172.0,2741053
GAJA,20260917,138.0,147.14,138.0,145.03,712798
GALAPREC,20260917,999.9,1019.4,992.8,998.9,10321
GALAXYSURF,20260917,2156.0,2271.0,2144.0,2257.0,36315
GALLANTT,20260917,530.0,550.0,521.0,537.7,46859
GANDHAR,20260917,257.3,271.7,257.3,269.4,661006
GANDHITUBE,20260917,899.9,904.9,890.0,894.0,2943
GANECOS,20260917,960.1,1005.8,932.5,990.6,440384
GANESHBE,20260917,119.99,125.2,119.99,125.2,87493
GANESHCP,20260917,162.75,167.9,162.75,164.47,70600
GANESHHOU,20260917,740.25,758.0,733.55,751.65,22311
GANGAFORGE,20260917,1.6,1.61,1.56,1.57,1480904
GANGESSECU,20260917,117.49,117.49,112.05,113.05,227
GARFIBRES,20260917,799.9,807.0,790.4,799.7,18980
GARUDA,20260917,176.8,178.5,174.1,174.82,219775
GATECH,20260917,0.64,0.7,0.64,0.7,23785709
GATECHDVR,20260917,0.48,0.5,0.47,0.48,438767
GATEWAY,20260917,52.6,53.86,52.4,52.75,628498
GAUDIUMIVF,20260917,116.15,120.39,113.74,114.79,147938
GAYAHWS,20260917,1.87,1.9,1.85,1.89,165932
GAYAPROJ,20260917,24.1,24.75,23.61,23.62,1567518
GCSL,20260917,593.55,610.75,583.8,594.35,611511
GEECEE,20260917,372.6,376.6,362.0,370.95,1932
GEEKAYWIRE,20260917,31.2,34.0,30.41,33.46,955466
GEMAROMA,20260917,156.07,158.99,151.0,151.9,133788
GENCON,20260917,38.61,40.2,38.61,39.56,231830
GENESYS,20260917,278.3,301.0,278.3,284.42,1226611
GENSOL,20260917,16.44,17.19,16.44,16.69,62484
GENUSPAPER,20260917,11.33,11.67,11.12,11.18,105777
GENUSPOWER,20260917,301.25,305.7,299.3,303.15,895382
GEOJITFSL,20260917,77.0,81.32,76.9,80.12,353025
GESHIP,20260917,1392.0,1428.7,1387.5,1425.1,831737
GFLLIMITED,20260917,54.74,56.3,53.79,55.7,63757
GFSTEELS,20260917,24.23,24.23,24.23,24.23,7865
GHCL,20260917,419.0,422.5,416.85,420.1,41977
GHCLTEXTIL,20260917,122.6,125.78,121.15,124.33,553850
GICHSGFIN,20260917,135.0,137.74,135.0,135.97,44942
GICL,20260917,25.25,25.25,23.7,24.64,89264
GICRE,20260917,338.0,346.7,337.8,339.8,520254
GILLANDERS,20260917,102.01,106.85,100.0,103.87,3255
GILLETTE,20260917,7275.5,7348.5,7238.0,7307.0,26121
GILT10BETA,20260917,26.59,26.65,26.22,26.65,50
GILT5BETA,20260917,66.46,66.59,65.6,66.59,269
GILT5YBEES,20260917,66.0,66.0,65.62,65.81,114991
GINNIFILA,20260917,41.9,41.9,40.35,41.65,4963
GIPCL,20260917,185.05,188.9,184.34,186.12,364892
GKB,20260917,65.6,65.96,62.4,65.13,71
GKENERGY,20260917,120.59,122.0,118.2,118.98,294732
GKSL,20260917,172.33,179.5,172.33,177.82,214009
GKWLIMITED,20260917,1600.0,1604.9,1573.5,1604.9,28
GLAND,20260917,2827.9,2941.1,2820.1,2907.8,678985
GLASSWALL,20260917,223.75,257.82,222.42,257.82,64015769
GLAXO,20260917,2852.0,2862.3,2794.5,2799.9,28739
GLENMARK,20260917,2406.8,2416.9,2388.4,2416.0,227416
GLFL,20260917,5.35,5.44,5.09,5.11,4382
GLOBAL,20260917,128.64,133.9,125.76,127.17,171103
GLOBALE,20260917,11.12,11.5,11.0,11.5,895
