SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBUSSPR,20260904,919.65,919.65,910.0,914.3,46420
GLOSTERLTD,20260904,599.7,599.7,590.25,596.5,323
GLOTTIS,20260904,62.2,63.21,62.0,62.1,33918
GMBREW,20260904,910.0,924.95,910.0,919.85,40347
GMDCLTD,20260904,566.2,570.75,561.0,562.95,503162
GMMPFAUDLR,20260904,1073.5,1175.0,1073.5,1147.9,1049404
GMRAIRPORT,20260904,96.86,97.98,96.3,97.45,9286457
GMRP&UI,20260904,91.61,96.78,90.71,95.3,1966833
GNA,20260904,537.0,557.0,529.55,551.05,276542
GNFC,20260904,588.9,599.0,585.6,596.7,791924
GNRL,20260904,97.6,101.2,96.9,99.27,185644
GOACARBON,20260904,377.1,381.0,372.0,378.45,9112
GOCLCORP,20260904,425.0,431.0,423.0,427.45,304041
GOCOLORS,20260904,323.6,328.5,323.1,326.65,46077
GODAVARIB,20260904,246.85,246.85,240.5,241.7,53060
GODFRYPHLP,20260904,2045.0,2073.3,2040.0,2051.0,100359
GODIGIT,20260904,256.4,261.0,254.4,258.3,203109
GODREJAGRO,20260904,657.0,665.5,638.7,644.85,306292
GODREJCP,20260904,878.65,880.0,866.1,878.0,1306185
GODREJIND,20260904,1157.8,1187.2,1152.0,1163.5,60778
GODREJPROP,20260904,2000.0,2021.7,1971.0,1982.0,307319
GOKEX,20260904,768.5,802.5,768.5,789.2,472178
GOKUL,20260904,41.6,43.9,41.44,42.96,221325
GOKULAGRO,20260904,234.1,236.67,229.98,231.17,282521
GOLD1,20260904,128.75,129.99,127.95,128.47,1165650
GOLD360,20260904,150.15,151.0,149.6,149.7,9775
GOLDADD,20260904,15.14,15.14,14.87,14.95,4153135
GOLDAXIS,20260904,128.47,129.25,127.84,128.11,333634
GOLDBEES,20260904,126.85,127.72,126.78,127.17,20415178
GOLDBETA,20260904,129.05,130.3,129.05,129.5,548417
GOLDBND,20260904,154.98,154.98,152.93,153.82,2042
GOLDCASE,20260904,24.51,24.51,24.13,24.21,8672063
GOLDENTOBC,20260904,25.0,25.0,24.0,24.96,3366
GOLDETF,20260904,148.61,150.73,148.61,149.46,1811520
GOLDIAM,20260904,341.05,350.0,341.05,345.3,332390
GOLDIETF,20260904,131.21,132.99,131.21,131.8,4150183
GOLDTECH,20260904,46.5,47.96,46.5,47.04,5814
GOODLUCK,20260904,468.95,480.0,468.1,472.9,455214
GOODYEAR,20260904,733.1,748.0,733.1,741.5,2498
GOPAL,20260904,267.45,267.5,263.8,265.1,84409
GOYALALUM,20260904,6.31,6.45,6.16,6.22,74465
GPIL,20260904,239.9,243.86,238.89,240.67,985110
GPPL,20260904,165.5,165.83,160.81,161.62,1293533
GPTHEALTH,20260904,153.29,159.0,151.96,158.17,259291
GPTINFRA,20260904,110.87,113.3,110.5,112.1,108936
GRADIENTE,20260904,2.77,2.8,2.65,2.71,1829209
GRANDOAK,20260904,35.85,36.7,34.48,34.84,4351
GRANULES,20260904,853.0,863.6,838.6,848.3,1172635
GRAPHITE,20260904,721.8,740.3,714.65,733.6,1066661
GRASIM,20260904,3318.9,3332.6,3268.1,3322.0,892704
GRAUWEIL,20260904,70.61,71.99,70.05,70.59,175799
GRAVISSHO,20260904,28.7,29.5,28.66,29.4,329
GRAVITA,20260904,1684.8,1696.6,1615.1,1661.6,442686
GREAVESCOT,20260904,193.5,197.07,193.21,195.56,467649
GREENLAM,20260904,244.17,244.59,241.02,242.62,14287
GREENPANEL,20260904,159.2,162.0,157.3,158.32,268737
GREENPLY,20260904,292.1,307.9,292.1,304.7,387224
GREENPOWER,20260904,9.19,9.34,9.19,9.28,1505445
GRINDWELL,20260904,1982.5,1997.3,1955.0,1962.5,10248
GRINFRA,20260904,878.95,878.95,865.6,869.1,8369
GRMOVER,20260904,85.82,88.15,85.46,87.53,1151167
GROBTEA,20260904,980.0,999.4,971.5,977.65,101
GROWW,20260904,193.0,195.68,191.85,194.0,44702306
GROWWCAPM,20260904,11.49,11.57,11.33,11.44,279688
GROWWCHEM,20260904,30.19,30.68,30.1,30.24,4453571
GROWWDEFNC,20260904,97.1,98.0,96.76,97.42,231792
GROWWEV,20260904,32.82,32.82,32.18,32.37,259593
GROWWGOLD,20260904,14.98,15.21,14.93,15.03,2159184
GROWWHOSPI,20260904,52.11,52.59,51.77,51.83,303066
GROWWLIQID,20260904,110.65,110.65,110.64,110.64,649969
GROWWLOVOL,20260904,10.5,10.5,10.24,10.3,4721
GROWWMC150,20260904,233.72,233.72,231.63,233.51,303
GROWWMETAL,20260904,12.48,12.77,12.32,12.72,467942
GROWWMOM50,20260904,11.17,11.17,10.92,10.99,277790
GROWWN200,20260904,11.04,11.53,11.04,11.34,29513
GROWWNET,20260904,10.95,10.95,10.63,10.86,490430
GROWWNIFTY,20260904,9.65,9.76,9.65,9.68,684423
GROWWNXT50,20260904,73.99,73.99,72.81,73.45,2293
GROWWPOWER,20260904,11.32,11.39,11.25,11.33,2199856
GROWWPSE,20260904,97.3,99.48,95.9,98.3,4944
GROWWPSUBK,20260904,86.48,86.48,85.01,85.88,1830
GROWWRAIL,20260904,28.19,28.22,27.85,28.08,2704363
GROWWRLTY,20260904,10.3,10.34,10.15,10.21,161707
GROWWSC250,20260904,10.72,10.72,10.6,10.69,100126
GROWWSLVR,20260904,22.81,22.94,22.69,22.83,1486031
GRPLTD,20260904,1998.2,2019.0,1959.0,2013.0,1281
GRSE,20260904,2517.9,2564.4,2517.9,2533.2,299818
GRWRHITECH,20260904,7117.5,7155.0,7050.0,7086.5,35292
GSEC10ADD,20260904,26.79,26.79,26.48,26.79,42
GSEC10IETF,20260904,262.5,262.5,262.5,262.5,42
GSEC10YEAR,20260904,30.53,30.53,30.22,30.37,616
GSEC5IETF,20260904,66.51,66.51,66.51,66.51,862
GSFC,20260904,162.73,165.85,162.02,162.88,1107016
GSLSU,20260904,27.02,28.37,27.02,28.37,31054
GSPCROP,20260904,627.0,627.6,616.0,619.25,119185
GSS,20260904,11.75,11.75,10.73,11.03,198815
GTECJAINX,20260904,29.0,29.29,28.0,29.27,5483
GTL,20260904,7.21,7.34,7.07,7.11,293515
GTLINFRA,20260904,1.17,1.17,1.14,1.16,35008053
GTPL,20260904,58.5,59.5,57.51,58.67,87796
GUFICBIO,20260904,440.5,447.2,437.15,444.9,88007
GUJALKALI,20260904,728.5,736.0,715.1,721.6,109374
GUJAPOLLO,20260904,350.1,365.0,343.85,355.95,12193
GUJENERGY,20260904,264.11,268.36,262.14,263.59,3952971
GUJRAFFIA,20260904,41.2,41.2,41.0,41.0,106
GUJTHEM,20260904,428.7,433.85,408.5,411.35,605159
GULFOILLUB,20260904,1089.9,1089.9,1054.5,1067.8,157655
GULFPETRO,20260904,66.82,66.82,64.5,65.91,51859
GULPOLY,20260904,186.27,188.01,184.42,186.01,133134
GVKPIL,20260904,2.08,2.09,2.05,2.08,561750
GVPIL,20260904,668.0,668.0,644.35,649.6,255215
GVPTECH,20260904,8.5,8.59,8.0,8.05,90191
GVT&D,20260904,4352.0,4399.5,4304.3,4306.3,549760
GYFTR,20260904,182.22,186.38,180.01,182.54,27733
HAL,20260904,4831.0,4936.0,4817.4,4856.0,1399667
HALDER,20260904,282.0,295.0,282.0,293.5,26009
HALDYNGL,20260904,146.6,149.25,145.1,147.7,40259
HALEOSLABS,20260904,1509.4,1509.4,1441.0,1451.3,5164
HAMPTON,20260904,8.06,8.3,7.8,7.86,9884
HAPPSTMNDS,20260904,355.0,358.0,352.6,354.0,1122676
HAPPYFORGE,20260904,2265.1,2306.2,2226.6,2238.5,69563
HARDWYN,20260904,9.11,9.35,8.99,9.13,1626111
HARIOMPIPE,20260904,357.5,364.6,352.75,359.2,113348
HARRMALAYA,20260904,193.0,195.49,190.92,192.72,7134
HARSHA,20260904,451.35,457.1,447.3,454.35,132144
HATHWAY,20260904,10.26,10.58,10.26,10.52,1819906
HATSUN,20260904,1159.9,1185.0,1124.9,1168.8,65825
HAVELLS,20260904,1178.0,1178.0,1149.7,1154.0,2840527
HAVISHA,20260904,1.47,1.47,1.4,1.41,107777
HAWKINCOOK,20260904,8338.0,8471.0,8225.0,8406.5,1806
HAZOOR,20260904,19.4,19.9,18.52,19.13,1290374
HBESD,20260904,75.0,76.9,75.0,75.1,1075
HBLENGINE,20260904,668.5,724.0,667.0,695.75,14312325
HBPOR,20260904,59.66,60.0,58.26,58.38,115
HBSL,20260904,54.0,55.93,54.0,54.91,1337
HCC,20260904,23.06,23.54,22.9,22.98,20266993
HCG,20260904,707.8,718.25,698.1,700.2,65274
HCL-INSYS,20260904,10.32,10.39,9.93,10.1,702510
HCLTECH,20260904,1324.9,1331.4,1291.2,1293.4,2210569
HDBFS,20260904,693.45,705.0,680.05,682.7,366577
HDFCAMC,20260904,2511.3,2517.8,2456.0,2458.3,844970
HDFCBANK,20260904,708.35,716.5,708.35,712.1,14488024
HDFCBSE500,20260904,38.48,38.48,37.42,37.56,862356
HDFCGOLD,20260904,132.5,133.62,130.72,131.45,3350795
HDFCGROWTH,20260904,118.04,119.87,118.04,118.29,55143
HDFCLIFE,20260904,533.7,548.0,533.3,546.4,6016219
HDFCLIQUID,20260904,1076.75,1076.77,1076.73,1076.75,14831
HDFCLOWVOL,20260904,20.55,20.6,20.45,20.48,3372
HDFCMID150,20260904,23.78,23.78,23.45,23.5,422354
HDFCMOMENT,20260904,30.45,31.19,30.45,30.99,97334
HDFCNEXT50,20260904,75.05,75.06,74.5,74.75,201831
HDFCNIF100,20260904,25.94,26.08,25.89,25.93,17792
HDFCNIFBAN,20260904,60.65,60.65,59.08,59.22,123216
HDFCNIFIT,20260904,33.32,33.43,32.81,32.86,128067
HDFCNIFTY,20260904,271.02,271.42,269.8,270.3,140738
HDFCNIMEG,20260904,131.73,133.99,131.5,133.56,46678
HDFCPSUBK,20260904,86.57,87.11,86.03,86.16,44418
HDFCPVTBAN,20260904,29.01,29.01,28.18,28.39,143631
HDFCQUAL,20260904,58.87,58.93,58.5,58.65,2788
HDFCSENSEX,20260904,86.67,87.59,86.67,87.15,23630
HDFCSILVER,20260904,215.0,223.71,215.0,222.7,2287210
HDFCSML250,20260904,187.49,187.49,186.26,186.65,738277
HDFCVALUE,20260904,125.5,126.24,125.43,125.88,1613
HDIL,20260904,1.51,1.54,1.47,1.47,144902
HEADSUP,20260904,6.63,7.5,6.62,7.21,52608
HEALTHADD,20260904,16.7,16.72,16.5,16.58,21553
HEALTHAXIS,20260904,171.23,190.0,166.75,167.04,6611
HEALTHCARE,20260904,22.06,22.06,21.48,21.51,20094
HEALTHIETF,20260904,170.65,170.66,168.17,168.65,169428
HEALTHX,20260904,295.0,303.7,289.0,300.3,17264
HEALTHY,20260904,17.0,17.21,16.81,16.84,723183
HECPROJECT,20260904,121.78,121.78,115.05,117.78,8085
HEG,20260904,709.0,744.9,695.8,728.25,2565950
HEIDELBERG,20260904,158.3,160.89,158.3,160.17,218319
HEMIPROP,20260904,125.93,127.77,125.91,126.55,269289
HERANBA,20260904,175.9,177.99,173.3,173.83,13651
HERITGFOOD,20260904,373.4,384.7,369.1,382.35,1034903
HEROMOTOCO,20260904,5319.0,5322.5,5260.0,5300.0,607423
HESTERBIO,20260904,2199.9,2540.9,2170.0,2405.4,93542
HEXAGON,20260904,66.6,67.75,65.25,67.23,102191
HEXATRADEX,20260904,160.0,160.0,157.0,157.65,1741
HEXT,20260904,531.7,541.0,524.0,528.6,192374
HFCL,20260904,226.0,231.44,225.0,231.44,4395650
HGINFRA,20260904,479.35,484.0,475.0,482.0,49859
HGM,20260904,51.6,54.05,50.55,52.63,31154
HGS,20260904,393.0,409.0,391.05,399.25,9933
HIKAL,20260904,234.0,236.74,220.1,222.3,5359400
HILINFRA,20260904,44.68,45.4,44.2,44.45,36577
HILTON,20260904,18.99,18.99,18.5,18.63,83646
HIMATSEIDE,20260904,70.42,71.89,70.25,71.51,358084
HINDADH,20260904,383.75,383.75,363.25,370.9,517
HINDALCO,20260904,1012.9,1020.8,1005.0,1011.0,3682428
HINDALUMI,20260904,97.0,100.7,95.2,97.43,3024
HINDCOMPOS,20260904,392.1,415.0,392.1,394.85,5640
HINDCON,20260904,25.19,25.19,23.0,23.9,42853
HINDCOPPER,20260904,522.15,523.95,518.0,521.65,3802351
HINDOILEXP,20260904,183.0,188.0,180.15,185.0,1959249
HINDPETRO,20260904,359.9,360.05,355.55,356.5,3155139
HINDUNILVR,20260904,1967.0,1984.2,1950.4,1973.4,2247162
HINDWAREAP,20260904,187.0,187.24,181.0,182.61,113928
HINDZINC,20260904,598.0,603.0,592.0,601.0,4650039
HIRECT,20260904,1236.0,1249.7,1220.4,1222.4,18689
HISARMETAL,20260904,163.89,166.01,161.6,162.19,964
HITECH,20260904,75.45,76.34,74.25,75.77,1169763
HITECHCORP,20260904,339.85,339.85,330.1,337.0,6573
HITECHGEAR,20260904,571.0,578.0,566.0,567.15,1037
HLEGLAS,20260904,320.05,343.0,320.05,333.65,605651
HLVLTD,20260904,6.54,6.74,6.34,6.48,143901
HMAAGRO,20260904,20.9,21.15,20.8,20.84,314281
HMT,20260904,69.99,69.99,65.7,66.91,31667
HMVL,20260904,87.5,88.0,84.0,84.28,15089
HNDFDS,20260904,626.9,631.5,609.5,615.05,133631
HNGSNGBEES,20260904,470.01,475.25,470.0,471.09,61650
HOMEFIRST,20260904,1201.4,1229.0,1196.0,1210.1,128463
HONASA,20260904,480.25,492.6,468.8,471.05,996548
HONAUT,20260904,35265.0,35870.0,35265.0,35655.0,1792
HONDAPOWER,20260904,1986.4,2036.0,1976.0,2024.6,2712
HORIZONIND,20260904,55.49,55.99,54.6,55.13,6411837
HPAL,20260904,36.2,36.49,34.7,35.58,59982
HPIL,20260904,118.7,125.08,114.4,123.75,1499
HPL,20260904,304.4,308.0,300.6,304.15,97614
HRYNSHP,20260904,99.0,102.0,99.0,101.36,434
HSBCGOLD,20260904,134.02,134.31,133.31,133.81,29190
HSCL,20260904,664.4,674.65,660.75,671.05,2597175
HTEL,20260904,74.5,75.9,71.1,73.65,1652363
HTMEDIA,20260904,26.56,26.9,26.06,26.12,43144
HUBTOWN,20260904,192.0,197.48,188.3,189.26,598031
HUDCO,20260904,181.96,181.96,179.82,180.52,946223
HUHTAMAKI,20260904,258.95,260.4,252.0,255.0,125656
HYBRIDETF,20260904,10.27,10.27,10.03,10.03,41052
HYBRIDFIN,20260904,16.8,17.25,16.42,16.67,7267
HYUNDAI,20260904,2152.0,2214.5,2150.7,2205.0,531330
IBULLSLTD,20260904,25.92,26.12,25.12,25.67,7874352
ICDSLTD,20260904,70.0,71.45,66.2,71.45,53177
ICEMAKE,20260904,739.25,743.7,734.45,738.6,7174
ICICIAMC,20260904,2990.0,2995.9,2958.5,2970.9,281169
ICICIB22,20260904,116.31,116.31,113.9,114.34,255356
ICICIBANK,20260904,1432.1,1438.3,1421.4,1423.2,6693889
ICICIGI,20260904,1521.7,1533.8,1507.4,1510.0,824875
ICICIPRULI,20260904,495.05,503.15,492.1,494.55,962782
ICIL,20260904,440.1,457.95,436.3,449.8,621520
ICRA,20260904,4890.0,4998.2,4866.0,4884.5,21042
IDBI,20260904,92.4,92.4,90.42,90.63,5012839
IDEA,20260904,14.53,15.16,14.51,15.02,525960563
IDEAFORGE,20260904,783.95,799.0,774.0,777.05,208626
IDFCFIRSTB,20260904,87.81,87.98,86.5,86.71,15288105
IDFNIFTYET,20260904,266.63,268.89,263.95,264.49,1426
IEX,20260904,121.0,121.63,118.51,118.91,11547227
IFBAGRO,20260904,913.9,916.0,887.3,903.3,4296
IFBIND,20260904,1317.2,1318.5,1300.5,1305.7,19145
IFCI,20260904,96.5,107.5,96.41,101.38,407352536
IFGLEXPOR,20260904,205.5,210.58,202.0,204.69,22469
IGARASHI,20260904,416.25,428.0,416.25,422.75,40948
IGCL,20260904,73.27,73.49,72.34,72.89,54634
IGIL,20260904,330.0,330.95,322.05,323.5,369135
IGL,20260904,150.5,159.5,150.5,158.04,8174532
IGPL,20260904,553.5,572.0,550.05,567.4,200277
IIFL,20260904,645.7,662.9,640.4,651.15,2119359
IIFLCAPS,20260904,337.4,341.95,337.4,341.2,330001
IITL,20260904,151.08,152.65,145.1,146.4,100778
IKIO,20260904,209.99,222.0,209.2,212.34,831128
IKS,20260904,1728.5,1799.8,1728.5,1759.9,220451
IL&FSENGG,20260904,35.0,36.75,35.0,36.75,113314
IL&FSTRANS,20260904,2.16,2.16,2.01,2.06,97511
IMAGICAA,20260904,54.4,57.44,53.94,55.38,2402726
IMFA,20260904,1293.0,1312.0,1274.2,1288.4,162105
IMPAL,20260904,1096.0,1129.0,1081.0,1114.6,1266
IMPEXFERRO,20260904,4.72,4.72,4.72,4.72,11143
INA,20260904,89.22,91.93,89.22,90.24,481868
INCREDIBLE,20260904,32.13,32.99,31.99,32.54,5276
INDBANK,20260904,29.19,29.19,28.13,28.58,93377
INDGN,20260904,603.15,611.4,598.3,601.5,804735
INDHOTEL,20260904,730.0,732.95,717.5,720.0,1528492
INDIACEM,20260904,358.8,363.9,358.15,362.5,42548
INDIAGLYCO,20260904,260.4,260.4,260.4,260.4,21597
INDIAMART,20260904,1730.0,1745.0,1722.5,1726.4,43854
INDIANB,20260904,883.05,892.4,879.1,879.7,786614
INDIANCARD,20260904,214.79,225.01,208.61,219.97,3224
INDIANHUME,20260904,390.6,400.05,383.35,387.8,56614
INDIASHLTR,20260904,669.05,680.0,669.05,677.1,70209
INDIGO,20260904,4980.0,5035.0,4977.0,4977.0,394117
INDIGOPNTS,20260904,1183.1,1195.0,1170.0,1185.8,94147
INDIQUBE,20260904,194.52,195.9,193.0,194.54,16617
INDNIPPON,20260904,1115.1,1175.0,1101.8,1158.2,63581
INDOAMIN,20260904,125.5,128.74,123.0,125.96,50224
INDOBORAX,20260904,524.5,524.5,507.15,514.9,126424
INDOCO,20260904,272.95,274.7,260.59,262.51,368891
INDOFARM,20260904,135.59,136.59,132.91,134.03,68314
INDOKEM,20260904,636.0,640.0,615.1,625.55,3809
INDOMIM,20260904,926.0,983.6,926.0,971.5,4512815
INDORAMA,20260904,69.79,74.25,69.55,72.96,1609101
INDOSTAR,20260904,256.5,261.6,255.0,258.66,111553
INDOTECH,20260904,3619.7,3704.0,3606.4,3663.1,7508
INDOTHAI,20260904,35.75,35.75,35.75,35.75,742070
INDOUS,20260904,77.02,79.78,70.0,77.48,41730
INDOWIND,20260904,9.19,9.2,8.93,9.02,77378
INDPRUD,20260904,6228.0,6390.0,6221.0,6305.0,94
INDRAMEDCO,20260904,357.7,358.6,348.3,349.7,311569
INDSWFTLAB,20260904,373.1,373.1,350.0,355.95,695062
INDTERRAIN,20260904,30.8,30.8,30.05,30.42,17159
INDUSINDBK,20260904,1004.8,1008.6,998.0,1008.5,1321066
INDUSTOWER,20260904,375.0,380.45,374.15,376.8,1578193
INFOBEAN,20260904,157.0,167.4,157.0,162.08,750810
INFOMEDIA,20260904,5.18,5.81,5.17,5.35,22935
INFRA,20260904,12.21,12.21,12.01,12.04,14437
INFRABEES,20260904,954.38,958.63,952.54,956.45,3516
INFRAIETF,20260904,94.93,95.24,94.52,94.8,555466
INFY,20260904,1133.0,1146.7,1125.4,1130.0,5881388
INGERRAND,20260904,4888.0,4888.0,4830.0,4844.7,11320
INNOVACAP,20260904,1130.6,1199.9,1118.0,1175.4,321751
INNOVANA,20260904,308.0,315.0,301.0,305.2,583
INNOVISION,20260904,269.0,269.0,253.6,254.9,11734
INOXGREEN,20260904,171.01,176.7,168.7,175.1,1333015
INOXINDIA,20260904,2223.0,2320.0,2208.0,2247.8,1027233
INOXWIND,20260904,74.27,76.5,73.5,74.4,22688206
INSECTICID,20260904,619.6,624.8,612.2,618.45,22609
INSPIRISYS,20260904,94.0,95.77,89.0,89.53,2978
INSUREIETF,20260904,15.06,15.33,15.05,15.23,402017
INTELLECT,20260904,680.3,703.65,680.3,686.65,491572
INTENTECH,20260904,78.08,85.5,78.08,82.25,42907
INTERARCH,20260904,1692.0,1721.0,1692.0,1707.0,33231
INTERNET,20260904,14.65,14.74,14.44,14.61,534263
INTLCONV,20260904,79.88,83.28,79.0,81.18,92332
INVENTURE,20260904,0.93,0.95,0.92,0.93,618481
INVPRECQ,20260904,1275.0,1275.0,1268.0,1273.6,1405
IOB,20260904,33.31,33.64,33.02,33.55,2673908
IOC,20260904,137.0,137.76,136.87,137.6,4277697
IOLCP,20260904,197.0,204.98,192.5,199.95,5291531
IONEXCHANG,20260904,384.1,412.0,382.55,409.2,1293430
IPCALAB,20260904,1950.0,1969.0,1944.2,1965.3,80401
IPL,20260904,137.1,138.96,137.1,138.34,67260
IPRINGLTD,20260904,163.0,165.95,155.1,159.99,3047
IRB,20260904,19.85,19.91,19.6,19.65,6862525
IRCON,20260904,119.28,120.79,118.05,119.25,1686344
IRCTC,20260904,474.8,479.0,474.05,476.05,603706
IREDA,20260904,113.5,114.6,113.25,113.64,2627200
IRFC,20260904,82.7,83.95,82.7,83.4,7883831
IRIS,20260904,256.0,273.99,256.0,265.92,92277
IRISDOREME,20260904,60.28,64.13,60.2,63.58,2431238
IRMENERGY,20260904,287.15,287.15,278.65,281.4,76393
ISFT,20260904,85.12,86.79,80.8,81.61,132771
ISGEC,20260904,775.55,790.85,773.05,787.35,30774
ISHANCH,20260904,45.98,46.1,43.55,44.29,38670
ISTLTD,20260904,672.75,675.0,650.0,654.55,357
IT,20260904,34.44,34.75,34.0,34.09,153062
ITADD,20260904,32.99,32.99,32.52,32.57,6830
ITAXIS,20260904,343.16,344.99,335.61,339.03,1669
ITBEES,20260904,34.34,34.76,34.0,34.09,8504508
ITBETA,20260904,326.08,326.17,322.5,322.95,84
ITC,20260904,264.0,266.25,262.65,264.1,9519153
ITCHOTELS,20260904,161.0,164.5,160.01,161.23,2050484
ITDC,20260904,643.95,653.0,640.1,644.35,39915
ITETF,20260904,33.05,33.17,32.5,32.54,127150
ITI,20260904,268.5,276.6,268.5,272.5,264152
ITIETF,20260904,34.59,34.73,33.95,34.01,354409
ITL,20260904,370.0,370.0,358.5,364.55,558
IVALUE,20260904,237.04,239.39,228.61,230.26,133823
IVC,20260904,10.84,10.84,10.19,10.24,1022586
IVP,20260904,202.0,209.97,202.0,203.34,10358
IVZBANKNF,20260904,57.39,57.56,57.35,57.56,1513
IVZINGOLD,20260904,134.9,134.9,133.5,133.95,9964
IVZINNIFTY,20260904,267.79,277.9,267.79,274.53,158
IVZSENSEX,20260904,77.7,77.7,76.54,76.56,972
IWP,20260904,34.0,35.49,33.52,34.38,25747
IXIGO,20260904,163.76,170.63,163.39,166.75,3400102
IZMO,20260904,915.0,926.1,900.0,902.45,87266
J&KBANK,20260904,150.45,152.8,149.05,150.02,1883250
JAGRAN,20260904,61.49,61.59,60.93,60.98,247379
JAGSNPHARM,20260904,242.0,243.18,238.81,242.06,96227
JAIBALAJI,20260904,71.08,71.55,69.32,69.73,293778
JAICORPLTD,20260904,100.1,100.89,99.2,99.52,246316
JAINREC,20260904,280.55,282.3,276.15,277.95,1135766
JAIPURKURT,20260904,25.74,26.37,24.65,25.33,51045
JAMNAAUTO,20260904,122.15,122.29,120.36,120.69,691775
JARO,20260904,455.6,457.8,441.8,445.65,119338
JASH,20260904,470.5,489.95,470.5,478.5,280288
JAYAGROGN,20260904,232.04,235.96,227.01,230.6,8025
JAYBARMARU,20260904,122.4,122.79,121.5,122.29,141098
JAYKAY,20260904,165.37,167.88,151.76,153.69,470358
JAYNECOIND,20260904,92.0,94.37,85.22,89.04,49840056
JAYSREETEA,20260904,99.39,101.34,98.0,98.95,48814
JBMA,20260904,629.5,633.75,622.05,625.6,146607
JENBURPH,20260904,1036.2,1045.0,1030.0,1038.8,422
JETFREIGHT,20260904,21.24,21.44,20.9,21.18,123233
JGCHEM,20260904,618.8,622.0,592.45,598.15,210794
JHS,20260904,7.86,8.08,7.81,7.89,45834
JINDALPHOT,20260904,1002.1,1049.7,1002.1,1021.2,2011
JINDALPOLY,20260904,677.5,687.95,670.0,672.35,11895
JINDALSAW,20260904,312.0,312.0,304.3,305.3,868641
JINDALSTEL,20260904,1147.0,1170.9,1138.7,1165.0,893053
JINDRILL,20260904,652.85,672.0,647.0,663.05,708720
JINDWORLD,20260904,49.67,57.78,49.02,57.51,188275533
JIOFIN,20260904,237.8,240.63,237.8,239.5,11860254
JISLDVREQS,20260904,21.2,23.34,20.81,21.93,310219
JISLJALEQS,20260904,28.29,32.39,28.25,30.87,29548721
JITFINFRA,20260904,310.5,314.85,300.0,304.5,23808
JKCEMENT,20260904,5044.0,5126.0,5025.5,5083.5,15032
JKIL,20260904,488.0,492.95,486.15,487.35,24845
JKIPL,20260904,107.5,107.5,100.38,100.56,19248
JKLAKSHMI,20260904,519.0,522.85,512.05,515.7,512153
JKPAPER,20260904,412.0,413.75,401.6,405.8,381165
JKTYRE,20260904,368.9,371.9,366.5,367.35,360957
JLHL,20260904,293.35,293.35,284.15,286.45,102896
JMA,20260904,93.79,93.79,89.0,90.58,7483
JMFINANCIL,20260904,134.9,136.3,130.65,132.06,4507470
JNKINDIA,20260904,431.5,450.4,431.5,445.05,128595
JNPR,20260904,261.0,273.25,259.6,265.1,983254
JOCIL,20260904,152.9,156.85,152.01,154.3,8078
JPOLYINVST,20260904,1010.0,1011.8,992.5,997.45,3507
JPPOWER,20260904,16.02,16.43,16.02,16.29,30695821
JSFB,20260904,534.2,544.0,524.55,535.1,453979
JSL,20260904,738.4,741.25,732.0,737.85,780597
JSLL,20260904,504.4,529.9,502.15,516.3,921231
JSWCEMENT,20260904,123.5,125.17,123.02,124.07,1203964
JSWDULUX,20260904,3167.6,3209.5,3155.6,3174.5,24093
JSWENERGY,20260904,537.55,540.25,534.25,539.85,2598872
JSWHL,20260904,11760.0,11811.0,11360.0,11472.0,2952
JSWINFRA,20260904,334.1,337.8,332.5,333.0,2001532
JSWSTEEL,20260904,1305.0,1331.7,1300.1,1325.0,1094356
JTEKTINDIA,20260904,122.5,123.05,120.71,121.27,143861
JTLIND,20260904,90.0,92.89,89.77,91.67,2884117
JUBLCPL,20260904,2329.1,2342.6,2203.5,2222.6,7185
JUBLFOOD,20260904,482.9,488.0,481.35,482.7,624576
JUBLINGREA,20260904,694.0,697.35,678.0,680.3,91316
JUBLPHARMA,20260904,919.0,930.0,901.2,924.5,498346
JUNIORBEES,20260904,795.84,795.84,784.0,791.07,283994
JUNIPER,20260904,215.0,220.94,214.5,216.82,82885
JUSTDIAL,20260904,697.2,697.2,688.1,692.85,106018
JWL,20260904,240.71,249.0,240.71,243.24,1056588
JYOTHYLAB,20260904,201.0,203.55,200.05,201.54,469980
JYOTICNC,20260904,1026.85,1043.0,1000.1,1003.9,1051995
JYOTIRES,20260904,877.0,877.0,863.05,868.1,5189
JYOTISTRUC,20260904,9.85,10.2,9.6,10.02,10113711
KABRAEXTRU,20260904,566.0,583.95,560.35,579.15,130668
KAJARIACER,20260904,1260.6,1262.0,1235.0,1239.6,319639
KAKATCEM,20260904,110.7,112.4,108.0,109.6,2586
KALAMANDIR,20260904,85.99,86.76,85.81,86.49,150963
KALPATARU,20260904,278.75,280.2,275.0,277.65,40767
KALYANIFRG,20260904,1157.4,1157.4,1070.0,1081.05,8487
KALYANKJIL,20260904,588.2,604.95,585.3,598.8,9662044
KAMAHOLD,20260904,2369.9,2369.9,2340.0,2348.2,1979
KAMANWALA,20260904,16.5,16.6,16.5,16.59,7692
KAMATHOTEL,20260904,216.96,227.88,215.88,225.51,107699
KAMDHENU,20260904,39.05,40.44,38.5,39.24,1255794
KAMOPAINTS,20260904,4.58,4.62,4.49,4.53,270171
KANANIIND,20260904,1.51,1.53,1.5,1.52,144024
KANCHI,20260904,396.6,415.0,396.6,409.7,1607
