SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BVCL,20260902,43.1,43.77,42.2,42.93,6239
BYKE,20260902,32.97,32.97,31.17,31.72,16685
CALSOFT,20260902,40.49,41.08,40.11,41.08,283152
CAMLINFINE,20260902,102.01,103.3,101.0,102.8,384536
CAMPUS,20260902,223.5,223.5,220.1,220.87,248414
CAMS,20260902,751.0,752.0,730.55,741.85,1271642
CANBK,20260902,125.35,126.99,124.38,126.3,13231733
CANFINHOME,20260902,786.5,798.0,783.0,795.3,171636
CANHLIFE,20260902,154.18,154.99,151.55,152.81,315187
CANTABIL,20260902,241.4,241.58,235.21,236.6,96859
CAPACITE,20260902,207.5,209.94,201.51,205.02,471954
CAPILLARY,20260902,491.8,491.8,482.0,484.0,79393
CAPITALSFB,20260902,284.85,284.9,280.05,283.25,10917
CAPLIPOINT,20260902,2710.0,2735.8,2650.0,2720.5,373618
CAPTRUST,20260902,18.6,19.76,18.6,19.76,26227
CARBORUNIV,20260902,1100.5,1107.6,1068.5,1071.5,146299
CARERATING,20260902,1694.0,1727.5,1675.2,1683.0,101976
CARRARO,20260902,539.95,559.0,535.0,542.0,88463
CARTRADE,20260902,2933.4,2990.6,2914.0,2932.3,157344
CARYSIL,20260902,1102.6,1147.8,1102.6,1139.2,43539
CASHIETF,20260902,1077.85,1077.87,1077.85,1077.86,344136
CASTROLIND,20260902,185.4,186.4,184.2,186.08,858851
CCAVENUE,20260902,15.3,15.91,15.02,15.5,14217006
CCCL,20260902,14.45,14.49,14.01,14.31,102155
CCHHL,20260902,12.9,12.9,12.22,12.42,20907
CCL,20260902,1096.6,1106.6,1074.5,1086.1,145991
CDSL,20260902,1378.0,1379.7,1355.9,1365.2,858052
CEATLTD,20260902,3381.6,3382.3,3337.0,3347.8,47129
CEIGALL,20260902,342.9,344.7,338.9,340.6,203190
CEINSYS,20260902,698.0,720.0,694.95,697.9,63889
CELEBRITY,20260902,6.7,6.9,6.46,6.75,10192
CELLO,20260902,349.4,349.4,343.15,347.6,201808
CEMNTGROWW,20260902,15.04,15.04,14.4,14.53,118820
CEMPRO,20260902,1244.0,1244.1,1213.4,1235.8,188580
CENTENKA,20260902,560.0,624.8,560.0,602.35,9590323
CENTEXT,20260902,22.23,22.91,21.81,22.49,184050
CENTRALBK,20260902,30.19,30.53,29.89,30.37,6820964
CENTRUM,20260902,22.3,23.1,22.05,22.9,201793
CENTUM,20260902,3467.7,3595.0,3437.2,3555.3,117868
CENTURYPLY,20260902,754.95,757.35,745.1,748.45,25519
CERA,20260902,5700.0,5712.0,5641.0,5662.5,2090
CEREBRAINT,20260902,2.51,2.59,2.49,2.57,86970
CESC,20260902,144.52,147.94,143.55,146.44,1227110
CEWATER,20260902,262.0,267.1,256.7,263.3,44650
CFEL,20260902,31.9,32.75,31.0,31.8,18100
CGCL,20260902,250.85,259.0,249.0,256.6,3713359
CGPOWER,20260902,878.05,881.4,870.0,877.75,2061765
CGVAK,20260902,150.01,152.98,148.0,148.93,1333
CHALET,20260902,897.55,904.7,884.5,897.95,70205
CHAMBLFERT,20260902,412.4,414.65,407.25,411.45,739003
CHEMBOND,20260902,174.44,174.44,165.61,167.67,3886
CHEMBONDCH,20260902,269.0,276.9,260.05,261.4,8614
CHEMCON,20260902,198.0,200.37,195.32,199.61,15863
CHEMCRUX,20260902,83.24,83.85,80.24,81.52,3519
CHEMFAB,20260902,366.0,366.0,351.8,355.25,2940
CHEMICAL,20260902,30.34,30.34,29.78,30.07,256088
CHEMPLASTS,20260902,171.13,172.38,167.61,169.83,128382
CHENNPETRO,20260902,1396.6,1423.5,1382.5,1414.0,1672746
CHEVIOT,20260902,1112.1,1159.0,1101.0,1150.6,1549
CHOICEGOLD,20260902,150.3,150.3,147.94,148.39,6727
CHOICEIN,20260902,773.0,774.75,760.0,763.4,203010
CHOLAFIN,20260902,1796.0,1825.9,1773.5,1825.9,853169
CHOLAHLDNG,20260902,1470.0,1501.0,1437.0,1489.0,143781
CIEINDIA,20260902,392.0,392.0,383.85,385.0,191339
CIFL,20260902,20.31,20.64,20.3,20.41,8872
CINELINE,20260902,88.98,89.59,88.0,88.18,8621
CINEVISTA,20260902,14.78,15.09,13.96,14.4,11609
CIPLA,20260902,1414.0,1417.0,1401.2,1412.8,578260
CLEAN,20260902,826.35,869.1,815.5,863.15,1112817
CLEANMAX,20260902,1240.0,1267.0,1225.1,1257.6,104707
CLEDUCATE,20260902,63.0,63.0,60.21,60.96,16196
CLSEL,20260902,301.0,306.85,298.0,301.4,70678
CMLL,20260902,501.0,521.0,491.0,495.45,716590
CMPDI,20260902,222.0,226.3,219.2,222.97,906471
CMRGREEN,20260902,231.03,231.03,223.58,224.71,277896
CMSINFO,20260902,248.0,254.0,245.62,249.3,625944
CNL,20260902,1246.0,1270.0,1225.0,1259.6,17267
COALINDIA,20260902,408.2,422.4,406.5,417.85,34130970
COASTCORP,20260902,39.5,40.58,39.0,39.4,59914
COCHINSHIP,20260902,1473.9,1473.9,1452.1,1463.0,327832
COCKERILL,20260902,7965.0,8049.0,7820.5,8005.0,4052
COFFEEDAY,20260902,29.39,29.99,28.9,29.81,325805
COFORGE,20260902,1970.0,1975.0,1942.0,1965.7,1665060
COHANCE,20260902,460.0,469.6,452.2,458.3,417152
COLPAL,20260902,1848.8,1862.6,1831.9,1861.5,274685
COMFINTE,20260902,6.3,6.3,6.15,6.23,116294
COMMOIETF,20260902,101.32,101.8,97.92,99.26,28045
COMPEAU,20260902,359.5,366.0,354.0,354.0,561
COMPINFO,20260902,1.12,1.15,1.06,1.07,11679
COMPUSOFT,20260902,13.61,13.61,13.0,13.38,17899
COMSYN,20260902,302.6,314.85,297.0,302.65,113506
CONCOR,20260902,510.0,520.75,508.25,510.0,2202359
CONCORDBIO,20260902,1485.0,1492.8,1440.9,1444.8,90956
CONFIPET,20260902,80.11,84.4,78.85,82.55,5113322
CONS,20260902,11.88,12.3,11.88,12.06,21260
CONSOFINVT,20260902,276.9,276.9,266.0,266.25,1836
CONSUMAXIS,20260902,119.38,120.32,119.38,120.12,5359
CONSUMBEES,20260902,131.45,132.85,129.41,130.51,179006
CONSUMER,20260902,12.45,12.45,11.9,12.01,300957
CONSUMIETF,20260902,121.9,121.9,120.3,121.08,7895
CONTROLPR,20260902,597.8,607.0,588.0,603.3,64466
CORALFINAC,20260902,33.0,33.0,32.01,32.36,17316
CORDELIA,20260902,103.8,103.8,100.8,101.89,1054722
CORDSCABLE,20260902,319.85,329.3,305.5,315.5,516769
COROMANDEL,20260902,1916.1,1929.5,1890.0,1914.6,95960
CORONA,20260902,2031.0,2073.1,2020.2,2054.2,9979
COSMOFIRST,20260902,950.2,966.0,938.85,952.85,136691
COUNCODOS,20260902,6.7,6.88,6.61,6.7,13720
CPCAP,20260902,118.33,118.5,113.0,115.16,7926
CPEDU,20260902,178.0,189.0,178.0,186.93,2202
CPL,20260902,63.06,65.17,61.52,61.87,144900
CPPLUS,20260902,3742.0,3787.6,3665.2,3721.4,222182
CPSEETF,20260902,94.84,94.84,92.06,93.64,1238289
CRAFTSMAN,20260902,11215.0,11215.0,10927.0,10999.0,43059
CRAMC,20260902,255.0,255.0,251.5,252.85,166410
CRAVATEX,20260902,339.0,339.0,339.0,339.0,1
CREATIVEYE,20260902,6.18,6.18,6.0,6.15,1356
CREDITACC,20260902,1379.0,1410.9,1362.2,1403.4,394282
CREST,20260902,357.0,370.0,357.0,364.95,4044
CRISIL,20260902,4770.3,4793.2,4672.0,4701.7,40753
CRIZAC,20260902,164.95,170.42,161.66,165.3,380389
CROMPTON,20260902,230.9,230.9,226.05,227.72,3476670
CROWN,20260902,110.9,112.0,107.21,108.27,7390
CRSL,20260902,2.94,2.95,2.74,2.74,397232
CSBBANK,20260902,337.1,338.0,328.7,331.65,340893
CSLFINANCE,20260902,239.95,242.0,230.65,239.05,46180
CSM,20260902,94.49,96.3,93.12,95.94,130639
CTE,20260902,44.0,44.5,42.7,43.16,6771
CUB,20260902,231.9,231.9,226.4,230.61,2227407
CUBEXTUB,20260902,76.81,76.96,75.5,76.07,22424
CUMMINSIND,20260902,5089.0,5089.0,5001.0,5088.5,368600
CUPID,20260902,275.05,282.3,274.0,280.7,9328144
CURAA,20260902,68.34,68.5,67.0,67.04,39
CYBERMEDIA,20260902,19.0,20.05,18.11,19.9,83153
CYBERTECH,20260902,133.99,133.99,132.01,133.35,6781
CYIENT,20260902,1150.0,1150.0,1114.5,1122.2,820374
CYIENTDLM,20260902,852.0,865.1,836.05,854.75,581016
DABUR,20260902,383.7,383.7,377.6,379.0,1597939
DAICHI,20260902,337.8,355.95,331.5,352.3,18127
DALBHARAT,20260902,1801.9,1802.0,1760.2,1773.1,58918
DALMIASUG,20260902,462.5,472.95,450.5,456.55,337632
DAMCAPITAL,20260902,141.15,144.99,139.64,144.16,271119
DAMODARIND,20260902,27.98,28.9,26.51,28.71,3635
DANGEE,20260902,2.74,2.97,2.63,2.87,91306
DATAMATICS,20260902,767.7,769.45,760.15,763.95,29964
DATAPATTNS,20260902,4505.2,4543.6,4454.0,4516.7,292275
DAVANGERE,20260902,2.1,2.13,2.06,2.09,9326102
DBCORP,20260902,197.1,199.02,193.05,194.27,97496
DBEIL,20260902,6.14,6.37,6.01,6.11,156716
DBL,20260902,394.7,396.65,390.55,395.05,58809
DBOL,20260902,126.6,130.95,125.7,128.18,136571
DBREALTY,20260902,103.0,103.35,101.0,102.81,752185
DBSTOCKBRO,20260902,30.46,31.97,29.52,30.3,24139
DCAL,20260902,182.0,183.62,174.82,176.85,225327
DCBBANK,20260902,224.39,224.39,218.55,222.34,2487065
DCI,20260902,374.0,376.6,345.8,354.55,249417
DCM,20260902,77.56,78.79,76.79,78.39,14889
DCMFINSERV,20260902,5.2,5.41,5.05,5.21,9021
DCMNVL,20260902,189.73,193.0,185.0,185.47,31825
DCMSHRIRAM,20260902,1033.0,1052.5,1021.0,1028.0,88712
DCMSIL,20260902,69.48,72.83,69.48,71.65,55181
DCMSRIND,20260902,45.98,47.48,45.98,46.81,170129
DCW,20260902,44.55,48.2,43.75,47.61,6153160
DCXINDIA,20260902,173.0,173.0,169.62,171.23,215087
DDEVPLSTIK,20260902,280.4,280.4,272.95,274.05,64985
DECCANCE,20260902,567.05,573.7,567.0,571.3,2760
DECNGOLD,20260902,216.69,223.99,215.5,219.03,757656
DEEDEV,20260902,619.0,650.75,617.2,643.85,530818
DEEP,20260902,36.1,36.1,34.2,35.24,5874
DEEPAKFERT,20260902,1427.5,1433.2,1404.7,1416.7,130758
DEEPAKNTR,20260902,1784.0,1789.5,1717.8,1734.1,389513
DEEPINDS,20260902,666.85,704.5,655.0,693.65,450290
DEFENCE,20260902,82.78,82.78,79.63,80.63,246280
DELHIVERY,20260902,458.5,459.7,452.5,454.8,1061104
DELPHIFX,20260902,6.41,6.41,6.09,6.09,172651
DELTACORP,20260902,57.3,57.5,56.6,56.95,647310
DELTAMAGNT,20260902,57.87,57.87,55.1,57.74,2805
DEN,20260902,27.9,27.93,27.33,27.85,304255
DENORA,20260902,802.0,824.0,802.0,816.95,1761
DENTA,20260902,271.0,275.9,262.9,270.5,111326
DEVIT,20260902,24.61,25.09,24.6,24.64,12989
DEVX,20260902,33.4,34.68,32.8,33.01,114889
DEVYANI,20260902,137.4,138.55,135.35,138.07,1211173
DGCONTENT,20260902,24.69,29.07,24.66,24.95,198027
DHABRIYA,20260902,516.05,539.0,505.0,506.5,23368
DHAMPURSUG,20260902,172.2,176.79,168.03,170.67,655398
DHANBANK,20260902,31.91,31.92,31.3,31.5,612773
DHANUKA,20260902,980.0,999.8,972.8,995.7,17041
DHARAN,20260902,0.15,0.15,0.13,0.13,30671706
DHARMAJ,20260902,267.5,271.0,267.5,270.0,105881
DHATRE,20260902,4.45,4.45,4.2,4.32,16175
DHOOTTRANS,20260902,1433.1,1595.0,1424.0,1522.1,4833587
DHRUV,20260902,23.5,23.85,23.01,23.4,4896
DHUNINV,20260902,987.9,1021.0,985.5,1016.65,2140
DIACABS,20260902,340.6,340.6,328.0,330.9,857893
DIAMINESQ,20260902,242.0,244.5,239.0,243.65,4583
DIAMONDYD,20260902,1135.0,1169.9,1102.3,1155.2,7145
DICIND,20260902,579.0,591.95,557.1,576.55,4900
DIFFNKG,20260902,476.5,486.7,467.0,476.8,306772
DIGIDRIVE,20260902,17.62,17.82,17.26,17.69,10459
DIGISPICE,20260902,16.81,17.1,16.7,16.97,50007
DIGITIDE,20260902,96.3,99.0,95.12,95.88,146462
DIGJAMLMTD,20260902,49.1,50.0,49.0,49.01,2110
DISAQ,20260902,12160.0,12160.0,11811.0,12008.0,342
DISHTV,20260902,2.67,2.7,2.64,2.65,741311
DIVGIITTS,20260902,1268.8,1277.3,1220.1,1244.4,122025
DIVIDEND,20260902,35.55,35.56,35.26,35.51,42589
DIVISLAB,20260902,9121.5,9299.0,9104.5,9220.0,403619
DIVOPPBEES,20260902,76.54,77.99,76.1,76.71,58412
DIXON,20260902,14461.0,14620.0,14315.0,14590.0,216702
DJML,20260902,70.12,73.48,69.41,72.22,147754
DLF,20260902,666.0,673.55,651.3,673.55,3578778
DLINKINDIA,20260902,436.0,456.9,430.05,447.85,411216
DMART,20260902,3790.0,3813.4,3775.0,3813.4,204007
DMCC,20260902,286.6,297.0,285.1,293.35,63510
DNAMEDIA,20260902,2.55,2.69,2.5,2.53,26237
DODLA,20260902,1067.9,1084.3,1056.3,1065.3,34781
DOLATALGO,20260902,70.13,70.88,69.57,69.96,178494
DOLLAR,20260902,266.05,266.05,260.0,262.35,84900
DOLPHIN,20260902,598.0,608.0,565.5,603.45,34269
DOMS,20260902,2220.0,2226.9,2193.4,2206.3,29319
DONEAR,20260902,84.4,85.35,83.01,83.46,8254
DPABHUSHAN,20260902,1408.9,1408.9,1356.9,1370.4,24177
DPSCLTD,20260902,7.38,7.71,6.99,7.41,130408
DPWIRES,20260902,159.0,159.0,151.2,155.3,2189
DRAGARWQ,20260902,5319.0,5489.5,5260.5,5420.0,2319
DRCSYSTEMS,20260902,14.22,14.22,13.42,13.59,30334
DREAMFOLKS,20260902,67.65,67.65,65.8,66.39,26461
DREDGECORP,20260902,1070.1,1084.8,1056.2,1060.9,43034
DRREDDY,20260902,1165.0,1170.9,1156.5,1156.5,486542
DSFCL,20260902,26.01,26.53,25.56,26.23,24672
DSKULKARNI,20260902,19.04,19.04,19.04,19.04,4
DSSL,20260902,1019.3,1039.6,1010.0,1016.0,36263
DTIL,20260902,153.5,153.5,148.5,149.95,11996
DUCON,20260902,2.15,2.15,1.92,2.08,1030380
DVL,20260902,282.5,287.0,275.1,285.65,14922
DWARKESH,20260902,49.15,50.75,48.12,48.78,3908597
DYCL,20260902,542.0,550.0,530.25,535.55,1090048
DYNAMATECH,20260902,11612.0,11612.0,11350.0,11425.0,9361
DYNPRO,20260902,228.1,234.21,224.0,229.06,10344
E2E,20260902,614.0,619.0,590.25,608.45,626317
EASEMYTRIP,20260902,5.99,6.14,5.86,6.0,11843898
EASTSILK,20260902,63.0,63.0,60.5,61.28,83
EASTWEST,20260902,2.42,2.48,2.36,2.45,26674
EBANK10,20260902,16.71,16.74,16.57,16.71,2651
EBANKNIFTY,20260902,57.32,57.9,57.32,57.83,597
EBBETF0430,20260902,1609.0,1609.0,1603.31,1606.0,9788
EBBETF0431,20260902,1439.69,1439.69,1428.32,1431.77,2018
EBBETF0433,20260902,1350.32,1350.32,1305.01,1309.22,2242
EBGNG,20260902,650.0,673.4,637.6,641.8,1248083
EBIX,20260902,19.06,20.5,19.06,20.03,79184
ECAPINSURE,20260902,23.71,23.9,23.35,23.76,27027
ECLERX,20260902,1950.0,2020.0,1929.4,2004.5,264722
ECORECO,20260902,459.8,468.7,451.05,454.45,13107
ECOSMOBLTY,20260902,114.05,124.19,112.5,114.79,438547
EDELWEISS,20260902,128.61,131.2,125.53,126.18,5705746
EFCIL,20260902,200.0,200.92,197.6,199.12,203846
EGOLD,20260902,151.65,151.65,148.4,149.15,82638
EICHERMOT,20260902,7860.0,7893.0,7507.5,7711.5,1117588
EIDPARRY,20260902,795.6,805.45,782.15,800.65,358986
EIEL,20260902,190.0,194.0,188.0,192.36,446613
EIFFL,20260902,284.25,284.25,284.25,284.25,420
EIHAHOTELS,20260902,290.5,309.85,290.3,307.85,49556
EIHOTEL,20260902,290.0,292.8,285.0,285.8,174245
EIMCOELECO,20260902,2180.0,2247.8,2159.4,2194.6,22028
EKC,20260902,105.62,107.0,104.46,106.25,127389
EKI,20260902,76.99,77.0,72.52,75.8,16532
ELANTAS,20260902,11590.0,12238.0,11403.0,11904.0,8310
ELCIDIN,20260902,106170.0,107000.0,106170.0,107000.0,3
ELDEHSG,20260902,798.95,799.95,776.25,794.25,838
ELECON,20260902,412.6,418.35,406.2,416.6,329056
ELECTCAST,20260902,83.63,86.27,82.16,85.28,3654988
ELECTHERM,20260902,995.6,1005.9,981.1,1000.1,7593
ELGIEQUIP,20260902,627.05,627.05,613.9,616.75,340531
ELGIRUBCO,20260902,60.66,61.8,59.4,60.88,56371
ELIN,20260902,95.01,96.99,94.62,95.26,147098
ELIQUID,20260902,1051.22,1051.22,1046.12,1046.13,16863
ELITECON,20260902,9.61,9.61,9.61,9.61,809638
ELLEN,20260902,315.05,317.9,308.35,313.3,232113
ELM250,20260902,16.73,16.75,16.45,16.5,287747
ELMDIV,20260902,37.35,37.35,35.83,36.08,2336
ELPROINTL,20260902,175.48,175.48,173.62,173.86,17302
EMAMILTD,20260902,375.95,375.95,366.1,368.05,1183546
EMAMIPAP,20260902,107.61,110.47,105.1,109.31,15695
EMAMIREAL,20260902,68.57,69.3,67.85,67.98,14408
EMBDL,20260902,59.45,59.56,58.08,59.18,2150451
EMCURE,20260902,1845.9,1880.0,1840.0,1858.4,93727
EMETAL,20260902,13.61,13.61,13.05,13.15,5814
EMIL,20260902,173.0,179.39,173.0,176.44,942548
EMKAY,20260902,266.75,266.75,252.15,255.3,34967
EMMBI,20260902,93.5,94.99,90.0,91.41,16813
EMMVEE,20260902,316.2,327.45,315.9,324.7,1011269
EMPIND,20260902,1219.0,1221.0,1190.0,1196.9,7580
EMPOWER,20260902,1.91,1.91,1.91,1.91,2054257
EMSLIMITED,20260902,391.0,409.5,380.0,386.8,8214302
EMUDHRA,20260902,533.8,536.1,520.0,522.15,72368
EMULTIMQ,20260902,42.14,42.37,41.4,41.65,23272
ENDURANCE,20260902,2840.0,2841.3,2735.0,2755.9,143316
ENERGY,20260902,37.95,38.27,37.74,38.22,651538
ENERGYAXIS,20260902,19.15,19.27,18.81,19.01,20686
ENERGYDEV,20260902,15.66,16.13,15.58,15.65,17038
ENEXT50,20260902,72.49,72.77,71.85,72.09,2112
ENGINERSIN,20260902,279.0,282.85,273.65,276.6,6781901
ENIFTY,20260902,25.03,25.03,24.04,24.12,7983
ENIL,20260902,101.01,101.16,100.0,100.28,8961
ENKEIWHEL,20260902,400.0,405.0,385.0,389.2,2735
ENRIN,20260902,3140.0,3155.9,3104.5,3119.3,245835
ENTERO,20260902,1805.7,1834.0,1785.3,1797.4,166967
EPACK,20260902,187.0,189.61,184.86,187.53,393677
EPACKPEB,20260902,221.92,227.95,220.0,225.04,479629
EPIGRAL,20260902,1235.0,1240.8,1206.2,1230.6,35163
EPL,20260902,238.9,243.0,234.15,236.3,10496347
EQUAL200,20260902,13.83,13.9,13.68,13.79,24530
EQUAL50,20260902,338.32,338.32,328.15,329.92,7747
EQUAL50ADD,20260902,346.14,346.14,339.28,341.16,51998
EQUIPPP,20260902,22.37,23.2,22.2,23.19,14860
EQUITASBNK,20260902,72.69,73.8,72.12,73.45,670856
ERIS,20260902,1292.0,1349.9,1265.1,1288.9,152755
ESABINDIA,20260902,6156.0,6175.5,6001.0,6038.5,6800
ESAFSFB,20260902,41.48,42.6,40.1,42.36,366036
ESCORTS,20260902,3009.4,3039.9,2983.1,3019.4,103177
ESENSEX,20260902,78.88,78.88,76.53,77.0,304
ESG,20260902,40.49,41.31,40.49,40.87,19078
ESILVER,20260902,226.78,226.78,224.29,224.97,251202
ESSARSHPNG,20260902,16.99,16.99,16.5,16.73,147217
ESSENTIA,20260902,1.06,1.06,1.03,1.04,2411294
ESTER,20260902,91.71,94.75,91.41,94.05,95277
ETERNAL,20260902,325.5,327.5,320.3,327.3,20138975
ETHOSLTD,20260902,2879.4,2901.5,2820.0,2839.4,25873
EUREKAFORB,20260902,425.5,426.3,419.85,422.95,81366
EUROBOND,20260902,149.95,152.0,145.51,150.04,7429
EUROPRATIK,20260902,257.5,271.2,255.3,260.05,201379
EVEREADY,20260902,322.5,329.65,316.85,321.3,86932
EVERESTIND,20260902,429.0,429.0,414.0,427.55,3705
EVIETF,20260902,33.92,33.92,32.36,32.53,492139
EVINDIA,20260902,33.15,33.49,32.4,32.61,868296
EXCELINDUS,20260902,1018.0,1035.1,1010.0,1027.4,5547
EXCELSOFT,20260902,70.0,70.0,69.05,69.62,171128
EXICOM,20260902,158.31,165.8,158.15,163.33,698763
EXIDEIND,20260902,435.0,436.5,423.7,425.65,2878998
EXPLEOSOL,20260902,871.5,926.9,871.5,890.85,431972
EXXARO,20260902,6.48,6.71,6.36,6.6,382891
FABTECH,20260902,147.64,149.79,145.77,147.84,62164
FACT,20260902,815.0,817.45,800.3,804.3,140166
FAIRCHEMOR,20260902,662.0,677.35,662.0,674.0,3070
FAZE3Q,20260902,482.8,491.95,473.0,488.75,17325
FCL,20260902,49.0,49.6,48.11,49.19,7723374
FCSSOFT,20260902,1.45,1.5,1.44,1.45,2997571
FDC,20260902,334.25,344.6,328.8,340.6,159404
FEDDERSHOL,20260902,45.99,46.94,45.0,45.99,954494
FEDERALBNK,20260902,349.0,353.5,345.2,353.35,6273256
FEDFINA,20260902,155.0,158.5,153.89,157.57,704394
FEL,20260902,0.38,0.39,0.38,0.39,123793
FELDVR,20260902,2.3,2.3,2.23,2.23,420
FERMENTA,20260902,486.0,529.8,480.0,520.65,159537
FIBERWEB,20260902,26.0,26.0,25.52,25.76,12490
FIEMIND,20260902,2085.0,2085.0,2040.0,2052.0,55396
FILATEX,20260902,73.0,75.21,72.1,73.31,1849818
FILATFASH,20260902,0.18,0.19,0.18,0.18,20978413
FINCABLES,20260902,1232.3,1235.5,1186.5,1191.2,643658
FINEORG,20260902,5250.5,5251.5,5130.0,5146.5,17127
FINIETF,20260902,32.66,32.68,32.14,32.43,455095
FINKURVE,20260902,68.02,71.79,67.56,69.53,58734
FINOPB,20260902,137.12,145.78,135.0,140.49,871541
FINPIPE,20260902,154.8,159.7,152.51,157.84,1132536
FIRSTCRY,20260902,176.98,176.98,168.15,170.82,2461807
FISCHER,20260902,37.67,38.0,36.76,37.73,651361
FIVESTAR,20260902,535.0,535.0,518.5,524.85,558691
FLAIR,20260902,250.5,250.5,246.1,247.14,67200
FLEXIADD,20260902,10.2,10.27,9.98,10.03,87285
FLEXITUFF,20260902,2.46,2.46,2.34,2.39,62354
FLFL,20260902,1.22,1.24,1.15,1.23,28609
FLUOROCHEM,20260902,4744.9,4746.0,4680.1,4727.7,116596
FMCGADD,20260902,46.5,46.68,46.18,46.45,9246
FMCGIETF,20260902,49.78,50.49,49.39,49.74,1609017
FMGOETZE,20260902,626.0,628.75,607.4,612.4,1528240
FMNL,20260902,10.09,10.2,9.62,9.64,15300
FOCUS,20260902,66.2,67.87,64.33,64.53,37259
FOODSIN,20260902,53.37,56.0,53.2,54.78,374789
FORCEMOT,20260902,17720.0,17823.0,17360.0,17600.0,103485
FORTIS,20260902,907.65,915.0,901.35,915.0,725295
FOSECOIND,20260902,6300.0,6369.5,6150.0,6183.0,12329
FRACTAL,20260902,824.9,838.75,816.4,821.4,154219
FREDUN,20260902,1497.8,1519.6,1470.0,1505.8,9712
FRONTSP,20260902,1259.9,1264.3,1242.5,1250.4,13571
FSL,20260902,263.8,272.0,262.2,270.4,674372
FUSION,20260902,194.65,196.11,191.13,193.42,206791
GABRIEL,20260902,1427.0,1434.9,1372.2,1384.9,230274
GAEL,20260902,171.8,173.67,169.15,170.8,483798
GAIL,20260902,172.6,173.6,171.02,173.0,5580510
GAJA,20260902,159.75,164.7,158.1,163.83,2433047
GALAPREC,20260902,1015.3,1047.8,1002.0,1040.5,35036
GALAXYSURF,20260902,2223.9,2244.0,2200.0,2223.1,11285
GALLANTT,20260902,552.8,562.0,543.15,555.4,49632
GANDHAR,20260902,263.65,267.75,262.1,265.95,1018241
GANDHITUBE,20260902,891.65,904.5,887.35,896.4,7989
GANECOS,20260902,1026.5,1040.0,1001.8,1004.4,53502
GANESHBE,20260902,115.5,122.18,114.5,122.18,186820
GANESHCP,20260902,167.0,170.0,166.5,167.47,67303
GANESHHOU,20260902,773.95,773.95,757.05,762.0,11344
GANGAFORGE,20260902,1.85,1.85,1.77,1.85,7078382
GANGESSECU,20260902,118.1,119.8,115.7,117.87,1435
GARFIBRES,20260902,846.95,846.95,810.3,814.75,52451
GARUDA,20260902,178.05,180.0,173.1,174.34,459289
GATECH,20260902,1.0,1.0,1.0,1.0,5654832
GATECHDVR,20260902,0.52,0.53,0.52,0.52,435438
GATEWAY,20260902,53.4,53.53,52.4,53.1,928175
GAUDIUMIVF,20260902,128.98,129.8,121.34,123.4,159307
GAYAHWS,20260902,2.02,2.09,1.95,1.99,215434
GAYAPROJ,20260902,20.51,21.72,20.35,21.46,549373
GCSL,20260902,564.5,575.65,564.5,571.85,556823
GEECEE,20260902,373.95,373.95,362.3,366.9,1751
GEEKAYWIRE,20260902,31.2,31.2,27.51,27.86,334848
GEMAROMA,20260902,167.35,169.0,162.88,164.17,63560
GENCON,20260902,45.41,45.41,43.51,44.33,245355
GENESYS,20260902,225.0,225.79,216.35,219.87,396489
GENSOL,20260902,17.49,17.8,16.51,16.86,26383
GENUSPAPER,20260902,12.04,12.14,11.82,11.96,42138
GENUSPOWER,20260902,325.0,341.0,324.0,336.15,3705712
GEOJITFSL,20260902,83.0,83.22,81.77,82.76,225428
GESHIP,20260902,1322.1,1328.0,1303.0,1305.6,471098
GFLLIMITED,20260902,55.12,59.67,54.18,58.82,346841
GHCL,20260902,435.0,438.15,431.0,435.1,53854
GHCLTEXTIL,20260902,142.0,144.59,138.0,139.35,1397109
GICHSGFIN,20260902,140.6,148.38,139.5,145.82,155356
GICL,20260902,23.56,24.9,23.3,23.99,234510
GICRE,20260902,354.95,358.45,352.25,355.45,1798962
GILLANDERS,20260902,106.0,108.89,103.0,105.02,3326
GILLETTE,20260902,7400.0,7460.0,7306.0,7346.0,20760
GILT10BETA,20260902,26.65,26.76,26.65,26.75,21
GILT5BETA,20260902,66.33,66.89,65.69,65.69,462
GILT5YBEES,20260902,66.1,66.1,65.78,66.09,198008
GINNIFILA,20260902,43.99,44.0,43.0,43.97,38932
GIPCL,20260902,200.35,207.94,197.51,205.94,1526007
GKB,20260902,66.33,66.99,65.8,65.8,68
GKENERGY,20260902,132.0,133.7,128.82,131.04,225373
GKSL,20260902,162.45,171.9,161.5,168.3,817412
GKWLIMITED,20260902,1568.0,1600.0,1510.1,1593.3,26045
GLAND,20260902,2915.0,2930.0,2803.0,2868.4,556481
GLAXO,20260902,2972.6,2990.1,2908.5,2949.9,59227
GLENMARK,20260902,2455.0,2476.9,2420.0,2460.0,516029
GLFL,20260902,5.7,5.92,5.64,5.8,6306
GLOBAL,20260902,110.4,119.0,110.22,117.31,496539
GLOBALE,20260902,11.3,11.3,10.65,11.23,3568
GLOBALVECT,20260902,140.5,143.99,139.21,142.93,5651
GLOBE,20260902,1.9,1.93,1.87,1.91,610832
GLOBECIVIL,20260902,47.0,47.7,45.2,46.84,158647
GLOBUSSPR,20260902,914.45,918.95,892.55,908.75,110360
