SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBAL,20260918,127.8,131.0,125.06,130.16,143869
GLOBALE,20260918,10.95,11.85,10.93,11.0,8037
GLOBALVECT,20260918,127.7,132.78,125.0,131.58,6742
GLOBE,20260918,1.79,2.1,1.75,2.07,2740470
GLOBECIVIL,20260918,43.8,43.8,42.0,42.26,21470
GLOBUSSPR,20260918,837.45,841.35,815.3,819.75,68570
GLOSTERLTD,20260918,578.5,587.0,578.2,586.2,325
GLOTTIS,20260918,57.71,59.7,57.71,59.48,24282
GMBREW,20260918,937.05,964.95,934.0,953.95,70274
GMDCLTD,20260918,551.0,559.8,551.0,556.45,635840
GMMPFAUDLR,20260918,1370.0,1475.0,1370.0,1467.0,1207844
GMRAIRPORT,20260918,95.51,99.3,95.41,99.3,21945461
GMRP&UI,20260918,92.11,94.88,91.0,92.31,1263129
GNA,20260918,539.95,588.8,539.95,558.55,2062341
GNFC,20260918,578.85,594.35,574.0,588.9,1359872
GNRL,20260918,101.6,103.99,96.69,98.43,205527
GOACARBON,20260918,387.0,387.0,375.0,377.6,21751
GOCLCORP,20260918,458.15,461.4,442.15,446.1,522016
GOCOLORS,20260918,309.8,310.75,304.1,306.0,44609
GODAVARIB,20260918,242.41,243.0,238.55,241.01,80755
GODFRYPHLP,20260918,1948.0,2018.0,1943.7,2018.0,404029
GODIGIT,20260918,255.5,255.9,235.8,239.0,3424067
GODREJAGRO,20260918,656.3,670.0,645.7,661.6,161090
GODREJCP,20260918,875.3,886.0,870.45,880.0,1410736
GODREJIND,20260918,1127.3,1132.4,1095.1,1107.4,114004
GODREJPROP,20260918,1686.9,1721.3,1686.6,1691.1,659676
GOKEX,20260918,732.1,743.9,723.1,727.75,166162
GOKUL,20260918,40.48,40.9,39.69,40.43,137161
GOKULAGRO,20260918,219.0,226.98,219.0,224.24,245236
GOLD1,20260918,126.8,128.17,126.64,127.68,1925096
GOLD360,20260918,148.45,149.85,147.95,149.1,6821
GOLDADD,20260918,14.73,14.93,14.72,14.86,7975560
GOLDAXIS,20260918,126.6,128.16,126.42,127.67,2006311
GOLDBEES,20260918,125.51,126.95,125.47,126.48,28783409
GOLDBETA,20260918,127.35,129.05,127.35,128.6,806701
GOLDBND,20260918,153.56,154.0,150.71,153.21,44050
GOLDCASE,20260918,23.86,24.2,23.86,24.07,8804176
GOLDENTOBC,20260918,24.0,24.99,24.0,24.61,982
GOLDETF,20260918,147.29,149.02,147.29,148.57,2707257
GOLDIAM,20260918,325.9,329.2,322.1,326.75,282706
GOLDIETF,20260918,129.82,131.62,129.82,131.16,4606964
GOLDTECH,20260918,41.95,41.95,39.65,41.32,12021
GOODLUCK,20260918,509.9,523.5,509.9,517.25,363708
GOODYEAR,20260918,704.6,716.55,702.0,704.85,5290
GOPAL,20260918,252.25,257.4,248.25,256.75,121271
GOYALALUM,20260918,5.85,5.99,5.3,5.77,189846
GPIL,20260918,238.39,239.42,232.3,233.47,1620482
GPPL,20260918,162.9,163.2,158.35,160.35,1713766
GPTHEALTH,20260918,164.3,170.4,163.61,166.21,319398
GPTINFRA,20260918,119.17,123.32,116.35,118.96,3008060
GRADIENTE,20260918,2.36,2.4,2.25,2.38,414891
GRANDOAK,20260918,35.48,35.48,33.55,34.23,2900
GRANULES,20260918,874.0,890.4,865.9,875.5,1200729
GRAPHITE,20260918,815.0,838.0,810.0,830.85,2312208
GRASIM,20260918,3175.0,3209.2,3174.5,3209.2,682793
GRAUWEIL,20260918,83.0,88.53,82.25,86.62,14617872
GRAVISSHO,20260918,38.25,38.25,38.25,38.25,3609
GRAVITA,20260918,1611.6,1636.0,1585.7,1598.4,377745
GREAVESCOT,20260918,192.1,200.13,192.1,197.35,1549231
GREENLAM,20260918,236.0,238.19,228.96,231.51,75198
GREENPANEL,20260918,158.5,159.9,154.48,157.83,701624
GREENPLY,20260918,291.25,296.95,288.55,292.85,221495
GREENPOWER,20260918,9.4,9.4,9.0,9.05,3333043
GRINDWELL,20260918,1862.0,1914.0,1862.0,1895.6,41705
GRINFRA,20260918,823.15,837.8,815.1,825.9,47000
GRMOVER,20260918,80.0,82.38,79.76,81.64,1123465
GROBTEA,20260918,925.0,925.0,921.0,921.9,139
GROWW,20260918,189.0,195.5,185.7,191.76,73111303
GROWWCAPM,20260918,11.29,11.29,11.1,11.24,516604
GROWWCHEM,20260918,29.37,29.37,28.76,29.3,29833
GROWWDEFNC,20260918,93.38,94.35,92.31,93.86,167199
GROWWEV,20260918,32.18,32.18,31.69,31.94,137774
GROWWGOLD,20260918,14.81,14.99,14.81,14.94,1882882
GROWWHOSPI,20260918,52.22,53.16,52.14,53.01,266394
GROWWLIQID,20260918,110.81,110.82,110.81,110.81,102618
GROWWLOVOL,20260918,10.08,10.24,10.08,10.12,13538
GROWWMC150,20260918,226.64,228.98,226.44,228.5,165
GROWWMETAL,20260918,12.2,12.44,12.2,12.37,443476
GROWWMOM50,20260918,10.8,10.96,10.77,10.88,144864
GROWWN200,20260918,11.04,11.22,10.91,11.12,14116
GROWWNET,20260918,10.68,11.05,10.68,10.92,446972
GROWWNIFTY,20260918,9.65,9.65,9.4,9.48,375003
GROWWNXT50,20260918,71.46,72.75,71.46,72.64,1327
GROWWPOWER,20260918,11.06,11.26,10.98,11.21,1720753
GROWWPSE,20260918,96.57,98.8,94.6,98.36,2729
GROWWPSUBK,20260918,81.11,84.6,81.11,83.61,12152
GROWWRAIL,20260918,27.12,27.59,26.95,27.44,641865
GROWWRLTY,20260918,9.49,9.56,9.39,9.54,2189718
GROWWSC250,20260918,10.69,10.69,10.38,10.54,183371
GROWWSLVR,20260918,22.5,23.06,22.5,22.92,2841992
GRPLTD,20260918,2018.3,2021.5,1974.2,2008.2,1162
GRSE,20260918,2349.0,2430.0,2345.0,2411.8,531793
GRWRHITECH,20260918,6520.0,6761.5,6520.0,6724.5,29770
GSEC10IETF,20260918,263.97,263.97,263.97,263.97,2
GSEC10YEAR,20260918,30.35,30.35,30.19,30.31,279
GSEC5IETF,20260918,65.64,66.4,65.64,66.4,563
GSFC,20260918,153.05,153.72,150.35,151.92,1280620
GSLSU,20260918,27.27,28.78,27.27,28.04,24429
GSPCROP,20260918,482.0,493.85,479.0,482.1,277176
GSS,20260918,10.28,10.6,10.08,10.37,31000
GTECJAINX,20260918,26.78,28.38,26.0,26.86,8169
GTL,20260918,7.02,7.15,7.02,7.09,57543
GTLINFRA,20260918,1.14,1.17,1.13,1.15,29685116
GTPL,20260918,57.68,57.9,56.8,56.96,73098
GUFICBIO,20260918,422.3,439.9,422.3,436.0,58865
GUJALKALI,20260918,661.55,668.8,631.1,638.7,217900
GUJAPOLLO,20260918,333.95,354.95,324.0,350.1,36321
GUJENERGY,20260918,239.95,251.0,238.4,244.64,6160841
GUJRAFFIA,20260918,40.91,41.8,40.05,40.25,3547
GUJTHEM,20260918,420.15,440.0,418.5,427.4,580582
GULFOILLUB,20260918,1070.9,1073.1,1061.3,1070.1,30222
GULFPETRO,20260918,60.6,64.0,60.15,61.89,62023
GULPOLY,20260918,171.25,172.0,168.17,169.99,99834
GVKPIL,20260918,2.41,2.41,2.41,2.41,321527
GVPIL,20260918,631.0,656.1,628.85,656.1,128144
GVPTECH,20260918,7.5,7.5,7.25,7.34,44713
GVT&D,20260918,4389.8,4433.9,4357.5,4385.0,809572
GYFTR,20260918,177.51,182.49,168.18,171.05,223375
HAL,20260918,4804.9,4890.0,4780.0,4800.3,972849
HALDER,20260918,286.2,293.1,277.0,280.95,482
HALDYNGL,20260918,143.5,143.5,141.05,142.58,28774
HALEOSLABS,20260918,1493.5,1524.9,1470.0,1497.6,777
HAMPTON,20260918,8.99,8.99,7.93,8.22,115275
HAPPSTMNDS,20260918,329.0,329.8,319.0,321.55,860696
HAPPYFORGE,20260918,2177.8,2180.9,2140.0,2148.3,61172
HARDWYN,20260918,9.12,9.24,9.02,9.16,693563
HARIOMPIPE,20260918,354.95,369.95,348.9,362.9,170163
HARRMALAYA,20260918,183.45,183.45,178.0,178.49,10216
HARSHA,20260918,435.25,451.0,435.25,440.45,92889
HATHWAY,20260918,10.02,10.1,9.91,9.98,1165234
HATSUN,20260918,1186.9,1186.9,1125.1,1139.1,78526
HAVELLS,20260918,1086.0,1132.4,1086.0,1132.4,745375
HAVISHA,20260918,1.38,1.38,1.31,1.33,14206
HAWKINCOOK,20260918,8364.5,8364.5,8250.0,8286.0,937
HAZOOR,20260918,18.55,19.9,17.75,19.3,2904804
HBESD,20260918,70.0,74.5,69.3,73.57,1323
HBLENGINE,20260918,754.0,768.0,751.0,760.0,1898943
HBPOR,20260918,61.5,62.93,60.68,61.0,788
HBSL,20260918,53.33,53.33,52.0,52.68,1597
HCC,20260918,21.72,21.9,21.37,21.77,16759566
HCG,20260918,693.45,715.0,693.2,708.25,82273
HCL-INSYS,20260918,10.2,10.6,10.05,10.47,494275
HCLTECH,20260918,1258.3,1260.8,1235.6,1249.3,2886447
HDBFS,20260918,678.0,701.55,674.15,698.4,780230
HDFCAMC,20260918,2405.6,2439.0,2401.2,2425.0,1040790
HDFCBANK,20260918,715.25,733.8,715.25,731.0,39400710
HDFCBSE500,20260918,36.31,37.61,36.31,36.91,202980
HDFCGOLD,20260918,130.0,131.06,129.67,130.64,3837028
HDFCGROWTH,20260918,115.6,115.64,114.3,114.77,17188
HDFCLIFE,20260918,557.1,564.95,550.95,550.95,5599030
HDFCLIQUID,20260918,1078.61,1078.63,1078.61,1078.63,10808
HDFCLOWVOL,20260918,19.6,20.29,19.6,19.9,5708
HDFCMID150,20260918,23.3,23.3,22.92,23.12,361504
HDFCMOMENT,20260918,30.4,30.83,30.4,30.72,113697
HDFCNEXT50,20260918,73.05,73.99,73.05,73.88,38062
HDFCNIF100,20260918,25.34,25.4,25.26,25.35,50524
HDFCNIFBAN,20260918,57.86,58.15,57.81,57.99,31923
HDFCNIFIT,20260918,31.27,31.27,30.6,30.69,256307
HDFCNIFTY,20260918,264.61,264.62,262.62,263.56,1788313
HDFCNIMEG,20260918,128.33,130.05,128.33,129.9,15389
HDFCPSUBK,20260918,83.75,84.18,83.47,84.13,41351
HDFCPVTBAN,20260918,28.01,28.01,27.74,27.83,50848
HDFCQUAL,20260918,56.55,57.05,56.55,56.72,11934
HDFCSENSEX,20260918,84.77,85.2,84.35,84.78,51347
HDFCSILVER,20260918,221.28,225.17,221.1,223.95,3863924
HDFCSML250,20260918,182.87,184.95,181.9,184.55,1274357
HDFCVALUE,20260918,121.91,124.5,121.52,121.96,7148
HDIL,20260918,1.47,1.48,1.44,1.45,182234
HEADSUP,20260918,7.24,7.24,6.61,6.71,14036
HEALTHADD,20260918,16.8,16.86,16.72,16.8,37211
HEALTHAXIS,20260918,168.49,169.9,168.36,169.67,1483
HEALTHCARE,20260918,21.98,22.03,21.7,21.84,22617
HEALTHIETF,20260918,170.0,171.44,169.81,170.91,124667
HEALTHX,20260918,319.0,319.0,294.0,300.0,1400
HEALTHY,20260918,17.43,17.43,17.01,17.14,168153
HECPROJECT,20260918,116.84,121.42,114.31,119.77,8152
HEG,20260918,226.3,237.05,226.25,237.05,930482
HEIDELBERG,20260918,141.83,149.0,141.16,145.92,145888
HEMIPROP,20260918,120.15,122.29,120.0,120.77,245577
HERANBA,20260918,166.95,168.88,163.79,167.02,35651
HERITGFOOD,20260918,406.25,421.0,402.5,418.1,567662
HEROMOTOCO,20260918,5325.0,5362.5,5285.5,5285.5,688654
HESTERBIO,20260918,2245.0,2275.5,2162.8,2195.6,5041
HEXAGON,20260918,64.42,67.0,63.5,66.26,200000
HEXATRADEX,20260918,158.7,172.0,155.31,158.29,2261
HEXT,20260918,525.25,527.2,516.45,524.55,191368
HFCL,20260918,213.9,219.4,208.5,215.71,6279766
HGINFRA,20260918,460.65,466.3,441.2,442.45,172786
HGM,20260918,49.33,49.33,47.4,48.51,546
HGS,20260918,383.0,383.0,378.05,379.4,19544
HIKAL,20260918,225.29,232.34,224.6,226.04,382596
HILINFRA,20260918,43.07,46.74,43.07,43.92,415937
HILTON,20260918,16.81,17.73,16.16,16.38,395977
HIMATSEIDE,20260918,63.7,65.44,62.94,64.66,578349
HINDADH,20260918,376.0,379.7,372.0,374.9,2455
HINDALCO,20260918,982.9,999.3,979.4,986.5,8310236
HINDALUMI,20260918,95.5,96.0,92.05,94.27,1778
HINDCOMPOS,20260918,371.95,390.0,365.65,378.65,7703
HINDCON,20260918,23.73,24.64,23.4,23.81,32398
HINDCOPPER,20260918,490.7,499.25,487.05,497.4,9888264
HINDOILEXP,20260918,182.3,182.78,178.35,180.29,525134
HINDPETRO,20260918,352.4,359.0,350.5,359.0,6539998
HINDUNILVR,20260918,1950.0,1959.6,1932.0,1932.0,1994635
HINDWAREAP,20260918,176.58,178.84,171.0,172.08,124952
HINDZINC,20260918,578.3,596.0,578.3,596.0,7197021
HIRECT,20260918,1225.0,1279.0,1214.2,1242.8,50557
HISARMETAL,20260918,153.1,158.0,153.1,154.53,148
HITECH,20260918,74.2,76.7,73.66,76.14,751081
HITECHCORP,20260918,334.0,334.0,325.0,328.4,1007
HITECHGEAR,20260918,540.0,541.0,530.0,540.0,1332
HLEGLAS,20260918,415.95,457.2,413.0,446.9,1020903
HLVLTD,20260918,6.78,6.85,6.65,6.75,114147
HMAAGRO,20260918,23.0,24.36,22.86,23.77,3564052
HMT,20260918,61.49,61.5,60.6,61.32,9036
HMVL,20260918,77.01,81.2,73.48,81.09,129194
HNDFDS,20260918,620.0,629.0,613.0,625.7,57146
HNGSNGBEES,20260918,467.6,467.6,461.4,463.3,56641
HOMEFIRST,20260918,1165.0,1265.0,1158.2,1241.3,873253
HONASA,20260918,458.1,481.5,458.1,479.55,1065010
HONAUT,20260918,33915.0,36485.0,33885.0,35445.0,15555
HONDAPOWER,20260918,1959.9,1975.0,1902.0,1930.3,4755
HORIZONIND,20260918,51.9,54.5,51.89,54.23,2786457
HPAL,20260918,34.83,35.4,34.61,34.76,28109
HPIL,20260918,118.01,123.99,118.0,118.99,737
HPL,20260918,280.35,286.85,279.4,284.3,113357
HRYNSHP,20260918,97.55,101.25,96.1,97.19,1604
HSBCGOLD,20260918,131.01,133.5,130.94,132.91,13418
HSCL,20260918,656.5,678.85,654.1,675.35,2687060
HTEL,20260918,73.75,79.38,71.26,76.77,3939738
HTMEDIA,20260918,24.12,24.7,23.26,23.69,100997
HUBTOWN,20260918,175.0,180.0,174.66,177.69,745087
HUDCO,20260918,170.2,176.5,169.71,174.92,3438429
HUHTAMAKI,20260918,247.1,248.0,241.0,245.0,136211
HYBRIDETF,20260918,9.94,10.0,9.94,10.0,38244
HYBRIDFIN,20260918,16.21,16.81,16.21,16.29,7980
HYUNDAI,20260918,2176.0,2208.8,2155.5,2208.8,764325
IBULLSLTD,20260918,30.0,31.0,29.51,30.39,34084914
ICDSLTD,20260918,58.8,58.8,55.86,56.16,5950
ICEMAKE,20260918,668.0,694.0,668.0,685.6,53006
ICICIAMC,20260918,3085.2,3286.0,3073.7,3206.7,1632087
ICICIB22,20260918,113.12,113.12,111.97,112.46,154083
ICICIBANK,20260918,1351.9,1359.8,1338.9,1338.9,7509409
ICICIGI,20260918,1485.7,1486.8,1458.1,1458.1,925599
ICICIPRULI,20260918,494.0,501.45,491.1,492.0,2240637
ICIL,20260918,436.7,449.0,435.0,447.35,300607
ICRA,20260918,4642.6,4642.6,4525.1,4544.7,33473
IDBI,20260918,82.3,84.89,81.8,83.06,20869049
IDEA,20260918,14.34,14.37,13.92,13.92,350366817
IDEAFORGE,20260918,721.0,734.8,713.55,729.6,103895
IDFCFIRSTB,20260918,86.0,87.17,85.92,85.92,27340008
IDFNIFTYET,20260918,258.31,259.0,255.75,259.0,363
IEX,20260918,113.0,115.46,113.0,115.46,2248423
IFBAGRO,20260918,867.7,899.0,855.1,888.0,3866
IFBIND,20260918,1208.1,1234.9,1208.1,1225.1,22497
IFCI,20260918,77.56,77.97,75.4,76.51,60473703
IFGLEXPOR,20260918,198.62,205.49,197.42,199.03,28261
IGARASHI,20260918,433.7,439.9,428.6,432.35,77496
IGCL,20260918,66.22,68.75,65.15,67.05,121706
IGIL,20260918,318.8,337.9,316.95,330.95,2435441
IGL,20260918,148.5,151.79,148.1,148.56,4539547
IGPL,20260918,554.55,562.15,542.0,550.15,52110
IIFL,20260918,602.0,614.25,598.5,600.2,2243955
IIFLCAPS,20260918,336.9,346.85,336.8,345.1,1665584
IITL,20260918,149.9,149.96,142.0,143.37,110592
IKIO,20260918,206.62,217.9,205.68,210.25,516858
IKS,20260918,1721.0,1795.5,1721.0,1779.9,451923
IL&FSENGG,20260918,39.0,40.95,38.6,40.56,77426
IL&FSTRANS,20260918,1.95,1.95,1.86,1.91,25002
IMAGICAA,20260918,51.43,54.79,51.19,52.82,1607686
IMFA,20260918,1264.1,1290.5,1249.0,1252.2,49098
IMPAL,20260918,1084.0,1112.8,1058.5,1065.6,1932
IMPEXFERRO,20260918,5.58,5.58,5.58,5.58,29142
INA,20260918,88.66,93.5,87.81,91.7,561788
INCREDIBLE,20260918,34.45,34.45,32.12,32.37,3415
INDBANK,20260918,25.7,26.26,25.35,25.56,27153
INDGN,20260918,595.55,611.7,590.5,600.1,469267
INDHOTEL,20260918,725.85,743.0,722.6,732.75,3256156
INDIACEM,20260918,349.45,356.15,342.6,344.8,229613
INDIAGLYCO,20260918,250.1,282.0,250.1,263.7,1678037
INDIAMART,20260918,1651.4,1667.0,1622.4,1646.3,709316
INDIANB,20260918,845.0,848.85,835.0,839.8,1400080
INDIANCARD,20260918,209.0,214.0,209.0,210.0,144
INDIANHUME,20260918,356.3,370.0,355.25,365.3,81339
INDIASHLTR,20260918,673.0,685.0,668.9,681.85,62948
INDIGO,20260918,4925.0,4970.0,4881.0,4920.0,732347
INDIGOPNTS,20260918,1108.9,1108.9,1080.0,1099.7,43988
INDIQUBE,20260918,200.0,202.87,190.9,192.85,81977
INDNIPPON,20260918,1272.0,1279.6,1250.0,1260.0,32358
INDOAMIN,20260918,124.5,128.5,121.7,126.55,36333
INDOBORAX,20260918,466.75,481.65,466.75,472.6,40484
INDOCO,20260918,254.44,259.65,247.0,249.01,205516
INDOFARM,20260918,135.9,137.74,135.02,136.78,92008
INDOKEM,20260918,643.15,668.0,602.0,620.0,13991
INDOMIM,20260918,999.0,1064.0,990.5,1055.9,3925761
INDORAMA,20260918,89.87,93.49,87.43,91.05,1163975
INDOSTAR,20260918,232.69,244.9,227.59,241.05,121475
INDOTECH,20260918,3429.0,3459.0,3350.0,3394.7,8364
INDOTHAI,20260918,33.56,36.5,33.56,33.56,3760631
INDOUS,20260918,78.92,81.2,76.5,78.0,5215
INDOWIND,20260918,9.15,9.15,8.82,8.92,72495
INDPRUD,20260918,6304.5,6304.5,6150.0,6227.5,64
INDRAMEDCO,20260918,360.55,366.9,360.05,362.9,134873
INDSWFTLAB,20260918,377.55,385.15,368.0,373.25,399757
INDTERRAIN,20260918,28.86,29.98,28.12,28.91,57089
INDUSINDBK,20260918,963.8,969.3,955.3,966.3,6250679
INDUSTOWER,20260918,380.9,382.5,375.9,375.9,4696284
INFOBEAN,20260918,151.16,152.4,150.01,151.27,99135
INFOMEDIA,20260918,5.56,5.56,4.91,5.28,35771
INFRA,20260918,11.9,11.9,11.72,11.85,16540
INFRABEES,20260918,933.6,938.0,931.37,935.62,5322
INFRAIETF,20260918,92.74,93.3,92.6,92.96,203080
INFY,20260918,1061.9,1061.9,1038.0,1051.4,22124953
INGERRAND,20260918,4226.0,4275.9,4135.0,4155.7,41603
INNOVACAP,20260918,1150.0,1183.6,1150.0,1179.8,32076
INNOVANA,20260918,300.2,306.0,297.3,303.25,35756
INNOVISION,20260918,254.35,254.8,251.6,253.1,8009
INOXGREEN,20260918,174.64,175.93,170.07,171.32,536646
INOXINDIA,20260918,2030.0,2104.6,2016.0,2098.8,229005
INOXWIND,20260918,74.33,76.8,74.29,76.8,10976663
INSECTICID,20260918,597.55,608.25,597.35,605.6,5335
INSPIRISYS,20260918,85.79,85.79,82.05,83.16,2161
INSUREIETF,20260918,15.13,15.21,15.09,15.11,308060
INTELLECT,20260918,651.7,656.9,641.4,647.45,290091
INTENTECH,20260918,77.46,80.0,76.92,78.14,11763
INTERARCH,20260918,1701.0,1719.9,1684.1,1705.8,35940
INTERNET,20260918,14.56,14.74,14.56,14.72,297012
INTLCONV,20260918,76.49,77.48,76.26,76.6,17876
INVENTURE,20260918,0.89,0.9,0.89,0.89,358172
INVPRECQ,20260918,1375.0,1375.9,1350.0,1357.0,1269
IOB,20260918,32.18,32.32,32.0,32.17,1954679
IOC,20260918,135.02,137.0,134.6,137.0,11505787
IOLCP,20260918,198.5,206.0,195.7,203.15,4695376
IONEXCHANG,20260918,424.35,446.8,423.25,442.3,491666
IPCALAB,20260918,1972.3,2038.0,1964.0,2009.6,527501
IPL,20260918,139.38,140.04,134.1,134.67,496519
IPRINGLTD,20260918,138.5,141.99,137.1,139.95,2570
IRB,20260918,18.99,18.99,18.38,18.48,21372707
IRCON,20260918,107.9,110.75,107.0,109.85,2642536
IRCTC,20260918,458.0,480.0,457.15,476.75,1670118
IREDA,20260918,109.79,114.32,109.21,114.32,5072770
IRFC,20260918,79.32,81.5,79.32,81.5,14377921
IRIS,20260918,240.1,241.8,235.91,238.09,5209
IRISDOREME,20260918,62.85,66.3,61.0,64.58,2408240
IRMENERGY,20260918,278.15,278.15,268.0,270.2,69769
ISFT,20260918,98.97,98.97,88.53,95.16,414668
ISGEC,20260918,773.45,790.0,769.15,786.25,50228
ISHANCH,20260918,50.0,53.25,49.5,51.04,41286
ISTLTD,20260918,661.05,687.8,655.5,663.85,583
IT,20260918,31.67,32.8,31.67,31.94,639140
ITADD,20260918,30.6,30.65,30.36,30.5,25542
ITAXIS,20260918,323.98,323.98,315.39,316.58,2163
ITBEES,20260918,33.1,33.1,31.81,31.94,13607369
ITBETA,20260918,302.28,310.64,301.55,302.55,798
ITC,20260918,266.6,266.6,262.3,262.3,14399150
ITCHOTELS,20260918,154.99,159.5,154.4,158.8,2982731
ITDC,20260918,662.7,667.4,655.6,658.3,46546
ITETF,20260918,30.95,31.0,30.35,30.47,500010
ITI,20260918,254.8,257.45,252.0,256.3,79274
ITIETF,20260918,32.46,32.46,31.83,32.0,825230
ITL,20260918,358.0,371.7,355.0,356.85,1046
IVALUE,20260918,229.0,229.16,218.1,222.03,132240
IVC,20260918,7.79,8.0,7.79,7.9,144297
IVP,20260918,210.71,219.5,210.71,215.04,9157
IVZBANKNF,20260918,55.99,56.37,55.99,56.06,12191
IVZINGOLD,20260918,132.55,134.0,131.9,133.75,33465
IVZINNIFTY,20260918,274.2,274.2,266.9,267.76,209
IVZSENSEX,20260918,74.5,74.6,74.4,74.56,2023
IWP,20260918,35.95,35.95,33.62,34.73,9946
IXIGO,20260918,159.6,167.84,159.6,165.65,3132025
IZMO,20260918,923.0,944.6,913.6,934.35,130243
J&KBANK,20260918,147.6,149.7,145.0,146.58,3653479
JAGRAN,20260918,62.5,62.5,61.5,62.36,110739
JAGSNPHARM,20260918,228.78,230.49,226.0,228.42,48985
JAIBALAJI,20260918,63.55,65.24,63.2,64.48,524099
JAICORPLTD,20260918,93.2,94.8,93.2,94.42,148952
JAINREC,20260918,275.0,278.55,272.0,276.25,555155
JAIPURKURT,20260918,24.7,25.3,24.21,24.85,3279
JAMNAAUTO,20260918,126.6,128.0,122.4,125.03,2670217
JARO,20260918,476.55,477.0,462.15,465.4,98491
JASH,20260918,514.0,527.5,508.9,521.15,166601
JAYAGROGN,20260918,228.3,229.5,225.02,227.39,6086
JAYBARMARU,20260918,114.7,114.7,109.9,111.15,160918
JAYKAY,20260918,158.32,169.75,153.55,167.18,966066
JAYNECOIND,20260918,89.08,89.75,88.6,89.26,1630439
JAYSREETEA,20260918,90.9,91.79,88.5,89.38,31481
JBMA,20260918,593.65,605.0,593.65,599.1,200524
JENBURPH,20260918,985.0,997.0,972.6,979.9,1916
JETFREIGHT,20260918,19.4,22.5,18.4,22.14,1486253
JGCHEM,20260918,593.25,619.95,592.2,612.4,346503
JHS,20260918,8.84,8.84,8.41,8.54,41482
JINDALPHOT,20260918,1129.7,1135.0,1109.8,1125.6,7243
JINDALPOLY,20260918,726.95,735.95,708.9,718.45,16484
JINDALSAW,20260918,293.0,294.8,288.05,289.5,2085677
JINDALSTEL,20260918,1128.9,1140.2,1119.5,1119.5,1056818
JINDRILL,20260918,584.0,599.95,575.25,594.85,269661
JINDWORLD,20260918,49.4,51.5,47.78,49.7,11061999
JIOFIN,20260918,230.0,232.0,229.89,229.89,11847025
JISLDVREQS,20260918,21.29,21.97,20.55,20.94,12202
JISLJALEQS,20260918,31.0,31.9,29.24,30.42,5621238
JITFINFRA,20260918,292.0,293.65,280.4,284.75,18410
JKCEMENT,20260918,5010.0,5139.0,4990.0,5064.5,60794
JKIL,20260918,477.6,488.3,474.8,486.55,65328
JKIPL,20260918,96.17,99.78,95.1,98.6,4652
JKLAKSHMI,20260918,510.4,535.0,510.1,530.2,278231
JKPAPER,20260918,417.0,433.0,416.95,430.6,572207
JKTYRE,20260918,352.25,352.3,344.4,349.35,621396
JLHL,20260918,279.0,285.65,276.2,280.05,240514
JMA,20260918,89.55,93.0,89.55,90.21,11223
JMFINANCIL,20260918,122.75,126.79,122.4,126.3,5637377
JNKINDIA,20260918,412.2,424.0,410.4,413.9,58911
JNPR,20260918,259.8,267.0,256.5,265.15,720178
JOCIL,20260918,147.41,152.35,141.05,145.95,6159
JPOLYINVST,20260918,987.8,988.5,977.0,980.75,1447
JPPOWER,20260918,15.25,15.49,15.17,15.37,37304111
JSFB,20260918,516.7,534.1,514.4,527.3,1405254
JSL,20260918,724.5,754.95,724.5,750.95,2671236
JSLL,20260918,494.4,513.0,494.0,510.4,341598
JSWCEMENT,20260918,117.2,118.1,116.23,117.44,1513300
JSWDULUX,20260918,3099.9,3235.9,3057.1,3188.8,21480
JSWENERGY,20260918,512.0,526.0,509.0,526.0,3397652
JSWHL,20260918,11146.0,11504.0,10931.0,11282.0,3808
JSWINFRA,20260918,329.9,356.95,326.1,348.25,25470641
JSWSTEEL,20260918,1270.1,1278.7,1262.7,1275.6,2378010
JTEKTINDIA,20260918,118.9,121.94,117.15,117.77,217543
JTLIND,20260918,88.01,92.25,86.15,87.67,2943629
JUBLCPL,20260918,2013.3,2043.2,1980.0,2000.1,6169
JUBLFOOD,20260918,483.95,502.0,480.3,500.0,2900829
JUBLINGREA,20260918,638.5,642.6,612.0,624.9,923659
JUBLPHARMA,20260918,1012.1,1086.0,1012.1,1065.4,308313
JUNIORBEES,20260918,778.3,782.0,766.15,781.11,180919
JUNIPER,20260918,217.0,226.48,215.46,224.33,274539
JUSTDIAL,20260918,674.05,684.4,660.2,669.0,174274
JWL,20260918,232.5,233.99,228.16,230.13,1093397
JYOTHYLAB,20260918,193.5,196.6,192.69,195.07,713471
JYOTICNC,20260918,980.85,1065.0,979.0,1049.7,3979254
JYOTIRES,20260918,837.9,856.45,832.7,841.0,2378
JYOTISTRUC,20260918,9.18,9.42,9.09,9.29,4504436
KABRAEXTRU,20260918,640.25,690.0,639.7,681.6,233883
KAJARIACER,20260918,1211.1,1216.9,1197.0,1202.7,194896
KAKATCEM,20260918,107.4,109.9,107.0,107.33,1116
KALAMANDIR,20260918,77.06,78.93,76.56,78.26,532981
KALPATARU,20260918,259.75,279.95,257.2,274.45,59103
KALYANIFRG,20260918,1010.45,1010.45,964.75,975.25,3446
KALYANKJIL,20260918,585.0,588.5,580.0,581.85,5379085
KAMAHOLD,20260918,2288.7,2288.7,2244.1,2249.9,5489
KAMANWALA,20260918,17.8,17.8,16.51,16.51,414
KAMATHOTEL,20260918,220.1,232.38,220.1,229.3,48978
