SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLENMARK,20260907,2420.2,2472.0,2420.2,2451.9,267568
GLFL,20260907,5.78,5.78,5.56,5.63,3020
GLOBAL,20260907,121.0,122.98,119.1,120.15,129151
GLOBALE,20260907,11.9,11.9,10.83,11.4,3819
GLOBALVECT,20260907,139.26,144.8,138.2,139.64,7148
GLOBE,20260907,1.92,1.92,1.83,1.86,389980
GLOBECIVIL,20260907,48.99,48.99,45.42,46.15,31751
GLOBUSSPR,20260907,918.75,918.75,878.0,895.1,150541
GLOSTERLTD,20260907,596.5,629.0,586.5,603.4,1178
GLOTTIS,20260907,62.04,62.04,58.05,59.62,66359
GMBREW,20260907,915.1,951.0,914.1,941.4,90903
GMDCLTD,20260907,562.95,564.65,556.8,557.6,357732
GMMPFAUDLR,20260907,1140.0,1254.0,1134.9,1235.7,1280855
GMRAIRPORT,20260907,98.05,98.48,95.65,95.94,5131436
GMRP&UI,20260907,95.8,98.35,93.1,93.57,1193207
GNA,20260907,551.05,558.0,540.55,543.2,131118
GNFC,20260907,601.7,605.7,594.2,597.9,1281385
GNRL,20260907,100.0,116.33,100.0,113.96,3632929
GOACARBON,20260907,377.0,387.0,372.9,382.55,18478
GOCLCORP,20260907,429.0,439.5,426.3,436.95,182392
GOCOLORS,20260907,332.0,343.15,327.55,329.7,235954
GODAVARIB,20260907,245.39,248.0,241.31,244.95,86089
GODFRYPHLP,20260907,2051.0,2058.9,2011.0,2029.0,120277
GODIGIT,20260907,260.0,260.75,254.85,256.6,110938
GODREJAGRO,20260907,648.15,671.1,642.25,665.5,338467
GODREJCP,20260907,878.5,879.05,857.1,861.9,2647422
GODREJIND,20260907,1171.0,1184.9,1148.8,1159.8,64123
GODREJPROP,20260907,1982.0,1984.0,1891.1,1922.2,752808
GOKEX,20260907,801.0,801.0,775.0,776.95,130637
GOKUL,20260907,42.97,43.95,42.37,42.85,182713
GOKULAGRO,20260907,231.17,234.8,231.06,231.69,199537
GOLD1,20260907,127.5,127.5,125.91,126.71,1539958
GOLD360,20260907,148.8,148.9,146.9,147.85,20611
GOLDADD,20260907,14.9,14.9,14.65,14.74,2711253
GOLDAXIS,20260907,125.55,126.6,125.41,126.22,4383759
GOLDBEES,20260907,125.7,125.92,124.75,125.58,20788912
GOLDBETA,20260907,128.2,128.25,127.0,128.0,1004130
GOLDBND,20260907,153.28,153.28,150.74,151.8,44081
GOLDCASE,20260907,24.11,24.11,23.74,23.9,13980715
GOLDENTOBC,20260907,25.9,25.9,24.02,24.25,3549
GOLDETF,20260907,148.51,148.51,146.81,147.84,1124196
GOLDIAM,20260907,345.15,345.95,331.8,340.45,926463
GOLDIETF,20260907,131.28,131.28,129.12,130.01,5501440
GOLDTECH,20260907,47.9,48.3,47.5,47.93,16616
GOODLUCK,20260907,480.0,485.0,466.7,479.75,644419
GOODYEAR,20260907,743.45,743.45,722.2,730.8,6727
GOPAL,20260907,266.0,267.9,263.5,266.3,92027
GOYALALUM,20260907,6.22,6.22,6.08,6.16,53518
GPIL,20260907,242.79,245.2,239.43,244.05,1531854
GPPL,20260907,161.41,162.69,160.39,160.98,738209
GPTHEALTH,20260907,159.0,162.0,158.57,161.37,173981
GPTINFRA,20260907,112.0,113.69,111.0,111.76,90908
GRADIENTE,20260907,2.76,2.76,2.6,2.64,1514582
GRANDOAK,20260907,35.9,36.5,35.0,35.86,1194
GRANULES,20260907,844.5,873.85,842.2,867.3,1033026
GRAPHITE,20260907,734.5,739.75,714.05,717.1,519646
GRASIM,20260907,3322.0,3327.7,3293.0,3302.4,1179298
GRAUWEIL,20260907,71.5,71.93,70.75,71.45,129623
GRAVISSHO,20260907,28.51,29.38,28.51,28.66,436
GRAVITA,20260907,1661.6,1692.8,1660.9,1676.9,120216
GREAVESCOT,20260907,196.0,196.49,192.1,194.45,725978
GREENLAM,20260907,242.62,242.8,235.7,236.87,94051
GREENPANEL,20260907,158.32,166.0,156.01,162.55,744111
GREENPLY,20260907,309.25,312.5,300.2,302.2,389935
GREENPOWER,20260907,9.28,9.38,9.17,9.23,1873150
GRINDWELL,20260907,1955.0,1972.9,1925.1,1932.9,23158
GRINFRA,20260907,869.1,874.95,852.85,862.6,29533
GRMOVER,20260907,87.36,87.36,85.0,85.8,1118026
GROBTEA,20260907,965.9,974.0,949.9,959.15,174
GROWW,20260907,194.75,196.6,191.01,194.73,21419848
GROWWCAPM,20260907,11.5,11.59,11.48,11.56,321273
GROWWCHEM,20260907,30.23,30.5,30.0,30.08,11679
GROWWDEFNC,20260907,98.42,98.42,96.86,97.75,217691
GROWWEV,20260907,31.56,32.69,31.56,32.37,772261
GROWWGOLD,20260907,14.98,14.98,14.72,14.81,2789656
GROWWHOSPI,20260907,52.08,52.26,51.7,52.1,132678
GROWWLIQID,20260907,110.64,110.66,110.64,110.65,165247
GROWWLOVOL,20260907,10.04,10.43,10.04,10.28,18110
GROWWMC150,20260907,235.0,235.0,230.09,230.1,2164
GROWWMETAL,20260907,13.03,13.03,12.5,12.52,497131
GROWWMOM50,20260907,11.06,11.06,10.91,11.0,194295
GROWWN200,20260907,11.39,11.48,11.22,11.27,66361
GROWWNET,20260907,10.96,10.96,10.73,10.79,469311
GROWWNIFTY,20260907,9.69,9.75,9.43,9.6,824351
GROWWNXT50,20260907,72.89,73.99,72.41,72.79,21112
GROWWPOWER,20260907,11.31,11.38,11.19,11.2,1531393
GROWWPSE,20260907,99.98,99.98,95.5,97.95,6647
GROWWPSUBK,20260907,86.78,86.78,84.21,84.67,7308
GROWWRAIL,20260907,28.23,28.24,27.9,28.0,356895
GROWWRLTY,20260907,10.21,10.21,10.02,10.05,578932
GROWWSC250,20260907,10.95,10.95,10.55,10.67,117852
GROWWSLVR,20260907,22.65,22.65,22.42,22.53,960509
GRPLTD,20260907,2046.9,2046.9,1975.6,2004.1,1104
GRSE,20260907,2530.0,2542.5,2502.0,2506.6,215499
GRWRHITECH,20260907,7066.0,7112.5,6560.5,6951.5,248502
GSEC10ADD,20260907,26.79,26.81,26.75,26.81,11
GSEC10IETF,20260907,263.81,264.54,261.92,261.92,183
GSEC10YEAR,20260907,30.49,30.49,30.31,30.35,15279
GSEC5IETF,20260907,66.09,66.73,66.08,66.5,57232
GSFC,20260907,163.3,163.74,161.53,162.02,947889
GSLSU,20260907,29.78,29.78,28.4,29.45,164591
GSPCROP,20260907,622.25,624.6,594.25,600.95,203559
GSS,20260907,10.83,11.44,10.83,11.02,52386
GTECJAINX,20260907,28.68,29.3,28.0,29.3,4005
GTL,20260907,7.13,7.3,7.07,7.25,256404
GTLINFRA,20260907,1.16,1.21,1.16,1.2,69809746
GTPL,20260907,59.0,59.02,57.52,58.91,76926
GUFICBIO,20260907,449.9,467.8,438.85,448.0,382048
GUJALKALI,20260907,724.8,727.2,701.85,707.85,86704
GUJAPOLLO,20260907,362.35,363.35,338.75,345.2,16534
GUJENERGY,20260907,265.0,267.0,261.5,261.93,1483233
GUJRAFFIA,20260907,41.45,41.45,40.01,40.9,1621
GUJTHEM,20260907,414.9,442.0,409.1,429.3,1088263
GULFOILLUB,20260907,1060.0,1076.6,1048.0,1052.8,53249
GULFPETRO,20260907,65.61,67.89,65.0,65.27,115544
GULPOLY,20260907,186.55,187.55,182.35,183.04,121930
GVKPIL,20260907,2.1,2.12,2.05,2.09,560924
GVPIL,20260907,647.0,682.0,641.0,655.15,230305
GVPTECH,20260907,8.44,8.44,7.85,8.0,74554
GVT&D,20260907,4334.5,4389.1,4321.1,4367.2,295967
GYFTR,20260907,184.15,188.0,182.52,186.34,23288
HAL,20260907,4884.8,4909.9,4835.4,4855.2,602641
HALDER,20260907,294.65,294.65,270.25,286.6,23488
HALDYNGL,20260907,145.3,149.45,142.5,144.33,31734
HALEOSLABS,20260907,1462.8,1499.0,1450.0,1462.0,545
HAMPTON,20260907,8.18,8.18,7.61,8.11,368622
HAPPSTMNDS,20260907,354.0,354.05,343.05,343.5,1292099
HAPPYFORGE,20260907,2250.0,2287.4,2203.5,2231.4,45858
HARDWYN,20260907,9.15,9.28,9.14,9.17,311011
HARIOMPIPE,20260907,360.85,378.0,357.4,365.2,183197
HARRMALAYA,20260907,190.0,198.0,188.0,189.85,9922
HARSHA,20260907,458.8,461.4,451.05,455.45,135432
HATHWAY,20260907,10.52,10.53,10.36,10.38,922339
HATSUN,20260907,1158.0,1158.1,1116.3,1132.8,66432
HAVELLS,20260907,1159.6,1159.7,1140.0,1150.0,882205
HAVISHA,20260907,1.44,1.47,1.31,1.32,98394
HAWKINCOOK,20260907,8426.0,8426.0,8200.0,8254.0,1354
HAZOOR,20260907,19.6,19.99,19.33,19.85,252002
HBESD,20260907,74.0,77.3,74.0,74.1,780
HBLENGINE,20260907,695.7,707.95,690.15,703.9,961999
HBPOR,20260907,58.62,61.1,58.5,60.46,726
HBSL,20260907,56.0,56.0,52.0,52.43,7993
HCC,20260907,23.0,23.67,22.75,23.54,31279184
HCG,20260907,700.15,713.85,684.5,687.9,165572
HCL-INSYS,20260907,10.15,10.2,9.95,9.99,208739
HCLTECH,20260907,1271.7,1286.8,1263.0,1282.8,2008363
HDBFS,20260907,682.7,687.15,675.4,685.05,1539050
HDFCAMC,20260907,2468.8,2473.6,2432.0,2432.0,300166
HDFCBANK,20260907,712.1,713.0,707.05,710.5,12180390
HDFCBSE500,20260907,37.74,37.88,37.02,37.19,1265857
HDFCGOLD,20260907,130.4,130.4,128.96,129.88,3238638
HDFCGROWTH,20260907,118.88,118.88,117.2,117.39,21630
HDFCLIFE,20260907,546.4,546.4,533.2,533.2,1190100
HDFCLIQUID,20260907,1077.84,1077.84,1076.85,1076.85,28363
HDFCLOWVOL,20260907,20.5,20.5,20.34,20.35,4814
HDFCMID150,20260907,23.75,23.75,23.33,23.38,366427
HDFCMOMENT,20260907,30.99,31.19,30.25,31.0,126317
HDFCNEXT50,20260907,74.81,74.88,74.1,74.38,132021
HDFCNIF100,20260907,26.45,26.45,25.71,25.76,41544
HDFCNIFBAN,20260907,60.7,60.7,58.7,58.84,237829
HDFCNIFIT,20260907,32.03,33.6,31.94,32.06,184453
HDFCNIFTY,20260907,274.3,274.3,266.3,268.29,98890
HDFCNIMEG,20260907,133.01,133.28,131.1,131.56,30510
HDFCPSUBK,20260907,86.16,86.23,85.0,85.07,20087
HDFCPVTBAN,20260907,29.09,29.09,28.16,28.25,395778
HDFCQUAL,20260907,58.31,58.34,58.0,58.12,5358
HDFCSENSEX,20260907,88.19,88.19,78.44,86.47,46781
HDFCSILVER,20260907,221.8,221.8,218.0,219.9,2927057
HDFCSML250,20260907,189.3,189.3,185.83,186.73,1018542
HDFCVALUE,20260907,125.88,125.88,124.25,124.54,8599
HDIL,20260907,1.52,1.53,1.47,1.49,161530
HEADSUP,20260907,7.48,7.48,6.66,7.02,2844
HEALTHADD,20260907,16.6,17.0,16.56,16.68,13107
HEALTHAXIS,20260907,171.21,171.5,166.7,168.11,3053
HEALTHCARE,20260907,21.94,21.99,21.49,21.64,47020
HEALTHIETF,20260907,168.66,170.49,168.08,169.45,59893
HEALTHX,20260907,295.0,304.0,294.3,296.9,4706
HEALTHY,20260907,17.26,17.29,16.79,17.03,327939
HECPROJECT,20260907,117.95,119.98,117.95,118.17,3073
HEG,20260907,260.0,273.0,250.0,272.2,3615221
HEIDELBERG,20260907,160.99,162.18,159.61,160.56,428563
HEMIPROP,20260907,127.0,127.0,124.76,125.08,204770
HERANBA,20260907,173.8,173.83,168.12,169.62,45360
HERITGFOOD,20260907,383.0,390.0,377.05,384.15,1306175
HEROMOTOCO,20260907,5300.0,5347.5,5270.0,5270.0,354258
HESTERBIO,20260907,2405.4,2405.4,2330.1,2362.7,8149
HEXAGON,20260907,67.2,67.22,65.0,65.72,135136
HEXATRADEX,20260907,157.65,159.9,157.0,158.58,337
HEXT,20260907,528.6,528.6,518.05,522.85,126595
HFCL,20260907,239.0,243.01,237.61,243.01,4679636
HGINFRA,20260907,482.0,491.55,479.3,488.7,48912
HGM,20260907,51.58,54.2,50.62,50.81,3567
HGS,20260907,400.95,400.95,395.0,395.55,6707
HIKAL,20260907,222.01,257.0,218.82,243.0,31089358
HILINFRA,20260907,43.51,44.59,43.4,43.72,69037
HILTON,20260907,18.7,19.0,18.6,18.64,83413
HIMATSEIDE,20260907,71.3,71.69,69.82,70.15,549464
HINDADH,20260907,377.9,377.9,353.05,361.25,1441
HINDALCO,20260907,1011.1,1014.8,999.8,1006.0,1848438
HINDALUMI,20260907,93.45,97.5,93.45,96.25,1737
HINDCOMPOS,20260907,391.0,404.2,385.2,398.75,3471
HINDCON,20260907,23.89,24.84,23.37,24.25,34266
HINDCOPPER,20260907,521.6,521.6,506.6,509.1,5991278
HINDOILEXP,20260907,185.0,193.99,184.46,188.85,2651804
HINDPETRO,20260907,355.0,356.9,349.55,356.9,3859485
HINDUNILVR,20260907,1972.0,1974.2,1958.0,1960.0,713057
HINDWAREAP,20260907,182.5,184.07,179.78,182.54,74937
HINDZINC,20260907,597.85,598.0,587.5,589.15,3801807
HIRECT,20260907,1215.0,1235.0,1200.2,1211.9,61020
HISARMETAL,20260907,167.6,167.6,160.02,162.02,1223
HITECH,20260907,75.99,77.6,75.51,75.96,514424
HITECHCORP,20260907,339.45,339.45,326.4,334.35,7494
HITECHGEAR,20260907,587.4,592.0,566.0,567.3,6670
HLEGLAS,20260907,335.9,342.0,330.15,336.25,292854
HLVLTD,20260907,6.46,6.6,6.28,6.41,194205
HMAAGRO,20260907,20.9,20.92,20.59,20.66,563266
HMT,20260907,66.05,69.04,66.05,68.18,29199
HMVL,20260907,84.99,85.68,83.11,83.45,37145
HNDFDS,20260907,611.1,634.0,611.1,628.9,100524
HNGSNGBEES,20260907,470.99,471.88,465.02,469.32,72290
HOMEFIRST,20260907,1209.6,1244.9,1206.1,1233.7,315751
HONASA,20260907,470.0,474.9,464.0,468.9,703603
HONAUT,20260907,35660.0,35895.0,35380.0,35565.0,1788
HONDAPOWER,20260907,2033.9,2033.9,1995.0,1999.8,2937
HORIZONIND,20260907,55.25,55.78,54.54,54.85,3005572
HPAL,20260907,35.49,36.0,34.52,35.7,41013
HPIL,20260907,122.0,123.75,120.1,121.87,140
HPL,20260907,304.15,309.4,300.5,301.55,76591
HRYNSHP,20260907,101.86,101.86,98.5,100.98,278
HSBCGOLD,20260907,137.86,137.86,127.17,132.11,33987
HSCL,20260907,666.0,687.0,666.0,672.65,2666117
HTEL,20260907,73.4,75.45,72.0,73.25,1163441
HTMEDIA,20260907,26.0,26.9,25.55,25.7,57931
HUBTOWN,20260907,188.0,194.0,185.69,189.91,508005
HUDCO,20260907,180.6,181.05,178.54,179.24,716189
HUHTAMAKI,20260907,255.0,257.9,245.0,250.05,247720
HYBRIDETF,20260907,10.25,10.25,10.03,10.05,7834
HYBRIDFIN,20260907,16.99,17.5,16.67,17.19,10009
HYUNDAI,20260907,2195.0,2224.5,2190.2,2210.0,508562
IBULLSLTD,20260907,25.5,26.34,25.0,25.7,8153717
ICDSLTD,20260907,71.56,77.69,64.31,67.32,120496
ICEMAKE,20260907,739.0,739.0,720.3,724.75,8713
ICICIAMC,20260907,2970.9,3038.2,2933.3,3013.7,279992
ICICIB22,20260907,113.14,116.0,113.14,113.84,133321
ICICIBANK,20260907,1428.0,1434.4,1422.6,1427.5,8035111
ICICIGI,20260907,1517.0,1517.0,1493.1,1493.4,426021
ICICIPRULI,20260907,491.0,492.0,470.65,470.65,1678977
ICIL,20260907,449.8,458.55,443.05,453.7,467699
ICRA,20260907,4975.0,5010.0,4901.1,4929.4,43495
IDBI,20260907,90.0,92.65,89.73,90.75,7985304
IDEA,20260907,15.09,15.68,15.06,15.6,695355022
IDEAFORGE,20260907,777.0,791.65,762.0,765.45,253500
IDFCFIRSTB,20260907,86.29,86.79,85.9,86.44,10617041
IDFNIFTYET,20260907,261.0,266.9,261.0,262.43,2513
IEX,20260907,119.49,119.88,117.21,117.5,3730649
IFBAGRO,20260907,896.85,919.85,894.6,896.25,3748
IFBIND,20260907,1305.7,1337.6,1303.1,1313.6,21925
IFCI,20260907,104.9,107.36,101.4,102.51,207830587
IFGLEXPOR,20260907,204.0,205.47,202.5,203.79,9039
IGARASHI,20260907,424.0,428.45,413.6,415.15,58243
IGCL,20260907,73.5,73.75,68.16,72.48,83569
IGIL,20260907,324.05,324.05,312.05,318.0,742176
IGL,20260907,157.0,157.0,154.5,154.8,1105359
IGPL,20260907,575.0,576.0,557.05,558.8,83345
IIFL,20260907,649.0,667.0,635.3,654.05,4742061
IIFLCAPS,20260907,341.4,342.95,339.85,340.45,565824
IITL,20260907,146.78,146.8,137.3,140.1,103995
IKIO,20260907,212.34,212.34,201.5,202.98,279865
IKS,20260907,1769.8,1799.0,1752.4,1788.0,127280
IL&FSENGG,20260907,37.5,37.65,37.0,37.0,30844
IL&FSTRANS,20260907,2.09,2.13,2.03,2.11,54588
IMAGICAA,20260907,55.95,57.44,54.5,54.86,1374657
IMFA,20260907,1275.0,1299.7,1272.1,1286.9,100370
IMPAL,20260907,1116.0,1180.2,1103.4,1114.2,6049
IMPEXFERRO,20260907,4.81,4.81,4.81,4.81,13211
INA,20260907,90.78,93.8,88.23,92.77,755743
INCREDIBLE,20260907,32.54,32.9,31.56,32.34,3017
INDBANK,20260907,28.98,28.99,28.01,28.16,63723
INDGN,20260907,602.8,604.85,591.85,599.35,336187
INDHOTEL,20260907,719.9,720.45,709.2,716.2,2137419
INDIACEM,20260907,362.0,362.2,355.0,356.1,33475
INDIAGLYCO,20260907,273.4,273.4,272.0,273.4,225992
INDIAMART,20260907,1726.4,1727.9,1703.4,1706.4,54073
INDIANB,20260907,879.7,883.55,865.4,869.4,1005311
INDIANCARD,20260907,219.9,219.9,210.2,217.85,417
INDIANHUME,20260907,388.5,401.85,386.1,394.9,45044
INDIASHLTR,20260907,677.1,678.9,663.7,672.15,88324
INDIGO,20260907,4950.0,5008.0,4944.0,5001.0,354874
INDIGOPNTS,20260907,1182.0,1209.0,1157.9,1178.0,77673
INDIQUBE,20260907,196.0,204.6,190.21,202.13,125698
INDNIPPON,20260907,1180.0,1180.0,1115.0,1128.4,38355
INDOAMIN,20260907,125.55,130.0,125.5,127.23,83059
INDOBORAX,20260907,524.0,542.8,501.0,503.95,392536
INDOCO,20260907,249.3,257.24,248.06,250.7,315104
INDOFARM,20260907,135.0,135.0,131.0,131.65,72717
INDOKEM,20260907,639.0,645.0,630.05,636.35,4721
INDOMIM,20260907,973.9,976.95,941.75,946.7,1601278
INDORAMA,20260907,74.0,78.0,71.8,73.56,2102406
INDOSTAR,20260907,260.89,260.89,250.6,253.08,58965
INDOTECH,20260907,3666.4,3690.0,3558.1,3666.6,19314
INDOTHAI,20260907,33.97,37.53,33.97,37.53,16502372
INDOUS,20260907,77.48,79.95,75.96,78.74,5684
INDOWIND,20260907,9.19,9.19,8.61,8.91,84385
INDPRUD,20260907,6300.0,6390.0,6260.0,6385.0,75
INDRAMEDCO,20260907,349.7,353.9,349.15,351.4,127117
INDSWFTLAB,20260907,351.5,373.45,351.0,368.7,650855
INDTERRAIN,20260907,30.42,31.39,30.0,30.74,8811
INDUSINDBK,20260907,1004.1,1017.9,995.0,998.0,1418742
INDUSTOWER,20260907,379.25,383.75,376.0,376.45,4311184
INFOBEAN,20260907,161.27,161.27,158.14,159.73,185457
INFOMEDIA,20260907,5.35,5.57,5.2,5.43,15375
INFRA,20260907,12.05,12.1,11.97,11.98,19707
INFRABEES,20260907,969.0,969.0,947.7,949.48,6435
INFRAIETF,20260907,94.51,95.2,94.21,94.39,71385
INFY,20260907,1109.5,1109.9,1085.0,1087.5,7668346
INGERRAND,20260907,4840.0,4849.8,4713.5,4730.3,21053
INNOVACAP,20260907,1198.9,1199.4,1155.0,1164.4,104975
INNOVANA,20260907,305.2,316.7,300.0,301.65,822
INNOVISION,20260907,260.0,260.0,254.9,256.25,8908
INOXGREEN,20260907,175.0,175.1,169.01,172.28,1320442
INOXINDIA,20260907,2260.0,2265.0,2214.1,2231.4,154701
INOXWIND,20260907,74.5,75.99,73.66,75.6,15134302
INSECTICID,20260907,611.55,625.55,600.3,606.5,31882
INSPIRISYS,20260907,89.1,90.7,88.01,88.75,2089
INSUREIETF,20260907,15.32,15.32,15.05,15.06,468531
INTELLECT,20260907,690.7,691.0,675.7,682.15,244782
INTENTECH,20260907,82.25,82.7,80.01,80.71,7085
INTERARCH,20260907,1707.0,1714.9,1688.0,1703.5,31615
INTERNET,20260907,14.6,14.98,14.46,14.53,182327
INTLCONV,20260907,83.08,83.08,79.1,79.92,62311
INVENTURE,20260907,0.94,0.95,0.92,0.92,633483
INVPRECQ,20260907,1299.0,1299.0,1299.0,1299.0,1969
IOB,20260907,33.55,33.63,33.02,33.1,1509216
IOC,20260907,137.0,137.5,135.15,135.15,5955660
IOLCP,20260907,202.9,217.5,202.5,213.04,10023570
IONEXCHANG,20260907,413.0,454.0,409.0,439.1,4902160
IPCALAB,20260907,1965.4,1978.4,1943.7,1959.1,92425
IPL,20260907,138.8,138.8,136.0,136.63,87993
IPRINGLTD,20260907,150.01,168.99,150.01,154.84,2504
IRB,20260907,19.6,19.67,19.23,19.25,4864321
IRCON,20260907,119.0,120.09,117.5,117.71,1299800
IRCTC,20260907,476.05,477.7,473.65,474.5,405838
IREDA,20260907,113.27,113.99,112.6,112.95,2955590
IRFC,20260907,83.5,83.9,82.63,83.0,5917347
IRIS,20260907,271.4,271.4,256.01,260.35,33019
IRISDOREME,20260907,65.0,65.0,61.63,62.15,948563
IRMENERGY,20260907,282.1,288.0,281.0,284.5,64263
ISFT,20260907,81.5,84.18,81.49,83.1,127511
ISGEC,20260907,792.0,792.0,778.9,781.1,31403
ISHANCH,20260907,44.92,46.28,43.85,44.3,22763
ISTLTD,20260907,655.0,702.15,643.55,654.9,1918
IT,20260907,34.79,34.79,33.2,33.32,508608
ITADD,20260907,32.5,32.73,31.68,31.79,195664
ITAXIS,20260907,335.64,338.0,328.6,330.42,8697
ITBEES,20260907,35.0,35.0,33.22,33.33,10631291
ITBETA,20260907,318.2,318.27,314.67,316.25,1297
ITC,20260907,264.1,264.95,262.95,263.5,6688002
ITCHOTELS,20260907,161.0,161.0,157.5,157.77,1451816
ITDC,20260907,645.0,648.0,640.2,643.35,40483
ITETF,20260907,32.54,32.54,31.67,31.78,452051
ITI,20260907,272.1,275.9,269.15,270.6,171656
ITIETF,20260907,34.01,34.01,33.25,33.36,485884
ITL,20260907,369.85,375.75,364.05,364.45,5110
IVALUE,20260907,231.87,235.95,225.65,227.02,114721
IVC,20260907,10.19,10.48,10.0,10.28,784795
IVP,20260907,203.34,213.5,203.0,212.46,34624
IVZBANKNF,20260907,56.41,57.16,56.41,57.05,393
IVZINGOLD,20260907,133.6,133.6,131.1,131.85,38012
IVZINNIFTY,20260907,274.53,274.53,272.68,273.0,2129
IVZSENSEX,20260907,78.1,78.59,75.93,76.28,2082
IWP,20260907,33.2,34.94,33.2,34.41,6764
IXIGO,20260907,168.85,168.85,164.4,167.39,504059
IZMO,20260907,898.5,950.0,878.0,924.5,205930
J&KBANK,20260907,150.09,150.09,146.5,147.88,1078053
JAGRAN,20260907,61.4,62.0,60.82,61.81,252138
JAGSNPHARM,20260907,242.06,247.96,237.2,239.06,59705
JAIBALAJI,20260907,71.0,72.5,66.3,69.71,2563416
JAICORPLTD,20260907,99.55,100.3,98.1,98.56,245829
JAINREC,20260907,277.9,290.6,277.9,281.35,1350135
JAIPURKURT,20260907,24.85,25.71,24.85,25.49,26169
JAMNAAUTO,20260907,120.17,127.0,120.17,126.61,3705464
JARO,20260907,445.1,447.4,441.0,443.4,102854
JASH,20260907,498.0,514.0,490.0,511.15,484422
JAYAGROGN,20260907,230.6,234.0,227.0,228.33,11160
JAYBARMARU,20260907,122.5,123.97,118.61,120.19,261651
JAYKAY,20260907,154.2,160.78,151.51,158.73,587254
JAYKAY-RE1,20260907,70.05,80.0,70.0,76.05,252501
JAYNECOIND,20260907,90.62,93.07,89.03,89.67,8499629
JAYSREETEA,20260907,100.54,103.0,98.1,98.61,55012
JBMA,20260907,622.8,625.5,610.9,613.6,203154
JENBURPH,20260907,1022.2,1057.0,1022.2,1043.0,575
JETFREIGHT,20260907,21.28,21.56,20.0,20.31,185078
JGCHEM,20260907,596.05,608.1,577.4,581.35,285713
JHS,20260907,7.89,8.15,7.85,7.99,22920
JINDALPHOT,20260907,1021.2,1028.8,1007.2,1010.8,1748
JINDALPOLY,20260907,672.35,719.5,672.35,699.1,38473
JINDALSAW,20260907,311.0,312.6,305.55,309.55,2210468
JINDALSTEL,20260907,1164.5,1168.0,1130.0,1147.9,752810
JINDRILL,20260907,666.95,686.9,653.7,664.15,722088
JINDWORLD,20260907,59.15,61.99,52.02,58.52,95411627
JIOFIN,20260907,239.0,239.3,234.4,234.4,10127575
JISLDVREQS,20260907,22.29,22.4,21.32,21.99,84004
JISLJALEQS,20260907,31.35,32.94,30.61,32.51,17973234
JITFINFRA,20260907,307.0,307.8,296.1,301.0,22805
JKCEMENT,20260907,5083.5,5106.5,5021.0,5047.0,37329
JKIL,20260907,487.05,492.8,484.35,491.3,43503
JKIPL,20260907,104.98,104.98,98.05,98.56,5563
JKLAKSHMI,20260907,516.1,518.95,505.9,507.15,162822
JKPAPER,20260907,410.15,429.7,409.0,420.05,2617975
JKTYRE,20260907,368.45,369.9,366.55,368.45,241365
JLHL,20260907,284.0,289.9,283.25,285.4,50788
JMA,20260907,92.15,92.19,90.0,90.04,5812
JMFINANCIL,20260907,132.77,132.85,129.0,130.28,3350488
JNKINDIA,20260907,448.95,450.0,428.85,435.35,69670
JNPR,20260907,264.0,268.4,258.0,260.65,277307
JOCIL,20260907,150.4,167.4,147.51,159.32,54555
JPOLYINVST,20260907,997.45,1019.9,993.1,1006.8,4998
JPPOWER,20260907,16.29,17.14,16.09,16.79,91476432
JSFB,20260907,533.4,540.05,528.5,538.5,358223
JSL,20260907,737.95,741.0,728.0,736.8,536059
JSLL,20260907,518.65,531.05,513.7,516.75,604190
JSWCEMENT,20260907,123.6,125.0,121.16,121.81,1140728
JSWDULUX,20260907,3182.0,3238.5,3161.0,3186.8,31552
JSWENERGY,20260907,539.9,541.25,528.0,530.0,2738335
JSWHL,20260907,11549.0,11549.0,11312.0,11372.0,1253
JSWINFRA,20260907,333.4,338.65,330.0,330.85,2486873
JSWSTEEL,20260907,1334.3,1335.0,1301.0,1302.0,1276231
JTEKTINDIA,20260907,121.46,122.0,119.55,121.3,159794
JTLIND,20260907,92.42,92.42,88.0,89.51,2749009
JUBLCPL,20260907,2222.6,2273.9,2191.1,2206.6,8080
JUBLFOOD,20260907,482.0,484.2,472.1,475.4,391181
JUBLINGREA,20260907,680.7,684.95,669.15,675.35,107000
JUBLPHARMA,20260907,928.0,954.2,918.0,950.3,317471
JUNIORBEES,20260907,790.0,796.3,785.2,786.26,260292
JUNIPER,20260907,216.8,217.95,214.5,215.33,64582
JUSTDIAL,20260907,699.8,701.35,685.1,698.75,132821
JWL,20260907,243.24,248.4,243.24,244.99,625971
JYOTHYLAB,20260907,203.0,203.0,194.2,195.1,906846
JYOTICNC,20260907,1002.5,1024.85,998.05,1020.65,927422
JYOTIRES,20260907,855.25,875.9,852.3,868.75,5575
JYOTISTRUC,20260907,10.05,10.3,9.82,10.16,6554240
KABRAEXTRU,20260907,587.0,642.0,587.0,634.5,759426
KAJARIACER,20260907,1235.0,1239.6,1215.0,1220.5,124971
KAKATCEM,20260907,108.1,113.0,108.1,109.14,3671
KALAMANDIR,20260907,86.49,86.93,85.6,85.93,213711
KALPATARU,20260907,273.1,277.65,273.1,275.9,10479
KALYANIFRG,20260907,1087.1,1087.1,1027.0,1027.0,3993
