SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBECIVIL,20260908,47.0,47.0,45.0,45.34,27306
GLOBUSSPR,20260908,894.0,894.5,852.1,861.45,241474
GLOSTERLTD,20260908,603.4,614.5,591.1,598.8,641
GLOTTIS,20260908,59.63,60.86,56.8,57.13,135316
GMBREW,20260908,941.4,941.4,921.35,927.75,20463
GMDCLTD,20260908,558.1,576.1,552.75,568.85,1454970
GMMPFAUDLR,20260908,1262.8,1308.6,1235.7,1285.2,1155005
GMRAIRPORT,20260908,95.94,97.28,95.74,97.0,8949771
GMRP&UI,20260908,93.57,96.05,91.75,95.61,1548311
GNA,20260908,546.9,564.0,543.8,553.4,227103
GNFC,20260908,599.9,601.0,586.15,589.1,1037637
GNRL,20260908,115.0,117.8,106.7,108.95,634510
GOACARBON,20260908,387.0,393.0,382.15,386.25,28685
GOCLCORP,20260908,433.55,441.9,433.0,435.6,183004
GOCOLORS,20260908,330.5,330.95,325.45,327.45,59977
GODAVARIB,20260908,244.95,246.89,240.0,244.37,57244
GODFRYPHLP,20260908,2024.0,2036.9,2003.0,2010.0,129795
GODIGIT,20260908,255.05,261.45,254.5,259.15,158238
GODREJAGRO,20260908,665.5,675.0,655.35,673.6,422780
GODREJCP,20260908,866.5,870.95,855.15,865.0,1437045
GODREJIND,20260908,1152.0,1155.0,1130.2,1144.0,63806
GODREJPROP,20260908,1920.0,1926.3,1885.1,1906.6,507608
GOKEX,20260908,774.0,783.6,768.4,781.3,106564
GOKUL,20260908,43.8,44.4,42.02,42.54,154949
GOKULAGRO,20260908,231.45,240.0,229.79,233.15,875102
GOLD1,20260908,127.06,127.9,126.54,127.09,1041351
GOLD360,20260908,148.4,149.55,147.55,148.25,11492
GOLDADD,20260908,14.92,14.92,14.72,14.79,4359148
GOLDAXIS,20260908,127.0,127.67,126.3,126.86,2600077
GOLDBEES,20260908,126.0,126.7,125.29,125.84,19795291
GOLDBETA,20260908,128.25,129.0,127.5,128.15,736226
GOLDBND,20260908,152.69,153.17,151.26,152.36,24203
GOLDCASE,20260908,23.93,24.15,23.85,23.95,10295437
GOLDENTOBC,20260908,25.19,25.35,24.0,25.3,3341
GOLDETF,20260908,149.44,149.44,147.36,147.88,1246818
GOLDIAM,20260908,339.45,343.9,335.6,338.2,583593
GOLDIETF,20260908,131.25,131.3,129.8,130.38,3793599
GOLDTECH,20260908,48.49,48.54,47.6,48.01,8104
GOODLUCK,20260908,480.0,528.8,465.05,515.65,1569090
GOODYEAR,20260908,730.8,734.85,723.5,725.2,4216
GOPAL,20260908,267.7,267.7,263.0,264.2,91892
GOYALALUM,20260908,6.33,6.33,6.13,6.21,45367
GPIL,20260908,243.8,247.06,242.5,245.71,1287350
GPPL,20260908,160.9,162.96,159.56,160.58,560277
GPTHEALTH,20260908,161.37,164.4,159.0,160.7,145874
GPTINFRA,20260908,111.2,113.0,110.5,111.42,143162
GRADIENTE,20260908,2.62,2.67,2.52,2.54,1367910
GRANDOAK,20260908,36.25,36.25,34.36,34.56,772
GRANULES,20260908,869.0,899.85,865.0,895.35,2111998
GRAPHITE,20260908,718.0,743.9,713.0,734.25,1208880
GRASIM,20260908,3302.4,3318.2,3277.0,3306.8,875447
GRAUWEIL,20260908,71.88,73.2,70.53,72.01,306863
GRAVISSHO,20260908,28.67,28.67,28.67,28.67,105
GRAVITA,20260908,1665.0,1690.0,1665.0,1682.3,218722
GREAVESCOT,20260908,195.5,195.8,192.31,193.06,467258
GREENLAM,20260908,235.8,238.0,234.74,235.53,41593
GREENPANEL,20260908,162.6,164.44,160.5,161.69,351454
GREENPLY,20260908,305.35,305.35,297.35,299.35,104416
GREENPOWER,20260908,9.19,9.29,9.1,9.14,2268132
GRINDWELL,20260908,1933.0,1939.8,1910.0,1922.8,12837
GRINFRA,20260908,860.0,865.25,853.4,859.3,12337
GRMOVER,20260908,85.15,88.91,85.01,88.17,1436766
GROBTEA,20260908,966.0,966.0,966.0,966.0,2
GROWW,20260908,194.78,195.58,193.0,195.24,18712196
GROWWCAPM,20260908,11.54,11.59,11.4,11.43,463030
GROWWCHEM,20260908,29.93,30.43,29.9,30.21,109416
GROWWDEFNC,20260908,98.0,101.0,97.75,99.97,484787
GROWWEV,20260908,32.76,32.76,32.0,32.23,312881
GROWWGOLD,20260908,14.86,14.97,14.8,14.85,1485087
GROWWHOSPI,20260908,52.0,52.24,51.76,51.89,210204
GROWWLIQID,20260908,110.67,110.67,110.66,110.66,218348
GROWWLOVOL,20260908,10.28,10.42,10.17,10.2,7226
GROWWMC150,20260908,231.0,232.5,229.19,230.25,932
GROWWMETAL,20260908,12.4,12.68,12.4,12.48,669401
GROWWMOM50,20260908,11.2,11.2,10.96,11.05,94566
GROWWN200,20260908,11.55,11.55,11.16,11.17,82183
GROWWNET,20260908,10.7,11.06,10.09,10.86,657563
GROWWNIFTY,20260908,9.36,9.66,9.36,9.58,1090198
GROWWNXT50,20260908,73.15,74.85,72.11,74.6,4677
GROWWPOWER,20260908,11.23,11.38,11.21,11.34,1997010
GROWWPSE,20260908,96.0,99.6,96.0,98.16,1672
GROWWPSUBK,20260908,84.67,85.48,83.51,84.49,4854
GROWWRAIL,20260908,28.22,28.22,27.7,27.79,468337
GROWWRLTY,20260908,10.07,10.35,9.91,10.03,177073
GROWWSC250,20260908,10.8,10.8,10.58,10.64,115196
GROWWSLVR,20260908,22.9,22.94,22.55,22.65,1107262
GRPLTD,20260908,2042.0,2042.0,1962.0,2001.4,981
GRSE,20260908,2518.0,2568.9,2512.0,2525.7,348575
GRWRHITECH,20260908,7006.0,7049.0,6900.5,6975.5,21656
GSEC10ABSL,20260908,112.93,112.93,111.72,112.93,10
GSEC10ADD,20260908,26.81,26.83,26.47,26.83,520
GSEC10IETF,20260908,262.18,262.18,262.18,262.18,100
GSEC10YEAR,20260908,30.49,30.51,30.29,30.3,3501
GSEC5IETF,20260908,66.72,67.11,66.2,66.24,8567
GSFC,20260908,162.2,162.33,160.42,160.81,877506
GSLSU,20260908,30.5,30.5,28.24,29.3,71165
GSPCROP,20260908,600.0,606.7,480.8,531.0,2530958
GSS,20260908,11.34,11.34,10.83,10.96,29086
GTECJAINX,20260908,28.11,29.25,28.0,28.05,2455
GTL,20260908,7.3,7.3,6.71,7.02,459766
GTLINFRA,20260908,1.21,1.22,1.17,1.18,35870401
GTPL,20260908,59.0,59.13,57.67,58.08,26510
GUFICBIO,20260908,448.0,451.0,436.8,440.3,66969
GUJALKALI,20260908,709.0,730.0,707.85,718.75,57495
GUJAPOLLO,20260908,348.05,348.6,341.5,342.2,4003
GUJENERGY,20260908,261.93,262.9,258.91,260.18,1104625
GUJRAFFIA,20260908,40.0,42.0,40.0,41.95,2702
GUJTHEM,20260908,432.75,470.05,431.85,453.25,1824251
GULFOILLUB,20260908,1059.6,1061.0,1047.0,1057.6,37689
GULFPETRO,20260908,64.6,66.5,62.01,64.62,155261
GULPOLY,20260908,183.04,184.2,180.0,181.96,195570
GVKPIL,20260908,2.13,2.13,2.13,2.13,629903
GVPIL,20260908,662.45,673.8,651.35,656.2,214560
GVPTECH,20260908,7.8,8.29,7.67,8.03,45051
GVT&D,20260908,4636.1,4793.0,4610.0,4750.0,4274212
GYFTR,20260908,189.65,190.0,186.0,186.02,16980
HAL,20260908,4904.1,5072.0,4903.7,5031.1,2553021
HALDER,20260908,281.6,297.0,281.6,293.55,27910
HALDYNGL,20260908,145.05,145.95,140.0,141.14,43680
HALEOSLABS,20260908,1497.4,1497.4,1445.5,1448.1,465
HAMPTON,20260908,8.19,9.65,7.71,8.59,371915
HAPPSTMNDS,20260908,341.25,349.35,338.1,345.65,1486882
HAPPYFORGE,20260908,2259.9,2260.0,2171.5,2230.3,46944
HARDWYN,20260908,9.25,9.25,9.01,9.14,1019996
HARIOMPIPE,20260908,367.4,377.0,358.0,371.7,141126
HARRMALAYA,20260908,193.0,193.0,189.0,189.92,9200
HARSHA,20260908,461.05,468.9,451.15,466.8,211797
HATHWAY,20260908,10.39,10.39,10.26,10.29,1064614
HATSUN,20260908,1132.8,1218.2,1132.8,1198.0,180176
HAVELLS,20260908,1147.0,1147.6,1135.4,1140.0,1045920
HAVISHA,20260908,1.35,1.35,1.32,1.33,20675
HAWKINCOOK,20260908,8395.0,8395.0,8171.0,8212.0,843
HAZOOR,20260908,20.0,20.13,19.66,19.97,346036
HBESD,20260908,75.0,76.66,72.51,76.66,618
HBLENGINE,20260908,704.9,733.85,698.1,731.25,1986289
HBPOR,20260908,60.5,62.0,57.03,61.79,232
HBSL,20260908,53.5,56.0,53.26,54.01,5599
HCC,20260908,23.52,24.1,23.06,23.86,35951505
HCG,20260908,690.95,697.6,676.55,690.6,145459
HCL-INSYS,20260908,10.1,10.2,10.01,10.12,327856
HCLTECH,20260908,1281.4,1290.0,1268.2,1277.0,2241262
HDBFS,20260908,686.0,689.95,677.7,683.1,489696
HDFCAMC,20260908,2443.5,2454.0,2433.0,2447.3,550618
HDFCBANK,20260908,707.1,708.9,703.0,703.0,19883515
HDFCBSE500,20260908,37.37,37.59,37.11,37.35,566492
HDFCGOLD,20260908,130.15,130.9,129.5,130.18,2855085
HDFCGROWTH,20260908,117.25,118.09,117.0,117.33,28461
HDFCLIFE,20260908,539.9,547.8,533.65,533.8,3149035
HDFCLIQUID,20260908,1077.01,1077.01,1076.99,1077.0,18237
HDFCLOWVOL,20260908,20.27,20.32,20.25,20.29,13711
HDFCMID150,20260908,23.75,23.75,23.3,23.42,171590
HDFCMOMENT,20260908,31.0,31.3,30.98,31.23,162218
HDFCNEXT50,20260908,74.6,74.78,74.1,74.5,139965
HDFCNIF100,20260908,26.31,26.31,25.62,25.71,11976
HDFCNIFBAN,20260908,58.84,58.84,58.42,58.55,38001
HDFCNIFIT,20260908,32.75,32.75,31.8,32.0,34099
HDFCNIFTY,20260908,268.29,273.0,266.83,267.23,528289
HDFCNIMEG,20260908,132.19,132.71,131.0,131.8,2236
HDFCPSUBK,20260908,84.9,85.33,84.41,84.59,53433
HDFCPVTBAN,20260908,28.16,28.25,27.99,28.04,154092
HDFCQUAL,20260908,58.17,58.65,58.06,58.25,3179
HDFCSENSEX,20260908,86.69,86.69,85.98,85.99,29581
HDFCSILVER,20260908,223.38,224.2,220.01,221.31,2108714
HDFCSML250,20260908,186.51,187.2,185.69,186.57,830158
HDFCVALUE,20260908,124.25,126.33,123.4,123.92,12289
HDIL,20260908,1.52,1.53,1.47,1.5,78484
HEADSUP,20260908,7.0,7.67,6.75,7.04,10080
HEALTHADD,20260908,16.74,17.0,16.63,16.67,18688
HEALTHAXIS,20260908,168.0,169.68,168.0,169.31,989
HEALTHCARE,20260908,21.67,21.88,21.62,21.82,25981
HEALTHIETF,20260908,169.45,171.3,169.07,170.85,50246
HEALTHX,20260908,301.35,312.4,300.0,302.6,3540
HEALTHY,20260908,17.45,17.45,16.93,17.09,209540
HECPROJECT,20260908,120.48,140.2,118.02,122.98,139918
HEG,20260908,265.4,265.4,258.6,258.6,1334287
HEIDELBERG,20260908,161.49,161.49,158.62,159.72,341014
HEMIPROP,20260908,124.5,125.44,124.05,124.41,227721
HERANBA,20260908,170.0,175.99,169.21,172.8,32314
HERITGFOOD,20260908,385.0,385.15,376.5,382.15,264313
HEROMOTOCO,20260908,5305.0,5339.5,5285.0,5333.5,393029
HESTERBIO,20260908,2354.7,2369.9,2290.0,2318.3,5572
HEXAGON,20260908,65.5,66.75,63.5,64.21,969542
HEXATRADEX,20260908,159.98,165.9,157.11,157.34,1576
HEXT,20260908,523.8,524.45,508.75,518.85,253225
HFCL,20260908,255.16,255.16,245.51,250.76,15866254
HGINFRA,20260908,488.35,488.35,477.85,484.55,39924
HGM,20260908,53.4,53.4,48.05,50.16,4218
HGS,20260908,395.1,398.4,382.8,387.95,23781
HIKAL,20260908,246.2,253.8,238.19,246.01,6560890
HILINFRA,20260908,44.22,44.22,43.5,43.7,30137
HILTON,20260908,18.66,18.99,18.5,18.65,31756
HIMATSEIDE,20260908,70.15,70.24,68.8,69.46,362515
HINDADH,20260908,357.75,372.65,357.75,363.7,744
HINDALCO,20260908,1014.0,1024.7,1007.5,1009.0,3094146
HINDALUMI,20260908,100.5,100.5,94.5,97.9,4275
HINDCOMPOS,20260908,398.5,400.0,382.75,395.35,9174
HINDCON,20260908,24.83,24.83,24.25,24.39,18698
HINDCOPPER,20260908,520.0,537.0,520.0,532.85,24876043
HINDOILEXP,20260908,188.48,194.99,187.01,193.66,1852355
HINDPETRO,20260908,353.4,355.95,346.0,347.0,3433819
HINDUNILVR,20260908,1967.0,1990.8,1956.7,1980.0,1256067
HINDWAREAP,20260908,182.54,182.54,180.0,180.28,45845
HINDZINC,20260908,593.05,606.7,593.0,595.5,6893194
HIRECT,20260908,1214.2,1305.0,1214.2,1281.4,252304
HISARMETAL,20260908,165.2,165.26,160.24,160.26,2922
HITECH,20260908,75.86,75.9,74.5,75.4,377605
HITECHCORP,20260908,333.1,338.3,333.1,335.95,2645
HITECHGEAR,20260908,570.5,582.0,565.0,570.0,2353
HLEGLAS,20260908,345.0,345.0,328.15,334.5,315202
HLVLTD,20260908,6.5,6.5,6.3,6.4,134222
HMAAGRO,20260908,20.8,21.08,19.9,20.01,2220160
HMT,20260908,68.98,69.5,66.52,68.11,22580
HMVL,20260908,83.5,83.5,80.7,81.98,77539
HNDFDS,20260908,627.55,637.6,620.0,623.5,300961
HNGSNGBEES,20260908,477.51,477.51,466.0,466.97,66894
HOMEFIRST,20260908,1245.1,1248.1,1225.5,1237.1,560479
HONASA,20260908,468.95,483.0,468.95,476.05,1012735
HONAUT,20260908,35335.0,35725.0,34970.0,35060.0,2407
HONDAPOWER,20260908,2017.0,2018.2,1976.0,1981.7,2018
HORIZONIND,20260908,54.82,55.74,54.25,55.54,2922955
HPAL,20260908,35.5,36.18,35.17,35.42,57000
HPIL,20260908,121.87,127.9,121.87,122.0,198
HPL,20260908,301.55,305.55,300.3,303.0,66069
HRYNSHP,20260908,101.98,101.98,96.0,100.62,878
HSBCGOLD,20260908,133.41,133.41,132.05,132.67,2291
HSCL,20260908,676.3,680.5,667.15,670.65,1689241
HTEL,20260908,73.0,75.08,72.0,73.96,1164694
HTMEDIA,20260908,25.74,26.15,25.11,25.41,111032
HUBTOWN,20260908,188.48,190.0,184.59,185.56,331640
HUDCO,20260908,178.1,178.99,177.0,178.26,1157634
HUHTAMAKI,20260908,248.55,253.2,247.5,250.7,122791
HYBRIDETF,20260908,10.08,10.1,10.05,10.07,7198
HYBRIDFIN,20260908,17.19,18.04,16.85,17.2,4009
HYUNDAI,20260908,2200.0,2222.0,2198.9,2220.0,485596
IBULLSLTD,20260908,25.51,26.39,25.23,25.95,15254328
ICDSLTD,20260908,65.1,66.0,60.59,61.26,22358
ICEMAKE,20260908,723.9,733.0,720.0,730.35,9205
ICICIAMC,20260908,3001.0,3031.9,2983.8,3013.0,309852
ICICIB22,20260908,113.49,114.48,113.46,113.91,437422
ICICIBANK,20260908,1424.0,1424.9,1396.3,1399.4,12123411
ICICIGI,20260908,1500.0,1503.3,1474.5,1484.4,458407
ICICIPRULI,20260908,476.85,478.35,466.25,469.3,1191834
ICIL,20260908,451.75,453.45,437.95,450.85,292038
ICRA,20260908,4949.9,4955.0,4833.1,4854.4,25803
IDBI,20260908,91.3,92.0,79.05,81.11,69073713
IDEA,20260908,15.58,15.58,15.31,15.42,355940344
IDEAFORGE,20260908,771.0,799.0,771.0,775.2,409710
IDFCFIRSTB,20260908,86.44,87.1,86.02,86.5,11728338
IDFNIFTYET,20260908,262.3,262.54,261.02,261.92,1235
IEX,20260908,117.5,117.75,116.0,116.54,4316644
IFBAGRO,20260908,914.2,914.2,884.05,887.05,3184
IFBIND,20260908,1314.0,1314.9,1290.0,1296.0,30359
IFCI,20260908,103.4,103.59,91.77,92.61,217424506
IFGLEXPOR,20260908,203.97,205.56,195.0,198.22,36372
IGARASHI,20260908,412.05,417.5,412.05,415.6,27204
IGCL,20260908,73.47,73.47,72.1,72.54,177043
IGIL,20260908,318.0,320.05,314.35,318.1,321958
IGL,20260908,153.25,154.49,152.7,154.02,834619
IGPL,20260908,564.35,590.0,560.15,584.55,152994
IIFL,20260908,660.2,675.8,616.4,628.0,6784526
IIFLCAPS,20260908,341.95,341.95,339.0,339.4,419363
IITL,20260908,141.01,159.15,139.08,149.88,155404
IKIO,20260908,202.0,226.78,201.98,219.73,2263360
IKS,20260908,1800.0,1813.2,1769.8,1780.0,67890
IL&FSENGG,20260908,35.25,36.85,35.25,36.0,8080
IL&FSTRANS,20260908,2.11,2.15,2.06,2.08,15373
IMAGICAA,20260908,56.5,56.51,54.3,54.43,653308
IMFA,20260908,1287.0,1315.0,1283.1,1306.7,74407
IMPAL,20260908,1130.9,1170.0,1090.5,1151.5,15807
IMPEXFERRO,20260908,4.9,4.9,4.9,4.9,52111
INA,20260908,92.77,95.69,90.38,93.12,1060998
INCREDIBLE,20260908,32.48,32.48,31.31,31.78,2176
INDBANK,20260908,28.68,28.68,27.6,27.69,60876
INDGN,20260908,597.0,603.6,579.2,589.2,410036
INDHOTEL,20260908,712.6,723.55,712.6,720.0,996891
INDIACEM,20260908,356.0,357.55,352.4,353.45,40841
INDIAGLYCO,20260908,274.7,287.0,274.7,287.0,168877
INDIAMART,20260908,1700.1,1714.1,1681.0,1684.5,122055
INDIANB,20260908,868.5,868.9,855.15,859.9,1120827
INDIANCARD,20260908,224.4,224.99,212.19,218.81,538
INDIANHUME,20260908,393.6,395.0,385.6,388.9,33597
INDIASHLTR,20260908,670.0,675.0,667.5,671.7,31956
INDIGO,20260908,4971.0,5022.5,4952.0,5000.0,435589
INDIGOPNTS,20260908,1172.0,1176.2,1131.0,1140.3,52024
INDIQUBE,20260908,203.61,206.85,198.02,205.09,59639
INDNIPPON,20260908,1130.1,1135.9,1092.0,1122.3,41478
INDOAMIN,20260908,128.4,128.4,125.5,127.06,62530
INDOBORAX,20260908,503.3,515.45,503.1,511.05,95162
INDOCO,20260908,250.73,256.88,243.0,244.25,176170
INDOFARM,20260908,141.0,150.19,138.92,144.16,2435816
INDOKEM,20260908,649.85,649.85,624.9,627.4,2468
INDOMIM,20260908,951.0,989.0,943.75,968.95,2185054
INDORAMA,20260908,74.25,76.0,70.72,74.98,1050466
INDOSTAR,20260908,253.95,254.55,250.0,251.29,35032
INDOTECH,20260908,3679.9,3848.9,3600.0,3696.8,26581
INDOTHAI,20260908,39.4,39.4,39.4,39.4,59211
INDOUS,20260908,78.81,83.0,78.05,78.85,13629
INDOWIND,20260908,9.09,9.1,8.65,8.85,112368
INDPRUD,20260908,6389.0,6389.0,6200.0,6210.0,119
INDRAMEDCO,20260908,351.95,356.2,348.45,355.15,126540
INDSWFTLAB,20260908,368.7,401.45,368.7,388.3,2095086
INDTERRAIN,20260908,30.0,30.45,30.0,30.3,10452
INDUSINDBK,20260908,991.6,1004.7,988.3,997.7,1055105
INDUSTOWER,20260908,376.45,376.95,370.0,373.05,2490099
INFOBEAN,20260908,159.2,160.13,157.1,158.61,202682
INFOMEDIA,20260908,5.21,5.8,5.21,5.53,36530
INFRA,20260908,11.97,12.04,11.95,12.01,31381
INFRABEES,20260908,949.48,951.07,943.89,947.27,5487
INFRAIETF,20260908,94.39,95.14,93.81,94.76,224272
INFY,20260908,1095.0,1095.0,1078.9,1082.0,6269037
INGERRAND,20260908,4754.0,4769.9,4692.3,4741.7,10123
INNOVACAP,20260908,1172.0,1185.8,1164.0,1171.8,34248
INNOVANA,20260908,300.6,314.4,300.1,300.55,32871
INNOVISION,20260908,254.15,258.9,250.75,252.0,8849
INOXGREEN,20260908,172.28,176.0,169.61,174.42,1008485
INOXINDIA,20260908,2243.4,2253.1,2137.7,2215.9,203200
INOXWIND,20260908,75.67,76.08,74.5,75.71,9911582
INSECTICID,20260908,604.8,612.95,602.55,610.2,10805
INSPIRISYS,20260908,89.0,91.99,87.5,90.52,3083
INSUREIETF,20260908,15.13,15.14,14.93,14.98,272822
INTELLECT,20260908,688.0,694.95,677.0,691.8,252434
INTENTECH,20260908,80.31,81.6,78.25,79.66,14588
INTERARCH,20260908,1703.9,1765.9,1685.0,1753.5,112094
INTERNET,20260908,14.24,14.79,14.24,14.6,103946
INTLCONV,20260908,80.53,81.02,79.1,79.61,31494
INVENTURE,20260908,0.92,0.93,0.92,0.92,362494
INVPRECQ,20260908,1324.9,1324.9,1324.9,1324.9,1224
IOB,20260908,33.1,33.45,32.9,33.34,1397088
IOC,20260908,134.88,135.65,133.02,134.35,6954986
IOLCP,20260908,215.0,219.04,208.4,210.98,4116432
IONEXCHANG,20260908,436.0,437.9,420.85,431.75,513930
IPCALAB,20260908,1959.9,1996.9,1959.9,1967.2,158357
IPL,20260908,136.7,136.79,133.9,134.65,129674
IPRINGLTD,20260908,152.22,156.92,152.21,155.0,731
IRB,20260908,19.25,19.3,19.1,19.25,5202171
IRCON,20260908,117.8,118.25,116.61,116.89,803464
IRCTC,20260908,474.5,474.9,472.0,472.45,412334
IREDA,20260908,112.5,112.95,111.8,112.2,3095995
IRFC,20260908,82.9,82.93,81.75,82.0,5883007
IRIS,20260908,261.42,268.13,253.0,254.67,21579
IRISDOREME,20260908,62.1,62.5,60.71,61.62,321368
IRMENERGY,20260908,282.0,287.45,280.0,282.25,76125
ISFT,20260908,85.0,86.99,81.5,82.34,121968
ISGEC,20260908,781.0,787.0,767.0,782.4,32844
ISHANCH,20260908,44.95,45.57,43.85,44.32,16425
ISTLTD,20260908,644.0,675.0,644.0,651.8,1022
IT,20260908,33.32,33.82,33.01,33.27,602096
ITADD,20260908,32.24,32.24,31.61,31.79,174245
ITAXIS,20260908,329.0,331.5,328.05,329.35,1294
ITBEES,20260908,33.64,33.64,33.01,33.27,5640650
ITBETA,20260908,314.14,316.55,314.0,315.0,226
ITC,20260908,263.5,265.9,262.7,263.5,7406617
ITCHOTELS,20260908,158.0,158.98,156.05,156.84,1702422
ITDC,20260908,643.35,651.0,635.1,638.2,30593
ITETF,20260908,31.93,31.94,31.52,31.7,127960
ITI,20260908,270.6,271.65,266.95,270.2,142263
ITIETF,20260908,33.37,33.5,33.1,33.24,325229
ITL,20260908,362.65,370.0,358.4,369.65,3429
IVALUE,20260908,227.06,238.8,227.06,235.31,253667
IVC,20260908,10.25,10.38,9.82,10.02,1180267
IVP,20260908,212.9,218.5,212.0,216.96,17927
IVZBANKNF,20260908,56.77,56.95,56.7,56.8,1774
IVZINGOLD,20260908,133.15,133.3,131.2,132.9,75534
IVZINNIFTY,20260908,271.03,272.72,271.03,271.87,547
IVZSENSEX,20260908,75.9,76.07,75.56,75.81,1324
IWP,20260908,35.27,35.27,34.46,34.7,3329
IXIGO,20260908,166.04,171.42,165.89,169.96,914622
IZMO,20260908,924.5,935.0,905.25,927.15,97787
J&KBANK,20260908,147.88,148.5,145.8,147.03,1322470
JAGRAN,20260908,62.0,63.0,61.66,62.54,284044
JAGSNPHARM,20260908,239.51,241.33,236.1,237.72,59503
JAIBALAJI,20260908,69.98,70.54,67.5,67.86,645330
JAICORPLTD,20260908,98.59,99.0,97.11,98.3,221980
JAINREC,20260908,283.3,298.7,282.55,296.55,2755389
JAIPURKURT,20260908,25.09,25.97,25.09,25.71,7292
JAMNAAUTO,20260908,127.38,129.4,125.65,128.92,2288474
JARO,20260908,444.0,448.1,440.0,441.4,90685
JASH,20260908,513.0,521.0,504.75,518.7,195333
JAYAGROGN,20260908,228.3,256.0,227.21,249.04,266571
JAYBARMARU,20260908,120.69,120.69,114.19,116.5,487526
JAYKAY,20260908,158.73,162.39,156.28,159.87,301645
JAYKAY-RE1,20260908,75.0,82.65,73.2,81.64,139175
JAYNECOIND,20260908,89.0,91.0,88.33,90.68,4627478
JAYSREETEA,20260908,99.0,99.06,92.74,94.41,161062
JBMA,20260908,615.0,618.0,612.95,615.35,137066
JENBURPH,20260908,1052.0,1052.0,1025.1,1039.9,276
JETFREIGHT,20260908,20.21,20.83,20.06,20.24,121792
JGCHEM,20260908,582.0,623.0,582.0,611.2,571020
JHS,20260908,7.99,8.31,7.85,7.97,23839
JINDALPHOT,20260908,1020.2,1039.0,1014.5,1015.5,1280
JINDALPOLY,20260908,706.0,706.0,680.0,683.8,11020
JINDALSAW,20260908,309.55,310.95,297.35,307.6,2130770
JINDALSTEL,20260908,1147.9,1151.0,1135.0,1136.3,443885
JINDRILL,20260908,665.4,684.0,656.3,678.0,424593
JINDWORLD,20260908,58.5,59.9,54.21,55.53,62255444
JIOFIN,20260908,234.75,234.75,232.6,233.15,8934543
JISLDVREQS,20260908,21.62,22.05,21.31,21.7,11464
JISLJALEQS,20260908,32.51,32.54,30.9,31.12,3667616
JITFINFRA,20260908,300.0,309.9,300.0,306.5,11991
JKCEMENT,20260908,5026.0,5170.0,4972.0,4990.5,94515
JKIL,20260908,491.3,494.7,486.55,488.6,24752
JKIPL,20260908,98.03,99.96,95.5,96.5,7414
JKLAKSHMI,20260908,508.9,508.9,498.05,498.75,188056
JKPAPER,20260908,420.05,423.85,412.05,415.3,703560
JKTYRE,20260908,368.0,368.45,363.05,364.1,354143
JLHL,20260908,285.4,287.0,280.35,283.35,33842
JMA,20260908,91.79,91.79,88.35,89.14,7394
JMFINANCIL,20260908,130.0,131.81,128.08,128.47,1725261
JNKINDIA,20260908,432.5,450.0,432.5,440.5,71281
JNPR,20260908,259.05,267.5,252.5,264.1,742430
JOCIL,20260908,160.0,174.0,158.5,164.29,81439
JPOLYINVST,20260908,1007.2,1011.9,983.9,994.45,5471
JPPOWER,20260908,16.79,16.79,16.45,16.49,31428211
JSFB,20260908,540.6,547.45,536.65,539.8,181108
JSL,20260908,733.95,740.0,727.0,738.75,413278
JSLL,20260908,515.0,518.6,503.05,505.45,357058
JSWCEMENT,20260908,121.84,122.09,120.26,121.62,765295
JSWDULUX,20260908,3199.0,3199.0,3156.1,3174.4,37827
JSWENERGY,20260908,527.05,528.85,522.3,526.5,1912629
JSWHL,20260908,11548.0,11549.0,11222.0,11466.0,1674
JSWINFRA,20260908,330.0,335.9,328.8,332.0,1633475
JSWSTEEL,20260908,1306.4,1315.0,1295.7,1297.3,1345313
JTEKTINDIA,20260908,121.5,122.46,120.1,121.28,94919
JTLIND,20260908,89.25,90.4,87.76,89.55,3728512
JUBLCPL,20260908,2230.0,2230.0,2160.4,2177.8,4836
JUBLFOOD,20260908,473.0,484.0,471.5,480.4,1239794
JUBLINGREA,20260908,675.35,680.3,664.05,675.3,159391
JUBLPHARMA,20260908,956.0,1021.55,953.3,997.75,1366696
JUNIORBEES,20260908,788.78,790.0,783.46,787.59,233675
JUNIPER,20260908,217.5,217.5,212.72,215.75,71832
JUSTDIAL,20260908,705.0,705.0,685.5,694.25,162622
JWL,20260908,244.0,245.15,241.5,242.41,476036
JYOTHYLAB,20260908,195.1,196.01,192.3,194.59,457936
JYOTICNC,20260908,1020.0,1058.85,1012.45,1037.2,1316914
JYOTIRES,20260908,875.95,880.0,866.5,873.95,8040
JYOTISTRUC,20260908,10.29,10.85,10.05,10.42,14533173
KABRAEXTRU,20260908,639.5,677.75,639.0,656.45,524936
KAJARIACER,20260908,1220.4,1254.6,1213.7,1250.2,255311
KAKATCEM,20260908,109.14,112.0,108.7,111.14,915
KALAMANDIR,20260908,85.52,86.4,84.5,85.37,434600
KALPATARU,20260908,275.35,275.35,271.0,272.15,25325
KALYANIFRG,20260908,985.1,1010.0,975.65,975.65,3521
KALYANKJIL,20260908,591.0,618.9,587.1,612.6,10713234
KAMAHOLD,20260908,2336.5,2336.5,2316.1,2318.7,1318
KAMANWALA,20260908,16.5,16.9,16.5,16.5,2514
KAMATHOTEL,20260908,226.2,234.79,223.02,232.18,103818
KAMDHENU,20260908,40.88,40.95,39.6,40.25,844372
