SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BURNPUR,20260915,15.88,15.88,15.88,15.88,11764
BUTTERFLY,20260915,582.15,634.8,577.05,580.25,89943
BVCL,20260915,42.1,42.9,40.11,40.8,18121
BYKE,20260915,31.03,31.7,30.05,30.17,34852
CALSOFT,20260915,39.9,40.2,36.81,37.86,473178
CAMLINFINE,20260915,101.86,103.9,97.75,99.21,634588
CAMPUS,20260915,214.5,215.39,207.92,212.9,432209
CAMS,20260915,711.3,732.6,708.05,717.35,1973247
CANBK,20260915,123.25,124.48,122.05,122.37,12696568
CANFINHOME,20260915,776.2,788.75,766.85,784.8,203614
CANHLIFE,20260915,151.7,153.0,149.0,151.78,591395
CANTABIL,20260915,238.6,245.79,238.0,240.3,198186
CAPACITE,20260915,191.0,196.53,187.75,189.57,319841
CAPILLARY,20260915,466.0,477.4,464.8,472.2,428715
CAPITALSFB,20260915,271.35,277.2,267.15,269.7,31682
CAPLIPOINT,20260915,2750.2,2760.0,2555.0,2570.6,216544
CAPTRUST,20260915,17.82,18.3,17.8,17.9,12034
CARBORUNIV,20260915,1085.0,1085.0,1021.0,1031.8,188036
CARERATING,20260915,1660.0,1668.3,1626.0,1635.7,28190
CARRARO,20260915,538.0,539.0,519.0,521.0,95342
CARTRADE,20260915,3090.0,3170.2,3001.1,3017.1,337654
CARYSIL,20260915,1162.0,1164.5,1123.0,1126.8,73083
CASHIETF,20260915,1079.5,1079.57,1079.5,1079.56,1011652
CASTROLIND,20260915,187.8,188.25,187.2,187.82,2080994
CCAVENUE,20260915,16.47,16.47,15.55,15.69,16515500
CCCL,20260915,13.9,14.11,13.73,13.99,158953
CCHHL,20260915,12.41,12.59,12.1,12.18,15566
CCL,20260915,1076.0,1086.0,1056.0,1060.9,118848
CDSL,20260915,1360.0,1361.3,1302.5,1311.0,1265342
CEATLTD,20260915,3285.9,3322.0,3252.0,3282.5,60254
CEIGALL,20260915,382.35,383.4,370.0,382.25,317006
CEINSYS,20260915,700.0,715.2,671.3,676.6,49837
CELEBRITY,20260915,7.17,7.17,6.65,6.7,21421
CELLO,20260915,335.45,337.0,325.05,327.55,382117
CEMNTGROWW,20260915,14.37,14.48,13.88,13.95,351863
CEMPRO,20260915,1246.0,1285.7,1196.0,1207.1,270250
CENTENKA,20260915,568.9,570.1,546.55,550.4,42064
CENTEXT,20260915,21.95,21.95,19.8,19.98,888517
CENTRALBK,20260915,30.85,31.03,30.35,30.46,5054888
CENTRUM,20260915,22.54,22.54,21.57,21.65,128168
CENTUM,20260915,4254.9,4298.9,3972.8,4010.6,42588
CENTURYPLY,20260915,717.05,726.9,706.65,711.05,37273
CERA,20260915,5588.0,5620.0,5558.0,5572.0,4096
CEREBRAINT,20260915,2.81,2.81,2.81,2.81,39145
CESC,20260915,146.0,146.76,141.1,141.7,1720693
CEWATER,20260915,286.55,286.7,273.3,276.15,142855
CFEL,20260915,50.0,52.8,47.05,47.41,171314
CGCL,20260915,264.0,264.8,254.25,255.1,2889142
CGPOWER,20260915,909.0,911.3,858.0,858.0,3474919
CGVAK,20260915,148.0,148.0,144.19,144.31,2089
CHALET,20260915,872.0,881.9,839.1,845.15,51795
CHAMBLFERT,20260915,420.0,421.0,415.45,416.65,447469
CHEMBOND,20260915,219.99,223.0,190.6,195.52,32132
CHEMBONDCH,20260915,263.0,275.3,263.0,264.75,15600
CHEMCON,20260915,219.01,224.5,211.3,213.88,72440
CHEMCRUX,20260915,82.1,84.0,79.8,80.23,5107
CHEMFAB,20260915,384.45,384.45,365.05,372.15,2148
CHEMICAL,20260915,30.36,30.36,28.73,28.94,511729
CHEMPLASTS,20260915,173.5,174.45,164.29,165.12,241434
CHENNPETRO,20260915,1580.0,1583.2,1461.1,1471.8,2061830
CHEVIOT,20260915,1213.8,1235.0,1170.0,1172.3,1305
CHOICEGOLD,20260915,150.0,150.28,148.0,149.29,5092
CHOICEIN,20260915,760.5,764.7,737.1,740.4,193485
CHOLAFIN,20260915,1834.8,1842.0,1784.2,1791.6,1709145
CHOLAHLDNG,20260915,1530.0,1543.2,1500.3,1510.8,79301
CIEINDIA,20260915,382.75,382.75,368.0,375.0,207605
CIFL,20260915,20.26,20.26,19.45,19.53,23450
CINELINE,20260915,97.9,97.9,91.25,91.81,12901
CINEVISTA,20260915,14.5,14.96,14.06,14.08,6564
CIPLA,20260915,1355.0,1362.7,1347.7,1351.0,1225305
CLCIND,20260915,47.7,47.7,47.67,47.67,262
CLEAN,20260915,843.45,850.8,815.5,820.3,281497
CLEANMAX,20260915,1429.0,1430.0,1292.6,1321.5,405886
CLEDUCATE,20260915,60.0,60.0,56.36,57.14,24865
CLSEL,20260915,297.7,301.5,280.0,281.6,80059
CMICABLES,20260915,2.57,2.63,2.57,2.62,23338
CMLL,20260915,475.5,486.3,467.0,474.7,292036
CMPDI,20260915,216.7,217.9,202.0,203.74,1650955
CMRGREEN,20260915,217.9,224.83,211.39,212.76,282768
CMSINFO,20260915,224.98,236.9,220.99,222.91,1409704
CNL,20260915,1133.6,1139.2,1050.1,1068.6,20384
COALINDIA,20260915,426.4,427.0,418.0,419.25,6128458
COASTCORP,20260915,39.52,40.53,37.0,37.32,132609
COCHINSHIP,20260915,1389.0,1389.0,1320.0,1325.0,1989625
COCKERILL,20260915,8115.0,8885.0,8115.0,8286.0,34982
COFFEEDAY,20260915,32.0,32.47,30.12,30.37,693779
COFORGE,20260915,1887.3,1893.6,1765.6,1775.5,4583784
COHANCE,20260915,440.1,443.15,421.35,423.6,383863
COLPAL,20260915,1797.4,1846.6,1788.8,1820.3,670867
COMFINTE,20260915,6.03,6.16,5.91,5.92,127261
COMMOIETF,20260915,98.26,99.28,96.01,96.24,64836
COMPEAU,20260915,364.5,364.5,360.0,360.0,10
COMPINFO,20260915,1.05,1.1,1.05,1.06,13460
COMPUSOFT,20260915,12.98,13.15,12.82,12.91,12297
COMSYN,20260915,303.0,303.0,281.35,289.8,208274
CONCOR,20260915,499.95,501.5,483.7,483.7,566088
CONCORDBIO,20260915,1513.6,1527.1,1467.0,1473.0,97030
CONFIPET,20260915,90.2,91.65,84.1,86.1,4869333
CONS,20260915,11.84,12.05,11.6,11.71,23897
CONSOFINVT,20260915,302.5,310.0,300.0,302.0,8390
CONSUMAXIS,20260915,118.52,118.61,116.57,116.94,1155
CONSUMBEES,20260915,128.77,128.89,126.12,126.43,78981
CONSUMER,20260915,12.06,12.06,11.58,11.61,341421
CONSUMIETF,20260915,119.03,119.55,117.45,117.9,6164
CONTROLPR,20260915,583.0,586.0,568.9,574.8,22163
CORALFINAC,20260915,31.65,33.96,31.65,32.77,13223
CORDELIA,20260915,114.29,115.49,109.87,112.33,2990405
CORDSCABLE,20260915,375.9,379.0,350.1,354.25,181308
COROMANDEL,20260915,1928.0,1950.0,1918.9,1939.1,93758
CORONA,20260915,2250.0,2292.4,2192.1,2217.9,90921
COSMOFIRST,20260915,875.05,884.6,858.0,861.35,54106
COUNCODOS,20260915,6.13,6.55,6.13,6.44,52396
CPCAP,20260915,138.32,141.0,132.0,140.17,81592
CPEDU,20260915,178.1,180.0,174.0,176.34,1860
CPL,20260915,65.78,65.78,62.5,62.83,22223
CPPLUS,20260915,3825.4,3879.8,3634.3,3663.4,182895
CPSEETF,20260915,93.89,94.36,91.54,92.04,1059209
CRAFTSMAN,20260915,11763.0,11798.0,10968.0,11099.0,74009
CRAMC,20260915,240.35,241.0,231.1,232.4,341060
CRAVATEX,20260915,335.2,335.2,316.3,319.5,231
CREATIVEYE,20260915,5.88,5.88,5.71,5.74,4750
CREDITACC,20260915,1413.3,1431.7,1400.0,1409.6,188404
CREST,20260915,350.5,357.95,347.5,354.65,6243
CRESTO,20260915,16.7,17.08,15.48,16.05,25866
CRISIL,20260915,4700.0,4717.4,4531.6,4596.9,45895
CRIZAC,20260915,190.0,192.0,178.12,179.89,323052
CROMPTON,20260915,231.0,231.6,226.11,226.15,1492514
CROWN,20260915,113.67,114.5,106.05,106.83,7616
CRSL,20260915,2.54,2.65,2.54,2.55,163187
CSBBANK,20260915,303.25,307.15,295.0,296.35,496189
CSLFINANCE,20260915,219.38,223.13,215.02,215.37,78193
CSM,20260915,83.44,95.0,81.59,89.85,1303153
CTE,20260915,41.5,42.93,39.76,39.96,2937
CUB,20260915,227.32,231.0,223.25,225.78,1260751
CUBEXTUB,20260915,76.0,76.72,74.8,75.08,50132
CUMMINSIND,20260915,5070.0,5121.5,4874.0,4874.0,304824
CUPID,20260915,280.55,286.85,279.0,284.4,10885946
CURAA,20260915,79.0,79.0,75.0,75.5,419
CYBERMEDIA,20260915,22.5,23.74,21.7,23.25,30711
CYBERTECH,20260915,141.99,146.0,139.0,140.43,14910
CYIENT,20260915,1076.6,1107.2,1065.6,1078.9,857646
CYIENTDLM,20260915,910.0,924.6,874.0,882.7,468701
DABUR,20260915,379.0,390.95,376.75,384.9,9936721
DAICHI,20260915,337.05,337.05,322.0,328.6,2055
DALBHARAT,20260915,1746.6,1754.0,1682.0,1687.4,56698
DALMIASUG,20260915,415.0,416.55,396.0,398.2,191352
DAMCAPITAL,20260915,142.98,144.09,138.05,138.93,215682
DAMODARIND,20260915,28.8,29.28,28.0,28.53,967
DANGEE,20260915,2.75,2.94,2.75,2.78,85525
DATAMATICS,20260915,764.5,857.5,755.5,766.25,1393528
DATAPATTNS,20260915,4829.0,4829.0,4306.0,4358.8,1100262
DAVANGERE,20260915,2.27,2.31,2.2,2.24,38601423
DBCORP,20260915,191.74,191.74,184.0,184.73,119959
DBEIL,20260915,7.1,7.1,6.52,6.79,205425
DBL,20260915,405.0,409.0,395.6,399.6,222795
DBOL,20260915,117.94,121.23,111.0,113.26,264141
DBREALTY,20260915,97.8,100.5,95.7,96.96,1376663
DBSTOCKBRO,20260915,27.51,28.79,27.51,27.8,11001
DCAL,20260915,174.99,177.57,160.77,163.16,903157
DCBBANK,20260915,226.23,228.94,220.81,221.89,845015
DCI,20260915,272.0,295.0,251.15,264.7,4004396
DCM,20260915,77.25,79.75,75.4,76.42,18824
DCMFINSERV,20260915,5.07,5.45,4.78,5.0,16937
DCMNVL,20260915,180.0,180.0,172.5,172.6,11960
DCMSHRIRAM,20260915,996.0,1004.0,985.0,994.1,54350
DCMSIL,20260915,72.0,73.79,68.03,69.25,117329
DCMSRIND,20260915,41.1,41.1,38.16,38.56,241420
DCW,20260915,46.72,46.84,44.5,44.72,962522
DCXINDIA,20260915,167.6,168.7,160.0,161.62,430267
DDEVPLSTIK,20260915,256.7,257.7,250.0,250.65,77123
DECCANCE,20260915,581.0,599.65,561.55,566.05,84609
DECNGOLD,20260915,237.0,238.4,221.25,222.82,2417752
DEEDEV,20260915,639.35,644.0,607.4,607.4,225832
DEEP,20260915,47.0,47.77,42.67,45.13,112049
DEEPA,20260915,185.87,187.62,165.0,169.14,3282691
DEEPAKFERT,20260915,1321.8,1353.0,1277.9,1284.8,232642
DEEPAKNTR,20260915,1588.9,1597.9,1556.1,1561.3,208902
DEEPINDS,20260915,778.4,778.4,724.55,730.4,492116
DEFENCE,20260915,83.56,83.56,76.5,76.88,1049090
DELHIVERY,20260915,439.0,441.85,416.5,420.5,4661661
DELPHIFX,20260915,6.0,6.0,5.47,5.54,120721
DELTACORP,20260915,54.14,54.53,52.82,53.79,983195
DELTAMAGNT,20260915,57.26,57.29,55.2,55.65,2736
DEN,20260915,26.98,27.19,26.51,26.62,260934
DENORA,20260915,820.0,820.0,792.0,812.95,2684
DENTA,20260915,288.1,291.9,273.0,276.3,83817
DEVIT,20260915,24.35,24.35,23.55,23.8,25147
DEVX,20260915,34.08,34.6,33.12,33.3,51741
DEVYANI,20260915,138.5,139.95,135.56,136.22,2125386
DGCONTENT,20260915,23.88,24.66,23.65,23.74,4109
DHABRIYA,20260915,512.0,518.4,494.0,503.7,5242
DHAMPURSUG,20260915,164.11,165.0,155.0,156.61,529298
DHANBANK,20260915,31.15,31.3,29.54,29.79,593184
DHANUKA,20260915,977.8,980.0,953.0,956.5,10086
DHARAN,20260915,0.14,0.14,0.13,0.13,8283083
DHARMAJ,20260915,269.5,271.2,264.95,268.25,39754
DHATRE,20260915,4.4,4.4,4.07,4.29,12333
DHOOTTRANS,20260915,1735.3,1735.3,1555.9,1555.9,1966272
DHRUV,20260915,22.0,22.93,21.5,22.14,3779
DHUNINV,20260915,1028.0,1028.0,975.0,978.45,570
DIACABS,20260915,381.0,387.5,375.0,387.5,1398719
DIAMINESQ,20260915,263.45,263.45,247.57,251.8,9661
DIAMONDYD,20260915,1114.5,1150.0,1076.3,1107.4,11209
DICIND,20260915,602.15,628.7,586.3,593.15,6058
DIFFNKG,20260915,449.0,459.25,423.25,427.25,231431
DIGIDRIVE,20260915,17.17,17.6,17.12,17.58,14370
DIGISPICE,20260915,17.68,17.68,16.12,16.33,161772
DIGITIDE,20260915,89.4,89.66,84.1,85.06,220676
DIGJAMLMTD,20260915,68.79,70.93,65.0,65.0,123964
DISAQ,20260915,11775.0,11919.0,11500.0,11677.0,295
DISHTV,20260915,2.59,2.62,2.57,2.62,1142262
DIVGIITTS,20260915,1192.9,1199.9,1101.0,1106.3,113571
DIVIDEND,20260915,35.16,35.26,34.67,34.71,7148
DIVISLAB,20260915,9367.5,9397.5,9118.5,9198.0,380826
DIVOPPBEES,20260915,76.12,76.12,74.27,74.4,63890
DIXON,20260915,13490.0,13575.0,13093.0,13180.0,431603
DJML,20260915,82.97,83.59,76.64,78.66,92791
DLF,20260915,644.5,647.15,620.85,620.85,3668098
DLINKINDIA,20260915,436.0,436.0,414.3,417.05,110182
DMART,20260915,3692.9,3735.9,3680.0,3680.0,496744
DMCC,20260915,290.0,290.0,263.5,265.5,109990
DNAMEDIA,20260915,2.56,2.66,2.48,2.5,16001
DODLA,20260915,1078.1,1094.5,1067.1,1080.3,23425
DOLATALGO,20260915,69.82,69.82,68.01,68.25,126104
DOLLAR,20260915,276.9,276.9,261.05,262.95,46906
DOLLEX,20260915,39.0,39.0,37.0,37.4,53119
DOLPHIN,20260915,663.0,685.0,644.1,651.05,52528
DOMS,20260915,2125.1,2143.8,2103.0,2120.4,19480
DONEAR,20260915,85.03,85.03,82.26,82.46,15977
DPABHUSHAN,20260915,1344.8,1359.9,1330.0,1337.5,18910
DPSCLTD,20260915,7.24,7.28,7.02,7.05,71833
DPWIRES,20260915,149.94,149.94,145.0,145.39,8284
DRAGARWQ,20260915,5311.0,5420.0,5105.5,5137.0,1747
DRCSYSTEMS,20260915,13.11,13.11,12.72,12.75,32134
DREAMFOLKS,20260915,65.69,69.25,65.5,66.76,74003
DREDGECORP,20260915,1047.0,1047.0,985.1,994.0,75067
DRREDDY,20260915,1163.7,1168.5,1141.0,1145.0,1810974
DSFCL,20260915,24.16,25.0,24.16,24.54,91373
DSKULKARNI,20260915,21.42,21.42,21.42,21.42,38
DSSL,20260915,1075.0,1104.7,1027.6,1034.4,38862
DTIL,20260915,145.8,145.8,136.9,138.3,9715
DUCON,20260915,1.8,1.81,1.52,1.59,3110461
DVL,20260915,286.2,287.9,281.5,282.7,13896
DWARKESH,20260915,45.1,45.15,41.51,41.72,3030956
DYCL,20260915,459.0,459.75,430.2,432.6,406393
DYNAMATECH,20260915,12201.0,12277.0,11925.0,12071.0,22745
DYNPRO,20260915,232.18,234.9,226.91,227.94,20261
E2E,20260915,593.8,610.35,579.85,579.85,635870
EASEMYTRIP,20260915,5.83,5.93,5.77,5.78,14324287
EASTSILK,20260915,64.0,64.0,62.0,63.5,2246
EASTWEST,20260915,2.38,2.38,2.3,2.3,21580
EBANK10,20260915,16.56,16.56,16.26,16.26,260
EBANKNIFTY,20260915,56.94,57.29,56.39,56.49,1851
EBBETF0430,20260915,1614.9,1614.9,1600.0,1603.74,9077
EBBETF0431,20260915,1432.0,1439.82,1420.61,1425.49,8761
EBBETF0433,20260915,1307.01,1312.52,1304.01,1305.8,3976
EBGNG,20260915,690.0,712.0,666.1,671.45,1306597
EBIX,20260915,19.99,20.39,19.0,19.3,15398
ECAPINSURE,20260915,23.64,23.65,22.88,22.95,164338
ECLERX,20260915,1890.8,1968.8,1885.0,1894.8,202420
ECORECO,20260915,444.0,444.0,424.0,427.4,6437
ECOSMOBLTY,20260915,112.47,112.91,106.0,107.47,96779
EDELWEISS,20260915,133.0,133.14,125.1,127.4,9385808
EDUCOMP,20260915,0.91,0.95,0.87,0.9,48559
EFCIL,20260915,185.85,187.78,180.45,182.64,171436
EGOLD,20260915,150.8,150.8,147.55,149.65,53334
EICHERMOT,20260915,7567.5,7570.5,7440.0,7452.5,353472
EIDPARRY,20260915,721.0,721.0,700.05,702.75,339905
EIEL,20260915,207.11,208.25,196.0,196.91,875481
EIFFL,20260915,275.6,275.6,275.6,275.6,45
EIHAHOTELS,20260915,289.4,292.05,280.1,281.3,20478
EIHOTEL,20260915,286.55,287.9,280.3,283.8,203168
EIMCOELECO,20260915,2325.5,2348.8,2233.0,2242.2,26475
EKC,20260915,101.8,102.39,98.1,98.8,215796
EKI,20260915,69.0,73.98,69.0,69.5,11049
ELANTAS,20260915,14890.0,14890.0,13125.0,13481.0,9233
ELCIDIN,20260915,105035.0,105500.0,102210.0,102210.0,11
ELDEHSG,20260915,799.8,815.8,775.0,780.3,1007
ELECON,20260915,422.6,423.45,412.2,413.5,171029
ELECTCAST,20260915,77.5,78.2,74.66,75.23,1365788
ELECTHERM,20260915,956.3,988.3,926.5,945.35,16105
ELGIEQUIP,20260915,627.55,641.4,606.8,612.05,626303
ELGIRUBCO,20260915,59.7,59.7,55.41,55.83,47619
ELIN,20260915,91.41,92.49,86.02,87.15,169405
ELIQUID,20260915,1047.74,1047.74,1047.72,1047.72,26313
ELITECON,20260915,8.48,8.58,8.36,8.57,12249273
ELLEN,20260915,382.05,382.45,351.1,355.1,1197962
ELM250,20260915,16.42,16.45,15.8,16.0,178808
ELMDIV,20260915,36.0,36.5,35.21,36.4,1456
ELPROINTL,20260915,173.5,174.89,171.9,172.85,17260
EMAMILTD,20260915,374.0,382.65,371.2,373.7,2883728
EMAMIPAP,20260915,116.05,117.8,113.0,113.0,25983
EMAMIREAL,20260915,68.1,69.9,67.05,67.45,5992
EMBDL,20260915,55.32,56.38,53.9,55.01,3033004
EMCURE,20260915,1977.0,2014.3,1974.0,1993.0,239137
EMETAL,20260915,13.35,13.35,12.7,12.74,14974
EMIL,20260915,190.49,191.82,183.5,185.06,1398144
EMKAY,20260915,254.0,254.45,240.0,241.45,26566
EMMBI,20260915,90.99,92.85,88.0,90.39,4997
EMMVEE,20260915,346.0,349.7,322.45,328.55,2890305
EMPIND,20260915,1049.0,1056.0,1020.1,1038.3,3778
EMPOWER,20260915,2.34,2.39,2.32,2.38,20036776
EMSLIMITED,20260915,387.0,387.0,371.05,373.95,200788
EMUDHRA,20260915,535.0,592.85,531.0,592.85,1550701
EMULTIMQ,20260915,42.05,42.05,40.35,40.58,40554
ENDURANCE,20260915,2692.6,2710.0,2609.8,2614.6,45517
ENERGY,20260915,37.34,39.0,37.34,37.4,440593
ENERGYAXIS,20260915,19.25,19.99,18.63,19.78,24801
ENERGYDEV,20260915,14.72,15.5,14.14,14.27,50557
ENEXT50,20260915,72.37,72.57,70.0,70.0,952
ENGINERSIN,20260915,270.0,273.0,261.6,262.45,2408462
ENIFTY,20260915,24.22,24.22,23.03,23.43,7916
ENIL,20260915,103.8,103.8,99.61,100.4,9593
ENKEIWHEL,20260915,412.95,413.0,394.6,398.55,2736
ENRIN,20260915,3200.0,3200.0,3010.0,3028.7,304976
ENTERO,20260915,1812.0,1825.4,1730.0,1802.1,144363
EPACK,20260915,185.49,186.79,176.72,177.7,422360
EPACKPEB,20260915,244.05,245.65,215.46,221.26,705316
EPIGRAL,20260915,1134.8,1136.6,1076.7,1092.2,49513
EPL,20260915,240.65,240.8,234.5,235.9,1961583
EQUAL200,20260915,13.59,13.59,13.33,13.33,30673
EQUAL50,20260915,324.99,324.99,319.56,320.43,1653
EQUAL50ADD,20260915,335.86,337.0,330.0,330.63,78106
EQUIPPP,20260915,22.54,23.5,22.05,23.4,21347
EQUITASBNK,20260915,73.04,73.55,71.05,71.35,1749775
ERIS,20260915,1355.5,1359.9,1300.6,1310.1,44182
ESABINDIA,20260915,5860.0,5886.5,5736.5,5751.0,5649
ESAFSFB,20260915,39.01,40.1,38.4,38.98,435491
ESCORTS,20260915,2895.0,2899.6,2822.2,2835.8,49945
ESDS,20260915,1800.0,1827.4,1681.0,1824.7,6742443
ESENSEX,20260915,76.58,76.58,74.69,75.4,149
ESG,20260915,40.38,40.44,39.72,39.72,17564
ESILVER,20260915,225.5,227.16,223.3,224.0,23787
ESSARSHPNG,20260915,16.31,17.15,15.61,15.76,184779
ESSENTIA,20260915,1.06,1.07,1.04,1.04,1407735
ESTER,20260915,90.53,93.85,86.2,87.03,59979
ETERNAL,20260915,327.5,327.95,314.65,315.25,12538697
ETHOSLTD,20260915,2646.0,2660.0,2567.5,2574.1,26476
EUREKAFORB,20260915,394.25,405.4,389.55,394.3,97508
EUROBOND,20260915,146.21,149.99,146.0,146.98,2050
EUROPRATIK,20260915,249.4,250.05,238.0,240.5,231445
EUROTEXIND,20260915,13.1,13.1,12.6,12.6,713
EVEREADY,20260915,362.95,362.95,329.6,336.75,204803
EVERESTIND,20260915,409.85,409.9,398.0,399.0,9599
EVIETF,20260915,32.76,32.76,31.13,31.35,138619
EVINDIA,20260915,32.78,32.78,31.41,31.5,246999
EXCELINDUS,20260915,990.6,1002.9,959.8,965.7,12066
EXCELSOFT,20260915,81.05,84.7,76.15,77.63,2340141
EXICOM,20260915,183.2,184.34,167.0,168.43,1644397
EXIDEIND,20260915,412.65,417.95,405.1,409.2,1537472
EXPLEOSOL,20260915,891.0,914.0,860.0,862.6,33126
EXXARO,20260915,6.38,6.48,6.2,6.35,241706
FABTECH,20260915,148.07,148.6,145.21,146.3,95273
FACT,20260915,780.15,785.15,751.4,754.55,118792
FAIRCHEMOR,20260915,639.9,639.9,605.0,608.85,5990
FAZE3Q,20260915,489.45,491.45,465.0,467.85,16501
FCL,20260915,58.0,58.39,52.25,53.88,29470137
FCSSOFT,20260915,1.46,1.47,1.42,1.42,1322981
FDC,20260915,340.0,354.85,339.75,349.7,470213
FEDDERSHOL,20260915,49.65,49.9,49.01,49.14,1540025
FEDERALBNK,20260915,344.45,344.5,339.45,343.0,3090047
FEDFINA,20260915,158.6,160.04,152.82,153.51,598566
FEL,20260915,0.38,0.38,0.37,0.37,226699
FELDVR,20260915,2.08,2.11,2.02,2.05,7080
FERMENTA,20260915,478.0,479.0,468.0,471.0,59767
FIBERWEB,20260915,27.1,27.98,25.56,25.63,17411
FIEMIND,20260915,2013.9,2020.0,1931.0,1938.1,61058
FILATEX,20260915,89.5,91.3,80.05,82.41,8356838
FILATFASH,20260915,0.18,0.19,0.18,0.18,17462471
FINCABLES,20260915,1420.0,1421.6,1326.4,1339.9,1266116
FINEORG,20260915,5160.5,5167.5,5081.0,5153.5,18010
FINIETF,20260915,33.21,33.21,31.58,31.64,463798
FINKURVE,20260915,75.0,76.83,70.3,72.68,389220
FINOPB,20260915,141.0,141.96,137.03,137.73,136375
FINPIPE,20260915,153.67,154.43,150.51,151.33,428132
FIRSTCRY,20260915,170.0,189.75,167.01,171.53,53340405
FISCHER,20260915,35.95,35.98,33.7,34.02,300708
FIVESTAR,20260915,558.0,558.0,536.35,541.95,513721
FLAIR,20260915,238.2,244.65,232.02,233.73,69539
FLEXIADD,20260915,9.91,9.99,9.65,9.67,585333
FLEXITUFF,20260915,2.18,2.24,2.14,2.24,78787
FLFL,20260915,1.21,1.21,1.15,1.15,40091
FLUOROCHEM,20260915,4819.9,4830.0,4557.9,4601.3,130548
FMCGADD,20260915,45.74,46.98,45.25,45.65,31238
FMCGIETF,20260915,49.81,49.81,48.41,48.49,1575053
FMGOETZE,20260915,466.25,466.4,441.0,445.65,274593
FMNL,20260915,9.65,9.65,8.97,9.09,45720
FOCUS,20260915,61.68,62.0,60.13,60.87,13306
FOODSIN,20260915,55.23,55.23,53.02,53.49,50438
FORCEMOT,20260915,17710.0,17785.0,17200.0,17245.0,68042
FORTIS,20260915,894.0,896.55,875.2,880.1,842800
FOSECOIND,20260915,6277.5,6367.5,6100.0,6223.5,11949
FRACTAL,20260915,765.95,780.0,743.1,748.1,404374
FREDUN,20260915,1424.7,1424.7,1308.1,1327.9,66072
FRONTSP,20260915,1240.0,1247.0,1195.4,1226.6,19127
FSL,20260915,250.15,292.0,250.15,283.35,33931358
FUSION,20260915,189.9,193.68,187.45,188.18,495689
GABRIEL,20260915,1347.1,1383.5,1292.0,1300.5,212338
GAEL,20260915,163.01,163.4,157.16,158.72,602826
GAIL,20260915,173.62,173.82,169.73,170.88,6202446
GAJA,20260915,152.61,153.09,141.2,142.55,792538
GALAPREC,20260915,1038.6,1051.0,985.0,992.1,25832
GALAXYSURF,20260915,2187.2,2198.9,2100.0,2127.3,22677
GALLANTT,20260915,546.9,548.75,531.0,534.65,75010
GANDHAR,20260915,274.2,275.85,257.8,260.45,886074
GANDHITUBE,20260915,887.75,887.75,870.05,871.2,3736
GANECOS,20260915,1005.0,1024.8,993.0,1007.0,80714
GANESHBE,20260915,134.25,134.95,125.05,125.35,119026
GANESHCP,20260915,168.41,168.54,163.25,163.79,70307
GANESHHOU,20260915,755.4,764.0,741.3,745.1,26112
GANGAFORGE,20260915,1.59,1.65,1.56,1.63,5791282
GANGESSECU,20260915,116.36,116.89,113.12,113.52,355
GARFIBRES,20260915,798.4,799.3,780.05,785.5,70578
GARUDA,20260915,182.9,184.17,175.0,176.05,384253
GATECH,20260915,0.7,0.7,0.7,0.7,6607161
GATECHDVR,20260915,0.48,0.5,0.47,0.49,371009
GATEWAY,20260915,53.5,54.0,52.35,52.49,543148
GAUDIUMIVF,20260915,119.8,125.5,113.6,114.42,217265
GAYAHWS,20260915,1.95,1.95,1.86,1.88,169792
GAYAPROJ,20260915,27.28,27.33,24.73,26.15,3617474
GCSL,20260915,604.75,610.9,588.35,601.55,1181049
GEECEE,20260915,362.95,372.75,350.0,350.1,2008
GEEKAYWIRE,20260915,27.84,31.72,27.84,29.34,463841
GEMAROMA,20260915,160.87,163.45,157.12,158.08,100204
GENCON,20260915,41.31,41.8,39.25,39.67,240268
GENESYS,20260915,307.0,314.49,280.19,285.51,945103
GENSOL,20260915,16.65,17.4,16.4,16.94,49482
GENUSPAPER,20260915,11.83,12.4,11.25,11.38,197130
GENUSPOWER,20260915,323.95,325.3,301.1,306.5,1644408
GEOJITFSL,20260915,79.22,79.99,76.6,77.27,214765
GESHIP,20260915,1415.0,1415.0,1375.0,1390.4,1189720
GFLLIMITED,20260915,58.27,58.27,54.19,54.69,88311
GFSTEELS,20260915,21.99,21.99,21.99,21.99,6049
GHCL,20260915,422.15,430.0,422.0,423.15,100745
GHCLTEXTIL,20260915,131.8,132.08,118.11,119.62,1302642
GICHSGFIN,20260915,136.11,137.5,134.5,134.89,50826
GICL,20260915,24.74,24.86,23.8,24.42,78057
GICRE,20260915,350.0,350.2,337.1,338.2,370114
GILLANDERS,20260915,109.0,109.0,101.02,102.91,3729
GILLETTE,20260915,7310.0,7321.0,7207.0,7248.5,11161
GILT10BETA,20260915,26.7,26.7,26.17,26.21,464
GILT5BETA,20260915,67.75,67.75,65.65,65.66,5511
GILT5YBEES,20260915,64.84,66.66,64.84,65.72,285839
GINNIFILA,20260915,40.99,42.99,40.57,42.18,37544
GIPCL,20260915,199.5,200.5,187.0,188.31,638722
GKB,20260915,64.79,67.44,64.79,67.42,340
GKENERGY,20260915,127.71,127.85,122.28,123.57,220707
GKSL,20260915,170.7,183.05,170.0,173.6,852318
GKWLIMITED,20260915,1589.8,1599.0,1551.0,1554.0,423
