SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CALSOFT,20260901,38.69,39.13,37.61,39.13,513118
CAMLINFINE,20260901,102.75,103.15,101.0,102.14,453916
CAMPUS,20260901,225.99,225.99,222.0,223.92,310687
CAMS,20260901,782.95,783.0,750.25,752.0,1008731
CANBK,20260901,126.88,127.07,125.16,125.6,9840419
CANFINHOME,20260901,796.4,812.3,790.0,793.4,210620
CANHLIFE,20260901,155.5,156.99,151.5,154.18,543430
CANTABIL,20260901,242.41,247.34,240.0,241.92,670337
CAPACITE,20260901,213.9,214.6,206.57,208.64,178944
CAPILLARY,20260901,491.0,501.5,483.65,491.8,162807
CAPITALSFB,20260901,280.65,286.9,280.65,284.4,16612
CAPLIPOINT,20260901,2514.0,2750.0,2511.0,2711.2,1992659
CAPTRUST,20260901,19.46,19.69,18.56,18.82,15252
CARBORUNIV,20260901,1107.0,1125.9,1091.0,1100.5,213988
CARERATING,20260901,1758.0,1758.0,1689.4,1705.0,43401
CARRARO,20260901,557.0,564.35,536.5,542.25,134604
CARTRADE,20260901,2991.5,3043.5,2940.0,2970.1,167127
CARYSIL,20260901,1133.2,1142.7,1108.9,1118.0,33593
CASHIETF,20260901,1079.65,1079.65,1077.71,1077.71,140831
CASTROLIND,20260901,184.74,186.45,184.4,186.02,680714
CCAVENUE,20260901,15.04,15.64,15.03,15.31,12431519
CCCL,20260901,14.74,14.75,14.31,14.45,218880
CCHHL,20260901,12.6,12.99,12.52,12.77,7806
CCL,20260901,1084.1,1106.4,1075.6,1100.1,99628
CDSL,20260901,1400.0,1407.4,1376.0,1391.0,743240
CEATLTD,20260901,3425.3,3461.7,3386.7,3400.2,43371
CEIGALL,20260901,342.65,349.9,339.15,344.7,452494
CEINSYS,20260901,710.0,720.9,700.0,704.4,45055
CELEBRITY,20260901,6.84,6.84,6.59,6.74,12664
CELLO,20260901,352.3,353.85,347.0,349.4,167515
CEMNTGROWW,20260901,14.89,14.98,14.52,14.68,191871
CEMPRO,20260901,1244.9,1252.9,1209.0,1244.1,165149
CENTENKA,20260901,544.15,554.45,542.0,544.1,16420
CENTEXT,20260901,22.37,22.47,22.03,22.28,88903
CENTRALBK,20260901,30.25,30.49,30.14,30.31,3583473
CENTRUM,20260901,22.97,23.03,21.8,22.33,443047
CENTUM,20260901,3445.5,3495.0,3405.9,3420.1,18815
CENTURYPLY,20260901,761.45,763.1,749.75,755.45,32019
CERA,20260901,5762.5,5762.5,5651.0,5717.5,4556
CEREBRAINT,20260901,2.5,2.55,2.4,2.51,104475
CESC,20260901,146.16,146.5,144.01,145.15,1361771
CEWATER,20260901,268.0,273.4,260.0,262.7,29779
CFEL,20260901,30.0,31.9,29.0,30.88,69410
CGCL,20260901,258.0,258.0,242.3,250.9,2645298
CGPOWER,20260901,901.95,903.55,881.6,885.5,2969058
CGVAK,20260901,158.7,158.7,151.01,152.99,1989
CHALET,20260901,903.0,939.95,891.1,897.5,988080
CHAMBLFERT,20260901,408.0,413.85,405.25,412.3,755291
CHEMBOND,20260901,176.95,176.95,166.6,168.99,5663
CHEMBONDCH,20260901,255.4,269.0,255.0,267.6,6595
CHEMCON,20260901,200.76,203.0,196.9,199.32,26158
CHEMCRUX,20260901,83.9,83.9,82.0,83.24,4029
CHEMFAB,20260901,366.5,366.5,352.4,362.8,3614
CHEMICAL,20260901,30.83,30.83,29.99,30.04,231002
CHEMPLASTS,20260901,175.0,178.46,167.55,170.35,398460
CHENNPETRO,20260901,1380.0,1424.4,1364.2,1387.0,2212980
CHEVIOT,20260901,1149.0,1159.0,1120.0,1124.6,572
CHOICEGOLD,20260901,156.0,156.0,150.5,150.62,11713
CHOICEIN,20260901,779.8,784.5,772.1,774.7,257538
CHOLAFIN,20260901,1851.1,1851.5,1794.1,1814.7,1873461
CHOLAHLDNG,20260901,1485.1,1496.1,1455.0,1475.0,207051
CIEINDIA,20260901,388.0,393.2,387.55,390.85,267687
CIFL,20260901,20.98,21.44,20.3,20.38,53100
CINELINE,20260901,89.9,90.0,87.38,88.95,11750
CINEVISTA,20260901,14.35,14.79,14.35,14.38,9980
CIPLA,20260901,1420.9,1425.7,1406.5,1423.0,880100
CLEAN,20260901,826.0,831.9,817.55,827.1,229094
CLEANMAX,20260901,1234.0,1257.0,1192.9,1249.5,258964
CLEDUCATE,20260901,62.39,63.5,59.4,62.96,17733
CLSEL,20260901,300.4,309.0,298.05,302.4,101722
CMLL,20260901,504.35,508.45,497.0,501.4,206242
CMPDI,20260901,230.92,231.83,221.1,222.68,2052412
CMRGREEN,20260901,232.0,234.8,226.67,231.03,658143
CMSINFO,20260901,242.7,248.99,242.35,247.67,623561
CNL,20260901,1287.6,1300.0,1237.2,1245.5,27761
COALINDIA,20260901,401.75,407.2,399.4,401.6,6128444
COASTCORP,20260901,40.96,41.01,39.35,39.84,70219
COCHINSHIP,20260901,1509.9,1513.4,1465.5,1475.9,404766
COCKERILL,20260901,8171.0,8191.0,7900.0,7968.5,6824
COFFEEDAY,20260901,29.5,30.0,28.55,29.08,430259
COFORGE,20260901,1985.3,1994.2,1961.2,1988.9,2055771
COHANCE,20260901,458.6,476.5,455.0,460.0,2194523
COLPAL,20260901,1872.5,1873.0,1842.0,1859.8,374486
COMFINTE,20260901,6.26,6.38,6.0,6.2,220246
COMMOIETF,20260901,99.32,99.48,98.5,98.85,30625
COMPEAU,20260901,360.0,365.0,355.0,359.65,2287
COMPINFO,20260901,1.07,1.11,1.04,1.11,22469
COMPUSOFT,20260901,13.49,13.65,13.3,13.48,19771
COMSYN,20260901,299.0,309.9,290.0,304.35,1215635
CONCOR,20260901,516.9,518.75,510.5,514.0,1247573
CONCORDBIO,20260901,1458.9,1499.4,1442.4,1484.3,198238
CONFIPET,20260901,81.9,81.9,78.6,80.34,1499783
CONS,20260901,12.19,12.24,12.1,12.12,22288
CONSOFINVT,20260901,267.0,277.0,264.0,264.0,3589
CONSUMAXIS,20260901,121.81,122.25,117.6,119.97,2568
CONSUMBEES,20260901,134.44,134.44,130.86,131.45,51215
CONSUMER,20260901,12.42,12.42,12.05,12.08,269411
CONSUMIETF,20260901,122.65,123.3,121.7,122.08,8727
CONTROLPR,20260901,601.0,611.2,592.0,597.8,38147
CORALFINAC,20260901,32.86,34.34,32.0,32.21,16429
CORDELIA,20260901,103.65,104.8,100.8,103.92,1301291
CORDSCABLE,20260901,285.0,316.0,282.5,312.95,799500
COROMANDEL,20260901,1908.0,1936.8,1890.2,1922.9,59054
CORONA,20260901,2060.0,2061.1,2021.0,2033.3,32850
COSMOFIRST,20260901,934.0,996.0,933.0,949.65,458088
COUNCODOS,20260901,6.67,6.89,6.59,6.72,67780
CPCAP,20260901,119.46,120.5,116.0,117.72,34895
CPEDU,20260901,183.09,189.0,181.5,183.28,5989
CPL,20260901,63.1,65.73,63.1,64.27,123324
CPPLUS,20260901,3566.0,3741.0,3491.1,3726.9,504187
CPSEETF,20260901,93.5,93.5,91.93,92.53,518496
CRAFTSMAN,20260901,11221.0,11498.0,11000.0,11253.0,144450
CRAMC,20260901,259.15,259.6,254.05,255.35,370716
CRAVATEX,20260901,322.25,322.25,314.1,318.1,181
CREATIVEYE,20260901,6.01,6.2,5.6,6.09,11781
CREDITACC,20260901,1365.9,1413.1,1348.6,1393.3,559605
CREST,20260901,364.1,374.9,363.0,364.45,369
CRISIL,20260901,4821.8,4859.0,4760.1,4829.5,60880
CRIZAC,20260901,165.9,167.21,162.11,164.63,435251
CROMPTON,20260901,235.77,235.77,230.2,231.1,3046723
CROWN,20260901,107.9,111.4,104.2,109.04,37268
CRSL,20260901,2.81,2.88,2.81,2.88,348057
CSBBANK,20260901,342.55,342.8,335.15,338.95,653928
CSLFINANCE,20260901,240.0,244.43,236.0,236.92,55083
CSM,20260901,96.35,96.79,93.21,94.49,121136
CTE,20260901,45.37,46.95,43.31,44.78,18933
CUB,20260901,228.01,235.99,225.34,234.99,2919901
CUBEXTUB,20260901,78.2,78.2,76.25,76.82,25269
CUMMINSIND,20260901,5093.5,5115.0,5054.5,5105.0,430883
CUPID,20260901,280.0,282.65,266.5,275.05,17011348
CURAA,20260901,64.08,69.0,63.55,67.0,360
CYBERMEDIA,20260901,18.36,19.99,18.1,18.66,96734
CYBERTECH,20260901,133.07,134.85,132.0,132.91,8575
CYIENT,20260901,1219.0,1219.0,1145.5,1164.6,1708736
CYIENTDLM,20260901,846.0,869.95,837.8,857.2,1322733
DABUR,20260901,384.0,386.8,381.0,384.0,1394674
DAICHI,20260901,339.6,344.0,337.0,339.0,4522
DALBHARAT,20260901,1886.0,1886.0,1795.0,1806.6,85376
DALMIASUG,20260901,488.65,488.8,459.1,467.85,240866
DAMCAPITAL,20260901,145.0,146.93,140.61,141.45,206946
DAMODARIND,20260901,27.0,28.0,27.0,27.85,830
DANGEE,20260901,2.85,2.92,2.54,2.71,106577
DATAMATICS,20260901,781.95,784.6,764.55,771.05,47370
DATAPATTNS,20260901,4525.0,4542.3,4420.9,4515.2,421777
DAVANGERE,20260901,2.09,2.15,1.99,2.08,15603255
DBCORP,20260901,199.88,199.88,196.15,197.76,39339
DBEIL,20260901,6.45,6.53,6.16,6.27,138184
DBL,20260901,404.85,405.85,392.25,394.8,110025
DBOL,20260901,127.46,131.19,126.0,126.76,427906
DBREALTY,20260901,104.11,107.8,102.3,102.9,837691
DBSTOCKBRO,20260901,29.0,30.47,28.91,30.46,14616
DCAL,20260901,179.09,188.0,176.42,181.83,597409
DCBBANK,20260901,217.55,225.62,215.2,224.39,3789148
DCI,20260901,370.0,385.65,362.3,369.7,115858
DCM,20260901,79.0,79.85,77.56,77.67,43818
DCMFINSERV,20260901,5.35,5.35,5.2,5.22,8548
DCMNVL,20260901,193.1,194.54,185.0,189.67,31283
DCMSHRIRAM,20260901,1017.1,1042.3,1009.1,1030.4,122199
DCMSIL,20260901,72.05,73.79,69.0,70.98,85626
DCMSRIND,20260901,48.69,49.02,46.21,46.61,104770
DCW,20260901,45.53,45.64,44.05,44.58,1359355
DCXINDIA,20260901,171.9,174.5,171.0,173.51,225548
DDEVPLSTIK,20260901,278.0,280.95,275.0,278.75,117688
DECCANCE,20260901,574.8,579.9,563.0,574.4,18213
DECNGOLD,20260901,223.4,224.77,218.21,221.05,835236
DEEDEV,20260901,580.3,619.8,580.3,619.8,438089
DEEP,20260901,36.0,37.8,35.66,36.1,5304
DEEPAKFERT,20260901,1407.1,1435.9,1399.8,1427.5,143168
DEEPAKNTR,20260901,1751.6,1820.0,1745.2,1782.8,1005828
DEEPINDS,20260901,703.7,704.95,660.0,665.0,333259
DEFENCE,20260901,82.35,82.35,80.36,80.77,289945
DELHIVERY,20260901,462.65,464.35,457.2,460.8,1175474
DELPHIFX,20260901,6.43,6.49,6.2,6.41,85867
DELTACORP,20260901,58.48,61.0,56.5,57.41,1843770
DELTAMAGNT,20260901,59.4,59.4,57.0,58.45,820
DEN,20260901,28.35,28.35,27.51,27.77,409169
DENORA,20260901,826.2,826.2,783.3,813.9,3462
DENTA,20260901,265.0,275.85,265.0,270.35,99201
DEVIT,20260901,24.83,25.55,24.3,25.02,21329
DEVX,20260901,34.48,34.75,32.56,32.99,208331
DEVYANI,20260901,139.0,139.65,136.51,138.69,1016965
DGCONTENT,20260901,25.74,25.74,23.9,24.23,17491
DHABRIYA,20260901,547.0,547.0,522.0,529.8,6566
DHAMPURSUG,20260901,179.78,179.78,171.1,172.82,586402
DHANBANK,20260901,32.18,32.42,31.95,32.05,327355
DHANUKA,20260901,976.0,995.0,956.0,990.35,35231
DHARAN,20260901,0.16,0.16,0.14,0.14,9984437
DHARMAJ,20260901,270.15,271.0,265.8,269.75,55826
DHATRE,20260901,4.26,4.52,4.17,4.35,20130
DHOOTTRANS,20260901,1490.2,1510.0,1402.8,1450.1,1671879
DHRUV,20260901,23.73,23.84,22.9,23.5,4491
DHUNINV,20260901,988.6,1001.5,975.0,987.3,1224
DIACABS,20260901,348.4,353.05,338.85,340.6,1102986
DIAMINESQ,20260901,241.5,245.0,239.74,242.01,8211
DIAMONDYD,20260901,1147.1,1160.1,1127.6,1144.8,27059
DICIND,20260901,597.0,597.0,547.3,553.6,4851
DIFFNKG,20260901,480.05,492.0,465.5,477.5,1746855
DIGIDRIVE,20260901,18.4,18.8,17.54,17.82,17897
DIGISPICE,20260901,17.17,17.17,16.71,17.0,31061
DIGITIDE,20260901,96.5,98.01,96.2,97.01,153441
DIGJAMLMTD,20260901,51.24,51.24,48.5,49.17,5678
DISAQ,20260901,12037.0,12118.0,11652.0,11724.0,318
DISHTV,20260901,2.74,2.74,2.67,2.67,805531
DIVGIITTS,20260901,1189.2,1329.8,1172.2,1268.8,649484
DIVIDEND,20260901,35.76,35.79,35.55,35.55,2157
DIVISLAB,20260901,9251.5,9262.5,9087.0,9165.0,485620
DIVOPPBEES,20260901,78.7,78.7,76.54,77.35,19569
DIXON,20260901,14780.0,14820.0,14450.0,14461.0,229903
DJML,20260901,71.23,72.63,68.25,71.92,115318
DLF,20260901,672.6,676.0,665.95,675.15,3403562
DLINKINDIA,20260901,441.6,442.4,432.3,436.1,49405
DMART,20260901,3850.0,3850.9,3766.1,3824.0,382602
DMCC,20260901,288.5,293.95,283.6,286.8,31194
DNAMEDIA,20260901,2.58,2.78,2.58,2.58,46628
DODLA,20260901,1081.0,1085.0,1057.2,1066.2,21297
DOLATALGO,20260901,71.8,73.77,70.3,70.93,137305
DOLLAR,20260901,268.0,271.6,266.0,266.6,54534
DOLPHIN,20260901,586.85,598.45,582.3,583.3,23068
DOMS,20260901,2226.0,2249.0,2221.2,2229.0,14876
DONEAR,20260901,85.5,85.5,83.5,84.02,10394
DPABHUSHAN,20260901,1476.4,1479.9,1408.0,1416.0,24352
DPSCLTD,20260901,7.34,7.39,7.05,7.35,63999
DPWIRES,20260901,157.7,160.0,153.45,158.02,11543
DRAGARWQ,20260901,5295.0,5321.0,5255.0,5309.5,501
DRCSYSTEMS,20260901,14.0,14.45,13.62,13.76,106401
DREAMFOLKS,20260901,66.2,67.4,66.2,66.36,26723
DREDGECORP,20260901,1101.8,1112.0,1062.6,1076.7,84130
DRREDDY,20260901,1166.5,1179.9,1166.5,1171.0,556259
DSFCL,20260901,26.93,26.93,26.01,26.07,30409
DSKULKARNI,20260901,18.67,18.67,18.67,18.67,323
DSSL,20260901,1065.0,1065.0,1018.0,1020.8,28727
DTIL,20260901,161.69,161.9,153.0,153.5,25172
DUCON,20260901,1.88,2.15,1.79,2.07,1529775
DVL,20260901,273.6,287.2,273.6,282.5,17456
DWARKESH,20260901,52.47,52.5,48.33,49.14,3772601
DYCL,20260901,493.0,560.0,483.7,542.4,10973790
DYNAMATECH,20260901,11981.0,11981.0,11535.0,11678.0,9545
DYNPRO,20260901,228.57,235.0,228.0,230.19,5016
E2E,20260901,649.65,649.65,611.0,620.9,1597894
EASEMYTRIP,20260901,6.1,6.16,5.96,5.99,28049247
EASTSILK,20260901,64.0,64.0,58.67,63.68,819
EASTWEST,20260901,2.58,2.6,2.31,2.4,84010
EBANK10,20260901,17.06,17.06,16.71,16.71,457
EBANKNIFTY,20260901,58.11,58.3,57.63,57.95,2833
EBBETF0430,20260901,1609.0,1609.0,1600.54,1606.67,28753
EBBETF0431,20260901,1440.36,1440.36,1428.75,1433.04,2008
EBBETF0433,20260901,1312.5,1312.5,1304.11,1310.99,3469
EBGNG,20260901,621.4,669.1,606.3,650.5,1922207
EBIX,20260901,21.21,21.21,19.95,19.99,180580
ECAPINSURE,20260901,24.21,24.21,23.8,23.88,26648
ECLERX,20260901,1950.0,1997.7,1892.3,1973.8,298440
ECORECO,20260901,470.0,475.9,460.3,464.5,8887
ECOSMOBLTY,20260901,114.98,115.8,113.9,115.16,58477
EDELWEISS,20260901,129.49,132.7,126.99,128.94,10187016
EFCIL,20260901,208.0,208.0,200.78,201.34,486529
EGOLD,20260901,157.95,157.95,151.1,151.65,248113
EICHERMOT,20260901,7975.0,8052.0,7860.0,7970.0,760133
EIDPARRY,20260901,800.05,805.75,788.1,795.6,304136
EIEL,20260901,196.5,196.82,190.1,190.82,590767
EIFFL,20260901,290.05,290.05,290.05,290.05,63
EIHAHOTELS,20260901,301.0,303.6,291.2,293.3,23651
EIHOTEL,20260901,282.3,296.45,282.15,294.45,430234
EIMCOELECO,20260901,2184.5,2218.0,2152.2,2193.4,22635
EKC,20260901,107.55,108.3,105.49,105.79,133299
EKI,20260901,78.94,78.94,71.5,73.69,12589
ELANTAS,20260901,11625.0,11699.0,11130.0,11297.0,3579
ELCIDIN,20260901,107300.0,108990.0,106055.0,106700.0,6
ELDEHSG,20260901,794.8,804.5,770.0,783.65,1342
ELECON,20260901,411.75,419.0,409.05,412.25,279355
ELECTCAST,20260901,84.4,87.0,83.31,83.83,5555670
ELECTHERM,20260901,990.1,1015.3,981.7,997.25,11055
ELGIEQUIP,20260901,624.0,631.1,622.15,628.9,341868
ELGIRUBCO,20260901,58.75,62.4,58.01,60.66,76618
ELIN,20260901,99.4,102.99,95.25,96.17,408968
ELIQUID,20260901,1045.99,1046.0,1045.99,1045.99,16877
ELITECON,20260901,10.11,11.17,10.11,10.11,15340431
ELLEN,20260901,318.55,323.0,310.9,315.4,305472
ELM250,20260901,17.47,17.47,16.56,16.65,134603
ELMDIV,20260901,36.99,37.0,36.13,36.2,3015
ELPROINTL,20260901,175.0,176.13,173.73,175.01,9627
EMAMILTD,20260901,366.0,379.35,361.15,376.65,1648320
EMAMIPAP,20260901,109.22,112.0,109.22,109.77,12539
EMAMIREAL,20260901,69.84,69.84,67.0,68.57,3969
EMBDL,20260901,61.9,62.3,59.2,59.63,2981824
EMCURE,20260901,1860.9,1885.0,1835.0,1845.9,114806
EMETAL,20260901,13.2,13.69,13.08,13.28,4694
EMIL,20260901,182.45,182.45,172.08,175.7,957847
EMKAY,20260901,259.6,266.9,255.05,264.1,87226
EMMBI,20260901,91.33,94.48,91.0,92.66,23013
EMMVEE,20260901,321.4,323.15,317.4,319.25,877483
EMPIND,20260901,1220.0,1225.9,1205.0,1209.2,3955
EMPOWER,20260901,2.01,2.01,2.01,2.01,4047435
EMSLIMITED,20260901,372.4,379.0,370.2,372.4,104652
EMUDHRA,20260901,555.0,555.0,527.85,533.1,125079
EMULTIMQ,20260901,42.3,42.4,41.8,42.11,20939
ENDURANCE,20260901,2888.0,2905.8,2829.3,2841.7,42736
ENERGY,20260901,38.96,38.96,37.9,37.94,1399237
ENERGYDEV,20260901,15.88,16.19,15.75,15.78,13623
ENEXT50,20260901,73.6,73.6,72.17,72.91,887
ENGINERSIN,20260901,263.0,289.65,260.45,280.05,57537014
ENIFTY,20260901,24.36,24.42,24.1,24.42,1787
ENIL,20260901,101.99,103.9,100.2,100.96,28318
ENKEIWHEL,20260901,400.0,405.0,391.0,400.0,8408
ENRIN,20260901,3230.0,3243.9,3160.3,3172.5,217495
ENTERO,20260901,1807.8,1829.0,1790.1,1805.0,116123
EPACK,20260901,187.0,190.91,185.4,187.72,490346
EPACKPEB,20260901,223.0,225.0,219.41,224.0,362380
EPIGRAL,20260901,1208.6,1252.9,1198.6,1239.5,66587
EPL,20260901,246.0,247.7,237.5,240.35,135432363
EQUAL200,20260901,13.9,13.93,13.81,13.83,8664
EQUAL50,20260901,332.25,333.3,330.87,331.69,5190
EQUAL50ADD,20260901,343.86,345.6,342.0,342.71,5952
EQUIPPP,20260901,22.15,22.45,21.28,22.2,2030
EQUITASBNK,20260901,73.97,74.19,73.08,73.42,939445
ERIS,20260901,1297.2,1312.5,1291.0,1299.9,48468
ESABINDIA,20260901,6134.0,6189.5,6014.5,6141.5,7782
ESAFSFB,20260901,43.4,43.4,41.05,41.48,585595
ESCORTS,20260901,3050.0,3105.0,2986.0,3016.1,115819
ESENSEX,20260901,77.05,79.0,77.05,78.16,836
ESG,20260901,41.21,41.41,41.03,41.03,52087
ESILVER,20260901,235.81,237.85,226.93,227.73,313124
ESSARSHPNG,20260901,16.2,18.0,16.2,16.83,151322
ESSENTIA,20260901,1.03,1.06,1.03,1.04,3144152
ESTER,20260901,93.5,95.44,91.0,92.68,121349
ETERNAL,20260901,325.0,329.4,323.0,327.75,21501682
ETHOSLTD,20260901,2909.0,2912.8,2860.0,2879.4,21366
EUREKAFORB,20260901,432.1,432.5,412.95,427.8,192759
EUROBOND,20260901,156.9,156.9,147.5,148.02,3776
EUROPRATIK,20260901,265.35,265.35,258.4,259.35,177200
EUROTEXIND,20260901,13.99,13.99,13.99,13.99,6
EVEREADY,20260901,330.5,330.5,322.4,325.1,92060
EVERESTIND,20260901,420.0,435.0,415.0,420.75,21159
EVIETF,20260901,33.6,33.63,32.92,33.1,124434
EVINDIA,20260901,34.14,34.24,32.95,33.15,401981
EXCELINDUS,20260901,1053.0,1053.0,1004.5,1015.5,6767
EXCELSOFT,20260901,69.93,70.45,69.6,69.79,156084
EXICOM,20260901,166.0,166.0,159.0,162.98,870784
EXIDEIND,20260901,439.1,444.6,434.0,436.25,2106708
EXPLEOSOL,20260901,857.8,868.95,849.0,854.4,12578
EXXARO,20260901,7.14,7.24,6.25,6.48,1403583
FABTECH,20260901,148.41,149.97,146.22,147.6,27864
FACT,20260901,817.05,829.0,811.2,815.25,172573
FAIRCHEMOR,20260901,674.0,674.0,664.15,664.15,2373
FAZE3Q,20260901,487.45,494.95,483.15,490.55,21672
FCL,20260901,51.0,51.3,48.0,48.83,13911490
FCSSOFT,20260901,1.49,1.49,1.45,1.45,1245103
FDC,20260901,338.4,340.65,329.05,333.6,230099
FEDDERSHOL,20260901,45.4,46.49,45.15,45.21,1288203
FEDERALBNK,20260901,350.0,351.75,348.0,349.25,3391394
FEDFINA,20260901,156.45,160.35,154.8,156.21,913152
FEL,20260901,0.39,0.39,0.38,0.38,254029
FELDVR,20260901,2.23,2.3,2.23,2.23,486
FERMENTA,20260901,502.9,509.9,477.8,485.8,93488
FIBERWEB,20260901,26.1,27.29,25.69,26.15,9566
FIEMIND,20260901,2045.2,2110.4,2031.2,2085.7,106503
FILATEX,20260901,74.99,75.29,72.6,73.74,1719002
FILATFASH,20260901,0.18,0.19,0.18,0.18,16623007
FINCABLES,20260901,1260.0,1266.4,1224.4,1248.3,641035
FINEORG,20260901,5282.0,5380.0,5225.5,5255.5,31627
FINIETF,20260901,33.09,33.09,32.56,32.65,303728
FINKURVE,20260901,72.91,73.67,67.0,67.76,109032
FINOPB,20260901,139.0,139.79,131.83,136.44,334325
FINPIPE,20260901,158.5,158.99,154.8,155.34,464728
FIRSTCRY,20260901,181.6,182.6,176.4,177.67,1115282
FISCHER,20260901,35.48,37.1,34.67,36.77,1152839
FIVESTAR,20260901,535.65,539.8,525.55,538.1,321205
FLAIR,20260901,250.0,251.9,247.21,249.98,59842
FLEXIADD,20260901,10.21,10.22,10.12,10.15,47189
FLEXITUFF,20260901,2.51,2.55,2.45,2.46,52613
FLFL,20260901,1.23,1.25,1.15,1.19,17130
FLUOROCHEM,20260901,4709.9,4820.0,4684.3,4740.1,88065
FMCGADD,20260901,46.83,46.86,46.48,46.7,45182
FMCGIETF,20260901,50.25,50.5,49.7,49.78,4747626
FMGOETZE,20260901,632.0,634.2,620.0,624.85,2091800
FMNL,20260901,10.26,10.75,9.95,10.04,34341
FOCUS,20260901,65.68,67.0,64.95,66.14,60651
FOODSIN,20260901,54.74,54.74,53.0,53.46,38335
FORCEMOT,20260901,17580.0,18069.0,17462.0,17722.0,149245
FORTIS,20260901,911.6,921.45,893.0,915.0,1605569
FOSECOIND,20260901,6410.0,6490.0,6190.0,6308.5,20790
FRACTAL,20260901,846.05,850.1,825.0,827.8,213921
FREDUN,20260901,1463.7,1531.0,1450.0,1497.8,24906
FRONTSP,20260901,1300.0,1300.0,1246.4,1256.2,12369
FSL,20260901,264.7,267.1,257.0,266.0,1357079
FUSION,20260901,201.57,201.57,194.1,194.65,298034
GABRIEL,20260901,1450.0,1467.9,1402.6,1426.3,647260
GAEL,20260901,174.1,176.45,169.61,172.03,829190
GAIL,20260901,173.41,174.39,172.07,172.69,8008794
GAJA,20260901,152.5,164.4,149.51,161.79,6737896
GALAPREC,20260901,1018.1,1034.5,1000.1,1009.6,29559
GALAXYSURF,20260901,2244.3,2280.4,2210.3,2229.4,40040
GALLANTT,20260901,563.0,574.65,547.2,552.8,78899
GANDHAR,20260901,257.7,268.5,255.05,261.8,2578536
GANDHITUBE,20260901,901.4,902.0,887.15,896.6,4413
GANECOS,20260901,1028.1,1031.8,1018.0,1024.6,49268
GANESHBE,20260901,115.2,120.96,115.2,116.37,152025
GANESHCP,20260901,172.64,174.8,166.75,168.2,116515
GANESHHOU,20260901,775.7,788.45,765.05,775.2,27105
GANGAFORGE,20260901,1.77,1.77,1.74,1.77,2248677
GANGESSECU,20260901,118.0,121.01,116.4,118.03,3685
GARFIBRES,20260901,813.85,852.0,808.3,842.7,90917
GARUDA,20260901,173.0,180.5,171.54,179.85,782142
GATECH,20260901,1.05,1.05,1.05,1.05,44849106
GATECHDVR,20260901,0.58,0.58,0.54,0.54,1903792
GATEWAY,20260901,53.95,53.95,52.5,52.86,1270338
GAUDIUMIVF,20260901,128.02,133.89,125.0,127.72,243370
GAYAHWS,20260901,2.05,2.1,1.96,2.02,371576
GAYAPROJ,20260901,21.8,21.89,20.59,20.69,400454
GCSL,20260901,555.95,564.5,551.0,562.9,484271
GEECEE,20260901,364.0,369.95,361.3,368.55,1511
GEEKAYWIRE,20260901,28.15,29.8,27.05,29.09,867412
GEMAROMA,20260901,169.5,169.5,166.0,166.69,56296
GENCON,20260901,47.75,47.85,43.81,44.93,312963
GENESYS,20260901,227.35,234.25,220.89,225.93,592909
GENSOL,20260901,17.84,17.84,17.15,17.23,38350
GENUSPAPER,20260901,12.12,12.5,11.9,11.99,83707
GENUSPOWER,20260901,336.9,337.95,324.1,327.9,2515432
GEOJITFSL,20260901,82.79,84.09,82.15,83.22,272219
GESHIP,20260901,1304.8,1338.0,1304.8,1325.6,725819
GFLLIMITED,20260901,53.8,57.6,53.8,56.3,109094
GHCL,20260901,436.05,440.0,433.3,435.6,108022
GHCLTEXTIL,20260901,136.0,144.0,135.02,140.45,2290225
GICHSGFIN,20260901,139.99,144.9,138.02,141.95,105049
GICL,20260901,23.55,23.89,23.11,23.74,332495
GICRE,20260901,356.5,359.4,354.0,354.75,1430980
GILLANDERS,20260901,106.16,109.0,103.63,105.83,7145
GILLETTE,20260901,7325.0,7437.0,7255.0,7419.5,16392
GILT10BETA,20260901,26.77,26.77,26.24,26.52,2929
GILT5BETA,20260901,66.74,66.89,65.57,65.68,1958
GILT5YBEES,20260901,66.29,66.29,65.92,66.04,291766
GINNIFILA,20260901,44.39,44.5,43.5,43.54,17177
GIPCL,20260901,198.0,201.5,196.0,198.8,488311
GKB,20260901,67.44,67.44,67.0,67.0,37
GKENERGY,20260901,133.18,134.8,130.56,132.08,302913
GKSL,20260901,159.35,169.0,156.66,162.45,1728913
GKWLIMITED,20260901,1558.9,1564.9,1505.5,1550.0,692
GLAND,20260901,2885.7,2928.6,2859.3,2875.0,257559
GLAXO,20260901,3040.0,3040.1,2966.4,2996.1,89863
GLENMARK,20260901,2480.0,2494.9,2455.0,2470.4,679565
GLFL,20260901,6.17,6.17,5.66,5.93,4749
GLOBAL,20260901,105.1,111.89,105.1,110.14,76188
GLOBALE,20260901,11.5,11.5,11.1,11.2,3419
GLOBALVECT,20260901,142.89,147.0,140.05,142.2,3044
GLOBE,20260901,1.95,1.96,1.88,1.9,901436
GLOBECIVIL,20260901,46.69,48.4,45.6,46.21,129549
GLOBUSSPR,20260901,919.8,924.0,910.0,914.95,122377
GLOSTERLTD,20260901,604.9,604.9,590.5,591.5,361
GLOTTIS,20260901,63.26,64.0,62.51,63.01,67595
