SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190624,30.0,32.45,29.5,31.35,2573
FLFL,20190624,448.65,469.5,446.15,461.45,123932
FMGOETZE,20190624,525.2,548.7,521.5,528.05,14115
FMNL,20190624,37.05,37.05,36.5,37.05,4069
FORTIS,20190624,128.2,129.95,127.5,129.25,490926
FOSECOIND,20190624,1287.95,1289.95,1267.0,1278.45,129
FRETAIL,20190624,478.55,478.55,466.0,469.1,180023
FSC,20190624,581.3,589.05,580.55,584.25,662
FSL,20190624,48.85,50.7,48.25,49.85,1592509
GABRIEL,20190624,108.45,110.5,106.2,107.65,41319
GAEL,20190624,165.5,174.0,164.5,165.1,33636
GAIL,20190624,311.95,312.5,305.75,306.7,3329240
GAL,20190624,3.85,3.85,3.5,3.55,17730
GALAXYSURF,20190624,1216.0,1216.0,1183.05,1196.3,2359
GALLANTT,20190624,39.05,40.0,38.4,38.85,6005
GALLISPAT,20190624,38.4,38.4,36.05,37.0,6286
GAMMNINFRA,20190624,0.45,0.45,0.4,0.4,157411
GANDHITUBE,20190624,396.75,397.9,391.25,393.45,230
GANECOS,20190624,286.25,294.05,286.25,290.85,5742
GANESHHOUC,20190624,46.35,49.8,46.35,48.05,33252
GANGESSECU,20190624,45.15,47.25,45.15,46.5,3566
GANGOTRI,20190624,0.9,0.9,0.85,0.85,3842
GARDENSILK,20190624,13.3,14.2,13.25,13.55,21148
GARFIBRES,20190624,1228.7,1229.9,1195.0,1206.2,2410
GATI,20190624,65.3,68.25,64.85,66.65,869637
GAYAHWS,20190624,0.65,0.75,0.65,0.65,152793
GAYAPROJ,20190624,158.4,161.0,157.5,158.6,5178
GDL,20190624,132.0,134.9,129.55,130.25,42609
GEECEE,20190624,109.75,110.1,106.0,108.25,1131
GENESYS,20190624,91.95,93.9,81.35,83.6,24680
GENUSPAPER,20190624,6.0,6.1,5.7,5.95,22359
GENUSPOWER,20190624,23.1,23.6,22.8,23.1,59616
GEOJITFSL,20190624,33.55,34.5,33.0,34.1,648275
GEPIL,20190624,841.15,848.8,823.1,828.9,4917
GESHIP,20190624,266.45,270.0,263.0,266.05,38091
GET&D,20190624,238.8,238.8,231.2,232.45,12290
GHCL,20190624,247.65,248.05,243.0,244.85,80106
GICHSGFIN,20190624,243.4,245.65,240.5,242.65,20067
GICRE,20190624,206.0,208.1,205.45,205.8,60195
GILLANDERS,20190624,41.05,42.0,41.0,42.0,648
GILLETTE,20190624,7494.75,7494.95,7373.0,7404.2,1107
GINNIFILA,20190624,10.05,10.35,9.8,10.1,18214
GIPCL,20190624,71.45,72.85,71.45,71.65,29978
GKWLIMITED,20190624,601.75,601.75,560.5,585.05,57
GLAXO,20190624,1240.0,1240.0,1228.1,1229.85,13786
GLENMARK,20190624,495.0,495.0,459.0,461.0,8038743
GLOBALVECT,20190624,61.0,62.65,59.2,61.55,3222
GLOBOFFS,20190624,8.75,9.55,8.75,8.95,3777
GLOBUSSPR,20190624,130.2,133.5,130.05,130.25,15554
GMBREW,20190624,492.5,500.05,474.05,481.75,28927
GMDCLTD,20190624,74.1,75.55,73.8,74.5,48585
GMMPFAUDLR,20190624,1343.75,1343.75,1314.2,1329.65,8976
GMRINFRA,20190624,15.45,15.6,15.25,15.35,5555927
GNA,20190624,269.0,272.0,262.0,265.45,13081
GNFC,20190624,244.0,246.4,239.1,240.25,159637
GOACARBON,20190624,340.3,344.8,333.1,336.9,40329
GOCLCORP,20190624,270.0,279.45,268.75,270.7,1639
GODFRYPHLP,20190624,898.7,898.7,860.0,866.95,156226
GODREJAGRO,20190624,502.0,510.05,501.0,505.15,32080
GODREJCP,20190624,669.45,677.0,668.0,674.2,351635
GODREJIND,20190624,470.25,485.0,470.25,477.75,732376
GODREJPROP,20190624,959.7,975.45,951.65,960.45,252657
GOENKA,20190624,0.3,0.3,0.25,0.3,83004
GOKEX,20190624,93.0,93.0,89.65,90.6,49796
GOKUL,20190624,14.65,14.85,14.45,14.8,6327
GOKULAGRO,20190624,15.05,15.05,15.05,15.05,800
GOLDBEES,20190624,3014.8,3020.0,2995.0,3000.7,21495
GOLDENTOBC,20190624,33.6,35.0,30.0,34.75,6031
GOLDIAM,20190624,121.1,124.65,114.65,119.05,102351
GOLDSHARE,20190624,3020.1,3037.95,3015.1,3017.6,1251
GOLDTECH,20190624,9.1,10.4,8.2,9.0,8970
GOODLUCK,20190624,65.0,65.8,64.05,64.5,4576
GPIL,20190624,201.8,203.3,191.0,193.45,160691
GPPL,20190624,85.5,85.95,83.5,84.65,275901
GPTINFRA,20190624,43.05,47.85,42.5,44.35,1250
GRANULES,20190624,93.0,96.5,93.0,95.7,496554
GRAPHITE,20190624,340.0,344.9,336.95,338.55,1205548
GRASIM,20190624,900.6,909.3,880.0,886.65,1069347
GRAVITA,20190624,61.0,61.55,58.05,59.2,32284
GREAVESCOT,20190624,147.3,149.15,145.45,146.3,325826
GREENLAM,20190624,769.7,795.0,737.95,755.1,5445
GREENPLY,20190624,161.9,163.5,160.8,161.8,24454
GREENPOWER,20190624,4.75,4.8,4.45,4.75,194603
GRINDWELL,20190624,570.0,571.95,558.0,562.1,31794
GROBTEA,20190624,340.0,353.0,340.0,342.6,26
GRPLTD,20190624,989.95,1028.5,963.0,980.05,267
GRSE,20190624,118.0,119.3,117.05,118.1,67065
GRUH,20190624,281.4,285.3,276.8,278.0,562407
GSCLCEMENT,20190624,19.25,19.25,18.8,19.2,9624
GSFC,20190624,93.7,95.35,91.7,91.95,1011962
GSKCONS,20190624,7580.0,7604.95,7501.4,7535.35,16141
GSPL,20190624,185.1,189.4,182.5,184.0,85952
GSS,20190624,98.2,101.0,91.0,93.55,207666
GTL,20190624,2.75,2.75,2.6,2.65,66118
GTLINFRA,20190624,0.8,0.8,0.7,0.75,486610
GTNIND,20190624,7.75,7.9,7.75,7.9,521
GTPL,20190624,61.55,62.0,59.0,60.4,1802
GUFICBIO,20190624,69.3,70.75,67.0,67.4,36913
GUJALKALI,20190624,501.0,507.05,500.0,500.5,11566
GUJAPOLLO,20190624,127.85,129.35,127.35,128.15,253
GUJFLUORO,20190624,1005.4,1007.65,987.15,994.65,29201
GUJGASLTD,20190624,175.0,176.8,167.25,168.65,279717
GULFOILLUB,20190624,858.0,872.95,855.0,857.35,4545
GULFPETRO,20190624,51.65,53.9,51.6,53.05,11020
GULPOLY,20190624,43.25,45.05,43.25,44.65,36271
GVKPIL,20190624,6.4,6.6,6.0,6.1,1314882
HAL,20190624,700.0,710.0,698.9,700.7,7870
HARITASEAT,20190624,417.05,426.0,408.05,419.85,3821
HARRMALAYA,20190624,68.5,69.65,68.5,69.15,3028
HATHWAY,20190624,23.05,25.0,23.0,24.55,99717
HATSUN,20190624,716.45,716.85,703.0,714.35,3582
HAVELLS,20190624,781.3,791.35,781.0,785.4,770379
HBLPOWER,20190624,22.8,23.15,22.45,22.55,97993
HBSL,20190624,7.45,8.25,7.35,7.5,1292
HCC,20190624,12.15,12.4,12.15,12.3,624776
HCG,20190624,168.0,175.0,160.7,169.35,5632
HCL-INSYS,20190624,12.8,13.5,12.8,13.2,242537
HCLTECH,20190624,1079.0,1084.05,1068.1,1077.9,675052
HDFC,20190624,2136.1,2159.0,2133.5,2148.9,2038683
HDFCAMC,20190624,1885.0,1945.0,1870.0,1933.85,275168
HDFCBANK,20190624,2411.95,2430.6,2410.0,2417.95,1728750
HDFCLIFE,20190624,438.55,442.25,435.6,440.1,479020
HDFCMFGETF,20190624,3100.0,3110.0,3076.0,3096.6,2462
HDFCNIFETF,20190624,1227.0,1228.8,1214.52,1225.58,1052
HDFCSENETF,20190624,4112.45,4128.61,4084.0,4085.82,76
HDIL,20190624,15.8,18.25,15.75,17.7,5830417
HEG,20190624,1359.3,1399.0,1341.25,1368.4,219467
HEIDELBERG,20190624,188.75,191.6,185.0,190.75,147373
HERCULES,20190624,100.0,101.9,99.0,100.6,4666
HERITGFOOD,20190624,401.0,412.55,401.0,411.2,11605
HEROMOTOCO,20190624,2606.0,2606.0,2540.7,2586.25,725058
HESTERBIO,20190624,1708.0,1775.0,1700.05,1772.1,4358
HEXATRADEX,20190624,12.7,13.3,12.15,12.35,3817
HEXAWARE,20190624,409.7,409.7,392.0,394.2,2370427
HFCL,20190624,19.8,20.05,19.5,19.65,1128978
HGINFRA,20190624,269.0,270.95,262.55,264.65,9719
HGS,20190624,621.05,644.0,621.05,635.05,8375
HIGHGROUND,20190624,3.2,3.2,3.0,3.2,84139
HIKAL,20190624,169.2,169.25,163.05,163.8,97188
HIL,20190624,1550.0,1551.5,1528.8,1546.05,2794
HILTON,20190624,12.0,12.0,11.85,11.85,1742
HIMATSEIDE,20190624,162.75,164.55,156.3,157.8,95478
HINDALCO,20190624,197.0,203.25,196.5,198.2,10464941
HINDCOMPOS,20190624,192.0,193.55,190.0,190.05,1184
HINDCOPPER,20190624,39.2,39.75,38.65,39.0,353523
HINDMOTORS,20190624,6.6,6.6,6.2,6.25,9637
HINDNATGLS,20190624,27.25,29.95,27.15,29.9,10804
HINDOILEXP,20190624,120.0,120.8,118.45,120.3,162829
HINDPETRO,20190624,289.75,291.9,283.35,288.6,3593539
HINDSYNTEX,20190624,3.7,3.7,3.7,3.7,160
HINDUJAVEN,20190624,341.1,352.95,341.1,342.55,850
HINDUNILVR,20190624,1769.0,1777.6,1756.7,1764.45,762144
HINDZINC,20190624,230.75,231.85,226.6,227.95,441784
HIRECT,20190624,128.0,128.0,123.35,124.35,1738
HISARMETAL,20190624,51.3,54.0,51.0,52.8,886
HITECH,20190624,290.05,290.05,268.0,281.3,2235
HITECHCORP,20190624,82.0,83.75,80.15,82.4,266
HITECHGEAR,20190624,242.85,244.85,239.0,240.0,2618
HMT,20190624,15.7,16.85,15.7,16.5,1116
HMVL,20190624,97.1,98.5,97.1,98.35,2818
HNGSNGBEES,20190624,2998.0,2998.0,2960.0,2960.0,15
HONAUT,20190624,24600.0,25050.0,24000.0,24174.15,2360
HONDAPOWER,20190624,905.3,929.8,897.55,908.55,2624
HOTELEELA,20190624,9.8,10.75,9.6,10.15,1807735
HOVS,20190624,84.35,86.0,80.3,83.4,8500
HPL,20190624,60.3,60.4,58.7,58.95,10893
HSCL,20190624,105.7,107.05,104.1,104.65,254254
HSIL,20190624,246.75,246.75,229.15,233.7,154240
HTMEDIA,20190624,26.3,29.2,24.75,28.3,194488
HUBTOWN,20190624,20.4,21.3,19.75,20.65,136908
HUDCO,20190624,39.6,39.7,38.6,38.8,503870
IBMFNIFTY,20190624,114.06,116.5,114.06,114.51,305
IBREALEST,20190624,112.0,117.0,111.6,113.9,4863142
IBULHSGFIN,20190624,609.5,630.0,598.0,619.1,18651952
IBULISL,20190624,189.0,197.75,184.0,188.05,134357
IBVENTURES,20190624,277.0,279.8,262.2,269.05,1307326
ICICI500,20190624,158.0,158.99,153.5,154.06,2751
ICICIB22,20190624,38.45,38.6,38.3,38.44,283294
ICICIBANK,20190624,431.45,433.8,428.2,429.45,8545999
ICICIGI,20190624,1155.9,1184.0,1142.0,1175.65,169951
ICICIGOLD,20190624,31.95,32.0,30.7,30.8,156727
ICICILIQ,20190624,1000.0,1000.0,999.99,1000.0,9099
ICICILOVOL,20190624,89.11,89.5,89.06,89.35,3262
ICICIMCAP,20190624,65.38,65.38,64.9,65.24,3911
ICICINF100,20190624,125.55,125.75,125.15,125.25,800
ICICINIFTY,20190624,123.0,123.18,122.02,122.62,59855
ICICINV20,20190624,57.0,57.0,56.43,56.67,4365
ICICINXT50,20190624,27.5,27.7,27.01,27.12,11212
ICICIPRULI,20190624,384.7,385.9,374.0,375.55,778337
ICICISENSX,20190624,416.0,425.0,415.0,415.0,58
ICIL,20190624,33.95,33.95,32.2,32.55,157390
ICRA,20190624,3061.15,3097.95,3005.2,3066.95,1353
ICSA,20190624,0.4,0.4,0.35,0.35,8100
IDBI,20190624,34.7,35.4,34.1,34.4,3523077
IDBIGOLD,20190624,3264.95,3264.95,3130.0,3134.9,96
IDEA,20190624,12.15,12.25,11.95,12.1,36858260
IDFC,20190624,36.0,36.55,35.25,35.8,4902809
IDFCFIRSTB,20190624,42.4,42.65,42.05,42.4,4799647
IEX,20190624,144.45,144.45,141.25,143.05,9339
IFBAGRO,20190624,373.0,378.95,361.15,365.8,2287
IFBIND,20190624,799.0,799.0,769.15,772.5,2944
IFCI,20190624,8.05,8.4,7.9,7.95,4780899
IFGLEXPOR,20190624,185.15,198.5,185.1,187.85,579
IGARASHI,20190624,181.75,214.9,180.4,201.05,449968
IGL,20190624,324.7,326.05,308.4,310.3,3482940
IGPL,20190624,270.9,273.7,254.05,259.95,15460
IIFL,20190624,149.05,153.65,146.1,146.7,25962
IITL,20190624,78.9,79.0,72.0,72.0,127
IL&FSENGG,20190624,5.6,5.8,5.45,5.45,6308
IL&FSTRANS,20190624,2.85,2.95,2.75,2.75,52300
IMFA,20190624,184.0,186.05,181.65,183.05,6247
IMPAL,20190624,830.0,858.95,830.0,835.15,2115
IMPEXFERRO,20190624,0.5,0.5,0.45,0.45,980
INDBANK,20190624,7.85,7.95,7.2,7.6,25471
INDHOTEL,20190624,151.0,155.0,148.85,154.0,1513981
INDIACEM,20190624,95.3,96.05,93.55,95.4,6193925
INDIAGLYCO,20190624,230.0,235.0,228.6,232.8,23975
INDIANB,20190624,262.4,265.25,255.35,257.15,1268623
INDIANCARD,20190624,89.5,93.5,89.2,89.2,107
INDIANHUME,20190624,275.0,275.0,269.0,271.9,4957
INDIGO,20190624,1540.0,1572.25,1536.2,1555.05,856218
INDLMETER,20190624,28.5,30.0,27.65,29.1,1002
INDNIPPON,20190624,410.05,410.05,396.9,399.15,3405
INDOCO,20190624,142.95,154.5,142.95,150.25,10774
INDORAMA,20190624,24.6,26.25,24.5,25.95,10949
INDOSOLAR,20190624,1.15,1.25,1.15,1.15,120746
INDOSTAR,20190624,374.05,379.95,362.0,369.05,18981
INDOTECH,20190624,96.75,96.75,92.0,92.25,2708
INDOTHAI,20190624,25.5,26.95,25.3,25.95,1828
INDOWIND,20190624,4.15,4.15,3.9,4.05,16175
INDRAMEDCO,20190624,38.0,38.15,37.5,37.75,14134
INDSWFTLAB,20190624,32.05,33.4,32.0,32.0,2037
INDSWFTLTD,20190624,3.9,3.9,3.9,3.9,186
INDTERRAIN,20190624,104.6,110.0,104.2,105.9,894
INDUSINDBK,20190624,1483.0,1485.0,1449.05,1461.55,4102227
INEOSSTYRO,20190624,459.3,460.0,446.05,455.65,1456
INFIBEAM,20190624,44.2,45.5,43.25,44.4,3473306
INFRABEES,20190624,342.0,342.5,339.76,342.2,617
INFRATEL,20190624,275.0,275.95,271.5,272.8,581858
INFY,20190624,751.9,751.9,742.65,745.5,4758178
INGERRAND,20190624,603.0,633.7,603.0,622.3,6809
INOXLEISUR,20190624,322.95,335.9,320.05,333.7,177010
INOXWIND,20190624,70.9,73.0,68.2,69.8,190370
INSECTICID,20190624,610.0,620.05,594.7,615.7,17286
INSPIRISYS,20190624,42.25,46.45,42.25,45.6,1027
INTELLECT,20190624,265.0,267.95,263.55,265.3,344496
INTENTECH,20190624,32.9,32.9,28.9,29.1,15210
INVENTURE,20190624,12.75,14.95,12.75,13.5,369
IOB,20190624,11.35,11.5,11.2,11.3,415665
IOC,20190624,153.1,154.0,150.8,152.05,5588771
IOLCP,20190624,190.1,190.95,185.0,185.55,136873
IPAPPM,20190624,424.0,425.0,424.0,424.65,27458
IPCALAB,20190624,940.8,957.0,933.1,944.7,148619
IRB,20190624,97.5,102.5,96.5,99.9,6363751
IRCON,20190624,388.0,388.95,385.0,385.65,11918
ISEC,20190624,218.1,219.15,214.15,216.25,50582
ISFT,20190624,119.35,120.6,112.25,115.1,2903
ISMTLTD,20190624,6.45,6.45,5.9,5.95,17964
ITC,20190624,274.25,277.5,274.25,276.25,8935066
ITDC,20190624,256.0,256.05,251.2,252.45,5931
ITDCEM,20190624,103.4,105.5,103.15,103.8,50140
ITI,20190624,85.95,87.5,85.3,86.45,248219
IVC,20190624,3.9,4.05,3.8,3.8,218533
IVP,20190624,81.1,84.9,81.1,84.9,67
IVRCLINFRA,20190624,0.8,0.8,0.8,0.8,548390
IZMO,20190624,45.45,46.0,44.0,45.45,13142
J&KBANK,20190624,43.4,44.75,41.6,44.0,2005402
JAGRAN,20190624,105.4,108.0,104.95,105.15,23600
JAGSNPHARM,20190624,26.0,26.95,25.1,25.75,10738
JAIBALAJI,20190624,25.1,27.2,25.1,26.0,8592
JAICORPLTD,20190624,102.3,102.5,99.15,99.8,478471
JAINSTUDIO,20190624,2.85,2.85,2.85,2.85,100
JAMNAAUTO,20190624,53.0,53.85,52.8,53.35,229061
JAYAGROGN,20190624,174.5,179.9,172.0,173.1,21994
JAYBARMARU,20190624,197.0,198.9,192.1,194.5,8444
JAYNECOIND,20190624,4.0,4.25,4.0,4.0,19104
JAYSREETEA,20190624,51.5,53.35,51.3,51.6,25953
JBCHEPHARM,20190624,377.0,377.0,362.0,364.8,27281
JBFIND,20190624,13.95,14.15,13.95,14.15,12293
JBMA,20190624,226.05,231.95,225.15,226.0,5875
JCHAC,20190624,1655.45,1707.85,1640.0,1675.1,4895
JETAIRWAYS,20190624,65.35,79.85,55.0,73.15,51929033
JHS,20190624,21.2,21.6,19.45,21.2,54337
JIKIND,20190624,0.35,0.4,0.35,0.35,13256
JINDALPHOT,20190624,21.2,23.1,20.0,23.1,147712
JINDALPOLY,20190624,228.65,232.75,228.1,231.1,8375
JINDALSAW,20190624,82.0,83.0,81.4,81.95,328751
JINDALSTEL,20190624,147.0,147.4,139.25,140.2,14346939
JINDCOT,20190624,1.95,1.95,1.85,1.85,11673
JINDRILL,20190624,102.9,105.0,99.5,102.3,61953
JINDWORLD,20190624,71.0,72.45,66.05,67.45,82120
JISLDVREQS,20190624,19.1,19.85,19.0,19.85,167512
JISLJALEQS,20190624,24.3,29.35,23.6,28.25,74710855
JITFINFRA,20190624,9.0,9.5,8.95,9.4,2909
JKCEMENT,20190624,1019.0,1023.9,997.6,1009.3,105017
JKIL,20190624,152.3,154.6,151.0,151.65,39617
JKLAKSHMI,20190624,344.25,346.35,336.0,339.45,14796
JKPAPER,20190624,122.2,122.95,121.0,121.4,228715
JKTYRE,20190624,76.45,76.9,75.4,76.2,202796
JMA,20190624,34.9,34.9,29.65,30.2,2568
JMCPROJECT,20190624,129.3,133.0,128.15,131.25,185236
JMFINANCIL,20190624,84.5,84.65,80.6,81.2,1621735
JMTAUTOLTD,20190624,1.6,1.65,1.55,1.6,90960
JOCIL,20190624,83.35,90.0,83.35,86.65,2119
JPASSOCIAT,20190624,3.25,3.25,2.95,3.0,6874362
JPINFRATEC,20190624,1.5,1.5,1.5,1.5,412169
JPOLYINVST,20190624,25.85,25.85,23.5,25.5,1422
JPPOWER,20190624,2.0,2.1,2.0,2.0,1023965
JSL,20190624,32.5,33.6,32.5,33.25,208259
JSLHISAR,20190624,79.3,79.3,76.85,77.7,70383
JSWENERGY,20190624,66.5,67.4,66.1,67.05,352548
JSWHL,20190624,2734.6,2817.7,2715.1,2781.45,1605
JSWSTEEL,20190624,267.0,268.5,257.1,257.8,5807872
JTEKTINDIA,20190624,95.5,97.45,95.0,95.7,13373
JUBILANT,20190624,472.85,484.8,470.3,479.45,231508
JUBLFOOD,20190624,1255.0,1275.0,1242.0,1261.3,662178
JUBLINDS,20190624,92.65,96.6,91.0,93.0,6915
JUNIORBEES,20190624,281.0,281.0,277.11,278.33,30277
JUSTDIAL,20190624,757.0,770.1,750.0,759.3,1470976
JVLAGRO,20190624,0.85,0.9,0.85,0.9,45685
JYOTHYLAB,20190624,157.9,164.0,157.7,162.3,65799
KABRAEXTRU,20190624,78.2,79.5,77.6,78.4,2628
KAJARIACER,20190624,563.0,575.85,559.1,574.1,495492
KAKATCEM,20190624,173.25,178.5,173.15,175.2,8124
KALPATPOWR,20190624,508.55,531.0,508.55,528.2,47823
KALYANIFRG,20190624,247.2,247.2,245.05,245.25,335
KAMATHOTEL,20190624,43.0,43.9,42.0,42.75,6012
KAMDHENU,20190624,164.0,167.95,162.7,165.05,14132
KANANIIND,20190624,4.1,4.55,4.1,4.1,525
KANORICHEM,20190624,56.45,57.65,55.6,56.0,8212
KANSAINER,20190624,448.9,448.9,440.0,442.45,77930
KARDA,20190624,202.4,207.25,198.7,204.0,24215
KARMAENG,20190624,13.2,14.3,12.8,14.0,1317
KARURVYSYA,20190624,72.15,73.5,71.0,71.2,261608
KAUSHALYA,20190624,0.55,0.55,0.55,0.55,2000
KAVVERITEL,20190624,3.65,3.65,3.3,3.65,7152
KAYA,20190624,524.3,546.0,518.0,520.7,6454
KCP,20190624,85.35,86.0,83.6,85.4,36839
KCPSUGIND,20190624,13.95,15.2,13.75,14.3,146860
KDDL,20190624,435.0,435.0,420.0,423.35,426
KEC,20190624,317.35,318.75,307.0,309.25,242948
KECL,20190624,12.8,12.95,12.0,12.55,30830
KEI,20190624,470.05,476.45,458.5,470.3,97316
KELLTONTEC,20190624,25.25,27.65,25.2,27.6,646269
KERNEX,20190624,26.3,26.55,26.3,26.55,849
KESARENT,20190624,42.65,47.05,42.65,47.0,52490
KESORAMIND,20190624,60.9,60.9,58.8,59.5,67766
KEYFINSERV,20190624,41.45,41.45,41.45,41.45,20
KGL,20190624,1.0,1.0,0.95,0.95,1360371
KHADIM,20190624,302.0,316.85,301.0,306.9,4850
KHAITANELE,20190624,1.65,1.65,1.65,1.65,1905
KHAITANLTD,20190624,23.5,24.4,23.5,24.4,75
KICL,20190624,1726.55,1794.9,1726.5,1729.3,136
KILITCH,20190624,153.25,153.8,148.0,148.85,22347
KINGFA,20190624,634.95,634.95,603.15,608.45,2382
KIOCL,20190624,124.5,124.5,116.15,119.15,6025
KIRIINDUS,20190624,511.65,516.5,510.0,510.05,72245
KIRLOSBROS,20190624,177.2,180.65,173.55,175.3,10083
KIRLOSENG,20190624,197.5,197.5,188.7,190.0,14015
KIRLOSIND,20190624,804.0,804.0,768.0,769.65,757
KITEX,20190624,100.5,100.55,99.1,99.5,28290
KKCL,20190624,1136.25,1179.9,1136.25,1154.5,260
KMSUGAR,20190624,7.15,7.8,7.0,7.3,101041
KNRCON,20190624,281.1,285.6,280.0,281.1,26875
KOHINOOR,20190624,16.9,16.9,15.8,16.45,64090
KOKUYOCMLN,20190624,81.2,81.2,78.55,78.95,9571
KOLTEPATIL,20190624,212.3,212.5,205.5,206.05,23167
KOPRAN,20190624,34.05,34.8,33.8,34.25,22535
KOTAKBANK,20190624,1489.0,1497.3,1464.35,1470.6,2026531
KOTAKBKETF,20190624,314.05,315.0,312.13,312.83,18913
KOTAKGOLD,20190624,297.0,298.8,296.2,296.8,17668
KOTAKNIFTY,20190624,120.5,121.37,120.25,120.61,21829
KOTAKNV20,20190624,59.0,59.0,57.68,57.9,53986
KOTAKPSUBK,20190624,313.99,313.99,303.01,305.01,6477
KOTARISUG,20190624,9.8,10.0,9.55,9.65,24000
KOTHARIPET,20190624,16.55,17.3,16.25,16.8,11269
KOTHARIPRO,20190624,76.35,76.5,74.0,75.55,2002
KPITTECH,20190624,96.0,99.7,94.7,98.6,297292
KPRMILL,20190624,625.0,627.0,609.0,613.25,15013
KRBL,20190624,309.45,310.6,298.1,300.3,58129
KREBSBIO,20190624,75.05,75.05,75.05,75.05,200
KRIDHANINF,20190624,10.85,10.85,10.85,10.85,21992
KSB,20190624,710.0,711.7,686.0,695.1,3270
KSCL,20190624,472.5,478.15,458.1,469.2,352750
KSERASERA,20190624,0.1,0.15,0.1,0.1,448946
KSK,20190624,0.75,0.8,0.7,0.75,1032963
KSL,20190624,214.95,214.95,210.5,211.8,18455
KTIL,20190624,36.0,40.0,35.0,36.75,20528
KTKBANK,20190624,103.2,103.65,101.5,102.1,1925264
KWALITY,20190624,3.15,3.15,3.1,3.15,348687
L&TFH,20190624,114.2,115.15,112.2,113.75,6192416
LAKSHVILAS,20190624,66.0,69.85,64.5,68.8,3807213
LALPATHLAB,20190624,1163.0,1178.0,1162.0,1171.6,92514
LAMBODHARA,20190624,38.65,39.85,37.4,37.7,4529
LAOPALA,20190624,184.6,186.45,182.9,185.0,17746
LASA,20190624,14.45,15.15,13.75,14.6,19489
LAURUSLABS,20190624,332.0,333.7,326.6,328.95,13426
LAXMIMACH,20190624,5248.0,5248.0,5106.0,5124.2,1082
LEEL,20190624,7.95,7.95,7.35,7.9,38506
LEMONTREE,20190624,66.8,67.25,64.7,64.9,1354760
LFIC,20190624,55.85,61.25,55.85,61.2,321
LGBBROSLTD,20190624,359.7,359.7,345.3,353.85,5443
LGBFORGE,20190624,2.6,2.6,2.6,2.6,1270
LIBERTSHOE,20190624,114.5,115.45,112.0,112.8,28260
LICHSGFIN,20190624,537.0,547.85,536.45,546.05,918341
LICNETFGSC,20190624,19.63,19.89,19.32,19.5,1467
LICNETFN50,20190624,122.2,122.3,122.0,122.3,233
LICNFNHGP,20190624,122.5,122.5,122.5,122.5,50
LINCOLN,20190624,159.0,162.05,159.0,159.75,2838
LINCPEN,20190624,200.0,204.9,197.3,197.65,466
LINDEINDIA,20190624,490.15,512.0,490.15,500.3,10417
LIQUIDBEES,20190624,1000.0,1000.01,999.99,999.99,1070041
LIQUIDETF,20190624,999.99,1000.01,999.99,1000.0,15373
LOKESHMACH,20190624,44.25,49.0,43.45,47.15,192455
LOTUSEYE,20190624,19.5,19.95,19.15,19.25,1080
LOVABLE,20190624,75.4,76.4,72.5,74.6,18668
LPDC,20190624,2.7,2.7,2.6,2.6,4180
LSIL,20190624,0.55,0.55,0.5,0.5,645274
LT,20190624,1545.5,1563.45,1537.15,1541.0,1941777
LTI,20190624,1700.0,1729.5,1675.05,1712.25,127475
LTTS,20190624,1718.3,1755.55,1718.3,1750.1,70833
LUMAXIND,20190624,1290.0,1290.0,1275.0,1279.5,978
LUMAXTECH,20190624,110.0,111.0,109.1,110.25,8455
LUPIN,20190624,731.0,742.5,725.0,732.8,2572927
LUXIND,20190624,1254.15,1271.95,1246.0,1256.45,62529
LYKALABS,20190624,21.5,22.35,21.15,22.2,7971
LYPSAGEMS,20190624,5.1,5.45,5.1,5.2,17272
M&M,20190624,626.0,637.0,626.0,634.85,2166403
M&MFIN,20190624,395.0,398.0,385.9,389.5,1431784
M100,20190624,18.48,18.48,18.0,18.21,8588
M50,20190624,116.85,116.85,112.91,112.94,946
MAANALU,20190624,83.05,85.5,81.5,82.45,1471
MADHAV,20190624,35.15,37.65,34.35,35.05,2423
MADHUCON,20190624,5.9,6.1,5.6,6.1,31449
MADRASFERT,20190624,21.95,22.3,21.55,22.15,93165
MAGADSUGAR,20190624,180.3,180.95,177.2,179.8,38715
MAGMA,20190624,125.3,127.95,124.55,127.3,866309
MAGNUM,20190624,6.2,6.9,5.65,6.0,33520
MAHABANK,20190624,14.95,15.45,14.8,14.9,432713
MAHAPEXLTD,20190624,84.0,90.5,81.9,82.85,581
MAHASTEEL,20190624,186.6,186.6,177.3,177.3,10863
MAHESHWARI,20190624,272.8,272.8,260.0,263.7,15793
MAHINDCIE,20190624,229.0,235.85,225.0,230.25,71743
MAHLIFE,20190624,410.95,416.0,407.6,413.1,7143
MAHLOG,20190624,488.7,494.0,477.9,480.65,71305
MAHSCOOTER,20190624,4698.1,4700.0,4605.1,4656.6,3741
MAHSEAMLES,20190624,454.95,454.95,435.55,439.0,16672
MAITHANALL,20190624,573.0,583.3,561.15,571.7,10379
MAJESCO,20190624,521.0,543.5,520.5,540.35,46822
MALUPAPER,20190624,23.25,23.25,22.2,22.25,2314
MAN50ETF,20190624,117.7,117.7,117.7,117.7,210
MANAKALUCO,20190624,5.35,5.85,5.35,5.75,482
MANAKCOAT,20190624,4.1,4.5,4.1,4.2,574
