SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20190620,433.6,455.0,433.0,450.75,10953
FMGOETZE,20190620,539.5,543.45,520.15,528.2,13725
FMNL,20190620,32.0,33.7,31.55,33.65,1504
FORTIS,20190620,133.0,133.45,130.7,131.15,326509
FOSECOIND,20190620,1279.35,1280.0,1247.1,1273.0,567
FRETAIL,20190620,460.7,476.4,458.6,471.4,254624
FSC,20190620,580.05,595.35,580.05,589.05,605
FSL,20190620,47.8,50.3,47.15,50.15,1478707
GABRIEL,20190620,112.5,112.5,108.1,110.95,43196
GAEL,20190620,174.0,177.0,173.1,173.9,24715
GAIL,20190620,307.5,311.9,305.5,311.15,2814290
GAL,20190620,3.85,4.1,3.65,3.95,6447
GALAXYSURF,20190620,1206.0,1225.65,1190.85,1218.3,5766
GALLANTT,20190620,39.95,40.4,38.4,39.0,13525
GALLISPAT,20190620,38.95,39.0,35.05,37.35,3408
GAMMNINFRA,20190620,0.45,0.45,0.4,0.4,1922783
GANDHITUBE,20190620,395.0,400.9,392.0,395.4,1867
GANECOS,20190620,284.45,296.65,283.0,292.3,3579
GANESHHOUC,20190620,46.6,47.0,43.05,46.6,38241
GANGESSECU,20190620,45.05,48.0,45.05,46.45,22998
GANGOTRI,20190620,1.0,1.0,0.95,0.95,2627
GARDENSILK,20190620,13.7,14.45,13.0,13.5,24470
GARFIBRES,20190620,1210.05,1218.75,1201.1,1209.3,4264
GATI,20190620,56.9,60.4,52.7,59.75,1422787
GAYAHWS,20190620,0.7,0.7,0.65,0.7,76715
GAYAPROJ,20190620,155.0,163.15,155.0,159.15,15972
GDL,20190620,130.0,138.8,124.35,133.1,200417
GEECEE,20190620,106.0,107.9,104.1,106.4,3481
GENESYS,20190620,92.1,94.9,84.3,93.1,12782
GENUSPAPER,20190620,6.15,6.15,5.85,6.1,39258
GENUSPOWER,20190620,23.4,23.7,22.3,23.4,96092
GEOJITFSL,20190620,32.65,33.6,32.55,33.2,271481
GEPIL,20190620,836.75,848.0,814.5,824.5,11807
GESHIP,20190620,266.2,269.5,264.95,266.65,64868
GET&D,20190620,229.15,234.85,229.0,230.1,18829
GHCL,20190620,232.3,242.0,231.1,240.3,58813
GICHSGFIN,20190620,241.25,247.9,241.25,245.05,41922
GICRE,20190620,208.0,210.0,206.0,207.1,69736
GILLANDERS,20190620,45.4,45.4,41.1,41.65,2268
GILLETTE,20190620,7275.0,7348.0,7212.35,7336.8,3746
GINNIFILA,20190620,9.5,10.1,8.95,9.95,77431
GIPCL,20190620,70.25,73.25,70.25,72.55,77944
GKWLIMITED,20190620,635.05,635.05,612.0,612.65,105
GLAXO,20190620,1251.7,1251.7,1234.95,1249.7,13641
GLENMARK,20190620,508.05,519.9,506.3,517.25,414945
GLOBALVECT,20190620,64.8,64.8,59.9,60.85,2681
GLOBOFFS,20190620,8.7,9.25,8.35,8.95,7542
GLOBUSSPR,20190620,125.0,135.0,122.2,131.5,80569
GMBREW,20190620,492.0,508.8,485.0,502.6,18515
GMDCLTD,20190620,72.25,73.55,71.35,73.1,76661
GMMPFAUDLR,20190620,1356.05,1357.0,1311.15,1344.15,23274
GMRINFRA,20190620,14.6,15.4,14.55,15.3,20546891
GNA,20190620,265.7,275.0,260.5,266.8,25005
GNFC,20190620,235.2,245.5,232.65,243.35,310341
GOACARBON,20190620,339.9,349.0,321.4,343.5,115687
GOCLCORP,20190620,253.0,273.4,253.0,261.5,3548
GODFRYPHLP,20190620,852.0,886.0,842.55,881.9,161756
GODREJAGRO,20190620,494.45,508.0,492.0,504.8,25266
GODREJCP,20190620,660.4,677.8,657.95,667.65,931882
GODREJIND,20190620,445.0,460.2,445.0,456.95,252663
GODREJPROP,20190620,930.1,994.9,925.1,984.05,586137
GOENKA,20190620,0.25,0.3,0.25,0.3,332299
GOKEX,20190620,89.4,91.25,87.0,90.0,80003
GOKUL,20190620,15.2,16.2,14.75,15.95,106010
GOKULAGRO,20190620,17.5,17.5,16.6,16.6,11578
GOLDBEES,20190620,2950.3,2979.5,2935.25,2975.9,23961
GOLDENTOBC,20190620,33.5,33.5,30.15,32.85,1836
GOLDIAM,20190620,114.75,118.35,111.5,114.8,104561
GOLDSHARE,20190620,2955.1,3000.0,2955.1,2991.55,2565
GOLDTECH,20190620,10.25,10.25,8.35,9.9,15014
GOODLUCK,20190620,63.6,65.8,63.6,64.1,5368
GPIL,20190620,207.0,210.95,206.0,209.5,51849
GPPL,20190620,83.05,83.75,81.9,83.0,36956
GPTINFRA,20190620,46.5,48.0,46.5,47.05,256
GRANULES,20190620,93.4,95.0,91.4,93.9,583267
GRAPHITE,20190620,363.25,373.3,359.25,363.4,1966414
GRASIM,20190620,876.15,905.6,870.0,900.8,1415049
GRAVITA,20190620,58.0,65.0,55.5,60.55,67899
GREAVESCOT,20190620,144.1,144.15,140.0,141.5,232825
GREENLAM,20190620,758.0,781.3,733.6,750.95,7530
GREENPLY,20190620,163.1,164.9,158.0,164.15,40512
GREENPOWER,20190620,4.5,4.65,4.3,4.6,81923
GRINDWELL,20190620,574.0,587.0,557.0,569.75,14926
GROBTEA,20190620,353.0,354.95,329.05,338.8,56
GRPLTD,20190620,964.0,1014.0,964.0,1014.0,194
GRSE,20190620,116.65,118.75,114.25,118.25,75737
GRUH,20190620,283.0,285.4,277.75,282.2,1108028
GSCLCEMENT,20190620,18.95,18.95,18.25,18.7,19509
GSFC,20190620,93.0,96.5,91.1,95.9,698376
GSKCONS,20190620,7650.0,7731.25,7585.65,7714.45,8551
GSPL,20190620,180.0,186.4,179.4,185.05,120124
GSS,20190620,105.0,105.45,98.35,99.65,183017
GTL,20190620,2.6,2.65,2.55,2.55,90112
GTLINFRA,20190620,0.8,0.8,0.75,0.75,929036
GTNIND,20190620,8.0,8.35,7.7,8.05,3593
GTNTEX,20190620,8.85,8.85,8.85,8.85,3938
GTPL,20190620,59.85,60.9,57.95,59.95,4890
GUFICBIO,20190620,72.75,73.4,70.1,71.15,57208
GUJALKALI,20190620,501.1,507.45,490.85,505.65,25662
GUJAPOLLO,20190620,119.75,129.75,117.65,126.0,1311
GUJFLUORO,20190620,1002.8,1015.0,983.3,1002.1,22229
GUJGASLTD,20190620,175.5,179.75,169.8,179.2,332961
GULFOILLUB,20190620,885.0,895.95,858.25,863.9,11027
GULFPETRO,20190620,47.6,53.4,47.6,51.95,34087
GULPOLY,20190620,44.4,45.25,43.15,45.15,20525
GVKPIL,20190620,5.5,6.2,5.35,6.05,2608383
HAL,20190620,671.0,694.85,671.0,689.5,4526
HARITASEAT,20190620,420.45,429.35,408.05,425.4,3612
HARRMALAYA,20190620,67.2,70.2,67.0,69.85,18871
HATHWAY,20190620,23.05,23.3,22.3,22.4,90748
HATSUN,20190620,688.95,724.7,682.1,718.8,7864
HAVELLS,20190620,780.2,788.0,776.0,785.75,776309
HAVISHA,20190620,0.8,0.8,0.8,0.8,500
HBLPOWER,20190620,22.1,23.15,21.75,23.0,114736
HBSL,20190620,7.2,7.85,7.2,7.85,478
HCC,20190620,11.75,12.25,11.5,12.1,1230907
HCG,20190620,165.0,168.9,156.65,166.45,3449
HCL-INSYS,20190620,13.1,13.2,11.6,13.05,742080
HCLTECH,20190620,1070.0,1091.0,1065.65,1087.35,947544
HDFC,20190620,2174.1,2207.7,2165.65,2199.25,2933451
HDFCAMC,20190620,1805.0,1830.0,1801.0,1821.2,107254
HDFCBANK,20190620,2428.35,2437.0,2414.6,2426.35,2792873
HDFCLIFE,20190620,436.05,442.0,429.45,440.45,881140
HDFCMFGETF,20190620,3015.5,3070.05,3015.5,3060.5,2411
HDFCNIFETF,20190620,1215.83,1248.8,1215.83,1233.01,2559
HDFCSENETF,20190620,4120.73,4250.01,4072.98,4090.01,44
HDIL,20190620,14.25,14.85,13.05,14.5,4284320
HEG,20190620,1318.65,1319.0,1218.0,1259.45,470018
HEIDELBERG,20190620,184.1,188.2,182.2,184.95,240881
HERCULES,20190620,99.25,101.0,95.4,99.8,8111
HERITGFOOD,20190620,403.05,418.95,400.8,415.45,17619
HEROMOTOCO,20190620,2610.0,2669.7,2600.0,2665.7,692167
HESTERBIO,20190620,1721.75,1745.0,1701.0,1718.3,8017
HEXATRADEX,20190620,12.1,13.15,12.1,12.95,11953
HEXAWARE,20190620,362.5,381.85,356.5,379.75,1391438
HFCL,20190620,20.05,20.6,20.05,20.25,1090868
HGINFRA,20190620,271.05,272.0,264.0,270.85,11120
HGS,20190620,623.0,634.9,623.0,628.45,9083
HIGHGROUND,20190620,2.8,2.95,2.8,2.95,36926
HIKAL,20190620,164.0,170.0,162.0,168.7,80785
HIL,20190620,1552.45,1552.45,1535.1,1544.05,3153
HILTON,20190620,13.75,14.35,13.1,13.1,2275
HIMATSEIDE,20190620,165.2,165.6,158.5,161.85,117854
HINDALCO,20190620,190.2,194.8,188.1,194.3,6469404
HINDCOMPOS,20190620,191.05,194.2,189.2,191.85,2627
HINDCOPPER,20190620,38.25,39.4,37.75,39.0,611334
HINDMOTORS,20190620,6.45,6.45,6.15,6.25,55513
HINDNATGLS,20190620,30.05,30.05,30.05,30.05,1982
HINDOILEXP,20190620,114.2,117.25,110.0,115.85,166902
HINDPETRO,20190620,297.0,299.6,289.25,292.65,5396503
HINDUJAVEN,20190620,342.05,356.9,342.05,348.55,4892
HINDUNILVR,20190620,1799.0,1809.45,1791.5,1805.05,603514
HINDZINC,20190620,231.0,234.4,228.45,233.85,963687
HIRECT,20190620,123.0,126.95,123.0,126.0,1680
HISARMETAL,20190620,57.4,57.4,50.4,52.9,1551
HITECH,20190620,291.0,293.0,284.95,292.0,4689
HITECHCORP,20190620,81.1,83.0,78.0,82.05,1655
HITECHGEAR,20190620,248.6,248.6,236.05,240.55,2650
HMT,20190620,15.5,16.5,15.5,15.6,935
HMVL,20190620,97.0,99.95,96.0,98.7,5382
HNGSNGBEES,20190620,2990.0,2990.0,2875.0,2983.95,114
HONAUT,20190620,24784.55,24980.1,24599.2,24832.7,659
HONDAPOWER,20190620,875.0,915.0,865.0,894.55,6249
HOTELEELA,20190620,7.4,7.7,7.0,7.5,235517
HOTELRUGBY,20190620,1.0,1.0,1.0,1.0,154
HOVS,20190620,73.2,83.7,71.25,81.75,118280
HPL,20190620,57.1,61.5,55.6,60.5,27177
HSCL,20190620,105.7,107.0,104.0,106.7,334384
HSIL,20190620,239.55,244.0,230.0,242.4,81639
HTMEDIA,20190620,27.0,27.2,26.4,26.75,44971
HUBTOWN,20190620,22.4,22.4,19.35,20.65,168675
HUDCO,20190620,38.65,40.95,38.0,40.65,1062320
IBMFNIFTY,20190620,114.5,118.0,114.5,116.76,1362
IBREALEST,20190620,110.45,114.8,107.35,112.8,7008688
IBULHSGFIN,20190620,565.35,607.0,554.8,599.75,30808353
IBULISL,20190620,181.15,187.8,181.15,181.15,413530
IBVENTURES,20190620,253.0,270.0,245.0,265.3,1578448
ICICI500,20190620,152.87,156.77,152.3,154.54,33877
ICICIB22,20190620,38.07,38.66,38.0,38.6,316607
ICICIBANK,20190620,419.75,434.65,419.0,433.4,24315929
ICICIGI,20190620,1151.0,1165.0,1122.0,1163.0,293053
ICICIGOLD,20190620,31.95,31.95,30.0,30.6,34210
ICICILIQ,20190620,1000.0,1000.0,999.99,1000.0,11008
ICICILOVOL,20190620,89.0,90.42,89.0,90.42,409
ICICIMCAP,20190620,64.6,65.85,64.6,65.61,1630
ICICINF100,20190620,125.59,126.05,125.0,125.45,449
ICICINIFTY,20190620,123.0,124.0,121.78,123.72,408885
ICICINV20,20190620,58.0,58.0,56.44,57.43,36804
ICICINXT50,20190620,26.64,27.5,26.5,27.19,16390
ICICIPRULI,20190620,368.9,375.6,366.0,374.4,1584041
ICICISENSX,20190620,420.0,423.0,413.0,415.0,930
ICIL,20190620,33.0,33.75,31.0,32.8,193491
ICRA,20190620,2993.95,3080.0,2952.1,3031.5,873
ICSA,20190620,0.35,0.4,0.35,0.4,2982
IDBI,20190620,33.75,34.45,33.55,34.3,3688825
IDBIGOLD,20190620,3099.0,3140.0,3082.3,3118.15,832
IDEA,20190620,11.3,11.95,11.25,11.9,33264078
IDFC,20190620,34.4,35.9,34.0,35.6,3457000
IDFCFIRSTB,20190620,40.5,42.3,40.05,42.1,10814263
IEX,20190620,141.0,144.85,141.0,143.35,10113
IFBAGRO,20190620,358.0,373.0,358.0,367.55,2363
IFBIND,20190620,762.05,782.3,762.05,775.45,8487
IFCI,20190620,7.3,8.3,7.1,8.2,10580630
IFGLEXPOR,20190620,200.8,200.8,185.1,189.95,3646
IGARASHI,20190620,180.0,193.9,171.6,183.3,178212
IGL,20190620,336.3,339.0,332.75,337.85,1172699
IGPL,20190620,252.5,281.9,251.05,275.7,49598
IIFL,20190620,147.5,155.45,141.65,150.05,88744
IITL,20190620,80.0,80.0,68.1,72.0,2364
IL&FSENGG,20190620,5.65,5.65,5.65,5.65,8468
IL&FSTRANS,20190620,3.0,3.0,2.95,2.95,74252
IMFA,20190620,180.0,187.0,177.0,184.9,15956
IMPAL,20190620,840.0,858.0,835.05,856.5,738
IMPEXFERRO,20190620,0.45,0.45,0.45,0.45,8606
INDBANK,20190620,8.25,8.25,7.75,8.0,15471
INDHOTEL,20190620,146.35,150.55,146.35,149.9,1080230
INDIACEM,20190620,91.7,94.95,90.7,94.55,8555560
INDIAGLYCO,20190620,225.0,234.2,222.95,232.15,29115
INDIANB,20190620,254.25,265.8,251.65,264.15,1646552
INDIANCARD,20190620,91.7,96.75,91.7,92.0,136
INDIANHUME,20190620,272.5,275.05,270.0,274.5,27610
INDIGO,20190620,1622.0,1623.95,1564.0,1582.25,1758882
INDLMETER,20190620,26.75,28.45,26.6,28.3,1823
INDNIPPON,20190620,406.6,409.4,399.0,406.05,7481
INDOCO,20190620,143.95,147.0,134.4,145.55,29633
INDORAMA,20190620,26.1,26.6,25.9,26.25,10503
INDOSOLAR,20190620,1.2,1.3,1.2,1.25,191964
INDOSTAR,20190620,361.05,370.0,350.25,365.75,52376
INDOTECH,20190620,95.25,95.25,92.0,92.35,4603
INDOTHAI,20190620,26.25,27.55,24.65,25.8,3707
INDOWIND,20190620,3.8,4.05,3.65,3.9,21074
INDRAMEDCO,20190620,37.2,38.25,37.2,37.95,11050
INDSWFTLAB,20190620,32.0,33.1,30.5,32.3,43850
INDSWFTLTD,20190620,4.1,4.1,4.0,4.0,929
INDTERRAIN,20190620,102.05,109.85,102.05,107.8,1774
INDUSINDBK,20190620,1380.0,1441.1,1348.0,1435.6,7571159
INEOSSTYRO,20190620,470.0,470.0,449.95,462.7,1444
INFIBEAM,20190620,43.05,46.25,43.05,45.95,8618450
INFRABEES,20190620,337.0,346.0,332.0,341.83,258
INFRATEL,20190620,269.15,280.25,269.15,279.05,1333171
INFY,20190620,737.8,756.9,735.9,754.9,7148684
INGERRAND,20190620,594.0,614.45,594.0,605.35,3834
INOXLEISUR,20190620,326.0,329.75,317.25,324.6,134046
INOXWIND,20190620,66.0,70.0,62.0,68.45,127133
INSECTICID,20190620,650.0,650.0,630.0,635.9,5599
INSPIRISYS,20190620,41.5,46.75,41.5,45.25,510
INTELLECT,20190620,266.0,267.2,263.0,265.1,176975
INTENTECH,20190620,29.5,31.8,29.1,30.0,5694
INVENTURE,20190620,13.0,13.45,13.0,13.35,1367
IOB,20190620,11.4,11.45,11.2,11.3,475234
IOC,20190620,154.4,157.25,154.4,156.75,4719691
IOLCP,20190620,188.0,190.8,183.7,189.6,265939
IPAPPM,20190620,423.15,425.35,423.15,424.35,39621
IPCALAB,20190620,902.0,919.0,892.45,914.95,65068
IRB,20190620,90.1,98.3,83.8,97.0,21715702
IRCON,20190620,380.9,392.7,380.9,385.7,13998
ISEC,20190620,214.0,220.0,212.9,218.2,58482
ISFT,20190620,117.0,124.75,117.0,118.25,3445
ISMTLTD,20190620,5.75,6.1,5.75,6.0,77215
ITC,20190620,277.0,277.95,275.35,277.0,10566110
ITDC,20190620,259.0,259.2,250.05,254.15,12235
ITDCEM,20190620,103.15,105.0,102.5,103.6,64808
ITI,20190620,84.9,86.3,83.0,85.35,400957
IVC,20190620,3.8,4.05,3.75,3.9,298006
IVP,20190620,83.0,83.0,81.05,81.1,101
IVRCLINFRA,20190620,0.7,0.7,0.65,0.7,873202
IVZINGOLD,20190620,3055.0,3055.0,3045.0,3045.0,27
IVZINNIFTY,20190620,1252.2,1254.45,1235.7,1254.45,98
IZMO,20190620,48.35,48.35,43.85,45.1,18709
J&KBANK,20190620,34.5,38.0,33.35,38.0,1996179
JAGRAN,20190620,105.1,106.85,103.0,105.15,35345
JAGSNPHARM,20190620,25.5,25.95,25.0,25.5,13035
JAIBALAJI,20190620,24.1,25.75,24.0,25.55,9016
JAICORPLTD,20190620,100.3,102.75,96.1,102.0,1049173
JAIHINDPRO,20190620,0.7,0.7,0.7,0.7,1600
JAINSTUDIO,20190620,2.85,2.85,2.75,2.75,366
JAMNAAUTO,20190620,53.55,55.15,52.35,54.15,319470
JAYAGROGN,20190620,175.0,184.5,175.0,179.3,9214
JAYBARMARU,20190620,200.7,201.85,195.2,200.1,26342
JAYNECOIND,20190620,3.95,4.0,3.8,4.0,64718
JAYSREETEA,20190620,53.1,53.9,50.6,53.4,82158
JBCHEPHARM,20190620,380.55,380.8,370.1,372.2,15453
JBFIND,20190620,12.15,13.15,12.0,12.9,67905
JBMA,20190620,224.95,233.9,219.1,227.9,11477
JCHAC,20190620,1693.95,1694.0,1635.1,1667.9,1753
JETAIRWAYS,20190620,29.95,82.75,26.55,62.85,96939750
JHS,20190620,23.6,23.6,21.8,22.3,57326
JIKIND,20190620,0.5,0.5,0.45,0.45,9521
JINDALPHOT,20190620,17.5,17.75,15.5,16.05,1497
JINDALPOLY,20190620,219.0,224.8,213.95,223.05,11813
JINDALSAW,20190620,78.1,80.65,76.95,80.2,322480
JINDALSTEL,20190620,146.2,149.5,141.9,148.8,17629331
JINDCOT,20190620,2.2,2.2,2.0,2.0,4739
JINDRILL,20190620,89.15,95.45,87.7,94.45,17640
JINDWORLD,20190620,71.5,73.35,70.0,70.9,183967
JISLDVREQS,20190620,17.55,18.9,17.55,18.05,1175871
JISLJALEQS,20190620,18.35,24.7,16.3,23.95,178755789
JITFINFRA,20190620,9.5,10.05,9.45,9.45,1841
JKCEMENT,20190620,986.1,1019.45,986.1,1007.05,33208
JKIL,20190620,142.1,152.35,139.45,150.5,131483
JKLAKSHMI,20190620,330.0,341.0,325.0,338.75,80117
JKPAPER,20190620,122.5,123.7,120.45,122.6,418299
JKTYRE,20190620,73.1,75.8,72.3,75.3,640928
JMA,20190620,28.8,29.7,28.5,29.55,4774
JMCPROJECT,20190620,126.0,130.0,125.45,129.4,42020
JMFINANCIL,20190620,82.0,84.5,79.5,82.85,404368
JMTAUTOLTD,20190620,1.7,1.75,1.65,1.65,184369
JOCIL,20190620,83.25,88.0,83.25,85.0,2416
JPASSOCIAT,20190620,2.45,2.95,2.45,2.95,13781593
JPINFRATEC,20190620,1.55,1.65,1.55,1.6,3937542
JPOLYINVST,20190620,26.75,26.75,25.1,26.0,23
JPPOWER,20190620,1.85,1.95,1.85,1.95,2456169
JSL,20190620,32.15,33.15,31.5,32.4,496568
JSLHISAR,20190620,73.2,75.0,72.85,74.95,111451
JSWENERGY,20190620,65.5,67.45,65.2,66.5,557335
JSWHL,20190620,2825.95,2850.05,2795.0,2805.2,5494
JSWSTEEL,20190620,261.0,270.0,258.25,269.25,5160169
JTEKTINDIA,20190620,101.5,102.95,93.1,97.35,199504
JUBILANT,20190620,469.3,484.0,463.1,479.6,351845
JUBLFOOD,20190620,1259.0,1285.0,1245.0,1281.3,818206
JUBLINDS,20190620,88.95,94.8,80.1,92.5,13511
JUNIORBEES,20190620,273.0,278.7,272.79,277.93,39842
JUSTDIAL,20190620,727.0,774.0,719.65,757.85,2921384
JVLAGRO,20190620,1.0,1.0,0.95,0.95,20537
JYOTHYLAB,20190620,159.45,159.9,154.2,155.35,1303031
KABRAEXTRU,20190620,75.25,79.75,75.0,78.65,8756
KAJARIACER,20190620,577.4,599.0,576.85,595.5,330006
KAKATCEM,20190620,173.95,178.45,170.3,175.75,9268
KALPATPOWR,20190620,509.0,516.0,502.25,511.55,143161
KALYANIFRG,20190620,246.0,250.0,246.0,250.0,77
KAMATHOTEL,20190620,41.5,42.95,41.3,41.85,42365
KAMDHENU,20190620,159.5,166.9,156.0,163.45,19779
KANANIIND,20190620,4.7,4.7,4.7,4.7,25
KANORICHEM,20190620,55.8,56.45,54.0,55.8,33724
KANSAINER,20190620,455.0,462.5,446.3,459.95,137050
KARDA,20190620,208.55,210.9,204.85,208.15,67656
KARMAENG,20190620,12.85,14.6,12.5,13.1,7600
KARURVYSYA,20190620,71.05,72.75,70.25,72.5,668789
KAUSHALYA,20190620,0.5,0.5,0.45,0.45,1571
KAVVERITEL,20190620,3.95,3.95,3.5,3.5,502
KAYA,20190620,510.75,538.0,475.0,522.45,14488
KCP,20190620,87.8,87.8,81.9,86.1,131274
KCPSUGIND,20190620,14.0,14.15,11.65,13.3,217525
KDDL,20190620,425.95,444.2,409.0,431.7,1594
KEC,20190620,318.0,324.5,313.25,320.9,157083
KECL,20190620,12.0,12.2,10.8,11.25,121952
KEI,20190620,440.05,452.0,432.2,445.9,98854
KELLTONTEC,20190620,24.05,25.25,22.15,25.1,737275
KERNEX,20190620,27.0,27.55,26.9,27.1,15612
KESARENT,20190620,47.2,47.2,47.2,47.2,3666
KESORAMIND,20190620,59.65,60.6,58.1,59.75,161686
KGL,20190620,0.9,0.95,0.9,0.95,377667
KHADIM,20190620,294.0,301.0,288.0,294.9,3928
KHAITANELE,20190620,1.75,1.75,1.75,1.75,5243
KHAITANLTD,20190620,23.95,24.45,22.15,22.25,1159
KICL,20190620,1750.0,1848.95,1720.0,1787.3,351
KILITCH,20190620,155.1,157.95,152.55,154.05,36136
KINGFA,20190620,615.0,640.0,582.25,631.1,3150
KIOCL,20190620,128.7,128.7,116.65,120.85,6898
KIRIINDUS,20190620,512.8,520.0,510.2,511.35,35155
KIRLOSBROS,20190620,177.4,178.55,176.0,176.1,6231
KIRLOSENG,20190620,188.1,192.55,187.2,190.7,29998
KIRLOSIND,20190620,768.05,786.0,765.05,783.0,150
KITEX,20190620,98.3,105.0,95.75,100.9,64378
KKCL,20190620,1150.05,1179.75,1150.0,1176.95,432
KMSUGAR,20190620,7.1,7.4,7.0,7.3,82765
KNRCON,20190620,286.0,288.0,280.0,284.25,66785
KOHINOOR,20190620,15.1,16.55,15.1,15.95,189738
KOKUYOCMLN,20190620,77.9,83.7,76.55,80.85,30218
KOLTEPATIL,20190620,205.3,210.0,203.0,208.75,26184
KOPRAN,20190620,33.55,34.95,33.0,34.75,54693
KOTAKBANK,20190620,1500.5,1520.0,1497.0,1518.35,2567566
KOTAKBKETF,20190620,312.0,314.4,309.5,313.46,32381
KOTAKGOLD,20190620,293.1,294.9,291.75,294.25,18838
KOTAKNIFTY,20190620,120.87,122.1,119.75,121.88,15103
KOTAKNV20,20190620,58.75,59.01,57.7,58.5,28449
KOTAKPSUBK,20190620,300.0,304.97,295.0,302.53,5694
KOTARISUG,20190620,9.25,9.75,9.2,9.55,43808
KOTHARIPET,20190620,17.15,17.2,16.05,16.35,20533
KOTHARIPRO,20190620,71.5,76.0,70.55,75.7,8212
KPITTECH,20190620,94.05,99.5,93.05,98.2,116647
KPRMILL,20190620,616.0,620.05,613.9,618.1,3641
KRBL,20190620,312.1,315.65,306.0,309.8,103044
KREBSBIO,20190620,81.0,81.0,75.15,79.95,1279
KRIDHANINF,20190620,12.0,12.0,12.0,12.0,27870
KSB,20190620,701.2,703.0,693.0,697.35,3714
KSCL,20190620,445.5,464.95,445.5,452.3,479139
KSERASERA,20190620,0.1,0.15,0.1,0.15,972928
KSK,20190620,0.75,0.8,0.7,0.75,442708
KSL,20190620,215.75,217.0,211.85,215.95,20272
KTIL,20190620,36.6,38.35,34.7,36.95,5883
KTKBANK,20190620,101.3,103.75,99.9,103.5,2128384
KWALITY,20190620,2.25,2.65,2.25,2.65,2021645
L&TFH,20190620,107.5,114.1,106.3,113.5,12966388
LAKPRE,20190620,7.6,7.6,7.6,7.6,500
LAKSHVILAS,20190620,55.45,58.5,53.7,57.8,2101238
LALPATHLAB,20190620,1106.0,1145.95,1080.0,1136.95,58176
LAMBODHARA,20190620,38.9,39.0,36.25,38.0,8558
LAOPALA,20190620,186.95,189.0,184.9,188.8,40580
LASA,20190620,14.6,15.7,14.6,15.2,14200
LAURUSLABS,20190620,331.0,335.0,322.0,331.75,28941
LAXMIMACH,20190620,5199.9,5232.1,5130.25,5173.8,1362
LEEL,20190620,7.4,7.7,7.05,7.7,73870
LEMONTREE,20190620,67.5,67.5,65.45,66.3,121693
LFIC,20190620,58.0,61.8,58.0,61.8,51
LGBBROSLTD,20190620,354.55,354.9,342.0,350.3,3125
LIBERTSHOE,20190620,111.0,112.85,106.1,111.7,89829
LICHSGFIN,20190620,542.55,545.95,534.65,539.85,1390091
LICNETFGSC,20190620,19.66,21.49,19.06,19.55,3633
LICNETFN50,20190620,120.2,122.65,120.2,122.65,85
LICNFNHGP,20190620,122.24,123.5,122.24,123.5,8
LINCOLN,20190620,155.3,164.0,155.3,162.25,7804
LINCPEN,20190620,194.0,199.0,194.0,199.0,409
LINDEINDIA,20190620,501.45,508.75,491.0,504.65,22470
LIQUIDBEES,20190620,1000.0,1000.01,999.2,999.99,1292371
LIQUIDETF,20190620,999.0,1000.01,992.85,1000.0,3781
LOKESHMACH,20190620,42.45,43.65,40.8,43.6,18764
LOTUSEYE,20190620,20.0,20.7,18.35,19.25,6244
LOVABLE,20190620,68.35,73.4,63.0,70.35,71940
LPDC,20190620,2.8,2.8,2.6,2.65,7716
LSIL,20190620,0.5,0.6,0.5,0.55,1083893
LT,20190620,1509.25,1563.0,1507.05,1557.1,3483179
LTI,20190620,1738.0,1752.0,1698.0,1734.2,114041
LTTS,20190620,1730.0,1730.0,1697.15,1712.95,50396
LUMAXIND,20190620,1330.0,1330.0,1287.0,1290.4,2579
LUMAXTECH,20190620,110.05,111.9,107.5,109.6,33274
LUPIN,20190620,705.0,715.5,702.9,713.95,1044962
LUXIND,20190620,1257.7,1278.7,1225.0,1264.05,67626
LYKALABS,20190620,21.85,22.3,21.0,21.5,5284
LYPSAGEMS,20190620,4.9,5.35,4.85,5.3,49777
M&M,20190620,614.8,630.95,611.25,627.15,2283701
M&MFIN,20190620,389.0,404.55,379.65,402.85,2184685
M100,20190620,17.81,18.15,17.81,18.02,42976
M50,20190620,116.9,116.9,113.31,114.07,566
MAANALU,20190620,82.55,83.9,82.5,83.85,3662
MADHAV,20190620,33.0,34.95,32.55,33.9,1158
MADHUCON,20190620,6.15,6.45,5.85,6.15,56360
MADRASFERT,20190620,21.3,21.85,21.1,21.65,76025
MAGADSUGAR,20190620,155.1,164.25,148.8,164.15,46396
MAGMA,20190620,130.25,131.2,121.8,126.3,1124595
MAGNUM,20190620,6.6,6.8,5.6,6.75,126192
MAHABANK,20190620,14.4,15.15,14.25,14.95,707100
MAHAPEXLTD,20190620,92.0,92.0,88.35,90.55,933
MAHASTEEL,20190620,193.3,194.0,190.5,193.1,70818
MAHESHWARI,20190620,256.2,268.95,256.2,262.25,20205
MAHINDCIE,20190620,225.0,228.45,221.5,224.75,88274
MAHLIFE,20190620,409.55,413.2,393.15,405.8,51148
MAHLOG,20190620,486.9,494.0,484.25,487.9,7484
MAHSCOOTER,20190620,4377.0,4614.95,4376.65,4589.3,5763
MAHSEAMLES,20190620,424.05,434.45,424.0,431.15,5451
MAITHANALL,20190620,583.0,595.0,556.0,590.05,21223
MAJESCO,20190620,497.0,507.55,491.4,503.5,18401
MALUPAPER,20190620,21.7,23.0,21.7,22.9,3190
