SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20190610,1505.0,1530.0,1486.25,1494.2,17487
FINPIPE,20190610,493.95,496.5,484.8,485.55,42075
FLEXITUFF,20190610,38.5,38.5,35.0,36.4,978
FLFL,20190610,446.2,452.05,444.0,447.9,117953
FMGOETZE,20190610,535.75,544.5,535.75,543.0,2305
FMNL,20190610,37.75,39.85,37.75,38.65,2038
FORTIS,20190610,123.4,129.45,122.0,127.25,6609709
FOSECOIND,20190610,1334.0,1334.0,1281.0,1289.85,1403
FRETAIL,20190610,461.0,471.8,457.15,469.35,408318
FSC,20190610,603.0,609.9,585.55,591.0,7852
FSL,20190610,52.75,52.75,51.05,51.3,1072570
GABRIEL,20190610,128.5,131.4,125.15,125.7,36134
GAEL,20190610,199.8,199.85,195.65,198.2,24056
GAIL,20190610,319.0,320.0,306.45,307.25,7120560
GAL,20190610,3.8,3.8,3.6,3.6,13110
GALAXYSURF,20190610,1155.2,1170.0,1143.7,1150.1,7530
GALLANTT,20190610,41.05,42.25,40.6,41.0,2118
GALLISPAT,20190610,38.0,39.6,37.35,39.25,44175
GAMMNINFRA,20190610,0.5,0.5,0.45,0.45,3712991
GANDHITUBE,20190610,404.4,404.4,396.15,399.75,1523
GANECOS,20190610,310.0,310.4,306.5,308.85,3373
GANESHHOUC,20190610,57.95,58.9,54.15,54.6,37197
GANGESSECU,20190610,45.05,45.05,45.0,45.0,996
GANGOTRI,20190610,1.0,1.05,1.0,1.05,6377
GARDENSILK,20190610,16.85,17.5,16.25,16.6,16307
GARFIBRES,20190610,1224.8,1224.8,1189.0,1208.75,5327
GATI,20190610,72.15,72.95,70.7,71.15,352691
GAYAHWS,20190610,0.85,0.85,0.75,0.75,24305
GAYAPROJ,20190610,174.0,176.75,171.1,174.55,23727
GDL,20190610,136.2,139.8,133.1,134.3,262983
GEECEE,20190610,117.0,118.0,115.35,116.9,3457
GENESYS,20190610,96.45,98.8,95.1,96.15,5035
GENUSPAPER,20190610,6.85,6.85,6.7,6.7,52541
GENUSPOWER,20190610,27.25,27.25,26.3,26.45,69752
GEOJITFSL,20190610,35.35,35.45,34.05,34.3,124561
GEPIL,20190610,880.0,880.0,835.6,865.25,15602
GESHIP,20190610,269.0,274.5,269.0,270.65,15629
GET&D,20190610,253.8,260.8,253.8,257.1,19555
GHCL,20190610,249.85,251.5,242.15,243.55,73321
GICHSGFIN,20190610,252.0,254.0,243.6,245.9,22280
GICRE,20190610,218.8,220.1,217.1,218.95,47686
GILLANDERS,20190610,44.6,45.3,43.4,44.65,2235
GILLETTE,20190610,7249.95,7398.6,7218.25,7379.0,2355
GINNIFILA,20190610,12.8,12.8,11.85,12.05,39446
GIPCL,20190610,75.6,76.25,73.6,74.35,50991
GKWLIMITED,20190610,685.05,685.05,645.0,650.8,126
GLAXO,20190610,1275.0,1275.0,1258.0,1270.15,21679
GLENMARK,20190610,527.0,536.05,526.0,533.3,296990
GLOBALVECT,20190610,72.65,72.65,65.75,67.45,8547
GLOBOFFS,20190610,9.85,9.9,9.3,9.4,12061
GLOBUSSPR,20190610,140.95,145.1,138.45,143.3,261780
GMBREW,20190610,508.7,517.9,506.8,509.5,10652
GMDCLTD,20190610,78.3,79.05,76.0,76.65,111409
GMMPFAUDLR,20190610,1390.0,1449.8,1362.35,1438.45,20866
GMRINFRA,20190610,14.8,14.95,14.6,14.75,13872131
GNA,20190610,289.9,291.0,282.0,283.35,13924
GNFC,20190610,279.4,280.9,263.75,266.75,292783
GOACARBON,20190610,397.85,400.7,385.5,390.2,36587
GOCLCORP,20190610,284.95,286.9,273.3,274.9,4537
GODFRYPHLP,20190610,899.0,908.0,886.25,891.05,104502
GODREJAGRO,20190610,506.0,512.35,497.35,500.25,45171
GODREJCP,20190610,692.25,705.7,691.0,691.9,501581
GODREJIND,20190610,484.55,488.4,477.6,479.5,137121
GODREJPROP,20190610,874.55,899.0,857.0,892.25,250395
GOENKA,20190610,0.3,0.35,0.3,0.3,74154
GOKEX,20190610,98.65,101.85,94.25,97.15,88451
GOKUL,20190610,14.25,15.0,14.25,14.75,14746
GOKULAGRO,20190610,14.9,14.95,14.4,14.75,66094
GOLDBEES,20190610,2882.95,2899.0,2877.0,2879.55,17588
GOLDENTOBC,20190610,36.0,37.4,34.75,34.9,1689
GOLDIAM,20190610,107.7,114.9,106.55,112.3,177775
GOLDSHARE,20190610,2900.0,2910.05,2882.0,2889.45,862
GOLDTECH,20190610,12.8,12.8,10.8,11.0,27350
GOODLUCK,20190610,67.25,67.95,67.05,67.55,16725
GPIL,20190610,249.05,255.0,242.75,245.7,64513
GPPL,20190610,84.55,85.7,83.0,83.6,71402
GPTINFRA,20190610,54.8,54.8,47.15,48.6,2346
GRANULES,20190610,106.2,107.95,106.0,107.15,287768
GRAPHITE,20190610,417.6,421.2,410.0,412.15,626692
GRASIM,20190610,876.8,884.45,864.85,880.95,1270546
GRAVITA,20190610,69.25,70.15,66.05,66.55,48047
GREAVESCOT,20190610,152.4,152.9,149.25,150.0,171817
GREENLAM,20190610,859.95,862.45,840.0,840.45,1572
GREENPLY,20190610,158.65,167.8,158.65,165.55,46568
GREENPOWER,20190610,4.25,4.4,4.2,4.35,119232
GRINDWELL,20190610,600.0,607.5,590.45,594.05,2641
GROBTEA,20190610,397.8,397.85,361.0,370.45,96
GRPLTD,20190610,1028.4,1073.95,1028.4,1037.85,106
GRSE,20190610,118.25,119.5,117.1,118.6,302756
GRUH,20190610,309.0,311.3,299.3,300.95,505722
GSCLCEMENT,20190610,20.65,21.2,20.5,20.75,8158
GSFC,20190610,105.25,105.3,101.05,101.45,870524
GSKCONS,20190610,7720.1,7824.0,7705.55,7745.65,17755
GSPL,20190610,185.45,189.4,185.0,186.45,834083
GSS,20190610,134.2,135.0,121.25,124.8,210128
GTL,20190610,3.5,3.85,3.5,3.55,28512
GTLINFRA,20190610,0.85,0.85,0.75,0.8,524755
GTNIND,20190610,9.15,9.2,8.5,8.95,3437
GTPL,20190610,66.15,67.9,66.1,66.95,2750
GUFICBIO,20190610,76.75,77.55,75.5,75.6,17323
GUJALKALI,20190610,545.2,554.35,540.2,542.8,28649
GUJAPOLLO,20190610,136.5,141.05,134.5,136.55,1401
GUJFLUORO,20190610,1111.2,1132.2,1101.0,1117.95,48522
GUJGASLTD,20190610,183.0,187.7,178.05,185.7,396163
GUJRAFFIA,20190610,15.3,15.3,15.3,15.3,7
GULFOILLUB,20190610,905.85,909.95,896.2,900.0,204329
GULFPETRO,20190610,58.0,58.45,55.0,55.3,24212
GULPOLY,20190610,49.0,49.55,47.9,48.15,21685
GVKPIL,20190610,6.8,6.85,6.4,6.45,1512292
HAL,20190610,715.1,719.05,693.15,701.15,7535
HARITASEAT,20190610,444.45,464.8,431.2,433.75,2220
HARRMALAYA,20190610,65.35,66.2,62.45,64.0,10122
HATHWAY,20190610,24.6,25.0,24.05,24.4,54951
HATSUN,20190610,705.0,721.0,705.0,714.5,1934
HAVELLS,20190610,789.55,797.4,787.7,792.05,1193650
HAVISHA,20190610,0.8,0.85,0.75,0.85,5069
HBLPOWER,20190610,25.75,25.75,24.25,24.45,99228
HBSL,20190610,7.7,9.2,7.7,7.9,402
HCC,20190610,13.05,13.25,12.8,12.85,994432
HCG,20190610,185.3,192.9,184.7,185.1,11142
HCL-INSYS,20190610,14.45,15.25,13.4,14.25,578466
HCLTECH,20190610,1086.9,1101.8,1081.4,1091.2,1028004
HDFC,20190610,2215.25,2224.8,2175.45,2194.05,2484187
HDFCAMC,20190610,1836.8,1836.8,1813.0,1830.1,63927
HDFCBANK,20190610,2469.95,2469.95,2432.1,2440.2,1769285
HDFCLIFE,20190610,453.0,454.0,442.25,450.15,1453151
HDFCMFGETF,20190610,2964.0,2964.0,2945.1,2951.85,915
HDFCNIFETF,20190610,1247.97,1249.0,1240.0,1246.46,941
HDFCSENETF,20190610,4174.9,4174.9,4149.81,4155.0,69
HDIL,20190610,20.15,20.15,19.1,19.5,1561597
HEG,20190610,1622.0,1629.95,1584.2,1592.0,138758
HEIDELBERG,20190610,210.9,212.85,207.5,209.3,162460
HERCULES,20190610,105.95,106.0,101.65,103.35,7935
HERITGFOOD,20190610,423.75,423.75,414.4,418.75,62989
HEROMOTOCO,20190610,2794.0,2794.0,2717.2,2745.0,493407
HESTERBIO,20190610,1890.0,1899.0,1841.2,1882.55,4821
HEXATRADEX,20190610,14.0,14.85,14.0,14.4,7095
HEXAWARE,20190610,346.1,356.5,345.9,354.4,784891
HFCL,20190610,21.35,21.4,21.0,21.15,1423033
HGINFRA,20190610,300.0,304.0,281.4,282.85,24063
HGS,20190610,642.8,653.45,635.0,640.85,7333
HIGHGROUND,20190610,4.95,5.0,3.9,4.0,1575181
HIKAL,20190610,170.5,170.5,167.2,168.35,34516
HIL,20190610,1685.0,1705.0,1637.45,1649.1,7389
HILTON,20190610,15.9,15.9,14.75,15.0,549
HIMATSEIDE,20190610,175.65,181.85,174.1,175.05,177282
HINDALCO,20190610,196.8,198.6,195.0,198.25,3880878
HINDCOMPOS,20190610,202.6,208.85,200.05,207.2,1602
HINDCOPPER,20190610,42.75,43.0,41.25,41.7,550010
HINDMOTORS,20190610,7.0,7.15,6.75,6.95,91037
HINDNATGLS,20190610,56.75,58.0,43.5,44.55,25484
HINDOILEXP,20190610,124.9,124.9,121.5,122.6,95227
HINDPETRO,20190610,308.6,311.1,299.3,305.6,4409258
HINDSYNTEX,20190610,3.7,3.7,3.65,3.65,1525
HINDUJAVEN,20190610,397.9,397.9,374.0,377.3,2582
HINDUNILVR,20190610,1839.8,1864.95,1835.0,1852.5,814577
HINDZINC,20190610,239.95,243.0,237.5,241.8,862372
HIRECT,20190610,138.0,140.95,136.0,138.25,5276
HISARMETAL,20190610,57.0,57.9,51.5,57.55,12176
HITECH,20190610,310.0,312.9,288.45,304.15,21642
HITECHCORP,20190610,91.2,92.9,91.05,92.05,5286
HITECHGEAR,20190610,271.05,273.95,264.05,269.2,5478
HMT,20190610,17.85,17.85,16.6,17.45,816
HMVL,20190610,106.05,106.95,103.5,103.9,3371
HNGSNGBEES,20190610,2876.8,2940.75,2876.8,2887.93,28
HONAUT,20190610,25990.0,26345.0,25650.5,25846.7,727
HONDAPOWER,20190610,1006.05,1006.05,990.0,997.4,670
HOTELEELA,20190610,8.55,8.8,8.4,8.45,149352
HOTELRUGBY,20190610,1.2,1.2,1.2,1.2,80
HOVS,20190610,128.0,129.95,126.1,126.55,8025
HPL,20190610,65.8,66.6,62.85,63.5,69484
HSCL,20190610,111.7,114.0,111.4,113.7,621790
HSIL,20190610,270.5,274.0,265.0,267.05,25537
HTMEDIA,20190610,29.75,29.75,28.5,28.75,73461
HUBTOWN,20190610,27.05,27.05,24.65,25.15,29125
HUDCO,20190610,41.3,41.5,40.15,40.65,606542
IBMFNIFTY,20190610,118.0,119.5,117.01,117.35,2936
IBREALEST,20190610,127.9,129.55,123.2,126.65,7217304
IBULHSGFIN,20190610,748.0,755.0,723.5,733.35,7365637
IBULISL,20190610,281.0,281.0,249.9,253.2,111973
IBVENTURES,20190610,301.45,303.95,285.4,288.65,811285
ICICI500,20190610,161.0,161.0,156.25,156.83,233
ICICIB22,20190610,38.75,39.25,38.3,38.58,354009
ICICIBANK,20190610,418.9,422.75,413.0,416.1,13074522
ICICIGI,20190610,1199.1,1236.8,1181.0,1189.6,982236
ICICIGOLD,20190610,30.9,30.9,29.45,29.5,5742
ICICILIQ,20190610,1000.0,1000.01,999.96,999.99,528704
ICICILOVOL,20190610,92.09,92.09,91.59,91.59,131
ICICIMCAP,20190610,68.0,68.0,66.51,66.9,49121
ICICINF100,20190610,128.24,128.24,127.29,127.33,410
ICICINIFTY,20190610,123.51,125.16,123.51,124.68,83170
ICICINV20,20190610,58.0,58.0,57.4,57.67,7008
ICICINXT50,20190610,28.0,28.19,27.45,27.58,56493
ICICIPRULI,20190610,387.9,390.0,375.3,379.0,2072780
ICICISENSX,20190610,421.0,429.0,420.05,420.35,176
ICIL,20190610,37.5,38.0,35.2,36.45,120802
ICRA,20190610,2942.95,2969.95,2942.95,2949.9,276
ICSA,20190610,0.5,0.55,0.45,0.55,3504
IDBI,20190610,37.25,37.85,36.1,36.45,4961706
IDBIGOLD,20190610,3024.0,3024.0,2977.05,2980.65,145
IDEA,20190610,13.3,13.55,12.65,12.8,49800929
IDFC,20190610,36.5,36.85,35.4,36.0,4941709
IDFCFIRSTB,20190610,42.75,43.25,42.0,42.2,9677602
IDFNIFTYET,20190610,119.8,122.9,117.02,119.0,49
IEX,20190610,151.0,151.35,147.1,147.6,23362
IFBAGRO,20190610,409.05,410.0,400.0,401.35,2294
IFBIND,20190610,761.1,792.0,761.1,777.25,17875
IFCI,20190610,9.1,9.2,8.7,8.95,4912298
IFGLEXPOR,20190610,209.0,212.95,201.65,209.55,2361
IGARASHI,20190610,231.0,234.85,215.5,218.2,20063
IGL,20190610,338.95,342.8,336.5,340.45,1079969
IGPL,20190610,321.0,321.0,284.0,286.6,74370
IIFL,20190610,172.6,172.6,162.1,168.95,251233
IITL,20190610,75.1,78.8,75.0,76.4,9228
IL&FSENGG,20190610,6.9,6.9,6.6,6.9,26827
IL&FSTRANS,20190610,3.65,3.65,3.6,3.65,19912
IMFA,20190610,210.0,211.2,205.05,206.35,9757
IMPAL,20190610,861.0,872.0,852.5,868.7,1326
IMPEXFERRO,20190610,0.45,0.55,0.45,0.45,1232
INDBANK,20190610,8.85,8.9,8.4,8.6,20144
INDHOTEL,20190610,149.15,149.7,146.2,146.55,732815
INDIACEM,20190610,98.2,100.05,95.1,97.5,8131104
INDIAGLYCO,20190610,259.0,261.05,249.0,250.75,38369
INDIANB,20190610,270.0,272.35,261.65,263.05,1140597
INDIANCARD,20190610,104.95,110.0,104.05,104.05,642
INDIANHUME,20190610,287.9,288.85,285.1,287.7,7338
INDIGO,20190610,1664.15,1673.0,1650.0,1657.5,659669
INDLMETER,20190610,35.0,35.9,35.0,35.8,2190
INDNIPPON,20190610,426.25,429.9,423.0,426.25,1224
INDOCO,20190610,174.6,175.5,170.0,172.65,5767
INDORAMA,20190610,28.35,28.4,27.2,28.15,2818
INDOSOLAR,20190610,1.55,1.55,1.5,1.5,203031
INDOSTAR,20190610,379.0,382.45,370.6,374.4,13126
INDOTECH,20190610,97.95,101.05,97.2,98.05,5873
INDOTHAI,20190610,30.45,30.45,29.0,29.55,9658
INDOWIND,20190610,4.8,4.8,4.5,4.55,17160
INDRAMEDCO,20190610,39.5,39.5,38.8,38.9,20116
INDSWFTLAB,20190610,35.95,36.35,35.2,36.2,28022
INDSWFTLTD,20190610,5.05,5.05,4.75,5.05,2063
INDTERRAIN,20190610,113.75,113.75,108.0,109.95,4353
INDUSINDBK,20190610,1564.0,1585.1,1536.15,1551.65,3211040
INEOSSTYRO,20190610,495.05,502.4,490.0,492.05,1087
INFIBEAM,20190610,48.0,48.45,44.75,44.95,5536606
INFRABEES,20190610,347.0,356.79,336.12,344.07,3878
INFRATEL,20190610,281.55,288.5,280.0,281.95,3384305
INFY,20190610,740.1,754.1,740.1,753.5,4435148
INGERRAND,20190610,619.4,625.0,616.9,620.45,3916
INOXLEISUR,20190610,350.0,351.85,328.0,329.55,485954
INOXWIND,20190610,70.25,71.5,66.3,67.45,79671
INSECTICID,20190610,698.0,698.0,683.0,684.9,5543
INSPIRISYS,20190610,50.0,50.9,48.4,49.65,1449
INTEGRA,20190610,0.8,0.8,0.7,0.7,500
INTELLECT,20190610,263.45,269.0,263.45,266.1,155591
INTENTECH,20190610,33.8,33.8,29.75,31.05,32419
INVENTURE,20190610,15.0,15.0,14.85,14.9,6300
IOB,20190610,12.1,12.1,11.65,11.65,519678
IOC,20190610,163.4,163.5,159.15,160.65,6905925
IOLCP,20190610,217.5,219.9,211.4,212.4,197905
IPAPPM,20190610,420.0,422.65,420.0,420.25,117933
IPCALAB,20190610,944.4,945.95,917.0,928.1,131945
IRB,20190610,117.3,119.35,114.0,115.65,2956376
IRCON,20190610,403.0,406.5,395.0,395.95,31919
ISEC,20190610,231.0,235.7,227.1,229.75,262121
ISFT,20190610,120.15,128.45,120.15,121.0,2742
ISMTLTD,20190610,6.45,6.85,6.2,6.2,16083
ITC,20190610,278.3,280.55,276.9,279.4,8615348
ITDC,20190610,274.9,276.2,269.05,269.9,12367
ITDCEM,20190610,113.65,113.9,110.6,110.85,36905
ITI,20190610,92.35,94.0,89.3,92.9,624647
IVC,20190610,5.35,5.35,5.25,5.35,124600
IVP,20190610,88.1,94.9,88.0,94.8,684
IVRCLINFRA,20190610,0.9,0.9,0.9,0.9,337932
IVZINGOLD,20190610,2960.0,3350.0,2955.05,2979.95,32
IVZINNIFTY,20190610,1278.6,1278.6,1278.6,1278.6,6
IZMO,20190610,52.95,53.7,52.0,52.05,5993
J&KBANK,20190610,49.1,52.9,47.55,52.05,8967269
JAGRAN,20190610,115.2,116.6,112.4,112.8,41521
JAGSNPHARM,20190610,27.8,29.95,27.8,28.5,16072
JAIBALAJI,20190610,29.1,31.0,29.1,29.55,2913
JAICORPLTD,20190610,114.75,115.65,110.5,111.35,464055
JAIHINDPRO,20190610,0.75,0.75,0.75,0.75,1
JAINSTUDIO,20190610,2.85,2.85,2.85,2.85,1330
JAMNAAUTO,20190610,57.1,57.65,54.0,54.95,274063
JAYAGROGN,20190610,195.05,197.65,193.1,194.6,3430
JAYBARMARU,20190610,232.0,233.0,225.25,227.65,50309
JAYNECOIND,20190610,4.6,4.7,4.45,4.5,17413
JAYSREETEA,20190610,57.3,58.3,55.2,55.85,38703
JBCHEPHARM,20190610,374.4,381.65,368.15,370.45,27494
JBFIND,20190610,17.3,17.5,16.5,16.85,24975
JBMA,20190610,256.7,259.0,247.0,249.2,9101
JCHAC,20190610,1786.1,1848.5,1783.0,1804.55,2205
JETAIRWAYS,20190610,123.5,129.8,114.1,124.8,18375568
JHS,20190610,20.75,21.6,20.1,20.45,42430
JIKIND,20190610,0.9,0.95,0.85,0.85,105736
JINDALPHOT,20190610,18.6,19.5,17.25,19.05,2300
JINDALPOLY,20190610,241.1,241.1,232.0,233.55,7892
JINDALSAW,20190610,85.5,87.0,84.7,85.15,428057
JINDALSTEL,20190610,158.75,161.55,154.35,156.4,6757517
JINDCOT,20190610,2.8,3.0,2.8,2.8,2347
JINDRILL,20190610,101.0,104.75,100.05,100.3,12289
JINDWORLD,20190610,77.6,77.6,73.9,74.4,168369
JISLDVREQS,20190610,34.35,34.85,29.7,29.9,362358
JISLJALEQS,20190610,43.0,43.3,36.8,37.3,39517051
JITFINFRA,20190610,10.9,11.5,10.85,10.9,3716
JKCEMENT,20190610,1023.2,1025.9,1014.1,1024.6,17978
JKIL,20190610,164.9,171.0,163.8,164.7,199197
JKLAKSHMI,20190610,354.15,363.6,354.15,358.55,71211
JKPAPER,20190610,131.55,132.75,126.8,127.45,270646
JKTYRE,20190610,82.15,82.3,80.0,80.25,239801
JMA,20190610,30.4,30.9,29.6,30.55,1820
JMCPROJECT,20190610,139.75,139.75,135.45,138.65,25047
JMFINANCIL,20190610,89.0,90.5,88.1,89.6,404727
JMTAUTOLTD,20190610,2.1,2.15,2.0,2.0,139589
JOCIL,20190610,98.85,99.35,93.0,93.7,4917
JPASSOCIAT,20190610,4.3,4.45,4.15,4.2,9929339
JPINFRATEC,20190610,1.9,1.95,1.85,1.85,2471927
JPOLYINVST,20190610,30.0,30.6,29.2,30.2,2098
JPPOWER,20190610,2.25,2.35,2.25,2.35,1623116
JSL,20190610,37.95,38.45,36.2,36.55,233372
JSLHISAR,20190610,83.5,84.6,81.95,82.2,115694
JSWENERGY,20190610,70.9,71.2,69.65,70.45,355390
JSWHL,20190610,3000.0,3000.0,2801.5,2815.65,1380
JSWSTEEL,20190610,264.4,267.9,262.35,266.85,3704937
JTEKTINDIA,20190610,107.0,108.7,104.75,105.3,43306
JUBILANT,20190610,479.2,484.4,476.0,479.75,252912
JUBLFOOD,20190610,1322.4,1358.3,1320.0,1352.5,1176034
JUBLINDS,20190610,106.0,108.95,104.0,104.2,2680
JUNIORBEES,20190610,282.0,289.7,282.0,283.68,41203
JUSTDIAL,20190610,745.0,755.65,724.9,744.2,7180117
JVLAGRO,20190610,1.35,1.35,1.35,1.35,23401
JYOTHYLAB,20190610,172.0,172.25,167.45,169.4,373947
KABRAEXTRU,20190610,80.95,81.0,79.0,79.6,5583
KAJARIACER,20190610,610.75,624.5,610.2,622.1,228670
KAKATCEM,20190610,193.05,199.45,190.0,192.4,20504
KALPATPOWR,20190610,510.0,510.0,477.4,490.35,42910
KALYANIFRG,20190610,270.0,270.0,262.05,262.05,27
KAMATHOTEL,20190610,46.95,47.45,46.5,46.95,10814
KAMDHENU,20190610,167.5,174.65,167.3,169.1,12222
KANANIIND,20190610,4.3,4.45,4.05,4.1,3395
KANORICHEM,20190610,61.85,62.0,60.1,60.75,25662
KANSAINER,20190610,443.0,446.9,440.0,443.8,291151
KARDA,20190610,203.4,204.95,201.0,204.25,53028
KARMAENG,20190610,15.1,15.8,13.55,14.1,2922
KARURVYSYA,20190610,78.0,78.75,77.5,78.3,258679
KAUSHALYA,20190610,0.55,0.55,0.55,0.55,172
KAVVERITEL,20190610,4.2,4.3,3.95,4.15,1345
KAYA,20190610,605.1,613.0,602.8,609.3,1787
KCP,20190610,90.7,90.7,86.5,86.8,23829
KCPSUGIND,20190610,16.5,16.7,15.75,15.85,160602
KDDL,20190610,468.4,468.4,436.55,450.05,673
KEC,20190610,315.0,320.95,313.1,317.85,161895
KECL,20190610,15.5,15.9,14.35,14.95,27985
KEI,20190610,487.0,492.8,476.05,480.2,69734
KELLTONTEC,20190610,31.25,33.5,28.7,28.95,534675
KERNEX,20190610,28.0,28.0,26.9,26.95,4023
KESARENT,20190610,54.8,54.8,54.8,54.8,26924
KESORAMIND,20190610,71.0,71.0,66.9,67.9,109386
KEYFINSERV,20190610,43.65,45.7,43.65,45.5,7
KGL,20190610,1.1,1.1,1.05,1.1,691764
KHADIM,20190610,331.0,344.8,321.1,323.9,4690
KHAITANELE,20190610,2.5,2.5,2.4,2.4,5043
KHAITANLTD,20190610,28.6,29.95,28.5,28.6,1141
KICL,20190610,1935.0,1935.0,1891.6,1896.4,160
KILITCH,20190610,175.0,178.2,170.25,171.85,31230
KINGFA,20190610,720.0,720.0,688.1,698.95,3618
KIOCL,20190610,134.0,135.6,125.6,127.5,10286
KIRIINDUS,20190610,513.9,521.8,505.0,515.4,142925
KIRLOSBROS,20190610,178.35,181.5,172.15,178.85,23122
KIRLOSENG,20190610,194.0,194.5,185.15,190.05,34620
KIRLOSIND,20190610,823.95,922.0,812.25,815.75,1109
KITEX,20190610,111.7,114.75,111.25,111.85,42196
KKCL,20190610,1264.95,1278.05,1238.95,1253.45,350
KMSUGAR,20190610,7.8,8.35,7.6,7.8,266143
KNRCON,20190610,286.9,287.0,283.0,285.75,384468
KOHINOOR,20190610,26.5,26.85,25.4,25.65,25469
KOKUYOCMLN,20190610,82.55,83.0,81.5,81.9,15464
KOLTEPATIL,20190610,228.0,228.0,210.0,211.9,58644
KOPRAN,20190610,38.45,38.45,37.0,37.2,23074
KOTAKBANK,20190610,1503.3,1510.9,1486.6,1502.6,1715150
KOTAKBKETF,20190610,340.2,359.3,316.16,317.23,61163
KOTAKGOLD,20190610,285.0,286.5,284.0,284.45,12249
KOTAKNIFTY,20190610,122.96,123.36,122.35,123.14,24095
KOTAKNV20,20190610,59.0,59.6,58.55,58.97,18573
KOTAKPSUBK,20190610,310.0,310.9,302.01,303.81,14660
KOTARISUG,20190610,10.55,11.15,10.5,10.7,5213
KOTHARIPET,20190610,18.2,18.5,17.7,18.1,6955
KOTHARIPRO,20190610,82.0,82.7,77.2,78.15,5702
KPITTECH,20190610,94.2,95.1,93.1,94.25,243762
KPRMILL,20190610,622.95,630.0,614.2,627.4,52079
KRBL,20190610,331.4,337.65,331.05,334.6,33647
KREBSBIO,20190610,83.65,88.7,83.65,88.7,1046
KRIDHANINF,20190610,18.65,19.7,17.85,17.85,81285
KSB,20190610,710.2,719.0,705.6,712.9,4322
KSCL,20190610,533.7,559.3,523.15,525.65,243842
KSERASERA,20190610,0.15,0.15,0.1,0.15,1468306
KSK,20190610,0.9,0.9,0.8,0.8,887184
KSL,20190610,221.55,225.0,219.6,220.85,15699
KTIL,20190610,50.0,51.7,48.85,49.2,1166
KTKBANK,20190610,107.9,109.3,104.8,107.75,2549340
KWALITY,20190610,4.75,4.9,4.65,4.7,1138964
L&TFH,20190610,126.0,127.1,123.3,124.1,5937938
LAKPRE,20190610,8.7,8.7,8.7,8.7,150
LAKSHMIEFL,20190610,2.6,2.6,2.6,2.6,2765
LAKSHVILAS,20190610,74.45,75.65,72.4,72.75,1143388
LALPATHLAB,20190610,1040.3,1069.7,1025.5,1061.65,85138
LAMBODHARA,20190610,45.05,46.0,43.1,44.05,17761
LAOPALA,20190610,201.4,201.4,195.6,196.55,14569
LASA,20190610,19.5,19.5,17.55,18.05,60694
LAURUSLABS,20190610,353.5,357.35,346.15,349.65,72289
LAXMIMACH,20190610,5384.85,5460.0,5352.05,5386.35,1373
LEEL,20190610,7.4,7.5,7.4,7.4,102605
LEMONTREE,20190610,68.1,69.5,67.55,69.05,116674
LFIC,20190610,62.1,62.15,62.1,62.1,573
LGBBROSLTD,20190610,361.4,361.4,349.0,350.65,3424
LGBFORGE,20190610,2.8,2.9,2.8,2.9,1598
LIBERTSHOE,20190610,134.0,135.9,126.65,127.4,49966
LICHSGFIN,20190610,557.7,563.6,545.6,550.8,908190
LICNETFGSC,20190610,18.7,19.48,18.7,19.06,1218
LICNETFN50,20190610,124.95,124.95,124.05,124.35,28
LINCOLN,20190610,171.6,172.1,167.9,169.25,8082
LINCPEN,20190610,202.0,208.0,193.0,197.25,3126
LINDEINDIA,20190610,550.0,562.35,544.9,553.85,30846
LIQUIDBEES,20190610,1000.0,1000.01,999.99,1000.0,980975
LIQUIDETF,20190610,1000.01,1000.01,999.99,1000.0,10862
LOKESHMACH,20190610,44.6,46.05,44.55,45.2,4514
LOTUSEYE,20190610,20.0,20.0,18.95,19.85,5651
LOVABLE,20190610,87.0,89.5,86.25,86.7,13393
LPDC,20190610,3.3,3.35,3.15,3.25,13468
LSIL,20190610,0.6,0.6,0.5,0.55,883556
LT,20190610,1525.0,1542.0,1521.3,1532.1,1608705
LTI,20190610,1816.0,1817.25,1773.05,1797.4,149612
LTTS,20190610,1690.0,1699.0,1681.8,1688.0,105191
LUMAXIND,20190610,1440.0,1476.95,1380.85,1398.2,2847
LUMAXTECH,20190610,122.6,126.0,122.6,124.4,13049
LUPIN,20190610,730.1,734.5,721.8,727.55,1022190
LUXIND,20190610,1325.0,1325.0,1285.1,1300.65,41813
LYKALABS,20190610,25.45,25.45,23.55,24.45,3382
LYPSAGEMS,20190610,4.9,5.25,4.75,4.8,172027
M&M,20190610,643.4,649.4,638.2,646.95,2306052
M&MFIN,20190610,417.95,420.8,409.9,417.6,1904653
M100,20190610,18.6,18.74,18.5,18.55,63200
M50,20190610,116.99,117.5,114.54,116.31,2561
MAANALU,20190610,92.5,92.95,90.65,91.15,21685
MADHAV,20190610,37.5,39.75,37.2,39.0,3952
MADHUCON,20190610,7.4,7.85,7.4,7.4,68707
MADRASFERT,20190610,26.8,26.95,25.05,25.5,289360
MAGADSUGAR,20190610,188.8,190.95,175.0,180.1,50305
MAGMA,20190610,130.5,132.0,129.0,131.95,417233
MAGNUM,20190610,5.0,5.6,4.4,5.5,26900
MAHABANK,20190610,15.95,16.15,15.6,15.65,608703
MAHAPEXLTD,20190610,99.75,99.75,99.75,99.75,50
MAHASTEEL,20190610,212.0,217.95,211.35,213.75,61257
