SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSTEEL,20190626,17.95,18.5,16.9,17.55,2622
MANALIPETC,20190626,22.6,23.1,22.3,22.85,137208
MANAPPURAM,20190626,139.55,142.8,138.05,141.7,6096684
MANGALAM,20190626,32.45,32.45,29.8,30.45,12595
MANGCHEFER,20190626,36.2,37.3,36.2,37.05,9264
MANGLMCEM,20190626,248.8,254.75,245.55,250.35,8742
MANGTIMBER,20190626,10.1,10.1,9.35,9.7,3080
MANINDS,20190626,51.3,55.1,51.3,54.9,57178
MANINFRA,20190626,30.3,31.5,30.0,30.55,86884
MANPASAND,20190626,32.2,32.2,32.2,32.2,293492
MANUGRAPH,20190626,19.5,19.8,18.95,19.5,3701
MARALOVER,20190626,22.0,22.5,21.2,22.4,4353
MARATHON,20190626,89.0,93.5,89.0,93.4,3675
MARICO,20190626,370.1,373.9,368.7,370.8,590313
MARKSANS,20190626,21.1,21.7,20.9,21.05,503927
MARUTI,20190626,6519.0,6557.8,6460.1,6480.3,572239
MASFIN,20190626,594.9,602.0,586.0,591.35,4334
MASKINVEST,20190626,41.65,41.65,41.65,41.65,2
MASTEK,20190626,471.0,476.5,471.0,474.45,11293
MATRIMONY,20190626,654.75,654.8,616.05,628.85,1154
MAWANASUG,20190626,44.0,45.25,43.7,43.9,61791
MAXINDIA,20190626,67.5,68.3,66.35,67.9,509545
MAXVIL,20190626,41.4,43.75,41.4,42.9,48896
MAYURUNIQ,20190626,266.0,269.8,265.2,267.35,22047
MAZDA,20190626,402.15,406.55,400.0,400.8,1432
MBECL,20190626,3.3,3.45,3.15,3.2,79617
MBLINFRA,20190626,5.7,6.0,5.7,6.0,53716
MCDHOLDING,20190626,21.4,21.4,19.6,20.35,10019
MCDOWELL-N,20190626,558.75,572.4,558.2,566.75,1166570
MCLEODRUSS,20190626,14.8,16.2,14.7,15.1,2935975
MCX,20190626,803.0,829.0,803.0,825.65,380428
MEGASOFT,20190626,7.05,7.4,6.75,6.85,22553
MEGH,20190626,63.0,64.15,63.0,63.8,267589
MELSTAR,20190626,1.55,1.55,1.55,1.55,10
MENONBE,20190626,73.85,74.55,71.1,72.7,3045
MEP,20190626,32.75,33.75,32.2,32.8,370952
MERCATOR,20190626,1.4,1.4,1.4,1.4,58685
METALFORGE,20190626,5.3,5.55,5.3,5.55,1319
METKORE,20190626,0.35,0.45,0.35,0.45,3196
METROPOLIS,20190626,964.15,973.75,963.4,967.8,7121
MFSL,20190626,423.55,432.6,422.75,430.4,344640
MGL,20190626,824.5,852.6,821.05,848.75,465081
MHRIL,20190626,233.0,239.75,231.5,238.2,30292
MIC,20190626,0.75,0.8,0.7,0.75,90766
MIDHANI,20190626,126.5,129.0,125.6,126.55,72262
MIL,20190626,6.05,6.05,6.05,6.05,520
MINDACORP,20190626,106.75,106.75,105.35,105.7,30612
MINDAIND,20190626,317.0,322.0,312.05,320.95,46409
MINDTECK,20190626,39.0,39.7,38.2,38.75,2447
MINDTREE,20190626,947.3,963.0,930.15,935.95,1008333
MIRCELECTR,20190626,17.0,17.0,16.5,16.95,74611
MIRZAINT,20190626,65.95,68.65,65.15,66.8,731805
MMFL,20190626,490.5,493.5,484.1,485.95,3318
MMTC,20190626,24.0,24.9,24.0,24.6,1203790
MODIRUBBER,20190626,44.15,44.15,44.15,44.15,5100
MOHITIND,20190626,6.6,6.6,6.1,6.45,6505
MOHOTAIND,20190626,30.75,32.5,30.7,30.7,7605
MOIL,20190626,150.3,154.0,150.3,153.05,98087
MOLDTECH,20190626,53.1,54.0,50.45,53.0,19314
MOLDTKPAC,20190626,256.9,260.35,253.35,254.8,79886
MONSANTO,20190626,2200.0,2255.25,2151.2,2179.95,3269
MONTECARLO,20190626,300.0,303.95,300.0,301.85,2978
MORARJEE,20190626,13.95,14.6,13.9,13.95,2149
MOREPENLAB,20190626,16.5,16.95,16.5,16.8,253800
MOTHERSUMI,20190626,119.0,120.55,117.4,118.8,11909436
MOTILALOFS,20190626,674.9,680.85,671.0,678.05,10537
MOTOGENFIN,20190626,37.25,40.85,37.25,39.0,850
MPHASIS,20190626,962.1,968.0,956.45,961.6,44441
MPSLTD,20190626,559.1,593.05,552.5,585.2,9458
MRF,20190626,55300.0,56350.0,55249.0,56094.75,5529
MRO-TEK,20190626,25.2,27.3,25.2,26.05,2725
MRPL,20190626,62.0,63.5,61.5,63.0,1421968
MSPL,20190626,6.4,7.6,6.15,6.75,28670
MSTCLTD,20190626,83.5,86.7,83.5,84.65,9861
MTEDUCARE,20190626,62.95,63.3,61.6,62.2,186351
MTNL,20190626,8.1,9.05,8.1,8.45,5087671
MUKANDENGG,20190626,14.2,14.9,14.0,14.6,7058
MUKANDLTD,20190626,50.05,52.0,49.3,50.25,68777
MUKTAARTS,20190626,36.85,38.5,36.8,38.0,6353
MUNJALAU,20190626,40.75,41.9,40.4,41.45,58684
MUNJALSHOW,20190626,143.1,146.95,143.1,145.05,11262
MURUDCERA,20190626,17.85,19.35,17.55,19.1,41499
MUTHOOTCAP,20190626,714.9,719.4,693.7,707.0,4591
MUTHOOTFIN,20190626,638.5,643.5,627.0,640.05,999891
MVL,20190626,0.15,0.2,0.15,0.2,218840
N100,20190626,530.0,550.3,519.0,524.81,7544
NACLIND,20190626,31.35,31.4,29.75,30.75,16560
NAGAFERT,20190626,5.1,5.1,4.95,5.05,100762
NAGAROIL,20190626,0.3,0.3,0.25,0.25,139053
NAGREEKCAP,20190626,9.7,10.95,9.65,9.95,7540
NAGREEKEXP,20190626,19.0,19.0,18.2,18.5,841
NAHARCAP,20190626,81.9,82.05,78.55,80.35,1259
NAHARINDUS,20190626,33.5,35.2,33.5,34.85,9610
NAHARPOLY,20190626,35.35,36.3,35.05,36.25,3551
NAHARSPING,20190626,71.75,72.5,70.55,72.05,4504
NATCOPHARM,20190626,530.8,543.95,528.2,536.5,782611
NATHBIOGEN,20190626,422.55,424.95,407.6,420.15,3104
NATIONALUM,20190626,49.1,50.2,48.9,50.05,10012015
NATNLSTEEL,20190626,3.35,3.35,3.2,3.25,19025
NAUKRI,20190626,2215.0,2240.0,2190.05,2215.85,286357
NAVINFLUOR,20190626,715.0,739.9,705.0,709.95,30367
NAVKARCORP,20190626,29.3,30.05,27.75,28.25,510413
NAVNETEDUL,20190626,105.95,106.8,105.5,106.25,8515
NBCC,20190626,61.15,62.9,60.8,62.3,9384759
NBIFIN,20190626,1342.8,1342.8,1342.8,1342.8,4
NBVENTURES,20190626,94.3,106.7,93.35,93.8,125322
NCC,20190626,99.8,100.65,99.3,99.9,4717623
NCLIND,20190626,132.05,137.1,132.05,136.35,18878
NDGL,20190626,665.0,665.0,660.0,660.0,67
NDL,20190626,40.0,40.5,39.4,40.45,8963
NDTV,20190626,34.5,35.05,34.5,34.7,8612
NECCLTD,20190626,6.85,7.0,6.85,6.9,13621
NECLIFE,20190626,15.0,15.5,14.8,14.9,106318
NELCAST,20190626,49.35,50.0,48.0,49.8,31315
NELCO,20190626,289.8,309.9,286.7,307.45,465003
NEOGEN,20190626,357.0,361.7,352.5,354.85,55628
NESCO,20190626,562.95,575.0,556.0,571.1,33006
NESTLEIND,20190626,11706.0,11950.0,11680.8,11802.5,143213
NETF,20190626,119.15,119.15,119.15,119.15,10
NETWORK18,20190626,27.0,28.25,26.55,27.45,330513
NEULANDLAB,20190626,554.7,562.0,530.0,537.65,11745
NEWGEN,20190626,309.0,312.8,305.0,307.85,16633
NEXTMEDIA,20190626,14.1,14.65,14.1,14.1,1526
NFL,20190626,36.45,37.5,36.45,37.25,466367
NH,20190626,246.1,250.0,241.0,245.25,177160
NHPC,20190626,24.55,25.3,24.5,25.0,5429536
NIACL,20190626,149.95,160.1,147.85,150.9,136338
NIBL,20190626,15.8,16.45,14.2,16.25,9216
NIFTYBEES,20190626,1248.2,1248.2,1235.8,1246.53,33176
NIITLTD,20190626,103.4,104.25,102.5,102.8,213655
NIITTECH,20190626,1344.0,1344.0,1321.0,1332.25,339597
NILAINFRA,20190626,7.0,7.3,7.0,7.25,139735
NILASPACES,20190626,1.9,1.9,1.8,1.85,140712
NILKAMAL,20190626,1155.0,1176.5,1155.0,1158.75,3938
NIPPOBATRY,20190626,468.0,477.95,468.0,469.5,185
NITCO,20190626,32.45,34.5,32.3,34.25,95148
NITESHEST,20190626,1.85,1.95,1.85,1.95,227476
NITINFIRE,20190626,0.55,0.6,0.5,0.6,47979
NITINSPIN,20190626,70.25,73.0,70.25,71.75,6247
NKIND,20190626,32.55,35.5,32.55,35.5,4861
NLCINDIA,20190626,63.05,64.6,63.05,63.75,627275
NMDC,20190626,111.4,113.15,110.6,112.35,3617388
NOCIL,20190626,118.0,121.4,117.45,119.4,355426
NOIDATOLL,20190626,3.25,3.45,3.25,3.35,21782
NRAIL,20190626,229.55,234.4,224.2,227.9,9388
NRBBEARING,20190626,156.4,159.65,156.15,157.85,12800
NSIL,20190626,1020.1,1046.05,1020.05,1020.95,496
NTL,20190626,0.7,0.7,0.7,0.7,255
NTPC,20190626,139.5,141.9,139.3,140.05,24643824
NUCLEUS,20190626,348.0,351.9,347.1,348.55,8256
OBEROIRLTY,20190626,565.0,583.0,558.0,579.15,527904
OCCL,20190626,1160.9,1160.9,1147.0,1149.7,1523
OFSS,20190626,3177.0,3209.0,3163.0,3182.25,38613
OIL,20190626,177.0,178.9,176.5,177.9,318820
OILCOUNTUB,20190626,7.0,7.5,6.75,7.0,66669
OISL,20190626,6.55,6.55,6.55,6.55,24415
OLECTRA,20190626,171.95,186.1,168.2,184.4,83792
OMAXAUTO,20190626,48.95,54.5,48.55,52.2,28953
OMAXE,20190626,199.85,200.35,199.55,199.7,153576
OMKARCHEM,20190626,7.8,7.9,7.35,7.4,41554
OMMETALS,20190626,24.0,24.95,23.7,24.6,23579
ONELIFECAP,20190626,7.55,7.8,7.55,7.8,4621
ONEPOINT,20190626,28.9,31.15,27.1,28.25,7558
ONGC,20190626,166.1,169.15,166.1,167.55,5978575
ONMOBILE,20190626,34.1,35.5,33.45,33.8,37933
ONWARDTEC,20190626,67.0,71.0,64.0,68.2,54544
OPTIEMUS,20190626,51.25,52.55,51.25,52.55,83936
OPTOCIRCUI,20190626,5.0,5.05,4.9,4.95,177134
ORBTEXP,20190626,115.55,117.8,115.3,115.35,3402
ORCHIDPHAR,20190626,4.8,4.8,4.8,4.8,21579
ORICONENT,20190626,20.1,20.55,19.65,19.95,52379
ORIENTABRA,20190626,17.9,17.95,16.8,17.1,24058
ORIENTALTL,20190626,12.75,14.95,12.55,13.95,79745
ORIENTBANK,20190626,93.8,104.5,93.3,100.4,6516597
ORIENTBELL,20190626,141.05,148.0,135.85,137.15,19695
ORIENTCEM,20190626,104.3,105.85,103.55,104.55,100540
ORIENTELEC,20190626,158.15,162.2,158.0,159.05,44811
ORIENTHOT,20190626,38.45,39.7,37.9,38.55,15152
ORIENTLTD,20190626,130.2,155.0,130.2,154.05,218
ORIENTPPR,20190626,28.4,28.8,28.3,28.4,218195
ORIENTREF,20190626,200.25,206.65,200.25,201.7,13836
ORISSAMINE,20190626,710.0,729.35,707.0,713.65,3655
ORTEL,20190626,1.9,1.95,1.85,1.85,63931
ORTINLABSS,20190626,13.6,13.65,13.05,13.3,3913
OSWALAGRO,20190626,6.9,6.9,6.6,6.65,6508
PAGEIND,20190626,20652.0,20824.5,20364.7,20484.4,14644
PAISALO,20190626,366.0,371.0,366.0,371.0,4508
PALASHSECU,20190626,38.5,42.0,38.5,41.0,1438
PALREDTEC,20190626,27.3,28.6,27.3,28.0,4164
PANACEABIO,20190626,157.15,166.0,157.0,160.4,47472
PANAMAPET,20190626,95.0,103.9,94.95,99.65,14588
PAPERPROD,20190626,252.0,260.0,251.4,255.4,5584
PARABDRUGS,20190626,0.75,0.85,0.75,0.8,26974
PARACABLES,20190626,11.45,11.8,11.2,11.4,12651
PARAGMILK,20190626,256.0,263.8,253.55,256.65,543386
PARSVNATH,20190626,3.2,3.6,3.15,3.55,68800
PATELENG,20190626,19.0,20.4,19.0,19.75,144940
PATINTLOG,20190626,38.8,39.5,38.15,39.35,16803
PATSPINLTD,20190626,8.05,8.25,7.9,8.25,6468
PCJEWELLER,20190626,46.1,48.9,45.1,47.7,46919065
PDMJEPAPER,20190626,13.7,14.05,13.25,13.65,20524
PDPL,20190626,4.8,5.55,4.65,5.25,1043
PDSMFL,20190626,317.05,328.0,317.05,325.15,5126
PEARLPOLY,20190626,12.9,12.9,11.8,12.9,2350
PEL,20190626,1881.0,1902.0,1865.0,1880.75,1884765
PENIND,20190626,32.6,33.3,32.3,32.85,43136
PENINLAND,20190626,6.0,6.3,6.0,6.1,147721
PERSISTENT,20190626,618.95,626.8,610.0,613.5,46146
PETRONENGG,20190626,7.7,7.8,7.5,7.5,714
PETRONET,20190626,241.3,246.6,241.0,245.85,1690357
PFC,20190626,134.0,136.9,133.85,136.45,6059131
PFIZER,20190626,3232.0,3264.7,3221.0,3254.45,11222
PFOCUS,20190626,54.2,55.0,52.85,54.05,13429
PFS,20190626,15.0,15.3,15.0,15.1,335170
PGEL,20190626,50.0,52.9,48.2,51.7,108383
PGHH,20190626,10771.7,10890.0,10721.0,10818.35,1404
PGHL,20190626,3946.0,3990.0,3909.25,3924.95,14165
PGIL,20190626,167.0,170.8,166.0,167.0,1203
PHILIPCARB,20190626,115.8,118.0,114.55,116.65,355716
PHOENIXLTD,20190626,641.2,649.95,638.65,640.15,19964
PIDILITIND,20190626,1228.0,1240.0,1215.3,1226.0,654584
PIIND,20190626,1181.0,1195.05,1138.0,1149.75,60682
PILANIINVS,20190626,2225.0,2285.0,2190.05,2208.1,2477
PILITA,20190626,9.5,9.5,9.2,9.35,299249
PIONDIST,20190626,120.4,127.5,119.1,124.4,3486
PIONEEREMB,20190626,21.55,23.0,21.55,22.65,5142
PIRPHYTO,20190626,24.5,24.5,24.0,24.5,703
PITTIENG,20190626,45.0,47.4,45.0,46.35,34880
PKTEA,20190626,126.0,131.5,124.45,130.0,1131
PLASTIBLEN,20190626,189.9,195.0,188.0,192.85,1078
PNB,20190626,77.15,79.45,76.65,78.9,21804139
PNBGILTS,20190626,33.4,33.9,33.1,33.25,87333
PNBHOUSING,20190626,765.0,778.95,765.0,772.95,136081
PNC,20190626,17.4,17.4,15.5,16.35,2504
PNCINFRA,20190626,200.0,204.0,197.55,202.6,64375
PODDARHOUS,20190626,538.0,538.0,538.0,538.0,32
PODDARMENT,20190626,167.0,177.0,165.0,172.7,1802
POKARNA,20190626,139.8,139.8,129.4,129.85,116947
POLYCAB,20190626,600.05,614.75,600.0,611.85,104768
POLYMED,20190626,173.0,179.95,173.0,178.05,4518
POLYPLEX,20190626,516.0,533.45,514.55,530.15,44980
PONNIERODE,20190626,117.0,119.0,113.3,114.0,1775
POWERGRID,20190626,201.45,210.95,201.05,209.65,17540344
POWERMECH,20190626,977.1,1000.9,970.55,998.8,25424
PPAP,20190626,230.05,241.0,228.1,229.3,24561
PPL,20190626,87.0,89.0,87.0,88.25,51060
PRABHAT,20190626,59.85,60.0,58.4,58.95,44297
PRADIP,20190626,0.85,0.85,0.85,0.85,1500
PRAENG,20190626,7.6,7.8,7.3,7.7,824
PRAJIND,20190626,137.95,140.0,136.7,137.5,570702
PRAKASH,20190626,64.4,64.7,63.45,64.1,223516
PRAKASHCON,20190626,3.1,3.1,3.05,3.05,42883
PRAKASHSTL,20190626,0.25,0.25,0.25,0.25,2101
PRAXIS,20190626,97.55,106.0,97.5,104.1,5916
PRECAM,20190626,60.2,63.2,60.2,62.95,11886
PRECOT,20190626,32.0,32.65,30.2,32.0,295
PRECWIRE,20190626,188.0,194.0,187.5,191.6,4368
PREMEXPLN,20190626,194.0,202.95,193.25,196.85,2536
PREMIER,20190626,3.85,4.0,3.8,4.0,4015
PREMIERPOL,20190626,22.9,23.95,22.9,23.9,382
PRESSMN,20190626,25.15,27.25,25.15,26.2,5069
PRESTIGE,20190626,265.05,269.65,263.5,265.2,67590
PRICOLLTD,20190626,32.15,33.25,32.05,32.5,86791
PRIMESECU,20190626,39.2,39.2,37.1,38.0,22741
PROSEED,20190626,0.35,0.35,0.3,0.3,94393
PROVOGE,20190626,0.95,1.15,0.9,1.1,59935
PROZONINTU,20190626,20.85,21.9,20.85,21.05,24264
PRSMJOHNSN,20190626,90.7,92.35,90.7,91.2,312001
PSB,20190626,24.3,26.75,24.0,25.9,102996
PSL,20190626,0.8,0.85,0.8,0.8,10919
PSPPROJECT,20190626,519.45,526.0,519.45,521.7,24034
PSUBNKBEES,20190626,345.0,352.0,343.0,349.69,11030
PTC,20190626,65.1,67.25,65.1,66.7,440543
PTL,20190626,41.0,41.4,40.3,40.5,21000
PUNJABCHEM,20190626,648.0,648.0,620.15,633.15,3536
PUNJLLOYD,20190626,1.45,1.45,1.45,1.45,83244
PURVA,20190626,72.3,74.25,72.3,73.45,45642
PVR,20190626,1625.0,1640.6,1615.25,1634.25,212491
QGOLDHALF,20190626,1490.1,1500.0,1485.0,1488.0,2087
QUESS,20190626,564.1,586.55,559.0,564.15,140626
QUICKHEAL,20190626,158.15,167.8,158.15,165.45,94062
QUINTEGRA,20190626,1.0,1.0,1.0,1.0,5007
RADAAN,20190626,1.4,1.5,1.35,1.5,7868
RADICO,20190626,296.95,314.0,294.5,311.3,738111
RADIOCITY,20190626,57.2,58.0,57.15,57.35,16078
RAIN,20190626,98.3,100.0,98.0,98.75,481094
RAINBOWPAP,20190626,0.85,0.85,0.85,0.85,91
RAJESHEXPO,20190626,713.0,729.7,711.5,716.95,1030982
RAJRAYON,20190626,0.05,0.1,0.05,0.05,311041
RAJSREESUG,20190626,21.5,21.5,21.05,21.25,4186
RAJTV,20190626,45.9,45.9,44.9,44.9,213
RALLIS,20190626,143.15,144.8,142.6,143.6,53116
RAMANEWS,20190626,17.55,20.0,17.3,18.25,11177
RAMASTEEL,20190626,92.95,94.65,89.1,92.9,29968
RAMCOCEM,20190626,800.1,814.0,800.1,806.55,242187
RAMCOIND,20190626,201.55,207.85,201.5,202.0,16885
RAMCOSYS,20190626,211.6,216.0,207.0,209.35,24807
RAMGOPOLY,20190626,1.9,1.9,1.85,1.85,965
RAMKY,20190626,92.55,101.3,91.0,98.45,358696
RANASUG,20190626,2.7,2.8,2.7,2.75,94285
RANEENGINE,20190626,451.1,468.95,451.1,452.4,555
RANEHOLDIN,20190626,1046.1,1066.0,1020.0,1055.25,821
RATNAMANI,20190626,965.0,988.75,956.6,974.4,204320
RAYMOND,20190626,745.5,758.5,743.95,748.1,516540
RBL,20190626,636.9,649.7,634.25,642.1,6045
RBLBANK,20190626,621.95,636.0,620.6,632.95,1693183
RCF,20190626,59.8,60.75,59.65,60.0,591697
RCOM,20190626,1.2,1.3,1.2,1.3,20011405
RECLTD,20190626,160.0,164.8,160.0,164.0,7629372
REDINGTON,20190626,110.5,111.7,108.3,109.65,583817
REFEX,20190626,76.35,76.35,70.85,71.0,70147
RELAXO,20190626,421.0,451.15,417.65,439.8,158853
RELCAPITAL,20190626,61.0,75.9,61.0,70.5,63359154
RELCNX100,20190626,121.76,122.72,121.76,122.72,16
RELCONS,20190626,52.99,52.99,49.95,50.2,1307
RELDIVOPP,20190626,30.79,31.04,30.52,30.95,4098
RELIANCE,20190626,1291.0,1304.6,1286.35,1294.15,5299942
RELIGARE,20190626,23.5,24.0,22.85,23.25,121837
RELINFRA,20190626,50.8,64.9,50.4,60.95,78157980
RELNV20,20190626,598.9,635.0,581.5,582.55,417
REMSONSIND,20190626,93.0,101.8,86.8,96.9,12488
RENUKA,20190626,8.95,9.1,8.9,9.0,449062
REPCOHOME,20190626,364.7,369.4,362.0,366.0,113642
REPRO,20190626,549.8,577.0,531.0,568.5,10553
RESPONIND,20190626,91.8,91.8,90.0,90.2,106075
RETFMID150,20190626,63.14,65.19,63.1,63.32,36090
REVATHI,20190626,420.0,430.0,416.0,420.1,303
RGL,20190626,267.5,276.55,267.5,270.7,2982
RHFL,20190626,10.65,11.7,10.1,11.7,789943
RICOAUTO,20190626,60.35,61.75,60.0,60.85,144598
RIIL,20190626,288.8,296.7,287.1,293.85,116120
RITES,20190626,274.0,280.4,271.0,278.55,472039
RKDL,20190626,7.85,8.45,7.85,8.45,20788
RKFORGE,20190626,411.8,435.0,407.0,431.7,5421
RMCL,20190626,7.2,7.25,6.75,6.85,130636
RML,20190626,306.1,322.9,306.1,313.25,5010
RNAM,20190626,220.0,220.75,219.5,219.7,627758
RNAVAL,20190626,3.9,4.35,3.9,4.1,2258541
ROHITFERRO,20190626,1.0,1.0,1.0,1.0,1
ROHLTD,20190626,103.7,112.95,103.7,107.05,31238
ROLLT,20190626,1.9,1.9,1.8,1.8,35927
ROLTA,20190626,5.75,5.75,5.5,5.75,128684
ROSSELLIND,20190626,42.8,46.0,41.55,43.55,5576
RPGLIFE,20190626,250.0,258.25,250.0,255.15,4112
RPOWER,20190626,3.95,4.65,3.95,4.45,105695676
RPPINFRA,20190626,81.6,122.0,81.6,119.5,496334
RRSLGETF,20190626,19.34,19.34,19.3,19.3,1176
RSSOFTWARE,20190626,22.95,23.2,22.1,22.4,12132
RSWM,20190626,144.0,149.5,143.05,148.05,30626
RSYSTEMS,20190626,43.35,43.45,40.55,42.2,4530
RTNINFRA,20190626,1.85,1.95,1.75,1.9,366959
RTNPOWER,20190626,1.7,1.75,1.65,1.75,985603
RUBYMILLS,20190626,213.7,217.9,213.0,214.6,2830
RUCHINFRA,20190626,2.35,2.4,2.25,2.25,25046
RUCHIRA,20190626,91.2,94.75,91.2,93.55,22512
RUCHISOYA,20190626,5.5,5.85,5.35,5.4,4145195
RUPA,20190626,235.8,237.0,231.05,235.35,9401
RUSHIL,20190626,346.4,371.7,346.4,346.4,361608
RVNL,20190626,26.1,27.0,25.95,26.55,5669820
SABTN,20190626,3.3,3.3,3.0,3.1,33583
SADBHAV,20190626,244.45,253.0,242.0,250.0,92426
SADBHIN,20190626,69.05,71.9,69.0,69.55,3326
SAGARDEEP,20190626,58.95,58.95,53.85,58.0,7198
SAGCEM,20190626,621.9,646.95,614.05,635.4,3772
SAIL,20190626,50.0,52.85,49.8,52.55,27494517
SAKAR,20190626,58.6,60.5,56.3,60.45,7450
SAKHTISUG,20190626,9.1,9.2,8.7,9.0,65979
SAKSOFT,20190626,331.8,339.4,326.05,334.6,4209
SAKUMA,20190626,21.5,21.75,18.65,19.05,1806299
SALASAR,20190626,144.1,146.5,142.0,143.9,5594
SALONA,20190626,87.0,90.0,86.95,90.0,352
SALSTEEL,20190626,2.95,3.25,2.95,3.1,11560
SALZERELEC,20190626,124.0,125.1,123.6,124.3,5590
SAMBHAAV,20190626,4.25,4.5,3.5,3.8,256275
SANCO,20190626,18.5,18.65,18.1,18.65,5827
SANDESH,20190626,670.25,670.25,656.95,658.5,549
SANDHAR,20190626,277.0,282.15,275.5,277.95,3590
SANGAMIND,20190626,50.3,52.35,50.3,51.05,2012
SANGHIIND,20190626,61.4,62.55,61.1,62.0,38227
SANGHVIFOR,20190626,19.15,20.15,19.15,19.2,76
SANGHVIMOV,20190626,106.05,114.0,106.05,113.45,6755
SANOFI,20190626,5510.0,5550.0,5425.0,5520.05,4188
SANWARIA,20190626,5.7,5.95,5.65,5.85,977192
SARDAEN,20190626,224.0,235.05,222.65,233.55,21135
SAREGAMA,20190626,538.5,565.0,538.5,544.85,11908
SARLAPOLY,20190626,25.0,25.9,24.65,25.1,11270
SASKEN,20190626,715.1,721.0,713.2,719.85,7668
SASTASUNDR,20190626,110.0,111.95,108.05,110.45,1502
SATHAISPAT,20190626,6.9,6.9,6.4,6.45,530
SATIN,20190626,295.1,301.9,286.0,293.6,46588
SBIETFQLTY,20190626,97.0,100.0,95.0,96.05,1565
SBILIFE,20190626,695.5,744.0,692.75,717.45,6255032
SBIN,20190626,355.75,359.0,354.3,358.15,15835579
SCAPDVR,20190626,0.65,0.65,0.65,0.65,5000
SCHAEFFLER,20190626,4918.2,4949.55,4834.35,4910.5,947
SCHAND,20190626,86.05,89.25,86.05,88.1,12262
SCHNEIDER,20190626,90.35,91.4,89.55,90.3,35237
SCI,20190626,30.2,31.95,30.2,31.25,1530245
SDBL,20190626,110.0,115.25,107.0,115.25,17542
SEAMECLTD,20190626,497.0,497.0,483.15,492.3,4997
SELAN,20190626,174.6,179.7,174.6,178.25,17527
SELMCL,20190626,0.85,0.85,0.8,0.8,71627
SEPOWER,20190626,3.65,3.65,3.65,3.65,15
SEQUENT,20190626,68.1,68.85,67.35,67.7,71639
SESHAPAPER,20190626,929.95,929.95,908.2,911.1,882
SETCO,20190626,19.1,20.4,19.1,19.9,149025
SETF10GILT,20190626,179.75,179.75,177.5,177.5,8
SETFGOLD,20190626,3050.0,3061.5,3027.05,3030.0,1860
SETFNIF50,20190626,120.95,121.39,120.21,121.16,41576
SETFNIFBK,20190626,313.0,315.74,311.15,315.69,20762
SETFNN50,20190626,274.25,278.05,274.0,277.77,744
SFL,20190626,1301.15,1319.2,1290.0,1291.6,862
SGL,20190626,10.5,11.3,10.5,10.95,25606
SHAHALLOYS,20190626,13.15,13.25,13.15,13.2,1300
SHAKTIPUMP,20190626,408.0,410.45,402.85,406.05,16607
SHALBY,20190626,110.3,112.75,109.3,111.65,7466
SHALPAINTS,20190626,75.85,78.0,75.4,77.85,25990
SHANKARA,20190626,435.0,446.0,431.8,434.0,35795
SHANTIGEAR,20190626,114.4,116.05,114.0,114.45,1895
SHARDACROP,20190626,311.85,312.0,305.3,309.0,6504
SHARDAMOTR,20190626,1334.0,1334.0,1280.0,1310.6,4753
SHARIABEES,20190626,266.98,266.98,251.7,253.0,85
SHEMAROO,20190626,351.35,351.4,340.0,344.35,1972
SHILPAMED,20190626,335.65,345.15,333.95,340.5,175974
SHIRPUR-G,20190626,14.8,15.25,14.35,14.95,28195
SHIVAMAUTO,20190626,29.0,30.25,28.9,29.8,28780
SHIVAMILLS,20190626,49.75,49.8,46.0,48.65,1548
SHIVATEX,20190626,122.3,134.5,122.0,134.45,3724
SHK,20190626,128.0,130.5,128.0,128.35,27808
SHOPERSTOP,20190626,474.45,488.0,470.3,482.0,13389
SHREECEM,20190626,21453.5,22030.0,21410.0,21860.1,19040
SHREEPUSHK,20190626,119.05,123.4,118.1,122.15,17920
SHREERAMA,20190626,5.9,5.9,5.25,5.45,139091
SHREYANIND,20190626,143.55,145.85,141.9,143.2,8028
SHREYAS,20190626,140.0,145.0,139.5,142.35,2941
SHRIPISTON,20190626,948.0,948.95,886.0,934.5,193
SHRIRAMCIT,20190626,1385.0,1385.0,1325.65,1349.0,44077
SHRIRAMEPC,20190626,8.35,8.65,8.35,8.45,26081
SHYAMCENT,20190626,5.0,5.1,4.65,4.7,10593
SHYAMTEL,20190626,7.45,7.45,7.45,7.45,1
SICAGEN,20190626,21.0,22.1,21.0,21.55,10014
SICAL,20190626,102.0,106.8,101.55,104.55,4842
SIEMENS,20190626,1261.0,1264.85,1248.55,1253.1,264172
SIGIND,20190626,28.55,30.45,26.1,29.95,39383
SIL,20190626,11.7,12.2,11.7,12.2,511
SILINV,20190626,173.05,180.05,168.4,171.9,2488
SIMBHALS,20190626,8.0,8.0,7.35,7.65,6608
SIMPLEXINF,20190626,122.0,125.75,121.3,122.0,28144
SINTEX,20190626,2.7,2.7,2.7,2.7,455474
SIS,20190626,921.35,941.0,921.35,939.8,905
SITASHREE,20190626,0.4,0.45,0.4,0.4,4680
SITINET,20190626,2.75,2.8,2.6,2.6,1069971
SIYSIL,20190626,300.0,316.75,300.0,306.6,8484
SJVN,20190626,24.9,25.25,24.9,25.05,1969871
SKFINDIA,20190626,2039.0,2039.0,1986.05,2002.95,5951
SKIL,20190626,8.0,8.3,7.7,7.8,16483
SKIPPER,20190626,54.0,57.4,53.75,56.1,41877
