SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAJESCO,20190611,500.0,502.0,492.2,495.15,27375
MALUPAPER,20190611,24.05,25.4,24.0,24.55,3304
MAN50ETF,20190611,119.8,120.1,119.8,120.1,1510
MANAKALUCO,20190611,6.4,6.6,5.85,6.2,32918
MANAKCOAT,20190611,5.1,5.5,5.1,5.35,4159
MANAKSIA,20190611,38.9,38.9,36.0,36.35,479250
MANAKSTEEL,20190611,18.0,18.45,17.2,17.8,3939
MANALIPETC,20190611,24.35,24.6,23.9,24.1,151218
MANAPPURAM,20190611,137.95,140.7,136.55,139.6,5074200
MANGALAM,20190611,40.0,40.0,38.9,38.9,18809
MANGCHEFER,20190611,39.6,39.95,39.0,39.05,29949
MANGLMCEM,20190611,258.0,258.4,249.05,250.35,13392
MANGTIMBER,20190611,12.35,12.35,11.8,11.9,3180
MANINDS,20190611,56.8,56.8,55.05,55.35,49276
MANINFRA,20190611,31.65,31.95,31.2,31.7,52920
MANPASAND,20190611,37.95,37.95,37.95,37.95,42270
MANUGRAPH,20190611,18.85,19.0,16.4,16.7,47700
MARALOVER,20190611,22.55,23.7,22.55,22.75,18734
MARATHON,20190611,103.0,105.45,94.55,96.1,27679
MARICO,20190611,377.95,380.0,376.05,376.9,814759
MARKSANS,20190611,21.8,21.95,21.05,21.7,942238
MARUTI,20190611,6989.95,7018.2,6930.0,6978.3,387309
MASFIN,20190611,599.45,634.9,590.2,623.65,30438
MASKINVEST,20190611,41.0,43.05,41.0,43.05,152
MASTEK,20190611,475.2,480.0,472.95,478.05,31662
MATRIMONY,20190611,640.0,640.0,621.3,633.8,1783
MAWANASUG,20190611,50.0,50.0,46.9,47.15,218265
MAXINDIA,20190611,64.7,66.85,64.4,66.0,324795
MAXVIL,20190611,43.2,45.6,43.1,44.8,31805
MAYURUNIQ,20190611,298.8,298.85,293.0,294.3,6040
MAZDA,20190611,413.0,413.05,390.0,396.15,753
MBECL,20190611,4.4,4.4,4.2,4.2,12859
MBLINFRA,20190611,7.85,8.05,7.8,7.8,196048
MCDHOLDING,20190611,22.45,22.45,21.5,22.0,11836
MCDOWELL-N,20190611,564.5,573.0,559.5,562.65,2144450
MCLEODRUSS,20190611,27.2,28.2,24.95,24.95,741505
MCX,20190611,800.1,827.95,800.1,819.7,343440
MEGASOFT,20190611,7.05,7.45,6.95,7.25,11497
MEGH,20190611,67.05,67.7,66.4,66.65,544200
MELSTAR,20190611,1.6,1.6,1.6,1.6,11
MENONBE,20190611,76.55,78.5,74.1,76.0,9413
MEP,20190611,36.55,37.75,36.25,36.5,118752
MERCATOR,20190611,1.95,1.95,1.95,1.95,81497
METALFORGE,20190611,6.5,6.6,6.1,6.4,7229
METKORE,20190611,0.45,0.5,0.45,0.5,30658
METROPOLIS,20190611,950.0,970.0,945.1,966.3,17241
MFSL,20190611,438.7,442.15,432.15,440.9,274108
MGL,20190611,887.0,891.8,870.5,879.05,315029
MHRIL,20190611,229.5,229.5,221.75,225.55,17047
MIC,20190611,0.85,0.95,0.85,0.9,140888
MIDHANI,20190611,129.0,129.0,126.1,126.85,33199
MIL,20190611,2.65,2.65,2.65,2.65,93
MINDACORP,20190611,118.2,118.9,116.1,118.35,37264
MINDAIND,20190611,335.9,336.6,331.0,333.1,189350
MINDTECK,20190611,45.2,48.9,43.7,47.3,28149
MINDTREE,20190611,976.9,979.5,972.15,978.55,253262
MIRCELECTR,20190611,18.8,18.8,17.85,18.3,84944
MIRZAINT,20190611,56.7,58.75,54.6,57.15,313510
MMFL,20190611,525.0,530.45,513.05,526.35,3427
MMTC,20190611,25.2,25.55,24.8,25.15,545487
MOHITIND,20190611,6.8,7.15,6.65,6.8,4181
MOHOTAIND,20190611,32.85,33.5,32.85,33.05,2180
MOIL,20190611,151.8,152.4,149.15,149.7,114551
MOLDTECH,20190611,57.65,57.65,54.2,55.85,10123
MOLDTKPAC,20190611,241.0,245.95,234.0,243.75,5709
MONSANTO,20190611,2369.3,2398.65,2340.0,2357.5,3014
MONTECARLO,20190611,312.0,316.4,305.6,308.1,19416
MORARJEE,20190611,17.35,18.0,17.1,17.45,1568
MOREPENLAB,20190611,19.25,19.4,18.45,18.9,476266
MOTHERSUMI,20190611,119.95,120.7,117.3,118.3,6875195
MOTILALOFS,20190611,731.4,749.0,713.25,728.5,58146
MOTOGENFIN,20190611,38.45,40.0,38.0,39.7,790
MPHASIS,20190611,962.95,962.95,941.5,945.35,278063
MPSLTD,20190611,541.05,548.2,541.05,542.6,1068
MRF,20190611,55800.0,56299.9,55501.0,56197.05,3948
MRO-TEK,20190611,30.5,30.85,28.5,28.95,13759
MRPL,20190611,60.1,60.45,58.3,60.25,841930
MSPL,20190611,8.6,8.6,8.3,8.45,12879
MSTCLTD,20190611,96.0,96.3,95.0,95.2,11462
MTEDUCARE,20190611,66.7,71.0,66.05,69.95,532657
MTNL,20190611,9.55,9.75,8.8,9.2,3051507
MUKANDENGG,20190611,14.8,15.45,14.05,14.3,5364
MUKANDLTD,20190611,53.0,54.0,51.25,53.25,76902
MUKTAARTS,20190611,44.05,44.45,40.4,41.6,25031
MUNJALAU,20190611,47.3,47.9,46.1,47.15,38345
MUNJALSHOW,20190611,157.1,157.8,153.6,156.25,3717
MURUDCERA,20190611,19.05,20.3,18.0,20.0,67748
MUTHOOTCAP,20190611,742.05,747.75,737.25,742.2,7135
MUTHOOTFIN,20190611,642.7,654.7,635.3,644.6,1219055
MVL,20190611,0.2,0.25,0.15,0.2,256044
N100,20190611,507.0,519.0,507.0,515.0,11597
NACLIND,20190611,32.0,32.0,31.25,31.75,22643
NAGAFERT,20190611,5.7,5.95,5.7,5.85,87302
NAGAROIL,20190611,0.3,0.3,0.25,0.3,221551
NAGREEKCAP,20190611,11.0,11.45,11.0,11.45,2664
NAGREEKEXP,20190611,20.5,21.0,20.0,20.0,2433
NAHARCAP,20190611,90.0,90.0,85.0,87.05,6572
NAHARINDUS,20190611,37.35,37.45,36.35,36.6,7206
NAHARPOLY,20190611,36.2,37.0,36.0,36.55,1021
NAHARSPING,20190611,75.9,76.85,75.0,75.3,9721
NATCOPHARM,20190611,545.0,545.55,538.05,543.0,130022
NATHBIOGEN,20190611,430.2,438.5,425.0,427.3,4293
NATIONALUM,20190611,49.3,50.2,48.9,49.8,7570994
NATNLSTEEL,20190611,3.7,3.9,3.65,3.85,12025
NAUKRI,20190611,2283.0,2325.0,2250.4,2265.8,149581
NAVINFLUOR,20190611,717.7,752.0,715.65,744.7,71797
NAVKARCORP,20190611,31.0,33.6,29.65,33.25,295388
NAVNETEDUL,20190611,110.85,110.85,109.0,109.35,26586
NBCC,20190611,58.7,59.95,57.65,59.65,4956521
NBIFIN,20190611,1351.15,1369.0,1350.0,1353.85,590
NBVENTURES,20190611,95.05,98.65,95.0,96.6,270118
NCC,20190611,96.45,96.55,92.65,94.9,12311455
NCLIND,20190611,142.9,144.15,139.0,139.75,41506
NDGL,20190611,750.9,765.2,750.9,752.05,21
NDL,20190611,43.85,43.85,41.1,42.2,15383
NDTV,20190611,35.0,35.4,34.25,34.75,41613
NECCLTD,20190611,7.55,7.95,6.9,7.75,78100
NECLIFE,20190611,17.35,17.45,16.35,16.6,144833
NELCAST,20190611,55.3,55.85,54.0,54.45,62941
NELCO,20190611,292.0,294.35,284.1,286.05,50243
NEOGEN,20190611,299.6,311.15,291.5,308.15,49470
NESCO,20190611,543.0,579.85,542.9,574.75,97147
NESTLEIND,20190611,11755.0,11817.7,11498.1,11622.95,72286
NETF,20190611,120.0,120.23,119.62,120.16,1056
NETWORK18,20190611,29.45,29.5,28.6,29.0,234039
NEULANDLAB,20190611,592.25,592.25,578.0,581.25,5930
NEWGEN,20190611,307.05,312.95,304.95,307.05,9641
NEXTMEDIA,20190611,15.05,15.85,15.05,15.7,1246
NFL,20190611,39.0,39.0,38.2,38.6,227670
NH,20190611,223.05,228.55,220.15,224.35,14200
NHPC,20190611,24.8,24.9,24.45,24.65,2134723
NIACL,20190611,160.0,161.0,158.0,159.9,36888
NIBL,20190611,18.05,18.45,17.75,18.0,1487
NIFTYBEES,20190611,1260.0,1265.0,1250.0,1256.22,15092
NIFTYEES,20190611,14600.0,15100.0,14500.0,14899.66,6
NIITLTD,20190611,104.4,107.0,103.4,106.4,789548
NIITTECH,20190611,1348.0,1350.95,1334.45,1340.65,296894
NILAINFRA,20190611,7.05,7.3,6.85,6.95,365672
NILASPACES,20190611,1.65,1.75,1.65,1.75,212874
NILKAMAL,20190611,1217.0,1219.0,1205.0,1208.15,5102
NIPPOBATRY,20190611,454.45,475.2,448.0,463.25,7548
NITCO,20190611,37.0,37.0,34.15,35.4,166101
NITESHEST,20190611,2.85,2.95,2.8,2.9,37281
NITINFIRE,20190611,0.85,0.95,0.85,0.9,117580
NITINSPIN,20190611,77.25,77.25,73.5,75.0,37874
NKIND,20190611,45.0,45.7,44.55,44.55,8055
NLCINDIA,20190611,65.05,65.35,64.85,65.0,362383
NMDC,20190611,104.5,108.0,103.9,107.4,5334446
NOCIL,20190611,125.0,126.8,124.35,125.1,220750
NOIDATOLL,20190611,4.4,4.4,4.15,4.2,39783
NRAIL,20190611,240.0,246.9,237.0,244.95,5883
NRBBEARING,20190611,167.6,169.45,166.0,167.0,81994
NSIL,20190611,1066.0,1090.0,1060.0,1070.8,793
NTL,20190611,0.8,0.8,0.8,0.8,23
NTPC,20190611,135.4,136.65,133.75,135.3,4554162
NUCLEUS,20190611,351.45,353.35,346.0,347.0,3128
OBEROIRLTY,20190611,541.5,544.9,534.3,539.4,161129
OCCL,20190611,1161.25,1165.0,1152.7,1164.1,855
OFSS,20190611,3305.05,3328.0,3298.8,3307.2,14260
OIL,20190611,179.5,183.4,179.5,182.7,829420
OILCOUNTUB,20190611,11.3,11.3,10.2,10.45,91652
OISL,20190611,5.5,5.55,5.05,5.5,159934
OLECTRA,20190611,202.1,214.9,202.1,207.45,155934
OMAXAUTO,20190611,57.25,66.1,54.7,62.55,41268
OMAXE,20190611,201.85,203.75,200.75,202.0,361852
OMKARCHEM,20190611,10.25,10.25,9.45,9.45,101016
OMMETALS,20190611,26.95,27.25,26.5,26.8,18132
ONELIFECAP,20190611,9.75,10.0,9.3,10.0,3265
ONEPOINT,20190611,34.0,34.0,29.5,33.25,16115
ONGC,20190611,164.85,170.35,164.85,169.25,11282418
ONMOBILE,20190611,34.05,35.15,33.4,33.65,47003
ONWARDTEC,20190611,65.05,69.0,64.0,67.4,17315
OPTIEMUS,20190611,64.65,67.6,57.8,58.2,177681
OPTOCIRCUI,20190611,5.75,5.8,5.35,5.6,1036719
ORBTEXP,20190611,116.3,116.3,112.05,115.05,14388
ORCHIDPHAR,20190611,6.05,6.05,5.85,6.05,66898
ORICONENT,20190611,23.7,23.7,21.95,22.1,109160
ORIENTABRA,20190611,21.95,21.95,21.0,21.2,14137
ORIENTALTL,20190611,11.7,12.0,11.7,11.8,99985
ORIENTBANK,20190611,91.15,92.45,89.6,91.85,3974705
ORIENTBELL,20190611,142.55,143.95,142.0,142.5,2819
ORIENTCEM,20190611,110.35,116.5,110.35,114.95,144109
ORIENTELEC,20190611,165.4,166.35,162.3,164.7,44066
ORIENTHOT,20190611,41.75,41.75,40.65,40.95,27325
ORIENTLTD,20190611,163.0,165.0,162.65,165.0,266
ORIENTPPR,20190611,30.3,30.65,30.0,30.15,239334
ORIENTREF,20190611,226.1,228.2,225.0,225.1,17640
ORISSAMINE,20190611,772.0,799.0,765.45,785.5,6468
ORTEL,20190611,2.35,2.35,2.35,2.35,1520
ORTINLABSS,20190611,16.0,16.7,14.5,14.75,77930
OSWALAGRO,20190611,8.3,8.3,7.0,7.2,10163
PAGEIND,20190611,20300.0,20300.0,20012.1,20100.55,12355
PAISALO,20190611,392.6,394.0,366.05,374.8,36538
PALASHSECU,20190611,43.0,43.85,42.1,43.8,208
PALREDTEC,20190611,29.7,31.65,29.65,30.75,3035
PANACEABIO,20190611,164.95,170.05,164.95,166.95,42830
PANAMAPET,20190611,104.5,105.45,100.95,101.7,13971
PAPERPROD,20190611,260.3,275.75,256.95,274.0,44916
PARABDRUGS,20190611,1.2,1.2,1.15,1.15,9105
PARACABLES,20190611,12.8,12.8,12.45,12.65,24564
PARAGMILK,20190611,243.9,245.2,242.0,243.15,144653
PARSVNATH,20190611,3.8,3.85,3.55,3.75,146437
PATELENG,20190611,24.1,24.25,23.1,23.75,114156
PATINTLOG,20190611,38.8,38.8,37.2,37.8,10252
PATSPINLTD,20190611,8.65,9.35,8.65,8.8,5467
PCJEWELLER,20190611,54.5,64.0,51.2,61.4,98031140
PDMJEPAPER,20190611,14.25,14.25,13.05,13.2,49790
PDPL,20190611,5.45,6.2,5.1,5.35,7784
PDSMFL,20190611,265.0,270.0,263.0,268.5,2199
PEARLPOLY,20190611,14.3,14.65,14.0,14.5,22832
PEL,20190611,2122.0,2189.6,2075.05,2169.35,598279
PENIND,20190611,36.9,36.95,36.0,36.45,77484
PENINLAND,20190611,6.3,6.55,6.25,6.45,137527
PERSISTENT,20190611,610.3,646.15,610.3,633.5,290604
PETRONENGG,20190611,9.9,10.25,9.5,9.95,2906
PETRONET,20190611,239.0,244.2,235.95,243.9,2191297
PFC,20190611,132.25,134.2,131.2,133.4,4667420
PFIZER,20190611,3152.05,3223.0,3120.2,3208.15,14477
PFOCUS,20190611,56.05,58.8,55.5,56.05,15231
PFS,20190611,15.95,16.55,15.55,16.15,558477
PGEL,20190611,60.3,61.6,59.05,60.6,47254
PGHH,20190611,10883.05,11000.0,10850.0,10961.65,1819
PGHL,20190611,4036.0,4036.0,3941.0,3990.95,7313
PGIL,20190611,166.0,168.8,160.5,167.7,4658
PHILIPCARB,20190611,137.0,137.6,132.35,135.3,585197
PHOENIXLTD,20190611,643.0,658.65,643.0,649.6,49047
PIDILITIND,20190611,1282.0,1304.8,1282.0,1288.65,543616
PIIND,20190611,1074.55,1097.0,1057.4,1088.75,138445
PILANIINVS,20190611,2489.0,2489.0,2390.0,2412.2,5736
PILITA,20190611,8.8,9.5,8.8,8.85,198582
PIONDIST,20190611,124.5,124.5,121.0,121.65,2120
PIONEEREMB,20190611,23.55,24.95,23.55,24.6,2114
PIRPHYTO,20190611,28.0,29.0,28.0,28.35,2550
PITTIENG,20190611,44.8,44.95,43.0,43.8,25379
PKTEA,20190611,143.0,143.0,132.55,141.85,390
PLASTIBLEN,20190611,198.3,198.3,183.95,193.7,5090
PNB,20190611,77.95,79.15,76.85,78.6,25936557
PNBGILTS,20190611,33.7,34.25,33.55,34.0,57197
PNBHOUSING,20190611,817.25,826.0,805.0,815.75,525377
PNC,20190611,18.9,18.9,16.0,16.2,12483
PNCINFRA,20190611,200.0,203.65,195.0,197.35,214682
PODDARHOUS,20190611,550.0,550.0,499.0,501.2,188
PODDARMENT,20190611,173.65,180.0,173.6,173.75,688
POKARNA,20190611,167.85,167.85,162.0,164.55,12489
POLYCAB,20190611,602.0,606.9,600.0,600.75,47063
POLYMED,20190611,193.05,194.45,181.3,182.85,5061
POLYPLEX,20190611,555.0,572.15,554.45,557.2,39144
PONNIERODE,20190611,122.1,124.85,117.85,121.65,1363
POWERGRID,20190611,195.3,195.7,192.9,193.65,3706486
POWERMECH,20190611,980.35,998.0,959.65,969.55,12631
PPAP,20190611,272.0,277.05,272.0,274.05,4133
PRABHAT,20190611,61.3,64.8,61.3,62.85,86226
PRADIP,20190611,0.8,0.85,0.8,0.85,687
PRAENG,20190611,8.4,8.4,7.7,8.3,1512
PRAJIND,20190611,143.95,144.45,141.0,142.55,760792
PRAKASH,20190611,66.7,67.55,62.8,66.2,412276
PRAKASHCON,20190611,3.35,3.35,3.25,3.3,53178
PRAKASHSTL,20190611,0.25,0.25,0.2,0.25,10505
PRAXIS,20190611,105.05,113.5,102.05,110.9,11278
PRECAM,20190611,65.05,65.75,64.25,65.35,12485
PRECOT,20190611,33.0,33.0,33.0,33.0,38
PRECWIRE,20190611,196.1,203.9,195.35,202.0,3886
PREMEXPLN,20190611,213.4,213.4,201.3,208.3,10474
PREMIER,20190611,5.0,5.0,4.8,4.8,790
PREMIERPOL,20190611,24.0,24.8,23.4,23.7,1688
PRESSMN,20190611,28.35,28.35,27.4,27.55,3225
PRESTIGE,20190611,270.95,270.95,264.5,267.45,64831
PRICOLLTD,20190611,39.2,39.25,37.95,38.25,64554
PRIMESECU,20190611,39.45,40.5,39.05,40.05,22543
PROSEED,20190611,0.4,0.45,0.4,0.4,23754
PROVOGE,20190611,1.0,1.0,0.95,0.95,44232
PROZONINTU,20190611,26.0,26.0,25.65,25.65,17296
PRSMJOHNSN,20190611,94.5,94.8,92.9,94.2,138002
PSB,20190611,26.7,26.7,26.3,26.6,27309
PSL,20190611,0.9,0.95,0.9,0.9,13907
PSPPROJECT,20190611,525.0,527.75,515.0,520.35,114625
PSUBNKBEES,20190611,344.0,344.85,337.27,343.0,7451
PTC,20190611,68.9,69.5,68.6,69.25,277792
PTL,20190611,41.0,41.4,40.55,41.2,2676
PUNJABCHEM,20190611,652.1,661.0,649.85,653.25,3505
PUNJLLOYD,20190611,1.6,1.65,1.55,1.6,350336
PURVA,20190611,74.2,77.5,74.2,76.0,68475
PVR,20190611,1765.0,1765.0,1720.4,1736.9,195164
QGOLDHALF,20190611,1434.0,1435.5,1423.0,1424.25,90
QUESS,20190611,582.4,612.9,582.4,606.7,137708
QUICKHEAL,20190611,178.85,183.45,173.0,177.8,169228
QUINTEGRA,20190611,0.45,0.45,0.45,0.45,2704
RADAAN,20190611,2.4,2.55,1.8,2.0,43254
RADICO,20190611,295.5,302.45,289.55,293.55,1109100
RADIOCITY,20190611,57.15,59.0,56.05,57.95,220488
RAIN,20190611,105.7,107.9,103.05,106.25,805165
RAINBOWPAP,20190611,0.9,0.9,0.85,0.9,502
RAJESHEXPO,20190611,659.1,660.3,656.0,656.65,255281
RAJRAYON,20190611,0.1,0.1,0.05,0.05,352370
RAJSREESUG,20190611,23.65,23.9,23.3,23.65,28828
RAJTV,20190611,46.5,46.5,43.25,45.75,10303
RAJVIR,20190611,21.0,21.0,21.0,21.0,50
RALLIS,20190611,151.0,151.7,148.9,149.45,37658
RAMANEWS,20190611,20.0,20.45,19.95,20.25,2458
RAMASTEEL,20190611,95.5,102.0,94.0,100.9,275470
RAMCOCEM,20190611,803.0,803.0,791.4,796.7,167350
RAMCOIND,20190611,202.8,203.95,201.0,202.05,18172
RAMCOSYS,20190611,220.55,232.0,220.55,229.95,59837
RAMGOPOLY,20190611,1.95,1.95,1.95,1.95,500
RAMKY,20190611,113.2,114.05,110.1,110.6,117344
RANASUG,20190611,3.1,3.1,2.9,3.0,227022
RANEENGINE,20190611,458.9,459.9,451.6,453.75,3455
RANEHOLDIN,20190611,1196.05,1200.0,1178.1,1186.2,1539
RATNAMANI,20190611,987.9,988.0,960.6,970.25,47433
RAYMOND,20190611,813.0,818.5,807.1,813.3,186220
RBL,20190611,640.0,640.0,625.85,633.35,4963
RBLBANK,20190611,672.45,674.35,668.05,669.45,559398
RCF,20190611,64.4,64.8,63.25,64.15,731801
RCOM,20190611,1.75,1.75,1.75,1.75,3542224
RECLTD,20190611,153.0,156.5,150.45,155.85,5483003
REDINGTON,20190611,102.1,103.4,99.85,101.75,247209
REFEX,20190611,76.5,78.45,76.25,78.45,51865
REGENCERAM,20190611,2.7,2.7,2.7,2.7,651
RELAXO,20190611,854.5,854.5,837.05,839.35,35683
RELCAPITAL,20190611,90.7,95.6,87.55,93.65,51629806
RELCNX100,20190611,123.6,124.15,123.0,124.15,406
RELCONS,20190611,53.49,53.49,51.57,51.91,665
RELDIVOPP,20190611,31.05,31.05,30.95,31.0,552
RELIANCE,20190611,1321.85,1334.5,1318.0,1329.15,5253790
RELIGARE,20190611,26.0,26.15,25.75,26.0,45253
RELINFRA,20190611,64.05,67.0,60.0,64.65,71870053
RELNV20,20190611,589.75,595.0,589.12,593.83,764
REMSONSIND,20190611,95.0,103.8,89.65,92.75,59110
RENUKA,20190611,9.95,10.0,9.65,9.85,433838
REPCOHOME,20190611,388.0,388.7,372.25,379.75,569634
REPRO,20190611,557.85,557.9,490.1,505.1,89486
RESPONIND,20190611,94.0,94.0,89.0,90.6,98750
RETFMID150,20190611,64.11,64.2,63.7,64.12,6804
REVATHI,20190611,436.0,444.9,422.05,437.8,1326
RGL,20190611,281.25,282.0,276.05,281.75,7528
RHFL,20190611,15.65,18.1,15.65,17.8,781794
RICOAUTO,20190611,66.2,67.5,66.0,67.05,75702
RIIL,20190611,308.0,312.7,303.3,310.15,131023
RITES,20190611,277.0,278.5,272.5,274.6,201105
RKDL,20190611,7.85,7.85,7.25,7.45,15098
RKFORGE,20190611,458.15,478.95,455.0,457.1,4162
RMCL,20190611,9.0,9.35,8.55,9.35,250727
RML,20190611,339.05,340.0,332.45,334.2,7032
RNAM,20190611,215.15,221.85,215.15,219.8,1438325
RNAVAL,20190611,6.15,6.6,5.9,6.35,2098484
ROHITFERRO,20190611,1.3,1.3,1.3,1.3,16
ROHLTD,20190611,115.0,115.45,108.3,111.2,6907
ROLLT,20190611,2.1,2.25,2.1,2.15,2053
ROLTA,20190611,5.85,5.85,5.55,5.6,231517
ROSSELLIND,20190611,47.05,50.9,45.75,47.15,5843
RPGLIFE,20190611,254.25,257.0,251.0,253.95,2884
RPOWER,20190611,5.6,6.1,5.3,5.95,91048248
RPPINFRA,20190611,122.0,124.9,115.75,118.45,19178
RRSLGETF,20190611,19.09,19.09,19.01,19.01,2895
RSSOFTWARE,20190611,26.1,26.5,25.65,25.8,13562
RSWM,20190611,143.0,145.0,141.3,144.05,22268
RSYSTEMS,20190611,44.05,45.95,43.25,45.35,2543
RTNINFRA,20190611,2.15,2.2,2.1,2.1,302263
RTNPOWER,20190611,2.25,2.25,2.05,2.1,873731
RUBYMILLS,20190611,242.7,245.0,238.1,243.75,2180
RUCHINFRA,20190611,2.7,2.75,2.6,2.65,7092
RUCHIRA,20190611,96.15,96.5,92.0,93.55,38931
RUCHISOYA,20190611,6.4,6.5,6.3,6.45,844635
RUPA,20190611,261.1,262.6,256.95,257.55,6657
RUSHIL,20190611,604.0,604.0,575.05,580.4,8378
RVNL,20190611,26.75,26.85,26.0,26.15,7696976
SABTN,20190611,3.45,3.45,3.3,3.3,469
SADBHAV,20190611,259.25,263.0,254.15,258.95,107878
SADBHIN,20190611,79.7,80.75,78.6,80.0,6754
SAGARDEEP,20190611,52.95,53.45,49.1,52.65,22983
SAGCEM,20190611,645.0,648.95,640.0,641.25,1233
SAIL,20190611,48.5,49.85,48.05,49.6,16527786
SAKAR,20190611,58.0,62.9,45.95,45.95,23193
SAKHTISUG,20190611,9.75,10.25,9.7,9.9,8016
SAKSOFT,20190611,344.2,366.8,334.2,357.7,80169
SAKUMA,20190611,26.75,27.6,25.3,26.4,854047
SALASAR,20190611,188.95,188.95,179.05,181.1,49707
SALONA,20190611,88.15,94.0,88.15,94.0,190
SALSTEEL,20190611,4.4,4.5,3.7,4.35,50957
SALZERELEC,20190611,135.9,140.05,133.5,134.0,5872
SAMBHAAV,20190611,3.75,4.15,3.75,3.95,4202
SANCO,20190611,18.0,18.6,18.0,18.35,41342
SANDESH,20190611,713.95,719.9,700.05,707.4,725
SANDHAR,20190611,288.45,291.5,279.0,280.75,7398
SANGAMIND,20190611,58.0,58.7,54.15,55.0,6345
SANGHIIND,20190611,63.05,64.4,62.9,63.55,40915
SANGHVIFOR,20190611,19.2,19.2,19.2,19.2,1
SANGHVIMOV,20190611,119.85,119.85,115.2,117.75,3840
SANOFI,20190611,5459.0,5625.0,5459.0,5595.6,26048
SANWARIA,20190611,7.1,7.1,6.8,6.9,1114322
SARDAEN,20190611,249.05,249.05,243.1,246.5,16451
SAREGAMA,20190611,538.6,550.85,532.85,545.75,8841
SARLAPOLY,20190611,27.25,28.25,26.9,27.3,23036
SASKEN,20190611,711.95,719.95,708.35,715.25,5272
SASTASUNDR,20190611,110.05,114.0,110.0,113.0,8854
SATHAISPAT,20190611,6.95,7.0,6.95,6.95,4994
SATIN,20190611,304.25,311.5,299.1,300.85,69813
SBIETFQLTY,20190611,103.0,103.0,96.08,98.84,1708
SBILIFE,20190611,695.5,705.0,694.05,701.0,402010
SBIN,20190611,345.05,348.3,342.85,347.1,16281297
SCAPDVR,20190611,0.7,0.7,0.7,0.7,1500
SCHAEFFLER,20190611,5095.85,5240.0,4990.05,5107.75,7265
SCHAND,20190611,104.9,104.9,98.65,99.6,69756
SCHNEIDER,20190611,98.2,101.8,96.8,100.25,182609
SCI,20190611,31.4,31.7,30.85,30.95,366268
SDBL,20190611,122.3,128.7,122.3,128.1,3913
SEAMECLTD,20190611,474.0,500.0,472.0,483.95,32029
SELAN,20190611,172.05,172.6,170.75,171.6,19196
SELMCL,20190611,0.95,1.0,0.9,1.0,32157
SEPOWER,20190611,3.9,3.9,3.85,3.9,6099
SEQUENT,20190611,69.25,69.6,68.7,69.3,95270
SESHAPAPER,20190611,985.05,985.05,973.05,975.0,2778
SETCO,20190611,25.0,25.0,21.75,22.1,366544
SETF10GILT,20190611,161.0,199.0,161.0,175.26,311
SETFGOLD,20190611,2918.05,2924.9,2894.6,2896.6,1680
SETFNIF50,20190611,121.0,122.78,120.0,122.41,26133
SETFNIFBK,20190611,314.0,317.34,312.04,316.15,163086
SETFNN50,20190611,280.26,281.5,278.38,281.06,7184
SFL,20190611,1259.05,1320.0,1259.05,1285.8,3253
SGL,20190611,15.05,15.05,13.65,13.65,299903
SHAHALLOYS,20190611,16.0,16.5,14.0,14.8,6063
SHAKTIPUMP,20190611,427.0,431.8,424.9,427.35,16437
SHALBY,20190611,124.0,124.55,121.55,121.65,40449
SHALPAINTS,20190611,83.0,83.0,80.2,80.75,88337
SHANKARA,20190611,498.35,510.0,490.0,498.0,27508
SHANTIGEAR,20190611,118.7,119.6,117.9,118.0,20187
SHARDACROP,20190611,354.55,375.05,351.5,369.35,7468
SHARDAMOTR,20190611,1457.35,1457.35,1420.0,1423.4,344
SHARIABEES,20190611,258.3,265.0,258.3,265.0,23
SHEMAROO,20190611,360.0,372.0,360.0,363.15,3448
SHILPAMED,20190611,341.35,345.9,338.0,342.5,13697
SHIRPUR-G,20190611,20.4,20.65,18.75,18.75,52390
SHIVAMAUTO,20190611,33.1,33.75,32.4,32.7,26796
SHIVAMILLS,20190611,49.35,50.85,48.5,48.75,4036
SHIVATEX,20190611,127.05,132.0,127.05,131.8,428
SHK,20190611,147.0,147.9,145.0,145.9,136223
SHOPERSTOP,20190611,482.9,484.95,480.0,483.6,11482
SHREECEM,20190611,20790.0,20949.95,20576.0,20782.25,10997
SHREEPUSHK,20190611,128.7,131.2,125.25,128.0,12760
SHREERAMA,20190611,5.55,5.55,4.9,5.0,18040
SHREYANIND,20190611,147.85,148.0,142.7,145.15,10636
SHREYAS,20190611,160.25,160.25,157.1,158.35,3065
SHRIPISTON,20190611,922.0,940.0,921.1,922.65,118
SHRIRAMCIT,20190611,1544.0,1553.5,1515.8,1536.95,3518
SHRIRAMEPC,20190611,8.2,8.35,7.85,8.05,30467
SHYAMCENT,20190611,5.2,5.2,5.0,5.15,6949
SICAGEN,20190611,22.75,24.05,22.1,23.5,11623
SICAL,20190611,120.85,120.85,116.0,118.65,3206
SIEMENS,20190611,1270.0,1278.4,1260.85,1270.1,177569
SIGIND,20190611,33.0,34.0,33.0,33.5,4601
SIL,20190611,12.5,12.5,11.75,11.75,3817
SILINV,20190611,183.05,186.5,181.0,182.5,859
SIMBHALS,20190611,9.1,9.1,8.45,8.6,10463
SIMPLEXINF,20190611,134.0,135.45,132.0,133.35,201553
SINTEX,20190611,5.05,5.1,4.7,4.75,6586284
SIS,20190611,955.0,956.0,915.65,938.25,2998
