SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSIA,20190625,34.0,35.95,34.0,35.05,19373
MANAKSTEEL,20190625,17.95,18.0,17.2,17.95,891
MANALIPETC,20190625,22.35,22.6,22.2,22.35,65773
MANAPPURAM,20190625,132.15,142.25,132.0,141.25,11940670
MANGALAM,20190625,33.3,33.4,30.85,31.35,11916
MANGCHEFER,20190625,36.65,37.9,36.15,36.9,10335
MANGLMCEM,20190625,254.9,256.95,245.0,246.75,13349
MANGTIMBER,20190625,9.8,9.95,9.4,9.65,1082477
MANINDS,20190625,51.1,52.7,51.1,52.0,44028
MANINFRA,20190625,29.7,30.5,29.3,30.3,37961
MANPASAND,20190625,30.7,30.7,29.25,30.7,1567650
MANUGRAPH,20190625,19.0,19.65,18.8,19.55,4616
MARALOVER,20190625,21.8,22.35,21.25,21.65,1034
MARATHON,20190625,88.45,91.9,88.4,91.35,3712
MARICO,20190625,369.5,374.45,369.0,371.35,1051008
MARKSANS,20190625,21.1,21.35,21.0,21.05,247537
MARUTI,20190625,6459.0,6540.0,6427.35,6522.5,580392
MASFIN,20190625,590.0,607.95,590.0,597.8,4584
MASKINVEST,20190625,43.8,43.8,43.8,43.8,1
MASTEK,20190625,477.5,477.5,460.15,473.7,15163
MATRIMONY,20190625,645.0,658.4,620.0,644.9,2620
MAWANASUG,20190625,45.15,45.45,44.0,44.25,46828
MAXINDIA,20190625,67.65,68.15,65.4,68.0,120963
MAXVIL,20190625,44.1,44.35,42.2,42.8,75286
MAYURUNIQ,20190625,267.0,282.45,265.0,266.9,105274
MAZDA,20190625,394.95,405.05,391.85,403.3,749
MBECL,20190625,3.3,3.5,3.3,3.3,102782
MBLINFRA,20190625,5.7,6.1,5.65,5.9,121649
MCDHOLDING,20190625,19.3,19.95,19.2,19.5,3502
MCDOWELL-N,20190625,556.5,562.85,552.55,560.7,746985
MCLEODRUSS,20190625,15.45,15.45,15.45,15.45,205420
MCX,20190625,789.0,803.0,789.0,801.35,221861
MEGASOFT,20190625,7.8,7.8,7.1,7.1,11759
MEGH,20190625,64.0,64.25,63.0,63.4,317469
MENONBE,20190625,70.45,73.4,70.45,73.05,20695
MEP,20190625,33.2,34.7,31.8,32.45,1205475
MERCATOR,20190625,1.45,1.45,1.45,1.45,66788
METALFORGE,20190625,5.0,5.3,5.0,5.3,8218
METKORE,20190625,0.4,0.4,0.35,0.4,19051
METROPOLIS,20190625,971.9,974.75,957.75,971.95,9469
MFSL,20190625,418.55,429.5,415.95,425.2,148497
MGL,20190625,823.4,828.95,814.9,823.2,424213
MHRIL,20190625,224.95,232.9,224.1,230.2,8134
MIC,20190625,0.8,0.8,0.75,0.75,15434
MIDHANI,20190625,124.5,128.5,124.1,127.05,258024
MIL,20190625,5.5,5.5,5.5,5.5,1644
MINDACORP,20190625,106.75,106.75,105.05,105.7,28144
MINDAIND,20190625,325.65,325.65,312.05,313.55,45084
MINDTECK,20190625,39.8,39.8,37.3,38.65,6464
MINDTREE,20190625,962.1,962.8,943.0,952.45,766496
MIRCELECTR,20190625,17.0,17.15,16.3,16.95,56158
MIRZAINT,20190625,63.0,63.75,62.2,63.35,150319
MMFL,20190625,493.2,503.9,491.05,494.45,11492
MMTC,20190625,23.05,23.95,22.7,23.65,774598
MODIRUBBER,20190625,42.05,42.05,42.05,42.05,1003
MOHITIND,20190625,6.3,6.5,5.9,6.35,4765
MOHOTAIND,20190625,33.9,33.9,32.3,32.3,944
MOIL,20190625,151.5,151.6,150.55,151.15,46781
MOLDTECH,20190625,51.45,53.85,49.1,53.5,33270
MOLDTKPAC,20190625,260.0,268.7,250.7,254.9,172819
MONSANTO,20190625,2180.9,2239.5,2165.0,2228.45,1640
MONTECARLO,20190625,300.05,303.6,300.0,300.75,4608
MORARJEE,20190625,14.85,14.95,13.65,14.1,9787
MOREPENLAB,20190625,16.95,16.95,16.4,16.55,340053
MOTHERSUMI,20190625,119.0,120.3,115.7,119.45,14174668
MOTILALOFS,20190625,677.0,683.55,668.0,674.9,11344
MOTOGENFIN,20190625,39.0,39.0,39.0,39.0,105
MPHASIS,20190625,958.1,970.85,951.55,968.5,47133
MPSLTD,20190625,557.45,562.9,548.05,560.0,4463
MRF,20190625,55050.0,56338.65,54498.95,55552.9,13088
MRO-TEK,20190625,24.25,26.35,24.25,26.0,1111
MRPL,20190625,60.4,62.6,59.25,61.6,838163
MSPL,20190625,6.6,6.85,6.6,6.6,28333
MSTCLTD,20190625,84.2,86.95,83.2,84.6,15425
MTEDUCARE,20190625,64.45,68.0,61.0,63.85,320761
MTNL,20190625,7.75,8.1,7.7,8.05,787173
MUKANDENGG,20190625,14.05,15.0,14.0,14.3,6104
MUKANDLTD,20190625,47.75,51.85,47.75,51.3,36508
MUKTAARTS,20190625,36.2,37.7,36.2,37.4,8397
MUNJALAU,20190625,41.25,41.9,40.15,40.9,48498
MUNJALSHOW,20190625,143.75,146.95,143.5,145.05,8154
MURUDCERA,20190625,17.8,18.7,17.2,18.05,13701
MUTHOOTCAP,20190625,714.6,718.9,705.9,714.1,8747
MUTHOOTFIN,20190625,619.6,641.15,616.05,639.45,2072164
MVL,20190625,0.25,0.25,0.15,0.2,114186
N100,20190625,533.96,534.0,526.02,529.14,25286
NACLIND,20190625,29.2,31.05,29.2,30.0,5222
NAGAFERT,20190625,4.9,5.1,4.8,5.0,134525
NAGAROIL,20190625,0.25,0.3,0.2,0.3,1015979
NAGREEKCAP,20190625,10.1,10.9,9.65,10.45,1509
NAGREEKEXP,20190625,18.3,18.6,18.0,18.35,2035
NAHARCAP,20190625,79.55,81.95,78.05,81.95,1064
NAHARINDUS,20190625,34.2,34.85,33.45,34.15,5411
NAHARPOLY,20190625,35.15,36.3,35.15,35.35,2887
NAHARSPING,20190625,70.1,72.0,70.05,70.35,3094
NATCOPHARM,20190625,542.0,545.8,532.65,534.6,91042
NATHBIOGEN,20190625,422.25,422.35,406.0,414.2,4220
NATIONALUM,20190625,49.0,49.3,48.4,49.05,5932624
NATNLSTEEL,20190625,3.1,3.3,3.1,3.1,40363
NAUKRI,20190625,2188.25,2253.95,2154.05,2219.25,183421
NAVINFLUOR,20190625,695.0,720.5,690.05,715.75,25884
NAVKARCORP,20190625,29.0,29.55,28.0,28.6,96701
NAVNETEDUL,20190625,105.8,106.95,105.8,106.05,14016
NBCC,20190625,61.75,62.15,60.5,61.15,8395243
NBIFIN,20190625,1315.0,1350.0,1314.6,1342.8,340
NBVENTURES,20190625,95.15,96.4,94.65,95.25,44470
NCC,20190625,100.0,100.5,98.95,99.65,4151473
NCLIND,20190625,132.15,135.7,132.1,133.7,7123
NDGL,20190625,713.95,713.95,630.0,649.3,93
NDL,20190625,39.0,40.9,39.0,39.75,10738
NDTV,20190625,35.15,35.5,34.1,34.65,8911
NECCLTD,20190625,6.8,7.1,6.55,6.8,35589
NECLIFE,20190625,15.5,15.65,13.15,14.95,367626
NELCAST,20190625,47.05,48.5,46.9,48.15,20757
NELCO,20190625,285.4,291.7,276.7,289.9,39028
NEOGEN,20190625,350.7,364.5,345.0,356.9,150662
NESCO,20190625,543.0,563.0,543.0,560.8,14370
NESTLEIND,20190625,11680.05,11737.25,11613.45,11705.85,37748
NETWORK18,20190625,27.0,27.5,26.6,26.8,120815
NEULANDLAB,20190625,517.0,555.0,515.2,549.35,26857
NEWGEN,20190625,307.9,318.0,298.1,308.65,29167
NEXTMEDIA,20190625,13.4,14.8,13.4,14.5,2340
NFL,20190625,36.0,36.45,35.5,36.2,164344
NH,20190625,238.0,251.8,236.0,247.3,44624
NHPC,20190625,25.0,25.1,24.45,24.7,5316108
NIACL,20190625,147.35,149.8,147.15,148.45,37333
NIBL,20190625,16.7,16.7,14.75,15.25,3788
NIFTYBEES,20190625,1241.5,1250.0,1229.0,1240.74,33787
NIITLTD,20190625,103.4,104.35,102.4,103.4,164969
NIITTECH,20190625,1320.25,1342.4,1313.0,1340.7,551286
NILAINFRA,20190625,7.35,7.6,7.0,7.1,437083
NILASPACES,20190625,1.8,1.85,1.8,1.85,54661
NILKAMAL,20190625,1172.1,1198.45,1161.0,1172.1,4774
NIPPOBATRY,20190625,470.05,470.05,468.0,469.15,107
NITCO,20190625,32.05,32.95,31.8,32.6,44809
NITESHEST,20190625,1.9,1.95,1.9,1.9,124953
NITINFIRE,20190625,0.6,0.65,0.55,0.55,63220
NITINSPIN,20190625,68.75,72.95,68.75,72.35,28058
NKIND,20190625,31.0,33.9,31.0,33.85,8068
NLCINDIA,20190625,62.6,64.85,62.25,63.7,863665
NMDC,20190625,109.05,111.4,108.85,110.95,2054509
NOCIL,20190625,118.25,120.0,115.8,117.3,277374
NOIDATOLL,20190625,3.2,3.35,3.2,3.3,15131
NRAIL,20190625,225.3,239.95,221.2,230.05,7850
NRBBEARING,20190625,154.65,157.5,154.65,156.6,15553
NSIL,20190625,1030.0,1030.0,1021.05,1021.05,214
NTL,20190625,0.65,0.7,0.6,0.7,1678
NTPC,20190625,135.95,139.7,135.15,138.45,18761799
NUCLEUS,20190625,350.85,352.0,345.4,347.45,5735
OBEROIRLTY,20190625,545.0,569.0,543.35,565.7,516005
OCCL,20190625,1155.95,1160.9,1149.25,1152.4,2023
OFSS,20190625,3103.0,3217.9,3020.45,3209.05,38999
OIL,20190625,176.0,177.35,175.25,176.85,386668
OILCOUNTUB,20190625,6.4,7.0,6.35,6.85,91747
OISL,20190625,6.85,6.85,6.85,6.85,19466
OLECTRA,20190625,179.4,179.4,165.65,170.7,146742
OMAXAUTO,20190625,48.7,49.8,48.5,49.05,4863
OMAXE,20190625,199.9,202.45,199.2,199.85,200354
OMKARCHEM,20190625,7.85,7.9,7.3,7.7,124502
OMMETALS,20190625,23.45,24.1,23.2,23.85,29294
ONELIFECAP,20190625,7.4,8.0,7.35,7.9,2775
ONEPOINT,20190625,30.15,30.95,29.35,29.35,15259
ONGC,20190625,165.5,168.45,165.5,166.2,6697367
ONMOBILE,20190625,31.95,35.8,31.85,34.65,236364
ONWARDTEC,20190625,67.0,68.75,66.1,67.6,10231
OPTIEMUS,20190625,49.7,50.4,46.9,50.05,45277
OPTOCIRCUI,20190625,5.05,5.15,4.85,4.95,159874
ORBTEXP,20190625,115.6,115.6,115.35,115.55,386
ORCHIDPHAR,20190625,4.3,4.65,4.3,4.6,53037
ORICONENT,20190625,19.9,20.45,19.75,19.85,21957
ORIENTABRA,20190625,17.55,17.55,17.0,17.2,14415
ORIENTALTL,20190625,12.4,13.0,12.25,12.6,56411
ORIENTBANK,20190625,91.3,94.8,90.7,94.15,3832181
ORIENTBELL,20190625,141.35,144.4,138.65,142.8,3844
ORIENTCEM,20190625,101.95,106.5,101.95,103.8,174506
ORIENTELEC,20190625,156.0,162.0,155.5,160.2,37021
ORIENTHOT,20190625,39.05,39.9,38.25,38.45,4075
ORIENTLTD,20190625,150.55,150.6,148.0,150.6,30
ORIENTPPR,20190625,28.7,28.85,28.15,28.4,211730
ORIENTREF,20190625,201.05,205.8,201.05,205.0,7364
ORISSAMINE,20190625,708.0,728.0,705.0,716.9,3094
ORTEL,20190625,1.9,1.9,1.9,1.9,1635
ORTINLABSS,20190625,12.7,13.45,12.6,13.4,17456
OSWALAGRO,20190625,6.35,6.9,6.35,6.6,10948
PAGEIND,20190625,20600.3,20795.0,20565.0,20713.5,19392
PAISALO,20190625,368.0,368.0,367.0,367.0,4340
PALASHSECU,20190625,40.0,42.0,40.0,41.45,15117
PALREDTEC,20190625,27.25,28.6,27.1,28.05,416
PANACEABIO,20190625,155.0,158.7,155.0,157.05,22552
PANAMAPET,20190625,94.8,96.9,94.55,95.35,7606
PAPERPROD,20190625,256.0,256.9,252.55,254.75,7924
PARABDRUGS,20190625,0.85,0.85,0.8,0.8,4815
PARACABLES,20190625,11.4,11.75,11.35,11.6,19897
PARAGMILK,20190625,246.05,259.85,243.1,255.55,396371
PARSVNATH,20190625,3.4,3.65,2.9,3.2,108040
PATELENG,20190625,19.5,19.95,18.8,19.15,110058
PATINTLOG,20190625,38.15,39.95,38.1,38.45,9682
PATSPINLTD,20190625,8.4,8.5,7.9,8.25,7970
PCJEWELLER,20190625,49.5,51.8,46.9,47.5,42267741
PDMJEPAPER,20190625,13.55,14.0,13.3,13.7,12577
PDPL,20190625,5.05,5.5,4.4,5.2,4375
PDSMFL,20190625,312.05,320.0,312.05,319.05,6930
PEARLPOLY,20190625,12.35,12.35,12.35,12.35,6095
PEL,20190625,1955.0,1974.3,1861.0,1901.15,2861279
PENIND,20190625,33.0,33.2,32.2,32.9,76716
PENINLAND,20190625,5.75,6.05,5.6,6.0,183268
PERSISTENT,20190625,624.5,630.95,611.8,614.4,205843
PETRONENGG,20190625,7.9,8.4,7.75,7.85,558
PETRONET,20190625,242.0,243.5,239.3,242.1,1796881
PFC,20190625,131.7,135.2,131.05,134.3,6965215
PFIZER,20190625,3251.0,3270.95,3231.1,3250.25,9768
PFOCUS,20190625,54.7,56.8,53.5,54.0,8486
PFS,20190625,14.9,15.45,14.9,15.1,370926
PGEL,20190625,56.45,58.95,45.2,50.15,475640
PGHH,20190625,10734.45,10799.9,10709.25,10754.5,1034
PGHL,20190625,3978.0,4000.0,3915.15,3977.0,7577
PGIL,20190625,158.0,171.95,158.0,169.55,6742
PHILIPCARB,20190625,114.0,118.3,113.25,115.8,430898
PHOENIXLTD,20190625,646.15,656.1,639.95,645.95,9056
PIDILITIND,20190625,1225.0,1241.05,1221.0,1233.55,365236
PIIND,20190625,1178.9,1179.9,1155.65,1175.45,47267
PILANIINVS,20190625,2286.0,2300.0,2180.2,2204.0,2991
PILITA,20190625,9.75,9.8,9.2,9.5,223066
PIONDIST,20190625,119.0,123.85,118.5,121.3,2954
PIONEEREMB,20190625,22.0,23.15,21.5,22.05,2604
PIRPHYTO,20190625,24.75,24.9,24.75,24.9,1109
PITTIENG,20190625,46.0,47.0,44.5,46.0,44805
PKTEA,20190625,133.5,133.5,124.15,130.95,1196
PLASTIBLEN,20190625,180.0,189.0,180.0,188.05,648
PNB,20190625,76.7,77.55,76.3,77.1,16276002
PNBGILTS,20190625,33.75,34.2,33.6,33.65,59597
PNBHOUSING,20190625,772.0,783.8,765.0,771.65,170187
PNC,20190625,16.0,18.3,15.3,16.35,3218
PNCINFRA,20190625,197.0,202.0,196.6,199.65,100766
PODDARHOUS,20190625,550.0,550.0,536.0,536.0,150
PODDARMENT,20190625,161.55,169.0,161.55,167.8,293
POKARNA,20190625,147.1,147.1,132.5,137.45,84521
POLYCAB,20190625,595.0,604.5,593.05,601.4,50422
POLYMED,20190625,174.0,180.0,174.0,177.0,1244
POLYPLEX,20190625,512.1,524.0,512.0,515.45,17790
PONNIERODE,20190625,120.95,120.95,114.1,115.5,152
POWERGRID,20190625,199.0,202.3,199.0,201.6,5836106
POWERMECH,20190625,995.0,995.0,951.0,964.65,12603
PPAP,20190625,242.3,254.9,224.0,229.25,28118
PPL,20190625,85.75,89.95,85.75,87.05,96633
PRABHAT,20190625,60.0,61.1,58.2,58.8,56735
PRAENG,20190625,7.25,7.95,7.25,7.8,7707
PRAJIND,20190625,139.0,140.0,136.0,138.45,468553
PRAKASH,20190625,65.0,65.5,63.45,64.65,424189
PRAKASHCON,20190625,3.15,3.15,3.0,3.05,141501
PRAXIS,20190625,101.55,102.75,96.75,98.55,3272
PRECAM,20190625,60.5,61.65,60.2,60.6,4262
PRECOT,20190625,32.3,32.35,30.5,31.45,1511
PRECWIRE,20190625,183.6,188.0,182.2,186.9,7152
PREMEXPLN,20190625,186.65,200.0,186.55,190.75,7181
PREMIER,20190625,4.0,4.0,4.0,4.0,19
PREMIERPOL,20190625,22.85,22.9,22.85,22.9,12
PRESSMN,20190625,25.15,26.85,25.15,25.85,2363
PRESTIGE,20190625,266.7,273.5,262.4,265.85,1196163
PRICOLLTD,20190625,32.0,33.25,30.75,32.5,87528
PRIMESECU,20190625,39.7,39.9,36.6,38.15,58442
PROSEED,20190625,0.3,0.35,0.3,0.35,111650
PROVOGE,20190625,1.1,1.1,0.95,1.0,19323
PROZONINTU,20190625,22.6,22.6,21.2,21.7,13565
PRSMJOHNSN,20190625,90.55,92.0,88.05,91.5,494784
PSB,20190625,24.05,24.45,24.05,24.3,30129
PSL,20190625,0.8,0.85,0.8,0.8,15998
PSPPROJECT,20190625,510.05,524.8,510.05,520.65,10935
PSUBNKBEES,20190625,344.0,344.61,337.0,341.2,11114
PTC,20190625,65.0,66.3,64.4,65.6,397794
PTL,20190625,40.75,41.1,40.4,40.55,15950
PUNJABCHEM,20190625,648.2,648.2,616.15,628.15,2668
PUNJLLOYD,20190625,1.4,1.4,1.35,1.4,116617
PURVA,20190625,72.1,74.7,72.1,73.45,55214
PVR,20190625,1601.0,1633.1,1582.05,1624.15,333803
QGOLDHALF,20190625,1506.0,1517.0,1506.0,1515.05,907
QNIFTY,20190625,1190.5,1203.0,1190.5,1203.0,26
QUESS,20190625,589.0,593.4,553.35,560.45,116419
QUICKHEAL,20190625,160.0,162.2,158.5,160.0,69956
QUINTEGRA,20190625,0.95,0.95,0.95,0.95,4300
RADAAN,20190625,1.45,1.45,1.4,1.45,7383
RADICO,20190625,284.8,297.35,284.0,295.4,352585
RADIOCITY,20190625,58.9,58.9,57.05,57.95,27278
RAIN,20190625,100.0,100.4,98.05,99.0,466657
RAINBOWPAP,20190625,0.9,0.9,0.85,0.85,111
RAJESHEXPO,20190625,727.6,735.0,707.2,710.4,354865
RAJRAYON,20190625,0.05,0.1,0.05,0.1,48615
RAJSREESUG,20190625,21.2,21.8,21.0,21.15,8628
RAJTV,20190625,44.95,44.95,44.5,44.5,2033
RALLIS,20190625,145.0,146.1,142.5,143.5,62344
RAMANEWS,20190625,17.3,18.2,17.05,18.1,10817
RAMASTEEL,20190625,89.15,94.5,83.0,92.9,145446
RAMCOCEM,20190625,790.05,804.35,790.0,800.15,221986
RAMCOIND,20190625,204.8,206.15,202.5,202.85,8633
RAMCOSYS,20190625,212.0,219.9,211.05,212.25,9707
RAMGOPOLY,20190625,1.9,1.9,1.9,1.9,927
RAMKY,20190625,94.05,96.0,90.7,92.1,54077
RANASUG,20190625,2.75,2.8,2.7,2.75,132924
RANEENGINE,20190625,451.15,464.95,451.1,452.3,844
RANEHOLDIN,20190625,1077.7,1085.0,1020.1,1029.7,3057
RATNAMANI,20190625,945.0,974.8,945.0,962.85,202762
RAYMOND,20190625,744.9,752.45,730.85,748.85,367029
RBL,20190625,631.05,644.15,631.0,636.95,3337
RBLBANK,20190625,620.8,624.75,618.0,622.8,934129
RCF,20190625,60.35,60.65,59.5,59.8,506093
RCOM,20190625,1.25,1.25,1.25,1.25,2595475
RECLTD,20190625,155.4,162.4,155.35,160.9,12070135
REDINGTON,20190625,111.0,112.9,108.95,111.2,124589
REFEX,20190625,78.0,79.7,73.95,74.55,84603
REGENCERAM,20190625,2.3,2.3,2.3,2.3,500
RELAXO,20190625,853.7,853.7,845.05,848.3,33340
RELCAPITAL,20190625,66.85,69.7,63.25,64.45,29587447
RELCNX100,20190625,121.6,122.04,120.49,121.09,138
RELCONS,20190625,52.2,52.2,49.8,50.64,1023
RELDIVOPP,20190625,30.56,30.57,30.56,30.57,44
RELIANCE,20190625,1258.9,1298.0,1254.25,1295.85,6842363
RELIGARE,20190625,23.95,24.15,23.05,23.9,78133
RELINFRA,20190625,55.2,56.95,50.4,51.95,27636160
RELNV20,20190625,580.0,585.69,578.5,585.34,255
REMSONSIND,20190625,95.0,95.45,95.0,95.35,6867
RENUKA,20190625,9.15,9.15,8.95,9.0,152395
REPCOHOME,20190625,372.35,373.0,363.1,366.7,146676
REPRO,20190625,518.05,552.9,511.65,541.75,5656
RESPONIND,20190625,91.75,91.95,88.35,90.95,102105
RETFMID150,20190625,62.46,64.5,62.46,62.77,104746
REVATHI,20190625,412.0,439.35,406.1,420.0,487
RGL,20190625,268.0,274.6,266.0,270.1,514
RHFL,20190625,11.1,11.25,10.6,10.65,392425
RICOAUTO,20190625,60.3,61.3,59.85,60.35,73810
RIIL,20190625,288.35,292.2,284.0,290.85,91675
RITES,20190625,276.0,276.0,267.45,273.0,493539
RKDL,20190625,7.7,8.05,7.5,8.05,15405
RKFORGE,20190625,416.75,419.95,408.0,411.8,3528
RMCL,20190625,6.75,6.95,6.5,6.95,107927
RML,20190625,306.95,315.0,303.0,305.65,3243
RNAM,20190625,219.85,220.6,219.7,220.1,1130165
RNAVAL,20190625,4.2,4.3,3.9,4.0,1483089
ROHLTD,20190625,104.1,105.8,103.35,104.85,7529
ROLLT,20190625,1.8,1.9,1.8,1.85,13585
ROLTA,20190625,5.2,5.5,5.05,5.5,199118
ROSSELLIND,20190625,42.9,45.5,41.15,42.6,7863
RPGLIFE,20190625,257.7,257.75,250.1,254.05,1514
RPOWER,20190625,4.65,4.7,3.95,4.0,119433248
RPPINFRA,20190625,131.95,132.0,102.0,102.0,113626
RRSLGETF,20190625,19.4,19.4,19.38,19.38,19036
RSSOFTWARE,20190625,24.0,24.0,22.1,22.55,15459
RSWM,20190625,154.2,154.2,145.25,146.9,12098
RSYSTEMS,20190625,40.0,41.1,39.8,40.3,8487
RTNINFRA,20190625,1.75,1.95,1.7,1.8,398757
RTNPOWER,20190625,1.7,1.75,1.65,1.7,900805
RUBYMILLS,20190625,216.9,220.8,213.8,218.45,1450
RUCHINFRA,20190625,2.4,2.45,2.3,2.35,22782
RUCHIRA,20190625,90.1,94.3,90.1,93.6,52592
RUCHISOYA,20190625,5.85,6.0,5.5,5.6,1032807
RUPA,20190625,241.0,242.85,229.3,231.25,17825
RUSHIL,20190625,483.5,483.5,384.85,384.85,48449
RVNL,20190625,26.05,26.25,25.9,26.15,2174486
SABTN,20190625,3.15,3.15,3.15,3.15,11191
SADBHAV,20190625,250.0,250.0,237.5,241.6,70275
SADBHIN,20190625,68.15,72.5,68.15,70.75,803
SAGARDEEP,20190625,59.3,59.3,54.6,56.65,1737
SAGCEM,20190625,616.15,627.8,611.05,620.7,965
SAIL,20190625,49.15,50.6,48.5,50.35,20007773
SAKAR,20190625,57.95,60.0,57.95,59.15,7552
SAKHTISUG,20190625,9.0,9.45,9.0,9.15,29913
SAKSOFT,20190625,339.95,342.0,327.05,331.85,5252
SAKUMA,20190625,18.9,20.0,18.3,20.0,322637
SALASAR,20190625,144.0,148.95,144.0,145.75,6530
SALONA,20190625,80.65,87.5,80.65,87.3,235
SALSTEEL,20190625,3.0,3.1,3.0,3.05,1431
SALZERELEC,20190625,122.0,128.05,122.0,123.85,12711
SAMBHAAV,20190625,4.55,4.55,3.7,4.1,68447
SANCO,20190625,18.75,18.8,18.05,18.65,17801
SANDESH,20190625,650.15,668.0,650.0,661.5,288
SANDHAR,20190625,284.95,284.95,276.8,281.55,4111
SANGAMIND,20190625,50.3,52.05,50.3,51.3,761
SANGHIIND,20190625,61.35,62.4,60.85,61.55,22882
SANGHVIFOR,20190625,22.15,22.15,20.15,20.15,877
SANGHVIMOV,20190625,104.25,109.15,104.25,108.15,8443
SANOFI,20190625,5450.0,5515.0,5419.65,5500.35,7092
SANWARIA,20190625,6.0,6.0,5.7,5.75,927807
SARDAEN,20190625,224.6,226.0,222.1,224.7,8529
SAREGAMA,20190625,537.05,554.0,537.05,547.5,5597
SARLAPOLY,20190625,25.0,25.9,25.0,25.25,13374
SASKEN,20190625,716.55,719.7,715.3,717.45,4085
SASTASUNDR,20190625,111.95,112.0,110.5,110.9,1400
SATHAISPAT,20190625,6.6,6.6,6.6,6.6,1324
SATIN,20190625,297.25,300.0,291.2,293.3,27751
SBIETFQLTY,20190625,95.69,96.36,95.5,96.29,1853
SBILIFE,20190625,675.0,684.95,669.5,674.35,3513192
SBIN,20190625,352.7,357.0,351.25,356.55,15922634
SCAPDVR,20190625,0.65,0.65,0.6,0.65,7627
SCHAEFFLER,20190625,4849.1,4925.0,4805.05,4907.1,331
SCHAND,20190625,86.1,89.4,86.1,86.6,11869
SCHNEIDER,20190625,90.0,91.6,88.15,90.15,33311
SCI,20190625,28.75,30.0,28.45,29.6,477269
SDBL,20190625,109.5,111.0,105.5,109.8,15912
SEAMECLTD,20190625,490.95,495.0,473.1,492.65,12930
SELAN,20190625,178.1,179.85,175.5,177.65,60871
SELMCL,20190625,0.85,0.9,0.75,0.85,241657
SEPOWER,20190625,3.75,3.75,3.45,3.65,701
SEQUENT,20190625,68.5,68.95,68.0,68.45,42165
SESHAPAPER,20190625,913.0,919.7,908.2,910.5,833
SETCO,20190625,19.3,19.5,19.1,19.35,38223
SETF10GILT,20190625,180.25,180.55,178.25,180.55,54
SETFGOLD,20190625,3060.0,3088.1,3060.0,3073.55,3641
SETFNIF50,20190625,120.0,120.7,119.3,120.49,606078
SETFNIFBK,20190625,309.18,312.02,307.28,311.36,2219
SETFNN50,20190625,275.4,276.61,274.05,276.49,3120
SFL,20190625,1319.0,1325.0,1275.0,1319.35,53253
SGL,20190625,10.7,11.3,10.7,11.05,13708
SHAHALLOYS,20190625,13.05,14.3,12.6,13.7,6225
SHAKTIPUMP,20190625,402.8,408.0,398.55,405.05,17212
SHALBY,20190625,113.55,113.6,109.5,110.3,10581
SHALPAINTS,20190625,73.55,77.3,73.3,75.5,36164
SHANKARA,20190625,435.0,451.85,430.0,435.3,31768
SHANTIGEAR,20190625,116.4,116.4,114.05,114.5,1624
SHARDACROP,20190625,312.7,315.0,305.0,308.25,8367
SHARDAMOTR,20190625,1342.85,1342.85,1288.2,1295.55,3023
SHARIABEES,20190625,253.0,254.3,251.01,254.3,79
SHEMAROO,20190625,341.05,353.3,336.0,351.4,4871
SHILPAMED,20190625,348.6,350.0,334.9,335.65,191466
SHIRPUR-G,20190625,15.85,15.95,14.6,14.6,48875
SHIVAMAUTO,20190625,28.95,29.8,28.85,29.0,27753
SHIVAMILLS,20190625,46.3,51.4,46.1,46.6,682
SHIVATEX,20190625,139.85,139.85,121.5,122.3,2814
SHK,20190625,130.0,130.15,128.55,129.4,17429
SHOPERSTOP,20190625,480.8,485.95,466.05,472.65,179478
SHREECEM,20190625,21000.0,21715.0,20980.05,21589.25,21206
SHREEPUSHK,20190625,118.3,119.8,116.1,119.35,8948
SHREERAMA,20190625,6.75,7.25,5.75,5.95,305958
SHREYANIND,20190625,139.0,146.7,138.55,142.95,8776
SHREYAS,20190625,139.75,144.0,139.5,141.7,1371
SHRIPISTON,20190625,945.0,945.0,931.0,931.0,171
SHRIRAMCIT,20190625,1380.0,1399.95,1380.0,1387.55,6205
SHRIRAMEPC,20190625,8.25,9.15,8.2,8.75,30764
SHYAMCENT,20190625,5.1,5.15,4.8,4.95,11010
SHYAMTEL,20190625,7.45,7.45,7.45,7.45,90
SICAGEN,20190625,20.6,22.05,20.6,21.6,7943
SICAL,20190625,99.55,107.5,98.1,102.55,11060
SIEMENS,20190625,1239.55,1256.9,1235.5,1251.35,303437
SIGIND,20190625,28.65,29.0,28.6,28.6,5991
SIL,20190625,11.65,11.65,11.65,11.65,42
SILINV,20190625,175.05,175.05,172.1,172.8,206
SIMBHALS,20190625,7.5,8.2,7.35,7.65,9609
SIMPLEXINF,20190625,127.3,127.35,122.0,122.75,22534
SINTEX,20190625,2.8,2.85,2.8,2.8,736131
SIS,20190625,914.5,960.0,902.25,928.1,3596
SITASHREE,20190625,0.4,0.45,0.4,0.45,6150
SITINET,20190625,2.6,2.7,2.6,2.7,30039
SIYSIL,20190625,283.95,302.95,283.0,300.0,26278
SJVN,20190625,25.05,25.05,24.5,24.7,546876
SKFINDIA,20190625,2004.3,2012.0,2000.0,2010.0,18204
SKIL,20190625,8.2,8.7,8.0,8.1,8559
SKIPPER,20190625,51.7,54.5,51.5,53.5,16464
SKMEGGPROD,20190625,39.0,40.5,38.75,39.85,11990
SMARTLINK,20190625,101.25,106.0,101.05,105.9,8271
