SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20190612,26.0,26.0,24.0,25.1,922
MAN50ETF,20190612,120.1,120.1,119.5,119.5,50150
MANAKALUCO,20190612,6.8,6.9,5.6,5.85,17437
MANAKCOAT,20190612,5.5,5.5,5.1,5.15,1710
MANAKSIA,20190612,38.0,38.9,37.5,38.05,50842
MANAKSTEEL,20190612,18.65,19.0,17.6,17.85,8163
MANALIPETC,20190612,23.9,24.2,23.75,23.85,94820
MANAPPURAM,20190612,140.85,141.2,137.1,139.75,3125668
MANGALAM,20190612,37.05,39.8,37.0,39.35,11823
MANGCHEFER,20190612,39.1,39.35,38.2,39.1,22087
MANGLMCEM,20190612,249.0,259.05,249.0,255.35,14372
MANGTIMBER,20190612,11.8,12.0,11.35,11.35,9093
MANINDS,20190612,55.1,56.0,53.95,54.15,35189
MANINFRA,20190612,32.0,32.3,31.4,31.95,58430
MANPASAND,20190612,36.1,36.1,36.1,36.1,51505
MANUGRAPH,20190612,17.4,20.0,16.8,18.9,44288
MARALOVER,20190612,22.9,23.4,22.8,22.95,1535
MARATHON,20190612,97.0,103.0,94.2,102.4,10816
MARICO,20190612,376.4,378.95,374.55,375.85,758062
MARKSANS,20190612,21.85,22.1,21.25,21.45,710355
MARUTI,20190612,6963.8,6967.95,6825.05,6852.0,494886
MASFIN,20190612,629.95,630.05,615.0,628.65,31147
MASKINVEST,20190612,41.0,45.2,41.0,45.2,1232
MASTEK,20190612,476.35,478.0,471.7,475.8,17008
MATRIMONY,20190612,637.65,640.0,622.25,625.05,1528
MAWANASUG,20190612,47.15,48.25,45.5,45.65,170920
MAXINDIA,20190612,66.95,68.0,66.0,67.65,106106
MAXVIL,20190612,44.55,45.7,44.15,44.9,15896
MAYURUNIQ,20190612,293.0,295.55,291.0,294.15,6676
MAZDA,20190612,398.05,449.9,391.0,424.3,8542
MBECL,20190612,4.05,4.4,4.0,4.2,33974
MBLINFRA,20190612,7.75,7.75,7.45,7.45,77936
MCDHOLDING,20190612,22.0,22.5,21.5,21.6,6293
MCDOWELL-N,20190612,559.55,579.0,556.3,575.55,2313546
MCLEODRUSS,20190612,26.0,27.4,23.85,24.2,1213582
MCX,20190612,819.75,821.05,788.2,797.3,287834
MEGASOFT,20190612,7.5,7.95,7.05,7.95,78622
MEGH,20190612,66.9,67.6,66.2,66.55,295638
MENONBE,20190612,76.0,77.7,75.5,75.6,3769
MEP,20190612,36.5,36.75,36.2,36.55,46532
MERCATOR,20190612,1.9,1.9,1.9,1.9,111364
METALFORGE,20190612,6.3,7.0,6.2,6.9,27300
METKORE,20190612,0.45,0.5,0.45,0.45,13756
METROPOLIS,20190612,950.1,972.0,950.1,967.9,28371
MFSL,20190612,438.3,439.75,435.0,437.85,774583
MGL,20190612,883.9,887.25,869.2,875.75,168629
MHRIL,20190612,226.85,231.0,224.5,229.45,48292
MIC,20190612,0.9,0.9,0.85,0.85,74429
MIDHANI,20190612,128.75,128.75,124.7,125.25,64761
MIL,20190612,2.75,2.75,2.75,2.75,93
MINDACORP,20190612,118.55,119.85,117.1,118.8,48156
MINDAIND,20190612,334.0,338.95,332.0,334.6,101995
MINDTECK,20190612,47.8,50.9,46.55,48.45,44190
MINDTREE,20190612,977.1,979.9,972.65,975.0,988432
MIRCELECTR,20190612,18.6,19.0,17.7,17.85,146897
MIRZAINT,20190612,56.35,60.35,56.35,59.7,446988
MMFL,20190612,520.2,543.0,520.2,535.65,3746
MMTC,20190612,25.2,25.3,24.85,24.95,407869
MOHITIND,20190612,7.1,7.45,6.75,6.95,4566
MOHOTAIND,20190612,32.9,34.2,32.05,33.5,3011
MOIL,20190612,150.0,150.75,149.05,149.6,92990
MOLDTECH,20190612,55.05,56.9,54.45,56.55,4415
MOLDTKPAC,20190612,247.15,250.0,242.0,246.3,7003
MONSANTO,20190612,2359.25,2380.0,2312.3,2355.95,2571
MONTECARLO,20190612,307.5,316.4,305.05,311.6,9266
MORARJEE,20190612,17.05,18.25,17.05,18.25,5330
MOREPENLAB,20190612,18.65,19.15,18.05,18.65,401776
MOTHERSUMI,20190612,119.05,122.9,118.8,122.35,16093420
MOTILALOFS,20190612,729.85,729.85,711.0,719.75,25890
MOTOGENFIN,20190612,38.0,40.0,38.0,39.0,1974
MPHASIS,20190612,952.75,975.0,930.2,970.2,425662
MPSLTD,20190612,543.15,547.7,527.1,545.1,2292
MRF,20190612,56270.0,56270.0,55417.3,55709.5,4485
MRO-TEK,20190612,29.4,29.4,28.05,28.1,3147
MRPL,20190612,60.2,61.2,59.8,60.55,839246
MSPL,20190612,8.8,8.8,8.3,8.35,7257
MSTCLTD,20190612,95.95,97.35,94.0,94.3,11060
MTEDUCARE,20190612,68.8,71.45,68.0,70.45,382303
MTNL,20190612,9.2,9.4,8.95,8.95,1426824
MUKANDENGG,20190612,14.15,15.15,13.8,14.55,3294
MUKANDLTD,20190612,53.1,54.2,48.5,49.15,91091
MUKTAARTS,20190612,41.95,43.1,41.75,42.8,8699
MUNJALAU,20190612,47.2,47.8,46.5,46.8,41336
MUNJALSHOW,20190612,155.75,157.45,152.25,153.65,8727
MURUDCERA,20190612,19.95,19.95,19.1,19.7,16686
MUTHOOTCAP,20190612,738.25,753.4,736.2,738.65,15462
MUTHOOTFIN,20190612,644.0,650.6,636.25,638.2,542207
MVL,20190612,0.2,0.25,0.15,0.2,103175
N100,20190612,515.0,518.99,513.5,516.55,23751
NACLIND,20190612,32.8,32.8,31.4,31.75,25076
NAGAFERT,20190612,5.7,6.1,5.65,6.05,190501
NAGAROIL,20190612,0.25,0.3,0.25,0.25,402283
NAGREEKCAP,20190612,11.55,11.55,11.0,11.4,1017
NAGREEKEXP,20190612,20.0,20.3,20.0,20.05,552
NAHARCAP,20190612,85.1,89.95,85.1,86.8,1457
NAHARINDUS,20190612,36.75,37.05,36.55,36.6,3151
NAHARPOLY,20190612,36.0,39.65,36.0,36.75,2001
NAHARSPING,20190612,75.55,75.55,73.6,74.5,6713
NATCOPHARM,20190612,542.65,548.3,535.0,545.6,93673
NATHBIOGEN,20190612,446.45,446.45,424.0,432.3,1716
NATIONALUM,20190612,49.8,50.6,49.4,49.5,6090407
NATNLSTEEL,20190612,3.9,3.95,3.7,3.8,16217
NAUKRI,20190612,2273.0,2273.0,2202.35,2212.0,125754
NAVINFLUOR,20190612,741.0,749.35,721.2,738.9,36631
NAVKARCORP,20190612,32.8,33.0,30.6,32.0,111523
NAVNETEDUL,20190612,108.45,110.15,108.45,109.05,29150
NBCC,20190612,59.3,60.8,58.55,59.05,4888999
NBIFIN,20190612,1368.0,1368.0,1325.0,1353.8,439
NBVENTURES,20190612,96.05,98.4,96.0,96.2,191116
NCC,20190612,94.9,97.6,94.2,97.3,10571303
NCLIND,20190612,142.5,142.5,138.5,140.25,203263
NDGL,20190612,750.0,750.0,735.55,738.05,62
NDL,20190612,41.1,43.5,41.1,42.8,13674
NDTV,20190612,34.7,35.0,34.5,34.85,10643
NECCLTD,20190612,7.75,8.0,7.3,7.7,983510
NECLIFE,20190612,16.55,16.95,15.9,16.25,168360
NELCAST,20190612,55.9,55.9,54.0,54.2,39392
NELCO,20190612,287.95,290.0,282.55,287.3,50248
NEOGEN,20190612,312.9,366.5,308.9,363.2,972918
NESCO,20190612,574.7,585.0,561.2,565.7,76110
NESTLEIND,20190612,11674.0,11715.0,11505.0,11695.5,43374
NETF,20190612,119.21,119.21,119.21,119.21,1
NETWORK18,20190612,29.3,30.1,28.05,29.6,134170
NEULANDLAB,20190612,571.0,584.8,571.0,575.1,4584
NEWGEN,20190612,305.05,306.0,300.6,302.65,10924
NEXTMEDIA,20190612,14.55,15.2,14.55,15.05,1250
NFL,20190612,38.2,38.6,38.2,38.4,124759
NH,20190612,226.0,228.0,221.25,222.4,11492
NHPC,20190612,24.7,24.95,24.6,24.85,1466723
NIACL,20190612,159.9,160.7,158.15,159.5,19219
NIBL,20190612,18.6,18.6,17.55,18.0,2117
NIFTYBEES,20190612,1261.0,1261.0,1249.01,1250.73,15739
NIFTYEES,20190612,15050.0,15100.0,14450.0,15075.0,8
NIITLTD,20190612,105.8,107.4,104.65,104.95,287580
NIITTECH,20190612,1335.0,1353.15,1335.0,1340.4,322799
NILAINFRA,20190612,6.9,7.1,6.85,6.9,124300
NILASPACES,20190612,1.8,1.8,1.7,1.8,272902
NILKAMAL,20190612,1205.0,1218.0,1199.9,1205.6,7328
NIPPOBATRY,20190612,464.55,472.5,459.0,471.7,1051
NITCO,20190612,35.05,35.55,34.6,34.8,49086
NITESHEST,20190612,2.95,2.95,2.85,2.85,16834
NITINFIRE,20190612,0.85,0.95,0.85,0.85,84283
NITINSPIN,20190612,77.0,77.0,74.4,76.3,12579
NKIND,20190612,40.15,42.65,40.1,40.3,27610
NLCINDIA,20190612,65.05,65.3,64.15,65.0,5185510
NMDC,20190612,107.95,109.0,106.25,107.5,6105543
NOCIL,20190612,124.25,126.8,122.5,122.95,220075
NOIDATOLL,20190612,4.25,4.35,3.75,3.95,155718
NRAIL,20190612,238.05,247.5,235.25,242.25,5773
NRBBEARING,20190612,166.9,167.6,164.0,164.95,55265
NSIL,20190612,1065.0,1070.0,1060.0,1060.05,80
NTPC,20190612,135.0,135.7,133.3,134.4,3660802
NUCLEUS,20190612,349.85,354.95,346.0,349.45,5265
OBEROIRLTY,20190612,536.0,547.45,526.1,530.45,159792
OCCL,20190612,1164.1,1175.0,1143.15,1153.95,1807
OFSS,20190612,3328.0,3328.0,3285.0,3313.55,6369
OIL,20190612,183.4,183.8,180.0,181.3,637901
OILCOUNTUB,20190612,10.85,10.85,8.85,8.95,431304
OISL,20190612,5.5,5.75,5.25,5.65,111537
OLECTRA,20190612,206.05,210.0,203.4,204.25,38578
OMAXAUTO,20190612,61.55,63.0,58.15,60.2,16343
OMAXE,20190612,202.0,203.85,201.2,201.9,205002
OMKARCHEM,20190612,9.0,9.95,8.65,8.8,323255
OMMETALS,20190612,26.8,27.5,26.25,26.65,11378
ONELIFECAP,20190612,9.65,10.4,9.1,10.0,2346
ONEPOINT,20190612,35.0,35.0,31.8,31.9,17488
ONGC,20190612,168.05,171.45,166.0,170.85,9478876
ONMOBILE,20190612,34.0,34.3,32.65,32.85,61631
ONWARDTEC,20190612,68.65,69.5,67.6,68.35,16046
OPTIEMUS,20190612,52.4,58.0,52.4,56.3,143926
OPTOCIRCUI,20190612,5.6,5.75,5.4,5.65,161613
ORBTEXP,20190612,115.95,116.0,114.25,114.7,4435
ORCHIDPHAR,20190612,6.35,6.35,6.3,6.35,52918
ORICONENT,20190612,21.8,22.5,21.6,21.95,20559
ORIENTABRA,20190612,21.45,21.5,21.0,21.15,10447
ORIENTALTL,20190612,11.8,12.3,11.8,11.9,70641
ORIENTBANK,20190612,92.0,93.45,91.2,92.85,3468517
ORIENTBELL,20190612,142.05,144.0,140.15,142.4,2663
ORIENTCEM,20190612,114.95,116.95,114.4,115.3,65047
ORIENTELEC,20190612,165.95,165.95,162.95,164.7,27114
ORIENTHOT,20190612,41.0,41.45,40.2,41.0,301361
ORIENTLTD,20190612,163.7,171.75,163.7,165.25,40
ORIENTPPR,20190612,30.3,30.9,30.15,30.7,121516
ORIENTREF,20190612,232.5,232.5,224.05,224.9,11159
ORISSAMINE,20190612,780.0,798.0,779.0,780.8,2861
ORTINLABSS,20190612,15.2,15.2,14.5,14.95,25600
OSWALAGRO,20190612,7.25,7.5,7.0,7.25,12784
PAGEIND,20190612,20105.0,20393.55,19954.0,20328.15,22431
PAISALO,20190612,374.45,378.0,365.05,372.9,90558
PALASHSECU,20190612,42.0,43.0,40.05,41.4,1133
PALREDTEC,20190612,30.75,30.75,29.25,29.25,3274
PANACEABIO,20190612,167.45,167.45,159.55,160.7,27945
PANAMAPET,20190612,101.45,103.5,101.1,101.65,34926
PAPERPROD,20190612,278.0,282.7,276.0,281.55,59241
PARABDRUGS,20190612,1.1,1.2,1.1,1.1,12848
PARACABLES,20190612,12.65,12.8,12.1,12.4,99629
PARAGMILK,20190612,243.95,245.75,242.0,245.0,124664
PARSVNATH,20190612,3.7,3.95,3.6,3.75,146230
PATELENG,20190612,24.1,24.5,23.7,24.1,58267
PATINTLOG,20190612,39.25,40.8,38.8,40.7,43918
PATSPINLTD,20190612,9.6,9.6,8.25,8.3,6065
PCJEWELLER,20190612,61.5,64.8,59.45,62.15,52005973
PDMJEPAPER,20190612,13.25,13.95,13.1,13.35,26281
PDPL,20190612,5.75,5.75,5.3,5.35,972
PDSMFL,20190612,268.0,271.0,268.0,270.0,585
PEARLPOLY,20190612,15.2,15.2,13.8,14.1,1593
PEL,20190612,2155.05,2164.95,2112.2,2131.2,447421
PENIND,20190612,36.55,37.5,36.05,37.3,83475
PENINLAND,20190612,6.5,6.8,6.25,6.65,177531
PERSISTENT,20190612,632.9,636.5,630.5,633.0,94925
PETRONENGG,20190612,9.5,9.95,9.5,9.95,101
PETRONET,20190612,243.7,243.7,238.75,239.35,1528927
PFC,20190612,132.6,134.2,130.0,131.9,6339205
PFIZER,20190612,3218.0,3250.0,3210.0,3211.35,12150
PFOCUS,20190612,56.05,57.2,54.05,54.4,21350
PFS,20190612,16.1,16.25,15.85,16.0,263560
PGEL,20190612,60.65,63.45,60.1,61.55,73027
PGHH,20190612,10912.85,11198.0,10910.0,11099.05,2807
PGHL,20190612,3994.1,4000.0,3951.0,3962.85,6587
PGIL,20190612,167.0,169.0,161.25,167.3,5200
PHILIPCARB,20190612,135.55,136.75,133.7,134.05,334302
PHOENIXLTD,20190612,645.0,653.75,642.7,645.0,39827
PIDILITIND,20190612,1295.0,1295.05,1275.3,1279.85,485348
PIIND,20190612,1082.0,1105.0,1065.8,1095.6,81722
PILANIINVS,20190612,2495.0,2495.0,2390.2,2440.25,5556
PILITA,20190612,9.0,9.55,8.75,9.2,956819
PIONDIST,20190612,121.8,145.9,120.5,130.4,24246
PIONEEREMB,20190612,24.0,24.0,23.4,23.4,754
PIRPHYTO,20190612,27.55,29.6,27.55,28.0,2105
PITTIENG,20190612,43.45,44.75,42.5,42.7,26145
PKTEA,20190612,145.95,145.95,138.5,143.85,161
PLASTIBLEN,20190612,195.0,198.8,188.5,190.25,2974
PNB,20190612,78.45,79.9,78.15,79.2,23155948
PNBGILTS,20190612,34.05,34.4,33.55,33.75,48081
PNBHOUSING,20190612,814.0,819.0,806.25,810.65,102112
PNC,20190612,16.95,17.25,16.15,16.65,1230
PNCINFRA,20190612,196.95,204.9,196.65,203.85,134062
PODDARHOUS,20190612,478.0,526.0,478.0,524.0,165
PODDARMENT,20190612,173.45,178.95,170.1,171.15,4321
POKARNA,20190612,162.6,165.9,162.0,163.4,10093
POLYCAB,20190612,600.05,602.8,595.15,595.95,46869
POLYMED,20190612,184.75,184.75,181.1,181.3,2508
POLYPLEX,20190612,558.0,563.0,554.0,556.65,16106
PONNIERODE,20190612,121.65,125.05,121.55,121.65,67
POWERGRID,20190612,193.0,193.6,190.3,191.15,4224235
POWERMECH,20190612,979.9,979.95,945.15,954.1,11204
PPAP,20190612,270.15,273.9,265.1,268.35,4749
PRABHAT,20190612,62.85,63.0,61.85,62.2,33868
PRADIP,20190612,0.85,0.85,0.8,0.85,8043
PRAENG,20190612,7.9,8.4,7.7,8.2,1434
PRAJIND,20190612,141.8,144.2,138.2,139.8,815155
PRAKASH,20190612,66.1,68.7,65.3,66.15,1700379
PRAKASHCON,20190612,3.3,3.3,3.25,3.3,50175
PRAKASHSTL,20190612,0.25,0.25,0.2,0.25,28750
PRAXIS,20190612,117.5,119.9,110.85,114.4,12780
PRECAM,20190612,65.65,66.0,64.05,65.0,38575
PRECOT,20190612,33.25,35.7,33.2,33.6,140
PRECWIRE,20190612,196.1,203.0,196.1,198.15,2925
PREMEXPLN,20190612,208.3,211.75,206.5,207.75,4035
PREMIER,20190612,4.8,4.8,4.6,4.7,480
PREMIERPOL,20190612,25.2,25.25,23.45,24.45,574
PRESSMN,20190612,27.55,28.0,27.45,27.6,7648
PRESTIGE,20190612,264.0,264.85,259.75,262.65,147974
PRICOLLTD,20190612,38.0,38.7,38.0,38.2,53586
PRIMESECU,20190612,40.0,40.15,39.2,39.3,5829
PROSEED,20190612,0.4,0.45,0.4,0.4,181947
PROVOGE,20190612,0.95,1.0,0.9,1.0,13944
PROZONINTU,20190612,24.4,24.4,24.4,24.4,6968
PRSMJOHNSN,20190612,94.0,94.3,93.0,93.85,82810
PSB,20190612,26.6,26.65,26.3,26.35,20126
PSL,20190612,0.95,0.95,0.9,0.9,19454
PSPPROJECT,20190612,516.0,540.0,500.4,523.65,9136
PSUBNKBEES,20190612,345.0,345.0,340.95,342.71,6654
PTC,20190612,69.0,69.4,68.1,68.2,412276
PTL,20190612,41.25,41.4,40.8,41.2,5411
PUNJABCHEM,20190612,655.0,655.0,641.55,649.5,3663
PUNJLLOYD,20190612,1.55,1.6,1.55,1.55,305681
PURVA,20190612,75.95,76.7,75.0,76.2,38280
PVR,20190612,1735.55,1740.0,1711.35,1722.3,170519
QGOLDHALF,20190612,1430.0,1441.0,1430.0,1437.9,919
QNIFTY,20190612,1213.0,1213.0,1213.0,1213.0,2
QUESS,20190612,606.6,618.0,598.05,615.1,87807
QUICKHEAL,20190612,177.0,185.75,176.55,184.35,158674
QUINTEGRA,20190612,0.5,0.5,0.5,0.5,14390
RADAAN,20190612,2.2,2.2,1.9,2.05,5063
RADICO,20190612,293.5,296.2,282.0,284.7,759388
RADIOCITY,20190612,56.85,57.8,56.85,57.5,14947
RAIN,20190612,105.95,106.85,103.65,104.7,591765
RAINBOWPAP,20190612,0.85,0.85,0.85,0.85,16901
RAJESHEXPO,20190612,658.45,658.7,657.0,657.2,101614
RAJRAYON,20190612,0.05,0.1,0.05,0.1,300621
RAJSREESUG,20190612,23.8,23.8,22.0,22.1,65281
RAJTV,20190612,46.0,46.0,43.5,44.35,10206
RALLIS,20190612,149.5,150.75,148.2,149.05,40186
RAMANEWS,20190612,20.25,20.7,20.0,20.15,5791
RAMASTEEL,20190612,102.0,114.55,101.0,102.8,125452
RAMCOCEM,20190612,797.0,797.1,783.75,790.35,117334
RAMCOIND,20190612,202.85,204.65,201.95,202.75,16693
RAMCOSYS,20190612,228.7,229.8,223.15,224.75,19314
RAMKY,20190612,110.0,110.0,101.8,103.1,186491
RANASUG,20190612,2.95,3.05,2.9,2.95,199712
RANEENGINE,20190612,466.3,466.3,451.95,452.45,745
RANEHOLDIN,20190612,1179.25,1199.0,1173.95,1190.5,1426
RATNAMANI,20190612,977.95,981.7,963.0,977.05,45634
RAYMOND,20190612,809.0,813.95,790.0,801.4,478738
RBL,20190612,628.4,643.95,625.85,637.4,6225
RBLBANK,20190612,667.85,667.85,657.0,658.6,687497
RCF,20190612,63.75,64.3,63.4,63.7,652539
RCOM,20190612,1.7,1.75,1.7,1.7,6609881
RECLTD,20190612,155.5,157.35,152.85,153.8,7028373
REDINGTON,20190612,101.8,102.25,100.55,101.0,195616
REFEX,20190612,82.35,82.35,82.35,82.35,70618
RELAXO,20190612,844.9,844.9,835.0,835.85,17999
RELCAPITAL,20190612,88.0,92.9,86.4,88.1,38418577
RELCNX100,20190612,123.63,123.63,122.4,123.33,81
RELCONS,20190612,52.2,52.2,51.25,51.65,1471
RELDIVOPP,20190612,31.01,31.01,30.89,30.95,2013
RELIANCE,20190612,1334.7,1338.4,1325.0,1332.15,4707716
RELIGARE,20190612,26.7,26.7,25.25,26.0,61630
RELINFRA,20190612,63.1,66.6,62.2,64.25,31726494
RELNV20,20190612,592.53,593.61,590.1,593.16,879
REMSONSIND,20190612,92.75,97.4,90.0,92.0,19135
RENUKA,20190612,9.9,9.95,9.75,9.75,196571
REPCOHOME,20190612,383.85,383.85,373.85,376.5,183246
REPRO,20190612,497.85,579.7,496.0,569.9,80777
RESPONIND,20190612,92.05,92.85,90.0,91.2,152196
RETFMID150,20190612,64.31,64.35,63.81,63.81,209868
REVATHI,20190612,433.0,439.9,423.65,428.35,2317
RGL,20190612,282.05,289.45,282.0,287.8,307
RHFL,20190612,17.0,17.9,16.05,17.1,634824
RICOAUTO,20190612,66.1,67.3,65.8,65.9,60186
RIIL,20190612,312.2,315.9,308.1,312.05,106323
RITES,20190612,273.4,278.0,272.6,275.25,198055
RKDL,20190612,7.8,7.8,7.1,7.5,1508
RKFORGE,20190612,459.5,464.0,450.1,452.6,3290
RMCL,20190612,9.1,9.8,8.9,9.1,448171
RML,20190612,334.45,339.9,332.4,334.65,3668
RNAM,20190612,219.15,219.95,217.1,217.65,1019193
RNAVAL,20190612,6.3,6.75,6.1,6.55,716428
ROHITFERRO,20190612,1.25,1.25,1.25,1.25,5000
ROHLTD,20190612,112.5,114.3,110.2,110.7,3625
ROLLT,20190612,2.05,2.25,2.05,2.15,13286
ROLTA,20190612,5.6,5.85,5.5,5.85,103048
ROSSELLIND,20190612,48.1,49.6,47.6,48.1,21746
RPGLIFE,20190612,253.55,253.6,250.3,252.2,2552
RPOWER,20190612,6.1,6.25,5.75,6.0,58437340
RPPINFRA,20190612,117.1,137.7,117.1,126.5,210455
RRSLGETF,20190612,19.06,19.12,19.06,19.07,533
RSSOFTWARE,20190612,26.0,26.0,25.5,25.6,12688
RSWM,20190612,144.0,149.25,142.6,146.7,15619
RSYSTEMS,20190612,44.95,46.0,44.65,45.45,3182
RTNINFRA,20190612,2.15,2.15,2.0,2.05,158613
RTNPOWER,20190612,2.15,2.15,2.05,2.05,722933
RUBYMILLS,20190612,243.0,246.0,238.85,240.5,2109
RUCHINFRA,20190612,2.75,2.75,2.55,2.55,14287
RUCHIRA,20190612,92.1,96.0,92.1,93.95,20783
RUCHISOYA,20190612,6.25,6.65,6.25,6.4,649654
RUPA,20190612,261.75,261.95,257.0,258.4,7154
RUSHIL,20190612,575.0,577.85,540.05,547.95,25082
RVNL,20190612,26.2,26.75,25.85,25.9,6350179
SABTN,20190612,3.15,3.4,3.15,3.35,7712
SADBHAV,20190612,259.0,261.0,257.0,259.7,132363
SADBHIN,20190612,79.6,79.95,75.55,77.4,10607
SAGARDEEP,20190612,54.75,55.2,52.65,55.05,3713
SAGCEM,20190612,641.3,646.95,639.35,643.5,1499
SAIL,20190612,49.65,51.5,49.4,50.35,23301240
SAKAR,20190612,47.0,55.1,44.25,54.55,54152
SAKHTISUG,20190612,9.8,10.2,9.8,10.15,10677
SAKSOFT,20190612,361.0,361.0,352.5,357.8,14346
SAKUMA,20190612,26.75,26.75,23.05,23.25,1567775
SALASAR,20190612,180.1,184.65,177.3,178.9,17417
SALONA,20190612,90.1,92.9,90.1,91.35,671
SALSTEEL,20190612,4.35,4.35,4.15,4.15,4326
SALZERELEC,20190612,134.0,137.45,132.15,134.55,3948
SAMBHAAV,20190612,4.2,4.2,3.95,4.0,17210
SANCO,20190612,18.3,18.5,18.0,18.3,73676
SANDESH,20190612,706.0,710.5,700.0,701.95,323
SANDHAR,20190612,286.0,286.0,275.65,279.25,5985
SANGAMIND,20190612,55.0,56.55,54.2,54.6,10201
SANGHIIND,20190612,63.55,63.95,62.55,62.95,20708
SANGHVIFOR,20190612,18.25,20.15,18.25,20.15,61
SANGHVIMOV,20190612,117.95,120.0,115.2,118.7,11861
SANOFI,20190612,5600.0,5650.0,5395.1,5428.45,14393
SANWARIA,20190612,6.85,6.9,6.6,6.75,1422080
SARDAEN,20190612,246.5,254.8,245.4,247.25,17235
SAREGAMA,20190612,548.85,551.25,536.1,540.95,5267
SARLAPOLY,20190612,27.4,28.0,26.9,27.0,13878
SASKEN,20190612,715.25,719.1,715.0,716.05,2192
SASTASUNDR,20190612,116.0,116.0,111.05,112.2,3693
SATHAISPAT,20190612,6.95,6.95,6.95,6.95,161
SATIN,20190612,302.35,308.0,294.05,298.95,41858
SBIETFQLTY,20190612,94.0,98.5,94.0,98.39,2232
SBILIFE,20190612,699.9,702.0,695.25,699.95,387860
SBIN,20190612,346.95,346.95,342.3,344.0,11564970
SCAPDVR,20190612,0.7,0.7,0.65,0.65,2
SCHAEFFLER,20190612,5084.15,5197.6,4971.0,5001.7,2674
SCHAND,20190612,97.5,99.55,94.75,95.0,95097
SCHNEIDER,20190612,104.9,106.0,99.0,99.5,422189
SCI,20190612,31.05,31.7,30.8,30.9,313202
SDBL,20190612,128.2,128.2,122.0,123.3,4311
SEAMECLTD,20190612,483.9,483.9,473.3,475.05,10166
SELAN,20190612,172.85,172.85,171.0,171.5,17000
SELMCL,20190612,1.0,1.0,0.9,0.9,34480
SEPOWER,20190612,3.9,3.9,3.9,3.9,300
SEQUENT,20190612,68.85,70.45,68.6,68.95,218509
SESHAPAPER,20190612,978.45,978.45,970.0,975.6,1090
SETCO,20190612,22.1,22.4,21.5,21.7,171393
SETF10GILT,20190612,178.2,178.2,176.01,177.5,26
SETFGOLD,20190612,2909.0,2936.0,2909.0,2933.25,1960
SETFNIF50,20190612,122.05,122.1,121.4,121.67,71101
SETFNIFBK,20190612,321.0,321.0,311.61,312.35,3574
SETFNN50,20190612,281.55,281.72,279.1,280.08,1558
SFL,20190612,1295.8,1305.0,1287.05,1289.4,851
SGL,20190612,13.0,13.0,13.0,13.0,7203
SHAHALLOYS,20190612,14.65,14.65,14.65,14.65,545
SHAKTIPUMP,20190612,433.95,444.6,433.9,435.35,56633
SHALBY,20190612,122.0,124.5,120.65,123.4,10140
SHALPAINTS,20190612,80.55,84.45,80.25,83.7,81915
SHANKARA,20190612,495.4,498.45,489.0,490.8,14781
SHANTIGEAR,20190612,118.05,118.7,116.15,116.75,7300
SHARDACROP,20190612,361.8,370.9,358.5,359.35,3344
SHARDAMOTR,20190612,1420.05,1449.0,1420.05,1420.5,240
SHARIABEES,20190612,265.0,270.0,258.6,264.0,74
SHEMAROO,20190612,364.95,365.05,355.05,357.9,2237
SHILPAMED,20190612,351.5,351.5,338.05,340.55,6745
SHIRPUR-G,20190612,17.85,17.85,17.85,17.85,11887
SHIVAMAUTO,20190612,32.95,33.4,32.2,32.65,17960
SHIVAMILLS,20190612,48.9,48.9,47.8,48.05,912
SHIVATEX,20190612,135.95,136.5,130.1,135.9,1544
SHK,20190612,147.0,147.0,140.1,141.2,1012556
SHOPERSTOP,20190612,484.45,484.85,480.0,483.55,7131
SHREECEM,20190612,20779.0,20779.0,20324.05,20546.05,33923
SHREEPUSHK,20190612,128.35,129.5,127.0,127.4,7285
SHREERAMA,20190612,5.75,5.8,4.35,5.0,75986
SHREYANIND,20190612,145.55,149.75,144.1,147.1,7406
SHREYAS,20190612,161.25,165.9,157.5,159.5,960
SHRIPISTON,20190612,902.0,947.0,902.0,947.0,37
SHRIRAMCIT,20190612,1532.25,1532.25,1485.0,1492.2,2846
SHRIRAMEPC,20190612,7.9,8.15,7.8,7.9,53622
SHYAMCENT,20190612,5.15,5.4,5.0,5.2,6178
SICAGEN,20190612,23.6,23.7,22.5,22.8,8044
SICAL,20190612,118.05,118.3,116.35,116.6,2669
SIEMENS,20190612,1265.0,1277.9,1250.3,1259.85,346075
SIGIND,20190612,33.25,34.2,33.0,33.2,4415
SIL,20190612,11.75,11.75,11.2,11.2,7800
SILINV,20190612,182.5,186.05,181.2,183.4,1072
SIMBHALS,20190612,9.5,9.5,8.45,8.5,24117
SIMPLEXINF,20190612,133.0,133.3,124.5,125.5,79358
SINTEX,20190612,4.75,4.8,4.55,4.75,7165307
SIS,20190612,942.05,953.2,931.0,944.55,1056
SITASHREE,20190612,0.5,0.5,0.45,0.5,47358
SITINET,20190612,2.9,3.1,2.9,2.9,60075
SIYSIL,20190612,327.0,340.0,325.0,328.15,12922
SJVN,20190612,25.15,25.25,25.05,25.1,439674
SKFINDIA,20190612,1945.0,1945.0,1899.6,1923.55,5364
SKIL,20190612,9.0,9.45,8.6,8.75,9349
