SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAITHANALL,20190618,583.0,608.95,582.0,587.25,18267
MAJESCO,20190618,501.8,502.0,492.05,495.5,17941
MALUPAPER,20190618,23.5,23.5,21.9,21.95,6269
MAN50ETF,20190618,117.5,117.7,117.5,117.6,54
MANAKALUCO,20190618,6.55,6.55,5.6,5.75,10753
MANAKCOAT,20190618,4.9,5.2,4.9,4.9,1827
MANAKSIA,20190618,35.5,38.5,35.5,36.95,37098
MANAKSTEEL,20190618,17.45,18.35,17.4,17.75,8119
MANALIPETC,20190618,23.0,23.3,22.5,22.65,90630
MANAPPURAM,20190618,140.6,142.7,139.2,142.0,4012578
MANGALAM,20190618,37.05,39.5,36.2,36.75,13274
MANGCHEFER,20190618,37.25,38.45,36.9,37.4,34479
MANGLMCEM,20190618,240.1,249.0,236.55,247.8,13069
MANGTIMBER,20190618,11.3,11.3,10.3,10.7,5117
MANINDS,20190618,51.15,55.0,50.4,54.35,1321450
MANINFRA,20190618,31.0,31.85,30.9,31.2,44325
MANPASAND,20190618,29.45,29.45,29.45,29.45,21840
MANUGRAPH,20190618,20.4,21.25,18.75,19.5,5192
MARALOVER,20190618,22.75,23.65,22.3,22.75,901
MARATHON,20190618,96.25,99.3,96.0,96.05,5529
MARICO,20190618,366.8,366.8,360.75,365.05,783301
MARKSANS,20190618,20.1,20.4,17.85,19.3,1735979
MARUTI,20190618,6604.5,6649.0,6390.0,6439.0,1048826
MASFIN,20190618,580.0,626.85,578.05,613.65,51352
MASKINVEST,20190618,49.55,49.55,49.55,49.55,104
MASTEK,20190618,470.6,473.6,462.05,465.3,14708
MATRIMONY,20190618,621.0,630.0,621.0,625.9,1123
MAWANASUG,20190618,42.2,43.8,41.55,42.25,101285
MAXINDIA,20190618,66.25,67.4,63.4,63.75,431354
MAXVIL,20190618,43.1,43.8,41.8,42.8,24594
MAYURUNIQ,20190618,294.9,295.95,290.0,290.6,6896
MAZDA,20190618,411.5,415.05,408.0,408.3,508
MBECL,20190618,3.9,3.9,3.65,3.65,8566
MBLINFRA,20190618,7.3,7.3,7.05,7.05,39210
MCDHOLDING,20190618,20.5,22.0,18.5,20.45,18573
MCDOWELL-N,20190618,540.0,541.7,529.05,535.3,832411
MCLEODRUSS,20190618,20.1,20.25,19.8,19.8,451782
MCX,20190618,790.9,804.0,782.65,787.2,197255
MEGASOFT,20190618,7.95,8.25,7.75,7.75,32724
MEGH,20190618,63.3,63.3,60.2,61.45,514804
MENONBE,20190618,71.6,72.95,70.25,70.65,11540
MEP,20190618,34.15,35.0,32.45,33.15,222651
MERCATOR,20190618,1.7,1.7,1.7,1.7,42372
METALFORGE,20190618,6.0,6.25,5.8,6.1,8844
METKORE,20190618,0.4,0.4,0.35,0.35,8313
METROPOLIS,20190618,933.0,965.9,933.0,960.4,12962
MFSL,20190618,411.55,418.3,411.55,415.55,215557
MGL,20190618,877.9,882.0,855.25,860.75,169030
MHRIL,20190618,227.4,227.4,220.4,223.2,77318
MIC,20190618,0.85,0.85,0.8,0.8,57466
MIDHANI,20190618,127.35,130.75,124.05,124.7,118120
MIL,20190618,3.2,3.2,3.2,3.2,617
MINDACORP,20190618,109.1,111.7,107.25,108.9,139535
MINDAIND,20190618,332.3,334.6,325.0,326.8,134775
MINDTECK,20190618,42.0,42.35,40.05,40.3,7271
MINDTREE,20190618,969.4,975.7,966.9,973.1,298457
MIRCELECTR,20190618,17.35,20.75,17.2,17.9,344467
MIRZAINT,20190618,58.75,59.75,58.1,58.85,161702
MMFL,20190618,527.1,536.45,508.35,512.1,3750
MMTC,20190618,24.15,24.15,23.5,23.7,337814
MODIRUBBER,20190618,40.0,40.0,40.0,40.0,5
MOHITIND,20190618,7.15,7.15,6.25,6.55,7907
MOHOTAIND,20190618,33.35,34.25,33.2,34.15,3394
MOIL,20190618,150.3,151.25,149.0,150.1,95092
MOLDTECH,20190618,54.65,56.0,54.6,54.75,2997
MOLDTKPAC,20190618,249.45,249.45,240.15,241.15,8158
MONSANTO,20190618,2249.0,2261.95,2190.0,2203.2,2612
MONTECARLO,20190618,308.5,310.5,302.2,304.15,2666
MORARJEE,20190618,17.0,17.05,15.7,15.75,12842
MOREPENLAB,20190618,17.7,18.0,17.35,17.5,391624
MOTHERSUMI,20190618,123.95,126.65,123.3,124.4,8763166
MOTILALOFS,20190618,665.0,694.7,665.0,682.35,46435
MOTOGENFIN,20190618,40.7,40.9,38.5,38.5,1189
MPHASIS,20190618,961.5,978.0,961.5,974.15,51406
MPSLTD,20190618,537.0,548.2,518.6,526.2,6986
MRF,20190618,54555.0,54950.0,54123.8,54619.8,4368
MRO-TEK,20190618,27.1,27.75,26.25,26.5,5473
MRPL,20190618,58.9,59.45,58.8,59.2,833284
MSPL,20190618,8.0,8.5,7.8,8.0,7109
MSTCLTD,20190618,91.25,92.1,90.05,90.15,10306
MTEDUCARE,20190618,68.05,69.55,61.65,68.35,341238
MTNL,20190618,8.3,8.35,7.7,7.9,1710996
MUKANDENGG,20190618,16.0,19.65,15.15,16.05,153397
MUKANDLTD,20190618,51.05,52.0,47.75,49.4,66721
MUKTAARTS,20190618,40.1,40.85,38.1,38.75,6947
MUNJALAU,20190618,43.4,44.25,42.5,42.6,33887
MUNJALSHOW,20190618,147.75,149.95,146.0,146.75,6798
MURUDCERA,20190618,19.5,19.5,18.1,18.35,25513
MUTHOOTCAP,20190618,708.3,712.0,703.0,708.0,9477
MUTHOOTFIN,20190618,623.85,631.5,618.25,622.1,596589
MVL,20190618,0.2,0.25,0.15,0.15,219252
N100,20190618,524.0,524.0,515.5,515.64,14195
NACLIND,20190618,29.3,30.25,28.55,28.65,9528
NAGAFERT,20190618,5.55,5.6,5.2,5.2,189250
NAGAROIL,20190618,0.3,0.3,0.25,0.25,701710
NAGREEKCAP,20190618,11.45,11.45,10.45,10.65,790
NAGREEKEXP,20190618,20.2,20.2,19.0,19.25,2550
NAHARCAP,20190618,84.0,85.45,82.05,83.0,3128
NAHARINDUS,20190618,36.9,36.9,34.3,34.3,6921
NAHARPOLY,20190618,37.5,37.5,34.5,35.05,8658
NAHARSPING,20190618,70.35,73.2,67.45,69.55,20443
NATCOPHARM,20190618,518.95,524.95,511.05,516.7,127516
NATHBIOGEN,20190618,420.0,425.0,404.0,408.15,7771
NATIONALUM,20190618,48.4,48.9,47.5,47.85,5119620
NATNLSTEEL,20190618,3.7,3.8,3.45,3.55,28784
NAUKRI,20190618,2231.4,2255.0,2085.0,2106.05,170300
NAVINFLUOR,20190618,740.0,754.0,738.0,746.0,31299
NAVKARCORP,20190618,29.95,32.3,29.0,29.55,249135
NAVNETEDUL,20190618,109.0,109.5,108.6,108.9,42487
NBCC,20190618,56.6,57.35,55.75,56.5,4157959
NBIFIN,20190618,1340.0,1352.9,1340.0,1352.9,105
NBVENTURES,20190618,96.3,97.85,95.6,96.0,100699
NCC,20190618,100.35,101.25,99.25,100.55,10836621
NCLIND,20190618,139.0,140.75,135.45,138.75,31952
NDGL,20190618,711.05,711.05,710.65,710.65,23
NDL,20190618,40.95,41.2,39.6,39.9,28668
NDTV,20190618,35.1,36.3,34.5,34.85,34393
NECCLTD,20190618,7.25,7.45,7.15,7.25,39198
NECLIFE,20190618,15.5,16.6,15.5,15.9,77604
NELCAST,20190618,50.3,50.75,49.3,49.7,28276
NELCO,20190618,280.6,294.0,280.0,286.65,83575
NEOGEN,20190618,368.5,403.7,365.5,380.7,701949
NESCO,20190618,558.0,563.45,553.05,556.1,21229
NESTLEIND,20190618,11505.05,11551.95,11300.0,11457.6,55529
NETF,20190618,118.13,118.22,117.65,117.85,30014
NETWORK18,20190618,27.8,28.3,26.25,27.05,106970
NEULANDLAB,20190618,553.25,560.0,540.2,548.15,12924
NEWGEN,20190618,305.0,305.0,295.25,297.35,10490
NEXTMEDIA,20190618,13.9,14.3,12.75,14.25,3728
NFL,20190618,36.8,37.05,35.0,35.1,395432
NH,20190618,230.0,230.0,224.2,229.1,20787
NHPC,20190618,24.0,24.55,23.9,24.5,9350122
NIACL,20190618,153.85,155.0,152.3,154.0,18629
NIBL,20190618,16.85,17.5,16.85,17.1,4534
NIFTYBEES,20190618,1231.97,1235.85,1226.1,1231.41,102679
NIFTYEES,20190618,15050.0,15190.0,15050.0,15190.0,2
NIITLTD,20190618,105.0,106.0,103.75,104.5,395248
NIITTECH,20190618,1314.05,1328.2,1314.05,1322.7,103174
NILAINFRA,20190618,6.55,6.85,6.4,6.55,152481
NILASPACES,20190618,1.65,1.7,1.6,1.7,264709
NILKAMAL,20190618,1195.25,1207.7,1195.0,1200.4,2980
NIPPOBATRY,20190618,459.85,464.0,452.6,452.9,945
NITCO,20190618,33.2,33.85,31.7,31.95,126337
NITESHEST,20190618,2.6,2.75,2.35,2.4,487236
NITINFIRE,20190618,0.7,0.75,0.7,0.7,18743
NITINSPIN,20190618,73.65,73.65,70.4,71.35,21260
NKIND,20190618,35.0,37.0,34.2,34.2,1748
NLCINDIA,20190618,64.0,64.5,63.3,63.45,321281
NMDC,20190618,106.1,106.8,104.05,105.3,2514780
NOCIL,20190618,117.9,119.9,117.05,118.7,225863
NOIDATOLL,20190618,3.8,3.9,3.4,3.4,75270
NORBTEAEXP,20190618,4.85,4.85,4.85,4.85,100
NRAIL,20190618,226.05,226.05,215.05,215.9,5569
NRBBEARING,20190618,157.5,159.55,156.25,157.65,20965
NSIL,20190618,1050.05,1069.05,1036.65,1036.65,251
NTL,20190618,0.75,0.75,0.75,0.75,10
NTPC,20190618,132.6,133.35,131.9,132.4,5172138
NUCLEUS,20190618,352.75,354.9,345.0,345.5,8664
OBEROIRLTY,20190618,513.05,522.45,511.65,520.4,74205
OCCL,20190618,1167.9,1167.9,1149.0,1151.8,3557
OFSS,20190618,3220.0,3275.0,3212.9,3261.0,10492
OIL,20190618,174.9,174.9,171.35,173.05,442498
OILCOUNTUB,20190618,7.05,7.2,6.35,6.35,75809
OISL,20190618,6.7,6.7,6.1,6.7,259521
OLECTRA,20190618,200.05,202.0,194.3,195.8,30921
OMAXAUTO,20190618,53.05,53.65,48.65,50.5,39274
OMAXE,20190618,201.4,202.75,200.0,200.4,484692
OMKARCHEM,20190618,8.75,8.8,8.45,8.8,27569
OMMETALS,20190618,25.7,25.8,23.0,24.15,58500
ONELIFECAP,20190618,9.15,10.2,8.55,8.75,5836
ONEPOINT,20190618,29.5,33.15,27.8,32.6,53364
ONGC,20190618,164.0,166.95,163.25,166.15,5808715
ONMOBILE,20190618,31.95,32.0,30.75,31.15,81358
ONWARDTEC,20190618,69.25,69.25,66.2,67.15,10064
OPTIEMUS,20190618,49.0,50.6,46.6,50.0,39446
OPTOCIRCUI,20190618,5.35,5.6,5.25,5.35,340564
ORBTEXP,20190618,115.05,116.0,113.7,116.0,3198
ORCHIDPHAR,20190618,5.5,5.5,5.35,5.35,22564
ORICONENT,20190618,22.0,22.5,21.2,21.35,40188
ORIENTABRA,20190618,18.95,19.35,18.0,18.2,24646
ORIENTALTL,20190618,12.05,12.35,12.0,12.15,10915
ORIENTBANK,20190618,90.1,93.75,90.0,92.95,4551562
ORIENTBELL,20190618,132.15,132.95,125.7,127.05,8031
ORIENTCEM,20190618,112.9,115.45,111.0,111.75,173225
ORIENTELEC,20190618,167.85,167.85,161.3,162.75,34608
ORIENTHOT,20190618,38.5,41.6,38.5,39.0,11164
ORIENTLTD,20190618,151.25,162.6,151.25,161.95,114
ORIENTPPR,20190618,30.0,30.35,29.5,29.9,261380
ORIENTREF,20190618,200.15,203.15,197.05,198.6,30334
ORISSAMINE,20190618,747.95,765.0,730.0,734.95,3102
ORTEL,20190618,2.05,2.15,2.05,2.15,1982
ORTINLABSS,20190618,14.05,14.45,13.5,13.65,22109
OSWALAGRO,20190618,6.85,7.15,6.45,6.6,24204
PAGEIND,20190618,20012.0,20399.0,19700.0,20230.35,25697
PAISALO,20190618,370.05,377.45,365.05,374.05,84271
PALASHSECU,20190618,39.0,40.9,39.0,40.9,756
PALREDTEC,20190618,28.05,29.3,27.55,28.9,3017
PANACEABIO,20190618,160.2,162.9,157.0,157.25,25925
PANAMAPET,20190618,101.15,103.05,96.75,98.8,35386
PAPERPROD,20190618,274.0,274.45,264.6,266.2,24689
PARABDRUGS,20190618,1.1,1.1,1.0,1.0,3471
PARACABLES,20190618,11.8,11.8,11.4,11.5,45692
PARAGMILK,20190618,244.0,245.9,242.75,244.45,112756
PARSVNATH,20190618,3.35,3.4,3.1,3.15,46344
PATELENG,20190618,21.05,21.55,20.5,20.6,133069
PATINTLOG,20190618,40.0,41.4,38.85,38.95,6188
PATSPINLTD,20190618,8.5,8.85,8.4,8.45,6267
PCJEWELLER,20190618,46.0,48.7,42.2,46.0,47631660
PDMJEPAPER,20190618,12.45,13.0,12.3,12.45,16397
PDPL,20190618,5.1,5.3,4.75,5.0,2195
PDSMFL,20190618,299.3,301.35,295.1,296.45,12758
PEARLPOLY,20190618,13.0,13.0,12.85,12.85,1473
PEL,20190618,2009.0,2038.5,1851.3,1871.2,1722823
PENIND,20190618,35.05,35.5,34.55,34.9,27746
PENINLAND,20190618,6.0,6.35,5.5,5.85,190871
PERSISTENT,20190618,618.0,638.0,618.0,635.5,106249
PETRONENGG,20190618,9.9,9.9,9.15,9.15,4
PETRONET,20190618,227.5,238.9,226.8,233.4,1654279
PFC,20190618,128.55,132.65,128.55,129.55,4839419
PFIZER,20190618,3183.0,3189.7,3144.0,3159.8,14290
PFOCUS,20190618,52.55,60.5,50.55,59.75,113224
PFS,20190618,15.45,15.65,15.3,15.5,346012
PGEL,20190618,55.0,55.8,45.5,50.5,339223
PGHH,20190618,10782.35,11050.0,10421.0,10520.5,114985
PGHL,20190618,3818.05,3969.0,3818.05,3944.0,12058
PGIL,20190618,161.0,162.15,157.0,160.25,8650
PHILIPCARB,20190618,126.3,126.9,121.25,122.0,356130
PHOENIXLTD,20190618,639.05,644.95,632.0,634.25,34076
PIDILITIND,20190618,1242.35,1245.7,1232.0,1237.8,452457
PIIND,20190618,1176.75,1208.0,1170.75,1199.2,189816
PILANIINVS,20190618,2442.0,2442.0,2191.6,2204.3,4261
PILITA,20190618,9.4,9.4,8.8,9.25,265825
PIONDIST,20190618,121.6,123.9,117.0,118.8,2846
PIONEEREMB,20190618,20.4,22.1,20.4,20.75,107
PIRPHYTO,20190618,26.5,26.5,26.0,26.05,3617
PITTIENG,20190618,42.0,49.1,42.0,47.4,486840
PKTEA,20190618,140.6,140.65,132.05,134.9,218
PLASTIBLEN,20190618,184.0,187.9,183.0,186.9,3398
PNB,20190618,75.45,77.35,74.55,75.45,26823879
PNBGILTS,20190618,33.65,35.05,33.4,34.05,219770
PNBHOUSING,20190618,769.9,794.95,768.0,785.45,490010
PNC,20190618,16.65,16.65,16.0,16.0,1741
PNCINFRA,20190618,207.55,209.5,204.05,205.7,599319
PODDARHOUS,20190618,558.9,558.9,558.9,558.9,25
PODDARMENT,20190618,160.0,165.9,160.0,163.4,1740
POKARNA,20190618,153.3,155.9,152.55,153.7,26465
POLYCAB,20190618,588.6,593.5,586.25,589.15,43498
POLYMED,20190618,178.75,182.7,175.0,177.05,11979
POLYPLEX,20190618,540.45,544.8,521.0,524.6,59960
PONNIERODE,20190618,116.0,116.0,112.8,114.0,529
POWERGRID,20190618,194.7,198.85,194.15,197.8,10021234
POWERMECH,20190618,954.85,965.95,939.55,947.8,11603
PPAP,20190618,255.1,265.95,246.3,250.45,5731
PPL,20190618,104.05,104.05,104.05,104.05,14839
PRABHAT,20190618,58.3,59.35,56.7,58.1,52724
PRADIP,20190618,0.8,0.85,0.8,0.85,536
PRAENG,20190618,8.1,8.1,7.7,7.95,38979
PRAJIND,20190618,131.2,140.7,129.3,138.35,1474479
PRAKASH,20190618,66.0,66.05,63.0,65.25,461137
PRAKASHCON,20190618,3.15,3.2,3.1,3.2,82627
PRAKASHSTL,20190618,0.25,0.25,0.25,0.25,151000
PRAXIS,20190618,102.55,106.5,101.0,102.9,6109
PRECAM,20190618,65.5,65.75,64.5,65.45,37336
PRECOT,20190618,33.5,33.8,33.1,33.8,110
PRECWIRE,20190618,191.45,192.9,186.0,187.15,4076
PREMEXPLN,20190618,192.2,196.45,190.15,192.25,3928
PREMIER,20190618,4.45,4.6,4.45,4.45,1030
PREMIERPOL,20190618,23.6,24.85,23.2,23.5,570
PRESSMN,20190618,26.9,26.9,26.05,26.05,10578
PRESTIGE,20190618,269.0,269.0,263.5,264.6,89331
PRICOLLTD,20190618,34.55,34.7,31.7,32.15,136230
PRIMESECU,20190618,39.8,40.0,36.2,37.6,51346
PROSEED,20190618,0.4,0.4,0.35,0.4,48370
PROVOGE,20190618,1.0,1.1,1.0,1.05,38111
PROZONINTU,20190618,23.25,24.5,22.4,22.4,44585
PRSMJOHNSN,20190618,91.5,92.5,90.1,91.7,179389
PSB,20190618,25.2,25.8,25.05,25.2,30754
PSL,20190618,0.9,0.95,0.85,0.85,110532
PSPPROJECT,20190618,528.0,535.45,520.0,521.05,14231
PSUBNKBEES,20190618,339.0,339.0,330.38,331.0,379
PTC,20190618,65.65,66.3,65.5,65.65,248477
PTL,20190618,40.25,41.1,39.5,40.3,8206
PUNJABCHEM,20190618,630.05,645.05,630.05,639.85,3073
PUNJLLOYD,20190618,1.35,1.35,1.35,1.35,156363
PURVA,20190618,74.5,75.35,73.6,74.3,72036
PVR,20190618,1626.0,1676.15,1588.35,1651.4,680865
QGOLDHALF,20190618,1441.0,1450.0,1441.0,1445.5,177
QNIFTY,20190618,1194.0,1194.0,1194.0,1194.0,1
QUESS,20190618,590.15,597.4,575.0,587.25,48952
QUICKHEAL,20190618,168.0,170.0,150.1,154.15,221962
QUINTEGRA,20190618,0.7,0.7,0.7,0.7,10505
RADAAN,20190618,1.95,1.95,1.65,1.8,15902
RADICO,20190618,277.1,280.5,270.0,272.85,368680
RADIOCITY,20190618,56.55,58.0,56.1,57.25,35128
RAIN,20190618,100.6,102.15,98.1,98.95,544822
RAINBOWPAP,20190618,0.75,0.75,0.7,0.75,2231
RAJESHEXPO,20190618,686.5,703.5,686.1,688.1,479815
RAJRAYON,20190618,0.05,0.1,0.05,0.05,382661
RAJSREESUG,20190618,22.0,22.35,21.1,21.75,12515
RAJTV,20190618,45.8,45.8,44.5,44.5,3
RALLIS,20190618,147.0,149.2,147.0,148.2,47099
RAMANEWS,20190618,19.05,22.0,18.25,18.9,56375
RAMASTEEL,20190618,95.0,102.8,94.0,95.05,150707
RAMCOCEM,20190618,776.0,796.5,772.35,790.15,445938
RAMCOIND,20190618,202.7,206.2,199.0,204.6,45511
RAMCOSYS,20190618,221.85,222.05,208.0,212.45,17650
RAMKY,20190618,100.0,101.55,98.5,99.0,78023
RANASUG,20190618,2.85,2.95,2.75,2.85,303901
RANEENGINE,20190618,450.1,454.0,450.0,450.3,3075
RANEHOLDIN,20190618,1154.95,1155.0,1100.0,1109.05,3174
RATNAMANI,20190618,978.75,984.4,959.75,968.4,192107
RAYMOND,20190618,783.8,787.2,773.0,778.3,305267
RBL,20190618,630.25,657.7,630.25,645.3,9125
RBLBANK,20190618,623.95,635.0,620.5,626.85,1377597
RCF,20190618,59.6,59.7,57.8,58.15,735277
RCOM,20190618,1.5,1.5,1.5,1.5,1157856
RECLTD,20190618,152.95,156.0,151.8,154.5,3625768
REDINGTON,20190618,105.0,110.0,104.6,109.25,529260
REFEX,20190618,67.15,74.15,67.15,74.15,208219
REGENCERAM,20190618,2.5,2.5,2.5,2.5,1103
RELAXO,20190618,832.2,844.95,815.4,834.3,37510
RELCAPITAL,20190618,70.7,73.35,61.8,63.45,39737122
RELCNX100,20190618,121.36,121.36,120.4,121.16,1138
RELCONS,20190618,52.0,52.0,50.12,50.25,2587
RELDIVOPP,20190618,30.5,30.5,30.39,30.5,1010
RELIANCE,20190618,1278.9,1287.95,1269.1,1281.0,7679193
RELIGARE,20190618,24.95,25.45,24.3,24.6,139761
RELINFRA,20190618,55.8,56.3,44.1,45.65,42216477
RELNV20,20190618,581.39,585.22,581.39,584.88,452
REMSONSIND,20190618,97.0,104.0,96.4,97.95,5622
RENUKA,20190618,9.35,9.55,9.25,9.25,549104
REPCOHOME,20190618,360.65,370.4,358.0,367.55,532566
REPRO,20190618,511.05,522.7,485.2,490.0,6096
RESPONIND,20190618,92.0,92.0,90.0,90.35,89535
RETFMID150,20190618,62.37,62.75,62.14,62.14,44226
REVATHI,20190618,410.1,419.9,410.1,413.4,642
RGL,20190618,268.0,289.8,260.35,271.65,555
RHFL,20190618,13.0,13.3,11.9,11.9,1483111
RICOAUTO,20190618,62.1,63.6,61.8,62.0,82966
RIIL,20190618,299.95,302.45,291.3,294.1,94501
RITES,20190618,295.05,296.7,286.85,289.2,497792
RKDL,20190618,6.65,7.0,6.65,6.95,3145
RKFORGE,20190618,450.0,469.95,415.0,427.55,3714
RMCL,20190618,7.5,8.0,7.5,7.5,792794
RML,20190618,313.95,324.0,312.5,315.85,3714
RNAM,20190618,219.75,220.9,219.25,220.6,1042853
RNAVAL,20190618,5.6,5.7,4.5,4.65,2383979
ROHITFERRO,20190618,1.1,1.1,1.1,1.1,15992
ROHLTD,20190618,109.55,110.0,106.15,107.15,2831
ROLLT,20190618,1.95,2.0,1.95,1.95,5226
ROLTA,20190618,5.85,6.0,5.7,5.7,124831
ROSSELLIND,20190618,48.95,48.95,43.0,43.55,8554
RPGLIFE,20190618,250.05,255.0,250.05,254.4,1039
RPOWER,20190618,5.25,5.4,4.35,4.55,84837402
RPPINFRA,20190618,116.05,120.95,112.65,116.55,114154
RRSLGETF,20190618,19.26,19.4,19.26,19.37,864
RSSOFTWARE,20190618,24.5,24.5,23.0,23.1,50317
RSWM,20190618,137.1,137.5,124.0,135.05,78150
RSYSTEMS,20190618,45.3,45.9,44.9,44.95,7908
RTNINFRA,20190618,1.95,1.95,1.8,1.9,476941
RTNPOWER,20190618,1.9,1.9,1.65,1.75,1843247
RUBYMILLS,20190618,232.95,243.15,226.35,229.5,7107
RUCHINFRA,20190618,2.4,2.6,2.4,2.6,3263
RUCHIRA,20190618,91.0,93.3,91.0,91.75,16005
RUCHISOYA,20190618,5.45,5.95,5.45,5.9,1222312
RUPA,20190618,241.0,242.15,231.0,232.7,10896
RUSHIL,20190618,528.0,554.95,509.9,512.5,14392
RVNL,20190618,27.0,27.25,26.5,26.75,5220986
SABTN,20190618,3.5,3.5,3.35,3.4,12006
SADBHAV,20190618,257.0,259.4,254.45,258.55,181180
SADBHIN,20190618,74.05,75.0,72.5,73.45,4813
SAGARDEEP,20190618,58.9,58.9,54.35,56.5,1615
SAGCEM,20190618,653.25,653.25,620.55,629.8,1396
SAIL,20190618,48.0,48.4,47.0,47.65,21692154
SAKAR,20190618,60.0,64.05,60.0,62.3,16015
SAKHTISUG,20190618,9.2,9.7,9.2,9.6,39115
SAKSOFT,20190618,327.05,336.5,324.0,328.4,11447
SAKUMA,20190618,20.0,22.8,20.0,20.4,562778
SALASAR,20190618,166.2,172.05,166.2,167.95,15973
SALONA,20190618,84.0,91.95,80.05,85.0,319
SALSTEEL,20190618,4.1,4.1,3.6,3.6,46855
SALZERELEC,20190618,126.0,128.05,121.85,122.65,13026
SAMBHAAV,20190618,3.65,3.65,3.2,3.3,10253
SANCO,20190618,18.35,19.0,18.3,18.95,255797
SANDESH,20190618,686.95,695.05,670.05,674.45,666
SANDHAR,20190618,280.0,282.85,272.1,280.65,4576
SANGAMIND,20190618,55.5,55.5,52.0,52.45,2666
SANGHIIND,20190618,64.9,64.9,62.9,63.05,30363
SANGHVIFOR,20190618,22.7,22.7,20.65,21.45,555
SANGHVIMOV,20190618,108.5,111.8,108.5,110.5,13385
SANOFI,20190618,5437.8,5447.5,5406.0,5419.55,1495
SANWARIA,20190618,6.3,6.45,6.1,6.15,1012769
SARDAEN,20190618,243.25,243.25,235.8,236.5,10061
SAREGAMA,20190618,531.3,545.0,531.3,539.85,10207
SARLAPOLY,20190618,25.05,26.75,25.05,25.5,20731
SASKEN,20190618,715.1,720.0,715.1,716.9,3853
SASTASUNDR,20190618,114.45,114.45,112.0,113.45,4637
SATHAISPAT,20190618,6.8,7.1,6.8,6.8,2072
SATIN,20190618,293.8,295.0,286.15,288.4,21277
SBIETFQLTY,20190618,96.6,96.62,95.75,96.3,169
SBILIFE,20190618,700.95,708.0,699.15,704.05,1561472
SBIN,20190618,335.5,344.0,333.8,340.05,21957480
SCAPDVR,20190618,0.6,0.65,0.6,0.6,5218
SCHAEFFLER,20190618,4838.95,4858.0,4778.3,4803.1,394
SCHAND,20190618,83.5,97.4,83.5,93.3,189111
SCHNEIDER,20190618,92.5,93.45,88.9,89.4,98264
SCI,20190618,29.1,29.3,28.65,29.0,586591
SDBL,20190618,117.0,118.5,113.7,116.9,2612
SEAMECLTD,20190618,457.15,487.5,457.15,481.6,14526
SELAN,20190618,170.1,177.0,170.1,175.5,35934
SELMCL,20190618,0.85,0.9,0.85,0.85,22136
SEPOWER,20190618,3.75,3.75,3.75,3.75,1
SEQUENT,20190618,64.75,67.7,64.15,66.75,231757
SESHAPAPER,20190618,980.0,980.0,951.0,957.75,1002
SETCO,20190618,20.0,20.2,19.25,19.6,66401
SETF10GILT,20190618,177.0,180.0,177.0,180.0,278
SETFGOLD,20190618,2955.0,2985.0,2951.0,2959.5,1979
SETFNIF50,20190618,119.64,120.15,119.28,119.5,230790
SETFNIFBK,20190618,306.53,308.38,304.57,306.73,486686
SETFNN50,20190618,276.0,295.0,265.1,272.73,17542
SFL,20190618,1284.05,1308.95,1275.0,1275.7,2076
SGL,20190618,11.8,12.15,11.55,11.55,124115
SHAHALLOYS,20190618,13.0,13.9,12.7,13.15,1993
SHAKTIPUMP,20190618,409.55,422.55,409.55,411.8,26692
SHALBY,20190618,120.0,120.75,117.5,118.65,31699
SHALPAINTS,20190618,79.9,80.4,73.05,75.0,88355
SHANKARA,20190618,474.05,478.95,466.0,472.2,14080
SHANTIGEAR,20190618,113.1,114.9,112.25,112.3,9373
SHARDACROP,20190618,333.2,339.9,331.0,337.25,3322
SHARDAMOTR,20190618,1440.0,1440.0,1392.85,1425.5,601
SHARIABEES,20190618,269.0,269.0,255.0,264.9,33
SHEMAROO,20190618,355.8,367.45,346.55,357.2,4726
SHILPAMED,20190618,338.8,341.9,338.15,340.05,6587
SHIRPUR-G,20190618,14.6,14.6,14.6,14.6,6201
SHIVAMAUTO,20190618,30.45,30.7,28.2,29.2,59307
SHIVAMILLS,20190618,46.25,47.2,46.25,46.8,176
SHIVATEX,20190618,124.85,125.8,115.25,118.0,1463
SHK,20190618,138.9,139.4,132.8,133.6,152461
SHOPERSTOP,20190618,477.95,477.95,471.0,475.95,13834
SHREECEM,20190618,19961.0,20726.0,19876.95,20538.8,24799
SHREEPUSHK,20190618,122.6,125.55,120.25,123.25,5338
SHREERAMA,20190618,4.9,5.25,4.75,4.75,14151
SHREYANIND,20190618,140.9,143.5,137.6,142.45,15988
SHREYAS,20190618,153.35,160.0,150.5,152.5,4109
SHRIPISTON,20190618,920.0,932.0,920.0,932.0,55
SHRIRAMCIT,20190618,1458.6,1458.6,1414.7,1430.6,1805
SHRIRAMEPC,20190618,7.75,8.15,7.25,7.5,40253
SHYAMCENT,20190618,5.1,5.25,4.75,4.85,11375
SICAGEN,20190618,22.2,22.4,21.1,21.9,15680
SICAL,20190618,110.55,111.0,105.15,106.8,9115
SIEMENS,20190618,1254.0,1275.5,1243.85,1258.7,260521
SIGIND,20190618,33.35,33.4,30.35,30.8,7721
SIL,20190618,11.4,11.4,10.75,10.95,1392
SILINV,20190618,173.25,179.85,168.0,170.0,1761
SIMBHALS,20190618,8.0,8.95,7.0,7.2,111825
SIMPLEXINF,20190618,123.05,131.0,121.75,126.1,181226
