SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20190627,4650.0,4690.0,4625.25,4647.5,3801
MAHSEAMLES,20190627,441.55,446.95,435.55,438.1,3572
MAITHANALL,20190627,588.0,590.9,571.35,579.55,13240
MAJESCO,20190627,551.0,554.25,534.4,537.15,22710
MALUPAPER,20190627,22.15,23.4,21.5,21.65,3585
MAN50ETF,20190627,119.6,119.6,119.6,119.6,102
MANAKALUCO,20190627,6.5,6.5,5.65,6.05,9691
MANAKCOAT,20190627,4.2,4.4,4.0,4.25,20275
MANAKSIA,20190627,34.2,36.55,34.2,36.0,17357
MANAKSTEEL,20190627,17.8,17.8,16.9,16.95,14233
MANALIPETC,20190627,22.85,23.2,22.75,22.85,117806
MANAPPURAM,20190627,141.0,144.95,139.25,139.85,6368426
MANGALAM,20190627,30.3,30.9,28.95,29.25,26445
MANGCHEFER,20190627,36.5,40.8,36.5,39.5,181542
MANGLMCEM,20190627,249.0,251.9,245.5,246.75,2955
MANGTIMBER,20190627,10.05,10.15,9.8,10.15,6634
MANINDS,20190627,55.35,55.7,54.5,54.95,27443
MANINFRA,20190627,30.6,31.65,30.6,30.75,49140
MANPASAND,20190627,33.8,33.8,33.8,33.8,58730
MANUGRAPH,20190627,19.1,20.5,19.1,19.15,830
MARALOVER,20190627,21.5,22.8,21.5,22.25,5248
MARATHON,20190627,94.45,96.0,93.0,95.4,14805
MARICO,20190627,372.4,374.0,369.85,370.85,708904
MARKSANS,20190627,21.1,21.5,20.9,21.0,321993
MARUTI,20190627,6496.2,6575.0,6475.0,6486.7,1022011
MASFIN,20190627,590.0,605.0,590.0,596.8,5564
MASTEK,20190627,475.4,475.7,466.1,470.35,30187
MATRIMONY,20190627,636.9,657.7,611.3,618.15,1437
MAWANASUG,20190627,47.0,47.9,45.55,45.9,361558
MAXINDIA,20190627,67.7,70.0,67.0,68.95,123027
MAXVIL,20190627,42.2,43.5,42.2,42.6,10793
MAYURUNIQ,20190627,269.95,272.05,266.5,270.05,14922
MAZDA,20190627,406.5,408.95,401.5,407.4,872
MBECL,20190627,3.35,3.35,3.05,3.3,129608
MBLINFRA,20190627,6.2,6.2,5.7,5.7,124591
MCDHOLDING,20190627,20.25,21.0,19.9,20.0,4322
MCDOWELL-N,20190627,568.9,578.1,567.0,576.15,2277777
MCLEODRUSS,20190627,15.45,15.85,15.25,15.85,491118
MCX,20190627,829.0,840.5,821.3,833.15,337447
MEGASOFT,20190627,6.6,7.15,6.6,7.15,11997
MEGH,20190627,63.9,66.45,63.75,64.65,666248
MELSTAR,20190627,1.55,1.55,1.55,1.55,10
MENONBE,20190627,72.5,74.05,70.65,71.6,6293
MEP,20190627,32.65,33.65,32.65,33.0,108592
MERCATOR,20190627,1.35,1.45,1.35,1.45,1375952
METALFORGE,20190627,5.8,5.8,5.8,5.8,5615
METKORE,20190627,0.45,0.45,0.45,0.45,512
METROPOLIS,20190627,965.0,972.7,953.0,954.9,16993
MFSL,20190627,430.4,430.4,417.45,420.65,741022
MGL,20190627,848.0,865.5,844.15,861.25,378867
MHRIL,20190627,239.75,240.95,232.9,233.8,33442
MIC,20190627,0.7,0.8,0.7,0.8,128537
MIDHANI,20190627,126.1,127.6,125.1,125.4,35056
MIL,20190627,6.65,6.65,6.65,6.65,318
MINDACORP,20190627,105.6,107.5,105.05,106.6,45952
MINDAIND,20190627,319.5,324.0,313.0,315.7,43110
MINDTECK,20190627,38.75,39.75,38.75,38.85,5336
MINDTREE,20190627,924.1,953.3,912.4,945.5,1178194
MIRCELECTR,20190627,17.2,17.2,16.7,16.85,98880
MIRZAINT,20190627,67.55,68.5,65.7,68.0,321237
MMFL,20190627,484.95,489.7,484.1,485.6,3201
MMTC,20190627,24.5,25.35,24.45,24.7,450033
MODIRUBBER,20190627,42.2,46.0,42.2,46.0,7
MOHITIND,20190627,6.4,6.4,5.55,5.95,22756
MOHOTAIND,20190627,32.0,32.0,29.2,29.35,11396
MOIL,20190627,153.0,155.2,151.8,154.5,99738
MOLDTECH,20190627,53.3,54.8,53.0,54.15,8492
MOLDTKPAC,20190627,255.3,267.95,255.3,265.8,66988
MONSANTO,20190627,2205.9,2223.0,2121.55,2203.85,2514
MONTECARLO,20190627,300.55,302.65,296.0,297.7,9506
MORARJEE,20190627,14.35,14.35,13.5,14.0,1055
MOREPENLAB,20190627,16.85,19.75,16.65,19.0,1826700
MOTHERSUMI,20190627,119.35,121.85,118.2,121.45,20500879
MOTILALOFS,20190627,675.0,704.9,669.4,692.1,23494
MOTOGENFIN,20190627,39.0,40.0,39.0,40.0,152
MPHASIS,20190627,964.0,998.8,958.95,990.85,226987
MPSLTD,20190627,581.55,588.95,574.5,579.65,5032
MRF,20190627,56092.0,56900.0,56092.0,56501.95,7335
MRO-TEK,20190627,25.6,27.05,25.6,26.25,3415
MRPL,20190627,63.3,63.3,60.55,60.85,1480020
MSPL,20190627,6.6,7.3,6.2,6.65,48953
MSTCLTD,20190627,85.8,89.95,85.15,86.6,20771
MTEDUCARE,20190627,62.0,63.65,61.1,62.15,161195
MTNL,20190627,8.5,9.1,8.5,8.95,2481171
MUKANDENGG,20190627,14.3,14.8,14.25,14.7,12485
MUKANDLTD,20190627,49.5,51.2,49.1,49.3,18582
MUKTAARTS,20190627,37.55,38.25,37.2,38.0,4532
MUNJALAU,20190627,41.0,41.9,40.7,40.95,41323
MUNJALSHOW,20190627,144.2,148.55,144.2,145.6,8551
MURUDCERA,20190627,19.45,19.75,19.05,19.25,105406
MUTHOOTCAP,20190627,711.1,719.75,702.05,708.65,1651
MUTHOOTFIN,20190627,639.0,645.75,634.85,640.05,891901
MVL,20190627,0.15,0.2,0.15,0.2,73724
N100,20190627,525.0,531.0,521.1,525.95,17595
NACLIND,20190627,31.4,31.4,29.6,30.1,11858
NAGAFERT,20190627,5.1,5.2,4.95,5.0,140453
NAGAROIL,20190627,0.3,0.3,0.25,0.25,467349
NAGREEKCAP,20190627,11.0,11.35,9.8,10.05,3283
NAGREEKEXP,20190627,18.4,18.4,18.4,18.4,1400
NAHARCAP,20190627,80.8,83.0,80.8,81.35,1229
NAHARINDUS,20190627,34.6,34.95,34.0,34.6,1144
NAHARPOLY,20190627,35.0,37.0,35.0,35.9,3660
NAHARSPING,20190627,72.0,73.15,71.95,72.1,3319
NATCOPHARM,20190627,534.0,540.15,529.0,532.15,38281
NATHBIOGEN,20190627,425.55,427.6,417.95,419.6,4681
NATIONALUM,20190627,50.0,50.65,49.8,50.3,10315072
NATNLSTEEL,20190627,3.15,3.4,3.1,3.25,41395
NAUKRI,20190627,2223.5,2235.0,2180.0,2206.1,93159
NAVINFLUOR,20190627,710.0,719.7,705.0,707.65,12751
NAVKARCORP,20190627,29.0,29.9,28.45,29.1,248696
NAVNETEDUL,20190627,105.6,106.8,104.95,106.2,26430
NBCC,20190627,62.2,63.0,60.6,60.8,15791922
NBIFIN,20190627,1332.0,1342.8,1332.0,1342.8,56
NBVENTURES,20190627,94.45,96.2,94.15,94.7,43371
NCC,20190627,100.6,102.95,100.4,101.85,7557072
NCLIND,20190627,135.35,138.8,132.5,133.2,11324
NDGL,20190627,725.0,725.0,672.0,683.65,212
NDL,20190627,40.0,41.45,39.4,39.6,29133
NDTV,20190627,35.2,35.5,33.2,34.65,28996
NECCLTD,20190627,6.95,7.0,6.85,6.9,18419
NECLIFE,20190627,15.0,15.5,14.65,14.9,123936
NELCAST,20190627,50.7,52.85,50.2,51.65,58180
NELCO,20190627,310.85,313.8,302.1,304.85,111653
NEOGEN,20190627,354.9,356.95,345.4,348.25,41899
NESCO,20190627,571.1,578.0,561.95,567.45,11880
NESTLEIND,20190627,11810.3,11866.9,11684.45,11802.85,93927
NETF,20190627,119.39,119.39,119.39,119.39,458
NETWORK18,20190627,27.45,28.2,27.45,27.75,83165
NEULANDLAB,20190627,541.5,541.55,522.0,527.05,4274
NEWGEN,20190627,311.9,311.9,305.1,307.5,17606
NEXTMEDIA,20190627,13.5,13.5,13.5,13.5,871
NFL,20190627,37.75,38.15,37.2,37.35,386444
NH,20190627,244.8,250.75,242.6,245.0,24548
NHPC,20190627,25.1,25.3,24.8,24.95,7952356
NIACL,20190627,151.0,153.65,147.75,148.75,73321
NIBL,20190627,16.3,17.0,15.8,16.45,1051
NIFTYBEES,20190627,1250.0,1254.6,1245.0,1248.17,28691
NIITLTD,20190627,103.65,106.2,103.1,104.35,312064
NIITTECH,20190627,1324.1,1342.0,1320.2,1335.85,303104
NILAINFRA,20190627,7.15,7.3,7.0,7.05,111978
NILASPACES,20190627,1.85,1.9,1.85,1.85,64934
NILKAMAL,20190627,1153.0,1185.0,1153.0,1177.65,5707
NIPPOBATRY,20190627,469.05,475.0,466.95,473.0,799
NITCO,20190627,35.95,37.45,34.55,34.95,228675
NITESHEST,20190627,1.95,2.0,1.9,1.9,124236
NITINFIRE,20190627,0.65,0.65,0.6,0.65,174296
NITINSPIN,20190627,70.55,72.6,70.35,71.55,18523
NKIND,20190627,35.0,37.25,35.0,35.55,1644
NLCINDIA,20190627,64.45,65.5,63.8,65.0,7189292
NMDC,20190627,112.4,114.4,112.0,113.05,3352938
NOCIL,20190627,119.5,122.0,119.0,119.4,318109
NOIDATOLL,20190627,3.55,3.55,3.35,3.5,48271
NRAIL,20190627,226.05,233.9,226.0,227.65,3264
NRBBEARING,20190627,158.05,162.6,158.05,161.9,23187
NSIL,20190627,1025.0,1055.05,1020.95,1032.85,2237
NTPC,20190627,141.05,142.0,139.05,140.15,38789825
NUCLEUS,20190627,349.95,359.9,346.35,350.95,13033
OBEROIRLTY,20190627,580.0,600.65,580.0,592.25,549578
OCCL,20190627,1151.05,1172.8,1145.25,1155.0,2559
OFSS,20190627,3181.0,3245.0,3163.25,3179.8,23839
OIL,20190627,178.15,180.75,177.65,179.3,2624700
OILCOUNTUB,20190627,7.45,7.45,6.55,6.65,28175
OISL,20190627,6.25,6.85,6.25,6.75,211106
OLECTRA,20190627,184.4,189.5,181.25,187.45,43973
OMAXAUTO,20190627,54.5,54.65,48.3,50.3,18164
OMAXE,20190627,199.8,200.6,199.45,199.65,205105
OMKARCHEM,20190627,7.7,7.75,7.05,7.1,73769
OMMETALS,20190627,24.7,24.75,23.4,23.75,17431
ONELIFECAP,20190627,7.95,8.05,7.9,8.0,1085
ONEPOINT,20190627,31.0,31.0,25.2,27.85,3730
ONGC,20190627,167.55,171.8,167.25,170.6,36738164
ONMOBILE,20190627,35.2,35.2,33.05,33.2,48423
ONWARDTEC,20190627,68.85,68.9,66.25,68.5,11006
OPTIEMUS,20190627,54.75,55.15,53.85,55.0,50302
OPTOCIRCUI,20190627,5.0,5.1,4.5,4.75,426849
ORBTEXP,20190627,115.25,119.0,115.05,117.4,18969
ORCHIDPHAR,20190627,5.0,5.0,5.0,5.0,10896
ORICONENT,20190627,20.05,20.8,19.85,20.0,22768
ORIENTABRA,20190627,17.65,17.95,16.95,17.55,17746
ORIENTALTL,20190627,14.65,14.95,13.55,14.2,67368
ORIENTBANK,20190627,100.35,100.9,94.15,95.65,7469417
ORIENTBELL,20190627,139.0,141.45,136.55,140.0,8017
ORIENTCEM,20190627,105.25,106.45,103.5,104.1,83433
ORIENTELEC,20190627,159.0,162.6,157.8,158.75,42053
ORIENTHOT,20190627,39.5,40.05,38.5,39.1,11540
ORIENTLTD,20190627,153.75,153.75,143.35,146.1,113
ORIENTPPR,20190627,28.3,29.25,28.3,28.95,329891
ORIENTREF,20190627,201.4,208.95,201.4,204.9,520556
ORISSAMINE,20190627,719.8,791.9,713.0,748.15,33049
ORTEL,20190627,1.8,1.9,1.8,1.85,20625
ORTINLABSS,20190627,13.6,13.95,13.3,13.5,8496
OSWALAGRO,20190627,7.2,7.2,6.6,6.7,9992
PAEL,20190627,2.4,2.4,2.4,2.4,300
PAGEIND,20190627,20540.0,20820.35,20500.5,20642.3,11959
PAISALO,20190627,366.0,372.45,366.0,366.2,223
PALASHSECU,20190627,39.0,43.0,39.0,40.85,444
PALREDTEC,20190627,27.6,28.45,27.4,27.5,3286
PANACEABIO,20190627,159.95,162.9,158.3,159.5,21612
PANAMAPET,20190627,105.8,105.8,100.15,100.8,5112
PAPERPROD,20190627,252.15,259.0,251.2,256.7,22342
PARABDRUGS,20190627,0.85,0.85,0.8,0.85,3351
PARACABLES,20190627,11.75,11.75,11.05,11.15,88328
PARAGMILK,20190627,256.65,259.85,250.05,254.3,182526
PARSVNATH,20190627,3.45,3.7,3.4,3.55,43712
PATELENG,20190627,20.0,20.3,19.25,19.6,123588
PATINTLOG,20190627,38.6,40.45,38.6,38.85,11241
PATSPINLTD,20190627,8.7,8.7,7.85,8.1,16783
PCJEWELLER,20190627,47.5,49.4,44.1,44.9,41817150
PDMJEPAPER,20190627,13.3,13.9,13.0,13.15,24608
PDPL,20190627,5.5,5.5,4.65,5.15,2978
PDSMFL,20190627,320.0,325.0,320.0,320.15,2020
PEARLPOLY,20190627,13.1,13.5,13.1,13.5,2923
PEL,20190627,1880.8,1954.75,1872.55,1941.3,2629851
PENIND,20190627,32.6,33.85,32.6,33.15,42806
PENINLAND,20190627,5.9,6.2,5.9,6.0,70806
PERSISTENT,20190627,618.9,620.5,611.2,615.2,130115
PETRONENGG,20190627,7.5,7.85,7.15,7.15,4663
PETRONET,20190627,246.45,249.75,244.45,249.15,4436494
PFC,20190627,136.65,138.15,134.8,135.85,10109810
PFIZER,20190627,3240.25,3297.0,3230.0,3282.65,14816
PFOCUS,20190627,54.05,55.95,53.9,55.45,8190
PFS,20190627,15.15,15.4,15.15,15.3,260336
PGEL,20190627,51.3,58.0,50.0,53.5,71422
PGHH,20190627,10780.0,10975.2,10752.3,10866.4,4332
PGHL,20190627,3937.0,3995.0,3921.7,3974.35,7688
PGIL,20190627,163.0,172.0,163.0,165.45,1219
PHILIPCARB,20190627,117.2,121.8,115.95,118.05,1213754
PHOENIXLTD,20190627,642.55,647.95,640.0,641.3,11585
PIDILITIND,20190627,1224.25,1232.0,1216.8,1223.15,583606
PIIND,20190627,1145.05,1194.0,1140.0,1167.65,148686
PILANIINVS,20190627,2224.95,2247.0,2192.0,2199.35,2671
PILITA,20190627,9.4,9.8,9.15,9.65,937123
PIONDIST,20190627,128.0,136.55,127.05,130.8,23455
PIONEEREMB,20190627,22.85,23.7,22.2,22.45,1851
PIRPHYTO,20190627,24.7,25.65,24.7,25.0,2353
PITTIENG,20190627,45.8,48.25,45.8,47.55,34306
PKTEA,20190627,127.0,132.25,125.25,127.0,68
PLASTIBLEN,20190627,193.05,200.55,193.0,195.05,3557
PNB,20190627,79.0,79.85,77.7,78.0,23598349
PNBGILTS,20190627,33.3,33.5,33.05,33.15,81618
PNBHOUSING,20190627,775.0,795.65,771.95,779.8,209160
PNC,20190627,16.9,16.9,15.7,16.25,2388
PNCINFRA,20190627,204.15,206.0,200.45,202.35,95119
PODDARHOUS,20190627,540.0,550.0,535.0,535.0,106
PODDARMENT,20190627,170.0,176.35,167.1,169.9,1626
POKARNA,20190627,130.0,130.0,121.0,123.1,148962
POLYCAB,20190627,611.85,614.4,606.0,613.45,31569
POLYMED,20190627,179.95,190.05,175.0,187.15,18872
POLYPLEX,20190627,528.05,536.6,521.6,526.2,16108
PONNIERODE,20190627,118.0,121.5,115.0,115.95,2433
POWERGRID,20190627,209.1,209.9,206.25,207.7,7729631
POWERMECH,20190627,1000.3,1020.0,991.2,999.0,14376
PPAP,20190627,230.0,239.35,228.0,228.05,10550
PPL,20190627,87.5,88.5,87.0,87.35,16064
PRABHAT,20190627,59.55,60.05,58.6,59.4,32147
PRADIP,20190627,0.9,0.9,0.9,0.9,3126
PRAENG,20190627,7.5,7.75,7.25,7.6,16572
PRAJIND,20190627,139.0,142.7,137.35,139.25,1546357
PRAKASH,20190627,64.4,65.9,64.15,65.4,274858
PRAKASHCON,20190627,3.05,3.1,3.0,3.05,98969
PRAKASHSTL,20190627,0.25,0.25,0.25,0.25,7999
PRAXIS,20190627,102.15,124.9,101.75,124.9,55881
PRECAM,20190627,61.25,63.55,61.25,63.1,6822
PRECOT,20190627,32.0,33.0,31.35,31.85,1362
PRECWIRE,20190627,191.45,196.9,191.1,192.15,6501
PREMEXPLN,20190627,199.95,204.9,194.55,195.9,2250
PREMIER,20190627,3.8,4.0,3.8,3.8,2655
PREMIERPOL,20190627,22.6,23.85,22.55,23.2,112
PRESSMN,20190627,25.9,26.25,25.8,26.1,3270
PRESTIGE,20190627,265.0,283.5,264.5,278.45,686861
PRICOLLTD,20190627,32.75,33.5,32.2,32.85,62337
PRIMESECU,20190627,38.8,38.9,36.65,37.1,31348
PROSEED,20190627,0.35,0.35,0.3,0.3,72876
PROVOGE,20190627,1.1,1.1,0.95,1.0,69719
PROZONINTU,20190627,21.1,21.85,21.05,21.6,20854
PRSMJOHNSN,20190627,91.0,92.0,90.8,91.15,259801
PSB,20190627,26.0,27.0,26.0,26.25,48814
PSL,20190627,0.85,0.85,0.8,0.8,74802
PSPPROJECT,20190627,521.2,525.0,520.0,521.85,11000
PSUBNKBEES,20190627,353.0,353.0,348.89,349.44,3808
PTC,20190627,67.45,68.4,67.0,67.9,377231
PTL,20190627,40.35,41.25,40.3,40.95,5470
PUNJABCHEM,20190627,635.95,645.0,624.85,631.05,2033
PUNJLLOYD,20190627,1.5,1.5,1.5,1.5,52844
PURVA,20190627,73.95,75.7,73.45,73.8,52387
PVR,20190627,1628.3,1645.1,1624.25,1636.7,207063
QGOLDHALF,20190627,1491.0,1491.0,1482.0,1484.9,199
QNIFTY,20190627,1214.0,1214.0,1210.5,1210.5,20
QUESS,20190627,565.05,579.5,565.05,569.25,59312
QUICKHEAL,20190627,166.3,173.0,166.3,171.5,77884
QUINTEGRA,20190627,1.05,1.05,1.05,1.05,1457
RADAAN,20190627,1.45,1.5,1.45,1.5,2742
RADICO,20190627,314.8,327.9,314.05,325.7,767206
RADIOCITY,20190627,57.45,58.0,56.95,57.6,67865
RAIN,20190627,99.7,105.45,99.1,101.8,2335106
RAINBOWPAP,20190627,0.8,0.8,0.8,0.8,2046
RAJESHEXPO,20190627,718.0,725.95,714.5,717.15,249582
RAJRAYON,20190627,0.05,0.1,0.05,0.05,340744
RAJSREESUG,20190627,22.7,25.5,22.05,25.5,148584
RAJTV,20190627,44.5,44.5,44.5,44.5,1
RALLIS,20190627,142.5,144.6,141.35,143.85,59369
RAMANEWS,20190627,18.15,18.6,17.7,18.3,40016
RAMASTEEL,20190627,93.05,93.5,91.0,91.95,31293
RAMCOCEM,20190627,807.9,811.95,793.5,797.75,464001
RAMCOIND,20190627,201.2,205.05,195.4,197.65,13311
RAMCOSYS,20190627,211.65,214.5,210.6,212.25,8320
RAMGOPOLY,20190627,1.8,1.8,1.8,1.8,383
RAMKY,20190627,98.5,99.85,92.5,94.05,113193
RANASUG,20190627,2.8,2.9,2.75,2.8,276697
RANEENGINE,20190627,453.05,460.0,451.2,454.55,616
RANEHOLDIN,20190627,1057.05,1085.9,1035.3,1041.7,1267
RATNAMANI,20190627,974.5,975.0,960.0,964.0,158950
RAYMOND,20190627,748.15,755.6,730.4,736.0,527798
RBL,20190627,648.0,648.0,634.9,638.8,4974
RBLBANK,20190627,634.0,641.4,628.2,637.5,2632416
RCF,20190627,60.2,61.7,60.0,60.7,697530
RCOM,20190627,1.35,1.35,1.35,1.35,6874570
RECLTD,20190627,164.4,166.5,162.05,163.0,10997517
REDINGTON,20190627,109.15,111.0,108.65,110.2,149990
REFEX,20190627,70.0,74.55,70.0,74.55,43039
RELAXO,20190627,446.7,446.7,431.1,434.75,50602
RELCAPITAL,20190627,70.5,74.8,66.75,70.8,60386967
RELCNX100,20190627,122.39,122.49,122.39,122.49,200
RELCONS,20190627,52.49,52.49,50.13,50.58,295
RELDIVOPP,20190627,30.91,30.95,30.49,30.57,1199
RELIANCE,20190627,1293.15,1296.9,1271.0,1274.15,11385972
RELIGARE,20190627,23.25,23.9,22.55,23.6,117543
RELINFRA,20190627,62.0,66.0,55.5,59.5,98556151
RELNV20,20190627,586.99,587.29,582.82,585.55,515
REMSONSIND,20190627,96.15,97.9,96.0,96.05,5838
RENUKA,20190627,9.15,9.4,9.1,9.15,608196
REPCOHOME,20190627,369.0,377.5,362.3,366.0,204173
REPRO,20190627,562.95,564.8,532.65,543.5,6877
RESPONIND,20190627,91.7,91.7,90.0,90.25,97027
RETFMID150,20190627,63.32,64.0,63.15,63.8,395399
REVATHI,20190627,420.0,432.0,415.0,416.4,1078
RGL,20190627,269.15,275.05,265.4,274.85,1350
RHFL,20190627,12.0,12.85,11.5,12.85,1501609
RICOAUTO,20190627,61.25,62.7,60.85,61.35,117809
RIIL,20190627,295.05,307.5,295.05,300.45,231899
RITES,20190627,279.85,293.7,279.0,290.9,665034
RKDL,20190627,8.45,8.85,8.15,8.65,18317
RKFORGE,20190627,431.7,449.0,421.5,446.45,7550
RMCL,20190627,7.1,7.1,6.8,6.8,77147
RML,20190627,315.0,320.0,312.0,316.15,2450
RNAM,20190627,219.55,221.9,219.55,221.35,1627319
RNAVAL,20190627,4.15,4.3,3.95,4.0,1999347
ROHITFERRO,20190627,0.95,0.95,0.95,0.95,1109
ROHLTD,20190627,106.6,109.45,106.0,106.5,6105
ROLLT,20190627,1.85,1.85,1.75,1.85,21694
ROLTA,20190627,6.0,6.0,6.0,6.0,77755
ROSSELLIND,20190627,42.05,46.85,42.05,45.95,2695
RPGLIFE,20190627,253.35,256.5,244.0,247.75,5495
RPOWER,20190627,4.5,4.75,4.3,4.35,94367635
RPPINFRA,20190627,118.0,124.9,100.0,106.15,285479
RRSLGETF,20190627,19.34,19.37,19.32,19.35,24474
RSSOFTWARE,20190627,23.05,23.1,22.5,22.55,10127
RSWM,20190627,148.55,152.9,146.85,148.25,9007
RSYSTEMS,20190627,42.1,42.9,40.55,42.5,1461
RTNINFRA,20190627,1.9,1.95,1.8,1.85,120385
RTNPOWER,20190627,1.7,1.75,1.65,1.7,1084129
RUBYMILLS,20190627,218.1,228.95,215.95,220.45,10420
RUCHINFRA,20190627,2.15,2.35,2.15,2.35,12853
RUCHIRA,20190627,91.7,95.5,91.7,94.5,21637
RUCHISOYA,20190627,5.45,5.65,5.15,5.25,4123751
RUPA,20190627,237.95,240.0,236.05,238.0,8096
RUSHIL,20190627,345.0,350.9,311.8,312.0,123697
RVNL,20190627,26.65,27.9,26.6,27.65,10775034
SABTN,20190627,3.0,3.25,3.0,3.25,16011
SADBHAV,20190627,252.55,257.85,249.1,253.3,180149
SADBHIN,20190627,69.65,72.5,69.5,70.9,12320
SAGARDEEP,20190627,59.7,59.7,56.0,57.95,1203
SAGCEM,20190627,631.2,661.0,629.0,655.25,5809
SAIL,20190627,52.5,52.8,51.5,52.2,20428392
SAKAR,20190627,57.45,60.0,57.45,59.7,4625
SAKHTISUG,20190627,9.0,9.45,9.0,9.45,28810
SAKSOFT,20190627,338.95,338.95,324.95,325.85,5452
SAKUMA,20190627,18.85,19.8,17.3,17.4,1015930
SALASAR,20190627,142.0,172.65,142.0,172.65,48394
SALONA,20190627,83.7,91.85,79.5,91.3,461
SALSTEEL,20190627,3.2,3.2,2.9,3.0,26271
SALZERELEC,20190627,123.0,133.8,123.0,127.55,24532
SAMBHAAV,20190627,3.75,3.8,3.55,3.65,29655
SANCO,20190627,18.55,19.0,18.05,18.75,21029
SANDESH,20190627,682.95,683.0,658.0,672.35,118
SANDHAR,20190627,276.0,282.4,276.0,280.7,96815
SANGAMIND,20190627,50.45,53.15,50.05,51.75,8206
SANGHIIND,20190627,62.95,63.4,62.05,62.35,25056
SANGHVIFOR,20190627,18.25,20.0,18.25,18.7,1402
SANGHVIMOV,20190627,114.95,117.65,111.2,115.8,9369
SANOFI,20190627,5488.3,5615.0,5469.15,5608.6,7030
SANWARIA,20190627,6.0,6.05,5.6,5.75,831965
SARDAEN,20190627,233.1,239.5,230.8,234.0,16337
SAREGAMA,20190627,541.3,564.9,541.3,552.4,8007
SARLAPOLY,20190627,24.75,27.8,24.75,27.3,25131
SASKEN,20190627,719.5,727.45,719.5,726.4,6812
SASTASUNDR,20190627,111.0,111.2,109.05,111.0,1264
SATHAISPAT,20190627,6.4,6.4,6.15,6.15,1475
SATIN,20190627,295.0,296.7,286.05,291.45,35569
SBIETFQLTY,20190627,96.2,96.5,95.78,96.0,1803
SBILIFE,20190627,706.0,738.0,706.0,726.95,4196283
SBIN,20190627,358.1,363.0,357.25,362.15,29658120
SCAPDVR,20190627,0.65,0.7,0.6,0.65,17793
SCHAEFFLER,20190627,4880.1,4900.6,4866.4,4887.1,16748
SCHAND,20190627,89.95,89.95,86.3,87.1,14898
SCHNEIDER,20190627,89.95,91.7,89.55,90.0,26300
SCI,20190627,31.5,32.15,31.1,31.3,461512
SDBL,20190627,118.7,121.0,111.05,120.4,9301
SEAMECLTD,20190627,486.15,498.85,483.05,491.6,9286
SELAN,20190627,175.3,179.5,175.3,177.3,8207
SELMCL,20190627,0.8,0.95,0.8,0.85,139761
SEPOWER,20190627,3.5,3.5,3.5,3.5,1000
SEQUENT,20190627,67.8,68.35,67.1,67.45,48002
SESHAPAPER,20190627,924.85,929.35,913.0,922.25,1507
SETCO,20190627,19.55,20.25,18.95,19.0,892451
SETF10GILT,20190627,179.55,179.55,179.55,179.55,1
SETFGOLD,20190627,3025.05,3037.0,3011.6,3020.05,2267
SETFNIF50,20190627,121.34,121.98,121.2,121.65,274534
SETFNIFBK,20190627,315.0,318.3,315.0,315.53,109295
SETFNN50,20190627,279.0,280.0,278.3,280.0,1445
SFL,20190627,1323.95,1349.95,1281.05,1316.15,7239
SGL,20190627,11.25,11.25,10.45,10.75,5586
SHAHALLOYS,20190627,12.75,13.75,12.75,13.0,926
SHAKTIPUMP,20190627,408.05,413.95,400.1,404.25,22329
SHALBY,20190627,111.65,114.6,110.5,111.35,171887
SHALPAINTS,20190627,78.6,80.75,77.55,80.25,44405
SHANKARA,20190627,435.0,458.0,435.0,440.45,84176
SHANTIGEAR,20190627,114.05,116.15,114.05,114.65,1247
SHARDACROP,20190627,310.25,317.0,307.1,315.15,4348
SHARDAMOTR,20190627,1319.1,1339.0,1310.8,1318.0,251
SHARIABEES,20190627,255.77,255.77,253.01,253.01,24
SHEMAROO,20190627,343.1,357.65,339.0,355.0,14846
SHILPAMED,20190627,338.95,342.95,337.0,341.15,160226
SHIRPUR-G,20190627,15.0,15.65,14.75,15.65,29745
SHIVAMAUTO,20190627,30.25,30.45,28.8,29.65,28553
SHIVAMILLS,20190627,45.95,49.0,45.75,47.75,1173
SHIVATEX,20190627,135.0,140.95,128.1,132.25,2519
SHK,20190627,128.65,135.7,128.3,131.85,42766
SHOPERSTOP,20190627,482.0,484.35,476.0,479.25,18919
SHREECEM,20190627,21810.05,22100.35,21651.1,21887.9,63640
SHREEPUSHK,20190627,121.0,124.9,120.3,124.1,6375
SHREERAMA,20190627,5.55,5.55,5.15,5.3,17993
SHREYANIND,20190627,148.0,149.65,143.55,147.0,11814
SHREYAS,20190627,144.05,146.95,141.0,142.8,3288
SHRIPISTON,20190627,945.0,969.95,891.05,920.0,68
SHRIRAMCIT,20190627,1335.0,1618.8,1308.0,1582.8,288168
SHRIRAMEPC,20190627,8.4,9.15,8.3,8.75,143072
SHYAMCENT,20190627,5.05,5.1,4.8,4.8,12380
SICAGEN,20190627,21.55,22.85,21.5,22.45,25150
SICAL,20190627,107.75,109.9,104.8,109.5,44132
SIEMENS,20190627,1256.0,1300.0,1254.1,1294.2,669219
SIGIND,20190627,31.3,35.9,31.25,35.75,221491
SIL,20190627,12.8,12.8,12.8,12.8,1820
SILINV,20190627,172.3,180.95,172.3,179.0,1196
SIMBHALS,20190627,7.95,8.3,7.5,8.3,18859
