SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20190617,6.0,6.4,5.6,6.25,70546
MAHABANK,20190617,16.15,16.15,15.7,15.75,311881
MAHAPEXLTD,20190617,89.7,94.0,89.7,94.0,2891
MAHASTEEL,20190617,214.65,215.25,209.0,213.7,36084
MAHESHWARI,20190617,277.0,277.0,252.55,267.85,211163
MAHINDCIE,20190617,230.0,230.0,222.1,224.7,47433
MAHLIFE,20190617,420.25,425.0,413.0,417.8,32079
MAHLOG,20190617,495.9,499.7,489.65,492.2,77248
MAHSCOOTER,20190617,4654.1,4786.0,4630.05,4689.35,13334
MAHSEAMLES,20190617,431.75,432.45,421.55,425.25,12603
MAITHANALL,20190617,614.0,614.9,576.2,581.3,24888
MAJESCO,20190617,491.8,504.0,491.0,496.7,10901
MALUPAPER,20190617,23.0,23.9,22.65,22.95,1856
MAN50ETF,20190617,118.0,118.0,116.8,117.73,457
MANAKALUCO,20190617,6.2,6.2,5.65,6.15,2455
MANAKCOAT,20190617,4.8,5.25,4.8,5.15,900
MANAKSIA,20190617,37.1,37.8,35.45,36.25,11783
MANAKSTEEL,20190617,19.15,19.15,17.2,17.3,3703
MANALIPETC,20190617,23.45,23.65,21.75,22.6,141266
MANAPPURAM,20190617,142.0,143.15,139.55,140.2,3749033
MANGALAM,20190617,39.0,40.5,38.0,38.1,8915
MANGCHEFER,20190617,39.1,40.5,37.35,37.75,153190
MANGLMCEM,20190617,242.55,244.5,236.0,238.1,2697
MANGTIMBER,20190617,11.0,11.0,10.2,10.8,5423
MANINDS,20190617,52.55,53.6,51.0,51.4,42538
MANINFRA,20190617,31.25,31.35,28.7,31.0,115533
MANPASAND,20190617,31.0,31.0,31.0,31.0,93947
MANUGRAPH,20190617,20.75,20.9,20.1,20.35,17833
MARALOVER,20190617,22.65,23.0,22.5,22.75,1491
MARATHON,20190617,97.45,100.85,95.6,96.0,1730
MARICO,20190617,368.75,371.45,365.7,366.85,705722
MARKSANS,20190617,21.15,21.65,19.55,19.9,983106
MARUTI,20190617,6749.4,6768.05,6560.5,6581.65,567397
MASFIN,20190617,591.0,591.45,580.4,588.8,6832
MASKINVEST,20190617,47.3,47.3,45.05,47.2,16
MASTEK,20190617,470.1,476.5,463.7,469.85,38296
MATRIMONY,20190617,625.05,631.95,619.5,626.0,1747
MAWANASUG,20190617,44.85,44.9,42.15,42.6,84136
MAXINDIA,20190617,65.0,65.45,64.2,65.15,31434
MAXVIL,20190617,44.65,44.9,42.9,43.55,32885
MAYURUNIQ,20190617,292.5,295.45,290.55,293.5,4095
MAZDA,20190617,401.15,430.0,400.5,412.35,7810
MBECL,20190617,4.1,4.1,3.8,3.8,8927
MBLINFRA,20190617,8.1,8.1,7.4,7.4,101110
MCDHOLDING,20190617,21.15,21.25,20.4,20.6,7919
MCDOWELL-N,20190617,551.1,553.15,538.35,539.45,890517
MCLEODRUSS,20190617,21.35,22.0,20.8,20.8,979043
MCX,20190617,799.45,801.0,786.65,789.85,194671
MEGASOFT,20190617,8.2,8.65,8.05,8.15,47475
MEGH,20190617,65.05,65.05,62.8,63.45,592115
MENONBE,20190617,74.95,74.95,70.95,71.65,23895
MEP,20190617,34.5,34.7,32.4,34.5,608238
MERCATOR,20190617,1.75,1.75,1.75,1.75,30012
METALFORGE,20190617,6.3,6.75,6.1,6.2,10083
METKORE,20190617,0.4,0.4,0.35,0.4,24559
METROPOLIS,20190617,961.0,974.35,930.0,948.65,87719
MFSL,20190617,424.4,427.0,406.4,413.35,586449
MGL,20190617,873.0,885.0,858.45,877.0,153985
MHRIL,20190617,229.95,229.95,223.0,224.65,27660
MIC,20190617,0.8,0.85,0.8,0.85,61046
MIDHANI,20190617,130.95,131.4,126.1,127.35,31832
MIL,20190617,3.05,3.05,3.05,3.05,1526
MINDACORP,20190617,115.0,115.0,109.0,109.8,62942
MINDAIND,20190617,337.6,338.0,332.0,335.4,54765
MINDTECK,20190617,44.8,44.8,40.8,41.85,13450
MINDTREE,20190617,970.1,972.5,965.6,969.2,354367
MIRCELECTR,20190617,17.25,17.55,16.55,17.35,70274
MIRZAINT,20190617,57.05,59.25,56.8,58.75,306080
MMFL,20190617,526.75,540.0,519.45,537.9,2109
MMTC,20190617,24.2,24.3,23.7,23.95,268616
MOHITIND,20190617,7.45,7.45,6.5,6.5,6589
MOHOTAIND,20190617,32.6,33.65,32.3,32.65,1221
MOIL,20190617,149.5,150.7,146.5,149.95,139864
MOLDTECH,20190617,55.55,55.6,54.35,55.05,17168
MOLDTKPAC,20190617,240.4,247.5,238.1,245.9,12078
MONSANTO,20190617,2339.9,2339.9,2208.65,2235.5,3268
MONTECARLO,20190617,310.55,311.0,302.0,310.2,16672
MORARJEE,20190617,17.0,17.0,16.8,16.85,66
MOREPENLAB,20190617,18.05,18.1,17.55,17.65,306643
MOTHERSUMI,20190617,123.25,125.65,121.6,123.0,8105346
MOTILALOFS,20190617,682.0,685.0,665.1,668.9,61535
MOTOGENFIN,20190617,40.0,40.9,37.2,38.0,364
MPHASIS,20190617,957.8,977.35,955.15,965.15,148212
MPSLTD,20190617,552.5,575.0,536.0,538.25,3072
MRF,20190617,54950.0,55300.0,54148.85,54724.7,5755
MRO-TEK,20190617,26.2,27.75,26.2,27.35,1347
MRPL,20190617,58.6,59.2,58.3,59.0,632685
MSPL,20190617,8.2,8.4,8.0,8.05,20344
MSTCLTD,20190617,93.05,94.75,90.6,91.15,11004
MTEDUCARE,20190617,67.55,68.35,66.35,67.55,410341
MTNL,20190617,8.45,8.65,8.2,8.3,1063280
MUKANDENGG,20190617,15.35,16.8,14.55,16.4,17002
MUKANDLTD,20190617,49.15,52.5,49.15,51.6,77168
MUKTAARTS,20190617,40.3,41.85,39.5,40.2,5367
MUNJALAU,20190617,45.0,45.45,43.15,43.4,61965
MUNJALSHOW,20190617,152.4,152.4,147.0,147.75,11477
MURUDCERA,20190617,20.5,20.5,18.65,18.9,31002
MUTHOOTCAP,20190617,712.25,713.5,708.05,711.5,4753
MUTHOOTFIN,20190617,634.25,639.2,618.45,620.9,637980
MVL,20190617,0.2,0.25,0.15,0.2,139228
N100,20190617,515.5,522.0,515.5,518.72,11285
NACLIND,20190617,30.05,30.05,29.0,29.05,20562
NAGAFERT,20190617,5.9,5.9,5.55,5.55,132626
NAGAROIL,20190617,0.3,0.3,0.25,0.25,292155
NAGREEKCAP,20190617,10.95,10.95,10.35,10.5,4706
NAGREEKEXP,20190617,20.9,21.6,19.0,20.05,1860
NAHARCAP,20190617,84.45,86.85,83.0,84.65,4383
NAHARINDUS,20190617,36.6,37.15,34.65,34.9,7408
NAHARPOLY,20190617,35.0,35.5,33.45,34.1,2179
NAHARSPING,20190617,71.8,72.45,70.35,70.55,3507
NATCOPHARM,20190617,537.0,537.05,515.0,518.95,78595
NATHBIOGEN,20190617,428.2,428.2,415.1,418.65,5295
NATIONALUM,20190617,49.0,49.45,48.15,48.4,4879735
NATNLSTEEL,20190617,3.75,3.8,3.55,3.7,7676
NAUKRI,20190617,2204.35,2265.0,2197.7,2217.55,209987
NAVINFLUOR,20190617,740.0,764.0,739.95,745.4,177372
NAVKARCORP,20190617,30.3,31.0,29.5,29.65,118917
NAVNETEDUL,20190617,108.75,109.7,108.25,109.0,60587
NBCC,20190617,57.7,58.15,56.4,56.65,5623954
NBIFIN,20190617,1305.05,1352.9,1305.05,1352.9,328
NBVENTURES,20190617,95.4,98.0,94.6,96.9,236092
NCC,20190617,100.0,101.4,98.35,100.25,12850405
NCLIND,20190617,136.05,150.85,129.5,140.0,88274
NDGL,20190617,732.0,732.0,706.5,706.75,19
NDL,20190617,42.7,42.7,38.6,39.5,24574
NDTV,20190617,33.25,36.0,33.25,35.7,79965
NECCLTD,20190617,7.55,7.75,7.15,7.3,13243
NECLIFE,20190617,15.7,16.0,15.7,15.75,55971
NELCAST,20190617,52.95,52.95,50.05,50.3,36638
NELCO,20190617,295.0,295.0,279.0,281.25,52627
NEOGEN,20190617,374.7,381.6,361.0,365.3,126602
NESCO,20190617,563.15,573.85,552.65,560.05,33853
NESTLEIND,20190617,11559.0,11629.65,11425.65,11480.85,45786
NETF,20190617,118.36,118.5,117.45,117.5,180138
NETWORK18,20190617,28.9,28.9,27.3,27.5,172565
NEULANDLAB,20190617,569.55,569.55,552.0,554.05,4946
NEWGEN,20190617,296.1,310.0,295.1,297.05,22019
NEXTMEDIA,20190617,14.75,14.75,13.2,13.9,1302
NFL,20190617,37.5,37.7,36.85,36.95,174188
NH,20190617,225.8,230.0,225.0,226.3,18035
NHPC,20190617,24.3,24.55,23.9,24.0,1258893
NIACL,20190617,156.75,157.5,153.25,153.85,25511
NIBL,20190617,17.0,17.65,16.6,17.15,1481
NIFTYBEES,20190617,1251.0,1251.0,1228.4,1230.83,88053
NIFTYEES,20190617,14699.0,14699.0,14699.0,14699.0,1
NIITLTD,20190617,103.65,106.25,103.65,104.9,324565
NIITTECH,20190617,1317.25,1326.95,1316.0,1318.25,81116
NILAINFRA,20190617,6.9,6.9,6.55,6.6,119991
NILASPACES,20190617,1.65,1.7,1.65,1.65,182875
NILKAMAL,20190617,1198.0,1215.0,1191.65,1204.45,8084
NIPPOBATRY,20190617,457.15,464.0,452.45,459.95,558
NITCO,20190617,35.0,35.0,33.15,33.65,58731
NITESHEST,20190617,2.95,3.05,2.6,2.6,269377
NITINFIRE,20190617,0.75,0.75,0.7,0.75,92820
NITINSPIN,20190617,74.55,75.2,72.15,72.55,12324
NKIND,20190617,35.85,37.65,35.65,35.95,4992
NLCINDIA,20190617,64.25,64.25,63.4,64.0,78260
NMDC,20190617,107.0,107.75,105.35,106.0,2591060
NOCIL,20190617,121.55,121.6,116.25,116.85,276806
NOIDATOLL,20190617,3.95,3.95,3.7,3.75,61403
NRAIL,20190617,236.95,236.95,222.0,223.95,17565
NRBBEARING,20190617,160.85,160.85,155.15,157.7,61112
NSIL,20190617,1066.25,1066.25,1045.05,1059.15,174
NTL,20190617,0.8,0.8,0.8,0.8,10
NTPC,20190617,133.45,133.85,131.4,132.25,3655275
NUCLEUS,20190617,354.1,354.1,350.0,350.3,4190
NUTEK,20190617,0.3,0.35,0.25,0.35,36029
OBEROIRLTY,20190617,516.0,523.4,504.6,513.35,127928
OCCL,20190617,1161.95,1164.9,1150.0,1152.35,1680
OFSS,20190617,3232.95,3264.0,3211.0,3223.95,14991
OIL,20190617,176.1,176.5,173.9,174.45,470869
OILCOUNTUB,20190617,8.25,8.55,7.0,7.05,105194
OISL,20190617,6.4,6.4,5.8,6.4,126766
OLECTRA,20190617,202.5,204.7,198.0,198.85,36739
OMAXAUTO,20190617,57.5,59.75,52.25,53.4,15275
OMAXE,20190617,203.8,203.8,200.35,200.85,447287
OMKARCHEM,20190617,8.1,8.45,7.75,8.4,52629
OMMETALS,20190617,26.05,26.65,25.0,25.05,38629
ONELIFECAP,20190617,9.45,9.9,9.2,9.5,1832
ONEPOINT,20190617,33.0,33.05,27.0,27.65,18451
ONGC,20190617,169.5,169.95,162.95,164.4,4603627
ONMOBILE,20190617,32.7,32.7,30.9,31.1,66787
ONWARDTEC,20190617,66.65,68.95,66.6,68.35,12581
OPTIEMUS,20190617,53.1,53.1,47.5,48.2,38759
OPTOCIRCUI,20190617,5.6,5.6,5.1,5.25,474296
ORBTEXP,20190617,115.0,115.75,112.6,114.95,2672
ORCHIDPHAR,20190617,5.6,5.6,5.6,5.6,15829
ORICONENT,20190617,22.65,22.65,21.95,22.2,40713
ORIENTABRA,20190617,21.15,21.15,18.6,19.0,31311
ORIENTALTL,20190617,12.0,12.5,11.95,11.95,67160
ORIENTBANK,20190617,91.5,92.2,90.15,90.7,2494123
ORIENTBELL,20190617,140.45,140.45,132.0,132.9,6682
ORIENTCEM,20190617,108.0,113.9,107.85,112.9,351965
ORIENTELEC,20190617,165.5,167.5,164.05,166.55,71483
ORIENTHOT,20190617,40.75,40.75,38.5,39.2,8558
ORIENTLTD,20190617,153.25,164.85,153.25,154.1,206
ORIENTPPR,20190617,29.9,30.75,29.35,29.95,666084
ORIENTREF,20190617,218.2,221.5,197.35,200.15,51615
ORISSAMINE,20190617,758.9,759.15,736.05,740.05,5337
ORTEL,20190617,2.25,2.25,2.15,2.15,1300
ORTINLABSS,20190617,14.05,15.0,13.5,14.15,7607
OSWALAGRO,20190617,6.95,7.4,6.75,6.8,20296
PAGEIND,20190617,20250.0,20348.4,19924.55,20012.85,12973
PAISALO,20190617,377.05,380.0,373.0,376.2,13957
PALASHSECU,20190617,40.45,41.0,38.55,40.2,1247
PALREDTEC,20190617,29.35,29.65,28.5,28.5,1500
PANACEABIO,20190617,163.65,163.65,160.0,160.2,17365
PANAMAPET,20190617,101.05,103.2,101.0,102.6,27365
PAPERPROD,20190617,281.6,281.65,267.05,276.05,28615
PARABDRUGS,20190617,1.15,1.15,1.05,1.05,5331
PARACABLES,20190617,11.85,12.2,11.5,11.65,84034
PARAGMILK,20190617,242.35,245.9,242.35,244.2,76227
PARSVNATH,20190617,3.5,3.7,3.3,3.45,159494
PATELENG,20190617,22.85,22.85,20.95,21.05,240041
PATINTLOG,20190617,42.9,43.35,40.0,40.3,13841
PATSPINLTD,20190617,8.8,8.8,8.35,8.55,1152
PBAINFRA,20190617,3.8,3.8,3.8,3.8,3
PCJEWELLER,20190617,56.8,56.85,47.65,48.6,53038180
PDMJEPAPER,20190617,12.8,13.05,12.4,12.45,20352
PDPL,20190617,5.3,5.7,5.25,5.3,4562
PDSMFL,20190617,290.0,316.2,290.0,299.3,15293
PEARLPOLY,20190617,12.9,13.5,12.9,13.5,1265
PEL,20190617,2090.0,2126.25,1990.0,2002.2,986962
PENIND,20190617,37.65,37.65,34.65,35.25,75359
PENINLAND,20190617,6.2,6.4,6.05,6.15,132532
PERSISTENT,20190617,631.0,639.4,615.55,618.05,44988
PETRONENGG,20190617,9.65,9.65,8.8,9.55,1306
PETRONET,20190617,235.55,236.05,227.35,228.7,865072
PFC,20190617,131.7,132.3,127.3,128.65,4004645
PFIZER,20190617,3194.0,3199.0,3120.0,3186.7,10760
PFOCUS,20190617,50.7,55.8,49.8,51.25,18091
PFS,20190617,15.7,15.75,15.35,15.45,219710
PGEL,20190617,58.3,58.75,54.35,54.85,62904
PGHH,20190617,11000.0,11030.0,10706.0,10817.95,2239
PGHL,20190617,3910.1,3946.2,3811.0,3851.8,10300
PGIL,20190617,162.05,163.35,155.65,160.35,1679
PHILIPCARB,20190617,129.0,130.15,126.0,126.35,249205
PHOENIXLTD,20190617,653.0,657.8,640.0,641.05,154667
PIDILITIND,20190617,1244.0,1255.0,1235.15,1242.05,521993
PIIND,20190617,1160.0,1180.0,1145.05,1169.85,679904
PILANIINVS,20190617,2408.95,2408.95,2291.1,2320.1,5536
PILITA,20190617,8.6,9.4,8.5,9.05,256408
PIONDIST,20190617,125.7,129.1,121.3,121.95,5442
PIONEEREMB,20190617,20.3,21.25,20.3,21.25,331
PIRPHYTO,20190617,28.0,28.0,27.0,27.0,3433
PITTIENG,20190617,42.9,42.9,41.5,42.4,31768
PKTEA,20190617,141.0,145.0,137.0,137.05,896
PLASTIBLEN,20190617,189.0,189.0,184.45,185.0,3856
PNB,20190617,77.0,77.4,75.65,75.95,18921910
PNBGILTS,20190617,33.35,34.65,33.3,33.65,104577
PNBHOUSING,20190617,792.55,793.55,761.0,770.75,181295
PNC,20190617,16.85,16.85,16.05,16.15,3535
PNCINFRA,20190617,209.4,209.8,205.15,207.25,113945
POCHIRAJU,20190617,2.45,2.45,2.45,2.45,100
PODDARHOUS,20190617,540.0,560.0,509.2,559.0,25
PODDARMENT,20190617,170.0,171.45,160.05,162.6,1223
POKARNA,20190617,160.4,160.4,150.55,151.95,62986
POLYCAB,20190617,596.0,596.0,587.0,588.75,41259
POLYMED,20190617,170.0,194.15,170.0,177.1,96258
POLYPLEX,20190617,547.6,556.45,538.0,540.45,36726
PONNIERODE,20190617,120.0,120.0,115.0,117.95,523
POWERGRID,20190617,196.4,196.45,193.6,194.05,6109176
POWERMECH,20190617,960.2,979.95,935.0,944.2,11196
PPAP,20190617,260.15,262.0,255.1,258.85,2194
PPL,20190617,95.4,99.1,95.4,99.1,43956
PRABHAT,20190617,60.1,60.1,55.1,57.35,61233
PRADIP,20190617,0.85,0.85,0.85,0.85,5
PRAENG,20190617,7.7,8.15,7.7,8.15,885
PRAJIND,20190617,135.9,136.0,130.3,130.75,638696
PRAKASH,20190617,66.1,66.4,64.65,66.0,556206
PRAKASHCON,20190617,3.3,3.3,3.1,3.1,147106
PRAKASHSTL,20190617,0.25,0.25,0.25,0.25,39375
PRATIBHA,20190617,0.95,0.95,0.95,0.95,10000
PRAXIS,20190617,108.2,108.55,103.7,105.0,7362
PRECAM,20190617,65.2,65.55,64.05,65.3,30633
PRECOT,20190617,33.0,34.25,33.0,34.25,103
PRECWIRE,20190617,195.5,195.5,190.0,190.35,4236
PREMEXPLN,20190617,201.9,202.0,188.4,192.2,12861
PREMIER,20190617,4.4,4.5,4.4,4.5,125
PREMIERPOL,20190617,23.65,25.3,23.65,23.65,478
PRESSMN,20190617,27.3,27.3,26.65,27.15,3901
PRESTIGE,20190617,261.15,268.3,259.1,264.65,302741
PRICOLLTD,20190617,33.4,34.9,32.6,34.55,176502
PRIMESECU,20190617,33.5,40.5,32.45,38.75,389040
PROSEED,20190617,0.35,0.4,0.35,0.4,11809
PROVOGE,20190617,0.95,1.05,0.95,1.05,25025
PROZONINTU,20190617,24.1,24.9,23.3,23.55,30415
PRSMJOHNSN,20190617,92.0,93.4,91.45,91.85,262962
PSB,20190617,25.7,25.75,25.35,25.4,20511
PSL,20190617,0.8,0.9,0.8,0.9,117202
PSPPROJECT,20190617,544.95,544.95,525.1,529.4,20640
PSUBNKBEES,20190617,342.0,342.0,328.95,332.28,800
PTC,20190617,66.0,66.35,65.4,65.7,263108
PTL,20190617,41.55,41.55,40.55,40.85,7178
PUNJABCHEM,20190617,640.05,643.0,625.0,637.3,3652
PUNJLLOYD,20190617,1.4,1.45,1.4,1.4,409147
PURVA,20190617,76.45,76.45,74.5,74.95,96160
PVP,20190617,2.55,2.55,2.45,2.45,53434
PVR,20190617,1714.0,1714.95,1619.0,1629.4,642378
QGOLDHALF,20190617,1455.0,1460.0,1439.0,1440.8,233
QNIFTY,20190617,1200.0,1200.0,1192.0,1192.0,24
QUESS,20190617,613.45,613.45,587.25,591.4,57942
QUICKHEAL,20190617,175.05,176.25,167.15,167.9,106932
QUINTEGRA,20190617,0.6,0.65,0.6,0.65,360
RADAAN,20190617,2.15,2.15,1.8,1.8,14352
RADICO,20190617,275.2,282.95,272.45,275.4,552630
RADIOCITY,20190617,57.9,58.0,57.1,57.8,30172
RAIN,20190617,103.4,103.4,100.0,100.55,475354
RAINBOWPAP,20190617,0.75,0.8,0.75,0.75,17446
RAJESHEXPO,20190617,683.95,688.6,681.1,684.4,222426
RAJRAYON,20190617,0.05,0.1,0.05,0.05,579822
RAJSREESUG,20190617,22.5,22.8,22.0,22.4,6092
RAJTV,20190617,44.95,44.95,43.95,44.25,22
RALLIS,20190617,149.0,149.85,146.65,148.2,96275
RAMANEWS,20190617,19.9,19.9,18.6,19.1,18290
RAMASTEEL,20190617,105.85,105.85,94.1,95.9,126562
RAMCOCEM,20190617,782.95,784.55,771.0,772.3,336814
RAMCOIND,20190617,203.65,206.0,201.5,202.8,150063
RAMCOSYS,20190617,221.95,223.75,216.65,219.4,33486
RAMGOPOLY,20190617,1.85,1.85,1.85,1.85,300
RAMKY,20190617,105.0,105.0,98.7,100.15,99486
RAMSARUP,20190617,0.55,0.55,0.55,0.55,4
RANASUG,20190617,2.85,2.95,2.85,2.95,101937
RANEENGINE,20190617,454.0,459.0,450.0,450.45,1680
RANEHOLDIN,20190617,1150.05,1187.25,1140.0,1144.0,6763
RATNAMANI,20190617,951.1,994.0,951.05,978.75,73269
RAYMOND,20190617,790.4,797.4,777.3,780.95,516512
RBL,20190617,636.0,639.4,628.0,635.8,6701
RBLBANK,20190617,625.6,626.15,603.5,621.3,2270934
RCF,20190617,61.3,61.4,59.2,59.5,662102
RCOM,20190617,1.55,1.55,1.55,1.55,1996538
RECLTD,20190617,156.8,156.8,151.3,151.95,3925566
REDINGTON,20190617,105.4,108.0,105.0,105.95,353482
REFEX,20190617,70.65,70.65,70.65,70.65,28413
REGENCERAM,20190617,2.6,2.7,2.6,2.6,1402
RELAXO,20190617,827.0,849.0,823.0,824.9,33524
RELCAPITAL,20190617,69.5,73.65,68.8,71.85,31067043
RELCNX100,20190617,121.67,121.67,119.91,120.89,444
RELCONS,20190617,53.59,53.59,50.23,50.39,1516
RELDIVOPP,20190617,30.5,30.69,30.25,30.49,1268
RELIANCE,20190617,1320.0,1320.0,1278.5,1282.3,6815554
RELIGARE,20190617,24.1,25.65,24.1,24.8,60573
RELINFRA,20190617,53.25,57.4,50.5,56.35,40561615
RELNV20,20190617,585.0,585.0,580.1,583.07,739
REMSONSIND,20190617,96.7,99.65,96.0,96.95,6781
RENUKA,20190617,9.65,9.7,9.35,9.35,400824
REPCOHOME,20190617,372.0,376.4,356.0,360.7,196745
REPRO,20190617,515.0,515.55,500.0,509.2,3843
RESPONIND,20190617,90.0,94.0,88.7,91.05,97374
RETFMID150,20190617,63.0,63.0,62.37,62.39,25796
REVATHI,20190617,415.3,424.9,415.0,420.2,138
RGL,20190617,273.05,285.95,270.0,272.2,1323
RHFL,20190617,14.0,14.45,13.1,13.2,870422
RICOAUTO,20190617,63.45,63.9,62.0,62.15,79718
RIIL,20190617,303.8,303.8,296.0,298.1,71852
RITES,20190617,296.9,301.4,285.5,292.85,1493778
RKDL,20190617,6.8,7.05,6.7,7.0,11060
RKFORGE,20190617,446.45,460.0,430.0,431.75,14042
RMCL,20190617,7.85,7.85,7.85,7.85,19462
RML,20190617,319.5,323.0,303.4,310.75,5870
RNAM,20190617,219.75,220.85,218.8,219.75,1619466
RNAVAL,20190617,6.0,6.05,5.35,5.55,1229587
ROHITFERRO,20190617,1.15,1.15,1.15,1.15,201
ROHLTD,20190617,104.0,115.2,103.15,107.0,6730
ROLLT,20190617,2.05,2.15,2.05,2.05,2551
ROLTA,20190617,6.35,6.35,5.8,6.0,196311
ROSSELLIND,20190617,50.75,50.75,46.15,46.3,7613
RPGLIFE,20190617,257.7,257.7,252.4,253.85,2455
RPOWER,20190617,5.2,5.4,5.05,5.3,43397723
RPPINFRA,20190617,124.6,124.6,115.0,116.8,20889
RRSLGETF,20190617,19.2,19.26,19.2,19.26,1144
RSSOFTWARE,20190617,25.2,25.65,24.5,24.65,18477
RSWM,20190617,142.95,142.95,133.65,135.45,125702
RSYSTEMS,20190617,45.85,45.9,44.55,45.5,14860
RTNINFRA,20190617,2.0,2.0,1.9,1.9,387726
RTNPOWER,20190617,1.95,2.0,1.8,1.9,1561142
RUBYMILLS,20190617,247.0,247.0,234.7,236.3,1847
RUCHINFRA,20190617,2.6,2.6,2.5,2.5,11815
RUCHIRA,20190617,93.15,94.0,90.55,91.2,23244
RUCHISOYA,20190617,6.0,6.0,5.7,5.7,918265
RUPA,20190617,253.0,253.0,238.4,239.5,24240
RUSHIL,20190617,515.0,524.6,505.05,514.45,77119
RVNL,20190617,26.95,27.4,26.5,26.9,6580348
SABEVENTS,20190617,0.95,0.95,0.95,0.95,708
SABTN,20190617,3.4,3.55,3.4,3.5,35238
SADBHAV,20190617,265.55,266.0,253.3,257.3,123051
SADBHIN,20190617,77.5,77.55,73.4,74.9,12764
SAGARDEEP,20190617,59.0,59.0,54.1,57.2,8049
SAGCEM,20190617,637.85,668.0,630.0,649.6,1080
SAIL,20190617,50.0,50.1,47.55,47.7,24960705
SAKAR,20190617,61.0,63.8,55.2,63.0,4352
SAKHTISUG,20190617,9.4,9.65,9.25,9.4,6338
SAKSOFT,20190617,341.0,341.05,323.05,327.25,10307
SAKUMA,20190617,22.25,22.25,20.25,20.35,410468
SALASAR,20190617,172.35,184.5,172.0,172.05,5208
SALONA,20190617,87.1,93.5,84.55,86.5,1320
SALSTEEL,20190617,3.8,4.05,3.8,3.95,5610
SALZERELEC,20190617,131.0,133.0,125.2,127.7,5393
SAMBHAAV,20190617,3.75,3.75,3.35,3.6,30305
SANCO,20190617,18.95,19.45,17.45,18.7,227692
SANDESH,20190617,681.9,697.0,680.1,681.65,426
SANDHAR,20190617,281.95,283.0,276.15,279.35,14892
SANGAMIND,20190617,52.35,53.5,51.1,52.6,3027
SANGHIIND,20190617,62.15,64.8,60.1,64.0,121861
SANGHVIFOR,20190617,20.5,22.2,20.15,21.7,488
SANGHVIMOV,20190617,114.3,115.1,105.1,108.75,26247
SANOFI,20190617,5425.0,5449.8,5400.0,5424.7,40043
SANWARIA,20190617,6.95,7.0,6.4,6.45,1313372
SARDAEN,20190617,245.3,245.3,238.1,238.65,11410
SAREGAMA,20190617,535.05,548.9,531.0,540.55,19246
SARLAPOLY,20190617,27.0,27.0,25.2,25.45,28446
SASKEN,20190617,713.95,717.95,712.0,715.2,3840
SASTASUNDR,20190617,109.8,114.45,109.8,113.15,2458
SATHAISPAT,20190617,7.5,7.5,7.15,7.15,14131
SATIN,20190617,299.7,299.7,292.25,294.3,9427
SBIETFQLTY,20190617,97.1,97.1,96.2,96.33,1361
SBILIFE,20190617,701.4,707.0,698.3,700.0,486849
SBIN,20190617,343.75,343.75,336.95,337.85,13779496
SCAPDVR,20190617,0.65,0.65,0.55,0.65,10767
SCHAEFFLER,20190617,4863.5,4885.0,4736.0,4806.35,10925
SCHAND,20190617,84.25,87.0,81.5,84.6,38829
SCHNEIDER,20190617,95.85,95.85,92.5,92.6,70246
SCI,20190617,30.35,30.45,28.85,28.95,582171
SDBL,20190617,120.4,120.4,113.75,117.55,5843
SEAMECLTD,20190617,483.0,497.95,455.1,465.4,12190
SELAN,20190617,171.0,172.75,169.3,172.05,35605
SELMCL,20190617,0.95,0.95,0.85,0.85,72177
SEPOWER,20190617,3.75,3.75,3.6,3.7,3874
SEQUENT,20190617,65.2,65.8,63.65,64.95,245131
SESHAPAPER,20190617,973.8,979.8,965.0,971.35,2682
SETCO,20190617,21.45,21.5,19.9,20.0,172868
SETF10GILT,20190617,175.3,178.9,174.5,178.89,181
SETFGOLD,20190617,2971.0,2971.0,2942.25,2957.25,10936
SETFNIF50,20190617,121.06,121.06,119.45,119.64,142887
SETFNIFBK,20190617,310.0,310.0,305.7,305.88,180193
SETFNN50,20190617,276.9,276.9,271.45,273.04,5277
SEZAL,20190617,1.8,1.8,1.8,1.8,6562
SFL,20190617,1295.0,1300.3,1275.05,1281.5,2105
SGL,20190617,12.95,12.95,12.15,12.15,58557
SHAHALLOYS,20190617,13.95,15.0,12.55,13.3,9964
SHAKTIPUMP,20190617,434.4,434.4,407.05,409.55,30966
SHALBY,20190617,120.95,122.8,118.45,119.75,16702
SHALPAINTS,20190617,81.1,82.0,77.4,78.45,48499
SHANKARA,20190617,481.0,481.0,472.0,476.1,31004
SHANTIGEAR,20190617,115.35,115.35,112.85,113.15,3276
SHARDACROP,20190617,342.0,343.3,331.0,332.55,2450
SHARDAMOTR,20190617,1418.7,1425.0,1378.0,1415.05,666
SHARIABEES,20190617,270.0,273.0,255.05,255.81,175
SHEMAROO,20190617,370.0,370.0,350.0,350.45,3489
SHILPAMED,20190617,338.2,340.45,333.05,339.05,6771
SHIRPUR-G,20190617,15.35,15.35,15.35,15.35,4964
SHIVAMAUTO,20190617,31.5,31.9,30.1,30.45,40442
SHIVAMILLS,20190617,47.7,47.7,46.0,46.2,2204
SHIVATEX,20190617,126.25,129.85,123.05,124.85,2525
SHK,20190617,141.6,142.5,138.15,138.45,161319
SHOPERSTOP,20190617,473.0,478.9,473.0,477.45,33521
