SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20190603,15.95,15.95,15.3,15.45,653262
MAHAPEXLTD,20190603,100.0,105.0,96.0,105.0,125
MAHASTEEL,20190603,195.65,198.8,189.75,198.05,81986
MAHESHWARI,20190603,274.95,276.8,269.55,275.65,65586
MAHINDCIE,20190603,244.95,245.95,239.8,242.75,92888
MAHLIFE,20190603,424.0,424.0,411.1,417.3,34119
MAHLOG,20190603,513.0,520.0,507.7,512.7,29002
MAHSCOOTER,20190603,4343.7,4374.0,4300.0,4362.7,8401
MAHSEAMLES,20190603,463.95,463.95,445.25,446.5,22163
MAITHANALL,20190603,645.0,689.0,640.05,677.3,72615
MAJESCO,20190603,517.0,521.95,512.0,518.4,39973
MALUPAPER,20190603,25.4,26.8,25.15,26.2,5211
MAN50ETF,20190603,122.0,122.0,119.65,121.0,5121
MANAKALUCO,20190603,7.1,7.4,6.6,6.95,5145
MANAKCOAT,20190603,5.35,5.35,5.05,5.3,29194
MANAKSIA,20190603,38.15,38.2,37.35,37.55,25956
MANAKSTEEL,20190603,18.25,19.0,18.0,18.05,6577
MANALIPETC,20190603,25.1,25.4,24.55,24.8,158818
MANAPPURAM,20190603,136.45,136.45,132.7,134.5,2146731
MANGALAM,20190603,42.05,43.95,41.8,42.1,6916
MANGCHEFER,20190603,39.35,39.75,38.4,39.0,36573
MANGLMCEM,20190603,264.1,274.05,263.4,268.65,19211
MANGTIMBER,20190603,13.6,14.0,13.3,13.75,7399
MANINDS,20190603,59.2,59.65,57.0,57.25,91042
MANINFRA,20190603,33.45,34.5,33.3,33.65,68053
MANPASAND,20190603,48.9,48.9,48.9,48.9,66596
MANUGRAPH,20190603,21.5,21.5,20.15,20.5,4065
MARALOVER,20190603,24.5,25.45,24.3,24.65,11356
MARATHON,20190603,117.3,121.0,116.75,119.3,3211
MARICO,20190603,374.0,379.6,372.4,377.45,2949392
MARKSANS,20190603,22.8,23.0,22.25,22.35,1145612
MARUTI,20190603,6760.0,7055.0,6760.0,7022.9,1157809
MASFIN,20190603,529.9,539.8,525.0,535.0,2901
MASKINVEST,20190603,35.35,35.35,35.35,35.35,158
MASTEK,20190603,470.05,477.0,470.0,475.4,32462
MATRIMONY,20190603,684.6,722.0,654.6,693.9,4889
MAWANASUG,20190603,51.7,52.1,50.55,50.85,106951
MAXINDIA,20190603,63.15,65.25,63.15,63.95,74884
MAXVIL,20190603,47.9,48.25,45.1,46.4,56377
MAYURUNIQ,20190603,309.6,309.6,298.0,302.2,21978
MAZDA,20190603,427.0,437.95,410.2,430.85,2934
MBECL,20190603,4.8,4.85,4.5,4.5,9295
MBLINFRA,20190603,12.25,12.3,11.5,11.7,103318
MCDHOLDING,20190603,22.5,22.6,21.3,22.0,7225
MCDOWELL-N,20190603,553.15,564.95,549.9,557.6,2090788
MCLEODRUSS,20190603,33.7,34.5,33.0,33.35,190964
MCX,20190603,806.05,826.9,806.05,821.55,213552
MEGASOFT,20190603,6.9,7.3,6.5,7.3,43884
MEGH,20190603,68.0,68.0,66.0,66.75,775357
MELSTAR,20190603,1.55,1.6,1.55,1.6,201
MENONBE,20190603,77.0,77.0,74.2,75.1,13865
MEP,20190603,39.1,41.1,39.05,39.5,273991
MERCATOR,20190603,2.45,2.45,2.45,2.45,55673
MERCK,20190603,4075.0,4091.05,3946.05,4005.3,36057
METALFORGE,20190603,7.7,8.1,7.7,7.85,5640
METKORE,20190603,0.5,0.5,0.45,0.5,73239
METROPOLIS,20190603,960.35,973.0,960.25,970.2,29563
MFSL,20190603,453.9,464.4,444.65,448.2,1207906
MGL,20190603,888.0,900.0,882.0,890.0,193469
MHRIL,20190603,223.0,238.5,218.0,233.8,61333
MIC,20190603,0.95,1.0,0.95,0.95,31760
MIDHANI,20190603,138.0,138.7,132.5,133.3,128615
MINDACORP,20190603,120.4,120.55,115.2,115.85,57773
MINDAIND,20190603,343.5,344.7,339.4,340.85,55555
MINDTECK,20190603,48.5,49.35,46.1,47.0,21884
MINDTREE,20190603,979.4,985.6,974.35,981.25,312732
MIRCELECTR,20190603,20.25,20.25,18.75,19.7,124282
MIRZAINT,20190603,54.4,57.35,54.05,56.85,342019
MMFL,20190603,519.85,534.7,517.05,531.35,7940
MMTC,20190603,26.2,26.25,25.55,25.65,222427
MODIRUBBER,20190603,42.0,44.95,42.0,44.95,300
MOHITIND,20190603,7.35,7.7,7.3,7.6,1230
MOHOTAIND,20190603,38.4,38.4,37.05,38.05,13335
MOIL,20190603,157.8,158.0,155.5,155.65,110318
MOLDTECH,20190603,58.0,58.0,55.5,56.35,12560
MOLDTKPAC,20190603,253.85,266.6,250.05,253.45,42514
MONSANTO,20190603,2500.0,2500.0,2412.1,2426.2,4877
MONTECARLO,20190603,307.75,308.7,304.0,306.7,15902
MORARJEE,20190603,19.25,19.25,19.0,19.0,400
MOREPENLAB,20190603,20.0,21.1,19.7,20.55,731372
MOTHERSUMI,20190603,115.3,116.8,111.65,113.75,17204591
MOTILALOFS,20190603,789.1,800.0,783.85,796.15,27082
MOTOGENFIN,20190603,37.9,40.0,34.95,39.05,6418
MPHASIS,20190603,985.8,1000.0,978.05,988.6,142970
MPSLTD,20190603,538.05,559.0,538.05,552.2,2613
MRF,20190603,55403.25,56431.95,55390.0,56002.45,6624
MRO-TEK,20190603,29.35,31.0,29.2,29.25,7138
MRPL,20190603,64.0,64.8,63.15,63.3,1290636
MSPL,20190603,9.0,9.3,8.75,9.1,30030
MSTCLTD,20190603,98.15,98.5,96.9,97.4,22010
MTEDUCARE,20190603,67.9,68.8,67.0,67.95,235515
MTNL,20190603,9.7,10.4,9.35,10.0,4187723
MUKANDENGG,20190603,16.05,17.1,16.05,16.95,580
MUKANDLTD,20190603,54.75,55.65,53.9,54.0,26806
MUKTAARTS,20190603,44.9,45.9,44.35,44.95,4316
MUNJALAU,20190603,49.65,49.85,48.05,49.2,44244
MUNJALSHOW,20190603,161.6,161.7,156.1,160.75,10578
MURUDCERA,20190603,20.15,20.55,19.85,20.3,17828
MUTHOOTCAP,20190603,782.0,782.0,746.2,749.4,14568
MUTHOOTFIN,20190603,650.0,651.05,639.0,642.4,555337
MVL,20190603,0.25,0.25,0.2,0.25,101073
N100,20190603,496.6,499.89,488.05,489.37,10690
NACLIND,20190603,29.95,30.05,28.1,29.95,20011
NAGAFERT,20190603,6.4,6.6,6.15,6.3,93922
NAGAROIL,20190603,0.25,0.3,0.25,0.3,303261
NAGREEKCAP,20190603,11.9,12.2,11.5,11.75,1504
NAGREEKEXP,20190603,21.5,22.0,21.0,21.3,19372
NAHARCAP,20190603,86.2,92.0,86.1,90.0,1817
NAHARINDUS,20190603,39.4,40.5,38.5,39.55,6147
NAHARPOLY,20190603,38.5,38.8,37.2,37.85,29801
NAHARSPING,20190603,80.6,82.8,80.55,81.75,18012
NATCOPHARM,20190603,531.2,538.0,527.0,535.4,106421
NATHBIOGEN,20190603,452.0,458.0,444.8,448.9,7538
NATIONALUM,20190603,50.6,50.65,49.1,50.2,8089890
NATNLSTEEL,20190603,4.15,4.3,4.1,4.15,10149
NAUKRI,20190603,2056.0,2443.9,2020.0,2310.75,833745
NAVINFLUOR,20190603,738.45,745.55,728.0,736.8,18536
NAVKARCORP,20190603,35.3,36.45,34.7,35.4,249846
NAVNETEDUL,20190603,111.45,111.45,108.6,109.85,21263
NBCC,20190603,61.7,63.1,60.2,62.6,6241157
NBIFIN,20190603,1300.0,1350.0,1300.0,1339.85,181
NBVENTURES,20190603,94.8,95.65,93.85,94.6,102781
NCC,20190603,97.75,101.2,94.4,99.0,49023969
NCLIND,20190603,150.2,154.0,150.0,151.95,28724
NDL,20190603,48.9,48.9,44.0,44.9,41177
NDTV,20190603,34.95,35.0,34.4,34.95,26164
NECCLTD,20190603,8.5,8.5,7.65,7.9,17625
NECLIFE,20190603,19.0,19.0,18.35,18.45,120478
NELCAST,20190603,64.2,64.2,60.8,60.95,86079
NELCO,20190603,305.0,311.0,299.7,306.25,73745
NEOGEN,20190603,306.5,313.0,303.7,310.7,52594
NESCO,20190603,514.0,526.95,511.0,517.15,35684
NESTLEIND,20190603,11498.6,11700.0,11498.6,11686.45,64302
NETF,20190603,119.52,121.49,119.52,121.01,28
NETWORK18,20190603,31.5,32.3,30.7,32.0,93795
NEULANDLAB,20190603,590.9,617.9,590.9,598.55,7216
NEWGEN,20190603,310.0,323.0,307.0,315.85,20517
NEXTMEDIA,20190603,14.85,15.85,14.85,15.5,1018
NFL,20190603,39.65,40.5,39.35,39.95,948727
NH,20190603,239.85,239.85,232.8,235.0,178768
NHPC,20190603,25.0,25.1,24.6,24.85,2397697
NIACL,20190603,163.0,165.6,160.8,163.25,64495
NIBL,20190603,19.45,19.6,18.0,18.95,5570
NIFTYBEES,20190603,1260.0,1270.0,1248.25,1267.98,55720
NIFTYEES,20190603,15100.0,15100.0,14401.0,14401.0,8
NIITLTD,20190603,104.7,106.65,103.5,104.65,723621
NIITTECH,20190603,1311.55,1316.15,1302.3,1311.55,195008
NILAINFRA,20190603,7.9,8.0,7.65,7.85,282220
NILASPACES,20190603,1.8,1.9,1.8,1.9,872397
NILKAMAL,20190603,1233.1,1283.95,1233.1,1267.3,65973
NIPPOBATRY,20190603,505.85,516.95,493.55,495.4,1997
NITCO,20190603,38.05,38.05,36.45,37.45,147818
NITESHEST,20190603,2.9,2.95,2.75,2.85,116038
NITINFIRE,20190603,1.0,1.05,0.95,1.0,122430
NITINSPIN,20190603,82.5,82.5,76.95,80.6,23852
NKIND,20190603,33.15,35.75,33.15,34.75,2881
NLCINDIA,20190603,65.7,66.3,65.15,66.1,385433
NMDC,20190603,100.55,104.1,100.3,103.8,5188972
NOCIL,20190603,135.05,138.0,133.55,134.55,245339
NOIDATOLL,20190603,4.5,4.7,4.5,4.6,68205
NORBTEAEXP,20190603,5.0,5.0,4.9,4.9,200
NRAIL,20190603,281.95,281.95,270.35,276.0,11811
NRBBEARING,20190603,169.1,171.5,169.0,169.95,58975
NSIL,20190603,1100.0,1104.05,1080.05,1104.05,103
NTPC,20190603,134.4,134.8,132.7,133.1,7302092
NUCLEUS,20190603,356.6,357.45,352.0,352.75,3540
NUTEK,20190603,0.25,0.3,0.25,0.25,249144
OBEROIRLTY,20190603,561.65,565.0,548.2,560.2,381440
OCCL,20190603,1169.9,1174.45,1150.0,1160.65,1893
OFSS,20190603,3440.0,3445.0,3393.0,3435.95,23746
OIL,20190603,179.65,182.9,178.35,182.3,1380859
OILCOUNTUB,20190603,11.1,11.9,11.1,11.45,9390
OISL,20190603,5.15,5.5,5.15,5.25,12765
OLECTRA,20190603,207.2,215.0,205.55,209.15,28332
OMAXAUTO,20190603,66.5,66.5,62.55,63.65,18600
OMAXE,20190603,206.35,206.45,205.35,205.95,320730
OMKARCHEM,20190603,14.7,14.75,13.35,13.5,113517
OMMETALS,20190603,28.8,28.8,27.35,27.7,18899
ONELIFECAP,20190603,10.2,10.7,10.15,10.2,3126
ONEPOINT,20190603,35.0,35.25,33.1,34.8,15252
ONGC,20190603,173.0,173.2,167.5,172.15,17756361
ONMOBILE,20190603,38.45,38.7,36.1,36.25,172880
ONWARDTEC,20190603,62.05,63.7,60.75,63.1,3597
OPTIEMUS,20190603,97.0,101.5,93.0,100.1,49942
OPTOCIRCUI,20190603,6.8,7.0,5.9,6.35,4845192
ORBTEXP,20190603,115.1,116.9,114.0,116.2,9859
ORCHIDPHAR,20190603,4.85,4.85,4.85,4.85,14295
ORICONENT,20190603,27.0,27.0,24.85,25.65,29287
ORIENTABRA,20190603,23.25,23.3,22.3,22.65,29557
ORIENTALTL,20190603,12.4,13.0,10.9,11.45,111739
ORIENTBANK,20190603,99.6,99.85,96.55,98.15,3254620
ORIENTBELL,20190603,149.3,154.9,149.15,152.95,8049
ORIENTCEM,20190603,117.6,120.0,115.3,118.95,128738
ORIENTELEC,20190603,167.8,167.9,162.25,167.1,266097
ORIENTHOT,20190603,41.5,42.8,41.4,42.0,16672
ORIENTLTD,20190603,150.95,154.9,146.0,151.85,6997
ORIENTPPR,20190603,32.85,33.25,32.2,32.65,240182
ORIENTREF,20190603,224.0,232.75,224.0,229.7,29936
ORISSAMINE,20190603,804.9,812.9,790.15,798.25,5211
ORTEL,20190603,2.5,2.5,2.4,2.45,6881
ORTINLABSS,20190603,16.1,17.3,14.85,17.05,693563
OSWALAGRO,20190603,6.9,7.4,6.85,7.25,15518
PAEL,20190603,2.4,2.4,2.4,2.4,136
PAGEIND,20190603,19800.0,21200.0,19654.0,21102.0,110285
PAISALO,20190603,399.4,405.0,392.1,401.3,33858
PALASHSECU,20190603,40.0,44.1,39.1,43.6,6846
PALREDTEC,20190603,34.7,34.7,32.0,33.95,7357
PANACEABIO,20190603,187.0,187.25,179.35,180.9,25949
PANAMAPET,20190603,110.0,114.45,108.35,108.9,13097
PAPERPROD,20190603,257.0,264.0,256.75,259.4,11077
PARABDRUGS,20190603,1.3,1.3,1.25,1.3,469
PARACABLES,20190603,13.0,13.05,12.75,12.9,67468
PARAGMILK,20190603,243.5,244.3,239.7,240.65,93874
PARSVNATH,20190603,4.5,4.5,4.35,4.4,25699
PATELENG,20190603,24.3,25.25,24.0,24.9,79617
PATINTLOG,20190603,41.4,41.4,40.1,40.9,15623
PATSPINLTD,20190603,9.6,10.05,9.3,9.45,4680
PBAINFRA,20190603,3.9,3.95,3.9,3.95,1153
PCJEWELLER,20190603,77.0,77.25,73.9,75.0,19541739
PDMJEPAPER,20190603,14.6,15.0,14.4,14.7,16887
PDPL,20190603,6.5,6.7,6.25,6.3,2108
PDSMFL,20190603,258.95,262.0,249.05,261.85,3960
PEARLPOLY,20190603,12.65,12.65,12.65,12.65,58
PEL,20190603,2230.0,2235.0,2193.0,2223.3,375321
PENIND,20190603,36.35,38.25,36.25,37.75,118595
PENINLAND,20190603,7.5,7.7,7.3,7.4,111851
PENPEBS,20190603,62.45,63.7,61.65,62.95,16998
PERSISTENT,20190603,580.5,597.0,578.0,584.5,121999
PETRONENGG,20190603,9.55,10.2,9.4,9.75,1881
PETRONET,20190603,249.0,249.8,244.75,245.5,2200920
PFC,20190603,124.0,128.2,122.85,127.65,9341526
PFIZER,20190603,3189.95,3189.95,3110.05,3131.05,14976
PFOCUS,20190603,61.05,61.85,59.0,60.05,3841
PFS,20190603,16.2,16.35,15.9,16.15,408875
PGEL,20190603,70.0,70.0,68.0,68.8,27638
PGHH,20190603,10989.55,11049.0,10711.5,10969.6,4048
PGIL,20190603,173.0,176.0,171.0,173.55,14378
PHILIPCARB,20190603,146.2,148.9,143.0,145.3,437104
PHOENIXLTD,20190603,656.4,678.0,653.0,664.1,48612
PIDILITIND,20190603,1297.7,1304.2,1282.4,1295.7,595015
PIIND,20190603,1148.0,1148.0,1095.0,1138.85,146349
PILANIINVS,20190603,2570.0,2570.0,2495.0,2509.7,3651
PILITA,20190603,9.0,9.0,8.35,8.65,609199
PIONDIST,20190603,121.0,123.2,120.95,121.45,4266
PIONEEREMB,20190603,25.5,25.5,24.8,25.3,599
PIRPHYTO,20190603,29.15,30.4,28.6,29.5,331
PITTIENG,20190603,48.45,48.9,45.2,46.05,35513
PKTEA,20190603,144.0,145.95,143.05,143.9,215
PLASTIBLEN,20190603,195.0,198.0,194.95,197.05,1542
PNB,20190603,80.7,82.4,79.35,82.05,29457340
PNBGILTS,20190603,34.0,35.55,33.5,35.2,520353
PNBHOUSING,20190603,838.95,846.3,820.0,834.2,210744
PNC,20190603,17.85,19.0,17.05,17.45,532
PNCINFRA,20190603,196.0,201.0,191.8,199.35,195472
POCHIRAJU,20190603,2.55,2.55,2.55,2.55,200
PODDARHOUS,20190603,518.05,521.5,518.05,521.5,17
PODDARMENT,20190603,188.0,188.0,175.4,181.8,1338
POKARNA,20190603,178.55,180.0,173.0,174.3,31749
POLYCAB,20190603,614.0,614.8,602.45,607.9,150151
POLYMED,20190603,196.15,199.0,195.0,195.05,2931
POLYPLEX,20190603,570.15,584.0,565.0,577.8,42732
PONNIERODE,20190603,125.9,132.8,125.9,127.0,1052
POWERGRID,20190603,190.25,193.5,190.0,193.05,6810170
POWERMECH,20190603,1054.05,1073.75,1015.5,1023.8,15023
PPAP,20190603,275.15,280.4,273.0,276.55,2491
PRABHAT,20190603,66.8,67.45,64.2,64.85,46299
PRADIP,20190603,0.9,0.95,0.9,0.95,2468
PRAENG,20190603,7.8,8.2,7.8,8.1,4271
PRAJIND,20190603,145.15,148.7,142.5,146.7,1264358
PRAKASH,20190603,72.2,72.35,70.65,71.75,253892
PRAKASHCON,20190603,3.5,3.5,3.35,3.4,196184
PRAKASHSTL,20190603,0.25,0.25,0.2,0.2,13100
PRATIBHA,20190603,1.05,1.05,1.05,1.05,1009
PRAXIS,20190603,126.8,126.85,118.0,120.3,16967
PRECAM,20190603,63.05,65.5,60.5,64.9,83042
PRECOT,20190603,36.4,41.45,36.4,38.05,2810
PRECWIRE,20190603,205.05,205.85,200.25,201.7,2765
PREMEXPLN,20190603,208.2,235.75,208.15,226.0,117105
PREMIER,20190603,4.8,4.8,4.7,4.8,625
PREMIERPOL,20190603,25.0,25.0,22.65,23.65,5391
PRESSMN,20190603,28.0,29.4,27.6,28.9,17509
PRESTIGE,20190603,293.9,293.9,286.0,288.6,191982
PRICOLLTD,20190603,40.2,41.5,40.15,40.8,108191
PRIMESECU,20190603,40.25,40.85,40.05,40.3,12893
PROSEED,20190603,0.4,0.45,0.4,0.45,208997
PROVOGE,20190603,1.05,1.15,1.05,1.1,9607
PROZONINTU,20190603,30.8,30.8,29.4,29.9,43324
PRSMJOHNSN,20190603,97.0,100.35,95.55,99.35,312496
PSB,20190603,27.6,28.65,27.6,28.4,57464
PSL,20190603,0.95,1.05,0.95,0.95,39470
PSPPROJECT,20190603,521.3,536.0,511.0,528.45,39701
PSUBNKBEES,20190603,363.0,363.0,355.0,359.21,39086
PTC,20190603,69.15,70.9,68.5,70.65,648995
PTL,20190603,41.0,41.8,40.25,40.85,7327
PUNJABCHEM,20190603,664.95,674.95,664.95,666.75,922
PUNJLLOYD,20190603,1.65,1.75,1.65,1.7,657511
PURVA,20190603,82.6,82.95,80.3,81.55,72141
PVP,20190603,2.75,2.75,2.65,2.65,11449
PVR,20190603,1786.7,1794.75,1760.1,1787.05,227520
QGOLDHALF,20190603,1420.0,1427.0,1420.0,1422.35,215
QUESS,20190603,655.9,666.2,643.0,652.45,52408
QUICKHEAL,20190603,188.0,191.0,186.0,189.7,57058
QUINTEGRA,20190603,0.3,0.3,0.3,0.3,4300
RADAAN,20190603,2.35,2.75,2.3,2.4,83475
RADICO,20190603,336.9,338.0,332.55,333.8,210272
RADIOCITY,20190603,59.45,59.6,57.95,58.8,40579
RAIN,20190603,114.25,114.45,111.25,113.1,708404
RAINBOWPAP,20190603,0.85,0.95,0.85,0.85,78279
RAJESHEXPO,20190603,658.5,660.8,656.0,658.65,260001
RAJRAYON,20190603,0.05,0.1,0.05,0.05,45374
RAJSREESUG,20190603,24.15,25.25,24.15,24.9,8486
RAJTV,20190603,42.9,45.9,42.9,44.9,2644
RALLIS,20190603,151.7,152.3,149.1,151.7,83794
RAMANEWS,20190603,21.4,21.4,20.3,20.8,13397
RAMASTEEL,20190603,98.55,99.0,96.5,97.15,12580
RAMCOCEM,20190603,816.4,826.3,808.3,824.05,141428
RAMCOIND,20190603,206.5,207.4,202.45,203.95,27118
RAMCOSYS,20190603,222.4,237.7,217.95,233.7,357235
RAMGOPOLY,20190603,2.0,2.0,2.0,2.0,1003
RAMKY,20190603,127.6,128.4,120.5,121.9,168038
RAMSARUP,20190603,0.55,0.55,0.55,0.55,6361
RANASUG,20190603,3.2,3.2,3.1,3.15,57664
RANEENGINE,20190603,485.0,505.0,477.7,482.3,3130
RANEHOLDIN,20190603,1196.05,1235.15,1162.5,1178.1,4562
RATNAMANI,20190603,960.0,960.0,936.55,947.45,40989
RAYMOND,20190603,828.05,844.9,824.6,840.9,533763
RBL,20190603,655.3,655.3,635.0,639.95,6781
RBLBANK,20190603,685.4,697.05,683.4,695.6,822894
RCF,20190603,63.85,63.95,62.2,63.45,815321
RCOM,20190603,2.05,2.1,1.95,2.0,20412898
RECLTD,20190603,144.85,146.0,143.85,145.25,4819873
REDINGTON,20190603,101.0,104.85,99.5,102.6,317908
REFEX,20190603,61.6,61.6,61.6,61.6,7763
REGENCERAM,20190603,2.6,2.6,2.5,2.6,301
RELAXO,20190603,847.9,850.0,836.0,849.7,20314
RELCAPITAL,20190603,120.9,123.95,118.3,120.75,16039913
RELCNX100,20190603,123.98,125.0,123.67,125.0,160
RELCONS,20190603,53.69,53.69,50.89,51.5,11288
RELDIVOPP,20190603,30.89,31.2,30.89,30.96,1217
RELIANCE,20190603,1335.0,1367.25,1321.2,1360.2,8483610
RELIGARE,20190603,24.5,25.25,23.6,24.35,128616
RELINFRA,20190603,103.0,103.8,98.6,98.95,15459808
RELNV20,20190603,589.0,594.34,588.41,594.21,1200
REMSONSIND,20190603,78.0,80.0,77.0,77.95,5939
RENUKA,20190603,10.05,10.25,10.05,10.15,332561
REPCOHOME,20190603,404.8,411.9,398.0,399.85,534246
REPRO,20190603,587.1,599.95,585.0,592.35,1021
RESPONIND,20190603,88.8,89.95,88.05,88.45,101558
RETFMID150,20190603,63.79,64.83,63.79,64.83,180939
REVATHI,20190603,484.0,487.95,470.25,484.15,10558
RGL,20190603,288.25,294.75,288.25,292.0,2209
RHFL,20190603,21.95,22.45,21.3,21.7,187500
RICOAUTO,20190603,67.9,70.15,67.55,68.65,386570
RIIL,20190603,332.9,338.0,325.7,333.25,295438
RITES,20190603,281.7,282.95,276.1,279.05,289734
RKDL,20190603,7.85,7.85,7.35,7.35,1803
RKFORGE,20190603,492.55,509.0,490.15,506.85,12199
RMCL,20190603,11.9,11.9,10.8,10.8,226582
RML,20190603,367.0,368.45,361.1,363.4,3910
RNAM,20190603,220.45,222.4,220.3,220.45,1107052
RNAVAL,20190603,8.0,8.05,7.3,7.8,855429
ROHITFERRO,20190603,1.45,1.45,1.4,1.4,1432
ROHLTD,20190603,116.05,120.0,114.85,118.05,7501
ROLLT,20190603,2.1,2.15,2.05,2.05,18009
ROLTA,20190603,6.5,6.8,6.3,6.55,259543
ROSSELLIND,20190603,52.85,52.9,50.0,50.8,4392
RPGLIFE,20190603,253.9,256.0,251.0,254.8,8397
RPOWER,20190603,7.45,7.85,7.2,7.3,78390491
RPPINFRA,20190603,132.0,132.0,125.0,125.6,3392
RRSLGETF,20190603,19.04,19.2,19.04,19.18,19727
RSSOFTWARE,20190603,28.6,28.95,28.0,28.15,12225
RSWM,20190603,162.05,162.1,157.55,158.3,5043
RSYSTEMS,20190603,47.15,47.15,43.25,45.65,31735
RTNINFRA,20190603,2.2,2.25,2.1,2.15,254065
RTNPOWER,20190603,2.3,2.3,2.2,2.25,573346
RUBYMILLS,20190603,250.05,258.95,248.15,250.2,3721
RUCHINFRA,20190603,2.7,2.8,2.7,2.8,1684
RUCHIRA,20190603,101.75,102.2,97.8,99.25,59585
RUCHISOYA,20190603,6.95,6.95,6.95,6.95,464616
RUPA,20190603,281.95,282.05,277.1,277.75,20619
RUSHIL,20190603,660.05,666.05,641.2,654.55,22385
RVNL,20190603,26.9,27.0,25.85,26.25,10780479
SABEVENTS,20190603,1.0,1.0,1.0,1.0,27
SABTN,20190603,3.7,3.75,3.7,3.7,10882
SADBHAV,20190603,262.0,263.05,252.0,256.9,155774
SADBHIN,20190603,79.65,85.65,78.1,81.75,61596
SAGARDEEP,20190603,45.25,45.25,43.2,44.95,13528
SAGCEM,20190603,709.5,709.5,685.0,694.4,3063
SAIL,20190603,50.15,51.6,49.1,51.25,21129480
SAKAR,20190603,54.9,62.9,54.9,57.95,7790
SAKHTISUG,20190603,11.0,11.05,10.5,10.9,16104
SAKSOFT,20190603,301.65,302.05,290.5,295.95,5210
SAKUMA,20190603,31.0,31.1,29.25,29.5,628486
SALASAR,20190603,188.2,194.5,188.2,193.9,66103
SALONA,20190603,94.45,94.5,89.0,90.0,739
SALSTEEL,20190603,4.6,5.0,4.15,4.45,56939
SALZERELEC,20190603,133.0,134.95,130.7,133.6,7157
SAMBHAAV,20190603,4.15,4.4,4.15,4.25,9164
SANCO,20190603,19.0,19.5,18.65,19.25,309021
SANDESH,20190603,716.25,721.15,710.0,716.0,261
SANDHAR,20190603,294.45,302.0,288.85,300.3,7297
SANGAMIND,20190603,63.3,63.5,60.5,62.9,3183
SANGHIIND,20190603,70.0,71.9,68.5,69.65,84399
SANGHVIFOR,20190603,21.35,22.95,21.1,22.9,542
SANGHVIMOV,20190603,122.8,129.0,121.9,126.85,13161
SANOFI,20190603,5498.0,5499.9,5410.0,5435.85,10181
SANWARIA,20190603,7.75,7.85,7.7,7.8,513946
SARDAEN,20190603,267.15,270.0,264.45,267.55,13511
SAREGAMA,20190603,556.7,556.7,541.05,545.85,14968
SARLAPOLY,20190603,28.0,29.1,26.8,28.65,49705
SASKEN,20190603,707.0,732.0,702.3,716.0,12574
SASTASUNDR,20190603,106.9,106.9,104.3,106.0,2362
SATHAISPAT,20190603,7.95,8.35,7.8,7.9,16084
SATIN,20190603,348.0,354.45,331.7,334.7,25805
SBIETFQLTY,20190603,96.0,99.0,96.0,98.73,1081
SBILIFE,20190603,687.0,701.0,686.5,695.6,167500
SBIN,20190603,352.35,356.45,349.65,355.45,18380919
SCAPDVR,20190603,0.65,0.7,0.65,0.7,13102
SCHAEFFLER,20190603,5150.05,5197.0,5051.05,5070.7,1369
SCHAND,20190603,112.0,121.5,108.2,114.45,113096
SCHNEIDER,20190603,99.0,102.15,99.0,99.3,40839
SCI,20190603,32.9,32.9,32.4,32.6,288246
SDBL,20190603,127.5,130.0,123.0,129.15,19432
SEAMECLTD,20190603,450.0,472.95,450.0,470.9,9631
SELAN,20190603,175.5,175.5,171.3,172.4,35750
SELMCL,20190603,1.0,1.05,0.95,1.0,54783
SEPOWER,20190603,3.45,3.65,3.35,3.35,2717
SEQUENT,20190603,70.15,72.7,69.6,70.55,1289471
SESHAPAPER,20190603,1002.95,1015.15,990.0,990.75,2635
SETCO,20190603,28.25,28.35,27.65,27.95,66128
SETFGOLD,20190603,2890.0,2907.0,2881.0,2897.6,1866
SETFNIF50,20190603,122.0,123.76,121.9,123.57,85657
SETFNIFBK,20190603,316.7,319.8,314.8,319.49,3855
SETFNN50,20190603,283.0,287.7,283.0,287.6,15683
SFL,20190603,1250.05,1270.0,1236.2,1262.5,2579
SGL,20190603,10.4,10.85,10.35,10.85,190795
SHAHALLOYS,20190603,16.8,16.8,15.7,16.4,1778
SHAKTIPUMP,20190603,453.9,463.5,443.35,457.3,44315
SHALBY,20190603,124.85,124.9,122.5,123.1,16658
SHALPAINTS,20190603,89.7,92.5,89.15,90.2,137236
SHANKARA,20190603,521.0,521.05,510.2,513.6,26775
SHANTIGEAR,20190603,116.7,117.35,113.9,116.15,7573
SHARDACROP,20190603,350.0,355.95,328.0,350.55,3009
SHARDAMOTR,20190603,1499.0,1499.0,1425.0,1444.6,1513
SHARIABEES,20190603,264.5,276.0,258.0,262.41,135
SHEMAROO,20190603,366.0,378.0,357.0,364.45,10912
SHILPAMED,20190603,345.0,351.8,343.5,346.55,7491
SHIRPUR-G,20190603,16.35,16.35,16.35,16.35,12243
SHIVAMAUTO,20190603,33.6,34.95,33.6,34.2,104490
SHIVAMILLS,20190603,51.1,51.55,49.7,50.0,3716
SHIVATEX,20190603,133.0,140.0,133.0,135.9,1500
SHK,20190603,151.2,153.65,151.2,151.9,42022
SHOPERSTOP,20190603,486.2,486.2,476.2,484.85,10053
SHREECEM,20190603,21605.05,21950.0,21549.55,21877.65,17878
SHREEPUSHK,20190603,134.05,135.0,131.25,132.6,7610
