SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20190613,4.9,5.4,4.9,4.95,4537
MANAKSIA,20190613,37.5,38.6,36.75,38.0,7961
MANAKSTEEL,20190613,18.3,18.3,17.15,17.5,7309
MANALIPETC,20190613,24.15,24.15,23.5,23.85,99418
MANAPPURAM,20190613,137.05,140.5,137.05,140.2,2754342
MANGALAM,20190613,40.7,40.7,37.4,38.75,11447
MANGCHEFER,20190613,39.7,39.95,38.7,39.6,50764
MANGLMCEM,20190613,253.5,255.5,246.0,247.85,110448
MANGTIMBER,20190613,10.8,11.4,10.8,11.15,7324
MANINDS,20190613,53.0,54.2,52.5,52.95,42691
MANINFRA,20190613,31.95,32.05,31.1,31.9,67494
MANPASAND,20190613,34.3,34.3,34.3,34.3,32506
MANUGRAPH,20190613,19.7,22.3,19.7,21.45,122756
MARALOVER,20190613,22.5,23.7,22.05,22.9,10390
MARATHON,20190613,102.05,107.8,98.0,98.75,2934
MARICO,20190613,375.1,378.85,375.05,377.05,888567
MARKSANS,20190613,21.6,21.6,21.05,21.35,641994
MARUTI,20190613,6843.0,6863.7,6766.3,6784.7,561159
MASFIN,20190613,628.65,628.65,603.0,610.7,16165
MASKINVEST,20190613,47.3,47.45,42.95,46.95,662
MASTEK,20190613,475.8,479.5,470.85,476.5,9495
MATRIMONY,20190613,627.4,627.4,618.1,620.25,704
MAWANASUG,20190613,45.15,46.55,45.15,45.9,114288
MAXINDIA,20190613,67.05,68.2,63.6,65.3,1688085
MAXVIL,20190613,44.9,45.45,44.9,45.0,21339
MAYURUNIQ,20190613,297.0,297.0,290.0,292.6,11262
MAZDA,20190613,424.3,424.3,408.0,417.4,1590
MBECL,20190613,4.1,4.3,4.0,4.1,13873
MBLINFRA,20190613,7.1,7.65,7.1,7.4,118251
MCDHOLDING,20190613,21.9,21.9,21.4,21.55,6142
MCDOWELL-N,20190613,578.4,578.4,563.25,566.2,1138787
MCLEODRUSS,20190613,24.25,25.2,23.0,23.0,809705
MCX,20190613,796.6,811.65,796.6,810.15,253708
MEGASOFT,20190613,8.15,8.7,8.0,8.55,347929
MEGH,20190613,66.2,66.2,64.15,64.45,488245
MELSTAR,20190613,1.55,1.55,1.55,1.55,1
MENONBE,20190613,76.8,76.8,74.55,75.15,3932
MEP,20190613,36.3,36.7,35.25,35.5,97931
MERCATOR,20190613,1.85,1.85,1.85,1.85,133306
METALFORGE,20190613,6.95,6.95,6.45,6.7,2460
METKORE,20190613,0.4,0.45,0.4,0.45,16562
METROPOLIS,20190613,950.1,977.0,950.1,970.45,17004
MFSL,20190613,439.0,441.8,426.25,430.35,539732
MGL,20190613,875.75,883.85,871.25,879.65,138288
MHRIL,20190613,230.0,230.1,225.65,227.3,16324
MIC,20190613,0.9,0.9,0.85,0.9,52377
MIDHANI,20190613,125.5,131.5,124.75,130.3,403344
MIL,20190613,2.85,2.85,2.85,2.85,445
MINDACORP,20190613,118.8,119.85,115.55,116.35,92147
MINDAIND,20190613,334.0,336.0,330.45,335.15,30054
MINDTECK,20190613,51.0,51.9,46.25,46.65,17721
MINDTREE,20190613,974.9,978.0,970.1,974.8,259706
MIRCELECTR,20190613,18.0,18.0,17.3,17.5,99068
MIRZAINT,20190613,59.8,60.3,57.0,57.6,218762
MMFL,20190613,531.45,547.45,528.0,530.1,7084
MMTC,20190613,25.0,25.0,24.4,24.6,311412
MODIRUBBER,20190613,41.0,41.0,41.0,41.0,362
MOHITIND,20190613,6.85,7.0,6.7,6.85,2802
MOHOTAIND,20190613,32.35,32.9,31.85,32.5,4421
MOIL,20190613,149.5,152.6,148.45,148.95,109275
MOLDTECH,20190613,56.55,56.6,54.65,55.35,11353
MOLDTKPAC,20190613,243.05,246.0,237.05,243.75,4404
MONSANTO,20190613,2355.1,2363.0,2342.0,2348.35,1071
MONTECARLO,20190613,311.55,311.55,304.0,307.05,8003
MORARJEE,20190613,18.3,18.3,17.1,17.35,3079
MOREPENLAB,20190613,18.8,18.8,18.2,18.25,391722
MOTHERSUMI,20190613,122.35,125.9,121.9,124.8,16710378
MOTILALOFS,20190613,715.0,724.8,702.45,708.7,64537
MOTOGENFIN,20190613,37.0,41.0,36.6,38.35,2715
MPHASIS,20190613,968.65,989.8,962.0,979.55,442558
MPSLTD,20190613,545.05,558.0,538.0,547.3,4107
MRF,20190613,55999.0,55999.0,54251.0,54770.95,6714
MRO-TEK,20190613,27.25,28.55,27.25,28.25,2121
MRPL,20190613,60.95,60.95,58.9,59.0,766309
MSPL,20190613,8.25,8.5,8.1,8.1,31258
MSTCLTD,20190613,94.45,94.45,92.0,93.0,13777
MTEDUCARE,20190613,70.25,71.1,69.5,70.2,354771
MTNL,20190613,9.0,9.2,8.45,8.6,3163979
MUKANDENGG,20190613,14.9,15.5,14.75,15.3,3675
MUKANDLTD,20190613,47.7,49.35,47.5,48.2,21433
MUKTAARTS,20190613,42.25,42.6,41.2,41.75,4673
MUNJALAU,20190613,47.4,47.4,45.0,45.5,60518
MUNJALSHOW,20190613,154.8,154.8,148.0,151.55,8986
MURUDCERA,20190613,21.15,21.6,19.85,20.55,238870
MUTHOOTCAP,20190613,734.4,736.95,706.0,710.0,12065
MUTHOOTFIN,20190613,638.2,643.65,635.05,641.75,527774
MVL,20190613,0.15,0.25,0.15,0.2,85570
N100,20190613,516.0,516.0,510.0,514.63,4901
NACLIND,20190613,31.5,32.0,31.1,31.6,9777
NAGAFERT,20190613,5.85,6.0,5.75,5.85,216861
NAGAROIL,20190613,0.3,0.3,0.25,0.25,363573
NAGREEKCAP,20190613,11.0,11.5,10.5,11.45,196
NAGREEKEXP,20190613,20.5,20.5,20.15,20.5,752
NAHARCAP,20190613,86.15,88.75,84.5,86.3,6304
NAHARINDUS,20190613,37.4,37.4,36.3,36.55,8938
NAHARPOLY,20190613,36.05,37.5,36.0,36.35,1157
NAHARSPING,20190613,74.5,74.5,72.7,73.2,6997
NATCOPHARM,20190613,545.0,545.0,534.1,538.6,83131
NATHBIOGEN,20190613,426.85,439.7,421.0,430.15,8560
NATIONALUM,20190613,49.15,50.0,49.0,49.25,5921670
NATNLSTEEL,20190613,3.55,3.8,3.55,3.6,11452
NAUKRI,20190613,2207.15,2249.75,2159.05,2189.55,156710
NAVINFLUOR,20190613,738.0,758.4,736.85,745.45,29964
NAVKARCORP,20190613,31.9,32.5,31.0,31.7,108070
NAVNETEDUL,20190613,108.95,110.1,108.4,109.25,29275
NBCC,20190613,58.2,59.75,57.25,58.95,5509094
NBIFIN,20190613,1330.0,1353.8,1330.0,1352.9,42
NBVENTURES,20190613,96.45,98.85,96.0,96.6,227480
NCC,20190613,97.0,98.0,95.6,97.55,8673159
NCLIND,20190613,143.1,143.1,137.5,138.2,14143
NDGL,20190613,750.0,750.0,740.15,750.0,111
NDL,20190613,42.3,43.0,41.25,41.95,13356
NDTV,20190613,34.65,34.9,34.45,34.8,23872
NECCLTD,20190613,7.9,7.9,7.35,7.75,23332
NECLIFE,20190613,16.35,16.4,15.9,16.15,46283
NELCAST,20190613,54.1,54.5,52.35,54.0,54394
NELCO,20190613,287.0,303.05,285.3,300.6,158288
NEOGEN,20190613,363.75,398.8,362.2,388.75,1186827
NESCO,20190613,567.0,570.0,542.3,548.15,26759
NESTLEIND,20190613,11620.0,11661.55,11570.05,11613.75,69156
NETF,20190613,119.3,119.81,119.3,119.81,7
NETWORK18,20190613,29.0,31.45,28.4,30.2,149843
NEULANDLAB,20190613,590.9,590.9,562.6,572.35,10140
NEWGEN,20190613,303.0,320.9,300.0,302.35,73793
NEXTMEDIA,20190613,14.75,14.75,13.55,14.35,22403
NFL,20190613,38.3,38.35,37.5,37.6,160025
NH,20190613,215.1,234.9,215.1,231.5,31953
NHPC,20190613,24.85,24.85,24.45,24.6,1779171
NIACL,20190613,158.3,160.35,153.05,154.15,49740
NIBL,20190613,17.95,17.95,17.0,17.5,1060
NIFTYBEES,20190613,1254.0,1254.95,1245.5,1254.21,18345
NIFTYEES,20190613,13800.0,15300.0,13800.0,14462.5,8
NIITLTD,20190613,104.5,106.75,104.05,105.85,369120
NIITTECH,20190613,1341.0,1342.65,1330.1,1340.1,181685
NILAINFRA,20190613,6.85,6.95,6.65,6.7,143034
NILASPACES,20190613,1.85,1.85,1.75,1.75,141952
NILKAMAL,20190613,1205.6,1210.0,1190.0,1199.0,9158
NIPPOBATRY,20190613,466.8,472.0,457.5,462.1,692
NITCO,20190613,35.55,36.35,34.35,34.7,154548
NITESHEST,20190613,2.75,2.9,2.75,2.9,105856
NITINFIRE,20190613,0.85,0.85,0.8,0.8,126932
NITINSPIN,20190613,76.95,76.95,74.4,74.9,12854
NKIND,20190613,40.5,41.8,36.3,37.3,18197
NLCINDIA,20190613,64.95,64.95,63.55,64.0,457561
NMDC,20190613,105.5,106.4,100.15,105.8,11544654
NOCIL,20190613,123.0,124.9,121.4,122.35,260347
NOIDATOLL,20190613,4.0,4.15,3.65,3.8,205740
NRAIL,20190613,246.0,246.9,240.05,241.15,5397
NRBBEARING,20190613,164.0,165.75,162.0,163.05,20915
NSIL,20190613,1060.05,1100.0,1040.05,1076.65,1787
NTPC,20190613,134.5,135.85,133.3,134.9,5113806
NUCLEUS,20190613,352.7,381.05,349.65,350.75,79545
OBEROIRLTY,20190613,528.0,535.0,525.0,528.3,253929
OCCL,20190613,1167.95,1171.45,1150.6,1161.65,1731
OFSS,20190613,3308.05,3313.9,3243.85,3267.25,16570
OIL,20190613,180.0,180.45,175.55,176.95,1477974
OILCOUNTUB,20190613,9.0,9.55,8.3,8.55,146377
OISL,20190613,5.5,5.9,5.5,5.9,169079
OLECTRA,20190613,205.9,207.95,197.2,205.05,77216
OMAXAUTO,20190613,60.05,63.85,59.4,60.2,32570
OMAXE,20190613,203.8,203.8,200.75,200.95,290814
OMKARCHEM,20190613,9.2,9.2,8.4,8.4,94212
OMMETALS,20190613,26.7,27.4,25.8,25.95,15744
ONELIFECAP,20190613,10.0,10.0,9.15,9.9,1796
ONEPOINT,20190613,33.25,33.5,32.0,32.55,15873
ONGC,20190613,168.8,170.2,167.0,168.95,6678516
ONMOBILE,20190613,32.1,32.7,32.1,32.25,27083
ONWARDTEC,20190613,69.35,70.0,66.4,67.05,12503
OPTIEMUS,20190613,59.0,61.8,52.0,53.65,73901
OPTOCIRCUI,20190613,5.65,5.7,5.4,5.45,329194
ORBTEXP,20190613,115.8,115.8,114.5,115.0,1940
ORCHIDPHAR,20190613,6.15,6.65,6.1,6.15,80791
ORICONENT,20190613,22.45,22.45,21.5,21.85,31076
ORIENTABRA,20190613,21.15,21.55,21.0,21.0,5957
ORIENTALTL,20190613,11.9,12.05,11.75,11.95,29095
ORIENTBANK,20190613,91.9,92.4,88.75,90.95,3553525
ORIENTBELL,20190613,145.0,145.0,137.3,140.3,8826
ORIENTCEM,20190613,115.0,115.9,111.2,112.9,73890
ORIENTELEC,20190613,165.4,165.7,162.0,165.05,68064
ORIENTHOT,20190613,40.9,41.8,40.15,40.5,4661
ORIENTLTD,20190613,165.35,167.4,160.0,162.2,638
ORIENTPPR,20190613,30.7,30.7,29.1,30.1,245550
ORIENTREF,20190613,225.6,225.75,220.2,222.25,9552
ORISSAMINE,20190613,772.1,785.75,768.2,773.3,2771
ORTEL,20190613,2.4,2.4,2.35,2.35,601
ORTINLABSS,20190613,14.65,15.5,14.5,14.85,27231
OSWALAGRO,20190613,7.55,7.7,7.15,7.45,4970
PAEL,20190613,2.4,2.4,2.4,2.4,45
PAGEIND,20190613,20285.0,20500.0,20000.0,20471.8,37717
PAISALO,20190613,366.55,378.0,364.1,372.9,59359
PALASHSECU,20190613,41.0,42.9,41.0,42.8,2179
PALREDTEC,20190613,29.85,30.2,28.2,29.5,1800
PANACEABIO,20190613,157.6,163.7,156.1,156.95,35474
PANAMAPET,20190613,103.2,103.2,100.2,102.15,31520
PAPERPROD,20190613,282.0,284.8,277.25,284.05,32212
PARABDRUGS,20190613,1.05,1.15,1.05,1.15,7344
PARACABLES,20190613,12.2,12.5,12.1,12.15,49368
PARAGMILK,20190613,242.55,248.9,242.55,245.0,282477
PARSVNATH,20190613,3.65,3.85,3.55,3.6,116548
PATELENG,20190613,24.05,24.1,22.4,23.05,200656
PATINTLOG,20190613,41.9,45.8,38.7,44.6,119461
PATSPINLTD,20190613,8.25,9.2,8.25,8.55,9772
PCJEWELLER,20190613,61.55,63.35,59.6,61.85,35817426
PDMJEPAPER,20190613,13.65,13.75,12.9,13.0,39215
PDPL,20190613,5.6,5.95,5.5,5.95,2297
PDSMFL,20190613,269.0,280.0,268.0,275.1,3980
PEARLPOLY,20190613,14.0,14.1,14.0,14.0,4267
PEL,20190613,2109.05,2117.95,2055.0,2077.15,565204
PENIND,20190613,37.3,37.3,36.25,36.5,34759
PENINLAND,20190613,6.7,6.75,6.2,6.35,189844
PERSISTENT,20190613,628.1,634.0,621.0,624.3,156405
PETRONENGG,20190613,9.95,10.35,9.5,9.65,1903
PETRONET,20190613,239.3,239.3,234.55,237.2,1597161
PFC,20190613,132.05,133.95,130.55,133.25,6037752
PFIZER,20190613,3234.95,3234.95,3152.2,3194.35,10182
PFOCUS,20190613,54.0,55.5,52.5,53.1,8676
PFS,20190613,16.0,16.1,15.8,15.9,228441
PGEL,20190613,61.6,61.8,60.2,60.9,27595
PGHH,20190613,11050.0,11082.1,10935.0,11041.85,3450
PGHL,20190613,4010.0,4010.0,3905.0,3977.8,12058
PGIL,20190613,167.0,167.0,160.2,162.6,3355
PHILIPCARB,20190613,133.4,134.6,130.2,131.05,324328
PHOENIXLTD,20190613,639.0,658.0,639.0,642.15,29406
PIDILITIND,20190613,1272.0,1272.0,1247.1,1250.9,866196
PIIND,20190613,1101.6,1146.9,1091.0,1143.05,128472
PILANIINVS,20190613,2487.0,2489.0,2410.0,2435.75,5210
PILITA,20190613,9.35,9.35,8.5,8.6,189744
PIONDIST,20190613,130.0,134.9,124.4,132.15,15503
PIONEEREMB,20190613,22.35,22.35,22.25,22.25,1598
PIRPHYTO,20190613,27.55,28.45,26.7,28.45,2629
PITTIENG,20190613,42.55,42.9,40.5,42.35,38490
PKTEA,20190613,143.0,144.0,138.05,140.9,232
PLASTIBLEN,20190613,191.05,194.0,190.0,192.0,599
PNB,20190613,77.15,77.95,73.6,76.2,49608986
PNBGILTS,20190613,34.85,34.85,33.1,33.8,33553
PNBHOUSING,20190613,808.95,811.8,802.0,805.35,149629
PNC,20190613,17.6,18.0,16.15,17.15,6545
PNCINFRA,20190613,202.9,211.2,200.2,205.35,373376
PODDARHOUS,20190613,498.0,540.0,498.0,510.5,61
PODDARMENT,20190613,176.35,176.4,170.0,171.0,947
POKARNA,20190613,164.85,166.2,162.35,163.75,9706
POLYCAB,20190613,600.05,604.4,590.0,594.45,73943
POLYMED,20190613,181.9,182.9,179.0,179.75,5178
POLYPLEX,20190613,556.2,556.7,538.5,543.6,29188
PONNIERODE,20190613,121.7,128.4,119.1,123.5,917
POWERGRID,20190613,191.2,194.45,189.65,193.85,6210929
POWERMECH,20190613,956.2,980.0,956.0,969.55,8518
PPAP,20190613,265.6,267.95,258.5,259.6,24671
PRABHAT,20190613,62.4,63.55,60.4,61.75,46299
PRADIP,20190613,0.9,0.9,0.9,0.9,2925
PRAENG,20190613,8.0,8.2,7.75,8.1,17750
PRAJIND,20190613,139.0,140.0,135.55,137.9,838962
PRAKASH,20190613,66.1,67.4,65.05,66.75,627567
PRAKASHCON,20190613,3.3,3.35,3.25,3.35,186622
PRAKASHSTL,20190613,0.25,0.3,0.25,0.3,74462
PRAXIS,20190613,113.1,115.0,110.15,111.75,1551
PRECAM,20190613,65.15,66.0,64.25,65.8,18697
PRECOT,20190613,35.7,35.95,33.3,35.0,394
PRECWIRE,20190613,199.05,199.65,195.0,195.95,3690
PREMEXPLN,20190613,207.05,207.85,202.5,204.6,4140
PREMIER,20190613,4.65,4.65,4.65,4.65,22
PREMIERPOL,20190613,23.75,23.85,23.55,23.65,1827
PRESSMN,20190613,27.2,28.0,27.2,27.95,2036
PRESTIGE,20190613,262.65,266.5,260.45,263.5,75388
PRICOLLTD,20190613,38.05,38.4,37.0,37.3,50619
PRIMESECU,20190613,39.35,39.65,38.05,38.55,16330
PROSEED,20190613,0.45,0.45,0.35,0.4,246750
PROVOGE,20190613,1.05,1.05,0.95,0.95,17642
PROZONINTU,20190613,23.2,23.2,23.2,23.2,17868
PRSMJOHNSN,20190613,93.15,94.4,92.5,93.75,208339
PSB,20190613,26.25,26.3,25.45,26.2,68843
PSL,20190613,0.9,0.9,0.9,0.9,13889
PSPPROJECT,20190613,528.35,534.25,524.0,528.5,12840
PSUBNKBEES,20190613,340.0,340.0,331.1,338.86,11660
PTC,20190613,68.2,68.75,66.9,67.05,836676
PTL,20190613,40.9,41.35,40.5,40.9,1523
PUNJABCHEM,20190613,650.05,651.05,641.95,642.15,230
PUNJLLOYD,20190613,1.55,1.55,1.5,1.5,403859
PURVA,20190613,75.6,76.5,75.3,75.9,39736
PVR,20190613,1710.5,1730.0,1704.05,1724.75,201022
QGOLDHALF,20190613,1440.0,1445.0,1429.0,1433.0,177
QUESS,20190613,612.5,624.95,612.5,621.95,63285
QUICKHEAL,20190613,180.0,182.95,175.65,178.7,122523
QUINTEGRA,20190613,0.5,0.55,0.5,0.55,7631
RADAAN,20190613,2.25,2.25,1.8,2.0,56419
RADICO,20190613,284.0,285.0,268.2,279.7,1202240
RADIOCITY,20190613,57.95,59.0,57.15,57.9,1879075
RAIN,20190613,104.5,104.9,101.1,104.1,635353
RAINBOWPAP,20190613,0.85,0.85,0.8,0.85,9517
RAJESHEXPO,20190613,658.05,679.95,658.0,669.3,252721
RAJRAYON,20190613,0.05,0.1,0.05,0.1,269650
RAJSREESUG,20190613,22.1,22.7,20.4,22.5,21809
RAJTV,20190613,45.6,45.6,42.25,42.45,807
RALLIS,20190613,148.5,148.6,146.0,148.0,107968
RAMANEWS,20190613,20.05,20.55,19.65,20.0,21864
RAMASTEEL,20190613,103.1,105.0,101.2,102.3,83664
RAMCOCEM,20190613,786.0,794.2,782.3,791.75,210581
RAMCOIND,20190613,201.05,205.0,201.05,204.35,57969
RAMCOSYS,20190613,223.25,230.0,220.75,224.65,54839
RAMGOPOLY,20190613,1.95,2.0,1.95,2.0,304
RAMKY,20190613,105.9,107.9,98.5,106.4,226183
RANASUG,20190613,2.9,3.0,2.9,3.0,150753
RANEENGINE,20190613,460.5,460.55,453.0,453.75,1178
RANEHOLDIN,20190613,1173.1,1190.05,1173.0,1181.1,555
RATNAMANI,20190613,976.95,989.45,936.45,977.15,53486
RAYMOND,20190613,800.0,802.0,783.3,796.8,555621
RBL,20190613,622.0,643.5,622.0,641.0,9464
RBLBANK,20190613,655.0,657.45,632.0,639.15,1946925
RCF,20190613,63.35,63.65,61.65,62.3,938596
RCOM,20190613,1.65,1.65,1.65,1.65,1911703
RECLTD,20190613,153.7,155.9,152.1,155.35,3905523
REDINGTON,20190613,101.5,103.2,100.65,102.85,182310
REFEX,20190613,85.0,85.0,78.25,78.25,111648
REGENCERAM,20190613,2.6,2.7,2.6,2.7,2025
RELAXO,20190613,841.0,841.35,824.25,829.2,29419
RELCAPITAL,20190613,85.0,86.7,81.7,84.45,31161266
RELCNX100,20190613,122.88,123.49,122.78,123.49,66
RELCONS,20190613,51.53,51.53,51.13,51.4,313
RELDIVOPP,20190613,30.9,31.01,30.78,30.98,1623
RELIANCE,20190613,1330.0,1334.7,1308.65,1327.25,7171189
RELIGARE,20190613,25.9,26.5,24.55,25.8,79019
RELINFRA,20190613,63.5,64.3,61.25,62.8,23062897
RELNV20,20190613,591.97,591.97,586.0,589.11,1142
REMSONSIND,20190613,90.0,97.5,90.0,95.0,15410
RENUKA,20190613,9.8,9.85,9.7,9.8,325224
REPCOHOME,20190613,378.6,382.9,373.4,378.85,155212
REPRO,20190613,565.0,565.0,522.6,529.8,11246
RESPONIND,20190613,93.05,93.05,89.45,90.6,119067
RETFMID150,20190613,63.61,63.64,63.16,63.43,3708
REVATHI,20190613,426.0,434.95,411.05,423.05,1843
RGL,20190613,278.05,289.95,278.0,284.0,727
RHFL,20190613,16.8,17.1,14.6,14.85,1735644
RICOAUTO,20190613,65.9,66.15,65.1,65.7,96444
RIIL,20190613,310.9,312.95,303.35,309.05,101154
RITES,20190613,275.95,277.0,272.6,275.9,181819
RKDL,20190613,7.15,7.2,7.15,7.15,1939
RKFORGE,20190613,450.3,457.3,442.05,446.55,2538
RMCL,20190613,8.7,9.0,8.65,8.65,102194
RML,20190613,334.15,334.15,321.35,324.4,7096
RNAM,20190613,215.9,217.0,215.25,215.75,3808934
RNAVAL,20190613,6.65,6.65,6.2,6.35,608291
ROHITFERRO,20190613,1.25,1.25,1.2,1.2,3202
ROHLTD,20190613,111.2,111.2,109.2,109.8,3507
ROLLT,20190613,2.05,2.1,2.05,2.05,1750
ROLTA,20190613,6.05,6.1,5.85,6.1,155508
ROSSELLIND,20190613,50.95,50.95,48.0,48.8,11825
RPGLIFE,20190613,252.75,257.9,251.05,256.45,5223
RPOWER,20190613,5.95,5.95,5.4,5.6,68954451
RPPINFRA,20190613,127.5,132.0,125.0,128.75,71797
RRSLGETF,20190613,19.12,19.16,19.08,19.14,949
RSSOFTWARE,20190613,25.6,25.75,25.4,25.45,15305
RSWM,20190613,145.55,145.55,140.2,140.95,15774
RSYSTEMS,20190613,45.15,46.0,45.1,45.95,2756
RTNINFRA,20190613,2.05,2.1,2.0,2.05,139202
RTNPOWER,20190613,2.1,2.1,2.0,2.05,1277376
RUBYMILLS,20190613,244.5,244.5,235.0,239.85,2285
RUCHINFRA,20190613,2.55,2.65,2.5,2.6,7665
RUCHIRA,20190613,92.5,94.55,92.1,93.55,21677
RUCHISOYA,20190613,6.25,6.5,6.2,6.25,798087
RUPA,20190613,260.0,260.0,252.5,254.2,5922
RUSHIL,20190613,549.95,549.95,526.35,532.6,24598
RVNL,20190613,25.95,26.3,25.75,25.9,4674283
SABTN,20190613,3.4,3.5,3.2,3.25,2800
SADBHAV,20190613,259.05,266.9,255.8,264.1,77993
SADBHIN,20190613,77.3,78.05,74.75,77.95,8462
SAGARDEEP,20190613,57.0,57.7,52.3,57.3,6469
SAGCEM,20190613,669.95,669.95,640.0,641.25,891
SAIL,20190613,51.35,51.95,49.75,51.45,34964464
SAKAR,20190613,54.45,60.5,50.15,58.7,14503
SAKHTISUG,20190613,9.95,10.2,9.8,9.85,20868
SAKSOFT,20190613,358.9,358.9,341.35,343.85,13571
SAKUMA,20190613,23.15,25.2,20.1,23.85,1240925
SALASAR,20190613,180.0,183.4,174.0,176.55,27986
SALONA,20190613,88.6,89.05,87.0,88.0,1069
SALSTEEL,20190613,4.35,4.35,3.9,4.0,37766
SALZERELEC,20190613,133.3,137.25,132.85,133.15,4464
SAMBHAAV,20190613,3.95,3.95,3.55,3.75,25874
SANCO,20190613,18.05,19.0,17.4,18.1,77391
SANDESH,20190613,729.95,729.95,680.05,687.45,473
SANDHAR,20190613,273.7,281.3,271.65,280.6,6793
SANGAMIND,20190613,54.25,54.75,53.0,53.5,8940
SANGHIIND,20190613,62.15,64.5,60.7,62.95,28739
SANGHVIFOR,20190613,21.15,21.15,19.15,20.7,65
SANGHVIMOV,20190613,117.85,118.8,114.55,116.45,8639
SANOFI,20190613,5410.0,5428.45,5360.0,5404.05,7435
SANWARIA,20190613,6.7,6.7,6.2,6.25,1963801
SARDAEN,20190613,247.1,251.0,239.4,246.8,19152
SAREGAMA,20190613,549.0,549.0,531.1,535.35,4588
SARLAPOLY,20190613,26.8,26.8,26.1,26.35,15179
SASKEN,20190613,716.0,719.0,710.0,717.85,3683
SASTASUNDR,20190613,112.1,114.95,112.1,113.8,5818
SATHAISPAT,20190613,7.25,7.25,7.25,7.25,184
SATIN,20190613,299.1,309.0,291.0,305.45,47775
SBIETFQLTY,20190613,103.0,103.0,97.4,97.73,2897
SBILIFE,20190613,700.0,709.0,694.0,699.35,437375
SBIN,20190613,343.0,347.45,339.8,346.5,15509948
SCAPDVR,20190613,0.6,0.6,0.6,0.6,5200
SCHAEFFLER,20190613,4975.1,5020.95,4901.05,4947.35,2523
SCHAND,20190613,95.8,95.8,90.0,90.55,30636
SCHNEIDER,20190613,99.25,99.25,97.0,97.75,34061
SCI,20190613,31.0,32.3,30.6,30.9,945503
SDBL,20190613,122.2,126.0,117.75,120.5,6243
SEAMECLTD,20190613,477.75,480.0,465.15,474.85,7128
SELAN,20190613,170.7,171.6,167.65,169.6,23726
SELMCL,20190613,0.95,1.0,0.9,0.9,66654
SEQUENT,20190613,69.0,69.5,65.45,65.95,512247
SESHAPAPER,20190613,997.65,997.7,970.1,979.3,643
SETCO,20190613,21.4,22.45,20.4,21.75,129340
SETF10GILT,20190613,178.0,178.25,176.0,176.0,218
SETFGOLD,20190613,2930.0,2933.0,2920.1,2926.75,564
SETFNIF50,20190613,122.0,122.0,120.8,121.91,33740
SETFNIFBK,20190613,312.35,313.33,309.03,312.53,125310
SETFNN50,20190613,279.6,280.38,277.1,280.16,5834
SFL,20190613,1295.9,1295.9,1273.55,1283.7,1194
SGL,20190613,12.35,13.65,12.35,13.0,246226
SHAHALLOYS,20190613,14.4,14.55,14.1,14.1,1211
SHAKTIPUMP,20190613,434.85,439.0,427.05,432.75,22534
SHALBY,20190613,123.5,123.55,120.5,121.75,8648
SHALPAINTS,20190613,85.95,85.95,82.1,83.4,56099
SHANKARA,20190613,490.0,497.25,480.0,483.65,26068
SHANTIGEAR,20190613,117.3,117.9,115.65,115.9,2626
SHARDACROP,20190613,362.0,362.0,351.15,357.15,6566
SHARDAMOTR,20190613,1450.0,1450.0,1402.0,1435.95,758
SHARIABEES,20190613,261.0,264.9,260.0,260.0,24
SHEMAROO,20190613,359.1,362.85,351.0,353.5,2428
SHILPAMED,20190613,340.3,343.95,338.0,342.7,4932
SHIRPUR-G,20190613,17.0,17.0,17.0,17.0,5133
SHIVAMAUTO,20190613,32.4,33.3,31.5,32.2,31644
SHIVAMILLS,20190613,47.55,48.0,46.5,46.75,796
SHIVATEX,20190613,134.95,135.95,131.05,133.0,1142
SHK,20190613,141.75,142.7,138.75,140.8,90434
SHOPERSTOP,20190613,480.35,484.95,480.35,484.15,12125
SHREECEM,20190613,20600.0,20875.0,20410.8,20760.25,30731
SHREEPUSHK,20190613,127.2,129.9,126.1,128.55,4189
SHREERAMA,20190613,5.35,5.45,4.6,4.9,73323
SHREYANIND,20190613,147.15,149.95,144.05,145.25,4605
SHREYAS,20190613,160.7,168.0,158.25,163.95,1993
SHRIPISTON,20190613,947.0,947.0,947.0,947.0,5
SHRIRAMCIT,20190613,1494.95,1497.65,1461.5,1471.85,1983
SHRIRAMEPC,20190613,8.15,8.45,7.95,8.05,38860
SHYAMCENT,20190613,4.7,5.3,4.7,5.1,4053
SICAGEN,20190613,22.95,23.15,21.8,22.4,19732
SICAL,20190613,116.05,117.95,115.3,116.85,2391
SIEMENS,20190613,1260.0,1275.0,1254.05,1271.0,197839
SIGIND,20190613,33.5,33.55,32.65,33.45,5154
SIL,20190613,10.75,11.35,10.65,11.2,2328
SILINV,20190613,193.0,193.0,176.5,178.2,1194
SIMBHALS,20190613,8.75,8.75,8.4,8.6,1217
SIMPLEXINF,20190613,125.0,125.05,122.55,123.2,26901
SINTEX,20190613,4.3,4.3,4.3,4.3,2777956
SIS,20190613,942.3,960.0,931.0,950.95,5764
SITASHREE,20190613,0.45,0.45,0.45,0.45,25991
SITINET,20190613,2.9,2.9,2.8,2.8,68438
SIYSIL,20190613,328.15,332.9,323.25,323.85,4222
SJVN,20190613,25.0,25.2,24.9,25.0,580014
SKFINDIA,20190613,1921.0,1935.0,1900.0,1920.35,3833
