SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20190606,500.2,503.7,495.1,498.6,161862
MAHSCOOTER,20190606,4399.0,4399.0,4210.0,4224.05,4209
MAHSEAMLES,20190606,448.0,451.75,443.9,448.0,25120
MAITHANALL,20190606,654.0,664.0,650.1,653.1,30265
MAJESCO,20190606,510.5,510.5,504.45,506.1,9843
MALUPAPER,20190606,25.5,25.85,25.2,25.25,2955
MAN50ETF,20190606,122.0,131.0,116.7,118.65,233
MANAKALUCO,20190606,7.0,7.3,6.65,6.9,15996
MANAKCOAT,20190606,5.45,5.6,5.2,5.45,9693
MANAKSIA,20190606,38.9,40.0,37.0,37.35,114428
MANAKSTEEL,20190606,20.5,20.5,18.6,18.85,15665
MANALIPETC,20190606,24.95,26.2,24.35,24.65,91720
MANAPPURAM,20190606,139.95,142.1,135.55,137.75,7002900
MANGALAM,20190606,42.1,43.3,41.6,41.7,10361
MANGCHEFER,20190606,39.05,39.5,38.8,38.95,53486
MANGLMCEM,20190606,274.6,274.65,260.25,261.35,21745
MANGTIMBER,20190606,13.2,13.5,12.75,12.8,18838
MANINDS,20190606,58.0,58.45,56.7,57.1,43392
MANINFRA,20190606,32.65,33.05,32.5,32.8,67119
MANPASAND,20190606,44.2,44.2,44.2,44.2,182706
MANUGRAPH,20190606,20.75,20.75,19.85,19.85,7130
MARALOVER,20190606,24.5,24.65,23.5,23.65,3694
MARATHON,20190606,117.4,117.85,111.55,112.35,12601
MARICO,20190606,379.0,380.45,372.55,374.85,1949514
MARKSANS,20190606,21.9,23.15,21.6,22.7,2641076
MARUTI,20190606,7060.2,7099.0,6928.0,6988.7,720856
MASFIN,20190606,586.75,609.2,563.3,601.65,28273
MASKINVEST,20190606,38.85,38.85,38.85,38.85,616
MASTEK,20190606,473.35,482.0,465.75,479.3,49144
MATRIMONY,20190606,672.0,682.0,662.2,668.8,804
MAWANASUG,20190606,52.4,53.6,51.5,51.8,133732
MAXINDIA,20190606,64.0,64.2,62.7,63.05,1132177
MAXVIL,20190606,45.8,46.05,44.45,45.6,28438
MAYURUNIQ,20190606,301.95,301.95,292.55,297.15,15034
MAZDA,20190606,412.5,435.0,409.95,426.1,3894
MBECL,20190606,4.45,4.65,4.25,4.45,15735
MBLINFRA,20190606,10.95,11.2,9.2,9.8,186582
MCDHOLDING,20190606,24.3,24.3,22.5,23.2,29714
MCDOWELL-N,20190606,571.6,573.0,553.6,556.95,2004180
MCLEODRUSS,20190606,33.3,33.9,32.0,32.1,174163
MCX,20190606,817.0,829.0,798.05,801.4,240932
MEGASOFT,20190606,7.4,7.6,7.15,7.4,45184
MEGH,20190606,66.4,66.8,65.05,65.5,592986
MENONBE,20190606,78.7,78.7,75.65,76.4,7616
MEP,20190606,39.15,39.25,37.05,37.85,281814
MERCATOR,20190606,2.25,2.25,2.25,2.25,100210
MERCK,20190606,3968.45,4040.0,3905.0,3931.75,17219
METALFORGE,20190606,7.35,7.85,7.35,7.4,21000
METKORE,20190606,0.5,0.55,0.45,0.5,10935
METROPOLIS,20190606,972.0,974.85,950.8,965.75,32781
MFSL,20190606,450.45,453.5,442.0,445.15,503297
MGL,20190606,895.2,897.8,871.0,874.25,251053
MHRIL,20190606,234.85,234.85,220.0,223.1,31422
MIC,20190606,1.0,1.0,0.95,1.0,79866
MIDHANI,20190606,130.45,133.0,129.2,131.45,215933
MINDACORP,20190606,118.0,119.75,116.0,116.35,33892
MINDAIND,20190606,336.5,338.0,324.4,326.0,49815
MINDTECK,20190606,46.0,47.0,44.0,44.2,8930
MINDTREE,20190606,971.6,977.2,964.2,965.15,490872
MIRCELECTR,20190606,19.2,19.85,19.2,19.5,83415
MIRZAINT,20190606,57.4,59.3,56.1,58.3,371194
MMFL,20190606,540.1,540.1,526.0,528.55,1767
MMTC,20190606,26.2,26.2,25.75,25.85,264027
MODIRUBBER,20190606,43.65,43.65,43.65,43.65,10
MOHITIND,20190606,7.55,7.7,6.7,7.2,12735
MOHOTAIND,20190606,39.4,39.4,36.3,37.6,3642
MOIL,20190606,154.8,156.0,151.6,152.1,145356
MOLDTECH,20190606,55.0,55.7,53.65,54.35,19915
MOLDTKPAC,20190606,254.9,254.9,241.0,246.55,21204
MONSANTO,20190606,2400.55,2415.15,2388.45,2397.3,2724
MONTECARLO,20190606,310.0,313.55,304.0,307.2,7701
MORARJEE,20190606,18.8,19.55,17.2,17.95,5361
MOREPENLAB,20190606,20.35,20.35,19.7,19.95,352476
MOTHERSUMI,20190606,115.5,116.35,113.7,114.1,8838440
MOTILALOFS,20190606,786.25,790.0,735.5,769.85,66429
MOTOGENFIN,20190606,38.0,38.9,36.45,37.95,4256
MPHASIS,20190606,965.35,976.75,962.05,972.25,70167
MPSLTD,20190606,549.55,552.6,539.3,548.65,1423
MRF,20190606,57599.95,57741.05,55510.6,55805.8,7419
MRO-TEK,20190606,28.5,28.5,27.5,28.15,2216
MRPL,20190606,63.0,63.35,61.2,61.7,1597952
MSPL,20190606,8.9,9.15,8.8,8.8,62005
MSTCLTD,20190606,96.65,97.25,95.5,95.9,19887
MTEDUCARE,20190606,68.65,69.25,65.15,67.3,223317
MTNL,20190606,10.0,10.9,9.8,10.6,7449607
MUKANDENGG,20190606,15.9,16.25,15.35,16.0,2521
MUKANDLTD,20190606,54.6,56.0,53.95,54.4,57265
MUKTAARTS,20190606,47.0,47.5,45.05,45.45,108089
MUNJALAU,20190606,49.65,49.95,48.9,49.0,36743
MUNJALSHOW,20190606,166.3,166.5,161.0,161.9,8050
MURUDCERA,20190606,19.65,20.05,19.65,19.75,7205
MUTHOOTCAP,20190606,739.75,746.5,735.2,741.1,50227
MUTHOOTFIN,20190606,650.0,650.0,629.0,632.7,534020
MVL,20190606,0.2,0.25,0.2,0.25,75312
N100,20190606,485.1,500.0,485.1,499.25,4037
NACLIND,20190606,32.6,34.0,31.1,32.0,23787
NAGAFERT,20190606,6.2,6.2,5.9,6.0,117426
NAGAROIL,20190606,0.3,0.3,0.25,0.25,798611
NAGREEKCAP,20190606,12.7,12.7,11.8,12.2,215
NAGREEKEXP,20190606,21.5,21.75,21.1,21.15,2500
NAHARCAP,20190606,88.9,90.9,87.25,87.45,3444
NAHARINDUS,20190606,40.05,40.2,39.1,39.4,3189
NAHARPOLY,20190606,38.05,39.0,37.35,37.75,3339
NAHARSPING,20190606,81.9,82.05,76.75,77.05,18854
NATCOPHARM,20190606,547.0,555.0,530.1,540.2,461212
NATHBIOGEN,20190606,447.55,448.65,431.45,443.95,24807
NATIONALUM,20190606,50.3,50.3,48.7,49.05,7670109
NATNLSTEEL,20190606,4.0,4.15,4.0,4.0,29267
NAUKRI,20190606,2242.0,2395.9,2232.0,2304.9,719108
NAVINFLUOR,20190606,717.1,724.9,702.5,708.85,18351
NAVKARCORP,20190606,36.5,36.8,33.4,34.65,287565
NAVNETEDUL,20190606,110.95,110.95,109.0,110.05,24302
NBCC,20190606,63.2,63.25,60.2,60.8,6138835
NBIFIN,20190606,1358.0,1389.0,1320.05,1384.85,983
NBVENTURES,20190606,92.0,94.75,90.55,92.05,135243
NCC,20190606,97.9,98.35,93.05,95.6,14744862
NCLIND,20190606,145.0,145.0,138.1,140.35,55807
NDGL,20190606,780.5,810.0,780.5,782.55,91
NDL,20190606,44.95,44.95,43.15,44.15,11781
NDTV,20190606,34.4,34.9,34.4,34.8,20300
NECCLTD,20190606,8.15,8.2,7.9,8.0,16657
NECLIFE,20190606,18.4,18.4,17.6,17.7,68691
NELCAST,20190606,60.55,61.4,59.0,59.15,58761
NELCO,20190606,305.1,306.45,290.0,294.45,53205
NEOGEN,20190606,318.0,320.0,312.0,313.25,33567
NESCO,20190606,528.9,536.95,527.15,533.75,44855
NESTLEIND,20190606,11552.35,11684.0,11530.0,11603.3,82658
NETF,20190606,120.3,120.3,118.64,118.64,30
NETWORK18,20190606,31.1,31.6,30.0,30.65,357980
NEULANDLAB,20190606,604.9,607.45,590.5,592.05,3994
NEWGEN,20190606,316.45,317.95,311.05,312.7,15541
NEXTMEDIA,20190606,15.4,16.65,15.15,15.8,6634
NFL,20190606,40.65,40.65,38.6,39.15,467789
NH,20190606,232.0,232.0,225.5,228.8,11317
NHPC,20190606,25.0,25.15,24.7,24.9,3296880
NIACL,20190606,164.05,165.0,160.7,162.5,93626
NIBL,20190606,19.45,20.3,18.35,18.45,47894
NIFTYBEES,20190606,1266.0,1266.0,1245.5,1246.78,56059
NIFTYEES,20190606,14000.5,14800.0,14000.5,14539.0,14
NIITLTD,20190606,103.95,105.35,103.1,104.6,488776
NIITTECH,20190606,1304.75,1321.5,1296.35,1312.1,489536
NILAINFRA,20190606,7.6,7.6,7.2,7.25,284175
NILASPACES,20190606,1.85,1.9,1.8,1.8,226877
NILKAMAL,20190606,1256.8,1256.8,1226.95,1230.85,7157
NIPPOBATRY,20190606,484.95,485.05,471.5,473.6,2693
NITCO,20190606,37.55,38.0,36.15,37.25,167064
NITESHEST,20190606,3.0,3.0,2.8,2.9,46389
NITINFIRE,20190606,0.95,1.05,0.95,0.95,29059
NITINSPIN,20190606,80.15,80.45,77.15,77.65,31918
NKIND,20190606,49.7,50.0,47.0,50.0,17105
NLCINDIA,20190606,65.8,66.4,65.05,65.25,164770
NMDC,20190606,103.6,105.25,102.55,103.7,3592296
NOCIL,20190606,132.55,133.75,131.35,131.75,215329
NOIDATOLL,20190606,4.6,4.6,4.35,4.4,119783
NRAIL,20190606,267.85,272.35,254.0,258.65,14582
NRBBEARING,20190606,170.3,170.75,168.25,169.95,46770
NSIL,20190606,1082.0,1098.05,1072.0,1072.5,149
NTL,20190606,0.8,0.8,0.75,0.8,1130
NTPC,20190606,135.15,137.0,132.8,136.55,12191883
NUCLEUS,20190606,353.55,356.0,342.95,345.95,6398
OBEROIRLTY,20190606,559.6,564.05,531.15,538.7,302537
OCCL,20190606,1145.0,1175.0,1136.85,1165.25,2544
OFSS,20190606,3386.0,3395.0,3330.05,3338.9,21938
OIL,20190606,182.75,182.95,178.8,179.75,1004429
OILCOUNTUB,20190606,11.8,11.8,11.15,11.35,12456
OISL,20190606,5.25,5.5,5.25,5.5,103301
OLECTRA,20190606,207.0,215.0,207.0,208.4,40747
OMAXAUTO,20190606,62.5,63.85,58.2,59.8,11079
OMAXE,20190606,205.4,205.4,199.9,201.7,290733
OMKARCHEM,20190606,12.95,13.0,12.25,12.25,41899
OMMETALS,20190606,27.95,29.8,26.9,27.1,36323
ONELIFECAP,20190606,9.8,10.35,9.6,10.25,1573
ONEPOINT,20190606,35.75,35.75,32.3,32.6,15304
ONGC,20190606,170.5,172.1,168.85,169.4,14152285
ONMOBILE,20190606,36.25,37.0,34.1,34.55,75933
ONWARDTEC,20190606,61.55,64.0,60.0,62.15,16413
OPTIEMUS,20190606,99.05,99.65,92.95,94.0,24480
OPTOCIRCUI,20190606,6.6,6.75,6.0,6.05,1424016
ORBTEXP,20190606,116.8,116.8,115.0,115.0,6299
ORCHIDPHAR,20190606,5.3,5.3,5.3,5.3,29910
ORICONENT,20190606,25.55,25.55,24.6,24.95,24024
ORIENTABRA,20190606,22.55,22.55,22.2,22.35,11948
ORIENTALTL,20190606,11.35,11.9,11.1,11.75,34798
ORIENTBANK,20190606,102.0,102.25,93.5,94.4,8865681
ORIENTBELL,20190606,147.2,149.55,143.25,144.05,5212
ORIENTCEM,20190606,119.0,119.6,114.0,114.95,158806
ORIENTELEC,20190606,165.8,166.9,162.05,164.25,76546
ORIENTHOT,20190606,41.35,42.95,41.35,42.05,7686
ORIENTLTD,20190606,151.0,178.75,144.65,166.45,2468
ORIENTPPR,20190606,32.75,32.75,31.3,31.5,243909
ORIENTREF,20190606,230.1,233.0,222.0,232.15,42798
ORISSAMINE,20190606,805.05,814.05,775.05,779.2,6690
ORTEL,20190606,2.45,2.45,2.35,2.45,8639
ORTINLABSS,20190606,15.4,15.4,13.95,14.3,63816
OSWALAGRO,20190606,7.6,8.25,7.6,7.75,31082
PAGEIND,20190606,20289.0,20544.7,19730.0,19942.35,54153
PAISALO,20190606,405.0,405.0,381.0,384.8,2313
PALASHSECU,20190606,42.0,45.8,42.0,45.8,218
PALREDTEC,20190606,32.5,35.0,32.0,34.2,9613
PANACEABIO,20190606,184.0,184.45,180.1,181.15,12059
PANAMAPET,20190606,113.8,113.8,107.4,109.0,29255
PAPERPROD,20190606,260.95,260.95,251.2,253.35,10807
PARABDRUGS,20190606,1.25,1.3,1.25,1.25,14124
PARACABLES,20190606,13.5,13.5,12.75,12.75,30571
PARAGMILK,20190606,242.25,243.9,240.0,242.6,235638
PARSVNATH,20190606,4.4,4.55,3.65,4.05,98400
PATELENG,20190606,28.1,28.7,25.95,26.35,891873
PATINTLOG,20190606,40.1,40.9,37.1,37.65,24364
PATSPINLTD,20190606,9.45,9.7,9.25,9.35,9181
PCJEWELLER,20190606,73.0,73.8,67.0,67.8,27140239
PDMJEPAPER,20190606,15.05,15.05,14.35,14.45,22408
PDPL,20190606,6.1,6.3,6.0,6.0,3042
PDSMFL,20190606,261.0,261.0,247.0,253.65,4263
PEARLPOLY,20190606,13.3,13.85,12.65,13.8,12611
PEL,20190606,2190.0,2190.0,2042.5,2065.1,1069956
PENIND,20190606,38.2,38.45,37.0,38.1,112032
PENINLAND,20190606,7.45,7.6,7.1,7.25,177287
PENPEBS,20190606,62.05,63.8,61.6,62.85,21329
PERSISTENT,20190606,597.95,603.7,588.0,599.5,148355
PETRONENGG,20190606,10.3,10.65,9.95,9.95,798
PETRONET,20190606,243.75,246.45,235.65,236.75,4858719
PFC,20190606,129.8,136.2,129.55,131.85,17687084
PFIZER,20190606,3111.0,3151.0,3081.85,3128.2,9460
PFOCUS,20190606,59.55,60.6,58.3,58.4,2563
PFS,20190606,16.15,16.25,15.7,15.85,366272
PGEL,20190606,66.7,67.75,63.55,64.9,173888
PGHH,20190606,10939.85,10956.0,10695.05,10735.6,2152
PGIL,20190606,167.0,167.9,161.25,165.6,4910
PHILIPCARB,20190606,149.4,149.5,143.05,143.65,417571
PHOENIXLTD,20190606,673.85,673.85,646.2,653.15,39884
PIDILITIND,20190606,1287.0,1287.0,1261.0,1270.2,537351
PIIND,20190606,1136.15,1143.9,1108.0,1113.9,132732
PILANIINVS,20190606,2545.0,2545.0,2430.0,2443.25,3507
PILITA,20190606,8.5,8.95,8.5,8.85,714185
PIONDIST,20190606,116.65,120.85,116.6,117.3,1827
PIRPHYTO,20190606,28.5,29.85,28.05,28.05,23158
PITTIENG,20190606,46.05,46.1,45.35,45.75,13076
PKTEA,20190606,148.0,148.0,138.0,140.05,347
PLASTIBLEN,20190606,202.05,204.0,196.15,199.0,5231
PNB,20190606,81.0,82.35,79.2,79.55,35181677
PNBGILTS,20190606,35.15,36.0,34.3,35.15,364915
PNBHOUSING,20190606,839.0,844.7,809.0,820.05,1484876
PNC,20190606,19.3,19.45,17.3,17.75,14427
PNCINFRA,20190606,198.3,201.15,190.0,193.9,295976
PODDARHOUS,20190606,549.8,549.8,549.8,549.8,1
PODDARMENT,20190606,184.0,185.85,175.4,175.8,2850
POKARNA,20190606,176.0,176.9,167.8,168.75,54156
POLYCAB,20190606,610.8,613.95,602.5,604.4,46935
POLYMED,20190606,195.0,195.85,193.0,193.05,2252
POLYPLEX,20190606,571.0,575.95,563.0,565.1,36712
PONNIERODE,20190606,137.0,137.0,119.2,122.35,1682
POWERGRID,20190606,195.0,198.15,194.15,195.45,14699788
POWERMECH,20190606,991.6,1007.4,963.55,976.75,18787
PPAP,20190606,278.6,282.4,275.25,277.35,1767
PRABHAT,20190606,64.9,67.1,61.85,65.65,121668
PRADIP,20190606,0.9,0.9,0.9,0.9,1000
PRAENG,20190606,7.8,9.0,7.65,8.1,21685
PRAJIND,20190606,151.8,154.6,148.35,150.3,3293083
PRAKASH,20190606,71.5,72.2,70.0,70.45,347517
PRAKASHCON,20190606,3.3,3.4,3.25,3.25,305118
PRAKASHSTL,20190606,0.25,0.25,0.25,0.25,6940
PRAXIS,20190606,116.0,131.4,111.05,113.85,17498
PRECAM,20190606,64.95,66.7,64.0,65.05,42410
PRECOT,20190606,36.15,37.0,36.05,36.7,817
PRECWIRE,20190606,202.95,203.95,198.05,199.1,7632
PREMEXPLN,20190606,224.5,224.9,213.25,218.9,11427
PREMIER,20190606,5.0,5.05,4.7,4.8,1232
PREMIERPOL,20190606,23.5,24.6,23.4,23.55,4276
PRESSMN,20190606,28.25,28.25,27.15,27.6,8088
PRESTIGE,20190606,287.7,290.0,282.0,284.15,234129
PRICOLLTD,20190606,39.45,40.5,38.25,38.6,74082
PRIMESECU,20190606,41.3,41.3,39.7,40.0,4846
PROSEED,20190606,0.45,0.45,0.4,0.45,17571
PROVOGE,20190606,1.0,1.1,1.0,1.05,21945
PROZONINTU,20190606,30.95,30.95,28.6,28.9,44031
PRSMJOHNSN,20190606,97.2,97.2,91.2,91.8,354144
PSB,20190606,28.25,28.95,27.4,27.55,45210
PSL,20190606,1.05,1.05,0.95,0.95,14546
PSPPROJECT,20190606,535.1,567.0,522.05,534.05,102415
PSUBNKBEES,20190606,363.0,363.0,344.0,344.45,8666
PTC,20190606,70.45,70.75,68.6,69.0,649258
PTL,20190606,41.75,42.0,41.25,41.5,10203
PUNJABCHEM,20190606,678.8,678.85,655.4,657.4,480
PUNJLLOYD,20190606,1.65,1.7,1.65,1.65,754377
PURVA,20190606,80.35,80.5,76.0,77.0,97510
PVR,20190606,1780.0,1790.8,1708.2,1730.55,387699
QGOLDHALF,20190606,1427.0,1441.0,1426.0,1435.0,1249
QNIFTY,20190606,1221.0,1221.0,1210.5,1210.5,104
QUESS,20190606,652.0,652.0,619.7,624.1,46379
QUICKHEAL,20190606,189.95,189.95,185.0,186.25,45418
QUINTEGRA,20190606,0.35,0.35,0.35,0.35,6155
RADAAN,20190606,2.4,2.65,2.4,2.45,3804
RADICO,20190606,329.0,331.9,307.5,309.1,1256314
RADIOCITY,20190606,59.4,59.4,57.45,57.95,223707
RAIN,20190606,115.75,115.75,110.3,110.9,836817
RAINBOWPAP,20190606,0.85,0.95,0.85,0.95,21346
RAJESHEXPO,20190606,657.55,660.45,656.0,656.75,173615
RAJRAYON,20190606,0.05,0.1,0.05,0.05,1326632
RAJSREESUG,20190606,25.35,25.35,24.4,24.85,13832
RAJTV,20190606,40.65,44.0,40.65,43.0,951
RALLIS,20190606,151.05,152.8,150.7,152.2,58788
RAMANEWS,20190606,20.1,20.9,19.9,20.4,20453
RAMASTEEL,20190606,97.95,99.9,93.1,95.25,16663
RAMCOCEM,20190606,807.0,811.4,790.05,792.6,208069
RAMCOIND,20190606,204.6,204.7,200.95,202.6,18795
RAMCOSYS,20190606,229.85,246.5,229.8,233.85,105508
RAMGOPOLY,20190606,2.0,2.0,2.0,2.0,42
RAMKY,20190606,122.5,122.5,116.55,117.75,71061
RANASUG,20190606,3.2,3.2,3.0,3.0,166387
RANEENGINE,20190606,472.05,480.0,463.0,465.5,2218
RANEHOLDIN,20190606,1191.0,1224.9,1177.65,1207.2,5859
RATNAMANI,20190606,953.0,982.0,946.15,977.5,56201
RAYMOND,20190606,855.9,857.9,805.0,808.4,584658
RBL,20190606,639.55,697.95,639.55,658.45,32540
RBLBANK,20190606,695.1,697.1,664.0,667.1,1859180
RCF,20190606,64.5,65.25,63.15,64.2,1632123
RCOM,20190606,1.95,1.95,1.9,1.9,11018557
RECLTD,20190606,148.6,152.75,148.1,149.25,9741519
REDINGTON,20190606,102.9,103.95,101.25,101.9,142890
REFEX,20190606,67.85,67.85,67.85,67.85,8617
REGENCERAM,20190606,2.6,2.7,2.6,2.6,4239
RELAXO,20190606,847.45,849.9,837.95,842.1,14161
RELCAPITAL,20190606,121.0,121.1,111.0,111.85,23742122
RELCNX100,20190606,124.38,124.38,122.0,122.73,412
RELCONS,20190606,53.7,53.7,49.3,51.12,2144
RELDIVOPP,20190606,30.83,31.1,30.83,30.92,1790
RELIANCE,20190606,1361.9,1361.9,1321.1,1327.35,7664319
RELIGARE,20190606,25.8,26.0,24.7,25.55,99289
RELINFRA,20190606,97.4,97.4,83.35,84.9,27261058
RELNV20,20190606,591.95,591.95,586.41,587.2,1710
REMSONSIND,20190606,76.0,76.9,75.5,76.9,3766
RENUKA,20190606,10.35,10.35,10.05,10.1,286190
REPCOHOME,20190606,398.0,398.2,382.3,385.45,413760
REPRO,20190606,587.05,587.05,566.6,568.05,2679
RESPONIND,20190606,92.5,92.5,89.95,90.25,110013
RETFMID150,20190606,64.61,64.72,64.0,64.0,467134
REVATHI,20190606,465.0,465.0,450.0,459.4,1284
RGL,20190606,284.1,289.7,284.1,286.55,1912
RHFL,20190606,21.05,21.8,20.15,20.35,179850
RICOAUTO,20190606,68.55,69.4,67.25,67.8,210366
RIIL,20190606,327.85,330.25,319.1,321.5,131833
RITES,20190606,276.8,283.65,270.5,277.1,473984
RKDL,20190606,7.45,7.5,7.2,7.2,6105
RKFORGE,20190606,493.4,493.4,469.6,484.2,11613
RMCL,20190606,9.8,10.15,9.8,9.8,77883
RML,20190606,364.6,367.0,352.5,354.2,6283
RNAM,20190606,219.05,220.25,218.1,218.3,954061
RNAVAL,20190606,7.65,7.7,7.35,7.4,804206
ROHLTD,20190606,120.6,120.6,114.5,115.5,12084
ROLLT,20190606,1.95,2.15,1.95,2.15,2747
ROLTA,20190606,6.35,6.4,6.1,6.1,327078
ROSSELLIND,20190606,49.7,52.25,48.35,48.8,1497
RPGLIFE,20190606,253.9,258.0,253.9,254.95,5792
RPOWER,20190606,7.05,7.1,6.5,6.6,63971168
RPPINFRA,20190606,124.05,131.45,123.75,128.35,83286
RRSLGETF,20190606,19.0,19.27,19.0,19.25,4230
RSSOFTWARE,20190606,28.3,28.95,27.35,27.5,14408
RSWM,20190606,154.8,156.85,152.05,152.95,13410
RSYSTEMS,20190606,44.3,47.1,44.3,45.25,2028
RTNINFRA,20190606,2.1,2.3,2.0,2.1,768516
RTNPOWER,20190606,2.3,2.4,2.25,2.3,1016629
RUBYMILLS,20190606,247.3,252.85,240.0,241.55,4009
RUCHINFRA,20190606,2.7,2.7,2.6,2.6,19638
RUCHIRA,20190606,100.45,100.45,95.5,96.9,43768
RUCHISOYA,20190606,6.95,7.15,6.9,6.95,867546
RUPA,20190606,271.95,271.95,260.0,264.55,20833
RUSHIL,20190606,644.6,659.65,615.7,623.95,7715
RVNL,20190606,27.9,28.35,27.35,27.85,16563302
SABEVENTS,20190606,1.0,1.05,1.0,1.05,1360
SABTN,20190606,3.65,3.7,3.65,3.65,5990
SADBHAV,20190606,256.7,258.65,250.85,253.35,125414
SADBHIN,20190606,78.7,81.9,78.5,80.3,6793
SAGARDEEP,20190606,49.2,49.3,45.05,47.8,17362
SAGCEM,20190606,695.0,695.0,661.1,661.75,1857
SAIL,20190606,50.55,50.8,48.35,48.7,18743224
SAKAR,20190606,61.85,61.85,56.05,57.55,141
SAKHTISUG,20190606,10.8,10.8,10.4,10.45,53149
SAKSOFT,20190606,290.95,309.0,290.95,306.3,30233
SAKUMA,20190606,29.6,30.05,29.25,29.8,277962
SALASAR,20190606,199.0,199.0,185.7,189.15,36716
SALONA,20190606,87.05,91.5,87.05,89.65,1973
SALSTEEL,20190606,4.35,5.0,4.25,4.4,55329
SALZERELEC,20190606,141.45,144.95,137.0,138.0,24058
SAMBHAAV,20190606,4.35,4.35,4.05,4.15,9565
SANCO,20190606,18.95,18.95,18.15,18.7,42977
SANDESH,20190606,727.95,728.0,714.05,719.1,222
SANDHAR,20190606,295.75,301.5,290.05,298.05,7024
SANGAMIND,20190606,62.0,62.1,60.0,60.35,3716
SANGHIIND,20190606,66.0,66.0,61.25,63.05,110540
SANGHVIFOR,20190606,22.85,22.85,21.05,21.7,600
SANGHVIMOV,20190606,129.0,130.05,122.0,123.05,5385
SANOFI,20190606,5400.0,5471.0,5345.35,5434.9,26931
SANWARIA,20190606,7.75,7.75,7.5,7.55,839071
SARDAEN,20190606,269.1,269.6,260.2,261.1,24001
SAREGAMA,20190606,552.85,554.0,547.5,550.05,6382
SARLAPOLY,20190606,28.55,28.65,27.0,27.25,29419
SASKEN,20190606,719.9,720.95,711.25,712.45,3675
SASTASUNDR,20190606,110.0,111.95,106.4,108.0,1308
SATHAISPAT,20190606,7.9,7.9,7.6,7.65,4366
SATIN,20190606,334.0,334.0,312.75,314.65,35224
SBIETFQLTY,20190606,98.2,98.3,97.6,97.67,984
SBILIFE,20190606,697.0,700.35,689.5,696.35,1320152
SBIN,20190606,349.0,349.6,335.9,336.9,41941144
SCAPDVR,20190606,0.7,0.7,0.65,0.7,940
SCHAEFFLER,20190606,5063.0,5098.85,4971.0,5002.15,1548
SCHAND,20190606,107.6,110.75,104.05,104.55,114011
SCHNEIDER,20190606,99.9,99.9,96.55,97.05,40417
SCI,20190606,32.7,33.45,32.35,32.6,265302
SDBL,20190606,130.0,130.0,125.3,126.4,7937
SEAMECLTD,20190606,460.0,471.45,447.05,452.3,24556
SELAN,20190606,172.0,173.0,170.55,171.8,25703
SELMCL,20190606,1.0,1.0,0.95,0.95,22124
SEPOWER,20190606,3.5,3.5,3.35,3.5,1528
SEQUENT,20190606,69.95,70.5,68.4,69.95,258611
SESHAPAPER,20190606,987.55,989.2,967.8,971.35,2147
SETCO,20190606,27.9,28.05,25.15,25.9,65065
SETF10GILT,20190606,211.0,212.18,176.5,185.37,152
SETFGOLD,20190606,2912.5,2935.0,2911.0,2925.85,1745
SETFNIF50,20190606,124.0,124.0,121.02,121.2,64981
SETFNIFBK,20190606,319.95,319.95,311.0,311.55,68613
SETFNN50,20190606,285.85,285.85,279.0,279.99,7231
SFL,20190606,1255.1,1300.0,1255.1,1276.1,2595
SGL,20190606,12.8,13.05,12.6,13.05,68397
SHAHALLOYS,20190606,16.0,16.25,14.9,15.2,2524
SHAKTIPUMP,20190606,450.5,453.0,425.25,427.35,41971
SHALBY,20190606,126.8,126.8,120.35,121.0,18900
SHALPAINTS,20190606,87.2,87.85,81.55,82.35,69413
SHANKARA,20190606,504.85,504.85,481.4,488.95,59055
SHANTIGEAR,20190606,118.05,119.0,116.7,117.3,10075
SHARDACROP,20190606,362.85,368.65,361.1,362.95,5268
SHARDAMOTR,20190606,1500.0,1500.0,1435.3,1442.05,1199
SHARIABEES,20190606,268.0,270.0,263.0,263.0,8
SHEMAROO,20190606,365.05,375.9,361.05,369.7,2697
SHILPAMED,20190606,345.0,348.85,340.0,341.5,6104
SHIRPUR-G,20190606,18.0,18.0,16.6,17.95,436532
SHIVAMAUTO,20190606,35.3,35.3,33.8,34.3,34722
SHIVAMILLS,20190606,50.5,52.0,49.3,50.0,2551
SHIVATEX,20190606,134.5,140.0,126.65,133.8,1446
SHK,20190606,154.5,154.55,151.5,151.75,93904
SHOPERSTOP,20190606,483.25,484.95,480.0,484.3,13137
SHREECEM,20190606,21300.0,21686.9,20466.25,20618.4,39208
SHREEPUSHK,20190606,134.5,135.0,129.05,131.35,10267
SHREERAMA,20190606,5.2,5.55,5.2,5.35,13051
SHREYANIND,20190606,155.05,156.85,151.0,151.95,13149
SHREYAS,20190606,173.3,175.55,166.0,167.0,5449
SHRIPISTON,20190606,980.0,980.1,978.5,978.5,360
SHRIRAMCIT,20190606,1609.7,1639.95,1570.0,1589.0,6812
SHRIRAMEPC,20190606,8.25,8.55,7.8,8.3,68157
SHYAMCENT,20190606,5.35,5.8,5.2,5.35,8710034
SICAGEN,20190606,24.55,25.25,23.3,23.6,14200
SICAL,20190606,124.4,124.4,119.7,122.7,11209
SIEMENS,20190606,1262.0,1271.75,1240.0,1241.65,273849
SIGIND,20190606,34.6,35.0,33.8,34.1,7175
SIL,20190606,13.85,13.85,12.6,12.75,1341
SILINV,20190606,193.05,193.05,186.3,187.5,2316
