SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOSERBAER,20170628,4.5,4.6,4.3,4.4,278858
MOTHERSUMI,20170628,471.2,472.3,460.2,464.65,2661967
MOTILALOFS,20170628,1110.0,1164.0,1085.55,1155.15,292920
MPHASIS,20170628,588.0,595.45,588.0,594.9,33436
MPSLTD,20170628,593.0,598.2,590.0,594.35,7159
MRF,20170628,68585.55,69399.0,67801.5,68915.8,10368
MRO-TEK,20170628,56.7,59.9,55.35,58.95,8166
MRPL,20170628,119.0,122.25,118.5,119.55,1669076
MSPL,20170628,14.1,15.4,13.75,14.85,16728
MTEDUCARE,20170628,63.55,63.7,62.0,62.3,25309
MTNL,20170628,20.45,20.7,20.3,20.35,538476
MUKANDENGG,20170628,53.65,54.75,52.0,52.55,17147
MUKANDLTD,20170628,62.0,65.95,61.65,63.1,40124
MUKTAARTS,20170628,101.0,104.5,99.55,100.4,131712
MUNJALAU,20170628,129.35,131.3,128.2,130.1,63319
MUNJALSHOW,20170628,191.0,193.0,190.5,192.1,18761
MURUDCERA,20170628,39.8,41.2,37.1,38.85,103083
MUTHOOTCAP,20170628,483.0,514.25,476.5,502.7,9064
MUTHOOTFIN,20170628,436.0,453.55,429.95,446.15,745164
MVL,20170628,0.5,0.5,0.45,0.45,6650
N100,20170628,419.89,420.0,412.0,418.25,554
NAGAAGRI,20170628,31.65,32.85,30.55,31.45,130973
NAGAFERT,20170628,16.1,16.65,15.6,16.2,193232
NAGAROIL,20170628,4.1,4.1,4.0,4.05,87682
NAGREEKCAP,20170628,19.8,20.1,17.5,19.75,7328
NAGREEKEXP,20170628,29.1,29.25,27.3,28.1,8567
NAHARCAP,20170628,107.0,107.3,106.05,106.7,6192
NAHARINDUS,20170628,107.1,108.55,106.0,106.4,25076
NAHARPOLY,20170628,54.05,54.4,53.6,53.95,4129
NAHARSPING,20170628,120.8,121.1,118.25,120.4,14334
NAKODA,20170628,0.3,0.4,0.3,0.4,138866
NATCOPHARM,20170628,974.85,974.85,936.0,941.7,290121
NATHBIOGEN,20170628,320.7,325.5,312.4,316.3,68417
NATIONALUM,20170628,62.55,65.5,61.9,64.7,3203420
NATNLSTEEL,20170628,23.75,24.25,23.4,23.7,14591
NAUKRI,20170628,977.1,1000.0,968.9,990.3,74430
NAVINFLUOR,20170628,3027.0,3089.7,3027.0,3068.1,6783
NAVKARCORP,20170628,204.0,205.0,202.25,204.3,12141
NAVNETEDUL,20170628,167.1,169.9,167.0,168.45,93723
NBCC,20170628,201.4,204.8,200.5,203.5,1050558
NBIFIN,20170628,4099.95,4099.95,3950.0,3950.0,11
NBVENTURES,20170628,127.5,128.0,125.15,125.8,200742
NCC,20170628,88.5,90.8,87.45,89.45,3110924
NCLIND,20170628,214.0,218.0,210.7,211.85,75143
NDGL,20170628,671.3,679.45,643.05,660.0,176
NDL,20170628,128.05,131.0,128.0,129.25,46686
NDTV,20170628,52.65,53.45,51.1,51.65,42051
NECCLTD,20170628,44.6,47.85,44.6,45.9,113945
NECLIFE,20170628,32.2,32.2,31.2,31.25,210839
NELCAST,20170628,61.8,63.95,61.25,61.65,56935
NELCO,20170628,94.0,94.0,90.35,92.15,298395
NESCO,20170628,2380.0,2405.05,2333.7,2370.25,1396
NESTLEIND,20170628,6630.1,6660.0,6607.15,6648.6,16831
NETWORK18,20170628,50.15,51.5,49.5,49.65,366619
NEULANDLAB,20170628,1382.3,1453.85,1380.15,1423.8,15860
NEXTMEDIA,20170628,19.3,20.0,19.0,19.9,41411
NFL,20170628,72.0,75.0,71.15,74.65,313446
NH,20170628,316.75,317.95,312.4,312.9,77229
NHPC,20170628,32.15,32.3,31.45,31.7,3429592
NIBL,20170628,31.8,32.45,30.5,32.2,3238
NICCO,20170628,0.45,0.45,0.35,0.35,5640
NIF100IWIN,20170628,102.33,102.78,102.33,102.53,1653
NIFTYBEES,20170628,975.0,975.0,970.33,972.68,17982
NIFTYIWIN,20170628,98.0,98.0,96.75,97.19,191445
NIITLTD,20170628,87.0,90.9,87.0,88.4,324957
NIITTECH,20170628,562.0,598.0,550.55,577.3,1127415
NILAINFRA,20170628,16.8,17.15,16.65,16.9,94596
NILKAMAL,20170628,1876.5,1930.0,1858.05,1890.55,50381
NIPPOBATRY,20170628,876.3,887.6,876.25,882.1,591
NITCO,20170628,61.45,66.0,61.05,64.3,269618
NITESHEST,20170628,8.75,8.75,8.5,8.55,90230
NITINFIRE,20170628,9.4,9.75,9.1,9.15,1102128
NITINSPIN,20170628,122.85,125.5,120.2,122.7,52151
NLCINDIA,20170628,98.55,101.9,98.0,99.2,129288
NMDC,20170628,103.85,107.0,103.75,106.6,1555389
NOCIL,20170628,112.0,115.25,111.6,112.9,632729
NOIDATOLL,20170628,9.25,9.5,9.25,9.4,169337
NORBTEAEXP,20170628,7.0,7.0,7.0,7.0,200
NRAIL,20170628,277.6,284.8,277.25,283.05,10223
NRBBEARING,20170628,126.0,126.95,122.3,124.05,31603
NSIL,20170628,885.0,885.0,871.05,879.95,218
NTL,20170628,4.25,4.25,4.0,4.15,23329
NTPC,20170628,157.9,160.1,157.25,159.65,4215728
NUCLEUS,20170628,340.0,341.0,338.15,338.6,52897
NUTEK,20170628,0.7,0.75,0.7,0.75,28819
NV20IWIN,20170628,40.81,40.85,40.75,40.75,1445
OBEROIRLTY,20170628,345.0,354.45,335.3,344.7,956919
OCCL,20170628,948.05,962.0,938.0,955.75,795
OCL,20170628,1140.0,1175.0,1131.05,1167.3,4302
OFSS,20170628,3619.9,3619.9,3570.0,3589.2,31631
OIL,20170628,270.0,272.0,263.1,264.75,607201
OILCOUNTUB,20170628,45.45,45.8,44.3,45.05,11559
OISL,20170628,4.25,4.3,4.25,4.3,29812
OMAXAUTO,20170628,72.3,72.75,71.0,71.95,85511
OMAXE,20170628,204.35,205.5,203.85,204.35,617705
OMKARCHEM,20170628,78.0,81.9,75.5,76.15,157203
OMMETALS,20170628,48.0,48.1,46.15,46.8,34061
ONELIFECAP,20170628,22.5,23.0,21.5,22.05,3003
ONGC,20170628,161.05,161.45,157.5,158.1,7419236
ONMOBILE,20170628,67.0,70.0,66.1,68.3,541582
ONWARDTEC,20170628,83.5,83.5,79.75,80.75,11548
OPTOCIRCUI,20170628,8.85,9.0,8.75,8.8,475941
ORBITCORP,20170628,2.35,2.35,2.2,2.2,30940
ORBTEXP,20170628,157.0,164.0,154.95,159.7,9887
ORCHIDPHAR,20170628,26.8,27.1,26.55,26.85,144920
ORICONENT,20170628,54.35,55.2,53.2,53.65,177493
ORIENTABRA,20170628,31.5,31.95,30.9,31.2,29887
ORIENTALTL,20170628,11.0,11.45,11.0,11.15,10517
ORIENTBANK,20170628,137.0,142.5,135.25,141.8,3340826
ORIENTBELL,20170628,274.0,283.6,272.05,278.9,92874
ORIENTCEM,20170628,140.0,141.0,136.45,138.15,108120
ORIENTHOT,20170628,37.25,37.3,36.2,36.55,48154
ORIENTLTD,20170628,79.5,83.35,78.0,80.2,30567
ORIENTPPR,20170628,83.2,84.15,83.0,83.15,97814
ORIENTREF,20170628,136.25,137.5,135.5,136.25,31420
ORISSAMINE,20170628,1894.9,1900.0,1873.55,1887.7,1134
ORTEL,20170628,66.8,74.7,64.5,67.4,17776
ORTINLABSS,20170628,15.75,16.75,15.1,15.9,4473
PAEL,20170628,8.4,8.4,8.4,8.4,252
PAGEIND,20170628,16255.5,17060.4,16166.85,16689.15,24696
PALREDTEC,20170628,115.0,118.95,115.0,116.05,1616
PANACEABIO,20170628,132.75,137.4,129.8,134.7,34482
PANAMAPET,20170628,137.55,143.9,137.55,140.55,7871
PANORAMUNI,20170628,10.0,10.15,9.65,9.75,9252
PAPERPROD,20170628,255.05,258.5,250.35,254.75,12720
PARABDRUGS,20170628,7.1,7.1,6.95,7.0,8217
PARACABLES,20170628,5.1,5.1,4.8,4.85,29674
PARAGMILK,20170628,208.0,219.25,206.1,217.5,651551
PARSVNATH,20170628,12.9,13.1,12.85,12.95,75029
PATELENG,20170628,82.5,83.55,81.8,83.05,177862
PATINTLOG,20170628,85.0,87.95,84.6,85.9,57336
PATSPINLTD,20170628,19.25,23.0,19.25,21.25,40867
PBAINFRA,20170628,20.4,22.0,20.3,21.1,12317
PCJEWELLER,20170628,492.45,493.9,451.35,481.9,2516156
PDMJEPAPER,20170628,23.75,24.65,23.75,24.0,12330
PDPL,20170628,22.1,22.8,21.8,22.6,13908
PDSMFL,20170628,242.0,242.0,234.05,238.1,3854
PDUMJEIND,20170628,10.55,10.7,10.5,10.55,5290
PDUMJEPULP,20170628,20.8,21.75,20.6,20.75,13473
PEARLPOLY,20170628,30.55,32.0,30.55,31.5,1244
PEL,20170628,2821.95,2847.0,2793.05,2801.35,117101
PENIND,20170628,49.75,51.3,49.45,50.85,397765
PENINLAND,20170628,18.9,19.35,18.75,18.95,163879
PENPEBS,20170628,128.3,129.0,122.0,122.75,10314
PERSISTENT,20170628,645.65,659.9,641.0,650.8,42454
PETRONENGG,20170628,139.9,139.9,135.1,135.85,5609
PETRONET,20170628,430.9,435.65,426.5,431.9,2373919
PFC,20170628,121.35,125.5,120.7,124.4,5290827
PFIZER,20170628,1798.1,1825.35,1766.1,1818.3,12560
PFOCUS,20170628,105.5,109.0,105.5,108.3,14103
PFS,20170628,39.25,39.25,38.65,38.85,629355
PGEL,20170628,245.15,249.0,241.8,245.3,50117
PGHH,20170628,8000.0,8015.05,7966.2,8002.6,2093
PGIL,20170628,164.7,169.4,156.0,162.7,54704
PHILIPCARB,20170628,569.85,615.8,556.1,606.2,1075863
PHOENIXLL,20170628,234.9,234.9,223.95,228.9,11882
PHOENIXLTD,20170628,452.95,454.0,447.5,450.0,159542
PIDILITIND,20170628,804.2,804.2,780.1,781.7,589694
PIIND,20170628,811.5,819.65,801.0,814.1,86997
PILANIINVS,20170628,2244.0,2244.0,2170.5,2190.1,136
PILITA,20170628,15.0,15.0,14.75,14.95,9665
PINCON,20170628,66.9,67.0,66.0,66.5,185613
PIONDIST,20170628,215.75,215.75,205.0,211.85,14628
PIONEEREMB,20170628,40.0,41.4,39.65,40.85,10165
PIRPHYTO,20170628,70.0,70.0,65.5,66.85,13235
PITTILAM,20170628,55.0,55.35,53.95,54.25,29716
PKTEA,20170628,150.25,153.4,145.6,150.0,370
PLASTIBLEN,20170628,589.95,620.0,565.65,617.15,87035
PNB,20170628,134.4,138.25,132.65,136.5,10796349
PNBGILTS,20170628,49.5,50.35,49.05,49.6,327604
PNBHOUSING,20170628,1495.0,1539.4,1458.1,1521.35,388944
PNC,20170628,23.25,23.9,22.7,22.7,19030
PNCINFRA,20170628,142.15,143.75,141.05,142.5,47207
POCHIRAJU,20170628,5.45,5.6,5.15,5.25,57035
PODDARHOUS,20170628,1074.95,1074.95,970.0,1025.0,39
PODDARMENT,20170628,275.45,284.4,275.4,282.2,1022
POKARNA,20170628,1343.0,1359.1,1335.0,1342.8,2498
POLARIS,20170628,241.65,249.0,238.0,243.1,229233
POLYMED,20170628,219.95,224.5,214.4,217.45,72956
POLYPLEX,20170628,429.85,431.95,422.0,427.2,9587
PONNIERODE,20170628,182.25,184.65,180.1,183.1,2962
POWERGRID,20170628,206.0,208.95,203.4,207.6,3995930
POWERMECH,20170628,605.1,608.0,588.2,594.3,2512
PPAP,20170628,350.0,355.9,342.0,350.25,14006
PRABHAT,20170628,127.55,131.6,125.25,129.05,208982
PRADIP,20170628,1.8,1.95,1.75,1.8,5777
PRAENG,20170628,11.3,11.5,10.9,11.05,50764
PRAJIND,20170628,76.9,77.45,75.9,76.3,102525
PRAKASH,20170628,96.1,99.7,95.45,97.7,2301424
PRAKASHCON,20170628,4.1,4.1,3.9,3.95,128928
PRAKASHSTL,20170628,0.7,0.8,0.7,0.75,284075
PRATIBHA,20170628,8.35,8.55,8.2,8.4,251427
PRECAM,20170628,131.25,135.9,128.75,129.4,56171
PRECOT,20170628,73.8,73.8,70.6,73.25,602
PRECWIRE,20170628,145.5,148.8,145.0,145.85,13518
PREMEXPLN,20170628,485.6,502.45,471.05,496.5,15013
PREMIER,20170628,31.2,32.5,31.0,31.5,29538
PREMIERPOL,20170628,29.75,30.0,29.0,29.0,1581
PRESSMN,20170628,63.25,64.0,62.0,62.15,10905
PRESTIGE,20170628,245.95,245.95,237.5,239.55,84774
PRICOLLTD,20170628,80.2,80.5,79.1,79.4,48751
PRIMESECU,20170628,35.75,36.7,34.5,35.5,34114
PRISMCEM,20170628,117.0,119.95,117.0,119.05,212368
PROVOGE,20170628,4.0,4.1,3.95,4.0,121175
PROZONINTU,20170628,40.55,41.05,40.2,40.45,132418
PSB,20170628,50.65,51.7,49.5,50.7,85497
PSL,20170628,4.95,5.0,4.3,4.85,43314
PSPPROJECT,20170628,256.05,260.85,251.2,255.5,152133
PSUBNKBEES,20170628,367.43,375.0,365.0,368.5,1779
PTC,20170628,91.35,92.8,91.25,92.1,1209885
PTL,20170628,45.5,45.5,44.05,45.15,13416
PUNJABCHEM,20170628,319.15,325.55,315.4,320.15,12127
PUNJLLOYD,20170628,18.55,18.8,18.25,18.45,631846
PURVA,20170628,63.65,64.0,63.0,63.4,147998
PVP,20170628,5.1,5.25,5.05,5.1,116420
PVR,20170628,1451.35,1458.95,1393.35,1405.35,238384
QGOLDHALF,20170628,1294.25,1295.0,1290.0,1293.5,223
QUESS,20170628,899.9,909.0,888.0,896.25,33539
QUICKHEAL,20170628,209.3,212.0,208.0,208.5,198037
RADAAN,20170628,1.15,1.15,1.15,1.15,1000
RADICO,20170628,121.0,123.7,120.7,122.05,136907
RADIOCITY,20170628,346.1,353.0,346.05,351.45,10673
RAIN,20170628,107.0,108.7,103.25,104.05,1321748
RAINBOWPAP,20170628,3.3,3.55,3.3,3.4,79106
RAIREKMOH,20170628,101.5,107.75,100.25,105.95,52500
RAJESHEXPO,20170628,691.5,692.55,676.0,680.65,445788
RAJOIL,20170628,1.3,1.35,1.25,1.3,26816
RAJSREESUG,20170628,50.5,52.8,50.35,51.35,26478
RAJTV,20170628,54.3,57.75,54.3,55.4,5938
RAJVIR,20170628,41.0,41.0,41.0,41.0,2
RALLIS,20170628,235.6,244.6,235.6,239.3,115229
RAMANEWS,20170628,24.8,25.8,24.25,24.45,40660
RAMASTEEL,20170628,126.05,127.55,125.0,125.1,19620
RAMCOCEM,20170628,680.45,692.45,670.7,682.65,164679
RAMCOIND,20170628,234.85,238.3,231.15,234.7,82826
RAMCOSYS,20170628,323.5,337.5,322.0,329.35,19007
RAMKY,20170628,95.85,97.0,95.05,95.75,62776
RAMSARUP,20170628,2.25,2.25,2.15,2.15,1015
RANASUG,20170628,7.9,8.05,7.75,7.95,611627
RANEENGINE,20170628,627.0,654.0,622.1,636.1,5679
RANEHOLDIN,20170628,1710.05,1774.0,1705.0,1724.5,12635
RASOYPR,20170628,0.15,0.15,0.1,0.15,654413
RATNAMANI,20170628,819.5,819.95,805.0,809.7,14773
RAYMOND,20170628,702.0,721.0,701.25,714.3,688127
RBL,20170628,1305.7,1374.8,1293.8,1316.85,38933
RBLBANK,20170628,505.75,512.75,502.85,505.35,1064791
RCF,20170628,77.8,80.5,76.55,80.0,1456096
RCOM,20170628,22.0,22.0,20.7,20.85,38623787
RDEL,20170628,59.95,59.95,58.25,58.5,1456821
RECLTD,20170628,167.8,172.75,167.25,171.7,6196541
REDINGTON,20170628,128.7,132.5,127.55,128.7,75498
REFEX,20170628,15.65,15.85,15.3,15.55,29791
REGENCERAM,20170628,7.0,7.0,6.65,6.65,2402
REIAGROLTD,20170628,0.3,0.3,0.25,0.3,2099791
RELAXO,20170628,483.15,483.9,470.45,475.15,11173
RELCAPITAL,20170628,654.0,660.0,645.65,651.45,2390070
RELCNX100,20170628,99.63,100.43,99.63,100.43,554
RELCONS,20170628,44.54,44.95,44.31,44.85,2204
RELDIVOPP,20170628,25.52,25.56,25.5,25.5,239
RELIANCE,20170628,1439.95,1439.95,1395.55,1398.5,3558538
RELIGARE,20170628,174.05,177.35,173.15,173.7,8562
RELINFRA,20170628,503.1,508.0,498.1,503.8,1314849
REMSONSIND,20170628,52.2,57.95,52.2,57.0,12
RENUKA,20170628,12.5,12.65,12.45,12.5,610928
REPCOHOME,20170628,836.95,836.95,798.95,810.3,225570
REPRO,20170628,432.0,439.95,423.7,429.85,4300
RESPONIND,20170628,87.8,87.8,83.2,85.1,1829
REVATHI,20170628,757.0,767.95,757.0,757.45,520
RICOAUTO,20170628,51.4,51.45,50.6,50.9,148334
RIIL,20170628,434.0,434.0,427.05,428.55,167637
RJL,20170628,172.1,174.0,169.3,169.95,11402
RKDL,20170628,10.0,10.0,9.5,9.55,5057
RKFORGE,20170628,504.1,523.2,502.0,517.5,73547
RMCL,20170628,32.5,33.4,28.35,33.25,660607
RML,20170628,473.45,486.75,472.1,474.95,7912
ROHITFERRO,20170628,4.85,5.1,4.85,5.05,20087
ROHLTD,20170628,107.5,108.55,104.05,104.8,20160
ROLLT,20170628,3.8,3.9,3.7,3.7,1357100
ROLTA,20170628,51.45,52.8,51.15,51.55,228497
ROSSELLIND,20170628,96.0,100.5,93.2,99.3,22761
RPGLIFE,20170628,369.5,377.0,366.4,375.4,24286
RPOWER,20170628,40.65,42.5,40.65,42.35,4145062
RPPINFRA,20170628,238.0,239.45,234.0,235.15,85084
RSSOFTWARE,20170628,73.45,73.5,70.75,71.25,38725
RSWM,20170628,409.0,419.8,403.25,412.0,28019
RSYSTEMS,20170628,38.6,40.2,37.1,38.9,53149
RTNINFRA,20170628,3.85,4.25,3.85,4.0,1139278
RTNPOWER,20170628,6.7,6.85,6.6,6.7,1404567
RUBYMILLS,20170628,337.95,356.8,337.95,350.45,3183
RUCHINFRA,20170628,2.7,2.75,2.7,2.75,25
RUCHIRA,20170628,153.45,153.5,151.7,152.75,17985
RUCHISOYA,20170628,21.45,21.55,21.15,21.3,344696
RUPA,20170628,480.0,482.5,466.15,471.65,229668
RUSHIL,20170628,773.75,773.75,760.0,761.15,8939
SABEVENTS,20170628,45.5,45.5,44.75,45.0,5164
SABTN,20170628,252.0,252.0,231.0,234.5,29844
SADBHAV,20170628,300.0,307.5,295.6,302.65,403207
SADBHIN,20170628,107.95,109.3,106.4,107.45,7620
SAGCEM,20170628,790.05,802.45,776.15,781.5,6663
SAIL,20170628,56.5,57.45,56.15,57.05,3812635
SAKHTISUG,20170628,27.85,28.1,26.6,26.75,160017
SAKSOFT,20170628,212.2,216.0,212.2,214.3,636
SAKUMA,20170628,74.45,76.4,72.8,73.85,60011
SALORAINTL,20170628,49.55,50.8,49.55,50.75,280
SALSTEEL,20170628,5.4,5.8,5.35,5.65,28486
SALZERELEC,20170628,197.0,200.45,195.25,199.1,20173
SAMBHAAV,20170628,7.7,9.0,7.65,8.6,47508
SANCO,20170628,106.9,109.8,106.9,109.3,13006
SANDESH,20170628,884.0,886.0,855.0,871.0,1819
SANGAMIND,20170628,260.5,265.9,255.15,262.15,2823
SANGHIIND,20170628,82.45,85.95,81.85,84.5,515676
SANGHVIFOR,20170628,39.05,40.4,39.05,40.1,1054
SANGHVIMOV,20170628,235.95,240.35,234.05,235.8,29166
SANOFI,20170628,4198.85,4380.9,4080.1,4148.65,2551
SANWARIA,20170628,15.25,15.7,14.6,14.7,1699877
SARDAEN,20170628,247.6,251.0,246.65,250.1,42785
SAREGAMA,20170628,267.0,293.9,267.0,283.1,889713
SARLAPOLY,20170628,48.65,48.8,48.0,48.3,28748
SASKEN,20170628,414.0,434.95,405.25,425.4,25838
SASTASUNDR,20170628,117.4,117.4,107.2,112.8,12188
SATHAISPAT,20170628,36.0,38.4,35.05,35.95,34837
SATIN,20170628,273.0,279.8,271.0,273.05,72484
SBIN,20170628,277.6,278.45,273.75,276.4,17241351
SCHAND,20170628,486.8,493.35,473.1,484.3,139250
SCHNEIDER,20170628,125.2,128.05,125.2,126.0,40449
SCI,20170628,78.4,79.2,77.15,77.5,620162
SDBL,20170628,134.5,134.5,126.1,127.1,58360
SEAMECLTD,20170628,147.1,161.0,145.95,157.45,335872
SEINV,20170628,152.0,156.7,149.15,152.2,346
SELAN,20170628,155.0,158.0,154.7,155.1,74666
SELMCL,20170628,3.0,3.0,2.95,2.95,57178
SENSEXIWIN,20170628,321.15,321.15,321.15,321.15,160
SEPOWER,20170628,7.75,8.0,7.65,7.9,2352
SEQUENT,20170628,119.95,119.95,116.35,117.1,20913
SERVALL,20170628,3.0,3.1,2.8,2.8,5632
SESHAPAPER,20170628,757.4,759.0,748.0,750.05,15793
SETCO,20170628,37.35,37.5,36.5,36.6,98607
SETFGOLD,20170628,2625.55,2640.1,2613.15,2615.1,4316
SETFNIF50,20170628,96.03,96.19,95.75,95.97,7094
SETFNIFBK,20170628,236.45,237.65,235.27,235.69,251
SETFNN50,20170628,266.75,268.0,266.75,268.0,73
SEZAL,20170628,4.3,4.3,4.3,4.3,100
SFL,20170628,1324.9,1324.9,1289.05,1298.6,1017
SGFL,20170628,1.9,1.9,1.9,1.9,715
SGL,20170628,14.1,14.75,12.6,14.6,62677
SHAHALLOYS,20170628,15.2,15.4,15.05,15.4,1063
SHAKTIPUMP,20170628,418.5,481.65,406.55,471.75,2484668
SHALPAINTS,20170628,268.4,268.4,257.0,258.75,16208
SHANKARA,20170628,819.0,824.95,812.0,820.45,49537
SHANTIGEAR,20170628,136.1,138.9,133.4,135.5,35043
SHARDACROP,20170628,481.7,484.55,475.0,481.35,375560
SHARDAMOTR,20170628,2555.0,2717.4,2532.0,2688.2,6606
SHARIABEES,20170628,225.8,225.8,221.27,222.45,162
SHARONBIO,20170628,5.3,5.3,5.0,5.1,136029
SHEMAROO,20170628,359.15,369.8,358.95,361.9,8829
SHILPAMED,20170628,630.0,636.05,619.2,625.5,24400
SHILPI,20170628,32.55,32.55,31.7,32.55,1756093
SHIRPUR-G,20170628,132.35,134.45,127.4,129.2,26332
SHIVAMAUTO,20170628,64.55,64.9,61.0,64.15,229386
SHIVTEX,20170628,326.0,332.75,324.0,327.65,4657
SHK,20170628,266.0,277.95,265.0,269.65,129650
SHOPERSTOP,20170628,328.75,328.75,310.65,313.85,5120
SHREECEM,20170628,16691.0,16727.3,16505.0,16596.95,10293
SHREEPUSHK,20170628,220.85,226.6,220.3,223.6,40941
SHREERAMA,20170628,15.0,15.7,15.0,15.3,20080
SHREYANIND,20170628,154.4,156.0,148.95,153.1,6403
SHREYAS,20170628,329.0,334.25,324.4,327.15,15558
SHRIPISTON,20170628,1998.15,1998.15,1899.0,1902.55,113
SHRIRAMCIT,20170628,2410.0,2424.95,2386.4,2395.65,8195
SHRIRAMEPC,20170628,25.2,25.35,24.4,24.55,106407
SHYAMCENT,20170628,7.9,8.8,7.6,8.25,9416
SHYAMTEL,20170628,21.0,21.9,20.1,21.9,438
SICAGEN,20170628,37.2,39.7,37.0,39.35,83114
SICAL,20170628,248.0,249.0,238.6,243.25,21060
SIEMENS,20170628,1309.5,1313.95,1277.2,1293.1,176662
SIGNET,20170628,8.8,9.3,8.6,9.15,266017
SIL,20170628,23.1,23.7,22.8,23.2,3312
SILINV,20170628,168.9,169.9,166.0,166.9,536
SIMBHALS,20170628,29.5,30.3,29.15,29.55,41137
SIMPLEX,20170628,51.0,51.0,48.2,48.35,57663
SIMPLEXINF,20170628,476.25,498.7,466.65,492.7,13019
SINTEX,20170628,23.45,24.05,22.7,23.85,8729109
SITASHREE,20170628,3.8,4.1,3.35,3.95,60878
SITINET,20170628,28.6,29.4,25.5,28.35,1620957
SIYSIL,20170628,1979.95,1999.95,1967.05,1985.05,5340
SJVN,20170628,31.35,31.95,31.35,31.75,238734
SKFINDIA,20170628,1550.3,1559.95,1536.0,1541.2,21623
SKIL,20170628,32.8,33.65,31.5,32.8,17427
SKIPPER,20170628,192.05,198.9,190.5,196.0,22136
SKMEGGPROD,20170628,64.0,64.5,62.15,63.6,8124
SMARTLINK,20170628,96.9,97.55,95.5,96.4,43873
SMLISUZU,20170628,1235.0,1243.95,1221.0,1238.5,11769
SMPL,20170628,1.7,1.75,1.55,1.55,351951
SMSPHARMA,20170628,71.25,75.8,71.25,73.85,10631
SNOWMAN,20170628,59.8,60.9,59.2,60.65,857065
SOBHA,20170628,374.15,375.95,365.0,366.1,88857
SOLARINDS,20170628,804.5,824.4,800.3,819.55,7079
SOMANYCERA,20170628,780.05,783.7,765.0,771.0,2843
SOMATEX,20170628,12.1,12.5,11.75,12.1,7612
SOMICONVEY,20170628,46.0,49.95,46.0,46.45,2469
SONASTEER,20170628,86.85,86.85,84.4,85.15,854714
SONATSOFTW,20170628,150.0,152.0,148.7,151.05,84122
SORILHOLD,20170628,37.1,39.1,36.25,38.35,428437
SORILINFRA,20170628,129.95,133.45,128.5,129.25,45114
SOTL,20170628,1098.05,1158.0,1090.8,1128.75,1592
SOUTHBANK,20170628,27.4,27.7,27.0,27.5,9484606
SPAL,20170628,451.0,458.0,448.5,450.8,14605
SPARC,20170628,293.95,297.85,292.15,293.4,62900
SPCENET,20170628,0.45,0.45,0.4,0.4,14829
SPECIALITY,20170628,93.5,98.0,91.15,96.15,312039
SPENTEX,20170628,3.9,4.0,3.8,3.8,30401
SPHEREGSL,20170628,62.55,63.5,61.5,61.8,82342
SPIC,20170628,25.55,26.1,25.2,25.7,221649
SPICEMOBI,20170628,15.45,15.5,14.25,14.7,10513
SPLIL,20170628,20.2,21.4,20.2,20.55,4900
SPMLINFRA,20170628,129.4,130.8,125.4,126.3,74271
SPYL,20170628,0.25,0.3,0.25,0.3,187673
SQSBFSI,20170628,515.8,515.8,501.0,503.8,4598
SREEL,20170628,157.0,165.0,157.0,161.35,2174
SREINFRA,20170628,113.7,115.4,112.0,112.9,516280
SRF,20170628,1536.0,1545.0,1503.1,1514.95,88181
SRHHYPOLTD,20170628,120.05,122.0,118.2,120.1,1714
SRIPIPES,20170628,326.0,336.45,326.0,334.35,40415
SRSLTD,20170628,3.35,3.35,3.1,3.2,274107
SRTRANSFIN,20170628,993.9,1007.95,983.6,999.75,456045
SSWL,20170628,870.05,894.0,860.0,881.35,10686
STAMPEDE,20170628,7.25,7.55,7.25,7.3,1927527
STAR,20170628,926.4,943.9,924.1,939.7,110302
STARCEMENT,20170628,106.75,116.8,106.15,114.25,51350
STARPAPER,20170628,198.55,202.3,195.75,199.95,46439
STCINDIA,20170628,154.95,159.0,153.45,155.3,97457
STEL,20170628,75.85,76.9,74.25,74.95,8453
STERLINBIO,20170628,3.7,3.9,3.7,3.9,119686
STERTOOLS,20170628,225.05,228.45,220.6,225.05,10723
STINDIA,20170628,14.25,14.8,14.25,14.75,1010
STRTECH,20170628,148.4,149.45,144.0,145.85,362533
SUBEX,20170628,9.5,9.65,9.35,9.5,1100304
SUBROS,20170628,240.0,247.65,238.55,242.4,12024
SUDARSCHEM,20170628,360.0,366.9,351.1,363.7,42199
SUJANAUNI,20170628,0.95,1.0,0.95,1.0,12792
SUMEETINDS,20170628,30.5,30.5,29.75,29.95,256649
SUMMITSEC,20170628,643.05,650.0,627.0,634.95,775
SUNCLAYLTD,20170628,4060.65,4400.0,4060.65,4289.2,2071
SUNDARAM,20170628,2.8,2.9,2.8,2.9,339212
SUNDARMFIN,20170628,1565.0,1575.45,1555.75,1562.05,7964
SUNDRMBRAK,20170628,475.1,494.0,452.65,488.5,22079
SUNDRMFAST,20170628,421.95,425.15,417.2,419.1,141395
SUNFLAG,20170628,36.75,37.3,35.9,36.45,107843
SUNILHITEC,20170628,13.45,14.0,13.1,13.2,2805647
SUNPHARMA,20170628,543.8,548.15,538.0,545.45,5278948
SUNTECK,20170628,449.8,458.6,443.3,454.7,80296
SUNTV,20170628,792.2,812.4,778.8,808.05,1113431
SUPERHOUSE,20170628,140.05,141.9,138.0,138.6,5855
SUPERSPIN,20170628,16.1,16.6,15.7,15.75,56830
