SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPOWER,20170605,41.0,42.6,40.75,42.1,131599
GEOJITFSL,20170605,80.8,84.45,79.1,83.9,535512
GEPIL,20170605,630.0,634.7,620.0,620.25,8563
GESHIP,20170605,416.9,425.25,399.65,404.85,97318
GET&D,20170605,350.75,350.8,344.2,348.35,43554
GHCL,20170605,248.0,248.0,244.7,245.2,137074
GICHSGFIN,20170605,536.75,556.4,530.0,547.5,252391
GILLANDERS,20170605,69.85,69.85,66.25,68.05,6697
GILLETTE,20170605,4849.95,4849.95,4748.0,4819.05,4307
GINNIFILA,20170605,41.6,43.7,41.55,43.4,533720
GIPCL,20170605,105.2,106.2,104.8,105.2,106254
GITANJALI,20170605,70.7,72.8,69.05,69.2,3360300
GKWLIMITED,20170605,402.05,412.0,402.05,406.0,171
GLAXO,20170605,2468.0,2479.9,2452.05,2466.35,3820
GLENMARK,20170605,656.25,658.2,643.2,644.7,646212
GLFL,20170605,3.65,3.65,3.65,3.65,700
GLOBALVECT,20170605,143.75,156.75,141.7,150.65,620571
GLOBOFFS,20170605,37.5,38.25,34.85,35.8,60193
GLOBUSSPR,20170605,72.25,73.1,70.0,70.55,105716
GMBREW,20170605,426.0,433.0,420.1,425.6,25328
GMDCLTD,20170605,133.5,133.95,132.0,132.2,238433
GMRINFRA,20170605,17.05,17.65,16.15,16.7,119450359
GNA,20170605,211.5,215.0,211.5,214.35,16373
GNFC,20170605,302.5,305.5,295.3,302.4,385471
GOACARBON,20170605,155.5,162.4,151.35,161.25,557113
GOCLCORP,20170605,433.05,436.7,423.3,428.0,7173
GODFRYPHLP,20170605,1264.8,1278.2,1251.25,1259.5,65147
GODREJCP,20170605,1818.75,1825.5,1800.0,1815.4,234444
GODREJIND,20170605,614.0,618.7,609.5,614.35,139332
GODREJPROP,20170605,529.0,536.9,525.15,528.75,375138
GOENKA,20170605,0.7,0.7,0.7,0.7,4493
GOKEX,20170605,83.1,83.1,80.1,81.45,167263
GOKUL,20170605,30.0,30.9,28.6,30.0,259519
GOKULAGRO,20170605,28.45,30.0,28.45,29.8,49145
GOLDBEES,20170605,2631.15,2657.95,2630.25,2653.55,27397
GOLDENTOBC,20170605,65.4,66.2,62.6,65.95,2174
GOLDIAM,20170605,85.0,89.0,84.05,85.6,26197
GOLDINFRA,20170605,61.05,61.05,61.05,61.05,68900
GOLDIWIN,20170605,275.0,276.9,270.1,270.95,2326
GOLDSHARE,20170605,2602.0,2624.75,2602.0,2617.35,3042
GOLDTECH,20170605,9.55,9.55,9.55,9.55,2636
GOODLUCK,20170605,85.7,85.7,84.75,84.95,15415
GPIL,20170605,90.95,92.5,90.3,90.85,40124
GPPL,20170605,145.0,148.5,144.3,147.7,100819
GPTINFRA,20170605,258.2,275.9,257.0,263.5,19148
GRANULES,20170605,141.2,141.8,139.1,139.85,779224
GRAPHITE,20170605,115.9,116.0,113.0,113.35,113688
GRASIM,20170605,1159.9,1169.5,1146.8,1155.45,405150
GRAVITA,20170605,78.95,80.8,78.6,78.85,114431
GREAVESCOT,20170605,157.8,160.9,156.0,159.05,226103
GREENFIRE,20170605,0.7,0.7,0.7,0.7,2200
GREENLAM,20170605,804.6,850.0,791.5,846.85,10034
GREENPLY,20170605,264.5,270.5,260.95,266.85,59397
GREENPOWER,20170605,8.65,8.85,8.5,8.55,74198
GRINDWELL,20170605,400.0,409.6,392.85,397.5,38634
GROBTEA,20170605,297.1,297.1,297.1,297.1,10
GRPLTD,20170605,1510.5,1573.0,1495.0,1495.0,499
GRUH,20170605,405.95,405.95,396.15,400.1,211738
GSCLCEMENT,20170605,27.0,27.15,26.4,26.85,28699
GSFC,20170605,131.7,133.4,130.85,132.05,744161
GSKCONS,20170605,5374.85,5468.7,5374.85,5410.7,44001
GSPL,20170605,178.9,181.0,178.5,179.2,495286
GSS,20170605,23.6,23.6,22.4,22.75,4245
GTL,20170605,14.05,14.4,14.05,14.15,68052
GTLINFRA,20170605,5.45,5.45,5.1,5.15,1677816
GTNIND,20170605,18.6,19.35,18.2,18.8,8717
GTNTEX,20170605,20.0,20.35,19.1,19.2,11114
GTOFFSHORE,20170605,11.9,12.25,11.8,12.05,25460
GUFICBIO,20170605,69.35,70.9,68.1,68.45,135934
GUJALKALI,20170605,407.0,412.0,406.0,407.2,33333
GUJAPOLLO,20170605,170.1,175.45,170.1,173.0,16338
GUJFLUORO,20170605,664.95,665.0,651.0,655.5,35182
GUJGASLTD,20170605,750.5,765.0,749.3,762.45,57379
GUJNRECOKE,20170605,2.0,2.1,2.0,2.05,888993
GUJNREDVR,20170605,1.9,2.0,1.85,1.9,38703
GULFOILLUB,20170605,774.5,801.0,770.3,793.1,9006
GULFPETRO,20170605,84.0,84.8,83.2,83.5,40043
GULPOLY,20170605,85.15,88.0,85.15,87.4,16922
GVKPIL,20170605,6.2,6.55,5.8,6.3,13804552
HANUNG,20170605,3.9,4.25,3.55,4.1,93478
HARITASEAT,20170605,707.9,707.9,682.0,696.95,2927
HARRMALAYA,20170605,84.2,85.7,83.85,84.0,29455
HATHWAY,20170605,40.95,41.5,39.5,40.4,128871
HATSUN,20170605,590.0,593.7,580.0,582.55,13098
HAVELLS,20170605,484.0,489.8,479.05,485.8,726283
HBLPOWER,20170605,43.9,44.55,43.35,43.6,127557
HBSTOCK,20170605,28.5,29.45,27.7,28.15,20225
HCC,20170605,43.5,43.95,42.75,43.15,4280471
HCG,20170605,238.25,260.0,238.25,254.65,98054
HCL-INSYS,20170605,46.55,47.85,46.5,46.9,917888
HCLTECH,20170605,856.0,866.9,856.0,858.7,1408309
HDFC,20170605,1606.4,1612.0,1591.15,1606.15,2988075
HDFCBANK,20170605,1633.7,1638.95,1625.0,1635.55,724975
HDFCMFGETF,20170605,2682.5,2705.9,2677.8,2692.2,2946
HDFCNIFETF,20170605,977.51,984.3,977.51,980.92,248
HDFCSENETF,20170605,3183.58,3183.58,3183.58,3183.58,3
HDIL,20170605,89.75,94.45,89.3,93.8,17468909
HEG,20170605,273.95,280.95,270.1,277.8,37750
HEIDELBERG,20170605,132.5,132.8,129.7,131.2,112117
HERCULES,20170605,157.4,157.4,153.05,153.45,17743
HERITGFOOD,20170605,1115.0,1139.0,1100.05,1132.5,18316
HEROMOTOCO,20170605,3850.0,3880.55,3821.25,3834.95,181146
HESTERBIO,20170605,878.0,898.0,878.0,881.55,4903
HEXATRADEX,20170605,21.0,21.1,19.65,19.85,15395
HEXAWARE,20170605,240.85,256.0,240.85,253.0,946140
HFCL,20170605,13.3,13.35,12.95,13.0,1141182
HGS,20170605,567.0,580.95,561.0,564.2,19639
HIGHGROUND,20170605,24.1,24.8,21.3,21.75,2164256
HIKAL,20170605,205.05,209.7,205.05,207.8,10717
HIL,20170605,807.7,819.5,805.25,812.3,4538
HILTON,20170605,26.5,29.0,26.5,27.2,236482
HIMATSEIDE,20170605,330.5,337.0,321.1,324.85,88652
HINDALCO,20170605,197.0,199.8,195.5,197.1,7725805
HINDCOMPOS,20170605,600.0,600.0,585.15,590.95,6299
HINDCOPPER,20170605,63.25,63.5,62.5,62.75,237320
HINDDORROL,20170605,3.8,3.8,3.8,3.8,1400
HINDMOTORS,20170605,8.75,8.85,8.45,8.5,248300
HINDNATGLS,20170605,88.0,89.65,86.0,87.15,715
HINDOILEXP,20170605,72.85,73.35,71.75,71.95,219940
HINDPETRO,20170605,539.0,548.7,539.0,542.2,1090003
HINDUJAFO,20170605,37.7,38.0,36.15,37.2,54460
HINDUJAVEN,20170605,479.6,479.6,465.5,467.25,2403
HINDUNILVR,20170605,1092.0,1101.3,1088.0,1097.75,612171
HINDZINC,20170605,238.05,238.5,232.4,234.65,2256431
HIRECT,20170605,86.0,88.0,84.05,84.3,8481
HISARMETAL,20170605,49.95,52.0,48.15,50.15,20573
HITECHCORP,20170605,198.75,204.75,196.55,199.75,1055
HITECHGEAR,20170605,342.0,357.9,342.0,351.8,30107
HMT,20170605,37.1,38.4,37.1,38.0,1323
HMVL,20170605,273.0,287.7,271.45,281.1,18483
HNGSNGBEES,20170605,2400.0,2400.0,2400.0,2400.0,2
HOCL,20170605,28.25,28.75,27.55,27.75,159801
HONAUT,20170605,11720.0,11750.05,11520.1,11680.9,607
HONDAPOWER,20170605,1359.95,1375.0,1340.0,1368.75,2261
HOTELEELA,20170605,23.0,25.85,22.7,25.15,3036872
HOVS,20170605,301.25,319.45,301.25,310.3,55726
HPL,20170605,120.8,122.8,118.45,118.65,140038
HSCL,20170605,61.3,61.7,60.0,60.85,364593
HSIL,20170605,345.0,346.85,341.05,343.4,42711
HTMEDIA,20170605,82.95,82.95,80.3,81.0,52446
HUBTOWN,20170605,138.5,144.3,138.4,140.75,159169
HUDCO,20170605,73.0,73.3,72.0,72.2,1682821
IBREALEST,20170605,166.5,172.35,165.6,170.05,9322032
IBULHSGFIN,20170605,1132.0,1187.4,1132.0,1170.15,2301492
IBVENTURES,20170605,154.45,155.9,150.1,150.95,1742439
ICICIBANK,20170605,318.5,321.65,318.15,319.75,8937594
ICICIPRULI,20170605,409.5,413.5,405.2,406.45,247310
ICIL,20170605,179.55,183.5,179.55,182.05,655984
ICRA,20170605,4064.95,4077.25,4000.0,4045.5,1269
ICSA,20170605,3.05,3.35,2.8,2.85,524528
IDBI,20170605,60.9,61.45,60.4,60.75,1960528
IDBIGOLD,20170605,2653.1,2750.0,2650.0,2750.0,890
IDEA,20170605,80.0,82.1,79.9,81.7,7373893
IDFC,20170605,59.2,59.7,58.9,59.0,1755635
IDFCBANK,20170605,58.9,59.4,57.9,59.15,7893307
IDFNIFTYET,20170605,97.3,100.95,97.3,100.95,182
IFBAGRO,20170605,421.0,429.5,420.0,422.65,3127
IFBIND,20170605,643.0,644.0,634.0,641.15,8263
IFCI,20170605,25.65,26.0,24.55,24.65,14868098
IFGLREFRAC,20170605,244.0,244.0,233.0,239.8,16577
IGARASHI,20170605,898.9,898.9,873.25,884.35,24225
IGL,20170605,1089.0,1094.0,1075.45,1085.25,168623
IGPL,20170605,404.25,404.5,398.0,400.6,19887
IIFL,20170605,532.4,551.9,515.55,547.2,323221
IITL,20170605,74.45,74.45,69.35,72.45,1122
IL&FSENGG,20170605,52.5,53.8,51.85,51.9,74344
IL&FSTRANS,20170605,100.9,103.45,98.1,101.5,272093
IMFA,20170605,416.9,434.8,412.0,430.75,89840
IMPAL,20170605,805.0,830.0,805.0,819.0,121
IMPEXFERRO,20170605,1.4,1.45,1.35,1.35,9430
INDBANK,20170605,17.1,18.5,16.75,17.65,159232
INDHOTEL,20170605,135.25,136.7,134.1,136.05,171310
INDIACEM,20170605,212.4,216.0,208.5,214.2,5875162
INDIAGLYCO,20170605,193.55,201.0,193.55,194.8,216956
INDIANB,20170605,318.1,322.95,315.15,316.25,1062133
INDIANCARD,20170605,189.1,196.45,186.35,193.15,1287
INDIANHUME,20170605,447.0,452.1,445.0,446.55,39904
INDIGO,20170605,1117.2,1141.0,1109.8,1134.9,324527
INDLMETER,20170605,101.1,102.05,99.1,100.0,1974
INDNIPPON,20170605,617.15,624.6,610.1,618.6,1435
INDOCO,20170605,196.6,202.6,195.25,196.7,27903
INDORAMA,20170605,30.6,31.75,30.0,30.2,152833
INDOSOLAR,20170605,9.95,9.95,9.3,9.75,403529
INDOTECH,20170605,206.5,210.65,205.1,205.25,3024
INDOTHAI,20170605,33.4,34.9,33.4,33.7,3922
INDOWIND,20170605,4.5,4.7,4.4,4.7,134173
INDRAMEDCO,20170605,54.15,54.75,54.1,54.45,40761
INDSWFTLAB,20170605,39.8,40.95,38.45,40.4,46942
INDSWFTLTD,20170605,6.95,7.15,6.95,6.95,10740
INDTERRAIN,20170605,198.4,198.4,195.0,196.45,5621
INDUSINDBK,20170605,1518.9,1519.25,1502.6,1505.25,447987
INEOSSTYRO,20170605,779.0,779.0,768.55,774.8,8157
INFIBEAM,20170605,985.0,1005.0,982.0,990.3,428091
INFINITE,20170605,207.05,214.4,207.0,210.65,4796
INFRABEES,20170605,332.28,332.9,330.65,330.94,1779
INFRATEL,20170605,381.3,384.9,375.6,382.45,3563721
INFY,20170605,970.0,972.0,957.05,958.75,2731349
INGERRAND,20170605,784.5,826.25,780.0,813.0,31337
INOXLEISUR,20170605,289.8,295.45,286.0,292.5,53781
INOXWIND,20170605,144.5,145.3,142.0,142.35,210316
INSECTICID,20170605,692.8,715.0,692.3,697.35,45602
INTELLECT,20170605,121.85,122.8,120.05,120.7,212345
INTENTECH,20170605,125.9,132.85,125.0,128.55,89655
INVENTURE,20170605,12.35,12.6,12.35,12.6,2912
IOB,20170605,25.8,26.35,25.8,25.9,635446
IOC,20170605,417.85,423.65,416.15,422.05,3567888
IOLCP,20170605,60.5,61.8,58.4,58.9,94195
IPAPPM,20170605,300.95,304.25,295.0,299.6,24908
IPCALAB,20170605,502.4,520.0,501.1,512.7,58996
IRB,20170605,233.35,236.4,231.15,234.2,2826765
ISFT,20170605,351.05,353.9,336.2,350.1,25358
ISMTLTD,20170605,11.5,11.75,11.35,11.45,37412
ITC,20170605,315.0,318.25,313.3,317.45,9482413
ITDC,20170605,491.0,548.2,491.0,539.1,262721
ITDCEM,20170605,173.3,180.4,171.1,177.4,211739
ITI,20170605,81.25,84.65,80.7,84.65,1064257
IVC,20170605,15.4,15.65,15.1,15.15,255360
IVP,20170605,144.9,155.05,144.9,152.5,16985
IVRCLINFRA,20170605,4.75,4.85,4.6,4.7,402660
IVZINGOLD,20170605,2671.0,2671.0,2671.0,2671.0,8
IZMO,20170605,56.8,58.5,56.2,56.75,24090
J&KBANK,20170605,83.05,84.9,83.05,83.9,164623
JAGRAN,20170605,180.8,184.0,179.85,183.1,64469
JAGSNPHARM,20170605,39.1,39.8,37.9,38.15,20806
JAIBALAJI,20170605,16.45,17.1,16.35,16.9,25150
JAICORPLTD,20170605,81.25,82.0,80.2,81.2,591326
JAIHINDPRO,20170605,5.8,5.8,5.6,5.8,11900
JAMNAAUTO,20170605,259.0,268.6,257.55,263.8,179914
JAYAGROGN,20170605,948.5,948.9,925.1,933.2,11699
JAYBARMARU,20170605,580.0,636.95,570.05,605.75,251977
JAYNECOIND,20170605,9.6,9.6,9.05,9.1,75494
JAYSREETEA,20170605,97.6,98.8,96.3,97.05,42320
JBCHEPHARM,20170605,338.4,344.95,335.55,337.7,89330
JBFIND,20170605,270.6,276.0,268.25,270.2,54978
JBMA,20170605,274.55,275.4,268.5,269.55,58223
JCHAC,20170605,2132.0,2174.7,2086.0,2131.25,10838
JENSONICOL,20170605,9.5,9.5,9.5,9.5,6287
JETAIRWAYS,20170605,482.0,500.5,479.0,497.15,2013452
JHS,20170605,59.8,61.7,59.65,61.65,425710
JINDALPHOT,20170605,83.75,84.95,83.5,83.85,1278
JINDALPOLY,20170605,406.8,414.5,396.8,406.8,311923
JINDALSAW,20170605,73.6,73.65,72.45,72.6,173789
JINDALSTEL,20170605,121.9,123.7,121.05,121.8,4337415
JINDCOT,20170605,11.9,12.5,11.7,12.15,22474
JINDRILL,20170605,142.25,146.2,141.65,145.5,15207
JINDWORLD,20170605,418.35,418.35,402.05,407.35,13838
JISLDVREQS,20170605,69.0,69.85,68.0,68.25,65642
JISLJALEQS,20170605,103.7,104.35,102.35,103.75,3722084
JITFINFRA,20170605,50.0,50.0,48.1,48.8,8202
JKCEMENT,20170605,1115.0,1134.0,1088.0,1092.9,26327
JKIL,20170605,291.5,299.0,289.15,294.4,63859
JKLAKSHMI,20170605,490.0,504.4,488.85,498.9,129970
JKPAPER,20170605,105.5,105.5,104.6,105.0,328949
JKTYRE,20170605,177.2,180.4,174.9,175.75,2201534
JMA,20170605,242.2,242.2,205.3,237.15,1715
JMCPROJECT,20170605,285.0,285.0,276.0,281.95,17885
JMFINANCIL,20170605,126.4,127.95,124.5,125.6,445943
JMTAUTOLTD,20170605,7.45,7.5,7.3,7.35,133811
JOCIL,20170605,172.0,175.0,165.65,172.6,11770
JPASSOCIAT,20170605,12.7,12.85,12.4,12.7,26375549
JPINFRATEC,20170605,12.5,12.8,12.2,12.35,1095369
JPOLYINVST,20170605,90.15,90.15,85.7,86.05,6790
JPPOWER,20170605,4.35,4.45,4.25,4.3,1800102
JSL,20170605,73.3,74.25,72.6,72.9,178793
JSLHISAR,20170605,127.35,127.4,125.45,125.75,45423
JSWENERGY,20170605,63.9,64.4,63.4,64.0,2281324
JSWHL,20170605,1615.0,1689.5,1615.0,1664.45,2263
JSWSTEEL,20170605,196.5,196.5,189.6,190.5,7041770
JUBILANT,20170605,737.0,745.85,721.55,731.8,197383
JUBLFOOD,20170605,931.0,949.0,926.1,936.05,514033
JUBLINDS,20170605,275.95,278.65,271.2,272.1,22278
JUNIORBEES,20170605,267.88,269.45,266.75,268.62,9239
JUSTDIAL,20170605,445.05,452.1,441.0,447.65,732486
JVLAGRO,20170605,22.0,22.35,20.0,20.8,932146
JYOTHYLAB,20170605,366.0,372.65,357.4,367.7,349514
JYOTISTRUC,20170605,8.65,8.75,8.55,8.7,99859
KABRAEXTRU,20170605,112.15,114.15,112.1,112.5,3030
KAJARIACER,20170605,714.8,716.0,696.0,707.8,154297
KAKATCEM,20170605,399.45,407.0,394.5,396.15,25868
KALPATPOWR,20170605,344.95,353.0,341.6,348.6,36196
KALYANIFRG,20170605,275.5,291.0,275.5,285.0,1610
KAMATHOTEL,20170605,54.3,56.4,53.5,56.0,826513
KAMDHENU,20170605,116.65,118.25,112.5,115.6,61813
KANANIIND,20170605,12.05,12.8,12.0,12.2,11613
KANORICHEM,20170605,70.95,71.4,69.3,70.3,36300
KANSAINER,20170605,412.0,413.85,401.25,411.25,169180
KARMAENG,20170605,37.5,39.65,36.1,38.5,9091
KARURVYSYA,20170605,123.0,127.6,122.4,127.0,4050402
KAUSHALYA,20170605,3.2,3.2,3.0,3.15,37191
KAVVERITEL,20170605,10.8,11.8,10.7,11.45,3737
KAYA,20170605,1082.8,1133.0,1075.05,1112.4,48399
KCP,20170605,110.9,111.0,104.3,105.05,119090
KCPSUGIND,20170605,29.15,29.6,28.75,29.0,102232
KDDL,20170605,206.0,214.0,195.0,199.65,23395
KEC,20170605,267.0,274.3,262.0,266.55,527153
KECL,20170605,43.75,43.75,41.8,42.2,157142
KEI,20170605,215.0,221.95,214.15,218.1,173906
KELLTONTEC,20170605,112.0,115.75,110.0,110.55,42498
KERNEX,20170605,40.7,40.75,40.0,40.35,2370
KESARENT,20170605,103.8,103.8,103.8,103.8,5125
KESORAMIND,20170605,143.0,145.3,142.2,143.0,168037
KEYCORPSER,20170605,57.35,57.35,57.35,57.35,39
KGL,20170605,1.15,1.2,1.1,1.15,1019005
KHAITANELE,20170605,24.0,24.0,23.0,24.0,1226
KHAITANLTD,20170605,20.1,20.25,20.1,20.2,2566
KHANDSE,20170605,15.25,15.25,15.25,15.25,275
KICL,20170605,2081.0,2081.0,2000.2,2022.9,1109
KILITCH,20170605,57.95,57.95,54.0,56.05,6818
KINGFA,20170605,770.25,794.9,761.45,776.1,5495
KIOCL,20170605,55.4,55.4,55.4,55.4,1
KIRIINDUS,20170605,269.3,272.5,266.0,266.7,121481
KIRLOSBROS,20170605,260.0,261.0,253.0,254.25,44668
KIRLOSENG,20170605,387.7,387.75,378.05,385.5,34371
KIRLOSIND,20170605,1125.0,1226.65,1106.0,1226.65,2449
KITEX,20170605,385.0,396.9,385.0,389.65,90516
KKCL,20170605,1734.95,1735.0,1682.6,1718.7,1171
KMSUGAR,20170605,20.45,20.95,20.0,20.25,117469
KNRCON,20170605,205.0,212.0,205.0,210.5,39246
KOHINOOR,20170605,74.45,74.7,72.4,72.65,152672
KOKUYOCMLN,20170605,100.75,104.05,99.4,100.6,90884
KOLTEPATIL,20170605,181.65,183.55,179.6,180.5,148411
KOPRAN,20170605,86.4,86.9,84.6,86.15,253217
KOTAKBANK,20170605,965.9,969.0,959.45,967.0,834584
KOTAKBKETF,20170605,236.24,237.87,236.0,237.7,10550
KOTAKGOLD,20170605,263.3,263.3,256.9,258.95,91520
KOTAKNIFTY,20170605,967.83,972.02,967.17,970.64,17018
KOTAKNV20,20170605,42.0,42.0,41.5,42.0,10570
KOTAKPSUBK,20170605,352.0,358.0,352.0,353.06,655
KOTARISUG,20170605,13.45,13.45,13.15,13.25,7123
KOTHARIPET,20170605,24.0,24.0,23.0,23.35,12497
KOTHARIPRO,20170605,198.0,201.0,197.0,197.85,4081
KPIT,20170605,115.5,116.75,110.6,111.6,1436528
KPRMILL,20170605,807.95,828.0,798.05,811.2,24035
KRBL,20170605,402.1,410.75,397.7,401.75,191673
KRIDHANINF,20170605,67.95,71.3,67.95,70.9,254019
KSBPUMPS,20170605,710.0,722.9,701.05,707.55,57801
KSCL,20170605,636.5,644.4,631.05,638.25,742650
KSERASERA,20170605,0.15,0.15,0.1,0.15,1245374
KSK,20170605,9.9,10.0,9.5,9.7,386423
KSL,20170605,409.0,416.4,405.0,414.3,126598
KTIL,20170605,175.0,189.8,170.35,183.95,42521
KTKBANK,20170605,177.3,178.4,173.65,175.65,1740827
KWALITY,20170605,139.95,143.8,138.8,140.4,531266
L&TFH,20170605,129.25,132.65,128.3,132.15,4086184
LAKPRE,20170605,41.35,42.85,41.0,42.7,3675
LAKSHMIEFL,20170605,44.95,45.85,44.5,44.65,242468
LAKSHVILAS,20170605,189.7,190.0,188.1,188.85,515209
LALPATHLAB,20170605,910.4,911.55,897.0,904.5,95555
LAMBODHARA,20170605,75.25,84.75,74.85,80.9,230344
LAOPALA,20170605,543.05,550.5,540.45,546.25,3043
LAURUSLABS,20170605,603.7,616.15,596.4,603.45,193515
LAXMIMACH,20170605,4988.0,5136.0,4958.05,5076.9,18306
LCCINFOTEC,20170605,0.3,0.3,0.2,0.25,20418
LFIC,20170605,87.05,94.6,87.0,93.0,626
LGBBROSLTD,20170605,739.2,751.8,727.55,737.35,24357
LGBFORGE,20170605,4.75,5.0,4.75,4.8,7467
LIBERTSHOE,20170605,184.0,186.0,180.0,180.65,205348
LICHSGFIN,20170605,731.5,741.3,723.1,738.5,1689341
LICNETFGSC,20170605,16.87,16.89,16.47,16.89,2350
LICNETFN50,20170605,97.85,97.85,96.95,96.95,175
LICNFNHGP,20170605,104.0,104.0,100.04,100.04,93
LINCOLN,20170605,181.6,184.9,181.0,183.4,21483
LINCPEN,20170605,265.25,273.3,265.2,269.6,2506
LINDEINDIA,20170605,450.0,453.0,433.0,437.0,72730
LIQUIDBEES,20170605,1000.0,1000.01,999.99,1000.0,376329
LITL,20170605,2.8,2.95,2.8,2.85,1428498
LLOYDELENG,20170605,246.0,254.4,244.4,252.7,436588
LML,20170605,11.85,11.85,10.65,10.8,779243
LOKESHMACH,20170605,87.5,88.9,87.15,88.05,18188
LOTUSEYE,20170605,34.5,34.9,32.25,32.6,33627
LOVABLE,20170605,233.9,240.0,227.0,230.05,154499
LPDC,20170605,3.35,3.5,3.35,3.35,22103
LSIL,20170605,1.8,1.8,1.75,1.75,105505
LT,20170605,1795.0,1809.4,1783.5,1804.9,1270946
LTI,20170605,780.0,795.0,777.45,782.85,15958
LTTS,20170605,777.0,777.0,735.05,739.15,12756
LUMAXIND,20170605,1349.05,1360.0,1349.0,1351.1,1536
LUMAXTECH,20170605,495.0,495.0,479.0,483.1,13722
LUPIN,20170605,1160.0,1170.0,1148.0,1156.2,1345701
LUXIND,20170605,828.0,849.0,827.9,834.65,27103
LYCOS,20170605,8.25,8.25,8.1,8.25,534802
LYKALABS,20170605,49.05,49.95,47.3,47.7,43382
LYPSAGEMS,20170605,61.95,62.5,60.1,60.5,220699
M&M,20170605,1424.95,1432.5,1421.1,1423.7,1151951
M&MFIN,20170605,384.2,384.6,370.25,373.5,3300332
M100,20170605,18.8,18.8,18.36,18.36,6543
M50,20170605,94.35,94.35,90.1,90.6,1730
MAANALU,20170605,179.0,183.5,168.05,177.25,49772
MADHAV,20170605,66.15,68.95,66.15,67.55,3816
MADHUCON,20170605,49.75,49.9,41.4,41.65,1722166
MADRASFERT,20170605,24.1,24.4,23.5,24.0,29390
MAGMA,20170605,129.05,131.8,128.45,131.5,118733
MAGNUM,20170605,6.3,6.35,5.3,6.3,519071
MAHABANK,20170605,30.2,30.5,30.0,30.05,175990
MAHASTEEL,20170605,74.9,74.9,72.0,72.55,37389
MAHINDCIE,20170605,249.0,255.45,247.15,248.5,191066
MAHLIFE,20170605,432.95,432.95,421.45,422.85,22634
MAHSCOOTER,20170605,1924.95,1945.0,1912.05,1939.0,1992
MAHSEAMLES,20170605,335.1,346.0,335.1,341.7,37061
MAITHANALL,20170605,437.0,449.95,431.25,445.1,28429
MAJESCO,20170605,330.7,331.2,324.6,326.4,25082
MALUPAPER,20170605,26.1,27.0,26.1,26.6,5995
MALWACOTT,20170605,7.15,7.15,7.15,7.15,500
MANAKALUCO,20170605,6.1,6.4,6.0,6.05,6306
MANAKCOAT,20170605,8.7,9.25,8.65,9.05,2448
MANAKINDST,20170605,37.0,38.4,34.8,37.85,10562
MANAKSIA,20170605,69.5,70.5,69.05,70.4,34906
MANAKSTEEL,20170605,18.3,18.5,18.0,18.4,5404
MANALIPETC,20170605,35.55,36.2,35.15,35.65,188010
MANAPPURAM,20170605,89.1,92.45,89.0,91.8,3821043
MANDHANA,20170605,16.75,16.9,16.1,16.9,296695
MANGALAM,20170605,174.95,176.65,173.0,173.3,58322
MANGCHEFER,20170605,72.1,74.5,70.5,73.6,67672
MANGLMCEM,20170605,352.8,374.4,346.2,369.9,167141
MANGTIMBER,20170605,29.9,30.85,29.05,29.75,288863
MANINDS,20170605,57.3,57.8,56.4,57.25,314068
MANINFRA,20170605,60.25,63.65,59.95,63.05,2257267
MANPASAND,20170605,781.0,814.8,781.0,799.15,125117
MANUGRAPH,20170605,50.95,52.8,50.95,52.15,50322
MARALOVER,20170605,45.0,46.0,44.25,44.45,26345
MARATHON,20170605,319.0,327.95,310.4,322.65,2462
MARICO,20170605,322.8,326.05,321.0,323.0,1253444
MARKSANS,20170605,45.0,45.25,42.9,43.1,2255267
MARUTI,20170605,7139.8,7161.9,7091.1,7125.7,296147
MASTEK,20170605,291.0,297.0,288.65,291.55,126305
MAWANASUG,20170605,79.15,80.45,76.7,77.6,141419
MAXINDIA,20170605,151.9,151.9,148.1,150.15,118413
MAXVIL,20170605,102.5,102.5,98.3,99.6,213646
MAYURUNIQ,20170605,364.0,371.0,363.95,366.45,7075
MAZDA,20170605,330.0,333.55,330.0,332.45,920
MBECL,20170605,41.6,41.6,40.5,41.0,28908
MBLINFRA,20170605,26.9,29.0,26.6,29.0,1401088
MCDHOLDING,20170605,42.2,43.7,41.55,42.3,127434
MCDOWELL-N,20170605,2344.4,2518.9,2326.0,2484.95,1707043
MCLEODRUSS,20170605,170.8,174.0,170.8,173.35,179950
MCX,20170605,1006.8,1039.6,1006.8,1025.85,374548
MEGASOFT,20170605,16.5,17.4,16.5,16.9,88565
MEGH,20170605,41.85,41.85,40.15,41.2,685795
MENONBE,20170605,74.4,75.25,72.65,73.1,22036
MEP,20170605,80.0,93.4,80.0,92.25,6622193
MERCATOR,20170605,41.45,42.25,40.6,41.6,989874
MERCK,20170605,1087.85,1118.8,1078.35,1092.2,21168
METALFORGE,20170605,49.3,50.7,48.6,49.2,45949
METKORE,20170605,2.9,2.9,2.9,2.9,2000
MFSL,20170605,620.0,623.05,604.45,608.3,405546
MGL,20170605,987.0,1004.9,979.0,984.1,209295
MHRIL,20170605,510.0,512.95,505.15,507.3,42604
MIC,20170605,11.65,11.65,11.2,11.35,685927
MIDCAPIWIN,20170605,65.38,65.5,65.16,65.2,1413
MINDACORP,20170605,101.8,103.7,101.15,103.4,90769
MINDAIND,20170605,624.4,632.8,620.0,627.75,52506
MINDTECK,20170605,82.85,82.85,80.0,80.1,9042
