SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTHERSUMI,20170601,450.2,454.3,447.4,448.25,1455848
MOTILALOFS,20170601,1045.0,1078.0,1034.0,1070.5,365674
MOTOGENFIN,20170601,29.9,29.9,27.5,27.5,856
MPHASIS,20170601,604.95,613.65,592.0,605.35,267027
MPSLTD,20170601,580.15,587.9,565.0,580.4,10685
MRF,20170601,65619.5,68599.0,65619.5,68217.3,27596
MRO-TEK,20170601,47.5,49.0,47.5,47.95,2630
MRPL,20170601,133.5,138.8,133.5,134.85,3824947
MSPL,20170601,15.6,15.6,14.65,14.95,25894
MTEDUCARE,20170601,62.35,69.55,61.75,68.45,323669
MTNL,20170601,21.0,21.25,20.75,20.95,1102789
MUKANDENGG,20170601,53.0,53.9,52.55,53.05,9607
MUKANDLTD,20170601,68.0,68.65,66.75,67.35,43820
MUKTAARTS,20170601,93.4,94.85,92.5,93.05,53342
MUNJALAU,20170601,110.6,113.4,110.2,111.35,52148
MUNJALSHOW,20170601,187.9,188.0,185.0,186.55,22031
MURUDCERA,20170601,39.05,39.5,37.5,37.85,24575
MUTHOOTCAP,20170601,460.0,461.0,445.0,457.4,10972
MUTHOOTFIN,20170601,412.6,417.95,403.35,409.95,987025
MVL,20170601,0.55,0.55,0.5,0.5,145123
N100,20170601,404.0,414.35,398.01,406.12,2387
NAGAAGRI,20170601,29.45,30.45,28.75,29.4,25344
NAGAFERT,20170601,16.05,16.35,15.7,15.75,402966
NAGAROIL,20170601,4.4,4.5,4.35,4.45,165829
NAGREEKCAP,20170601,18.5,18.5,17.35,17.5,235
NAGREEKEXP,20170601,29.7,31.3,29.0,29.75,8470
NAHARCAP,20170601,113.6,115.0,110.05,112.4,5433
NAHARINDUS,20170601,115.8,119.8,114.5,119.15,73962
NAHARPOLY,20170601,58.05,59.75,58.05,58.4,4666
NAHARSPING,20170601,129.05,129.05,120.0,124.45,50835
NAKODA,20170601,0.35,0.4,0.35,0.4,97046
NATCOPHARM,20170601,935.0,951.9,934.95,944.45,283881
NATHBIOGEN,20170601,220.0,255.3,220.0,249.4,1231024
NATIONALUM,20170601,67.15,67.9,66.3,66.4,914805
NATNLSTEEL,20170601,23.05,23.25,22.6,23.15,13354
NAUKRI,20170601,919.0,923.25,899.3,908.6,104913
NAVINFLUOR,20170601,2930.0,2944.95,2892.0,2907.35,3423
NAVKARCORP,20170601,219.8,221.0,215.35,219.1,35584
NAVNETEDUL,20170601,184.9,187.85,180.2,180.75,147015
NBCC,20170601,193.0,194.9,190.5,193.45,475100
NBIFIN,20170601,3550.0,3684.0,3502.5,3641.0,225
NBVENTURES,20170601,144.05,147.0,141.4,142.3,89081
NCC,20170601,87.7,88.45,86.65,86.85,2406887
NCLIND,20170601,202.0,207.85,201.0,203.3,77766
NDGL,20170601,679.0,698.2,620.0,698.2,8849
NDL,20170601,124.65,126.15,123.5,124.55,40345
NDTV,20170601,61.4,63.6,61.25,62.1,46544
NECCLTD,20170601,42.7,42.7,41.0,41.75,78307
NECLIFE,20170601,36.15,36.5,34.75,35.1,247659
NELCAST,20170601,60.15,60.75,59.0,59.2,28419
NELCO,20170601,78.5,80.8,78.2,78.8,38093
NESCO,20170601,2509.0,2574.8,2500.0,2520.9,18740
NESTLEIND,20170601,6642.0,6646.15,6546.0,6605.85,20315
NETWORK18,20170601,47.1,47.5,46.55,46.65,135057
NEULANDLAB,20170601,1350.25,1393.7,1335.0,1348.95,9713
NEXTMEDIA,20170601,20.5,20.75,20.1,20.2,13608
NFL,20170601,82.2,82.7,80.5,80.9,445840
NH,20170601,330.85,345.0,329.2,339.95,766517
NHPC,20170601,30.3,30.4,29.75,29.95,2064082
NIBL,20170601,37.4,37.45,36.0,36.05,2237
NICCO,20170601,0.3,0.35,0.3,0.35,111
NIF100IWIN,20170601,103.54,103.64,103.14,103.14,487
NIFTYBEES,20170601,984.0,984.45,980.0,982.07,22141
NIFTYIWIN,20170601,97.0,98.17,97.0,97.8,41359
NIITLTD,20170601,85.15,86.85,85.0,86.2,344484
NIITTECH,20170601,518.0,548.0,515.3,536.8,501233
NILAINFRA,20170601,16.6,17.2,16.55,17.05,208069
NILKAMAL,20170601,1990.0,2022.4,1990.0,1995.7,25316
NIPPOBATRY,20170601,920.0,920.0,893.05,913.6,399
NITCO,20170601,61.2,63.5,61.2,61.4,61719
NITESHEST,20170601,9.05,9.35,8.45,8.65,403382
NITINFIRE,20170601,13.75,14.15,13.55,13.85,1324643
NITINSPIN,20170601,128.6,128.7,125.5,126.35,45754
NKIND,20170601,42.05,42.05,42.05,42.05,1000
NLCINDIA,20170601,106.5,108.95,105.3,107.0,386579
NMDC,20170601,111.0,113.8,110.8,112.95,3228393
NOCIL,20170601,105.0,107.0,104.4,105.95,930576
NOIDATOLL,20170601,10.8,11.0,10.7,10.85,91149
NORBTEAEXP,20170601,6.85,6.85,6.85,6.85,400
NRAIL,20170601,279.85,281.7,274.1,275.95,11427
NRBBEARING,20170601,118.0,119.0,116.5,117.35,64323
NSIL,20170601,875.5,882.5,865.0,875.15,362
NTL,20170601,3.95,4.25,3.95,4.2,39241
NTPC,20170601,160.2,161.6,159.55,160.65,1958555
NUCLEUS,20170601,331.6,337.0,331.25,334.65,42009
NUTEK,20170601,0.65,0.65,0.6,0.65,25495
NV20IWIN,20170601,41.69,41.69,41.45,41.45,395
OBEROIRLTY,20170601,373.5,382.5,373.5,376.9,41059
OCCL,20170601,994.0,1015.0,984.0,1000.0,11301
OCL,20170601,1162.15,1191.95,1162.15,1173.0,6972
OFSS,20170601,3529.9,3629.95,3516.6,3575.15,23258
OIL,20170601,307.9,308.5,300.65,303.0,259824
OILCOUNTUB,20170601,46.3,47.25,45.5,45.85,13930
OISL,20170601,5.0,5.0,4.8,4.8,26338
OMAXAUTO,20170601,75.65,77.8,74.0,76.25,11091
OMAXE,20170601,200.7,201.45,199.45,200.65,775179
OMKARCHEM,20170601,183.15,196.4,183.15,191.9,545899
OMMETALS,20170601,47.3,48.8,47.1,48.2,38581
ONELIFECAP,20170601,22.5,22.85,22.5,22.5,1000
ONGC,20170601,176.9,176.9,172.6,174.0,8676208
ONMOBILE,20170601,73.0,73.7,70.5,71.05,332438
ONWARDTEC,20170601,80.0,82.0,78.75,80.1,4365
OPTOCIRCUI,20170601,9.25,9.5,9.25,9.25,417306
ORBITCORP,20170601,3.25,3.25,3.25,3.25,7318
ORBTEXP,20170601,131.0,131.0,128.35,130.35,3738
ORCHIDPHAR,20170601,28.85,31.4,28.4,30.95,1250952
ORICONENT,20170601,55.8,56.5,54.55,55.25,129793
ORIENTABRA,20170601,31.55,33.15,31.55,32.45,27073
ORIENTALTL,20170601,12.5,13.15,12.5,13.0,36334
ORIENTBANK,20170601,150.0,152.1,148.5,151.35,1690447
ORIENTBELL,20170601,261.6,264.0,255.1,258.0,28139
ORIENTCEM,20170601,145.0,152.9,144.4,151.05,171909
ORIENTHOT,20170601,40.4,40.4,38.85,39.3,44841
ORIENTPPR,20170601,85.45,87.3,84.9,86.7,97715
ORIENTREF,20170601,135.05,138.0,133.7,135.0,48830
ORISSAMINE,20170601,1900.0,1940.0,1888.0,1893.25,6132
ORTEL,20170601,80.0,80.0,76.1,76.8,14705
ORTINLABSS,20170601,18.25,18.9,17.8,17.85,48580
PAEL,20170601,9.55,10.3,9.5,9.5,2189
PAGEIND,20170601,14301.0,14476.7,14220.95,14267.3,3183
PALREDTEC,20170601,135.0,139.85,131.05,137.6,7543
PANACEABIO,20170601,141.0,148.9,140.0,143.8,130635
PANAMAPET,20170601,145.9,150.5,144.0,148.7,15091
PANORAMUNI,20170601,9.75,10.0,9.6,9.75,53840
PAPERPROD,20170601,235.0,238.65,232.15,235.2,13623
PARABDRUGS,20170601,7.85,7.9,7.3,7.65,70891
PARACABLES,20170601,4.45,4.45,4.45,4.45,50600
PARAGMILK,20170601,239.75,241.8,236.35,237.25,81684
PARSVNATH,20170601,12.75,13.25,12.75,12.9,67724
PATELENG,20170601,86.65,87.9,85.65,86.55,243514
PATINTLOG,20170601,78.5,80.5,77.8,78.95,33017
PATSPINLTD,20170601,21.6,21.9,21.45,21.8,11499
PBAINFRA,20170601,21.2,21.25,19.55,20.95,21612
PCJEWELLER,20170601,501.0,504.35,494.45,497.2,427965
PDMJEPAPER,20170601,26.5,27.0,25.8,25.95,42785
PDPL,20170601,22.75,27.3,22.75,27.2,443815
PDSMFL,20170601,226.7,227.45,224.0,225.55,5537
PDUMJEIND,20170601,11.75,12.25,11.4,11.85,31643
PDUMJEPULP,20170601,23.3,24.75,23.3,24.1,57462
PEARLPOLY,20170601,34.5,34.5,32.5,32.7,8689
PEL,20170601,2749.85,2827.8,2725.55,2816.45,240723
PENIND,20170601,50.15,50.4,48.95,49.3,291684
PENINLAND,20170601,19.2,19.35,18.9,19.05,345379
PENPEBS,20170601,135.2,135.2,125.0,128.4,17653
PERSISTENT,20170601,607.0,614.8,606.0,608.05,72395
PETRONENGG,20170601,150.0,153.0,149.2,150.0,863
PETRONET,20170601,441.0,445.25,437.0,443.0,726200
PFC,20170601,133.0,134.5,129.75,130.65,7471899
PFIZER,20170601,1694.5,1788.5,1693.95,1717.55,78853
PFOCUS,20170601,111.0,112.45,108.1,109.05,47796
PFS,20170601,44.1,44.3,43.2,43.4,859394
PGEL,20170601,200.75,203.7,196.15,197.6,405907
PGHH,20170601,7549.6,7570.0,7460.05,7559.5,966
PGIL,20170601,132.0,134.5,129.0,130.0,6222
PHILIPCARB,20170601,439.05,443.0,433.65,438.15,127930
PHOENIXLL,20170601,194.0,212.5,190.3,203.45,229315
PHOENIXLTD,20170601,414.8,415.4,406.0,413.4,47545
PIDILITIND,20170601,777.0,777.0,762.0,765.7,238073
PIIND,20170601,828.95,828.95,807.0,811.85,182422
PILANIINVS,20170601,2254.8,2255.0,2215.0,2241.75,251
PILITA,20170601,16.7,16.95,16.2,16.95,14761
PINCON,20170601,68.4,71.0,67.75,69.9,349936
PIONDIST,20170601,139.95,140.05,137.25,138.35,2217
PIONEEREMB,20170601,44.0,44.7,43.15,43.55,24484
PIRPHYTO,20170601,75.8,77.0,73.5,73.6,5113
PITTILAM,20170601,59.25,59.25,57.3,57.7,160156
PKTEA,20170601,153.95,155.0,152.5,152.5,431
PLASTIBLEN,20170601,491.3,515.0,490.65,510.45,14696
PNB,20170601,151.0,152.3,149.25,151.9,9103808
PNBGILTS,20170601,47.3,49.6,47.05,49.0,622901
PNBHOUSING,20170601,1394.0,1403.9,1363.0,1395.3,147850
PNC,20170601,22.1,23.15,22.1,23.15,5202
PNCINFRA,20170601,148.0,149.7,144.8,145.95,234804
POCHIRAJU,20170601,6.6,6.8,6.5,6.5,13282
PODDARHOUS,20170601,951.6,965.0,930.0,945.0,71
PODDARMENT,20170601,286.8,291.0,282.1,288.3,5729
POKARNA,20170601,1395.0,1466.9,1392.55,1425.8,6426
POLARIS,20170601,221.0,228.5,219.0,226.05,159467
POLYMED,20170601,209.0,211.75,208.25,209.1,5513
POLYPLEX,20170601,431.05,448.0,431.0,441.05,41757
PONNIERODE,20170601,189.9,209.9,189.75,190.8,5965
POWERGRID,20170601,207.55,209.7,206.35,207.65,3583082
POWERMECH,20170601,581.0,589.45,580.0,585.35,8913
PPAP,20170601,331.0,340.0,330.35,335.5,12594
PRABHAT,20170601,114.1,115.25,112.7,113.7,62052
PRADIP,20170601,2.25,2.45,2.25,2.45,7015
PRAENG,20170601,11.2,11.25,10.85,11.0,37360
PRAJIND,20170601,76.35,78.35,76.1,76.3,149551
PRAKASH,20170601,89.65,92.0,89.2,91.65,1832252
PRAKASHCON,20170601,4.4,4.45,4.15,4.45,704237
PRAKASHSTL,20170601,0.95,1.05,0.95,1.0,595266
PRATIBHA,20170601,10.3,10.7,10.2,10.4,248527
PRECAM,20170601,124.3,125.8,124.3,124.95,60223
PRECOT,20170601,69.0,71.95,69.0,70.0,574
PRECWIRE,20170601,134.05,138.15,134.05,136.65,15404
PREMEXPLN,20170601,500.0,509.9,487.0,492.7,61167
PREMIER,20170601,32.0,33.75,31.1,31.85,13799
PREMIERPOL,20170601,30.5,30.5,28.5,28.5,362
PRESSMN,20170601,69.35,71.5,68.7,70.7,88576
PRESTIGE,20170601,250.3,252.2,247.0,249.5,1202851
PRICOLLTD,20170601,79.0,80.2,77.5,78.95,234541
PRIMESECU,20170601,34.7,35.8,34.5,34.9,19452
PRISMCEM,20170601,114.85,119.45,114.2,118.0,593165
PROVOGE,20170601,4.25,4.35,4.2,4.2,88802
PROZONINTU,20170601,41.45,41.85,41.05,41.55,83468
PSB,20170601,53.0,54.9,52.5,54.4,166099
PSL,20170601,4.55,4.6,4.15,4.35,88316
PSPPROJECT,20170601,211.0,219.0,211.0,218.05,110148
PSUBNKBEES,20170601,393.18,394.9,388.0,391.14,1398
PTC,20170601,94.2,94.35,92.6,93.2,765788
PTL,20170601,45.85,45.85,43.0,45.15,23114
PUNJABCHEM,20170601,276.05,281.0,275.65,279.1,9465
PUNJLLOYD,20170601,21.2,21.55,20.9,21.0,644153
PURVA,20170601,65.25,66.75,65.25,66.55,261139
PVP,20170601,5.2,5.35,5.1,5.2,127693
PVR,20170601,1452.0,1469.7,1452.0,1455.7,59522
QGOLDHALF,20170601,1303.6,1313.95,1302.7,1307.65,208
QNIFTY,20170601,1032.7,1032.7,1032.1,1032.1,20
QUESS,20170601,909.45,933.9,891.0,913.85,78644
QUICKHEAL,20170601,208.5,219.65,208.5,218.1,312459
QUINTEGRA,20170601,0.85,0.85,0.85,0.85,2151
RADAAN,20170601,1.1,1.1,1.1,1.1,303
RADICO,20170601,119.75,126.25,119.75,124.45,482246
RADIOCITY,20170601,349.85,349.85,334.1,337.05,25049
RAIN,20170601,103.6,106.45,102.6,105.15,718562
RAINBOWPAP,20170601,4.55,4.55,4.25,4.3,156903
RAIREKMOH,20170601,76.0,79.0,76.0,78.05,106080
RAJESHEXPO,20170601,649.55,653.7,649.55,651.8,537889
RAJOIL,20170601,1.65,1.65,1.55,1.55,54042
RAJRAYON,20170601,0.2,0.2,0.15,0.15,7120
RAJSREESUG,20170601,61.65,61.65,58.05,59.2,34141
RAJTV,20170601,59.25,59.75,58.5,58.7,12386
RAJVIR,20170601,43.65,43.65,43.65,43.65,5
RALLIS,20170601,245.0,247.8,245.0,245.8,110349
RAMANEWS,20170601,28.0,28.1,27.15,27.25,30038
RAMASTEEL,20170601,134.95,135.0,131.0,133.2,36339
RAMCOCEM,20170601,728.0,749.95,715.0,722.35,484998
RAMCOIND,20170601,240.7,249.2,237.0,244.0,223416
RAMCOSYS,20170601,340.0,353.15,339.0,345.85,51209
RAMKY,20170601,95.85,96.15,93.1,94.4,82362
RAMSARUP,20170601,2.05,2.2,2.05,2.05,2527
RANASUG,20170601,9.15,9.3,9.1,9.15,384278
RANEENGINE,20170601,581.25,598.0,581.25,587.95,1500
RANEHOLDIN,20170601,1150.0,1189.0,1150.0,1182.3,7272
RASOYPR,20170601,0.15,0.2,0.15,0.2,940390
RATNAMANI,20170601,733.1,754.0,715.05,718.4,5379
RAYMOND,20170601,696.0,708.8,674.1,693.9,378903
RBL,20170601,1075.2,1134.0,1075.2,1111.15,46375
RBLBANK,20170601,533.0,554.25,531.0,550.1,3657981
RCF,20170601,88.65,89.5,87.6,88.45,1398131
RCOM,20170601,20.5,21.15,19.85,20.75,119167702
RDEL,20170601,56.1,57.65,55.9,56.55,1691687
RECLTD,20170601,194.75,196.45,188.0,189.4,12572407
REDINGTON,20170601,131.95,135.05,128.2,134.1,176176
REFEX,20170601,15.45,15.45,15.1,15.1,18789
REGENCERAM,20170601,7.85,8.2,7.5,7.6,2553
REIAGROLTD,20170601,0.35,0.4,0.35,0.4,996250
RELAXO,20170601,466.15,470.0,456.8,466.1,9164
RELCAPITAL,20170601,565.3,565.9,545.55,551.05,5349569
RELCNX100,20170601,101.4,101.4,101.4,101.4,29
RELCONS,20170601,45.25,45.26,44.62,45.25,1047
RELDIVOPP,20170601,26.35,26.39,26.33,26.33,504
RELIANCE,20170601,1332.7,1340.0,1323.0,1328.25,2179328
RELIGARE,20170601,190.6,191.55,181.9,182.8,31163
RELINFRA,20170601,481.0,487.9,475.2,479.6,2584206
RELNV20,20170601,422.5,422.5,422.5,422.5,50
REMSONSIND,20170601,52.55,56.5,52.5,55.8,640
RENUKA,20170601,13.0,13.35,12.9,13.05,1048606
REPCOHOME,20170601,766.0,798.0,766.0,785.3,45111
REPRO,20170601,443.05,454.35,439.0,443.95,1196
RESPONIND,20170601,89.5,89.5,86.9,88.0,1639
REVATHI,20170601,775.0,778.0,740.3,745.6,5585
RICOAUTO,20170601,52.3,55.15,52.3,54.7,599105
RIIL,20170601,436.0,438.9,431.1,434.45,126195
RJL,20170601,168.95,195.7,168.0,188.95,472294
RKDL,20170601,10.0,10.2,9.7,10.05,20396
RKFORGE,20170601,468.0,468.0,453.05,459.3,242002
RMCL,20170601,33.1,34.9,33.1,34.45,232652
RML,20170601,437.9,453.0,434.05,448.15,5403
ROHITFERRO,20170601,4.85,5.0,4.75,4.85,33125
ROHLTD,20170601,103.05,104.05,100.05,101.05,20008
ROLLT,20170601,7.35,7.55,7.15,7.2,90614
ROLTA,20170601,54.5,54.75,54.0,54.35,280945
ROSSELLIND,20170601,105.0,105.0,99.0,99.8,3259
RPGLIFE,20170601,378.4,413.7,378.4,403.15,110938
RPOWER,20170601,41.3,41.7,40.7,40.9,4852018
RPPINFRA,20170601,260.0,264.7,211.0,215.85,4475535
RRSLGETF,20170601,17.04,17.04,17.04,17.04,3
RSSOFTWARE,20170601,75.4,76.0,74.1,74.7,66020
RSWM,20170601,406.7,417.0,406.7,410.85,4164
RSYSTEMS,20170601,43.5,43.5,41.55,42.2,11129
RTNINFRA,20170601,3.7,3.75,3.6,3.65,400623
RTNPOWER,20170601,7.3,7.3,7.05,7.1,1907118
RUBYMILLS,20170601,373.9,384.8,372.15,380.2,1810
RUCHINFRA,20170601,2.95,3.0,2.9,2.9,9806
RUCHIRA,20170601,154.95,155.0,152.0,153.65,24542
RUCHISOYA,20170601,22.0,22.5,21.75,22.4,360180
RUPA,20170601,375.85,388.15,370.5,386.1,64549
RUSHIL,20170601,769.0,769.9,752.65,758.4,22805
SABEVENTS,20170601,46.5,46.5,44.0,44.0,185
SABTN,20170601,242.0,242.0,230.2,234.75,19623
SADBHAV,20170601,313.15,318.0,313.15,315.75,12590
SADBHIN,20170601,104.0,104.9,102.8,103.15,70580
SAGCEM,20170601,858.1,887.95,839.95,861.5,9349
SAIL,20170601,57.15,57.55,56.3,56.75,7312119
SAKHTISUG,20170601,29.6,30.2,28.55,29.55,119257
SAKSOFT,20170601,222.0,240.0,221.0,234.85,23913
SAKUMA,20170601,65.5,68.0,63.5,66.9,9022
SALONA,20170601,55.25,57.8,55.25,57.8,969
SALORAINTL,20170601,57.5,57.95,54.85,57.35,5531
SALSTEEL,20170601,6.65,6.65,6.05,6.65,66953
SALZERELEC,20170601,194.6,194.6,189.0,189.8,36027
SAMBHAAV,20170601,7.75,8.1,7.7,7.7,10582
SAMTEL,20170601,0.45,0.5,0.45,0.5,3500
SANCO,20170601,111.2,112.0,111.2,112.0,750
SANDESH,20170601,899.9,919.0,890.05,907.8,757
SANGAMIND,20170601,271.9,272.5,265.1,269.1,9044
SANGHIIND,20170601,83.5,84.5,80.35,82.0,603102
SANGHVIFOR,20170601,41.8,43.0,39.5,40.1,3160
SANGHVIMOV,20170601,264.0,264.0,255.0,257.4,31915
SANOFI,20170601,4082.9,4149.0,4065.0,4107.85,1727
SANWARIA,20170601,12.9,13.2,12.65,13.0,550014
SARDAEN,20170601,245.05,251.8,243.1,249.95,47079
SAREGAMA,20170601,230.25,233.9,227.1,230.0,9445
SARLAPOLY,20170601,57.55,58.0,57.0,57.1,30635
SASKEN,20170601,397.0,405.9,393.3,400.1,11795
SASTASUNDR,20170601,134.2,139.0,132.7,133.85,13802
SATHAISPAT,20170601,37.25,39.9,37.25,38.1,77180
SATIN,20170601,295.0,299.0,289.4,290.45,67736
SBIN,20170601,287.95,291.4,284.6,287.45,12186700
SCHAND,20170601,574.0,585.35,566.45,570.1,120614
SCHNEIDER,20170601,134.85,135.9,132.4,133.55,93085
SCI,20170601,74.65,78.35,73.2,77.85,1854819
SDBL,20170601,148.0,149.75,143.05,145.2,26243
SEAMECLTD,20170601,120.0,128.9,116.3,123.8,73785
SEINV,20170601,157.0,163.4,156.5,162.6,314
SELAN,20170601,168.2,174.0,168.2,173.15,79659
SELMCL,20170601,3.05,3.3,3.05,3.25,272678
SENSEXIWIN,20170601,322.33,322.63,321.35,321.35,65
SEPOWER,20170601,8.45,8.65,8.35,8.45,17431
SEQUENT,20170601,111.85,113.85,111.2,111.65,49107
SERVALL,20170601,3.05,3.2,3.0,3.2,15145
SESHAPAPER,20170601,790.05,797.0,768.15,773.95,9405
SETCO,20170601,38.8,39.7,38.6,39.15,157278
SETF10GILT,20170601,162.3,162.3,162.3,162.3,1
SETFGOLD,20170601,2658.0,2659.5,2641.25,2644.75,697
SETFNIF50,20170601,96.95,97.0,96.71,96.9,1072
SETFNIFBK,20170601,236.86,237.0,236.85,237.0,152
SETFNN50,20170601,268.0,269.55,265.55,267.0,560
SEZAL,20170601,5.0,5.2,5.0,5.15,3700
SFL,20170601,1327.0,1330.0,1286.1,1322.0,1274
SGL,20170601,14.05,14.5,13.5,13.85,55605
SHAHALLOYS,20170601,17.5,18.65,17.3,18.0,5484
SHAKTIPUMP,20170601,402.4,412.85,395.4,399.5,274748
SHALPAINTS,20170601,246.0,255.0,243.0,247.2,23528
SHANKARA,20170601,717.0,723.8,710.1,711.0,59607
SHANTIGEAR,20170601,128.2,129.4,127.7,128.4,35240
SHARDACROP,20170601,489.8,500.25,485.05,497.95,9566
SHARDAMOTR,20170601,2234.0,2424.4,2201.1,2378.2,72880
SHARIABEES,20170601,234.0,234.0,225.25,225.25,2
SHARONBIO,20170601,6.2,6.25,6.1,6.15,99436
SHEMAROO,20170601,345.0,356.6,345.0,351.95,10287
SHILPAMED,20170601,650.95,655.8,641.0,648.15,21335
SHILPI,20170601,33.25,33.25,33.25,33.25,9783
SHIRPUR-G,20170601,134.15,145.8,133.85,143.4,108477
SHIVAMAUTO,20170601,52.45,52.55,50.25,50.85,79589
SHIVTEX,20170601,304.9,304.9,295.0,297.95,3655
SHK,20170601,285.95,288.0,281.7,287.15,15777
SHOPERSTOP,20170601,292.0,305.95,292.0,303.3,12201
SHREECEM,20170601,17870.5,18140.45,17601.15,17666.75,13943
SHREEPUSHK,20170601,229.9,230.9,225.05,228.6,200303
SHREERAMA,20170601,12.8,13.0,12.5,12.7,8947
SHREYANIND,20170601,170.55,171.95,165.0,166.8,24859
SHREYAS,20170601,310.8,324.5,307.8,317.6,82141
SHRIPISTON,20170601,1670.0,1670.0,1600.0,1610.0,131
SHRIRAMCIT,20170601,2285.0,2338.0,2275.0,2283.9,11989
SHRIRAMEPC,20170601,25.5,25.75,25.0,25.1,58518
SHYAMCENT,20170601,9.5,9.75,9.05,9.25,17387
SHYAMTEL,20170601,23.5,24.6,22.15,24.2,8038
SICAGEN,20170601,36.45,37.15,34.6,36.95,40764
SICAL,20170601,251.2,253.9,246.1,247.4,12711
SIEMENS,20170601,1379.95,1379.95,1349.8,1366.5,128618
SIGNET,20170601,10.7,11.0,10.6,10.65,424257
SIL,20170601,22.1,23.5,22.1,23.1,7565
SILINV,20170601,175.0,175.0,171.05,171.8,653
SIMBHALS,20170601,32.55,33.45,30.75,31.05,38869
SIMPLEX,20170601,31.45,31.45,30.2,30.55,7641
SIMPLEXINF,20170601,419.0,437.0,412.85,432.5,46700
SINTEX,20170601,27.0,27.6,26.1,26.4,13998478
SITASHREE,20170601,5.4,5.45,5.0,5.1,57218
SITINET,20170601,30.15,30.15,27.05,28.05,640938
SIYSIL,20170601,1899.95,1986.8,1899.95,1964.3,6045
SJVN,20170601,32.3,32.4,32.0,32.15,261002
SKFINDIA,20170601,1585.9,1592.6,1562.2,1576.2,3522
SKIL,20170601,36.0,36.9,34.35,34.5,136990
SKIPPER,20170601,197.0,201.0,195.1,199.05,48541
SKMEGGPROD,20170601,68.6,68.6,64.05,65.5,28884
SMARTLINK,20170601,91.9,92.0,89.65,90.1,5722
SMLISUZU,20170601,1274.8,1275.15,1225.0,1257.85,59421
SMPL,20170601,2.0,2.0,1.9,2.0,69007
SMSPHARMA,20170601,83.85,89.0,80.0,80.55,120791
SNOWMAN,20170601,55.5,57.65,55.15,56.6,467384
SOBHA,20170601,371.8,378.9,368.15,374.25,107982
SOLARINDS,20170601,844.55,844.95,825.0,827.2,22620
SOMANYCERA,20170601,785.05,794.0,775.0,782.6,7301
SOMATEX,20170601,12.1,12.5,12.1,12.35,11216
SOMICONVEY,20170601,48.5,51.3,48.5,50.15,3410
SONASTEER,20170601,83.0,83.4,82.85,83.05,515655
SONATSOFTW,20170601,147.5,157.25,147.5,153.05,972944
SORILHOLD,20170601,32.85,33.45,31.4,31.55,143536
SORILINFRA,20170601,137.9,139.0,133.5,134.45,57519
SOTL,20170601,1134.0,1160.0,1114.05,1138.1,2802
SOUTHBANK,20170601,28.2,28.6,27.9,28.45,20450920
SPAL,20170601,420.0,420.05,412.85,414.8,35687
SPARC,20170601,307.9,315.25,302.6,304.15,254042
SPCENET,20170601,0.5,0.55,0.5,0.5,300613
SPECIALITY,20170601,81.95,83.25,78.45,81.55,92299
SPENTEX,20170601,3.3,3.35,3.2,3.2,10461
SPHEREGSL,20170601,63.85,66.4,63.2,63.8,87361
SPIC,20170601,27.2,27.65,26.75,26.85,169084
SPICEMOBI,20170601,13.75,13.75,13.25,13.45,7781
SPLIL,20170601,21.8,22.0,17.75,19.7,11973
SPMLINFRA,20170601,112.25,113.7,108.0,108.75,43395
SPYL,20170601,0.3,0.35,0.25,0.3,159504
SQSBFSI,20170601,538.0,541.0,526.7,527.85,8305
SREEL,20170601,147.2,147.2,141.2,142.45,3005
SREINFRA,20170601,104.8,107.2,103.0,104.5,1442422
SRF,20170601,1637.0,1642.1,1622.65,1627.7,64132
SRGINFOTEC,20170601,0.25,0.3,0.25,0.25,10684
SRHHYPOLTD,20170601,121.7,123.85,121.0,122.15,3446
SRIPIPES,20170601,321.05,325.05,321.05,322.4,50844
SRSLTD,20170601,2.65,2.65,2.65,2.65,156222
SRTRANSFIN,20170601,1012.1,1038.5,1012.1,1027.25,771481
SSWL,20170601,850.05,877.8,850.05,871.65,8145
STAMPEDE,20170601,19.75,20.45,19.5,20.1,8607153
STAR,20170601,905.0,971.1,900.1,945.8,910219
STARPAPER,20170601,199.05,203.5,197.7,199.75,69367
STCINDIA,20170601,144.5,148.7,144.5,145.15,47881
STEL,20170601,76.8,82.0,76.8,80.4,26339
STERLINBIO,20170601,4.2,4.25,4.05,4.2,117314
STERTOOLS,20170601,265.9,269.8,257.55,267.7,16614
STINDIA,20170601,16.2,16.2,15.4,15.4,300
STRTECH,20170601,152.8,158.25,152.8,154.6,343310
SUBEX,20170601,10.2,10.35,10.05,10.15,1797161
SUBROS,20170601,248.0,256.9,248.0,253.5,35517
SUDARSCHEM,20170601,372.0,378.0,370.3,373.0,34592
SUJANAUNI,20170601,1.2,1.2,1.1,1.1,44152
SUMEETINDS,20170601,33.25,33.85,33.15,33.3,200959
SUMMITSEC,20170601,634.85,717.3,620.0,696.55,7668
SUNCLAYLTD,20170601,4210.0,4372.0,4210.0,4295.95,2099
SUNDARAM,20170601,2.95,3.1,2.9,3.05,458825
SUNDARMFIN,20170601,1599.0,1599.0,1560.0,1581.6,16312
SUNDRMBRAK,20170601,435.0,476.0,427.15,460.45,35407
SUNDRMFAST,20170601,384.1,393.95,383.2,391.45,105081
