SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOHITIND,20170609,46.3,46.7,45.0,46.4,94025
MOIL,20170609,333.75,334.95,329.2,333.5,143412
MOLDTECH,20170609,49.0,49.4,48.5,48.95,10459
MOLDTKPAC,20170609,290.2,302.7,288.35,299.55,57338
MONNETISPA,20170609,36.45,36.45,34.3,36.2,86915
MONSANTO,20170609,2817.05,2824.35,2760.0,2775.95,4807
MONTECARLO,20170609,518.0,520.0,503.4,510.55,25006
MORARJEE,20170609,51.5,53.2,51.5,52.7,9200
MOREPENLAB,20170609,20.15,20.2,19.75,19.9,824569
MOSERBAER,20170609,5.3,5.3,5.1,5.15,272110
MOTHERSUMI,20170609,456.5,462.8,452.95,460.35,1578397
MOTILALOFS,20170609,1142.95,1142.95,1105.0,1126.1,81566
MOTOGENFIN,20170609,28.3,28.3,25.65,27.15,2130
MPHASIS,20170609,629.9,650.0,621.9,644.15,141310
MPSLTD,20170609,574.0,577.0,560.05,574.4,18484
MRF,20170609,71404.0,73200.0,71251.1,72901.25,33946
MRO-TEK,20170609,51.7,53.2,51.25,52.5,7170
MRPL,20170609,128.95,132.5,124.5,129.55,1293915
MSPL,20170609,15.25,16.0,14.7,15.15,41889
MTEDUCARE,20170609,63.7,65.4,63.35,64.6,56270
MTNL,20170609,21.3,23.25,21.05,22.55,9997129
MUKANDENGG,20170609,57.05,57.7,56.0,56.2,7166
MUKANDLTD,20170609,65.5,65.85,62.95,63.6,90017
MUKTAARTS,20170609,97.4,98.95,95.55,96.5,226209
MUNJALAU,20170609,117.5,119.5,117.0,118.8,142161
MUNJALSHOW,20170609,199.8,202.75,196.45,197.35,31385
MURUDCERA,20170609,39.55,40.45,38.7,39.2,54928
MUTHOOTCAP,20170609,568.0,577.4,540.1,544.7,62426
MUTHOOTFIN,20170609,438.65,453.3,422.8,446.7,1619995
MVL,20170609,0.5,0.55,0.5,0.5,70805
N100,20170609,422.5,424.89,415.0,419.95,1207
NAGAAGRI,20170609,33.7,35.35,33.7,34.2,310449
NAGAFERT,20170609,15.65,16.05,15.5,15.65,181942
NAGAROIL,20170609,4.25,4.3,4.2,4.25,156726
NAGREEKCAP,20170609,18.95,18.95,15.8,16.5,4418
NAGREEKEXP,20170609,31.25,31.3,30.8,30.8,270
NAHARCAP,20170609,109.0,109.95,109.0,109.25,332
NAHARINDUS,20170609,117.15,117.4,115.5,116.9,12630
NAHARPOLY,20170609,58.05,61.9,57.55,58.8,32980
NAHARSPING,20170609,129.15,129.15,125.9,126.45,9783
NAKODA,20170609,0.4,0.4,0.35,0.4,169266
NATCOPHARM,20170609,1039.0,1090.0,1027.7,1077.45,856133
NATHBIOGEN,20170609,314.0,330.65,310.0,323.25,578324
NATIONALUM,20170609,66.65,66.65,65.3,66.25,1440875
NATNLSTEEL,20170609,23.3,24.0,23.3,23.95,6639
NAUKRI,20170609,1044.0,1057.3,1029.5,1038.9,101835
NAVINFLUOR,20170609,3184.05,3202.25,3161.1,3187.45,3344
NAVKARCORP,20170609,220.45,222.8,218.5,219.4,21741
NAVNETEDUL,20170609,187.0,192.0,182.1,190.05,129785
NBCC,20170609,198.1,200.8,196.1,198.55,636230
NBIFIN,20170609,3698.0,3698.0,3450.0,3500.0,11
NBVENTURES,20170609,141.8,141.95,138.15,139.55,74629
NCC,20170609,86.0,91.25,85.6,90.5,13217751
NCLIND,20170609,206.5,211.0,206.5,209.95,50626
NDGL,20170609,681.85,683.0,670.0,680.4,479
NDL,20170609,131.8,131.8,129.2,129.8,31668
NDTV,20170609,58.95,58.95,52.15,55.9,431733
NECCLTD,20170609,52.2,52.5,50.2,50.6,126557
NECLIFE,20170609,34.3,34.8,34.05,34.3,190362
NELCAST,20170609,60.3,61.7,59.9,60.35,82258
NELCO,20170609,82.6,84.8,81.15,84.2,231708
NESCO,20170609,2500.0,2500.65,2474.05,2493.65,1696
NESTLEIND,20170609,6652.0,6710.0,6629.7,6667.5,24558
NETWORK18,20170609,46.15,47.75,46.15,47.2,227648
NEULANDLAB,20170609,1424.8,1424.8,1391.1,1395.2,5936
NEXTMEDIA,20170609,20.1,20.25,19.8,20.0,26053
NFL,20170609,82.2,82.5,80.55,81.25,414049
NH,20170609,321.35,334.35,320.45,333.0,82978
NHPC,20170609,31.75,34.25,31.55,33.3,32466705
NIBL,20170609,36.25,36.95,35.1,35.45,2351
NICCO,20170609,0.4,0.4,0.35,0.35,5300
NIF100IWIN,20170609,103.96,104.01,103.66,103.96,1470
NIFTYBEES,20170609,986.0,990.47,983.0,989.54,14197
NIFTYEES,20170609,8978.0,8978.0,8978.0,8978.0,1
NIFTYIWIN,20170609,99.0,99.0,98.0,98.71,40882
NIITLTD,20170609,87.3,89.45,87.3,88.85,699652
NIITTECH,20170609,566.0,575.0,560.4,573.5,624254
NILAINFRA,20170609,17.1,17.25,16.95,17.05,305314
NILKAMAL,20170609,2035.95,2035.95,2000.2,2011.95,31503
NIPPOBATRY,20170609,944.0,960.0,924.65,927.3,453
NITCO,20170609,64.6,65.4,62.05,62.9,137493
NITESHEST,20170609,8.95,9.25,8.95,9.15,93038
NITINFIRE,20170609,9.5,9.5,9.5,9.5,114723
NITINSPIN,20170609,129.95,130.7,127.5,128.3,54388
NKIND,20170609,40.0,42.5,39.05,40.65,488
NLCINDIA,20170609,105.45,106.15,104.0,104.5,92704
NMDC,20170609,116.1,116.35,114.5,115.25,2001367
NOCIL,20170609,109.0,114.8,108.0,112.4,2960108
NOIDATOLL,20170609,10.8,10.9,10.7,10.8,77841
NRAIL,20170609,308.0,312.9,296.0,302.35,265930
NRBBEARING,20170609,136.95,140.7,134.0,139.75,372143
NSIL,20170609,919.7,919.7,880.75,892.0,91
NTL,20170609,4.0,4.2,4.0,4.15,49902
NTPC,20170609,158.0,159.55,156.35,157.8,2450095
NUCLEUS,20170609,330.4,333.8,330.3,331.05,45043
NUTEK,20170609,0.6,0.65,0.6,0.6,62675
NV20IWIN,20170609,41.4,41.4,41.33,41.33,45
OBEROIRLTY,20170609,381.9,394.8,381.55,392.3,326865
OCCL,20170609,994.0,1000.0,960.0,988.45,2741
OCL,20170609,1210.0,1241.0,1170.9,1229.9,25284
OFSS,20170609,3660.05,3699.95,3660.05,3678.5,34906
OIL,20170609,292.0,293.2,286.3,289.15,422239
OILCOUNTUB,20170609,48.3,48.55,47.25,48.05,4890
OISL,20170609,5.05,5.05,4.75,5.05,20013
OMAXAUTO,20170609,74.0,75.05,73.0,73.85,7044
OMAXE,20170609,199.3,200.55,198.5,199.1,1306816
OMKARCHEM,20170609,191.5,199.0,191.25,196.0,396017
OMMETALS,20170609,49.8,49.8,47.65,48.15,41522
ONELIFECAP,20170609,23.8,24.5,23.8,23.95,1978
ONGC,20170609,171.05,171.25,167.8,169.2,6859186
ONMOBILE,20170609,68.85,68.9,64.3,64.8,692774
ONWARDTEC,20170609,88.45,88.7,84.6,86.2,15002
OPTOCIRCUI,20170609,8.9,9.0,8.8,8.85,538599
ORBITCORP,20170609,2.55,2.55,2.55,2.55,3370
ORBTEXP,20170609,159.05,184.0,158.0,168.35,653206
ORCHIDPHAR,20170609,29.5,29.85,28.6,28.8,343718
ORICONENT,20170609,53.45,55.7,53.2,55.0,112160
ORIENTABRA,20170609,31.8,32.35,31.5,31.65,25388
ORIENTALTL,20170609,11.9,11.95,11.45,11.75,10757
ORIENTBANK,20170609,150.9,153.25,149.25,152.15,2694379
ORIENTBELL,20170609,268.9,278.8,268.05,271.05,28098
ORIENTCEM,20170609,162.5,162.5,158.15,159.0,69666
ORIENTHOT,20170609,39.0,39.8,38.3,38.85,80622
ORIENTLTD,20170609,73.05,76.7,73.05,75.8,1475
ORIENTPPR,20170609,86.2,86.65,85.05,86.0,107215
ORIENTREF,20170609,140.0,140.0,135.3,136.0,23516
ORISSAMINE,20170609,1980.1,2043.9,1969.95,1979.5,6890
ORTEL,20170609,70.0,76.2,69.0,71.9,28200
ORTINLABSS,20170609,17.05,17.5,16.85,17.0,3800
PAEL,20170609,8.9,8.9,8.45,8.45,1994
PAGEIND,20170609,15719.0,16700.0,15515.5,16242.55,28546
PALREDTEC,20170609,132.05,133.95,128.4,129.55,5037
PANACEABIO,20170609,152.0,154.7,148.4,149.25,84319
PANAMAPET,20170609,144.05,149.5,142.0,146.9,21240
PANORAMUNI,20170609,9.5,9.9,9.5,9.65,12537
PAPERPROD,20170609,241.0,244.0,240.0,242.8,11709
PARABDRUGS,20170609,7.1,7.7,7.0,7.65,82489
PARACABLES,20170609,5.8,5.8,5.8,5.8,19538
PARAGMILK,20170609,234.65,236.0,228.4,229.8,234696
PARSVNATH,20170609,13.1,13.5,13.1,13.35,104586
PATELENG,20170609,86.0,87.1,85.25,86.25,189966
PATINTLOG,20170609,85.0,87.0,84.55,84.9,23578
PATSPINLTD,20170609,22.45,23.75,21.8,23.25,77580
PBAINFRA,20170609,21.85,21.85,20.6,21.0,12023
PCJEWELLER,20170609,528.2,540.0,525.0,530.05,793456
PDMJEPAPER,20170609,27.8,27.8,26.25,26.8,14842
PDPL,20170609,24.55,24.6,24.0,24.1,5587
PDSMFL,20170609,232.1,235.0,232.0,233.05,1171
PDUMJEIND,20170609,11.0,11.4,10.9,11.0,14524
PDUMJEPULP,20170609,23.25,24.5,23.25,23.9,44887
PEARLPOLY,20170609,32.65,33.0,32.3,32.3,1459
PEL,20170609,2815.0,2960.5,2797.55,2947.1,484205
PENIND,20170609,55.7,58.0,55.3,56.35,3740597
PENINLAND,20170609,20.35,20.35,19.85,20.0,417534
PENPEBS,20170609,135.0,139.9,134.1,137.3,3555
PERSISTENT,20170609,639.9,639.9,621.05,632.1,71474
PETRONENGG,20170609,147.0,149.55,146.0,146.65,1894
PETRONET,20170609,427.7,434.3,426.25,433.25,4225468
PFC,20170609,128.95,129.0,127.35,128.4,5050974
PFIZER,20170609,1678.95,1688.0,1653.0,1677.6,11395
PFOCUS,20170609,109.7,110.0,108.0,108.9,27316
PFS,20170609,43.3,43.35,42.6,42.7,725487
PGEL,20170609,200.0,203.95,194.5,200.25,153320
PGHH,20170609,7944.0,8143.9,7865.15,8040.6,5558
PGIL,20170609,128.3,128.3,122.4,124.85,1954
PHILIPCARB,20170609,482.9,485.5,470.5,473.35,230387
PHOENIXLL,20170609,192.0,202.25,189.85,200.65,29483
PHOENIXLTD,20170609,427.1,470.0,425.3,443.3,82490
PIDILITIND,20170609,810.0,812.8,801.0,804.7,339039
PIIND,20170609,829.0,829.0,820.75,824.55,76708
PILANIINVS,20170609,2240.0,2270.0,2240.0,2264.05,125
PILITA,20170609,16.5,16.9,16.1,16.35,15323
PINCON,20170609,71.0,71.7,69.8,70.0,348247
PIONDIST,20170609,192.9,219.95,190.0,219.95,599366
PIONEEREMB,20170609,44.75,45.5,43.7,44.1,37619
PIRPHYTO,20170609,76.25,76.25,75.5,75.75,2090
PITTILAM,20170609,58.45,58.45,55.25,56.8,23695
PKTEA,20170609,153.0,153.0,151.95,151.95,150
PLASTIBLEN,20170609,507.9,512.5,502.55,507.15,4792
PNB,20170609,151.0,152.75,149.65,152.15,4215439
PNBGILTS,20170609,50.1,50.45,48.8,49.15,317572
PNBHOUSING,20170609,1542.1,1619.15,1537.15,1603.05,796615
PNC,20170609,22.6,22.95,22.15,22.3,8776
PNCINFRA,20170609,147.0,156.45,144.5,151.0,430964
POCHIRAJU,20170609,6.6,6.85,6.5,6.65,7149
PODDARHOUS,20170609,960.0,960.0,916.55,928.8,64
PODDARMENT,20170609,300.85,301.05,295.3,298.5,4258
POKARNA,20170609,1390.2,1400.0,1385.05,1389.65,1992
POLARIS,20170609,226.0,228.0,222.7,224.65,44642
POLYMED,20170609,205.95,212.0,205.95,207.55,7929
POLYPLEX,20170609,448.1,448.1,441.1,442.1,18016
PONNIERODE,20170609,193.0,193.0,187.45,189.45,2287
POWERGRID,20170609,207.4,208.5,206.5,207.2,3618248
POWERMECH,20170609,585.1,588.05,585.0,585.3,1910
PPAP,20170609,379.0,399.0,377.95,396.45,126055
PRABHAT,20170609,115.75,116.9,114.85,115.2,60889
PRADIP,20170609,2.2,2.2,2.2,2.2,1525
PRAENG,20170609,10.0,10.8,10.0,10.75,50680
PRAJIND,20170609,77.75,79.75,77.4,79.25,327026
PRAKASH,20170609,92.1,92.1,89.8,90.8,335348
PRAKASHCON,20170609,4.7,4.75,4.35,4.45,340464
PRAKASHSTL,20170609,0.85,0.9,0.85,0.85,146586
PRATIBHA,20170609,10.2,10.4,10.2,10.3,160223
PRECAM,20170609,122.85,122.9,120.5,120.9,31316
PRECOT,20170609,67.1,74.9,67.0,74.8,5930
PRECWIRE,20170609,134.9,139.7,134.1,137.8,13054
PREMEXPLN,20170609,495.95,505.0,485.0,492.9,25846
PREMIER,20170609,31.25,31.75,31.15,31.2,2308
PREMIERPOL,20170609,33.6,33.8,31.3,32.0,4255
PRESSMN,20170609,68.05,69.4,67.65,68.9,14116
PRESTIGE,20170609,250.2,258.1,249.05,253.25,244253
PRICOLLTD,20170609,80.4,83.25,78.8,82.95,290021
PRIMESECU,20170609,40.0,40.5,37.5,38.65,59923
PRISMCEM,20170609,115.05,116.0,114.0,115.5,125996
PROVOGE,20170609,4.35,4.35,4.05,4.05,75031
PROZONINTU,20170609,41.95,42.15,41.2,41.65,120554
PSB,20170609,54.05,54.65,53.5,54.1,88366
PSL,20170609,4.4,5.25,4.4,5.25,178955
PSPPROJECT,20170609,266.35,266.35,260.4,266.35,25907
PSUBNKBEES,20170609,390.0,393.4,389.53,391.75,585
PTC,20170609,96.15,98.7,96.15,98.05,1448935
PTL,20170609,45.0,45.4,44.5,44.9,14574
PUNJABCHEM,20170609,281.95,287.35,280.0,281.2,8870
PUNJLLOYD,20170609,20.5,20.5,20.2,20.3,798883
PURVA,20170609,66.15,67.0,65.95,66.8,89999
PVP,20170609,4.9,5.35,4.9,5.2,247071
PVR,20170609,1465.0,1479.85,1443.0,1472.25,403598
QGOLDHALF,20170609,1312.0,1314.7,1305.0,1310.25,97
QNIFTY,20170609,1036.0,1036.0,1036.0,1036.0,2
QUESS,20170609,895.25,909.35,887.0,895.6,53879
QUICKHEAL,20170609,213.4,215.0,211.9,214.15,63819
QUINTEGRA,20170609,0.95,1.0,0.95,1.0,2001
RADICO,20170609,124.3,130.0,124.3,127.65,858955
RADIOCITY,20170609,344.0,344.0,339.3,341.9,25317
RAIN,20170609,98.05,98.7,97.2,97.8,651374
RAINBOWPAP,20170609,4.0,4.0,3.8,3.8,132571
RAIREKMOH,20170609,86.75,89.25,86.65,87.3,9386
RAJESHEXPO,20170609,643.25,654.35,635.5,641.05,334057
RAJOIL,20170609,1.55,1.55,1.45,1.5,30532
RAJRAYON,20170609,0.15,0.15,0.15,0.15,51000
RAJSREESUG,20170609,57.1,58.0,55.65,55.9,21606
RAJTV,20170609,57.8,58.8,57.8,57.85,2233
RAJVIR,20170609,42.95,42.95,42.95,42.95,3
RALLIS,20170609,248.9,251.95,247.3,248.9,209504
RAMANEWS,20170609,26.1,28.65,26.1,26.95,45742
RAMASTEEL,20170609,129.2,132.0,128.0,128.55,61769
RAMCOCEM,20170609,707.25,722.35,698.0,713.05,293712
RAMCOIND,20170609,234.35,237.4,230.25,232.25,82855
RAMCOSYS,20170609,326.05,328.95,318.5,320.45,45244
RAMKY,20170609,97.35,100.1,96.75,99.4,73783
RAMSARUP,20170609,2.2,2.2,2.2,2.2,700
RANASUG,20170609,8.8,8.8,8.6,8.6,248366
RANEENGINE,20170609,635.0,688.0,628.0,657.6,80178
RANEHOLDIN,20170609,1357.95,1420.0,1350.05,1390.5,34805
RASOYPR,20170609,0.15,0.2,0.1,0.15,1777322
RATNAMANI,20170609,721.15,756.0,721.05,746.35,10419
RAYMOND,20170609,734.5,736.45,725.55,732.1,194159
RBL,20170609,1319.7,1422.0,1314.0,1360.1,215390
RBLBANK,20170609,543.0,543.7,533.5,537.6,1196296
RCF,20170609,87.55,88.2,86.3,87.3,1523737
RCOM,20170609,18.5,18.75,18.15,18.4,36481400
RDEL,20170609,56.8,57.4,56.5,56.85,1648168
RECLTD,20170609,187.45,188.75,186.05,187.85,6061784
REDINGTON,20170609,140.3,143.0,135.65,139.95,294623
REFEX,20170609,19.0,19.0,18.0,18.1,29758
REGENCERAM,20170609,6.85,6.85,6.85,6.85,100
REIAGROLTD,20170609,0.4,0.4,0.3,0.35,3122839
RELAXO,20170609,497.0,498.0,482.35,490.45,15806
RELCAPITAL,20170609,575.0,591.2,571.0,588.4,3426886
RELCNX100,20170609,101.76,101.76,101.76,101.76,25
RELCONS,20170609,45.1,45.1,45.1,45.1,7
RELDIVOPP,20170609,27.34,27.34,26.05,26.05,1075
RELIANCE,20170609,1345.1,1352.95,1331.0,1335.7,3162802
RELIGARE,20170609,184.15,192.0,178.7,187.8,70404
RELINFRA,20170609,478.9,478.9,466.6,473.95,2465174
RELNV20,20170609,421.51,421.51,421.51,421.51,1
REMSONSIND,20170609,53.2,56.6,53.2,56.35,435
RENUKA,20170609,12.75,12.8,12.55,12.6,792224
REPCOHOME,20170609,780.35,819.5,780.35,804.4,230784
REPRO,20170609,450.0,460.0,446.0,458.1,3194
RESPONIND,20170609,89.8,89.9,87.25,87.25,4515
REVATHI,20170609,770.2,772.0,758.0,760.0,1423
RICOAUTO,20170609,55.25,56.3,55.1,55.95,667192
RIIL,20170609,432.8,438.25,430.55,433.35,152967
RJL,20170609,192.0,195.05,185.5,187.0,82131
RKDL,20170609,9.5,10.75,9.5,10.75,185747
RKFORGE,20170609,449.2,458.0,446.0,448.25,6769
RMCL,20170609,34.25,34.25,33.2,33.85,510561
RML,20170609,456.75,485.0,456.75,466.0,28056
ROHITFERRO,20170609,4.8,5.05,4.8,5.05,13085
ROHLTD,20170609,104.85,106.7,103.75,106.2,32575
ROLLT,20170609,6.5,6.8,6.3,6.5,85221
ROLTA,20170609,52.5,52.5,52.0,52.05,189357
ROSSELLIND,20170609,97.5,104.0,95.5,98.2,9980
RPGLIFE,20170609,415.0,427.0,414.7,420.0,20657
RPOWER,20170609,40.15,40.3,39.8,40.0,1743005
RPPINFRA,20170609,246.7,249.0,240.35,246.35,254254
RRSLGETF,20170609,17.12,17.12,17.12,17.12,2
RSSOFTWARE,20170609,75.45,75.8,73.6,74.15,82822
RSWM,20170609,420.0,425.8,415.0,415.9,7627
RSYSTEMS,20170609,41.65,41.65,40.55,41.15,11708
RTNINFRA,20170609,3.85,4.0,3.85,3.95,336397
RTNPOWER,20170609,7.05,7.1,6.9,7.0,991429
RUBYMILLS,20170609,366.5,378.0,365.1,375.55,4213
RUCHINFRA,20170609,2.85,3.05,2.85,3.0,3749
RUCHIRA,20170609,153.5,157.5,151.0,156.2,60146
RUCHISOYA,20170609,22.45,22.5,22.15,22.25,333574
RUPA,20170609,548.0,565.0,544.0,547.8,651158
RUSHIL,20170609,783.65,785.0,765.0,769.4,10377
SABEVENTS,20170609,47.0,48.8,43.55,44.45,6764
SABTN,20170609,249.0,250.9,235.35,239.45,32838
SADBHAV,20170609,314.0,315.0,309.5,310.6,83698
SADBHIN,20170609,111.75,115.0,109.85,113.0,43372
SAGCEM,20170609,847.0,847.0,813.4,828.15,2989
SAIL,20170609,58.0,58.0,57.0,57.4,5363273
SAKHTISUG,20170609,28.95,28.95,28.25,28.35,29853
SAKSOFT,20170609,218.3,219.85,216.35,218.05,2219
SAKUMA,20170609,67.5,68.1,66.75,67.25,10741
SALONA,20170609,63.0,63.95,56.0,60.65,4194
SALORAINTL,20170609,54.0,54.0,53.0,53.25,1193
SALSTEEL,20170609,6.85,6.85,6.2,6.5,24179
SALZERELEC,20170609,190.8,190.8,187.15,187.55,10013
SAMBHAAV,20170609,9.5,9.5,8.1,8.95,79532
SAMTEL,20170609,0.6,0.6,0.6,0.6,300
SANCO,20170609,114.95,114.95,113.9,114.5,3700
SANDESH,20170609,908.95,908.95,890.15,893.4,1123
SANGAMIND,20170609,273.4,277.3,265.0,269.05,8066
SANGHIIND,20170609,80.1,83.6,79.1,82.3,454930
SANGHVIFOR,20170609,41.1,42.15,41.1,41.4,1070
SANGHVIMOV,20170609,254.0,254.05,249.2,250.9,24871
SANOFI,20170609,4098.95,4098.95,4040.0,4049.5,12954
SANWARIA,20170609,16.0,16.5,15.75,15.85,1418151
SARDAEN,20170609,247.3,254.0,243.05,251.6,39088
SAREGAMA,20170609,220.2,229.85,219.0,228.45,34255
SARLAPOLY,20170609,54.75,55.55,51.75,52.4,158879
SASKEN,20170609,415.0,426.0,410.5,417.6,17455
SASTASUNDR,20170609,100.0,107.5,100.0,106.95,22187
SATHAISPAT,20170609,42.95,42.95,41.0,41.95,65788
SATIN,20170609,269.95,269.95,251.2,252.65,209709
SBIN,20170609,288.3,289.4,285.8,288.55,10804887
SCHAND,20170609,545.0,568.5,540.0,563.5,499369
SCHNEIDER,20170609,130.6,132.85,129.9,132.25,63147
SCI,20170609,73.0,73.9,72.55,73.5,552350
SDBL,20170609,148.0,154.0,147.3,149.85,57650
SEAMECLTD,20170609,127.55,137.8,126.35,133.85,109563
SEINV,20170609,159.85,159.85,153.0,157.3,236721
SELAN,20170609,167.0,167.9,165.1,166.45,53544
SELMCL,20170609,3.1,3.15,3.05,3.05,80810
SENSEXIWIN,20170609,323.15,323.15,322.17,322.17,70
SEPOWER,20170609,9.1,9.1,8.4,8.8,15853
SEQUENT,20170609,117.05,119.0,112.65,117.05,53408
SERVALL,20170609,3.25,3.25,3.0,3.05,1745
SESHAPAPER,20170609,770.0,772.45,751.2,753.75,4479
SETCO,20170609,38.8,39.45,38.45,39.3,138375
SETF10GILT,20170609,163.9,163.9,162.9,162.9,3
SETFGOLD,20170609,2669.95,2669.95,2641.25,2649.4,3379
SETFNIF50,20170609,97.3,97.75,97.05,97.64,14282
SETFNIFBK,20170609,239.0,240.54,239.0,240.54,1662
SETFNN50,20170609,272.75,275.0,271.81,275.0,2185
SEZAL,20170609,4.65,4.8,4.65,4.8,1460
SFL,20170609,1376.0,1376.2,1341.5,1345.4,977
SGFL,20170609,2.1,2.1,2.1,2.1,50
SGL,20170609,13.65,14.6,13.5,14.5,54259
SHAHALLOYS,20170609,17.3,18.0,17.0,17.6,3332
SHAKTIPUMP,20170609,451.45,462.7,437.5,445.7,888395
SHALPAINTS,20170609,247.0,261.75,238.0,259.5,35908
SHANKARA,20170609,801.9,836.4,795.05,816.3,920821
SHANTIGEAR,20170609,130.4,131.8,127.3,129.55,15294
SHARDACROP,20170609,499.0,511.1,496.0,497.85,20167
SHARDAMOTR,20170609,2699.0,2820.0,2606.15,2791.85,29251
SHARONBIO,20170609,6.0,6.0,5.4,5.75,181344
SHEMAROO,20170609,364.25,365.55,359.05,364.25,7488
SHILPAMED,20170609,666.0,675.8,662.0,668.25,21376
SHILPI,20170609,24.55,24.55,24.55,24.55,154977
SHIRPUR-G,20170609,156.85,159.7,152.0,156.95,48576
SHIVAMAUTO,20170609,62.6,62.6,59.65,60.0,906315
SHIVTEX,20170609,333.8,333.95,325.05,330.4,2760
SHK,20170609,291.85,292.5,286.25,290.6,24997
SHOPERSTOP,20170609,330.85,335.0,328.0,332.7,7480
SHREECEM,20170609,18127.3,18216.25,17905.0,18154.3,9052
SHREEPUSHK,20170609,223.5,230.0,221.65,228.2,140194
SHREERAMA,20170609,13.8,15.0,13.75,14.65,158294
SHREYANIND,20170609,166.95,167.6,164.2,166.05,8488
SHREYAS,20170609,314.45,328.9,310.05,323.9,90489
SHRIPISTON,20170609,1636.1,1680.0,1630.0,1677.15,974
SHRIRAMCIT,20170609,2478.0,2478.05,2421.1,2431.45,6801
SHRIRAMEPC,20170609,25.3,25.3,24.9,25.0,23497
SHYAMCENT,20170609,9.0,9.0,8.6,8.7,3111
SHYAMTEL,20170609,23.9,23.9,22.8,23.0,5253
SICAGEN,20170609,37.3,38.0,36.95,37.6,57376
SICAL,20170609,254.0,256.7,250.0,252.4,23490
SIEMENS,20170609,1340.05,1350.0,1321.2,1335.75,107259
SIGNET,20170609,9.5,9.55,8.8,8.9,1074570
SIL,20170609,23.7,23.9,23.0,23.45,461
SILINV,20170609,185.1,193.55,171.15,176.55,2675
SIMBHALS,20170609,30.5,30.7,29.65,29.85,21093
SIMPLEX,20170609,32.1,33.0,32.0,32.2,6387
SIMPLEXINF,20170609,519.1,539.0,513.05,534.05,36676
SINTEX,20170609,25.75,26.15,25.35,25.7,7328841
SITASHREE,20170609,4.8,5.0,4.6,4.9,30929
SITINET,20170609,28.45,32.0,28.4,30.75,3423524
SIYSIL,20170609,2345.0,2370.0,2317.15,2323.05,3608
SJVN,20170609,32.35,35.25,32.3,33.0,2627206
SKFINDIA,20170609,1615.1,1647.9,1611.1,1621.65,3167
SKIL,20170609,36.0,36.0,34.5,34.55,47823
SKIPPER,20170609,202.7,202.7,198.0,199.6,26951
SKMEGGPROD,20170609,64.5,64.5,62.0,63.8,10343
SMARTLINK,20170609,91.15,92.0,89.75,90.35,18771
SMLISUZU,20170609,1190.1,1205.0,1185.0,1187.25,11482
SMPL,20170609,1.95,2.0,1.95,2.0,17030
SMSPHARMA,20170609,81.15,82.5,81.15,81.75,22293
SNOWMAN,20170609,55.8,56.7,55.5,55.9,335443
SOBHA,20170609,389.1,394.7,386.25,390.9,88247
SOLARINDS,20170609,825.1,833.2,825.1,828.85,5590
SOMANYCERA,20170609,793.0,793.0,778.6,784.7,25532
SOMATEX,20170609,12.25,12.25,11.3,11.65,4754
SOMICONVEY,20170609,51.3,51.3,48.35,51.0,7996
SONASTEER,20170609,83.3,83.7,81.5,83.0,496326
SONATSOFTW,20170609,160.3,162.0,157.65,160.4,130731
SORILHOLD,20170609,31.0,31.9,30.6,31.0,95905
SORILINFRA,20170609,131.75,136.9,130.05,131.6,120367
SOTL,20170609,1143.0,1197.0,1122.0,1139.7,6139
SOUTHBANK,20170609,28.15,28.45,27.75,28.2,9992978
SPAL,20170609,462.0,474.15,455.0,469.35,78016
SPARC,20170609,308.0,311.8,304.45,306.2,116614
SPCENET,20170609,0.5,0.5,0.45,0.5,222233
SPECIALITY,20170609,80.5,82.35,78.0,79.8,39568
SPENTEX,20170609,5.35,5.6,4.65,5.0,832622
SPHEREGSL,20170609,60.05,62.55,60.05,61.5,60146
SPIC,20170609,26.45,26.8,26.15,26.35,189294
SPICEMOBI,20170609,13.5,13.9,13.45,13.55,12480
SPLIL,20170609,19.35,20.9,19.35,20.75,5114
SPMLINFRA,20170609,125.0,129.8,121.1,122.2,74936
SPYL,20170609,0.25,0.3,0.2,0.2,1082261
SQSBFSI,20170609,550.25,557.0,537.0,540.35,8849
SREEL,20170609,192.0,205.95,192.0,195.9,282159
SREINFRA,20170609,110.7,115.8,110.0,114.8,2798665
SRF,20170609,1690.5,1696.0,1665.0,1672.75,64024
SRGINFOTEC,20170609,0.3,0.3,0.25,0.3,16626
SRHHYPOLTD,20170609,129.9,129.9,124.7,127.85,3008
SRIPIPES,20170609,353.0,359.8,351.0,352.05,79965
SRSLTD,20170609,2.85,2.85,2.85,2.85,116491
SRTRANSFIN,20170609,1001.0,1003.0,984.55,991.9,589020
SSWL,20170609,929.0,954.5,925.45,945.95,25421
STAMPEDE,20170609,18.3,18.95,17.65,18.85,3251938
STAR,20170609,946.95,951.7,935.05,941.2,184606
STARPAPER,20170609,199.9,202.0,196.6,198.35,62707
STCINDIA,20170609,175.0,177.4,169.3,170.65,537579
STEL,20170609,80.0,81.75,79.0,79.1,7294
STERLINBIO,20170609,4.1,4.15,4.05,4.1,22037
STERTOOLS,20170609,255.85,258.95,252.0,255.8,7815
STINDIA,20170609,16.75,17.15,15.7,16.0,2217
STRTECH,20170609,153.0,160.25,153.0,155.85,696653
SUBEX,20170609,9.85,9.95,9.75,9.85,1797487
