SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20170608,66.55,68.0,66.55,67.5,1198
GILLETTE,20170608,4789.65,4867.9,4785.05,4842.9,5977
GINNIFILA,20170608,42.5,46.2,42.15,44.65,661227
GIPCL,20170608,106.55,108.0,106.1,106.3,82074
GISOLUTION,20170608,3.65,3.65,3.65,3.65,222
GITANJALI,20170608,66.4,67.05,64.85,65.15,348404
GKWLIMITED,20170608,435.0,435.0,410.05,412.65,126
GLAXO,20170608,2470.0,2499.0,2440.7,2475.05,6926
GLENMARK,20170608,647.9,658.5,647.9,652.0,1277269
GLOBALVECT,20170608,159.0,164.3,157.5,158.95,197179
GLOBOFFS,20170608,34.9,35.35,34.05,34.7,20206
GLOBUSSPR,20170608,66.25,72.85,66.25,71.4,293899
GMBREW,20170608,420.0,435.0,417.25,422.85,44146
GMDCLTD,20170608,136.4,143.0,136.0,142.1,1680586
GMRINFRA,20170608,16.7,16.8,16.5,16.6,22362868
GNA,20170608,212.4,214.75,210.05,211.75,16583
GNFC,20170608,303.0,304.9,298.0,299.1,332959
GOACARBON,20170608,157.25,165.75,156.35,164.5,508167
GOCLCORP,20170608,422.0,425.05,406.55,411.8,6897
GODFRYPHLP,20170608,1236.65,1249.95,1221.0,1228.9,33067
GODREJCP,20170608,1873.95,1895.9,1865.0,1884.85,311317
GODREJIND,20170608,607.05,623.7,605.4,609.35,550422
GODREJPROP,20170608,518.75,525.9,514.0,517.1,181221
GOENKA,20170608,0.65,0.65,0.65,0.65,5079
GOKEX,20170608,81.85,82.9,79.45,82.0,153588
GOKUL,20170608,31.4,31.5,29.4,29.75,48481
GOKULAGRO,20170608,29.0,29.9,29.0,29.05,28022
GOLDBEES,20170608,2659.9,2659.9,2648.0,2655.95,11897
GOLDENTOBC,20170608,63.15,65.7,63.1,64.05,3573
GOLDIAM,20170608,83.0,84.3,82.5,83.95,15627
GOLDINFRA,20170608,52.35,52.35,52.35,52.35,8449
GOLDIWIN,20170608,270.2,273.0,269.1,269.9,711
GOLDSHARE,20170608,2614.0,2629.9,2600.05,2617.95,2404
GOLDTECH,20170608,8.25,8.25,8.25,8.25,4933
GOODLUCK,20170608,83.5,84.0,82.5,83.45,18991
GPIL,20170608,90.95,94.0,90.35,92.4,70923
GPPL,20170608,149.0,150.9,143.1,144.0,2648095
GPTINFRA,20170608,268.1,270.95,262.5,267.05,12812
GRANULES,20170608,138.0,142.6,137.5,140.3,1490722
GRAPHITE,20170608,119.9,120.85,115.8,117.8,1189348
GRASIM,20170608,1139.0,1143.2,1124.5,1126.7,737879
GRAVITA,20170608,78.9,78.9,76.4,77.1,99995
GREAVESCOT,20170608,157.0,157.0,153.8,154.65,190162
GREENFIRE,20170608,0.7,0.7,0.7,0.7,570
GREENLAM,20170608,842.5,923.9,842.5,869.45,17722
GREENPLY,20170608,269.7,274.0,265.1,265.75,249253
GREENPOWER,20170608,8.8,8.8,8.35,8.4,161432
GRINDWELL,20170608,405.95,412.0,398.75,402.4,30738
GROBTEA,20170608,291.05,313.95,291.0,293.3,182
GRPLTD,20170608,1440.05,1469.95,1388.4,1415.8,1790
GRUH,20170608,408.9,410.5,405.5,408.85,154456
GSCLCEMENT,20170608,27.45,27.55,26.15,27.25,50107
GSFC,20170608,128.25,130.65,127.3,128.2,1173540
GSKCONS,20170608,5314.0,5397.95,5300.0,5353.85,4269
GSPL,20170608,173.45,175.3,171.0,174.0,167468
GSS,20170608,23.25,23.25,22.2,22.45,47264
GTL,20170608,14.0,14.0,13.55,13.7,60225
GTLINFRA,20170608,5.0,5.05,4.9,4.9,1115118
GTNIND,20170608,19.15,19.15,18.1,18.4,2217
GTNTEX,20170608,18.7,19.85,18.7,18.7,6116
GTOFFSHORE,20170608,11.5,11.65,11.2,11.4,62077
GUFICBIO,20170608,69.3,70.4,68.7,68.85,104899
GUJALKALI,20170608,404.45,414.0,402.05,409.0,62062
GUJAPOLLO,20170608,167.5,174.0,167.5,173.85,30136
GUJFLUORO,20170608,707.0,715.0,691.0,699.0,207182
GUJGASLTD,20170608,775.5,794.0,775.05,789.85,26037
GUJNRECOKE,20170608,1.95,2.0,1.85,1.9,2024837
GUJNREDVR,20170608,1.85,1.9,1.7,1.7,32170
GULFOILLUB,20170608,798.0,833.1,791.0,820.6,12549
GULFPETRO,20170608,84.65,87.85,84.2,86.1,143332
GULPOLY,20170608,87.95,87.95,85.05,85.75,30844
GVKPIL,20170608,6.3,6.4,6.15,6.25,3117933
HANUNG,20170608,4.65,4.65,4.2,4.55,90189
HARITASEAT,20170608,703.0,703.8,686.3,691.75,1671
HARRMALAYA,20170608,83.65,84.45,82.65,83.55,17518
HATHWAY,20170608,39.55,39.9,38.85,39.05,63063
HATSUN,20170608,598.95,598.95,582.5,584.05,4051
HAVELLS,20170608,507.6,511.5,502.15,504.5,756765
HBLPOWER,20170608,42.3,43.55,41.5,43.0,194923
HBSTOCK,20170608,27.8,29.25,27.5,29.2,22735
HCC,20170608,43.8,43.8,42.5,42.65,2905220
HCG,20170608,256.95,261.95,250.1,256.0,45802
HCL-INSYS,20170608,47.2,47.5,46.85,47.0,697383
HCLTECH,20170608,880.0,880.4,865.0,868.35,1415310
HDFC,20170608,1608.9,1635.0,1605.0,1633.55,2289492
HDFCBANK,20170608,1643.9,1659.4,1641.65,1644.75,1062192
HDFCMFGETF,20170608,2716.95,2723.9,2696.6,2709.9,482
HDFCNIFETF,20170608,983.0,983.0,981.0,981.48,55
HDFCSENETF,20170608,3196.0,3196.0,3196.0,3196.0,1
HDIL,20170608,91.95,92.2,88.2,88.75,25929859
HEG,20170608,277.4,284.0,270.0,271.05,72152
HEIDELBERG,20170608,132.95,134.8,130.9,131.3,207050
HERCULES,20170608,157.9,158.8,153.2,153.55,9726
HERITGFOOD,20170608,1147.9,1153.85,1120.05,1128.8,9074
HEROMOTOCO,20170608,3847.0,3859.0,3778.25,3784.45,256253
HESTERBIO,20170608,903.9,934.8,900.0,917.15,8462
HEXATRADEX,20170608,19.65,19.7,19.25,19.3,8927
HEXAWARE,20170608,246.2,247.3,237.0,243.15,1457712
HFCL,20170608,13.15,13.25,12.9,12.9,1153490
HGS,20170608,562.0,568.7,560.1,565.0,11688
HIGHGROUND,20170608,21.25,21.25,19.3,19.45,1420088
HIKAL,20170608,206.05,209.05,205.0,207.65,41765
HIL,20170608,839.5,839.5,819.05,828.9,5843
HILTON,20170608,27.5,28.5,26.6,26.9,31736
HIMATSEIDE,20170608,327.75,347.6,324.35,340.3,94108
HINDALCO,20170608,197.2,200.7,197.1,198.45,7250812
HINDCOMPOS,20170608,592.1,626.0,590.2,612.15,21219
HINDCOPPER,20170608,62.65,66.7,62.4,65.25,3354601
HINDDORROL,20170608,3.35,3.35,3.35,3.35,1101
HINDMOTORS,20170608,8.45,8.95,8.3,8.55,833105
HINDNATGLS,20170608,83.3,88.15,83.3,87.85,902
HINDOILEXP,20170608,68.95,74.35,68.1,73.55,1096627
HINDPETRO,20170608,544.9,545.05,535.5,538.85,1373454
HINDUJAVEN,20170608,474.0,474.0,455.2,461.5,2143
HINDUNILVR,20170608,1106.7,1115.0,1088.55,1093.5,935574
HINDZINC,20170608,233.0,238.5,232.6,237.0,1938689
HIRECT,20170608,86.0,86.0,84.0,84.15,2894
HISARMETAL,20170608,51.15,54.0,51.1,51.25,3252
HITECHCORP,20170608,193.0,196.25,191.05,195.15,7305
HITECHGEAR,20170608,342.35,345.5,342.35,343.7,3029
HMT,20170608,38.6,39.6,38.6,39.15,1128
HMVL,20170608,275.0,282.5,273.0,278.4,21582
HNGSNGBEES,20170608,2489.99,2489.99,2390.0,2484.03,4
HOCL,20170608,27.3,27.75,26.95,27.15,48243
HONAUT,20170608,12350.0,12412.0,11755.15,11901.05,1076
HONDAPOWER,20170608,1368.7,1385.0,1341.0,1348.8,3165
HOTELEELA,20170608,23.9,25.0,23.6,24.05,692481
HOVS,20170608,306.0,312.0,300.0,307.05,9657
HPL,20170608,118.15,121.55,117.55,118.35,190070
HSCL,20170608,60.95,61.55,60.1,61.05,339697
HSIL,20170608,344.5,360.95,343.8,355.2,312903
HTMEDIA,20170608,83.4,83.55,82.0,82.5,1251884
HUBTOWN,20170608,114.8,119.9,113.2,114.35,425339
HUDCO,20170608,71.6,71.9,69.85,70.0,2299141
IBREALEST,20170608,171.5,172.65,166.55,169.15,9364872
IBULHSGFIN,20170608,1148.0,1159.95,1138.5,1146.3,1302396
IBVENTURES,20170608,153.65,157.2,149.1,150.45,2932365
ICICIBANK,20170608,325.9,327.0,319.5,320.2,18300293
ICICIPRULI,20170608,422.5,428.0,418.05,421.25,744147
ICIL,20170608,181.55,185.45,179.0,181.4,887720
ICRA,20170608,4020.0,4040.5,4005.6,4039.65,574
ICSA,20170608,2.85,2.9,2.75,2.8,27598
IDBI,20170608,60.3,60.55,59.25,59.4,2133559
IDBIGOLD,20170608,2691.0,2863.0,2668.0,2704.0,1366
IDEA,20170608,79.0,80.5,78.35,79.45,6660145
IDFC,20170608,59.1,59.1,57.4,57.65,4239089
IDFCBANK,20170608,59.1,59.25,58.6,58.8,3155306
IDFNIFTYET,20170608,96.5,97.0,96.25,96.25,414
IFBAGRO,20170608,415.05,415.1,409.1,413.7,5165
IFBIND,20170608,641.6,649.0,639.25,646.95,9880
IFCI,20170608,24.9,25.0,24.6,24.65,3643596
IFGLREFRAC,20170608,240.0,240.0,233.2,235.2,4328
IGARASHI,20170608,907.0,918.0,881.0,906.15,79050
IGL,20170608,1101.0,1112.95,1088.15,1095.95,236332
IGPL,20170608,393.7,401.0,393.7,399.2,13643
IIFL,20170608,608.0,611.75,590.4,595.25,328039
IITL,20170608,81.0,87.55,80.9,87.55,10657
IL&FSENGG,20170608,50.05,50.5,48.05,48.25,119781
IL&FSTRANS,20170608,100.1,100.75,97.75,98.15,205342
IMFA,20170608,414.95,416.9,404.05,408.65,24686
IMPAL,20170608,820.0,824.75,808.0,815.0,125
IMPEXFERRO,20170608,1.3,1.4,1.3,1.3,20705
INDBANK,20170608,17.3,17.5,16.65,16.9,79972
INDHOTEL,20170608,139.25,140.0,135.6,136.05,478790
INDIACEM,20170608,210.1,212.7,207.2,209.25,2958618
INDIAGLYCO,20170608,195.05,197.8,191.9,192.7,122892
INDIANB,20170608,315.3,316.5,307.2,308.3,868267
INDIANCARD,20170608,188.0,190.0,186.3,188.8,1216
INDIANHUME,20170608,431.9,435.1,425.65,432.45,7871
INDIGO,20170608,1143.6,1152.65,1135.0,1144.2,446579
INDLMETER,20170608,98.0,101.0,98.0,100.85,7931
INDNIPPON,20170608,620.0,624.9,617.05,623.6,2218
INDOCO,20170608,197.95,198.0,193.65,194.6,17818
INDORAMA,20170608,30.05,30.7,29.35,29.55,132983
INDOSOLAR,20170608,9.35,9.35,8.7,8.7,364062
INDOTECH,20170608,207.0,209.3,205.0,205.3,2586
INDOTHAI,20170608,34.1,35.3,33.4,34.5,10432
INDOWIND,20170608,5.15,5.2,5.05,5.1,97354
INDRAMEDCO,20170608,55.7,55.85,54.7,55.35,173506
INDSWFTLAB,20170608,38.15,39.3,38.15,38.75,9986
INDSWFTLTD,20170608,7.45,7.7,7.25,7.5,30042
INDTERRAIN,20170608,206.3,207.85,200.85,206.75,86740
INDUSINDBK,20170608,1520.9,1536.7,1517.05,1524.1,1261815
INEOSSTYRO,20170608,779.0,819.95,775.0,806.5,46102
INFIBEAM,20170608,987.3,1002.6,987.3,994.1,395055
INFINITE,20170608,211.0,211.2,207.0,209.55,20249
INFRABEES,20170608,330.0,330.0,327.5,328.08,3210
INFRATEL,20170608,383.0,383.1,374.8,379.85,1107704
INFY,20170608,962.95,962.95,948.15,956.45,3097676
INGERRAND,20170608,805.6,821.0,796.2,809.4,14681
INOXLEISUR,20170608,290.0,295.5,289.0,290.05,176271
INOXWIND,20170608,140.1,140.7,139.3,139.7,105000
INSECTICID,20170608,707.95,717.0,687.65,697.05,34846
INTELLECT,20170608,118.3,120.1,118.0,118.45,128485
INTENTECH,20170608,137.15,143.75,137.0,139.05,95296
INVENTURE,20170608,12.5,12.8,12.5,12.5,7901
IOB,20170608,25.7,26.0,25.4,25.6,588814
IOC,20170608,428.0,430.65,418.15,418.75,3396980
IOLCP,20170608,59.5,59.5,57.05,57.3,47403
IPAPPM,20170608,300.05,300.05,295.0,296.4,15686
IPCALAB,20170608,508.45,516.0,502.0,503.45,59805
IRB,20170608,233.0,233.45,228.4,229.2,895355
ISFT,20170608,335.05,343.0,335.0,341.75,18371
ISMTLTD,20170608,11.2,11.7,11.15,11.25,49857
ITC,20170608,313.0,313.25,309.4,311.6,7781415
ITDC,20170608,606.0,638.7,601.0,609.95,355619
ITDCEM,20170608,179.15,182.4,176.5,181.45,145513
ITI,20170608,95.45,102.4,94.4,99.95,4261419
IVC,20170608,15.15,15.4,14.95,15.1,403037
IVP,20170608,150.85,153.35,150.85,151.5,3006
IVRCLINFRA,20170608,4.6,4.65,4.55,4.55,236686
IVZINGOLD,20170608,2643.0,2688.0,2643.0,2656.9,24
IVZINNIFTY,20170608,967.91,968.0,885.1,912.16,60
IZMO,20170608,55.8,56.5,54.0,55.15,33643
J&KBANK,20170608,83.6,86.5,82.6,83.9,1008000
JAGRAN,20170608,186.8,190.75,184.1,189.35,55871
JAGSNPHARM,20170608,36.5,39.0,36.15,37.85,33367
JAIBALAJI,20170608,15.85,16.0,15.4,15.65,13150
JAICORPLTD,20170608,79.35,79.5,77.8,78.8,238782
JAIHINDPRO,20170608,6.0,6.0,6.0,6.0,7590
JAMNAAUTO,20170608,263.0,266.7,257.3,259.8,120680
JAYAGROGN,20170608,915.0,920.0,905.2,910.1,8717
JAYBARMARU,20170608,617.9,625.7,601.25,618.25,55200
JAYNECOIND,20170608,9.2,9.4,9.05,9.15,86880
JAYSREETEA,20170608,98.1,99.4,96.8,98.2,49286
JBCHEPHARM,20170608,341.6,341.85,334.0,335.35,28489
JBFIND,20170608,290.0,300.9,285.1,298.25,193777
JBMA,20170608,269.05,271.7,264.0,267.7,36795
JCHAC,20170608,2083.95,2083.95,2002.0,2038.15,11582
JENSONICOL,20170608,9.6,9.9,9.25,9.25,11366
JETAIRWAYS,20170608,524.0,527.0,516.0,519.8,3777232
JHS,20170608,71.25,71.25,69.55,71.25,933095
JINDALPHOT,20170608,80.55,81.45,80.2,80.75,4186
JINDALPOLY,20170608,405.8,421.0,402.6,417.8,239707
JINDALSAW,20170608,73.4,74.6,72.55,73.95,302080
JINDALSTEL,20170608,120.25,125.45,120.25,121.85,14349883
JINDCOT,20170608,12.1,12.1,11.25,11.4,13416
JINDRILL,20170608,145.0,146.3,142.0,143.05,12061
JINDWORLD,20170608,413.0,464.0,410.1,439.0,48203
JISLDVREQS,20170608,69.0,69.2,67.4,67.95,36612
JISLJALEQS,20170608,106.6,106.65,103.75,104.55,2399522
JITFINFRA,20170608,45.55,48.5,45.55,46.1,8296
JKCEMENT,20170608,1047.9,1047.95,1002.2,1039.65,44258
JKIL,20170608,301.6,306.0,298.0,304.95,58387
JKLAKSHMI,20170608,486.55,489.4,479.0,483.1,87483
JKPAPER,20170608,105.0,105.3,104.55,104.9,184044
JKTYRE,20170608,183.65,186.3,180.65,184.55,3202452
JMA,20170608,238.5,238.5,233.2,233.4,245
JMCPROJECT,20170608,280.05,280.05,274.05,276.0,169916
JMFINANCIL,20170608,128.15,129.25,125.85,128.5,608691
JMTAUTOLTD,20170608,7.25,7.35,7.15,7.3,118238
JOCIL,20170608,167.0,169.95,163.0,165.3,12168
JPASSOCIAT,20170608,12.9,13.15,12.5,12.6,21360000
JPINFRATEC,20170608,11.8,12.0,11.65,11.75,768943
JPOLYINVST,20170608,84.1,86.2,83.4,85.0,2631
JPPOWER,20170608,4.2,4.2,4.1,4.15,933239
JSL,20170608,71.0,71.65,70.25,70.8,175403
JSLHISAR,20170608,125.25,130.95,124.8,125.4,232064
JSWENERGY,20170608,63.0,65.3,62.55,64.75,4346328
JSWHL,20170608,1700.2,1721.0,1687.55,1718.05,1120
JSWSTEEL,20170608,200.0,202.4,197.25,199.05,12287394
JUBILANT,20170608,750.0,756.0,740.0,745.3,252266
JUBLFOOD,20170608,952.0,971.9,952.0,963.8,500353
JUBLINDS,20170608,269.0,270.0,266.35,267.95,13890
JUNIORBEES,20170608,268.0,269.4,267.25,268.75,8736
JUSTDIAL,20170608,444.8,446.0,432.0,437.7,810973
JVLAGRO,20170608,20.35,20.85,19.2,19.4,255796
JYOTHYLAB,20170608,378.7,389.9,374.5,380.8,99229
JYOTISTRUC,20170608,8.5,8.9,8.5,8.55,159532
KABRAEXTRU,20170608,113.55,126.0,113.1,121.9,55044
KAJARIACER,20170608,689.05,701.5,669.0,697.35,402829
KAKATCEM,20170608,395.0,396.95,387.1,388.25,21271
KALPATPOWR,20170608,350.5,350.6,342.35,344.8,416913
KALYANIFRG,20170608,285.0,285.0,272.5,284.15,609
KAMATHOTEL,20170608,54.6,55.0,53.5,54.2,160867
KAMDHENU,20170608,114.3,115.7,112.4,113.45,34818
KANANIIND,20170608,12.05,12.25,11.9,12.25,1492
KANORICHEM,20170608,70.25,70.25,67.9,68.35,38667
KANSAINER,20170608,417.9,423.7,408.6,421.2,206932
KARMAENG,20170608,37.5,39.6,37.25,37.45,4400
KARURVYSYA,20170608,129.15,130.95,128.25,130.1,1239172
KAUSHALYA,20170608,3.15,3.2,2.95,3.0,36745
KAVVERITEL,20170608,11.0,12.7,10.4,11.45,26875
KAYA,20170608,1100.05,1160.0,1088.05,1143.2,22217
KCP,20170608,107.45,109.0,106.9,108.4,120845
KCPSUGIND,20170608,28.05,29.35,28.05,29.1,318673
KDDL,20170608,199.75,209.3,198.4,206.0,7470
KEC,20170608,266.4,268.9,258.9,260.85,541649
KECL,20170608,41.95,42.0,41.05,41.4,79075
KEI,20170608,216.85,219.7,215.0,218.6,91249
KELLTONTEC,20170608,107.45,107.5,105.0,105.7,36510
KERNEX,20170608,38.55,39.7,37.3,37.65,3281
KESARENT,20170608,89.1,98.0,89.1,90.3,718862
KESORAMIND,20170608,143.2,145.35,142.0,143.55,198173
KEYCORPSER,20170608,66.35,66.35,66.35,66.35,507
KGL,20170608,1.1,1.1,1.05,1.05,809453
KHAITANELE,20170608,23.0,23.95,22.0,22.9,1285
KHANDSE,20170608,15.25,16.0,15.0,15.1,18105
KICL,20170608,1956.05,1980.0,1940.0,1964.65,404
KILITCH,20170608,58.0,62.75,56.4,60.25,44931
KINGFA,20170608,773.75,773.75,725.0,733.6,27648
KIOCL,20170608,64.1,64.1,64.1,64.1,2503
KIRIINDUS,20170608,281.05,284.35,273.4,274.95,241738
KIRLOSBROS,20170608,253.0,271.8,253.0,265.5,84362
KIRLOSENG,20170608,383.65,387.05,378.1,385.6,7059
KIRLOSIND,20170608,1360.0,1360.0,1301.0,1316.15,2897
KITEX,20170608,404.0,410.85,398.05,403.8,75971
KKCL,20170608,1705.8,1734.95,1705.8,1724.9,133
KMSUGAR,20170608,20.2,20.25,19.8,19.85,121838
KNRCON,20170608,210.0,213.8,210.0,212.65,24054
KOHINOOR,20170608,70.7,71.25,69.5,69.65,206943
KOKUYOCMLN,20170608,99.15,101.0,98.1,98.9,34245
KOLTEPATIL,20170608,179.5,179.55,174.9,175.4,115777
KOPRAN,20170608,86.2,87.8,84.8,86.15,347031
KOTAKBANK,20170608,969.95,983.3,965.9,978.85,1509894
KOTAKBKETF,20170608,239.62,239.91,238.82,239.57,272890
KOTAKGOLD,20170608,258.0,259.3,257.8,259.0,20217
KOTAKNIFTY,20170608,972.6,973.21,970.0,970.85,4002
KOTAKNV20,20170608,42.0,42.0,41.7,41.8,372
KOTAKPSUBK,20170608,355.25,355.25,354.0,354.0,2155
KOTARISUG,20170608,13.05,13.9,13.0,13.4,24096
KOTHARIPET,20170608,23.0,23.7,22.75,23.05,29091
KOTHARIPRO,20170608,195.6,197.35,192.35,194.2,6531
KPIT,20170608,111.35,116.25,110.3,115.7,1406356
KPRMILL,20170608,860.0,884.0,854.0,858.3,60132
KRBL,20170608,384.1,395.0,384.0,393.0,91550
KREBSBIO,20170608,99.0,100.0,97.0,100.0,1623
KRIDHANINF,20170608,81.1,81.1,73.55,75.75,3619150
KSBPUMPS,20170608,704.45,715.0,695.2,701.0,1833
KSCL,20170608,638.6,671.9,635.45,669.65,1291938
KSERASERA,20170608,0.1,0.2,0.1,0.15,924417
KSK,20170608,9.35,10.0,9.0,9.4,516100
KSL,20170608,411.7,421.0,411.05,414.8,210530
KTIL,20170608,182.0,182.0,175.5,176.4,23561
KTKBANK,20170608,176.4,177.0,173.05,173.55,1837328
KWALITY,20170608,139.5,142.9,138.35,139.15,898874
L&TFH,20170608,132.45,132.9,130.5,131.0,2286960
LAKPRE,20170608,41.0,43.4,40.4,41.3,2987
LAKSHMIEFL,20170608,49.4,49.4,46.55,46.95,898724
LAKSHVILAS,20170608,187.9,193.9,187.6,192.2,636567
LALPATHLAB,20170608,915.0,915.9,901.0,906.5,80868
LAMBODHARA,20170608,77.1,79.5,77.1,77.5,7511
LAOPALA,20170608,555.0,556.9,540.1,550.65,8047
LAURUSLABS,20170608,615.45,629.05,569.2,613.7,272605
LAXMIMACH,20170608,5077.95,5312.0,5035.0,5192.55,20188
LCCINFOTEC,20170608,0.25,0.25,0.2,0.25,14963
LFIC,20170608,80.05,80.05,79.8,79.8,1472
LGBBROSLTD,20170608,748.5,761.7,738.1,750.15,86948
LGBFORGE,20170608,4.3,4.6,4.2,4.3,19211
LIBERTSHOE,20170608,175.0,179.0,174.4,176.9,62380
LICHSGFIN,20170608,745.0,749.9,740.3,742.85,986634
LICNETFGSC,20170608,16.91,16.91,16.51,16.51,10
LICNETFN50,20170608,97.9,97.9,97.9,97.9,2
LICNFNHGP,20170608,98.5,98.5,98.5,98.5,4
LINCOLN,20170608,182.0,183.0,179.5,180.2,32643
LINCPEN,20170608,264.0,268.35,259.95,262.45,1184
LINDEINDIA,20170608,435.0,456.0,430.55,433.95,108378
LIQUIDBEES,20170608,999.99,1000.01,999.99,1000.0,569754
LITL,20170608,2.85,2.9,2.85,2.85,782313
LLOYDELENG,20170608,229.75,233.35,227.25,228.15,604934
LML,20170608,11.5,13.35,11.15,12.8,2364063
LOKESHMACH,20170608,90.75,92.9,87.5,87.85,116863
LOTUSEYE,20170608,31.7,34.0,30.0,32.1,29309
LOVABLE,20170608,230.0,236.5,229.0,233.15,111457
LPDC,20170608,3.45,3.45,3.35,3.35,12437
LSIL,20170608,1.85,1.85,1.75,1.8,191270
LT,20170608,1789.0,1799.0,1771.5,1774.25,952653
LTI,20170608,788.85,803.0,788.85,793.25,43011
LTTS,20170608,730.0,739.95,730.0,736.05,14658
LUMAXIND,20170608,1355.85,1390.05,1350.05,1371.8,4067
LUMAXTECH,20170608,472.75,484.85,471.3,479.85,12635
LUPIN,20170608,1159.75,1178.4,1151.75,1167.7,1599054
LUXIND,20170608,900.0,905.0,876.0,881.05,20068
LYCOS,20170608,9.5,9.5,9.5,9.5,219143
LYKALABS,20170608,47.1,49.2,46.9,48.2,40583
LYPSAGEMS,20170608,61.5,61.5,60.4,60.6,85134
M&M,20170608,1433.5,1440.0,1410.1,1417.5,849201
M&MFIN,20170608,366.85,366.85,358.7,361.4,1074392
M100,20170608,18.79,18.85,18.21,18.79,12660
M50,20170608,93.0,93.0,91.45,91.45,4385
MAANALU,20170608,174.95,174.95,168.2,170.85,19591
MADHAV,20170608,66.5,67.85,56.85,60.9,121907
MADHUCON,20170608,41.4,41.4,40.0,40.25,135625
MADRASFERT,20170608,24.5,25.5,24.4,24.7,48628
MAGMA,20170608,128.9,136.5,128.9,135.0,510360
MAGNUM,20170608,6.85,7.05,6.65,7.05,153147
MAHABANK,20170608,29.9,30.2,29.75,29.75,90033
MAHASTEEL,20170608,71.3,74.0,70.5,73.6,107188
MAHINDCIE,20170608,249.55,250.5,244.45,244.95,64135
MAHLIFE,20170608,422.95,424.05,418.7,421.7,48921
MAHSCOOTER,20170608,1935.0,1940.0,1925.0,1928.05,1011
MAHSEAMLES,20170608,340.25,345.95,339.3,340.3,12623
MAITHANALL,20170608,436.75,445.0,425.65,429.95,44356
MAJESCO,20170608,338.85,338.85,332.5,335.0,43624
MALUPAPER,20170608,27.2,27.4,25.8,26.15,5555
MANAKALUCO,20170608,6.35,6.45,6.05,6.4,8119
MANAKCOAT,20170608,9.45,9.45,8.95,9.0,4838
MANAKINDST,20170608,37.1,40.05,36.35,38.05,5920
MANAKSIA,20170608,68.8,70.5,68.8,70.05,21610
MANAKSTEEL,20170608,18.2,18.9,17.8,18.0,29009
MANALIPETC,20170608,37.0,38.15,36.75,37.4,402468
MANAPPURAM,20170608,92.55,95.95,92.15,94.5,6876759
MANDHANA,20170608,18.0,18.0,17.0,17.7,109098
MANGALAM,20170608,172.5,176.0,172.1,173.75,74211
MANGCHEFER,20170608,72.3,75.95,71.1,75.45,132243
MANGLMCEM,20170608,367.9,375.0,365.0,372.65,34826
MANGTIMBER,20170608,29.4,29.4,28.5,28.7,7287
MANINDS,20170608,63.9,69.9,63.9,69.15,3636607
MANINFRA,20170608,62.4,63.1,60.5,61.85,1180358
MANPASAND,20170608,780.0,780.0,766.0,770.9,40532
MANUGRAPH,20170608,50.0,50.5,48.35,49.55,14179
MARALOVER,20170608,44.05,44.95,44.05,44.45,13802
MARATHON,20170608,317.15,323.0,310.0,313.25,3904
MARICO,20170608,319.5,321.9,318.2,320.1,401417
MARKSANS,20170608,44.3,44.85,43.75,43.95,1474988
MARUTI,20170608,7199.0,7274.95,7198.0,7249.5,426525
MASTEK,20170608,295.6,297.7,287.25,290.35,161103
MAWANASUG,20170608,77.3,77.95,76.55,77.15,73340
MAXINDIA,20170608,152.6,153.0,151.0,151.8,92139
MAXVIL,20170608,98.9,101.8,97.8,98.8,197663
MAYURUNIQ,20170608,373.0,375.8,366.0,368.55,18516
MAZDA,20170608,326.1,329.85,326.1,326.65,500
MBECL,20170608,39.45,40.95,39.3,39.55,117933
MBLINFRA,20170608,36.5,36.8,36.5,36.8,243463
MCDHOLDING,20170608,41.2,44.15,41.05,41.65,244033
MCDOWELL-N,20170608,2367.0,2433.6,2350.45,2372.4,1218610
MCLEODRUSS,20170608,180.5,180.95,177.1,178.35,81169
MCX,20170608,1030.0,1034.5,1017.0,1019.8,204694
MEGASOFT,20170608,15.55,16.45,15.55,16.2,76282
MEGH,20170608,41.05,43.2,40.95,42.6,2324464
MENONBE,20170608,74.9,76.0,73.6,75.25,23332
MEP,20170608,100.0,103.4,94.25,97.0,5712474
MERCATOR,20170608,39.5,40.65,39.5,40.0,602544
MERCK,20170608,1083.0,1115.95,1083.0,1094.15,19676
METALFORGE,20170608,49.35,52.95,49.35,52.1,220890
METKORE,20170608,2.7,2.85,2.65,2.85,9315
MFSL,20170608,620.0,630.5,597.25,620.75,1561392
MGL,20170608,991.0,998.8,984.95,988.75,72917
MHRIL,20170608,519.0,544.9,515.0,537.2,195937
MIC,20170608,11.1,11.15,10.8,10.9,674706
MIDCAPIWIN,20170608,65.14,65.52,65.14,65.52,258
MINDACORP,20170608,103.8,111.6,101.2,109.4,392319
MINDAIND,20170608,626.25,648.45,618.3,621.8,100318
MINDTECK,20170608,77.5,79.75,77.5,77.85,5115
MINDTREE,20170608,538.5,546.35,528.0,543.5,459527
MIRCELECTR,20170608,13.9,14.25,13.8,13.9,182435
MIRZAINT,20170608,140.6,146.8,138.7,145.0,1452130
MMFL,20170608,617.45,624.95,609.0,621.8,3550
MMTC,20170608,56.05,64.85,55.35,62.95,10173817
MOHITIND,20170608,46.7,46.9,45.4,46.15,90414
MOIL,20170608,330.0,332.8,326.8,328.2,130873
MOLDTECH,20170608,49.5,49.7,48.5,49.15,8689
