SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20170630,64.5,67.35,64.2,65.1,4673
GILLETTE,20170630,4906.0,5177.0,4906.0,5110.8,21756
GINNIFILA,20170630,61.5,64.8,60.35,62.85,1321966
GIPCL,20170630,120.35,124.25,117.5,121.6,484008
GISOLUTION,20170630,3.5,3.5,3.5,3.5,186
GITANJALI,20170630,62.5,62.75,61.8,62.25,96427
GKWLIMITED,20170630,412.0,420.0,412.0,420.0,182
GLAXO,20170630,2475.0,2545.0,2461.05,2509.75,6773
GLENMARK,20170630,627.05,636.75,626.75,632.8,416423
GLOBALVECT,20170630,167.85,172.5,163.6,168.95,141956
GLOBOFFS,20170630,36.85,37.05,34.6,34.9,127605
GLOBUSSPR,20170630,68.8,70.6,68.1,69.25,59251
GMBREW,20170630,429.0,432.95,422.05,425.55,8523
GMDCLTD,20170630,144.35,148.6,141.2,147.0,498014
GMRINFRA,20170630,19.15,20.1,19.0,19.65,66433073
GNA,20170630,229.9,234.0,228.0,230.25,26977
GNFC,20170630,263.6,269.5,261.25,268.25,305708
GOACARBON,20170630,263.7,265.6,256.1,258.75,694603
GOCLCORP,20170630,410.8,415.0,404.35,410.0,2536
GODFRYPHLP,20170630,1218.0,1269.0,1203.05,1259.6,215156
GODREJCP,20170630,950.0,974.9,946.25,968.1,390596
GODREJIND,20170630,631.9,643.9,624.0,637.8,349763
GODREJPROP,20170630,512.0,521.45,510.0,520.0,164336
GOENKA,20170630,0.45,0.45,0.35,0.4,466050
GOKEX,20170630,82.65,86.5,82.05,84.8,141152
GOKUL,20170630,25.0,25.25,23.45,24.0,61411
GOKULAGRO,20170630,28.05,30.8,27.35,27.6,305078
GOLDBEES,20170630,2590.0,2597.0,2571.0,2576.9,5805
GOLDENTOBC,20170630,59.0,59.0,58.9,58.9,110
GOLDIAM,20170630,82.0,82.0,80.5,80.55,6841
GOLDINFRA,20170630,57.5,61.85,57.05,57.15,202631
GOLDIWIN,20170630,263.5,265.9,261.55,262.1,955
GOLDSHARE,20170630,2561.0,2568.0,2553.0,2554.85,719
GOLDTECH,20170630,8.4,8.6,8.0,8.4,5069
GOODLUCK,20170630,85.4,86.75,84.5,86.65,22951
GPIL,20170630,92.9,95.5,91.6,94.55,59427
GPPL,20170630,144.5,150.3,142.5,149.5,294818
GPTINFRA,20170630,240.5,240.5,238.0,238.5,19037
GRANULES,20170630,133.0,134.85,132.0,133.4,831317
GRAPHITE,20170630,160.85,166.1,155.5,164.15,1164245
GRASIM,20170630,1230.0,1267.0,1228.0,1242.1,2304727
GRAVITA,20170630,81.8,84.7,80.15,82.15,259753
GREAVESCOT,20170630,161.0,164.0,158.9,162.1,102693
GREENLAM,20170630,828.9,836.0,800.3,824.15,390
GREENPLY,20170630,274.65,277.95,272.0,274.9,81905
GREENPOWER,20170630,7.95,8.4,7.9,8.35,109493
GRINDWELL,20170630,388.0,405.0,388.0,402.4,21967
GROBTEA,20170630,280.0,280.0,255.1,261.55,52
GRPLTD,20170630,1391.0,1400.0,1380.55,1385.4,45
GRUH,20170630,423.5,449.5,422.0,445.2,246293
GSCLCEMENT,20170630,27.4,27.4,26.3,26.55,19685
GSFC,20170630,115.05,117.8,113.65,114.65,1070670
GSKCONS,20170630,5379.9,5397.65,5340.0,5353.5,965
GSPL,20170630,169.35,177.8,168.05,176.55,896157
GSS,20170630,21.1,22.35,21.0,21.25,7953
GTL,20170630,12.6,12.9,12.6,12.75,61560
GTLINFRA,20170630,4.7,4.85,4.7,4.7,1047908
GTNIND,20170630,17.3,17.75,16.8,17.1,8827
GTNTEX,20170630,21.0,21.5,20.75,21.05,11435
GTOFFSHORE,20170630,13.2,13.8,12.9,13.8,42045
GUFICBIO,20170630,69.25,70.95,69.1,69.95,164647
GUJALKALI,20170630,390.4,392.5,387.0,387.65,20858
GUJAPOLLO,20170630,178.8,179.0,175.65,178.35,22587
GUJFLUORO,20170630,691.9,747.95,689.3,739.1,191381
GUJGASLTD,20170630,740.85,750.9,738.0,743.05,330449
GUJNRECOKE,20170630,1.65,1.7,1.55,1.55,2235584
GUJNREDVR,20170630,1.6,1.7,1.55,1.55,35541
GULFOILLUB,20170630,813.9,819.55,804.0,811.55,5762
GULFPETRO,20170630,91.0,93.5,89.5,92.4,46768
GULPOLY,20170630,88.0,90.45,87.6,89.2,12001
GVKPIL,20170630,7.4,8.8,7.25,8.6,53888659
HANUNG,20170630,4.1,4.15,4.05,4.05,19201
HARITASEAT,20170630,750.0,750.0,732.0,741.3,1353
HARRMALAYA,20170630,77.05,78.0,76.0,76.1,24200
HATHWAY,20170630,36.9,37.15,36.05,36.4,285432
HATSUN,20170630,604.95,604.95,591.0,596.35,14806
HAVELLS,20170630,445.0,462.45,440.85,460.0,1444601
HBLPOWER,20170630,39.75,42.3,39.0,41.85,241609
HBSTOCK,20170630,26.1,26.25,25.25,26.0,3221
HCC,20170630,39.45,39.65,38.8,39.1,3765171
HCG,20170630,250.65,256.0,248.2,252.1,22671
HCL-INSYS,20170630,44.9,44.95,44.3,44.45,663927
HCLTECH,20170630,848.45,855.95,838.4,850.9,1128557
HDFC,20170630,1625.0,1625.0,1606.95,1614.95,1866235
HDFCBANK,20170630,1653.8,1660.0,1643.0,1652.05,1082608
HDFCMFGETF,20170630,2649.2,2652.9,2622.2,2628.75,677
HDFCNIFETF,20170630,964.4,965.9,961.32,963.5,14
HDIL,20170630,86.2,86.9,84.4,85.15,12703005
HEG,20170630,325.2,374.5,317.0,370.65,1560645
HEIDELBERG,20170630,126.0,126.4,123.7,125.1,52996
HERCULES,20170630,151.0,151.85,148.5,149.75,38648
HERITGFOOD,20170630,1091.0,1120.8,1063.85,1105.8,42390
HEROMOTOCO,20170630,3690.0,3714.75,3665.0,3701.35,205581
HESTERBIO,20170630,882.05,914.95,880.0,891.15,3006
HEXATRADEX,20170630,18.8,19.15,18.55,19.0,13008
HEXAWARE,20170630,246.2,246.7,241.0,242.25,538873
HFCL,20170630,12.05,12.2,11.85,11.9,1692619
HGS,20170630,523.75,523.8,507.45,516.75,10556
HIGHGROUND,20170630,16.45,16.85,15.5,15.75,1019962
HIKAL,20170630,203.9,204.15,199.25,201.55,27024
HIL,20170630,969.0,989.9,956.05,983.0,16606
HILTON,20170630,32.05,33.0,31.3,32.65,62303
HIMATSEIDE,20170630,332.0,343.05,330.35,340.3,101782
HINDALCO,20170630,191.95,192.65,189.4,190.95,7522346
HINDCOMPOS,20170630,583.0,599.8,582.1,584.6,3181
HINDCOPPER,20170630,64.0,64.8,63.5,64.0,286705
HINDMOTORS,20170630,7.9,8.05,7.85,7.95,87967
HINDNATGLS,20170630,94.65,94.65,86.65,88.85,683
HINDOILEXP,20170630,71.9,72.2,70.85,71.35,235484
HINDPETRO,20170630,508.3,518.7,500.45,510.35,2812538
HINDUJAVEN,20170630,476.0,476.0,461.2,461.75,3431
HINDUNILVR,20170630,1085.0,1092.7,1064.0,1079.6,1501780
HINDZINC,20170630,261.0,266.0,260.05,263.65,2267815
HIRECT,20170630,92.85,92.85,88.2,89.15,4411
HISARMETAL,20170630,51.35,51.35,44.85,47.1,365
HITECHCORP,20170630,217.5,223.3,212.95,219.05,21682
HITECHGEAR,20170630,342.9,354.0,336.8,349.55,6554
HMT,20170630,36.65,38.0,36.55,37.5,3091
HMVL,20170630,272.85,274.35,262.55,270.25,18182
HNGSNGBEES,20170630,2390.0,2398.99,2250.0,2268.78,145
HOCL,20170630,24.9,25.2,23.75,24.1,73357
HONAUT,20170630,11525.0,11900.0,11450.0,11675.95,1418
HONDAPOWER,20170630,1345.05,1345.05,1331.0,1339.45,732
HOTELEELA,20170630,21.3,21.5,21.05,21.4,255078
HOVS,20170630,304.0,315.0,304.0,314.1,6104
HPL,20170630,131.9,131.9,128.35,128.75,85022
HSCL,20170630,75.7,79.0,74.85,78.6,1712004
HSIL,20170630,367.95,373.0,361.7,365.55,27669
HTMEDIA,20170630,80.5,81.0,80.0,80.8,43299
HUBTOWN,20170630,118.4,118.9,116.45,116.9,191586
HUDCO,20170630,67.15,68.1,66.7,67.1,1341896
IBREALEST,20170630,205.1,207.9,196.25,200.1,21260143
IBULHSGFIN,20170630,1091.0,1091.0,1063.9,1076.15,1141665
IBVENTURES,20170630,170.0,171.6,158.7,161.95,3303552
ICICIBANK,20170630,292.0,292.0,287.5,290.15,12435467
ICICIPRULI,20170630,468.35,484.8,460.05,471.6,1951474
ICIL,20170630,172.3,172.3,164.6,166.4,632289
ICRA,20170630,4005.05,4200.0,3887.05,4032.25,4566
ICSA,20170630,2.65,2.7,2.6,2.6,9757
IDBI,20170630,53.65,54.45,53.15,53.5,5002487
IDBIGOLD,20170630,2612.0,2669.0,2600.05,2628.15,1398
IDEA,20170630,83.85,85.7,82.6,85.25,9883206
IDFC,20170630,54.85,56.8,54.15,55.25,14607378
IDFCBANK,20170630,54.9,55.25,54.55,54.7,6351876
IDFNIFTYET,20170630,95.1,95.23,95.1,95.23,39
IFBAGRO,20170630,417.45,422.9,409.0,414.75,10365
IFBIND,20170630,711.05,729.0,711.05,719.5,8448
IFCI,20170630,24.1,24.55,23.9,24.25,6605870
IFGLREFRAC,20170630,225.0,231.3,220.1,229.65,4784
IGARASHI,20170630,988.0,995.95,972.9,988.05,16857
IGL,20170630,1049.5,1063.5,1037.8,1056.65,220355
IGPL,20170630,398.05,400.45,391.3,393.5,5859
IIFL,20170630,603.0,623.0,593.35,608.15,512996
IITL,20170630,69.55,71.0,69.55,71.0,80
IL&FSENGG,20170630,43.0,43.0,41.9,42.25,117526
IL&FSTRANS,20170630,96.0,96.05,93.1,94.2,163800
IMFA,20170630,484.95,484.95,465.1,469.4,41096
IMPAL,20170630,800.0,809.8,789.0,799.0,92
IMPEXFERRO,20170630,1.15,1.25,1.15,1.2,27589
INDBANK,20170630,16.0,16.0,15.5,15.5,32167
INDHOTEL,20170630,128.7,136.7,127.05,133.8,343277
INDIACEM,20170630,198.4,198.4,192.8,197.55,4319288
INDIAGLYCO,20170630,186.7,186.7,184.0,185.1,49424
INDIANB,20170630,281.1,283.65,278.05,282.5,1008379
INDIANCARD,20170630,197.4,197.4,192.45,194.3,2047
INDIANHUME,20170630,498.9,498.9,487.0,489.7,21908
INDIGO,20170630,1240.0,1240.0,1160.05,1166.55,2132055
INDLMETER,20170630,93.5,93.9,90.7,92.05,14350
INDNIPPON,20170630,625.0,630.0,582.55,613.9,11582
INDOCO,20170630,193.15,209.5,190.3,202.3,59142
INDORAMA,20170630,29.35,29.65,29.15,29.2,24217
INDOSOLAR,20170630,7.75,7.75,7.4,7.4,254995
INDOTECH,20170630,185.0,187.0,181.1,186.35,3859
INDOTHAI,20170630,32.0,35.5,30.1,33.15,14754
INDOWIND,20170630,6.0,6.0,5.7,5.8,54193
INDRAMEDCO,20170630,52.65,52.95,52.45,52.7,33915
INDSWFTLAB,20170630,36.0,38.95,36.0,38.75,458278
INDSWFTLTD,20170630,7.3,7.7,7.3,7.5,2117
INDTERRAIN,20170630,196.65,205.0,195.05,203.5,31956
INDUSINDBK,20170630,1468.65,1483.5,1462.3,1478.95,806197
INEOSSTYRO,20170630,812.0,857.7,812.0,832.3,6287
INFIBEAM,20170630,1042.85,1118.4,1026.0,1110.9,1273950
INFINITE,20170630,205.4,207.2,205.05,205.4,3813
INFRABEES,20170630,325.55,325.55,321.28,323.3,3598
INFRATEL,20170630,375.0,377.05,371.25,374.55,980667
INFY,20170630,930.8,938.0,929.0,935.55,2108350
INGERRAND,20170630,845.1,848.75,825.2,843.3,7965
INOXLEISUR,20170630,264.4,283.0,261.6,274.3,133923
INOXWIND,20170630,141.0,142.9,140.95,142.25,123222
INSECTICID,20170630,645.0,656.95,632.0,641.75,32969
INTELLECT,20170630,123.0,124.9,119.15,123.25,246720
INTENTECH,20170630,123.95,123.95,118.15,120.15,18449
INVENTURE,20170630,12.35,12.95,12.25,12.35,202144
IOB,20170630,24.65,24.9,24.5,24.7,580319
IOC,20170630,384.0,390.0,381.7,385.2,2331384
IOLCP,20170630,52.65,55.0,48.6,52.9,96459
IPAPPM,20170630,290.05,293.9,288.05,291.35,17095
IPCALAB,20170630,480.05,496.7,479.45,492.45,157900
IRB,20170630,210.5,210.6,207.45,209.1,866505
ISFT,20170630,404.7,411.55,393.3,405.55,28794
ISMTLTD,20170630,11.95,12.2,11.25,12.0,65566
ITC,20170630,310.25,324.7,310.25,323.65,23196959
ITDC,20170630,538.0,546.0,536.95,539.95,38375
ITDCEM,20170630,166.0,171.05,164.5,169.75,170612
ITI,20170630,88.4,92.8,88.4,90.25,1224166
IVC,20170630,14.4,14.8,14.25,14.7,220448
IVP,20170630,158.0,169.9,158.0,166.9,41644
IVRCLINFRA,20170630,4.3,4.85,4.2,4.65,2975793
IVZINGOLD,20170630,2612.05,2612.05,2612.05,2612.05,8
IVZINNIFTY,20170630,980.85,980.85,980.85,980.85,42
IZMO,20170630,54.8,54.8,53.0,53.4,24282
J&KBANK,20170630,87.75,87.75,84.9,85.15,476849
JAGRAN,20170630,182.25,184.3,179.1,183.1,95951
JAGSNPHARM,20170630,35.0,37.0,34.75,36.3,14854
JAIBALAJI,20170630,14.5,15.5,13.55,15.35,17087
JAICORPLTD,20170630,79.0,79.65,78.15,78.65,389200
JAINSTUDIO,20170630,4.6,4.6,4.55,4.55,5001
JAMNAAUTO,20170630,235.1,250.0,235.1,249.4,197353
JAYAGROGN,20170630,970.05,979.7,955.0,965.8,8727
JAYBARMARU,20170630,624.9,638.15,619.05,630.1,34584
JAYNECOIND,20170630,7.65,7.75,7.3,7.6,21772
JAYSREETEA,20170630,101.0,102.0,98.65,99.6,60235
JBCHEPHARM,20170630,325.9,326.05,310.1,312.7,78661
JBFIND,20170630,280.7,284.8,273.1,275.95,143330
JBMA,20170630,264.4,264.9,260.1,262.15,35203
JCHAC,20170630,1981.6,2050.0,1959.0,2002.55,11369
JENSONICOL,20170630,10.1,10.1,9.8,10.1,126553
JETAIRWAYS,20170630,566.4,567.0,552.4,564.05,1459570
JHS,20170630,68.45,71.0,68.0,70.1,137704
JINDALPHOT,20170630,72.0,73.0,71.0,72.6,4254
JINDALPOLY,20170630,382.5,399.5,375.0,395.2,210559
JINDALSAW,20170630,85.0,85.5,83.35,84.0,693299
JINDALSTEL,20170630,123.0,124.25,121.05,123.2,6666973
JINDCOT,20170630,11.75,12.4,11.7,12.1,17995
JINDRILL,20170630,156.0,156.0,152.15,153.85,65618
JINDWORLD,20170630,608.9,618.0,585.0,607.4,30209
JISLDVREQS,20170630,67.25,67.25,64.25,66.05,25365
JISLJALEQS,20170630,100.8,103.2,100.3,102.75,2688712
JITFINFRA,20170630,47.0,47.0,45.85,45.95,2412
JKCEMENT,20170630,935.0,952.0,928.0,938.9,16915
JKIL,20170630,293.5,301.4,288.05,297.95,131633
JKLAKSHMI,20170630,482.95,492.1,472.0,484.9,70767
JKPAPER,20170630,90.95,92.8,89.7,90.4,599659
JKTYRE,20170630,161.25,163.0,158.0,160.85,865711
JMA,20170630,231.65,236.0,231.65,235.85,355
JMCPROJECT,20170630,273.9,276.15,267.7,269.6,12424
JMFINANCIL,20170630,116.1,117.95,115.0,117.5,351327
JMTAUTOLTD,20170630,7.75,7.75,7.0,7.1,1777571
JOCIL,20170630,183.95,188.7,182.0,187.35,8583
JPASSOCIAT,20170630,22.6,23.35,21.6,21.8,231054199
JPINFRATEC,20170630,19.4,20.05,19.15,20.05,6900258
JPOLYINVST,20170630,70.4,71.15,69.0,71.0,3483
JPPOWER,20170630,5.5,5.9,5.35,5.6,19768442
JSL,20170630,73.25,73.25,71.05,71.25,95843
JSLHISAR,20170630,121.0,122.05,117.95,120.65,39214
JSWENERGY,20170630,64.8,64.9,63.5,64.05,6615640
JSWHL,20170630,1698.6,1740.0,1698.6,1735.3,1152
JSWSTEEL,20170630,205.35,208.8,202.2,203.4,6431412
JUBILANT,20170630,691.95,692.1,678.0,684.65,250482
JUBLFOOD,20170630,945.0,952.0,937.3,946.4,365054
JUBLINDS,20170630,242.25,248.65,241.05,242.3,18372
JUNIORBEES,20170630,264.75,267.2,263.0,266.63,15304
JUSTDIAL,20170630,374.15,377.8,367.05,371.7,975783
JVLAGRO,20170630,18.8,19.5,18.5,19.15,39711
JYOTHYLAB,20170630,353.7,360.4,348.05,355.9,82038
JYOTISTRUC,20170630,10.2,10.9,9.8,10.15,954984
KABRAEXTRU,20170630,141.25,148.5,137.6,145.95,57011
KAJARIACER,20170630,652.1,667.1,652.1,665.35,216926
KAKATCEM,20170630,365.1,374.8,365.1,371.95,23736
KALPATPOWR,20170630,325.0,332.95,322.0,325.2,31700
KALYANIFRG,20170630,294.0,294.0,294.0,294.0,3643
KAMATHOTEL,20170630,51.5,52.2,51.0,51.75,162994
KAMDHENU,20170630,115.05,118.5,114.25,117.2,18192
KANANIIND,20170630,11.45,11.45,10.95,11.2,3029
KANORICHEM,20170630,77.0,79.5,77.0,78.8,83339
KANSAINER,20170630,420.55,444.6,420.55,440.3,132429
KARMAENG,20170630,46.0,47.0,42.3,44.3,35751
KARURVYSYA,20170630,145.9,146.0,142.1,144.7,850031
KAUSHALYA,20170630,3.0,3.0,2.75,2.9,29838
KAVVERITEL,20170630,10.85,11.2,10.7,11.15,4251
KAYA,20170630,986.0,986.5,966.35,974.5,6569
KCP,20170630,102.0,104.85,101.4,104.5,243159
KCPSUGIND,20170630,28.35,29.4,28.15,29.1,131223
KDDL,20170630,192.05,192.05,185.0,191.1,1729
KEC,20170630,253.95,258.9,246.8,257.75,503191
KECL,20170630,40.3,41.45,39.9,41.3,92706
KEI,20170630,228.5,236.45,226.45,232.35,234871
KELLTONTEC,20170630,107.15,111.05,107.15,108.3,19493
KERNEX,20170630,34.05,36.8,34.05,36.8,3278
KESARENT,20170630,80.1,83.3,77.1,81.05,34191
KESORAMIND,20170630,137.0,148.8,134.75,147.55,1876539
KEYCORPSER,20170630,63.55,63.55,63.55,63.55,1
KGL,20170630,1.1,1.15,1.05,1.1,1069925
KHAITANELE,20170630,19.0,19.25,19.0,19.1,245
KHANDSE,20170630,13.7,13.7,13.5,13.5,200
KICL,20170630,1836.0,1890.0,1836.0,1875.85,678
KILITCH,20170630,52.5,55.95,52.5,55.0,2454
KINGFA,20170630,756.0,756.0,727.0,732.9,3531
KIOCL,20170630,81.25,81.25,81.25,81.25,4334
KIRIINDUS,20170630,263.4,269.05,261.0,267.1,143183
KIRLOSBROS,20170630,251.55,257.4,248.3,251.8,35112
KIRLOSENG,20170630,395.3,403.0,395.25,400.05,10166
KIRLOSIND,20170630,1290.0,1300.0,1252.5,1271.35,492
KITEX,20170630,278.45,278.45,270.65,275.15,30756
KKCL,20170630,1697.35,1716.0,1691.0,1715.9,1094
KMSUGAR,20170630,19.95,23.8,19.8,23.4,2092691
KNRCON,20170630,207.95,209.0,205.2,206.8,29177
KOHINOOR,20170630,71.55,72.2,70.6,71.0,302600
KOKUYOCMLN,20170630,105.4,107.95,103.95,104.65,134970
KOLTEPATIL,20170630,171.0,171.0,167.6,168.8,107094
KOPRAN,20170630,82.2,83.85,81.6,82.45,226312
KOTAKBANK,20170630,946.0,961.4,936.0,955.75,1921598
KOTAKBKETF,20170630,234.6,237.22,234.21,236.08,14227
KOTAKGOLD,20170630,255.0,255.0,253.0,254.5,18799
KOTAKNIFTY,20170630,951.1,960.8,949.14,958.2,23100
KOTAKNV20,20170630,40.8,41.1,40.5,41.1,1434
KOTAKPSUBK,20170630,328.0,333.0,325.0,330.71,3405
KOTARISUG,20170630,13.15,13.35,12.9,13.05,7969
KOTHARIPET,20170630,22.15,22.15,21.55,22.05,17472
KOTHARIPRO,20170630,195.9,195.9,186.55,189.0,4396
KPIT,20170630,124.15,124.95,121.8,122.75,409657
KPRMILL,20170630,805.6,810.0,787.0,804.05,22829
KRBL,20170630,376.5,380.0,371.15,379.2,77262
KREBSBIO,20170630,104.3,109.0,103.75,104.35,11616
KRIDHANINF,20170630,71.3,71.4,70.0,70.45,90516
KSBPUMPS,20170630,748.0,794.0,732.1,766.1,99408
KSCL,20170630,665.1,671.3,651.45,653.35,452047
KSERASERA,20170630,0.15,0.15,0.1,0.15,683431
KSK,20170630,8.8,9.3,8.8,9.15,862018
KSL,20170630,429.7,429.7,418.0,420.05,85409
KTIL,20170630,202.7,216.0,199.0,208.3,59859
KTKBANK,20170630,161.9,164.35,160.0,163.0,1569378
KWALITY,20170630,148.8,152.2,145.0,147.65,3001089
L&TFH,20170630,142.9,146.05,140.15,144.3,4375409
LAKPRE,20170630,40.5,40.5,40.0,40.05,79
LAKSHMIEFL,20170630,38.15,38.35,37.3,38.0,184507
LAKSHVILAS,20170630,198.05,202.5,196.0,199.5,2793781
LALPATHLAB,20170630,834.0,834.0,780.0,781.95,2047290
LAMBODHARA,20170630,72.0,72.0,71.05,71.55,6699
LAOPALA,20170630,521.55,527.95,512.05,513.8,5988
LAURUSLABS,20170630,610.1,617.0,606.1,615.15,67412
LAXMIMACH,20170630,4940.0,5139.8,4864.0,5055.55,5268
LCCINFOTEC,20170630,0.2,0.2,0.15,0.2,26809
LEEL,20170630,200.0,200.95,195.8,197.75,68170
LFIC,20170630,81.0,81.0,81.0,81.0,10
LGBBROSLTD,20170630,742.75,760.0,737.6,747.7,6383
LIBERTSHOE,20170630,170.45,172.9,169.1,170.15,29183
LICHSGFIN,20170630,737.9,744.0,728.0,742.2,1361765
LICNETFGSC,20170630,16.38,16.38,16.38,16.38,12614
LICNETFN50,20170630,96.4,96.7,96.4,96.7,2
LICNFNHGP,20170630,101.0,101.0,99.0,99.0,72
LINCOLN,20170630,188.65,189.15,181.0,185.15,31347
LINCPEN,20170630,273.0,275.0,267.4,272.6,2204
LINDEINDIA,20170630,432.9,433.95,422.05,430.6,10452
LIQUIDBEES,20170630,1000.0,1000.01,999.99,1000.0,1657221
LITL,20170630,1.2,1.2,1.2,1.2,1586299
LML,20170630,11.55,11.6,11.0,11.15,131822
LOKESHMACH,20170630,76.85,78.5,75.85,77.05,20101
LOTUSEYE,20170630,31.75,31.75,30.15,31.3,7195
LOVABLE,20170630,246.0,247.85,242.4,243.4,89027
LPDC,20170630,3.15,3.25,3.15,3.15,16626
LSIL,20170630,1.6,1.85,1.5,1.85,1266015
LT,20170630,1699.0,1699.0,1661.3,1687.6,2167690
LTI,20170630,786.2,804.0,777.1,788.75,34206
LTTS,20170630,724.9,724.9,712.25,717.05,13714
LUMAXIND,20170630,1421.0,1434.95,1392.1,1425.35,1432
LUMAXTECH,20170630,494.95,496.95,486.1,490.15,20205
LUPIN,20170630,1059.9,1069.55,1051.5,1059.85,1555017
LUXIND,20170630,1014.95,1040.0,1004.05,1012.4,27547
LYCOS,20170630,7.75,7.8,7.4,7.45,400028
LYKALABS,20170630,48.5,52.9,47.3,51.1,205199
LYPSAGEMS,20170630,60.0,60.6,58.55,59.8,91779
M&M,20170630,1355.0,1358.85,1345.1,1348.6,954758
M&MFIN,20170630,340.4,347.5,336.0,344.95,2008564
M100,20170630,18.48,18.48,18.0,18.2,7285
M50,20170630,91.1,91.1,89.0,89.88,1833
MAANALU,20170630,172.0,175.95,166.6,171.2,3329
MADHAV,20170630,65.0,65.0,62.55,63.1,5334
MADHUCON,20170630,39.6,39.8,37.4,37.95,272508
MADRASFERT,20170630,21.75,23.5,21.75,22.9,17004
MAGMA,20170630,153.5,165.0,149.45,162.3,382636
MAGNUM,20170630,14.15,14.15,14.15,14.15,15363
MAHABANK,20170630,27.95,28.2,27.75,28.15,67280
MAHASTEEL,20170630,82.3,82.35,71.2,79.25,201829
MAHINDCIE,20170630,232.45,246.0,228.55,243.8,153937
MAHLIFE,20170630,428.0,432.0,424.8,430.5,17718
MAHSCOOTER,20170630,1849.45,1867.0,1843.45,1860.1,803
MAHSEAMLES,20170630,385.1,395.45,381.6,387.55,34989
MAITHANALL,20170630,452.0,464.0,449.55,454.25,37609
MAJESCO,20170630,308.4,310.0,306.0,307.0,29468
MALUPAPER,20170630,23.7,24.4,23.05,23.9,3744
MANAKALUCO,20170630,6.7,6.7,6.15,6.5,12707
MANAKCOAT,20170630,8.9,10.85,8.9,10.45,92391
MANAKINDST,20170630,35.95,38.45,35.9,36.75,9967
MANAKSIA,20170630,73.85,74.0,72.05,73.1,17560
MANAKSTEEL,20170630,22.1,22.1,20.85,21.3,51010
MANALIPETC,20170630,36.5,37.0,35.0,36.5,157792
MANAPPURAM,20170630,97.0,99.25,95.85,97.95,9889890
MANDHANA,20170630,14.0,14.0,13.5,13.7,180100
MANGALAM,20170630,161.3,161.3,158.35,158.95,32681
MANGCHEFER,20170630,69.5,69.75,67.8,68.2,24696
MANGLMCEM,20170630,364.75,364.75,360.0,360.4,16273
MANGTIMBER,20170630,27.4,28.2,27.1,27.3,11720
MANINDS,20170630,72.0,79.0,71.1,76.05,1043823
MANINFRA,20170630,59.9,61.1,59.0,60.25,632531
MANPASAND,20170630,772.0,794.9,751.0,787.35,70531
MANUGRAPH,20170630,47.25,48.9,47.2,48.5,10164
MARALOVER,20170630,43.95,44.0,43.2,43.65,8081
MARATHON,20170630,310.0,316.0,305.15,311.35,2219
MARICO,20170630,314.0,315.8,311.05,314.35,552133
MARKSANS,20170630,40.75,42.0,40.4,40.95,1629619
MARUTI,20170630,7214.8,7233.6,7157.15,7217.6,367886
MASTEK,20170630,257.0,282.7,253.05,275.5,408916
MAWANASUG,20170630,77.2,79.5,76.1,77.35,166115
MAXINDIA,20170630,155.7,155.7,152.05,154.05,175359
MAXVIL,20170630,87.5,88.95,87.0,88.2,227633
MAYURUNIQ,20170630,366.05,366.25,360.1,363.05,37488
MAZDA,20170630,328.0,340.0,326.0,336.3,288
MBECL,20170630,48.4,48.5,47.55,47.7,35403
MBLINFRA,20170630,27.2,27.5,26.6,27.0,300330
MCDHOLDING,20170630,40.0,40.0,37.55,38.0,67807
MCDOWELL-N,20170630,2354.95,2410.0,2342.0,2398.35,663704
MCLEODRUSS,20170630,172.1,175.6,172.1,173.7,70616
MCX,20170630,1072.0,1093.25,1068.0,1088.3,174653
MEGASOFT,20170630,15.5,16.5,15.5,15.65,171311
MEGH,20170630,45.6,51.0,45.2,50.35,5988278
MENONBE,20170630,74.0,74.0,71.8,72.5,9314
MEP,20170630,111.15,114.5,108.4,110.7,2585388
MERCATOR,20170630,43.75,44.75,43.2,44.55,1212277
MERCK,20170630,1041.0,1074.9,1041.0,1068.3,5409
METALFORGE,20170630,42.95,42.95,40.0,42.15,207465
METKORE,20170630,2.85,2.85,2.65,2.65,19640
MFSL,20170630,610.0,640.2,599.7,631.1,646040
MGL,20170630,979.1,993.0,966.6,988.6,111092
MHRIL,20170630,595.65,604.85,581.2,585.1,52536
MIC,20170630,10.05,10.05,9.7,9.8,808218
MIDCAPIWIN,20170630,63.79,64.15,63.79,63.8,600
MINDACORP,20170630,108.05,110.35,107.0,109.25,84065
MINDAIND,20170630,628.25,644.8,614.85,640.35,82339
MINDTECK,20170630,78.95,78.95,76.55,76.75,3663
MINDTREE,20170630,529.1,532.0,523.0,529.0,470377
MIRCELECTR,20170630,13.5,13.5,13.2,13.35,224246
MIRZAINT,20170630,149.0,155.5,148.2,153.4,727904
MMFL,20170630,619.7,622.95,610.0,613.1,795
MMTC,20170630,56.8,57.5,56.45,56.8,438062
MOHITIND,20170630,54.5,55.9,52.85,53.1,78934
MOIL,20170630,321.5,321.85,317.05,319.2,111569
MOLDTECH,20170630,46.65,52.7,46.65,50.7,64874
MOLDTKPAC,20170630,293.2,303.05,292.5,299.6,43420
MONNETISPA,20170630,35.55,37.4,35.1,35.3,843270
MONSANTO,20170630,2670.05,2794.0,2641.0,2741.25,16732
MONTECARLO,20170630,534.95,550.0,530.95,540.25,22072
