SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170629,232.0,233.2,226.1,226.95,98319
GICHSGFIN,20170629,575.2,583.95,566.65,570.15,148487
GILLANDERS,20170629,66.2,66.2,64.65,65.15,2029
GILLETTE,20170629,4931.15,4950.0,4905.0,4940.15,2629
GINNIFILA,20170629,62.6,65.4,60.15,61.85,2374779
GIPCL,20170629,113.05,124.4,112.95,120.65,2216644
GISOLUTION,20170629,3.35,3.35,3.35,3.35,1000
GITANJALI,20170629,62.4,62.9,62.0,62.5,157371
GKWLIMITED,20170629,420.05,424.9,420.0,420.0,168
GLAXO,20170629,2466.9,2500.0,2439.0,2489.45,8704
GLENMARK,20170629,631.5,632.5,625.5,627.6,590881
GLOBALVECT,20170629,161.0,173.0,160.5,168.15,307936
GLOBOFFS,20170629,34.2,35.3,34.1,35.3,103382
GLOBUSSPR,20170629,69.75,70.8,68.5,68.8,49793
GMBREW,20170629,426.0,431.95,425.15,426.8,5023
GMDCLTD,20170629,147.25,148.5,144.25,145.55,444124
GMRINFRA,20170629,19.65,19.8,18.7,19.0,119030605
GNA,20170629,232.5,235.0,228.5,229.9,27336
GNFC,20170629,267.0,270.0,263.5,264.25,305364
GOACARBON,20170629,260.0,269.4,259.0,265.9,2266249
GOCLCORP,20170629,411.0,416.0,402.8,414.6,19907
GODFRYPHLP,20170629,1230.0,1249.0,1207.05,1216.55,123070
GODREJCP,20170629,947.0,955.45,941.1,948.05,554658
GODREJIND,20170629,630.0,632.0,617.3,629.75,318163
GODREJPROP,20170629,512.4,524.0,509.6,514.35,238338
GOENKA,20170629,0.45,0.45,0.35,0.4,331600
GOKEX,20170629,83.2,83.5,81.6,82.45,51223
GOKUL,20170629,26.6,28.0,23.55,25.15,92253
GOKULAGRO,20170629,28.2,32.4,27.3,28.1,255858
GOLDBEES,20170629,2597.0,2605.95,2581.0,2583.6,5892
GOLDENTOBC,20170629,57.9,63.9,57.9,57.95,1414
GOLDIAM,20170629,83.3,83.3,81.0,81.1,6780
GOLDINFRA,20170629,60.05,60.05,60.05,60.05,15298
GOLDIWIN,20170629,265.9,266.45,263.25,263.3,326
GOLDSHARE,20170629,2569.0,2574.95,2559.0,2560.65,224
GOLDTECH,20170629,8.6,9.0,8.4,8.4,8343
GOODLUCK,20170629,86.3,88.45,84.65,85.1,40918
GPIL,20170629,92.0,93.8,91.2,93.25,43137
GPPL,20170629,146.5,147.5,143.1,144.4,232681
GPTINFRA,20170629,240.1,244.95,239.95,242.7,29007
GRANULES,20170629,133.7,135.2,131.45,133.1,2072965
GRAPHITE,20170629,155.65,164.5,155.65,161.95,1151143
GRASIM,20170629,1222.4,1228.0,1205.95,1217.1,2220724
GRAVITA,20170629,80.8,83.1,79.4,81.65,332804
GREAVESCOT,20170629,163.0,163.7,160.0,160.45,114065
GREENLAM,20170629,828.0,834.5,801.0,804.85,385
GREENPLY,20170629,274.3,277.5,267.8,273.2,40306
GREENPOWER,20170629,8.0,8.2,8.0,8.0,68307
GRINDWELL,20170629,388.0,399.4,385.1,392.85,12788
GROBTEA,20170629,275.0,275.0,255.2,274.0,126
GRPLTD,20170629,1395.1,1400.0,1388.0,1391.0,89
GRUH,20170629,422.1,432.05,403.6,424.3,89887
GSCLCEMENT,20170629,26.5,27.15,26.5,26.75,31741
GSFC,20170629,118.25,119.45,115.25,115.7,1196314
GSKCONS,20170629,5399.65,5399.65,5364.1,5379.9,7348
GSPL,20170629,172.55,175.8,166.2,168.2,420675
GSS,20170629,20.9,22.25,20.9,21.8,37250
GTL,20170629,12.65,12.95,12.6,12.8,32017
GTLINFRA,20170629,4.75,4.85,4.7,4.75,1506472
GTNIND,20170629,17.45,17.7,17.05,17.5,6781
GTNTEX,20170629,21.7,21.7,20.25,21.25,11940
GTOFFSHORE,20170629,13.15,13.15,13.0,13.15,20071
GUFICBIO,20170629,70.1,71.9,70.05,70.5,73761
GUJALKALI,20170629,388.05,398.65,388.0,393.3,41295
GUJAPOLLO,20170629,178.8,180.0,177.0,177.65,24870
GUJFLUORO,20170629,684.0,696.0,684.0,691.9,40631
GUJGASLTD,20170629,740.0,749.35,730.15,744.15,110768
GUJNRECOKE,20170629,1.7,1.8,1.55,1.6,2720923
GUJNREDVR,20170629,1.75,1.85,1.6,1.65,112076
GULFOILLUB,20170629,805.15,813.9,805.15,812.4,5403
GULFPETRO,20170629,91.35,94.45,90.8,91.2,100908
GULPOLY,20170629,88.85,91.0,88.0,89.4,6276
GVKPIL,20170629,6.6,7.75,6.5,7.4,37108663
HANUNG,20170629,4.0,4.2,3.9,4.15,55446
HARITASEAT,20170629,754.0,754.0,731.25,741.8,4749
HARRMALAYA,20170629,75.5,78.7,75.5,77.55,42591
HATHWAY,20170629,37.85,37.9,36.7,36.9,105766
HATSUN,20170629,599.0,606.95,594.0,601.15,3409
HAVELLS,20170629,463.0,468.6,446.25,449.55,1425534
HBLPOWER,20170629,41.25,41.25,39.7,39.85,105553
HBSTOCK,20170629,27.2,27.9,26.15,26.2,3933
HCC,20170629,39.3,40.0,39.3,39.7,4509992
HCG,20170629,249.9,251.7,248.65,250.1,8146
HCL-INSYS,20170629,45.4,45.7,44.75,45.15,719411
HCLTECH,20170629,851.9,857.0,842.5,847.6,1492110
HDFC,20170629,1629.4,1654.9,1620.1,1632.2,2783220
HDFCBANK,20170629,1667.0,1681.9,1651.1,1663.05,2296927
HDFCMFGETF,20170629,2645.55,2655.9,2636.65,2640.05,489
HDFCNIFETF,20170629,973.79,973.79,973.39,973.39,10
HDIL,20170629,88.5,88.75,86.65,87.45,14628388
HEG,20170629,317.0,330.8,317.0,325.2,183766
HEIDELBERG,20170629,126.05,128.05,125.45,126.55,44844
HERCULES,20170629,154.0,154.65,150.1,151.7,43570
HERITGFOOD,20170629,1044.0,1096.0,1044.0,1085.5,40199
HEROMOTOCO,20170629,3700.0,3735.95,3682.0,3716.35,384888
HESTERBIO,20170629,886.0,901.85,875.0,895.05,635
HEXATRADEX,20170629,19.5,19.5,18.8,19.0,10900
HEXAWARE,20170629,243.1,250.8,243.1,247.45,859412
HFCL,20170629,12.1,12.35,12.05,12.1,1008521
HGS,20170629,520.0,530.0,512.25,519.7,7422
HIGHGROUND,20170629,14.6,16.85,14.5,16.05,2347821
HIKAL,20170629,205.25,205.9,202.05,202.95,13421
HIL,20170629,949.5,990.0,949.5,970.4,44757
HILTON,20170629,32.5,33.85,32.25,32.45,43188
HIMATSEIDE,20170629,338.0,347.75,334.0,335.95,87093
HINDALCO,20170629,192.0,193.6,191.4,192.2,7868064
HINDCOMPOS,20170629,580.55,592.9,580.5,590.6,2762
HINDCOPPER,20170629,64.0,64.75,64.0,64.2,391522
HINDMOTORS,20170629,8.15,8.15,7.65,8.0,241907
HINDNATGLS,20170629,85.0,90.75,85.0,90.0,908
HINDOILEXP,20170629,72.0,73.4,71.6,72.3,533915
HINDPETRO,20170629,510.0,519.9,506.9,508.2,2680213
HINDUJAVEN,20170629,467.5,467.5,458.85,461.15,3133
HINDUNILVR,20170629,1094.65,1094.65,1084.25,1088.1,1771369
HINDZINC,20170629,262.0,263.9,259.2,262.05,3157979
HIRECT,20170629,93.55,93.55,90.1,90.6,2722
HISARMETAL,20170629,48.75,48.75,48.75,48.75,1
HITECHCORP,20170629,219.0,222.8,217.0,217.5,10353
HITECHGEAR,20170629,348.5,354.0,342.0,343.3,6064
HMT,20170629,37.5,37.8,37.0,37.55,853
HMVL,20170629,274.8,277.8,272.0,272.8,3674
HNGSNGBEES,20170629,2405.0,2405.0,2405.0,2405.0,1
HOCL,20170629,24.6,25.2,24.4,24.6,40303
HONAUT,20170629,11556.15,11694.95,11510.0,11652.85,395
HONDAPOWER,20170629,1339.0,1360.0,1336.0,1351.65,1858
HOTELEELA,20170629,21.6,21.9,21.0,21.2,336797
HOVS,20170629,322.0,322.0,304.0,313.0,9430
HPL,20170629,136.0,137.5,130.55,131.85,274273
HSCL,20170629,75.0,75.9,74.3,75.75,792263
HSIL,20170629,368.9,374.4,365.65,368.05,41181
HTMEDIA,20170629,81.75,82.2,80.5,80.8,46444
HUBTOWN,20170629,115.4,120.25,115.4,119.1,386427
HUDCO,20170629,66.4,68.15,66.25,67.85,1866113
IBREALEST,20170629,205.75,211.0,205.35,209.35,15004034
IBULHSGFIN,20170629,1080.0,1108.35,1080.0,1095.6,1839371
IBVENTURES,20170629,176.5,178.3,171.2,173.8,1205578
ICICIBANK,20170629,291.5,296.9,290.1,293.25,34774280
ICICIPRULI,20170629,458.0,475.8,457.8,473.65,2472285
ICIL,20170629,168.8,172.8,166.0,171.4,808166
ICRA,20170629,4028.95,4228.95,4000.0,4013.3,3092
ICSA,20170629,2.65,2.7,2.65,2.65,19837
IDBI,20170629,54.2,54.75,53.2,53.4,6224586
IDBIGOLD,20170629,2627.3,2688.0,2622.05,2622.05,15
IDEA,20170629,83.95,85.45,83.3,84.35,19731806
IDFC,20170629,55.7,56.2,54.65,55.15,24714221
IDFCBANK,20170629,55.75,55.75,54.6,54.9,21488899
IDFNIFTYET,20170629,95.75,96.16,95.75,96.16,7530
IFBAGRO,20170629,420.9,430.9,414.0,417.2,9420
IFBIND,20170629,723.8,739.9,711.1,718.1,16526
IFCI,20170629,24.0,24.3,23.9,24.1,7036123
IFGLREFRAC,20170629,235.0,235.15,226.1,228.4,4211
IGARASHI,20170629,976.2,998.0,968.1,985.55,29718
IGL,20170629,1044.0,1062.0,1040.55,1052.75,365656
IGPL,20170629,393.55,407.8,393.1,395.55,31848
IIFL,20170629,560.0,610.0,560.0,603.15,588418
IITL,20170629,73.4,73.4,70.7,72.7,260
IL&FSENGG,20170629,44.0,45.2,42.75,43.2,275548
IL&FSTRANS,20170629,95.45,96.95,95.45,96.05,102069
IMFA,20170629,514.9,514.9,482.5,485.0,59363
IMPAL,20170629,800.0,804.95,799.9,801.05,467
IMPEXFERRO,20170629,1.2,1.25,1.15,1.2,15420
INDBANK,20170629,16.1,16.1,15.6,15.65,34223
INDHOTEL,20170629,128.1,130.7,127.6,128.7,151108
INDIACEM,20170629,192.5,200.4,192.45,199.15,5600031
INDIAGLYCO,20170629,186.0,189.9,186.0,187.25,68499
INDIANB,20170629,284.0,287.0,277.95,280.15,1316971
INDIANCARD,20170629,194.95,197.95,194.0,195.4,1851
INDIANHUME,20170629,502.95,512.0,495.9,498.9,36194
INDIGO,20170629,1274.0,1274.0,1216.45,1237.0,1507923
INDLMETER,20170629,95.15,95.55,92.45,93.95,7210
INDNIPPON,20170629,625.05,632.45,625.05,630.35,501
INDOCO,20170629,187.0,193.5,187.0,192.5,40210
INDORAMA,20170629,29.95,29.95,29.0,29.1,48685
INDOSOLAR,20170629,7.5,7.75,7.05,7.75,880641
INDOTECH,20170629,186.0,187.45,185.0,185.0,5055
INDOTHAI,20170629,32.2,32.9,31.7,32.7,7390
INDOWIND,20170629,5.75,6.05,5.65,6.0,92440
INDRAMEDCO,20170629,53.15,53.25,52.35,52.6,30301
INDSWFTLAB,20170629,36.0,37.5,36.0,36.25,21099
INDSWFTLTD,20170629,7.65,7.85,7.3,7.6,18323
INDTERRAIN,20170629,190.2,204.35,190.2,197.85,13604
INDUSINDBK,20170629,1495.05,1509.8,1474.15,1479.55,806219
INEOSSTYRO,20170629,822.0,835.0,810.05,825.85,15888
INFIBEAM,20170629,1050.0,1064.0,1037.1,1043.1,540767
INFINITE,20170629,205.0,207.8,205.0,206.5,1424
INFRABEES,20170629,325.0,325.56,325.0,325.56,1305
INFRATEL,20170629,379.9,382.5,374.25,378.2,5450689
INFY,20170629,930.2,947.95,926.6,930.2,7957020
INGERRAND,20170629,843.05,855.0,840.85,851.8,6086
INOXLEISUR,20170629,263.1,265.95,260.65,263.85,42024
INOXWIND,20170629,143.4,144.4,141.05,143.1,237414
INSECTICID,20170629,632.0,662.25,631.1,640.05,27009
INTELLECT,20170629,120.35,123.4,120.35,122.05,213925
INTENTECH,20170629,124.6,124.6,121.1,122.0,17046
INVENTURE,20170629,12.25,12.75,12.25,12.75,74873
IOB,20170629,25.0,25.05,24.7,24.8,512910
IOC,20170629,388.85,391.9,381.9,386.85,4792349
IOLCP,20170629,49.5,52.85,49.2,51.15,21945
IPAPPM,20170629,293.5,294.75,290.5,291.35,9609
IPCALAB,20170629,483.4,485.0,476.2,480.0,155316
IRB,20170629,207.6,211.45,207.6,210.05,1542920
ISFT,20170629,374.5,423.0,374.0,405.65,157639
ISMTLTD,20170629,11.35,12.45,11.35,11.95,261166
ITC,20170629,309.1,313.25,308.6,311.6,9929212
ITDC,20170629,533.05,554.8,533.0,538.85,55181
ITDCEM,20170629,167.5,168.4,164.2,167.0,130020
ITI,20170629,88.5,91.4,88.4,88.9,609784
IVC,20170629,14.45,14.55,13.95,14.5,321565
IVP,20170629,161.05,161.05,156.2,158.8,7436
IVRCLINFRA,20170629,4.1,4.5,4.1,4.3,1539329
IVZINGOLD,20170629,2612.0,2612.0,2612.0,2612.0,2
IVZINNIFTY,20170629,991.25,991.25,988.95,988.95,15
IZMO,20170629,53.55,54.85,53.35,53.7,26169
J&KBANK,20170629,90.3,91.5,87.1,87.8,544558
JAGRAN,20170629,180.65,183.8,178.0,181.25,93727
JAGSNPHARM,20170629,35.15,38.0,35.0,35.65,13742
JAIBALAJI,20170629,14.35,14.85,14.25,14.5,2507
JAICORPLTD,20170629,79.7,81.3,79.0,79.55,449753
JAIHINDPRO,20170629,5.7,5.7,5.7,5.7,800
JAINSTUDIO,20170629,4.75,4.75,4.75,4.75,3000
JAMNAAUTO,20170629,235.0,242.55,232.1,237.7,199895
JAYAGROGN,20170629,955.0,986.6,955.0,976.1,14047
JAYBARMARU,20170629,629.0,648.55,622.2,626.1,31917
JAYNECOIND,20170629,7.2,7.75,7.2,7.5,64504
JAYSREETEA,20170629,99.95,102.8,99.95,100.8,35773
JBCHEPHARM,20170629,326.45,328.0,325.0,325.5,13912
JBFIND,20170629,292.9,295.0,280.35,281.8,116244
JBMA,20170629,266.1,271.8,264.0,264.35,30057
JCHAC,20170629,1992.0,2044.95,1980.0,2000.85,27560
JENSONICOL,20170629,9.1,9.2,8.9,9.2,27179
JETAIRWAYS,20170629,573.05,577.85,566.2,569.4,1981170
JHS,20170629,69.7,71.0,69.0,69.3,75970
JINDALPHOT,20170629,70.85,72.3,69.6,71.85,17878
JINDALPOLY,20170629,378.0,395.0,377.95,387.5,194909
JINDALSAW,20170629,85.4,87.8,84.7,85.4,1464684
JINDALSTEL,20170629,119.9,123.6,119.8,122.75,6122296
JINDCOT,20170629,12.4,12.5,11.85,12.1,42322
JINDRILL,20170629,153.9,164.55,151.5,156.75,474032
JINDWORLD,20170629,608.9,624.0,601.1,604.6,33874
JISLDVREQS,20170629,65.8,67.5,65.55,66.65,30308
JISLJALEQS,20170629,103.85,104.45,102.0,102.65,2880466
JITFINFRA,20170629,46.1,47.2,46.1,47.1,1982
JKCEMENT,20170629,943.9,964.9,928.05,935.55,53745
JKIL,20170629,290.0,297.45,289.6,295.2,68866
JKLAKSHMI,20170629,482.25,489.45,479.95,482.95,40889
JKPAPER,20170629,91.3,92.35,90.0,90.35,343754
JKTYRE,20170629,162.2,163.7,160.55,161.25,776051
JMA,20170629,236.45,250.0,234.0,236.05,1760
JMCPROJECT,20170629,271.4,277.2,270.05,274.85,9711
JMFINANCIL,20170629,116.2,119.0,116.2,116.95,465695
JMTAUTOLTD,20170629,7.25,7.8,7.1,7.5,1157618
JOCIL,20170629,175.85,185.8,173.5,185.05,22340
JPASSOCIAT,20170629,20.25,23.4,20.25,22.7,274271108
JPINFRATEC,20170629,17.15,18.25,16.7,18.25,30409495
JPOLYINVST,20170629,71.5,71.5,67.5,69.6,14515
JPPOWER,20170629,5.35,5.6,5.2,5.45,20075480
JSL,20170629,71.5,73.4,71.5,72.2,74031
JSLHISAR,20170629,122.35,123.4,120.8,121.8,41748
JSWENERGY,20170629,63.6,65.25,63.35,64.8,6570656
JSWHL,20170629,1692.05,1752.0,1692.05,1733.1,5331
JSWSTEEL,20170629,199.0,206.0,198.55,205.35,9184678
JUBILANT,20170629,695.0,697.25,681.0,689.55,350775
JUBLFOOD,20170629,946.55,957.6,936.95,952.1,517249
JUBLINDS,20170629,247.7,251.9,244.15,245.4,18691
JUNIORBEES,20170629,265.4,266.78,263.7,264.01,5665
JUSTDIAL,20170629,374.0,380.5,366.75,375.25,1808280
JVLAGRO,20170629,19.25,19.35,18.9,19.0,38040
JYOTHYLAB,20170629,352.05,356.35,342.3,351.5,445448
JYOTISTRUC,20170629,10.0,10.3,9.8,10.1,372513
KABRAEXTRU,20170629,142.05,146.7,142.0,143.7,35072
KAJARIACER,20170629,662.0,666.9,653.95,658.95,200050
KAKATCEM,20170629,370.0,377.8,370.0,371.75,22405
KALPATPOWR,20170629,325.8,329.95,323.0,325.1,22529
KALYANIFRG,20170629,281.0,289.95,276.0,280.0,2324
KAMATHOTEL,20170629,50.35,51.45,50.15,50.4,79479
KAMDHENU,20170629,114.0,117.5,114.0,115.75,18777
KANANIIND,20170629,11.35,11.9,11.05,11.45,1337
KANORICHEM,20170629,76.4,80.4,76.4,77.5,156111
KANSAINER,20170629,419.95,432.65,419.95,426.15,45315
KARMAENG,20170629,46.35,49.15,45.35,45.6,77784
KARURVYSYA,20170629,142.1,146.9,142.1,146.3,900632
KAUSHALYA,20170629,3.1,3.1,2.85,2.85,80542
KAVVERITEL,20170629,11.6,11.6,10.7,11.05,410
KAYA,20170629,978.0,990.0,970.0,983.25,10021
KCP,20170629,100.85,103.5,99.75,101.85,176082
KCPSUGIND,20170629,28.3,29.25,28.1,28.35,106788
KDDL,20170629,191.5,192.0,188.35,191.05,350
KEC,20170629,246.75,254.3,243.95,251.9,914027
KECL,20170629,39.85,41.0,39.85,40.1,75034
KEI,20170629,225.5,239.5,224.8,231.4,514054
KELLTONTEC,20170629,107.0,111.0,107.0,110.15,46072
KERNEX,20170629,36.5,36.5,34.95,35.05,4845
KESARENT,20170629,79.0,83.0,79.0,79.65,17829
KESORAMIND,20170629,135.95,139.0,135.95,136.75,135836
KEYCORPSER,20170629,66.9,66.9,66.85,66.85,175
KGL,20170629,1.05,1.1,1.05,1.1,340190
KHAITANELE,20170629,19.15,19.15,19.0,19.0,1760
KICL,20170629,1865.5,1892.0,1865.05,1890.4,408
KILITCH,20170629,53.0,57.0,52.6,54.95,3060
KINGFA,20170629,726.05,769.25,726.0,747.15,5455
KIOCL,20170629,85.5,89.5,85.5,85.5,21685
KIRIINDUS,20170629,261.5,273.35,261.0,263.2,284898
KIRLOSBROS,20170629,252.7,253.95,248.3,249.35,22688
KIRLOSENG,20170629,399.8,403.6,395.15,400.05,11985
KIRLOSIND,20170629,1250.4,1300.0,1250.35,1281.9,687
KITEX,20170629,277.9,280.85,273.3,275.5,41429
KKCL,20170629,1697.25,1709.8,1697.25,1705.0,48
KMSUGAR,20170629,19.8,20.1,19.6,19.85,85747
KNRCON,20170629,207.75,209.8,205.25,208.2,40654
KOHINOOR,20170629,71.4,72.75,71.05,71.45,250814
KOKUYOCMLN,20170629,104.7,110.45,102.85,105.6,338248
KOLTEPATIL,20170629,171.65,176.75,169.15,171.1,123276
KOPRAN,20170629,82.65,84.3,82.1,82.6,138070
KOTAKBANK,20170629,973.7,976.95,945.0,948.35,2798286
KOTAKBKETF,20170629,237.62,238.33,235.19,237.0,18264
KOTAKGOLD,20170629,255.95,255.95,253.0,254.9,19459
KOTAKNIFTY,20170629,957.0,964.5,956.0,960.71,24702
KOTAKNV20,20170629,41.4,41.4,41.15,41.2,14816
KOTAKPSUBK,20170629,333.0,335.0,329.0,330.27,4526
KOTARISUG,20170629,12.8,13.25,12.8,13.1,12157
KOTHARIPET,20170629,22.4,22.4,21.8,21.95,10240
KOTHARIPRO,20170629,192.35,194.65,188.1,189.0,2598
KPIT,20170629,123.0,125.95,122.95,124.15,842456
KPRMILL,20170629,810.0,819.8,802.15,808.65,46929
KRBL,20170629,375.05,380.8,375.0,377.55,43261
KREBSBIO,20170629,110.0,113.75,106.05,109.0,998
KRIDHANINF,20170629,70.45,72.0,70.4,70.85,138233
KSBPUMPS,20170629,770.0,783.3,751.0,759.35,77548
KSCL,20170629,655.0,673.4,646.0,669.0,1015327
KSERASERA,20170629,0.15,0.2,0.1,0.1,1647863
KSK,20170629,8.95,9.25,8.6,8.8,348209
KSL,20170629,426.05,433.65,425.0,426.85,80949
KTIL,20170629,196.0,205.6,195.65,202.7,20104
KTKBANK,20170629,163.4,165.7,162.0,162.85,3042972
KWALITY,20170629,150.5,153.5,148.0,149.5,1017218
L&TFH,20170629,142.55,144.8,141.75,143.25,5964611
LAKPRE,20170629,43.65,43.65,40.05,41.0,982
LAKSHMIEFL,20170629,38.9,39.8,37.6,38.15,186180
LAKSHVILAS,20170629,197.45,200.8,197.1,198.95,662592
LALPATHLAB,20170629,790.0,847.75,783.8,834.8,177028
LAMBODHARA,20170629,72.0,72.35,71.0,71.6,7651
LAOPALA,20170629,527.95,535.9,515.6,523.1,4611
LAURUSLABS,20170629,610.3,615.3,610.3,612.1,97684
LAXMIMACH,20170629,4883.6,4975.0,4868.05,4905.65,2122
LCCINFOTEC,20170629,0.15,0.2,0.15,0.15,14320
LEEL,20170629,200.95,202.0,197.0,199.6,66827
LFIC,20170629,78.3,80.0,78.3,79.95,140
LGBBROSLTD,20170629,757.05,763.05,742.0,745.7,9749
LIBERTSHOE,20170629,171.15,173.4,170.4,170.8,18697
LICHSGFIN,20170629,746.0,749.95,738.0,742.65,2263554
LICNETFGSC,20170629,16.88,16.88,16.4,16.4,1411
LICNETFN50,20170629,97.25,97.25,97.25,97.25,1
LINCOLN,20170629,189.0,200.2,186.6,190.15,134116
LINCPEN,20170629,272.0,278.4,271.1,273.6,1841
LINDEINDIA,20170629,427.5,432.0,425.25,430.2,20965
LIQUIDBEES,20170629,1000.0,1000.01,999.99,999.99,1363303
LITL,20170629,1.25,1.25,1.25,1.25,1583389
LML,20170629,11.3,11.5,11.1,11.25,213257
LOKESHMACH,20170629,77.35,79.45,75.25,76.5,64306
LOTUSEYE,20170629,33.3,33.3,31.25,31.75,16996
LOVABLE,20170629,243.0,252.25,242.5,248.15,241848
LPDC,20170629,3.35,3.35,3.15,3.35,10017
LSIL,20170629,1.7,1.75,1.5,1.55,1040573
LT,20170629,1704.1,1723.15,1695.55,1703.65,1806368
LTI,20170629,807.5,809.3,783.85,786.2,50169
LTTS,20170629,734.0,734.0,717.0,718.65,11635
LUMAXIND,20170629,1417.7,1447.5,1401.5,1420.55,2919
LUMAXTECH,20170629,491.55,503.9,491.55,496.6,39649
LUPIN,20170629,1068.75,1069.8,1053.0,1055.6,4352668
LUXIND,20170629,1025.0,1040.0,1010.0,1014.15,18399
LYCOS,20170629,7.45,7.8,7.4,7.55,446319
LYKALABS,20170629,46.25,50.2,42.55,48.75,306120
LYPSAGEMS,20170629,62.8,62.8,58.35,58.5,155582
M&M,20170629,1360.0,1379.1,1352.15,1355.65,936894
M&MFIN,20170629,338.0,345.55,338.0,340.95,3845625
M100,20170629,18.49,18.49,18.11,18.15,70928
M50,20170629,94.2,94.2,90.2,90.2,1361
MAANALU,20170629,179.65,180.0,171.4,171.75,11165
MADHAV,20170629,63.15,67.8,60.65,64.6,57674
MADHUCON,20170629,38.4,40.8,38.05,39.6,599831
MADRASFERT,20170629,22.85,22.9,22.3,22.5,20595
MAGMA,20170629,151.0,157.0,151.0,155.15,227400
MAGNUM,20170629,13.5,13.5,13.5,13.5,13400
MAHABANK,20170629,27.45,28.15,27.45,27.95,84559
MAHASTEEL,20170629,74.0,84.7,72.0,82.45,637844
MAHINDCIE,20170629,231.9,235.85,229.05,232.25,91198
MAHLIFE,20170629,431.9,433.6,427.65,431.75,16536
MAHSCOOTER,20170629,1865.0,1880.0,1862.2,1871.4,1200
MAHSEAMLES,20170629,387.25,396.8,382.0,386.65,193303
MAITHANALL,20170629,457.0,465.65,452.05,455.6,27143
MAJESCO,20170629,309.7,312.25,306.5,308.45,56070
MALUPAPER,20170629,23.0,23.7,22.75,23.4,12953
MANAKALUCO,20170629,6.15,6.5,6.15,6.2,4696
MANAKCOAT,20170629,9.1,9.25,8.85,9.05,16108
MANAKINDST,20170629,35.1,37.95,35.1,36.7,4453
MANAKSIA,20170629,73.45,73.45,72.0,72.45,5959
MANAKSTEEL,20170629,20.4,21.7,19.55,21.35,123865
MANALIPETC,20170629,36.5,37.2,36.5,36.7,156537
MANAPPURAM,20170629,94.85,98.45,94.35,97.8,6984589
MANDHANA,20170629,14.25,14.8,13.65,13.9,179297
MANGALAM,20170629,158.4,164.2,158.4,160.7,32716
MANGCHEFER,20170629,69.1,71.25,68.5,68.75,18309
MANGLMCEM,20170629,357.25,379.0,356.7,361.2,27607
MANGTIMBER,20170629,28.65,28.65,27.3,27.35,11520
MANINDS,20170629,74.85,76.5,72.3,72.75,425203
MANINFRA,20170629,58.0,61.1,57.4,60.15,1327124
MANPASAND,20170629,751.05,785.0,747.05,773.85,98985
MANUGRAPH,20170629,47.9,48.5,47.15,47.8,7365
MARALOVER,20170629,43.55,44.5,43.3,43.6,8756
MARATHON,20170629,306.5,310.0,305.95,309.0,1136
MARICO,20170629,311.0,315.75,308.2,312.7,1598765
MARKSANS,20170629,40.95,41.3,40.4,40.55,731585
MARUTI,20170629,7254.9,7290.0,7205.0,7224.35,543979
MASTEK,20170629,256.0,263.8,253.25,261.35,132189
MAWANASUG,20170629,76.8,81.0,76.2,77.3,693699
MAXINDIA,20170629,154.15,155.45,152.75,153.85,205554
MAXVIL,20170629,89.25,90.55,87.45,87.7,290169
MAYURUNIQ,20170629,366.95,371.9,363.0,365.8,14641
MAZDA,20170629,332.0,338.85,326.0,326.35,484
MBECL,20170629,48.0,48.5,47.05,48.1,99880
MBLINFRA,20170629,28.7,28.7,26.85,27.25,207027
MCDHOLDING,20170629,40.3,40.3,39.0,39.15,57584
MCDOWELL-N,20170629,2403.9,2403.9,2340.0,2350.1,625634
MCLEODRUSS,20170629,174.7,175.75,174.25,175.05,25062
MCX,20170629,1062.0,1090.0,1062.0,1075.7,276022
MEGASOFT,20170629,14.9,15.8,14.9,15.3,80958
MEGH,20170629,45.9,47.25,45.65,46.1,1506258
MENONBE,20170629,73.05,74.6,73.05,73.35,12936
MEP,20170629,116.6,122.0,109.95,111.1,6539119
MERCATOR,20170629,43.85,44.9,43.5,44.5,1212306
MERCK,20170629,1070.0,1095.0,1062.0,1065.35,10919
METALFORGE,20170629,40.5,40.95,40.3,40.95,50654
METKORE,20170629,2.65,2.75,2.55,2.65,18572
MFSL,20170629,622.0,625.0,607.5,610.15,612194
MGL,20170629,966.6,985.0,966.6,981.45,84427
MHRIL,20170629,580.0,599.0,576.6,594.7,205217
MIC,20170629,10.0,10.1,9.9,9.95,434914
MIDCAPIWIN,20170629,64.4,64.4,64.0,64.18,1235
MINDACORP,20170629,107.25,113.2,107.25,108.5,241613
MINDAIND,20170629,608.0,631.15,607.0,628.25,89087
MINDTECK,20170629,76.65,78.3,76.5,76.75,5880
MINDTREE,20170629,548.7,548.7,525.3,528.7,2877419
MIRCELECTR,20170629,13.8,14.05,13.35,13.4,236807
MIRZAINT,20170629,148.0,152.85,148.0,150.85,570278
MMFL,20170629,620.1,634.0,612.2,614.45,1579
MMTC,20170629,56.75,57.55,56.65,57.1,555084
MOHITIND,20170629,52.9,57.0,52.5,53.45,122849
MOIL,20170629,320.0,329.95,319.65,321.15,450424
MOLDTECH,20170629,47.0,47.6,46.0,47.45,5969
MOLDTKPAC,20170629,283.85,296.75,280.05,293.65,41067
MONNETISPA,20170629,34.9,35.45,34.5,35.0,436182
MONSANTO,20170629,2683.05,2743.4,2652.25,2667.4,4452
