SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170606,245.1,247.4,243.5,244.3,115106
GICHSGFIN,20170606,552.65,555.45,542.0,545.45,165300
GILLANDERS,20170606,69.7,69.75,65.75,66.35,10884
GILLETTE,20170606,4835.85,4835.9,4783.45,4813.35,3121
GINNIFILA,20170606,42.75,43.7,41.5,41.9,224527
GIPCL,20170606,105.15,109.0,104.75,106.75,281551
GISOLUTION,20170606,3.65,3.65,3.65,3.65,8
GITANJALI,20170606,69.4,69.4,66.1,66.5,574522
GKWLIMITED,20170606,407.05,418.0,407.05,416.55,83
GLAXO,20170606,2479.9,2479.9,2425.1,2453.95,5734
GLENMARK,20170606,644.1,649.95,639.25,641.8,810759
GLOBALVECT,20170606,150.55,161.0,147.5,156.95,698632
GLOBOFFS,20170606,35.45,36.45,35.15,35.7,28837
GLOBUSSPR,20170606,70.55,71.0,67.15,67.85,81847
GMBREW,20170606,426.1,427.9,418.0,419.45,13350
GMDCLTD,20170606,132.75,134.6,131.0,133.05,251538
GMRINFRA,20170606,16.75,16.9,16.1,16.2,31427653
GNA,20170606,215.1,219.0,212.5,215.05,20849
GNFC,20170606,300.2,303.7,292.0,293.9,296029
GOACARBON,20170606,162.0,164.8,155.15,156.95,325296
GOCLCORP,20170606,430.0,431.0,423.65,429.2,5536
GODFRYPHLP,20170606,1269.9,1269.9,1236.3,1242.95,47499
GODREJCP,20170606,1819.95,1840.0,1805.55,1817.5,340847
GODREJIND,20170606,613.0,614.65,594.3,599.85,300871
GODREJPROP,20170606,531.0,531.4,508.7,513.75,201688
GOENKA,20170606,0.7,0.7,0.65,0.65,53810
GOKEX,20170606,81.95,81.95,79.2,80.9,62172
GOKUL,20170606,30.45,30.7,29.0,29.4,22947
GOKULAGRO,20170606,30.4,30.4,29.0,29.3,21365
GOLDBEES,20170606,2654.0,2671.9,2650.05,2667.2,37425
GOLDENTOBC,20170606,63.05,67.45,63.0,63.1,975
GOLDIAM,20170606,86.0,87.6,84.0,85.5,11226
GOLDINFRA,20170606,58.0,58.0,58.0,58.0,4557
GOLDIWIN,20170606,271.2,273.65,269.1,270.8,1603
GOLDSHARE,20170606,2617.4,2626.0,2610.05,2614.65,2519
GOLDTECH,20170606,9.35,9.35,9.1,9.1,3766
GOODLUCK,20170606,85.4,85.75,84.0,84.3,12789
GPIL,20170606,91.0,91.8,87.65,89.1,28402
GPPL,20170606,147.8,148.5,143.45,143.95,1302356
GPTINFRA,20170606,261.0,271.0,260.05,265.45,15447
GRANULES,20170606,140.3,140.75,134.55,136.65,1648522
GRAPHITE,20170606,112.15,114.55,110.2,111.05,159859
GRASIM,20170606,1164.0,1169.0,1129.05,1135.65,623893
GRAVITA,20170606,79.1,80.15,77.8,79.05,159564
GREAVESCOT,20170606,159.9,160.7,156.1,156.5,220820
GREENFIRE,20170606,0.65,0.65,0.65,0.65,12000
GREENLAM,20170606,829.9,856.2,822.0,846.8,3319
GREENPLY,20170606,269.0,269.0,260.65,262.8,38327
GREENPOWER,20170606,8.6,8.6,8.45,8.55,66931
GRINDWELL,20170606,398.0,402.95,396.45,400.45,13737
GROBTEA,20170606,297.15,297.15,297.15,297.15,10
GRPLTD,20170606,1480.05,1500.0,1425.0,1456.5,564
GRUH,20170606,401.0,407.15,396.85,400.7,100550
GSCLCEMENT,20170606,27.95,27.95,26.3,26.8,41455
GSFC,20170606,132.0,132.0,123.9,125.9,1732125
GSKCONS,20170606,5375.0,5430.0,5330.0,5359.45,6819
GSPL,20170606,180.3,180.9,177.0,177.75,139560
GSS,20170606,22.4,23.0,22.0,22.35,12249
GTL,20170606,14.2,14.25,13.9,13.95,35600
GTLINFRA,20170606,5.2,5.2,5.0,5.0,863023
GTNIND,20170606,18.45,18.7,18.2,18.35,1922
GTNTEX,20170606,19.4,19.4,18.35,19.1,9663
GTOFFSHORE,20170606,11.7,12.05,11.2,11.55,60605
GUFICBIO,20170606,71.0,73.8,70.1,70.7,955364
GUJALKALI,20170606,405.0,412.0,405.0,407.7,20430
GUJAPOLLO,20170606,174.0,174.0,172.0,172.05,1186
GUJFLUORO,20170606,659.05,668.8,655.5,663.95,41299
GUJGASLTD,20170606,768.5,778.4,760.0,764.75,41925
GUJNRECOKE,20170606,2.05,2.1,2.0,2.05,443687
GUJNREDVR,20170606,1.85,1.95,1.8,1.8,28556
GULFOILLUB,20170606,792.0,795.05,768.7,774.15,11189
GULFPETRO,20170606,83.5,95.0,83.35,83.6,40413
GULPOLY,20170606,87.4,88.65,86.3,86.35,29947
GVKPIL,20170606,6.4,6.5,6.0,6.05,3746205
HANUNG,20170606,4.7,4.7,4.1,4.35,220854
HARITASEAT,20170606,712.0,713.0,692.1,695.7,1019
HARRMALAYA,20170606,83.85,84.85,81.85,82.3,26613
HATHWAY,20170606,40.7,40.9,39.6,40.2,140918
HATSUN,20170606,594.0,594.0,582.5,583.65,3827
HAVELLS,20170606,487.0,507.9,482.05,499.65,2265216
HBLPOWER,20170606,43.75,44.2,42.55,42.75,109393
HBSTOCK,20170606,28.25,28.8,27.1,27.6,3977
HCC,20170606,43.3,43.65,42.0,42.4,3606736
HCG,20170606,256.95,259.0,250.0,253.25,89418
HCL-INSYS,20170606,47.1,49.4,46.65,48.2,2124346
HCLTECH,20170606,875.5,909.6,866.1,889.45,6626885
HDFC,20170606,1610.0,1624.85,1602.5,1605.75,2170920
HDFCBANK,20170606,1635.0,1643.8,1630.0,1638.95,1250658
HDFCMFGETF,20170606,2694.0,2718.4,2694.0,2713.9,1503
HDFCNIFETF,20170606,983.43,983.43,980.38,980.38,132
HDIL,20170606,95.5,96.2,91.55,93.25,21519260
HEG,20170606,275.85,278.0,263.35,266.05,32566
HEIDELBERG,20170606,131.85,131.85,128.3,128.9,124822
HERCULES,20170606,152.65,158.9,152.6,155.7,26929
HERITGFOOD,20170606,1136.45,1155.0,1120.05,1136.95,11135
HEROMOTOCO,20170606,3844.0,3844.0,3785.05,3799.95,119591
HESTERBIO,20170606,881.5,890.0,877.0,882.7,1361
HEXATRADEX,20170606,19.85,20.7,19.35,19.6,4419
HEXAWARE,20170606,253.2,267.75,250.75,259.6,2951784
HFCL,20170606,13.05,13.1,12.85,12.9,751305
HGS,20170606,564.95,569.95,560.1,563.45,8643
HIGHGROUND,20170606,22.85,22.85,21.0,21.15,1109213
HIKAL,20170606,210.9,212.4,206.3,211.15,35053
HIL,20170606,812.0,815.5,788.0,810.8,4740
HILTON,20170606,27.1,28.9,26.2,27.85,213208
HIMATSEIDE,20170606,328.0,332.65,320.1,323.4,59248
HINDALCO,20170606,197.05,198.15,194.8,195.45,6027099
HINDCOMPOS,20170606,590.95,595.0,586.25,590.3,3696
HINDCOPPER,20170606,63.0,63.15,62.0,62.25,200037
HINDDORROL,20170606,3.65,3.65,3.65,3.65,3697
HINDMOTORS,20170606,8.45,8.5,8.25,8.3,79262
HINDNATGLS,20170606,87.0,94.95,87.0,89.3,3762
HINDOILEXP,20170606,72.0,72.35,68.5,69.15,362678
HINDPETRO,20170606,540.65,552.5,538.65,545.25,2104949
HINDUJAVEN,20170606,474.0,474.0,462.25,463.3,754
HINDUNILVR,20170606,1097.95,1101.8,1087.0,1091.55,1203091
HINDZINC,20170606,234.65,236.45,230.6,231.95,1507624
HIRECT,20170606,85.35,86.0,83.25,83.65,6245
HISARMETAL,20170606,50.15,53.0,50.15,51.15,6123
HITECHCORP,20170606,196.05,205.95,195.7,199.5,6679
HITECHGEAR,20170606,352.0,352.0,341.5,345.5,14157
HMT,20170606,38.5,38.5,37.5,38.0,457
HMVL,20170606,278.0,282.5,274.6,275.05,15725
HNGSNGBEES,20170606,2484.0,2484.0,2401.31,2401.31,10
HOCL,20170606,27.75,28.2,26.6,26.95,47364
HONAUT,20170606,11730.0,11750.0,11550.0,11691.1,463
HONDAPOWER,20170606,1380.0,1380.0,1331.9,1339.4,5001
HOTELEELA,20170606,25.25,25.25,24.25,24.4,980434
HOVS,20170606,316.1,316.1,295.0,304.55,10431
HPL,20170606,120.45,120.45,116.8,118.05,187920
HSCL,20170606,61.0,61.3,58.9,59.5,300687
HSIL,20170606,343.0,343.0,334.7,340.1,59918
HTMEDIA,20170606,80.15,84.95,80.15,84.05,268312
HUBTOWN,20170606,141.4,141.7,126.7,126.7,230630
HUDCO,20170606,72.05,72.9,71.3,71.9,2086019
IBREALEST,20170606,169.5,170.15,162.55,164.35,6642051
IBULHSGFIN,20170606,1174.4,1175.85,1133.05,1138.45,1820089
IBVENTURES,20170606,150.2,152.7,147.05,148.65,2161266
ICICIBANK,20170606,320.55,321.05,317.7,318.95,9779283
ICICIPRULI,20170606,406.0,408.9,397.7,400.95,213689
ICIL,20170606,181.9,183.6,174.5,176.5,594647
ICRA,20170606,4049.95,4050.0,4005.15,4034.1,417
ICSA,20170606,2.9,2.9,2.75,2.8,63464
IDBI,20170606,60.75,61.05,59.25,59.85,2537684
IDBIGOLD,20170606,2675.0,2800.0,2675.0,2750.0,372
IDEA,20170606,81.7,81.95,79.6,80.1,4266153
IDFC,20170606,59.25,59.25,57.85,58.7,4148126
IDFCBANK,20170606,59.5,59.6,58.6,59.05,5307851
IDFNIFTYET,20170606,100.9,100.9,100.9,100.9,1
IFBAGRO,20170606,426.05,430.0,417.0,428.35,1139
IFBIND,20170606,645.5,650.0,637.45,641.1,9891
IFCI,20170606,24.75,25.3,24.45,24.7,6646406
IFGLREFRAC,20170606,240.0,240.0,234.55,236.95,6456
IGARASHI,20170606,884.35,889.55,870.05,878.85,11155
IGL,20170606,1102.0,1121.15,1087.8,1116.75,604141
IGPL,20170606,404.85,404.85,392.5,396.95,15945
IIFL,20170606,540.55,554.7,529.05,551.5,173348
IITL,20170606,72.45,72.45,72.45,72.45,1
IL&FSENGG,20170606,52.5,52.5,49.25,49.55,126426
IL&FSTRANS,20170606,102.0,102.4,99.6,100.05,209918
IMFA,20170606,435.8,438.4,424.5,428.0,19409
IMPAL,20170606,819.0,819.0,800.0,801.2,326
IMPEXFERRO,20170606,1.4,1.4,1.35,1.35,29701
INDBANK,20170606,18.1,18.3,17.4,18.0,119925
INDHOTEL,20170606,135.75,137.05,135.2,136.0,146995
INDIACEM,20170606,214.45,214.45,206.3,209.0,4079277
INDIAGLYCO,20170606,196.1,200.0,193.15,193.7,177526
INDIANB,20170606,316.6,319.7,307.75,310.75,610973
INDIANCARD,20170606,195.0,195.0,189.6,190.0,413
INDIANHUME,20170606,445.05,449.95,435.1,437.8,15977
INDIGO,20170606,1138.0,1158.0,1103.7,1113.15,632030
INDLMETER,20170606,101.95,101.95,98.0,99.35,1095
INDNIPPON,20170606,620.0,624.65,604.1,615.2,5200
INDOCO,20170606,196.65,199.75,195.0,195.2,19087
INDORAMA,20170606,30.5,30.8,29.25,29.6,79142
INDOSOLAR,20170606,9.75,9.8,9.3,9.3,259113
INDOTECH,20170606,205.0,209.95,204.1,207.9,4805
INDOTHAI,20170606,33.0,33.65,32.7,32.85,5199
INDOWIND,20170606,4.9,4.9,4.65,4.85,67159
INDRAMEDCO,20170606,54.3,54.8,53.95,54.15,48217
INDSWFTLAB,20170606,40.9,41.25,38.35,38.6,22375
INDSWFTLTD,20170606,6.95,6.95,6.7,6.75,8881
INDTERRAIN,20170606,195.2,201.4,193.3,200.75,75735
INDUSINDBK,20170606,1509.7,1523.0,1495.5,1511.0,456242
INEOSSTYRO,20170606,775.1,779.95,765.0,770.8,3457
INFIBEAM,20170606,989.95,997.0,962.5,971.05,348570
INFINITE,20170606,210.0,214.4,208.1,209.7,13371
INFOMEDIA,20170606,4.55,4.55,4.55,4.55,500
INFRABEES,20170606,332.45,332.45,326.88,327.0,106
INFRATEL,20170606,383.0,388.9,379.8,383.15,2537956
INFY,20170606,965.0,987.5,964.4,979.35,3504343
INGERRAND,20170606,817.9,843.8,805.15,816.6,17992
INOXLEISUR,20170606,290.85,299.95,288.55,293.0,104357
INOXWIND,20170606,143.45,143.45,139.1,139.5,159335
INSECTICID,20170606,694.25,704.75,684.05,694.9,43399
INTELLECT,20170606,121.25,121.7,119.05,119.75,187406
INTENTECH,20170606,127.9,128.0,123.1,125.1,29087
INVENTURE,20170606,12.5,12.7,12.3,12.45,3992
IOB,20170606,25.9,26.15,25.4,25.65,568056
IOC,20170606,425.0,429.9,420.1,424.6,3514494
IOLCP,20170606,59.4,59.55,58.1,58.2,20108
IPAPPM,20170606,300.2,307.0,296.0,297.15,24765
IPCALAB,20170606,515.4,515.4,500.0,508.25,29006
IRB,20170606,232.35,234.1,227.75,230.9,2128005
ISFT,20170606,345.2,351.9,340.4,341.4,11194
ISMTLTD,20170606,11.55,11.9,11.25,11.45,16056
ITC,20170606,317.5,319.0,309.3,311.05,9841205
ITDC,20170606,544.5,555.0,536.0,539.2,76206
ITDCEM,20170606,179.0,184.5,172.1,174.8,2248289
ITI,20170606,86.2,87.75,83.25,84.65,964046
IVC,20170606,15.25,15.3,14.9,14.95,361610
IVP,20170606,153.0,153.75,145.0,145.8,2400
IVRCLINFRA,20170606,4.7,4.75,4.55,4.55,435164
IVZINNIFTY,20170606,968.0,968.0,968.0,968.0,2
IZMO,20170606,57.0,58.0,54.1,54.55,81082
J&KBANK,20170606,84.15,84.15,82.7,83.3,138712
JAGRAN,20170606,184.0,186.3,180.6,185.45,51819
JAGSNPHARM,20170606,38.0,38.85,36.75,37.0,19034
JAIBALAJI,20170606,16.65,16.65,16.1,16.1,8297
JAICORPLTD,20170606,81.9,81.9,77.75,78.3,486365
JAIHINDPRO,20170606,5.65,5.65,5.6,5.6,7113
JAMNAAUTO,20170606,262.1,265.4,257.05,258.75,74648
JAYAGROGN,20170606,930.0,936.95,910.0,920.45,8555
JAYBARMARU,20170606,608.9,609.85,587.9,592.65,40326
JAYNECOIND,20170606,9.1,9.2,9.0,9.05,43599
JAYSREETEA,20170606,99.3,99.3,96.25,97.65,55875
JBCHEPHARM,20170606,337.5,341.5,336.75,339.8,23926
JBFIND,20170606,270.0,277.0,268.5,275.15,49490
JBMA,20170606,271.25,272.4,267.0,268.4,19137
JCHAC,20170606,2158.9,2158.9,2032.15,2066.3,12093
JENSONICOL,20170606,9.85,9.95,9.4,9.85,18127
JETAIRWAYS,20170606,502.5,508.0,493.2,497.2,2998048
JHS,20170606,62.4,64.7,60.5,64.7,579641
JINDALPHOT,20170606,82.65,82.85,81.4,81.45,2217
JINDALPOLY,20170606,408.0,413.85,398.0,401.5,152976
JINDALSAW,20170606,72.6,76.25,72.6,73.85,563177
JINDALSTEL,20170606,121.9,122.4,117.5,118.2,5601738
JINDCOT,20170606,11.8,12.8,11.65,11.9,12582
JINDRILL,20170606,145.65,146.9,144.0,144.5,11556
JINDWORLD,20170606,403.0,414.85,396.0,399.55,10665
JISLDVREQS,20170606,69.9,69.9,67.25,67.9,42225
JISLJALEQS,20170606,104.7,105.25,101.7,104.1,6251448
JITFINFRA,20170606,49.0,50.75,47.05,47.95,3284
JKCEMENT,20170606,1093.9,1102.0,1058.1,1074.45,13794
JKIL,20170606,294.6,305.0,294.6,297.05,74781
JKLAKSHMI,20170606,492.1,498.9,485.2,490.2,173293
JKPAPER,20170606,105.0,110.3,105.0,106.1,620399
JKTYRE,20170606,176.5,181.5,171.15,179.5,3458665
JMA,20170606,239.9,239.9,212.0,224.2,1408
JMCPROJECT,20170606,284.0,287.95,271.15,273.3,12835
JMFINANCIL,20170606,125.5,125.9,123.0,125.25,343706
JMTAUTOLTD,20170606,7.4,7.4,7.2,7.25,106362
JOCIL,20170606,168.5,170.65,167.75,169.7,3491
JPASSOCIAT,20170606,12.6,13.0,12.35,12.75,35820704
JPINFRATEC,20170606,12.45,12.55,11.65,11.8,4660281
JPOLYINVST,20170606,86.75,88.8,83.9,84.2,8524
JPPOWER,20170606,4.3,4.3,4.1,4.2,1728967
JSL,20170606,73.15,73.55,70.8,71.25,105751
JSLHISAR,20170606,126.45,127.2,120.6,122.55,64820
JSWENERGY,20170606,64.0,64.25,62.5,63.0,3028887
JSWHL,20170606,1700.15,1700.15,1667.0,1669.7,1410
JSWSTEEL,20170606,190.0,194.4,189.3,192.1,5549087
JUBILANT,20170606,733.3,756.75,712.0,741.9,598959
JUBLFOOD,20170606,936.05,965.8,935.2,952.55,1196195
JUBLINDS,20170606,274.45,276.0,267.5,269.0,13704
JUNIORBEES,20170606,267.55,269.0,265.11,265.79,4975
JUSTDIAL,20170606,450.0,460.9,442.0,444.15,1646597
JVLAGRO,20170606,20.75,21.45,20.5,20.95,182200
JYOTHYLAB,20170606,368.3,384.45,367.75,372.5,817036
JYOTISTRUC,20170606,8.55,8.65,8.45,8.55,169998
KABRAEXTRU,20170606,112.65,113.95,112.05,112.15,4234
KAJARIACER,20170606,713.4,713.4,692.0,704.9,321681
KAKATCEM,20170606,393.0,402.9,390.0,391.1,22711
KALPATPOWR,20170606,350.95,350.95,344.85,347.5,27178
KALYANIFRG,20170606,287.0,287.0,281.0,285.0,1736
KAMATHOTEL,20170606,56.5,56.7,52.85,53.5,313140
KAMDHENU,20170606,116.8,117.1,113.25,113.6,22534
KANANIIND,20170606,11.9,12.4,11.9,12.1,4840
KANORICHEM,20170606,70.0,71.0,69.2,69.5,19733
KANSAINER,20170606,414.9,420.8,411.05,416.2,153808
KARMAENG,20170606,40.8,40.8,37.5,38.85,3575
KARURVYSYA,20170606,128.1,130.4,127.4,127.95,2295395
KAUSHALYA,20170606,3.0,3.2,3.0,3.2,23099
KAVVERITEL,20170606,11.3,11.5,10.35,10.9,4729
KAYA,20170606,1110.05,1126.0,1092.05,1105.75,22189
KCP,20170606,106.55,107.75,103.1,104.9,131984
KCPSUGIND,20170606,29.0,29.15,28.45,28.85,138842
KDDL,20170606,201.95,204.5,198.0,198.7,5054
KEC,20170606,264.95,272.6,264.95,266.9,567661
KECL,20170606,41.9,42.85,40.7,41.1,187890
KEI,20170606,220.15,220.15,216.0,216.7,65880
KELLTONTEC,20170606,109.6,110.15,106.1,108.4,38795
KERNEX,20170606,39.05,41.5,39.05,39.95,6408
KESARENT,20170606,98.65,98.65,98.65,98.65,6506
KESORAMIND,20170606,143.7,143.85,140.0,141.4,181517
KEYCORPSER,20170606,60.2,60.2,60.2,60.2,815
KGL,20170606,1.1,1.15,1.05,1.1,1045331
KHAITANELE,20170606,24.1,24.1,22.95,24.0,1160
KHANDSE,20170606,15.0,16.0,15.0,16.0,300
KICL,20170606,2044.0,2048.9,1950.1,1980.0,499
KILITCH,20170606,54.55,58.45,54.55,56.55,4573
KINGFA,20170606,779.95,798.0,746.3,758.75,4677
KIOCL,20170606,58.15,58.15,58.15,58.15,1
KIRIINDUS,20170606,267.9,268.4,264.0,264.8,59908
KIRLOSBROS,20170606,255.4,259.2,253.0,258.05,14977
KIRLOSENG,20170606,387.15,387.15,380.55,381.8,4469
KIRLOSIND,20170606,1325.0,1349.3,1255.05,1349.3,3928
KITEX,20170606,393.9,404.0,389.9,400.6,87758
KKCL,20170606,1733.85,1733.85,1700.3,1724.0,389
KMSUGAR,20170606,20.75,20.75,19.35,19.7,186869
KNRCON,20170606,211.95,214.5,209.85,211.55,37710
KOHINOOR,20170606,73.85,74.85,70.6,71.35,337436
KOKUYOCMLN,20170606,102.9,102.9,98.15,100.1,40198
KOLTEPATIL,20170606,181.85,181.9,175.05,177.25,99310
KOPRAN,20170606,86.0,86.0,83.9,84.2,176212
KOTAKBANK,20170606,970.0,970.0,960.1,966.4,1700072
KOTAKBKETF,20170606,237.51,237.79,237.1,237.5,1485
KOTAKGOLD,20170606,258.3,259.9,257.8,258.7,36546
KOTAKNIFTY,20170606,973.29,973.29,967.61,969.65,23700
KOTAKNV20,20170606,42.3,42.3,41.5,42.0,6500
KOTAKPSUBK,20170606,354.0,357.0,349.0,350.17,2576
KOTARISUG,20170606,13.0,13.3,12.7,13.1,45115
KOTHARIPET,20170606,25.4,25.4,23.0,23.25,21681
KOTHARIPRO,20170606,197.1,199.0,196.0,196.2,6527
KPIT,20170606,112.05,114.6,106.1,107.85,2204198
KPRMILL,20170606,824.95,834.8,812.0,818.7,16308
KRBL,20170606,402.95,405.75,382.3,392.85,126770
KREBSBIO,20170606,100.0,100.9,95.0,100.9,599
KRIDHANINF,20170606,71.3,73.95,69.5,73.6,284409
KSBPUMPS,20170606,712.0,721.0,693.0,700.85,2849
KSCL,20170606,637.05,651.3,625.3,647.35,671367
KSERASERA,20170606,0.1,0.2,0.1,0.15,3913672
KSK,20170606,9.65,9.75,9.4,9.45,196946
KSL,20170606,418.0,418.0,407.0,408.15,57586
KTIL,20170606,189.0,189.0,183.0,185.35,11568
KTKBANK,20170606,175.95,176.8,172.1,173.45,1774828
KWALITY,20170606,140.4,142.4,137.65,138.3,292216
L&TFH,20170606,132.9,134.2,129.3,130.4,4694445
LAKPRE,20170606,41.1,42.0,40.35,41.1,943
LAKSHMIEFL,20170606,45.0,45.45,43.5,43.6,162557
LAKSHVILAS,20170606,189.8,189.8,187.05,189.5,441314
LALPATHLAB,20170606,917.0,917.0,899.8,904.65,37640
LAMBODHARA,20170606,81.0,81.85,75.1,76.65,42249
LAOPALA,20170606,540.0,549.9,536.55,541.7,3891
LAURUSLABS,20170606,608.8,612.0,597.0,602.3,118457
LAXMIMACH,20170606,5070.0,5179.0,5031.0,5059.35,12467
LCCINFOTEC,20170606,0.2,0.3,0.2,0.2,69825
LFIC,20170606,93.0,93.0,88.35,88.35,621
LGBBROSLTD,20170606,728.15,746.5,721.0,731.75,9695
LGBFORGE,20170606,4.65,5.0,4.6,4.6,6050
LIBERTSHOE,20170606,181.5,181.5,175.5,176.55,50272
LICHSGFIN,20170606,740.0,741.5,732.5,738.85,957516
LICNETFGSC,20170606,16.84,16.92,16.84,16.88,41
LICNETFN50,20170606,97.85,97.85,97.85,97.85,1
LICNFNHGP,20170606,100.0,100.0,100.0,100.0,3
LINCOLN,20170606,184.95,185.0,181.0,181.5,29131
LINCPEN,20170606,270.0,270.0,263.45,264.35,1772
LINDEINDIA,20170606,433.0,439.15,430.5,433.5,13050
LIQUIDBEES,20170606,1000.0,1000.01,999.99,1000.0,446324
LITL,20170606,2.85,2.85,2.8,2.85,880468
LLOYDELENG,20170606,254.0,256.6,252.5,255.2,314232
LML,20170606,10.7,10.95,10.5,10.55,173836
LOKESHMACH,20170606,87.3,88.85,82.3,83.85,50002
LOTUSEYE,20170606,32.4,32.9,30.8,31.15,14216
LOVABLE,20170606,228.4,240.9,225.1,231.85,528255
LPDC,20170606,3.35,3.4,3.35,3.4,4163
LSIL,20170606,1.75,1.85,1.75,1.85,112610
LT,20170606,1807.7,1808.05,1772.15,1775.15,954046
LTI,20170606,782.0,793.95,778.9,786.5,22018
LTTS,20170606,739.95,739.95,734.0,735.95,12419
LUMAXIND,20170606,1367.95,1372.95,1342.25,1363.35,2144
LUMAXTECH,20170606,485.0,490.0,468.0,470.9,12185
LUPIN,20170606,1162.9,1165.0,1141.75,1151.0,1352183
LUXIND,20170606,829.5,909.0,815.0,867.65,243523
LYCOS,20170606,8.65,8.65,8.65,8.65,366358
LYKALABS,20170606,47.55,47.85,46.1,46.5,28133
LYPSAGEMS,20170606,61.7,61.7,59.25,59.9,135543
M&M,20170606,1423.05,1429.85,1404.15,1411.45,803816
M&MFIN,20170606,375.0,377.5,359.6,361.6,2150653
M100,20170606,18.7,18.7,18.38,18.4,6773
M50,20170606,92.02,92.5,90.75,91.5,4071
MAANALU,20170606,177.3,182.0,168.5,169.4,29099
MADHAV,20170606,67.6,68.8,65.7,65.85,6544
MADHUCON,20170606,40.55,43.05,39.7,40.1,600333
MADRASFERT,20170606,23.55,23.9,22.8,23.3,45849
MAGMA,20170606,132.0,132.45,128.75,128.85,95702
MAGNUM,20170606,6.45,6.6,6.05,6.6,98208
MAHABANK,20170606,30.25,30.35,30.0,30.1,118221
MAHASTEEL,20170606,70.5,74.3,70.5,72.45,35642
MAHINDCIE,20170606,249.0,259.5,247.9,250.55,340938
MAHLIFE,20170606,422.05,424.9,414.0,417.35,12789
MAHSCOOTER,20170606,1908.25,1947.65,1908.0,1913.15,1785
MAHSEAMLES,20170606,344.7,347.05,339.85,342.7,18513
MAITHANALL,20170606,445.0,447.95,430.05,431.95,28319
MAJESCO,20170606,325.05,342.5,325.0,332.95,86202
MALUPAPER,20170606,26.55,27.9,25.75,26.25,7619
MANAKALUCO,20170606,6.05,6.2,6.0,6.15,4816
MANAKCOAT,20170606,9.0,9.0,8.7,8.75,6286
MANAKINDST,20170606,38.0,39.7,37.0,38.15,7424
MANAKSIA,20170606,68.1,70.45,68.1,68.95,27285
MANAKSTEEL,20170606,18.2,18.25,17.7,17.8,8107
MANALIPETC,20170606,35.15,35.6,35.05,35.2,127683
MANAPPURAM,20170606,92.2,93.4,89.5,91.6,2860084
MANDHANA,20170606,17.45,17.7,16.9,17.4,297307
MANGALAM,20170606,173.1,175.95,171.05,171.45,52700
MANGCHEFER,20170606,75.5,75.5,70.5,71.4,66860
MANGLMCEM,20170606,369.0,369.75,364.0,364.65,29392
MANGTIMBER,20170606,30.2,30.2,28.5,28.7,23902
MANINDS,20170606,58.9,60.0,57.5,59.75,1008478
MANINFRA,20170606,63.1,64.2,61.4,63.15,2175320
MANPASAND,20170606,795.0,807.9,765.5,775.3,67398
MANUGRAPH,20170606,52.5,53.0,50.6,50.9,14103
MARALOVER,20170606,45.55,45.55,43.1,44.0,7592
MARATHON,20170606,327.0,348.0,315.15,325.65,3985
MARICO,20170606,322.45,324.35,316.05,318.15,1293109
MARKSANS,20170606,43.4,43.55,42.65,43.05,886857
MARUTI,20170606,7134.0,7154.3,7085.05,7112.1,324579
MASTEK,20170606,293.5,307.65,292.25,295.65,637775
MAWANASUG,20170606,78.25,78.25,74.9,75.2,128513
MAXINDIA,20170606,150.15,151.6,149.6,151.15,226620
MAXVIL,20170606,99.6,102.8,97.8,98.5,183662
MAYURUNIQ,20170606,373.45,373.45,357.05,361.9,12480
MAZDA,20170606,329.0,330.0,324.3,325.2,1576
MBECL,20170606,41.25,41.25,39.8,40.05,52112
MBLINFRA,20170606,30.2,31.9,29.5,31.9,2139333
MCDHOLDING,20170606,43.15,43.2,41.0,41.15,39333
MCDOWELL-N,20170606,2470.3,2489.1,2408.05,2430.7,972248
MCLEODRUSS,20170606,173.4,179.3,173.4,178.85,451640
MCX,20170606,1028.1,1033.0,1007.0,1012.0,115647
MEGASOFT,20170606,16.6,17.05,16.15,16.25,60466
MEGH,20170606,41.15,41.4,40.35,40.75,723540
MENONBE,20170606,74.6,74.6,72.75,74.0,11920
MEP,20170606,94.0,98.7,88.3,92.15,9612569
MERCATOR,20170606,42.0,42.35,40.35,40.7,786069
MERCK,20170606,1076.0,1105.0,1076.0,1097.4,10960
METALFORGE,20170606,49.9,51.2,48.95,49.2,54440
METKORE,20170606,2.85,2.9,2.8,2.8,5104
MFSL,20170606,610.0,625.7,610.0,617.65,1932040
MGL,20170606,990.0,996.9,976.1,993.6,203849
MHRIL,20170606,509.0,509.75,496.45,503.2,54957
MIC,20170606,11.3,11.4,11.0,11.05,447633
MIDCAPIWIN,20170606,65.11,65.15,64.66,64.7,1650
MINDACORP,20170606,104.5,104.5,101.0,101.35,70695
MINDAIND,20170606,627.7,630.0,615.55,628.7,37754
MINDTECK,20170606,80.1,80.95,78.5,79.1,11742
MINDTREE,20170606,560.0,565.9,544.4,546.7,931646
MIRCELECTR,20170606,14.15,14.25,13.9,14.05,157554
MIRZAINT,20170606,142.75,144.4,139.0,140.2,349219
MMFL,20170606,619.0,619.75,600.0,601.55,3213
MMTC,20170606,56.75,57.1,55.1,55.3,678485
MOHITIND,20170606,47.45,47.45,44.5,46.1,71900
MOIL,20170606,335.0,337.0,328.65,330.45,113007
MOLDTECH,20170606,50.2,50.2,48.25,48.5,6779
