SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEOJITFSL,20170612,92.7,97.2,90.75,91.45,1292053
GEPIL,20170612,622.5,629.3,617.0,617.75,6035
GESHIP,20170612,386.0,392.5,380.5,386.7,77032
GET&D,20170612,347.6,347.6,336.05,338.1,15978
GHCL,20170612,239.6,241.45,237.05,239.55,84638
GICHSGFIN,20170612,583.0,595.0,577.5,584.6,434694
GILLANDERS,20170612,71.35,71.35,67.5,67.7,1442
GILLETTE,20170612,4850.0,4887.0,4811.45,4861.9,7700
GINNIFILA,20170612,46.5,48.3,46.05,46.85,557674
GIPCL,20170612,105.3,107.75,104.55,105.15,90984
GITANJALI,20170612,67.5,68.0,65.6,66.15,711314
GKWLIMITED,20170612,411.1,424.4,411.1,423.0,75
GLAXO,20170612,2467.9,2474.6,2455.0,2465.0,3327
GLENMARK,20170612,650.0,652.4,633.0,635.95,758336
GLOBALVECT,20170612,150.0,152.0,145.75,147.35,85222
GLOBOFFS,20170612,34.9,34.9,34.1,34.3,18410
GLOBUSSPR,20170612,71.5,71.5,69.0,69.3,80071
GMBREW,20170612,451.95,459.85,441.0,442.6,51247
GMDCLTD,20170612,144.0,147.7,142.15,146.7,1492572
GMRINFRA,20170612,16.95,18.2,16.75,17.75,87581719
GNA,20170612,217.4,217.4,211.0,215.85,20124
GNFC,20170612,300.0,308.5,292.0,301.55,439535
GOACARBON,20170612,160.0,160.9,156.05,156.7,107365
GOCLCORP,20170612,431.0,431.0,416.0,420.9,6004
GODFRYPHLP,20170612,1224.4,1278.0,1215.5,1246.4,146047
GODREJCP,20170612,1893.2,1899.5,1868.0,1885.05,383310
GODREJIND,20170612,622.0,622.65,608.1,614.4,276446
GODREJPROP,20170612,520.0,524.9,502.5,508.7,146451
GOENKA,20170612,0.65,0.75,0.65,0.75,9650
GOKEX,20170612,80.0,81.5,77.65,79.15,125949
GOKUL,20170612,29.6,31.4,29.05,29.4,6707
GOKULAGRO,20170612,29.35,29.5,28.55,28.9,22497
GOLDBEES,20170612,2634.5,2634.5,2622.05,2631.15,18078
GOLDENTOBC,20170612,64.05,67.55,64.05,65.1,2555
GOLDIAM,20170612,84.0,85.0,83.25,83.4,8056
GOLDINFRA,20170612,47.3,47.3,47.3,47.3,30999
GOLDIWIN,20170612,269.15,269.9,266.0,267.15,1041
GOLDSHARE,20170612,2573.8,2600.0,2517.0,2594.7,5819
GOLDTECH,20170612,7.5,7.5,7.5,7.5,1431
GOODLUCK,20170612,84.5,86.4,77.4,83.2,39015
GPIL,20170612,93.6,93.6,89.65,90.0,30207
GPPL,20170612,142.0,142.45,137.5,138.65,580710
GPTINFRA,20170612,269.85,269.85,245.0,247.25,26875
GRANULES,20170612,141.8,145.95,140.35,140.95,1693622
GRAPHITE,20170612,120.45,120.85,117.05,118.15,384572
GRASIM,20170612,1115.25,1130.0,1091.6,1119.55,761019
GRAVITA,20170612,77.5,81.0,76.0,78.0,196086
GREAVESCOT,20170612,155.35,157.3,153.2,156.3,107334
GREENFIRE,20170612,0.7,0.7,0.7,0.7,200
GREENLAM,20170612,879.25,891.85,848.0,889.45,26761
GREENPLY,20170612,265.0,273.9,265.0,268.15,60365
GREENPOWER,20170612,8.4,8.6,8.35,8.4,112044
GRINDWELL,20170612,404.0,404.75,395.4,398.95,37909
GROBTEA,20170612,290.5,291.0,290.5,291.0,2
GRPLTD,20170612,1425.0,1428.15,1395.2,1397.5,215
GRUH,20170612,438.7,449.0,428.55,445.9,537599
GSCLCEMENT,20170612,27.0,27.0,26.65,26.75,13375
GSFC,20170612,126.9,130.35,126.2,126.85,999730
GSKCONS,20170612,5360.3,5400.0,5351.0,5387.95,1687
GSPL,20170612,169.8,172.5,167.2,167.55,388755
GSS,20170612,22.0,22.0,21.2,21.5,16684
GTL,20170612,13.5,13.7,13.2,13.6,60160
GTLINFRA,20170612,4.9,5.0,4.8,4.95,1185695
GTNIND,20170612,18.85,20.4,18.65,19.1,14934
GTNTEX,20170612,20.55,22.4,20.55,22.4,23353
GTOFFSHORE,20170612,11.25,11.45,11.0,11.2,32532
GUFICBIO,20170612,69.0,74.8,67.6,72.7,597109
GUJALKALI,20170612,405.0,409.9,400.6,401.9,37193
GUJAPOLLO,20170612,171.5,174.85,171.5,174.05,12893
GUJFLUORO,20170612,723.0,724.95,703.3,707.05,30265
GUJGASLTD,20170612,797.8,808.0,795.0,800.1,32754
GUJNRECOKE,20170612,1.95,1.95,1.9,1.9,677455
GUJNREDVR,20170612,1.85,1.85,1.7,1.75,8424
GULFOILLUB,20170612,816.7,830.8,805.0,808.7,35692
GULFPETRO,20170612,91.0,91.75,89.6,90.1,132303
GULPOLY,20170612,87.95,87.95,84.75,85.15,18665
GVKPIL,20170612,6.05,6.1,5.9,5.95,2487058
HANUNG,20170612,4.55,4.55,4.05,4.2,127273
HARITASEAT,20170612,707.0,707.0,685.55,694.05,3802
HARRMALAYA,20170612,84.8,84.8,80.65,81.1,122416
HATHWAY,20170612,40.3,40.4,39.65,39.9,144637
HATSUN,20170612,582.05,589.95,580.0,584.65,6496
HAVELLS,20170612,504.05,504.1,495.65,499.25,400580
HBLPOWER,20170612,42.2,42.85,40.9,41.95,139858
HBSTOCK,20170612,29.5,30.8,29.5,30.5,37682
HCC,20170612,43.0,44.1,42.4,42.7,4521306
HCG,20170612,246.25,254.0,246.25,250.25,27209
HCL-INSYS,20170612,46.55,47.25,46.25,46.6,613775
HCLTECH,20170612,862.8,868.65,852.05,865.55,1032713
HDFC,20170612,1644.0,1651.8,1633.85,1647.5,2000556
HDFCBANK,20170612,1664.0,1676.0,1660.0,1668.75,992853
HDFCMFGETF,20170612,2681.0,2687.7,2673.0,2684.6,565
HDFCNIFETF,20170612,969.0,979.0,969.0,978.37,109
HDIL,20170612,87.05,89.0,86.3,86.6,16660414
HEG,20170612,266.0,269.8,258.95,261.6,45712
HEIDELBERG,20170612,132.1,134.0,129.25,129.55,135202
HERCULES,20170612,157.15,157.15,154.05,155.1,26754
HERITGFOOD,20170612,1130.0,1135.0,1104.0,1126.25,10866
HEROMOTOCO,20170612,3777.0,3790.0,3760.35,3773.25,182605
HESTERBIO,20170612,908.0,908.0,890.25,899.35,5661
HEXATRADEX,20170612,19.75,19.75,18.9,19.25,9413
HEXAWARE,20170612,238.0,245.9,236.25,239.6,1153491
HFCL,20170612,12.85,12.95,12.8,12.85,602004
HGS,20170612,570.7,570.7,560.1,561.15,4245
HIGHGROUND,20170612,20.3,20.5,19.3,20.05,630499
HIKAL,20170612,207.0,209.0,203.85,205.4,14651
HIL,20170612,820.1,831.0,819.95,829.35,8227
HILTON,20170612,28.2,31.45,27.8,29.6,264519
HIMATSEIDE,20170612,341.8,342.0,334.45,336.0,226943
HINDALCO,20170612,201.15,204.3,198.7,200.6,7589316
HINDCOMPOS,20170612,638.0,638.1,625.2,632.3,5984
HINDCOPPER,20170612,63.7,65.65,63.15,64.25,582023
HINDDORROL,20170612,3.05,3.05,3.05,3.05,501
HINDMOTORS,20170612,8.5,8.75,8.4,8.4,94806
HINDNATGLS,20170612,90.9,92.0,87.2,88.35,917
HINDOILEXP,20170612,72.95,73.35,71.35,71.65,237851
HINDPETRO,20170612,540.0,549.7,537.55,545.0,2134221
HINDUJAVEN,20170612,479.95,479.95,450.05,462.15,9956
HINDUNILVR,20170612,1096.0,1105.0,1083.0,1099.65,1059705
HINDZINC,20170612,241.5,245.9,240.65,243.6,2734668
HIRECT,20170612,102.95,104.0,92.4,95.05,68362
HISARMETAL,20170612,55.25,55.25,51.5,52.2,7728
HITECHCORP,20170612,195.2,207.0,191.25,195.25,9632
HITECHGEAR,20170612,338.25,349.0,338.0,339.65,32303
HMT,20170612,39.6,39.6,38.1,38.7,630
HMVL,20170612,278.95,278.95,273.25,274.0,5246
HNGSNGBEES,20170612,2489.99,2490.0,2489.99,2490.0,9
HOCL,20170612,27.65,27.65,26.0,26.1,39076
HONAUT,20170612,11900.0,11900.0,11711.05,11743.35,287
HONDAPOWER,20170612,1340.0,1344.0,1321.0,1324.4,4564
HOTELEELA,20170612,23.9,24.1,23.15,23.2,282766
HOVS,20170612,308.0,322.0,306.0,311.5,10740
HPL,20170612,122.0,123.75,119.4,120.0,132643
HSCL,20170612,62.1,63.9,61.05,62.85,270685
HSIL,20170612,354.25,380.0,354.25,376.55,561601
HTMEDIA,20170612,82.3,82.3,81.1,81.45,50844
HUBTOWN,20170612,114.25,116.0,111.5,112.6,182832
HUDCO,20170612,70.1,70.1,68.55,68.75,2136002
IBREALEST,20170612,176.5,186.8,174.2,181.4,27099302
IBULHSGFIN,20170612,1148.15,1169.0,1141.85,1156.05,1527273
IBVENTURES,20170612,147.25,153.0,146.25,148.4,3679098
ICICIBANK,20170612,320.0,320.7,314.85,315.75,9433558
ICICIPRULI,20170612,434.6,435.0,420.75,422.75,372156
ICIL,20170612,178.5,179.8,175.65,176.25,549713
ICRA,20170612,4026.0,4029.0,3990.05,4015.95,541
ICSA,20170612,2.75,2.85,2.75,2.75,16533
IDBI,20170612,59.1,59.75,58.1,58.3,2714012
IDBIGOLD,20170612,2641.0,2718.0,2641.0,2671.75,234
IDEA,20170612,78.8,79.75,78.2,79.05,4393522
IDFC,20170612,57.4,57.55,56.25,56.4,1713896
IDFCBANK,20170612,58.6,58.7,57.8,57.95,4492381
IDFNIFTYET,20170612,99.0,99.0,95.6,96.94,21210
IFBAGRO,20170612,413.0,415.95,401.0,407.55,2570
IFBIND,20170612,642.1,644.45,638.5,643.5,9300
IFCI,20170612,25.55,25.6,25.0,25.15,5159569
IFGLREFRAC,20170612,238.95,240.0,235.5,237.3,8692
IGARASHI,20170612,900.4,919.9,900.4,917.15,63439
IGL,20170612,1090.0,1097.3,1069.05,1073.55,260060
IGPL,20170612,407.0,424.9,405.6,410.25,44076
IIFL,20170612,604.4,614.6,591.05,594.2,262699
IITL,20170612,96.0,97.75,91.15,93.15,1039
IL&FSENGG,20170612,49.05,49.05,47.5,47.65,70252
IL&FSTRANS,20170612,97.8,98.9,96.45,97.2,168905
IMFA,20170612,403.0,409.0,395.3,397.0,19102
IMPAL,20170612,813.0,813.55,799.0,800.25,358
IMPEXFERRO,20170612,1.3,1.35,1.3,1.3,13011
INDBANK,20170612,16.9,16.9,16.35,16.4,39511
INDHOTEL,20170612,131.7,132.0,128.05,128.85,178370
INDIACEM,20170612,213.5,214.0,208.7,210.6,2662702
INDIAGLYCO,20170612,191.55,195.45,190.85,192.2,89740
INDIANB,20170612,306.1,306.15,295.25,296.85,868014
INDIANCARD,20170612,190.0,194.3,190.0,192.4,1409
INDIANHUME,20170612,447.9,448.2,435.0,446.65,29940
INDIGO,20170612,1144.6,1168.0,1128.0,1140.6,358639
INDLMETER,20170612,105.5,105.5,102.0,103.45,14606
INDNIPPON,20170612,622.0,629.1,620.0,623.55,16036
INDOCO,20170612,196.8,196.8,192.15,193.05,13600
INDORAMA,20170612,29.1,29.3,28.6,28.85,39972
INDOSOLAR,20170612,8.5,8.85,8.5,8.85,218908
INDOTECH,20170612,209.95,209.95,204.2,204.75,3697
INDOTHAI,20170612,34.9,35.0,33.65,33.65,3375
INDOWIND,20170612,4.9,5.2,4.9,5.1,45504
INDRAMEDCO,20170612,54.2,54.5,53.75,53.9,74993
INDSWFTLAB,20170612,39.4,39.4,37.45,38.3,4803
INDSWFTLTD,20170612,8.75,9.05,8.05,8.8,103342
INDTERRAIN,20170612,208.0,209.0,199.25,201.4,110744
INDUSINDBK,20170612,1520.0,1524.25,1502.1,1505.8,325151
INEOSSTYRO,20170612,833.5,839.95,809.0,814.3,10036
INFIBEAM,20170612,993.8,1000.9,990.0,996.3,620288
INFINITE,20170612,208.5,209.0,208.0,208.15,12227
INFOMEDIA,20170612,4.55,4.75,4.35,4.5,109024
INFRABEES,20170612,327.42,327.42,324.0,325.17,611
INFRATEL,20170612,380.55,386.0,376.8,384.75,1660758
INFY,20170612,943.35,965.2,940.1,963.85,4295838
INGERRAND,20170612,810.95,820.0,796.75,803.55,6269
INOXLEISUR,20170612,290.75,293.45,286.5,287.3,60570
INOXWIND,20170612,137.45,139.95,136.3,138.65,260681
INSECTICID,20170612,697.95,698.0,670.0,677.0,23486
INTELLECT,20170612,117.85,119.5,115.8,118.25,263059
INTENTECH,20170612,136.95,139.15,132.05,133.9,44985
INVENTURE,20170612,12.5,12.65,12.25,12.35,33494
IOB,20170612,25.55,25.95,25.5,25.75,738388
IOC,20170612,421.8,424.8,418.15,423.65,3167837
IOLCP,20170612,57.1,58.0,57.0,57.35,29302
IPAPPM,20170612,304.6,311.4,300.0,303.7,27698
IPCALAB,20170612,507.4,507.4,493.7,498.05,173421
IRB,20170612,228.55,230.2,226.0,227.65,1094592
ISFT,20170612,339.0,346.45,336.0,337.3,17908
ISMTLTD,20170612,11.1,11.1,10.8,10.85,22619
ITC,20170612,307.0,307.5,302.5,304.4,6266299
ITDC,20170612,603.95,616.4,589.0,593.2,73418
ITDCEM,20170612,183.35,184.2,179.0,179.75,123808
ITI,20170612,104.9,110.5,103.7,106.2,3155063
IVC,20170612,15.05,15.3,14.9,15.0,168291
IVP,20170612,150.5,155.0,150.0,151.2,4714
IVRCLINFRA,20170612,4.6,4.6,4.45,4.5,249176
IVZINGOLD,20170612,2660.0,2660.0,2650.0,2659.7,23
IVZINNIFTY,20170612,875.0,890.0,875.0,890.0,26
IZMO,20170612,54.7,55.2,53.25,53.8,19039
J&KBANK,20170612,83.1,86.0,83.1,85.05,502842
JAGRAN,20170612,186.5,186.5,183.1,183.65,30504
JAGSNPHARM,20170612,37.5,38.9,37.15,37.4,10789
JAIBALAJI,20170612,16.25,16.3,14.9,15.9,6166
JAICORPLTD,20170612,78.1,78.55,77.25,77.7,250157
JAIHINDPRO,20170612,6.0,6.0,6.0,6.0,1499
JAMNAAUTO,20170612,263.55,265.7,261.25,264.2,63948
JAYAGROGN,20170612,920.0,939.65,920.0,929.7,23629
JAYBARMARU,20170612,631.05,644.4,617.25,620.75,56245
JAYNECOIND,20170612,8.7,8.7,7.1,8.25,510550
JAYSREETEA,20170612,111.0,111.0,104.8,105.35,600074
JBCHEPHARM,20170612,339.9,339.9,334.8,336.75,37527
JBFIND,20170612,305.15,309.7,293.55,295.65,120693
JBMA,20170612,270.35,270.35,266.9,268.1,20114
JCHAC,20170612,2011.2,2047.0,1978.2,2013.8,9994
JENSONICOL,20170612,8.5,9.0,8.5,8.85,6749
JETAIRWAYS,20170612,524.0,538.6,524.0,534.8,2316549
JHS,20170612,71.0,71.85,66.55,67.75,368197
JINDALPHOT,20170612,80.6,82.7,80.6,81.3,1578
JINDALPOLY,20170612,406.0,413.0,401.1,403.4,52217
JINDALSAW,20170612,74.7,75.0,73.45,73.95,208822
JINDALSTEL,20170612,123.75,124.8,121.15,122.1,7078435
JINDCOT,20170612,11.4,13.45,11.4,13.0,145492
JINDRILL,20170612,143.0,143.2,142.0,142.15,6765
JINDWORLD,20170612,427.0,434.95,421.2,426.5,15683
JISLDVREQS,20170612,68.8,68.8,67.55,67.8,17824
JISLJALEQS,20170612,104.8,105.65,103.8,104.95,1923441
JITFINFRA,20170612,45.65,46.0,44.35,45.0,5984
JKCEMENT,20170612,1024.0,1033.9,1008.8,1020.05,20139
JKIL,20170612,301.0,302.75,290.1,294.6,38609
JKLAKSHMI,20170612,480.4,483.8,466.6,473.8,36947
JKPAPER,20170612,104.7,104.7,100.6,100.9,686375
JKTYRE,20170612,182.0,183.5,176.8,178.8,1776755
JMA,20170612,228.0,238.9,222.15,231.65,1400
JMCPROJECT,20170612,284.8,284.8,264.0,267.4,24005
JMFINANCIL,20170612,126.05,128.0,125.0,125.25,368289
JMTAUTOLTD,20170612,7.4,7.5,7.2,7.25,120239
JOCIL,20170612,164.0,166.85,160.75,164.05,927
JPASSOCIAT,20170612,12.25,12.55,12.15,12.4,22731430
JPINFRATEC,20170612,11.3,11.6,11.1,11.3,599835
JPOLYINVST,20170612,84.1,84.6,83.15,84.05,4236
JPPOWER,20170612,4.15,4.2,4.1,4.15,789861
JSL,20170612,75.1,77.0,74.85,75.4,1525134
JSLHISAR,20170612,126.1,127.6,124.7,125.15,49070
JSWENERGY,20170612,63.2,63.85,62.65,63.1,3014518
JSWHL,20170612,1696.45,1725.95,1695.05,1715.1,868
JSWSTEEL,20170612,199.75,201.8,198.0,198.8,2791407
JUBILANT,20170612,743.9,743.9,712.5,721.7,301924
JUBLFOOD,20170612,960.0,966.85,950.1,959.55,265930
JUBLINDS,20170612,267.05,271.0,265.3,266.35,8563
JUNIORBEES,20170612,269.5,270.7,267.9,268.63,27395
JUSTDIAL,20170612,425.0,425.0,414.35,416.65,1205479
JVLAGRO,20170612,19.55,19.65,18.8,19.15,78088
JYOTHYLAB,20170612,383.1,386.0,380.05,382.45,35495
JYOTISTRUC,20170612,8.45,8.55,8.35,8.45,112307
KABRAEXTRU,20170612,150.0,155.7,147.5,149.0,517191
KAJARIACER,20170612,690.0,697.5,682.7,691.35,101496
KAKATCEM,20170612,389.55,406.0,387.0,391.45,76476
KALPATPOWR,20170612,343.15,343.85,338.25,339.85,49958
KALYANIFRG,20170612,277.5,285.0,272.1,283.1,375
KAMATHOTEL,20170612,53.0,53.0,51.1,51.95,196341
KAMDHENU,20170612,113.5,118.0,113.1,113.6,36894
KANANIIND,20170612,12.1,12.1,11.55,11.7,5524
KANORICHEM,20170612,69.45,70.5,68.55,69.9,32293
KANSAINER,20170612,421.0,425.55,418.0,421.35,72320
KARMAENG,20170612,40.0,40.0,31.0,36.85,7903
KARURVYSYA,20170612,129.0,130.0,126.55,129.05,795442
KAUSHALYA,20170612,3.1,3.1,2.95,3.0,18298
KAVVERITEL,20170612,11.1,11.75,11.0,11.2,514
KAYA,20170612,1180.0,1204.9,1122.0,1143.3,54161
KCP,20170612,107.0,109.8,105.4,107.05,256754
KCPSUGIND,20170612,29.45,29.75,28.85,29.25,235374
KDDL,20170612,200.25,203.75,196.05,197.7,6474
KEC,20170612,262.0,266.9,257.9,260.65,424769
KECL,20170612,41.75,41.75,40.6,40.8,114122
KEI,20170612,218.05,218.95,214.45,216.05,60837
KELLTONTEC,20170612,105.9,109.0,101.0,106.3,41991
KERNEX,20170612,38.8,38.8,37.45,37.5,4780
KESARENT,20170612,96.0,99.5,96.0,99.5,21857
KESORAMIND,20170612,148.15,148.15,143.6,144.0,193890
KEYCORPSER,20170612,73.1,73.1,73.1,73.1,390
KGL,20170612,1.05,1.1,1.05,1.05,738615
KHAITANELE,20170612,22.8,22.8,22.8,22.8,131
KHANDSE,20170612,15.0,15.0,15.0,15.0,1200
KICL,20170612,2004.0,2090.0,2004.0,2077.25,1489
KILITCH,20170612,56.85,58.0,55.05,56.15,4200
KINGFA,20170612,734.8,742.4,716.0,732.2,4165
KIOCL,20170612,70.65,70.65,70.65,70.65,5258
KIRIINDUS,20170612,272.0,279.5,270.0,272.5,110414
KIRLOSBROS,20170612,263.8,266.9,253.95,257.8,39073
KIRLOSENG,20170612,384.0,388.35,382.5,386.1,30996
KIRLOSIND,20170612,1315.0,1349.0,1250.0,1277.65,1755
KITEX,20170612,406.4,408.45,399.0,400.8,27971
KKCL,20170612,1730.0,1740.0,1725.0,1729.0,184
KMSUGAR,20170612,20.55,20.55,19.4,19.75,95071
KNRCON,20170612,214.0,215.0,210.05,212.85,39968
KOHINOOR,20170612,72.85,73.2,71.5,71.75,432584
KOKUYOCMLN,20170612,101.4,102.35,98.4,100.15,150434
KOLTEPATIL,20170612,176.0,180.5,175.35,177.95,210634
KOPRAN,20170612,85.2,85.55,83.1,83.65,156281
KOTAKBANK,20170612,985.85,990.0,972.1,976.7,1192741
KOTAKBKETF,20170612,240.32,240.32,238.75,239.24,438
KOTAKGOLD,20170612,257.8,257.8,256.15,256.7,18437
KOTAKNIFTY,20170612,967.3,969.7,963.0,966.96,12150
KOTAKNV20,20170612,41.6,41.7,41.5,41.54,453
KOTAKPSUBK,20170612,351.0,351.0,346.0,347.52,1500
KOTARISUG,20170612,13.4,13.4,13.0,13.0,26608
KOTHARIPET,20170612,23.5,23.7,22.05,22.5,28895
KOTHARIPRO,20170612,195.15,195.2,192.0,193.05,2496
KPIT,20170612,119.0,119.25,115.55,116.25,422397
KPRMILL,20170612,853.5,853.5,816.1,821.2,16419
KRBL,20170612,419.9,419.9,392.2,394.55,297462
KREBSBIO,20170612,97.05,101.0,97.0,97.95,712
KRIDHANINF,20170612,74.45,76.0,73.0,75.0,371583
KSBPUMPS,20170612,700.0,700.0,681.0,683.9,2292
KSCL,20170612,664.1,668.8,660.1,665.45,475748
KSERASERA,20170612,0.15,0.15,0.1,0.15,445470
KSK,20170612,9.2,9.35,9.0,9.05,360031
KSL,20170612,424.65,429.0,422.0,423.45,135844
KTIL,20170612,175.65,175.75,172.05,174.4,9481
KTKBANK,20170612,174.0,174.0,169.4,170.7,1979287
KWALITY,20170612,138.05,143.35,138.05,141.5,1472566
L&TFH,20170612,132.8,133.5,130.35,131.2,2178790
LAKPRE,20170612,44.3,44.3,41.5,42.9,1813
LAKSHMIEFL,20170612,48.5,48.5,44.85,45.95,2200403
LAKSHVILAS,20170612,196.0,196.1,193.7,194.25,482826
LALPATHLAB,20170612,900.0,904.7,890.0,895.25,37067
LAMBODHARA,20170612,76.55,76.75,75.75,76.05,5978
LAOPALA,20170612,555.0,566.0,547.0,549.1,21286
LAURUSLABS,20170612,624.9,634.5,618.25,620.45,152072
LAXMIMACH,20170612,5290.0,5359.0,5151.0,5179.9,7556
LCCINFOTEC,20170612,0.25,0.25,0.2,0.2,67880
LFIC,20170612,84.1,85.45,79.2,79.5,1254
LGBBROSLTD,20170612,739.05,756.9,739.05,751.2,12384
LGBFORGE,20170612,4.3,4.3,3.9,3.9,36125
LIBERTSHOE,20170612,178.35,182.75,178.35,180.6,77795
LICHSGFIN,20170612,758.7,765.3,753.7,757.65,1983515
LICNETFGSC,20170612,16.34,16.34,16.33,16.33,5495
LICNETFN50,20170612,97.5,97.5,97.5,97.5,101
LINCOLN,20170612,186.9,186.9,176.5,177.35,41855
LINCPEN,20170612,266.4,266.4,252.3,262.65,7835
LINDEINDIA,20170612,430.2,441.55,430.1,434.15,9990
LIQUIDBEES,20170612,1000.0,1000.01,999.99,1000.0,667839
LITL,20170612,2.8,2.85,2.75,2.8,910088
LLOYDELENG,20170612,222.5,223.9,217.0,218.25,260193
LML,20170612,13.4,13.55,12.45,12.6,424383
LOKESHMACH,20170612,87.4,88.35,86.15,86.45,18707
LOTUSEYE,20170612,32.6,33.15,31.1,32.9,36070
LOVABLE,20170612,230.0,231.85,228.2,229.05,37028
LPDC,20170612,3.4,3.45,3.35,3.35,9559
LSIL,20170612,1.7,1.8,1.7,1.8,134841
LT,20170612,1777.8,1778.0,1708.9,1736.6,2712638
LTI,20170612,794.0,802.8,782.85,789.05,17027
LTTS,20170612,738.95,738.95,730.0,731.9,41054
LUMAXIND,20170612,1544.1,1557.0,1481.0,1489.7,8593
LUMAXTECH,20170612,481.0,481.0,474.1,475.95,4158
LUPIN,20170612,1150.0,1167.0,1150.0,1160.2,608687
LUXIND,20170612,899.8,943.0,882.3,923.9,68522
LYCOS,20170612,10.4,10.4,9.5,9.5,1237495
LYKALABS,20170612,47.35,47.65,46.0,46.4,23394
LYPSAGEMS,20170612,61.0,62.6,60.4,60.6,85728
M&M,20170612,1435.0,1458.95,1415.0,1423.55,1911487
M&MFIN,20170612,356.0,359.5,347.05,350.15,2107673
M100,20170612,18.8,18.9,18.7,18.79,4403
M50,20170612,92.5,92.5,91.0,91.71,1459
MAANALU,20170612,172.75,173.0,170.05,171.35,3764
MADHAV,20170612,63.5,63.5,60.35,61.2,14559
MADHUCON,20170612,39.35,39.35,36.0,36.8,281524
MADRASFERT,20170612,26.5,27.7,24.65,24.9,161412
MAGMA,20170612,139.8,146.6,139.5,140.6,619318
MAGNUM,20170612,7.75,7.75,7.15,7.75,131343
MAHABANK,20170612,29.7,30.35,29.3,29.95,187030
MAHASTEEL,20170612,73.85,73.9,72.0,72.4,15247
MAHINDCIE,20170612,247.9,247.9,240.0,242.55,87524
MAHLIFE,20170612,418.35,421.0,411.1,413.55,18658
MAHSCOOTER,20170612,1932.05,1935.55,1882.0,1891.6,1985
MAHSEAMLES,20170612,345.0,353.9,342.55,349.0,93273
MAITHANALL,20170612,424.5,430.0,415.0,416.8,28913
MAJESCO,20170612,338.0,342.85,332.0,335.5,36484
MALUPAPER,20170612,26.95,26.95,25.75,26.7,17288
MANAKALUCO,20170612,5.9,6.0,5.9,6.0,278
MANAKCOAT,20170612,9.35,9.35,9.0,9.0,4549
MANAKINDST,20170612,37.5,38.95,36.65,38.55,3995
MANAKSIA,20170612,70.4,71.9,68.5,70.0,10168
MANAKSTEEL,20170612,18.0,18.4,17.7,17.85,6696
MANALIPETC,20170612,37.5,38.2,37.2,37.35,195425
MANAPPURAM,20170612,94.55,94.55,91.95,92.95,3062472
MANDHANA,20170612,17.4,17.5,16.4,16.45,141998
MANGALAM,20170612,174.8,174.8,170.3,171.8,61384
MANGCHEFER,20170612,75.35,75.35,71.75,73.05,42382
MANGLMCEM,20170612,373.95,374.0,369.2,369.25,17625
MANGTIMBER,20170612,28.8,29.0,28.4,28.5,3483
MANINDS,20170612,67.45,69.5,66.15,66.9,640364
MANINFRA,20170612,60.75,61.7,60.05,60.35,519335
MANPASAND,20170612,769.0,774.0,754.25,756.15,45346
MANUGRAPH,20170612,51.75,54.35,49.4,51.75,41748
MARALOVER,20170612,43.9,44.5,43.25,43.5,14729
MARATHON,20170612,317.95,317.95,306.0,311.45,3700
MARICO,20170612,317.0,318.0,313.3,315.15,669268
MARKSANS,20170612,43.65,44.5,43.5,43.65,1215585
MARUTI,20170612,7445.0,7450.0,7355.5,7373.65,454342
MASTEK,20170612,285.05,293.0,285.05,287.15,116952
MAWANASUG,20170612,83.4,85.5,81.05,81.85,942881
MAXINDIA,20170612,154.0,155.35,151.5,153.7,60523
MAXVIL,20170612,96.8,98.2,94.5,95.05,143989
MAYURUNIQ,20170612,365.0,372.0,363.0,366.6,16955
MAZDA,20170612,321.05,324.0,311.0,320.35,1567
MBECL,20170612,39.75,39.75,38.05,38.4,58950
MBLINFRA,20170612,35.8,35.8,34.25,34.25,257237
MCDHOLDING,20170612,42.0,42.4,41.05,41.15,35501
MCDOWELL-N,20170612,2370.0,2393.0,2330.0,2370.5,321171
MCLEODRUSS,20170612,182.5,182.5,173.2,175.8,154792
MCX,20170612,1064.0,1078.0,1055.0,1064.8,354242
MEGASOFT,20170612,15.6,16.4,15.6,15.95,68161
MEGH,20170612,44.8,47.05,44.55,45.4,3690003
MENONBE,20170612,77.2,77.45,75.15,76.9,31729
MEP,20170612,91.0,93.4,87.3,88.3,2172033
MERCATOR,20170612,41.35,42.3,40.7,41.6,933138
MERCK,20170612,1089.95,1090.0,1075.0,1079.75,7073
METALFORGE,20170612,50.2,51.9,48.0,49.05,112663
METKORE,20170612,2.75,2.95,2.75,2.95,4090
MFSL,20170612,598.85,598.85,568.85,580.0,1741219
MGL,20170612,965.35,975.7,959.25,961.5,104134
MHRIL,20170612,550.0,550.0,538.05,544.8,78449
MIC,20170612,10.7,10.8,10.5,10.5,550878
MIDCAPIWIN,20170612,65.37,65.65,65.03,65.03,1731
MINDACORP,20170612,108.5,108.5,103.7,105.85,196709
MINDAIND,20170612,617.05,623.9,593.55,597.85,167130
MINDTECK,20170612,77.3,78.75,76.95,77.05,4883
MINDTREE,20170612,536.1,544.55,528.05,539.8,379066
MIRCELECTR,20170612,13.85,13.85,13.15,13.25,349261
MIRZAINT,20170612,154.5,164.5,152.1,163.0,2008913
MMFL,20170612,609.1,627.0,602.55,613.15,2919
MMTC,20170612,61.1,62.4,60.4,60.95,1065984
