SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20170602,66.35,69.05,66.35,67.95,11041
GILLETTE,20170602,4768.7,4845.0,4742.05,4791.55,9961
GINNIFILA,20170602,40.0,41.85,39.4,41.5,234945
GIPCL,20170602,106.7,106.7,104.85,105.3,91311
GITANJALI,20170602,67.45,67.9,66.55,67.1,316475
GKWLIMITED,20170602,414.95,420.0,403.05,410.0,149
GLAXO,20170602,2480.15,2485.0,2452.55,2467.4,5308
GLENMARK,20170602,664.0,664.0,649.0,650.2,1195006
GLOBALVECT,20170602,142.6,148.5,136.5,143.3,430813
GLOBOFFS,20170602,33.95,36.85,33.55,36.5,100124
GLOBUSSPR,20170602,76.8,77.4,70.7,71.9,959990
GMBREW,20170602,430.0,436.0,423.1,424.8,54112
GMDCLTD,20170602,135.0,135.85,132.8,133.65,264505
GMRINFRA,20170602,15.05,19.05,14.95,16.9,318000100
GNA,20170602,211.25,213.8,210.5,211.5,14167
GNFC,20170602,303.85,307.55,302.0,302.45,459217
GOACARBON,20170602,152.55,157.15,149.6,154.35,323119
GOCLCORP,20170602,462.2,462.2,427.9,436.7,6174
GODFRYPHLP,20170602,1264.3,1285.0,1248.3,1260.5,91073
GODREJCP,20170602,1826.9,1827.3,1804.25,1818.75,156774
GODREJIND,20170602,616.55,621.0,609.5,611.9,253132
GODREJPROP,20170602,490.0,523.75,487.2,520.5,652279
GOENKA,20170602,0.7,0.7,0.65,0.65,400
GOKEX,20170602,78.3,79.85,78.05,79.15,65617
GOKUL,20170602,29.15,29.75,27.6,29.5,49212
GOKULAGRO,20170602,29.85,29.85,27.65,28.6,87970
GOLDBEES,20170602,2624.95,2625.85,2607.5,2617.95,8033
GOLDENTOBC,20170602,63.0,65.35,63.0,63.05,353
GOLDIAM,20170602,85.0,87.5,83.55,84.15,7294
GOLDINFRA,20170602,64.25,64.25,64.25,64.25,15140
GOLDIWIN,20170602,272.6,272.85,266.25,267.25,573
GOLDSHARE,20170602,2585.55,2599.0,2584.0,2592.3,1465
GOLDTECH,20170602,10.15,10.15,10.05,10.05,10777
GOODLUCK,20170602,84.55,85.45,84.55,85.1,15804
GPIL,20170602,93.45,93.5,90.25,90.95,34319
GPPL,20170602,150.45,150.45,142.6,144.9,195032
GPTINFRA,20170602,252.1,264.0,252.0,260.4,28007
GRANULES,20170602,141.4,142.75,140.2,140.95,973463
GRAPHITE,20170602,115.0,116.2,113.75,114.8,604455
GRASIM,20170602,1150.0,1162.8,1145.6,1160.85,674088
GRAVITA,20170602,80.3,81.5,78.45,78.95,150449
GREAVESCOT,20170602,156.8,164.15,154.3,156.8,576405
GREENFIRE,20170602,0.7,0.75,0.7,0.75,15000
GREENLAM,20170602,772.05,829.4,772.0,816.0,9050
GREENPLY,20170602,264.7,265.05,259.1,260.25,194135
GREENPOWER,20170602,8.9,8.9,8.65,8.7,87552
GRINDWELL,20170602,394.0,409.8,383.55,396.05,403496
GROBTEA,20170602,291.2,315.05,291.2,309.3,343
GRPLTD,20170602,1560.0,1560.0,1520.0,1537.45,658
GRUH,20170602,394.9,410.0,392.0,404.25,346481
GSCLCEMENT,20170602,26.95,27.5,26.6,27.0,18743
GSFC,20170602,133.35,134.95,130.1,131.65,1202884
GSKCONS,20170602,5311.45,5449.0,5275.0,5415.45,13144
GSPL,20170602,180.0,181.4,177.4,178.75,569300
GSS,20170602,23.4,23.4,22.2,22.95,61648
GTL,20170602,13.75,14.6,13.75,14.2,224751
GTLINFRA,20170602,4.85,5.3,4.75,5.15,3831304
GTNIND,20170602,18.25,19.3,17.7,17.9,3932
GTNTEX,20170602,20.0,20.0,19.0,19.7,5315
GTOFFSHORE,20170602,12.3,12.4,11.95,12.05,39774
GUFICBIO,20170602,66.55,71.1,66.35,69.0,656360
GUJALKALI,20170602,411.05,417.35,405.5,406.4,67368
GUJAPOLLO,20170602,171.5,173.45,171.0,172.2,19397
GUJFLUORO,20170602,676.95,679.8,654.95,658.95,53910
GUJGASLTD,20170602,760.0,768.8,745.0,750.55,152323
GUJNRECOKE,20170602,2.05,2.1,1.95,2.0,1539045
GUJNREDVR,20170602,1.65,2.0,1.65,1.9,338766
GULFOILLUB,20170602,789.9,791.95,765.0,774.45,8709
GULFPETRO,20170602,84.6,85.8,83.35,84.2,61622
GULPOLY,20170602,89.1,89.1,85.0,86.05,26629
GVKPIL,20170602,5.2,6.2,5.15,5.95,21914737
HANUNG,20170602,3.7,3.9,3.25,3.6,109900
HARITASEAT,20170602,696.0,700.0,682.25,687.3,2039
HARRMALAYA,20170602,85.5,86.35,83.55,84.2,95949
HATHWAY,20170602,40.9,41.25,40.25,40.35,78147
HATSUN,20170602,591.0,600.0,585.0,589.05,8268
HAVELLS,20170602,489.0,489.0,479.25,482.7,665127
HBLPOWER,20170602,44.85,45.0,43.65,43.9,121059
HBSTOCK,20170602,28.5,29.0,27.0,28.35,13897
HCC,20170602,41.0,46.0,40.65,43.7,25717128
HCG,20170602,244.2,248.0,230.0,239.95,106281
HCL-INSYS,20170602,47.05,47.45,46.4,46.5,742158
HCLTECH,20170602,862.8,869.7,853.7,857.9,1111787
HDFC,20170602,1582.0,1612.8,1582.0,1604.65,3427957
HDFCBANK,20170602,1634.0,1646.1,1626.2,1634.25,803386
HDFCMFGETF,20170602,2660.35,2670.0,2652.65,2666.1,530
HDFCNIFETF,20170602,979.64,979.79,979.49,979.49,16
HDFCSENETF,20170602,3175.75,3175.75,3175.75,3175.75,2
HDIL,20170602,90.05,91.3,88.5,89.85,11945212
HEG,20170602,276.5,285.0,273.0,273.95,41427
HEIDELBERG,20170602,132.85,133.0,131.6,132.15,134483
HERCULES,20170602,152.55,159.5,152.1,155.5,43261
HERITGFOOD,20170602,1104.95,1109.95,1091.05,1099.65,14715
HEROMOTOCO,20170602,3758.8,3857.5,3750.0,3849.75,570351
HESTERBIO,20170602,897.95,897.95,870.35,878.7,4769
HEXATRADEX,20170602,19.1,21.4,19.1,20.3,23803
HEXAWARE,20170602,243.0,244.7,238.55,242.75,436802
HFCL,20170602,13.0,13.6,12.9,13.25,2825317
HGS,20170602,568.8,572.8,558.05,567.6,26580
HIGHGROUND,20170602,22.1,24.75,20.5,24.0,2693736
HIKAL,20170602,211.0,211.0,207.25,207.95,15198
HIL,20170602,806.5,813.5,801.9,804.4,6447
HILTON,20170602,26.15,27.0,25.6,25.8,60784
HIMATSEIDE,20170602,337.1,339.9,330.0,331.75,33090
HINDALCO,20170602,198.3,200.2,194.65,197.05,8824329
HINDCOMPOS,20170602,590.2,599.0,586.55,592.4,13337
HINDCOPPER,20170602,63.25,63.85,62.85,63.25,332817
HINDDORROL,20170602,3.95,3.95,3.95,3.95,6480
HINDMOTORS,20170602,8.2,9.15,8.05,8.8,1306200
HINDNATGLS,20170602,88.8,89.95,85.3,87.45,2538
HINDOILEXP,20170602,74.25,74.5,72.35,72.85,232330
HINDPETRO,20170602,543.05,547.25,535.25,536.75,2136487
HINDUJAFO,20170602,36.9,37.0,36.15,36.8,38787
HINDUJAVEN,20170602,474.95,474.95,467.0,468.05,3026
HINDUNILVR,20170602,1100.05,1103.0,1046.1,1086.4,2216247
HINDZINC,20170602,238.7,240.5,236.7,238.05,2057575
HIRECT,20170602,87.2,87.2,85.15,85.9,7455
HISARMETAL,20170602,49.35,50.0,48.5,49.5,5340
HITECHCORP,20170602,199.05,201.95,197.9,198.4,2463
HITECHGEAR,20170602,322.0,349.9,322.0,340.25,53520
HMT,20170602,38.0,38.75,38.0,38.6,2388
HMVL,20170602,278.8,278.8,273.75,274.4,21857
HNGSNGBEES,20170602,2397.0,2397.0,2397.0,2397.0,13
HOCL,20170602,26.5,27.4,26.25,27.4,80459
HONAUT,20170602,11752.9,11752.9,11367.3,11719.7,449
HONDAPOWER,20170602,1400.0,1400.0,1337.0,1355.85,6471
HOTELEELA,20170602,23.4,23.85,22.8,23.05,1819700
HOVS,20170602,283.0,304.25,283.0,304.25,33251
HPL,20170602,121.0,122.0,118.65,119.6,168838
HSCL,20170602,60.75,61.9,60.3,60.75,546850
HSIL,20170602,347.85,347.85,342.4,344.3,18672
HTMEDIA,20170602,83.0,83.0,81.5,81.95,23848
HUBTOWN,20170602,130.25,138.3,130.0,137.2,462634
HUDCO,20170602,73.4,73.6,72.55,73.0,3123069
IBREALEST,20170602,168.0,169.4,164.6,166.4,6467424
IBULHSGFIN,20170602,1149.5,1153.0,1128.65,1131.85,861033
IBVENTURES,20170602,156.9,157.8,150.75,152.8,1598844
ICICIBANK,20170602,322.0,322.95,315.65,318.15,12245022
ICICIPRULI,20170602,403.0,413.9,398.0,410.65,797368
ICIL,20170602,175.45,182.45,175.45,179.75,1421060
ICRA,20170602,4050.9,4062.2,4008.05,4042.6,672
ICSA,20170602,2.4,2.85,2.4,2.85,145055
IDBI,20170602,61.45,61.5,60.1,60.95,3132336
IDBIGOLD,20170602,2699.0,2699.0,2632.0,2634.05,102
IDEA,20170602,80.0,81.0,79.6,79.95,7048264
IDFC,20170602,59.4,60.0,59.0,59.4,3069321
IDFCBANK,20170602,58.15,59.0,57.9,58.7,5561267
IDFNIFTYET,20170602,115.25,115.25,99.0,100.95,1617
IFBAGRO,20170602,444.85,444.85,425.0,429.55,5744
IFBIND,20170602,639.95,644.8,636.0,640.3,34819
IFCI,20170602,25.6,26.1,25.25,25.6,5993586
IFGLREFRAC,20170602,246.95,247.0,237.3,239.35,6290
IGARASHI,20170602,876.95,896.65,870.0,889.95,34064
IGL,20170602,1063.0,1096.45,1063.0,1088.35,521589
IGPL,20170602,405.0,405.0,395.0,399.9,16838
IIFL,20170602,517.5,530.0,507.0,527.65,341510
IITL,20170602,71.0,73.0,68.0,73.0,53
IL&FSENGG,20170602,53.05,53.85,52.1,52.6,99201
IL&FSTRANS,20170602,102.45,102.8,99.7,100.4,348439
IMFA,20170602,418.5,425.25,410.05,414.1,22403
IMPAL,20170602,824.0,835.0,813.05,820.0,182
IMPEXFERRO,20170602,1.4,1.4,1.3,1.4,20051
INDBANK,20170602,16.35,17.5,16.1,17.1,150159
INDHOTEL,20170602,134.9,137.3,134.7,136.2,918266
INDIACEM,20170602,211.9,213.8,207.3,212.9,4454752
INDIAGLYCO,20170602,197.8,198.6,192.25,193.1,128909
INDIANB,20170602,321.2,324.7,314.8,318.0,1497982
INDIANCARD,20170602,188.2,189.0,185.35,188.0,913
INDIANHUME,20170602,434.75,446.2,432.05,439.75,39932
INDIGO,20170602,1135.25,1144.2,1111.55,1116.4,348414
INDLMETER,20170602,102.0,103.65,100.0,100.05,1976
INDNIPPON,20170602,602.0,624.35,602.0,617.15,1119
INDOCO,20170602,193.6,203.8,191.65,195.05,417647
INDORAMA,20170602,30.7,31.2,30.4,30.75,43681
INDOSOLAR,20170602,9.35,9.95,9.25,9.6,412727
INDOTECH,20170602,205.35,209.95,205.35,206.5,5691
INDOTHAI,20170602,32.15,35.5,32.15,34.3,5601
INDOWIND,20170602,4.5,4.55,4.45,4.5,26657
INDRAMEDCO,20170602,54.25,55.4,54.15,54.25,66403
INDSWFTLAB,20170602,38.25,40.0,38.25,39.05,12044
INDSWFTLTD,20170602,7.1,7.1,6.8,6.95,53062
INDTERRAIN,20170602,200.35,202.9,195.1,196.35,63734
INDUSINDBK,20170602,1494.1,1519.95,1483.1,1514.55,638560
INEOSSTYRO,20170602,774.95,774.95,760.1,761.85,4601
INFIBEAM,20170602,978.0,990.0,967.3,984.5,447824
INFINITE,20170602,208.25,210.55,208.1,209.15,12595
INFRABEES,20170602,332.65,332.65,328.36,328.36,7797
INFRATEL,20170602,376.45,382.9,371.0,374.65,1334349
INFY,20170602,973.4,975.45,964.2,969.45,1958983
INGERRAND,20170602,767.9,794.0,767.9,784.35,18733
INOXLEISUR,20170602,292.2,292.5,285.05,287.5,32654
INOXWIND,20170602,141.05,147.0,140.35,143.9,640433
INSECTICID,20170602,665.0,692.25,656.45,686.5,42609
INTELLECT,20170602,124.5,124.8,120.2,121.05,267540
INTENTECH,20170602,121.0,126.9,111.5,124.3,204532
INVENTURE,20170602,12.25,12.7,12.2,12.45,26439
IOB,20170602,26.5,26.5,26.0,26.15,967997
IOC,20170602,417.0,419.7,411.35,414.8,3938871
IOLCP,20170602,61.9,61.9,58.6,59.05,41716
IPAPPM,20170602,309.85,309.9,299.05,300.6,39329
IPCALAB,20170602,512.05,521.0,498.0,502.4,298134
IRB,20170602,228.9,232.95,225.1,231.8,2811313
ISFT,20170602,350.0,358.0,343.75,354.75,17291
ISMTLTD,20170602,11.5,11.75,11.45,11.55,44684
ITC,20170602,316.1,319.9,315.2,319.2,11073749
ITDC,20170602,519.0,525.0,489.0,498.4,53199
ITDCEM,20170602,175.4,175.6,169.3,173.45,177560
ITI,20170602,78.9,81.8,78.55,80.65,929708
IVC,20170602,15.4,15.4,15.15,15.2,368786
IVP,20170602,148.95,149.0,142.0,143.7,5963
IVRCLINFRA,20170602,4.7,4.95,4.6,4.7,1653574
IVZINGOLD,20170602,2759.9,2759.9,2632.05,2700.0,19
IZMO,20170602,58.9,58.9,56.3,57.0,48596
J&KBANK,20170602,84.85,85.9,83.5,83.9,248005
JAGRAN,20170602,179.05,180.5,178.55,179.15,570383
JAGSNPHARM,20170602,39.7,39.7,38.25,39.25,20145
JAIBALAJI,20170602,15.55,16.3,15.0,16.3,12949
JAICORPLTD,20170602,81.65,82.4,80.4,81.05,505663
JAIHINDPRO,20170602,5.8,5.9,5.8,5.85,3000
JAMNAAUTO,20170602,261.5,264.45,253.8,257.55,127378
JAYAGROGN,20170602,950.0,954.1,930.0,941.45,45016
JAYBARMARU,20170602,582.35,585.5,574.9,579.05,20399
JAYNECOIND,20170602,9.8,9.8,9.05,9.2,89954
JAYSREETEA,20170602,97.0,99.0,96.0,97.7,260126
JBCHEPHARM,20170602,333.9,333.9,328.1,331.1,32799
JBFIND,20170602,270.0,274.4,268.85,269.9,35559
JBMA,20170602,275.7,277.65,269.05,272.3,30449
JCHAC,20170602,2218.0,2264.95,2131.0,2142.4,13333
JENSONICOL,20170602,9.05,9.05,8.55,9.05,13773
JETAIRWAYS,20170602,485.0,489.75,478.8,484.85,1484965
JHS,20170602,60.7,61.0,58.05,58.8,667144
JINDALPHOT,20170602,83.85,85.0,81.6,83.35,5498
JINDALPOLY,20170602,385.0,413.65,375.6,403.55,812618
JINDALSAW,20170602,74.2,74.25,72.75,73.0,338928
JINDALSTEL,20170602,121.2,123.45,120.6,121.85,6266169
JINDCOT,20170602,11.8,12.15,11.5,11.7,33968
JINDRILL,20170602,142.55,144.15,141.55,143.4,18263
JINDWORLD,20170602,419.85,424.0,405.0,412.5,16156
JISLDVREQS,20170602,66.5,69.75,65.9,68.8,396415
JISLJALEQS,20170602,102.3,104.45,101.75,102.85,6808569
JITFINFRA,20170602,51.0,54.0,49.5,50.55,16232
JKCEMENT,20170602,1115.0,1115.0,1095.0,1105.35,8266
JKIL,20170602,296.3,302.3,286.35,292.2,72933
JKLAKSHMI,20170602,486.0,496.45,485.1,488.85,59652
JKPAPER,20170602,105.5,105.8,104.4,104.95,281990
JKTYRE,20170602,172.95,179.3,172.5,176.35,3840313
JMA,20170602,241.1,249.3,240.1,244.4,1215
JMCPROJECT,20170602,283.0,283.0,276.3,277.3,9619
JMFINANCIL,20170602,123.0,129.3,123.0,126.15,748931
JMTAUTOLTD,20170602,7.35,7.45,7.3,7.35,126141
JOCIL,20170602,164.45,171.0,162.1,170.0,12114
JPASSOCIAT,20170602,12.15,13.05,12.1,12.55,72787086
JPINFRATEC,20170602,11.8,12.7,11.7,12.3,3254457
JPOLYINVST,20170602,86.5,90.9,86.5,87.85,12913
JPPOWER,20170602,4.15,4.35,4.1,4.2,2258349
JSL,20170602,73.2,73.8,72.65,72.9,170362
JSLHISAR,20170602,127.05,128.2,125.5,126.0,60532
JSWENERGY,20170602,63.7,65.0,63.45,63.65,6857677
JSWHL,20170602,1680.0,1683.0,1665.1,1679.15,1347
JSWSTEEL,20170602,196.55,197.5,194.05,194.75,2665134
JUBILANT,20170602,747.2,750.0,731.65,736.35,222178
JUBLFOOD,20170602,914.25,934.8,908.3,930.85,620511
JUBLINDS,20170602,273.9,285.25,272.5,275.7,43417
JUNIORBEES,20170602,265.0,266.0,265.0,265.51,5714
JUSTDIAL,20170602,440.9,450.9,437.6,445.7,1136540
JVLAGRO,20170602,18.45,21.65,18.45,21.65,1798321
JYOTHYLAB,20170602,371.0,372.0,365.1,365.95,29338
JYOTISTRUC,20170602,8.55,8.95,8.55,8.65,270490
KABRAEXTRU,20170602,110.75,114.8,110.75,112.0,4428
KAJARIACER,20170602,705.5,717.0,692.0,713.6,157403
KAKATCEM,20170602,396.0,412.0,395.3,396.9,51518
KALPATPOWR,20170602,346.0,348.85,339.0,340.45,86361
KALYANIFRG,20170602,290.0,290.1,284.0,285.0,2392
KAMATHOTEL,20170602,52.05,54.4,51.55,53.65,579023
KAMDHENU,20170602,117.85,118.0,114.05,115.3,71049
KANANIIND,20170602,12.8,12.8,11.85,12.05,46742
KANORICHEM,20170602,70.25,71.0,69.2,70.6,39436
KANSAINER,20170602,401.1,410.5,401.1,408.55,80745
KARMAENG,20170602,36.8,36.8,34.2,36.6,5446
KARURVYSYA,20170602,120.0,122.45,119.05,121.85,2024817
KAUSHALYA,20170602,3.2,3.2,3.0,3.0,104213
KAVVERITEL,20170602,11.3,11.85,11.05,11.3,2993
KAYA,20170602,1089.9,1109.0,1070.0,1073.0,14879
KCP,20170602,110.85,110.85,109.3,109.9,72706
KCPSUGIND,20170602,29.25,29.85,29.1,29.45,157116
KDDL,20170602,200.05,203.85,193.35,202.3,11493
KEC,20170602,267.1,276.4,263.5,266.75,754443
KECL,20170602,43.1,43.65,42.85,43.05,140958
KEI,20170602,221.45,221.45,213.5,214.8,155425
KELLTONTEC,20170602,120.0,120.0,104.2,111.8,110897
KERNEX,20170602,38.85,40.75,38.85,40.7,2791
KESARENT,20170602,109.25,109.25,109.25,109.25,15479
KESORAMIND,20170602,144.15,144.9,142.5,143.6,129100
KEYCORPSER,20170602,52.2,54.65,52.2,54.65,63
KGL,20170602,1.2,1.2,1.15,1.15,99415
KHAITANELE,20170602,23.0,24.0,23.0,23.0,2335
KHAITANLTD,20170602,20.35,20.35,20.25,20.25,4
KICL,20170602,1990.0,2067.95,1990.0,2055.5,4950
KILITCH,20170602,56.0,56.0,53.4,55.6,15861
KINGFA,20170602,789.75,796.0,770.0,778.45,9199
KIOCL,20170602,52.8,52.8,52.8,52.8,1
KIRIINDUS,20170602,267.45,270.0,263.6,267.8,107056
KIRLOSBROS,20170602,257.55,260.7,254.35,257.45,28841
KIRLOSENG,20170602,386.5,392.05,380.55,387.75,7360
KIRLOSIND,20170602,1120.0,1138.0,1105.05,1115.15,425
KITEX,20170602,380.7,382.9,376.05,380.75,42225
KKCL,20170602,1705.9,1736.75,1705.9,1720.35,131
KMSUGAR,20170602,21.5,21.5,20.0,20.45,143690
KNRCON,20170602,210.0,214.5,203.7,207.4,89281
KOHINOOR,20170602,73.45,76.0,73.3,74.05,729462
KOKUYOCMLN,20170602,94.2,102.0,94.2,100.6,146728
KOLTEPATIL,20170602,179.85,184.65,178.25,181.65,279074
KOPRAN,20170602,84.1,88.2,83.0,85.75,916818
KOTAKBANK,20170602,965.5,972.5,963.5,965.25,449924
KOTAKBKETF,20170602,238.5,238.57,236.46,236.46,360
KOTAKGOLD,20170602,256.7,256.7,254.15,256.1,8186
KOTAKNIFTY,20170602,967.78,969.69,965.82,967.17,14746
KOTAKNV20,20170602,42.0,42.25,42.0,42.25,150
KOTAKPSUBK,20170602,356.0,358.0,352.75,353.4,1268
KOTARISUG,20170602,13.0,13.55,13.0,13.25,30546
KOTHARIPET,20170602,24.1,24.5,23.05,23.45,172570
KOTHARIPRO,20170602,201.0,201.95,197.4,199.4,8089
KPIT,20170602,117.5,118.6,115.5,116.75,306596
KPRMILL,20170602,808.8,812.2,795.05,799.2,12823
KRBL,20170602,412.0,415.6,403.95,405.6,95320
KREBSBIO,20170602,104.2,104.2,96.15,100.0,405
KRIDHANINF,20170602,66.45,68.0,64.85,67.95,164173
KSBPUMPS,20170602,693.45,714.9,690.05,702.1,11703
KSCL,20170602,623.95,637.8,611.25,633.85,1149253
KSERASERA,20170602,0.15,0.2,0.1,0.15,6573405
KSK,20170602,9.7,10.0,9.6,9.95,573398
KSL,20170602,411.9,416.25,405.0,408.25,126634
KTIL,20170602,178.0,182.9,174.8,175.4,26674
KTKBANK,20170602,180.0,181.0,176.2,176.8,5793435
KWALITY,20170602,140.65,141.95,138.5,139.2,615712
L&TFH,20170602,127.9,129.3,126.4,128.3,2896614
LAKPRE,20170602,38.0,46.4,38.0,42.55,63229
LAKSHMIEFL,20170602,45.0,46.0,44.15,44.95,473553
LAKSHVILAS,20170602,188.7,191.0,185.2,189.4,608299
LALPATHLAB,20170602,907.9,912.0,886.95,903.75,103386
LAMBODHARA,20170602,74.3,76.5,74.25,74.65,9612
LAOPALA,20170602,548.5,553.0,541.05,547.55,9540
LAURUSLABS,20170602,594.95,618.3,586.0,600.75,404768
LAXMIMACH,20170602,4760.0,4989.0,4756.05,4952.05,22647
LCCINFOTEC,20170602,0.2,0.25,0.2,0.25,17555
LFIC,20170602,89.5,98.0,89.5,90.1,1931
LGBBROSLTD,20170602,710.0,737.0,690.05,730.85,46074
LGBFORGE,20170602,5.0,5.05,4.7,4.9,9302
LIBERTSHOE,20170602,180.0,183.0,178.0,179.35,92090
LICHSGFIN,20170602,742.0,743.15,730.5,732.2,760194
LICNETFGSC,20170602,16.6,16.9,16.6,16.87,42797
LICNETFN50,20170602,116.6,116.6,96.8,96.85,1133
LICNETFSEN,20170602,300.0,300.0,275.0,275.0,51
LICNFNHGP,20170602,100.1,105.0,100.0,104.0,111
LINCOLN,20170602,187.95,188.1,180.0,182.1,41007
LINCPEN,20170602,275.9,275.9,264.1,265.25,3158
LINDEINDIA,20170602,443.7,448.85,439.0,441.45,38005
LIQUIDBEES,20170602,1000.0,1000.01,999.99,1000.0,784233
LITL,20170602,2.75,3.1,2.75,2.9,4380118
LLOYDELENG,20170602,246.8,247.0,242.0,243.55,301060
LML,20170602,9.8,11.55,9.6,11.55,583930
LOKESHMACH,20170602,86.5,90.0,86.1,87.65,36856
LOTUSEYE,20170602,32.7,34.85,32.1,34.5,95907
LOVABLE,20170602,221.2,248.0,221.2,232.8,1047339
LPDC,20170602,3.35,3.55,3.35,3.35,1805
LSIL,20170602,1.8,1.85,1.8,1.8,125561
LT,20170602,1800.0,1805.0,1778.1,1784.0,950214
LTI,20170602,797.45,803.0,781.0,783.9,24057
LTTS,20170602,735.25,739.95,733.55,736.7,29412
LUMAXIND,20170602,1335.05,1375.0,1330.05,1341.45,3847
LUMAXTECH,20170602,473.05,483.0,470.1,480.65,9563
LUPIN,20170602,1158.9,1173.0,1152.0,1167.1,1059875
LUXIND,20170602,795.05,834.0,791.0,817.5,69170
LYCOS,20170602,7.8,7.9,7.7,7.9,580232
LYKALABS,20170602,49.5,50.0,49.0,49.05,23385
LYPSAGEMS,20170602,62.5,62.9,60.1,60.5,126026
M&M,20170602,1430.0,1434.75,1409.0,1418.5,1442389
M&MFIN,20170602,363.0,392.8,356.3,388.45,6847217
M100,20170602,18.49,18.49,18.25,18.45,12633
M50,20170602,91.7,92.0,90.55,92.0,2185
MAANALU,20170602,173.3,175.85,161.15,175.85,25005
MADHAV,20170602,66.05,67.5,66.05,66.55,6843
MADHUCON,20170602,50.25,53.4,50.1,51.7,356547
MADRASFERT,20170602,24.7,24.9,24.0,24.05,32314
MAGMA,20170602,131.65,131.7,127.15,129.65,135104
MAGNUM,20170602,5.8,5.8,5.8,5.8,35688
MAHABANK,20170602,30.45,30.5,30.1,30.2,150223
MAHASTEEL,20170602,77.0,81.1,72.45,75.5,185295
MAHINDCIE,20170602,249.9,250.0,246.0,246.8,118106
MAHLIFE,20170602,425.0,434.0,424.05,432.25,28026
MAHSCOOTER,20170602,1916.35,1925.0,1901.0,1911.55,2333
MAHSEAMLES,20170602,340.95,341.9,334.55,335.1,32675
MAITHANALL,20170602,450.45,454.0,435.25,437.1,35751
MAJESCO,20170602,327.55,332.5,324.55,327.95,44213
MALUPAPER,20170602,28.1,28.1,26.05,27.2,13540
MANAKALUCO,20170602,6.25,6.35,6.05,6.1,5091
MANAKCOAT,20170602,9.2,9.2,8.8,8.8,3353
MANAKINDST,20170602,38.75,38.75,36.1,36.6,1474
MANAKSIA,20170602,70.0,70.9,68.4,69.15,13202
MANAKSTEEL,20170602,17.1,18.5,17.0,17.95,20129
MANALIPETC,20170602,35.35,36.1,35.0,35.7,238024
MANAPPURAM,20170602,89.25,90.3,88.2,88.9,2291120
MANDHANA,20170602,16.0,16.1,16.0,16.1,98623
MANGALAM,20170602,176.0,176.6,172.5,173.85,46532
MANGCHEFER,20170602,73.8,75.0,72.0,72.85,30386
MANGLMCEM,20170602,345.1,350.9,343.1,348.1,19244
MANGTIMBER,20170602,28.8,29.85,28.05,29.35,66398
MANINDS,20170602,56.1,57.8,55.1,57.4,874173
MANINFRA,20170602,60.55,61.5,59.5,60.35,1191446
MANPASAND,20170602,803.6,803.6,776.15,780.65,27696
MANUGRAPH,20170602,50.75,52.05,49.6,50.45,49148
MARALOVER,20170602,45.0,46.05,44.2,44.5,19555
MARATHON,20170602,311.0,318.8,311.0,317.15,1451
MARICO,20170602,316.95,325.0,316.55,321.9,3069791
MARKSANS,20170602,46.8,47.2,45.05,45.25,3798505
MARUTI,20170602,7182.0,7187.7,7100.0,7114.7,310268
MASTEK,20170602,288.0,301.5,288.0,290.15,465351
MAWANASUG,20170602,79.0,81.5,78.75,79.15,154661
MAXINDIA,20170602,149.0,151.0,148.55,150.05,243436
MAXVIL,20170602,105.35,106.2,101.05,101.75,384222
MAYURUNIQ,20170602,367.95,369.9,357.1,364.8,16393
MAZDA,20170602,325.35,334.85,325.35,330.6,1517
MBECL,20170602,41.05,41.8,40.05,40.55,76683
MBLINFRA,20170602,25.75,27.0,25.0,26.4,701091
MCDHOLDING,20170602,42.0,42.7,42.0,42.1,48591
MCDOWELL-N,20170602,2325.0,2369.0,2302.6,2343.95,811348
MCLEODRUSS,20170602,168.6,173.0,167.5,169.45,498895
MCX,20170602,1005.1,1014.9,1000.0,1006.8,164116
MEGASOFT,20170602,16.7,17.4,16.15,16.85,82629
MEGH,20170602,42.05,42.9,41.1,41.6,1004117
MENONBE,20170602,74.2,75.4,73.25,74.3,104551
MEP,20170602,72.75,79.1,71.75,77.95,3005883
MERCATOR,20170602,41.6,41.9,41.1,41.25,574553
MERCK,20170602,1098.0,1117.95,1080.0,1102.45,46009
METALFORGE,20170602,50.0,50.35,49.1,49.4,39991
METKORE,20170602,2.8,2.9,2.8,2.9,5410
MFSL,20170602,613.0,627.35,608.9,619.75,1585033
MGL,20170602,962.5,994.0,962.5,985.85,201469
MHRIL,20170602,510.1,515.95,502.0,507.65,97173
MIC,20170602,11.4,11.8,11.4,11.55,1266999
MIDCAPIWIN,20170602,65.2,65.24,64.94,65.11,2280
MINDACORP,20170602,103.4,103.75,101.0,101.65,85038
MINDAIND,20170602,630.0,630.0,610.0,619.3,65991
MINDTECK,20170602,79.9,83.45,79.15,81.25,96583
MINDTREE,20170602,537.8,543.8,533.1,539.9,312022
MIRCELECTR,20170602,14.25,14.5,14.05,14.2,309724
MIRZAINT,20170602,145.8,147.5,143.0,145.1,495524
MMFL,20170602,615.0,629.35,610.85,620.0,10451
MMTC,20170602,56.6,56.95,56.1,56.5,474041
MOHITIND,20170602,48.7,48.7,45.05,45.75,117993
MOIL,20170602,335.5,338.8,334.05,336.45,242592
MOLDTECH,20170602,49.95,49.95,48.7,49.0,20031
