SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONTECARLO,20170614,519.0,595.9,513.55,569.2,361421
MORARJEE,20170614,55.9,56.4,53.75,54.0,27479
MOREPENLAB,20170614,20.0,20.1,19.7,19.75,532436
MOSERBAER,20170614,5.1,5.15,5.0,5.0,249197
MOTHERSUMI,20170614,479.55,485.95,476.1,478.1,1850990
MOTILALOFS,20170614,1199.0,1269.95,1199.0,1229.5,506238
MOTOGENFIN,20170614,28.9,28.9,26.25,28.5,1798
MPHASIS,20170614,615.1,620.1,600.25,603.65,92433
MPSLTD,20170614,570.0,573.95,565.0,571.4,18105
MRF,20170614,71980.0,71980.0,70880.05,71102.15,19049
MRO-TEK,20170614,54.85,54.9,54.0,54.6,7620
MRPL,20170614,128.4,129.25,127.25,127.95,894873
MSPL,20170614,14.85,15.55,14.85,15.25,10412
MTEDUCARE,20170614,64.0,65.0,63.75,64.15,21075
MTNL,20170614,22.95,22.95,22.1,22.15,808852
MUKANDENGG,20170614,57.0,57.7,56.4,56.7,4426
MUKANDLTD,20170614,64.75,65.95,64.0,64.1,22583
MUKTAARTS,20170614,97.25,98.5,95.4,97.65,104918
MUNJALAU,20170614,126.7,129.4,125.5,126.55,155065
MUNJALSHOW,20170614,198.0,201.3,195.5,196.35,28726
MURUDCERA,20170614,39.2,41.25,38.7,40.8,329288
MUTHOOTCAP,20170614,550.0,551.0,525.0,537.2,27064
MUTHOOTFIN,20170614,465.9,479.4,460.35,476.9,1277514
MVL,20170614,0.45,0.55,0.45,0.5,25522
N100,20170614,419.99,421.3,416.0,419.45,283
NAGAAGRI,20170614,34.0,35.4,33.55,35.0,191163
NAGAFERT,20170614,15.55,15.9,15.35,15.45,146143
NAGAROIL,20170614,4.3,4.35,4.2,4.2,187031
NAGREEKCAP,20170614,17.65,17.7,15.1,16.0,879
NAGREEKEXP,20170614,33.25,34.15,31.5,32.75,28694
NAHARCAP,20170614,110.1,112.0,110.05,110.2,3907
NAHARINDUS,20170614,116.0,117.65,115.0,117.05,23514
NAHARPOLY,20170614,57.2,57.5,56.1,56.9,14526
NAHARSPING,20170614,124.0,125.2,123.2,124.75,18443
NAKODA,20170614,0.3,0.35,0.3,0.35,290226
NATCOPHARM,20170614,1005.0,1028.0,977.0,1003.65,455525
NATHBIOGEN,20170614,324.6,327.5,315.15,324.0,144729
NATIONALUM,20170614,65.05,65.5,64.75,64.95,1142099
NATNLSTEEL,20170614,23.0,23.6,22.3,23.25,8276
NAUKRI,20170614,1029.0,1041.55,1006.8,1031.2,107772
NAVINFLUOR,20170614,3256.0,3256.0,3190.0,3211.1,6412
NAVKARCORP,20170614,217.0,222.0,212.75,221.25,52193
NAVNETEDUL,20170614,188.0,188.5,183.4,184.1,70664
NBCC,20170614,198.75,199.5,196.65,198.75,667114
NBIFIN,20170614,3989.9,4150.0,3877.0,4053.5,106
NBVENTURES,20170614,138.7,144.4,136.5,143.15,279523
NCC,20170614,90.9,92.0,89.8,90.6,4277038
NCLIND,20170614,202.25,214.2,201.7,211.25,80527
NDGL,20170614,787.0,804.25,755.05,804.25,2479
NDL,20170614,128.65,129.85,127.7,128.15,44750
NDTV,20170614,55.25,55.7,54.15,54.55,65331
NECCLTD,20170614,49.0,49.0,47.4,47.55,106502
NECLIFE,20170614,34.5,34.65,34.0,34.2,148913
NELCAST,20170614,63.9,63.9,61.3,61.6,59407
NELCO,20170614,80.7,81.95,80.1,80.45,26915
NESCO,20170614,2478.7,2500.0,2471.05,2478.3,1236
NESTLEIND,20170614,6690.0,6709.2,6650.35,6684.35,41363
NETWORK18,20170614,51.4,53.5,51.05,51.55,1576488
NEULANDLAB,20170614,1406.7,1416.5,1390.1,1395.3,14590
NEXTMEDIA,20170614,20.05,20.15,19.5,19.75,15746
NFL,20170614,79.85,81.25,79.15,80.05,306795
NH,20170614,338.95,339.45,325.1,328.5,108616
NHPC,20170614,32.85,33.0,32.3,32.75,4263032
NIBL,20170614,34.5,34.85,34.1,34.1,320
NICCO,20170614,0.4,0.4,0.4,0.4,3820
NIF100IWIN,20170614,103.34,103.79,103.34,103.49,920
NIFTYBEES,20170614,987.0,987.0,980.25,983.71,17606
NIFTYEES,20170614,9870.0,9870.0,9870.0,9870.0,2
NIFTYIWIN,20170614,99.0,99.0,97.78,98.35,122328
NIITLTD,20170614,86.5,86.9,85.1,85.2,190149
NIITTECH,20170614,552.0,571.0,552.0,565.7,467919
NILAINFRA,20170614,17.85,17.95,17.55,17.65,79737
NILKAMAL,20170614,1988.0,1994.95,1961.5,1966.8,36194
NIPPOBATRY,20170614,912.6,917.0,900.1,908.3,463
NITCO,20170614,64.5,75.7,63.2,73.75,2001399
NITESHEST,20170614,9.0,9.15,8.9,9.1,27363
NITINFIRE,20170614,9.95,9.95,9.95,9.95,104941
NITINSPIN,20170614,125.35,126.55,121.6,122.65,73679
NKIND,20170614,42.5,42.5,41.7,41.7,200
NLCINDIA,20170614,104.95,105.0,103.0,103.3,59514
NMDC,20170614,113.45,113.45,111.05,111.5,2612292
NOCIL,20170614,119.0,123.3,118.0,122.5,2654693
NOIDATOLL,20170614,10.3,10.45,10.05,10.1,194630
NRAIL,20170614,301.75,301.75,292.5,293.85,12463
NRBBEARING,20170614,136.05,136.8,133.0,136.0,55781
NSIL,20170614,893.65,904.95,893.6,894.5,81
NTL,20170614,4.0,4.2,3.75,3.8,82815
NTPC,20170614,160.3,160.3,158.4,159.95,2192186
NUCLEUS,20170614,333.0,336.55,331.55,332.25,25796
NUTEK,20170614,0.65,0.65,0.6,0.6,34780
NV20IWIN,20170614,41.19,41.19,41.19,41.19,20
OBEROIRLTY,20170614,385.0,386.9,375.5,377.35,171037
OCCL,20170614,980.1,980.1,952.0,959.3,19830
OCL,20170614,1212.95,1213.95,1172.0,1199.55,8787
OFSS,20170614,3658.3,3662.8,3622.1,3635.55,10802
OIL,20170614,293.1,295.75,290.9,294.2,484948
OILCOUNTUB,20170614,47.75,47.75,46.3,46.4,2570
OISL,20170614,4.9,5.0,4.8,5.0,14783
OMAXAUTO,20170614,75.0,76.5,73.1,74.0,12994
OMAXE,20170614,198.7,199.25,198.25,198.8,543991
OMKARCHEM,20170614,81.65,81.65,81.65,81.65,32735
OMMETALS,20170614,48.0,48.5,47.55,48.1,18445
ONELIFECAP,20170614,24.9,25.0,22.8,23.75,3667
ONGC,20170614,169.2,170.05,168.15,169.5,5698882
ONMOBILE,20170614,67.0,68.95,66.5,66.75,691545
ONWARDTEC,20170614,84.0,86.0,83.2,83.45,4279
OPTOCIRCUI,20170614,9.25,9.25,8.95,9.05,298206
ORBITCORP,20170614,2.65,2.65,2.6,2.65,8715
ORBTEXP,20170614,164.95,166.75,153.95,157.05,35410
ORCHIDPHAR,20170614,28.7,28.8,28.1,28.3,153787
ORICONENT,20170614,56.5,57.9,56.0,57.0,89801
ORIENTABRA,20170614,30.5,33.15,30.5,32.7,80447
ORIENTALTL,20170614,11.45,11.45,10.85,11.05,14006
ORIENTBANK,20170614,150.0,151.4,147.3,149.85,4479785
ORIENTBELL,20170614,273.75,273.8,264.0,266.1,30231
ORIENTCEM,20170614,151.0,153.9,147.85,148.5,145681
ORIENTHOT,20170614,39.5,39.5,38.7,39.05,13299
ORIENTLTD,20170614,76.0,88.0,76.0,83.45,15175
ORIENTPPR,20170614,82.6,85.5,82.6,83.9,88234
ORIENTREF,20170614,139.95,141.85,136.85,140.5,48448
ORISSAMINE,20170614,1976.9,2000.0,1941.95,1950.75,2180
ORTEL,20170614,67.45,67.8,65.55,66.2,2061
ORTINLABSS,20170614,17.15,17.65,16.8,17.0,19286
PAEL,20170614,8.25,8.25,8.25,8.25,100
PAGEIND,20170614,15937.6,17190.0,15651.05,16555.15,22736
PALREDTEC,20170614,122.2,129.0,121.0,128.2,2515
PANACEABIO,20170614,148.15,153.0,148.15,149.2,57568
PANAMAPET,20170614,144.55,147.75,143.0,143.35,6616
PANORAMUNI,20170614,9.4,9.65,9.2,9.3,31071
PAPERPROD,20170614,242.4,250.0,241.05,248.0,24687
PARABDRUGS,20170614,7.65,8.0,7.6,7.9,28064
PARACABLES,20170614,6.65,6.65,6.05,6.05,550030
PARAGMILK,20170614,229.1,230.1,226.0,228.2,57940
PARSVNATH,20170614,13.25,13.25,13.0,13.05,73222
PATELENG,20170614,90.0,91.95,89.6,90.55,522473
PATINTLOG,20170614,85.8,85.8,83.6,83.75,17776
PATSPINLTD,20170614,24.15,24.15,22.55,23.35,35810
PBAINFRA,20170614,22.15,22.45,21.4,21.5,3806
PCJEWELLER,20170614,517.6,519.1,511.3,515.3,450043
PDMJEPAPER,20170614,26.1,27.45,26.1,27.1,49109
PDPL,20170614,23.55,24.0,23.5,23.65,3755
PDSMFL,20170614,237.0,241.0,236.0,240.0,1856
PDUMJEIND,20170614,10.95,11.3,10.95,11.15,4002
PDUMJEPULP,20170614,22.95,23.6,22.4,22.6,26964
PEARLPOLY,20170614,32.4,33.4,31.75,33.0,10111
PEL,20170614,3033.5,3035.9,2960.0,2992.8,246928
PENIND,20170614,56.6,56.85,54.8,55.4,745869
PENINLAND,20170614,19.85,20.15,19.45,19.55,234851
PENPEBS,20170614,136.4,136.4,134.6,135.9,1709
PERSISTENT,20170614,655.0,664.65,648.05,655.05,96652
PETRONENGG,20170614,146.0,149.0,146.0,147.75,451
PETRONET,20170614,429.0,435.0,428.25,429.2,1506661
PFC,20170614,130.0,131.0,128.65,130.0,8643144
PFIZER,20170614,1698.0,1699.9,1674.0,1684.15,7529
PFOCUS,20170614,109.25,109.7,107.35,108.05,9798
PFS,20170614,42.65,43.1,42.4,42.75,459323
PGEL,20170614,244.3,264.4,238.0,259.8,1597725
PGHH,20170614,8021.3,8070.0,7971.55,8014.9,9536
PGIL,20170614,123.55,132.0,122.85,129.75,10841
PHILIPCARB,20170614,481.85,526.0,478.95,519.5,909071
PHOENIXLL,20170614,199.25,208.0,199.25,206.6,25007
PHOENIXLTD,20170614,459.0,464.0,449.05,450.0,154709
PIDILITIND,20170614,815.0,817.0,807.95,811.0,257050
PIIND,20170614,809.3,856.85,801.2,833.1,232974
PILANIINVS,20170614,2245.0,2340.0,2245.0,2300.75,767
PILITA,20170614,16.1,16.25,15.65,15.8,16652
PINCON,20170614,72.0,72.0,70.05,70.35,288232
PIONDIST,20170614,237.35,237.35,214.85,218.7,119648
PIONEEREMB,20170614,43.4,43.85,42.5,42.75,28437
PIRPHYTO,20170614,74.2,77.0,74.1,75.9,3545
PITTILAM,20170614,57.5,58.7,55.5,56.05,19233
PKTEA,20170614,154.3,159.5,141.65,145.0,5035
PLASTIBLEN,20170614,510.0,512.5,504.25,510.4,2630
PNB,20170614,149.6,152.7,148.3,152.0,8829217
PNBGILTS,20170614,50.1,50.2,49.05,49.2,211561
PNBHOUSING,20170614,1689.6,1696.9,1628.35,1644.4,395410
PNC,20170614,23.1,23.1,21.8,22.5,2894
PNCINFRA,20170614,148.5,149.0,147.1,148.35,116276
POCHIRAJU,20170614,5.95,6.05,5.75,5.8,13565
PODDARHOUS,20170614,945.0,945.0,945.0,945.0,5
PODDARMENT,20170614,305.0,305.0,292.55,297.7,2619
POKARNA,20170614,1418.0,1418.0,1374.0,1377.85,6430
POLARIS,20170614,220.0,238.5,220.0,231.8,578876
POLYMED,20170614,206.15,210.0,201.25,209.8,10981
POLYPLEX,20170614,431.9,431.9,418.25,420.5,51901
PONNIERODE,20170614,189.05,192.0,187.0,189.55,1654
POWERGRID,20170614,211.0,213.0,209.5,210.5,7672014
POWERMECH,20170614,589.9,589.95,585.0,586.15,2309
PPAP,20170614,377.9,384.05,371.0,379.5,37197
PRABHAT,20170614,121.15,122.4,116.55,118.8,79928
PRADIP,20170614,2.0,2.0,2.0,2.0,350
PRAENG,20170614,11.0,11.15,10.5,10.7,23283
PRAJIND,20170614,80.0,80.15,78.75,78.95,115724
PRAKASH,20170614,90.55,91.0,89.15,90.65,423018
PRAKASHCON,20170614,4.25,4.4,4.2,4.3,138789
PRAKASHSTL,20170614,0.85,0.9,0.85,0.85,150047
PRATIBHA,20170614,10.25,10.25,10.0,10.05,173505
PRECAM,20170614,111.5,126.2,111.5,124.15,199968
PRECOT,20170614,76.1,79.95,76.1,77.65,1569
PRECWIRE,20170614,158.85,158.85,149.45,150.05,162595
PREMEXPLN,20170614,517.0,529.45,512.9,516.65,29164
PREMIER,20170614,31.2,31.6,30.0,30.5,7768
PREMIERPOL,20170614,32.0,32.75,32.0,32.0,1022
PRESSMN,20170614,67.6,69.0,67.0,67.55,28031
PRESTIGE,20170614,254.0,267.5,253.0,264.9,1017298
PRICOLLTD,20170614,80.9,81.3,79.4,79.95,65785
PRIMESECU,20170614,36.65,37.9,36.45,37.3,77509
PRISMCEM,20170614,115.0,125.5,113.8,121.2,482775
PROVOGE,20170614,4.25,4.25,4.05,4.1,79240
PROZONINTU,20170614,41.35,42.0,40.85,41.9,172478
PSB,20170614,52.35,55.6,52.35,55.0,202316
PSL,20170614,5.65,5.75,5.25,5.7,161752
PSPPROJECT,20170614,290.0,300.0,282.0,290.65,299032
PSUBNKBEES,20170614,384.1,389.57,384.1,387.21,337
PTC,20170614,95.85,96.9,95.05,96.25,894180
PTL,20170614,45.0,45.4,44.5,44.55,12898
PUNJABCHEM,20170614,305.25,333.5,297.55,312.3,258790
PUNJLLOYD,20170614,20.15,20.15,18.85,19.0,2171935
PURVA,20170614,66.65,66.75,65.1,65.6,68080
PVP,20170614,5.2,5.4,5.1,5.25,55454
PVR,20170614,1505.5,1550.0,1490.6,1522.5,221887
QGOLDHALF,20170614,1314.75,1334.95,1295.4,1302.2,141
QUESS,20170614,895.0,895.0,881.1,885.0,27478
QUICKHEAL,20170614,209.0,213.35,208.2,210.25,153146
QUINTEGRA,20170614,1.05,1.05,1.05,1.05,33
RADAAN,20170614,1.25,1.25,1.25,1.25,4000
RADICO,20170614,127.55,127.55,121.65,122.7,238539
RADIOCITY,20170614,349.0,350.7,345.0,346.95,12152
RAIN,20170614,97.65,98.3,96.7,97.05,279950
RAINBOWPAP,20170614,3.8,3.9,3.75,3.85,42600
RAIREKMOH,20170614,89.9,104.65,89.9,96.2,622240
RAJESHEXPO,20170614,648.6,662.4,648.6,659.5,578142
RAJOIL,20170614,1.35,1.35,1.3,1.35,23613
RAJRAYON,20170614,0.1,0.15,0.1,0.15,41214
RAJSREESUG,20170614,57.3,57.4,53.05,53.8,65578
RAJTV,20170614,57.5,58.35,57.05,57.6,8802
RAJVIR,20170614,42.95,42.95,42.95,42.95,1
RALLIS,20170614,246.5,251.9,246.05,248.3,151869
RAMANEWS,20170614,27.7,28.1,27.0,27.1,30890
RAMASTEEL,20170614,128.0,130.6,124.05,127.4,65111
RAMCOCEM,20170614,698.95,709.0,690.05,699.1,163085
RAMCOIND,20170614,232.55,235.6,230.05,231.85,45369
RAMCOSYS,20170614,316.7,320.0,313.1,314.15,21225
RAMKY,20170614,98.55,99.7,97.5,98.25,43925
RAMSARUP,20170614,2.5,2.5,2.3,2.4,12255
RANASUG,20170614,9.1,9.15,8.6,8.7,411954
RANEENGINE,20170614,640.3,654.0,635.0,637.35,4960
RANEHOLDIN,20170614,1498.0,1540.0,1482.0,1523.3,31205
RASOYPR,20170614,0.15,0.2,0.15,0.15,1028839
RATNAMANI,20170614,750.0,756.5,744.0,746.15,9543
RAYMOND,20170614,713.55,730.05,703.8,721.6,853674
RBL,20170614,1358.95,1375.95,1340.0,1347.95,27385
RBLBANK,20170614,517.0,524.7,512.25,518.1,1540848
RCF,20170614,85.85,88.2,85.3,85.95,2589295
RCOM,20170614,18.05,18.45,17.8,18.3,26861764
RDEL,20170614,55.8,56.0,55.05,55.45,1129550
RECLTD,20170614,188.55,188.85,183.55,184.95,9013287
REDINGTON,20170614,138.35,139.9,135.3,138.55,125708
REFEX,20170614,16.55,17.3,16.2,17.2,21915
REIAGROLTD,20170614,0.35,0.4,0.3,0.35,410931
RELAXO,20170614,482.15,491.95,478.6,481.85,14889
RELCAPITAL,20170614,586.5,605.8,583.3,597.35,4520925
RELCNX100,20170614,101.53,101.78,100.83,101.73,576
RELCONS,20170614,44.87,45.0,44.82,44.82,804
RELDIVOPP,20170614,26.26,26.26,26.26,26.26,1
RELIANCE,20170614,1315.9,1360.0,1315.9,1357.5,12101027
RELIGARE,20170614,185.25,187.05,183.45,184.05,5648
RELINFRA,20170614,469.8,476.55,462.75,473.95,2245218
REMSONSIND,20170614,57.9,57.9,52.7,56.75,531
RENUKA,20170614,13.2,13.2,12.85,12.95,948747
REPCOHOME,20170614,902.45,914.0,872.2,878.5,313864
REPRO,20170614,450.0,457.95,445.0,448.3,1752
RESPONIND,20170614,88.65,90.75,86.3,89.4,145854
REVATHI,20170614,742.05,755.85,740.0,746.95,754
RICOAUTO,20170614,54.65,54.8,54.05,54.3,245969
RIIL,20170614,426.45,439.8,422.05,435.15,339069
RJL,20170614,175.3,180.25,175.25,178.8,16662
RKDL,20170614,10.1,10.2,9.9,9.95,14935
RKFORGE,20170614,459.95,494.0,458.0,485.05,86915
RMCL,20170614,33.7,33.95,33.1,33.75,157813
RML,20170614,466.2,481.0,466.2,469.75,4513
ROHITFERRO,20170614,4.95,5.25,4.95,5.2,32525
ROHLTD,20170614,104.0,105.6,104.0,104.25,5669
ROLLT,20170614,6.0,6.0,5.4,5.95,171234
ROLTA,20170614,52.05,52.35,51.05,51.2,207917
ROSSELLIND,20170614,96.3,99.7,95.5,95.7,7930
RPGLIFE,20170614,396.0,398.4,385.2,387.55,26690
RPOWER,20170614,40.65,40.65,39.7,40.15,3061655
RPPINFRA,20170614,237.6,237.8,228.5,231.7,131899
RSSOFTWARE,20170614,74.05,74.65,73.2,73.65,96449
RSWM,20170614,411.2,422.8,411.1,412.05,7529
RSYSTEMS,20170614,40.8,40.8,38.1,38.55,28205
RTNINFRA,20170614,3.95,3.95,3.8,3.85,1163658
RTNPOWER,20170614,7.0,7.1,6.85,6.9,836265
RUBYMILLS,20170614,360.1,367.4,353.6,360.4,2819
RUCHINFRA,20170614,2.85,3.0,2.85,2.95,7580
RUCHIRA,20170614,158.75,160.5,156.0,158.4,26738
RUCHISOYA,20170614,21.05,21.75,20.95,21.25,355726
RUPA,20170614,537.95,578.95,530.1,565.2,1547497
RUSHIL,20170614,799.4,800.85,782.0,792.15,18352
SABEVENTS,20170614,47.25,47.3,45.5,47.3,5620
SABTN,20170614,240.55,242.0,234.0,240.3,28586
SADBHAV,20170614,306.8,314.45,304.0,305.8,26853
SADBHIN,20170614,111.8,111.8,109.35,110.25,9235
SAGCEM,20170614,826.6,840.1,820.0,839.95,17109
SAIL,20170614,56.35,56.5,55.5,55.9,4263882
SAKHTISUG,20170614,30.5,30.5,29.05,29.2,73232
SAKSOFT,20170614,219.9,219.9,213.1,215.95,4226
SAKUMA,20170614,68.45,68.45,65.65,67.55,15317
SALONA,20170614,60.0,60.0,58.0,59.7,987
SALORAINTL,20170614,53.5,55.0,52.1,53.75,4164
SALSTEEL,20170614,6.25,6.3,5.7,6.05,13845
SALZERELEC,20170614,197.8,198.6,192.85,196.85,41806
SAMBHAAV,20170614,10.0,10.0,9.0,9.45,154077
SANCO,20170614,113.4,113.5,112.0,112.9,30511
SANDESH,20170614,895.0,900.0,880.0,884.65,2515
SANGAMIND,20170614,263.45,270.95,259.6,268.75,37885
SANGHIIND,20170614,86.65,88.0,85.25,86.65,465602
SANGHVIFOR,20170614,41.2,42.0,41.2,41.4,1439
SANGHVIMOV,20170614,245.0,247.0,242.8,245.9,21841
SANOFI,20170614,4100.0,4105.0,4060.0,4067.85,3372
SANWARIA,20170614,14.6,15.1,14.1,14.9,1752637
SARDAEN,20170614,244.9,246.0,240.45,242.4,28076
SAREGAMA,20170614,251.6,269.9,247.85,260.75,416881
SARLAPOLY,20170614,52.4,52.5,50.7,50.9,99863
SASKEN,20170614,410.35,413.55,403.0,407.15,8068
SASTASUNDR,20170614,117.8,117.8,110.15,116.0,3435
SATHAISPAT,20170614,43.2,43.2,40.2,41.95,36248
SATIN,20170614,293.0,298.9,281.8,284.3,336309
SBIN,20170614,285.9,286.3,282.6,284.2,11566255
SCHAND,20170614,548.95,552.2,534.25,536.65,70698
SCHNEIDER,20170614,131.85,139.15,130.7,134.85,131052
SCI,20170614,79.95,80.3,77.6,79.4,2464504
SDBL,20170614,146.05,148.7,142.4,143.8,28709
SEAMECLTD,20170614,133.5,136.6,130.15,135.95,36465
SEINV,20170614,155.0,163.95,155.0,162.65,151348
SELAN,20170614,163.05,164.35,159.25,160.0,91926
SELMCL,20170614,3.1,3.1,3.0,3.0,148798
SENSEXIWIN,20170614,322.71,322.71,322.64,322.64,56
SEPOWER,20170614,8.5,8.55,7.65,8.35,9635
SEQUENT,20170614,120.95,120.95,117.95,118.5,50934
SERVALL,20170614,3.4,3.4,3.0,3.3,3895
SESHAPAPER,20170614,753.1,757.0,747.1,752.35,2422
SETCO,20170614,38.3,38.6,36.95,37.2,239477
SETF10GILT,20170614,164.75,164.75,164.75,164.75,1
SETFGOLD,20170614,2647.9,2659.85,2642.1,2646.3,2563
SETFNIF50,20170614,97.02,97.27,96.55,97.26,10737
SETFNIFBK,20170614,239.55,239.55,238.45,238.5,106
SETFNN50,20170614,272.0,273.0,272.0,272.5,103
SEZAL,20170614,4.65,4.65,4.65,4.65,500
SFL,20170614,1357.1,1357.1,1341.0,1343.2,432
SGL,20170614,14.1,15.0,14.05,14.9,35993
SHAHALLOYS,20170614,17.0,17.7,16.8,16.9,2195
SHAKTIPUMP,20170614,454.75,456.9,440.25,450.65,355371
SHALPAINTS,20170614,262.5,269.95,259.1,262.1,17894
SHANKARA,20170614,802.0,805.2,781.0,789.8,100303
SHANTIGEAR,20170614,141.9,147.8,141.9,144.2,356235
SHARDACROP,20170614,486.7,492.35,483.0,484.95,15996
SHARDAMOTR,20170614,2875.0,2909.75,2832.15,2859.65,5970
SHARIABEES,20170614,245.0,245.0,218.07,219.5,1470
SHARONBIO,20170614,5.9,6.2,5.65,5.7,267613
SHEMAROO,20170614,367.0,374.0,363.85,367.15,6009
SHILPAMED,20170614,656.6,659.05,650.3,651.05,11568
SHILPI,20170614,21.1,21.1,21.1,21.1,28341
SHIRPUR-G,20170614,177.0,182.0,158.0,162.65,108109
SHIVAMAUTO,20170614,60.0,60.9,58.55,60.15,289272
SHIVTEX,20170614,357.0,358.55,348.0,352.05,9533
SHK,20170614,289.65,290.7,285.0,285.35,28803
SHOPERSTOP,20170614,327.8,354.8,326.5,346.9,20018
SHREECEM,20170614,18100.0,18250.0,17802.05,17885.75,8935
SHREEPUSHK,20170614,230.5,240.0,230.0,237.75,114751
SHREERAMA,20170614,17.7,18.45,16.8,17.15,269700
SHREYANIND,20170614,168.0,169.95,160.4,162.6,26050
SHREYAS,20170614,325.0,329.55,315.0,317.8,74424
SHRIPISTON,20170614,1750.0,1750.0,1701.05,1730.0,184
SHRIRAMCIT,20170614,2408.0,2416.0,2387.8,2402.3,2210
SHRIRAMEPC,20170614,24.95,24.95,24.2,24.55,39308
SHYAMCENT,20170614,8.5,9.15,8.5,8.7,5660
SHYAMTEL,20170614,21.8,22.25,21.3,22.15,2680
SICAGEN,20170614,37.15,37.75,35.65,36.5,29252
SICAL,20170614,252.65,252.65,250.5,251.7,5440
SIEMENS,20170614,1328.0,1342.0,1312.25,1338.85,139880
SIGNET,20170614,8.05,9.25,7.85,8.9,1553583
SIL,20170614,23.15,24.0,23.15,23.85,8798
SILINV,20170614,178.6,178.6,175.0,175.1,1456
SIMBHALS,20170614,30.25,30.25,29.2,29.6,36621
SIMPLEX,20170614,39.2,39.2,39.2,39.2,11297
SIMPLEXINF,20170614,554.0,558.0,532.2,535.1,48461
SINTEX,20170614,25.15,25.15,24.45,24.5,8280374
SITASHREE,20170614,4.9,4.95,4.8,4.8,27715
SITINET,20170614,29.7,30.45,29.5,29.7,175091
SIYSIL,20170614,2339.95,2350.0,2304.85,2319.15,1172
SJVN,20170614,32.6,32.65,32.15,32.3,497966
SKFINDIA,20170614,1650.0,1650.0,1600.05,1605.45,58505
SKIL,20170614,34.25,35.0,34.0,34.3,20464
SKIPPER,20170614,204.35,204.35,198.1,200.15,40660
SKMEGGPROD,20170614,64.8,64.8,62.0,63.7,11820
SMARTLINK,20170614,92.25,93.25,91.1,92.85,14653
SMLISUZU,20170614,1180.0,1212.0,1160.0,1206.05,24948
SMPL,20170614,1.9,2.0,1.75,1.9,430021
SMSPHARMA,20170614,85.9,89.0,84.0,87.5,307330
SNOWMAN,20170614,56.0,56.05,55.05,55.4,230362
SOBHA,20170614,381.1,382.65,375.7,378.45,88257
SOLARINDS,20170614,844.9,844.9,820.0,822.85,4697
SOMANYCERA,20170614,779.95,789.0,761.15,773.9,20204
SOMATEX,20170614,10.7,12.0,10.35,10.65,118001
SOMICONVEY,20170614,51.5,52.05,49.45,51.9,4442
SONASTEER,20170614,92.6,94.5,91.5,93.8,1538863
SONATSOFTW,20170614,153.1,154.75,149.0,152.7,246320
SORILHOLD,20170614,34.0,37.0,33.5,37.0,1127199
SORILINFRA,20170614,131.4,142.95,130.85,141.85,338131
SOTL,20170614,1150.0,1170.0,1127.25,1153.15,8886
SOUTHBANK,20170614,28.85,29.2,28.5,29.05,18362440
SPAL,20170614,464.9,469.3,456.0,457.85,95013
SPARC,20170614,303.95,304.5,299.7,300.25,58528
SPCENET,20170614,0.45,0.45,0.45,0.45,2595
SPECIALITY,20170614,79.5,79.5,75.8,77.05,49456
SPENTEX,20170614,4.45,4.45,4.1,4.25,49857
SPHEREGSL,20170614,59.85,60.95,58.8,60.35,67838
SPIC,20170614,27.2,27.4,26.35,26.9,522930
SPICEMOBI,20170614,14.15,14.2,13.4,13.8,10235
SPLIL,20170614,23.3,23.4,21.2,22.85,71091
SPMLINFRA,20170614,127.0,130.0,124.5,127.3,149344
SPYL,20170614,0.25,0.25,0.2,0.2,83330
SQSBFSI,20170614,525.0,525.2,516.0,517.3,8426
SREEL,20170614,194.2,198.0,189.1,190.0,10307
SREINFRA,20170614,110.15,111.9,108.5,109.25,602967
SRF,20170614,1652.0,1662.15,1623.0,1631.8,103250
SRGINFOTEC,20170614,0.3,0.3,0.25,0.25,4257
SRHHYPOLTD,20170614,120.0,123.15,117.1,121.95,3073
SRIPIPES,20170614,352.0,357.0,352.0,354.1,92679
SRSLTD,20170614,3.2,3.2,3.2,3.2,84816
SRTRANSFIN,20170614,976.7,976.7,950.05,954.7,646576
SSWL,20170614,919.9,923.0,905.0,918.25,4398
STAMPEDE,20170614,17.6,17.85,16.55,16.9,3711358
STAR,20170614,938.0,944.0,925.2,930.8,426087
STARPAPER,20170614,206.55,213.5,203.05,209.55,211241
STCINDIA,20170614,169.0,175.65,168.2,169.65,565253
STEL,20170614,80.0,80.8,78.1,79.0,8053
STERLINBIO,20170614,4.1,4.15,4.0,4.05,121141
STERTOOLS,20170614,248.3,250.7,244.3,248.05,40842
STINDIA,20170614,15.0,15.05,14.55,15.0,1061
STRTECH,20170614,155.0,157.2,152.7,154.05,470208
SUBEX,20170614,10.05,10.05,9.8,9.85,1039412
SUBROS,20170614,258.0,265.0,258.0,262.3,11452
SUDARSCHEM,20170614,373.05,382.25,371.1,379.95,89298
SUJANAUNI,20170614,1.05,1.1,1.0,1.05,194753
SUMEETINDS,20170614,32.15,32.45,32.0,32.1,184174
SUMMITSEC,20170614,682.05,696.9,659.6,670.55,2035
SUNCLAYLTD,20170614,4194.0,4194.0,4075.0,4112.25,1424
SUNDARAM,20170614,3.0,3.05,2.95,2.95,265929
SUNDARMFIN,20170614,1589.8,1600.0,1585.2,1598.05,4250
SUNDRMBRAK,20170614,450.0,455.45,444.0,446.25,3255
SUNDRMFAST,20170614,412.0,413.35,404.0,405.5,134591
