SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOHITIND,20170627,55.85,55.85,50.2,51.05,84717
MOIL,20170627,323.6,324.15,316.5,318.4,109776
MOLDTECH,20170627,48.0,48.3,45.25,46.6,21823
MOLDTKPAC,20170627,285.2,286.35,275.55,280.85,23641
MONNETISPA,20170627,36.1,37.45,33.7,34.4,464389
MONSANTO,20170627,2670.0,2715.9,2650.55,2666.45,3773
MONTECARLO,20170627,556.0,562.25,539.0,539.6,18299
MORARJEE,20170627,53.0,53.0,51.25,51.3,10674
MOREPENLAB,20170627,19.0,19.1,18.55,18.6,583539
MOSERBAER,20170627,4.55,4.65,4.4,4.5,396693
MOTHERSUMI,20170627,466.4,471.45,457.4,470.05,2440656
MOTILALOFS,20170627,1181.05,1189.0,1095.05,1109.5,231460
MOTOGENFIN,20170627,27.85,29.3,27.85,29.3,201
MPHASIS,20170627,593.3,595.75,588.1,595.0,21279
MPSLTD,20170627,602.0,608.0,590.15,593.65,12476
MRF,20170627,69955.0,70400.0,68270.0,68585.55,10377
MRO-TEK,20170627,56.75,58.4,55.0,57.05,15430
MRPL,20170627,117.0,120.35,115.0,119.65,1334380
MSPL,20170627,13.4,14.45,13.4,13.8,13272
MTEDUCARE,20170627,64.15,64.15,62.65,63.05,25901
MTNL,20170627,20.95,21.05,20.3,20.4,546815
MUKANDENGG,20170627,53.75,54.7,51.6,52.55,8052
MUKANDLTD,20170627,64.35,64.35,61.25,62.45,42729
MUKTAARTS,20170627,107.6,109.75,100.1,102.9,195840
MUNJALAU,20170627,128.5,131.95,127.2,128.35,144980
MUNJALSHOW,20170627,194.05,197.9,190.15,190.95,47860
MURUDCERA,20170627,41.25,41.8,38.75,39.55,69201
MUTHOOTCAP,20170627,501.9,501.9,474.2,490.9,20168
MUTHOOTFIN,20170627,446.3,447.0,434.8,436.05,562976
MVL,20170627,0.45,0.5,0.45,0.5,7700
N100,20170627,420.25,423.0,412.0,419.95,1384
NAGAAGRI,20170627,31.6,31.85,30.55,31.4,52407
NAGAFERT,20170627,16.85,17.1,16.05,16.1,187340
NAGAROIL,20170627,4.05,4.1,4.0,4.1,140029
NAGREEKCAP,20170627,19.8,19.8,17.2,18.35,3529
NAGREEKEXP,20170627,30.8,30.8,29.65,29.65,4545
NAHARCAP,20170627,111.95,111.95,106.6,107.2,10150
NAHARINDUS,20170627,112.4,113.65,107.45,107.9,34970
NAHARPOLY,20170627,54.8,56.5,52.0,55.35,27204
NAHARSPING,20170627,125.1,125.9,119.65,120.05,21365
NAKODA,20170627,0.35,0.4,0.35,0.35,799176
NATCOPHARM,20170627,990.45,997.55,961.5,968.05,378266
NATHBIOGEN,20170627,333.85,334.8,314.5,321.85,98314
NATIONALUM,20170627,61.45,62.75,61.35,62.55,929297
NATNLSTEEL,20170627,24.7,24.95,23.1,23.75,23884
NAUKRI,20170627,989.45,998.0,958.4,985.1,104374
NAVINFLUOR,20170627,2950.0,3099.85,2886.6,3038.9,35684
NAVKARCORP,20170627,212.0,217.0,200.0,201.6,41802
NAVNETEDUL,20170627,175.8,175.8,169.55,170.45,35523
NBCC,20170627,209.95,210.0,201.5,202.15,1851789
NBIFIN,20170627,4016.0,4100.0,4016.0,4036.15,25
NBVENTURES,20170627,132.95,132.95,125.75,127.5,87707
NCC,20170627,90.0,90.15,87.4,88.6,2830830
NCLIND,20170627,217.0,220.8,215.25,217.2,161169
NDGL,20170627,655.3,714.4,655.3,657.6,459
NDL,20170627,131.0,132.85,127.2,128.15,98524
NDTV,20170627,52.0,53.0,52.0,52.3,21816
NECCLTD,20170627,47.95,48.45,45.2,45.7,84716
NECLIFE,20170627,32.8,32.8,32.0,32.25,187507
NELCAST,20170627,63.1,64.75,61.25,62.85,78873
NELCO,20170627,98.0,99.75,91.2,92.95,512899
NEPCMICON,20170627,1.4,1.4,1.4,1.4,150
NESCO,20170627,2429.4,2429.4,2345.0,2371.25,1663
NESTLEIND,20170627,6651.0,6663.0,6530.0,6599.95,32822
NETWORK18,20170627,50.85,51.7,49.5,50.15,482757
NEULANDLAB,20170627,1399.0,1401.95,1373.8,1390.35,47928
NEXTMEDIA,20170627,20.05,20.05,18.55,19.35,72243
NFL,20170627,71.55,73.6,71.35,72.4,219505
NH,20170627,309.9,320.0,307.5,313.85,132665
NHPC,20170627,32.45,32.9,31.85,32.05,5164516
NIBL,20170627,32.9,33.0,31.55,31.8,1599
NICCO,20170627,0.4,0.4,0.35,0.4,2985
NIF100IWIN,20170627,104.0,104.0,102.0,102.0,1503
NIFTYBEES,20170627,984.0,984.29,970.01,973.47,18519
NIFTYIWIN,20170627,97.95,98.35,96.91,97.3,183726
NIITLTD,20170627,91.0,91.6,87.5,87.9,485177
NIITTECH,20170627,563.45,568.25,552.15,558.55,254127
NILAINFRA,20170627,17.7,17.75,16.9,17.0,182197
NILKAMAL,20170627,1950.2,1955.0,1875.0,1884.9,34495
NIPPOBATRY,20170627,897.8,897.8,879.5,879.65,537
NITCO,20170627,66.0,66.3,60.4,61.2,240508
NITESHEST,20170627,8.75,8.85,8.45,8.6,232175
NITINFIRE,20170627,9.65,9.7,9.2,9.3,589491
NITINSPIN,20170627,118.2,124.45,118.0,122.35,128429
NLCINDIA,20170627,101.35,102.15,98.0,99.25,141814
NMDC,20170627,107.8,107.8,102.8,104.05,2418565
NOCIL,20170627,116.45,118.45,112.1,113.1,1643109
NOIDATOLL,20170627,9.5,9.5,9.25,9.35,189921
NORBTEAEXP,20170627,6.7,6.7,6.7,6.7,125
NRAIL,20170627,293.95,294.0,274.55,280.6,12853
NRBBEARING,20170627,130.2,130.2,125.1,126.55,29907
NSIL,20170627,890.3,902.5,885.0,885.1,448
NTL,20170627,4.0,4.3,4.0,4.2,106458
NTPC,20170627,157.5,158.8,155.0,157.9,3122199
NUCLEUS,20170627,338.05,339.95,337.55,338.15,63507
NUTEK,20170627,0.75,0.75,0.7,0.75,160767
NV20IWIN,20170627,41.75,41.75,40.89,40.89,388
OBEROIRLTY,20170627,363.05,363.05,338.65,344.95,522525
OCCL,20170627,968.0,968.0,927.2,936.55,4065
OCL,20170627,1190.0,1190.0,1131.1,1144.8,7199
OFSS,20170627,3620.25,3655.0,3541.05,3579.35,12484
OIL,20170627,276.5,277.85,263.2,268.75,723448
OILCOUNTUB,20170627,46.8,46.8,44.5,44.85,14294
OISL,20170627,4.55,4.55,4.2,4.2,36787
OMAXAUTO,20170627,76.7,76.7,72.5,72.7,15296
OMAXE,20170627,205.8,206.3,203.5,204.45,612797
OMKARCHEM,20170627,76.3,84.7,75.15,78.6,228015
OMMETALS,20170627,47.05,47.85,46.4,47.4,26470
ONELIFECAP,20170627,22.3,23.4,21.3,22.4,5318
ONGC,20170627,158.95,160.85,155.2,159.95,7105195
ONMOBILE,20170627,68.1,68.15,64.65,65.1,195923
ONWARDTEC,20170627,80.55,83.35,77.9,79.85,7088
OPTOCIRCUI,20170627,9.1,9.1,8.7,8.85,582782
ORBITCORP,20170627,2.15,2.35,2.15,2.3,20917
ORBTEXP,20170627,160.0,164.4,156.1,157.55,6379
ORCHIDPHAR,20170627,27.3,27.35,26.5,26.7,163294
ORICONENT,20170627,56.1,56.1,54.05,54.35,102472
ORIENTABRA,20170627,32.7,32.8,31.75,31.8,14385
ORIENTALTL,20170627,10.85,12.2,10.6,11.25,10998
ORIENTBANK,20170627,144.55,144.75,137.25,139.0,3277211
ORIENTBELL,20170627,265.0,281.5,265.0,274.6,214273
ORIENTCEM,20170627,142.95,144.25,140.5,141.45,58575
ORIENTHOT,20170627,40.8,40.8,37.0,37.25,37829
ORIENTLTD,20170627,81.2,82.15,77.7,79.55,236
ORIENTPPR,20170627,83.25,85.05,80.2,84.3,106922
ORIENTREF,20170627,142.4,142.4,135.65,137.5,33090
ORISSAMINE,20170627,1894.9,1895.0,1860.3,1880.85,1944
ORTEL,20170627,66.0,68.8,62.55,65.25,2498
ORTINLABSS,20170627,16.25,16.95,15.75,16.0,7635
PAGEIND,20170627,16280.5,16579.95,15900.0,16317.1,10041
PALREDTEC,20170627,122.0,122.0,116.05,116.45,711
PANACEABIO,20170627,136.5,136.5,130.75,131.5,36298
PANAMAPET,20170627,142.9,144.6,137.2,139.55,18867
PANORAMUNI,20170627,9.85,10.1,9.5,10.05,34190
PAPERPROD,20170627,257.7,263.1,254.5,257.15,27025
PARABDRUGS,20170627,7.2,7.2,7.0,7.0,34648
PARACABLES,20170627,5.0,5.2,5.0,5.0,15113
PARAGMILK,20170627,214.4,214.4,206.0,208.05,169271
PARSVNATH,20170627,13.0,13.25,12.85,12.95,88400
PATELENG,20170627,85.35,85.65,82.1,82.75,184975
PATINTLOG,20170627,88.0,88.45,84.3,84.9,33524
PATSPINLTD,20170627,20.55,21.65,20.5,20.6,18200
PBAINFRA,20170627,21.0,21.0,20.7,20.7,917
PCJEWELLER,20170627,506.0,507.4,490.0,492.45,1250856
PDMJEPAPER,20170627,24.5,25.65,23.2,24.0,55628
PDPL,20170627,23.3,23.3,22.15,22.4,14927
PDSMFL,20170627,240.5,243.0,240.5,243.0,747
PDUMJEIND,20170627,10.15,11.0,10.15,10.65,18074
PDUMJEPULP,20170627,21.5,22.0,20.15,21.15,21969
PEARLPOLY,20170627,30.75,32.9,30.5,31.85,4118
PEL,20170627,2815.6,2839.95,2758.0,2805.25,152263
PENIND,20170627,51.2,51.2,49.5,49.75,348216
PENINLAND,20170627,19.95,20.15,18.8,18.95,410626
PENPEBS,20170627,133.0,133.0,128.0,128.45,9208
PERSISTENT,20170627,665.8,665.8,640.0,644.6,80790
PETRONENGG,20170627,143.6,143.6,137.2,140.0,10653
PETRONET,20170627,438.25,441.65,432.9,434.85,3160033
PFC,20170627,121.35,123.25,117.2,121.9,9183368
PFIZER,20170627,1776.5,1817.0,1765.0,1786.95,14968
PFOCUS,20170627,108.9,108.9,105.7,105.95,15856
PFS,20170627,39.9,39.9,38.7,39.0,880083
PGEL,20170627,250.05,254.5,244.0,247.35,101761
PGHH,20170627,8050.0,8054.35,7980.0,8016.75,2014
PGIL,20170627,161.0,176.0,160.0,165.25,330846
PHILIPCARB,20170627,594.0,594.8,567.25,572.7,379698
PHOENIXLL,20170627,226.1,233.45,221.5,226.45,24494
PHOENIXLTD,20170627,451.4,474.45,444.0,455.05,229456
PIDILITIND,20170627,830.95,836.35,796.0,806.8,818806
PIIND,20170627,816.45,816.45,804.9,811.35,87201
PILANIINVS,20170627,2229.0,2250.0,2201.0,2220.0,743
PILITA,20170627,15.7,15.7,14.7,14.7,20903
PINCON,20170627,67.05,67.55,65.5,66.45,209199
PIONDIST,20170627,205.6,205.6,196.5,205.6,9554
PIONEEREMB,20170627,42.4,42.4,40.15,40.2,8247
PIRPHYTO,20170627,71.55,73.45,68.0,68.9,6218
PITTILAM,20170627,56.85,56.85,54.45,54.65,13935
PKTEA,20170627,144.0,149.0,141.1,144.0,737
PLASTIBLEN,20170627,598.7,604.5,576.0,588.4,14813
PNB,20170627,144.4,144.4,135.6,137.0,11185507
PNBGILTS,20170627,50.75,51.3,49.0,49.35,367361
PNBHOUSING,20170627,1535.0,1535.0,1483.05,1493.3,209178
PNC,20170627,23.0,23.0,22.6,22.85,16347
PNCINFRA,20170627,144.1,145.95,139.75,143.75,157662
POCHIRAJU,20170627,5.65,5.65,5.5,5.5,19960
PODDARHOUS,20170627,1026.0,1035.0,1026.0,1034.65,142
PODDARMENT,20170627,284.0,288.4,276.55,280.65,7478
POKARNA,20170627,1351.0,1361.2,1330.0,1334.95,2159
POLARIS,20170627,244.4,249.2,236.6,240.6,167245
POLYMED,20170627,209.5,234.0,209.5,220.3,272158
POLYPLEX,20170627,431.9,432.0,424.0,430.0,10310
PONNIERODE,20170627,189.75,190.0,180.1,181.1,3473
POWERGRID,20170627,206.0,206.7,201.5,205.75,3908109
POWERMECH,20170627,585.6,612.0,570.05,606.35,53040
PPAP,20170627,367.05,367.1,342.55,350.6,24287
PRABHAT,20170627,131.8,132.85,126.0,127.55,246513
PRADIP,20170627,1.75,2.0,1.75,1.8,2198
PRAENG,20170627,11.6,11.8,11.3,11.3,49421
PRAJIND,20170627,77.75,78.35,76.25,76.6,127463
PRAKASH,20170627,95.25,99.45,93.3,96.15,4346530
PRAKASHCON,20170627,4.2,4.2,3.9,3.9,163853
PRAKASHSTL,20170627,0.75,0.8,0.7,0.75,202559
PRATIBHA,20170627,8.6,9.0,7.95,8.3,301334
PRECAM,20170627,131.5,134.4,123.1,131.25,84537
PRECOT,20170627,71.2,71.2,70.9,70.9,120
PRECWIRE,20170627,151.0,151.8,145.4,146.7,22797
PREMEXPLN,20170627,509.5,509.5,485.1,489.95,26070
PREMIER,20170627,34.0,34.0,31.25,31.85,38299
PREMIERPOL,20170627,30.0,30.0,30.0,30.0,220
PRESSMN,20170627,64.0,65.0,62.1,62.45,23237
PRESTIGE,20170627,247.55,251.2,233.65,242.45,284353
PRICOLLTD,20170627,80.0,82.0,78.15,81.15,219640
PRIMESECU,20170627,37.85,37.85,34.7,35.0,46913
PRISMCEM,20170627,119.5,122.0,117.0,118.65,105355
PROVOGE,20170627,4.2,4.2,4.0,4.0,57297
PROZONINTU,20170627,42.0,42.0,40.0,40.35,161442
PSB,20170627,52.2,52.4,50.2,50.65,127795
PSL,20170627,5.0,5.1,4.9,5.0,25785
PSPPROJECT,20170627,262.3,267.8,258.0,260.5,130790
PSUBNKBEES,20170627,380.0,380.0,368.0,370.01,2642
PTC,20170627,94.45,94.45,91.9,92.5,898399
PTL,20170627,45.05,45.75,43.3,44.15,13004
PUNJABCHEM,20170627,321.05,328.0,313.5,318.2,38871
PUNJLLOYD,20170627,19.0,19.2,18.4,18.5,872182
PURVA,20170627,66.15,67.8,63.0,63.65,225825
PVP,20170627,5.2,5.4,5.1,5.15,53077
PVR,20170627,1509.0,1509.0,1445.0,1450.35,192943
QGOLDHALF,20170627,1295.0,1295.0,1280.05,1294.2,270
QUESS,20170627,891.0,920.0,878.25,898.85,48442
QUICKHEAL,20170627,207.9,209.5,205.25,206.8,87761
RADAAN,20170627,1.2,1.2,1.2,1.2,12501
RADICO,20170627,123.45,124.7,120.2,120.95,143086
RADIOCITY,20170627,351.5,356.0,345.0,349.3,14018
RAIN,20170627,106.0,110.7,104.6,107.15,2824586
RAINBOWPAP,20170627,3.75,3.75,3.35,3.45,210665
RAIREKMOH,20170627,111.9,111.9,101.0,101.55,39751
RAJESHEXPO,20170627,692.2,696.3,684.5,692.45,414838
RAJOIL,20170627,1.3,1.35,1.25,1.3,22867
RAJRAYON,20170627,0.15,0.2,0.15,0.2,1001
RAJSREESUG,20170627,50.15,51.7,49.75,50.45,11552
RAJTV,20170627,58.0,58.0,55.35,56.3,7645
RAJVIR,20170627,39.0,39.95,39.0,39.95,40
RALLIS,20170627,240.0,242.0,237.1,239.05,88108
RAMANEWS,20170627,26.85,26.85,24.85,25.0,37173
RAMASTEEL,20170627,130.0,130.45,126.5,126.6,21060
RAMCOCEM,20170627,680.1,689.1,665.7,680.7,357703
RAMCOIND,20170627,240.1,244.0,233.25,235.1,77596
RAMCOSYS,20170627,332.0,334.2,325.5,327.65,17448
RAMKY,20170627,99.9,100.0,93.5,95.9,92512
RAMSARUP,20170627,2.25,2.25,2.15,2.15,1001
RANASUG,20170627,8.3,8.35,7.7,8.0,636401
RANEENGINE,20170627,656.5,656.5,632.0,638.15,5397
RANEHOLDIN,20170627,1688.0,1845.0,1635.0,1739.6,52610
RASOYPR,20170627,0.1,0.15,0.1,0.15,2162910
RATNAMANI,20170627,845.15,855.0,810.05,818.75,6244
RAYMOND,20170627,716.0,722.4,692.05,699.8,356308
RBL,20170627,1317.65,1333.95,1292.1,1302.35,18434
RBLBANK,20170627,506.0,511.0,492.25,508.95,1651637
RCF,20170627,80.3,80.3,77.3,77.8,996778
RCOM,20170627,21.5,22.2,21.25,21.7,54013086
RDEL,20170627,61.35,61.75,59.3,60.0,2722531
RECLTD,20170627,175.35,175.35,166.45,169.25,8291814
REDINGTON,20170627,130.3,130.75,125.55,127.7,77965
REFEX,20170627,16.0,16.0,15.5,15.55,15197
REGENCERAM,20170627,7.0,7.05,7.0,7.0,5313
REIAGROLTD,20170627,0.3,0.35,0.25,0.3,4847989
RELAXO,20170627,489.0,495.0,482.5,486.5,10593
RELCAPITAL,20170627,653.95,663.9,640.8,658.4,4811349
RELCNX100,20170627,100.57,100.57,99.75,99.78,233
RELCONS,20170627,44.02,47.8,40.01,44.98,1101
RELDIVOPP,20170627,28.15,28.15,25.28,25.29,580
RELIANCE,20170627,1432.0,1443.0,1425.0,1437.15,7449878
RELIGARE,20170627,180.75,181.0,174.0,175.5,8563
RELINFRA,20170627,505.1,508.9,491.1,503.55,2320156
REMSONSIND,20170627,53.0,55.5,53.0,55.5,2
RENUKA,20170627,12.65,12.75,12.45,12.45,792228
REPCOHOME,20170627,852.0,852.0,823.0,827.85,133845
REPRO,20170627,449.95,449.95,431.05,436.35,3027
RESPONIND,20170627,84.35,88.95,82.0,84.4,3474
REVATHI,20170627,769.15,770.0,757.0,767.35,788
RICOAUTO,20170627,52.65,52.65,50.3,50.7,185153
RIIL,20170627,443.95,444.95,431.3,434.35,178801
RJL,20170627,179.0,179.3,170.5,172.45,11058
RKDL,20170627,10.15,10.15,9.5,9.7,9435
RKFORGE,20170627,511.0,517.0,500.0,513.2,35246
RMCL,20170627,33.9,33.9,31.05,31.4,220264
RML,20170627,485.45,498.95,471.1,475.9,7377
ROHITFERRO,20170627,4.9,5.25,4.85,4.95,11640
ROHLTD,20170627,110.4,111.7,105.95,107.25,18177
ROLLT,20170627,3.95,3.95,3.8,3.85,150558
ROLTA,20170627,52.15,52.4,51.1,51.45,204315
ROSSELLIND,20170627,95.2,96.75,93.6,94.95,6131
RPGLIFE,20170627,371.0,377.0,366.25,373.25,41047
RPOWER,20170627,40.4,41.4,39.95,41.1,3047240
RPPINFRA,20170627,244.0,246.8,234.2,238.25,48813
RRSLGETF,20170627,17.32,17.32,17.32,17.32,292
RSSOFTWARE,20170627,72.15,73.5,71.5,72.6,89966
RSWM,20170627,416.0,423.5,405.95,410.0,9766
RSYSTEMS,20170627,39.35,39.35,37.15,37.5,23410
RTNINFRA,20170627,3.85,3.9,3.8,3.85,711731
RTNPOWER,20170627,6.8,6.9,6.6,6.65,1890048
RUBYMILLS,20170627,359.95,360.1,343.0,344.9,6000
RUCHINFRA,20170627,2.9,3.0,2.8,2.8,3379
RUCHIRA,20170627,155.65,155.65,152.15,152.75,23464
RUCHISOYA,20170627,21.3,21.7,21.05,21.45,376474
RUPA,20170627,513.4,527.9,473.95,477.85,306278
RUSHIL,20170627,769.0,777.0,747.45,766.45,13786
SABEVENTS,20170627,45.75,45.75,43.35,44.5,5228
SABTN,20170627,236.9,236.9,227.3,232.95,28033
SADBHAV,20170627,300.5,306.7,297.85,301.3,16708
SADBHIN,20170627,109.7,109.7,105.3,107.8,11404
SAGCEM,20170627,812.8,812.8,775.05,785.2,5869
SAIL,20170627,57.5,57.8,56.2,56.45,2837947
SAKHTISUG,20170627,28.5,29.1,27.2,27.5,80661
SAKSOFT,20170627,219.95,219.95,212.6,216.1,1217
SAKUMA,20170627,79.8,79.8,73.05,74.0,64134
SALONA,20170627,60.0,60.0,60.0,60.0,565
SALORAINTL,20170627,51.5,51.5,49.55,49.55,677
SALSTEEL,20170627,5.8,5.8,5.3,5.5,39918
SALZERELEC,20170627,200.75,202.95,196.05,197.05,35771
SAMBHAAV,20170627,8.25,8.8,8.2,8.5,10648
SAMTEL,20170627,0.6,0.6,0.6,0.6,10000
SANCO,20170627,108.5,109.95,107.0,107.0,1295
SANDESH,20170627,888.0,888.0,868.1,869.6,1615
SANGAMIND,20170627,264.45,265.15,259.1,261.45,3513
SANGHIIND,20170627,82.7,83.5,80.1,82.5,308887
SANGHVIFOR,20170627,40.0,40.4,39.05,39.05,1715
SANGHVIMOV,20170627,241.0,241.0,235.0,236.55,16978
SANOFI,20170627,4120.0,4160.0,4101.3,4132.9,907
SANWARIA,20170627,16.25,16.3,15.25,15.3,2302622
SARDAEN,20170627,247.75,251.0,244.55,249.85,50606
SAREGAMA,20170627,255.0,270.6,250.2,265.95,133159
SARLAPOLY,20170627,50.2,50.35,48.25,48.65,75688
SASKEN,20170627,424.05,433.9,410.0,417.6,20963
SASTASUNDR,20170627,114.75,114.75,111.0,112.15,1503
SATHAISPAT,20170627,37.75,38.0,36.1,36.25,19070
SATIN,20170627,283.9,285.5,271.2,273.45,61323
SBIN,20170627,289.25,289.45,276.8,279.65,25523129
SCHAND,20170627,503.0,508.0,485.0,487.4,82301
SCHNEIDER,20170627,129.6,130.5,125.1,125.9,87624
SCI,20170627,80.5,80.7,77.55,78.0,867926
SDBL,20170627,140.0,140.0,131.1,134.65,25847
SEAMECLTD,20170627,137.55,151.9,137.15,146.7,420888
SEINV,20170627,153.0,154.4,150.0,150.0,705
SELAN,20170627,159.9,161.9,156.05,156.7,55083
SELMCL,20170627,3.0,3.1,2.9,3.0,177937
SENSEXIWIN,20170627,324.0,324.0,319.36,319.36,3147
SEPOWER,20170627,9.1,9.1,7.8,8.1,13917
SEQUENT,20170627,121.2,121.2,116.0,117.95,59699
SERVALL,20170627,3.15,3.15,3.15,3.15,51
SESHAPAPER,20170627,776.2,785.0,751.15,755.2,4647
SETCO,20170627,37.5,37.75,36.65,36.95,131503
SETFGOLD,20170627,2625.0,2638.0,2615.0,2625.6,1977
SETFNIF50,20170627,97.0,97.0,95.56,96.06,8496
SETFNIFBK,20170627,240.0,240.0,235.27,235.27,183
SETFNN50,20170627,269.0,270.75,265.1,266.3,672
SEZAL,20170627,4.5,4.5,4.5,4.5,5000
SFL,20170627,1355.0,1364.0,1281.0,1291.95,7395
SGFL,20170627,1.85,1.85,1.85,1.85,5200
SGJHL,20170627,1.7,1.7,1.7,1.7,725
SGL,20170627,14.3,14.35,13.6,13.85,53690
SHAHALLOYS,20170627,15.0,15.7,14.8,15.05,7772
SHAKTIPUMP,20170627,440.75,443.7,416.0,418.85,191669
SHALPAINTS,20170627,266.0,266.0,252.2,256.65,21507
SHANKARA,20170627,813.0,832.65,811.1,818.2,83056
SHANTIGEAR,20170627,140.1,141.5,135.9,136.8,37004
SHARDACROP,20170627,499.95,499.95,474.4,481.7,53710
SHARDAMOTR,20170627,2794.85,2794.9,2560.0,2577.8,7664
SHARIABEES,20170627,232.0,246.0,211.11,213.04,459
SHARONBIO,20170627,5.15,5.35,5.1,5.2,117124
SHEMAROO,20170627,366.0,372.5,357.75,359.15,25506
SHILPAMED,20170627,629.05,636.75,611.1,630.25,27700
SHILPI,20170627,30.7,31.0,29.95,31.0,2015284
SHIRPUR-G,20170627,143.4,143.95,130.85,132.35,30722
SHIVAMAUTO,20170627,67.0,67.0,63.8,64.55,277969
SHIVTEX,20170627,346.0,347.0,317.0,330.55,14882
SHK,20170627,270.25,273.2,265.05,266.45,296523
SHOPERSTOP,20170627,339.45,339.8,317.6,321.8,39459
SHREECEM,20170627,16880.0,17199.95,16501.0,16691.4,25055
SHREEPUSHK,20170627,230.0,230.0,221.3,221.95,67897
SHREERAMA,20170627,15.05,15.7,15.0,15.0,51037
SHRENUJ,20170627,1.0,1.05,0.95,0.95,125195
SHREYANIND,20170627,154.55,157.35,150.2,152.35,14950
SHREYAS,20170627,338.0,340.8,324.35,333.55,44725
SHRIPISTON,20170627,2034.0,2034.0,1911.1,1998.15,118
SHRIRAMCIT,20170627,2418.05,2450.0,2402.5,2425.3,4159
SHRIRAMEPC,20170627,26.6,27.0,24.8,25.0,168968
SHYAMCENT,20170627,8.35,8.45,7.7,8.35,8497
SHYAMTEL,20170627,21.0,21.0,21.0,21.0,125
SICAGEN,20170627,40.85,42.25,37.55,38.2,120514
SICAL,20170627,257.3,257.3,231.7,244.65,51176
SIEMENS,20170627,1336.0,1336.0,1306.15,1309.25,113992
SIGNET,20170627,8.8,9.1,8.35,8.95,405380
SIL,20170627,24.4,24.4,23.0,23.3,25836
SILINV,20170627,172.2,172.2,167.25,169.3,587
SIMBHALS,20170627,32.65,32.7,29.75,30.15,21073
SIMPLEX,20170627,54.9,54.9,50.7,50.7,63897
SIMPLEXINF,20170627,506.4,522.0,470.95,478.3,32124
SINTEX,20170627,24.15,24.35,23.2,23.4,5443988
SITASHREE,20170627,4.3,4.5,3.7,3.95,109084
SITINET,20170627,28.35,28.85,28.35,28.6,416871
SIYSIL,20170627,2049.15,2049.15,1980.0,1992.5,2302
SJVN,20170627,31.95,32.25,31.5,31.6,926371
SKFINDIA,20170627,1619.75,1619.75,1532.3,1549.4,7096
SKIL,20170627,33.0,33.8,31.95,32.7,40438
SKIPPER,20170627,197.5,197.5,191.8,192.6,21626
SKMEGGPROD,20170627,64.7,64.9,62.05,63.35,9291
SMARTLINK,20170627,99.0,99.0,95.5,96.2,14804
SMLISUZU,20170627,1223.0,1250.0,1223.0,1232.4,14948
SMPL,20170627,1.8,1.8,1.7,1.7,85494
SMSPHARMA,20170627,81.5,81.5,74.5,74.85,21475
SNOWMAN,20170627,58.95,59.95,57.6,59.0,475285
SOBHA,20170627,382.0,384.75,370.8,373.6,77232
SOLARINDS,20170627,808.5,818.2,801.0,812.95,14439
SOMANYCERA,20170627,786.0,786.0,767.95,770.65,5058
SOMATEX,20170627,12.9,13.0,12.15,12.25,6111
SOMICONVEY,20170627,48.5,50.0,47.0,47.05,1688
SONASTEER,20170627,88.4,88.7,83.6,86.2,833215
SONATSOFTW,20170627,151.55,152.9,149.1,149.85,59365
SORILHOLD,20170627,40.0,40.0,37.2,37.25,254403
SORILINFRA,20170627,133.45,134.7,129.2,129.95,61730
SOTL,20170627,1144.2,1144.2,1086.05,1118.6,1938
SOUTHBANK,20170627,28.25,28.3,27.1,27.55,17596227
SPAL,20170627,460.0,463.45,448.5,451.95,32491
SPARC,20170627,295.5,299.4,293.0,294.8,118324
SPCENET,20170627,0.35,0.45,0.35,0.45,215091
SPECIALITY,20170627,93.8,99.5,93.2,96.1,314031
SPENTEX,20170627,3.75,4.0,3.75,3.8,29250
SPHEREGSL,20170627,67.05,67.05,61.1,63.65,106373
SPIC,20170627,25.6,26.3,25.1,25.5,265107
SPICEMOBI,20170627,16.25,16.25,14.1,14.45,15162
SPLIL,20170627,22.2,22.2,20.5,20.95,6818
SPMLINFRA,20170627,128.0,135.0,125.0,126.05,69302
SPYL,20170627,0.3,0.3,0.25,0.3,201222
SQSBFSI,20170627,513.0,524.8,507.0,508.6,3722
SREEL,20170627,174.0,174.0,158.0,159.7,4947
SREINFRA,20170627,118.7,119.8,111.25,113.8,1633654
SRF,20170627,1594.95,1597.0,1533.5,1537.45,130375
SRHHYPOLTD,20170627,127.35,127.35,117.05,120.1,5306
SRIPIPES,20170627,330.0,332.0,322.35,330.15,70322
SRSLTD,20170627,2.95,3.2,2.9,3.2,290349
SRTRANSFIN,20170627,974.95,994.5,971.0,989.45,652375
SSWL,20170627,888.35,888.4,858.45,869.15,7720
STAMPEDE,20170627,7.95,8.15,7.6,7.6,4495531
STAR,20170627,940.0,950.95,921.5,929.3,121285
STARCEMENT,20170627,120.7,120.7,111.6,111.7,39295
STARPAPER,20170627,205.0,207.5,197.3,198.45,58917
STCINDIA,20170627,161.15,162.0,154.0,154.95,84450
STEL,20170627,78.05,80.0,75.1,75.85,7392
STERLINBIO,20170627,3.95,4.0,3.7,3.8,147750
STERTOOLS,20170627,232.0,232.0,226.0,228.5,25526
STRTECH,20170627,150.8,153.7,148.15,149.4,622182
SUBEX,20170627,9.65,9.7,9.45,9.5,1437051
SUBROS,20170627,252.0,252.0,238.0,240.05,22959
SUDARSCHEM,20170627,370.0,377.0,356.0,362.3,73857
SUJANAUNI,20170627,1.05,1.05,0.95,1.0,46469
