SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170615,246.0,246.0,242.55,243.4,69921
GICHSGFIN,20170615,604.3,621.0,600.6,614.1,458302
GILLANDERS,20170615,67.0,68.9,66.55,68.75,2806
GILLETTE,20170615,4847.95,4850.05,4801.0,4820.1,6338
GINNIFILA,20170615,56.0,59.15,53.5,58.5,6536315
GIPCL,20170615,104.25,105.15,104.1,104.65,55516
GITANJALI,20170615,68.1,68.45,67.0,67.1,332793
GKWLIMITED,20170615,415.0,424.8,415.0,423.1,2232
GLAXO,20170615,2453.35,2463.8,2441.2,2449.6,17860
GLENMARK,20170615,632.5,642.95,629.2,636.15,1030168
GLOBALVECT,20170615,149.0,179.3,143.5,171.95,1869904
GLOBOFFS,20170615,33.95,35.5,33.5,35.5,53262
GLOBUSSPR,20170615,67.5,70.8,66.85,68.8,165357
GMBREW,20170615,439.4,439.4,430.0,432.15,8039
GMDCLTD,20170615,149.4,149.8,144.8,146.35,445860
GMRINFRA,20170615,19.2,20.1,19.05,19.75,98657216
GNA,20170615,216.0,217.0,214.05,216.15,10386
GNFC,20170615,301.0,302.35,295.3,296.9,380876
GOACARBON,20170615,169.0,178.35,168.1,175.15,738176
GOCLCORP,20170615,417.0,417.0,408.55,411.65,3002
GODFRYPHLP,20170615,1250.0,1257.65,1240.0,1246.35,38798
GODREJCP,20170615,1898.0,1907.45,1850.0,1868.65,263535
GODREJIND,20170615,644.5,650.7,634.2,636.8,570751
GODREJPROP,20170615,553.9,560.0,545.0,553.55,755154
GOENKA,20170615,0.65,0.7,0.65,0.65,5320
GOKEX,20170615,89.0,92.0,87.1,88.2,283953
GOKUL,20170615,30.0,31.45,27.45,29.4,31692
GOKULAGRO,20170615,29.2,29.55,28.75,29.25,36017
GOLDBEES,20170615,2618.0,2619.95,2610.1,2616.7,7160
GOLDENTOBC,20170615,69.5,69.5,63.6,65.1,1608
GOLDIAM,20170615,82.0,83.3,81.0,81.25,18151
GOLDINFRA,20170615,54.7,54.7,54.7,54.7,6743
GOLDIWIN,20170615,268.85,268.85,265.1,266.2,360
GOLDSHARE,20170615,2573.5,2594.8,2573.5,2586.3,1053
GOLDTECH,20170615,8.0,8.0,8.0,8.0,38962
GOODLUCK,20170615,83.75,84.4,82.0,83.8,19774
GPIL,20170615,90.0,91.8,90.0,90.7,20142
GPPL,20170615,147.5,150.5,146.05,148.3,587915
GPTINFRA,20170615,255.0,260.2,252.0,253.65,27820
GRANULES,20170615,144.2,145.4,142.0,143.45,836983
GRAPHITE,20170615,120.2,126.25,120.2,125.5,911418
GRASIM,20170615,1116.2,1125.6,1107.0,1111.75,619070
GRAVITA,20170615,77.45,77.75,76.1,76.8,78294
GREAVESCOT,20170615,165.7,167.8,165.0,166.25,371522
GREENFIRE,20170615,0.65,0.65,0.65,0.65,15000
GREENLAM,20170615,832.4,835.05,799.05,802.55,3058
GREENPLY,20170615,273.8,285.35,272.1,284.05,159850
GREENPOWER,20170615,8.6,8.6,8.25,8.25,97320
GRINDWELL,20170615,398.85,409.7,393.0,395.25,24261
GROBTEA,20170615,293.2,295.1,293.2,295.1,18
GRPLTD,20170615,1398.95,1398.95,1339.95,1370.5,966
GRUH,20170615,438.7,455.0,437.1,446.1,259432
GSCLCEMENT,20170615,27.2,27.2,26.45,26.6,28882
GSFC,20170615,125.5,126.3,123.35,123.6,723004
GSKCONS,20170615,5359.9,5370.0,5320.5,5356.05,1347
GSPL,20170615,165.6,167.65,163.7,166.9,128488
GSS,20170615,23.0,23.95,22.75,22.9,36990
GTL,20170615,13.7,13.7,13.0,13.15,127077
GTLINFRA,20170615,4.9,5.15,4.8,4.85,2108366
GTNIND,20170615,18.4,18.85,18.0,18.5,10909
GTNTEX,20170615,21.5,22.2,21.2,21.4,10105
GTOFFSHORE,20170615,10.6,12.8,10.5,12.8,498115
GUFICBIO,20170615,70.7,72.95,70.0,71.1,166396
GUJALKALI,20170615,400.9,427.0,400.9,409.05,230722
GUJAPOLLO,20170615,172.65,174.65,172.5,174.0,15084
GUJFLUORO,20170615,704.0,712.2,688.6,691.1,47172
GUJGASLTD,20170615,789.05,795.0,788.0,792.75,16948
GUJNRECOKE,20170615,1.8,1.8,1.75,1.75,1056302
GUJNREDVR,20170615,1.7,1.8,1.65,1.7,17863
GULFOILLUB,20170615,760.1,779.8,760.0,763.1,40289
GULFPETRO,20170615,88.4,91.5,87.75,90.85,59237
GULPOLY,20170615,86.95,94.8,85.0,89.75,90217
GVKPIL,20170615,6.0,6.15,5.95,6.0,2308636
HANUNG,20170615,4.1,4.25,4.0,4.05,32685
HARITASEAT,20170615,707.0,707.0,688.0,690.75,1174
HARRMALAYA,20170615,84.75,85.5,83.3,83.9,64510
HATHWAY,20170615,40.8,41.75,40.0,41.0,287713
HATSUN,20170615,582.0,591.9,580.0,580.35,4999
HAVELLS,20170615,490.25,494.45,482.6,486.45,896988
HBLPOWER,20170615,41.25,41.65,40.95,41.3,124292
HBSTOCK,20170615,31.0,31.0,29.5,30.0,8874
HCC,20170615,41.5,42.35,41.25,41.7,3426423
HCG,20170615,248.75,253.5,247.75,251.25,11662
HCL-INSYS,20170615,45.2,45.45,44.6,44.7,774104
HCLTECH,20170615,853.0,853.0,841.5,844.4,1773645
HDFC,20170615,1648.7,1653.7,1629.55,1636.85,5678766
HDFCBANK,20170615,1668.0,1675.6,1653.6,1664.35,881673
HDFCMFGETF,20170615,2676.95,2677.0,2660.0,2670.65,865
HDFCNIFETF,20170615,976.5,980.53,976.5,980.13,103
HDFCSENETF,20170615,3190.0,3190.0,3190.0,3190.0,2
HDIL,20170615,89.4,92.9,88.65,92.05,21318918
HEG,20170615,252.9,264.4,251.35,262.7,77206
HEIDELBERG,20170615,132.0,132.7,130.5,131.5,56063
HERCULES,20170615,154.3,163.5,153.2,160.25,77274
HERITGFOOD,20170615,1139.35,1140.95,1114.4,1130.05,11681
HEROMOTOCO,20170615,3786.0,3820.0,3760.0,3777.7,163019
HESTERBIO,20170615,911.3,920.0,903.0,911.95,5492
HEXATRADEX,20170615,19.8,19.8,18.8,18.9,14982
HEXAWARE,20170615,238.9,250.3,237.2,248.8,1548267
HFCL,20170615,12.9,13.05,12.7,12.75,1281916
HGS,20170615,563.5,570.3,563.5,568.1,2565
HIGHGROUND,20170615,18.5,18.8,17.7,18.25,235214
HIKAL,20170615,213.7,216.9,209.05,210.95,29305
HIL,20170615,840.3,907.0,840.3,900.25,70735
HILTON,20170615,33.4,33.5,31.5,31.65,82945
HIMATSEIDE,20170615,335.45,336.0,331.9,335.35,34545
HINDALCO,20170615,198.9,200.5,196.1,196.6,8424950
HINDCOMPOS,20170615,619.9,632.8,613.0,625.15,3667
HINDCOPPER,20170615,64.5,66.8,63.7,65.75,1311622
HINDDORROL,20170615,2.7,2.7,2.7,2.7,250
HINDMOTORS,20170615,8.4,8.65,8.3,8.35,151548
HINDNATGLS,20170615,85.05,91.0,82.8,86.0,657
HINDOILEXP,20170615,71.2,72.75,70.9,71.3,312282
HINDPETRO,20170615,548.0,551.3,515.0,518.55,5136328
HINDUJAVEN,20170615,473.65,477.0,464.0,474.15,2018
HINDUNILVR,20170615,1117.5,1121.5,1101.6,1104.0,1051935
HINDZINC,20170615,242.0,244.85,240.25,242.85,1030055
HIRECT,20170615,93.0,94.45,89.85,90.85,11833
HISARMETAL,20170615,51.7,53.5,51.0,52.0,3467
HITECHCORP,20170615,195.0,203.0,193.55,197.9,6688
HITECHGEAR,20170615,343.05,354.0,343.0,351.65,24063
HMT,20170615,36.5,38.5,36.5,37.85,1051
HMVL,20170615,277.0,278.75,274.0,274.25,20553
HNGSNGBEES,20170615,2498.0,3020.0,2450.0,2508.95,192
HOCL,20170615,26.4,28.25,26.05,27.75,240143
HONAUT,20170615,11425.55,11648.8,11400.05,11481.7,427
HONDAPOWER,20170615,1335.0,1345.0,1325.0,1337.55,5058
HOTELEELA,20170615,22.9,23.9,22.7,23.05,524219
HOVS,20170615,293.1,305.0,293.1,300.9,4656
HPL,20170615,119.6,136.0,118.6,133.05,1249246
HSCL,20170615,66.45,66.45,65.35,65.65,360416
HSIL,20170615,390.0,396.8,380.55,384.0,129964
HTMEDIA,20170615,81.6,81.95,80.6,81.05,711631
HUBTOWN,20170615,114.95,123.0,114.95,120.4,503926
HUDCO,20170615,68.0,70.7,68.0,69.05,2373038
IBREALEST,20170615,186.8,200.75,184.5,197.65,27220698
IBULHSGFIN,20170615,1161.95,1162.5,1146.0,1149.05,1372127
IBVENTURES,20170615,162.5,168.45,161.8,165.65,3118950
ICICIBANK,20170615,319.0,319.4,315.7,316.75,10187596
ICICIPRULI,20170615,438.0,443.9,438.0,441.9,327885
ICIL,20170615,179.4,182.0,178.4,180.5,340635
ICRA,20170615,3999.75,4017.05,3935.0,3952.4,414
ICSA,20170615,2.75,2.75,2.55,2.65,39222
IDBI,20170615,59.75,60.35,59.15,59.45,2901441
IDBIGOLD,20170615,2719.0,2719.0,2640.0,2657.05,139
IDEA,20170615,77.3,77.75,76.3,76.55,5315732
IDFC,20170615,56.9,57.5,56.35,56.6,3671049
IDFCBANK,20170615,58.0,58.45,57.85,57.9,4312101
IDFNIFTYET,20170615,96.69,96.69,96.21,96.21,79
IFBAGRO,20170615,407.3,413.4,404.05,407.75,1357
IFBIND,20170615,673.7,675.0,658.35,669.65,18257
IFCI,20170615,25.45,25.75,25.0,25.15,6172403
IFGLREFRAC,20170615,240.0,246.8,240.0,245.9,9552
IGARASHI,20170615,998.0,1064.0,951.05,1052.4,230786
IGL,20170615,1080.0,1080.25,1060.5,1063.5,166183
IGPL,20170615,405.6,411.95,401.95,409.6,29135
IIFL,20170615,618.65,624.0,611.65,619.8,181270
IITL,20170615,85.0,93.25,84.55,85.35,1087
IL&FSENGG,20170615,46.85,47.7,46.5,46.8,84672
IL&FSTRANS,20170615,98.2,99.5,97.35,98.3,122302
IMFA,20170615,389.5,406.8,385.0,406.8,18215
IMPAL,20170615,805.0,815.05,804.95,809.5,1518
IMPEXFERRO,20170615,1.3,1.3,1.2,1.2,26428
INDBANK,20170615,16.75,17.4,16.35,16.8,101286
INDHOTEL,20170615,128.1,130.85,127.6,129.3,177340
INDIACEM,20170615,208.5,213.35,208.1,211.05,3262864
INDIAGLYCO,20170615,188.7,188.7,182.35,183.35,131155
INDIANB,20170615,304.45,311.4,302.0,309.2,1214547
INDIANCARD,20170615,192.0,193.5,187.85,189.5,2067
INDIANHUME,20170615,440.95,472.0,435.25,457.0,145076
INDIGO,20170615,1160.05,1206.35,1155.15,1186.15,1265544
INDLMETER,20170615,102.5,102.5,99.7,100.15,4922
INDNIPPON,20170615,635.0,650.0,629.0,629.05,1736
INDOCO,20170615,194.7,195.5,190.7,192.2,16653
INDORAMA,20170615,30.55,31.0,30.0,30.3,80099
INDOSOLAR,20170615,9.0,9.2,8.6,8.6,344348
INDOTECH,20170615,208.95,208.95,203.4,205.05,6168
INDOTHAI,20170615,35.3,35.3,33.2,34.0,9391
INDOWIND,20170615,5.5,5.75,5.2,5.75,151802
INDRAMEDCO,20170615,54.4,54.4,53.6,53.8,82674
INDSWFTLAB,20170615,38.5,38.75,36.85,36.95,34474
INDSWFTLTD,20170615,7.65,7.85,7.6,7.6,24495
INDTERRAIN,20170615,208.2,208.2,201.7,202.95,30973
INDUSINDBK,20170615,1497.8,1501.25,1487.45,1491.0,424499
INEOSSTYRO,20170615,841.9,866.0,838.0,860.95,17426
INFIBEAM,20170615,1006.0,1055.0,1000.05,1043.8,921752
INFINITE,20170615,212.8,212.8,208.0,208.5,14054
INFRABEES,20170615,328.62,328.62,326.82,326.95,234
INFRATEL,20170615,385.3,389.1,370.65,374.8,2369536
INFY,20170615,959.65,967.95,949.6,952.1,2764031
INGERRAND,20170615,804.4,863.8,798.05,854.25,44639
INOXLEISUR,20170615,286.15,287.0,281.4,282.85,34528
INOXWIND,20170615,137.8,144.75,136.4,143.85,629653
INSECTICID,20170615,671.3,689.0,668.0,669.75,21050
INTELLECT,20170615,119.35,121.25,119.05,119.75,166333
INTENTECH,20170615,126.15,129.35,123.0,124.3,40685
INVENTURE,20170615,12.4,12.95,12.4,12.85,7730
IOB,20170615,26.6,26.85,26.05,26.25,1959994
IOC,20170615,422.4,423.3,404.5,407.05,4522835
IOLCP,20170615,57.0,58.0,57.0,57.25,25906
IPAPPM,20170615,302.05,303.75,296.45,297.25,19566
IPCALAB,20170615,511.0,521.9,500.1,515.15,74782
IRB,20170615,227.3,230.8,225.75,228.45,1271134
ISFT,20170615,328.85,335.0,328.85,332.15,5010
ISMTLTD,20170615,12.0,12.25,11.55,11.9,441844
ITC,20170615,302.95,302.95,299.5,301.9,7427656
ITDC,20170615,604.95,622.0,600.5,606.85,71653
ITDCEM,20170615,178.4,182.7,177.1,180.2,261055
ITI,20170615,104.65,106.65,104.0,105.5,1453482
IVC,20170615,14.9,15.05,14.8,14.9,245976
IVP,20170615,157.15,162.05,155.0,157.9,8789
IVRCLINFRA,20170615,4.45,4.5,4.35,4.35,620390
IVZINGOLD,20170615,2638.0,2638.0,2625.0,2638.0,34
IVZINNIFTY,20170615,949.0,949.0,885.06,885.06,23
IZMO,20170615,52.8,60.5,52.8,57.7,193640
J&KBANK,20170615,87.5,90.5,87.05,89.85,1171991
JAGRAN,20170615,182.7,184.0,182.0,182.8,57618
JAGSNPHARM,20170615,38.0,39.0,37.45,38.4,12779
JAIBALAJI,20170615,16.0,17.8,15.8,17.35,18548
JAICORPLTD,20170615,78.15,79.6,77.3,77.9,709223
JAINSTUDIO,20170615,4.9,4.9,4.55,4.55,1945
JAMNAAUTO,20170615,275.65,281.4,274.55,278.3,147636
JAYAGROGN,20170615,929.9,969.85,923.0,961.35,37883
JAYBARMARU,20170615,636.0,654.9,629.1,634.75,76434
JAYNECOIND,20170615,7.65,8.0,7.6,7.65,64955
JAYSREETEA,20170615,107.85,108.8,105.65,106.1,115610
JBCHEPHARM,20170615,339.7,340.85,337.0,338.0,26664
JBFIND,20170615,287.8,296.75,284.0,293.15,111664
JBMA,20170615,287.8,288.45,280.3,282.05,105889
JCHAC,20170615,2069.95,2195.0,2055.05,2111.6,31731
JENSONICOL,20170615,8.85,8.85,8.45,8.45,350
JETAIRWAYS,20170615,536.8,547.0,532.95,534.3,2706366
JHS,20170615,62.1,66.4,61.55,66.4,93775
JINDALPHOT,20170615,80.0,80.1,78.8,79.4,3289
JINDALPOLY,20170615,402.0,413.0,400.8,402.95,95951
JINDALSAW,20170615,75.0,78.5,74.8,75.5,2079590
JINDALSTEL,20170615,121.8,127.35,121.3,125.6,10640828
JINDCOT,20170615,13.5,14.0,13.5,13.75,54885
JINDRILL,20170615,142.5,143.8,141.0,142.15,58523
JINDWORLD,20170615,582.0,639.45,566.15,632.1,576194
JISLDVREQS,20170615,69.55,69.9,68.25,68.5,60537
JISLJALEQS,20170615,107.7,108.5,106.2,107.05,2458732
JITFINFRA,20170615,50.6,50.6,50.0,50.6,3527
JKCEMENT,20170615,1032.1,1055.05,1027.4,1029.4,6845
JKIL,20170615,289.65,296.0,289.65,293.0,66157
JKLAKSHMI,20170615,482.0,486.8,475.0,478.2,25430
JKPAPER,20170615,102.95,103.3,100.5,100.95,324024
JKTYRE,20170615,174.5,176.8,173.05,175.2,999797
JMA,20170615,237.0,237.0,231.0,233.5,867
JMCPROJECT,20170615,277.0,282.0,276.6,278.85,27341
JMFINANCIL,20170615,127.85,129.65,125.75,126.9,773978
JMTAUTOLTD,20170615,7.0,7.15,7.0,7.05,133994
JOCIL,20170615,170.0,198.05,168.0,187.9,109681
JPASSOCIAT,20170615,13.6,14.6,13.2,14.4,147994694
JPINFRATEC,20170615,11.75,12.25,11.65,11.9,3149131
JPOLYINVST,20170615,83.1,83.9,68.8,74.75,206588
JPPOWER,20170615,4.2,4.35,4.1,4.25,2158171
JSL,20170615,75.05,76.0,74.0,75.05,207140
JSLHISAR,20170615,125.65,127.95,125.0,125.85,48108
JSWENERGY,20170615,62.55,64.4,62.55,63.7,6068226
JSWHL,20170615,1696.55,1704.8,1668.0,1684.4,3440
JSWSTEEL,20170615,197.8,199.0,196.0,196.85,3459648
JUBILANT,20170615,723.95,725.0,695.65,701.4,364258
JUBLFOOD,20170615,959.95,964.9,953.0,959.25,231706
JUBLINDS,20170615,251.85,256.55,251.8,252.65,16726
JUNIORBEES,20170615,269.5,269.98,268.0,268.88,4137
JUSTDIAL,20170615,409.0,413.15,403.1,406.3,922441
JVLAGRO,20170615,18.5,18.8,18.05,18.7,121086
JYOTHYLAB,20170615,376.15,386.0,374.0,375.75,183313
JYOTISTRUC,20170615,8.25,8.35,8.15,8.25,180511
KABRAEXTRU,20170615,161.4,164.75,154.8,156.8,109062
KAJARIACER,20170615,705.5,710.05,690.0,695.3,208571
KAKATCEM,20170615,393.1,402.7,393.1,397.25,50372
KALPATPOWR,20170615,339.0,347.0,339.0,343.4,99042
KALYANIFRG,20170615,285.0,285.0,277.0,284.0,128
KAMATHOTEL,20170615,51.6,53.5,50.95,52.4,217295
KAMDHENU,20170615,114.35,114.8,112.9,113.85,27021
KANANIIND,20170615,12.15,12.45,11.8,11.95,8662
KANORICHEM,20170615,69.95,77.25,69.0,75.15,416209
KANSAINER,20170615,414.8,421.4,414.8,417.45,36787
KARMAENG,20170615,36.3,36.9,33.55,35.45,3108
KARURVYSYA,20170615,145.4,145.9,138.7,140.95,2247718
KAUSHALYA,20170615,3.0,3.1,3.0,3.05,47838
KAVVERITEL,20170615,11.05,11.05,11.0,11.0,1061
KAYA,20170615,1085.0,1095.0,1055.0,1059.45,42190
KCP,20170615,105.15,106.15,104.65,105.15,67801
KCPSUGIND,20170615,29.55,29.9,29.2,29.25,84988
KDDL,20170615,198.4,205.0,198.4,201.5,2349
KEC,20170615,254.55,257.15,248.5,249.95,662981
KECL,20170615,42.85,43.4,42.1,42.55,122438
KEI,20170615,211.4,215.55,210.0,212.2,95187
KELLTONTEC,20170615,113.9,114.5,110.8,111.4,46552
KERNEX,20170615,37.1,39.15,37.1,38.95,8410
KESARENT,20170615,86.0,90.0,85.4,85.4,67840
KESORAMIND,20170615,143.2,144.5,141.05,142.65,165974
KEYCORPSER,20170615,84.55,84.55,84.55,84.55,747
KGL,20170615,1.15,1.2,1.1,1.1,537893
KHAITANELE,20170615,23.5,23.5,22.4,22.45,1100
KHAITANLTD,20170615,22.85,22.85,20.9,22.8,663
KHANDSE,20170615,15.0,15.0,14.55,14.55,3300
KICL,20170615,2030.0,2030.0,1959.25,1968.25,731
KILITCH,20170615,53.0,57.75,52.5,54.75,7101
KINGFA,20170615,760.05,769.95,737.0,749.1,7080
KIOCL,20170615,81.7,81.7,81.7,81.7,1
KIRIINDUS,20170615,276.2,278.9,273.0,273.9,76275
KIRLOSBROS,20170615,255.0,257.45,248.9,252.3,30987
KIRLOSENG,20170615,391.0,391.0,383.0,386.25,18025
KIRLOSIND,20170615,1287.95,1287.95,1252.0,1257.25,664
KITEX,20170615,409.85,414.7,409.0,410.3,44660
KKCL,20170615,1711.65,1729.0,1711.65,1724.0,76
KMSUGAR,20170615,20.0,20.35,19.75,20.05,84659
KNRCON,20170615,211.15,212.95,204.65,205.85,55338
KOHINOOR,20170615,74.15,74.15,72.65,72.95,249163
KOKUYOCMLN,20170615,99.0,102.5,98.15,102.1,137178
KOLTEPATIL,20170615,182.3,188.9,181.2,187.05,775796
KOPRAN,20170615,86.9,87.75,85.4,86.0,255463
KOTAKBANK,20170615,962.5,969.75,960.2,962.6,1158086
KOTAKBKETF,20170615,238.89,239.9,237.2,239.49,2950
KOTAKGOLD,20170615,252.25,255.45,252.25,253.55,14738
KOTAKNIFTY,20170615,966.99,968.76,964.2,965.53,16894
KOTAKNV20,20170615,41.7,41.7,41.65,41.65,10056
KOTAKPSUBK,20170615,349.0,350.0,347.0,348.0,3647
KOTARISUG,20170615,13.0,13.45,13.0,13.2,51549
KOTHARIPET,20170615,23.0,23.3,22.55,22.7,15980
KOTHARIPRO,20170615,192.45,194.45,192.0,192.85,3661
KPIT,20170615,124.5,127.8,122.4,124.25,1106827
KPRMILL,20170615,848.0,859.9,842.1,851.7,15111
KRBL,20170615,397.6,399.0,391.5,396.5,37088
KREBSBIO,20170615,100.5,105.0,100.5,104.0,2922
KRIDHANINF,20170615,76.7,76.7,75.05,75.85,107282
KSBPUMPS,20170615,705.05,719.0,703.05,707.45,3935
KSCL,20170615,664.0,667.8,645.25,655.55,867139
KSERASERA,20170615,0.2,0.2,0.1,0.15,1024073
KSK,20170615,9.1,9.1,8.55,8.7,320944
KSL,20170615,444.65,452.9,443.0,447.9,277759
KTIL,20170615,184.95,184.95,180.75,181.8,14658
KTKBANK,20170615,173.2,176.65,172.3,175.2,2457946
KWALITY,20170615,143.6,150.4,143.0,147.8,2093734
L&TFH,20170615,138.05,143.3,138.0,141.2,9291358
LAKPRE,20170615,43.0,43.5,41.25,43.2,2519
LAKSHMIEFL,20170615,44.65,45.2,44.2,44.65,105236
LAKSHVILAS,20170615,195.85,195.85,191.5,194.25,506540
LALPATHLAB,20170615,899.0,903.65,874.0,879.2,85093
LAMBODHARA,20170615,76.5,77.7,75.85,76.0,11155
LAOPALA,20170615,554.2,554.2,534.0,539.05,4768
LAURUSLABS,20170615,612.0,612.0,593.5,596.0,116043
LAXMIMACH,20170615,5339.0,5349.95,5190.1,5216.2,4866
LCCINFOTEC,20170615,0.2,0.25,0.2,0.2,36416
LFIC,20170615,80.0,83.9,80.0,83.9,350
LGBBROSLTD,20170615,750.05,757.0,747.05,750.2,8115
LIBERTSHOE,20170615,177.0,179.9,175.55,176.4,59294
LICHSGFIN,20170615,772.15,780.2,768.75,776.6,1122314
LICNETFGSC,20170615,16.33,17.0,16.32,16.79,50477
LICNETFN50,20170615,96.25,97.25,96.25,97.2,110
LICNFNHGP,20170615,110.0,120.2,96.5,97.0,122
LINCOLN,20170615,177.0,184.6,175.0,181.15,66910
LINCPEN,20170615,278.0,303.8,273.0,288.6,73835
LINDEINDIA,20170615,432.3,438.7,431.6,433.3,7685
LIQUIDBEES,20170615,999.99,1000.01,999.99,1000.0,737803
LITL,20170615,2.45,2.65,2.4,2.55,5661395
LLOYDELENG,20170615,213.85,216.45,210.45,212.85,170248
LML,20170615,11.85,12.25,11.8,11.85,187137
LOKESHMACH,20170615,86.5,89.75,86.1,87.65,44959
LOTUSEYE,20170615,33.85,34.7,33.0,33.8,36111
LOVABLE,20170615,256.0,283.8,251.0,267.25,2880511
LPDC,20170615,3.15,3.25,3.15,3.2,5121
LSIL,20170615,1.8,1.8,1.7,1.75,120382
LT,20170615,1757.15,1761.9,1730.0,1735.35,987395
LTI,20170615,795.0,809.6,787.2,805.35,76282
LTTS,20170615,730.0,735.0,729.25,731.75,15689
LUMAXIND,20170615,1500.05,1533.4,1490.0,1509.55,9210
LUMAXTECH,20170615,487.0,495.0,476.05,478.05,13115
LUPIN,20170615,1178.9,1194.0,1174.05,1182.35,1034068
LUXIND,20170615,1044.6,1115.0,1040.0,1085.0,643703
LYCOS,20170615,8.2,9.0,8.2,8.4,3669895
LYKALABS,20170615,46.75,47.05,45.6,46.35,33436
LYPSAGEMS,20170615,62.25,62.4,61.25,61.9,74746
M&M,20170615,1409.0,1414.0,1378.85,1387.65,1567392
M&MFIN,20170615,350.75,356.35,346.65,349.9,2873055
M100,20170615,18.25,18.45,17.65,18.07,49687
M50,20170615,92.7,92.7,91.0,91.0,1948
MAANALU,20170615,180.0,182.8,170.9,172.3,9753
MADHAV,20170615,66.35,66.35,63.25,64.0,24543
MADHUCON,20170615,40.6,42.9,40.5,40.95,256093
MADRASFERT,20170615,24.55,25.75,24.2,24.6,63313
MAGMA,20170615,143.35,153.8,143.15,149.45,932042
MAGNUM,20170615,8.9,8.9,8.9,8.9,8021
MAHABANK,20170615,31.05,31.2,29.8,30.0,166083
MAHASTEEL,20170615,72.0,72.5,69.0,71.75,16747
MAHINDCIE,20170615,240.05,245.0,239.8,242.1,58836
MAHLIFE,20170615,442.9,452.0,440.0,444.25,35062
MAHSCOOTER,20170615,1889.95,1935.0,1889.95,1928.6,1928
MAHSEAMLES,20170615,357.75,365.0,355.3,361.95,89040
MAITHANALL,20170615,398.65,406.0,396.0,399.65,50047
MAJESCO,20170615,325.0,329.6,321.2,322.25,48006
MALUPAPER,20170615,26.65,26.65,25.3,25.6,5510
MALWACOTT,20170615,6.8,7.15,6.8,7.15,500
MANAKALUCO,20170615,5.9,6.5,5.9,6.15,3560
MANAKCOAT,20170615,8.85,9.25,8.85,9.0,7171
MANAKINDST,20170615,41.0,41.0,39.75,39.9,3065
MANAKSIA,20170615,72.45,72.5,70.0,70.3,17849
MANAKSTEEL,20170615,19.0,19.0,17.8,17.8,28790
MANALIPETC,20170615,36.75,37.65,36.55,36.65,261850
MANAPPURAM,20170615,94.45,94.45,92.5,92.65,2595481
MANDHANA,20170615,15.4,16.15,15.05,16.15,31517
MANGALAM,20170615,171.35,175.95,171.35,173.3,43716
MANGCHEFER,20170615,73.0,75.6,72.0,73.35,34252
MANGLMCEM,20170615,371.1,382.0,370.3,378.55,70299
MANGTIMBER,20170615,29.4,30.75,29.15,30.15,88618
MANINDS,20170615,73.9,79.4,73.1,77.6,2428827
MANINFRA,20170615,58.75,61.0,58.05,60.35,1037832
MANPASAND,20170615,776.0,794.0,772.55,781.95,318523
MANUGRAPH,20170615,50.0,50.45,49.2,50.05,10621
MARALOVER,20170615,44.5,46.7,44.0,46.2,64466
MARATHON,20170615,306.0,311.9,306.0,306.4,1295
MARICO,20170615,315.85,317.35,314.7,315.55,615139
MARKSANS,20170615,42.85,43.85,42.5,43.3,1397864
MARUTI,20170615,7348.35,7393.0,7272.15,7312.3,388150
MASTEK,20170615,280.5,285.6,276.55,278.7,172807
MAWANASUG,20170615,79.5,79.85,77.05,78.6,115733
MAXINDIA,20170615,156.5,157.2,154.0,154.9,136001
MAXVIL,20170615,92.75,94.5,92.05,92.7,171419
MAYURUNIQ,20170615,372.6,372.6,360.2,361.75,19511
MAZDA,20170615,325.3,345.0,325.0,339.85,1768
MBECL,20170615,42.65,47.9,41.55,46.9,928348
MBLINFRA,20170615,30.25,30.9,29.45,29.65,593362
MCDHOLDING,20170615,39.55,40.6,39.3,39.6,35803
MCDOWELL-N,20170615,2362.0,2384.0,2289.8,2305.75,335906
MCLEODRUSS,20170615,184.5,184.5,179.4,182.05,128994
MCX,20170615,1069.7,1090.0,1065.5,1078.7,360200
MEGASOFT,20170615,14.05,16.25,14.05,15.95,368872
MEGH,20170615,45.15,47.0,44.5,46.45,2626298
MENONBE,20170615,74.0,75.35,73.05,74.75,15715
MEP,20170615,92.7,94.2,91.25,92.15,749752
MERCATOR,20170615,42.0,42.55,40.9,41.05,1341622
MERCK,20170615,1075.0,1095.0,1073.0,1087.25,9127
METALFORGE,20170615,48.85,49.9,48.7,48.95,48748
METKORE,20170615,2.95,2.95,2.8,2.8,2630
MFSL,20170615,594.7,602.75,588.5,590.55,1071132
MGL,20170615,969.85,974.9,964.0,969.75,48166
MHRIL,20170615,586.0,617.9,580.15,597.05,339338
MIC,20170615,10.25,10.5,10.2,10.25,1437335
MIDCAPIWIN,20170615,65.46,65.46,64.92,64.93,1306
MINDACORP,20170615,105.85,109.0,105.0,107.45,66994
MINDAIND,20170615,596.5,601.2,593.1,596.3,52101
MINDTECK,20170615,77.0,77.75,76.0,76.5,8903
MINDTREE,20170615,521.05,523.75,515.05,517.85,210643
MIRCELECTR,20170615,13.3,14.65,13.15,14.0,938066
MIRZAINT,20170615,158.3,160.0,154.5,155.95,494404
MMFL,20170615,617.8,617.8,609.0,615.0,3321
MMTC,20170615,61.95,63.75,61.65,62.25,2138731
MOHITIND,20170615,48.5,50.0,46.0,49.4,195883
