SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTKPAC,20170616,286.1,292.4,284.15,286.3,18211
MONNETISPA,20170616,32.6,35.95,32.0,34.35,818095
MONSANTO,20170616,2888.0,2975.0,2850.0,2944.35,87967
MONTECARLO,20170616,559.9,564.9,538.55,542.85,39986
MORARJEE,20170616,53.5,54.15,52.05,52.8,23106
MOREPENLAB,20170616,19.9,19.9,19.5,19.55,479425
MOSERBAER,20170616,5.0,5.0,4.75,4.8,544781
MOTHERSUMI,20170616,477.0,479.7,472.25,473.8,1508559
MOTILALOFS,20170616,1286.9,1329.0,1211.0,1246.8,530741
MOTOGENFIN,20170616,30.7,30.7,29.55,29.55,116
MPHASIS,20170616,591.1,607.0,591.1,601.9,65333
MPSLTD,20170616,606.0,630.0,606.0,611.3,80344
MRF,20170616,73148.0,73401.0,71707.5,71978.1,15153
MRO-TEK,20170616,55.0,55.5,54.5,54.8,27266
MRPL,20170616,128.25,128.95,126.7,126.95,575830
MSPL,20170616,15.75,15.75,15.0,15.5,10308
MTEDUCARE,20170616,64.1,64.8,63.25,63.65,41251
MTNL,20170616,22.25,22.75,21.4,21.65,1614044
MUKANDENGG,20170616,57.5,58.8,56.1,56.25,9775
MUKANDLTD,20170616,64.05,69.0,64.05,66.4,149778
MUKTAARTS,20170616,102.1,103.75,100.05,101.7,204679
MUNJALAU,20170616,128.3,136.3,126.85,133.9,457948
MUNJALSHOW,20170616,197.0,197.35,195.0,195.8,19374
MURUDCERA,20170616,44.75,46.85,43.0,44.6,472130
MUTHOOTCAP,20170616,535.5,539.0,518.85,520.1,14296
MUTHOOTFIN,20170616,473.2,481.95,470.25,471.85,494930
MVL,20170616,0.55,0.6,0.5,0.5,376735
N100,20170616,416.8,423.5,416.61,418.29,701
NAGAAGRI,20170616,33.65,34.75,33.4,33.65,49465
NAGAFERT,20170616,15.05,16.7,15.05,16.45,1074505
NAGAROIL,20170616,4.15,4.3,4.15,4.2,103884
NAGREEKCAP,20170616,17.45,17.45,15.05,16.05,2456
NAGREEKEXP,20170616,31.5,33.0,31.0,32.55,4683
NAHARCAP,20170616,112.5,112.9,110.95,112.4,5242
NAHARINDUS,20170616,118.0,119.5,115.7,117.95,72814
NAHARPOLY,20170616,57.0,58.05,56.75,57.7,13727
NAHARSPING,20170616,125.0,132.0,124.95,128.5,64128
NAKODA,20170616,0.3,0.4,0.3,0.3,515889
NATCOPHARM,20170616,974.45,1000.0,972.6,989.35,761100
NATHBIOGEN,20170616,336.1,345.35,330.75,333.15,223114
NATIONALUM,20170616,65.1,66.0,65.05,65.25,948823
NATNLSTEEL,20170616,23.0,23.45,22.6,22.9,3580
NAUKRI,20170616,1008.4,1018.95,1001.65,1010.0,34778
NAVINFLUOR,20170616,3183.0,3199.0,3125.0,3149.95,2919
NAVKARCORP,20170616,219.45,221.7,215.9,220.6,35510
NAVNETEDUL,20170616,184.95,187.0,182.2,186.1,40296
NBCC,20170616,197.75,204.5,196.5,200.7,4530391
NBIFIN,20170616,4450.0,4450.0,3762.0,4013.45,87
NBVENTURES,20170616,141.9,143.95,140.25,140.75,102404
NCC,20170616,90.5,92.0,89.75,90.3,3720466
NCLIND,20170616,218.9,225.0,218.9,222.5,135997
NDGL,20170616,825.0,870.0,825.0,852.45,1268
NDL,20170616,128.85,129.45,127.45,128.25,32339
NDTV,20170616,54.2,55.1,54.2,54.35,63025
NECCLTD,20170616,47.45,48.3,46.6,46.9,75105
NECLIFE,20170616,34.75,34.8,33.75,33.95,210803
NELCAST,20170616,63.25,63.75,62.2,62.8,56428
NELCO,20170616,80.35,83.1,79.7,80.95,72716
NESCO,20170616,2530.0,2530.0,2467.05,2484.4,1147
NESTLEIND,20170616,6693.9,6820.0,6676.25,6759.75,35730
NETWORK18,20170616,54.05,54.5,52.3,52.65,1062588
NEULANDLAB,20170616,1385.0,1414.0,1385.0,1399.05,12919
NEXTMEDIA,20170616,21.5,22.4,21.5,22.3,133647
NFL,20170616,79.2,80.0,77.9,79.0,321667
NH,20170616,322.0,322.05,318.5,320.1,218717
NHPC,20170616,32.55,33.7,32.5,33.3,7242363
NIBL,20170616,32.95,34.05,32.1,33.5,8706
NICCO,20170616,0.45,0.5,0.4,0.45,36685
NIF100IWIN,20170616,103.97,104.02,103.32,103.62,1010
NIFTYBEES,20170616,981.0,983.49,980.0,980.52,13434
NIFTYIWIN,20170616,98.0,98.25,97.8,98.14,292110
NIITLTD,20170616,87.0,88.8,86.65,88.3,524899
NIITTECH,20170616,570.0,586.8,565.15,568.35,669256
NILAINFRA,20170616,18.1,18.2,17.5,17.6,259054
NILKAMAL,20170616,1930.0,2013.0,1926.8,1988.75,121184
NIPPOBATRY,20170616,909.95,916.0,899.0,900.5,1113
NITCO,20170616,73.65,74.8,71.0,72.7,413736
NITESHEST,20170616,9.15,9.15,8.7,8.85,124641
NITINFIRE,20170616,10.7,10.9,10.05,10.9,3523193
NITINSPIN,20170616,126.7,128.85,124.2,125.6,53499
NKIND,20170616,41.25,42.9,41.25,42.9,60
NLCINDIA,20170616,101.3,103.65,101.3,102.5,84387
NMDC,20170616,112.6,114.15,112.15,112.4,1975037
NOCIL,20170616,118.1,118.1,113.05,114.1,1378190
NOIDATOLL,20170616,10.2,10.4,10.15,10.3,127147
NORBTEAEXP,20170616,7.0,7.0,7.0,7.0,800
NRAIL,20170616,287.55,290.95,285.0,286.9,19087
NRBBEARING,20170616,136.0,139.5,135.55,138.45,75636
NSIL,20170616,910.15,930.0,909.1,909.1,329
NTL,20170616,3.8,4.0,3.8,4.0,9402
NTPC,20170616,159.05,161.25,159.05,160.6,4235495
NUCLEUS,20170616,335.05,336.0,334.0,335.2,19284
NUTEK,20170616,0.65,0.65,0.55,0.6,32953
NV20IWIN,20170616,41.2,41.2,41.2,41.2,20
OBEROIRLTY,20170616,380.7,381.2,376.8,377.4,311104
OCCL,20170616,955.0,959.0,950.0,951.5,1920
OCL,20170616,1191.5,1207.95,1176.1,1181.75,1928
OFSS,20170616,3648.0,3710.5,3613.5,3702.8,134603
OIL,20170616,301.0,301.8,293.5,294.4,449621
OILCOUNTUB,20170616,49.35,54.9,47.85,51.45,500379
OISL,20170616,4.9,4.9,4.65,4.65,17115
OMAXAUTO,20170616,73.65,82.7,73.65,79.5,89104
OMAXE,20170616,202.0,206.15,201.0,202.15,821327
OMKARCHEM,20170616,89.95,89.95,85.0,86.95,179319
OMMETALS,20170616,51.55,53.2,50.9,51.0,97595
ONELIFECAP,20170616,24.7,24.7,23.6,24.0,8733
ONGC,20170616,166.5,167.9,165.85,167.15,9457498
ONMOBILE,20170616,66.6,66.6,65.8,65.95,292154
ONWARDTEC,20170616,83.95,87.9,83.8,85.6,27994
OPTOCIRCUI,20170616,8.9,9.7,8.9,9.15,1927559
ORBITCORP,20170616,2.55,2.55,2.45,2.45,57746
ORBTEXP,20170616,165.0,168.45,163.0,164.5,23915
ORCHIDPHAR,20170616,28.6,28.75,28.15,28.4,216280
ORICONENT,20170616,57.0,59.05,56.9,58.7,206307
ORIENTABRA,20170616,32.1,34.8,32.0,34.25,184897
ORIENTALTL,20170616,11.95,12.75,11.8,12.7,5354
ORIENTBANK,20170616,151.0,152.4,148.2,149.45,2383651
ORIENTBELL,20170616,273.9,280.0,273.45,276.05,61525
ORIENTCEM,20170616,148.5,151.5,148.5,149.95,104741
ORIENTHOT,20170616,38.6,39.0,38.3,38.65,18339
ORIENTLTD,20170616,82.05,85.7,82.05,83.1,720
ORIENTPPR,20170616,85.05,86.75,84.5,86.2,107401
ORIENTREF,20170616,140.2,141.95,138.3,141.2,51824
ORISSAMINE,20170616,1969.15,1995.0,1939.1,1950.05,1928
ORTEL,20170616,69.4,69.4,65.5,66.6,3288
ORTINLABSS,20170616,16.35,16.95,15.5,16.75,6923
PAEL,20170616,8.7,8.7,8.7,8.7,6
PAGEIND,20170616,16670.0,16824.0,16417.65,16637.15,20541
PALREDTEC,20170616,132.95,132.95,125.25,127.2,4030
PANACEABIO,20170616,146.2,148.0,143.15,144.0,40534
PANAMAPET,20170616,154.25,159.95,150.0,153.7,45145
PANORAMUNI,20170616,9.55,9.8,9.3,9.6,43160
PAPERPROD,20170616,248.0,253.8,247.0,249.75,38195
PARABDRUGS,20170616,7.65,7.75,7.55,7.65,10289
PARACABLES,20170616,5.5,6.0,5.5,5.9,524696
PARAGMILK,20170616,227.95,228.1,212.65,216.15,401025
PARSVNATH,20170616,13.4,14.2,13.3,14.0,459993
PATELENG,20170616,89.8,91.8,89.3,90.8,455261
PATINTLOG,20170616,83.55,86.95,83.55,85.5,55729
PATSPINLTD,20170616,23.35,24.7,22.8,23.4,48340
PBAINFRA,20170616,21.55,23.8,21.05,22.1,25591
PCJEWELLER,20170616,510.5,516.45,499.3,502.3,1132553
PDMJEPAPER,20170616,27.1,27.5,26.75,27.05,15170
PDPL,20170616,23.5,23.9,23.15,23.45,17340
PDSMFL,20170616,240.0,241.95,240.0,240.0,1598
PDUMJEIND,20170616,11.4,11.4,10.45,11.0,24625
PDUMJEPULP,20170616,23.0,23.0,22.1,22.4,31185
PEARLPOLY,20170616,33.0,33.0,31.55,32.1,6781
PEL,20170616,2988.1,3001.95,2941.25,2959.65,305482
PENIND,20170616,55.9,56.9,55.4,55.75,1089933
PENINLAND,20170616,21.0,21.6,20.8,20.9,553469
PENPEBS,20170616,137.0,143.75,135.25,136.45,23301
PERSISTENT,20170616,662.7,676.95,662.65,669.95,278339
PETRONENGG,20170616,148.9,149.7,144.1,144.85,1631
PETRONET,20170616,425.4,428.95,425.4,427.1,2357641
PFC,20170616,129.25,134.75,129.25,132.0,6197919
PFIZER,20170616,1691.75,1735.95,1687.6,1731.55,17963
PFOCUS,20170616,109.95,115.5,108.55,112.6,97574
PFS,20170616,42.35,42.35,41.25,41.45,1196837
PGEL,20170616,258.2,258.25,249.0,251.3,173217
PGHH,20170616,7866.2,7940.0,7821.05,7891.35,1010
PGIL,20170616,137.0,152.65,137.0,149.35,83457
PHILIPCARB,20170616,542.7,548.0,538.55,545.15,402298
PHOENIXLL,20170616,213.0,216.9,207.05,213.35,32700
PHOENIXLTD,20170616,469.4,469.4,441.5,446.75,250557
PIDILITIND,20170616,823.95,830.55,814.4,816.7,382713
PIIND,20170616,815.05,821.0,810.0,817.45,140098
PILANIINVS,20170616,2329.95,2348.0,2248.5,2304.0,198
PILITA,20170616,16.1,16.1,15.85,15.9,8826
PINCON,20170616,70.5,70.5,69.05,69.35,353405
PIONDIST,20170616,225.0,225.0,212.3,214.3,46836
PIONEEREMB,20170616,42.7,43.2,42.3,42.55,9623
PIRPHYTO,20170616,73.1,75.3,73.1,75.25,3289
PITTILAM,20170616,55.75,59.45,55.15,57.75,96687
PKTEA,20170616,148.05,152.0,148.05,148.15,424
PLASTIBLEN,20170616,525.0,535.0,523.7,528.5,9756
PNB,20170616,148.5,148.9,146.7,147.65,6445657
PNBGILTS,20170616,49.7,50.05,49.55,49.8,242240
PNBHOUSING,20170616,1663.0,1682.0,1632.1,1643.45,239718
PNC,20170616,21.8,22.4,21.45,22.4,2849
PNCINFRA,20170616,147.45,147.9,144.35,147.0,104258
POCHIRAJU,20170616,5.85,5.9,5.7,5.85,33391
PODDARHOUS,20170616,1099.0,1099.0,960.0,1051.6,653
PODDARMENT,20170616,289.0,296.6,289.0,295.45,3493
POKARNA,20170616,1389.9,1389.9,1365.45,1375.25,5381
POLARIS,20170616,236.2,244.5,235.0,240.85,385822
POLYMED,20170616,208.0,211.85,206.6,207.95,5842
POLYPLEX,20170616,431.05,439.0,428.3,429.3,29495
PONNIERODE,20170616,187.55,189.4,186.0,186.25,1768
POWERGRID,20170616,210.0,211.5,207.6,209.95,3446852
POWERMECH,20170616,600.05,608.45,598.0,602.55,5721
PPAP,20170616,383.7,386.5,373.15,376.25,25747
PRABHAT,20170616,122.15,124.65,120.8,122.25,263779
PRADIP,20170616,2.0,2.25,2.0,2.0,5604
PRAENG,20170616,10.45,10.95,10.25,10.95,144450
PRAJIND,20170616,78.05,79.1,78.05,78.5,122359
PRAKASH,20170616,90.75,91.0,89.6,90.0,460365
PRAKASHCON,20170616,4.25,4.3,4.15,4.15,156011
PRAKASHSTL,20170616,0.8,0.85,0.8,0.85,69505
PRATIBHA,20170616,10.05,10.2,9.95,10.0,241261
PRECAM,20170616,126.4,127.5,122.25,123.2,68381
PRECOT,20170616,78.0,79.95,77.0,77.0,5273
PRECWIRE,20170616,155.15,157.0,153.0,155.65,61399
PREMEXPLN,20170616,510.0,539.0,507.05,524.1,38025
PREMIER,20170616,30.55,30.8,30.3,30.5,4020
PREMIERPOL,20170616,29.05,32.0,29.0,31.7,999
PRESSMN,20170616,67.7,68.85,66.5,67.2,26604
PRESTIGE,20170616,269.8,274.75,261.5,265.45,324011
PRICOLLTD,20170616,82.0,84.4,82.0,82.5,129437
PRIMESECU,20170616,37.6,41.15,37.25,38.4,397943
PRISMCEM,20170616,117.65,119.9,116.75,117.0,373639
PROVOGE,20170616,4.05,4.25,4.0,4.1,193505
PROZONINTU,20170616,42.0,45.95,41.75,44.4,1761092
PSB,20170616,54.5,54.95,54.1,54.3,68821
PSL,20170616,5.25,5.5,5.0,5.05,102607
PSPPROJECT,20170616,296.75,309.8,296.0,299.15,269675
PSUBNKBEES,20170616,383.0,387.47,382.0,384.99,36282
PTC,20170616,94.1,95.6,93.55,95.25,1456507
PTL,20170616,45.1,48.5,45.0,48.2,88918
PUNJABCHEM,20170616,321.6,332.0,313.3,322.1,70905
PUNJLLOYD,20170616,18.65,19.1,18.6,19.0,1151842
PURVA,20170616,65.65,70.3,65.65,68.45,1156677
PVP,20170616,5.15,5.55,5.1,5.45,221978
PVR,20170616,1521.25,1575.0,1521.25,1564.15,253525
QGOLDHALF,20170616,1300.95,1303.4,1292.5,1298.6,113
QNIFTY,20170616,1028.0,1028.0,1028.0,1028.0,5
QUESS,20170616,900.0,915.0,890.1,907.2,47510
QUICKHEAL,20170616,210.4,214.7,210.05,211.5,200246
RADAAN,20170616,1.25,1.25,1.25,1.25,400
RADICO,20170616,122.3,127.5,122.3,127.05,206043
RADIOCITY,20170616,346.15,363.95,346.15,360.55,216466
RAIN,20170616,98.5,99.8,97.65,98.65,517576
RAINBOWPAP,20170616,3.9,3.9,3.7,3.8,42452
RAIREKMOH,20170616,98.65,103.0,94.0,100.2,59489
RAJESHEXPO,20170616,674.0,693.7,668.3,688.15,592177
RAJOIL,20170616,1.3,1.35,1.25,1.35,35631
RAJRAYON,20170616,0.15,0.15,0.15,0.15,31250
RAJSREESUG,20170616,55.3,55.3,52.9,53.9,24513
RAJTV,20170616,58.3,58.3,57.15,57.95,1942
RAJVIR,20170616,43.9,43.9,41.55,41.75,25
RALLIS,20170616,245.2,250.5,243.3,248.75,261895
RAMANEWS,20170616,26.8,27.1,26.5,26.75,31957
RAMASTEEL,20170616,129.0,131.95,126.45,130.4,89307
RAMCOCEM,20170616,705.0,707.45,691.35,693.75,110995
RAMCOIND,20170616,242.4,253.8,240.0,246.3,192599
RAMCOSYS,20170616,326.15,334.4,323.05,324.2,34306
RAMKY,20170616,97.0,103.9,97.0,102.15,347799
RAMSARUP,20170616,2.6,2.6,2.45,2.45,8919
RANASUG,20170616,8.75,8.75,8.55,8.65,336827
RANEENGINE,20170616,642.55,744.0,642.55,693.25,223707
RANEHOLDIN,20170616,1650.0,1920.0,1635.9,1852.75,194157
RASOYPR,20170616,0.2,0.2,0.1,0.15,3046125
RATNAMANI,20170616,805.0,828.0,800.0,822.9,28985
RAYMOND,20170616,732.0,749.9,730.55,739.95,868955
RBL,20170616,1348.0,1450.0,1335.0,1376.05,235373
RBLBANK,20170616,514.0,520.4,513.0,515.0,1156394
RCF,20170616,85.7,86.9,85.05,85.45,885148
RCOM,20170616,19.2,19.35,18.9,19.05,38367415
RDEL,20170616,55.65,56.05,55.2,55.45,681601
RECLTD,20170616,185.35,190.2,184.2,187.4,7615902
REDINGTON,20170616,138.3,139.0,133.2,134.7,501647
REFEX,20170616,16.7,17.25,16.5,16.95,24238
REGENCERAM,20170616,6.9,7.15,6.9,7.15,121
REIAGROLTD,20170616,0.3,0.4,0.3,0.35,266683
RELAXO,20170616,484.0,491.35,483.0,484.45,6000
RELCAPITAL,20170616,604.05,609.0,601.25,602.85,2664674
RELCNX100,20170616,101.77,101.77,101.77,101.77,9
RELCONS,20170616,44.88,45.08,44.74,44.74,201
RELDIVOPP,20170616,26.14,26.14,25.88,26.05,241
RELIANCE,20170616,1389.1,1395.8,1369.3,1388.8,7477157
RELIGARE,20170616,183.8,186.65,181.75,182.25,9238
RELINFRA,20170616,477.0,485.6,475.0,479.55,1904792
RELNV20,20170616,416.91,419.7,414.55,414.55,750
REMSONSIND,20170616,53.0,58.9,52.05,55.8,24
RENUKA,20170616,13.15,13.15,12.95,13.05,1187800
REPCOHOME,20170616,908.5,914.9,883.0,892.65,124457
REPRO,20170616,445.0,450.05,443.75,448.65,2248
RESPONIND,20170616,92.0,92.0,83.0,85.45,52138
REVATHI,20170616,774.55,788.4,762.0,772.45,1613
RICOAUTO,20170616,54.0,55.0,53.95,54.45,197518
RIIL,20170616,446.4,470.8,445.5,458.8,1130327
RJL,20170616,173.5,176.45,173.0,173.9,8106
RKDL,20170616,9.85,10.1,9.85,10.0,5574
RKFORGE,20170616,487.95,492.7,474.2,476.7,10565
RMCL,20170616,34.0,34.4,32.85,33.3,331717
RML,20170616,479.0,519.0,475.0,486.6,263138
ROHITFERRO,20170616,5.0,5.25,5.0,5.0,47487
ROHLTD,20170616,103.25,104.5,102.5,104.0,16542
ROLLT,20170616,5.65,5.65,4.95,4.95,459796
ROLTA,20170616,53.5,57.8,52.8,55.8,2094510
ROSSELLIND,20170616,97.3,97.45,88.1,90.3,141692
RPGLIFE,20170616,387.0,389.15,379.75,384.05,12558
RPOWER,20170616,40.5,40.75,40.0,40.1,1746374
RPPINFRA,20170616,235.45,240.85,231.5,233.65,87456
RSSOFTWARE,20170616,73.2,75.95,73.15,74.65,74511
RSWM,20170616,415.0,423.5,407.85,408.55,15808
RSYSTEMS,20170616,39.95,40.45,39.05,39.45,13346
RTNINFRA,20170616,3.85,3.85,3.75,3.8,397208
RTNPOWER,20170616,6.9,7.0,6.75,6.8,1627474
RUBYMILLS,20170616,359.25,368.0,359.2,364.95,4123
RUCHINFRA,20170616,3.05,3.05,2.9,3.0,1582
RUCHIRA,20170616,155.0,159.95,154.2,157.0,25405
RUCHISOYA,20170616,21.35,21.4,20.9,21.15,372439
RUPA,20170616,561.95,571.0,551.75,555.0,275006
RUSHIL,20170616,792.95,828.9,782.0,821.4,81644
SABEVENTS,20170616,48.0,48.4,43.4,44.1,7603
SABTN,20170616,236.25,247.45,232.1,234.2,32636
SADBHAV,20170616,308.9,312.45,301.3,304.5,45499
SADBHIN,20170616,110.3,112.0,109.7,111.45,6056
SAGCEM,20170616,831.1,845.0,831.0,835.2,3353
SAIL,20170616,56.55,57.55,56.5,56.9,5609766
SAKHTISUG,20170616,29.5,29.7,29.3,29.45,51412
SAKSOFT,20170616,217.6,220.15,207.35,216.85,3841
SAKUMA,20170616,68.15,70.2,68.1,69.95,105031
SALONA,20170616,63.95,64.0,59.65,59.65,1293
SALORAINTL,20170616,54.0,54.1,53.3,54.05,1079
SALSTEEL,20170616,6.1,6.25,6.0,6.1,57648
SALZERELEC,20170616,205.05,215.0,205.0,211.85,107736
SAMBHAAV,20170616,9.55,9.6,9.3,9.4,62203
SAMTEL,20170616,0.55,0.55,0.5,0.5,1894
SANCO,20170616,117.0,117.0,111.35,111.35,37635
SANDESH,20170616,885.1,901.95,885.05,894.1,738
SANGAMIND,20170616,274.1,281.65,274.0,277.2,20394
SANGHIIND,20170616,91.9,93.9,91.05,91.75,1400464
SANGHVIFOR,20170616,41.0,41.75,40.55,41.2,1029
SANGHVIMOV,20170616,245.75,247.0,244.1,246.4,23272
SANOFI,20170616,4075.0,4099.0,4049.95,4081.3,4797
SANWARIA,20170616,14.6,14.8,14.25,14.5,698213
SARDAEN,20170616,246.6,251.05,245.0,249.45,44520
SAREGAMA,20170616,276.4,285.95,260.55,262.55,198785
SARLAPOLY,20170616,50.75,51.9,50.75,51.15,50625
SASKEN,20170616,409.3,418.0,408.2,410.95,13498
SASTASUNDR,20170616,117.8,118.8,115.0,117.05,30993
SATHAISPAT,20170616,41.05,41.8,40.85,41.15,19416
SATIN,20170616,288.7,293.75,283.5,291.6,132862
SBIN,20170616,284.7,286.65,283.25,285.95,19246907
SCHAND,20170616,532.2,537.5,521.55,524.65,128158
SCHNEIDER,20170616,132.95,134.7,132.05,132.55,53390
SCI,20170616,85.8,85.8,82.55,83.0,1878244
SDBL,20170616,147.1,149.0,143.65,146.5,29966
SEAMECLTD,20170616,141.0,143.0,135.15,136.3,31423
SEINV,20170616,158.0,162.35,158.0,158.85,870
SELAN,20170616,164.2,173.85,164.2,170.0,541557
SELMCL,20170616,3.0,3.05,2.95,3.0,137787
SENSEXIWIN,20170616,323.16,323.46,321.58,322.53,114
SEPOWER,20170616,8.2,8.7,7.65,8.05,14695
SEQUENT,20170616,118.25,121.4,118.2,119.3,68239
SERVALL,20170616,2.9,3.4,2.9,3.15,510
SESHAPAPER,20170616,752.9,756.0,745.9,754.0,4969
SETCO,20170616,38.0,38.4,37.6,37.75,208428
SETF10GILT,20170616,164.7,164.7,164.7,164.7,1
SETFGOLD,20170616,2649.95,2649.95,2624.25,2626.35,3194
SETFNIF50,20170616,96.59,97.07,96.59,96.89,26029
SETFNIFBK,20170616,238.79,238.79,237.75,238.0,215
SETFNN50,20170616,270.0,273.4,270.0,273.0,2339
SEZAL,20170616,4.85,4.85,4.45,4.5,2263
SFL,20170616,1369.95,1369.95,1330.0,1331.85,666
SGL,20170616,15.9,16.2,15.0,15.9,65075
SHAHALLOYS,20170616,18.95,19.2,16.6,17.0,8139
SHAKTIPUMP,20170616,447.95,449.5,440.15,441.35,151095
SHALPAINTS,20170616,259.0,272.6,256.0,263.6,12506
SHANKARA,20170616,785.55,849.0,785.55,831.3,842904
SHANTIGEAR,20170616,145.8,145.9,141.05,142.2,63136
SHARDACROP,20170616,490.0,495.0,482.0,484.75,21230
SHARDAMOTR,20170616,2830.0,2851.7,2802.55,2814.7,3161
SHARIABEES,20170616,233.3,233.3,225.35,225.35,42
SHARONBIO,20170616,5.6,5.7,5.4,5.45,189889
SHEMAROO,20170616,359.0,370.0,355.25,364.7,8699
SHILPAMED,20170616,651.65,655.0,648.0,651.0,12064
SHILPI,20170616,23.25,23.25,23.25,23.25,284625
SHIRPUR-G,20170616,167.65,170.0,162.45,166.65,32846
SHIVAMAUTO,20170616,60.5,61.1,58.6,58.95,170396
SHIVTEX,20170616,358.5,358.5,341.05,352.3,6662
SHK,20170616,286.5,294.5,283.0,292.05,120472
SHOPERSTOP,20170616,347.7,355.0,342.0,349.35,12920
SHREECEM,20170616,18079.0,18095.0,17750.0,17786.15,6597
SHREEPUSHK,20170616,241.0,244.1,237.05,239.15,132908
SHREERAMA,20170616,18.1,19.25,17.5,18.45,552093
SHREYANIND,20170616,163.0,163.0,159.45,159.95,10010
SHREYAS,20170616,324.4,324.5,315.3,318.05,36091
SHRIPISTON,20170616,1750.0,1760.0,1740.0,1759.05,324
SHRIRAMCIT,20170616,2406.75,2475.0,2370.05,2440.9,11596
SHRIRAMEPC,20170616,24.2,24.9,24.2,24.55,32472
SHYAMCENT,20170616,8.85,9.0,8.6,9.0,63690
SHYAMTEL,20170616,22.0,22.95,21.65,22.0,4117
SICAGEN,20170616,36.2,36.2,35.25,35.35,50142
SICAL,20170616,250.85,251.95,246.4,247.65,13612
SIEMENS,20170616,1321.0,1333.65,1308.45,1312.85,150582
SIGNET,20170616,10.15,10.5,9.6,10.0,1562220
SIL,20170616,22.45,24.15,22.45,23.3,3488
SILINV,20170616,179.95,180.0,176.0,176.5,2902
SIMBHALS,20170616,30.15,31.8,30.1,31.35,48505
SIMPLEX,20170616,45.25,45.25,44.1,45.25,296245
SIMPLEXINF,20170616,518.55,530.0,499.7,507.45,29152
SINTEX,20170616,24.55,24.85,24.25,24.35,5405395
SITASHREE,20170616,4.8,5.6,4.1,4.9,65799
SITINET,20170616,30.35,30.35,29.0,29.5,254352
SIYSIL,20170616,2252.45,2263.95,2225.0,2235.6,3194
SJVN,20170616,32.4,32.55,32.05,32.15,606830
SKFINDIA,20170616,1629.95,1629.95,1599.0,1603.7,2992
SKIL,20170616,34.5,34.5,32.65,32.65,73871
SKIPPER,20170616,199.95,204.5,199.1,201.8,80953
SKMEGGPROD,20170616,63.8,65.45,63.0,65.25,17704
SMARTLINK,20170616,94.0,95.2,92.8,93.1,18012
SMLISUZU,20170616,1199.85,1228.0,1199.85,1220.4,12804
SMPL,20170616,1.95,1.95,1.85,1.85,66886
SMSPHARMA,20170616,84.6,85.5,80.8,81.75,113138
SNOWMAN,20170616,55.6,55.9,54.3,54.45,333967
SOBHA,20170616,382.0,390.0,380.0,387.7,244351
SOLARINDS,20170616,830.0,830.0,820.15,822.75,3563
SOMANYCERA,20170616,782.1,794.9,775.0,789.55,7036
SOMATEX,20170616,11.4,12.2,10.8,12.2,62451
SOMICONVEY,20170616,49.4,51.9,47.15,50.0,4740
SONASTEER,20170616,93.9,93.9,88.1,88.85,433740
SONATSOFTW,20170616,152.0,163.85,150.6,158.05,560532
SORILHOLD,20170616,41.5,41.95,38.7,38.7,1044794
SORILINFRA,20170616,141.8,144.45,135.65,137.2,110980
SOTL,20170616,1115.05,1161.0,1115.0,1151.05,3395
SOUTHBANK,20170616,29.1,29.7,29.05,29.5,18335824
SPAL,20170616,466.8,474.9,460.05,472.3,86970
SPARC,20170616,308.0,309.5,300.05,300.8,107929
SPCENET,20170616,0.4,0.5,0.4,0.5,17425
SPECIALITY,20170616,78.0,83.25,78.0,83.25,294054
SPENTEX,20170616,4.05,4.35,4.0,4.05,96815
SPHEREGSL,20170616,59.95,66.25,59.0,64.7,389240
SPIC,20170616,27.5,28.65,27.5,28.1,784645
SPICEMOBI,20170616,14.45,14.45,13.85,14.0,27157
SPLIL,20170616,21.3,23.4,21.3,21.75,19650
SPMLINFRA,20170616,125.0,126.8,124.1,125.0,48672
SPYL,20170616,0.3,0.3,0.25,0.3,975054
SQSBFSI,20170616,522.8,522.8,515.0,516.55,5552
SREEL,20170616,192.0,194.0,189.9,190.35,10208
SREINFRA,20170616,111.2,111.55,108.4,109.3,456521
SRF,20170616,1620.05,1653.25,1620.05,1631.75,71973
SRGINFOTEC,20170616,0.25,0.25,0.2,0.2,40681
SRHHYPOLTD,20170616,126.45,132.0,123.65,130.45,15075
SRIPIPES,20170616,352.7,355.75,347.6,353.05,89774
SRSLTD,20170616,3.5,3.5,3.5,3.5,114189
SRTRANSFIN,20170616,977.1,990.0,977.1,984.25,422030
SSWL,20170616,912.3,919.9,906.45,909.15,4633
STAMPEDE,20170616,12.95,13.45,10.85,10.85,3144375
STAR,20170616,949.5,955.45,932.0,945.0,199164
STARCEMENT,20170616,124.0,130.2,118.55,130.2,1192669
STARPAPER,20170616,209.9,213.0,208.5,210.6,174431
STCINDIA,20170616,174.75,178.5,170.55,171.3,395070
STEL,20170616,80.0,83.8,80.0,81.15,10230
STERLINBIO,20170616,4.15,4.15,4.0,4.05,52751
STERTOOLS,20170616,244.8,244.95,241.95,243.85,18575
STINDIA,20170616,14.75,14.75,14.45,14.5,1055
STRTECH,20170616,154.0,155.85,152.35,153.05,270038
SUBEX,20170616,9.75,9.9,9.75,9.8,1390300
SUBROS,20170616,256.5,263.25,256.5,258.95,9565
SUDARSCHEM,20170616,384.0,385.0,379.05,381.3,73159
SUJANAUNI,20170616,1.0,1.1,1.0,1.1,89467
