SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTECH,20170623,48.35,48.35,47.5,47.55,6193
MOLDTKPAC,20170623,293.2,293.2,280.2,284.7,36007
MONNETISPA,20170623,38.0,39.45,34.65,36.1,1552034
MONSANTO,20170623,2711.0,2754.5,2662.4,2680.35,12580
MONTECARLO,20170623,559.7,567.0,525.7,556.55,70059
MORARJEE,20170623,54.0,54.0,51.5,52.25,16118
MOREPENLAB,20170623,19.45,19.45,18.9,18.95,668113
MOSERBAER,20170623,4.7,4.7,4.5,4.55,629181
MOTHERSUMI,20170623,471.45,474.9,460.95,462.25,1526404
MOTILALOFS,20170623,1210.0,1215.6,1147.45,1175.4,288950
MOTOGENFIN,20170623,28.95,29.3,27.85,29.3,879
MPHASIS,20170623,590.25,600.3,581.55,592.0,52274
MPSLTD,20170623,604.9,604.9,588.2,599.7,12858
MRF,20170623,71500.0,71500.0,69596.0,69935.8,12316
MRO-TEK,20170623,56.75,58.0,55.25,57.7,11290
MRPL,20170623,123.15,123.55,116.8,117.35,1345520
MSPL,20170623,14.35,14.75,14.0,14.3,18892
MTEDUCARE,20170623,64.0,65.0,63.0,63.5,40051
MTNL,20170623,21.6,21.8,20.7,20.8,1135170
MUKANDENGG,20170623,54.45,55.0,53.5,53.75,10256
MUKANDLTD,20170623,65.05,65.2,63.05,64.0,92106
MUKTAARTS,20170623,115.4,116.4,107.25,109.2,307759
MUNJALAU,20170623,132.8,132.9,125.1,127.85,198960
MUNJALSHOW,20170623,192.9,202.0,192.9,195.0,240805
MURUDCERA,20170623,43.3,43.3,39.7,40.9,82973
MUTHOOTCAP,20170623,524.0,526.95,492.0,501.9,18727
MUTHOOTFIN,20170623,452.0,453.7,437.9,447.15,396801
MVL,20170623,0.45,0.5,0.45,0.5,8057
N100,20170623,425.0,425.0,418.01,419.98,1745
NAGAAGRI,20170623,33.8,33.8,29.8,31.4,200499
NAGAFERT,20170623,17.85,17.85,16.5,16.85,265432
NAGAROIL,20170623,4.1,4.15,4.0,4.05,167087
NAGREEKCAP,20170623,17.95,18.95,16.05,18.45,8880
NAGREEKEXP,20170623,30.0,30.8,29.75,30.8,1466
NAHARCAP,20170623,114.8,114.8,109.1,110.4,7090
NAHARINDUS,20170623,115.6,116.3,109.9,111.7,66841
NAHARPOLY,20170623,56.0,56.0,54.65,55.15,6654
NAHARSPING,20170623,126.4,127.35,122.35,123.45,15648
NAKODA,20170623,0.35,0.4,0.35,0.4,384499
NATCOPHARM,20170623,973.95,983.85,970.0,972.35,239102
NATHBIOGEN,20170623,339.0,339.0,324.0,331.75,109812
NATIONALUM,20170623,62.85,63.0,61.5,61.6,883902
NATNLSTEEL,20170623,22.6,23.9,22.6,23.9,47850
NAUKRI,20170623,985.0,993.35,942.0,985.75,89362
NAVINFLUOR,20170623,3010.0,3042.45,2962.95,2977.1,6507
NAVKARCORP,20170623,216.3,218.95,208.1,209.0,40699
NAVNETEDUL,20170623,183.1,184.75,177.0,177.4,60737
NBCC,20170623,208.0,211.0,201.5,208.9,3012490
NBIFIN,20170623,4200.0,4200.0,4200.0,4200.0,25
NBVENTURES,20170623,133.6,134.55,128.4,131.75,300021
NCC,20170623,92.1,92.35,87.5,89.85,5861474
NCLIND,20170623,218.0,218.5,210.05,217.0,82651
NDGL,20170623,689.2,743.3,688.7,688.7,612
NDL,20170623,131.5,134.5,130.15,131.05,105465
NDTV,20170623,52.75,53.15,52.15,52.85,22468
NECCLTD,20170623,47.25,48.5,46.5,46.9,131206
NECLIFE,20170623,34.0,34.05,32.05,32.35,416776
NELCAST,20170623,66.55,67.5,63.45,63.75,77794
NELCO,20170623,99.0,103.4,96.0,97.25,859986
NESCO,20170623,2475.1,2477.45,2405.0,2424.7,2607
NESTLEIND,20170623,6752.0,6780.0,6611.05,6639.65,30670
NETWORK18,20170623,54.1,54.1,50.5,50.75,786614
NEULANDLAB,20170623,1392.25,1400.0,1385.0,1397.85,24147
NEXTMEDIA,20170623,22.0,22.0,20.0,20.15,201006
NFL,20170623,74.6,74.95,71.1,72.5,401465
NH,20170623,308.4,312.35,305.5,307.55,49639
NHPC,20170623,33.35,33.5,32.35,32.45,4428106
NIBL,20170623,32.95,34.4,32.1,32.35,9047
NICCO,20170623,0.45,0.45,0.4,0.4,395
NIF100IWIN,20170623,103.73,103.83,103.08,103.3,539
NIFTYBEES,20170623,985.87,986.43,979.9,980.29,7795
NIFTYIWIN,20170623,99.0,99.0,97.8,97.93,500091
NIITLTD,20170623,92.55,93.5,89.65,90.35,768715
NIITTECH,20170623,570.5,575.2,553.1,563.6,221430
NILAINFRA,20170623,17.8,17.8,17.15,17.6,169332
NILKAMAL,20170623,1945.0,1965.0,1905.0,1950.2,76023
NIPPOBATRY,20170623,890.0,900.0,881.05,890.6,665
NITCO,20170623,70.1,70.55,62.4,65.45,485458
NITESHEST,20170623,8.8,9.0,8.7,8.7,58381
NITINFIRE,20170623,10.3,10.5,9.65,9.65,1451376
NITINSPIN,20170623,122.7,122.9,118.0,118.55,79020
NLCINDIA,20170623,104.5,104.5,100.1,100.75,221847
NMDC,20170623,109.1,109.3,106.55,107.3,1921486
NOCIL,20170623,116.4,116.95,111.2,111.75,734245
NOIDATOLL,20170623,9.65,9.75,9.45,9.55,303490
NRAIL,20170623,287.5,287.5,276.0,279.25,12287
NRBBEARING,20170623,133.8,133.8,129.55,131.05,17604
NSIL,20170623,890.05,904.0,890.0,899.5,62
NTL,20170623,4.3,4.4,4.1,4.15,37848
NTPC,20170623,158.9,160.9,157.25,157.85,3869277
NUCLEUS,20170623,339.0,339.3,337.15,338.05,40344
NUTEK,20170623,0.75,0.75,0.65,0.7,197077
NV20IWIN,20170623,41.28,41.28,41.15,41.19,221
OBEROIRLTY,20170623,373.1,375.8,353.1,360.15,292521
OCCL,20170623,968.1,970.35,954.15,955.9,2580
OCL,20170623,1201.25,1209.95,1176.0,1187.9,3574
OFSS,20170623,3689.7,3700.35,3601.35,3607.9,10827
OIL,20170623,282.95,282.95,275.0,275.2,481307
OILCOUNTUB,20170623,46.8,48.0,45.0,45.55,26348
OISL,20170623,4.65,4.65,4.4,4.4,29777
OMAXAUTO,20170623,76.8,76.8,73.2,75.2,19397
OMAXE,20170623,206.5,206.5,204.35,205.85,753110
OMKARCHEM,20170623,77.5,80.4,74.35,75.45,101704
OMMETALS,20170623,48.8,49.0,47.25,47.55,63385
ONELIFECAP,20170623,23.0,23.1,21.15,22.3,3111
ONGC,20170623,161.2,161.35,157.3,158.1,4803636
ONMOBILE,20170623,68.5,69.35,67.0,67.2,195091
ONWARDTEC,20170623,81.05,84.5,81.05,82.35,15165
OPTOCIRCUI,20170623,9.1,9.2,8.9,8.95,469458
ORBITCORP,20170623,2.25,2.35,2.25,2.25,22940
ORBTEXP,20170623,161.1,163.6,156.0,159.65,12821
ORCHIDPHAR,20170623,27.65,27.7,27.0,27.1,219178
ORICONENT,20170623,57.3,57.3,56.05,56.15,65625
ORIENTABRA,20170623,32.95,32.95,32.0,32.5,13625
ORIENTALTL,20170623,10.35,12.25,10.35,11.7,39681
ORIENTBANK,20170623,147.65,149.0,142.5,143.65,2620388
ORIENTBELL,20170623,275.05,277.45,258.1,262.4,67652
ORIENTCEM,20170623,150.0,150.0,143.1,143.95,231894
ORIENTHOT,20170623,39.2,39.2,37.3,37.4,31297
ORIENTLTD,20170623,83.8,83.85,81.3,81.6,523
ORIENTPPR,20170623,86.0,86.0,83.15,83.6,168490
ORIENTREF,20170623,141.45,141.45,135.95,138.05,34994
ORISSAMINE,20170623,1919.0,1921.0,1883.0,1886.35,2373
ORTEL,20170623,66.0,69.0,66.0,68.1,4443
ORTINLABSS,20170623,16.55,16.9,16.1,16.25,7060
PAGEIND,20170623,16630.0,16726.6,16161.05,16340.2,15015
PALREDTEC,20170623,122.5,122.5,119.5,120.0,981
PANACEABIO,20170623,139.5,140.9,132.55,134.8,37902
PANAMAPET,20170623,148.0,149.0,139.0,141.7,25183
PANORAMUNI,20170623,10.4,10.4,9.65,9.7,9234
PAPERPROD,20170623,267.9,268.85,255.1,257.7,23454
PARABDRUGS,20170623,7.25,7.25,7.0,7.05,14766
PARACABLES,20170623,5.25,5.5,5.25,5.25,28412
PARAGMILK,20170623,216.0,217.55,210.5,212.3,280685
PARSVNATH,20170623,13.6,13.6,13.05,13.15,119968
PATELENG,20170623,90.0,90.5,84.2,84.7,666371
PATINTLOG,20170623,89.45,89.65,86.0,86.9,36269
PATSPINLTD,20170623,23.1,23.1,19.8,21.15,40205
PBAINFRA,20170623,21.3,21.3,18.55,21.1,16626
PCJEWELLER,20170623,508.5,510.95,500.5,504.8,1506815
PDMJEPAPER,20170623,25.8,25.8,23.65,24.25,32923
PDPL,20170623,23.2,23.5,22.25,22.9,15233
PDSMFL,20170623,245.0,245.0,236.0,240.35,6438
PDUMJEIND,20170623,10.7,11.2,10.6,10.8,27779
PDUMJEPULP,20170623,21.65,22.1,21.1,21.95,35559
PEARLPOLY,20170623,34.2,34.2,30.65,31.55,8852
PEL,20170623,2895.0,2913.0,2811.3,2820.5,127614
PENIND,20170623,51.85,52.05,50.35,50.8,506794
PENINLAND,20170623,20.6,20.75,19.9,19.95,379483
PENPEBS,20170623,135.8,135.8,130.1,132.05,3964
PERSISTENT,20170623,661.0,665.0,652.6,660.7,157760
PETRONENGG,20170623,148.0,149.9,143.0,143.35,2443
PETRONET,20170623,436.75,442.0,435.25,438.25,1808992
PFC,20170623,129.0,129.1,121.65,122.35,10498577
PFIZER,20170623,1810.0,1810.0,1763.0,1775.55,10479
PFOCUS,20170623,108.5,108.5,106.5,107.0,21801
PFS,20170623,39.95,40.0,39.2,39.5,996873
PGEL,20170623,260.0,264.4,241.35,250.35,86756
PGHH,20170623,8000.0,8166.95,7970.65,8051.35,8986
PGIL,20170623,158.0,160.8,145.1,151.45,13012
PHILIPCARB,20170623,628.0,629.95,588.0,590.9,601180
PHOENIXLL,20170623,230.5,232.9,216.95,229.9,47874
PHOENIXLTD,20170623,450.0,452.9,448.6,450.5,138897
PIDILITIND,20170623,817.1,838.55,815.0,830.3,425699
PIIND,20170623,813.0,816.0,804.85,810.5,148818
PILANIINVS,20170623,2289.0,2289.0,2228.0,2230.1,742
PILITA,20170623,15.6,15.6,15.0,15.2,16095
PINCON,20170623,67.4,68.5,66.3,66.85,432898
PIONDIST,20170623,206.95,206.95,195.4,195.85,5073
PIONEEREMB,20170623,41.9,42.5,40.7,41.1,24415
PIRPHYTO,20170623,73.0,73.0,71.5,71.55,2236
PITTILAM,20170623,58.15,58.2,55.5,56.15,26902
PKTEA,20170623,145.25,152.95,145.25,145.7,394
PLASTIBLEN,20170623,595.5,619.35,590.1,593.7,39703
PNB,20170623,145.75,146.55,142.1,143.9,6011716
PNBGILTS,20170623,52.0,52.9,50.45,50.95,586165
PNBHOUSING,20170623,1575.0,1578.0,1485.55,1532.1,396458
PNC,20170623,25.4,25.4,23.0,23.0,15844
PNCINFRA,20170623,146.5,146.6,142.8,144.85,456701
POCHIRAJU,20170623,5.7,5.75,5.6,5.65,28175
PODDARHOUS,20170623,1000.4,1088.0,1000.4,1065.2,82
PODDARMENT,20170623,295.0,295.0,280.0,284.1,3920
POKARNA,20170623,1365.0,1372.0,1310.15,1343.95,5867
POLARIS,20170623,234.1,261.7,224.7,244.3,1347853
POLYMED,20170623,203.0,205.75,200.0,200.9,9293
POLYPLEX,20170623,440.65,441.0,425.0,430.05,10964
PONNIERODE,20170623,191.75,192.95,185.0,186.9,1457
POWERGRID,20170623,203.0,207.0,202.4,206.0,5081638
POWERMECH,20170623,585.0,589.85,584.95,585.4,14483
PPAP,20170623,376.0,378.15,361.1,367.9,14784
PRABHAT,20170623,134.9,135.7,130.3,131.75,355095
PRADIP,20170623,2.05,2.05,1.8,1.9,536
PRAENG,20170623,12.85,12.85,11.85,11.85,138560
PRAJIND,20170623,79.2,79.2,77.15,77.6,177586
PRAKASH,20170623,97.45,97.75,93.7,95.25,1249699
PRAKASHCON,20170623,4.0,4.05,3.85,4.0,456993
PRAKASHSTL,20170623,0.75,0.8,0.75,0.8,277700
PRATIBHA,20170623,8.9,9.1,8.6,8.75,255142
PRECAM,20170623,133.0,135.65,129.4,130.95,79609
PRECOT,20170623,74.05,74.05,72.05,72.05,1584
PRECWIRE,20170623,153.4,156.35,150.0,150.65,61747
PREMEXPLN,20170623,526.4,528.5,502.1,509.7,25203
PREMIER,20170623,36.6,36.6,32.7,34.0,114473
PREMIERPOL,20170623,31.75,31.75,31.75,31.75,5
PRESSMN,20170623,65.3,66.7,63.0,64.85,27291
PRESTIGE,20170623,258.8,263.75,243.25,246.05,283572
PRICOLLTD,20170623,80.0,81.7,79.05,79.6,99050
PRIMESECU,20170623,36.55,37.65,35.05,36.0,48490
PRISMCEM,20170623,120.3,121.3,115.7,119.2,182047
PROVOGE,20170623,4.2,4.2,4.0,4.05,89615
PROZONINTU,20170623,42.0,42.5,40.25,41.2,314492
PSB,20170623,53.2,53.5,52.35,52.75,77018
PSL,20170623,5.0,5.2,4.7,5.0,55815
PSPPROJECT,20170623,278.0,280.75,264.0,267.35,143371
PSUBNKBEES,20170623,391.3,392.28,383.5,384.84,254
PTC,20170623,96.3,96.8,92.75,94.45,1233541
PTL,20170623,46.8,46.9,44.75,45.1,39840
PUNJABCHEM,20170623,327.05,328.9,315.25,319.9,20341
PUNJLLOYD,20170623,19.1,19.4,18.45,18.85,1109202
PURVA,20170623,67.05,67.35,64.25,65.55,247591
PVP,20170623,5.4,5.4,5.15,5.2,149625
PVR,20170623,1573.85,1576.85,1500.55,1508.0,249486
QGOLDHALF,20170623,1287.0,1295.0,1284.05,1295.0,593
QNIFTY,20170623,905.0,1032.1,905.0,1028.8,17
QUESS,20170623,901.0,920.0,885.2,895.85,67864
QUICKHEAL,20170623,210.85,212.5,206.6,207.65,100937
RADAAN,20170623,1.2,1.2,1.2,1.2,3900
RADICO,20170623,127.6,127.6,122.2,122.85,167514
RADIOCITY,20170623,356.0,359.0,354.0,356.35,26071
RAIN,20170623,102.9,106.0,99.4,104.55,2474259
RAINBOWPAP,20170623,3.65,3.8,3.5,3.7,151659
RAIREKMOH,20170623,101.2,108.4,101.2,104.8,63634
RAJESHEXPO,20170623,691.4,711.55,688.5,690.85,779715
RAJOIL,20170623,1.25,1.4,1.25,1.3,39528
RAJRAYON,20170623,0.15,0.2,0.15,0.2,201
RAJSREESUG,20170623,52.5,53.4,50.65,50.95,16541
RAJTV,20170623,58.1,58.1,56.7,57.0,14386
RALLIS,20170623,241.25,242.8,240.0,240.9,137434
RAMANEWS,20170623,26.5,26.9,25.5,25.95,27803
RAMASTEEL,20170623,131.0,131.0,126.65,129.1,43948
RAMCOCEM,20170623,689.05,691.45,679.55,683.75,540730
RAMCOIND,20170623,246.8,247.2,238.05,238.9,159439
RAMCOSYS,20170623,335.0,336.1,327.15,332.05,26425
RAMKY,20170623,102.45,102.5,97.25,99.0,137398
RAMSARUP,20170623,2.15,2.15,2.15,2.15,2105
RANASUG,20170623,8.5,8.55,8.2,8.25,384761
RANEENGINE,20170623,684.5,688.15,650.2,655.5,6241
RANEHOLDIN,20170623,1784.0,1784.0,1661.0,1695.8,22202
RASOYPR,20170623,0.15,0.15,0.1,0.1,1017712
RATNAMANI,20170623,847.9,849.7,815.5,845.15,12509
RAYMOND,20170623,734.0,738.3,707.05,712.3,321669
RBL,20170623,1354.95,1365.85,1298.8,1312.5,27850
RBLBANK,20170623,514.0,514.0,501.6,505.85,1195150
RCF,20170623,82.3,82.9,79.2,79.85,1289662
RCOM,20170623,20.3,21.45,19.9,21.2,66228789
RDEL,20170623,60.9,62.85,60.1,60.8,6644949
RECLTD,20170623,182.8,182.8,175.0,176.35,5973112
REDINGTON,20170623,134.3,134.5,127.05,129.9,219343
REFEX,20170623,16.85,16.85,15.85,15.95,22557
REGENCERAM,20170623,6.7,7.0,6.7,7.0,1051
REIAGROLTD,20170623,0.35,0.35,0.3,0.3,339089
RELAXO,20170623,494.0,494.0,480.0,491.75,10114
RELCAPITAL,20170623,627.0,654.5,618.3,651.5,7613300
RELCNX100,20170623,100.47,100.57,100.47,100.57,103
RELCONS,20170623,44.82,44.82,44.82,44.82,30
RELDIVOPP,20170623,25.68,25.68,25.6,25.61,706
RELIANCE,20170623,1436.0,1442.0,1430.6,1435.85,7118832
RELIGARE,20170623,177.25,183.0,174.1,179.75,36039
RELINFRA,20170623,494.0,509.45,486.25,503.85,3163984
RELNV20,20170623,421.0,422.0,421.0,422.0,250
REMSONSIND,20170623,53.7,58.4,53.7,53.75,1136
RENUKA,20170623,12.8,12.95,12.5,12.55,1031625
REPCOHOME,20170623,865.1,872.75,815.1,842.95,220849
REPRO,20170623,447.0,450.05,443.0,443.85,4562
RESPONIND,20170623,84.0,84.5,81.0,82.05,140575
REVATHI,20170623,800.0,800.0,765.0,771.3,4528
RICOAUTO,20170623,54.2,54.95,47.7,51.45,795095
RIIL,20170623,454.0,456.7,441.45,443.3,301293
RJL,20170623,181.3,181.3,176.0,176.9,11055
RKDL,20170623,10.3,10.3,9.6,9.6,6754
RKFORGE,20170623,524.0,526.0,505.0,511.1,60718
RMCL,20170623,33.9,33.9,33.1,33.5,169384
RML,20170623,496.0,498.95,485.0,485.45,11310
ROHITFERRO,20170623,4.95,5.2,4.95,5.1,23014
ROHLTD,20170623,112.4,112.4,108.05,110.8,58316
ROLLT,20170623,4.15,4.25,3.95,3.95,1036025
ROLTA,20170623,53.15,53.2,51.95,52.2,333484
ROSSELLIND,20170623,92.5,95.0,92.35,93.5,9568
RPGLIFE,20170623,380.0,382.8,369.5,370.25,25830
RPOWER,20170623,40.7,41.05,39.75,40.6,2812015
RPPINFRA,20170623,245.0,248.3,237.0,244.95,85083
RSSOFTWARE,20170623,72.75,72.85,70.5,71.5,70120
RSWM,20170623,423.0,425.0,410.3,414.25,8222
RSYSTEMS,20170623,39.45,39.45,37.1,38.35,27911
RTNINFRA,20170623,3.85,3.9,3.8,3.85,1522675
RTNPOWER,20170623,6.8,6.85,6.45,6.7,2909253
RUBYMILLS,20170623,365.1,365.5,361.05,362.25,2026
RUCHINFRA,20170623,3.0,3.0,2.9,2.9,1113
RUCHIRA,20170623,156.55,158.0,152.8,155.65,19522
RUCHISOYA,20170623,21.5,21.7,21.1,21.15,372001
RUPA,20170623,532.5,535.45,508.9,512.2,168976
RUSHIL,20170623,788.8,789.9,756.2,765.5,20601
SABEVENTS,20170623,46.75,47.6,44.0,44.25,5304
SABTN,20170623,229.45,235.5,228.0,232.45,30005
SADBHAV,20170623,304.1,307.0,300.0,300.45,18578
SADBHIN,20170623,112.65,112.65,105.35,109.2,20999
SAGCEM,20170623,808.4,813.95,801.0,805.0,1658
SAIL,20170623,58.05,58.85,56.85,57.6,6219574
SAKHTISUG,20170623,28.85,28.9,27.6,27.95,89445
SAKSOFT,20170623,215.5,219.95,215.1,218.2,7171
SAKUMA,20170623,82.45,83.8,76.15,77.6,96017
SALONA,20170623,60.0,60.0,59.0,59.0,506
SALORAINTL,20170623,51.7,51.7,51.7,51.7,6
SALSTEEL,20170623,5.35,5.6,5.35,5.55,23618
SALZERELEC,20170623,203.9,206.9,198.25,198.85,101810
SAMBHAAV,20170623,8.9,9.15,8.5,8.8,13662
SAMTEL,20170623,0.6,0.6,0.6,0.6,50
SANCO,20170623,112.5,112.5,108.5,111.05,34862
SANDESH,20170623,877.2,885.0,875.0,877.0,1780
SANGAMIND,20170623,261.0,267.9,257.0,264.5,5396
SANGHIIND,20170623,84.85,85.85,80.8,81.95,632489
SANGHVIFOR,20170623,40.0,40.5,39.65,40.4,6704
SANGHVIMOV,20170623,240.0,240.75,236.0,239.3,25959
SANOFI,20170623,4327.4,4327.4,4125.0,4151.75,1774
SANWARIA,20170623,15.95,16.3,15.15,15.75,2550305
SARDAEN,20170623,246.0,252.0,242.45,249.05,63473
SAREGAMA,20170623,262.35,264.5,252.1,253.25,64456
SARLAPOLY,20170623,50.95,51.2,48.85,50.4,90225
SASKEN,20170623,435.95,444.4,422.35,425.75,28134
SASTASUNDR,20170623,115.0,116.7,111.0,114.75,23078
SATHAISPAT,20170623,38.0,38.0,36.55,37.4,69413
SATIN,20170623,291.75,293.8,276.05,281.35,110390
SBIN,20170623,294.75,295.55,287.8,288.95,20648597
SCHAND,20170623,509.0,516.0,500.9,501.35,112059
SCHNEIDER,20170623,130.55,130.6,127.8,128.4,56005
SCI,20170623,82.35,82.7,80.1,80.35,871912
SDBL,20170623,142.05,142.05,135.1,138.45,25150
SEAMECLTD,20170623,136.7,140.0,135.0,138.1,29184
SEINV,20170623,155.1,155.1,155.0,155.0,213
SELAN,20170623,164.0,165.15,159.15,159.7,93810
SELMCL,20170623,3.05,3.1,2.95,3.05,87544
SENSEXIWIN,20170623,323.42,324.6,322.75,322.87,182
SEPOWER,20170623,7.9,8.35,7.9,8.3,223
SEQUENT,20170623,121.15,121.4,117.75,119.7,55509
SERVALL,20170623,2.95,3.25,2.95,3.15,466
SESHAPAPER,20170623,740.0,791.0,723.0,762.9,11618
SETCO,20170623,38.65,38.9,37.15,37.4,229186
SETFGOLD,20170623,2632.5,2635.0,2626.0,2631.25,1358
SETFNIF50,20170623,97.0,97.0,96.62,96.65,915
SETFNIFBK,20170623,241.55,241.55,239.66,240.0,1887
SETFNN50,20170623,271.45,271.45,262.55,269.75,1107
SEZAL,20170623,4.65,4.7,4.65,4.7,1375
SFL,20170623,1320.1,1338.95,1310.0,1318.85,2932
SGFL,20170623,1.9,1.9,1.85,1.85,2299
SGL,20170623,14.5,14.75,14.0,14.35,64567
SHAHALLOYS,20170623,15.7,16.5,15.55,15.65,5293
SHAKTIPUMP,20170623,454.5,455.8,435.0,438.2,224164
SHALPAINTS,20170623,268.5,268.5,256.5,263.95,14677
SHANKARA,20170623,851.95,853.5,811.15,816.5,118500
SHANTIGEAR,20170623,140.3,142.4,136.1,140.4,48401
SHARDACROP,20170623,494.05,494.95,484.55,489.85,9967
SHARDAMOTR,20170623,2840.05,2849.95,2741.2,2751.3,3961
SHARIABEES,20170623,246.0,246.0,210.5,221.95,247
SHARONBIO,20170623,5.45,5.45,5.25,5.3,69435
SHEMAROO,20170623,374.0,374.0,363.2,364.75,10494
SHILPAMED,20170623,645.05,655.0,625.2,628.9,35052
SHILPI,20170623,29.55,29.55,29.55,29.55,235969
SHIRPUR-G,20170623,150.0,150.85,140.0,143.05,25638
SHIVAMAUTO,20170623,68.75,69.15,66.5,66.9,379945
SHIVTEX,20170623,342.0,348.0,333.5,338.6,7351
SHK,20170623,281.05,284.0,267.55,270.2,286408
SHOPERSTOP,20170623,337.7,350.0,336.9,341.8,14924
SHREECEM,20170623,17327.2,17426.45,16651.0,16935.6,26483
SHREEPUSHK,20170623,228.2,231.0,226.0,227.25,48813
SHREERAMA,20170623,16.0,16.0,15.3,15.55,52857
SHREYANIND,20170623,156.7,165.95,156.65,157.6,8951
SHREYAS,20170623,344.9,344.95,328.5,330.95,79906
SHRIPISTON,20170623,1995.35,1996.75,1930.05,1941.5,491
SHRIRAMCIT,20170623,2450.05,2450.05,2385.15,2417.5,11881
SHRIRAMEPC,20170623,26.5,28.3,25.6,26.65,2214846
SHYAMCENT,20170623,8.95,8.95,8.35,8.35,4066
SHYAMTEL,20170623,23.0,23.0,22.0,22.0,225
SICAGEN,20170623,43.3,43.3,40.3,40.75,245891
SICAL,20170623,259.9,260.45,250.55,254.65,25349
SIEMENS,20170623,1360.0,1364.95,1324.0,1326.8,112221
SIGNET,20170623,8.9,8.9,8.5,8.65,258628
SIL,20170623,23.65,23.75,23.3,23.6,1460
SILINV,20170623,173.5,173.5,166.4,171.55,5345
SIMBHALS,20170623,32.3,33.0,31.1,31.35,17820
SIMPLEX,20170623,55.4,57.25,52.05,53.35,191058
SIMPLEXINF,20170623,515.0,523.0,503.45,506.25,14665
SINTEX,20170623,25.0,25.0,23.9,24.1,6012723
SITASHREE,20170623,4.6,4.6,4.3,4.35,51865
SITINET,20170623,30.2,30.25,28.75,28.9,170019
SIYSIL,20170623,2095.35,2103.0,2034.1,2070.3,3281
SJVN,20170623,32.1,32.3,31.75,31.95,449515
SKFINDIA,20170623,1602.95,1610.9,1580.1,1587.3,1935
SKIL,20170623,35.0,35.0,32.6,33.6,23650
SKIPPER,20170623,196.55,197.55,189.35,192.8,112245
SKMEGGPROD,20170623,65.4,65.4,61.0,63.25,39314
SMARTLINK,20170623,96.9,98.0,95.75,96.55,50127
SMLISUZU,20170623,1238.0,1252.0,1231.05,1235.95,19820
SMPL,20170623,1.85,1.85,1.75,1.8,57579
SMSPHARMA,20170623,82.45,82.45,77.6,78.4,14281
SNOWMAN,20170623,59.5,59.65,57.55,58.7,675577
SOBHA,20170623,390.7,391.6,379.0,381.6,107917
SOLARINDS,20170623,820.0,827.0,808.0,812.9,5947
SOMANYCERA,20170623,785.95,786.0,769.05,774.5,8774
SOMATEX,20170623,13.15,13.2,12.8,12.9,10622
SOMICONVEY,20170623,48.5,48.5,48.5,48.5,242
SONASTEER,20170623,89.5,90.25,86.6,87.1,157853
SONATSOFTW,20170623,152.6,152.85,149.6,151.3,136992
SORILHOLD,20170623,41.4,41.75,38.6,39.15,568624
SORILINFRA,20170623,136.0,138.5,131.5,132.35,84725
SOTL,20170623,1148.95,1170.9,1139.05,1165.5,2110
SOUTHBANK,20170623,29.05,29.2,27.8,28.05,14869467
SPAL,20170623,474.0,474.0,457.65,460.15,23739
SPARC,20170623,296.9,301.0,294.0,297.45,130392
SPCENET,20170623,0.4,0.45,0.4,0.4,109083
SPECIALITY,20170623,92.0,98.7,90.2,93.95,366921
SPENTEX,20170623,3.8,4.0,3.75,3.9,24912
SPHEREGSL,20170623,69.25,69.25,64.9,65.4,101487
SPIC,20170623,26.2,26.6,25.0,25.4,548285
SPICEMOBI,20170623,15.4,15.5,14.5,14.8,56365
SPLIL,20170623,22.95,22.95,20.95,21.2,5661
SPMLINFRA,20170623,127.75,128.25,124.0,126.45,69507
SPYL,20170623,0.25,0.3,0.25,0.3,725984
SQSBFSI,20170623,517.0,517.0,505.6,509.35,4149
SREEL,20170623,174.7,175.8,163.6,165.1,4833
SREINFRA,20170623,120.8,120.8,113.5,116.4,1001542
SRF,20170623,1628.0,1631.9,1570.0,1591.65,133679
SRHHYPOLTD,20170623,129.45,129.45,117.2,123.45,3695
SRIPIPES,20170623,333.5,335.9,324.05,327.05,82978
SRSLTD,20170623,3.05,3.05,3.05,3.05,217927
SRTRANSFIN,20170623,998.85,1002.0,960.8,967.4,309437
SSWL,20170623,902.0,908.0,880.05,888.35,4641
STAMPEDE,20170623,7.25,7.95,7.25,7.95,12695962
STAR,20170623,941.0,954.0,933.0,943.0,224526
STARCEMENT,20170623,120.0,124.9,114.1,117.45,47980
STARPAPER,20170623,210.9,211.7,198.5,203.25,92719
STCINDIA,20170623,167.3,168.3,160.1,161.05,126595
STEL,20170623,80.5,80.5,71.25,77.45,13880
STERLINBIO,20170623,4.0,4.0,3.85,3.85,63669
STERTOOLS,20170623,244.9,244.9,226.7,231.35,18793
STINDIA,20170623,14.7,14.95,14.7,14.95,368
STRTECH,20170623,151.55,151.55,145.0,146.5,375063
SUBEX,20170623,9.75,9.75,9.6,9.65,1008663
SUBROS,20170623,256.55,256.55,245.05,247.65,16596
SUDARSCHEM,20170623,368.25,375.0,363.15,368.3,61643
SUJANAUNI,20170623,1.0,1.05,0.95,0.95,89051
SUMEETINDS,20170623,31.9,32.0,31.05,31.2,177208
SUMMITSEC,20170623,655.05,671.0,651.5,654.25,810
SUNCLAYLTD,20170623,4147.0,4248.0,3959.05,4093.2,2529
SUNDARAM,20170623,2.8,2.85,2.75,2.75,259229
