SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEPIL,20170622,633.5,649.9,633.5,641.75,7908
GESHIP,20170622,400.3,404.25,393.95,396.7,69515
GET&D,20170622,341.05,347.5,341.05,343.05,38227
GHCL,20170622,236.05,237.7,229.25,229.95,146995
GICHSGFIN,20170622,605.5,610.5,587.1,590.85,199502
GILLANDERS,20170622,68.5,69.95,67.0,67.8,17773
GILLETTE,20170622,4899.9,4923.95,4863.0,4898.35,4077
GINNIFILA,20170622,62.6,62.95,59.0,59.65,796947
GIPCL,20170622,106.7,114.25,106.1,110.95,1186827
GISOLUTION,20170622,3.3,3.3,3.15,3.15,130
GITANJALI,20170622,66.35,66.55,64.75,64.85,250310
GKWLIMITED,20170622,439.0,448.0,391.7,420.0,245
GLAXO,20170622,2475.75,2488.0,2450.0,2469.15,5442
GLENMARK,20170622,640.85,641.95,625.0,627.1,737197
GLOBALVECT,20170622,173.0,175.75,165.2,166.5,151641
GLOBOFFS,20170622,34.65,35.3,33.1,33.4,84671
GLOBUSSPR,20170622,68.55,73.1,68.3,69.75,383673
GMBREW,20170622,435.0,442.0,432.1,434.3,16160
GMDCLTD,20170622,145.6,148.5,142.6,143.9,562868
GMRINFRA,20170622,21.4,22.05,20.4,20.8,78981450
GNA,20170622,232.25,246.0,232.25,239.0,238112
GNFC,20170622,278.0,281.75,277.5,279.95,443589
GOACARBON,20170622,257.1,268.5,252.75,258.65,2648001
GOCLCORP,20170622,412.0,422.5,403.25,406.5,3513
GODFRYPHLP,20170622,1245.0,1322.4,1241.35,1278.3,679076
GODREJCP,20170622,977.0,977.0,941.25,959.8,770673
GODREJIND,20170622,649.65,651.5,632.85,635.85,228881
GODREJPROP,20170622,546.7,564.4,542.0,552.75,290078
GOENKA,20170622,0.4,0.5,0.4,0.4,174978
GOKEX,20170622,85.2,90.4,85.0,86.55,441471
GOKUL,20170622,28.2,29.2,27.5,28.2,19524
GOKULAGRO,20170622,28.6,33.35,28.0,30.75,334882
GOLDBEES,20170622,2611.0,2614.8,2602.25,2610.45,5939
GOLDENTOBC,20170622,64.0,64.1,64.0,64.1,465
GOLDIAM,20170622,84.3,86.4,83.4,83.95,13353
GOLDINFRA,20170622,66.65,66.65,66.65,66.65,24142
GOLDIWIN,20170622,266.6,268.0,266.05,266.35,982
GOLDSHARE,20170622,2593.8,2599.95,2583.8,2594.6,1166
GOLDTECH,20170622,9.0,9.45,8.7,9.15,7745
GOODLUCK,20170622,92.0,94.0,90.65,91.05,56484
GPIL,20170622,91.0,101.9,91.0,97.6,597016
GPPL,20170622,145.2,154.5,145.15,149.6,729709
GPTINFRA,20170622,250.0,250.0,240.0,243.85,279182
GRANULES,20170622,139.0,140.0,136.1,136.85,760600
GRAPHITE,20170622,149.0,160.5,148.55,155.65,2237895
GRASIM,20170622,1135.0,1189.7,1128.0,1172.3,2371055
GRAVITA,20170622,80.55,82.9,78.65,81.0,418515
GREAVESCOT,20170622,162.65,165.0,161.8,162.55,306691
GREENFIRE,20170622,0.5,0.5,0.45,0.45,19100
GREENLAM,20170622,846.0,885.0,843.0,855.0,6774
GREENPLY,20170622,279.9,282.5,273.65,277.75,170708
GREENPOWER,20170622,8.15,8.4,8.05,8.1,148048
GRINDWELL,20170622,401.15,406.65,396.05,401.25,13789
GROBTEA,20170622,251.65,316.95,251.65,290.6,344
GRPLTD,20170622,1460.0,1475.0,1403.1,1441.65,217
GRUH,20170622,448.0,459.5,445.65,450.15,412851
GSCLCEMENT,20170622,26.5,27.65,26.5,27.1,44182
GSFC,20170622,124.25,125.75,121.8,122.6,836575
GSKCONS,20170622,5383.85,5384.95,5343.0,5379.25,4033
GSPL,20170622,165.6,166.8,158.5,160.15,600904
GSS,20170622,23.15,23.85,22.8,22.8,18709
GTL,20170622,12.85,13.15,12.8,12.85,123346
GTLINFRA,20170622,4.85,5.05,4.8,4.85,2292396
GTNIND,20170622,19.5,19.65,17.8,18.05,7831
GTNTEX,20170622,21.35,21.35,20.1,20.25,7617
GTOFFSHORE,20170622,13.35,13.9,13.35,13.5,58301
GUFICBIO,20170622,75.55,75.55,72.65,72.85,233556
GUJALKALI,20170622,403.2,404.0,392.0,393.85,60782
GUJAPOLLO,20170622,176.7,178.0,174.0,177.3,34833
GUJFLUORO,20170622,744.95,758.0,733.5,739.85,136200
GUJGASLTD,20170622,797.0,798.55,753.9,778.15,113761
GUJNRECOKE,20170622,1.8,1.95,1.8,1.9,5719114
GUJNREDVR,20170622,1.8,1.85,1.75,1.85,212514
GULFOILLUB,20170622,844.0,853.95,800.1,810.2,31091
GULFPETRO,20170622,94.6,99.2,94.5,96.5,322718
GULPOLY,20170622,90.3,94.8,88.65,92.2,90008
GVKPIL,20170622,6.65,7.65,6.6,7.0,33484688
HANUNG,20170622,4.05,4.2,4.0,4.05,26123
HARITASEAT,20170622,740.0,746.2,725.1,727.2,7934
HARRMALAYA,20170622,83.9,83.9,80.5,80.85,108389
HATHWAY,20170622,39.95,40.15,38.5,38.75,362275
HATSUN,20170622,585.9,602.0,580.2,595.4,33543
HAVELLS,20170622,482.0,483.95,469.65,472.85,404034
HBLPOWER,20170622,42.3,43.0,41.1,41.5,133867
HBSTOCK,20170622,26.8,28.95,26.8,27.5,7070
HCC,20170622,41.9,42.45,40.6,40.85,4146736
HCG,20170622,249.15,251.7,242.25,242.45,31282
HCL-INSYS,20170622,48.95,48.95,47.05,47.35,3323969
HCLTECH,20170622,849.0,854.0,836.2,849.15,1447792
HDFC,20170622,1626.1,1660.0,1626.1,1653.8,3438975
HDFCBANK,20170622,1694.95,1716.0,1691.2,1698.0,1668865
HDFCMFGETF,20170622,2656.2,2674.6,2653.1,2660.0,674
HDFCNIFETF,20170622,982.38,984.89,982.38,984.89,4
HDFCSENETF,20170622,3227.5,3227.5,3227.5,3227.5,5
HDIL,20170622,89.6,90.45,84.1,86.95,16005487
HEG,20170622,327.0,347.85,307.6,311.5,838089
HEIDELBERG,20170622,133.7,133.7,131.0,131.3,108740
HERCULES,20170622,155.1,162.7,155.1,156.0,95760
HERITGFOOD,20170622,1128.1,1134.8,1088.0,1104.9,40515
HEROMOTOCO,20170622,3770.0,3788.3,3717.55,3730.7,272211
HESTERBIO,20170622,901.85,914.95,888.0,893.3,1855
HEXATRADEX,20170622,19.05,21.5,19.05,20.35,171160
HEXAWARE,20170622,261.95,262.0,249.8,251.9,753166
HFCL,20170622,12.7,13.0,12.65,12.7,1073596
HGS,20170622,548.0,565.3,543.0,544.15,6392
HIGHGROUND,20170622,16.55,16.75,15.25,15.85,293791
HIKAL,20170622,210.0,218.0,210.0,212.5,24202
HIL,20170622,951.0,966.0,951.0,956.4,38229
HILTON,20170622,33.55,34.8,33.2,33.45,81418
HIMATSEIDE,20170622,345.0,345.0,342.0,344.65,53400
HINDALCO,20170622,197.55,198.0,191.1,191.6,9349289
HINDCOMPOS,20170622,602.05,609.85,598.0,600.65,2927
HINDCOPPER,20170622,64.5,66.0,64.5,64.95,442481
HINDDORROL,20170622,2.85,2.85,2.85,2.85,4562
HINDMOTORS,20170622,8.25,8.45,8.2,8.2,246546
HINDNATGLS,20170622,86.05,87.35,86.05,87.25,232
HINDOILEXP,20170622,72.25,73.55,70.7,70.95,475115
HINDPETRO,20170622,525.2,532.0,510.6,512.05,2839980
HINDUJAVEN,20170622,489.85,489.85,471.5,476.9,1356
HINDUNILVR,20170622,1117.0,1117.4,1092.05,1094.05,1000211
HINDZINC,20170622,249.45,255.35,249.05,252.85,2639933
HIRECT,20170622,93.95,94.85,91.0,91.1,2809
HISARMETAL,20170622,48.05,51.0,48.05,50.35,1065
HITECHCORP,20170622,196.0,210.0,194.6,202.7,19452
HITECHGEAR,20170622,367.8,378.8,360.15,364.8,40746
HMT,20170622,40.1,40.1,39.0,39.2,2493
HMVL,20170622,276.85,276.9,269.5,270.9,15470
HNGSNGBEES,20170622,2330.01,2580.0,2330.01,2525.0,69
HOCL,20170622,27.3,27.6,26.75,26.85,52504
HONAUT,20170622,11703.0,11850.0,11703.0,11848.65,380
HONDAPOWER,20170622,1380.0,1387.9,1370.0,1381.45,3213
HOTELEELA,20170622,22.2,22.45,21.65,21.75,402256
HOVS,20170622,332.95,332.95,305.1,321.35,8655
HPL,20170622,133.2,137.75,131.9,134.5,260679
HSCL,20170622,69.75,71.95,69.35,70.25,1546326
HSIL,20170622,394.8,398.9,385.0,387.7,86496
HTMEDIA,20170622,82.45,82.75,81.75,82.5,121399
HUBTOWN,20170622,119.4,121.75,118.1,119.25,200656
HUDCO,20170622,68.3,68.3,67.8,68.0,1433730
IBREALEST,20170622,213.95,213.95,174.0,192.0,88073642
IBULHSGFIN,20170622,1122.35,1132.95,1107.6,1114.25,1661148
IBVENTURES,20170622,192.9,199.4,171.5,186.1,8486341
ICICIBANK,20170622,291.5,293.35,288.25,289.6,9180870
ICICIPRULI,20170622,440.6,449.9,440.6,445.1,547435
ICIL,20170622,186.5,187.4,181.7,182.45,729251
ICRA,20170622,4140.0,4180.0,4118.95,4155.4,1272
ICSA,20170622,2.65,2.8,2.6,2.65,19937
IDBI,20170622,57.3,57.6,56.75,56.95,2407457
IDBIGOLD,20170622,2688.0,2697.5,2688.0,2697.5,14
IDEA,20170622,80.95,81.6,79.65,80.25,5198919
IDFC,20170622,59.2,59.4,57.5,57.7,9684227
IDFCBANK,20170622,58.15,58.3,57.0,57.15,9583084
IDFNIFTYET,20170622,97.15,97.15,96.9,96.9,209
IFBAGRO,20170622,403.95,475.8,402.0,470.45,605578
IFBIND,20170622,669.15,757.0,669.15,749.55,816043
IFCI,20170622,25.25,25.55,24.8,25.0,6414839
IFGLREFRAC,20170622,243.35,248.0,241.1,245.0,30795
IGARASHI,20170622,1032.0,1059.7,1010.0,1016.3,45027
IGL,20170622,1097.85,1104.0,1066.55,1077.2,216983
IGPL,20170622,399.0,417.95,399.0,402.1,52152
IIFL,20170622,615.0,619.0,600.0,611.2,294068
IITL,20170622,75.05,76.0,74.5,76.0,437
IL&FSENGG,20170622,45.05,46.55,44.6,45.8,170138
IL&FSTRANS,20170622,101.05,102.85,99.8,100.4,191883
IMFA,20170622,459.0,464.55,445.1,451.25,26150
IMPAL,20170622,805.0,809.85,797.0,799.9,3122
IMPEXFERRO,20170622,1.25,1.25,1.15,1.25,72871
INDBANK,20170622,17.8,17.8,16.75,16.95,53686
INDHOTEL,20170622,128.15,130.8,128.15,129.1,239333
INDIACEM,20170622,217.0,218.4,209.0,210.85,3338907
INDIAGLYCO,20170622,197.0,199.15,193.55,195.9,183953
INDIANB,20170622,302.0,304.65,297.05,298.4,485762
INDIANCARD,20170622,193.0,194.55,186.5,186.6,3666
INDIANHUME,20170622,515.1,532.0,505.3,510.6,62927
INDIGO,20170622,1261.0,1266.95,1244.05,1248.4,423038
INDLMETER,20170622,98.85,100.2,98.8,99.75,10161
INDNIPPON,20170622,636.4,649.85,636.4,644.15,4399
INDOCO,20170622,188.5,189.75,185.0,185.55,14540
INDORAMA,20170622,30.0,30.35,29.8,29.95,34662
INDOSOLAR,20170622,8.1,8.55,8.0,8.2,186412
INDOTECH,20170622,205.35,205.35,198.0,198.05,14877
INDOTHAI,20170622,33.5,34.4,32.6,32.9,26088
INDOWIND,20170622,6.0,6.1,5.6,5.7,157037
INDRAMEDCO,20170622,54.35,54.35,53.4,53.55,37444
INDSWFTLAB,20170622,37.4,37.95,36.35,36.75,30965
INDSWFTLTD,20170622,7.9,8.0,7.65,7.8,27537
INDTERRAIN,20170622,200.7,204.0,198.9,199.8,39829
INDUSINDBK,20170622,1497.85,1506.45,1487.3,1490.65,905839
INEOSSTYRO,20170622,855.0,865.0,843.0,850.2,16346
INFIBEAM,20170622,1050.1,1057.0,1025.05,1039.5,609823
INFINITE,20170622,210.0,210.0,209.0,209.15,10982
INFRABEES,20170622,331.11,331.11,325.16,325.58,648
INFRATEL,20170622,372.2,376.5,371.0,375.0,1120673
INFY,20170622,947.7,968.7,935.1,940.15,4732621
INGERRAND,20170622,884.95,890.05,877.0,879.25,13992
INOXLEISUR,20170622,284.9,285.05,281.0,281.5,37792
INOXWIND,20170622,144.05,145.9,140.0,141.25,177729
INSECTICID,20170622,675.9,696.95,662.8,668.7,47690
INTEGRA,20170622,2.9,2.9,2.9,2.9,1568
INTELLECT,20170622,124.4,124.7,121.55,122.65,205422
INTENTECH,20170622,127.0,128.1,122.5,123.15,22967
INVENTURE,20170622,12.5,12.65,12.3,12.3,2491
IOB,20170622,25.6,25.9,25.4,25.5,854536
IOC,20170622,406.0,410.1,392.3,393.5,4289950
IOLCP,20170622,53.95,54.5,51.5,52.4,45604
IPAPPM,20170622,301.7,306.8,299.1,301.5,18690
IPCALAB,20170622,475.0,478.9,465.0,468.2,253224
IRB,20170622,224.6,225.6,218.9,219.75,2297411
ISFT,20170622,356.0,380.0,355.0,367.15,35609
ISMTLTD,20170622,11.85,12.3,11.7,11.8,57737
ITC,20170622,308.65,314.2,308.2,311.3,8944754
ITDC,20170622,575.45,584.75,561.55,564.55,31750
ITDCEM,20170622,178.8,178.95,174.1,175.1,153793
ITI,20170622,97.2,97.4,92.5,93.2,511151
IVC,20170622,14.95,15.15,14.8,14.8,305725
IVP,20170622,153.55,159.0,153.55,155.6,3067
IVRCLINFRA,20170622,4.15,4.3,4.15,4.15,762896
IVZINGOLD,20170622,2649.0,2675.0,2649.0,2675.0,82
IVZINNIFTY,20170622,930.0,930.0,930.0,930.0,2
IZMO,20170622,55.9,58.0,55.1,56.7,155966
J&KBANK,20170622,94.8,95.25,92.3,93.5,548970
JAGRAN,20170622,180.6,182.3,180.0,180.6,73748
JAGSNPHARM,20170622,37.65,39.4,37.5,38.1,27224
JAIBALAJI,20170622,15.45,15.6,14.75,14.8,22485
JAICORPLTD,20170622,79.45,86.4,79.45,83.9,2005726
JAIHINDPRO,20170622,5.55,5.55,5.55,5.55,800
JAINSTUDIO,20170622,4.5,4.5,4.5,4.5,35
JAMNAAUTO,20170622,270.0,270.95,262.5,263.75,95437
JAYAGROGN,20170622,1009.95,1012.9,990.05,993.5,17291
JAYBARMARU,20170622,650.0,654.0,634.0,638.0,32885
JAYNECOIND,20170622,7.6,8.2,7.45,8.0,126643
JAYSREETEA,20170622,104.2,104.5,101.35,101.75,33479
JBCHEPHARM,20170622,338.65,338.65,331.1,332.55,18888
JBFIND,20170622,305.95,326.0,305.95,310.9,541158
JBMA,20170622,275.0,279.45,272.55,273.65,32136
JCHAC,20170622,2069.5,2069.5,2000.0,2009.0,8364
JETAIRWAYS,20170622,570.8,576.0,565.55,568.45,2207590
JHS,20170622,72.95,75.0,72.0,72.55,173812
JINDALPHOT,20170622,77.0,77.0,74.0,74.05,34696
JINDALPOLY,20170622,392.95,397.0,385.0,386.0,55318
JINDALSAW,20170622,90.0,91.5,85.7,86.25,1810677
JINDALSTEL,20170622,125.4,126.55,120.35,121.7,5594348
JINDCOT,20170622,13.0,13.4,12.7,13.05,16338
JINDRILL,20170622,152.9,156.0,150.05,150.9,36626
JINDWORLD,20170622,630.0,666.0,606.0,613.45,101392
JISLDVREQS,20170622,69.0,71.5,68.95,70.3,127223
JISLJALEQS,20170622,108.25,110.65,108.0,108.9,5217950
JITFINFRA,20170622,48.05,51.95,48.05,48.5,3783
JKCEMENT,20170622,981.2,995.0,963.25,981.0,28506
JKIL,20170622,285.55,293.85,285.55,290.85,101746
JKLAKSHMI,20170622,495.75,499.35,487.0,488.9,50737
JKPAPER,20170622,98.65,99.0,97.0,97.25,273765
JKTYRE,20170622,174.0,174.45,168.1,169.75,974808
JMA,20170622,239.9,239.9,230.75,233.25,937
JMCPROJECT,20170622,282.0,283.45,277.05,279.95,22868
JMFINANCIL,20170622,125.1,125.9,122.4,122.95,660070
JMTAUTOLTD,20170622,8.0,8.7,7.1,7.75,5150064
JOCIL,20170622,190.95,191.65,185.1,185.3,6305
JPASSOCIAT,20170622,16.0,17.9,15.95,16.4,233495620
JPINFRATEC,20170622,11.7,12.85,11.6,12.0,11634221
JPOLYINVST,20170622,72.8,75.0,71.15,71.55,28078
JPPOWER,20170622,4.2,4.5,4.15,4.25,8531796
JSL,20170622,73.7,74.45,73.05,73.75,139088
JSLHISAR,20170622,124.1,125.05,121.0,121.45,61965
JSWENERGY,20170622,65.5,67.2,64.45,64.9,9458457
JSWHL,20170622,1690.05,1705.0,1680.05,1700.65,3720
JSWSTEEL,20170622,200.3,203.95,196.15,197.65,5970858
JUBILANT,20170622,703.4,713.8,680.05,686.6,394928
JUBLFOOD,20170622,929.9,929.9,909.6,913.25,363307
JUBLINDS,20170622,267.05,271.9,258.0,260.05,45169
JUNIORBEES,20170622,270.56,272.71,267.4,268.47,45146
JUSTDIAL,20170622,409.7,411.9,390.55,392.8,1233072
JVLAGRO,20170622,19.35,20.5,18.3,20.0,373399
JYOTHYLAB,20170622,387.0,387.05,375.7,378.1,76258
JYOTISTRUC,20170622,11.1,12.25,10.65,11.7,4853264
KABRAEXTRU,20170622,161.3,164.0,158.0,158.75,67029
KAJARIACER,20170622,696.15,696.15,680.2,683.4,119195
KAKATCEM,20170622,385.0,394.0,382.0,383.1,31343
KALPATPOWR,20170622,339.1,345.0,335.0,336.9,53074
KALYANIFRG,20170622,306.0,310.0,297.0,300.0,554
KAMATHOTEL,20170622,53.0,54.1,52.15,53.0,161108
KAMDHENU,20170622,121.5,121.5,115.7,115.85,45489
KANANIIND,20170622,11.4,11.7,11.15,11.3,10291
KANORICHEM,20170622,85.8,87.2,83.5,83.7,161877
KANSAINER,20170622,422.0,436.95,422.0,426.55,112628
KARMAENG,20170622,36.75,41.0,36.35,39.15,20189
KARURVYSYA,20170622,145.95,148.9,142.1,144.15,900894
KAUSHALYA,20170622,3.0,3.0,2.6,2.95,53070
KAVVERITEL,20170622,11.0,11.45,11.0,11.05,2194
KAYA,20170622,996.0,1005.55,985.15,991.9,39311
KCP,20170622,111.0,112.5,109.0,109.85,109960
KCPSUGIND,20170622,30.9,30.9,29.35,29.7,182137
KDDL,20170622,196.0,198.0,192.65,195.25,8569
KEC,20170622,245.95,248.65,242.6,243.6,1262112
KECL,20170622,43.55,43.8,42.15,42.45,80855
KEI,20170622,224.0,232.5,221.85,230.2,410702
KELLTONTEC,20170622,106.95,107.6,104.7,105.05,26190
KERNEX,20170622,37.6,37.6,36.1,36.35,5982
KESARENT,20170622,92.8,94.0,86.05,86.15,39996
KESORAMIND,20170622,148.45,152.0,145.15,145.9,288873
KEYCORPSER,20170622,82.0,82.0,82.0,82.0,156
KGL,20170622,1.05,1.1,1.0,1.1,1353760
KHAITANELE,20170622,20.0,20.0,20.0,20.0,527
KICL,20170622,1927.95,1930.05,1821.55,1880.15,674
KILITCH,20170622,53.9,56.75,53.9,55.0,1355
KINGFA,20170622,774.8,788.0,766.1,771.2,4498
KIOCL,20170622,104.15,104.15,99.55,104.15,46961
KIRIINDUS,20170622,265.8,270.0,263.1,263.75,86777
KIRLOSBROS,20170622,263.45,265.45,256.2,258.3,31214
KIRLOSENG,20170622,412.95,419.7,405.3,409.95,89114
KIRLOSIND,20170622,1299.0,1302.5,1260.0,1267.5,345
KITEX,20170622,289.0,298.0,284.15,285.75,208669
KKCL,20170622,1711.1,1727.0,1711.1,1725.2,259
KMSUGAR,20170622,19.9,20.25,19.6,20.0,266897
KNRCON,20170622,208.9,209.05,202.7,205.4,200228
KOHINOOR,20170622,72.85,74.45,72.2,72.55,272417
KOKUYOCMLN,20170622,105.0,111.75,104.5,106.95,709383
KOLTEPATIL,20170622,183.5,184.1,175.95,177.25,177399
KOPRAN,20170622,85.1,86.45,83.9,84.45,339783
KOTAKBANK,20170622,990.0,1004.25,990.0,997.9,1745066
KOTAKBKETF,20170622,242.23,243.37,240.0,240.95,13398
KOTAKGOLD,20170622,253.15,253.9,252.5,253.15,8995
KOTAKNIFTY,20170622,969.86,974.0,965.91,967.43,19145
KOTAKNV20,20170622,42.0,42.0,41.6,41.65,537
KOTAKPSUBK,20170622,354.0,355.0,352.0,353.67,974
KOTARISUG,20170622,13.1,13.15,12.95,13.05,32375
KOTHARIPET,20170622,22.8,22.95,21.9,22.05,95794
KOTHARIPRO,20170622,197.0,198.0,194.4,194.55,2566
KPIT,20170622,123.7,124.7,120.7,121.35,279445
KPRMILL,20170622,825.25,844.95,821.6,833.85,19697
KRBL,20170622,395.0,403.15,391.0,392.3,51108
KREBSBIO,20170622,117.25,119.0,112.0,118.65,1444
KRIDHANINF,20170622,76.65,79.55,72.1,72.85,3864414
KSBPUMPS,20170622,714.0,714.0,690.1,693.2,10777
KSCL,20170622,634.0,642.8,630.05,633.7,486512
KSERASERA,20170622,0.15,0.15,0.1,0.1,253188
KSK,20170622,9.0,9.3,8.95,9.05,406071
KSL,20170622,450.95,459.5,441.0,443.0,125432
KTIL,20170622,223.45,223.5,209.5,212.5,42095
KTKBANK,20170622,174.5,175.45,170.15,171.7,2595718
KWALITY,20170622,157.0,159.85,150.15,151.95,2412564
L&TFH,20170622,146.45,150.15,144.0,145.25,4815799
LAKPRE,20170622,42.15,43.4,41.75,42.6,2163
LAKSHMIEFL,20170622,44.15,44.85,41.9,42.35,221871
LAKSHVILAS,20170622,203.55,205.0,199.5,200.25,1290201
LALPATHLAB,20170622,859.0,863.85,838.0,845.9,90160
LAMBODHARA,20170622,75.4,76.9,74.5,75.1,20360
LAOPALA,20170622,519.0,524.0,505.05,518.75,4587
LAURUSLABS,20170622,615.35,619.45,604.5,606.1,60615
LAXMIMACH,20170622,5129.7,5163.0,5030.0,5048.9,3643
LCCINFOTEC,20170622,0.2,0.25,0.2,0.25,321700
LEEL,20170622,210.0,210.7,206.0,206.6,135593
LFIC,20170622,83.0,83.0,82.0,82.0,823
LGBBROSLTD,20170622,811.85,815.35,792.55,801.7,19930
LIBERTSHOE,20170622,177.9,180.3,176.5,177.55,65681
LICHSGFIN,20170622,773.0,777.95,766.0,770.05,804720
LICNETFN50,20170622,98.55,98.55,98.55,98.55,1
LICNFNHGP,20170622,97.3,97.3,96.6,96.6,20
LINCOLN,20170622,180.25,182.95,179.45,179.75,21810
LINCPEN,20170622,288.0,301.9,281.05,292.65,43709
LINDEINDIA,20170622,436.7,443.0,433.1,434.35,19054
LIQUIDBEES,20170622,999.99,1000.01,999.99,1000.0,896518
LITL,20170622,1.45,1.6,1.45,1.45,48071650
LML,20170622,11.5,11.95,11.4,11.5,178918
LOKESHMACH,20170622,81.5,84.9,79.5,79.8,78268
LOTUSEYE,20170622,32.4,32.75,31.8,31.9,5721
LOVABLE,20170622,269.8,273.9,261.0,262.7,187257
LPDC,20170622,3.5,3.5,3.3,3.4,6567
LSIL,20170622,1.7,1.75,1.65,1.7,147232
LT,20170622,1760.0,1765.6,1732.3,1736.4,1174506
LTI,20170622,831.9,842.0,811.25,817.95,52127
LTTS,20170622,734.8,734.95,729.7,731.6,12988
LUMAXIND,20170622,1507.8,1515.0,1452.3,1469.05,2560
LUMAXTECH,20170622,505.95,506.95,499.95,500.95,16727
LUPIN,20170622,1085.1,1088.95,1064.0,1066.95,3041268
LUXIND,20170622,1084.75,1094.4,1072.1,1075.9,32898
LYCOS,20170622,8.2,8.2,7.85,8.1,587831
LYKALABS,20170622,45.1,45.85,44.15,44.9,38359
LYPSAGEMS,20170622,63.9,63.9,62.25,62.75,95413
M&M,20170622,1385.0,1407.2,1381.7,1396.3,1128366
M&MFIN,20170622,346.9,349.45,338.25,340.15,1235630
M100,20170622,18.49,18.76,18.35,18.43,99853
M50,20170622,91.7,92.25,90.11,90.8,4036
MAANALU,20170622,170.0,171.0,166.5,167.2,3003
MADHAV,20170622,65.3,65.3,62.1,62.5,9194
MADHUCON,20170622,40.2,40.75,39.05,39.45,244816
MADRASFERT,20170622,24.1,24.5,24.0,24.0,31429
MAGMA,20170622,165.0,165.4,154.8,155.65,306379
MAGNUM,20170622,11.2,11.2,11.2,11.2,5374
MAHABANK,20170622,29.2,29.5,29.0,29.05,99852
MAHASTEEL,20170622,65.4,67.0,64.1,64.95,15250
MAHINDCIE,20170622,239.5,241.0,236.55,237.1,97961
MAHLIFE,20170622,441.85,446.05,426.0,432.2,28399
MAHSCOOTER,20170622,1924.95,1931.95,1900.0,1923.25,3699
MAHSEAMLES,20170622,396.4,402.2,386.55,395.95,129988
MAITHANALL,20170622,474.95,494.5,474.9,479.35,384425
MAJESCO,20170622,315.5,317.0,309.4,312.35,56703
MALUPAPER,20170622,24.5,24.5,23.3,23.85,7235
MANAKALUCO,20170622,6.4,6.4,6.0,6.05,7207
MANAKCOAT,20170622,8.6,9.1,8.6,8.8,11258
MANAKINDST,20170622,35.05,37.8,35.05,37.75,8731
MANAKSIA,20170622,71.3,72.9,71.2,71.6,21547
MANAKSTEEL,20170622,16.7,17.45,16.7,16.9,16748
MANALIPETC,20170622,39.1,40.6,38.9,39.2,1004262
MANAPPURAM,20170622,94.95,98.9,94.2,97.25,15777558
MANDHANA,20170622,14.9,15.6,14.7,15.6,66559
MANGALAM,20170622,167.8,170.7,165.2,165.8,55963
MANGCHEFER,20170622,73.05,74.5,72.4,72.8,20895
MANGLMCEM,20170622,380.35,386.95,373.0,373.15,35502
MANGTIMBER,20170622,29.15,29.75,28.85,29.5,25204
MANINDS,20170622,78.4,80.0,75.8,76.65,606198
MANINFRA,20170622,60.4,60.8,58.5,59.0,313245
MANPASAND,20170622,805.3,810.85,791.1,796.3,52217
MANUGRAPH,20170622,51.75,51.75,49.6,50.0,12220
MARALOVER,20170622,46.75,46.95,44.7,45.0,24079
MARATHON,20170622,315.0,321.0,314.95,315.2,4881
MARICO,20170622,316.9,316.9,312.1,314.45,679608
MARKSANS,20170622,43.0,43.6,42.6,42.75,773729
MARUTI,20170622,7291.0,7352.0,7288.0,7316.1,436033
MASTEK,20170622,277.0,283.0,267.45,270.45,142969
MAWANASUG,20170622,81.95,82.65,78.3,78.55,229454
MAXINDIA,20170622,155.75,159.7,154.1,155.45,419034
MAXVIL,20170622,93.2,100.45,92.9,94.35,732312
MAYURUNIQ,20170622,364.95,377.0,361.05,369.9,56991
MAZDA,20170622,339.8,343.5,335.3,339.75,3707
MBECL,20170622,48.15,48.9,48.0,48.4,106423
MBLINFRA,20170622,30.8,31.55,29.1,29.45,1079008
MCDHOLDING,20170622,37.6,40.3,37.6,38.65,66039
MCDOWELL-N,20170622,2315.25,2347.7,2281.7,2294.5,357384
MCLEODRUSS,20170622,181.35,181.65,179.6,180.15,69517
MCX,20170622,1127.0,1135.0,1096.65,1102.35,450340
MEGASOFT,20170622,17.0,17.25,16.5,16.6,100035
MEGH,20170622,48.15,49.65,47.15,47.75,3923258
MENONBE,20170622,79.0,79.0,75.4,75.9,17395
MEP,20170622,105.0,110.25,103.65,104.65,5156490
MERCATOR,20170622,44.85,45.9,44.5,44.7,1364641
MERCK,20170622,1103.8,1109.9,1094.3,1100.15,16695
METALFORGE,20170622,42.5,45.25,42.5,43.8,993489
METKORE,20170622,2.7,2.9,2.7,2.75,2107
MFSL,20170622,616.05,626.95,591.85,602.15,1165386
MGL,20170622,997.75,1007.0,985.5,988.8,221341
MHRIL,20170622,600.0,628.6,597.0,609.5,207761
MIC,20170622,10.3,10.35,10.1,10.1,535779
MIDCAPIWIN,20170622,65.8,65.8,65.1,65.1,283
MINDACORP,20170622,107.2,114.0,106.55,108.25,300018
MINDAIND,20170622,598.6,608.0,596.65,598.55,42213
MINDTECK,20170622,76.35,79.8,76.05,78.5,32160
MINDTREE,20170622,520.0,530.85,518.25,521.0,403163
MIRCELECTR,20170622,14.0,14.75,13.8,14.0,1114987
MIRZAINT,20170622,158.5,160.0,155.0,155.65,272623
MMFL,20170622,628.85,635.0,616.1,630.1,3127
MMTC,20170622,59.25,61.65,59.25,59.55,1169875
