SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONTECARLO,20170621,555.0,565.0,548.9,551.65,26622
MORARJEE,20170621,52.1,54.75,52.0,53.85,27809
MOREPENLAB,20170621,19.25,19.4,19.05,19.1,329497
MOSERBAER,20170621,4.25,4.5,4.1,4.45,517968
MOTHERSUMI,20170621,478.95,482.0,472.45,473.3,2278795
MOTILALOFS,20170621,1230.0,1264.95,1212.3,1259.9,168208
MPHASIS,20170621,589.25,599.55,579.6,593.85,102515
MPSLTD,20170621,600.0,628.0,600.0,603.7,29475
MRF,20170621,71850.0,72297.9,71324.55,71709.1,7666
MRO-TEK,20170621,57.0,57.9,56.0,57.1,6897
MRPL,20170621,126.5,126.5,123.0,124.05,1324910
MSPL,20170621,15.5,15.75,14.65,15.55,12762
MTEDUCARE,20170621,64.5,64.55,63.55,63.65,41265
MTNL,20170621,21.2,21.85,21.2,21.5,948882
MUKANDENGG,20170621,55.9,56.1,54.35,55.05,10816
MUKANDLTD,20170621,66.0,68.1,65.85,66.9,108835
MUKTAARTS,20170621,110.7,114.4,108.4,111.3,528689
MUNJALAU,20170621,135.5,139.75,134.05,136.9,241589
MUNJALSHOW,20170621,191.35,202.8,191.0,194.9,160669
MURUDCERA,20170621,44.1,44.65,43.05,43.25,51208
MUTHOOTCAP,20170621,512.25,530.45,510.0,519.7,16963
MUTHOOTFIN,20170621,465.0,465.35,457.1,459.1,341056
MVL,20170621,0.5,0.5,0.5,0.5,126000
N100,20170621,417.98,418.0,412.0,414.87,1042
NAGAAGRI,20170621,32.4,33.95,32.4,32.9,38883
NAGAFERT,20170621,17.75,18.05,17.4,17.85,488896
NAGAROIL,20170621,4.15,4.2,4.1,4.1,109454
NAGREEKCAP,20170621,16.5,17.45,14.4,16.05,5053
NAGREEKEXP,20170621,30.2,31.75,30.2,30.45,1160
NAHARCAP,20170621,109.3,111.95,109.3,111.85,4034
NAHARINDUS,20170621,115.95,117.65,113.9,114.15,29570
NAHARPOLY,20170621,56.95,57.3,55.5,56.2,44603
NAHARSPING,20170621,127.95,128.75,125.1,126.4,16666
NAKODA,20170621,0.35,0.35,0.3,0.35,54852
NATCOPHARM,20170621,968.8,988.0,966.4,973.45,302106
NATHBIOGEN,20170621,326.5,345.0,320.05,341.8,308287
NATIONALUM,20170621,63.0,63.95,62.1,63.1,1717006
NATNLSTEEL,20170621,22.9,23.25,22.8,22.9,3320
NAUKRI,20170621,990.8,995.45,967.0,975.4,89841
NAVINFLUOR,20170621,3155.8,3155.8,3065.45,3079.65,9018
NAVKARCORP,20170621,218.0,219.3,216.25,216.9,14374
NAVNETEDUL,20170621,181.0,186.4,181.0,185.2,44129
NBCC,20170621,207.9,211.5,207.05,209.8,2326849
NBIFIN,20170621,4390.0,4390.0,4200.0,4216.0,27
NBVENTURES,20170621,138.15,140.0,136.2,136.6,113022
NCC,20170621,90.6,91.95,90.35,91.0,2169580
NCLIND,20170621,216.0,219.55,216.0,218.1,55811
NDGL,20170621,794.35,794.35,758.1,758.1,228
NDL,20170621,134.7,135.4,131.1,132.55,92768
NDTV,20170621,52.0,54.9,52.0,52.55,49873
NECCLTD,20170621,49.0,52.0,48.3,49.95,206282
NECLIFE,20170621,33.4,33.6,32.95,33.4,145829
NELCAST,20170621,66.0,69.7,66.0,68.1,904046
NELCO,20170621,102.0,109.5,102.0,103.55,6077332
NESCO,20170621,2476.2,2495.95,2470.0,2480.0,1349
NESTLEIND,20170621,6670.0,6780.25,6620.6,6759.45,34599
NETWORK18,20170621,51.8,55.25,51.6,53.85,2904376
NEULANDLAB,20170621,1397.6,1403.0,1389.95,1399.2,27651
NEXTMEDIA,20170621,22.45,22.85,21.1,21.7,16848
NFL,20170621,77.15,78.6,77.15,77.5,184974
NH,20170621,318.5,318.85,313.0,314.5,47654
NHPC,20170621,33.7,34.4,33.5,34.05,12508060
NIBL,20170621,33.65,35.0,33.6,34.95,5717
NICCO,20170621,0.4,0.45,0.4,0.45,275
NIF100IWIN,20170621,104.29,104.29,103.74,103.99,893
NIFTYBEES,20170621,989.0,989.0,983.26,985.75,16993
NIFTYIWIN,20170621,100.0,100.0,98.23,98.56,216472
NIITLTD,20170621,92.85,93.7,89.0,93.0,1553350
NIITTECH,20170621,572.0,585.75,572.0,581.35,535558
NILAINFRA,20170621,17.65,17.8,17.55,17.55,301066
NILKAMAL,20170621,1944.7,1988.0,1931.05,1944.55,35344
NIPPOBATRY,20170621,909.0,913.0,898.0,899.75,373
NITCO,20170621,74.5,75.0,70.2,70.9,213082
NITESHEST,20170621,8.8,9.0,8.7,8.85,76245
NITINFIRE,20170621,10.7,10.85,10.4,10.45,514057
NITINSPIN,20170621,124.0,124.7,123.0,123.85,48142
NKIND,20170621,45.0,45.0,45.0,45.0,3
NLCINDIA,20170621,109.45,109.95,102.2,104.15,293331
NMDC,20170621,112.5,113.05,111.1,111.4,2333258
NOCIL,20170621,117.6,118.7,116.1,116.7,828320
NOIDATOLL,20170621,10.0,10.0,9.8,9.85,191525
NORBTEAEXP,20170621,6.7,6.7,6.7,6.7,200
NRAIL,20170621,288.05,296.8,288.05,290.25,11772
NRBBEARING,20170621,134.25,134.9,132.5,133.45,414750
NSIL,20170621,905.05,913.95,900.0,901.95,2148
NTL,20170621,3.95,4.1,3.8,4.0,53789
NTPC,20170621,159.25,161.0,157.8,159.8,3411748
NUCLEUS,20170621,339.05,340.55,338.1,338.65,34074
NUTEK,20170621,0.65,0.7,0.6,0.7,217946
NV20IWIN,20170621,41.47,41.5,41.47,41.5,42
OBEROIRLTY,20170621,375.8,375.9,366.3,368.85,87642
OCCL,20170621,990.95,1001.0,980.0,986.3,5632
OCL,20170621,1206.0,1228.95,1203.25,1207.8,2690
OFSS,20170621,3651.0,3692.8,3629.05,3660.95,13334
OIL,20170621,294.0,294.95,285.3,286.65,539291
OILCOUNTUB,20170621,47.65,48.7,47.65,47.95,17610
OISL,20170621,4.25,4.45,4.2,4.35,141953
OMAXAUTO,20170621,79.95,80.85,76.15,77.3,20091
OMAXE,20170621,203.45,205.55,203.0,204.7,1401218
OMKARCHEM,20170621,77.2,83.9,77.2,81.35,68069
OMMETALS,20170621,50.4,50.55,49.2,50.15,17099
ONELIFECAP,20170621,23.95,23.95,22.2,22.6,3093
ONGC,20170621,168.2,168.45,164.35,164.8,8411843
ONMOBILE,20170621,65.8,71.8,65.45,71.3,1320459
ONWARDTEC,20170621,84.9,86.0,83.55,84.0,5005
OPTOCIRCUI,20170621,9.15,9.15,9.0,9.05,625226
ORBITCORP,20170621,2.25,2.45,2.25,2.4,36245
ORBTEXP,20170621,164.0,166.7,150.0,164.6,24522
ORCHIDPHAR,20170621,27.5,27.95,27.5,27.65,133322
ORICONENT,20170621,58.95,59.3,57.3,57.75,185755
ORIENTABRA,20170621,33.25,33.4,32.55,32.85,31279
ORIENTALTL,20170621,11.3,11.3,11.0,11.2,9166
ORIENTBANK,20170621,148.0,150.65,147.25,148.7,1966864
ORIENTBELL,20170621,279.55,291.9,276.05,281.9,103865
ORIENTCEM,20170621,148.15,149.75,144.85,145.85,79900
ORIENTHOT,20170621,39.2,39.2,38.0,38.05,42169
ORIENTLTD,20170621,84.25,87.4,84.25,86.8,1066
ORIENTPPR,20170621,84.25,88.15,83.8,87.55,262766
ORIENTREF,20170621,140.15,141.2,138.1,140.0,34272
ORISSAMINE,20170621,1918.0,1935.1,1901.0,1905.8,2155
ORTEL,20170621,70.4,70.4,67.65,67.95,21586
ORTINLABSS,20170621,16.7,17.0,16.2,16.7,4075
PAEL,20170621,8.5,8.5,8.5,8.5,200
PAGEIND,20170621,16375.0,16599.95,15851.0,16394.75,14914
PALREDTEC,20170621,123.1,126.4,121.0,122.2,2389
PANACEABIO,20170621,139.3,145.6,137.55,143.8,80457
PANAMAPET,20170621,149.1,152.95,143.1,147.9,18712
PANORAMUNI,20170621,9.65,9.75,9.65,9.75,6506
PAPERPROD,20170621,254.0,264.9,249.55,263.6,53355
PARABDRUGS,20170621,7.25,7.25,7.05,7.15,16190
PARACABLES,20170621,5.7,5.95,5.6,5.75,150554
PARAGMILK,20170621,219.95,220.3,217.25,217.9,165866
PARSVNATH,20170621,13.5,13.8,13.3,13.5,99796
PATELENG,20170621,86.75,89.8,86.2,87.5,234068
PATINTLOG,20170621,93.4,97.35,92.15,92.95,464573
PATSPINLTD,20170621,22.9,23.25,22.1,22.35,37513
PBAINFRA,20170621,21.8,22.55,21.15,21.6,2647
PCJEWELLER,20170621,511.05,525.9,511.0,523.4,1966866
PDMJEPAPER,20170621,27.15,27.2,24.8,25.15,412578
PDPL,20170621,23.25,23.75,23.1,23.3,11047
PDSMFL,20170621,248.5,248.5,241.0,243.2,3393
PDUMJEIND,20170621,11.1,11.1,10.5,11.1,75471
PDUMJEPULP,20170621,22.2,22.4,21.8,22.25,15578
PEARLPOLY,20170621,32.7,32.7,31.8,32.0,3820
PEL,20170621,2925.0,2925.0,2851.65,2870.35,250238
PENIND,20170621,55.0,55.5,53.05,53.5,818145
PENINLAND,20170621,19.95,21.35,19.9,20.55,586314
PENPEBS,20170621,137.45,137.5,134.1,134.25,2289
PERSISTENT,20170621,685.0,686.95,675.2,681.9,58429
PETRONENGG,20170621,143.1,150.7,143.1,147.4,3332
PETRONET,20170621,444.7,444.9,439.25,443.45,2185851
PFC,20170621,131.85,131.95,129.65,130.15,6345061
PFIZER,20170621,1755.35,1794.0,1742.0,1789.5,22549
PFOCUS,20170621,108.0,113.0,107.5,108.9,32009
PFS,20170621,40.25,40.55,38.9,39.05,2575480
PGEL,20170621,268.0,275.0,260.0,262.65,211342
PGHH,20170621,7975.0,8010.0,7925.05,8001.65,12767
PGIL,20170621,164.0,166.95,159.1,161.1,13799
PHILIPCARB,20170621,620.0,638.2,616.35,622.65,1191519
PHOENIXLL,20170621,225.55,236.9,223.0,235.55,110691
PHOENIXLTD,20170621,441.9,448.0,441.9,445.9,9631
PIDILITIND,20170621,815.1,828.0,815.1,818.1,319849
PIIND,20170621,813.7,816.05,809.2,810.75,37059
PILANIINVS,20170621,2343.0,2343.0,2300.0,2300.0,314
PILITA,20170621,15.0,15.6,14.95,15.0,23164
PINCON,20170621,67.95,67.95,66.7,66.95,544067
PIONDIST,20170621,215.7,224.8,212.1,215.75,51569
PIONEEREMB,20170621,42.5,42.75,42.2,42.4,5805
PIRPHYTO,20170621,72.2,74.95,72.2,72.65,4714
PITTILAM,20170621,57.0,57.9,56.85,57.25,15536
PKTEA,20170621,144.75,146.95,144.0,145.15,1499
PLASTIBLEN,20170621,533.85,577.0,526.95,564.95,57534
PNB,20170621,144.1,146.65,143.5,146.2,6615254
PNBGILTS,20170621,49.2,52.45,48.85,51.7,1291968
PNBHOUSING,20170621,1630.0,1645.0,1621.0,1631.8,124431
PNC,20170621,22.5,23.75,22.5,23.05,1455
PNCINFRA,20170621,146.5,147.25,143.6,146.8,131639
POCHIRAJU,20170621,5.5,5.8,5.5,5.7,6704
PODDARHOUS,20170621,1075.0,1090.0,1050.0,1086.6,135
PODDARMENT,20170621,289.05,297.9,288.2,291.45,3219
POKARNA,20170621,1364.0,1364.0,1315.0,1321.4,7379
POLARIS,20170621,237.95,239.85,230.0,231.7,39663
POLYMED,20170621,213.5,214.8,203.15,204.35,17500
POLYPLEX,20170621,448.0,448.0,437.0,440.15,16714
PONNIERODE,20170621,183.5,189.5,182.9,188.2,3007
POWERGRID,20170621,208.0,208.0,204.75,205.7,7793672
POWERMECH,20170621,603.0,603.0,593.95,599.75,3659
PPAP,20170621,380.8,383.95,377.0,378.6,17132
PRABHAT,20170621,128.0,130.5,126.4,129.05,906933
PRADIP,20170621,1.75,2.05,1.75,1.9,3364
PRAENG,20170621,12.6,12.6,11.4,12.6,368204
PRAJIND,20170621,80.2,80.95,78.85,80.3,324769
PRAKASH,20170621,91.0,99.0,90.7,98.15,8423425
PRAKASHCON,20170621,4.2,4.25,4.1,4.1,106113
PRAKASHSTL,20170621,0.8,0.8,0.75,0.75,90571
PRATIBHA,20170621,8.8,10.05,8.3,9.35,1514115
PRECAM,20170621,127.95,141.5,126.2,134.05,1036425
PRECOT,20170621,76.3,76.5,72.05,72.55,5585
PRECWIRE,20170621,153.0,153.0,150.0,151.75,124663
PREMEXPLN,20170621,523.0,527.4,517.0,523.8,16306
PREMIER,20170621,30.35,36.2,30.3,35.4,122009
PREMIERPOL,20170621,30.95,30.95,30.6,30.7,76
PRESSMN,20170621,65.6,66.95,63.6,64.45,67693
PRESTIGE,20170621,264.5,268.55,258.6,261.15,205497
PRICOLLTD,20170621,81.6,82.85,80.5,81.2,61441
PRIMESECU,20170621,37.35,38.0,36.0,37.3,81635
PRISMCEM,20170621,116.0,118.8,114.8,117.75,174076
PROVOGE,20170621,4.1,4.1,4.0,4.05,31101
PROZONINTU,20170621,43.5,43.5,42.5,43.0,96934
PSB,20170621,53.7,54.8,53.4,53.9,59946
PSL,20170621,4.95,5.15,4.85,4.95,33031
PSPPROJECT,20170621,292.35,298.8,289.0,296.6,133659
PSUBNKBEES,20170621,388.82,392.49,388.1,390.93,466
PTC,20170621,95.5,98.8,95.3,98.3,1319748
PTL,20170621,47.1,48.25,47.1,47.6,22321
PUNJABCHEM,20170621,335.85,338.9,330.0,330.7,43851
PUNJLLOYD,20170621,18.0,19.2,17.8,18.9,2293177
PURVA,20170621,69.45,69.75,67.4,67.85,444860
PVP,20170621,5.55,5.65,5.4,5.5,135100
PVR,20170621,1574.75,1601.0,1571.0,1581.4,281799
QGOLDHALF,20170621,1290.0,1291.95,1282.0,1289.4,292
QUESS,20170621,889.0,908.95,883.0,897.15,31087
QUICKHEAL,20170621,210.1,211.7,207.55,208.5,141907
RADAAN,20170621,1.2,1.2,1.2,1.2,6000
RADICO,20170621,129.15,131.1,127.1,128.8,175432
RADIOCITY,20170621,355.0,358.4,353.0,355.95,22014
RAIN,20170621,98.5,99.5,97.1,97.85,1491262
RAINBOWPAP,20170621,3.8,3.8,3.6,3.65,83098
RAIREKMOH,20170621,99.0,99.65,95.1,98.85,23378
RAJESHEXPO,20170621,686.8,697.85,686.8,689.85,459347
RAJOIL,20170621,1.25,1.35,1.2,1.3,35805
RAJRAYON,20170621,0.15,0.2,0.15,0.2,12265
RAJSREESUG,20170621,52.5,54.95,52.0,53.0,37576
RAJTV,20170621,58.1,58.3,57.25,57.35,3515
RAJVIR,20170621,42.95,42.95,42.95,42.95,1
RALLIS,20170621,243.65,245.4,242.05,244.05,265449
RAMANEWS,20170621,26.65,26.75,26.5,26.55,9485
RAMASTEEL,20170621,132.45,133.95,130.1,131.65,39359
RAMCOCEM,20170621,693.0,699.4,682.65,697.3,157100
RAMCOIND,20170621,259.3,261.9,249.0,251.55,404920
RAMCOSYS,20170621,334.95,340.7,333.9,335.75,77684
RAMKY,20170621,101.95,103.9,100.1,101.1,81201
RAMSARUP,20170621,2.35,2.35,2.35,2.35,5000
RANASUG,20170621,8.5,8.7,8.35,8.6,885346
RANEENGINE,20170621,706.0,708.0,685.7,691.55,7631
RANEHOLDIN,20170621,1787.7,1830.0,1722.5,1751.5,25892
RASOYPR,20170621,0.15,0.15,0.1,0.15,515206
RATNAMANI,20170621,849.95,860.0,825.05,844.65,31612
RAYMOND,20170621,732.1,752.5,732.1,743.4,551585
RBL,20170621,1387.0,1396.0,1352.0,1361.75,25706
RBLBANK,20170621,510.9,517.85,505.0,512.2,1659522
RCF,20170621,84.05,85.2,83.35,83.95,987858
RCOM,20170621,19.0,19.95,19.0,19.7,27711196
RDEL,20170621,57.0,58.1,56.15,56.95,2508120
RECLTD,20170621,188.6,188.65,184.65,185.15,4137335
REDINGTON,20170621,129.7,132.3,128.0,130.7,95207
REFEX,20170621,16.3,16.95,15.85,16.45,43334
REGENCERAM,20170621,7.1,7.1,6.5,7.1,1402
REIAGROLTD,20170621,0.35,0.35,0.3,0.3,276695
RELAXO,20170621,487.1,496.6,484.95,493.55,12785
RELCAPITAL,20170621,610.9,628.8,609.65,625.95,4016728
RELCNX100,20170621,102.0,102.0,100.8,101.95,1948
RELCONS,20170621,45.47,45.53,45.14,45.17,22
RELDIVOPP,20170621,26.06,26.08,26.06,26.08,111
RELIANCE,20170621,1407.8,1428.0,1404.25,1422.0,4569943
RELIGARE,20170621,181.15,184.0,176.0,179.5,15034
RELINFRA,20170621,477.7,493.8,477.5,490.2,2101331
REMSONSIND,20170621,54.3,58.8,54.3,55.85,383
RENUKA,20170621,12.65,13.2,12.65,12.9,2291765
REPCOHOME,20170621,885.5,892.0,875.0,882.8,59651
REPRO,20170621,456.0,456.0,448.0,454.1,2544
RESPONIND,20170621,88.05,88.05,84.85,84.9,64704
REVATHI,20170621,754.0,775.0,754.0,762.05,1105
RICOAUTO,20170621,54.4,54.5,53.7,53.95,154933
RIIL,20170621,455.3,458.6,448.0,452.95,167165
RJL,20170621,177.3,182.0,176.65,179.55,19180
RKDL,20170621,10.3,10.3,9.9,9.9,5481
RKFORGE,20170621,494.45,504.4,490.05,498.45,43179
RMCL,20170621,34.0,34.15,33.25,33.65,255714
RML,20170621,511.0,515.0,494.85,496.25,16449
ROHITFERRO,20170621,4.95,5.1,4.95,5.05,15170
ROHLTD,20170621,110.5,114.75,108.0,111.2,32892
ROLLT,20170621,4.55,4.75,4.35,4.35,1033225
ROLTA,20170621,53.85,56.2,53.15,54.8,495230
ROSSELLIND,20170621,94.7,95.95,94.2,94.2,5000
RPGLIFE,20170621,395.0,395.0,381.05,385.45,16279
RPOWER,20170621,40.05,40.9,39.9,40.7,2116579
RPPINFRA,20170621,246.65,254.1,246.05,252.75,289402
RSSOFTWARE,20170621,74.05,74.1,72.8,73.4,53151
RSWM,20170621,416.0,424.8,411.55,412.15,5050
RSYSTEMS,20170621,39.5,39.5,38.25,38.75,23489
RTNINFRA,20170621,3.85,3.85,3.75,3.85,1982891
RTNPOWER,20170621,6.9,6.9,6.75,6.75,661749
RUBYMILLS,20170621,360.55,365.5,359.15,362.75,3767
RUCHINFRA,20170621,2.85,2.95,2.85,2.9,11871
RUCHIRA,20170621,161.0,161.0,158.0,159.3,14572
RUCHISOYA,20170621,21.3,21.45,21.15,21.25,383019
RUPA,20170621,538.6,562.7,534.0,546.65,525537
RUSHIL,20170621,785.0,785.0,768.0,772.55,12269
SABEVENTS,20170621,45.75,48.0,45.2,47.7,6857
SABTN,20170621,245.0,245.95,233.0,233.7,35088
SADBHAV,20170621,302.6,306.9,302.6,304.6,85404
SADBHIN,20170621,110.0,119.3,108.4,113.7,267188
SAGCEM,20170621,824.0,828.0,820.05,822.8,1029
SAIL,20170621,57.2,58.05,57.05,57.3,3565857
SAKHTISUG,20170621,28.55,29.65,28.4,29.1,232894
SAKSOFT,20170621,217.7,221.5,214.0,219.0,10869
SAKUMA,20170621,84.7,87.35,83.95,84.65,166157
SALONA,20170621,55.25,58.5,55.25,57.5,314
SALORAINTL,20170621,53.95,53.95,53.0,53.0,975
SALSTEEL,20170621,5.6,6.0,5.4,5.55,53566
SALZERELEC,20170621,204.8,221.7,204.8,210.25,388293
SAMBHAAV,20170621,9.7,9.7,9.15,9.3,34068
SAMTEL,20170621,0.55,0.55,0.55,0.55,50
SANCO,20170621,112.7,112.7,110.2,111.25,9597
SANDESH,20170621,882.1,888.95,880.2,880.85,299
SANGAMIND,20170621,270.75,270.75,263.5,264.9,58136
SANGHIIND,20170621,88.8,90.0,86.95,87.3,302990
SANGHVIFOR,20170621,39.7,41.4,39.7,40.65,2931
SANGHVIMOV,20170621,242.0,242.0,239.5,239.95,23823
SANOFI,20170621,4166.55,4328.9,4151.3,4324.65,7920
SANWARIA,20170621,14.1,14.2,13.9,13.95,465707
SARDAEN,20170621,245.3,248.9,243.2,243.7,26368
SAREGAMA,20170621,272.7,276.65,270.1,273.5,88850
SARLAPOLY,20170621,50.85,51.7,50.7,50.85,26488
SASKEN,20170621,415.7,466.8,415.6,442.15,434228
SASTASUNDR,20170621,118.0,118.0,114.05,115.1,9058
SATHAISPAT,20170621,39.1,40.95,38.55,39.05,43962
SATIN,20170621,287.6,308.7,287.05,299.2,496233
SBIN,20170621,288.25,292.45,288.25,290.9,10537576
SCHAND,20170621,502.0,533.95,502.0,514.4,312749
SCHNEIDER,20170621,129.4,133.4,128.1,131.25,69307
SCI,20170621,82.2,84.4,81.0,83.0,1381662
SDBL,20170621,145.55,145.55,142.1,142.65,26758
SEAMECLTD,20170621,135.55,144.65,135.25,139.5,112730
SEINV,20170621,155.0,159.0,154.6,157.25,115
SELAN,20170621,167.0,167.9,164.15,164.65,58395
SELMCL,20170621,2.95,3.25,2.95,3.1,312317
SENSEXIWIN,20170621,324.33,324.33,323.05,323.05,54
SEPOWER,20170621,7.65,8.3,7.65,8.05,2306
SEQUENT,20170621,120.5,121.85,119.05,120.8,34145
SERVALL,20170621,2.95,3.15,2.9,2.9,4042
SESHAPAPER,20170621,746.75,753.75,737.0,750.65,4721
SETCO,20170621,38.7,39.9,38.45,38.9,232456
SETFGOLD,20170621,2620.0,2644.0,2616.0,2637.0,1931
SETFNIF50,20170621,97.28,97.45,97.1,97.27,6930
SETFNIFBK,20170621,240.86,241.73,240.75,241.7,180
SETFNN50,20170621,274.5,275.1,274.2,274.2,330
SFL,20170621,1316.95,1322.35,1290.0,1302.75,1231
SGFL,20170621,1.9,1.9,1.9,1.9,2
SGL,20170621,14.55,15.4,14.55,14.95,43028
SHAHALLOYS,20170621,15.75,16.0,15.25,15.4,3725
SHAKTIPUMP,20170621,451.0,461.7,443.45,455.6,477792
SHALPAINTS,20170621,264.95,269.9,264.0,265.15,17669
SHANKARA,20170621,843.5,860.0,832.1,850.85,155290
SHANTIGEAR,20170621,142.5,143.85,139.0,141.5,57123
SHARDACROP,20170621,500.0,508.0,498.95,502.3,16585
SHARDAMOTR,20170621,2792.55,2909.0,2755.0,2872.1,6528
SHARIABEES,20170621,239.89,239.89,220.0,225.41,81
SHARONBIO,20170621,5.4,5.5,5.3,5.4,70777
SHEMAROO,20170621,365.0,373.95,361.5,369.3,9037
SHILPAMED,20170621,647.0,652.0,642.0,645.0,21571
SHILPI,20170621,26.5,26.85,26.25,26.85,3652181
SHIRPUR-G,20170621,162.9,162.9,153.8,156.65,22763
SHIVAMAUTO,20170621,69.0,72.7,69.0,72.2,1168140
SHIVTEX,20170621,345.1,346.0,343.0,346.0,1033
SHK,20170621,280.1,309.9,276.4,286.65,469969
SHOPERSTOP,20170621,350.8,357.9,337.35,344.45,22489
SHREECEM,20170621,17540.0,17619.2,17125.0,17376.7,27279
SHREEPUSHK,20170621,229.0,235.5,225.0,233.0,78023
SHREERAMA,20170621,17.6,18.0,16.75,16.9,94924
SHREYANIND,20170621,165.95,166.0,156.0,158.4,30616
SHREYAS,20170621,325.1,331.9,323.0,329.4,37204
SHRIPISTON,20170621,1795.0,1832.3,1785.0,1811.15,370
SHRIRAMCIT,20170621,2436.15,2444.2,2380.0,2395.4,2097
SHRIRAMEPC,20170621,24.25,24.4,23.65,23.8,37424
SHYAMCENT,20170621,8.35,8.75,8.1,8.3,11837
SHYAMTEL,20170621,21.8,23.8,20.45,22.2,14052
SICAGEN,20170621,36.55,43.2,36.1,42.5,949613
SICAL,20170621,255.5,270.5,250.4,264.3,124021
SIEMENS,20170621,1324.95,1340.5,1314.8,1334.95,104998
SIGNET,20170621,9.15,9.15,8.5,8.8,599169
SIL,20170621,24.7,24.7,24.1,24.25,3500
SILINV,20170621,178.75,178.75,174.95,175.1,775
SIMBHALS,20170621,31.05,32.8,30.95,32.25,75781
SIMPLEX,20170621,52.25,52.3,50.05,52.3,181996
SIMPLEXINF,20170621,530.7,541.25,522.55,524.65,20909
SINTEX,20170621,25.3,25.75,25.15,25.35,5716247
SITASHREE,20170621,4.55,4.65,4.35,4.4,39485
SITINET,20170621,31.4,31.4,29.5,30.05,527726
SIYSIL,20170621,2099.95,2119.0,2001.1,2101.2,5191
SJVN,20170621,31.9,32.45,31.9,32.2,693206
SKFINDIA,20170621,1606.95,1606.95,1573.05,1585.15,8487
SKIL,20170621,32.8,33.9,31.6,33.8,291614
SKIPPER,20170621,199.0,201.4,197.0,198.95,42926
SKMEGGPROD,20170621,66.8,66.8,62.5,65.35,11096
SMARTLINK,20170621,94.95,94.95,89.0,91.95,17145
SMLISUZU,20170621,1200.0,1230.0,1198.1,1221.1,16284
SMPL,20170621,1.85,1.85,1.75,1.85,12945
SMSPHARMA,20170621,84.5,89.7,84.15,88.6,298128
SNOWMAN,20170621,59.6,62.5,58.5,61.95,2732363
SOBHA,20170621,380.65,398.0,380.6,392.3,271032
SOLARINDS,20170621,832.55,832.55,819.05,820.5,6255
SOMANYCERA,20170621,780.55,785.0,771.1,778.6,7528
SOMATEX,20170621,12.55,13.75,12.25,13.3,40427
SOMICONVEY,20170621,51.3,51.3,47.55,47.8,6179
SONASTEER,20170621,88.8,92.4,87.45,91.0,540832
SONATSOFTW,20170621,153.8,155.2,152.15,152.85,140085
SORILHOLD,20170621,38.2,40.2,38.0,40.2,596531
SORILINFRA,20170621,132.1,143.0,132.0,139.2,230741
SOTL,20170621,1145.0,1160.0,1120.05,1138.85,2479
SOUTHBANK,20170621,29.45,29.75,29.3,29.5,8316570
SPAL,20170621,468.45,477.0,462.25,473.85,43552
SPARC,20170621,302.0,302.0,294.45,295.65,98451
SPCENET,20170621,0.5,0.5,0.5,0.5,2001
SPECIALITY,20170621,84.9,84.9,83.45,83.9,117229
SPENTEX,20170621,4.0,4.15,3.95,4.05,18965
SPHEREGSL,20170621,66.35,67.35,63.7,66.7,173191
SPIC,20170621,26.55,27.0,26.25,26.35,358448
SPICEMOBI,20170621,16.9,17.2,15.25,15.35,147706
SPLIL,20170621,22.95,22.95,21.6,21.6,3001
SPMLINFRA,20170621,124.0,131.6,124.0,129.2,329937
SPYL,20170621,0.3,0.3,0.2,0.3,321007
SQSBFSI,20170621,518.8,520.35,515.0,516.2,5607
SREEL,20170621,172.0,179.85,170.2,172.15,15924
SREINFRA,20170621,117.0,123.25,116.0,118.15,2627990
SRF,20170621,1618.0,1648.0,1618.0,1632.7,83515
SRGINFOTEC,20170621,0.3,0.3,0.25,0.25,17314
SRHHYPOLTD,20170621,129.3,129.3,126.3,128.65,2292
SRIPIPES,20170621,344.65,344.65,337.25,338.35,45837
SRSLTD,20170621,3.35,3.35,3.35,3.35,254803
SRTRANSFIN,20170621,989.9,1007.6,985.65,999.5,384261
SSWL,20170621,908.45,915.0,901.65,912.35,4546
STAMPEDE,20170621,8.0,8.0,8.0,8.0,379504
STAR,20170621,939.2,950.0,933.45,943.05,115483
STARCEMENT,20170621,122.0,127.0,117.05,121.35,51339
STARPAPER,20170621,208.15,219.0,208.1,213.85,216273
STCINDIA,20170621,167.1,168.9,165.3,166.8,111347
STEL,20170621,80.5,82.1,79.6,80.7,15425
STERLINBIO,20170621,4.0,4.05,3.9,3.95,69940
STERTOOLS,20170621,237.0,242.0,232.45,238.55,23776
STINDIA,20170621,14.4,14.95,14.25,14.9,1080
STRTECH,20170621,155.15,155.9,150.85,151.55,278160
SUBEX,20170621,9.65,10.05,9.6,9.85,2725223
SUBROS,20170621,256.0,258.7,251.8,253.2,7914
SUDARSCHEM,20170621,379.85,381.0,372.95,375.45,38010
SUJANAUNI,20170621,0.95,1.0,0.95,1.0,205321
SUMEETINDS,20170621,32.0,32.4,31.75,31.95,198822
SUMMITSEC,20170621,674.35,679.8,671.0,671.25,349
SUNCLAYLTD,20170621,4100.95,4150.0,4065.5,4127.95,622
SUNDARAM,20170621,2.85,2.85,2.75,2.85,248892
SUNDARMFIN,20170621,1579.9,1600.0,1562.25,1590.1,72766
SUNDRMBRAK,20170621,500.0,528.0,485.0,511.1,329500
SUNDRMFAST,20170621,445.85,455.0,445.3,449.3,192775
