SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENDURANCE,20210723,1645.0,1662.75,1627.7,1657.5,133921
ENERGYDEV,20210723,12.0,12.2,11.8,11.95,37186
ENGINERSIN,20210723,76.25,76.4,74.7,74.85,2855630
ENIL,20210723,198.4,206.4,195.5,196.25,314911
EPL,20210723,254.0,254.0,244.4,244.9,442732
EQ30,20210723,388.5,388.5,386.0,388.19,117
EQUITAS,20210723,127.85,127.85,122.2,124.3,3565834
EQUITASBNK,20210723,66.85,66.85,63.65,64.15,1205071
ERIS,20210723,766.35,768.0,756.45,762.75,53332
EROSMEDIA,20210723,23.5,23.95,23.1,23.8,587393
ESABINDIA,20210723,1885.0,1905.0,1870.15,1897.2,2246
ESCORTS,20210723,1166.95,1169.0,1155.0,1160.65,450466
ESSARSHPNG,20210723,11.25,11.25,10.55,10.8,82109
ESTER,20210723,145.5,147.55,144.65,146.35,165665
EUROTEXIND,20210723,10.15,10.15,10.15,10.15,1705
EVEREADY,20210723,318.0,329.0,315.0,319.2,675138
EVERESTIND,20210723,443.8,448.95,436.0,444.4,95818
EXCEL,20210723,3.7,3.7,3.5,3.55,49804
EXCELINDUS,20210723,1166.0,1188.45,1141.3,1156.8,20579
EXIDEIND,20210723,179.25,180.35,178.3,178.7,1343616
EXPLEOSOL,20210723,1199.0,1199.9,1136.3,1157.65,21280
FACT,20210723,138.0,138.25,133.75,134.85,355401
FAIRCHEMOR,20210723,1629.0,1686.0,1601.8,1643.1,40787
FCL,20210723,110.7,114.0,97.9,102.3,3444523
FCONSUMER,20210723,9.05,9.2,8.8,8.85,6239968
FCSSOFT,20210723,2.5,2.5,2.3,2.3,10151112
FDC,20210723,383.35,388.7,378.0,379.35,232566
FEDERALBNK,20210723,84.95,87.0,83.7,85.4,52135646
FEL,20210723,11.45,11.45,10.8,10.9,588801
FELDVR,20210723,13.9,14.25,13.7,14.15,54675
FIEMIND,20210723,778.0,778.0,761.2,764.35,17296
FILATEX,20210723,99.55,100.75,97.3,98.8,910708
FINCABLES,20210723,519.85,545.0,515.5,526.45,482090
FINEORG,20210723,2940.0,3005.0,2905.0,2970.05,21112
FINPIPE,20210723,178.0,178.85,174.4,176.2,1062643
FLEXITUFF,20210723,24.3,24.9,22.95,24.0,15335
FLFL,20210723,73.3,73.75,70.3,72.1,174619
FLUOROCHEM,20210723,1624.65,1629.85,1561.0,1579.5,90849
FMGOETZE,20210723,309.9,309.9,303.0,306.2,65960
FMNL,20210723,16.75,17.4,16.25,16.4,295389
FORCEMOT,20210723,1502.0,1517.4,1455.0,1466.65,132970
FORTIS,20210723,237.25,243.8,237.25,241.9,1897182
FOSECOIND,20210723,1666.0,1687.0,1631.0,1662.85,8526
FRETAIL,20210723,64.5,65.5,62.5,63.05,2173810
FSC,20210723,88.0,89.5,86.5,87.1,67037
FSL,20210723,227.45,228.8,219.2,220.85,4518901
GABRIEL,20210723,124.85,128.4,124.1,125.0,529311
GAEL,20210723,184.6,186.9,181.5,185.2,319472
GAIL,20210723,144.0,145.0,142.0,142.4,7367072
GAL,20210723,2.5,2.5,2.45,2.5,2208956
GALAXYSURF,20210723,3139.0,3139.0,3060.0,3060.9,21537
GALLANTT,20210723,84.25,84.95,80.1,81.25,165734
GALLISPAT,20210723,57.15,58.35,55.6,56.4,82205
GAMMNINFRA,20210723,2.3,2.4,2.25,2.25,2201260
GANDHITUBE,20210723,477.4,488.8,467.05,473.05,64908
GANECOS,20210723,516.4,516.4,502.0,502.35,6845
GANESHHOUC,20210723,114.0,114.0,109.3,110.65,36090
GANGAFORGE,20210723,107.9,109.5,107.9,109.15,51002
GANGESSECU,20210723,96.9,101.95,93.0,97.1,158854
GARFIBRES,20210723,3489.35,3530.0,3394.7,3501.25,27535
GATI,20210723,173.5,173.75,167.0,167.9,1226672
GAYAPROJ,20210723,43.0,44.0,41.55,42.25,3773033
GDL,20210723,280.0,283.0,267.0,275.1,83343
GEECEE,20210723,186.75,188.7,178.55,182.95,44477
GEEKAYWIRE,20210723,96.8,98.0,94.75,96.0,42845
GENCON,20210723,51.0,53.1,49.05,49.65,49125
GENESYS,20210723,162.8,169.9,159.0,162.25,35379
GENUSPAPER,20210723,11.6,12.0,11.1,11.1,324931
GENUSPOWER,20210723,68.55,69.75,67.4,67.9,466653
GEOJITFSL,20210723,94.0,94.3,91.1,91.6,680873
GEPIL,20210723,329.0,329.4,323.1,325.6,65566
GESHIP,20210723,364.9,365.95,361.0,362.0,212049
GET&D,20210723,137.6,138.6,134.7,135.5,78150
GFLLIMITED,20210723,67.7,71.5,66.6,68.6,568219
GFSTEELS,20210723,3.6,3.6,3.6,3.6,244
GHCL,20210723,302.8,313.25,302.2,304.65,729776
GICHSGFIN,20210723,178.9,180.45,172.2,173.6,312903
GICRE,20210723,175.9,177.1,172.8,173.75,415096
GILLANDERS,20210723,56.75,58.0,54.6,55.9,10731
GILLETTE,20210723,6080.0,6215.65,6031.1,6081.05,9635
GINNIFILA,20210723,41.1,42.3,39.75,40.05,276979
GIPCL,20210723,98.0,99.45,96.1,98.45,1947068
GKWLIMITED,20210723,748.0,751.0,718.0,729.65,1759
GLAND,20210723,4150.0,4172.0,3941.9,4016.85,727749
GLAXO,20210723,1627.0,1687.0,1627.0,1681.75,264189
GLENMARK,20210723,673.0,674.55,645.0,649.9,3292401
GLFL,20210723,2.85,2.95,2.85,2.95,9150
GLOBAL,20210723,51.0,51.0,48.05,48.2,8612
GLOBALVECT,20210723,60.85,60.85,57.1,58.0,19879
GLOBE,20210723,181.0,181.0,167.0,175.1,37720
GLOBUSSPR,20210723,672.0,705.25,672.0,705.25,114208
GMBREW,20210723,594.7,603.95,588.0,594.4,64827
GMDCLTD,20210723,67.35,67.45,65.6,65.8,465234
GMMPFAUDLR,20210723,4589.95,4625.25,4561.65,4572.35,13305
GMRINFRA,20210723,29.5,29.6,28.65,29.0,15511883
GNA,20210723,531.45,538.0,510.0,523.9,229281
GNFC,20210723,361.5,372.0,361.0,364.6,787263
GOACARBON,20210723,395.7,407.0,395.7,399.5,31272
GOCLCORP,20210723,270.4,272.4,268.0,268.65,6024
GODFRYPHLP,20210723,1048.0,1049.95,1031.65,1044.0,45727
GODHA,20210723,41.25,42.8,40.85,42.8,175
GODREJAGRO,20210723,651.0,654.8,643.1,649.5,155267
GODREJCP,20210723,979.0,984.0,962.25,980.15,1052281
GODREJIND,20210723,556.9,557.35,534.0,547.2,284694
GODREJPROP,20210723,1556.5,1580.0,1544.0,1561.55,483303
GOENKA,20210723,1.35,1.35,1.25,1.25,464179
GOKEX,20210723,194.5,195.55,185.4,187.05,218596
GOKUL,20210723,32.5,32.8,30.15,31.25,137656
GOKULAGRO,20210723,41.2,42.2,40.7,41.75,196779
GOLDBEES,20210723,38.65,43.55,38.65,41.36,2373676
GOLDENTOBC,20210723,48.05,48.05,47.75,47.95,1800
GOLDIAM,20210723,590.0,592.4,575.0,576.15,57536
GOLDSHARE,20210723,41.25,41.55,41.15,41.4,143527
GOLDTECH,20210723,12.8,13.3,12.8,13.3,70615
GOODLUCK,20210723,225.5,225.5,225.5,225.5,55278
GOODYEAR,20210723,1264.0,1270.75,1250.45,1257.85,43399
GPIL,20210723,1625.0,1657.7,1580.0,1657.7,80579
GPPL,20210723,107.5,108.0,105.9,106.15,328822
GPTINFRA,20210723,96.5,98.0,94.0,94.25,69955
GRANULES,20210723,385.7,387.5,378.0,379.45,2278257
GRAPHITE,20210723,655.0,680.85,655.0,660.9,1343908
GRASIM,20210723,1580.0,1588.95,1545.15,1549.5,1409312
GRAVITA,20210723,180.0,180.2,176.1,177.25,345480
GREAVESCOT,20210723,165.5,170.55,161.55,168.95,4016065
GREENLAM,20210723,1348.0,1377.0,1334.6,1353.15,4167
GREENPANEL,20210723,232.0,240.1,222.5,235.35,313723
GREENPLY,20210723,194.8,196.25,194.0,194.25,100110
GREENPOWER,20210723,3.15,3.25,2.95,3.1,17417846
GRINDWELL,20210723,1244.0,1277.95,1221.0,1267.95,73643
GRINFRA,20210723,1741.35,1765.0,1723.0,1730.1,422588
GROBTEA,20210723,1256.6,1256.6,1221.05,1237.25,488
GRPLTD,20210723,932.55,953.65,920.25,938.45,1231
GRSE,20210723,205.25,205.45,202.0,203.05,136557
GSCLCEMENT,20210723,52.0,52.5,50.6,50.85,247519
GSFC,20210723,114.55,118.85,114.55,117.85,3112495
GSPL,20210723,332.15,343.75,330.3,338.35,1381749
GSS,20210723,80.75,82.55,77.7,78.2,249032
GTL,20210723,24.0,24.0,24.0,24.0,153544
GTLINFRA,20210723,3.6,3.6,3.6,3.6,1343008
GTNTEX,20210723,9.9,9.9,9.8,9.8,10863
GTPL,20210723,188.95,188.95,184.05,185.5,128136
GUFICBIO,20210723,180.0,185.35,178.75,181.85,191663
GUJALKALI,20210723,464.9,477.35,463.15,466.8,480925
GUJAPOLLO,20210723,241.3,245.0,240.0,240.05,33545
GUJGASLTD,20210723,721.95,742.8,716.5,730.6,4102053
GUJRAFFIA,20210723,43.0,43.0,43.0,43.0,3070
GULFOILLUB,20210723,668.0,668.0,647.0,649.0,43492
GULFPETRO,20210723,65.0,66.95,64.0,64.3,53541
GULPOLY,20210723,256.6,256.6,252.0,256.6,165447
HAL,20210723,1120.0,1150.0,1098.0,1103.05,618867
HAPPSTMNDS,20210723,1464.45,1466.0,1375.7,1395.65,2200229
HARRMALAYA,20210723,219.0,232.65,218.4,223.55,586451
HATHWAY,20210723,25.95,26.1,25.25,25.9,6146724
HATSUN,20210723,952.6,956.4,935.0,937.35,27437
HAVELLS,20210723,1158.9,1166.95,1139.25,1143.75,1567974
HAVISHA,20210723,1.7,1.7,1.7,1.7,5192
HBANKETF,20210723,346.15,349.21,343.0,348.59,1301
HBLPOWER,20210723,57.45,58.0,53.8,54.3,2918565
HBSL,20210723,29.7,29.7,27.85,27.85,10330
HCC,20210723,12.8,12.9,12.0,12.1,4783649
HCG,20210723,223.0,229.35,221.15,222.65,165615
HCL-INSYS,20210723,16.15,16.15,15.3,15.35,570498
HCLTECH,20210723,984.7,1003.9,982.6,994.0,5265839
HDFC,20210723,2497.8,2501.6,2470.0,2482.5,1275979
HDFCAMC,20210723,2891.0,2911.85,2883.0,2899.6,236653
HDFCBANK,20210723,1451.5,1457.45,1435.3,1442.75,6563342
HDFCLIFE,20210723,662.1,667.95,661.8,665.35,2796725
HDFCMFGETF,20210723,42.41,42.65,42.36,42.43,169810
HDFCNIFETF,20210723,169.15,169.24,167.7,167.9,23260
HDFCSENETF,20210723,562.1,570.0,562.1,569.25,1929
HDIL,20210723,5.8,5.8,5.55,5.6,168735
HEG,20210723,2214.0,2259.0,2201.15,2226.6,150329
HEIDELBERG,20210723,264.5,264.5,258.25,260.5,434085
HEMIPROP,20210723,149.7,151.5,146.1,146.85,859312
HERANBA,20210723,797.0,828.0,797.0,807.45,867440
HERCULES,20210723,169.1,171.5,167.0,167.6,79513
HERITGFOOD,20210723,470.7,473.9,460.45,462.4,67340
HEROMOTOCO,20210723,2850.05,2864.0,2821.0,2835.0,430659
HESTERBIO,20210723,2450.0,2450.0,2394.05,2411.7,3538
HEXATRADEX,20210723,140.9,146.05,132.15,134.2,129971
HFCL,20210723,77.0,77.95,73.0,73.0,5877681
HGINFRA,20210723,488.5,491.35,475.05,479.45,128832
HGS,20210723,2996.95,3000.0,2820.0,2902.05,19794
HIKAL,20210723,529.8,540.0,522.45,528.45,457163
HIL,20210723,4725.0,4822.45,4675.05,4727.5,24946
HILTON,20210723,12.0,12.15,11.7,12.15,65385
HIMATSEIDE,20210723,255.7,258.45,238.0,240.9,324230
HINDALCO,20210723,394.1,396.55,390.8,391.75,5217004
HINDCOMPOS,20210723,332.05,334.45,326.85,327.35,4874
HINDCON,20210723,78.1,78.1,72.0,78.1,160267
HINDCOPPER,20210723,139.25,147.4,139.25,144.35,8835264
HINDMOTORS,20210723,7.95,8.0,7.85,7.95,181397
HINDNATGLS,20210723,48.4,48.8,46.5,47.25,25336
HINDOILEXP,20210723,119.9,122.9,117.55,120.9,1174425
HINDPETRO,20210723,275.45,279.0,275.05,277.4,1748491
HINDUNILVR,20210723,2382.0,2391.75,2354.7,2358.1,1517589
HINDZINC,20210723,329.6,335.9,325.15,328.55,1691393
HIRECT,20210723,164.95,164.95,156.1,157.4,11929
HISARMETAL,20210723,165.0,165.0,146.1,152.65,470849
HITECH,20210723,603.0,619.0,585.0,615.0,193349
HITECHCORP,20210723,231.15,241.95,231.15,237.6,14861
HITECHGEAR,20210723,319.5,342.3,316.9,326.5,65654
HLEGLAS,20210723,3550.95,3553.15,3486.3,3520.05,3087
HLVLTD,20210723,10.2,10.2,9.65,9.8,397960
HMT,20210723,37.3,37.3,35.9,36.0,10263
HMVL,20210723,91.0,92.0,88.85,89.1,224822
HNDFDS,20210723,1994.5,1994.5,1963.0,1969.5,2605
HNGSNGBEES,20210723,355.1,356.2,351.75,355.3,649
HOMEFIRST,20210723,548.95,555.8,530.1,551.9,114554
HONAUT,20210723,43099.0,43695.0,42500.0,42567.8,1354
HONDAPOWER,20210723,1291.5,1297.0,1251.0,1255.95,7926
HOTELRUGBY,20210723,3.9,3.9,3.9,3.9,2961
HOVS,20210723,82.4,82.4,82.4,82.4,11083
HPL,20210723,81.55,85.1,80.25,83.45,626950
HSCL,20210723,55.5,55.6,53.55,53.9,5087234
HSIL,20210723,257.5,287.5,253.3,276.6,1957042
HTMEDIA,20210723,34.0,34.3,31.25,31.65,1625156
HUBTOWN,20210723,28.5,29.85,28.2,29.85,230375
HUDCO,20210723,50.75,51.6,50.15,50.65,2001313
HUHTAMAKI,20210723,311.7,317.7,309.3,312.5,113569
IBMFNIFTY,20210723,156.0,160.0,156.0,159.55,925
IBREALEST,20210723,164.0,171.7,158.2,170.15,23903101
IBULHSGFIN,20210723,277.0,285.0,272.2,283.65,17446328
ICDSLTD,20210723,30.6,30.6,30.6,30.6,3
ICEMAKE,20210723,87.7,90.35,86.55,88.8,9746
ICICI500,20210723,225.85,226.2,224.01,226.19,1458
ICICIALPLV,20210723,163.86,164.99,162.0,163.41,3812
ICICIB22,20210723,40.68,40.68,40.0,40.52,311873
ICICIBANK,20210723,655.95,677.85,650.75,676.65,19298083
ICICIBANKN,20210723,350.0,350.0,343.0,348.27,6971
ICICIBANKP,20210723,177.9,180.56,177.36,180.09,13730
ICICIGI,20210723,1510.0,1511.95,1469.8,1484.8,2037167
ICICIGOLD,20210723,42.79,42.79,42.16,42.34,70180
ICICILIQ,20210723,1004.03,1004.9,999.01,999.99,48178
ICICILOVOL,20210723,131.07,132.97,129.5,131.74,30665
ICICIM150,20210723,105.97,105.97,104.81,105.25,5588
ICICIMCAP,20210723,97.45,97.45,95.3,96.75,3017
ICICINF100,20210723,174.99,175.0,172.13,174.21,2804
ICICINIFTY,20210723,174.0,174.0,168.77,169.51,265991
ICICINV20,20210723,87.97,89.7,85.1,86.28,14507
ICICINXT50,20210723,40.97,40.97,39.75,40.13,17589
ICICIPHARM,20210723,89.73,90.05,89.35,89.85,4140
ICICIPRULI,20210723,636.25,647.5,632.0,645.05,1788239
ICICISENSX,20210723,574.25,575.0,569.2,574.57,1339
ICICITECH,20210723,303.99,303.99,301.5,302.78,4223
ICIL,20210723,220.5,231.0,220.5,226.5,1241214
ICRA,20210723,3826.25,3877.15,3700.0,3751.65,13108
IDBI,20210723,37.75,37.85,37.35,37.45,4980671
IDBIGOLD,20210723,4367.4,4429.95,4367.4,4400.0,78
IDEA,20210723,9.35,9.55,7.9,8.35,1148043246
IDFC,20210723,59.1,59.45,57.1,58.7,13393739
IDFCFIRSTB,20210723,52.35,52.55,50.0,51.15,40559304
IDFNIFTYET,20210723,167.67,167.67,165.79,166.22,50
IEX,20210723,450.0,454.6,435.95,443.6,4656459
IFBAGRO,20210723,594.9,608.8,580.1,603.6,25581
IFBIND,20210723,1062.25,1067.0,1032.0,1040.7,15719
IFCI,20210723,14.9,14.9,14.15,14.3,4203402
IFGLEXPOR,20210723,409.5,409.5,390.25,397.95,33205
IGARASHI,20210723,526.4,554.9,523.35,543.55,302952
IGL,20210723,540.0,545.7,535.1,538.15,4559632
IGPL,20210723,704.15,711.0,686.1,688.95,69362
IIFL,20210723,275.0,283.7,274.8,283.7,371081
IIFLSEC,20210723,114.2,119.3,112.0,113.35,1937316
IIFLWAM,20210723,1391.0,1400.0,1303.6,1319.4,53886
IITL,20210723,75.2,77.0,73.5,74.3,2616
IL&FSENGG,20210723,6.65,6.75,6.15,6.65,188997
IL&FSTRANS,20210723,6.65,6.65,6.65,6.65,40957
IMAGICAA,20210723,8.3,8.5,8.0,8.45,212828
IMFA,20210723,693.0,737.8,693.0,730.6,341612
IMPAL,20210723,762.5,775.0,762.5,769.1,1884
INCREDIBLE,20210723,37.9,38.75,36.05,36.55,32988
INDBANK,20210723,33.2,33.45,31.25,32.45,272960
INDHOTEL,20210723,146.0,147.4,145.3,146.8,1976521
INDIACEM,20210723,201.0,202.65,196.25,197.15,2203441
INDIAGLYCO,20210723,710.0,713.4,692.0,695.5,157859
INDIAMART,20210723,7260.0,7384.5,7106.05,7250.5,218030
INDIANB,20210723,140.6,141.1,138.0,138.9,1444500
INDIANCARD,20210723,227.95,227.95,216.1,216.65,6517
INDIANHUME,20210723,225.4,228.5,221.0,222.2,56780
INDIGO,20210723,1694.15,1750.9,1680.0,1727.1,1108929
INDIGOPNTS,20210723,2590.0,2614.1,2580.0,2599.6,54029
INDLMETER,20210723,14.9,14.9,13.75,13.9,72838
INDNIPPON,20210723,370.0,404.25,370.0,395.0,270259
INDOCO,20210723,453.7,454.85,440.55,443.85,139467
INDORAMA,20210723,54.7,54.7,52.3,53.4,152105
INDOSOLAR,20210723,3.15,3.15,2.9,3.0,163694
INDOSTAR,20210723,341.0,360.0,341.0,348.2,263073
INDOTECH,20210723,239.0,253.0,239.0,245.3,8546
INDOTHAI,20210723,66.0,67.45,65.05,65.25,11014
INDOWIND,20210723,7.6,7.8,7.2,7.5,155996
INDRAMEDCO,20210723,83.1,84.5,82.25,82.45,249594
INDSWFTLAB,20210723,109.0,113.4,107.75,109.3,379760
INDTERRAIN,20210723,46.0,46.85,42.55,43.65,359366
INDUSINDBK,20210723,996.0,1000.0,977.0,989.3,3449852
INDUSTOWER,20210723,233.0,233.95,215.45,220.5,5654561
INEOSSTYRO,20210723,1445.0,1445.95,1408.0,1412.8,19909
INFIBEAM,20210723,49.05,49.25,44.6,45.0,19522905
INFOBEAN,20210723,490.3,499.0,471.1,486.85,29387
INFOMEDIA,20210723,5.5,5.5,5.5,5.5,7946
INFRABEES,20210723,471.47,471.47,460.47,462.11,706
INFY,20210723,1588.55,1598.5,1585.05,1590.45,4179719
INGERRAND,20210723,1010.5,1033.45,1005.0,1012.35,34471
INOXLEISUR,20210723,303.95,307.0,291.0,297.45,236012
INOXWIND,20210723,109.5,113.25,103.1,104.5,311855
INSECTICID,20210723,762.0,793.5,751.0,754.85,87221
INSPIRISYS,20210723,59.25,62.35,58.1,60.75,44739
INTELLECT,20210723,819.0,871.0,815.0,853.55,2853649
INTENTECH,20210723,104.2,104.2,100.0,104.2,740978
INVENTURE,20210723,3.6,3.65,3.55,3.6,3887071
IOB,20210723,24.6,26.3,23.9,25.75,29854980
IOC,20210723,106.7,107.2,105.45,106.0,7331144
IOLCP,20210723,684.0,688.1,660.7,665.8,614126
IPCALAB,20210723,2176.25,2211.05,2170.05,2203.65,151020
IPL,20210723,358.0,359.7,344.5,347.15,1318113
IRB,20210723,176.25,179.7,170.0,172.2,1232887
IRCON,20210723,45.25,45.55,44.5,44.75,2783150
IRCTC,20210723,2369.9,2382.45,2316.0,2325.35,1048692
IRFC,20210723,23.6,23.6,23.25,23.3,6701681
IRISDOREME,20210723,149.0,156.0,149.0,155.0,87396
ISEC,20210723,750.8,759.6,720.0,725.45,942632
ISFT,20210723,112.5,116.5,111.05,112.75,33270
ISGEC,20210723,797.1,805.95,773.0,778.7,116433
ISMTLTD,20210723,28.7,28.7,27.35,28.5,510395
ITC,20210723,207.0,213.6,206.5,212.4,44526781
ITDC,20210723,400.0,400.0,392.0,393.15,32957
ITDCEM,20210723,92.2,92.55,89.1,89.8,510024
ITI,20210723,129.45,130.15,127.25,127.6,471459
IVC,20210723,7.4,7.45,7.0,7.2,1581549
IVP,20210723,145.4,147.95,138.1,140.6,2980
IVZINGOLD,20210723,4337.0,4337.0,4281.0,4286.5,15
IWEL,20210723,740.0,740.0,671.7,703.1,11588
IZMO,20210723,108.8,115.7,107.0,111.5,853288
J&KBANK,20210723,38.45,38.45,37.15,37.35,2225590
JAGRAN,20210723,63.7,64.5,63.15,63.75,259014
JAGSNPHARM,20210723,171.5,173.2,165.0,167.05,75110
JAIBALAJI,20210723,62.9,63.8,60.5,61.0,70329
JAICORPLTD,20210723,163.0,163.8,155.6,157.5,1084022
JAINSTUDIO,20210723,2.85,2.85,2.85,2.85,20
JAMNAAUTO,20210723,86.55,86.95,84.0,85.7,436150
JASH,20210723,574.8,574.8,550.0,552.3,15245
JAYAGROGN,20210723,240.5,260.0,236.7,255.95,284915
JAYBARMARU,20210723,217.9,217.9,211.0,211.95,34233
JAYNECOIND,20210723,26.45,26.45,24.5,25.6,451909
JAYSREETEA,20210723,114.8,127.6,114.75,122.85,2732549
JBCHEPHARM,20210723,1840.0,1856.2,1801.9,1813.7,133671
JBFIND,20210723,37.0,37.95,36.3,36.3,216602
JBMA,20210723,504.85,506.8,486.0,489.35,61432
JCHAC,20210723,2274.05,2299.0,2258.2,2271.15,7560
JETAIRWAYS,20210723,79.2,79.2,79.2,79.2,83852
JHS,20210723,26.5,26.85,25.85,26.05,115426
JINDALPHOT,20210723,74.5,74.5,73.0,73.65,18115
JINDALPOLY,20210723,1065.0,1070.05,1033.0,1055.9,230953
JINDALSAW,20210723,130.8,131.3,127.55,129.35,2937816
JINDALSTEL,20210723,397.7,400.55,394.0,397.7,8459294
JINDRILL,20210723,137.0,139.0,132.2,133.6,71636
JINDWORLD,20210723,79.0,80.8,74.7,78.55,489853
JISLDVREQS,20210723,21.65,21.65,20.4,20.65,37253
JISLJALEQS,20210723,33.3,34.05,32.1,32.3,2427128
JITFINFRA,20210723,22.65,22.65,22.65,22.65,17770
JIYAECO,20210723,5.9,6.05,5.7,5.95,60408
JKCEMENT,20210723,3161.75,3197.45,3060.0,3077.4,31602
JKIL,20210723,207.5,219.75,202.55,217.15,993183
JKLAKSHMI,20210723,709.0,714.55,691.45,696.45,308302
JKPAPER,20210723,222.0,222.15,216.05,219.35,1075552
JKTYRE,20210723,145.85,146.8,142.6,143.0,577926
JMA,20210723,66.6,66.6,63.4,64.2,24210
JMCPROJECT,20210723,123.0,123.9,119.5,120.95,234319
JMFINANCIL,20210723,107.45,107.6,102.0,102.3,3548731
JMTAUTOLTD,20210723,3.15,3.15,3.0,3.0,556847
JOCIL,20210723,198.8,234.75,198.6,233.3,1596207
JPASSOCIAT,20210723,11.6,11.6,11.0,11.0,6909872
JPINFRATEC,20210723,2.1,2.1,2.1,2.1,896691
JPPOWER,20210723,5.5,5.6,5.3,5.3,45441548
JSL,20210723,148.0,158.4,139.05,154.7,17471519
JSLHISAR,20210723,267.0,274.8,249.5,268.6,4046346
JSWENERGY,20210723,219.25,246.4,217.25,240.75,16299716
JSWHL,20210723,4875.0,4900.45,4794.15,4825.1,941
JSWISPL,20210723,40.45,41.0,38.9,39.2,2173004
JSWSTEEL,20210723,726.9,727.0,712.0,717.55,8731309
JTEKTINDIA,20210723,112.5,112.5,109.1,109.75,168446
JUBLFOOD,20210723,3408.0,3638.55,3390.05,3569.35,3498895
JUBLINDS,20210723,382.4,388.35,372.55,374.35,89708
JUBLINGREA,20210723,652.0,662.0,626.1,629.55,2581763
JUBLPHARMA,20210723,725.0,725.0,690.0,697.1,558659
JUMPNET,20210723,10.85,10.95,10.35,10.4,1161453
JUNIORBEES,20210723,411.7,411.99,408.05,410.01,58782
JUSTDIAL,20210723,986.0,991.0,963.1,969.55,2536672
JYOTHYLAB,20210723,176.0,176.0,172.8,174.0,354971
JYOTISTRUC,20210723,10.1,10.1,10.1,10.1,255641
KABRAEXTRU,20210723,228.1,239.0,223.45,231.9,440451
KAJARIACER,20210723,983.0,999.9,976.15,991.15,114075
KAKATCEM,20210723,255.7,258.2,251.5,256.65,38461
KALPATPOWR,20210723,474.5,480.0,468.0,475.95,197260
KALYANIFRG,20210723,212.4,223.9,212.4,221.3,1430
KALYANKJIL,20210723,73.8,73.95,72.1,72.3,667563
KAMATHOTEL,20210723,49.45,50.3,48.0,49.6,90498
KAMDHENU,20210723,180.6,180.6,174.35,175.95,71973
KANANIIND,20210723,12.6,13.15,11.95,12.5,101261
KANORICHEM,20210723,171.0,176.25,170.55,173.2,36793
KANPRPLA,20210723,275.95,282.65,270.45,271.85,55096
KANSAINER,20210723,626.0,634.0,620.7,624.05,241641
KAPSTON,20210723,84.05,91.3,84.05,90.95,73
KARDA,20210723,187.5,188.0,185.0,185.6,61165
KARMAENG,20210723,23.65,23.65,22.1,23.65,28011
KARURVYSYA,20210723,49.95,50.75,49.15,49.7,1256413
KAUSHALYA,20210723,2.75,2.75,2.75,2.75,10884
KAVVERITEL,20210723,2.0,2.0,2.0,2.0,2148
KAYA,20210723,516.95,516.95,496.0,499.5,49015
KCP,20210723,162.75,164.0,157.05,158.5,320960
KCPSUGIND,20210723,27.2,27.3,26.0,26.4,427598
KDDL,20210723,349.25,357.0,342.25,350.05,6095
KEC,20210723,435.0,437.8,420.9,431.1,767491
KECL,20210723,21.0,21.15,19.8,19.95,99689
KEERTI,20210723,21.9,21.9,19.5,20.15,30550
KEI,20210723,717.0,724.9,716.6,719.65,89658
KELLTONTEC,20210723,62.0,62.4,60.0,60.3,1149019
KENNAMET,20210723,1301.25,1301.25,1256.25,1263.5,8186
KERNEX,20210723,76.9,76.95,73.0,74.0,4826
KESORAMIND,20210723,91.7,93.45,89.85,92.0,1277303
KEYFINSERV,20210723,79.0,79.0,73.7,75.4,8071
KHADIM,20210723,289.0,300.9,287.0,290.05,109423
KHAICHEM,20210723,70.5,71.4,67.5,69.1,406565
KHANDSE,20210723,16.8,18.15,16.8,18.15,4936
KICL,20210723,2041.3,2060.0,2025.05,2049.7,1910
KILITCH,20210723,196.25,196.65,177.95,189.6,146398
KIMS,20210723,1261.9,1261.9,1203.3,1217.2,379837
KINGFA,20210723,1189.0,1208.35,1165.0,1175.7,3354
KIOCL,20210723,260.0,264.05,258.8,261.25,32244
KIRIINDUS,20210723,574.4,584.9,565.15,579.75,316993
KIRLFER,20210723,283.45,286.75,275.0,276.05,254679
KIRLOSBROS,20210723,460.95,478.8,436.05,456.4,10177
KIRLOSENG,20210723,261.9,277.7,257.3,268.4,1000851
KIRLOSIND,20210723,1715.0,1715.0,1682.0,1703.1,10169
KITEX,20210723,181.0,182.8,171.0,172.6,721569
KKCL,20210723,928.9,928.9,895.1,908.9,8809
KMSUGAR,20210723,32.4,32.65,30.8,31.2,557402
KNRCON,20210723,268.0,273.9,264.5,270.2,1078415
KOKUYOCMLN,20210723,73.25,74.45,71.2,73.55,333511
KOLTEPATIL,20210723,235.0,237.7,227.5,228.85,527483
KOPRAN,20210723,231.95,234.1,228.0,232.05,70346
KOTAKBANK,20210723,1710.0,1727.3,1694.15,1722.95,1995800
KOTAKBKETF,20210723,350.41,353.95,346.25,353.4,418488
KOTAKGOLD,20210723,44.45,44.45,41.55,41.85,342023
KOTAKIT,20210723,29.86,30.75,29.3,30.02,5095
KOTAKNIFTY,20210723,165.36,166.99,165.36,166.54,17113
KOTAKNV20,20210723,87.8,87.95,86.41,87.7,9956
KOTAKPSUBK,20210723,236.27,238.99,234.89,238.01,4906
