SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKPSUBK,20210722,243.1,252.22,235.99,236.29,4985
KOTARISUG,20210722,40.2,40.65,39.25,39.45,294169
KOTHARIPET,20210722,41.75,43.2,41.3,41.8,174794
KOTHARIPRO,20210722,113.55,116.35,112.0,113.8,11242
KPITTECH,20210722,270.85,277.35,269.15,274.1,1044758
KPRMILL,20210722,1837.85,1874.45,1795.2,1848.55,81605
KRBL,20210722,278.5,284.5,276.8,278.35,685633
KREBSBIO,20210722,113.05,115.8,112.8,114.25,10878
KRIDHANINF,20210722,6.5,6.5,6.05,6.1,161610
KRISHANA,20210722,113.75,120.0,111.45,117.0,25722
KSB,20210722,1047.0,1059.95,1035.5,1043.9,15503
KSCL,20210722,720.25,726.2,701.0,703.85,273989
KSL,20210722,402.3,418.8,402.0,415.95,238095
KTKBANK,20210722,61.5,61.8,60.8,60.9,752855
KUANTUM,20210722,78.55,78.6,75.0,75.5,83551
L&TFH,20210722,88.8,89.1,87.45,87.9,9278149
LAKPRE,20210722,4.8,4.95,4.6,4.95,7633
LALPATHLAB,20210722,3397.95,3397.95,3315.55,3332.95,340670
LAMBODHARA,20210722,97.35,99.9,95.5,95.55,64060
LAOPALA,20210722,264.8,273.45,263.65,271.9,88666
LASA,20210722,84.6,87.0,83.1,86.45,276968
LAURUSLABS,20210722,667.0,669.5,648.6,653.6,1926752
LAXMIMACH,20210722,7679.45,7850.0,7482.05,7768.95,16653
LCCINFOTEC,20210722,1.9,1.9,1.85,1.9,202402
LEMONTREE,20210722,40.85,41.4,40.15,40.45,2983703
LFIC,20210722,80.4,81.9,80.0,80.05,243
LGBBROSLTD,20210722,472.9,483.5,468.9,481.45,184434
LGBFORGE,20210722,7.7,7.9,7.35,7.4,111844
LIBAS,20210722,73.9,73.9,68.25,70.8,565170
LIBERTSHOE,20210722,178.1,188.0,178.1,183.7,1132368
LICHSGFIN,20210722,455.5,460.35,454.0,457.4,1124064
LICNETFGSC,20210722,22.09,22.09,21.89,22.08,2802
LICNETFN50,20210722,200.82,200.82,200.82,200.82,181
LICNETFSEN,20210722,557.83,564.97,557.83,563.3,232
LICNFNHGP,20210722,165.0,165.0,161.0,163.75,385
LIKHITHA,20210722,406.8,417.85,404.0,407.65,196431
LINCOLN,20210722,356.0,373.9,356.0,369.9,427256
LINCPEN,20210722,201.0,202.2,196.1,198.25,11273
LINDEINDIA,20210722,1716.0,1740.0,1660.7,1697.55,49707
LIQUIDBEES,20210722,1003.4,1003.4,999.0,999.99,898610
LIQUIDETF,20210722,999.99,1000.01,999.99,999.99,34610
LODHA,20210722,805.9,867.0,801.95,856.25,697773
LOKESHMACH,20210722,47.1,47.1,44.5,44.7,35405
LOTUSEYE,20210722,48.8,48.8,44.65,47.85,5065
LOVABLE,20210722,117.0,120.9,117.0,118.2,24169
LPDC,20210722,5.95,5.95,5.45,5.95,145927
LSIL,20210722,3.6,3.65,3.5,3.65,5220650
LT,20210722,1610.0,1647.15,1591.55,1642.15,3231269
LTI,20210722,4394.0,4425.0,4365.35,4406.15,331876
LTTS,20210722,3410.0,3568.9,3409.0,3530.15,1025908
LUMAXIND,20210722,1492.0,1512.0,1475.25,1496.7,2626
LUMAXTECH,20210722,172.95,181.9,171.05,172.25,195775
LUPIN,20210722,1177.0,1184.5,1171.0,1179.45,874999
LUXIND,20210722,3740.0,3964.0,3715.1,3884.45,113433
LXCHEM,20210722,254.9,267.75,254.55,261.2,2545937
LYKALABS,20210722,59.25,61.85,59.0,61.05,35068
LYPSAGEMS,20210722,5.5,5.7,5.35,5.4,31128
M&M,20210722,764.2,767.1,755.65,758.45,2182264
M&MFIN,20210722,155.1,155.65,154.0,154.4,3197436
MAANALU,20210722,395.0,404.0,390.0,397.8,18555
MACPOWER,20210722,150.4,154.65,149.0,149.65,30713
MADHAV,20210722,63.45,75.0,63.45,69.05,1088710
MADHUCON,20210722,7.1,7.45,7.1,7.45,65269
MADRASFERT,20210722,31.5,31.5,30.6,30.75,152782
MAESGETF,20210722,26.6,27.04,26.5,26.99,5430
MAFANG,20210722,54.78,54.78,53.55,53.92,200808
MAGADSUGAR,20210722,338.2,342.55,328.85,339.4,49116
MAGMA,20210722,144.55,148.85,144.0,144.7,396917
MAHABANK,20210722,23.7,23.9,22.85,23.1,21799106
MAHAPEXLTD,20210722,120.0,120.0,113.05,118.75,1354
MAHASTEEL,20210722,86.5,104.2,86.5,102.05,874350
MAHEPC,20210722,167.0,168.4,155.0,156.6,503672
MAHESHWARI,20210722,113.0,113.0,107.0,108.1,18326
MAHINDCIE,20210722,251.0,251.0,237.1,241.95,1106427
MAHLIFE,20210722,676.9,694.0,664.5,668.05,29037
MAHLOG,20210722,588.0,588.0,575.05,582.75,42861
MAHSCOOTER,20210722,3775.0,3829.0,3743.3,3822.15,7267
MAHSEAMLES,20210722,304.2,309.8,304.05,307.25,121150
MAITHANALL,20210722,1019.0,1082.7,1019.0,1069.65,144383
MAJESCO,20210722,90.1,92.0,89.8,90.2,162479
MALUPAPER,20210722,35.3,39.7,35.05,37.75,360147
MAN50ETF,20210722,165.61,165.61,161.4,162.75,162833
MANAKALUCO,20210722,17.6,18.75,17.6,18.4,61559
MANAKCOAT,20210722,14.45,14.45,14.0,14.0,17905
MANAKSIA,20210722,69.0,75.45,68.7,71.75,803020
MANAKSTEEL,20210722,32.05,35.0,31.7,33.4,1579821
MANALIPETC,20210722,83.75,84.5,81.75,82.35,915523
MANAPPURAM,20210722,184.55,199.9,184.2,196.45,22805655
MANGALAM,20210722,168.2,172.7,166.05,167.9,190984
MANGCHEFER,20210722,84.5,86.45,84.0,84.3,403426
MANGLMCEM,20210722,448.0,465.0,435.7,457.7,584130
MANINDS,20210722,121.8,126.8,121.5,124.4,1163059
MANINFRA,20210722,62.0,66.5,62.0,65.4,7296825
MANUGRAPH,20210722,14.2,14.65,13.9,14.0,13484
MANXT50,20210722,391.0,398.71,388.43,392.38,7918
MARALOVER,20210722,74.05,74.05,70.05,74.05,708509
MARATHON,20210722,84.65,91.4,83.5,83.5,203881
MARICO,20210722,534.95,537.7,525.05,529.2,2323717
MARINE,20210722,54.9,57.75,54.55,57.05,1709662
MARKSANS,20210722,87.7,88.15,86.25,86.75,2034915
MARUTI,20210722,7302.0,7325.0,7246.3,7299.55,439934
MASFIN,20210722,868.8,869.35,831.0,836.1,47618
MASKINVEST,20210722,33.1,33.1,31.45,31.5,998
MASTEK,20210722,2570.0,2875.0,2508.65,2714.75,1199155
MATRIMONY,20210722,1074.0,1099.15,1044.05,1058.35,14103
MAWANASUG,20210722,105.0,105.0,100.5,102.35,83476
MAXHEALTH,20210722,263.5,280.0,263.0,279.5,2177257
MAXIND,20210722,71.25,72.9,71.25,72.1,187093
MAXVIL,20210722,78.75,81.0,78.25,80.25,346156
MAYURUNIQ,20210722,504.2,504.2,491.45,493.25,42152
MAZDA,20210722,600.0,609.95,597.15,600.8,4342
MAZDOCK,20210722,260.0,271.8,255.6,270.5,4370607
MBAPL,20210722,123.1,128.45,123.1,126.9,4089
MBECL,20210722,11.8,12.25,11.65,11.65,86788
MBLINFRA,20210722,23.2,24.5,23.2,23.65,64548
MCDHOLDING,20210722,58.5,58.5,55.55,56.9,30573
MCDOWELL-N,20210722,656.65,677.8,656.65,674.65,1689336
MCL,20210722,60.6,61.25,50.7,51.45,1309787
MCLEODRUSS,20210722,32.9,33.6,31.6,32.4,799194
MCX,20210722,1726.0,1735.7,1665.4,1677.6,382869
MEGA-RE,20210722,6.0,6.3,3.7,4.25,602971
MEGASOFT,20210722,16.1,16.25,15.2,15.2,163730
MELSTAR,20210722,3.15,3.45,3.15,3.3,4778
MENONBE,20210722,85.0,86.05,83.7,84.05,456740
MEP,20210722,24.8,24.8,23.9,24.3,259715
MERCATOR,20210722,3.15,3.15,3.15,3.15,161559
METALFORGE,20210722,8.2,8.2,8.0,8.1,16249
METROPOLIS,20210722,2825.0,2861.55,2782.0,2794.2,83318
MFSL,20210722,1052.5,1077.0,1047.85,1056.0,380240
MGEL,20210722,54.3,56.5,54.3,56.25,19425
MGL,20210722,1134.9,1149.0,1131.8,1147.25,235834
MHRIL,20210722,307.45,313.95,306.05,310.15,257065
MIDHANI,20210722,195.5,199.8,195.5,196.9,408752
MINDACORP,20210722,134.7,138.65,134.65,136.35,347058
MINDAIND,20210722,732.5,739.0,721.0,727.55,363925
MINDTECK,20210722,97.0,98.45,96.35,98.45,97199
MINDTREE,20210722,2765.0,2774.0,2730.6,2758.8,553160
MIRCELECTR,20210722,22.25,22.5,20.5,20.9,497640
MIRZAINT,20210722,56.1,59.75,56.1,59.05,3757279
MITTAL,20210722,12.6,12.6,12.0,12.35,215793
MMFL,20210722,732.0,761.05,717.9,736.2,7450
MMP,20210722,134.9,144.7,132.5,134.5,142938
MMTC,20210722,49.95,50.9,49.8,50.15,3018171
MODIRUBBER,20210722,70.4,74.8,68.5,72.2,6523
MODISNME,20210722,88.8,91.7,86.55,88.4,215684
MOGSEC,20210722,48.46,48.46,48.36,48.39,9887
MOHITIND,20210722,15.95,15.95,14.85,14.95,13554
MOHOTAIND,20210722,9.4,10.0,9.4,9.85,23167
MOIL,20210722,180.5,184.35,178.3,180.35,651065
MOKSH,20210722,27.15,27.3,26.8,27.2,1311072
MOLDTECH,20210722,99.8,100.0,96.05,96.7,63664
MOLDTKPAC,20210722,519.95,534.1,519.2,522.05,41487
MOM100,20210722,29.3,29.3,28.6,28.69,132857
MOM50,20210722,151.25,156.95,151.25,156.03,1033
MON100,20210722,109.9,109.9,108.71,109.05,453860
MONTECARLO,20210722,356.0,364.0,352.0,356.3,37961
MORARJEE,20210722,19.85,19.85,18.35,18.95,31174
MOREPENLAB,20210722,67.1,68.25,66.15,66.4,1811438
MOTHERSUMI,20210722,238.5,240.0,235.5,237.15,5911723
MOTILALOFS,20210722,1075.0,1115.0,1072.0,1079.75,1150698
MOTOGENFIN,20210722,22.8,22.8,21.35,21.75,13409
MPHASIS,20210722,2405.15,2450.0,2363.25,2397.4,1055208
MPSLTD,20210722,624.0,639.35,609.85,636.4,15346
MRF,20210722,81650.5,82400.0,81242.55,81572.0,6118
MRO-TEK,20210722,34.85,35.65,32.6,32.9,12745
MRPL,20210722,46.25,46.45,45.55,45.95,1215328
MSPL,20210722,10.9,10.9,10.45,10.9,117823
MSTCLTD,20210722,297.5,306.95,296.3,299.75,389813
MTARTECH,20210722,1509.4,1530.0,1484.0,1501.6,298311
MTEDUCARE,20210722,9.1,9.35,8.75,8.95,172707
MTNL,20210722,21.4,21.7,21.1,21.2,1078581
MUKANDLTD,20210722,144.7,144.7,140.0,141.7,367306
MUKTAARTS,20210722,36.85,37.55,36.5,36.9,13510
MUNJALAU,20210722,65.85,66.3,64.75,65.05,360494
MUNJALSHOW,20210722,149.85,150.35,147.3,147.85,59038
MURUDCERA,20210722,31.5,31.5,30.05,30.25,87236
MUTHOOTCAP,20210722,411.0,464.8,405.4,455.6,755859
MUTHOOTFIN,20210722,1539.95,1612.0,1532.0,1604.65,2191336
NACLIND,20210722,78.5,79.9,77.3,78.25,161751
NAGAFERT,20210722,16.3,17.0,16.25,16.25,358571
NAGREEKCAP,20210722,7.3,7.3,7.3,7.3,10
NAGREEKEXP,20210722,34.0,34.05,31.75,31.9,22855
NAHARCAP,20210722,238.0,249.9,238.0,244.55,36488
NAHARINDUS,20210722,116.8,116.8,112.0,116.8,108965
NAHARPOLY,20210722,205.0,221.9,205.0,214.4,259334
NAHARSPING,20210722,320.0,337.0,310.6,334.4,87218
NAM-INDIA,20210722,405.0,405.15,395.05,397.6,1150652
NATCOPHARM,20210722,1088.0,1096.6,1080.9,1092.45,245337
NATHBIOGEN,20210722,367.25,374.8,365.1,367.35,25616
NATIONALUM,20210722,86.15,87.35,84.5,85.0,18125205
NATNLSTEEL,20210722,3.55,3.6,3.55,3.6,5135
NAUKRI,20210722,5250.0,5253.95,5155.4,5225.35,338726
NAVINFLUOR,20210722,3852.05,3935.65,3851.0,3913.15,142960
NAVKARCORP,20210722,50.95,54.0,50.95,52.7,1376057
NAVNETEDUL,20210722,98.25,98.25,95.15,96.5,158752
NAZARA,20210722,1870.0,1896.1,1842.0,1855.65,144152
NBCC,20210722,51.7,52.35,51.0,51.2,5459444
NBIFIN,20210722,2300.1,2300.15,2255.0,2265.25,1411
NBVENTURES,20210722,115.0,117.4,111.4,112.75,1255108
NCC,20210722,88.8,91.05,87.65,89.6,2503446
NCLIND,20210722,268.0,274.75,266.5,270.85,326869
NCPSESDL24,20210722,105.28,105.31,105.23,105.23,551
NDGL,20210722,1551.05,1684.7,1551.05,1595.8,524
NDL,20210722,73.75,73.75,71.0,73.75,127455
NDRAUTO,20210722,355.0,365.0,342.0,361.45,5057
NDTV,20210722,73.95,76.6,73.05,74.85,121881
NECCLTD,20210722,14.95,14.95,14.0,14.5,83019
NECLIFE,20210722,38.95,43.8,38.55,42.55,2681424
NELCAST,20210722,85.45,91.25,85.05,89.65,1134424
NELCO,20210722,376.45,384.8,371.5,372.6,140267
NEOGEN,20210722,899.95,905.0,877.75,890.0,64052
NESCO,20210722,622.0,624.9,607.8,609.55,83927
NESTLEIND,20210722,17856.1,18046.45,17700.0,17994.8,113317
NETF,20210722,194.78,194.78,194.78,194.78,119
NETFCONSUM,20210722,71.27,71.27,68.11,69.36,12204
NETFDIVOPP,20210722,41.48,41.48,40.13,41.0,10122
NETFGILT5Y,20210722,48.45,48.45,48.32,48.32,17
NETFIT,20210722,30.11,30.19,29.59,30.09,788215
NETFLTGILT,20210722,22.46,22.48,22.37,22.4,14588
NETFMID150,20210722,105.87,105.87,103.11,104.53,723788
NETFNIF100,20210722,165.99,166.0,164.7,165.05,1859
NETFNV20,20210722,88.49,89.4,86.72,88.87,13846
NETFPHARMA,20210722,14.88,15.5,14.5,14.64,227584
NETFSDL26,20210722,103.79,103.92,103.79,103.87,113
NETWORK18,20210722,52.8,53.5,50.8,51.05,2703700
NEULANDLAB,20210722,2114.55,2150.0,2090.0,2137.25,6740
NEWGEN,20210722,631.4,631.4,631.4,631.4,69179
NEXTMEDIA,20210722,5.85,6.0,5.7,5.9,15121
NFL,20210722,60.15,62.0,60.15,61.6,1109853
NH,20210722,499.7,503.0,490.2,494.9,280976
NHPC,20210722,25.75,26.1,25.75,26.0,2206122
NIACL,20210722,159.3,164.45,158.2,160.7,643105
NIBL,20210722,18.5,18.5,17.5,18.3,10688
NIFTYBEES,20210722,172.6,172.6,168.81,170.36,895788
NIITLTD,20210722,283.8,299.0,283.75,295.75,757909
NILAINFRA,20210722,6.5,7.0,6.35,6.8,1023574
NILASPACES,20210722,2.2,2.2,2.05,2.2,545554
NILKAMAL,20210722,2497.8,2550.0,2472.8,2527.75,13929
NIPPOBATRY,20210722,1036.0,1115.0,1004.45,1058.55,87113
NIRAJ,20210722,51.65,51.9,48.5,49.15,21446
NITCO,20210722,26.45,26.5,26.0,26.15,41911
NITINFIRE,20210722,2.2,2.2,2.2,2.2,61949
NITINSPIN,20210722,184.65,197.5,184.0,193.25,1326150
NITIRAJ,20210722,51.85,52.1,50.9,50.9,822
NKIND,20210722,26.1,26.25,26.0,26.2,547
NLCINDIA,20210722,59.4,59.85,58.8,59.0,1472698
NMDC,20210722,174.45,176.5,171.1,175.6,15038858
NOCIL,20210722,255.45,257.9,247.15,248.05,1228358
NOIDATOLL,20210722,6.15,6.45,6.15,6.45,166584
NORBTEAEXP,20210722,6.15,6.15,6.15,6.15,318
NOVARTIND,20210722,990.0,1025.45,975.0,1000.5,58013
NPBET,20210722,186.0,191.58,186.0,188.79,217
NRAIL,20210722,235.15,241.0,232.75,235.05,38133
NRBBEARING,20210722,141.0,143.8,138.1,141.4,360467
NSIL,20210722,1784.65,1800.0,1748.95,1780.65,788
NTL,20210722,1.7,1.7,1.7,1.7,6699
NTPC,20210722,118.75,119.7,118.55,119.2,9520328
NUCLEUS,20210722,684.0,717.0,684.0,709.1,205207
NURECA,20210722,1578.95,1628.0,1565.25,1597.05,9501
NXTDIGITAL,20210722,485.0,494.7,482.75,483.45,3609
OAL,20210722,930.85,960.0,922.3,938.15,34455
OBEROIRLTY,20210722,687.45,713.95,670.1,678.7,719984
OCCL,20210722,1077.3,1097.75,1039.85,1060.3,27056
OFSS,20210722,4027.0,4095.0,3995.0,4051.7,120814
OIL,20210722,157.9,162.6,156.7,161.4,2192470
OILCOUNTUB,20210722,8.2,8.2,7.6,7.8,13970
OLECTRA,20210722,233.3,241.0,233.3,237.8,121910
OMAXAUTO,20210722,65.5,66.45,62.15,62.75,51598
OMAXE,20210722,90.0,91.55,88.5,89.15,58267
OMINFRAL,20210722,34.6,36.0,34.6,34.75,164650
OMKARCHEM,20210722,11.7,11.7,11.7,11.7,3400
ONEPOINT,20210722,42.85,47.0,42.85,45.9,263636
ONGC,20210722,114.4,115.8,113.95,115.5,11710140
ONMOBILE,20210722,138.45,146.4,138.05,144.3,1099788
ONWARDTEC,20210722,248.05,262.25,244.25,244.25,79997
OPTIEMUS,20210722,168.9,169.25,160.1,165.85,44170
OPTOCIRCUI,20210722,4.5,4.5,4.35,4.4,294601
ORBTEXP,20210722,70.65,71.75,69.0,69.7,22418
ORCHPHARMA,20210722,506.75,532.0,490.65,523.05,27957
ORICONENT,20210722,28.55,29.3,27.75,28.15,124530
ORIENTABRA,20210722,37.0,37.85,36.15,36.3,486420
ORIENTALTL,20210722,11.5,11.95,11.15,11.25,104332
ORIENTBELL,20210722,326.0,348.0,326.0,344.65,25647
ORIENTCEM,20210722,155.0,156.6,151.55,153.5,1682515
ORIENTELEC,20210722,350.0,354.8,345.0,349.4,961575
ORIENTHOT,20210722,37.25,37.8,36.3,36.6,74346
ORIENTLTD,20210722,82.8,83.95,80.35,81.45,13085
ORIENTPPR,20210722,29.05,29.6,28.9,29.0,1642257
ORISSAMINE,20210722,3160.0,3172.05,3060.0,3087.45,11727
ORTEL,20210722,1.0,1.0,1.0,1.0,29195
ORTINLAB,20210722,36.95,37.35,35.5,36.45,76003
OSWALAGRO,20210722,18.55,18.55,17.8,18.4,131076
PAEL,20210722,7.55,8.25,7.55,8.15,11870
PAGEIND,20210722,32600.0,33280.0,32000.0,33128.95,28638
PAISALO,20210722,668.8,680.0,655.0,670.3,68998
PALASHSECU,20210722,80.7,81.35,74.6,77.7,5188
PALREDTEC,20210722,113.9,117.9,108.05,110.25,32839
PANACEABIO,20210722,343.45,360.0,343.45,358.25,144551
PANACHE,20210722,76.2,79.0,73.2,73.35,35024
PANAMAPET,20210722,252.0,255.45,247.15,249.95,207585
PARACABLES,20210722,20.7,20.7,19.0,19.05,667300
PARAGMILK,20210722,139.6,144.0,138.0,142.45,873693
PARSVNATH,20210722,17.75,17.75,17.3,17.75,524570
PATELENG,20210722,17.9,17.95,17.3,17.65,1091804
PATINTLOG,20210722,25.25,25.95,24.7,25.05,123618
PATSPINLTD,20210722,9.5,9.5,9.5,9.5,3202
PBAINFRA,20210722,14.2,14.7,14.0,14.05,8691
PCJEWELLER,20210722,26.75,26.8,25.9,26.15,2010382
PDMJEPAPER,20210722,42.4,44.05,42.4,42.9,347797
PDSMFL,20210722,1175.15,1250.0,1165.0,1239.0,19146
PEARLPOLY,20210722,15.85,16.75,15.8,16.05,32369
PEL,20210722,2235.75,2254.65,2206.0,2234.65,466474
PENIND,20210722,34.9,37.8,34.45,37.45,3923131
PENINLAND,20210722,15.4,16.15,14.9,15.2,520598
PERSISTENT,20210722,2820.0,2872.3,2813.15,2828.6,241575
PETRONET,20210722,220.0,220.65,219.1,220.0,2179416
PFC,20210722,127.95,129.85,127.9,128.85,5739430
PFIZER,20210722,5565.0,5653.3,5504.0,5608.45,53737
PFOCUS,20210722,58.7,60.45,57.2,59.1,13985
PFS,20210722,20.9,21.3,20.6,20.85,2051722
PGEL,20210722,406.9,406.9,385.25,390.45,25231
PGHH,20210722,12916.2,12916.2,12820.1,12836.6,4898
PGHL,20210722,5526.85,5564.95,5498.85,5502.4,8918
PGIL,20210722,324.8,328.0,315.0,317.6,15114
PHILIPCARB,20210722,232.25,239.55,232.0,236.55,833226
PHOENIXLTD,20210722,845.7,875.0,845.7,861.5,449888
PIDILITIND,20210722,2333.95,2333.95,2287.4,2310.4,345208
PIIND,20210722,3110.35,3134.55,2968.1,3002.0,733130
PILANIINVS,20210722,1940.0,2008.95,1940.0,1986.4,6369
PILITA,20210722,8.55,8.8,8.05,8.1,5477285
PIONDIST,20210722,130.3,133.75,130.05,133.25,21803
PIONEEREMB,20210722,59.4,60.65,58.5,59.05,449084
PITTIENG,20210722,156.8,160.4,153.55,157.95,296074
PKTEA,20210722,325.0,333.9,311.2,317.15,1729
PLASTIBLEN,20210722,261.2,266.15,256.6,259.05,51537
PNB,20210722,40.45,40.6,39.9,40.0,53618639
PNBGILTS,20210722,72.0,73.5,71.6,72.65,319995
PNBHOUSING,20210722,699.0,719.5,680.0,713.85,67851
PNC,20210722,41.7,42.05,39.1,40.65,52270
PNCINFRA,20210722,312.95,325.8,310.2,322.9,2052451
PODDARHOUS,20210722,218.5,229.4,215.25,218.45,22616
PODDARMENT,20210722,393.0,426.9,393.0,413.4,375609
POKARNA,20210722,364.05,368.8,355.1,360.5,57939
POLYCAB,20210722,1905.0,1945.25,1877.05,1911.95,797341
POLYMED,20210722,970.0,984.15,961.0,980.95,67607
POLYPLEX,20210722,1515.1,1544.9,1515.1,1525.0,102693
PONNIERODE,20210722,306.45,306.45,291.15,293.0,25165
POWERGRID,20210722,234.5,234.5,228.7,233.25,5837810
POWERINDIA,20210722,1948.8,1948.8,1915.0,1926.35,15926
POWERMECH,20210722,818.0,818.0,781.0,785.65,60551
PPAP,20210722,250.9,267.0,250.0,264.05,219291
PPL,20210722,173.85,173.9,169.5,171.25,176186
PRAENG,20210722,19.15,20.15,19.0,20.15,368550
PRAJIND,20210722,373.0,373.35,360.0,363.65,336939
PRAKASH,20210722,75.0,77.8,74.65,77.05,1201291
PRAKASHSTL,20210722,1.45,1.45,1.35,1.45,887831
PRAXIS,20210722,47.0,47.85,46.5,46.85,3794
PRECAM,20210722,105.7,108.5,102.0,104.25,1844820
PRECOT,20210722,308.0,308.0,281.0,282.45,38163
PRECWIRE,20210722,220.15,224.8,220.0,222.35,30913
PREMEXPLN,20210722,223.0,227.95,217.1,227.95,13129
PREMIER,20210722,3.75,4.05,3.75,4.05,28763
PREMIERPOL,20210722,71.5,73.8,67.45,69.25,47725
PRESSMN,20210722,31.95,34.15,31.85,33.5,200548
PRESTIGE,20210722,334.6,347.9,331.25,344.4,1638847
PRICOLLTD,20210722,96.95,98.25,96.25,96.95,581540
PRIMESECU,20210722,103.85,103.85,102.0,103.85,69546
PRINCEPIPE,20210722,701.0,710.0,694.0,694.85,329921
PRIVISCL,20210722,1330.0,1357.0,1287.0,1326.85,16090
PROINDIA,20210722,9.7,9.7,9.7,9.7,924
PROZONINTU,20210722,34.35,34.35,32.8,33.05,566779
PRSMJOHNSN,20210722,144.3,147.0,143.7,144.8,827696
PSB,20210722,19.75,20.0,19.4,19.45,735545
PSPPROJECT,20210722,454.9,472.9,451.8,468.2,186526
PSUBNKBEES,20210722,26.3,26.63,25.88,26.21,3034499
PTC,20210722,99.6,101.6,99.5,100.25,613868
PTL,20210722,54.55,56.75,53.2,53.7,176758
PUNJABCHEM,20210722,1425.0,1490.0,1397.0,1454.15,74387
PUNJLLOYD,20210722,2.4,2.45,2.35,2.4,208885
PURVA,20210722,104.8,111.45,104.4,107.2,1038653
PVP,20210722,5.5,5.75,5.3,5.75,676340
PVR,20210722,1309.0,1350.0,1307.05,1344.4,619890
QGOLDHALF,20210722,2059.4,2069.15,2043.05,2046.2,551
QNIFTY,20210722,1620.2,1645.0,1620.2,1645.0,7
QUESS,20210722,779.4,790.0,774.05,786.05,118861
QUICKHEAL,20210722,295.8,302.3,295.05,295.85,208162
RADAAN,20210722,0.95,1.05,0.95,1.0,16821
RADICO,20210722,818.5,855.85,815.85,843.4,914925
RADIOCITY,20210722,25.7,25.7,25.0,25.35,493552
RAILTEL,20210722,143.1,144.4,142.1,142.45,547691
RAIN,20210722,239.05,253.45,238.05,249.8,7249488
RAJESHEXPO,20210722,577.9,586.4,573.6,575.1,478382
RAJMET,20210722,174.0,175.8,171.0,174.45,3595
RAJRATAN,20210722,1752.1,1778.35,1752.1,1778.35,56518
RAJRAYON,20210722,0.35,0.35,0.25,0.3,238943
RAJSREESUG,20210722,30.55,32.35,29.8,30.1,23277
RAJTV,20210722,49.8,49.8,46.55,48.55,11125
RALLIS,20210722,337.0,337.0,324.65,326.25,747951
RAMANEWS,20210722,21.5,21.5,20.5,21.05,222344
RAMASTEEL,20210722,133.0,139.45,133.0,139.45,29380
RAMCOCEM,20210722,1116.75,1116.75,1092.65,1106.95,217477
RAMCOIND,20210722,339.0,346.7,327.3,335.85,2418462
RAMCOSYS,20210722,644.0,649.8,621.25,627.2,192063
RAMKY,20210722,197.8,205.0,187.95,191.4,87890
RANASUG,20210722,32.4,32.4,30.8,30.8,878725
RANEENGINE,20210722,321.35,348.8,321.0,341.6,54616
RANEHOLDIN,20210722,696.0,710.0,687.95,705.85,89994
RATNAMANI,20210722,2060.0,2066.0,2021.8,2058.75,27711
RAYMOND,20210722,457.7,465.0,455.6,459.75,710075
RBL,20210722,1024.95,1045.0,1005.0,1019.15,12340
RBLBANK,20210722,207.65,208.15,204.0,205.0,4887888
RCF,20210722,81.2,82.2,80.05,80.35,2431582
RCOM,20210722,3.8,3.85,3.75,3.75,24626061
RECLTD,20210722,152.85,154.5,152.0,152.65,2994738
REDINGTON,20210722,318.0,328.45,316.95,321.55,1012196
REFEX,20210722,134.5,135.0,131.7,132.5,133971
RELAXO,20210722,1160.45,1177.95,1151.4,1173.35,192036
RELCAPITAL,20210722,19.2,19.9,18.35,18.8,2263512
RELIANCE,20210722,2119.0,2123.9,2098.15,2120.7,3679260
RELIGARE,20210722,148.15,164.6,148.1,161.4,7369821
RELINFRA,20210722,79.9,80.0,76.05,77.35,1088620
REMSONSIND,20210722,243.7,243.7,231.45,231.45,2849
RENUKA,20210722,34.65,35.45,32.15,33.15,5236605
REPCOHOME,20210722,368.0,369.7,358.0,361.0,62529
REPL,20210722,243.0,243.0,235.3,235.95,48378
REPRO,20210722,355.35,357.65,352.55,355.15,3327
RESPONIND,20210722,135.25,138.7,135.0,135.9,13950
REVATHI,20210722,676.5,699.0,676.5,686.8,1936
RGL,20210722,562.7,571.9,549.75,553.75,43054
RHFL,20210722,5.0,5.1,4.8,4.9,1492022
RHIM,20210722,324.9,328.0,320.35,322.4,86577
RICOAUTO,20210722,50.5,52.65,50.5,52.1,1003224
RIIL,20210722,755.95,767.7,739.05,744.85,147515
RITES,20210722,276.8,280.65,276.0,278.95,213833
RKDL,20210722,15.95,17.15,15.6,17.15,422861
RKEC,20210722,97.1,102.7,97.05,100.7,90000
RKFORGE,20210722,780.25,787.15,767.0,774.8,107598
RMCL,20210722,2.4,2.5,2.3,2.45,46419
RML,20210722,407.7,415.7,400.45,403.45,49205
RNAVAL,20210722,3.45,3.45,3.3,3.45,8955583
ROHLTD,20210722,83.2,89.5,83.2,86.55,126202
ROLLT,20210722,3.3,3.35,3.2,3.25,1146018
ROLTA,20210722,8.0,8.25,7.7,8.1,798925
ROML,20210722,77.95,83.9,77.6,82.25,25879
ROSSARI,20210722,1260.5,1273.6,1231.0,1239.85,213269
ROSSELLIND,20210722,186.7,199.95,186.05,194.45,522917
ROUTE,20210722,2080.15,2108.2,2061.9,2072.85,232656
RPGLIFE,20210722,455.5,466.15,452.35,461.55,28355
RPOWER,20210722,13.05,13.2,12.3,12.4,21336355
RPPINFRA,20210722,98.0,99.8,92.55,93.25,1074701
