SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210706,80.75,81.2,79.0,79.2,2000753
ENIL,20210706,181.7,184.6,178.25,182.6,189529
EPL,20210706,280.0,281.85,275.0,278.45,254648
EQ30,20210706,388.0,388.0,381.55,386.59,340
EQUITAS,20210706,93.9,94.55,93.25,94.0,733231
EQUITASBNK,20210706,58.9,59.5,58.5,58.6,269650
ERIS,20210706,744.8,759.95,734.0,738.7,205119
EROSMEDIA,20210706,28.0,29.6,26.5,29.15,1671665
ESABINDIA,20210706,1842.0,1899.0,1836.5,1857.75,8568
ESCORTS,20210706,1202.0,1214.55,1188.0,1200.6,966790
ESSARSHPNG,20210706,11.6,11.8,11.1,11.35,184746
ESTER,20210706,135.6,140.2,135.5,137.15,447038
EUROTEXIND,20210706,8.65,8.65,8.65,8.65,201
EVEREADY,20210706,321.5,322.05,315.0,315.2,205795
EVERESTIND,20210706,392.5,407.0,390.0,391.65,210676
EXCEL,20210706,3.7,3.7,3.5,3.7,330039
EXCELINDUS,20210706,1255.0,1286.85,1230.0,1246.2,161684
EXIDEIND,20210706,186.3,186.7,182.55,182.95,2707620
EXPLEOSOL,20210706,875.0,900.0,828.0,841.45,122989
FACT,20210706,136.9,139.9,135.0,136.85,359259
FAIRCHEMOR,20210706,1590.0,1595.65,1525.0,1533.25,18405
FCL,20210706,91.4,92.8,87.55,88.45,792532
FCONSUMER,20210706,9.6,9.85,9.4,9.45,6141389
FCSSOFT,20210706,1.65,1.75,1.65,1.75,14462267
FDC,20210706,362.2,367.85,352.5,360.3,290837
FEDERALBNK,20210706,87.4,88.5,86.5,86.9,19807149
FEL,20210706,11.5,11.65,10.8,11.0,1588122
FELDVR,20210706,14.15,14.75,14.05,14.15,39017
FIEMIND,20210706,789.0,798.25,757.35,766.15,81094
FILATEX,20210706,100.95,102.8,98.5,98.85,583938
FINCABLES,20210706,515.0,533.0,511.35,521.3,526858
FINEORG,20210706,3105.0,3133.0,3040.0,3054.8,53135
FINPIPE,20210706,180.55,181.4,178.25,179.05,1045527
FLEXITUFF,20210706,27.2,27.2,27.2,27.2,76251
FLFL,20210706,74.8,76.35,74.0,74.25,130943
FLUOROCHEM,20210706,1193.25,1230.0,1179.15,1196.7,327573
FMGOETZE,20210706,319.0,319.0,313.0,314.65,127257
FMNL,20210706,19.5,19.7,18.5,18.8,55015
FORCEMOT,20210706,1233.8,1457.55,1233.8,1435.5,3539448
FORTIS,20210706,247.15,248.45,241.6,243.9,1717683
FOSECOIND,20210706,1575.0,1592.45,1512.35,1523.25,7779
FRETAIL,20210706,65.05,66.8,63.8,63.95,2456658
FSC,20210706,92.5,92.8,90.05,90.25,27458
FSL,20210706,191.25,192.85,186.25,187.7,2690393
GABRIEL,20210706,122.0,126.0,121.05,122.75,675088
GAEL,20210706,180.9,186.35,178.0,181.9,1643771
GAIL,20210706,152.7,155.1,148.8,150.35,13006796
GAL,20210706,2.75,2.8,2.6,2.7,1086496
GALAXYSURF,20210706,3062.0,3137.55,3062.0,3105.3,46543
GALLANTT,20210706,80.55,81.15,75.6,76.85,194308
GALLISPAT,20210706,57.7,57.7,54.1,54.65,132998
GAMMNINFRA,20210706,2.5,2.5,2.5,2.5,483431
GANDHITUBE,20210706,432.25,448.75,432.25,436.35,34793
GANECOS,20210706,540.2,541.9,515.0,517.65,28128
GANESHHOUC,20210706,101.0,104.15,96.0,100.0,49841
GANGAFORGE,20210706,99.9,99.9,97.8,98.7,40876
GANGESSECU,20210706,83.7,86.75,82.05,83.1,17998
GARFIBRES,20210706,3339.9,3389.0,3277.05,3298.15,14817
GATI,20210706,164.0,166.85,153.65,156.85,1365591
GAYAHWS,20210706,0.9,0.95,0.85,0.9,264463
GAYAPROJ,20210706,29.1,30.5,28.6,29.45,2779774
GDL,20210706,291.5,299.7,286.0,292.25,393987
GEECEE,20210706,161.85,161.85,157.35,157.8,19399
GEEKAYWIRE,20210706,93.15,94.75,89.45,90.5,73080
GENCON,20210706,48.95,49.0,46.5,46.95,31773
GENESYS,20210706,166.4,166.4,153.05,160.15,220723
GENUSPAPER,20210706,12.25,12.3,11.7,11.75,952867
GENUSPOWER,20210706,69.0,75.0,68.75,72.55,4077044
GEOJITFSL,20210706,79.6,82.3,78.2,78.85,1016099
GEPIL,20210706,358.75,359.85,340.1,342.6,311701
GESHIP,20210706,378.0,384.0,376.6,379.3,299924
GET&D,20210706,144.3,146.05,138.0,139.6,211174
GFLLIMITED,20210706,67.95,73.0,67.95,71.0,1062760
GFSTEELS,20210706,2.4,2.45,2.4,2.45,1351
GHCL,20210706,284.4,291.6,281.45,284.05,201466
GICHSGFIN,20210706,187.25,190.9,179.85,180.9,1110514
GICRE,20210706,200.0,204.25,196.55,203.15,830439
GILLANDERS,20210706,55.9,58.4,53.7,54.85,157053
GILLETTE,20210706,5670.55,5685.0,5600.0,5631.55,3641
GINNIFILA,20210706,37.7,37.7,34.6,35.15,594367
GIPCL,20210706,86.0,86.75,83.9,84.55,501379
GKWLIMITED,20210706,608.95,610.0,574.0,580.6,1170
GLAND,20210706,3509.0,3536.0,3375.5,3402.0,122449
GLAXO,20210706,1513.0,1526.5,1508.9,1514.7,25146
GLENMARK,20210706,662.9,664.85,645.1,648.4,904205
GLFL,20210706,3.35,3.35,3.3,3.3,24402
GLOBAL,20210706,50.15,51.0,49.05,50.4,18837
GLOBALVECT,20210706,50.4,51.9,48.8,49.25,36318
GLOBE,20210706,160.35,160.35,160.35,160.35,39916
GLOBUSSPR,20210706,719.0,748.9,684.4,721.15,201424
GMBREW,20210706,624.7,624.7,606.0,609.65,59244
GMDCLTD,20210706,68.95,69.35,67.75,68.0,972665
GMMPFAUDLR,20210706,4775.0,4776.75,4625.05,4659.7,34112
GMRINFRA,20210706,32.55,32.95,31.55,31.7,19924482
GNA,20210706,467.75,477.3,455.65,459.05,146290
GNFC,20210706,373.3,375.0,362.0,364.25,442891
GOACARBON,20210706,411.0,411.0,404.0,405.05,7237
GOCLCORP,20210706,283.9,295.0,276.05,278.8,230522
GODFRYPHLP,20210706,982.65,1012.0,982.05,993.3,107599
GODHA,20210706,43.9,45.1,40.85,41.05,1092
GODREJAGRO,20210706,656.45,674.35,645.7,655.0,720549
GODREJCP,20210706,929.75,976.95,927.15,964.25,6203163
GODREJIND,20210706,574.45,577.8,559.0,563.0,180624
GODREJPROP,20210706,1452.3,1460.0,1421.45,1433.75,845973
GOENKA,20210706,1.35,1.4,1.3,1.35,998155
GOKEX,20210706,171.0,179.0,161.1,165.7,1675369
GOKUL,20210706,31.85,32.0,31.0,31.15,92104
GOKULAGRO,20210706,41.5,41.95,40.1,40.35,347483
GOLDBEES,20210706,41.54,41.68,41.26,41.61,3076197
GOLDENTOBC,20210706,51.7,56.0,51.7,52.5,14325
GOLDIAM,20210706,464.9,533.95,455.55,500.5,713720
GOLDSHARE,20210706,41.45,41.75,41.3,41.6,108651
GOLDTECH,20210706,14.05,14.05,14.05,14.05,31799
GOODLUCK,20210706,107.7,109.4,105.55,106.1,195568
GOODYEAR,20210706,1119.0,1140.0,1118.95,1128.6,58105
GPIL,20210706,1315.0,1378.8,1313.15,1376.95,116921
GPPL,20210706,111.8,112.95,108.6,109.35,962760
GPTINFRA,20210706,85.75,85.75,82.5,84.2,87895
GRANULES,20210706,335.0,337.7,328.05,336.2,3991407
GRAPHITE,20210706,653.3,653.3,626.0,628.9,774672
GRASIM,20210706,1491.75,1525.0,1491.7,1497.25,1821054
GRAVITA,20210706,143.3,148.5,136.85,141.25,2353063
GREAVESCOT,20210706,174.5,176.2,164.2,167.35,3180606
GREENLAM,20210706,1402.85,1402.85,1353.6,1376.65,8883
GREENPANEL,20210706,257.0,257.0,246.0,251.65,185973
GREENPLY,20210706,202.25,203.0,198.05,198.85,284493
GREENPOWER,20210706,2.75,2.85,2.75,2.75,8739563
GRINDWELL,20210706,1270.0,1323.0,1260.3,1302.55,162098
GROBTEA,20210706,1341.0,1390.0,1341.0,1363.7,1765
GRPLTD,20210706,1007.95,1007.95,969.05,985.8,8899
GRSE,20210706,209.0,210.2,201.1,202.5,280614
GSCLCEMENT,20210706,52.6,56.45,52.0,53.5,3373702
GSFC,20210706,117.4,118.4,113.05,115.15,2068626
GSPL,20210706,323.1,326.0,318.3,322.25,404164
GSS,20210706,67.95,68.9,67.5,67.7,119340
GTL,20210706,31.65,31.65,28.65,29.5,2859436
GTLINFRA,20210706,2.2,2.2,2.2,2.2,1250453
GTNTEX,20210706,8.4,8.4,8.3,8.3,39809
GTPL,20210706,183.95,184.2,176.0,176.9,70139
GUFICBIO,20210706,184.35,187.8,181.05,181.7,140109
GUJALKALI,20210706,450.95,455.95,431.0,434.4,1433399
GUJAPOLLO,20210706,220.3,238.4,218.0,229.75,123789
GUJGASLTD,20210706,668.0,685.0,664.0,669.75,1706374
GUJRAFFIA,20210706,84.0,84.95,79.2,79.2,16141
GULFOILLUB,20210706,695.0,697.8,688.0,689.3,36707
GULFPETRO,20210706,68.6,69.45,65.2,66.1,211637
GULPOLY,20210706,217.4,219.0,210.0,211.05,213300
HAL,20210706,1065.0,1143.0,1063.0,1100.65,2487780
HAPPSTMNDS,20210706,1197.9,1200.0,1151.25,1160.65,2275508
HARRMALAYA,20210706,206.55,213.8,206.5,210.5,375377
HATHWAY,20210706,26.1,26.85,26.0,26.3,10998570
HATSUN,20210706,934.0,937.0,920.0,925.55,40146
HAVELLS,20210706,1027.45,1031.0,1015.35,1021.4,1459526
HAVISHA,20210706,2.5,2.5,2.5,2.5,41562
HBANKETF,20210706,353.35,357.0,352.0,355.5,6059
HBLPOWER,20210706,49.4,57.2,49.05,53.8,11707450
HBSL,20210706,24.0,24.0,23.0,23.5,10883
HCC,20210706,16.2,16.2,14.7,14.7,20810114
HCG,20210706,227.0,232.0,223.0,226.7,116249
HCL-INSYS,20210706,17.95,18.35,16.65,17.35,3368378
HCLTECH,20210706,980.0,982.2,970.2,972.05,2486069
HDFC,20210706,2492.6,2518.9,2490.2,2496.4,1428812
HDFCAMC,20210706,2871.0,2934.8,2871.0,2886.15,231432
HDFCBANK,20210706,1497.0,1540.0,1496.0,1534.7,8834516
HDFCLIFE,20210706,678.6,687.0,675.0,680.05,6442552
HDFCMFGETF,20210706,42.25,42.74,42.25,42.65,465752
HDFCNIFETF,20210706,168.63,169.07,168.0,168.78,10926
HDFCSENETF,20210706,570.0,571.85,565.0,569.19,4515
HDIL,20210706,6.25,6.3,6.15,6.3,715479
HEG,20210706,2196.0,2205.8,2150.0,2153.4,81612
HEIDELBERG,20210706,254.3,265.45,253.0,259.35,2281395
HEMIPROP,20210706,140.25,154.2,140.25,150.1,4517017
HERANBA,20210706,743.0,751.95,720.05,725.3,237199
HERCULES,20210706,164.4,166.0,153.95,155.65,360862
HERITGFOOD,20210706,499.7,502.05,480.0,482.8,307971
HEROMOTOCO,20210706,2937.0,2954.0,2912.4,2919.25,452807
HESTERBIO,20210706,2589.35,2650.0,2540.0,2549.7,12061
HEXATRADEX,20210706,146.25,146.25,132.35,145.2,111534
HFCL,20210706,91.95,95.7,86.0,87.0,113676463
HGINFRA,20210706,417.0,473.0,416.6,460.6,2732885
HGS,20210706,2410.0,2549.4,2407.5,2414.3,17416
HIKAL,20210706,551.8,556.5,528.0,531.95,409362
HIL,20210706,4699.0,4726.65,4521.0,4550.85,15417
HILTON,20210706,12.05,12.2,11.7,11.85,11366
HIMATSEIDE,20210706,194.8,202.25,191.6,193.0,1206172
HINDALCO,20210706,389.4,391.0,384.0,385.35,6153733
HINDCOMPOS,20210706,324.95,325.05,320.05,322.35,5108
HINDCON,20210706,43.8,43.8,43.8,43.8,6300
HINDCOPPER,20210706,148.5,149.5,144.2,145.3,2785784
HINDMOTORS,20210706,9.45,9.55,9.0,9.05,371859
HINDNATGLS,20210706,49.35,49.6,47.8,48.45,25257
HINDOILEXP,20210706,120.25,127.45,118.6,121.4,5602761
HINDPETRO,20210706,306.5,309.45,303.2,304.55,6501684
HINDUNILVR,20210706,2490.0,2497.95,2469.0,2472.5,461782
HINDZINC,20210706,337.4,339.5,334.0,335.35,485275
HIRECT,20210706,158.5,163.5,156.5,157.45,23426
HISARMETAL,20210706,137.0,138.0,132.55,134.3,36231
HITECH,20210706,459.0,471.0,453.0,455.8,173018
HITECHCORP,20210706,239.95,242.9,226.1,232.85,22678
HITECHGEAR,20210706,298.0,300.0,280.0,285.2,23101
HLEGLAS,20210706,3624.0,3665.0,3600.0,3645.95,8897
HLVLTD,20210706,10.05,11.1,10.0,10.45,1655471
HMT,20210706,33.25,34.0,32.15,32.6,24425
HMVL,20210706,92.5,94.8,90.0,90.3,3096042
HNDFDS,20210706,2032.95,2045.0,1950.0,2007.25,6881
HNGSNGBEES,20210706,361.89,366.6,356.22,358.34,1010
HOMEFIRST,20210706,536.0,539.95,530.0,531.9,83761
HONAUT,20210706,41650.0,42039.35,41612.0,41771.45,3370
HONDAPOWER,20210706,1243.25,1260.0,1200.0,1211.65,9452
HOTELRUGBY,20210706,2.5,2.5,2.5,2.5,3000
HOVS,20210706,53.7,55.0,51.25,52.0,40741
HPL,20210706,79.4,80.25,74.0,75.15,1146603
HSCL,20210706,56.7,57.65,55.0,55.6,7706483
HSIL,20210706,256.25,260.0,246.25,247.95,183890
HTMEDIA,20210706,28.0,28.45,27.35,27.5,718520
HUBTOWN,20210706,25.5,26.4,25.1,26.25,107144
HUDCO,20210706,53.3,53.8,52.1,52.55,2068168
HUHTAMAKI,20210706,302.8,306.0,297.95,298.6,176101
IBMFNIFTY,20210706,161.0,161.0,155.0,155.81,1286
IBREALEST,20210706,118.65,124.0,116.1,117.05,23138486
IBULHSGFIN,20210706,271.45,271.95,261.0,262.25,11242988
ICDSLTD,20210706,17.25,17.25,17.25,17.25,123
ICEMAKE,20210706,81.45,81.45,79.55,80.45,23797
ICICI500,20210706,222.25,225.4,220.2,224.32,2429
ICICIALPLV,20210706,160.97,160.97,158.8,159.01,1698
ICICIB22,20210706,40.07,40.38,39.83,40.03,821020
ICICIBANK,20210706,645.2,655.0,645.2,650.3,9209891
ICICIBANKN,20210706,353.4,355.64,347.25,353.77,7026
ICICIBANKP,20210706,186.4,186.4,180.03,183.54,52823
ICICIGI,20210706,1580.0,1587.85,1562.95,1568.45,250878
ICICIGOLD,20210706,42.18,42.89,42.18,42.55,550683
ICICILIQ,20210706,999.5,1000.0,999.5,1000.0,88232
ICICILOVOL,20210706,132.7,132.7,128.5,129.91,253574
ICICIM150,20210706,104.9,104.9,103.41,103.98,12539
ICICIMCAP,20210706,96.2,96.99,94.0,96.05,10666
ICICINF100,20210706,175.49,175.49,173.0,174.2,7996
ICICINIFTY,20210706,171.0,171.0,168.0,169.21,62306
ICICINV20,20210706,85.99,89.78,82.45,83.85,116382
ICICINXT50,20210706,40.09,40.09,39.4,39.49,28013
ICICIPHARM,20210706,90.25,90.88,88.6,88.73,10718
ICICIPRULI,20210706,622.0,634.45,620.2,627.1,1891013
ICICISENSX,20210706,573.25,574.7,571.2,574.5,1120
ICICITECH,20210706,295.0,295.9,288.7,290.11,321245
ICIL,20210706,175.0,189.2,171.45,184.5,2451539
ICRA,20210706,3349.0,3363.7,3335.0,3345.6,3455
IDBI,20210706,38.0,38.1,37.65,37.7,4798966
IDBIGOLD,20210706,4409.0,4409.0,4366.1,4409.0,71
IDEA,20210706,9.1,9.25,8.75,8.8,222325441
IDFC,20210706,53.35,53.6,51.3,51.6,4372617
IDFCFIRSTB,20210706,54.6,54.65,53.45,53.6,29815431
IDFNIFTYET,20210706,165.72,176.8,165.66,166.16,485
IEX,20210706,393.65,402.2,391.0,392.9,2750167
IFBAGRO,20210706,628.6,642.0,603.0,607.6,52889
IFBIND,20210706,1070.0,1070.0,1011.0,1021.75,52624
IFCI,20210706,15.35,15.5,14.3,14.4,10795550
IFGLEXPOR,20210706,394.8,406.9,391.65,399.0,101311
IGARASHI,20210706,506.2,544.8,503.5,517.6,1038392
IGL,20210706,566.9,571.35,561.5,562.8,1445954
IGPL,20210706,657.15,675.0,648.55,659.35,144217
IIFL,20210706,267.4,270.0,253.5,253.5,265922
IIFLSEC,20210706,77.4,79.0,76.3,76.65,738006
IIFLWAM,20210706,1217.3,1240.0,1200.0,1210.9,55081
IITL,20210706,67.65,68.95,66.25,68.4,6579
IL&FSENGG,20210706,6.1,6.1,6.1,6.1,178380
IL&FSTRANS,20210706,3.95,3.95,3.95,3.95,44877
IMAGICAA,20210706,8.35,8.4,8.0,8.25,121141
IMFA,20210706,617.85,622.7,584.7,590.2,68538
IMPAL,20210706,780.0,787.8,769.45,771.4,2738
INCREDIBLE,20210706,40.0,40.85,36.0,37.5,108963
INDBANK,20210706,22.7,23.05,22.0,22.15,205587
INDHOTEL,20210706,145.8,150.65,145.6,147.35,5207348
INDIACEM,20210706,192.0,203.7,191.5,195.2,10132346
INDIAGLYCO,20210706,684.0,731.95,682.15,697.6,1454012
INDIAMART,20210706,7300.0,7335.0,7215.6,7304.05,56346
INDIANB,20210706,143.45,143.95,139.1,140.65,2777199
INDIANCARD,20210706,168.55,168.55,162.05,164.65,7293
INDIANHUME,20210706,240.0,241.0,229.0,229.9,154843
INDIGO,20210706,1780.0,1810.0,1759.0,1768.65,1458817
INDIGOPNTS,20210706,2530.0,2560.95,2513.85,2540.25,21490
INDLMETER,20210706,16.9,16.9,15.55,16.65,604397
INDNIPPON,20210706,383.0,395.95,375.25,378.3,99927
INDOCO,20210706,459.1,472.0,439.0,444.6,373629
INDORAMA,20210706,57.5,57.5,56.5,57.25,274103
INDOSOLAR,20210706,3.4,3.4,3.4,3.4,160309
INDOSTAR,20210706,355.95,357.1,349.1,353.55,34844
INDOTECH,20210706,239.45,240.85,231.2,240.85,45602
INDOTHAI,20210706,53.1,53.1,51.1,52.1,3691
INDOWIND,20210706,9.0,9.0,8.2,8.65,734431
INDRAMEDCO,20210706,85.3,86.6,83.85,84.2,598126
INDSWFTLAB,20210706,96.7,97.45,92.9,94.0,452459
INDTERRAIN,20210706,43.0,44.2,42.4,43.05,694549
INDUSINDBK,20210706,1018.7,1035.0,1015.0,1031.05,3019919
INDUSTOWER,20210706,236.0,236.9,233.15,234.0,925465
INEOSSTYRO,20210706,1470.0,1570.0,1470.0,1498.65,144111
INFIBEAM,20210706,53.55,56.1,53.55,54.35,16139722
INFOBEAN,20210706,429.9,429.9,405.0,407.8,54459
INFOMEDIA,20210706,3.85,3.95,3.85,3.9,758
INFRABEES,20210706,451.95,457.13,447.0,452.08,6914
INFY,20210706,1573.7,1586.75,1557.1,1562.2,4089574
INGERRAND,20210706,966.1,974.35,959.05,962.0,20639
INOXLEISUR,20210706,316.8,328.4,310.0,323.2,948101
INOXWIND,20210706,87.0,88.2,84.4,85.7,159180
INSECTICID,20210706,762.0,773.45,732.0,737.35,38493
INSPIRISYS,20210706,59.25,59.65,58.15,59.65,73078
INTELLECT,20210706,728.45,738.0,703.0,708.9,367452
INTENTECH,20210706,69.0,70.35,68.2,68.4,78251
INVENTURE,20210706,4.1,4.15,3.8,3.9,15449665
IOB,20210706,27.2,27.35,26.05,26.2,17531183
IOC,20210706,108.7,109.4,108.2,108.4,6200880
IOLCP,20210706,675.0,683.65,652.05,660.3,901685
IPCALAB,20210706,2050.0,2108.5,2041.35,2099.4,367872
IPL,20210706,343.0,350.45,340.0,341.45,2516321
IRB,20210706,158.25,161.8,156.6,157.4,2038663
IRCON,20210706,48.25,48.3,47.5,47.55,1765041
IRCTC,20210706,2200.0,2222.0,2160.0,2168.9,3840497
IRFC,20210706,24.35,24.5,23.75,24.05,17324102
IRISDOREME,20210706,131.35,141.9,131.0,138.45,50081
ISEC,20210706,691.1,724.55,686.0,712.25,1340561
ISFT,20210706,111.0,111.65,105.85,108.6,76760
ISGEC,20210706,863.0,863.0,827.25,831.35,243076
ISMTLTD,20210706,32.45,32.45,29.45,29.45,658538
ITC,20210706,203.25,203.8,202.25,202.5,11088659
ITDC,20210706,397.4,414.65,392.05,400.4,259098
ITDCEM,20210706,88.65,92.4,87.3,89.85,4568469
ITI,20210706,131.5,132.3,128.15,128.7,535747
IVC,20210706,6.3,6.45,6.25,6.45,671778
IVP,20210706,136.3,136.3,128.5,128.55,6849
IVZINGOLD,20210706,4309.0,4365.0,4264.0,4365.0,148
IVZINNIFTY,20210706,1712.8,1735.5,1712.8,1735.5,4
IWEL,20210706,523.85,523.85,523.85,523.85,2298
IZMO,20210706,86.45,87.0,83.65,84.2,51892
J&KBANK,20210706,40.7,41.15,39.7,39.85,4869434
JAGRAN,20210706,65.7,68.8,65.0,66.4,1632317
JAGSNPHARM,20210706,147.25,151.0,145.3,148.75,139541
JAIBALAJI,20210706,50.4,51.9,49.9,50.1,34092
JAICORPLTD,20210706,156.85,159.5,151.0,152.15,1591281
JAINSTUDIO,20210706,2.8,2.8,2.8,2.8,1000
JAMNAAUTO,20210706,86.4,87.65,84.1,85.35,624233
JASH,20210706,599.9,610.0,571.15,584.05,41610
JAYAGROGN,20210706,217.7,217.7,211.35,213.15,36189
JAYBARMARU,20210706,215.0,217.55,208.0,211.6,63301
JAYNECOIND,20210706,24.7,24.7,24.7,24.7,101653
JAYSREETEA,20210706,106.1,108.2,104.1,104.2,472176
JBCHEPHARM,20210706,1882.0,1895.3,1742.05,1780.95,252549
JBFIND,20210706,50.3,50.3,45.6,45.6,680964
JBMA,20210706,441.6,457.8,437.05,442.0,39397
JCHAC,20210706,2269.95,2285.1,2235.0,2238.55,13839
JETAIRWAYS,20210706,108.45,108.45,108.45,108.45,59305
JHS,20210706,25.5,26.4,24.4,24.7,689789
JINDALPHOT,20210706,73.55,77.2,73.55,74.05,13204
JINDALPOLY,20210706,884.8,898.0,865.25,871.65,109222
JINDALSAW,20210706,119.5,121.8,116.5,120.45,3267070
JINDALSTEL,20210706,394.0,398.1,387.1,391.0,5032091
JINDRILL,20210706,128.5,129.45,124.0,125.0,71365
JINDWORLD,20210706,71.9,73.45,67.55,68.45,398931
JISLDVREQS,20210706,20.55,20.55,20.55,20.55,120304
JISLJALEQS,20210706,36.15,36.15,32.75,32.75,27549582
JITFINFRA,20210706,21.75,21.75,20.55,21.35,35265
JIYAECO,20210706,6.3,6.5,5.9,6.2,154666
JKCEMENT,20210706,2880.0,3114.0,2855.0,3019.2,392484
JKIL,20210706,190.0,203.55,187.65,201.65,1546053
JKLAKSHMI,20210706,608.6,674.0,606.35,650.75,4502198
JKPAPER,20210706,228.7,229.0,216.0,220.2,2110909
JKTYRE,20210706,144.0,146.6,141.2,142.3,1285592
JMA,20210706,66.75,69.95,65.5,66.25,108221
JMCPROJECT,20210706,117.0,125.95,117.0,120.1,1077443
JMFINANCIL,20210706,92.55,94.3,91.1,91.75,2610447
JMTAUTOLTD,20210706,3.45,3.5,3.35,3.5,3685355
JOCIL,20210706,197.0,199.25,194.05,195.85,20755
JPASSOCIAT,20210706,14.15,14.15,13.25,13.4,17118867
JPINFRATEC,20210706,2.6,2.65,2.5,2.65,6556208
JPPOWER,20210706,6.3,6.3,5.85,6.0,137555541
JSL,20210706,107.0,109.5,105.3,106.15,1227097
JSLHISAR,20210706,205.5,208.7,203.0,204.5,437405
JSWENERGY,20210706,169.8,169.9,162.6,165.1,3408453
JSWHL,20210706,4850.0,4850.0,4740.3,4753.9,275
JSWISPL,20210706,43.8,44.15,40.75,40.85,5333951
JSWSTEEL,20210706,672.75,681.7,669.45,673.15,4790854
JTEKTINDIA,20210706,108.0,110.95,107.95,109.75,380797
JUBLFOOD,20210706,3145.0,3186.8,3126.6,3132.75,310832
JUBLINDS,20210706,333.9,334.9,321.1,323.6,53022
JUBLINGREA,20210706,554.95,564.4,543.4,545.6,406073
JUBLPHARMA,20210706,735.0,742.9,730.0,733.25,184738
JUMPNET,20210706,11.15,11.65,10.75,10.85,3468616
JUNIORBEES,20210706,407.0,409.44,403.64,405.86,70660
JUSTDIAL,20210706,1035.0,1042.75,1005.7,1010.5,1331504
JYOTHYLAB,20210706,182.7,187.3,175.1,176.55,5384789
JYOTISTRUC,20210706,9.7,9.7,8.8,9.0,779057
KABRAEXTRU,20210706,208.5,222.0,206.0,207.35,651188
KAJARIACER,20210706,970.8,990.55,970.0,980.85,172659
KAKATCEM,20210706,266.0,276.4,261.1,262.85,74986
KALPATPOWR,20210706,430.0,436.75,419.25,421.5,506549
KALYANIFRG,20210706,205.0,215.0,205.0,208.05,3746
KALYANKJIL,20210706,77.0,78.65,76.3,76.7,1320043
KAMATHOTEL,20210706,49.0,50.0,48.4,48.85,74095
KAMDHENU,20210706,166.0,171.9,162.6,163.85,236639
KANANIIND,20210706,14.15,14.15,13.6,14.15,102331
KANORICHEM,20210706,158.35,166.25,157.6,160.35,206509
KANPRPLA,20210706,236.6,241.3,230.0,231.9,27853
KANSAINER,20210706,596.0,627.95,595.2,613.5,1623534
KAPSTON,20210706,91.0,91.0,89.0,90.85,1797
KARDA,20210706,173.0,174.4,166.0,170.3,31555
KARMAENG,20210706,18.0,18.0,17.2,17.7,3733
KARURVYSYA,20210706,51.8,53.5,51.4,51.7,2374918
KAUSHALYA,20210706,2.2,2.3,2.2,2.3,10130
KAYA,20210706,335.6,366.9,331.2,342.85,133881
KCP,20210706,152.9,161.8,152.45,155.55,2644399
KCPSUGIND,20210706,32.15,32.15,29.15,29.15,3733239
KDDL,20210706,326.75,331.4,321.0,329.95,2375
KEC,20210706,435.9,440.25,418.75,419.85,367348
KECL,20210706,19.0,19.3,18.5,18.7,80417
KEERTI,20210706,21.4,22.35,21.4,21.65,13156
KEI,20210706,724.0,742.0,720.0,722.15,397281
KELLTONTEC,20210706,71.85,72.7,68.85,69.15,1466806
KENNAMET,20210706,1216.65,1244.15,1205.05,1223.7,10356
KERNEX,20210706,90.75,94.0,85.7,86.55,13688
KESORAMIND,20210706,92.4,99.15,91.5,93.45,5282483
KEYFINSERV,20210706,70.65,72.95,69.05,71.75,4019
KHADIM,20210706,327.35,334.4,318.0,319.6,195812
KHAICHEM,20210706,54.1,54.9,52.5,53.75,267036
KHANDSE,20210706,15.6,16.45,15.25,15.3,5109
KICL,20210706,2098.95,2132.0,2060.0,2070.9,1495
KILITCH,20210706,169.95,169.95,155.55,156.3,9483
KIMS,20210706,1093.0,1111.0,1062.15,1066.55,740940
KINGFA,20210706,1080.0,1110.0,1051.15,1070.4,18559
KIOCL,20210706,275.0,277.55,264.35,267.25,92739
KIRIINDUS,20210706,608.0,614.95,593.65,596.2,218108
KIRLFER,20210706,294.6,295.7,275.9,278.45,337283
KIRLOSBROS,20210706,464.9,481.0,464.9,479.6,65638
KIRLOSENG,20210706,248.0,258.2,248.0,249.75,302112
KIRLOSIND,20210706,1769.95,1770.0,1720.0,1739.45,6246
KITEX,20210706,114.15,114.45,108.2,108.75,521906
KKCL,20210706,894.35,901.9,877.1,887.05,2928
KMSUGAR,20210706,37.75,39.05,35.35,35.35,4455308
KNRCON,20210706,246.6,253.65,243.0,247.4,1556785
KOKUYOCMLN,20210706,77.7,77.95,73.1,73.85,766650
KOLTEPATIL,20210706,222.7,226.5,220.0,220.95,430556
KOPRAN,20210706,254.0,254.0,237.2,237.2,180289
KOTAKBANK,20210706,1729.0,1760.0,1727.0,1755.35,3692222
KOTAKBKETF,20210706,355.21,360.67,354.5,358.3,278545
KOTAKGOLD,20210706,415.8,418.8,414.3,418.05,127016
KOTAKIT,20210706,29.69,29.69,28.62,28.84,14996
KOTAKNIFTY,20210706,166.13,167.0,165.98,166.1,93853
KOTAKNV20,20210706,88.2,88.9,86.01,86.44,18806
KOTAKPSUBK,20210706,248.9,250.97,246.2,246.86,8706
KOTARISUG,20210706,41.25,41.25,39.0,39.25,407962
KOTHARIPET,20210706,45.0,45.8,42.5,42.85,303142
