SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KPIGLOBAL,20210730,131.35,134.5,129.9,134.5,524928
KPITTECH,20210730,289.2,293.8,280.8,281.75,944827
KPRMILL,20210730,1955.0,1962.1,1855.15,1883.0,77967
KRBL,20210730,279.1,279.8,273.2,273.75,306526
KREBSBIO,20210730,136.4,136.4,125.4,130.8,49437
KRIDHANINF,20210730,5.5,5.5,5.25,5.25,189536
KRISHANA,20210730,142.9,144.65,139.0,143.0,25976
KSB,20210730,1100.0,1270.2,1056.55,1159.1,1021831
KSCL,20210730,720.95,731.75,715.25,719.9,192296
KSL,20210730,452.0,456.0,443.0,446.3,191497
KTKBANK,20210730,62.1,62.55,60.0,60.5,2061821
KUANTUM,20210730,95.0,98.9,92.0,92.35,248844
L&TFH,20210730,86.4,88.95,86.25,88.3,8850039
LAKPRE,20210730,5.0,5.0,4.6,4.8,3390
LALPATHLAB,20210730,3755.0,4050.0,3452.15,3556.35,2174757
LAMBODHARA,20210730,102.85,102.9,97.75,102.9,50445
LAOPALA,20210730,271.6,283.9,270.05,279.05,290402
LASA,20210730,74.75,76.25,73.65,74.7,286342
LAURUSLABS,20210730,600.0,648.0,588.0,641.5,8713131
LAXMIMACH,20210730,8285.0,8750.0,8275.0,8633.8,43931
LCCINFOTEC,20210730,1.7,1.75,1.65,1.7,240074
LEMONTREE,20210730,42.5,42.65,41.05,41.2,1950471
LFIC,20210730,80.95,81.0,80.65,80.75,364
LGBBROSLTD,20210730,533.0,537.2,513.75,516.0,215340
LGBFORGE,20210730,7.8,8.45,7.75,8.35,253745
LIBAS,20210730,70.9,70.9,67.9,68.65,266687
LIBERTSHOE,20210730,180.8,182.8,179.0,179.25,301577
LICHSGFIN,20210730,408.0,417.35,406.1,410.45,7898855
LICNETFGSC,20210730,21.94,22.19,21.9,22.01,13631
LICNETFN50,20210730,200.42,200.42,167.9,168.36,57945
LICNETFSEN,20210730,564.0,564.0,555.1,559.53,187
LICNFNHGP,20210730,163.9,163.9,161.1,161.12,1722
LIKHITHA,20210730,404.5,404.5,383.7,395.05,62405
LINCOLN,20210730,341.5,353.55,341.15,348.45,123529
LINCPEN,20210730,214.0,218.7,201.0,217.45,45634
LINDEINDIA,20210730,1741.9,1764.0,1732.6,1752.45,29652
LIQUIDBEES,20210730,1003.4,1003.4,999.33,1000.0,1148818
LIQUIDETF,20210730,1000.04,1000.04,999.99,1000.0,24615
LODHA,20210730,856.0,865.0,841.45,853.8,175177
LOKESHMACH,20210730,41.05,43.05,40.8,43.05,23897
LOTUSEYE,20210730,47.0,47.7,44.25,45.2,7218
LOVABLE,20210730,129.0,131.8,125.0,125.65,102304
LPDC,20210730,5.4,5.9,5.4,5.9,106073
LSIL,20210730,3.35,3.4,3.3,3.4,1773714
LT,20210730,1598.0,1624.9,1585.0,1601.45,2536568
LTI,20210730,4636.0,4727.8,4574.25,4684.35,551524
LTTS,20210730,3669.7,3768.05,3651.0,3706.2,290673
LUMAXIND,20210730,1540.7,1548.6,1511.0,1516.55,4647
LUMAXTECH,20210730,166.0,172.3,165.0,167.95,128791
LUPIN,20210730,1090.0,1127.6,1080.9,1107.4,1455348
LUXIND,20210730,4168.0,4183.0,4130.0,4161.45,78164
LXCHEM,20210730,257.9,264.75,257.0,261.75,1323487
LYKALABS,20210730,78.0,79.6,72.85,79.6,701913
LYPSAGEMS,20210730,5.15,5.25,5.0,5.0,35655
M&M,20210730,735.2,760.0,731.85,743.1,4642619
M&MFIN,20210730,149.5,152.95,148.7,151.4,10574957
MAANALU,20210730,395.1,399.8,375.35,395.2,23304
MACPOWER,20210730,164.6,165.95,157.35,160.5,22961
MADHAV,20210730,68.6,70.0,66.1,66.8,32602
MADHUCON,20210730,7.2,7.2,6.65,6.65,73614
MADRASFERT,20210730,31.3,33.9,30.75,32.6,1149334
MAESGETF,20210730,26.77,26.95,26.77,26.79,4554
MAFANG,20210730,54.5,54.5,53.25,53.41,213823
MAGADSUGAR,20210730,337.0,340.0,328.95,330.55,50055
MAGMA,20210730,183.45,185.0,171.15,173.5,2059764
MAGNUM,20210730,9.55,10.0,9.1,10.0,86742
MAHABANK,20210730,21.55,22.25,21.4,21.9,6287780
MAHAPEXLTD,20210730,114.05,123.0,114.05,118.1,4174
MAHASTEEL,20210730,115.6,117.65,110.25,111.55,98312
MAHEPC,20210730,143.5,143.95,141.75,141.95,140859
MAHESHWARI,20210730,105.85,105.85,102.95,104.45,18910
MAHINDCIE,20210730,273.35,279.0,268.15,269.25,454123
MAHLIFE,20210730,784.0,784.0,747.4,762.65,121180
MAHLOG,20210730,671.0,806.1,660.0,748.4,2689341
MAHSCOOTER,20210730,4259.0,4298.0,4160.0,4221.5,8842
MAHSEAMLES,20210730,319.25,322.2,311.85,313.2,76154
MAITHANALL,20210730,1178.0,1208.6,1145.9,1164.55,408921
MAJESCO,20210730,91.5,91.9,90.25,90.35,146899
MALUPAPER,20210730,41.3,41.3,39.45,39.65,145322
MAN50ETF,20210730,167.32,167.32,161.96,162.5,117956
MANAKALUCO,20210730,17.4,17.95,17.0,17.25,71366
MANAKCOAT,20210730,14.35,14.35,13.55,13.7,32922
MANAKSIA,20210730,70.75,71.45,69.35,69.95,73631
MANAKSTEEL,20210730,34.5,34.75,33.3,33.85,74526
MANALIPETC,20210730,82.35,82.9,81.0,81.25,384390
MANAPPURAM,20210730,210.0,218.0,206.0,207.35,9737582
MANGALAM,20210730,184.7,188.2,181.6,184.25,169030
MANGCHEFER,20210730,81.85,88.6,78.3,79.2,5881656
MANGLMCEM,20210730,465.0,474.5,451.0,455.3,151783
MANINDS,20210730,132.25,138.9,132.25,133.2,553625
MANINFRA,20210730,67.0,67.55,62.95,65.15,1174376
MANUGRAPH,20210730,13.8,14.35,13.5,13.9,21114
MANXT50,20210730,394.0,394.02,390.83,393.36,15639
MARALOVER,20210730,71.5,75.0,71.5,73.15,64446
MARATHON,20210730,77.0,79.0,74.6,76.0,58658
MARICO,20210730,532.0,553.2,527.85,546.7,7140990
MARINE,20210730,49.55,54.0,46.35,51.65,5074870
MARKSANS,20210730,82.6,83.25,81.5,81.75,1660647
MARUTI,20210730,7000.0,7095.0,6964.9,6977.7,715546
MASFIN,20210730,827.85,827.85,808.2,813.6,16998
MASKINVEST,20210730,34.7,34.7,33.6,33.6,17
MASTEK,20210730,2620.0,2674.0,2586.45,2609.0,89712
MATRIMONY,20210730,1202.0,1215.0,1125.6,1152.9,132588
MAWANASUG,20210730,101.0,103.0,99.0,100.35,42080
MAXHEALTH,20210730,278.0,301.2,276.25,296.45,3146399
MAXIND,20210730,72.05,73.9,71.6,73.5,268238
MAXVIL,20210730,90.0,95.85,89.9,93.55,1193247
MAYURUNIQ,20210730,519.0,523.1,505.5,507.05,54869
MAZDA,20210730,584.6,598.7,579.95,590.2,12397
MAZDOCK,20210730,257.7,265.4,257.0,259.45,643506
MBAPL,20210730,158.95,158.95,145.0,147.45,13935
MBECL,20210730,11.65,11.65,10.9,11.15,29744
MBLINFRA,20210730,22.95,23.5,22.7,23.2,56490
MCDHOLDING,20210730,53.95,53.95,50.95,52.8,27083
MCDOWELL-N,20210730,640.45,648.0,637.0,640.75,1165344
MCL,20210730,39.15,41.05,38.85,41.05,232035
MCLEODRUSS,20210730,35.7,36.4,33.3,33.9,984565
MCX,20210730,1615.0,1634.0,1595.0,1603.25,212934
MEGA-RE,20210730,2.8,4.1,2.0,4.1,877746
MEGASOFT,20210730,13.75,14.95,13.6,14.95,225742
MELSTAR,20210730,3.2,3.2,3.15,3.15,1300
MENONBE,20210730,84.1,84.1,81.0,81.7,51108
MEP,20210730,23.2,23.65,22.85,23.1,120861
MERCATOR,20210730,2.65,2.85,2.65,2.85,3877007
METALFORGE,20210730,7.15,7.45,6.75,6.8,63556
METROPOLIS,20210730,3113.95,3231.8,2767.25,2844.75,759837
MFSL,20210730,1120.4,1135.0,1106.15,1122.1,768829
MGEL,20210730,57.25,57.25,55.0,55.35,12863
MGL,20210730,1119.65,1173.7,1115.0,1167.35,1470443
MHRIL,20210730,315.9,318.4,306.0,309.5,489698
MIDHANI,20210730,189.1,191.7,188.55,189.6,375487
MINDACORP,20210730,133.95,144.7,133.45,138.8,3246862
MINDAIND,20210730,740.0,758.15,720.95,744.8,186161
MINDTECK,20210730,117.9,118.4,113.9,115.8,88498
MINDTREE,20210730,2800.0,2944.0,2794.0,2865.2,1595656
MIRCELECTR,20210730,20.15,20.8,19.6,20.05,255905
MIRZAINT,20210730,63.6,65.7,63.3,64.85,1860693
MITTAL,20210730,12.1,12.1,11.25,11.6,68027
MMFL,20210730,732.0,772.0,732.0,764.55,15964
MMP,20210730,160.9,162.75,156.0,159.55,107919
MMTC,20210730,50.5,51.75,50.15,50.45,3514403
MODIRUBBER,20210730,73.6,74.0,70.7,73.5,3455
MODISNME,20210730,93.5,94.0,89.85,90.8,297785
MOGSEC,20210730,46.91,48.47,46.91,48.27,4090
MOHITIND,20210730,14.85,15.45,14.55,15.0,13803
MOHOTAIND,20210730,9.15,9.45,8.85,9.1,27207
MOIL,20210730,189.8,193.7,188.65,190.35,710318
MOKSH,20210730,29.7,29.75,29.45,29.7,573521
MOLDTECH,20210730,91.5,92.0,90.5,90.8,20530
MOLDTKPAC,20210730,529.7,537.6,515.0,527.3,157771
MOM100,20210730,29.44,29.44,28.71,29.18,83324
MOM50,20210730,157.2,158.4,155.71,156.63,468
MON100,20210730,110.4,110.4,108.9,109.51,418688
MONTECARLO,20210730,361.3,389.7,361.3,376.9,459594
MORARJEE,20210730,19.4,20.2,19.0,19.25,15785
MOREPENLAB,20210730,66.0,66.45,65.05,65.3,1979222
MOTHERSUMI,20210730,238.4,240.85,230.05,234.35,12496858
MOTILALOFS,20210730,980.0,1007.85,934.25,943.1,1798049
MOTOGENFIN,20210730,21.6,21.9,21.2,21.4,5923
MPHASIS,20210730,2668.0,2668.95,2582.65,2599.75,584986
MPSLTD,20210730,712.5,752.0,712.5,734.15,98392
MRF,20210730,79964.7,81140.0,79713.3,79907.45,9818
MRO-TEK,20210730,33.0,34.85,32.55,34.7,5774
MRPL,20210730,44.2,45.3,44.05,44.7,2505732
MSPL,20210730,11.85,11.9,11.65,11.85,450029
MSTCLTD,20210730,288.7,292.0,283.4,284.0,207413
MTARTECH,20210730,1423.95,1463.8,1414.5,1443.15,137919
MTEDUCARE,20210730,10.15,10.15,9.6,9.8,195000
MTNL,20210730,22.4,22.4,21.1,21.2,2627570
MUKANDLTD,20210730,144.5,144.7,142.7,143.0,355675
MUKTAARTS,20210730,41.0,41.7,40.2,40.8,80882
MUNJALAU,20210730,66.0,67.95,65.6,66.3,332920
MUNJALSHOW,20210730,157.4,165.5,155.25,161.75,724264
MURUDCERA,20210730,31.25,31.4,29.4,29.9,141654
MUTHOOTCAP,20210730,454.45,463.1,450.0,451.75,38767
MUTHOOTFIN,20210730,1571.5,1598.75,1548.8,1554.75,690368
NACLIND,20210730,81.0,84.0,80.65,81.55,388598
NAGAFERT,20210730,15.6,17.05,15.6,17.0,1190950
NAGREEKCAP,20210730,7.55,7.9,7.55,7.9,10316
NAGREEKEXP,20210730,39.65,39.65,39.65,39.65,45364
NAHARCAP,20210730,286.0,326.4,286.0,312.0,292363
NAHARINDUS,20210730,148.8,148.8,134.7,135.4,175264
NAHARPOLY,20210730,221.0,241.95,215.0,223.8,264741
NAHARSPING,20210730,407.5,407.5,375.1,394.45,173077
NAM-INDIA,20210730,400.75,406.35,396.9,399.1,1526596
NATCOPHARM,20210730,1020.0,1036.0,1002.1,1024.05,590417
NATHBIOGEN,20210730,360.25,373.95,359.6,365.7,30129
NATIONALUM,20210730,92.95,96.0,91.9,93.5,71825643
NATNLSTEEL,20210730,4.3,4.3,4.3,4.3,6275
NAUKRI,20210730,5220.85,5277.25,5182.0,5214.8,444423
NAVINFLUOR,20210730,3569.0,3730.0,3551.6,3657.25,458620
NAVKARCORP,20210730,48.65,50.5,48.4,49.45,877484
NAVNETEDUL,20210730,97.9,105.4,96.9,99.7,2005488
NAZARA,20210730,1845.0,1880.0,1836.0,1855.35,116116
NBCC,20210730,51.65,52.75,51.25,51.45,9385832
NBIFIN,20210730,2272.7,2290.0,2248.75,2260.0,623
NBVENTURES,20210730,120.15,125.9,120.1,124.25,2202364
NCC,20210730,87.0,88.65,86.3,87.8,2736133
NCLIND,20210730,262.6,264.65,254.3,255.95,171004
NCPSESDL24,20210730,105.53,105.59,105.53,105.58,9802
NDGL,20210730,1475.3,1497.9,1426.0,1429.25,339
NDL,20210730,79.8,80.0,74.05,76.3,192344
NDRAUTO,20210730,343.0,375.0,343.0,369.45,19419
NDTV,20210730,73.75,75.95,71.0,72.55,96755
NECCLTD,20210730,18.8,19.3,18.7,19.1,432139
NECLIFE,20210730,35.65,36.5,35.0,35.2,811777
NELCAST,20210730,96.05,98.2,94.95,95.8,930572
NELCO,20210730,374.0,380.0,370.0,371.25,104334
NEOGEN,20210730,890.0,925.95,888.05,915.95,70657
NESCO,20210730,598.85,620.0,594.55,609.45,78987
NESTLEIND,20210730,17914.75,17955.95,17655.05,17702.65,83370
NETF,20210730,190.9,194.36,185.18,193.89,784
NETFCONSUM,20210730,68.9,69.99,68.8,69.5,7889
NETFDIVOPP,20210730,45.31,45.31,40.3,41.2,4134
NETFGILT5Y,20210730,48.3,48.35,48.3,48.35,13
NETFIT,20210730,31.0,31.44,30.85,31.06,386170
NETFLTGILT,20210730,22.46,22.48,22.41,22.46,5923
NETFMID150,20210730,106.97,106.97,105.01,106.47,96376
NETFNIF100,20210730,168.0,168.0,162.1,165.7,1294
NETFNV20,20210730,89.3,89.99,88.8,89.31,2690
NETFPHARMA,20210730,14.25,14.49,14.01,14.43,307092
NETFSDL26,20210730,104.15,104.16,104.11,104.11,38651
NETWORK18,20210730,50.65,51.15,49.8,50.0,1268758
NEULANDLAB,20210730,2009.0,2009.0,1929.0,1988.2,22721
NEWGEN,20210730,608.75,610.0,580.2,604.05,85683
NEXTMEDIA,20210730,5.85,5.85,5.5,5.7,6346
NFL,20210730,62.6,66.25,61.7,64.15,7119794
NH,20210730,506.9,507.8,487.0,489.85,192230
NHPC,20210730,26.0,26.35,25.85,26.25,4876663
NIACL,20210730,163.5,165.6,161.05,161.75,751259
NIBL,20210730,18.45,18.7,18.0,18.45,12964
NIFTYBEES,20210730,179.9,179.9,135.51,169.69,991454
NIITLTD,20210730,331.5,348.0,319.25,323.9,5412042
NILAINFRA,20210730,6.5,6.85,6.45,6.55,743546
NILASPACES,20210730,2.4,2.4,2.3,2.4,169958
NILKAMAL,20210730,2613.0,2649.95,2560.0,2624.75,14051
NIPPOBATRY,20210730,1239.9,1262.0,1153.0,1180.45,84658
NIRAJ,20210730,47.4,48.2,46.6,47.4,14470
NITCO,20210730,25.9,26.0,25.1,25.35,42685
NITINFIRE,20210730,2.25,2.25,2.25,2.25,80275
NITINSPIN,20210730,238.95,252.0,238.95,245.4,1335853
NITIRAJ,20210730,51.0,52.45,48.6,49.8,1724
NKIND,20210730,25.1,27.35,25.1,27.35,2175
NLCINDIA,20210730,57.5,60.4,57.5,59.3,4233721
NMDC,20210730,182.8,186.5,180.6,181.2,23398157
NOCIL,20210730,264.0,266.9,258.2,261.4,1016875
NOIDATOLL,20210730,6.4,6.5,6.3,6.3,84604
NORBTEAEXP,20210730,6.65,6.65,6.65,6.65,500
NOVARTIND,20210730,950.0,977.35,943.15,962.8,42510
NPBET,20210730,187.19,191.6,186.06,190.0,128
NRAIL,20210730,320.8,331.8,311.2,320.5,979450
NRBBEARING,20210730,140.3,142.4,139.5,139.95,174933
NSIL,20210730,2011.35,2051.9,1924.0,1976.7,3668
NTL,20210730,2.0,2.0,2.0,2.0,2461
NTPC,20210730,116.95,119.95,116.25,118.2,14546264
NUCLEUS,20210730,682.15,690.5,675.0,678.4,78687
NURECA,20210730,1695.0,1725.0,1647.0,1725.0,24586
NXTDIGITAL,20210730,487.0,489.9,480.3,482.8,1917
OAL,20210730,924.0,935.4,920.0,924.65,10694
OBEROIRLTY,20210730,682.95,689.0,666.0,672.4,781968
OCCL,20210730,1149.0,1150.0,1121.45,1125.25,12670
OFSS,20210730,4429.9,4454.75,4240.15,4315.45,255026
OIL,20210730,163.35,168.5,162.05,166.85,634052
OILCOUNTUB,20210730,8.2,8.2,7.5,7.95,18614
OLECTRA,20210730,274.55,303.35,274.55,303.35,901016
OMAXAUTO,20210730,61.5,62.9,60.65,61.5,19350
OMAXE,20210730,84.9,87.3,84.9,86.3,62602
OMINFRAL,20210730,34.6,34.95,32.55,33.3,178200
OMKARCHEM,20210730,17.9,17.9,17.9,17.9,9652
ONELIFECAP,20210730,12.2,12.2,12.2,12.2,7021
ONEPOINT,20210730,46.0,47.5,43.4,46.4,38326
ONGC,20210730,114.3,116.75,113.8,115.3,12236156
ONMOBILE,20210730,137.2,143.0,136.5,138.4,783914
ONWARDTEC,20210730,254.95,254.95,247.55,250.65,22053
OPTIEMUS,20210730,151.8,151.8,142.65,149.55,117559
OPTOCIRCUI,20210730,4.15,4.2,4.05,4.05,311911
ORBTEXP,20210730,85.0,85.1,80.55,81.3,82172
ORCHPHARMA,20210730,454.0,459.95,442.0,451.2,14740
ORICONENT,20210730,30.9,32.7,30.8,32.7,287390
ORIENTABRA,20210730,34.4,36.5,33.6,34.55,768273
ORIENTALTL,20210730,10.5,11.0,10.3,10.5,141512
ORIENTBELL,20210730,369.95,369.95,355.0,356.25,23743
ORIENTCEM,20210730,158.1,162.0,158.1,159.75,2171728
ORIENTELEC,20210730,334.0,337.4,315.0,321.8,1224182
ORIENTHOT,20210730,36.1,37.85,36.1,37.4,183545
ORIENTLTD,20210730,82.8,82.8,80.45,80.8,4410
ORIENTPPR,20210730,30.45,31.85,30.2,31.55,2644637
ORISSAMINE,20210730,3054.25,3148.0,3040.0,3051.6,11050
ORTEL,20210730,0.9,0.95,0.85,0.95,11000
ORTINLAB,20210730,34.8,35.1,33.8,35.1,90201
OSWALAGRO,20210730,16.8,16.8,16.0,16.35,250072
PAEL,20210730,7.65,7.65,7.15,7.2,2117
PAGEIND,20210730,31648.9,32027.9,31445.0,31502.1,13687
PAISALO,20210730,675.0,678.25,656.05,657.85,34147
PALASHSECU,20210730,81.7,82.4,76.4,81.45,11235
PALREDTEC,20210730,116.0,118.0,115.0,116.25,20088
PANACEABIO,20210730,327.0,327.0,317.35,320.15,128383
PANACHE,20210730,73.2,73.35,71.05,73.3,24363
PANAMAPET,20210730,270.65,278.9,267.0,269.35,324974
PARACABLES,20210730,18.0,18.0,17.35,17.65,322345
PARAGMILK,20210730,146.1,148.6,137.1,138.55,2409956
PARSVNATH,20210730,16.2,16.2,15.65,15.85,862486
PATELENG,20210730,15.6,15.6,14.95,15.0,3489608
PATINTLOG,20210730,24.85,25.65,24.25,24.6,105672
PATSPINLTD,20210730,12.2,12.5,11.95,12.5,45524
PBAINFRA,20210730,14.0,14.0,13.2,13.6,5806
PCJEWELLER,20210730,24.25,24.9,24.0,24.5,1346844
PDMJEPAPER,20210730,46.25,47.15,45.0,45.3,531377
PDSMFL,20210730,1297.0,1310.6,1242.0,1255.25,4685
PEARLPOLY,20210730,17.75,18.25,17.15,18.1,51489
PEL,20210730,2335.85,2354.15,2311.0,2318.6,690144
PENIND,20210730,41.6,42.9,39.55,40.95,4404262
PENINLAND,20210730,15.0,15.45,14.8,14.95,268356
PERSISTENT,20210730,3147.0,3198.0,3088.9,3143.2,152268
PETRONET,20210730,215.9,220.65,214.9,218.25,2940497
PFC,20210730,127.35,131.9,127.35,129.95,7590366
PFIZER,20210730,5835.0,5910.0,5759.75,5874.05,84090
PFOCUS,20210730,60.85,62.7,60.5,61.05,25552
PFS,20210730,20.35,20.8,20.3,20.45,946934
PGEL,20210730,381.0,381.0,372.0,375.35,20553
PGHH,20210730,12725.0,12791.0,12655.0,12680.6,3785
PGHL,20210730,5415.0,5419.0,5340.0,5357.4,11200
PGIL,20210730,377.0,388.8,353.0,366.55,117039
PHILIPCARB,20210730,264.05,276.85,263.5,271.5,4337192
PHOENIXLTD,20210730,840.0,873.95,835.8,863.65,255324
PIDILITIND,20210730,2310.8,2311.3,2272.0,2278.8,390786
PIIND,20210730,2962.8,3007.1,2919.0,2950.2,530557
PILANIINVS,20210730,1979.4,2008.0,1979.4,1985.35,2064
PILITA,20210730,7.7,7.85,7.5,7.5,3757129
PIONDIST,20210730,125.95,127.5,125.4,125.95,6206
PIONEEREMB,20210730,71.2,78.9,70.25,74.9,3032803
PITTIENG,20210730,192.9,198.95,191.85,195.15,372727
PKTEA,20210730,342.0,342.0,323.15,330.85,2341
PLASTIBLEN,20210730,272.0,273.65,267.4,270.0,32404
PNB,20210730,39.5,40.0,39.25,39.5,45647205
PNBGILTS,20210730,72.85,73.0,72.0,72.15,137481
PNBHOUSING,20210730,684.4,692.0,665.0,670.7,40040
PNC,20210730,37.0,39.65,36.25,38.95,28113
PNCINFRA,20210730,312.05,320.2,312.05,314.9,482763
PODDARHOUS,20210730,203.2,206.5,195.35,202.6,4760
PODDARMENT,20210730,418.05,421.5,406.0,407.5,40348
POKARNA,20210730,396.0,410.0,390.85,395.15,162761
POLYCAB,20210730,1815.0,1861.9,1811.75,1850.65,255158
POLYMED,20210730,983.05,1003.0,977.0,981.6,60352
POLYPLEX,20210730,1500.1,1525.1,1498.25,1507.2,57443
PONNIERODE,20210730,293.8,309.0,290.95,294.1,9816
POWERGRID,20210730,169.05,173.2,168.2,171.15,25606627
POWERINDIA,20210730,1917.0,1943.25,1904.15,1925.6,37292
POWERMECH,20210730,794.85,828.0,792.25,816.0,43046
PPAP,20210730,330.0,336.3,311.1,313.15,176974
PPL,20210730,171.0,179.5,168.0,175.9,474831
PRAENG,20210730,26.9,26.9,26.4,26.9,83870
PRAJIND,20210730,379.95,379.95,363.05,366.85,394359
PRAKASH,20210730,86.15,87.6,83.0,83.65,2595698
PRAKASHSTL,20210730,1.55,1.55,1.55,1.55,259542
PRAXIS,20210730,44.3,44.9,42.9,43.75,17421
PRECAM,20210730,103.25,111.5,102.5,109.0,1154633
PRECOT,20210730,298.95,303.0,282.55,285.05,35608
PRECWIRE,20210730,230.8,235.85,225.35,227.65,43932
PREMEXPLN,20210730,222.05,242.5,222.0,230.45,10716
PREMIER,20210730,4.1,4.1,3.8,4.0,10532
PREMIERPOL,20210730,98.0,99.95,94.0,94.95,42188
PRESSMN,20210730,32.05,33.95,31.6,33.45,100737
PRESTIGE,20210730,339.0,344.9,335.95,340.65,1480292
PRICOLLTD,20210730,95.8,97.45,95.0,96.25,737005
PRIMESECU,20210730,106.15,106.15,101.7,102.5,45684
PRINCEPIPE,20210730,690.0,693.25,675.35,684.75,219891
PRIVISCL,20210730,1368.0,1593.8,1368.0,1588.55,893401
PROINDIA,20210730,12.85,12.85,12.85,12.85,1560
PROZONINTU,20210730,34.5,34.5,33.15,34.4,1362735
PRSMJOHNSN,20210730,136.0,138.2,134.05,137.95,565102
PSB,20210730,20.5,20.7,19.85,19.95,827560
PSPPROJECT,20210730,473.0,475.95,460.3,462.35,177372
PSUBNKBEES,20210730,26.89,26.99,26.56,26.61,335233
PTC,20210730,97.0,102.9,96.9,100.75,997575
PTL,20210730,53.0,53.7,52.1,52.55,85706
PUNJABCHEM,20210730,1411.95,1413.95,1385.0,1392.05,5565
PUNJLLOYD,20210730,2.2,2.3,2.2,2.25,234547
PURVA,20210730,107.55,112.8,106.15,109.9,1013492
PVP,20210730,5.15,5.15,5.15,5.15,52553
PVR,20210730,1388.9,1405.0,1363.05,1400.2,1960842
QGOLDHALF,20210730,2062.0,2082.0,2062.0,2081.9,493
QNIFTY,20210730,1643.0,1645.0,1643.0,1645.0,15
QUESS,20210730,823.5,885.0,823.4,869.35,1384724
QUICKHEAL,20210730,297.4,312.5,296.3,303.1,977721
RADAAN,20210730,0.9,1.0,0.9,0.9,2255
RADICO,20210730,878.15,917.9,865.3,903.1,1269785
RADIOCITY,20210730,24.95,25.9,24.55,24.75,763599
RAILTEL,20210730,139.4,140.3,138.7,139.0,414675
RAIN,20210730,266.5,268.5,257.7,261.75,3228704
RAJESHEXPO,20210730,619.0,624.0,618.0,619.95,140099
RAJMET,20210730,177.0,177.25,174.1,176.3,2181
RAJRATAN,20210730,2383.0,2383.0,2301.0,2383.0,19447
RAJRAYON,20210730,0.25,0.3,0.25,0.25,260737
RAJSREESUG,20210730,31.5,31.5,29.4,29.7,28620
RAJTV,20210730,44.2,44.25,41.0,42.05,54128
RALLIS,20210730,319.0,331.95,317.55,324.35,1086822
RAMANEWS,20210730,22.8,25.7,22.45,24.7,1587074
RAMASTEEL,20210730,180.35,180.35,177.0,180.35,162135
RAMCOCEM,20210730,1072.0,1099.95,1057.3,1093.2,752421
RAMCOIND,20210730,340.0,341.25,331.0,334.9,183752
RAMCOSYS,20210730,548.0,549.7,516.55,531.85,415444
RAMKY,20210730,177.5,179.15,172.0,174.1,50688
RANASUG,20210730,32.0,32.45,30.45,30.85,439613
RANEENGINE,20210730,325.65,371.5,325.65,345.05,244124
RANEHOLDIN,20210730,734.0,771.0,732.05,741.55,121908
RATNAMANI,20210730,2090.0,2218.0,2072.45,2146.4,181186
RAYMOND,20210730,438.5,449.65,433.3,440.7,915171
RBL,20210730,994.35,1044.8,985.0,1014.5,34172
RBLBANK,20210730,192.0,194.0,189.35,192.95,8116933
RCF,20210730,81.0,87.9,80.7,84.1,20999046
RCOM,20210730,3.0,3.15,2.9,3.15,45966249
RECLTD,20210730,150.6,153.15,149.5,151.1,3701700
REDINGTON,20210730,324.3,334.1,324.05,327.25,1229956
REFEX,20210730,136.6,141.85,136.6,140.55,195468
RELAXO,20210730,1157.9,1159.65,1142.0,1150.0,104840
RELCAPITAL,20210730,17.6,18.2,17.3,18.15,2163352
RELIANCE,20210730,2058.0,2067.95,2031.1,2035.3,5238304
RELIGARE,20210730,159.9,168.35,156.55,166.0,1845332
RELINFRA,20210730,74.0,76.75,71.8,76.55,1378599
REMSONSIND,20210730,252.0,252.0,237.0,242.85,1225
RENUKA,20210730,36.0,36.05,34.25,34.25,4366853
REPCOHOME,20210730,349.95,349.95,338.2,339.5,101434
REPL,20210730,239.9,240.6,234.0,239.25,21418
REPRO,20210730,352.45,371.15,350.3,361.9,51806
RESPONIND,20210730,135.9,138.4,131.55,134.65,40321
REVATHI,20210730,669.1,681.0,665.2,676.7,1392
RGL,20210730,623.0,644.3,608.55,632.65,80234
RHFL,20210730,4.25,4.45,4.05,4.4,1336842
RHIM,20210730,340.45,354.65,336.85,351.15,279668
RICOAUTO,20210730,58.35,62.4,57.2,59.35,3806806
RIIL,20210730,710.6,717.0,700.0,701.4,90488
RITES,20210730,278.65,283.0,275.0,276.55,198396
RKDL,20210730,14.7,14.7,14.7,14.7,28186
RKEC,20210730,96.85,96.85,93.0,94.05,38295
RKFORGE,20210730,839.75,848.5,821.2,830.55,84089
RMCL,20210730,2.5,2.5,2.4,2.5,88525
RML,20210730,395.0,428.8,389.7,405.05,235918
RNAVAL,20210730,3.1,3.1,2.9,3.0,4430203
ROHLTD,20210730,80.3,80.85,78.3,78.6,33561
ROLLT,20210730,3.0,3.1,2.95,3.05,279438
ROLTA,20210730,7.55,7.6,7.25,7.6,304460
ROML,20210730,77.5,79.8,75.0,76.95,8994
ROSSARI,20210730,1238.0,1245.0,1224.35,1236.45,133930
ROSSELLIND,20210730,202.7,207.5,194.25,195.7,345131
ROUTE,20210730,2081.0,2134.0,2056.0,2064.35,550023
RPGLIFE,20210730,511.9,527.45,500.3,509.35,188318
RPOWER,20210730,11.55,12.05,11.25,12.05,9588851
RPPINFRA,20210730,87.25,89.3,85.0,85.65,414300
RPSGVENT,20210730,745.0,754.9,715.5,718.7,44876
