SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENERGYDEV,20210701,13.5,13.5,12.85,12.85,73808
ENGINERSIN,20210701,79.85,79.95,78.8,78.95,1314154
ENIL,20210701,178.5,178.5,169.95,172.6,184480
EPL,20210701,282.3,284.05,276.0,278.95,477415
EQ30,20210701,417.8,417.8,378.01,380.92,519
EQUITAS,20210701,94.0,94.0,92.0,92.45,701204
EQUITASBNK,20210701,58.85,59.5,58.5,58.9,167730
ERIS,20210701,708.0,782.0,696.0,768.25,1376274
EROSMEDIA,20210701,27.0,27.45,25.7,25.95,635350
ESABINDIA,20210701,1869.0,1873.95,1831.15,1844.75,4156
ESCORTS,20210701,1235.85,1241.85,1197.55,1200.85,2930696
ESSARSHPNG,20210701,12.05,12.05,11.45,11.5,50006
ESTER,20210701,135.7,137.95,132.2,133.3,222196
EVEREADY,20210701,310.7,313.9,305.15,310.25,222584
EVERESTIND,20210701,376.65,381.55,371.2,376.1,55576
EXCEL,20210701,3.55,3.75,3.5,3.5,109901
EXCELINDUS,20210701,1070.0,1098.0,1066.05,1077.2,15853
EXIDEIND,20210701,181.8,183.0,181.05,181.9,1372193
EXPLEOSOL,20210701,820.0,828.95,791.1,816.2,62190
FACT,20210701,137.95,141.0,136.0,139.9,461624
FAIRCHEMOR,20210701,1470.0,1519.95,1470.0,1507.2,28328
FCL,20210701,87.45,88.0,84.6,85.5,441475
FCONSUMER,20210701,9.9,9.9,9.55,9.6,5062539
FCSSOFT,20210701,1.8,1.8,1.8,1.8,883370
FDC,20210701,354.8,364.0,348.0,359.0,193969
FEDERALBNK,20210701,86.8,86.9,85.8,86.0,8653163
FEL,20210701,12.0,12.0,11.3,11.35,1508014
FELDVR,20210701,14.75,14.75,13.95,14.0,39765
FIEMIND,20210701,805.0,818.95,736.1,746.65,381049
FILATEX,20210701,97.4,99.5,96.25,96.6,250398
FINCABLES,20210701,530.0,530.0,520.0,525.2,338276
FINEORG,20210701,2922.95,2922.95,2881.25,2888.85,18608
FINPIPE,20210701,185.9,186.45,182.5,184.25,989350
FLEXITUFF,20210701,23.65,23.65,23.65,23.65,1557
FLFL,20210701,77.5,77.5,74.5,74.95,85464
FLUOROCHEM,20210701,1163.0,1174.0,1122.0,1131.45,90130
FMGOETZE,20210701,320.4,325.2,311.05,314.15,232377
FMNL,20210701,20.0,20.0,18.8,19.35,78462
FORCEMOT,20210701,1233.8,1233.8,1212.0,1215.45,16538
FORTIS,20210701,244.75,249.5,242.85,247.05,5047736
FOSECOIND,20210701,1581.65,1608.0,1538.2,1543.4,12172
FRETAIL,20210701,66.5,66.75,64.2,64.7,1718140
FSC,20210701,96.6,96.6,93.0,93.5,37193
FSL,20210701,188.75,197.4,186.0,192.05,14251894
GABRIEL,20210701,120.85,122.2,120.6,121.2,247822
GAEL,20210701,174.7,187.4,171.45,182.05,3154537
GAIL,20210701,150.7,153.75,150.0,153.0,12360920
GAL,20210701,2.8,2.8,2.65,2.75,857181
GALAXYSURF,20210701,3048.5,3052.3,2991.05,3022.45,40456
GALLANTT,20210701,79.05,79.15,76.0,76.65,180458
GALLISPAT,20210701,58.05,58.25,54.45,55.05,151008
GAMMNINFRA,20210701,2.25,2.35,2.2,2.2,13701663
GANDHITUBE,20210701,424.75,463.95,423.0,452.3,139456
GANECOS,20210701,544.0,546.7,531.6,539.05,14204
GANESHHOUC,20210701,93.8,95.8,90.75,93.45,40360
GANGESSECU,20210701,85.1,87.75,81.2,83.8,37537
GARFIBRES,20210701,3399.0,3430.0,3348.15,3394.85,6978
GATI,20210701,161.95,164.7,159.0,162.05,1322253
GAYAHWS,20210701,0.9,0.95,0.85,0.85,353572
GAYAPROJ,20210701,31.75,33.4,31.6,32.55,1467818
GDL,20210701,289.5,298.95,280.75,296.55,135657
GEECEE,20210701,155.4,160.5,155.0,156.3,24041
GEEKAYWIRE,20210701,89.55,99.0,88.35,94.2,262508
GENCON,20210701,47.2,48.8,46.05,46.45,64145
GENESYS,20210701,128.9,133.55,128.5,131.0,41715
GENUSPAPER,20210701,12.4,12.65,11.8,11.9,1699310
GENUSPOWER,20210701,68.2,68.3,63.7,66.05,3613312
GEOJITFSL,20210701,75.95,77.6,74.95,77.1,795482
GEPIL,20210701,356.0,357.8,346.15,348.4,213137
GESHIP,20210701,389.0,392.5,386.25,388.25,155010
GET&D,20210701,141.85,142.05,138.2,138.6,128958
GFLLIMITED,20210701,70.5,70.5,68.55,68.7,75700
GFSTEELS,20210701,2.7,2.7,2.7,2.7,101
GHCL,20210701,272.9,282.0,268.45,275.0,297195
GICHSGFIN,20210701,180.0,191.5,176.65,189.25,2595452
GICRE,20210701,209.0,209.0,203.0,205.75,932114
GILLANDERS,20210701,49.25,49.25,46.15,46.9,37137
GILLETTE,20210701,5675.05,5711.05,5652.1,5698.65,10325
GINNIFILA,20210701,34.8,34.9,33.6,33.7,334153
GIPCL,20210701,84.0,84.3,82.6,82.7,153774
GKWLIMITED,20210701,560.05,565.05,534.0,558.05,795
GLAND,20210701,3433.0,3433.0,3350.55,3367.15,83354
GLAXO,20210701,1503.05,1522.9,1500.1,1507.95,24209
GLENMARK,20210701,652.4,658.0,647.1,653.15,718932
GLFL,20210701,2.8,2.95,2.8,2.95,66544
GLOBAL,20210701,51.15,51.15,49.45,49.75,10498
GLOBALVECT,20210701,47.05,48.5,46.8,47.75,15716
GLOBE,20210701,138.6,138.6,138.6,138.6,39847
GLOBUSSPR,20210701,712.0,712.0,658.0,712.0,579999
GMBREW,20210701,596.9,609.5,593.2,603.2,104733
GMDCLTD,20210701,68.3,69.25,68.1,68.55,1751639
GMMPFAUDLR,20210701,4698.0,4726.0,4619.0,4630.35,17776
GMRINFRA,20210701,32.15,32.8,31.65,31.9,42475245
GNA,20210701,435.0,468.0,429.35,458.35,545858
GNFC,20210701,380.0,381.9,372.7,375.65,445812
GOACARBON,20210701,406.0,410.0,394.0,400.5,10446
GOCLCORP,20210701,277.0,277.0,267.5,270.85,32847
GODFRYPHLP,20210701,990.0,1004.65,984.0,989.65,87079
GODHA,20210701,36.6,40.35,36.6,40.3,193
GODREJAGRO,20210701,634.15,639.0,615.45,627.2,492909
GODREJCP,20210701,871.8,892.25,869.0,888.05,1829407
GODREJIND,20210701,573.6,583.5,566.15,570.65,256310
GODREJPROP,20210701,1402.85,1402.85,1383.05,1385.8,328968
GOENKA,20210701,1.4,1.4,1.3,1.3,283967
GOKEX,20210701,141.25,143.0,140.0,140.7,141714
GOKUL,20210701,31.0,31.0,30.0,30.4,74511
GOKULAGRO,20210701,41.9,41.95,37.35,39.95,401046
GOLDBEES,20210701,41.17,41.17,40.75,40.91,3813939
GOLDENTOBC,20210701,61.0,63.85,57.95,58.3,72111
GOLDIAM,20210701,448.0,456.75,441.0,448.85,42544
GOLDSHARE,20210701,41.15,41.15,40.8,41.0,92488
GOLDTECH,20210701,12.0,12.5,12.0,12.2,75086
GOODLUCK,20210701,107.5,108.1,102.2,105.1,485287
GOODYEAR,20210701,1118.0,1135.0,1102.9,1116.45,122685
GPIL,20210701,1320.0,1336.0,1289.0,1317.8,22771
GPPL,20210701,112.7,114.1,111.75,113.1,526509
GPTINFRA,20210701,87.0,94.8,86.15,87.1,1071536
GRANULES,20210701,334.5,337.95,330.0,333.65,3298665
GRAPHITE,20210701,638.1,673.9,638.0,665.4,2002515
GRASIM,20210701,1503.25,1508.35,1489.0,1500.3,635048
GRAVITA,20210701,129.0,129.4,125.8,127.05,221168
GREAVESCOT,20210701,161.75,162.25,158.1,158.7,2410212
GREENLAM,20210701,1260.0,1275.0,1220.0,1233.2,57462
GREENPANEL,20210701,236.95,244.95,231.0,241.2,867970
GREENPLY,20210701,209.4,211.9,204.3,205.45,1046456
GREENPOWER,20210701,3.0,3.0,2.95,2.95,3073372
GRINDWELL,20210701,1241.5,1274.9,1235.6,1247.8,96973
GROBTEA,20210701,1349.25,1408.95,1336.4,1378.0,3886
GRPLTD,20210701,975.75,994.9,940.0,946.3,830
GRSE,20210701,204.0,205.3,201.0,201.5,215471
GSCLCEMENT,20210701,46.95,48.05,46.2,47.25,497490
GSFC,20210701,116.0,117.0,114.7,116.7,1246489
GSPL,20210701,333.3,335.9,330.5,335.05,307677
GSS,20210701,69.0,70.4,67.3,69.9,266850
GTL,20210701,27.4,27.4,27.4,27.4,88000
GTLINFRA,20210701,1.95,1.95,1.95,1.95,1581035
GTNTEX,20210701,9.0,9.0,8.3,8.3,9355
GTPL,20210701,184.0,186.55,180.0,181.6,80959
GUFICBIO,20210701,188.4,190.0,182.0,183.2,150711
GUJALKALI,20210701,402.35,411.2,401.0,405.25,410132
GUJAPOLLO,20210701,222.4,225.0,219.1,222.65,26839
GUJGASLTD,20210701,665.0,677.95,658.75,675.0,1483925
GUJRAFFIA,20210701,72.05,75.65,72.05,75.65,49696
GULFOILLUB,20210701,690.05,690.05,686.5,688.9,22484
GULFPETRO,20210701,63.25,63.95,61.5,62.3,76137
GULPOLY,20210701,194.95,194.95,188.0,190.8,67748
HAL,20210701,1025.5,1028.85,1010.0,1013.75,238850
HAPPSTMNDS,20210701,1032.3,1193.7,1032.3,1136.65,19353834
HARRMALAYA,20210701,209.25,212.45,204.95,206.25,153828
HATHWAY,20210701,26.2,26.4,25.4,25.55,6341226
HATSUN,20210701,907.0,907.0,885.35,896.05,29838
HAVELLS,20210701,984.8,997.2,980.2,989.0,1208575
HAVISHA,20210701,2.2,2.2,2.2,2.2,21081
HBANKETF,20210701,346.65,350.25,346.04,347.54,5861
HBLPOWER,20210701,49.3,51.9,47.8,50.4,4687889
HBSL,20210701,23.9,23.95,22.5,22.85,20379
HCC,20210701,14.05,14.05,13.5,14.05,15638829
HCG,20210701,226.5,226.5,212.4,217.55,349783
HCL-INSYS,20210701,17.65,17.85,16.5,16.55,2968002
HCLTECH,20210701,987.0,988.0,975.15,985.5,2861509
HDFC,20210701,2480.0,2491.35,2456.0,2459.4,2189447
HDFCAMC,20210701,2920.05,2927.95,2889.55,2894.6,144007
HDFCBANK,20210701,1502.0,1502.0,1483.0,1486.75,8455721
HDFCLIFE,20210701,689.5,692.6,682.8,685.75,2556547
HDFCMFGETF,20210701,42.09,42.19,41.85,42.02,333464
HDFCNIFETF,20210701,168.9,168.9,164.5,167.39,13285
HDFCSENETF,20210701,566.99,566.99,561.22,562.96,2101
HDIL,20210701,5.65,5.75,5.5,5.5,364301
HEG,20210701,2201.2,2245.0,2195.0,2214.8,171533
HEIDELBERG,20210701,253.2,253.8,249.75,250.05,125814
HEMIPROP,20210701,138.8,144.9,137.05,140.95,765118
HERANBA,20210701,694.6,695.3,686.2,689.1,99053
HERCULES,20210701,155.7,157.8,151.25,152.65,148266
HERITGFOOD,20210701,433.9,451.0,425.35,445.9,780834
HEROMOTOCO,20210701,2905.0,2947.0,2905.0,2922.5,634751
HESTERBIO,20210701,2612.7,2644.35,2564.0,2574.8,9082
HEXATRADEX,20210701,125.4,126.4,124.55,126.4,111074
HFCL,20210701,67.85,68.25,66.25,66.6,9212971
HGINFRA,20210701,409.0,414.0,400.0,402.55,146328
HGS,20210701,2404.0,2499.0,2400.0,2460.25,19216
HIKAL,20210701,490.85,498.5,490.1,494.9,237889
HIL,20210701,4615.0,4650.0,4560.0,4563.7,4057
HILTON,20210701,12.15,12.15,11.7,11.95,4982
HIMATSEIDE,20210701,187.7,188.85,185.6,187.2,213637
HINDALCO,20210701,372.3,380.8,372.0,379.4,8232292
HINDCOMPOS,20210701,317.9,324.75,317.2,319.95,13940
HINDCOPPER,20210701,145.0,145.8,142.1,142.9,2259411
HINDMOTORS,20210701,9.85,9.85,8.95,9.1,637915
HINDNATGLS,20210701,47.7,50.5,47.5,49.6,69253
HINDOILEXP,20210701,120.2,124.0,119.0,119.6,1129310
HINDPETRO,20210701,294.75,296.95,293.0,296.2,2842511
HINDUNILVR,20210701,2484.0,2484.0,2463.0,2478.0,735043
HINDZINC,20210701,337.6,344.9,336.25,339.95,1271970
HIRECT,20210701,154.2,161.45,154.2,159.45,27459
HISARMETAL,20210701,135.7,139.75,135.0,136.55,45762
HITECH,20210701,421.0,421.0,410.0,414.2,55246
HITECHCORP,20210701,240.0,246.0,235.0,237.9,26971
HITECHGEAR,20210701,278.0,313.8,271.0,304.2,338657
HLEGLAS,20210701,3514.9,3514.9,3414.95,3423.0,2452
HLVLTD,20210701,10.0,10.0,9.75,9.85,280654
HMT,20210701,31.4,32.95,31.35,31.95,24666
HMVL,20210701,76.8,77.9,75.6,77.1,759819
HNDFDS,20210701,2002.15,2015.0,1991.0,1993.15,4199
HNGSNGBEES,20210701,369.32,369.32,352.7,355.32,1191
HOMEFIRST,20210701,543.1,554.45,542.6,550.2,86541
HONAUT,20210701,42200.0,42200.0,41035.95,41481.15,6823
HONDAPOWER,20210701,1235.0,1235.0,1220.0,1223.8,7656
HOTELRUGBY,20210701,2.2,2.2,2.2,2.2,140
HOVS,20210701,58.55,59.5,53.9,54.85,75930
HPL,20210701,74.6,78.55,70.45,76.5,2188069
HSCL,20210701,56.5,57.0,54.0,54.45,14012213
HSIL,20210701,252.75,264.75,248.4,258.7,503290
HTMEDIA,20210701,26.7,27.0,26.0,26.3,217076
HUBTOWN,20210701,25.5,26.0,24.5,24.5,32353
HUDCO,20210701,53.5,55.2,52.5,54.05,7274858
HUHTAMAKI,20210701,295.55,300.0,293.5,296.95,132308
IBMFNIFTY,20210701,155.95,157.9,155.52,156.9,163
IBREALEST,20210701,118.7,119.4,114.25,115.05,9150246
IBULHSGFIN,20210701,261.05,263.4,259.0,260.05,8617436
ICEMAKE,20210701,79.05,81.1,77.95,78.85,21125
ICICI500,20210701,225.38,225.38,221.41,222.07,5240
ICICIALPLV,20210701,158.0,159.97,158.0,158.84,4766
ICICIB22,20210701,39.65,39.82,39.41,39.65,183657
ICICIBANK,20210701,633.95,637.4,630.05,630.85,10517081
ICICIBANKN,20210701,357.7,357.7,344.66,345.81,5016
ICICIBANKP,20210701,184.89,186.5,179.0,180.13,29405
ICICIGI,20210701,1578.0,1594.45,1555.05,1558.8,620571
ICICIGOLD,20210701,44.44,44.44,41.66,41.84,109044
ICICILIQ,20210701,1000.0,1002.0,999.5,999.99,55387
ICICILOVOL,20210701,134.7,134.7,127.26,129.64,81355
ICICIM150,20210701,105.45,107.7,102.02,102.78,33172
ICICIMCAP,20210701,94.85,94.85,93.2,94.02,6389
ICICINF100,20210701,174.5,174.89,172.04,172.58,4875
ICICINIFTY,20210701,167.5,169.95,167.5,167.93,100853
ICICINV20,20210701,85.33,85.99,84.7,85.05,16273
ICICINXT50,20210701,35.7,39.99,35.7,39.33,29613
ICICIPHARM,20210701,88.25,94.0,87.8,88.28,41934
ICICIPRULI,20210701,612.5,617.9,611.65,614.35,469541
ICICISENSX,20210701,567.0,570.0,566.95,567.89,1844
ICICITECH,20210701,297.4,297.4,292.6,292.98,4318
ICIL,20210701,171.9,172.45,165.65,166.55,313107
ICRA,20210701,3309.0,3309.0,3250.0,3265.0,2051
IDBI,20210701,38.0,38.25,37.65,37.75,5548835
IDBIGOLD,20210701,4359.95,4365.0,4327.9,4362.5,56
IDEA,20210701,9.0,9.45,8.5,9.05,643708116
IDFC,20210701,53.95,54.0,52.35,53.25,4799415
IDFCFIRSTB,20210701,54.35,55.0,53.9,54.2,21943782
IDFNIFTYET,20210701,167.95,169.9,164.37,165.98,107
IEX,20210701,377.9,384.6,374.0,380.4,1123905
IFBAGRO,20210701,561.05,624.8,557.25,607.7,134456
IFBIND,20210701,1029.95,1041.0,1010.0,1013.9,26497
IFCI,20210701,13.95,14.3,13.75,13.8,4583361
IFGLEXPOR,20210701,389.55,391.55,379.0,383.8,41979
IGARASHI,20210701,504.4,517.85,500.2,502.7,177092
IGL,20210701,559.25,573.0,558.0,570.6,5364609
IGPL,20210701,639.95,659.0,639.0,652.8,366002
IIFL,20210701,267.1,267.1,260.0,267.1,1141014
IIFLSEC,20210701,75.15,75.9,74.15,74.4,370158
IIFLWAM,20210701,1169.9,1170.2,1141.65,1146.8,6220
IITL,20210701,62.55,63.2,61.4,62.85,3436
IL&FSENGG,20210701,5.35,5.35,5.2,5.35,92861
IL&FSTRANS,20210701,3.5,3.5,3.5,3.5,59031
IMAGICAA,20210701,8.6,8.65,8.1,8.45,163692
IMFA,20210701,582.05,613.55,576.8,598.25,149021
IMPAL,20210701,758.0,783.95,758.0,772.95,4985
INCREDIBLE,20210701,41.85,41.9,37.35,38.7,388280
INDBANK,20210701,22.85,23.25,22.3,22.75,188124
INDHOTEL,20210701,141.5,142.7,140.5,141.25,1353086
INDIACEM,20210701,192.75,195.15,190.0,193.4,1259299
INDIAGLYCO,20210701,648.45,763.7,631.0,747.9,5664962
INDIAMART,20210701,7079.0,7171.0,7000.9,7141.1,97091
INDIANB,20210701,145.8,145.8,141.25,141.95,2208473
INDIANCARD,20210701,158.85,158.85,155.45,157.3,1355
INDIANHUME,20210701,221.0,232.05,217.65,227.7,271324
INDIGO,20210701,1717.0,1747.0,1717.0,1742.6,310710
INDIGOPNTS,20210701,2515.0,2532.1,2486.0,2515.85,14662
INDLMETER,20210701,12.95,13.9,11.7,12.75,776722
INDNIPPON,20210701,372.3,382.85,368.85,375.5,86305
INDOCO,20210701,419.7,422.1,414.0,418.55,205034
INDORAMA,20210701,49.7,50.7,49.0,49.9,165202
INDOSOLAR,20210701,4.1,4.25,3.85,3.85,592716
INDOSTAR,20210701,353.0,362.45,350.75,353.6,62491
INDOTECH,20210701,243.4,243.4,243.4,243.4,8525
INDOTHAI,20210701,52.55,52.55,51.0,52.05,4548
INDOWIND,20210701,7.85,7.85,7.85,7.85,90050
INDRAMEDCO,20210701,84.85,94.2,84.5,88.1,1755645
INDSWFTLAB,20210701,96.0,104.95,95.3,100.65,912863
INDTERRAIN,20210701,41.0,42.0,39.5,41.35,205342
INDUSINDBK,20210701,1011.0,1016.95,1000.0,1007.7,3070067
INDUSTOWER,20210701,239.3,239.3,231.5,234.55,2367457
INEOSSTYRO,20210701,1446.4,1461.35,1428.85,1447.25,15864
INFIBEAM,20210701,52.25,52.5,51.3,51.35,5141122
INFOBEAN,20210701,420.0,420.0,400.2,408.75,59837
INFOMEDIA,20210701,4.45,4.45,4.45,4.45,600
INFRABEES,20210701,484.48,484.48,449.41,449.75,921
INFY,20210701,1576.85,1576.85,1559.05,1560.4,4814317
INGERRAND,20210701,986.3,992.75,976.15,987.3,29294
INOXLEISUR,20210701,309.65,316.9,308.0,312.55,235324
INOXWIND,20210701,82.55,84.4,81.75,82.8,92063
INSECTICID,20210701,732.0,740.05,722.0,728.2,28120
INSPIRISYS,20210701,54.55,55.75,53.05,54.85,37562
INTELLECT,20210701,728.75,740.25,723.0,730.7,604041
INTENTECH,20210701,70.75,71.55,69.65,70.6,47324
INVENTURE,20210701,4.2,4.25,3.85,3.9,18393500
IOB,20210701,28.35,28.95,27.2,27.35,44266806
IOC,20210701,107.9,108.95,107.35,107.55,8810812
IOLCP,20210701,608.1,614.35,603.0,606.65,283304
IPCALAB,20210701,2026.5,2035.0,2006.75,2020.3,159776
IRB,20210701,161.2,163.0,154.25,155.55,2768247
IRCON,20210701,49.0,49.3,48.1,48.25,3072185
IRCTC,20210701,2047.8,2058.85,2030.3,2034.8,750998
IRFC,20210701,24.95,25.0,24.2,24.25,23822346
IRISDOREME,20210701,119.15,124.55,119.15,122.25,5727
ISEC,20210701,644.0,666.4,637.1,660.15,454391
ISFT,20210701,114.0,114.9,108.1,109.7,331546
ISGEC,20210701,784.0,801.9,743.75,775.2,612668
ISMTLTD,20210701,28.1,28.1,28.1,28.1,130401
ITC,20210701,202.9,203.8,202.15,203.0,10191296
ITDC,20210701,399.8,401.05,392.0,393.1,33975
ITDCEM,20210701,82.45,83.75,82.1,82.9,297682
ITI,20210701,131.45,131.45,128.0,128.45,503996
IVC,20210701,5.9,6.15,5.75,5.85,311319
IVP,20210701,131.95,131.95,125.55,128.35,2984
IVZINGOLD,20210701,4284.0,4338.0,4231.0,4259.7,45
IVZINNIFTY,20210701,1750.0,1780.0,1715.35,1716.4,6
IWEL,20210701,452.6,452.6,452.6,452.6,881
IZMO,20210701,85.0,86.7,82.25,84.75,54943
J&KBANK,20210701,40.65,42.15,40.1,41.25,9124958
JAGRAN,20210701,65.5,65.7,63.0,63.2,353253
JAGSNPHARM,20210701,155.0,157.0,150.65,151.8,131180
JAIBALAJI,20210701,56.8,56.8,51.45,51.6,149241
JAICORPLTD,20210701,154.15,156.45,151.25,152.7,1638904
JAINSTUDIO,20210701,2.65,2.65,2.6,2.65,5216
JAMNAAUTO,20210701,85.0,85.0,82.85,83.1,1011965
JASH,20210701,570.0,579.0,552.0,568.45,40355
JAYAGROGN,20210701,214.25,217.0,211.0,212.75,43995
JAYBARMARU,20210701,217.0,217.0,212.6,214.35,67807
JAYNECOIND,20210701,21.4,21.4,21.4,21.4,136511
JAYSREETEA,20210701,102.1,103.95,99.9,102.65,340203
JBCHEPHARM,20210701,1662.0,1698.9,1646.15,1689.85,127211
JBFIND,20210701,43.55,43.55,42.9,43.55,321237
JBMA,20210701,429.4,444.45,426.7,434.35,55143
JCHAC,20210701,2230.2,2253.05,2228.0,2233.05,10872
JETAIRWAYS,20210701,126.45,126.45,126.45,126.45,373604
JHS,20210701,22.5,24.4,22.4,23.6,750740
JINDALPHOT,20210701,67.0,69.8,67.0,69.5,14995
JINDALPOLY,20210701,913.9,932.0,873.0,877.25,683962
JINDALSAW,20210701,117.6,124.65,117.3,123.45,12899894
JINDALSTEL,20210701,401.0,401.0,392.15,394.8,7915431
JINDRILL,20210701,127.45,127.7,125.05,125.3,19321
JINDWORLD,20210701,63.95,63.95,62.15,62.55,204400
JISLDVREQS,20210701,17.5,17.85,17.5,17.85,30564
JISLJALEQS,20210701,28.5,28.5,27.1,28.5,14806230
JITFINFRA,20210701,18.8,18.9,18.8,18.9,8968
JIYAECO,20210701,6.2,6.25,5.9,6.05,48433
JKCEMENT,20210701,2865.8,2875.0,2805.65,2853.8,33807
JKIL,20210701,190.5,192.0,186.05,189.75,113383
JKLAKSHMI,20210701,578.0,587.0,567.55,582.25,214134
JKPAPER,20210701,217.0,226.85,212.85,214.85,19266398
JKTYRE,20210701,139.8,145.0,138.5,143.75,5233284
JMA,20210701,55.9,63.0,53.65,60.25,580029
JMCPROJECT,20210701,116.6,119.0,115.0,115.95,201029
JMFINANCIL,20210701,89.5,94.7,89.15,90.45,3871145
JMTAUTOLTD,20210701,3.25,3.3,3.05,3.1,2456095
JOCIL,20210701,192.3,195.95,190.15,192.1,28765
JPASSOCIAT,20210701,12.8,12.8,11.95,12.6,12388523
JPINFRATEC,20210701,2.55,2.55,2.55,2.55,691447
JPPOWER,20210701,5.75,5.85,5.4,5.5,79085697
JSL,20210701,109.95,110.75,107.1,109.3,1787122
JSLHISAR,20210701,211.9,213.55,209.0,211.6,468757
JSWENERGY,20210701,168.4,177.0,163.35,174.35,5930910
JSWHL,20210701,4860.0,4867.75,4605.15,4710.15,1000
JSWISPL,20210701,37.7,39.0,36.0,38.95,4749207
JSWSTEEL,20210701,687.8,690.0,679.6,680.55,4133198
JTEKTINDIA,20210701,110.0,112.0,109.15,110.05,287260
JUBLFOOD,20210701,3102.0,3128.0,3070.0,3112.95,205998
JUBLINDS,20210701,323.95,327.15,317.0,319.9,22213
JUBLINGREA,20210701,523.45,575.0,515.0,556.4,1563086
JUBLPHARMA,20210701,732.25,735.0,718.25,719.9,168693
JUMPNET,20210701,11.15,11.15,11.15,11.15,716801
JUNIORBEES,20210701,406.95,406.98,402.3,403.25,235851
JUSTDIAL,20210701,965.8,999.0,952.25,985.15,1766682
JYOTHYLAB,20210701,156.95,161.25,156.8,159.25,1437838
JYOTISTRUC,20210701,8.45,8.45,8.45,8.45,28068
KABRAEXTRU,20210701,211.6,219.45,206.25,209.1,441721
KAJARIACER,20210701,984.35,992.0,975.25,988.35,84503
KAKATCEM,20210701,262.5,265.8,255.0,257.15,32927
KALPATPOWR,20210701,428.3,428.6,418.5,419.9,198020
KALYANIFRG,20210701,214.25,214.25,200.0,213.2,1075
KALYANKJIL,20210701,78.2,78.3,74.8,76.35,1564595
KAMATHOTEL,20210701,50.0,50.0,47.05,47.85,39282
KAMDHENU,20210701,160.5,164.9,158.8,160.1,105760
KANANIIND,20210701,12.3,12.3,11.2,12.3,103231
KANORICHEM,20210701,144.5,150.25,143.05,144.55,40942
KANPRPLA,20210701,241.0,242.0,234.45,239.25,42639
KANSAINER,20210701,562.0,575.75,561.95,572.15,88656
KAPSTON,20210701,89.9,89.9,86.2,87.0,357
KARDA,20210701,176.5,180.0,176.5,177.05,104731
KARMAENG,20210701,17.85,18.65,17.15,18.3,7707
KARURVYSYA,20210701,52.0,52.2,51.35,51.55,771261
KAUSHALYA,20210701,1.95,2.0,1.95,2.0,6501
KAYA,20210701,343.0,347.15,331.0,336.75,21167
KCP,20210701,143.9,149.0,142.05,144.5,1143376
KCPSUGIND,20210701,27.2,27.9,26.7,27.85,2005791
KDDL,20210701,334.25,343.0,325.0,333.65,675
KEC,20210701,455.0,461.0,442.65,444.45,360007
KECL,20210701,19.05,19.45,18.8,19.05,57799
KEERTI,20210701,21.35,21.45,21.15,21.2,15605
KEI,20210701,693.4,763.65,691.15,753.35,3202139
KELLTONTEC,20210701,67.5,69.35,67.1,68.3,862559
KENNAMET,20210701,1210.05,1224.95,1193.3,1216.5,8040
KERNEX,20210701,82.4,83.55,79.75,83.55,52514
KESORAMIND,20210701,92.8,93.85,91.35,91.95,792881
KEYFINSERV,20210701,71.55,73.5,69.8,72.65,6320
KHADIM,20210701,354.95,358.0,327.0,333.45,444431
KHAICHEM,20210701,52.35,54.0,51.1,53.45,237476
KHANDSE,20210701,16.05,16.1,15.95,15.95,945
KICL,20210701,2044.15,2078.0,2042.8,2054.6,2443
KILITCH,20210701,156.0,160.25,154.0,154.7,3285
KIMS,20210701,944.6,1009.9,937.55,992.5,1558442
KINGFA,20210701,1013.85,1013.85,932.65,978.9,8783
KIOCL,20210701,283.9,283.9,275.25,279.85,59308
KIRIINDUS,20210701,596.0,606.7,585.95,590.65,282098
KIRLFER,20210701,284.0,288.0,277.0,281.7,279075
KIRLOSBROS,20210701,419.25,420.0,405.5,419.2,26219
KIRLOSENG,20210701,238.0,241.8,236.8,240.5,107453
KIRLOSIND,20210701,1743.65,1755.0,1711.25,1744.75,1509
KITEX,20210701,115.0,116.3,112.9,113.6,232585
KKCL,20210701,894.95,894.95,885.15,886.25,595
KMSUGAR,20210701,32.2,33.95,31.05,33.9,2370415
KNRCON,20210701,238.9,246.8,237.3,240.8,2931975
KOKUYOCMLN,20210701,66.95,67.7,66.5,66.9,225024
KOLTEPATIL,20210701,218.4,223.0,218.35,220.15,169036
KOPRAN,20210701,243.4,243.4,226.05,233.1,1020517
KOTAKBANK,20210701,1709.9,1725.2,1706.15,1716.1,2988386
KOTAKBKETF,20210701,350.84,352.5,350.4,350.48,155793
KOTAKGOLD,20210701,411.75,412.3,410.05,410.9,18246
KOTAKIT,20210701,29.14,29.69,28.88,29.11,14633
KOTAKNIFTY,20210701,165.14,165.39,164.5,164.78,14999
KOTAKNV20,20210701,87.88,87.88,85.6,86.66,20441
KOTAKPSUBK,20210701,248.1,249.0,245.2,245.9,19584
KOTARISUG,20210701,41.4,41.45,40.0,40.95,366002
KOTHARIPET,20210701,41.4,41.5,40.5,40.75,89651
KOTHARIPRO,20210701,117.7,126.0,116.5,120.15,819676
KPITTECH,20210701,264.7,274.0,259.3,262.55,2383250
KPRMILL,20210701,1523.05,1550.0,1520.05,1536.7,13769
KRBL,20210701,237.5,242.95,237.0,241.55,745997
KREBSBIO,20210701,117.95,117.95,112.5,113.0,26464
