SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EKC,20210705,93.8,96.3,92.5,92.9,142463
ELECON,20210705,142.9,143.4,138.5,139.25,743160
ELECTCAST,20210705,38.5,39.85,38.5,39.55,2284891
ELECTHERM,20210705,169.1,171.85,167.95,169.85,29696
ELGIEQUIP,20210705,213.85,217.15,213.4,215.7,141796
ELGIRUBCO,20210705,38.85,39.45,38.7,38.85,92281
EMAMILTD,20210705,558.0,563.55,553.55,559.3,297762
EMAMIPAP,20210705,159.0,164.9,156.9,163.25,227990
EMAMIREAL,20210705,64.8,64.85,63.0,63.3,55763
EMCO,20210705,2.25,2.25,2.25,2.25,54552
EMKAY,20210705,92.0,98.3,91.9,93.8,654376
EMMBI,20210705,97.6,100.5,97.6,99.85,113236
ENDURANCE,20210705,1668.0,1674.4,1610.0,1624.2,80481
ENERGYDEV,20210705,11.7,12.3,11.7,12.0,80565
ENGINERSIN,20210705,79.45,81.3,79.45,80.55,1684772
ENIL,20210705,174.95,181.4,172.2,180.05,184943
EPL,20210705,291.0,291.0,278.3,279.85,560069
EQ30,20210705,388.7,388.7,381.16,386.37,461
EQUITAS,20210705,94.5,95.35,93.0,93.9,1719638
EQUITASBNK,20210705,59.6,59.6,58.5,58.85,247675
ERIS,20210705,759.95,777.0,732.35,739.9,338876
EROSMEDIA,20210705,25.6,27.55,25.45,27.55,1228501
ESABINDIA,20210705,1854.95,1870.0,1829.0,1841.15,5938
ESCORTS,20210705,1210.0,1214.35,1198.1,1202.05,445326
ESSARSHPNG,20210705,11.8,11.95,11.25,11.65,79418
ESTER,20210705,135.35,137.0,134.0,135.05,199369
EUROMULTI,20210705,1.3,1.3,1.2,1.3,20015
EUROTEXIND,20210705,8.25,8.25,8.25,8.25,500
EVEREADY,20210705,318.65,323.8,315.0,318.4,464461
EVERESTIND,20210705,378.0,397.0,376.55,388.85,205752
EXCEL,20210705,3.4,3.55,3.25,3.55,145618
EXCELINDUS,20210705,1200.0,1261.6,1184.0,1240.55,314018
EXIDEIND,20210705,183.75,185.9,183.0,185.4,2509847
EXPLEOSOL,20210705,826.0,879.0,817.0,867.35,124834
FACT,20210705,138.0,138.75,134.85,135.9,353964
FAIRCHEMOR,20210705,1626.0,1626.0,1525.0,1577.25,33580
FCL,20210705,89.0,92.0,87.65,90.45,2135638
FCONSUMER,20210705,9.9,9.9,9.6,9.6,4488087
FCSSOFT,20210705,1.7,1.7,1.7,1.7,1789865
FDC,20210705,362.7,366.0,359.15,361.15,169658
FEDERALBNK,20210705,85.65,87.55,85.3,87.25,17005014
FEL,20210705,11.45,11.6,11.3,11.35,878442
FELDVR,20210705,14.35,14.6,14.0,14.15,47319
FIEMIND,20210705,762.4,794.0,760.1,784.55,135626
FILATEX,20210705,98.25,102.0,97.85,100.05,645061
FINCABLES,20210705,521.0,526.0,510.0,511.3,254888
FINEORG,20210705,2984.5,3107.0,2958.1,3089.45,110222
FINPIPE,20210705,185.4,185.6,178.75,179.75,1210858
FLEXITUFF,20210705,25.95,25.95,23.55,25.95,28688
FLFL,20210705,75.95,76.0,74.0,74.65,96261
FLUOROCHEM,20210705,1169.45,1212.0,1165.8,1188.8,113411
FMGOETZE,20210705,319.85,320.15,314.4,316.95,146580
FMNL,20210705,19.25,19.7,18.6,19.45,102891
FORCEMOT,20210705,1211.0,1233.0,1211.0,1214.65,26428
FORTIS,20210705,251.0,251.2,245.5,247.05,1863759
FOSECOIND,20210705,1559.0,1593.9,1536.95,1555.9,7551
FRETAIL,20210705,66.4,66.45,65.0,65.05,1138520
FSC,20210705,94.5,95.2,91.0,92.2,26484
FSL,20210705,190.8,195.45,188.6,190.3,4859095
GABRIEL,20210705,121.9,122.15,121.0,121.25,198579
GAEL,20210705,179.75,182.8,177.55,179.6,475439
GAIL,20210705,152.3,153.65,151.55,152.15,6275597
GAL,20210705,2.8,2.8,2.65,2.7,694198
GALAXYSURF,20210705,3116.85,3189.0,3031.15,3054.7,143150
GALLANTT,20210705,85.55,88.0,79.0,79.95,976689
GALLISPAT,20210705,56.4,57.2,55.15,55.7,295018
GAMMNINFRA,20210705,2.4,2.4,2.4,2.4,521971
GANDHITUBE,20210705,444.0,445.0,430.15,431.5,27236
GANECOS,20210705,545.0,549.9,527.65,534.1,30511
GANESHHOUC,20210705,96.0,99.75,94.5,99.2,34706
GANGESSECU,20210705,83.3,94.0,82.5,84.0,37169
GANGOTRI,20210705,1.0,1.05,0.95,1.05,38985
GARFIBRES,20210705,3364.25,3394.45,3297.55,3311.7,14750
GATI,20210705,165.95,167.55,163.5,165.7,1060863
GAYAHWS,20210705,0.9,0.95,0.85,0.9,309889
GAYAPROJ,20210705,30.1,30.85,27.85,28.45,5284595
GDL,20210705,299.0,300.0,288.5,291.3,184591
GEECEE,20210705,157.7,169.35,156.5,158.75,79404
GEEKAYWIRE,20210705,98.3,98.3,92.0,93.15,32916
GENCON,20210705,47.6,49.5,46.3,47.55,154248
GENESYS,20210705,156.9,158.5,156.9,158.5,40151
GENUSPAPER,20210705,11.75,12.4,11.7,12.15,1359135
GENUSPOWER,20210705,66.6,69.8,65.85,69.3,2193772
GEOJITFSL,20210705,78.9,82.5,77.85,79.75,2789191
GEPIL,20210705,354.0,363.7,354.0,356.95,352611
GESHIP,20210705,386.9,388.9,373.6,377.5,312542
GET&D,20210705,137.95,146.8,137.45,142.95,451148
GFLLIMITED,20210705,67.5,68.8,67.3,67.9,95535
GFSTEELS,20210705,2.6,2.6,2.5,2.5,5474
GHCL,20210705,286.6,296.35,282.0,282.8,395064
GICHSGFIN,20210705,186.1,191.65,183.15,187.25,1586917
GICRE,20210705,204.0,205.0,198.1,199.05,537461
GILLANDERS,20210705,51.1,54.85,48.65,54.85,71220
GILLETTE,20210705,5697.7,5697.7,5650.4,5663.85,2154
GINNIFILA,20210705,34.0,37.0,33.7,36.7,602243
GIPCL,20210705,84.0,86.8,83.65,85.8,897452
GKWLIMITED,20210705,562.35,620.0,562.0,593.7,1854
GLAND,20210705,3494.7,3548.0,3440.05,3488.5,207082
GLAXO,20210705,1522.9,1529.55,1510.0,1511.7,20032
GLENMARK,20210705,665.0,667.75,661.0,662.1,772577
GLFL,20210705,3.2,3.2,3.05,3.2,16032
GLOBAL,20210705,51.45,51.45,48.85,49.15,13743
GLOBALVECT,20210705,48.3,51.45,47.6,50.45,34721
GLOBE,20210705,152.75,152.75,152.75,152.75,41880
GLOBUSSPR,20210705,774.95,774.95,715.0,720.4,184617
GMBREW,20210705,622.95,641.0,616.0,622.2,112683
GMDCLTD,20210705,69.0,69.8,68.5,68.75,836756
GMMPFAUDLR,20210705,4606.0,4800.0,4601.0,4737.6,75263
GMRINFRA,20210705,32.75,33.15,32.4,32.6,25585760
GNA,20210705,469.0,482.0,462.45,464.05,356787
GNFC,20210705,370.0,381.65,369.0,373.3,543835
GOACARBON,20210705,411.5,413.2,401.0,407.65,19072
GOCLCORP,20210705,285.0,286.2,280.0,281.2,120863
GODFRYPHLP,20210705,983.1,991.1,979.1,982.65,55974
GODHA,20210705,40.5,43.0,40.1,43.0,7304
GODREJAGRO,20210705,642.8,667.85,631.3,655.1,1406029
GODREJCP,20210705,902.0,927.7,902.0,925.0,3799078
GODREJIND,20210705,577.0,585.25,568.5,573.15,275780
GODREJPROP,20210705,1394.0,1448.0,1390.0,1443.6,1409751
GOENKA,20210705,1.35,1.35,1.3,1.35,380877
GOKEX,20210705,157.8,170.2,155.5,170.2,2234304
GOKUL,20210705,30.3,32.1,29.95,31.65,311088
GOKULAGRO,20210705,40.85,42.0,40.85,41.35,219614
GOLDBEES,20210705,41.28,41.28,41.06,41.2,2238472
GOLDENTOBC,20210705,53.0,54.9,52.65,54.3,18762
GOLDIAM,20210705,463.0,468.35,458.1,460.9,29506
GOLDSHARE,20210705,41.4,41.4,41.1,41.25,123528
GOLDTECH,20210705,13.4,13.4,13.4,13.4,34335
GOODLUCK,20210705,107.0,108.9,106.45,107.7,199826
GOODYEAR,20210705,1128.9,1129.95,1116.05,1120.6,40879
GPIL,20210705,1315.0,1328.85,1285.0,1313.15,32612
GPPL,20210705,113.2,114.7,110.5,110.85,935339
GPTINFRA,20210705,85.95,86.0,82.5,83.3,63376
GRANULES,20210705,341.9,343.8,334.25,335.1,3035994
GRAPHITE,20210705,669.6,672.0,647.4,650.05,585731
GRASIM,20210705,1497.5,1508.0,1486.0,1489.7,784526
GRAVITA,20210705,123.8,142.7,123.65,139.65,2425426
GREAVESCOT,20210705,173.5,177.35,171.6,173.85,5870106
GREENLAM,20210705,1420.0,1420.0,1351.0,1402.85,47017
GREENPANEL,20210705,257.0,258.0,250.0,257.0,357582
GREENPLY,20210705,200.0,204.45,199.05,199.95,608509
GREENPOWER,20210705,3.0,3.05,2.85,2.85,48381519
GRINDWELL,20210705,1258.0,1275.0,1236.8,1265.45,71317
GROBTEA,20210705,1397.95,1397.95,1350.0,1365.15,1717
GRPLTD,20210705,979.05,991.0,947.15,988.25,1530
GRSE,20210705,206.0,209.8,205.05,208.3,389706
GSCLCEMENT,20210705,48.7,53.25,48.55,52.0,2941543
GSFC,20210705,116.75,117.4,115.1,116.85,1304778
GSPL,20210705,334.0,334.5,320.2,322.4,508462
GSS,20210705,69.95,69.95,67.15,67.5,107403
GTL,20210705,30.15,30.15,30.15,30.15,113864
GTLINFRA,20210705,2.1,2.1,2.1,2.1,1409208
GTNTEX,20210705,8.25,8.25,7.65,8.0,2290
GTPL,20210705,189.4,189.4,180.3,182.55,97053
GUFICBIO,20210705,183.65,187.65,183.0,184.35,155917
GUJALKALI,20210705,420.35,452.3,418.75,447.75,3800363
GUJAPOLLO,20210705,221.5,226.8,218.0,220.3,30159
GUJGASLTD,20210705,668.0,671.7,656.0,666.6,1312705
GUJRAFFIA,20210705,83.05,83.35,76.0,83.35,111264
GULFOILLUB,20210705,696.1,699.95,689.05,691.85,41238
GULFPETRO,20210705,66.4,69.9,66.0,68.55,551443
GULPOLY,20210705,199.0,216.0,193.0,215.15,493736
GVKPIL,20210705,2.3,2.3,2.3,2.3,836395
HAL,20210705,1076.1,1093.7,1055.15,1062.15,400159
HAPPSTMNDS,20210705,1194.9,1226.45,1186.8,1204.4,7117792
HARRMALAYA,20210705,206.3,212.0,205.0,205.8,209711
HATHWAY,20210705,25.85,26.35,25.65,25.95,6151830
HATSUN,20210705,907.0,947.0,907.0,924.05,201762
HAVELLS,20210705,991.45,1025.0,986.9,1022.35,2689626
HAVISHA,20210705,2.4,2.4,2.4,2.4,40517
HBANKETF,20210705,355.0,355.0,346.06,351.08,2369
HBLPOWER,20210705,49.15,50.7,48.6,49.45,1333674
HBSL,20210705,23.15,23.9,22.45,23.35,10294
HCC,20210705,15.45,15.45,15.45,15.45,1542087
HCG,20210705,221.0,233.3,217.8,226.0,248992
HCL-INSYS,20210705,17.15,17.5,16.75,17.5,1869453
HCLTECH,20210705,991.7,995.9,978.0,979.75,2598033
HDFC,20210705,2489.3,2496.8,2471.2,2494.9,1234739
HDFCAMC,20210705,2885.0,2905.0,2870.0,2877.8,137236
HDFCBANK,20210705,1489.95,1504.5,1484.55,1495.45,3686941
HDFCLIFE,20210705,690.0,691.0,676.75,677.9,6776797
HDFCMFGETF,20210705,42.21,42.39,42.06,42.25,357968
HDFCNIFETF,20210705,180.0,180.0,164.95,168.76,37490
HDFCSENETF,20210705,567.99,572.45,558.1,568.53,4857
HDIL,20210705,6.0,6.0,5.9,6.0,591440
HEG,20210705,2206.45,2218.0,2175.05,2185.85,74884
HEIDELBERG,20210705,252.95,253.65,251.15,252.35,171657
HEMIPROP,20210705,139.5,141.75,138.75,140.2,589265
HERANBA,20210705,709.7,753.85,706.75,740.85,843829
HERCULES,20210705,154.5,164.95,152.9,162.4,792255
HERITGFOOD,20210705,478.0,506.9,476.55,500.5,1133188
HEROMOTOCO,20210705,2936.9,2951.9,2925.1,2938.05,480881
HESTERBIO,20210705,2644.7,2659.95,2575.0,2589.35,18654
HEXATRADEX,20210705,139.3,139.3,139.3,139.3,7570
HFCL,20210705,73.6,87.1,73.6,87.1,123983539
HGINFRA,20210705,415.0,421.9,411.2,413.1,240780
HGS,20210705,2574.95,2599.95,2494.5,2522.25,37360
HIKAL,20210705,530.5,559.0,529.95,552.75,1069446
HIL,20210705,4696.0,4775.0,4645.0,4670.15,10583
HILTON,20210705,11.45,12.25,11.45,11.75,17236
HIMATSEIDE,20210705,194.0,197.5,188.0,193.05,403559
HINDALCO,20210705,379.0,391.0,377.5,389.55,12836172
HINDCOMPOS,20210705,324.95,324.95,318.8,319.75,9519
HINDCON,20210705,41.75,41.75,41.75,41.75,9110
HINDCOPPER,20210705,142.05,148.7,142.05,147.7,6085260
HINDMOTORS,20210705,9.0,9.45,8.9,9.25,486269
HINDNATGLS,20210705,48.65,49.75,48.3,49.35,52970
HINDOILEXP,20210705,119.8,119.9,117.2,117.75,907774
HINDPETRO,20210705,301.4,305.8,298.5,304.45,4835974
HINDUNILVR,20210705,2499.0,2513.4,2485.05,2499.05,761700
HINDZINC,20210705,339.4,339.9,336.15,337.3,562937
HIRECT,20210705,156.55,161.95,156.2,157.5,7261
HISARMETAL,20210705,133.7,137.8,131.3,134.4,50513
HITECH,20210705,412.45,458.0,412.45,451.15,191589
HITECHCORP,20210705,243.0,243.5,227.05,231.05,11045
HITECHGEAR,20210705,293.95,305.0,290.5,294.8,38458
HLEGLAS,20210705,3600.0,3624.95,3578.0,3609.2,6837
HLVLTD,20210705,10.0,10.15,9.8,10.1,436175
HMT,20210705,32.5,33.5,30.85,33.25,21230
HMVL,20210705,84.95,87.35,84.3,87.35,3792301
HNDFDS,20210705,2001.75,2044.0,2000.0,2032.95,4385
HNGSNGBEES,20210705,358.97,361.94,355.8,359.39,766
HOMEFIRST,20210705,538.75,541.9,533.0,536.1,65612
HONAUT,20210705,42160.0,42199.9,41500.5,41641.7,5560
HONDAPOWER,20210705,1196.3,1255.0,1196.3,1237.05,12922
HOTELRUGBY,20210705,2.4,2.4,2.4,2.4,518
HOVS,20210705,56.0,56.0,52.0,52.85,13653
HPL,20210705,75.25,76.55,74.6,76.55,406879
HSCL,20210705,55.8,57.35,55.6,56.4,8658125
HSIL,20210705,254.0,262.4,252.05,257.6,258793
HTMEDIA,20210705,28.0,28.35,27.4,27.75,1233739
HUBTOWN,20210705,25.0,25.9,23.6,25.15,48320
HUDCO,20210705,53.8,54.15,52.8,53.05,2521550
HUHTAMAKI,20210705,299.7,307.8,298.9,300.95,433392
IBMFNIFTY,20210705,167.0,167.0,154.0,158.27,4028
IBREALEST,20210705,113.45,119.7,112.2,118.8,21340795
IBULHSGFIN,20210705,262.0,276.7,260.15,272.4,29041847
ICEMAKE,20210705,80.35,81.95,78.8,79.3,21331
ICICI500,20210705,224.98,224.98,220.21,223.17,2694
ICICIALPLV,20210705,163.7,163.7,158.4,159.5,3312
ICICIB22,20210705,39.61,40.13,39.61,40.07,508105
ICICIBANK,20210705,642.75,648.5,641.2,647.85,7358568
ICICIBANKN,20210705,354.7,354.7,315.3,350.32,2697
ICICIBANKP,20210705,183.98,183.98,180.8,181.74,3237
ICICIGI,20210705,1570.2,1612.0,1558.1,1566.65,618930
ICICIGOLD,20210705,44.85,44.85,42.06,42.17,234931
ICICILIQ,20210705,1005.0,1005.0,999.95,999.99,6750
ICICILOVOL,20210705,131.55,131.55,127.65,130.15,75491
ICICIM150,20210705,107.7,107.7,102.5,104.0,14707
ICICIMCAP,20210705,95.2,95.2,92.3,94.99,7412
ICICINF100,20210705,174.49,174.84,172.06,173.99,5664
ICICINIFTY,20210705,193.6,193.6,168.4,169.32,118856
ICICINV20,20210705,85.69,85.98,77.2,85.39,20497
ICICINXT50,20210705,44.5,44.5,39.21,39.57,78234
ICICIPHARM,20210705,89.0,89.99,89.0,89.02,16093
ICICIPRULI,20210705,626.0,626.85,617.25,621.25,943166
ICICISENSX,20210705,573.99,573.99,569.2,571.39,1047
ICICITECH,20210705,293.0,296.5,289.0,291.93,8482
ICIL,20210705,174.0,176.0,171.35,173.95,407738
ICRA,20210705,3306.0,3396.0,3303.15,3325.1,6003
IDBI,20210705,38.6,38.65,37.85,37.95,6883388
IDBIGOLD,20210705,4480.5,4480.5,4302.0,4389.95,25
IDEA,20210705,8.8,9.4,8.5,9.1,432371910
IDFC,20210705,53.25,54.1,52.8,53.05,2734308
IDFCFIRSTB,20210705,54.25,54.85,53.8,54.45,53052248
IDFNIFTYET,20210705,174.2,178.0,164.0,165.41,355
IEX,20210705,385.4,396.2,383.15,390.55,3276468
IFBAGRO,20210705,611.0,646.0,611.0,624.1,169315
IFBIND,20210705,1045.0,1071.55,1034.0,1061.55,66552
IFCI,20210705,13.9,15.15,13.85,15.15,16923980
IFGLEXPOR,20210705,390.0,395.8,387.0,390.15,44511
IGARASHI,20210705,501.6,512.0,500.2,504.3,92957
IGL,20210705,566.5,572.0,564.15,568.25,1515452
IGPL,20210705,674.7,680.0,650.5,655.35,122590
IIFL,20210705,268.55,272.0,261.0,266.8,623859
IIFLSEC,20210705,77.1,78.5,76.1,77.15,1284189
IIFLWAM,20210705,1180.0,1217.3,1164.85,1206.0,75957
IITL,20210705,67.0,67.0,65.5,66.7,5292
IL&FSENGG,20210705,5.85,5.85,5.8,5.85,110482
IL&FSTRANS,20210705,3.8,3.8,3.8,3.8,66591
IMAGICAA,20210705,8.25,8.3,7.85,8.15,92421
IMFA,20210705,626.7,635.0,603.55,614.95,85497
IMPAL,20210705,790.55,799.0,771.25,775.6,10753
IMPEXFERRO,20210705,1.15,1.15,1.15,1.15,56205
INCREDIBLE,20210705,41.2,41.25,38.8,40.4,154359
INDBANK,20210705,23.0,23.2,22.55,22.7,160374
INDHOTEL,20210705,144.0,147.3,143.3,146.75,3431552
INDIACEM,20210705,193.0,194.25,191.1,191.65,773484
INDIAGLYCO,20210705,717.4,717.4,673.75,681.25,630229
INDIAMART,20210705,7337.65,7376.95,7190.0,7251.55,65677
INDIANB,20210705,142.5,144.2,142.1,142.4,1705913
INDIANCARD,20210705,158.3,170.05,157.25,168.55,17421
INDIANHUME,20210705,237.0,241.8,236.0,238.3,563585
INDIGO,20210705,1729.0,1760.0,1720.0,1755.95,545078
INDIGOPNTS,20210705,2530.5,2550.0,2508.8,2538.5,18141
INDLMETER,20210705,15.4,15.4,15.4,15.4,57393
INDNIPPON,20210705,384.0,387.2,378.4,380.1,29810
INDOCO,20210705,479.9,483.0,455.05,459.05,1021560
INDORAMA,20210705,53.4,54.8,52.2,54.8,218488
INDOSOLAR,20210705,3.55,3.55,3.55,3.55,89611
INDOSTAR,20210705,359.95,359.95,348.0,351.15,44848
INDOTECH,20210705,231.5,234.5,220.5,229.4,90256
INDOTHAI,20210705,52.75,53.8,51.5,53.0,2126
INDOWIND,20210705,8.6,8.6,8.6,8.6,42353
INDRAMEDCO,20210705,87.4,87.75,84.65,84.9,492915
INDSWFTLAB,20210705,101.0,101.0,96.45,96.7,376667
INDSWFTLTD,20210705,4.65,4.65,4.65,4.65,730
INDTERRAIN,20210705,41.3,43.4,41.3,42.5,388931
INDUSINDBK,20210705,1012.0,1026.5,1012.0,1020.55,1993126
INDUSTOWER,20210705,236.3,236.7,233.35,235.65,1032439
INEOSSTYRO,20210705,1473.0,1480.0,1460.6,1468.65,26465
INFIBEAM,20210705,50.85,53.8,50.55,52.75,10882895
INFOBEAN,20210705,412.6,425.35,412.25,420.5,42767
INFOMEDIA,20210705,4.25,4.4,4.05,4.05,6892
INFRABEES,20210705,454.0,454.0,449.01,452.05,1408
INFY,20210705,1569.15,1585.0,1561.05,1578.95,4058338
INGERRAND,20210705,970.25,989.65,958.3,963.65,36855
INOXLEISUR,20210705,313.5,318.9,311.0,315.1,303857
INOXWIND,20210705,82.95,86.0,82.3,84.4,258142
INSECTICID,20210705,741.25,774.7,740.0,760.05,114349
INSPIRISYS,20210705,55.7,56.85,53.9,56.85,34010
INTEGRA,20210705,4.3,4.3,3.9,3.9,5129
INTELLECT,20210705,740.65,744.85,722.0,724.1,313892
INTENTECH,20210705,71.0,71.9,68.0,68.45,111895
INVENTURE,20210705,3.8,4.05,3.8,4.05,7783922
IOB,20210705,27.8,28.1,26.9,27.15,20969983
IOC,20210705,109.45,109.45,108.45,108.8,6203719
IOLCP,20210705,657.0,676.25,657.0,667.05,1573429
IPCALAB,20210705,2014.9,2044.85,2000.0,2039.6,140187
IPL,20210705,350.0,368.0,340.05,343.15,25600715
IRB,20210705,157.7,160.4,155.5,158.0,2248852
IRCON,20210705,48.7,48.7,47.8,48.05,2838581
IRCTC,20210705,2084.0,2195.0,2068.15,2173.6,3150583
IRFC,20210705,24.5,24.65,24.25,24.35,20315538
IRISDOREME,20210705,122.55,132.9,122.55,131.35,27231
ISEC,20210705,693.2,700.85,677.25,688.9,933247
ISFT,20210705,112.75,112.75,105.25,110.0,92262
ISGEC,20210705,845.5,878.35,840.0,854.75,929617
ISMTLTD,20210705,30.95,30.95,30.95,30.95,143323
ITC,20210705,203.0,204.1,202.7,203.65,10248249
ITDC,20210705,388.0,401.75,388.0,395.65,81513
ITDCEM,20210705,83.1,89.15,83.1,87.9,3168524
ITI,20210705,131.85,134.0,130.3,131.25,1518844
IVC,20210705,6.0,6.2,6.0,6.15,441479
IVP,20210705,126.1,132.05,126.1,129.85,3731
IVZINGOLD,20210705,4310.0,4310.0,4260.0,4294.9,16
IVZINNIFTY,20210705,1724.9,1725.95,1706.0,1706.0,24
IWEL,20210705,498.95,498.95,498.95,498.95,1770
IZMO,20210705,87.4,87.65,84.5,85.2,56879
J&KBANK,20210705,40.65,41.7,40.4,40.5,4400122
JAGRAN,20210705,64.0,66.5,64.0,65.55,581324
JAGSNPHARM,20210705,152.15,155.0,143.05,145.15,237994
JAIBALAJI,20210705,51.4,52.35,49.1,50.4,70446
JAICORPLTD,20210705,154.0,159.0,153.1,156.9,1893789
JAINSTUDIO,20210705,2.6,2.7,2.6,2.7,1650
JAMNAAUTO,20210705,84.9,89.1,84.25,86.1,3342214
JASH,20210705,576.55,609.0,568.1,593.55,59179
JAYAGROGN,20210705,217.6,221.0,213.2,214.65,66265
JAYBARMARU,20210705,211.0,218.1,211.0,214.9,52730
JAYNECOIND,20210705,23.55,23.55,23.55,23.55,151010
JAYSREETEA,20210705,107.65,108.5,105.1,105.85,547198
JBCHEPHARM,20210705,1882.0,1937.7,1852.05,1882.8,688762
JBFIND,20210705,47.95,47.95,47.95,47.95,255030
JBMA,20210705,443.95,447.65,438.05,441.55,26882
JCHAC,20210705,2242.0,2275.0,2231.0,2260.8,14862
JETAIRWAYS,20210705,114.15,114.15,114.15,114.15,66497
JHS,20210705,23.35,25.4,23.35,25.4,885650
JIKIND,20210705,0.7,0.7,0.7,0.7,94307
JINDALPHOT,20210705,70.05,73.55,70.05,73.55,7909
JINDALPOLY,20210705,875.0,891.0,872.4,881.4,154951
JINDALSAW,20210705,123.0,123.55,118.7,119.55,2911152
JINDALSTEL,20210705,391.35,396.4,385.35,394.15,5920446
JINDCOT,20210705,2.6,2.6,2.6,2.6,12215
JINDRILL,20210705,126.5,129.15,124.0,125.4,32015
JINDWORLD,20210705,64.8,74.45,64.2,70.95,1464656
JISLDVREQS,20210705,19.6,19.6,19.6,19.6,53608
JISLJALEQS,20210705,33.0,34.45,32.25,34.45,12130357
JITFINFRA,20210705,20.75,20.75,20.0,20.75,35334
JIYAECO,20210705,6.2,6.2,5.8,6.2,55713
JKCEMENT,20210705,2890.0,2890.0,2825.0,2848.55,114339
JKIL,20210705,189.0,191.0,187.0,189.65,79474
JKLAKSHMI,20210705,588.5,602.0,584.25,599.3,496337
JKPAPER,20210705,221.5,229.8,220.6,228.1,5772016
JKTYRE,20210705,146.9,148.4,142.2,144.6,1642745
JMA,20210705,72.7,72.7,66.0,67.65,283980
JMCPROJECT,20210705,116.0,119.0,116.0,116.75,137183
JMFINANCIL,20210705,90.9,93.9,90.35,91.9,3257819
JMTAUTOLTD,20210705,3.25,3.35,3.2,3.35,2159155
JOCIL,20210705,200.4,201.0,194.85,197.15,32381
JPASSOCIAT,20210705,13.25,13.5,13.0,13.5,7079057
JPINFRATEC,20210705,2.35,2.55,2.35,2.55,10850928
JPOLYINVST,20210705,37.2,37.2,37.2,37.2,24913
JPPOWER,20210705,6.0,6.0,6.0,6.0,10276964
JSL,20210705,110.6,110.8,105.7,106.3,1499097
JSLHISAR,20210705,209.5,210.5,203.95,205.25,414447
JSWENERGY,20210705,169.65,171.35,165.7,169.15,2054339
JSWHL,20210705,4869.0,4869.0,4712.9,4790.7,548
JSWISPL,20210705,42.1,42.85,40.85,42.85,6042821
JSWSTEEL,20210705,673.0,675.0,664.45,672.75,5427717
JTEKTINDIA,20210705,110.25,111.15,108.0,108.25,211272
JUBLFOOD,20210705,3166.0,3192.0,3134.1,3143.1,355698
JUBLINDS,20210705,315.05,348.25,298.3,331.6,145176
JUBLINGREA,20210705,547.4,569.9,547.4,551.5,898152
JUBLPHARMA,20210705,726.0,736.0,720.1,730.05,193291
JUMPNET,20210705,12.25,12.25,11.15,11.15,6456636
JUNIORBEES,20210705,409.45,409.45,403.0,405.01,379369
JUSTDIAL,20210705,1006.45,1039.95,1000.4,1033.55,2487699
JYOTHYLAB,20210705,170.9,183.8,170.5,181.6,8296026
JYOTISTRUC,20210705,9.25,9.25,9.25,9.25,25386
KABRAEXTRU,20210705,209.65,218.4,206.0,206.9,234108
KAJARIACER,20210705,981.0,998.9,972.5,974.15,112586
KAKATCEM,20210705,271.0,278.0,267.0,268.5,35826
KALPATPOWR,20210705,430.05,432.45,419.6,420.6,150455
KALYANIFRG,20210705,205.0,213.7,205.0,208.05,1125
KALYANKJIL,20210705,79.5,79.5,76.6,77.0,2033534
KAMATHOTEL,20210705,48.25,49.0,47.05,48.25,57185
KAMDHENU,20210705,161.5,167.7,159.05,166.15,158817
KANANIIND,20210705,13.5,13.5,12.9,13.5,126837
KANORICHEM,20210705,156.6,159.3,152.0,158.35,174593
KANPRPLA,20210705,237.1,242.9,233.15,238.15,26718
KANSAINER,20210705,591.0,598.0,583.2,595.15,289397
KAPSTON,20210705,89.95,94.5,86.15,91.0,1871
KARDA,20210705,175.8,175.8,173.0,173.05,51293
KARMAENG,20210705,17.75,18.6,17.0,18.0,10640
KARURVYSYA,20210705,51.6,52.4,50.75,51.8,4002678
KAUSHALYA,20210705,2.2,2.2,2.2,2.2,14298
KAVVERITEL,20210705,1.7,1.8,1.7,1.8,12333
KAYA,20210705,334.2,339.35,330.05,331.5,15426
KCP,20210705,149.0,154.9,144.5,151.25,1395830
KCPSUGIND,20210705,30.1,30.65,29.55,30.65,1236010
KDDL,20210705,336.0,336.85,325.0,326.75,2134
KEC,20210705,434.55,443.85,431.45,433.75,369903
KECL,20210705,19.1,19.4,18.85,19.0,99180
KEERTI,20210705,21.75,22.2,21.25,21.9,74523
KEI,20210705,739.75,739.9,716.1,721.45,459963
KELLTONTEC,20210705,72.2,73.05,71.05,71.3,3402226
KENNAMET,20210705,1191.35,1218.2,1180.15,1209.35,11281
KERNEX,20210705,91.55,91.9,83.25,90.0,65560
KESORAMIND,20210705,92.15,93.7,90.85,91.65,909397
KEYFINSERV,20210705,72.3,73.5,70.4,70.7,2451
KHADIM,20210705,338.35,341.0,323.45,327.35,133258
KHAICHEM,20210705,54.15,55.0,53.25,53.9,237669
KHAITANLTD,20210705,21.75,21.8,21.25,21.65,20482
KHANDSE,20210705,15.25,16.4,15.05,15.95,2011
KICL,20210705,2070.05,2100.0,2055.0,2082.6,1145
KILITCH,20210705,163.8,163.8,157.55,163.3,23656
KIMS,20210705,1028.25,1136.0,1015.0,1094.4,2783374
KINGFA,20210705,965.05,1062.0,940.0,1049.5,30392
