SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKNV20,20210720,87.25,88.35,85.45,86.26,11449
KOTAKPSUBK,20210720,239.0,239.99,232.1,233.71,32024
KOTARISUG,20210720,39.7,40.95,38.7,39.65,928588
KOTHARIPET,20210720,41.7,42.55,40.55,41.75,171677
KOTHARIPRO,20210720,113.0,120.0,112.1,112.4,19920
KPITTECH,20210720,269.0,274.0,262.0,268.65,990301
KPRMILL,20210720,1849.45,1852.95,1760.0,1808.0,36138
KRBL,20210720,288.0,288.6,274.0,275.6,825093
KREBSBIO,20210720,116.0,116.0,111.7,113.6,12609
KRIDHANINF,20210720,6.65,6.65,6.35,6.35,153494
KRISHANA,20210720,113.55,115.0,105.0,110.05,9778
KSB,20210720,1065.55,1088.8,1032.0,1037.8,21003
KSCL,20210720,727.0,731.0,704.75,714.55,200504
KSL,20210720,408.8,413.15,392.05,397.2,100776
KTKBANK,20210720,61.4,61.85,60.0,60.75,1140759
KUANTUM,20210720,79.1,79.1,75.75,77.05,23023
L&TFH,20210720,90.55,91.05,87.5,87.65,15273476
LAKPRE,20210720,4.75,4.85,4.75,4.8,3074
LALPATHLAB,20210720,3438.25,3465.0,3362.5,3370.95,144665
LAMBODHARA,20210720,105.05,106.0,100.5,100.5,29424
LAOPALA,20210720,268.7,271.45,261.65,262.75,290129
LASA,20210720,84.8,84.8,80.85,82.35,164537
LAURUSLABS,20210720,664.95,672.9,651.5,662.8,1831227
LAXMIMACH,20210720,7895.35,7934.0,7720.0,7779.45,16832
LCCINFOTEC,20210720,2.0,2.0,1.9,1.9,98506
LEMONTREE,20210720,41.45,41.65,40.1,40.3,2655824
LFIC,20210720,80.8,82.0,78.4,79.85,1436
LGBBROSLTD,20210720,478.8,479.9,456.0,468.15,175667
LGBFORGE,20210720,8.0,8.0,7.5,7.7,142840
LIBAS,20210720,73.5,73.65,71.0,72.6,308568
LIBERTSHOE,20210720,182.0,183.3,176.0,177.6,588218
LICHSGFIN,20210720,460.0,461.3,452.4,453.65,1268081
LICNETFGSC,20210720,22.09,22.09,21.86,21.91,3314
LICNETFN50,20210720,202.99,202.99,202.99,202.99,87
LICNETFSEN,20210720,560.07,564.0,556.6,557.83,95
LICNFNHGP,20210720,165.0,165.0,161.07,161.6,238
LIKHITHA,20210720,407.55,412.0,398.6,402.55,221864
LINCOLN,20210720,355.1,360.0,346.25,355.65,225150
LINCPEN,20210720,203.95,203.95,194.1,194.65,24080
LINDEINDIA,20210720,1680.0,1719.0,1564.1,1694.6,95693
LIQUIDBEES,20210720,1003.4,1003.4,999.51,1000.0,916354
LIQUIDETF,20210720,999.99,1000.01,999.99,1000.0,12120
LODHA,20210720,831.5,835.55,788.0,793.2,384553
LOKESHMACH,20210720,46.0,47.8,45.0,45.35,16302
LOTUSEYE,20210720,48.85,49.65,46.7,47.0,6671
LOVABLE,20210720,121.05,123.0,114.75,116.9,24291
LPDC,20210720,5.3,5.7,5.2,5.7,128181
LSIL,20210720,3.6,3.6,3.45,3.5,3412063
LT,20210720,1609.85,1622.65,1582.0,1590.35,1847026
LTI,20210720,4400.0,4461.15,4319.0,4357.6,424083
LTTS,20210720,3395.0,3434.95,3374.0,3404.6,506448
LUMAXIND,20210720,1502.0,1502.0,1468.9,1477.2,7293
LUMAXTECH,20210720,180.9,180.9,144.0,171.55,481680
LUPIN,20210720,1191.0,1191.55,1166.5,1174.0,941996
LUXIND,20210720,3672.0,3718.0,3611.5,3683.0,87725
LXCHEM,20210720,257.95,259.45,249.5,253.0,1391578
LYKALABS,20210720,58.25,61.05,58.25,59.25,41859
LYPSAGEMS,20210720,5.6,5.75,5.4,5.6,53561
M&M,20210720,775.0,775.7,752.35,760.2,2179910
M&MFIN,20210720,156.85,157.4,152.5,153.65,4911790
MAANALU,20210720,410.0,410.0,381.3,385.3,23401
MACPOWER,20210720,158.7,158.7,147.8,149.45,36985
MADHAV,20210720,65.25,66.7,63.0,64.6,55691
MADHUCON,20210720,7.1,7.1,6.65,7.1,236884
MADRASFERT,20210720,32.1,32.35,30.7,30.95,222500
MAESGETF,20210720,27.78,27.78,26.56,26.69,6978
MAFANG,20210720,53.63,53.7,53.2,53.45,313604
MAGADSUGAR,20210720,354.0,354.0,326.4,329.95,52382
MAGMA,20210720,154.8,154.8,144.45,144.45,489504
MAHABANK,20210720,24.0,24.0,23.25,23.65,2755787
MAHAPEXLTD,20210720,117.6,120.0,116.0,116.1,2228
MAHASTEEL,20210720,89.95,90.85,86.6,86.85,22402
MAHEPC,20210720,165.6,167.3,161.0,163.45,175493
MAHESHWARI,20210720,112.45,112.45,106.0,108.8,31224
MAHINDCIE,20210720,252.4,252.4,231.15,239.75,555346
MAHLIFE,20210720,686.8,686.8,651.8,667.7,60789
MAHLOG,20210720,589.9,590.0,558.95,567.15,58302
MAHSCOOTER,20210720,3770.0,3804.95,3701.25,3736.7,2261
MAHSEAMLES,20210720,312.6,314.85,301.5,303.0,146708
MAITHANALL,20210720,1030.0,1030.0,1002.45,1007.95,90393
MAJESCO,20210720,90.5,91.4,88.6,89.95,146055
MALUPAPER,20210720,36.4,36.4,35.05,35.2,57297
MAN50ETF,20210720,161.75,161.78,160.25,160.79,19778
MANAKALUCO,20210720,18.35,18.35,17.55,18.05,37133
MANAKCOAT,20210720,14.5,14.5,13.7,14.1,47380
MANAKSIA,20210720,69.3,70.5,66.5,68.25,119759
MANAKSTEEL,20210720,35.15,35.7,33.35,33.35,111644
MANALIPETC,20210720,83.0,83.95,79.05,81.75,566124
MANAPPURAM,20210720,186.0,186.25,181.7,182.85,3530964
MANGALAM,20210720,168.5,173.95,162.9,165.05,445518
MANGCHEFER,20210720,86.6,87.7,82.0,83.8,531512
MANGLMCEM,20210720,425.0,459.3,420.05,435.45,1370860
MANINDS,20210720,123.0,124.15,117.2,120.95,796976
MANINFRA,20210720,62.8,63.65,58.75,61.15,2503451
MANUGRAPH,20210720,14.8,14.8,14.1,14.2,15408
MANXT50,20210720,388.14,388.14,383.26,386.06,3453
MARALOVER,20210720,68.0,70.55,63.25,70.55,698341
MARATHON,20210720,93.6,93.6,87.85,87.85,108780
MARICO,20210720,528.4,533.65,525.85,529.9,1730588
MARINE,20210720,56.45,56.95,54.05,54.6,1232723
MARKSANS,20210720,89.3,90.5,86.0,86.9,3260602
MARUTI,20210720,7180.0,7265.0,7144.45,7232.7,413816
MASFIN,20210720,871.35,900.5,847.0,862.6,89734
MASKINVEST,20210720,36.5,36.5,33.1,33.1,818
MASTEK,20210720,2567.9,2599.0,2482.0,2497.55,505141
MATRIMONY,20210720,1076.0,1100.15,1052.35,1073.95,22359
MAWANASUG,20210720,107.8,107.8,100.5,102.05,105611
MAXHEALTH,20210720,269.2,271.15,256.95,259.45,576625
MAXIND,20210720,71.8,72.35,70.75,71.15,307799
MAXVIL,20210720,81.7,81.7,76.1,77.5,520755
MAYURUNIQ,20210720,509.15,509.15,485.65,490.55,59073
MAZDA,20210720,616.6,616.6,588.0,593.3,5771
MAZDOCK,20210720,259.4,261.6,250.45,253.0,747141
MBAPL,20210720,125.05,126.0,122.45,123.05,2231
MBECL,20210720,12.8,12.8,12.25,12.25,53901
MBLINFRA,20210720,23.8,25.2,23.05,23.85,149644
MCDHOLDING,20210720,56.45,58.25,55.75,57.35,24409
MCDOWELL-N,20210720,659.5,664.95,649.3,653.65,1097891
MCL,20210720,64.1,64.75,62.0,62.1,102258
MCLEODRUSS,20210720,34.6,35.3,33.0,33.0,375065
MCX,20210720,1780.0,1795.0,1702.25,1712.7,690121
MEGASOFT,20210720,16.5,16.6,15.15,16.0,328299
MELSTAR,20210720,3.3,3.5,3.3,3.3,9324
MENONBE,20210720,82.35,83.5,77.8,82.4,185544
MEP,20210720,26.45,26.75,23.55,24.15,575162
MERCATOR,20210720,3.0,3.0,3.0,3.0,506743
METALFORGE,20210720,8.1,8.15,7.55,8.0,30275
METROPOLIS,20210720,2826.5,2881.9,2796.2,2805.9,176727
MFSL,20210720,1067.75,1068.85,1035.1,1047.75,286154
MGEL,20210720,56.7,56.7,53.45,54.3,34985
MGL,20210720,1143.0,1156.0,1128.15,1131.8,265913
MHRIL,20210720,311.0,314.7,298.25,304.55,471030
MIDHANI,20210720,199.65,199.65,194.05,194.7,324705
MINDACORP,20210720,138.0,138.75,130.0,133.9,524106
MINDAIND,20210720,729.9,737.0,695.1,718.95,399711
MINDTECK,20210720,99.1,100.95,91.35,93.8,212773
MINDTREE,20210720,2740.0,2783.5,2705.0,2762.95,1071239
MIRCELECTR,20210720,22.0,22.95,21.45,21.45,398626
MIRZAINT,20210720,56.8,56.8,54.6,55.65,891234
MITTAL,20210720,12.4,12.4,11.8,12.0,296581
MMFL,20210720,739.0,766.95,708.6,731.9,8085
MMP,20210720,139.8,141.8,131.1,133.2,44785
MMTC,20210720,51.5,51.75,49.1,49.5,2943993
MODIRUBBER,20210720,72.8,72.8,70.6,71.75,1175
MODISNME,20210720,90.5,90.5,85.15,85.6,168966
MOGSEC,20210720,48.43,48.47,48.2,48.4,4369
MOHITIND,20210720,15.95,15.95,14.6,15.2,29762
MOHOTAIND,20210720,9.8,9.9,9.4,9.8,25753
MOIL,20210720,184.7,186.65,178.8,180.0,554217
MOKSH,20210720,27.3,27.3,26.25,26.95,1140563
MOLDTECH,20210720,98.8,99.15,94.5,95.75,54954
MOLDTKPAC,20210720,522.0,524.25,500.35,512.0,47870
MOM100,20210720,29.55,29.55,28.51,28.55,204145
MOM50,20210720,155.95,155.95,153.95,153.98,1837
MON100,20210720,107.75,108.28,107.3,107.71,427917
MONTECARLO,20210720,361.8,363.2,345.3,350.75,51433
MORARJEE,20210720,19.45,20.0,18.85,19.0,62672
MOREPENLAB,20210720,66.0,67.4,64.6,65.55,1959696
MOTHERSUMI,20210720,243.9,243.9,237.0,237.9,7704445
MOTILALOFS,20210720,1105.0,1133.95,1031.45,1054.45,1721557
MOTOGENFIN,20210720,22.3,23.85,22.0,22.0,22006
MPHASIS,20210720,2345.05,2403.3,2266.8,2368.5,733341
MPSLTD,20210720,627.0,635.9,599.95,611.95,14047
MRF,20210720,82201.0,82700.0,81402.0,81640.05,7135
MRO-TEK,20210720,32.9,34.1,32.2,34.0,6368
MRPL,20210720,47.5,47.65,45.0,45.5,2229353
MSPL,20210720,10.95,10.95,10.25,10.4,327820
MSTCLTD,20210720,307.1,308.6,292.2,295.6,490349
MTARTECH,20210720,1538.0,1542.0,1476.35,1496.2,383233
MTEDUCARE,20210720,9.25,9.7,9.1,9.15,158799
MTNL,20210720,21.3,21.45,20.65,21.1,1619778
MUKANDLTD,20210720,147.3,147.3,135.85,137.85,65491
MUKTAARTS,20210720,37.25,37.55,35.7,36.1,18764
MUNJALAU,20210720,66.8,67.9,64.5,64.85,386529
MUNJALSHOW,20210720,150.45,153.0,146.3,147.8,201224
MURUDCERA,20210720,30.5,31.7,29.65,30.0,184462
MUTHOOTCAP,20210720,413.0,413.0,399.25,403.0,35178
MUTHOOTFIN,20210720,1541.8,1547.9,1514.0,1528.35,380494
NACLIND,20210720,77.5,78.7,77.15,77.2,102089
NAGAFERT,20210720,17.1,18.4,17.1,17.1,1552305
NAGREEKCAP,20210720,7.5,7.5,7.4,7.4,297
NAGREEKEXP,20210720,36.15,36.15,33.0,33.4,17303
NAHARCAP,20210720,257.0,257.0,228.2,237.6,88436
NAHARINDUS,20210720,115.0,117.9,107.25,111.25,93727
NAHARPOLY,20210720,213.5,213.7,197.05,202.15,99334
NAHARSPING,20210720,334.0,334.0,306.0,324.95,100038
NAM-INDIA,20210720,406.8,422.7,394.8,397.9,4010617
NATCOPHARM,20210720,1085.1,1090.65,1057.5,1076.1,261655
NATHBIOGEN,20210720,375.7,376.5,362.85,367.25,30133
NATIONALUM,20210720,87.6,88.95,84.1,85.2,35149375
NATNLSTEEL,20210720,3.65,3.7,3.65,3.7,2600
NAUKRI,20210720,5140.0,5219.95,5066.95,5190.7,383996
NAVINFLUOR,20210720,3886.0,3899.9,3782.7,3816.0,115173
NAVKARCORP,20210720,53.8,54.25,50.0,50.4,2080390
NAVNETEDUL,20210720,98.55,98.55,94.65,96.45,347669
NAZARA,20210720,1927.0,1937.6,1833.25,1852.3,301827
NBCC,20210720,52.5,52.8,50.55,51.15,8154645
NBIFIN,20210720,2250.1,2300.0,2245.35,2284.25,321
NBVENTURES,20210720,120.0,123.45,111.55,113.25,2287795
NCC,20210720,91.85,92.65,87.2,87.55,5035096
NCLIND,20210720,263.45,270.0,257.05,265.25,640014
NCPSESDL24,20210720,105.12,105.19,105.07,105.18,178
NDGL,20210720,1716.75,1716.75,1631.0,1631.45,151
NDL,20210720,69.0,70.25,63.65,70.25,203188
NDRAUTO,20210720,353.0,369.0,352.05,357.65,7848
NDTV,20210720,75.05,76.6,72.7,73.95,113804
NECCLTD,20210720,15.1,15.5,14.4,14.65,86967
NECLIFE,20210720,40.2,40.2,37.35,38.05,1143467
NELCAST,20210720,89.7,89.7,83.05,84.2,568942
NELCO,20210720,381.7,382.0,366.9,373.3,93024
NEOGEN,20210720,890.0,898.7,875.0,879.85,34295
NESCO,20210720,645.0,645.0,610.1,613.8,115961
NESTLEIND,20210720,17749.95,17907.0,17701.0,17856.1,44594
NETF,20210720,196.89,196.89,190.99,196.89,199
NETFCONSUM,20210720,69.3,69.97,68.1,68.75,4878
NETFDIVOPP,20210720,41.12,41.12,40.1,40.35,1178
NETFGILT5Y,20210720,48.41,48.41,48.41,48.41,1
NETFIT,20210720,29.82,29.82,29.41,29.59,413020
NETFLTGILT,20210720,22.41,22.5,22.41,22.48,8424
NETFMID150,20210720,111.96,111.96,103.04,104.41,131051
NETFNIF100,20210720,161.0,166.49,161.0,163.62,1523
NETFNV20,20210720,89.8,89.8,87.05,87.84,4351
NETFPHARMA,20210720,14.9,14.9,14.5,14.54,244764
NETFSDL26,20210720,103.65,103.7,103.65,103.67,114
NETWORK18,20210720,51.1,51.9,49.5,50.05,1463685
NEULANDLAB,20210720,2175.8,2190.0,2075.0,2114.55,14508
NEWGEN,20210720,690.0,700.0,664.6,664.6,143260
NEXTMEDIA,20210720,6.15,6.15,5.8,5.9,17590
NFL,20210720,61.75,62.0,59.0,59.95,1325130
NH,20210720,493.0,506.8,485.0,496.2,472975
NHPC,20210720,26.0,26.0,25.5,25.65,3115871
NIACL,20210720,164.95,164.95,150.55,158.5,410382
NIBL,20210720,18.5,19.0,18.05,18.05,13086
NIFTYBEES,20210720,184.83,184.83,167.96,168.54,2191600
NIITLTD,20210720,286.7,286.9,276.1,281.5,483905
NILAINFRA,20210720,6.6,6.65,6.3,6.4,390672
NILASPACES,20210720,2.2,2.2,2.1,2.1,166009
NILKAMAL,20210720,2508.8,2508.8,2426.8,2489.3,15072
NIPPOBATRY,20210720,1074.0,1079.85,1012.5,1029.4,28517
NIRAJ,20210720,51.25,51.5,48.65,49.4,21368
NITCO,20210720,27.0,27.15,25.95,26.1,51932
NITINFIRE,20210720,2.1,2.1,2.1,2.1,36946
NITINSPIN,20210720,183.7,187.55,176.0,180.95,806907
NITIRAJ,20210720,52.5,52.5,50.0,50.4,1084
NKIND,20210720,28.4,28.4,27.2,27.2,234
NLCINDIA,20210720,60.4,60.55,58.45,59.05,2184994
NMDC,20210720,175.15,175.25,170.25,171.55,10257006
NOCIL,20210720,258.25,262.5,250.0,253.8,1956211
NOIDATOLL,20210720,6.35,6.45,6.05,6.15,306487
NORBTEAEXP,20210720,6.6,6.6,6.35,6.35,30
NOVARTIND,20210720,991.1,998.7,960.55,969.3,41072
NPBET,20210720,188.45,188.45,186.3,186.91,100
NRAIL,20210720,242.7,244.95,232.2,234.25,31972
NRBBEARING,20210720,141.6,142.35,134.05,137.55,334773
NSIL,20210720,1795.0,1796.95,1699.95,1715.6,1221
NTL,20210720,1.65,1.65,1.65,1.65,2431
NTPC,20210720,122.0,122.0,118.2,118.45,11360716
NUCLEUS,20210720,708.2,711.0,671.0,678.15,195100
NURECA,20210720,1590.0,1602.75,1545.0,1550.55,59349
NXTDIGITAL,20210720,485.75,494.9,480.05,486.8,4622
OAL,20210720,973.0,973.0,899.0,917.05,41993
OBEROIRLTY,20210720,711.0,717.0,681.75,694.35,429259
OCCL,20210720,1091.0,1102.15,1068.0,1075.95,13899
OFSS,20210720,4105.55,4177.8,3945.0,3957.55,473056
OIL,20210720,154.1,156.0,153.1,155.45,782452
OILCOUNTUB,20210720,8.1,8.1,7.5,7.95,23905
OLECTRA,20210720,240.0,242.0,231.5,233.4,212424
OMAXAUTO,20210720,67.55,71.95,65.4,65.4,39667
OMAXE,20210720,91.0,93.35,87.2,88.05,191550
OMINFRAL,20210720,36.2,37.15,33.65,34.5,431851
OMKARCHEM,20210720,11.15,11.15,11.15,11.15,14701
ONEPOINT,20210720,45.1,45.1,45.1,45.1,8578
ONGC,20210720,112.05,113.25,111.6,112.6,18634406
ONMOBILE,20210720,138.35,141.35,133.6,137.65,849237
ONWARDTEC,20210720,280.0,282.9,257.1,257.1,153125
OPTIEMUS,20210720,169.6,171.45,161.65,165.2,48745
OPTOCIRCUI,20210720,4.55,4.55,4.4,4.45,298133
ORBTEXP,20210720,73.75,73.75,70.0,70.3,28157
ORCHPHARMA,20210720,501.0,519.95,499.8,506.75,87461
ORICONENT,20210720,28.9,29.0,27.2,28.25,222554
ORIENTABRA,20210720,33.9,38.7,33.3,36.15,3347295
ORIENTALTL,20210720,11.6,12.2,10.75,11.25,262822
ORIENTBELL,20210720,348.4,348.4,327.35,332.7,28645
ORIENTCEM,20210720,150.45,154.0,149.0,151.15,2873850
ORIENTELEC,20210720,339.8,347.5,331.25,344.15,886067
ORIENTHOT,20210720,36.8,37.3,35.0,36.25,133939
ORIENTLTD,20210720,81.75,85.95,81.05,81.45,22221
ORIENTPPR,20210720,30.1,30.2,28.8,28.9,1341940
ORIENTREF,20210720,328.0,328.0,320.05,322.4,85878
ORISSAMINE,20210720,3203.0,3216.0,3023.7,3111.65,23773
ORTEL,20210720,0.9,1.0,0.9,0.95,14141
ORTINLAB,20210720,36.0,37.7,34.95,36.0,98426
OSWALAGRO,20210720,18.1,18.4,17.55,17.7,357011
PAEL,20210720,7.7,7.9,7.2,7.9,17431
PAGEIND,20210720,32960.0,32996.25,32247.6,32462.75,20639
PAISALO,20210720,670.6,685.0,652.9,656.55,16965
PALASHSECU,20210720,72.65,78.0,72.65,77.5,2481
PALREDTEC,20210720,110.45,115.0,105.65,111.7,19218
PANACEABIO,20210720,351.3,353.9,340.0,343.45,137120
PANACHE,20210720,75.9,81.0,75.9,77.05,14912
PANAMAPET,20210720,250.2,255.0,242.55,244.9,218654
PARACABLES,20210720,20.5,21.4,20.0,20.0,524498
PARAGMILK,20210720,141.0,142.15,136.2,138.3,577647
PARSVNATH,20210720,16.95,16.95,15.55,16.95,1893919
PATELENG,20210720,18.5,18.5,17.0,17.55,1780586
PATINTLOG,20210720,25.1,25.75,24.5,24.75,97417
PATSPINLTD,20210720,9.05,9.05,9.05,9.05,8157
PBAINFRA,20210720,14.0,15.0,14.0,14.7,11755
PCJEWELLER,20210720,27.2,27.3,26.05,26.4,1843571
PDMJEPAPER,20210720,43.2,44.15,41.55,42.0,403504
PDSMFL,20210720,1210.0,1217.05,1151.95,1175.15,7323
PEARLPOLY,20210720,17.0,17.0,16.0,16.3,29756
PEL,20210720,2300.0,2322.05,2187.25,2198.55,668992
PENIND,20210720,35.55,36.35,33.6,34.25,1448629
PENINLAND,20210720,17.0,17.15,15.65,15.65,657350
PERSISTENT,20210720,2821.05,2854.25,2785.0,2805.65,120761
PETRONET,20210720,222.05,222.45,218.5,218.9,2105452
PFC,20210720,126.65,128.5,125.1,127.55,7147940
PFIZER,20210720,5653.0,5672.5,5540.45,5559.5,53092
PFOCUS,20210720,60.05,61.25,58.25,58.35,74182
PFS,20210720,21.4,21.4,20.1,20.5,2923429
PGEL,20210720,380.0,398.9,365.45,393.1,47749
PGHH,20210720,12929.0,12945.6,12820.05,12846.15,6673
PGHL,20210720,5590.3,5599.75,5507.25,5520.2,7482
PGIL,20210720,347.0,347.0,308.05,320.15,159143
PHILIPCARB,20210720,238.0,238.65,230.0,230.45,762826
PHOENIXLTD,20210720,880.0,881.2,825.5,837.55,263545
PIDILITIND,20210720,2282.1,2326.45,2249.25,2315.65,637865
PIIND,20210720,3170.1,3309.75,3074.35,3088.2,1381353
PILANIINVS,20210720,2000.0,2007.05,1935.0,1958.05,6361
PILITA,20210720,8.4,8.55,8.1,8.4,1563411
PIONDIST,20210720,134.0,134.8,129.4,130.15,30762
PIONEEREMB,20210720,61.5,61.85,57.75,58.5,549970
PITTIENG,20210720,154.2,154.2,148.0,152.35,254954
PKTEA,20210720,320.05,339.95,317.25,326.35,970
PLASTIBLEN,20210720,270.1,270.1,256.1,260.65,105780
PNB,20210720,40.15,40.4,39.45,39.75,48757312
PNBGILTS,20210720,73.1,73.5,71.0,71.95,321170
PNBHOUSING,20210720,701.8,719.0,678.0,685.25,65770
PNC,20210720,41.7,41.7,40.0,40.05,17047
PNCINFRA,20210720,308.35,314.65,300.1,310.0,1203252
PODDARHOUS,20210720,225.15,232.0,218.5,218.5,9698
PODDARMENT,20210720,376.5,413.35,356.15,385.15,945475
POKARNA,20210720,365.15,367.75,351.3,363.55,102557
POLYCAB,20210720,1955.0,2002.0,1925.2,1990.6,336679
POLYMED,20210720,973.0,980.0,936.1,966.9,75659
POLYPLEX,20210720,1528.6,1539.0,1460.3,1503.05,154006
PONNIERODE,20210720,317.9,317.9,306.45,306.45,12097
POWERGRID,20210720,234.9,236.3,230.95,231.3,7975165
POWERINDIA,20210720,1946.15,1950.0,1900.0,1925.15,21044
POWERMECH,20210720,803.0,813.1,785.65,789.9,53778
PPAP,20210720,256.7,256.7,238.6,246.9,59312
PPL,20210720,175.0,175.1,168.3,170.95,134601
PRAENG,20210720,19.5,19.7,18.8,19.2,268822
PRAJIND,20210720,378.95,378.95,358.0,365.6,380034
PRAKASH,20210720,76.55,76.8,73.5,74.1,1005562
PRAKASHSTL,20210720,1.5,1.5,1.4,1.4,577594
PRAXIS,20210720,49.85,49.85,46.0,46.7,30215
PRECAM,20210720,88.6,103.3,82.55,100.1,2450507
PRECOT,20210720,306.6,306.6,277.4,295.0,95340
PRECWIRE,20210720,226.95,226.95,216.55,219.75,21038
PREMEXPLN,20210720,213.25,219.9,210.0,217.1,18114
PREMIER,20210720,4.1,4.1,3.9,3.9,4382
PREMIERPOL,20210720,74.7,74.7,68.75,70.35,38711
PRESSMN,20210720,32.4,33.35,30.8,31.5,90630
PRESTIGE,20210720,338.0,341.8,324.0,329.05,1133240
PRICOLLTD,20210720,100.0,100.25,94.35,95.25,1434956
PRIMESECU,20210720,92.55,99.1,91.25,98.95,199381
PRINCEPIPE,20210720,703.8,714.6,695.0,697.35,436028
PRIVISCL,20210720,1350.0,1368.0,1291.0,1304.9,25723
PROINDIA,20210720,9.25,9.25,9.25,9.25,657
PROZONINTU,20210720,36.7,36.7,33.75,34.35,676204
PRSMJOHNSN,20210720,140.85,148.7,140.0,142.8,3312270
PSB,20210720,19.95,19.95,19.1,19.25,540112
PSPPROJECT,20210720,471.0,478.0,446.0,448.1,230870
PSUBNKBEES,20210720,26.8,26.85,25.96,26.11,871779
PTC,20210720,101.55,103.6,98.6,99.5,953846
PTL,20210720,55.9,55.9,52.5,54.55,289681
PUNJABCHEM,20210720,1428.3,1434.95,1385.0,1403.15,18400
PUNJLLOYD,20210720,2.5,2.5,2.4,2.4,317844
PURVA,20210720,109.5,110.55,102.55,103.85,843948
PVR,20210720,1332.3,1346.0,1296.0,1300.05,677505
QGOLDHALF,20210720,2071.1,2079.9,2061.1,2070.9,75
QNIFTY,20210720,1638.8,1638.8,1622.0,1628.0,31
QUESS,20210720,790.85,795.95,738.0,766.55,319866
QUICKHEAL,20210720,302.0,302.7,286.0,293.3,335409
RADAAN,20210720,1.0,1.1,1.0,1.0,15263
RADICO,20210720,834.85,835.0,802.1,811.55,490210
RADIOCITY,20210720,25.7,25.7,25.1,25.3,647602
RAILTEL,20210720,144.1,145.05,140.25,142.65,962530
RAIN,20210720,241.25,246.8,233.0,236.55,7782885
RAJESHEXPO,20210720,576.9,579.9,572.0,576.75,262223
RAJMET,20210720,165.0,169.75,165.0,169.75,5031
RAJRATAN,20210720,1744.7,1744.7,1640.0,1693.7,19189
RAJRAYON,20210720,0.3,0.35,0.25,0.3,217236
RAJSREESUG,20210720,31.5,33.9,31.15,31.15,38019
RAJTV,20210720,52.0,52.0,48.55,48.85,9142
RALLIS,20210720,335.25,335.9,322.8,327.1,416453
RAMANEWS,20210720,20.05,20.95,18.7,20.65,415700
RAMASTEEL,20210720,138.8,139.9,130.85,132.85,37710
RAMCOCEM,20210720,1111.0,1132.0,1086.05,1104.05,951591
RAMCOIND,20210720,290.1,345.0,290.0,327.15,5580462
RAMCOSYS,20210720,670.0,673.75,627.0,636.9,207260
RAMKY,20210720,207.9,208.75,190.1,197.8,98496
RANASUG,20210720,33.95,33.95,32.3,32.4,911855
RANEENGINE,20210720,343.5,348.05,321.05,324.95,29058
RANEHOLDIN,20210720,706.05,717.6,667.7,683.3,163121
RATNAMANI,20210720,2070.0,2070.0,1998.8,2047.6,39635
RAYMOND,20210720,471.0,473.9,447.5,453.1,1097328
RBL,20210720,1043.35,1059.0,990.55,1007.05,12985
RBLBANK,20210720,209.0,209.3,201.75,204.15,9319327
RCF,20210720,82.2,82.85,79.65,80.3,3120721
RCOM,20210720,4.25,4.3,3.9,3.9,59543138
RECLTD,20210720,152.4,153.4,149.05,151.4,2798945
REDINGTON,20210720,318.1,320.0,303.5,313.9,1225148
REFEX,20210720,136.9,138.45,133.0,133.9,102790
RELAXO,20210720,1158.7,1168.5,1126.7,1148.3,128981
RELCAPITAL,20210720,20.3,20.4,19.1,19.1,3270465
RELIANCE,20210720,2099.5,2108.0,2084.0,2093.8,3111185
RELIGARE,20210720,151.3,152.5,144.0,146.75,3193596
RELINFRA,20210720,78.9,80.8,76.1,78.25,1513863
REMSONSIND,20210720,250.6,251.0,243.6,243.6,3332
RENUKA,20210720,34.9,34.9,33.15,33.8,8422472
REPCOHOME,20210720,378.0,378.0,360.0,362.25,98772
REPL,20210720,238.0,242.9,235.05,238.2,18007
REPRO,20210720,364.9,364.9,350.0,352.35,20977
RESPONIND,20210720,139.0,139.75,133.0,134.8,16917
REVATHI,20210720,689.9,694.6,668.55,676.35,3088
RGL,20210720,549.7,566.7,541.6,549.35,39198
RHFL,20210720,4.95,4.95,4.7,4.95,1990819
RICOAUTO,20210720,52.6,52.6,49.25,50.15,1005211
RIIL,20210720,780.0,787.0,732.6,749.6,270696
RITES,20210720,279.7,281.3,269.65,274.6,378880
RKDL,20210720,14.5,15.6,14.5,15.6,340065
RKEC,20210720,102.4,102.4,94.7,96.4,134688
RKFORGE,20210720,765.0,779.8,747.0,770.15,197027
RMCL,20210720,2.4,2.6,2.4,2.4,21983
RML,20210720,418.0,430.0,393.0,397.65,244382
RNAVAL,20210720,3.0,3.3,3.0,3.3,13350713
ROHLTD,20210720,86.55,87.2,80.2,82.6,69268
ROLLT,20210720,3.15,3.35,3.15,3.2,5136818
ROLTA,20210720,7.85,8.25,7.85,7.9,594507
ROML,20210720,78.0,78.95,77.0,77.95,12179
ROSSARI,20210720,1263.0,1280.0,1208.6,1250.5,540871
ROSSELLIND,20210720,193.5,198.7,181.0,184.25,782706
ROUTE,20210720,2125.15,2137.95,2043.1,2059.9,441329
RPGLIFE,20210720,459.85,461.3,446.65,450.1,26322
RPOWER,20210720,13.15,13.4,12.75,12.9,14846148
RPPINFRA,20210720,100.0,103.5,95.5,96.25,3193996
RPSGVENT,20210720,790.0,808.95,706.2,737.85,774372
