SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKPSUBK,20210716,242.99,243.0,240.0,241.42,3769
KOTARISUG,20210716,37.0,38.0,36.95,37.65,148261
KOTHARIPET,20210716,41.55,44.0,41.55,42.7,174442
KOTHARIPRO,20210716,119.5,121.5,117.55,118.25,21701
KPITTECH,20210716,260.0,268.4,259.0,266.45,1596985
KPRMILL,20210716,1852.0,1903.0,1850.0,1857.8,94995
KRBL,20210716,285.75,291.6,283.0,285.45,909013
KREBSBIO,20210716,116.0,117.4,114.1,114.45,27652
KRIDHANINF,20210716,6.65,6.7,6.35,6.4,74194
KRISHANA,20210716,114.45,114.45,110.55,111.5,5167
KSB,20210716,1065.0,1084.0,1065.0,1078.4,22418
KSCL,20210716,757.45,769.0,740.0,744.75,291590
KSL,20210716,397.0,412.4,396.95,408.1,146752
KTKBANK,20210716,62.55,63.25,62.1,62.55,1241871
KUANTUM,20210716,80.0,81.35,78.1,79.3,64117
L&TFH,20210716,95.6,95.75,93.8,94.9,10224886
LAKPRE,20210716,5.2,5.45,5.2,5.2,16937
LALPATHLAB,20210716,3429.0,3450.0,3381.55,3416.25,125570
LAMBODHARA,20210716,104.2,110.0,104.2,108.5,130086
LAOPALA,20210716,274.9,277.45,272.4,273.9,45792
LASA,20210716,85.1,87.0,84.4,84.8,382422
LAURUSLABS,20210716,677.0,679.95,666.05,668.8,1374596
LAXMIMACH,20210716,7589.95,7884.0,7433.05,7716.05,22148
LCCINFOTEC,20210716,1.95,1.95,1.9,1.9,247151
LEMONTREE,20210716,42.15,42.4,41.5,42.1,2882670
LFIC,20210716,80.05,80.6,78.25,79.7,1314
LGBBROSLTD,20210716,473.0,478.0,462.8,464.4,72398
LGBFORGE,20210716,7.75,8.3,7.6,8.05,226395
LIBAS,20210716,73.1,73.3,70.7,71.9,336052
LIBERTSHOE,20210716,170.0,186.3,167.0,182.2,2185937
LICHSGFIN,20210716,472.3,472.75,467.6,468.5,765330
LICNETFGSC,20210716,21.9,22.1,21.9,22.04,5023
LICNETFN50,20210716,202.06,202.06,202.06,202.06,107
LICNETFSEN,20210716,567.9,567.9,561.2,561.25,15
LICNFNHGP,20210716,166.0,166.0,162.0,163.67,596
LIKHITHA,20210716,426.95,426.95,421.0,422.05,31320
LINCOLN,20210716,368.3,372.55,365.25,368.85,283053
LINCPEN,20210716,202.0,204.9,196.0,203.45,8673
LINDEINDIA,20210716,1702.0,1714.8,1630.1,1639.85,84057
LIQUIDBEES,20210716,1003.4,1003.4,996.4,1000.0,1198550
LIQUIDETF,20210716,1000.01,1010.0,999.99,999.99,160451
LODHA,20210716,837.1,872.5,825.25,852.6,882067
LOKESHMACH,20210716,46.95,47.5,45.4,47.4,31826
LOTUSEYE,20210716,48.5,49.65,47.25,47.8,5184
LOVABLE,20210716,122.0,124.2,119.6,122.5,37293
LPDC,20210716,5.7,5.7,5.7,5.7,145591
LSIL,20210716,3.7,3.7,3.45,3.5,3240893
LT,20210716,1609.35,1622.8,1595.1,1618.75,4157388
LTI,20210716,4399.0,4399.0,4251.0,4288.6,921642
LTTS,20210716,3457.0,3493.4,3345.0,3396.7,1601152
LUMAXIND,20210716,1517.05,1527.5,1492.1,1500.95,7629
LUMAXTECH,20210716,163.8,171.9,159.05,171.0,1416268
LUPIN,20210716,1161.8,1181.95,1161.35,1179.75,989827
LUXIND,20210716,3651.15,3721.0,3611.05,3681.7,117599
LXCHEM,20210716,267.0,268.9,261.0,262.35,1207327
LYKALABS,20210716,60.75,62.0,57.75,61.45,73727
LYPSAGEMS,20210716,5.6,5.8,5.6,5.7,50964
M&M,20210716,784.0,784.0,776.5,779.8,845054
M&MFIN,20210716,161.9,163.2,160.1,162.0,2844051
MAANALU,20210716,402.7,402.7,390.0,398.95,58227
MACPOWER,20210716,159.4,159.7,152.75,153.8,27174
MADHAV,20210716,68.9,69.8,66.8,67.5,120462
MADHUCON,20210716,6.35,6.5,6.05,6.5,93141
MADRASFERT,20210716,33.1,33.2,32.5,32.55,168019
MAESGETF,20210716,26.8,27.32,26.53,27.14,4347
MAFANG,20210716,54.9,54.9,54.22,54.44,492572
MAGADSUGAR,20210716,327.0,333.3,325.6,327.0,30072
MAGMA,20210716,157.75,157.75,153.5,154.85,158865
MAGNUM,20210716,10.75,10.75,10.75,10.75,43054
MAHABANK,20210716,24.25,24.3,23.95,24.0,2816316
MAHAPEXLTD,20210716,114.0,119.25,114.0,116.7,6164
MAHASTEEL,20210716,90.0,90.0,88.0,89.45,26761
MAHEPC,20210716,171.85,172.0,167.3,167.75,156517
MAHESHWARI,20210716,113.85,113.85,104.0,105.9,136647
MAHINDCIE,20210716,240.0,253.95,238.0,250.5,1668352
MAHLIFE,20210716,702.0,711.05,682.9,692.1,73257
MAHLOG,20210716,581.25,589.95,578.0,581.85,53683
MAHSCOOTER,20210716,3701.05,3825.0,3701.0,3809.25,6287
MAHSEAMLES,20210716,325.0,325.9,317.75,318.55,121141
MAITHANALL,20210716,1048.9,1058.0,1034.0,1038.9,44542
MAJESCO,20210716,94.95,95.0,90.35,91.85,410404
MALUPAPER,20210716,37.0,37.5,36.05,36.3,71862
MAN50ETF,20210716,159.05,167.05,159.05,163.92,65494
MANAKALUCO,20210716,18.1,18.7,18.1,18.3,24202
MANAKCOAT,20210716,14.85,14.85,13.8,14.15,67818
MANAKSIA,20210716,71.8,71.8,70.1,70.75,139360
MANAKSTEEL,20210716,34.25,34.25,34.25,34.25,115987
MANALIPETC,20210716,83.0,83.15,82.0,82.85,357403
MANAPPURAM,20210716,189.85,190.85,186.6,186.95,4562414
MANGALAM,20210716,169.0,171.3,165.25,165.8,77742
MANGCHEFER,20210716,91.45,91.5,86.55,87.45,558782
MANGLMCEM,20210716,398.9,400.0,388.3,394.65,124020
MANINDS,20210716,111.85,121.55,110.7,117.75,1942851
MANINFRA,20210716,58.45,60.9,57.55,60.45,5070523
MANUGRAPH,20210716,14.3,15.2,13.85,14.45,4918
MANXT50,20210716,389.43,391.02,388.79,391.0,6492
MARALOVER,20210716,56.2,59.0,55.05,58.35,157040
MARATHON,20210716,80.9,88.15,79.25,88.15,694341
MARICO,20210716,537.1,537.1,522.3,524.7,1582351
MARINE,20210716,59.0,61.4,56.0,56.8,3412446
MARKSANS,20210716,86.3,89.3,86.15,88.1,4815782
MARUTI,20210716,7333.0,7333.0,7272.8,7303.55,281552
MASFIN,20210716,881.0,899.05,871.05,878.85,17876
MASKINVEST,20210716,40.4,40.4,36.6,36.6,232
MASTEK,20210716,2473.0,2510.0,2390.0,2483.5,455739
MATRIMONY,20210716,1125.0,1125.0,1096.0,1109.0,14405
MAWANASUG,20210716,106.0,108.0,100.7,100.7,226977
MAXHEALTH,20210716,267.0,271.0,266.75,268.8,392619
MAXIND,20210716,74.8,74.8,72.5,73.2,323348
MAXVIL,20210716,78.95,81.1,78.4,79.4,344884
MAYURUNIQ,20210716,501.95,501.95,488.0,491.4,80613
MAZDA,20210716,615.05,621.95,607.95,616.45,3236
MAZDOCK,20210716,266.0,268.9,258.8,260.3,1508517
MBAPL,20210716,129.5,131.0,121.4,124.15,5007
MBECL,20210716,12.35,12.35,12.35,12.35,108223
MBLINFRA,20210716,24.0,24.7,23.5,23.85,93603
MCDHOLDING,20210716,58.0,60.0,57.5,59.05,42677
MCDOWELL-N,20210716,643.0,674.2,633.25,667.4,10486985
MCL,20210716,64.0,66.4,60.95,61.5,704135
MCLEODRUSS,20210716,33.5,35.7,33.5,35.1,1091538
MCX,20210716,1707.05,1747.9,1671.35,1717.5,1220821
MEGASOFT,20210716,14.9,15.25,14.55,15.25,488214
MELSTAR,20210716,3.6,3.6,3.3,3.55,14320
MENONBE,20210716,79.35,80.9,78.2,80.05,87741
MEP,20210716,27.25,27.5,26.3,26.5,262625
MERCATOR,20210716,2.8,2.8,2.7,2.8,2552191
METALFORGE,20210716,7.5,7.75,7.1,7.45,23934
METROPOLIS,20210716,2833.0,2887.8,2806.0,2833.95,105296
MFSL,20210716,1067.9,1090.0,1058.0,1064.5,625948
MGEL,20210716,57.15,58.0,56.05,56.35,25613
MGL,20210716,1159.0,1164.9,1146.7,1152.75,247285
MHRIL,20210716,320.0,330.0,318.1,324.6,771571
MIDHANI,20210716,199.9,201.4,198.95,199.4,273056
MINDACORP,20210716,145.2,148.1,142.0,143.1,1405081
MINDAIND,20210716,716.9,724.0,714.0,719.9,226304
MINDTECK,20210716,88.25,91.6,88.2,91.6,84033
MINDTREE,20210716,2731.2,2744.0,2710.0,2736.2,746375
MIRCELECTR,20210716,21.9,22.95,21.45,21.8,1986902
MIRZAINT,20210716,55.4,58.4,54.6,56.65,4127993
MITTAL,20210716,12.2,12.2,12.05,12.2,60262
MMFL,20210716,741.0,771.0,740.65,752.45,21181
MMP,20210716,142.0,148.0,138.1,139.55,131396
MMTC,20210716,52.55,53.3,51.85,52.05,2420400
MODIRUBBER,20210716,72.95,73.0,71.75,72.65,3396
MODISNME,20210716,90.3,90.4,87.0,87.85,144869
MOGSEC,20210716,48.26,48.35,48.22,48.3,620
MOHITIND,20210716,15.05,15.9,15.05,15.15,15192
MOHOTAIND,20210716,9.95,10.0,9.55,9.7,50310
MOIL,20210716,188.6,191.3,188.2,188.95,408162
MOKSH,20210716,25.65,26.5,25.0,26.1,1014717
MOLDTECH,20210716,98.1,100.8,98.0,99.55,137106
MOLDTKPAC,20210716,530.0,530.0,514.6,520.25,31422
MOM100,20210716,29.5,29.65,29.01,29.16,100854
MOM50,20210716,158.8,158.9,157.1,157.7,307
MON100,20210716,109.9,109.9,108.27,109.02,659794
MONTECARLO,20210716,370.3,375.0,366.2,368.4,68182
MORARJEE,20210716,21.1,21.15,20.2,20.4,30432
MOREPENLAB,20210716,67.7,68.55,66.5,66.8,1869270
MOTHERSUMI,20210716,243.45,245.0,242.5,244.15,3064122
MOTILALOFS,20210716,1032.7,1179.4,1026.0,1125.1,7622586
MOTOGENFIN,20210716,21.55,23.0,21.55,22.9,12393
MPHASIS,20210716,2389.0,2421.95,2346.4,2390.2,432057
MPSLTD,20210716,658.0,671.8,630.25,635.05,17927
MRF,20210716,81950.0,82710.0,81354.9,82449.85,11216
MRO-TEK,20210716,32.6,33.9,32.6,32.95,2766
MRPL,20210716,48.6,48.65,47.6,47.75,1103234
MSPL,20210716,10.95,11.0,10.6,10.8,178515
MSTCLTD,20210716,315.8,321.8,310.9,312.7,513571
MTARTECH,20210716,1501.4,1563.95,1466.85,1477.65,1053821
MTEDUCARE,20210716,9.8,9.95,9.55,9.65,46265
MTNL,20210716,23.7,23.7,21.8,22.0,9180414
MUKANDLTD,20210716,135.05,141.45,133.0,139.8,106055
MUKTAARTS,20210716,37.7,38.0,36.9,37.25,22292
MUNJALAU,20210716,67.25,69.0,66.2,68.1,621625
MUNJALSHOW,20210716,152.0,152.75,149.5,150.15,74830
MURUDCERA,20210716,31.95,32.2,31.05,31.1,174289
MUTHOOTCAP,20210716,419.8,419.8,409.0,412.3,20841
MUTHOOTFIN,20210716,1581.95,1581.95,1563.6,1569.2,453737
NACLIND,20210716,80.5,81.65,77.0,79.15,189457
NAGAFERT,20210716,19.8,19.8,18.7,18.9,2164495
NAGREEKCAP,20210716,7.0,7.0,7.0,7.0,1017
NAGREEKEXP,20210716,32.45,33.6,32.1,33.55,37456
NAHARCAP,20210716,228.1,230.0,221.05,222.1,59741
NAHARINDUS,20210716,106.0,108.2,103.95,108.2,167421
NAHARPOLY,20210716,200.0,219.05,200.0,205.85,622407
NAHARSPING,20210716,301.2,307.15,301.2,307.15,66609
NAM-INDIA,20210716,398.3,439.35,397.2,418.6,13005295
NATCOPHARM,20210716,1110.0,1113.55,1086.45,1108.05,252274
NATHBIOGEN,20210716,379.8,379.8,373.85,376.55,23286
NATIONALUM,20210716,84.1,88.7,83.9,88.3,50313498
NATNLSTEEL,20210716,3.75,3.75,3.7,3.7,16620
NAUKRI,20210716,5232.0,5268.0,5080.0,5102.55,402208
NAVINFLUOR,20210716,3871.0,3969.0,3856.0,3889.35,209550
NAVKARCORP,20210716,50.8,53.0,50.8,51.85,1863474
NAVNETEDUL,20210716,97.1,101.1,96.9,97.8,446856
NAZARA,20210716,1883.9,1988.0,1866.0,1922.55,1081239
NBCC,20210716,53.55,53.55,52.75,52.9,6549401
NBIFIN,20210716,2250.0,2286.85,2245.0,2263.95,851
NBVENTURES,20210716,116.1,117.9,115.05,115.45,469833
NCC,20210716,92.5,95.5,91.0,94.3,4417600
NCLIND,20210716,240.2,249.0,238.25,247.7,446421
NCPSESDL24,20210716,104.98,104.98,104.92,104.92,126
NDGL,20210716,1713.75,1750.0,1669.0,1685.25,1500
NDL,20210716,63.85,63.85,61.0,63.8,148403
NDRAUTO,20210716,379.6,379.6,365.7,369.05,32385
NDTV,20210716,75.7,76.8,72.8,75.2,230472
NECCLTD,20210716,14.8,15.25,14.8,14.9,46552
NECLIFE,20210716,41.2,42.35,40.55,40.75,926638
NELCAST,20210716,88.7,89.4,87.2,87.85,565650
NELCO,20210716,383.5,390.0,377.5,379.65,142591
NEOGEN,20210716,915.0,919.75,885.0,890.3,67636
NESCO,20210716,641.9,652.55,632.1,634.3,67545
NESTLEIND,20210716,17655.0,17715.0,17537.95,17654.2,36685
NETF,20210716,195.98,195.98,195.98,195.98,49
NETFCONSUM,20210716,69.75,70.0,68.6,69.29,2420
NETFDIVOPP,20210716,41.9,41.9,40.03,40.46,6285
NETFGILT5Y,20210716,48.25,48.27,48.25,48.26,215
NETFIT,20210716,30.35,31.0,29.73,29.78,459625
NETFLTGILT,20210716,22.49,22.5,22.41,22.49,10321
NETFMID150,20210716,105.98,108.5,105.52,106.72,61484
NETFNIF100,20210716,167.38,168.0,163.1,166.85,736
NETFNV20,20210716,88.42,89.4,88.01,88.49,2517
NETFPHARMA,20210716,15.0,15.0,14.53,14.68,247690
NETFSDL26,20210716,106.65,106.65,103.6,103.6,221
NETWORK18,20210716,52.4,52.6,50.8,51.45,1430946
NEULANDLAB,20210716,2200.0,2230.0,2190.0,2198.6,11468
NEWGEN,20210716,710.0,714.8,690.0,696.15,121256
NEXTMEDIA,20210716,5.75,5.95,5.65,5.9,17294
NFL,20210716,63.2,63.8,62.3,62.8,1269511
NH,20210716,517.45,519.5,501.0,504.3,263500
NHPC,20210716,26.05,26.15,25.65,25.9,10308628
NIACL,20210716,167.2,167.85,164.5,164.7,331383
NIBL,20210716,18.2,18.85,17.5,18.65,10764
NIFTYBEES,20210716,173.2,173.2,151.7,171.41,610263
NIITLTD,20210716,295.75,296.2,289.05,291.0,710100
NILAINFRA,20210716,7.0,7.15,6.7,6.75,1043857
NILASPACES,20210716,2.05,2.2,2.05,2.15,336966
NILKAMAL,20210716,2535.0,2538.0,2492.05,2523.3,13849
NIPPOBATRY,20210716,1179.7,1179.7,1085.0,1098.95,90303
NIRAJ,20210716,50.55,51.3,49.4,49.7,14279
NITCO,20210716,27.75,27.9,26.95,27.1,86521
NITINFIRE,20210716,1.95,1.95,1.95,1.95,61636
NITINSPIN,20210716,167.9,183.45,167.9,180.25,3147649
NITIRAJ,20210716,52.6,52.9,50.15,50.95,1448
NKIND,20210716,26.15,28.8,26.15,27.15,2741
NLCINDIA,20210716,60.4,61.15,59.9,60.05,2330200
NMDC,20210716,173.2,179.75,172.1,178.7,44051841
NOCIL,20210716,262.0,269.95,259.0,266.45,1824701
NOIDATOLL,20210716,6.35,6.65,6.35,6.5,134472
NORBTEAEXP,20210716,6.8,6.8,6.55,6.55,71
NOVARTIND,20210716,1021.0,1031.0,995.0,1001.1,38992
NPBET,20210716,191.8,191.99,186.51,187.92,107
NRAIL,20210716,251.85,257.05,247.55,249.15,17810
NRBBEARING,20210716,142.0,144.95,141.0,142.6,158705
NSIL,20210716,1789.05,1793.95,1750.0,1781.2,1034
NTL,20210716,1.55,1.55,1.55,1.55,4212
NTPC,20210716,120.15,120.8,118.3,119.1,17198632
NUCLEUS,20210716,718.2,724.8,700.0,705.15,144195
NURECA,20210716,1622.6,1634.35,1601.0,1603.8,7813
NXTDIGITAL,20210716,494.95,506.1,485.5,502.25,34162
OAL,20210716,888.95,1019.0,875.7,954.4,292522
OBEROIRLTY,20210716,714.85,724.0,693.6,706.75,732142
OCCL,20210716,1077.0,1124.6,1075.4,1111.35,28752
OFSS,20210716,4125.0,4160.0,4004.0,4019.4,101916
OIL,20210716,161.35,161.95,155.0,156.65,1464033
OILCOUNTUB,20210716,7.05,7.4,6.7,7.4,28632
OLECTRA,20210716,245.0,248.1,243.0,244.4,136028
OMAXAUTO,20210716,69.0,71.6,67.3,69.75,100747
OMAXE,20210716,94.9,96.35,93.75,94.9,182426
OMINFRAL,20210716,37.5,37.7,36.0,36.25,277346
OMKARCHEM,20210716,10.15,10.15,10.15,10.15,4765
ONEPOINT,20210716,55.1,55.1,49.9,49.9,72143
ONGC,20210716,117.2,117.4,115.75,116.8,19691248
ONMOBILE,20210716,144.1,147.5,142.7,145.05,950309
ONWARDTEC,20210716,254.4,257.75,250.45,257.75,27610
OPTIEMUS,20210716,170.0,172.0,165.2,167.9,23875
OPTOCIRCUI,20210716,4.6,4.65,4.5,4.55,326324
ORBTEXP,20210716,76.3,76.5,71.2,72.8,26943
ORCHPHARMA,20210716,545.85,568.0,545.85,545.85,83015
ORICONENT,20210716,30.0,31.05,29.6,29.8,79878
ORIENTABRA,20210716,34.0,34.0,32.65,33.0,158112
ORIENTALTL,20210716,10.8,11.4,10.6,11.2,166134
ORIENTBELL,20210716,325.05,333.5,325.05,331.95,12535
ORIENTCEM,20210716,147.05,148.35,144.5,145.5,374609
ORIENTELEC,20210716,312.4,335.9,310.3,333.35,2986733
ORIENTHOT,20210716,37.05,38.2,37.05,37.5,85699
ORIENTLTD,20210716,89.95,89.95,85.6,86.85,15520
ORIENTPPR,20210716,30.15,30.45,29.75,29.9,867011
ORIENTREF,20210716,330.9,332.0,323.8,326.25,68073
ORISSAMINE,20210716,3248.75,3269.85,3225.0,3238.5,7664
ORTEL,20210716,0.95,0.95,0.95,0.95,3000
ORTINLAB,20210716,36.75,36.85,36.1,36.45,89405
OSWALAGRO,20210716,19.0,19.45,18.55,18.9,230967
PAEL,20210716,6.7,7.2,6.6,7.2,19836
PAGEIND,20210716,33099.0,33492.0,33013.2,33140.9,14517
PAISALO,20210716,666.65,680.0,652.35,661.85,30059
PALASHSECU,20210716,73.1,75.7,73.0,75.0,1678
PALREDTEC,20210716,111.85,113.95,109.55,111.15,15970
PANACEABIO,20210716,369.45,369.45,356.2,358.85,239886
PANACHE,20210716,78.4,82.3,72.0,78.0,69485
PANAMAPET,20210716,258.8,261.0,252.45,253.8,132166
PARACABLES,20210716,21.4,21.85,19.7,20.3,2499472
PARAGMILK,20210716,142.55,144.8,142.4,143.3,517441
PARSVNATH,20210716,15.4,15.4,14.5,15.4,1902121
PATELENG,20210716,19.45,19.45,18.85,18.9,1067185
PATINTLOG,20210716,26.2,26.3,25.7,25.8,53790
PATSPINLTD,20210716,8.25,8.25,7.7,8.25,52326
PBAINFRA,20210716,15.65,15.65,14.75,15.1,13830
PCJEWELLER,20210716,28.0,28.25,27.5,27.6,2242394
PDMJEPAPER,20210716,44.35,45.25,43.4,43.8,343317
PDSMFL,20210716,1164.0,1226.0,1141.05,1183.0,30269
PEARLPOLY,20210716,16.85,17.5,16.5,16.95,20218
PEL,20210716,2283.5,2379.8,2281.05,2351.25,1137222
PENIND,20210716,36.7,38.45,35.65,36.65,6625296
PENINLAND,20210716,15.75,15.75,15.4,15.7,328797
PERSISTENT,20210716,2890.0,2895.0,2811.0,2841.7,145448
PETRONET,20210716,221.0,222.2,220.1,221.65,2656583
PFC,20210716,126.25,128.05,124.75,127.55,5742893
PFIZER,20210716,5670.0,5710.0,5626.0,5673.05,40718
PFOCUS,20210716,59.0,60.7,57.6,60.15,79240
PFS,20210716,21.45,23.1,21.4,22.35,14136084
PGEL,20210716,401.45,407.75,388.0,391.9,34604
PGHH,20210716,12970.0,13039.95,12850.8,12908.15,13779
PGHL,20210716,5668.0,5699.9,5570.35,5622.1,8330
PGIL,20210716,273.15,278.4,269.1,275.8,12578
PHILIPCARB,20210716,242.0,243.15,236.5,237.95,1089882
PHOENIXLTD,20210716,866.9,894.95,860.5,875.85,234768
PIDILITIND,20210716,2249.75,2269.95,2240.0,2244.2,225702
PIIND,20210716,2959.9,2998.0,2949.3,2973.0,342439
PILANIINVS,20210716,2010.0,2042.4,1995.0,2001.7,8526
PILITA,20210716,8.5,8.65,8.3,8.35,2515334
PIONDIST,20210716,128.05,133.9,125.95,132.8,61672
PIONEEREMB,20210716,58.7,61.4,58.05,58.9,729694
PITTIENG,20210716,148.9,153.0,147.8,148.75,204292
PKTEA,20210716,328.55,338.55,314.0,327.6,1557
PLASTIBLEN,20210716,285.5,289.1,274.5,276.1,160794
PNB,20210716,40.4,41.2,40.3,40.85,41560170
PNBGILTS,20210716,73.4,76.6,72.0,75.15,828785
PNBHOUSING,20210716,728.0,742.95,717.0,720.95,38417
PNC,20210716,40.9,42.55,40.0,41.55,24329
PNCINFRA,20210716,303.0,319.95,298.8,317.1,2398605
PODDARHOUS,20210716,244.0,245.0,227.5,235.35,18525
PODDARMENT,20210716,312.0,317.15,304.95,312.4,69251
POKARNA,20210716,371.3,376.05,370.0,371.75,72755
POLYCAB,20210716,1908.75,1984.0,1884.65,1936.1,554165
POLYMED,20210716,982.5,984.5,965.25,969.15,29071
POLYPLEX,20210716,1533.0,1549.4,1501.0,1524.35,129648
PONNIERODE,20210716,305.15,308.8,296.4,304.3,30221
POWERGRID,20210716,231.65,236.5,230.5,233.85,8945881
POWERINDIA,20210716,1926.9,1938.9,1908.1,1916.0,39116
POWERMECH,20210716,838.0,838.0,815.4,818.6,43531
PPAP,20210716,260.2,261.9,252.3,255.05,66427
PPL,20210716,176.35,177.65,171.9,172.7,112392
PRAENG,20210716,18.05,18.55,17.1,17.95,287093
PRAJIND,20210716,365.6,368.5,361.0,363.85,319044
PRAKASH,20210716,78.65,79.9,77.5,77.7,669063
PRAKASHSTL,20210716,1.4,1.4,1.4,1.4,291906
PRAXIS,20210716,44.05,45.75,43.0,45.25,11465
PRECAM,20210716,91.75,93.6,90.25,91.95,312371
PRECOT,20210716,276.4,278.1,270.0,278.1,76060
PRECWIRE,20210716,223.05,232.35,220.0,228.9,62531
PREMEXPLN,20210716,227.45,227.45,211.5,212.45,115108
PREMIER,20210716,3.8,3.95,3.65,3.95,1503
PREMIERPOL,20210716,72.85,72.85,70.2,71.6,17063
PRESSMN,20210716,34.6,35.0,33.3,33.75,135498
PRESTIGE,20210716,319.0,334.4,311.5,329.65,3058698
PRICOLLTD,20210716,103.95,104.15,100.3,101.2,846814
PRIMESECU,20210716,87.5,89.95,86.65,89.95,66720
PRINCEPIPE,20210716,716.05,723.55,708.65,711.35,364609
PRIVISCL,20210716,1389.0,1410.0,1353.05,1368.6,24020
PROINDIA,20210716,8.45,8.45,8.45,8.45,1585
PROZONINTU,20210716,34.25,34.25,33.0,33.85,364779
PRSMJOHNSN,20210716,141.9,142.3,135.0,139.3,439491
PSB,20210716,20.2,20.3,19.9,19.95,522461
PSPPROJECT,20210716,465.4,479.4,463.05,470.95,223252
PSUBNKBEES,20210716,27.59,27.59,26.8,26.95,217304
PTC,20210716,103.5,104.9,102.8,103.6,793123
PTL,20210716,51.0,53.15,50.15,52.5,355384
PUNJABCHEM,20210716,1448.0,1450.0,1420.05,1425.4,20001
PUNJLLOYD,20210716,2.35,2.4,2.3,2.35,409479
PURVA,20210716,113.95,116.8,111.2,112.6,1753187
PVR,20210716,1368.35,1377.9,1363.0,1368.8,170867
QGOLDHALF,20210716,2084.0,2084.0,2068.0,2077.0,2793
QNIFTY,20210716,1656.0,1662.0,1656.0,1656.0,35
QUESS,20210716,745.0,785.0,736.05,774.95,423516
QUICKHEAL,20210716,309.95,316.0,307.05,308.55,358228
RADAAN,20210716,0.95,1.0,0.95,1.0,72461
RADICO,20210716,761.6,799.4,761.6,790.75,639982
RADIOCITY,20210716,25.65,25.75,25.5,25.55,380475
RAILTEL,20210716,148.35,148.75,146.0,146.35,818262
RAIN,20210716,232.5,234.9,229.5,232.8,2528238
RAJESHEXPO,20210716,578.9,581.65,573.85,575.85,374331
RAJMET,20210716,153.0,154.85,153.0,154.0,1312
RAJRATAN,20210716,1670.0,1746.0,1640.15,1745.65,20836
RAJRAYON,20210716,0.3,0.35,0.25,0.3,406552
RAJSREESUG,20210716,32.0,32.0,31.0,31.2,34189
RAJTV,20210716,52.2,53.0,51.65,52.05,9500
RALLIS,20210716,338.35,341.85,333.25,338.75,973254
RAMANEWS,20210716,21.0,21.7,20.4,20.65,263631
RAMASTEEL,20210716,146.9,147.0,142.0,144.0,21110
RAMCOCEM,20210716,1113.9,1128.9,1110.05,1126.0,257797
RAMCOIND,20210716,291.5,292.0,280.55,289.35,162755
RAMCOSYS,20210716,650.0,687.25,650.0,667.25,702091
RAMKY,20210716,183.5,189.4,183.5,189.4,76711
RANASUG,20210716,33.4,33.7,32.4,32.4,2800019
RANEENGINE,20210716,342.95,346.95,336.85,338.85,13114
RANEHOLDIN,20210716,704.45,723.0,687.35,692.95,72918
RATNAMANI,20210716,2070.0,2074.95,2054.0,2064.9,9956
RAYMOND,20210716,442.9,461.75,441.3,453.3,1736048
RBL,20210716,1091.0,1095.0,1063.0,1069.5,14431
RBLBANK,20210716,215.35,217.25,214.15,214.85,4968376
RCF,20210716,85.0,86.2,83.35,83.8,4920183
RCOM,20210716,3.95,3.95,3.9,3.95,5657283
RECLTD,20210716,151.45,152.7,150.35,151.65,2332969
REDINGTON,20210716,328.45,329.5,323.7,326.1,875111
REFEX,20210716,139.05,140.75,137.0,137.6,123429
RELAXO,20210716,1171.2,1195.0,1151.0,1159.55,317110
RELCAPITAL,20210716,20.4,20.5,19.8,19.9,2320453
RELIANCE,20210716,2087.75,2114.75,2087.6,2112.4,4074206
RELIGARE,20210716,141.0,151.95,141.0,147.45,7488591
RELINFRA,20210716,81.9,81.95,78.1,80.0,1107903
REMSONSIND,20210716,264.1,265.9,243.75,252.75,20359
RENUKA,20210716,34.15,34.25,33.2,33.2,9653506
REPCOHOME,20210716,388.9,390.6,376.0,379.05,94542
REPL,20210716,238.0,245.0,234.35,238.8,89718
REPRO,20210716,361.65,363.95,358.3,359.9,5509
RESPONIND,20210716,137.8,138.95,137.0,138.0,11412
REVATHI,20210716,704.65,710.0,695.0,699.65,2072
RGL,20210716,559.0,561.85,542.75,547.3,36986
RHFL,20210716,4.85,4.95,4.55,4.55,2977581
RICOAUTO,20210716,52.0,52.45,50.7,51.2,1197087
RIIL,20210716,776.95,785.7,765.2,771.55,217935
RITES,20210716,285.2,289.3,281.2,284.7,458557
RKDL,20210716,13.55,13.55,12.8,12.95,61638
RKEC,20210716,107.0,107.35,103.05,103.8,60999
RKFORGE,20210716,755.8,755.8,745.0,746.65,63615
RMCL,20210716,2.65,2.65,2.45,2.5,78351
RML,20210716,420.25,424.7,410.25,413.1,36636
RNAVAL,20210716,3.3,3.3,3.3,3.3,1000231
ROHLTD,20210716,86.0,89.0,86.0,87.4,92949
ROLLT,20210716,3.3,3.35,3.3,3.35,127080
ROLTA,20210716,8.3,8.45,8.1,8.2,940278
ROML,20210716,80.8,82.9,79.0,80.25,9900
ROSSARI,20210716,1185.0,1196.85,1157.6,1167.45,213114
ROSSELLIND,20210716,166.8,177.0,166.3,172.2,349893
ROUTE,20210716,2149.0,2175.0,2125.0,2152.45,452326
RPGLIFE,20210716,471.15,475.0,460.0,462.0,37527
RPOWER,20210716,13.4,13.5,12.8,13.0,13848856
RPPINFRA,20210716,91.5,93.2,86.1,86.95,5531847
RPSGVENT,20210716,605.0,645.0,595.55,638.2,478785
