SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENIL,20210708,192.3,196.0,187.2,189.55,187125
EPL,20210708,274.05,275.95,268.0,270.25,325452
EQ30,20210708,390.0,390.0,378.95,387.29,634
EQUITAS,20210708,112.45,124.65,110.5,112.5,28577551
EQUITASBNK,20210708,67.0,68.5,63.5,64.0,11460581
ERIS,20210708,755.95,755.95,739.3,743.75,52304
EROSMEDIA,20210708,27.5,27.5,26.1,26.45,661044
ESABINDIA,20210708,1893.2,1919.0,1880.05,1886.5,14997
ESCORTS,20210708,1204.0,1218.25,1196.25,1202.05,743767
ESSARSHPNG,20210708,11.0,11.3,11.0,11.1,46909
ESTER,20210708,142.4,148.9,140.0,147.4,823206
EUROTEXIND,20210708,8.25,8.65,8.25,8.65,70
EVEREADY,20210708,317.7,322.0,310.1,314.55,284311
EVERESTIND,20210708,399.0,404.3,386.0,392.45,95157
EXCEL,20210708,4.0,4.0,3.95,4.0,270482
EXCELINDUS,20210708,1221.85,1249.75,1212.5,1225.2,39485
EXIDEIND,20210708,183.45,185.75,182.35,183.55,2159101
EXPLEOSOL,20210708,847.9,949.0,847.9,916.3,348040
FACT,20210708,143.85,145.6,138.9,140.5,633726
FAIRCHEMOR,20210708,1500.0,1572.95,1500.0,1535.35,19863
FCL,20210708,88.2,89.6,86.15,87.2,306434
FCONSUMER,20210708,9.3,9.7,9.1,9.15,14138897
FCSSOFT,20210708,1.85,1.85,1.75,1.75,6673932
FDC,20210708,368.7,379.85,364.0,371.15,1423421
FEDERALBNK,20210708,86.5,87.8,85.5,86.05,14929358
FEL,20210708,10.9,11.4,10.85,11.1,1104310
FELDVR,20210708,14.4,14.4,14.0,14.05,39846
FIEMIND,20210708,779.9,779.9,757.95,761.65,56205
FILATEX,20210708,104.4,107.5,101.1,102.55,1167177
FINCABLES,20210708,519.35,524.4,507.0,512.0,479142
FINEORG,20210708,3090.0,3117.25,3021.25,3046.15,28369
FINPIPE,20210708,178.8,180.85,176.15,177.9,877034
FLEXITUFF,20210708,25.5,25.9,24.7,24.7,7633
FLFL,20210708,72.65,75.4,71.75,72.4,138272
FLUOROCHEM,20210708,1197.9,1229.5,1178.1,1189.75,46686
FMGOETZE,20210708,318.85,320.0,305.3,306.9,221733
FMNL,20210708,19.35,19.7,18.6,18.65,59629
FORCEMOT,20210708,1363.0,1408.8,1311.7,1342.3,638318
FORTIS,20210708,244.25,244.8,237.25,239.4,1385006
FOSECOIND,20210708,1529.65,1553.65,1520.0,1524.75,4211
FRETAIL,20210708,62.9,65.2,62.1,62.45,1778290
FSC,20210708,89.1,93.5,89.0,90.4,23471
FSL,20210708,188.2,197.9,188.2,193.8,7757535
GABRIEL,20210708,121.7,129.7,121.55,126.35,3490745
GAEL,20210708,187.4,195.0,185.2,186.75,2464778
GAIL,20210708,149.85,151.1,148.45,148.7,8537070
GAL,20210708,2.6,2.65,2.55,2.6,289654
GALAXYSURF,20210708,3159.0,3175.0,3112.0,3145.85,30319
GALLANTT,20210708,80.5,81.2,77.55,78.35,100652
GALLISPAT,20210708,54.75,55.15,51.2,52.45,154790
GAMMNINFRA,20210708,2.7,2.7,2.6,2.7,9077871
GANDHITUBE,20210708,440.0,443.65,433.0,437.85,15437
GANECOS,20210708,527.95,527.95,506.6,510.05,21975
GANESHHOUC,20210708,103.0,103.5,97.0,103.2,48446
GANGAFORGE,20210708,101.0,101.0,99.05,99.25,48444
GANGESSECU,20210708,83.3,85.0,78.35,83.45,36094
GARFIBRES,20210708,3379.55,3401.9,3301.0,3345.95,12341
GATI,20210708,159.25,161.9,153.0,157.65,1263453
GAYAHWS,20210708,0.95,0.95,0.9,0.95,255279
GAYAPROJ,20210708,28.55,30.55,28.55,30.2,2072098
GDL,20210708,293.7,294.0,286.0,288.55,65350
GEECEE,20210708,162.0,162.0,157.9,159.45,23896
GEEKAYWIRE,20210708,91.6,91.6,86.85,88.6,31901
GENCON,20210708,46.75,47.15,45.55,46.35,20213
GENESYS,20210708,151.0,158.4,146.75,153.15,33444
GENUSPAPER,20210708,14.4,14.7,13.1,13.25,5286801
GENUSPOWER,20210708,71.45,75.95,70.45,72.65,2087882
GEOJITFSL,20210708,84.9,84.9,80.2,81.65,1334571
GEPIL,20210708,350.9,351.0,338.5,342.25,149073
GESHIP,20210708,379.95,381.4,369.2,371.6,220935
GET&D,20210708,141.35,141.9,137.55,138.55,111076
GFLLIMITED,20210708,69.8,70.9,68.4,68.7,127435
GFSTEELS,20210708,2.4,2.5,2.4,2.5,651
GHCL,20210708,285.2,289.0,280.6,283.5,153451
GICHSGFIN,20210708,177.25,181.05,172.9,174.1,535266
GICRE,20210708,199.9,200.0,195.0,196.55,370962
GILLANDERS,20210708,53.55,57.8,53.5,55.55,22772
GILLETTE,20210708,5678.0,5678.0,5622.3,5651.45,2106
GINNIFILA,20210708,35.65,35.9,34.8,35.05,150216
GIPCL,20210708,85.75,87.45,84.65,85.55,709266
GKWLIMITED,20210708,577.95,599.0,560.05,564.7,735
GLAND,20210708,3505.0,3598.1,3481.5,3539.85,152828
GLAXO,20210708,1514.0,1517.35,1499.0,1504.75,71703
GLENMARK,20210708,662.5,664.8,646.4,649.2,934045
GLFL,20210708,3.25,3.25,3.1,3.1,10620
GLOBAL,20210708,49.65,50.15,48.65,49.05,12961
GLOBALVECT,20210708,51.0,51.25,49.75,50.7,17341
GLOBE,20210708,176.75,176.75,176.75,176.75,62226
GLOBUSSPR,20210708,714.5,722.2,692.6,697.85,102831
GMBREW,20210708,606.6,610.0,593.15,599.75,30926
GMDCLTD,20210708,70.8,70.8,68.8,69.1,987154
GMMPFAUDLR,20210708,4725.0,4765.4,4658.0,4672.25,25749
GMRINFRA,20210708,31.8,33.15,31.65,32.15,33831303
GNA,20210708,466.65,472.65,458.65,461.9,62663
GNFC,20210708,371.25,376.55,367.1,369.2,594688
GOACARBON,20210708,401.0,407.0,395.0,398.6,11838
GOCLCORP,20210708,276.2,284.05,267.05,269.0,60314
GODFRYPHLP,20210708,1009.0,1022.0,998.35,1006.8,73183
GODHA,20210708,44.1,44.1,39.9,43.45,8859
GODREJAGRO,20210708,662.0,674.4,645.5,652.1,339918
GODREJCP,20210708,961.1,969.6,951.75,962.7,1104970
GODREJIND,20210708,558.0,564.35,546.1,549.55,159765
GODREJPROP,20210708,1502.0,1502.0,1444.55,1454.65,501729
GOENKA,20210708,1.35,1.35,1.3,1.35,137013
GOKEX,20210708,168.65,181.4,167.9,175.3,945015
GOKUL,20210708,32.5,32.75,30.25,30.9,134109
GOKULAGRO,20210708,41.0,41.5,40.2,40.4,153223
GOLDBEES,20210708,41.72,41.98,41.51,41.74,3835093
GOLDENTOBC,20210708,50.0,51.0,48.05,48.5,8648
GOLDIAM,20210708,567.9,577.4,530.0,540.05,208889
GOLDSHARE,20210708,41.75,41.95,41.5,41.7,69329
GOLDTECH,20210708,14.4,14.4,13.45,13.5,42210
GOODLUCK,20210708,108.35,110.8,107.05,107.85,316237
GOODYEAR,20210708,1140.0,1149.0,1130.0,1140.1,55127
GPIL,20210708,1495.0,1500.0,1461.0,1479.55,86237
GPPL,20210708,107.85,111.0,107.1,108.3,1344647
GPTINFRA,20210708,85.9,85.9,82.5,83.35,36767
GRANULES,20210708,342.6,348.9,336.75,342.35,6133878
GRAPHITE,20210708,631.0,649.0,631.0,636.2,843057
GRASIM,20210708,1496.8,1498.75,1472.2,1475.45,1075063
GRAVITA,20210708,142.1,143.15,138.0,139.1,404146
GREAVESCOT,20210708,164.65,173.9,163.7,166.85,5301451
GREENLAM,20210708,1350.95,1370.05,1311.65,1320.05,7477
GREENPANEL,20210708,253.0,254.7,241.15,243.35,100503
GREENPLY,20210708,199.6,200.4,196.05,196.85,909966
GREENPOWER,20210708,2.9,2.95,2.9,2.95,4598347
GRINDWELL,20210708,1321.0,1334.55,1288.85,1313.55,83550
GROBTEA,20210708,1306.6,1307.2,1247.4,1260.7,2066
GRPLTD,20210708,976.0,990.0,967.8,968.9,1412
GRSE,20210708,202.95,204.25,198.0,199.8,374926
GSCLCEMENT,20210708,52.15,53.7,51.3,51.7,526252
GSFC,20210708,114.0,115.4,113.35,113.75,1031570
GSPL,20210708,314.7,316.8,305.25,308.25,848822
GSS,20210708,67.45,68.3,66.25,66.5,69763
GTL,20210708,26.65,26.65,26.65,26.65,137174
GTLINFRA,20210708,2.35,2.4,2.35,2.4,26982814
GTNTEX,20210708,8.1,8.45,7.75,8.4,1447
GTPL,20210708,184.95,186.5,176.5,178.35,93303
GUFICBIO,20210708,194.7,198.5,189.0,191.0,803542
GUJALKALI,20210708,444.0,456.35,433.25,440.75,779554
GUJAPOLLO,20210708,235.0,235.2,225.4,228.45,13821
GUJGASLTD,20210708,672.95,683.95,666.8,672.3,1618518
GUJRAFFIA,20210708,71.5,71.5,71.5,71.5,1980
GULFOILLUB,20210708,694.5,694.5,681.4,683.9,48001
GULFPETRO,20210708,66.1,66.3,63.9,64.1,76342
GULPOLY,20210708,212.0,216.25,206.0,207.7,94724
HAL,20210708,1104.5,1157.0,1102.0,1147.05,1227482
HAPPSTMNDS,20210708,1202.0,1227.0,1195.0,1203.85,2006217
HARRMALAYA,20210708,216.9,223.95,208.2,211.6,678001
HATHWAY,20210708,28.05,28.7,26.8,27.5,25537696
HATSUN,20210708,919.5,939.0,915.3,922.95,27619
HAVELLS,20210708,1022.5,1035.9,1020.05,1028.5,1860896
HAVISHA,20210708,2.7,2.7,2.5,2.5,214610
HBANKETF,20210708,357.0,357.49,350.68,352.28,3280
HBLPOWER,20210708,54.0,56.75,53.8,54.65,3402376
HBSL,20210708,23.45,23.65,22.95,23.5,10423
HCC,20210708,13.9,14.75,13.9,14.7,11889609
HCG,20210708,229.9,229.9,220.85,223.95,155241
HCL-INSYS,20210708,17.25,17.3,16.25,16.8,1096447
HCLTECH,20210708,975.0,982.0,970.0,976.8,2555624
HDFC,20210708,2535.0,2543.85,2508.0,2512.05,2683729
HDFCAMC,20210708,2903.0,2954.0,2896.05,2934.7,318520
HDFCBANK,20210708,1525.0,1537.7,1513.45,1520.45,4210461
HDFCLIFE,20210708,685.3,689.3,678.4,681.3,3568036
HDFCMFGETF,20210708,42.79,42.98,42.54,42.78,279977
HDFCNIFETF,20210708,167.25,173.3,167.0,167.91,16319
HDFCSENETF,20210708,572.99,572.99,564.97,567.73,3034
HDIL,20210708,6.3,6.45,6.05,6.05,319883
HEG,20210708,2217.0,2275.0,2210.6,2226.9,237235
HEIDELBERG,20210708,258.8,262.0,257.05,258.25,319926
HEMIPROP,20210708,150.5,154.7,146.1,147.55,1119174
HERANBA,20210708,738.7,738.7,718.0,722.95,124493
HERCULES,20210708,156.65,162.75,152.1,153.55,270038
HERITGFOOD,20210708,476.9,488.9,474.2,485.1,222607
HEROMOTOCO,20210708,2911.0,2934.85,2890.15,2900.4,524837
HESTERBIO,20210708,2550.45,2589.3,2498.7,2521.7,10988
HEXATRADEX,20210708,148.35,154.0,145.25,151.45,39851
HFCL,20210708,84.8,87.75,83.0,84.75,22212578
HGINFRA,20210708,485.0,550.8,484.0,499.1,5148396
HGS,20210708,2378.0,2450.0,2378.0,2419.0,19601
HIKAL,20210708,524.9,534.75,505.55,511.6,345593
HIL,20210708,4530.0,4570.0,4392.0,4440.85,12665
HILTON,20210708,12.4,12.45,11.4,11.75,24051
HIMATSEIDE,20210708,192.45,193.75,185.0,186.5,229275
HINDALCO,20210708,392.5,392.9,381.2,383.1,12333337
HINDCOMPOS,20210708,334.9,344.95,329.1,331.7,10978
HINDCON,20210708,48.2,48.2,48.2,48.2,13954
HINDCOPPER,20210708,148.85,149.25,144.7,145.95,1954026
HINDMOTORS,20210708,8.75,9.0,8.6,8.85,212975
HINDNATGLS,20210708,48.5,48.6,47.25,47.95,29051
HINDOILEXP,20210708,118.0,119.9,114.3,116.25,1126827
HINDPETRO,20210708,285.0,289.4,283.05,283.85,9236777
HINDUNILVR,20210708,2462.2,2469.75,2438.45,2447.55,1114426
HINDZINC,20210708,333.85,338.45,330.25,331.45,785873
HIRECT,20210708,157.55,161.7,155.9,156.45,20983
HISARMETAL,20210708,145.9,148.5,140.7,141.65,104885
HITECH,20210708,482.0,482.0,458.5,468.25,60629
HITECHCORP,20210708,239.7,239.7,228.0,229.2,6648
HITECHGEAR,20210708,309.95,312.0,294.4,300.55,22184
HLEGLAS,20210708,3579.95,3609.0,3521.55,3530.25,2885
HLVLTD,20210708,10.25,10.35,10.0,10.2,450817
HMT,20210708,35.9,35.9,35.9,35.9,25260
HMVL,20210708,90.9,90.9,87.1,87.95,411167
HNDFDS,20210708,2002.3,2020.0,1985.0,2001.35,4543
HNGSNGBEES,20210708,359.0,361.77,354.95,357.53,1499
HOMEFIRST,20210708,549.75,584.65,549.5,574.0,733152
HONAUT,20210708,41651.0,43259.0,41520.75,42162.2,8344
HONDAPOWER,20210708,1219.05,1230.0,1201.0,1204.9,4423
HOTELRUGBY,20210708,2.7,2.7,2.7,2.7,3790
HOVS,20210708,53.45,54.75,52.6,53.4,19517
HPL,20210708,77.9,79.9,77.2,79.9,1158494
HSCL,20210708,55.5,56.4,54.35,54.8,5404171
HSIL,20210708,247.95,253.9,245.05,248.15,139629
HTMEDIA,20210708,27.8,27.8,26.65,26.95,257377
HUBTOWN,20210708,26.1,26.1,24.8,24.9,35028
HUDCO,20210708,52.1,53.3,51.8,52.45,2123208
HUHTAMAKI,20210708,298.3,303.0,296.9,299.5,105829
IBMFNIFTY,20210708,156.0,158.5,155.53,157.66,651
IBREALEST,20210708,120.0,122.9,116.1,117.25,13443251
IBULHSGFIN,20210708,262.95,266.65,260.4,261.65,6367701
ICDSLTD,20210708,19.0,19.0,19.0,19.0,916
ICEMAKE,20210708,82.05,91.35,79.2,89.5,247095
ICICI500,20210708,223.5,225.6,221.0,223.45,2308
ICICIALPLV,20210708,160.99,160.99,158.3,159.2,1915
ICICIB22,20210708,40.1,40.31,39.71,39.76,169021
ICICIBANK,20210708,650.5,654.0,638.1,641.9,10782941
ICICIBANKN,20210708,358.0,358.0,350.26,351.13,3260
ICICIBANKP,20210708,186.88,186.88,182.0,182.61,3674
ICICIGI,20210708,1595.35,1605.0,1565.4,1569.2,411390
ICICIGOLD,20210708,44.98,44.98,42.21,42.72,174196
ICICILIQ,20210708,1000.0,1000.0,999.99,1000.0,10613
ICICILOVOL,20210708,131.97,132.25,128.9,129.5,362935
ICICIM150,20210708,107.7,107.7,103.03,103.83,26699
ICICIMCAP,20210708,109.0,109.0,93.6,94.74,133913
ICICINF100,20210708,173.25,175.49,172.1,172.84,6244
ICICINIFTY,20210708,195.0,195.0,167.35,168.37,248800
ICICINV20,20210708,97.5,97.5,84.01,84.23,18027
ICICINXT50,20210708,44.7,44.7,39.25,39.52,37882
ICICIPHARM,20210708,88.94,89.96,87.8,87.89,15846
ICICIPRULI,20210708,627.95,634.75,614.3,621.1,1486586
ICICISENSX,20210708,571.0,575.0,568.05,570.45,490
ICICITECH,20210708,292.9,293.9,289.5,290.15,353398
ICIL,20210708,185.6,192.9,178.0,183.3,1607941
ICRA,20210708,3441.0,3464.0,3400.0,3447.15,9876
IDBI,20210708,37.85,38.45,37.35,37.6,7084149
IDBIGOLD,20210708,4418.0,4440.0,4403.35,4435.0,69
IDEA,20210708,9.0,9.1,8.7,8.8,186035498
IDFC,20210708,51.6,54.45,51.6,52.85,4585003
IDFCFIRSTB,20210708,54.25,54.3,52.9,53.2,23279657
IDFNIFTYET,20210708,166.21,166.21,164.6,165.06,233
IEX,20210708,399.65,401.95,391.4,395.35,1321287
IFBAGRO,20210708,616.9,616.9,596.0,605.6,20401
IFBIND,20210708,1040.0,1099.9,1040.0,1081.45,109515
IFCI,20210708,14.65,15.0,14.3,14.45,4342279
IFGLEXPOR,20210708,413.8,424.75,403.7,410.4,116906
IGARASHI,20210708,522.95,549.75,522.0,533.45,403021
IGL,20210708,564.0,584.0,563.0,578.85,8985279
IGPL,20210708,656.35,656.5,638.4,645.15,70295
IIFL,20210708,259.0,261.15,251.0,256.45,117760
IIFLSEC,20210708,87.85,101.4,85.75,97.2,13685877
IIFLWAM,20210708,1208.55,1240.0,1201.35,1229.75,37355
IITL,20210708,68.6,68.95,66.2,68.45,1783
IL&FSENGG,20210708,6.7,6.7,6.1,6.4,215142
IL&FSTRANS,20210708,4.3,4.3,4.3,4.3,124358
IMAGICAA,20210708,8.3,8.3,7.95,8.05,59954
IMFA,20210708,614.75,621.15,589.0,594.8,72118
IMPAL,20210708,763.05,785.0,763.05,769.5,5073
INCREDIBLE,20210708,39.9,41.2,39.0,39.8,83091
INDBANK,20210708,22.05,22.2,21.7,21.9,126287
INDHOTEL,20210708,154.95,155.0,148.95,150.5,6229561
INDIACEM,20210708,197.3,198.95,191.2,193.5,1697181
INDIAGLYCO,20210708,691.85,732.4,685.0,701.4,1414118
INDIAMART,20210708,7290.0,7371.5,7230.0,7321.0,50164
INDIANB,20210708,138.0,140.55,134.6,135.65,2585010
INDIANCARD,20210708,171.0,172.0,165.4,167.35,6668
INDIANHUME,20210708,230.3,232.8,223.95,225.25,80615
INDIGO,20210708,1820.0,1843.3,1805.5,1821.95,841105
INDIGOPNTS,20210708,2530.0,2575.0,2508.05,2557.6,19791
INDLMETER,20210708,17.15,17.15,15.7,15.7,291547
INDNIPPON,20210708,381.5,394.8,377.7,379.5,55754
INDOCO,20210708,441.0,464.0,441.0,457.2,613733
INDORAMA,20210708,54.1,56.0,53.6,54.7,62428
INDOSOLAR,20210708,3.1,3.1,3.1,3.1,76135
INDOSTAR,20210708,344.0,352.0,336.6,338.45,55679
INDOTECH,20210708,244.9,244.9,235.6,238.8,21023
INDOTHAI,20210708,54.75,55.35,53.15,53.85,5396
INDOWIND,20210708,7.85,8.2,7.85,7.85,790386
INDRAMEDCO,20210708,83.65,84.55,81.8,82.25,469331
INDSWFTLAB,20210708,102.05,102.45,96.0,97.25,383864
INDTERRAIN,20210708,43.2,43.6,41.1,42.2,182537
INDUSINDBK,20210708,1042.85,1061.0,1036.2,1045.45,4139752
INDUSTOWER,20210708,235.95,240.75,235.2,239.85,4857000
INEOSSTYRO,20210708,1492.05,1522.0,1468.05,1483.4,36883
INFIBEAM,20210708,54.85,55.65,52.6,52.9,5071898
INFOBEAN,20210708,423.9,423.9,406.0,410.75,28674
INFOMEDIA,20210708,3.75,3.8,3.6,3.8,3142
INFRABEES,20210708,454.0,455.25,450.0,451.0,1435
INFY,20210708,1568.0,1576.0,1549.0,1560.75,3326813
INGERRAND,20210708,963.0,982.9,960.0,962.9,16042
INOXLEISUR,20210708,316.4,318.2,311.0,312.45,188195
INOXWIND,20210708,90.0,93.95,88.1,90.6,382274
INSECTICID,20210708,732.4,735.0,728.0,731.85,27946
INSPIRISYS,20210708,61.8,61.95,58.1,58.45,48424
INTELLECT,20210708,710.0,718.2,699.65,703.5,306836
INTENTECH,20210708,68.35,72.75,68.05,70.9,159304
INVENTURE,20210708,3.75,3.9,3.6,3.65,6923298
IOB,20210708,26.9,27.0,26.15,26.35,10494076
IOC,20210708,107.95,109.1,107.35,107.55,9531909
IOLCP,20210708,655.75,657.0,639.0,641.4,376379
IPCALAB,20210708,2128.0,2140.0,2090.1,2108.65,208069
IPL,20210708,338.0,339.55,330.05,333.5,1001300
IRB,20210708,161.05,170.0,161.05,165.05,5016206
IRCON,20210708,47.0,47.5,46.0,46.6,2106195
IRCTC,20210708,2195.0,2248.0,2185.0,2193.9,2645206
IRFC,20210708,23.85,24.2,23.7,23.8,14740358
IRISDOREME,20210708,149.35,149.35,140.0,140.15,13945
ISEC,20210708,719.2,733.9,702.0,706.7,638822
ISFT,20210708,107.5,107.5,103.0,104.35,31692
ISGEC,20210708,854.25,865.35,812.85,823.5,398907
ISMTLTD,20210708,26.6,26.6,26.6,26.6,57882
ITC,20210708,203.5,204.5,201.8,202.0,20925008
ITDC,20210708,406.95,408.8,395.0,399.0,62488
ITDCEM,20210708,90.0,90.7,86.5,87.25,947762
ITI,20210708,129.05,131.6,128.0,128.75,854661
IVC,20210708,6.4,6.65,6.2,6.45,395190
IVP,20210708,126.35,130.75,126.35,130.05,4790
IVZINGOLD,20210708,4293.9,4354.85,4293.9,4354.85,7
IVZINNIFTY,20210708,1729.4,1729.4,1710.4,1717.4,97
IWEL,20210708,577.5,577.5,577.5,577.5,5215
IZMO,20210708,85.6,85.6,81.15,82.25,71427
J&KBANK,20210708,39.75,40.25,38.8,39.15,2671051
JAGRAN,20210708,65.9,67.0,64.25,64.8,410441
JAGSNPHARM,20210708,151.85,155.25,148.45,153.35,131823
JAIBALAJI,20210708,50.5,52.15,50.1,51.9,93662
JAICORPLTD,20210708,153.25,157.7,149.45,151.5,1626391
JAINSTUDIO,20210708,2.9,2.9,2.8,2.85,14610
JAMNAAUTO,20210708,84.05,86.05,84.0,85.15,567016
JASH,20210708,593.0,593.0,575.15,577.1,23908
JAYAGROGN,20210708,213.05,215.55,205.9,209.2,30871
JAYBARMARU,20210708,212.8,216.5,210.0,210.9,69155
JAYNECOIND,20210708,27.1,27.15,25.25,25.85,640869
JAYSREETEA,20210708,109.6,126.7,109.45,119.35,4961254
JBCHEPHARM,20210708,1809.05,1850.6,1796.55,1813.3,133622
JBFIND,20210708,41.2,41.2,41.2,41.2,11559
JBMA,20210708,435.3,442.75,431.2,433.25,18337
JCHAC,20210708,2259.1,2265.0,2222.0,2229.8,9129
JETAIRWAYS,20210708,97.9,97.9,97.9,97.9,87631
JHS,20210708,24.3,24.8,23.3,23.7,161916
JINDALPHOT,20210708,77.9,77.9,73.5,74.15,4787
JINDALPOLY,20210708,874.95,895.0,867.0,890.0,161030
JINDALSAW,20210708,121.0,122.55,116.7,118.15,2839343
JINDALSTEL,20210708,400.95,401.75,384.3,386.55,9009413
JINDRILL,20210708,124.05,127.4,123.0,123.55,40490
JINDWORLD,20210708,69.1,69.35,65.6,66.55,166763
JISLDVREQS,20210708,20.0,20.45,19.25,19.85,73061
JISLJALEQS,20210708,30.25,32.7,30.25,31.85,7585597
JITFINFRA,20210708,19.3,20.3,19.3,19.4,53373
JIYAECO,20210708,6.35,6.35,5.95,6.0,30961
JKCEMENT,20210708,3060.6,3099.95,3025.0,3040.05,62864
JKIL,20210708,199.55,202.9,191.5,194.45,288127
JKLAKSHMI,20210708,636.55,646.0,626.35,634.6,650610
JKPAPER,20210708,232.3,232.35,220.8,224.7,2127454
JKTYRE,20210708,143.25,144.45,141.0,142.1,952329
JMA,20210708,70.0,70.0,66.0,66.9,47062
JMCPROJECT,20210708,122.0,124.15,119.0,121.6,253318
JMFINANCIL,20210708,96.0,97.2,92.6,92.95,2446542
JMTAUTOLTD,20210708,3.4,3.45,3.25,3.4,2158737
JOCIL,20210708,197.5,199.95,191.95,192.9,30866
JPASSOCIAT,20210708,13.0,13.0,12.35,12.65,5947644
JPINFRATEC,20210708,2.8,2.8,2.65,2.7,7199757
JPPOWER,20210708,5.85,6.0,5.8,6.0,67488315
JSL,20210708,108.25,112.05,108.25,110.1,2731499
JSLHISAR,20210708,211.0,213.35,205.75,207.95,289913
JSWENERGY,20210708,167.9,174.4,166.3,167.1,5538562
JSWHL,20210708,4800.8,4834.55,4700.0,4721.95,561
JSWISPL,20210708,42.4,42.5,40.4,40.85,2993573
JSWSTEEL,20210708,688.0,691.45,666.65,668.25,7099529
JTEKTINDIA,20210708,113.8,113.8,108.3,109.0,253395
JUBLFOOD,20210708,3158.0,3159.0,3110.0,3126.45,257526
JUBLINDS,20210708,328.55,339.7,325.05,329.2,101857
JUBLINGREA,20210708,565.8,582.6,552.0,562.05,1210071
JUBLPHARMA,20210708,728.1,740.35,728.1,735.3,117269
JUMPNET,20210708,11.0,11.2,10.7,10.8,940479
JUNIORBEES,20210708,408.95,431.1,404.05,406.55,113425
JUSTDIAL,20210708,999.0,1089.4,998.95,1071.15,11685501
JYOTHYLAB,20210708,177.7,179.5,172.7,176.2,982090
JYOTISTRUC,20210708,9.9,9.9,9.9,9.9,63592
KABRAEXTRU,20210708,208.1,210.9,200.0,201.45,231487
KAJARIACER,20210708,989.8,1004.0,978.2,983.75,192828
KAKATCEM,20210708,262.7,272.65,258.0,259.65,87815
KALPATPOWR,20210708,434.0,434.7,424.1,426.15,310681
KALYANIFRG,20210708,211.1,211.2,202.1,205.85,928
KALYANKJIL,20210708,79.0,79.3,77.65,77.95,2116905
KAMATHOTEL,20210708,50.0,51.25,49.0,50.15,49522
KAMDHENU,20210708,164.9,168.5,162.45,166.0,73454
KANANIIND,20210708,12.8,12.8,12.8,12.8,6195
KANORICHEM,20210708,159.9,162.5,155.6,158.1,40732
KANPRPLA,20210708,234.9,242.0,231.0,239.05,62997
KANSAINER,20210708,611.0,618.75,588.45,600.05,440939
KAPSTON,20210708,88.1,90.0,88.1,89.95,1309
KARDA,20210708,170.45,178.75,168.45,169.0,83529
KARMAENG,20210708,18.65,18.65,17.2,17.5,4579
KARURVYSYA,20210708,52.35,52.55,51.05,51.5,1276115
KAUSHALYA,20210708,2.4,2.4,2.4,2.4,4265
KAYA,20210708,411.0,433.55,398.0,412.25,554537
KCP,20210708,152.0,153.9,146.9,147.65,450626
KCPSUGIND,20210708,26.4,29.05,26.4,28.3,1651952
KDDL,20210708,330.0,335.0,315.3,328.0,1390
KEC,20210708,427.0,432.0,417.35,419.35,229504
KECL,20210708,19.0,19.1,18.5,18.6,54127
KEERTI,20210708,21.85,21.9,21.55,21.6,6727
KEI,20210708,733.0,737.9,721.3,730.3,215049
KELLTONTEC,20210708,69.9,69.95,61.0,63.15,10054303
KENNAMET,20210708,1273.95,1273.95,1230.1,1231.85,7254
KERNEX,20210708,78.4,85.0,78.3,78.3,21744
KESORAMIND,20210708,93.9,95.7,91.6,93.15,1041144
KEYFINSERV,20210708,74.8,74.8,72.1,72.15,2234
KHADIM,20210708,321.9,327.0,312.0,314.2,51994
KHAICHEM,20210708,54.7,55.45,52.9,53.3,273231
KHANDSE,20210708,15.65,16.45,15.5,16.0,3689
KICL,20210708,2135.5,2149.0,2072.55,2083.95,2293
KILITCH,20210708,159.35,159.35,151.4,152.65,16825
KIMS,20210708,1105.0,1152.4,1095.3,1128.35,1155280
KINGFA,20210708,1215.0,1218.0,1126.0,1144.8,34132
KIOCL,20210708,274.3,274.3,264.0,264.85,89212
KIRIINDUS,20210708,597.95,605.0,584.2,588.55,188760
KIRLFER,20210708,276.85,277.05,263.2,265.85,360566
KIRLOSBROS,20210708,463.0,478.0,463.0,475.45,29550
KIRLOSENG,20210708,254.5,257.2,245.1,247.4,142150
KIRLOSIND,20210708,1715.0,1748.7,1685.0,1695.65,1237
KITEX,20210708,111.3,119.9,110.2,117.4,1353422
KKCL,20210708,883.05,899.0,874.25,893.75,1735
KMSUGAR,20210708,31.95,35.15,31.95,34.95,2776443
KNRCON,20210708,240.0,252.95,240.0,244.65,2089829
KOKUYOCMLN,20210708,75.0,76.6,73.15,73.95,418659
KOLTEPATIL,20210708,222.05,224.5,216.05,217.3,372265
KOPRAN,20210708,234.0,238.7,221.1,235.4,122552
KOTAKBANK,20210708,1758.0,1763.0,1725.0,1732.3,2208015
KOTAKBKETF,20210708,381.7,381.7,355.15,356.52,183742
KOTAKGOLD,20210708,419.45,421.6,417.0,420.0,16222
KOTAKIT,20210708,29.46,29.46,28.58,28.88,4514
KOTAKNIFTY,20210708,167.41,167.42,164.9,165.43,285152
KOTAKNV20,20210708,87.4,87.4,85.5,86.19,9661
KOTAKPSUBK,20210708,248.0,248.0,240.2,241.91,16308
KOTARISUG,20210708,39.35,40.8,39.0,39.7,276397
KOTHARIPET,20210708,41.2,44.8,41.2,42.15,239929
KOTHARIPRO,20210708,124.0,126.8,120.6,122.75,95671
KPITTECH,20210708,254.4,258.65,249.1,250.85,379234
