SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EKC,20210719,96.4,103.9,96.4,99.05,144566
ELECON,20210719,142.0,146.75,137.0,138.4,2414936
ELECTCAST,20210719,37.05,37.5,37.0,37.0,378708
ELECTHERM,20210719,155.1,159.25,155.0,155.5,19927
ELGIEQUIP,20210719,209.0,214.0,208.1,209.75,101836
ELGIRUBCO,20210719,38.0,39.45,37.5,38.85,82750
EMAMILTD,20210719,550.0,557.35,532.25,542.2,333614
EMAMIPAP,20210719,169.0,170.75,160.0,164.75,136725
EMAMIREAL,20210719,80.8,83.7,80.8,83.7,248078
EMCO,20210719,2.55,2.55,2.35,2.55,38400
EMKAY,20210719,128.8,137.0,126.8,135.25,960909
EMMBI,20210719,106.5,125.55,106.2,116.5,1664497
ENDURANCE,20210719,1648.0,1664.5,1613.0,1624.8,58598
ENERGYDEV,20210719,11.95,12.0,11.65,11.85,46150
ENGINERSIN,20210719,77.0,77.75,76.6,77.15,1240524
ENIL,20210719,188.9,191.8,184.05,191.1,109036
EPL,20210719,246.0,255.95,244.0,246.65,390041
EQ30,20210719,389.8,390.0,382.0,385.36,563
EQUITAS,20210719,130.0,130.0,125.5,128.1,2046469
EQUITASBNK,20210719,65.8,66.45,65.25,65.75,915200
ERIS,20210719,763.0,771.95,752.3,756.35,65337
EROSMEDIA,20210719,24.6,24.85,23.8,24.2,1039444
ESABINDIA,20210719,1925.65,1935.55,1895.0,1908.85,3994
ESCORTS,20210719,1189.0,1203.7,1184.4,1192.7,698945
ESSARSHPNG,20210719,11.7,11.75,11.2,11.2,94690
ESTER,20210719,143.85,154.9,143.05,148.85,542536
EUROMULTI,20210719,1.4,1.4,1.4,1.4,1815
EUROTEXIND,20210719,8.85,8.85,8.85,8.85,509
EVEREADY,20210719,313.0,319.9,308.0,312.45,392238
EVERESTIND,20210719,406.0,466.0,406.0,442.75,1262148
EXCEL,20210719,3.7,3.8,3.5,3.7,130991
EXCELINDUS,20210719,1242.0,1244.8,1200.0,1206.4,25710
EXIDEIND,20210719,183.75,183.75,181.15,181.7,1574923
EXPLEOSOL,20210719,1261.0,1261.0,1200.95,1200.95,31405
FACT,20210719,137.3,139.5,136.95,137.85,157850
FAIRCHEMOR,20210719,1554.0,1608.0,1540.0,1568.6,37633
FCL,20210719,95.3,101.95,95.25,100.7,4703155
FCONSUMER,20210719,9.1,9.25,9.0,9.1,6397707
FCSSOFT,20210719,2.2,2.2,2.2,2.2,2461178
FDC,20210719,378.7,378.7,371.85,374.3,167699
FEDERALBNK,20210719,86.5,87.4,85.8,86.0,11727934
FEL,20210719,10.95,11.15,10.8,11.0,943907
FELDVR,20210719,13.6,14.75,13.6,14.45,52918
FIEMIND,20210719,789.0,804.7,781.3,798.05,36016
FILATEX,20210719,107.0,109.35,105.3,106.9,2414655
FINCABLES,20210719,536.0,546.65,526.85,531.75,210576
FINEORG,20210719,2998.0,3016.95,2905.55,2919.7,28323
FINPIPE,20210719,177.0,178.0,175.0,175.75,565255
FLEXITUFF,20210719,26.25,26.25,24.0,24.15,20236
FLFL,20210719,72.7,74.6,72.0,72.25,125132
FLUOROCHEM,20210719,1491.0,1543.75,1436.3,1500.05,201161
FMGOETZE,20210719,306.0,307.5,297.85,301.2,181462
FMNL,20210719,18.75,18.9,18.1,18.45,24060
FORCEMOT,20210719,1525.0,1588.85,1520.0,1550.4,322847
FORTIS,20210719,234.0,242.5,231.75,236.8,3195842
FOSECOIND,20210719,1562.5,1573.3,1531.1,1550.75,1916
FRETAIL,20210719,63.0,63.95,62.85,63.35,1527653
FSC,20210719,90.0,92.0,89.0,91.35,23296
FSL,20210719,224.8,242.85,222.25,227.0,20459802
GABRIEL,20210719,128.25,129.3,123.15,125.4,430768
GAEL,20210719,185.0,188.8,181.1,183.3,414123
GAIL,20210719,144.8,148.0,143.8,144.35,13184154
GAL,20210719,2.55,2.55,2.4,2.4,864222
GALAXYSURF,20210719,3130.0,3130.6,3051.0,3104.5,20097
GALLANTT,20210719,78.15,80.65,77.5,78.0,91660
GALLISPAT,20210719,55.9,57.45,54.6,56.6,67946
GAMMNINFRA,20210719,2.2,2.4,2.2,2.4,16300195
GANDHITUBE,20210719,445.5,474.0,445.5,458.5,76782
GANECOS,20210719,501.3,509.9,496.95,501.75,30624
GANESHHOUC,20210719,130.7,130.7,124.35,125.5,62923
GANGAFORGE,20210719,107.95,108.0,105.35,105.8,44208
GANGESSECU,20210719,99.0,99.0,91.0,93.7,150173
GANGOTRI,20210719,1.15,1.15,1.1,1.15,97691
GARFIBRES,20210719,3330.0,3383.45,3302.2,3353.15,12209
GATI,20210719,163.0,168.95,162.0,166.9,1691575
GAYAHWS,20210719,1.2,1.2,1.15,1.2,1076076
GAYAPROJ,20210719,38.9,42.0,38.15,40.85,8043854
GDL,20210719,283.1,290.0,282.0,284.45,35038
GEECEE,20210719,180.9,184.3,175.1,178.7,101324
GEEKAYWIRE,20210719,91.15,91.15,88.5,89.45,27237
GENCON,20210719,50.45,58.0,50.0,51.25,577869
GENESYS,20210719,167.0,171.95,165.9,165.9,19666
GENUSPAPER,20210719,12.45,12.6,12.0,12.25,504472
GENUSPOWER,20210719,70.4,72.5,70.3,70.8,883872
GEOJITFSL,20210719,94.75,101.0,93.2,95.65,3178102
GEPIL,20210719,336.9,339.95,330.0,331.65,100026
GESHIP,20210719,381.0,385.0,378.05,382.2,331681
GET&D,20210719,137.85,137.85,128.0,135.35,162915
GFLLIMITED,20210719,67.0,67.8,66.1,66.4,141793
GFSTEELS,20210719,3.15,3.15,3.15,3.15,99
GHCL,20210719,316.0,317.4,308.1,310.7,218780
GICHSGFIN,20210719,184.7,187.15,181.5,181.95,353042
GICRE,20210719,185.0,185.35,181.8,183.25,411936
GILLANDERS,20210719,62.25,62.5,60.0,60.35,10196
GILLETTE,20210719,5953.0,6249.0,5953.0,6083.5,37108
GINNIFILA,20210719,38.9,41.3,37.05,41.2,1525459
GIPCL,20210719,92.25,97.9,92.1,95.05,7445036
GKWLIMITED,20210719,775.8,800.0,741.25,749.4,3756
GLAND,20210719,3877.0,3956.0,3835.0,3858.6,205320
GLAXO,20210719,1550.0,1652.0,1548.25,1607.55,218580
GLENMARK,20210719,676.0,690.95,676.0,682.55,1858210
GLFL,20210719,2.75,2.75,2.65,2.65,9650
GLOBAL,20210719,51.0,51.0,48.8,49.3,7489
GLOBALVECT,20210719,58.55,61.0,57.7,58.05,51216
GLOBE,20210719,166.65,166.65,166.65,166.65,13408
GLOBUSSPR,20210719,675.3,696.0,663.0,680.85,61232
GMBREW,20210719,604.0,612.95,590.0,597.25,70414
GMDCLTD,20210719,67.1,69.2,67.1,68.0,747406
GMMPFAUDLR,20210719,4628.0,4667.45,4594.25,4605.2,24465
GMRINFRA,20210719,30.75,30.85,30.15,30.25,10326116
GNA,20210719,515.0,519.0,501.1,503.95,185821
GNFC,20210719,359.0,365.95,358.1,362.4,407537
GOACARBON,20210719,390.0,395.0,378.0,388.9,11907
GOCLCORP,20210719,277.95,277.95,269.6,271.95,26057
GODFRYPHLP,20210719,1030.0,1065.5,1026.0,1044.8,71985
GODHA,20210719,41.0,43.9,40.85,43.4,91
GODREJAGRO,20210719,653.0,659.0,642.95,654.65,198637
GODREJCP,20210719,949.1,958.45,942.1,944.0,613585
GODREJIND,20210719,552.1,561.15,549.0,553.1,145744
GODREJPROP,20210719,1565.0,1596.8,1548.05,1568.95,1095880
GOENKA,20210719,1.3,1.35,1.3,1.35,238920
GOKEX,20210719,205.0,209.95,197.0,201.05,317291
GOKUL,20210719,31.35,34.25,31.1,34.0,581292
GOKULAGRO,20210719,40.05,42.25,40.05,40.95,178212
GOLDBEES,20210719,43.6,43.6,41.54,41.62,1838895
GOLDENTOBC,20210719,45.0,47.9,43.5,47.9,8397
GOLDIAM,20210719,581.2,613.7,578.0,601.2,231094
GOLDSHARE,20210719,41.9,41.9,41.5,41.65,88221
GOLDTECH,20210719,13.0,13.0,12.45,12.55,27370
GOODLUCK,20210719,176.0,194.9,169.05,194.9,1448148
GOODYEAR,20210719,1282.0,1284.8,1241.05,1249.5,99258
GPIL,20210719,1429.0,1480.1,1420.0,1480.1,56420
GPPL,20210719,106.3,108.9,105.65,106.7,658949
GPTINFRA,20210719,101.5,104.35,96.65,98.25,252587
GRANULES,20210719,377.9,396.55,372.0,377.8,8374256
GRAPHITE,20210719,655.0,666.9,649.85,652.9,424042
GRASIM,20210719,1558.8,1575.6,1544.85,1558.8,559807
GRAVITA,20210719,173.4,184.0,171.4,181.05,1209892
GREAVESCOT,20210719,167.0,168.95,165.6,166.55,1967075
GREENLAM,20210719,1329.95,1350.0,1310.0,1320.75,2412
GREENPANEL,20210719,249.0,250.0,239.0,242.2,55397
GREENPLY,20210719,197.5,205.25,196.45,199.35,406297
GREENPOWER,20210719,3.4,3.4,3.4,3.4,1779097
GRINDWELL,20210719,1305.0,1326.0,1260.0,1272.8,56458
GRINFRA,20210719,1715.85,1838.0,1550.0,1747.1,14023521
GROBTEA,20210719,1289.0,1290.0,1216.45,1236.15,762
GRPLTD,20210719,951.0,968.0,940.0,944.0,2792
GRSE,20210719,198.0,207.0,197.5,203.8,278591
GSCLCEMENT,20210719,50.5,53.4,50.2,51.95,1141919
GSFC,20210719,114.6,116.3,113.0,114.65,1656627
GSPL,20210719,336.0,341.0,322.65,327.55,775542
GSS,20210719,74.8,82.6,73.7,79.5,803819
GTL,20210719,21.5,21.85,20.8,20.85,879561
GTLINFRA,20210719,3.15,3.15,3.15,3.15,1139088
GTNTEX,20210719,9.0,9.05,9.0,9.0,6021
GTPL,20210719,200.45,205.0,180.8,184.45,625661
GUFICBIO,20210719,184.0,184.9,178.05,179.05,204465
GUJALKALI,20210719,454.9,480.0,452.05,468.1,703999
GUJAPOLLO,20210719,235.3,243.0,233.35,235.15,27708
GUJGASLTD,20210719,678.0,690.0,671.0,684.55,783309
GUJRAFFIA,20210719,50.1,50.1,50.1,50.1,4749
GULFOILLUB,20210719,669.9,672.55,664.65,665.55,41295
GULFPETRO,20210719,66.1,67.9,65.5,65.7,77001
GULPOLY,20210719,239.0,239.9,226.75,236.25,74427
GVKPIL,20210719,2.5,2.5,2.5,2.5,600462
HAL,20210719,1074.8,1091.0,1068.0,1082.1,195211
HAPPSTMNDS,20210719,1460.0,1557.0,1420.0,1526.1,5195392
HARRMALAYA,20210719,216.0,223.0,214.4,216.65,260215
HATHWAY,20210719,26.65,27.6,26.55,26.75,8584107
HATSUN,20210719,972.05,998.95,960.45,966.1,45111
HAVELLS,20210719,1075.0,1108.0,1069.25,1089.65,3216454
HAVISHA,20210719,1.85,1.85,1.85,1.85,121340
HBANKETF,20210719,354.0,359.88,349.36,350.93,3353
HBLPOWER,20210719,53.5,55.45,52.8,53.55,1782268
HBSL,20210719,32.85,32.85,29.75,29.75,50847
HCC,20210719,12.8,13.45,12.75,13.0,3887594
HCG,20210719,239.05,241.0,225.85,229.9,301312
HCL-INSYS,20210719,16.9,16.9,16.4,16.45,653997
HCLTECH,20210719,1005.0,1018.3,992.5,1000.2,4644600
HDFC,20210719,2488.0,2497.7,2470.9,2481.65,2262325
HDFCAMC,20210719,3050.0,3050.0,2971.0,2992.25,758422
HDFCBANK,20210719,1487.0,1488.85,1466.0,1471.0,12555800
HDFCLIFE,20210719,696.5,696.5,677.0,678.7,2866929
HDFCMFGETF,20210719,42.9,42.9,42.61,42.69,288020
HDFCNIFETF,20210719,170.07,170.07,167.32,168.15,22309
HDFCSENETF,20210719,566.99,569.9,563.01,565.87,2047
HDIL,20210719,5.85,5.9,5.65,5.7,433548
HEG,20210719,2205.0,2236.8,2181.0,2217.1,75868
HEIDELBERG,20210719,262.95,266.0,260.2,263.3,274688
HEMIPROP,20210719,151.5,161.0,150.25,155.25,3007456
HERANBA,20210719,724.0,775.0,719.0,769.0,826093
HERCULES,20210719,172.45,179.55,169.45,177.8,274206
HERITGFOOD,20210719,480.0,489.6,474.7,485.55,124391
HEROMOTOCO,20210719,2886.0,2894.4,2870.1,2887.1,338468
HESTERBIO,20210719,2486.0,2511.45,2422.0,2435.35,15607
HEXATRADEX,20210719,144.0,149.9,138.25,141.5,58119
HFCL,20210719,79.0,84.0,78.0,81.8,5490652
HGINFRA,20210719,484.0,503.3,484.0,494.35,238488
HGS,20210719,3188.0,3262.85,2977.0,3123.95,97231
HIKAL,20210719,518.0,572.7,514.4,555.7,886082
HIL,20210719,4445.0,4544.8,4426.75,4525.45,12042
HILTON,20210719,12.0,12.0,11.5,11.95,13947
HIMATSEIDE,20210719,252.0,278.3,250.5,257.2,2407270
HINDALCO,20210719,398.0,404.95,396.2,396.95,5708367
HINDCOMPOS,20210719,327.2,347.0,327.2,333.2,10001
HINDCON,20210719,64.5,67.55,62.45,67.55,113679
HINDCOPPER,20210719,140.1,144.3,139.1,140.25,2270417
HINDMOTORS,20210719,8.45,8.45,8.25,8.35,185947
HINDNATGLS,20210719,47.75,50.0,47.75,49.05,33238
HINDOILEXP,20210719,117.25,123.15,117.05,121.95,2236438
HINDPETRO,20210719,269.75,274.9,268.35,272.05,6286202
HINDUNILVR,20210719,2400.05,2417.0,2398.5,2408.65,463873
HINDZINC,20210719,345.0,345.0,337.8,339.95,767837
HIRECT,20210719,169.0,170.2,161.95,163.8,32053
HISARMETAL,20210719,134.7,144.05,134.7,142.05,50958
HITECH,20210719,517.5,566.7,516.55,535.55,106617
HITECHCORP,20210719,231.3,243.45,231.3,234.65,13293
HITECHGEAR,20210719,306.85,321.0,302.0,316.55,26427
HLEGLAS,20210719,3479.25,3515.5,3431.05,3452.4,3533
HLVLTD,20210719,10.25,10.4,10.0,10.15,483487
HMT,20210719,39.95,39.95,36.3,38.65,28860
HMVL,20210719,90.75,94.8,90.0,93.55,499207
HNDFDS,20210719,1985.2,2000.0,1975.0,1982.95,3277
HNGSNGBEES,20210719,356.0,356.0,352.0,354.77,1317
HOMEFIRST,20210719,572.0,572.0,551.8,554.8,154711
HONAUT,20210719,43578.95,44217.35,43133.0,44045.7,2595
HONDAPOWER,20210719,1213.25,1370.0,1211.1,1288.8,103806
HOTELRUGBY,20210719,3.45,3.45,3.45,3.45,1435
HOVS,20210719,68.0,71.25,68.0,71.25,39029
HPL,20210719,78.9,83.2,76.8,83.2,392488
HSCL,20210719,54.0,54.6,53.15,53.4,4604411
HSIL,20210719,247.8,267.35,247.8,258.55,712218
HTMEDIA,20210719,26.4,31.35,26.15,30.5,9132866
HUBTOWN,20210719,27.5,27.5,26.25,26.95,43175
HUDCO,20210719,52.2,52.45,51.35,51.7,1658712
HUHTAMAKI,20210719,310.1,313.95,305.45,309.15,124502
IBMFNIFTY,20210719,159.5,159.5,155.23,156.67,1184
IBREALEST,20210719,142.4,162.9,141.0,159.3,80473782
IBULHSGFIN,20210719,273.0,278.8,268.5,270.85,10581170
ICDSLTD,20210719,26.5,26.5,26.5,26.5,80
ICEMAKE,20210719,85.25,92.9,83.55,91.1,167753
ICICI500,20210719,226.97,226.97,224.04,224.07,8548
ICICIALPLV,20210719,169.7,169.7,157.95,161.32,5020
ICICIB22,20210719,40.61,40.92,39.8,40.6,423148
ICICIBANK,20210719,645.65,656.9,645.55,655.9,9121737
ICICIBANKN,20210719,354.0,354.0,342.1,349.84,3306
ICICIBANKP,20210719,180.0,183.88,180.0,180.54,15617
ICICIGI,20210719,1526.0,1534.15,1483.05,1489.75,639322
ICICIGOLD,20210719,42.78,44.35,42.31,42.46,270237
ICICILIQ,20210719,1000.0,1010.0,999.5,999.99,12441
ICICILOVOL,20210719,132.7,132.7,129.3,130.44,126201
ICICIM150,20210719,105.7,106.38,104.25,105.01,18137
ICICIMCAP,20210719,97.3,97.3,95.15,95.99,12644
ICICINF100,20210719,197.3,197.3,172.7,173.06,6834
ICICINIFTY,20210719,177.7,177.7,168.05,168.73,96187
ICICINV20,20210719,89.7,89.7,84.05,85.42,12307
ICICINXT50,20210719,45.0,45.0,39.3,40.03,93048
ICICIPHARM,20210719,89.98,89.99,88.07,89.75,5055
ICICIPRULI,20210719,623.0,629.45,618.0,626.25,578318
ICICISENSX,20210719,565.21,577.99,564.27,569.08,2687
ICICITECH,20210719,303.25,303.25,295.0,296.02,7902
ICIL,20210719,205.0,214.0,197.7,205.95,1702109
ICRA,20210719,3630.0,4070.0,3575.05,3810.9,183921
IDBI,20210719,37.7,38.2,37.5,37.85,6926789
IDBIGOLD,20210719,4448.0,4448.0,4410.0,4410.0,116
IDEA,20210719,9.55,9.9,8.55,9.15,748615182
IDFC,20210719,55.3,55.55,53.4,53.6,6420935
IDFCFIRSTB,20210719,53.6,53.7,52.35,52.6,27211665
IDFNIFTYET,20210719,161.78,166.08,161.78,165.85,813
IEX,20210719,409.8,444.7,408.55,435.95,10656393
IFBAGRO,20210719,591.9,606.9,585.75,590.7,15423
IFBIND,20210719,1036.0,1043.65,1025.15,1028.0,16524
IFCI,20210719,13.95,14.4,13.65,13.8,4221692
IFGLEXPOR,20210719,408.0,413.45,401.0,406.8,34466
IGARASHI,20210719,536.7,540.1,522.75,529.2,91303
IGL,20210719,552.6,556.0,547.65,549.7,1508022
IGPL,20210719,687.75,714.5,685.15,704.15,149089
IIFL,20210719,268.0,270.35,257.0,265.4,125604
IIFLSEC,20210719,119.0,126.8,118.1,123.3,2934418
IIFLWAM,20210719,1370.0,1415.15,1358.0,1386.35,149800
IITL,20210719,76.0,76.4,70.3,71.35,16869
IL&FSENGG,20210719,6.45,6.45,6.1,6.45,232768
IL&FSTRANS,20210719,5.85,5.85,5.85,5.85,28893
IMAGICAA,20210719,8.5,8.9,8.5,8.7,348124
IMFA,20210719,628.95,648.0,624.7,643.1,68828
IMPAL,20210719,751.6,771.0,751.6,767.75,4447
IMPEXFERRO,20210719,1.1,1.1,1.1,1.1,18159
INCREDIBLE,20210719,37.0,40.65,36.95,39.2,151647
INDBANK,20210719,34.3,35.9,34.0,34.25,434129
INDHOTEL,20210719,151.0,151.55,148.15,150.2,1995715
INDIACEM,20210719,191.0,194.7,190.35,192.45,1312405
INDIAGLYCO,20210719,707.05,730.8,707.05,714.05,317206
INDIAMART,20210719,7165.0,7165.0,7005.3,7054.3,166630
INDIANB,20210719,138.15,143.8,137.75,139.3,12124643
INDIANCARD,20210719,214.2,224.0,210.85,221.4,49974
INDIANHUME,20210719,236.4,237.0,228.4,231.55,87192
INDIGO,20210719,1800.0,1800.0,1760.15,1765.9,526822
INDIGOPNTS,20210719,2595.8,2635.0,2566.0,2595.1,19167
INDLMETER,20210719,15.0,15.4,14.65,14.85,74046
INDNIPPON,20210719,384.0,385.0,373.25,374.5,30016
INDOCO,20210719,442.6,449.0,436.15,438.6,155104
INDORAMA,20210719,59.85,62.35,58.05,60.4,144972
INDOSOLAR,20210719,3.15,3.15,3.0,3.15,313798
INDOSTAR,20210719,339.0,352.7,337.05,349.9,113841
INDOTECH,20210719,254.5,266.0,247.8,249.0,39316
INDOTHAI,20210719,65.75,65.85,62.75,65.85,34568
INDOWIND,20210719,8.25,8.4,8.05,8.3,308919
INDRAMEDCO,20210719,83.8,84.8,82.9,83.2,413629
INDSWFTLAB,20210719,114.0,124.95,113.45,121.5,2068122
INDSWFTLTD,20210719,5.05,5.05,5.05,5.05,3952
INDTERRAIN,20210719,45.05,45.35,41.7,42.7,547342
INDUSINDBK,20210719,1024.0,1034.7,1005.55,1015.85,2644846
INDUSTOWER,20210719,237.95,241.5,217.7,229.75,4336840
INEOSSTYRO,20210719,1431.7,1455.0,1416.2,1428.15,17352
INFIBEAM,20210719,49.75,52.6,47.9,49.0,17925444
INFOBEAN,20210719,513.8,513.8,464.9,498.8,84875
INFOMEDIA,20210719,4.8,4.8,4.8,4.8,2795
INFRABEES,20210719,458.0,461.99,457.01,457.72,1948
INFY,20210719,1544.7,1552.9,1537.55,1541.7,5669162
INGERRAND,20210719,969.0,1033.0,961.05,1026.1,156489
INOXLEISUR,20210719,311.65,312.0,306.0,309.1,177373
INOXWIND,20210719,105.6,114.0,102.55,111.65,738429
INSECTICID,20210719,740.0,794.7,735.0,777.35,140067
INSPIRISYS,20210719,70.75,70.75,67.7,67.7,44050
INTEGRA,20210719,4.45,4.45,4.45,4.45,22686
INTELLECT,20210719,767.9,804.0,760.0,774.45,606332
INTENTECH,20210719,75.3,82.05,73.95,82.05,336858
INVENTURE,20210719,3.8,3.8,3.5,3.55,26146740
IOB,20210719,24.95,25.15,24.5,24.65,10458291
IOC,20210719,105.75,107.9,105.1,105.95,11688575
IOLCP,20210719,657.95,657.95,646.0,648.0,350084
IPCALAB,20210719,2091.15,2133.05,2049.25,2115.9,210109
IPL,20210719,339.0,345.0,338.1,343.85,1028672
IRB,20210719,184.0,186.2,177.6,178.3,2514196
IRCON,20210719,46.25,46.45,46.0,46.15,1437962
IRCTC,20210719,2404.9,2456.0,2385.45,2424.5,2359576
IRFC,20210719,23.25,23.45,23.15,23.35,9181862
IRISDOREME,20210719,147.2,155.85,147.0,148.75,12116
ISEC,20210719,757.4,794.9,753.05,774.6,2405452
ISFT,20210719,114.95,118.1,114.35,118.1,59367
ISGEC,20210719,802.9,803.4,782.0,787.45,117215
ISMTLTD,20210719,22.55,24.85,22.55,24.85,148987
ITC,20210719,206.8,209.5,206.35,207.75,16464973
ITDC,20210719,392.0,421.95,390.85,414.0,339335
ITDCEM,20210719,91.05,93.8,88.75,92.2,1189629
ITI,20210719,133.95,136.55,132.75,133.55,1253345
IVC,20210719,6.5,6.8,6.45,6.8,537252
IVP,20210719,151.0,153.85,147.6,149.95,8806
IVZINGOLD,20210719,4334.6,4375.2,4315.3,4315.6,61
IVZINNIFTY,20210719,1711.1,1711.1,1710.25,1710.25,2
IWEL,20210719,780.0,809.0,735.0,755.3,13276
IZMO,20210719,86.9,91.2,85.0,88.4,133316
J&KBANK,20210719,37.85,37.9,37.0,37.45,2058810
JAGRAN,20210719,65.95,67.6,65.55,66.35,389067
JAGSNPHARM,20210719,168.0,175.9,161.95,171.0,216287
JAIBALAJI,20210719,61.25,66.0,61.0,63.6,174051
JAICORPLTD,20210719,164.45,172.95,163.0,167.05,5809682
JAINSTUDIO,20210719,2.9,2.9,2.9,2.9,3449
JAMNAAUTO,20210719,86.25,87.5,85.4,85.75,389540
JASH,20210719,577.95,590.0,561.1,580.8,32474
JAYAGROGN,20210719,241.0,251.0,236.0,242.15,201676
JAYBARMARU,20210719,219.8,222.55,214.8,216.65,79892
JAYNECOIND,20210719,24.5,25.9,24.0,24.75,149014
JAYSREETEA,20210719,111.1,116.45,110.65,113.65,440896
JBCHEPHARM,20210719,1897.8,1929.0,1851.05,1899.7,240152
JBFIND,20210719,36.95,38.7,36.9,38.35,361925
JBMA,20210719,496.95,535.75,493.0,523.95,648275
JCHAC,20210719,2290.0,2334.75,2282.0,2300.7,34182
JETAIRWAYS,20210719,68.5,68.5,68.5,68.5,171498
JHS,20210719,26.9,27.3,26.0,26.4,253925
JIKIND,20210719,0.6,0.65,0.6,0.65,190758
JINDALPHOT,20210719,75.05,75.05,72.5,73.75,10703
JINDALPOLY,20210719,994.0,1006.0,985.15,996.95,134450
JINDALSAW,20210719,127.4,128.6,124.35,125.25,1924576
JINDALSTEL,20210719,400.0,404.55,390.0,393.45,9945721
JINDCOT,20210719,2.8,2.8,2.8,2.8,13954
JINDRILL,20210719,135.0,146.7,133.6,142.05,644898
JINDWORLD,20210719,76.0,81.5,75.0,78.25,788276
JISLDVREQS,20210719,21.8,23.25,21.1,22.05,56734
JISLJALEQS,20210719,33.3,34.9,33.0,34.65,3669854
JITFINFRA,20210719,18.95,19.65,17.9,19.65,51492
JIYAECO,20210719,5.9,6.1,5.9,5.95,52030
JKCEMENT,20210719,3158.55,3220.0,3140.0,3186.4,39839
JKIL,20210719,217.0,223.75,214.5,217.65,557155
JKLAKSHMI,20210719,654.75,665.95,653.05,659.7,352249
JKPAPER,20210719,218.0,234.7,213.25,223.15,2599952
JKTYRE,20210719,142.4,146.9,142.2,144.8,1239868
JMA,20210719,66.0,66.7,64.7,66.1,38089
JMCPROJECT,20210719,123.45,124.45,121.5,124.1,305012
JMFINANCIL,20210719,110.0,114.4,107.15,109.65,9097565
JMTAUTOLTD,20210719,3.3,3.3,3.2,3.25,884614
JOCIL,20210719,202.0,207.55,200.0,203.25,41044
JPASSOCIAT,20210719,12.05,12.4,12.05,12.2,4942451
JPINFRATEC,20210719,2.4,2.4,2.4,2.4,1158009
JPOLYINVST,20210719,39.05,39.05,39.05,39.05,1133
JPPOWER,20210719,5.8,6.1,5.75,6.1,64255685
JSL,20210719,122.95,126.5,122.5,124.9,2200123
JSLHISAR,20210719,229.0,235.8,227.8,231.85,659226
JSWENERGY,20210719,191.5,202.0,189.25,196.5,7088387
JSWHL,20210719,4610.0,4731.9,4610.0,4718.6,279
JSWISPL,20210719,40.5,42.5,40.3,41.0,5483653
JSWSTEEL,20210719,697.0,712.35,694.0,698.4,5377227
JTEKTINDIA,20210719,112.5,118.8,112.0,114.7,1037777
JUBLFOOD,20210719,3128.0,3128.0,3076.0,3082.65,264374
JUBLINDS,20210719,349.0,368.0,344.3,364.1,106665
JUBLINGREA,20210719,563.0,592.0,557.6,566.3,3772322
JUBLPHARMA,20210719,717.0,724.5,715.0,717.8,312037
JUMPNET,20210719,10.95,11.0,10.5,11.0,1677579
JUNIORBEES,20210719,471.2,471.2,404.0,408.03,146399
JUSTDIAL,20210719,1072.5,1072.5,1010.0,1018.15,8196385
JYOTHYLAB,20210719,176.5,177.3,172.6,173.9,637862
JYOTISTRUC,20210719,8.65,8.8,8.0,8.8,153724
KABRAEXTRU,20210719,209.5,234.0,208.0,229.1,1995728
KAJARIACER,20210719,1007.8,1008.0,993.6,1001.1,128505
KAKATCEM,20210719,249.0,259.5,249.0,255.65,25739
KALPATPOWR,20210719,466.8,494.5,463.0,473.85,1502804
KALYANIFRG,20210719,208.9,218.9,207.1,218.3,3978
KALYANKJIL,20210719,74.95,74.95,72.25,72.8,1578263
KAMATHOTEL,20210719,50.0,51.4,48.5,49.6,31414
KAMDHENU,20210719,177.95,184.0,172.7,175.15,135969
KANANIIND,20210719,11.8,12.1,11.0,12.1,70338
KANORICHEM,20210719,164.0,170.6,158.2,165.75,85054
KANPRPLA,20210719,279.7,289.4,270.0,281.05,181670
KANSAINER,20210719,600.0,607.95,596.7,600.75,278495
KAPSTON,20210719,89.25,89.25,88.05,88.1,410
KARDA,20210719,183.5,187.5,182.5,185.15,140545
KARMAENG,20210719,20.15,20.5,18.6,20.5,29169
KARURVYSYA,20210719,50.8,51.15,50.5,50.6,1015415
KAUSHALYA,20210719,2.4,2.6,2.4,2.45,35549
KAVVERITEL,20210719,1.85,1.85,1.85,1.85,23858
KAYA,20210719,506.0,515.65,495.4,497.5,54190
KCP,20210719,152.5,157.9,151.95,154.4,395597
KCPSUGIND,20210719,27.0,28.65,26.5,28.45,1743581
KDDL,20210719,330.5,350.0,330.5,345.0,2814
KEC,20210719,422.9,423.0,412.1,413.65,250888
KECL,20210719,21.3,21.9,21.0,21.85,267690
KEERTI,20210719,21.95,21.95,21.35,21.45,3071
KEI,20210719,708.4,734.05,705.05,712.95,593507
KELLTONTEC,20210719,61.8,62.35,60.6,61.25,983367
KENNAMET,20210719,1264.0,1288.0,1232.85,1258.4,8203
KERNEX,20210719,72.0,74.5,71.25,71.8,9624
KESORAMIND,20210719,90.75,93.35,89.6,91.55,1037753
KEYFINSERV,20210719,76.2,78.1,72.55,77.75,14886
KHADIM,20210719,304.5,304.5,288.2,295.1,99520
KHAICHEM,20210719,63.2,68.75,62.7,67.0,947049
KHAITANLTD,20210719,20.85,21.95,20.0,21.9,8890
KHANDSE,20210719,17.45,18.35,17.0,18.3,21615
KICL,20210719,2090.0,2090.0,2054.55,2076.65,1548
