SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTHARIPET,20210713,44.0,45.0,43.55,43.65,115371
KOTHARIPRO,20210713,119.5,122.0,117.1,117.75,30767
KPITTECH,20210713,251.4,251.4,246.4,246.95,362153
KPRMILL,20210713,1809.9,1814.9,1780.0,1796.0,85287
KRBL,20210713,301.0,302.7,290.1,293.1,2249683
KREBSBIO,20210713,116.85,117.5,114.95,115.3,16856
KRIDHANINF,20210713,7.0,7.05,6.55,6.9,140653
KRISHANA,20210713,119.8,119.85,111.65,114.3,4661
KSB,20210713,1060.0,1086.0,1048.95,1081.65,43081
KSCL,20210713,726.0,728.8,710.55,714.6,145712
KSL,20210713,399.9,404.8,395.05,396.8,73563
KTKBANK,20210713,61.9,62.15,61.6,61.75,615607
KUANTUM,20210713,82.0,83.7,80.85,81.2,79071
L&TFH,20210713,93.9,94.1,93.0,93.85,4584418
LAKPRE,20210713,5.25,5.25,5.2,5.25,56621
LALPATHLAB,20210713,3515.45,3531.15,3406.5,3445.05,240186
LAMBODHARA,20210713,104.45,111.0,103.6,104.65,254810
LAOPALA,20210713,281.8,283.2,275.3,276.9,106288
LASA,20210713,79.0,80.6,78.55,79.15,68667
LAURUSLABS,20210713,680.0,682.35,667.4,670.95,1153553
LAXMIMACH,20210713,7700.0,7740.1,7408.0,7469.0,13436
LCCINFOTEC,20210713,1.9,2.0,1.9,1.95,158909
LEMONTREE,20210713,43.65,43.95,43.1,43.2,2710981
LFIC,20210713,84.1,84.15,79.2,81.85,1968
LGBBROSLTD,20210713,460.0,499.0,450.0,482.35,1034142
LGBFORGE,20210713,8.15,8.15,7.45,8.15,584986
LIBAS,20210713,70.85,73.0,70.25,72.3,442574
LIBERTSHOE,20210713,168.2,170.3,166.4,167.2,248177
LICHSGFIN,20210713,464.5,464.6,456.1,461.9,3402638
LICNETFGSC,20210713,22.08,22.08,21.9,22.02,3079
LICNETFN50,20210713,199.95,199.95,199.95,199.95,24
LICNETFSEN,20210713,560.0,568.33,560.0,561.5,83
LICNFNHGP,20210713,164.0,165.95,161.95,163.32,867
LIKHITHA,20210713,426.0,431.95,419.4,420.45,205416
LINCOLN,20210713,350.6,380.45,350.55,376.45,1388476
LINCPEN,20210713,197.75,206.0,195.0,204.95,9873
LINDEINDIA,20210713,1786.7,1798.85,1760.0,1766.15,49336
LIQUIDBEES,20210713,1002.38,1002.38,999.99,1000.0,851413
LIQUIDETF,20210713,999.99,1000.01,999.99,999.99,12371
LODHA,20210713,798.0,798.0,769.65,778.35,325062
LOKESHMACH,20210713,43.45,43.45,42.4,42.9,11071
LOTUSEYE,20210713,50.55,52.0,48.0,48.75,14181
LOVABLE,20210713,123.45,126.0,122.0,123.5,49328
LPDC,20210713,6.6,6.6,6.6,6.6,76680
LSIL,20210713,3.9,3.9,3.6,3.6,9898906
LT,20210713,1515.0,1515.0,1501.35,1513.6,995833
LTI,20210713,4035.45,4044.5,3995.0,4017.85,129863
LTTS,20210713,2928.1,2939.9,2811.05,2829.35,249402
LUMAXIND,20210713,1507.75,1517.8,1498.0,1503.1,6310
LUMAXTECH,20210713,167.45,167.45,160.55,161.9,129889
LUPIN,20210713,1156.0,1170.0,1150.9,1165.1,1269535
LUXIND,20210713,3684.0,3700.35,3610.0,3647.8,63753
LXCHEM,20210713,270.35,272.0,264.0,265.45,1431594
LYKALABS,20210713,60.0,60.0,57.2,58.5,24041
LYPSAGEMS,20210713,5.7,5.9,5.6,5.7,85265
M&M,20210713,777.9,782.2,773.65,781.15,2189466
M&MFIN,20210713,162.45,163.6,161.5,163.25,3440653
MAANALU,20210713,389.7,399.0,357.55,366.1,129512
MACPOWER,20210713,161.9,161.9,156.45,158.75,29264
MADHAV,20210713,63.45,72.7,63.45,67.45,1543302
MADHUCON,20210713,6.9,6.9,6.5,6.6,82609
MADRASFERT,20210713,32.95,33.7,32.75,33.5,497050
MAESGETF,20210713,26.85,26.9,26.73,26.82,3545
MAFANG,20210713,54.5,55.19,54.1,54.88,227790
MAGADSUGAR,20210713,364.0,369.8,342.55,356.3,154535
MAGMA,20210713,162.0,162.0,157.0,159.5,479546
MAGNUM,20210713,9.35,9.35,9.35,9.35,36513
MAHABANK,20210713,24.0,24.75,23.85,24.3,5407292
MAHAPEXLTD,20210713,114.15,114.15,108.05,111.95,12521
MAHASTEEL,20210713,90.75,91.7,89.8,90.0,31331
MAHEPC,20210713,171.2,173.0,170.15,170.4,127536
MAHESHWARI,20210713,114.0,114.0,110.05,113.25,79218
MAHINDCIE,20210713,237.0,237.55,230.9,231.8,112813
MAHLIFE,20210713,681.0,710.0,676.15,684.2,314037
MAHLOG,20210713,589.4,594.9,555.0,591.9,101396
MAHSCOOTER,20210713,3705.0,3802.0,3705.0,3782.95,6225
MAHSEAMLES,20210713,316.1,331.45,312.4,325.35,1009545
MAITHANALL,20210713,1057.4,1071.75,1035.7,1044.35,92765
MAJESCO,20210713,90.6,91.35,90.3,90.45,149215
MALUPAPER,20210713,37.6,39.4,37.45,38.3,215494
MAN50ETF,20210713,171.2,171.2,161.61,162.67,365
MANAKALUCO,20210713,18.9,18.9,18.1,18.3,33162
MANAKCOAT,20210713,14.15,14.65,14.15,14.45,90188
MANAKSIA,20210713,69.5,69.5,67.4,68.0,90049
MANAKSTEEL,20210713,25.2,27.0,24.25,27.0,546101
MANALIPETC,20210713,83.25,83.3,79.85,81.55,686307
MANAPPURAM,20210713,185.6,186.95,183.0,185.05,7626450
MANGALAM,20210713,169.95,176.7,167.0,171.3,258697
MANGCHEFER,20210713,82.55,84.5,82.1,83.3,298449
MANGLMCEM,20210713,373.25,385.95,373.25,383.85,79541
MANINDS,20210713,113.5,113.5,111.0,112.2,172594
MANINFRA,20210713,62.4,62.4,59.75,60.55,1286095
MANUGRAPH,20210713,14.9,15.4,14.2,14.5,8739
MANXT50,20210713,392.0,398.0,386.29,387.51,3897
MARALOVER,20210713,57.0,57.7,54.65,55.1,233076
MARATHON,20210713,79.9,79.9,76.15,78.8,450649
MARICO,20210713,533.0,539.4,528.3,531.35,2471182
MARINE,20210713,58.35,59.35,56.6,57.0,1176503
MARKSANS,20210713,88.85,89.3,86.65,87.0,2766659
MARUTI,20210713,7520.0,7529.2,7404.0,7430.35,350032
MASFIN,20210713,895.0,899.95,882.0,891.05,41006
MASKINVEST,20210713,43.5,43.5,42.5,42.5,688
MASTEK,20210713,2300.0,2300.0,2225.0,2234.55,74366
MATRIMONY,20210713,1117.7,1118.8,1075.55,1086.65,97544
MAWANASUG,20210713,117.4,117.4,117.4,117.4,25039
MAXHEALTH,20210713,277.75,278.2,267.15,270.2,994802
MAXIND,20210713,71.3,71.35,70.4,70.9,135492
MAXVIL,20210713,82.0,83.8,80.3,81.2,449598
MAYURUNIQ,20210713,515.8,515.8,505.55,506.8,49025
MAZDA,20210713,632.0,633.0,616.0,617.75,3829
MAZDOCK,20210713,248.0,250.0,246.35,247.45,442419
MBAPL,20210713,122.15,122.9,113.0,119.15,5658
MBECL,20210713,10.75,10.8,10.2,10.75,157977
MBLINFRA,20210713,23.6,24.6,23.0,24.25,244474
MCDHOLDING,20210713,57.35,57.35,54.3,55.65,18238
MCDOWELL-N,20210713,663.0,663.0,649.35,651.3,838252
MCL,20210713,69.0,86.0,69.0,75.55,1105996
MCLEODRUSS,20210713,33.0,35.3,33.0,34.95,631681
MCX,20210713,1490.0,1615.0,1483.0,1600.1,1882151
MEGASOFT,20210713,14.55,14.8,13.75,13.95,175739
MELSTAR,20210713,3.5,3.65,3.4,3.6,4499
MENONBE,20210713,84.5,85.45,81.0,81.75,570026
MEP,20210713,25.9,27.2,25.6,27.2,1686025
MERCATOR,20210713,2.5,2.5,2.5,2.5,287782
METALFORGE,20210713,7.5,7.5,7.05,7.25,4318
METROPOLIS,20210713,2880.0,2897.95,2805.0,2809.75,242246
MFSL,20210713,1072.0,1083.0,1055.15,1078.85,805173
MGEL,20210713,58.85,58.9,57.0,57.25,15134
MGL,20210713,1180.0,1189.8,1179.0,1186.3,372809
MHRIL,20210713,299.35,337.0,298.8,327.7,4808067
MIDHANI,20210713,200.0,201.4,198.15,198.85,247424
MINDACORP,20210713,128.6,138.0,127.2,137.0,3599304
MINDAIND,20210713,680.9,715.0,680.9,700.2,1354110
MINDTECK,20210713,80.15,80.15,76.05,79.7,112368
MINDTREE,20210713,2505.0,2508.65,2457.55,2495.7,622640
MIRCELECTR,20210713,25.45,25.5,23.65,23.8,1708244
MIRZAINT,20210713,55.0,55.9,54.4,54.6,533345
MITTAL,20210713,12.0,12.1,11.8,11.85,65345
MMFL,20210713,775.0,780.95,761.0,766.9,8419
MMP,20210713,118.05,129.95,118.05,128.25,413275
MMTC,20210713,54.1,54.45,53.35,53.65,2190674
MODIRUBBER,20210713,72.9,73.3,72.0,72.4,1652
MODISNME,20210713,94.7,95.0,88.3,89.7,276620
MOGSEC,20210713,48.22,48.25,47.98,48.24,15629
MOHITIND,20210713,16.65,17.05,16.3,16.3,19406
MOHOTAIND,20210713,11.05,11.4,10.5,10.5,261447
MOIL,20210713,191.5,193.8,189.5,189.9,468593
MOKSH,20210713,122.0,122.0,118.1,120.4,297622
MOLDTECH,20210713,103.2,103.2,98.0,98.75,148613
MOLDTKPAC,20210713,519.95,523.7,514.4,520.2,56649
MOM100,20210713,29.13,29.45,28.8,29.11,157685
MOM50,20210713,158.85,158.85,155.3,156.97,995
MON100,20210713,110.4,110.4,109.36,109.61,731680
MONTECARLO,20210713,359.0,368.0,357.0,360.75,147808
MORARJEE,20210713,20.75,20.75,20.5,20.75,42136
MOREPENLAB,20210713,72.0,72.4,69.6,69.85,2590636
MOTHERSUMI,20210713,240.45,245.8,238.1,244.5,7210140
MOTILALOFS,20210713,1029.0,1031.0,1000.0,1018.05,835381
MOTOGENFIN,20210713,21.7,22.75,21.7,22.7,32082
MPHASIS,20210713,2228.0,2241.0,2165.1,2190.95,405618
MPSLTD,20210713,665.0,666.3,635.2,642.7,27904
MRF,20210713,80439.95,83450.0,80001.1,83115.8,35724
MRO-TEK,20210713,34.5,34.5,32.65,32.95,2171
MRPL,20210713,49.1,49.7,48.7,48.85,2093218
MSPL,20210713,11.9,11.9,11.0,11.25,512496
MSTCLTD,20210713,310.65,314.15,305.0,306.0,330503
MTARTECH,20210713,1375.0,1376.8,1340.6,1355.8,137180
MTEDUCARE,20210713,9.9,10.25,9.9,9.9,44373
MTNL,20210713,21.3,21.45,20.75,20.8,1360366
MUKANDLTD,20210713,134.0,134.0,130.0,130.3,47456
MUKTAARTS,20210713,37.85,38.2,37.4,37.65,9544
MUNJALAU,20210713,66.65,68.5,65.25,67.15,613958
MUNJALSHOW,20210713,145.15,145.8,142.95,144.65,100502
MURUDCERA,20210713,30.6,33.45,29.9,32.2,1740634
MUTHOOTCAP,20210713,421.0,422.65,415.95,418.2,32045
MUTHOOTFIN,20210713,1565.0,1579.5,1556.25,1558.75,596313
NACLIND,20210713,87.0,87.0,80.5,80.85,447787
NAGAFERT,20210713,19.5,19.5,18.0,18.7,16849383
NAGREEKEXP,20210713,31.8,32.1,30.85,31.4,46863
NAHARCAP,20210713,214.0,215.0,210.4,211.2,34986
NAHARINDUS,20210713,96.5,98.5,95.15,97.2,121893
NAHARPOLY,20210713,179.9,188.5,179.85,181.75,162071
NAHARSPING,20210713,288.55,291.55,285.0,291.55,179925
NAM-INDIA,20210713,382.7,383.7,377.35,380.15,483270
NATCOPHARM,20210713,1085.0,1091.85,1074.05,1084.1,394244
NATHBIOGEN,20210713,380.2,402.0,375.3,376.7,208105
NATIONALUM,20210713,85.25,85.75,84.6,85.3,16865818
NATNLSTEEL,20210713,3.8,3.8,3.8,3.8,6127
NAUKRI,20210713,5430.0,5430.0,5132.3,5156.95,1159753
NAVINFLUOR,20210713,3881.0,3895.0,3780.0,3823.25,110892
NAVKARCORP,20210713,46.15,50.9,44.6,50.3,11424186
NAVNETEDUL,20210713,99.7,99.7,97.75,97.95,142621
NAZARA,20210713,1844.7,1845.85,1800.0,1806.3,164725
NBCC,20210713,55.2,55.5,54.1,54.45,8832425
NBIFIN,20210713,2256.0,2286.9,2256.0,2272.3,312
NBVENTURES,20210713,120.95,121.65,117.5,118.4,535323
NCC,20210713,97.7,97.95,94.05,95.15,5031776
NCLIND,20210713,231.4,234.95,231.1,233.2,282964
NCPSESDL24,20210713,104.78,104.78,104.5,104.72,10083
NDGL,20210713,1734.4,1734.45,1684.0,1697.45,637
NDL,20210713,55.4,55.4,54.25,55.4,71515
NDRAUTO,20210713,365.25,366.9,355.0,357.4,25657
NDTV,20210713,77.25,80.5,75.2,75.75,92163
NECCLTD,20210713,14.9,15.1,14.7,14.7,103109
NECLIFE,20210713,45.4,45.4,43.8,44.2,1122823
NELCAST,20210713,81.0,85.6,80.45,83.8,2591972
NELCO,20210713,388.4,396.5,380.0,384.3,302952
NEOGEN,20210713,889.85,929.0,880.1,912.25,138145
NESCO,20210713,652.05,665.0,645.25,649.4,254354
NESTLEIND,20210713,17730.0,17733.0,17601.1,17691.9,25004
NETF,20210713,193.96,193.96,193.96,193.96,166
NETFCONSUM,20210713,74.75,74.75,68.1,69.1,4132
NETFDIVOPP,20210713,40.48,40.5,39.33,40.36,4822
NETFGILT5Y,20210713,48.25,48.25,48.19,48.19,275
NETFIT,20210713,29.0,29.14,28.81,28.88,275197
NETFLTGILT,20210713,22.41,22.46,22.38,22.41,6078
NETFMID150,20210713,106.65,106.65,104.37,105.04,143896
NETFNIF100,20210713,164.7,169.62,163.0,164.63,3914
NETFNV20,20210713,88.0,88.0,86.53,86.6,1800
NETFPHARMA,20210713,14.32,14.59,14.2,14.5,202588
NETFSDL26,20210713,103.61,103.61,103.56,103.61,32
NETWORK18,20210713,53.35,53.4,50.8,51.25,1571693
NEULANDLAB,20210713,2251.0,2265.0,2190.0,2260.75,20160
NEWGEN,20210713,698.8,704.95,675.0,682.2,132390
NEXTMEDIA,20210713,5.85,6.05,5.8,5.9,25595
NFL,20210713,63.95,64.65,62.75,63.0,1828392
NH,20210713,507.0,532.2,504.65,522.95,1242952
NHPC,20210713,26.2,26.2,26.0,26.1,2470157
NIACL,20210713,168.3,171.9,164.5,167.15,687520
NIBL,20210713,19.7,19.7,18.15,18.65,16409
NIFTYBEES,20210713,172.85,172.85,169.25,170.17,607828
NIITLTD,20210713,293.1,293.35,287.25,288.45,408687
NILAINFRA,20210713,6.8,6.9,6.45,6.55,835442
NILASPACES,20210713,2.3,2.3,2.15,2.25,366585
NILKAMAL,20210713,2354.4,2541.55,2340.0,2464.1,125320
NIPPOBATRY,20210713,985.05,1022.0,983.45,999.05,7810
NIRAJ,20210713,49.3,52.1,47.7,50.05,181699
NITCO,20210713,28.2,28.35,27.25,27.9,164652
NITINFIRE,20210713,1.8,1.8,1.8,1.8,43677
NITINSPIN,20210713,157.3,160.0,153.55,156.55,562935
NITIRAJ,20210713,52.95,53.3,49.05,51.95,2803
NKIND,20210713,31.9,31.9,29.5,30.35,900
NLCINDIA,20210713,61.3,61.45,60.4,60.7,1964331
NMDC,20210713,167.0,174.7,165.7,171.8,36047460
NOCIL,20210713,255.85,269.0,255.0,266.7,4962486
NOIDATOLL,20210713,6.85,6.85,6.4,6.45,269714
NORBTEAEXP,20210713,6.55,6.55,6.55,6.55,680
NOVARTIND,20210713,1011.0,1026.15,980.35,989.65,52759
NPBET,20210713,187.2,189.3,186.21,187.29,318
NRAIL,20210713,246.7,256.0,243.55,249.4,43096
NRBBEARING,20210713,146.75,148.05,141.75,143.05,327756
NSIL,20210713,1804.95,1805.0,1751.1,1767.3,299
NTL,20210713,1.4,1.4,1.4,1.4,28678
NTPC,20210713,118.15,122.0,118.1,119.9,30663035
NUCLEUS,20210713,699.0,704.4,685.2,689.25,133804
NURECA,20210713,1654.6,1655.45,1607.6,1614.25,9062
NXTDIGITAL,20210713,495.0,495.0,475.1,484.0,2237
OAL,20210713,912.0,915.0,889.05,900.75,19165
OBEROIRLTY,20210713,706.1,714.3,696.0,700.5,675613
OCCL,20210713,1039.0,1045.0,1021.0,1039.85,21516
OFSS,20210713,3923.95,4074.85,3905.6,4010.8,403314
OIL,20210713,169.4,171.0,167.35,169.05,812376
OILCOUNTUB,20210713,8.0,8.0,7.75,7.75,16491
OLECTRA,20210713,249.0,249.0,240.1,242.45,144599
OMAXAUTO,20210713,66.3,72.65,65.2,70.85,780148
OMAXE,20210713,91.5,94.7,90.1,91.55,159667
OMINFRAL,20210713,30.45,36.4,30.45,36.1,2047639
OMKARCHEM,20210713,8.85,8.85,8.85,8.85,4258
ONEPOINT,20210713,45.75,48.1,43.6,47.7,269361
ONGC,20210713,119.0,120.8,118.6,120.4,8580799
ONMOBILE,20210713,150.3,154.4,147.5,148.3,1278028
ONWARDTEC,20210713,232.0,232.0,219.3,222.75,29498
OPTIEMUS,20210713,178.5,179.7,167.7,173.2,88894
OPTOCIRCUI,20210713,4.8,4.8,4.6,4.65,284308
ORBTEXP,20210713,74.0,74.95,72.85,74.3,47816
ORCHPHARMA,20210713,576.0,576.0,576.0,576.0,3354
ORICONENT,20210713,32.6,32.6,31.2,31.4,132301
ORIENTABRA,20210713,33.3,33.95,32.3,32.65,308066
ORIENTALTL,20210713,11.7,11.7,11.3,11.35,70626
ORIENTBELL,20210713,326.75,340.0,319.0,329.8,30151
ORIENTCEM,20210713,148.9,152.45,146.75,147.2,1272798
ORIENTELEC,20210713,312.55,315.5,310.0,311.85,254221
ORIENTHOT,20210713,38.8,38.8,37.6,37.9,147795
ORIENTLTD,20210713,82.7,83.5,80.6,83.1,32285
ORIENTPPR,20210713,30.95,31.6,30.7,30.75,1650742
ORIENTREF,20210713,339.85,339.85,330.3,331.75,70654
ORISSAMINE,20210713,3302.0,3334.1,3200.0,3230.95,17047
ORTEL,20210713,1.0,1.0,1.0,1.0,1721
ORTINLAB,20210713,37.15,37.4,36.0,36.4,87264
OSWALAGRO,20210713,17.75,18.45,17.05,18.45,375320
PAEL,20210713,7.4,7.8,7.15,7.35,11338
PAGEIND,20210713,33300.0,33385.0,32650.05,32909.05,37173
PAISALO,20210713,703.0,710.0,668.95,675.6,134513
PALASHSECU,20210713,77.0,77.0,73.5,77.0,3064
PALREDTEC,20210713,122.95,122.95,113.15,115.55,27350
PANACEABIO,20210713,377.0,379.7,371.75,373.1,94488
PANACHE,20210713,83.5,85.15,82.0,83.15,76989
PANAMAPET,20210713,254.85,272.0,254.8,265.7,685841
PARACABLES,20210713,20.5,23.55,20.35,22.45,8004585
PARAGMILK,20210713,137.3,138.55,136.1,136.5,293375
PARSVNATH,20210713,12.75,13.35,12.75,13.35,6562503
PATELENG,20210713,19.05,19.75,18.85,19.0,3659616
PATINTLOG,20210713,26.2,27.2,25.4,25.55,348927
PATSPINLTD,20210713,7.35,7.7,7.35,7.65,16317
PBAINFRA,20210713,15.85,16.05,15.5,16.05,41323
PCJEWELLER,20210713,27.1,27.35,26.75,26.95,1622701
PDMJEPAPER,20210713,43.75,44.9,43.15,43.6,294241
PDSMFL,20210713,1080.0,1082.0,1035.2,1043.4,8137
PEARLPOLY,20210713,18.4,18.4,17.5,17.85,29729
PEL,20210713,2319.0,2333.95,2313.3,2321.55,417285
PENIND,20210713,32.15,36.65,31.6,35.35,8483295
PENINLAND,20210713,13.1,13.65,13.1,13.65,216512
PERSISTENT,20210713,2780.0,2794.45,2725.05,2755.15,166787
PETRONET,20210713,224.0,224.45,222.5,222.95,1926327
PFC,20210713,123.9,124.6,123.5,124.25,2854050
PFIZER,20210713,5774.95,5774.95,5689.1,5739.9,31913
PFOCUS,20210713,57.4,57.4,55.65,56.05,12283
PFS,20210713,20.1,20.2,19.85,20.0,843373
PGEL,20210713,418.0,424.9,401.05,405.55,25556
PGHH,20210713,13170.0,13218.05,12984.0,13017.45,5087
PGHL,20210713,5755.1,5760.0,5725.0,5734.45,5281
PGIL,20210713,239.5,284.45,237.1,277.05,193122
PHILIPCARB,20210713,241.0,250.5,240.15,243.4,4791252
PHOENIXLTD,20210713,870.0,882.85,860.55,867.35,340016
PIDILITIND,20210713,2285.0,2285.0,2237.0,2248.5,356876
PIIND,20210713,2974.9,2975.0,2943.6,2957.85,137022
PILANIINVS,20210713,2015.0,2050.0,2009.0,2024.85,13185
PILITA,20210713,9.0,9.3,8.25,8.4,8531906
PIONDIST,20210713,132.3,132.5,129.1,130.0,11461
PIONEEREMB,20210713,62.55,62.85,60.4,61.15,254457
PITTIENG,20210713,153.5,153.5,148.5,149.3,238061
PKTEA,20210713,327.6,327.6,301.55,308.75,1875
PLASTIBLEN,20210713,281.85,283.0,270.0,274.65,76508
PNB,20210713,41.05,41.25,40.85,40.9,33738717
PNBGILTS,20210713,73.2,74.25,72.7,73.1,194895
PNBHOUSING,20210713,750.0,779.6,720.0,739.8,122223
PNC,20210713,41.7,41.8,39.7,40.65,22092
PNCINFRA,20210713,304.3,309.0,303.75,305.85,527808
PODDARHOUS,20210713,230.65,230.65,211.25,227.0,112434
PODDARMENT,20210713,317.05,319.9,311.05,317.2,67534
POKARNA,20210713,365.0,375.0,363.1,365.35,201394
POLYCAB,20210713,1947.0,1952.3,1897.2,1913.85,206502
POLYMED,20210713,984.0,995.0,974.1,981.15,47946
POLYPLEX,20210713,1541.75,1552.3,1514.75,1527.7,175845
PONNIERODE,20210713,331.7,340.0,323.05,327.1,48930
POWERGRID,20210713,230.4,231.9,228.3,228.65,4648664
POWERINDIA,20210713,1957.7,1960.0,1900.0,1912.3,17043
POWERMECH,20210713,828.55,829.45,812.2,819.45,28949
PPAP,20210713,247.9,250.0,243.5,244.95,32368
PPL,20210713,178.15,181.7,173.1,173.7,208196
PRADIP,20210713,1.0,1.1,1.0,1.1,13594
PRAENG,20210713,19.65,19.7,18.05,18.7,823453
PRAJIND,20210713,365.55,369.7,363.0,366.1,352100
PRAKASH,20210713,84.0,84.9,79.85,80.95,1487406
PRAKASHSTL,20210713,1.35,1.35,1.35,1.35,313246
PRAXIS,20210713,47.0,47.0,43.1,44.2,29992
PRECAM,20210713,90.6,91.65,85.5,86.65,308014
PRECOT,20210713,247.95,247.95,247.95,247.95,21433
PRECWIRE,20210713,230.0,231.95,227.1,227.65,17736
PREMEXPLN,20210713,190.95,196.55,185.95,196.55,91479
PREMIER,20210713,4.1,4.3,3.9,3.9,29061
PREMIERPOL,20210713,74.0,74.95,71.0,72.15,41318
PRESSMN,20210713,32.0,36.1,31.85,35.4,1278194
PRESTIGE,20210713,310.0,313.0,301.6,303.6,1063176
PRICOLLTD,20210713,102.9,106.7,101.75,102.7,6572794
PRIMESECU,20210713,78.45,78.45,74.8,78.45,29415
PRINCEPIPE,20210713,737.0,738.65,718.15,719.7,334151
PRIVISCL,20210713,1333.0,1350.0,1311.0,1330.5,16122
PROINDIA,20210713,7.35,7.35,7.35,7.35,851
PROZONINTU,20210713,35.85,36.0,34.1,34.95,387724
PRSMJOHNSN,20210713,139.1,145.45,139.1,142.0,1483364
PSB,20210713,20.5,20.75,20.25,20.4,777563
PSPPROJECT,20210713,456.9,479.95,451.7,475.6,736408
PSUBNKBEES,20210713,27.2,27.29,27.08,27.14,444023
PTC,20210713,101.7,101.7,100.0,100.15,652080
PTL,20210713,51.5,52.1,50.45,50.55,153789
PUNJABCHEM,20210713,1378.65,1385.75,1344.95,1361.75,66463
PUNJLLOYD,20210713,2.65,2.7,2.6,2.6,354197
PURVA,20210713,111.0,111.6,106.3,107.6,1885734
PVR,20210713,1370.1,1379.2,1355.0,1363.95,348849
QGOLDHALF,20210713,2076.0,2076.0,2059.4,2062.9,525
QNIFTY,20210713,1639.0,1645.0,1637.0,1645.0,29
QUESS,20210713,815.95,824.95,799.55,805.15,65078
QUICKHEAL,20210713,290.0,314.5,288.2,306.75,1689525
RADAAN,20210713,1.1,1.1,1.1,1.1,550
RADICO,20210713,782.8,787.7,766.05,771.35,151133
RADIOCITY,20210713,25.9,25.9,25.5,25.5,356413
RAILTEL,20210713,142.7,146.4,141.55,143.6,1830042
RAIN,20210713,237.0,238.55,232.65,235.05,3874818
RAJESHEXPO,20210713,578.75,587.9,574.3,576.15,486842
RAJMET,20210713,152.75,153.5,151.5,151.7,1490
RAJRATAN,20210713,1705.05,1705.05,1645.0,1653.05,4917
RAJRAYON,20210713,0.35,0.35,0.3,0.3,129724
RAJSREESUG,20210713,37.0,37.0,34.0,35.45,56882
RAJTV,20210713,53.2,53.2,51.55,52.05,12750
RALLIS,20210713,319.25,320.25,314.0,314.7,360227
RAMANEWS,20210713,22.95,23.1,21.6,21.75,403508
RAMASTEEL,20210713,146.9,146.9,137.15,146.9,210992
RAMCOCEM,20210713,1106.7,1114.45,1100.0,1110.55,298130
RAMCOIND,20210713,289.9,295.0,282.5,284.4,249542
RAMCOSYS,20210713,617.7,624.45,615.0,616.4,51867
RAMKY,20210713,167.0,167.0,160.1,163.7,117865
RANASUG,20210713,38.05,38.05,35.15,37.7,12218879
RANEENGINE,20210713,323.0,386.4,320.0,363.4,660941
RANEHOLDIN,20210713,668.0,742.95,668.0,699.2,1274580
RATNAMANI,20210713,2052.0,2074.4,2036.4,2066.35,16586
RAYMOND,20210713,440.85,469.0,437.15,459.65,6546041
RBL,20210713,970.0,1146.2,944.15,1146.2,515313
RBLBANK,20210713,221.25,221.85,217.0,219.4,5957182
RCF,20210713,83.65,84.9,83.25,83.6,3430874
RCOM,20210713,3.5,3.5,3.25,3.5,77513933
RECLTD,20210713,147.55,149.0,147.15,148.65,2471205
REDINGTON,20210713,344.4,358.0,343.7,350.5,2221140
REFEX,20210713,144.4,144.4,139.2,140.85,92206
RELAXO,20210713,1162.1,1184.35,1162.1,1168.65,184254
RELCAPITAL,20210713,21.5,21.5,20.2,20.3,3250976
RELIANCE,20210713,2100.0,2103.05,2088.05,2099.7,3099956
RELIGARE,20210713,139.4,140.0,135.55,136.35,879817
RELINFRA,20210713,86.0,86.4,81.15,82.05,1318115
REMSONSIND,20210713,275.55,282.0,266.05,269.4,10770
RENUKA,20210713,40.85,40.85,37.05,38.4,25940816
REPCOHOME,20210713,370.0,372.0,365.9,370.15,82051
REPL,20210713,233.0,248.0,225.0,244.9,96973
REPRO,20210713,360.15,384.0,358.1,367.7,61923
RESPONIND,20210713,141.85,143.9,139.2,140.65,37540
REVATHI,20210713,715.15,715.15,708.95,710.25,1783
RGL,20210713,543.25,560.0,536.5,545.9,51916
RHFL,20210713,5.35,5.35,5.1,5.1,1428243
RICOAUTO,20210713,48.0,48.75,47.4,48.05,1040182
RIIL,20210713,769.95,818.0,768.0,809.6,1323185
RITES,20210713,287.7,300.0,283.35,298.0,1864104
RKDL,20210713,13.0,13.2,12.65,12.7,42748
RKEC,20210713,111.0,111.25,105.05,108.3,57897
RKFORGE,20210713,741.0,749.55,721.05,743.9,188132
RMCL,20210713,2.25,2.35,2.15,2.35,87055
RML,20210713,404.2,457.25,402.8,429.55,1143122
RNAVAL,20210713,3.75,3.75,3.75,3.75,1100303
ROHLTD,20210713,87.85,88.05,85.05,85.55,65483
ROLLT,20210713,3.05,3.05,2.95,3.0,124611
ROLTA,20210713,9.0,9.2,8.6,8.6,2281697
ROML,20210713,83.35,85.05,81.0,82.5,15222
ROSSARI,20210713,1198.0,1203.75,1175.9,1179.95,76141
ROSSELLIND,20210713,157.95,183.0,157.95,175.45,2328257
ROUTE,20210713,2091.0,2098.7,2026.0,2047.8,398915
RPGLIFE,20210713,470.0,473.7,459.25,463.0,36514
RPOWER,20210713,14.05,14.2,13.35,13.4,16783397
RPPINFRA,20210713,74.4,81.75,73.5,76.45,3244986
RPSGVENT,20210713,609.5,609.5,585.4,588.35,95782
RSSOFTWARE,20210713,36.0,36.25,35.1,35.35,26783
RSWM,20210713,338.5,341.45,327.0,330.75,139138
