SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENIL,20210727,194.95,197.9,186.85,188.35,160241
EPL,20210727,241.2,243.5,232.55,236.05,213364
EQ30,20210727,389.0,389.0,385.09,388.0,285
EQUITAS,20210727,131.25,136.8,128.3,132.25,10974688
EQUITASBNK,20210727,66.75,69.0,64.5,66.1,3411059
ERIS,20210727,760.0,775.0,750.0,753.05,102351
EROSMEDIA,20210727,24.95,26.7,24.6,25.45,1415877
ESABINDIA,20210727,1884.35,1898.95,1850.0,1856.15,4123
ESCORTS,20210727,1159.85,1160.55,1135.1,1142.75,594744
ESSARSHPNG,20210727,11.1,11.15,10.5,10.95,96681
ESTER,20210727,145.1,147.35,140.55,141.1,391461
EUROTEXIND,20210727,11.15,11.15,11.15,11.15,230
EVEREADY,20210727,336.0,354.9,335.0,339.7,2248435
EVERESTIND,20210727,478.3,500.0,476.35,489.5,564770
EXCEL,20210727,3.85,3.85,3.75,3.85,105889
EXCELINDUS,20210727,1151.25,1248.2,1149.6,1194.8,72920
EXIDEIND,20210727,178.65,179.4,176.05,177.4,1636531
EXPLEOSOL,20210727,1139.9,1160.0,1082.0,1131.95,25549
FACT,20210727,137.95,138.4,134.35,135.5,191333
FAIRCHEMOR,20210727,1745.0,1745.0,1651.0,1659.05,26459
FCL,20210727,109.0,109.5,103.4,104.8,1354464
FCONSUMER,20210727,8.7,8.8,8.2,8.25,5753283
FCSSOFT,20210727,2.1,2.1,2.1,2.1,2759263
FDC,20210727,378.5,381.95,366.75,368.6,162171
FEDERALBNK,20210727,87.5,88.45,86.05,86.3,26001457
FEL,20210727,10.8,10.85,10.2,10.25,1109372
FELDVR,20210727,14.05,14.15,13.2,13.35,37314
FIEMIND,20210727,791.9,827.35,779.0,812.85,81474
FILATEX,20210727,100.9,103.0,96.55,99.8,2316142
FINCABLES,20210727,517.15,527.95,517.15,521.25,185602
FINEORG,20210727,3019.95,3019.95,2927.45,2950.35,19769
FINPIPE,20210727,176.65,178.4,173.85,174.7,4542289
FLEXITUFF,20210727,24.3,24.3,22.5,22.7,3384
FLFL,20210727,71.95,72.15,70.05,70.5,87261
FLUOROCHEM,20210727,1749.0,1773.1,1635.7,1650.4,221386
FMGOETZE,20210727,304.85,304.85,294.05,296.15,195944
FMNL,20210727,15.75,16.25,14.95,15.0,108047
FORCEMOT,20210727,1549.9,1559.4,1511.0,1525.1,186530
FORTIS,20210727,247.1,257.05,246.6,254.95,6638535
FOSECOIND,20210727,1650.0,1676.9,1621.3,1636.2,6406
FRETAIL,20210727,62.4,62.7,60.55,60.8,1039894
FSC,20210727,86.05,87.75,84.55,85.4,22641
FSL,20210727,216.55,223.65,213.1,214.95,5104818
GABRIEL,20210727,127.85,139.5,127.4,138.15,4900514
GAEL,20210727,188.85,191.95,186.4,189.35,542085
GAIL,20210727,141.85,142.0,138.55,139.05,8747945
GAL,20210727,2.65,2.7,2.5,2.7,2578457
GALAXYSURF,20210727,3073.65,3112.65,3050.85,3077.75,21419
GALLANTT,20210727,83.0,83.85,80.55,81.3,126533
GALLISPAT,20210727,54.4,58.0,54.3,55.55,108082
GAMMNINFRA,20210727,2.15,2.15,2.05,2.05,1838226
GANDHITUBE,20210727,478.75,487.0,470.0,472.05,31434
GANECOS,20210727,503.85,534.0,496.05,526.4,101851
GANESHHOUC,20210727,115.05,117.35,107.55,108.85,87556
GANGAFORGE,20210727,112.0,112.0,110.35,110.75,69849
GANGESSECU,20210727,98.0,98.0,91.0,95.0,17996
GARFIBRES,20210727,3478.8,3511.45,3409.65,3448.9,15249
GATI,20210727,166.1,168.0,159.3,161.35,778826
GAYAPROJ,20210727,44.5,45.45,41.7,42.1,3330208
GDL,20210727,284.9,296.75,280.05,293.7,312027
GEECEE,20210727,180.1,185.0,179.05,181.0,20224
GEEKAYWIRE,20210727,109.5,112.9,104.0,105.65,266735
GENCON,20210727,49.1,49.7,47.4,48.3,37177
GENESYS,20210727,161.15,163.9,155.7,157.45,35980
GENUSPAPER,20210727,11.55,11.55,11.1,11.35,159128
GENUSPOWER,20210727,72.2,72.65,68.8,70.45,791432
GEOJITFSL,20210727,93.5,96.65,92.0,94.7,1625450
GEPIL,20210727,341.0,348.0,336.55,338.75,456659
GESHIP,20210727,372.45,379.75,367.7,369.25,249704
GET&D,20210727,141.0,143.85,138.0,139.15,833435
GFLLIMITED,20210727,71.3,77.5,71.3,76.5,1480147
GFSTEELS,20210727,3.9,3.9,3.9,3.9,870
GHCL,20210727,315.0,328.45,314.0,324.05,800949
GICHSGFIN,20210727,178.0,181.8,174.1,175.85,380640
GICRE,20210727,176.8,178.6,174.5,175.0,642658
GILLANDERS,20210727,56.8,59.5,56.8,59.35,14781
GILLETTE,20210727,6088.05,6150.0,5938.15,5959.45,7375
GINNIFILA,20210727,39.4,40.65,36.75,39.1,294149
GIPCL,20210727,102.5,103.8,98.3,99.4,1507673
GKWLIMITED,20210727,698.4,712.95,653.5,680.0,1534
GLAND,20210727,4070.0,4078.0,3834.05,3864.9,423372
GLAXO,20210727,1740.0,1767.4,1656.0,1675.65,168210
GLENMARK,20210727,635.5,635.5,585.05,588.75,5778251
GLFL,20210727,2.85,2.85,2.75,2.75,20181
GLOBAL,20210727,49.8,49.8,47.55,48.85,3362
GLOBALVECT,20210727,59.3,65.3,59.1,65.3,165649
GLOBE,20210727,193.0,193.0,187.55,193.0,71288
GLOBUSSPR,20210727,760.0,760.0,711.0,723.05,132627
GMBREW,20210727,615.0,628.0,587.95,592.15,415130
GMDCLTD,20210727,66.0,67.95,65.05,65.25,841447
GMMPFAUDLR,20210727,4600.85,4643.95,4566.0,4578.3,27964
GMRINFRA,20210727,28.35,28.6,27.8,27.95,18354875
GNA,20210727,554.0,660.35,552.2,633.75,3253790
GNFC,20210727,374.0,384.95,373.0,375.9,1083841
GOACARBON,20210727,430.0,439.0,420.85,428.45,90809
GOCLCORP,20210727,267.0,289.0,266.0,279.3,157715
GODFRYPHLP,20210727,1062.1,1084.6,1061.95,1070.9,95977
GODHA,20210727,38.75,41.0,38.7,39.0,1434
GODREJAGRO,20210727,658.0,662.4,644.5,659.55,256221
GODREJCP,20210727,976.05,1004.7,969.1,998.75,1419282
GODREJIND,20210727,550.45,554.9,541.5,545.65,186532
GODREJPROP,20210727,1549.0,1573.6,1520.0,1532.75,624588
GOENKA,20210727,1.3,1.3,1.25,1.25,432216
GOKEX,20210727,197.4,206.2,197.4,206.2,510215
GOKUL,20210727,30.2,31.6,30.2,30.65,93662
GOKULAGRO,20210727,40.8,41.7,40.4,40.7,98795
GOLDBEES,20210727,40.58,41.62,40.58,41.35,3569252
GOLDENTOBC,20210727,50.1,56.7,49.7,56.7,73344
GOLDIAM,20210727,604.8,606.8,590.0,596.7,61710
GOLDSHARE,20210727,41.5,41.5,41.2,41.3,66586
GOLDTECH,20210727,14.5,14.6,13.5,13.9,144446
GOODLUCK,20210727,237.7,248.55,230.0,248.4,999301
GOODYEAR,20210727,1269.25,1284.85,1267.35,1271.35,100871
GPIL,20210727,1699.0,1699.0,1630.0,1690.05,59419
GPPL,20210727,107.5,107.7,104.05,104.55,354795
GPTINFRA,20210727,93.0,103.65,92.0,98.3,347872
GRANULES,20210727,379.0,382.2,361.55,364.75,5195490
GRAPHITE,20210727,661.0,698.85,656.05,695.0,2401184
GRASIM,20210727,1551.2,1564.2,1513.0,1518.7,769307
GRAVITA,20210727,180.85,184.5,178.0,178.8,623434
GREAVESCOT,20210727,167.9,168.75,161.8,163.45,2336436
GREENLAM,20210727,1398.95,1446.0,1330.05,1358.3,83780
GREENPANEL,20210727,240.0,243.9,231.05,235.45,357286
GREENPLY,20210727,192.6,194.65,189.0,189.8,147867
GREENPOWER,20210727,3.4,3.4,3.35,3.4,4182339
GRINDWELL,20210727,1295.0,1299.0,1228.0,1242.45,168305
GRINFRA,20210727,1705.0,1744.0,1689.0,1725.75,330655
GROBTEA,20210727,1299.0,1310.6,1235.7,1310.6,4404
GRPLTD,20210727,953.45,953.45,927.0,927.8,2325
GRSE,20210727,210.7,212.45,205.0,207.65,650726
GSCLCEMENT,20210727,52.25,52.7,50.8,51.55,353162
GSFC,20210727,120.5,121.7,114.55,116.3,2125692
GSPL,20210727,343.5,348.7,338.6,340.15,450937
GSS,20210727,80.75,81.2,77.0,77.45,141028
GTL,20210727,24.85,24.85,23.2,23.2,265306
GTLINFRA,20210727,3.9,3.9,3.9,3.9,924594
GTNTEX,20210727,10.75,10.75,10.75,10.75,5049
GTPL,20210727,186.2,188.6,184.95,185.25,70507
GUFICBIO,20210727,184.25,192.3,184.25,187.3,508812
GUJALKALI,20210727,479.9,493.7,471.25,474.2,1758115
GUJAPOLLO,20210727,235.0,238.95,230.85,231.85,14206
GUJGASLTD,20210727,718.0,718.65,686.8,694.9,1506801
GUJRAFFIA,20210727,38.85,38.9,38.85,38.85,1413
GULFOILLUB,20210727,659.0,659.0,644.0,647.9,46951
GULFPETRO,20210727,63.0,64.85,62.8,63.45,84451
GULPOLY,20210727,282.85,282.85,275.0,281.2,195999
HAL,20210727,1111.0,1120.0,1086.0,1100.1,237406
HAPPSTMNDS,20210727,1363.35,1475.0,1362.0,1426.55,3120374
HARRMALAYA,20210727,223.4,241.7,223.35,236.15,1193692
HATHWAY,20210727,25.95,26.3,25.45,25.8,3943622
HATSUN,20210727,939.95,949.95,932.4,942.0,38422
HAVELLS,20210727,1165.0,1177.65,1151.65,1159.4,1466489
HAVISHA,20210727,1.6,1.6,1.6,1.6,68465
HBANKETF,20210727,352.7,352.7,345.42,346.1,1149
HBLPOWER,20210727,53.0,53.9,51.15,51.65,905504
HBSL,20210727,25.2,26.75,25.2,25.8,10899
HCC,20210727,12.05,12.7,11.85,12.0,5195632
HCG,20210727,227.3,227.7,219.0,219.85,131068
HCL-INSYS,20210727,14.85,15.55,14.85,15.55,812762
HCLTECH,20210727,1000.0,1002.2,983.85,992.0,2883514
HDFC,20210727,2470.9,2474.0,2430.0,2433.95,2680260
HDFCAMC,20210727,2874.0,2889.75,2825.0,2864.25,154117
HDFCBANK,20210727,1436.1,1449.9,1436.1,1439.75,11200715
HDFCLIFE,20210727,666.0,674.8,662.9,668.75,3512513
HDFCMFGETF,20210727,41.65,42.45,41.38,42.37,1198961
HDFCNIFETF,20210727,169.5,169.5,166.75,167.42,78515
HDFCSENETF,20210727,568.95,572.69,563.21,568.87,1143
HDIL,20210727,5.5,5.75,5.4,5.45,250199
HEG,20210727,2230.25,2320.0,2228.25,2297.05,499477
HEIDELBERG,20210727,260.95,261.85,256.5,257.4,189852
HEMIPROP,20210727,145.15,148.25,142.2,142.55,938177
HERANBA,20210727,829.05,849.0,816.0,829.55,680000
HERCULES,20210727,165.2,168.35,160.25,162.1,260618
HERITGFOOD,20210727,464.6,503.0,463.45,490.55,599086
HEROMOTOCO,20210727,2821.8,2826.25,2790.5,2793.85,427442
HESTERBIO,20210727,2417.0,2417.0,2342.1,2351.75,8123
HEXATRADEX,20210727,126.95,130.2,121.3,121.6,116870
HFCL,20210727,72.0,73.5,69.9,70.0,3798754
HGINFRA,20210727,511.65,532.7,507.05,527.7,698799
HGS,20210727,2950.0,3000.0,2875.0,2940.0,16397
HIKAL,20210727,525.7,548.45,521.05,525.25,310956
HIL,20210727,4850.0,5425.0,4850.0,5349.2,103002
HILTON,20210727,13.35,13.35,13.35,13.35,28486
HIMATSEIDE,20210727,250.95,257.0,243.0,246.95,164445
HINDALCO,20210727,404.0,419.7,403.55,417.35,28240273
HINDCOMPOS,20210727,331.85,334.3,328.0,330.9,4168
HINDCON,20210727,76.0,77.9,71.65,71.65,65791
HINDCOPPER,20210727,151.35,156.0,149.8,152.75,11769766
HINDMOTORS,20210727,8.15,8.85,8.1,8.85,499128
HINDNATGLS,20210727,47.4,47.4,45.3,45.85,28147
HINDOILEXP,20210727,120.4,121.35,116.6,117.8,340689
HINDPETRO,20210727,274.0,274.3,268.5,269.2,3117270
HINDUNILVR,20210727,2348.7,2359.45,2332.0,2342.4,1656945
HINDZINC,20210727,328.15,329.75,319.0,320.45,820843
HIRECT,20210727,157.0,158.65,152.75,154.35,16256
HISARMETAL,20210727,151.0,152.0,145.05,146.65,65749
HITECH,20210727,625.0,671.5,624.0,640.15,133309
HITECHCORP,20210727,267.2,275.0,249.0,251.4,107509
HITECHGEAR,20210727,342.75,347.0,324.0,331.35,28212
HLEGLAS,20210727,3445.0,3474.15,3410.0,3437.8,4030
HLVLTD,20210727,9.85,9.85,9.65,9.75,133849
HMT,20210727,36.4,36.4,33.55,34.1,10456
HMVL,20210727,88.6,89.1,85.55,86.2,233920
HNDFDS,20210727,1960.0,1990.0,1950.0,1959.7,2038
HNGSNGBEES,20210727,353.0,353.0,330.5,333.51,26727
HOMEFIRST,20210727,565.0,565.0,545.25,547.85,72848
HONAUT,20210727,43885.0,43885.0,42500.0,42796.15,2639
HONDAPOWER,20210727,1283.95,1288.9,1230.6,1237.3,11844
HOTELRUGBY,20210727,4.25,4.25,4.25,4.25,3750
HOVS,20210727,89.5,90.7,83.4,87.85,205831
HPL,20210727,83.25,84.4,80.55,81.35,293514
HSCL,20210727,53.0,53.0,50.85,51.45,11777894
HSIL,20210727,278.05,278.2,268.8,271.85,198909
HTMEDIA,20210727,31.75,32.3,30.15,30.4,741139
HUBTOWN,20210727,32.85,32.85,32.0,32.85,302852
HUDCO,20210727,46.3,46.5,45.2,45.35,17806075
HUHTAMAKI,20210727,312.8,312.8,301.8,304.15,73955
IBMFNIFTY,20210727,160.0,163.99,156.21,157.1,3415
IBREALEST,20210727,161.5,164.5,148.5,156.25,15378961
IBULHSGFIN,20210727,286.0,289.85,275.4,277.4,17151955
ICDSLTD,20210727,33.7,33.7,33.7,33.7,1190
ICEMAKE,20210727,88.0,88.0,83.8,84.25,22267
ICICI500,20210727,226.97,226.97,223.6,224.19,5469
ICICIALPLV,20210727,169.7,174.7,161.06,162.98,7297
ICICIB22,20210727,40.59,40.74,40.1,40.32,532932
ICICIBANK,20210727,680.15,685.6,673.3,677.45,12598869
ICICIBANKN,20210727,352.0,353.0,345.6,346.3,2078
ICICIBANKP,20210727,175.11,181.46,175.11,178.9,8896
ICICIGI,20210727,1458.1,1480.25,1457.2,1474.15,493633
ICICIGOLD,20210727,41.38,42.62,41.38,42.4,395098
ICICILIQ,20210727,999.95,1000.0,999.95,999.99,15826
ICICILOVOL,20210727,133.65,134.7,130.27,131.23,192676
ICICIM150,20210727,106.4,106.87,104.71,105.19,292129
ICICIMCAP,20210727,98.2,98.2,96.04,96.22,5647
ICICINF100,20210727,175.99,175.99,173.1,173.79,5081
ICICINIFTY,20210727,193.15,193.15,168.16,168.51,82780
ICICINV20,20210727,97.2,97.2,85.25,85.78,26510
ICICINXT50,20210727,40.29,40.75,39.81,39.89,17846
ICICIPHARM,20210727,90.3,90.7,87.2,87.96,76258
ICICIPRULI,20210727,640.75,657.9,639.3,653.8,1211793
ICICISENSX,20210727,574.0,574.99,568.1,571.14,1064
ICICITECH,20210727,312.3,312.3,301.0,302.48,83049
ICIL,20210727,250.0,259.5,241.1,257.8,1504338
ICRA,20210727,3820.0,3820.0,3680.0,3707.6,4338
IDBI,20210727,38.5,38.7,37.7,38.0,9473026
IDBIGOLD,20210727,4388.95,4395.0,4367.0,4383.0,118
IDEA,20210727,8.3,8.5,8.3,8.4,141166507
IDFC,20210727,56.85,58.25,56.4,57.4,7982703
IDFCFIRSTB,20210727,51.5,51.8,50.5,50.75,21005505
IDFNIFTYET,20210727,169.47,169.47,164.95,165.25,109
IEX,20210727,442.4,449.7,420.05,429.15,2854443
IFBAGRO,20210727,609.8,609.8,587.25,591.55,13840
IFBIND,20210727,1054.9,1054.9,1020.0,1024.65,12846
IFCI,20210727,14.0,14.45,13.75,13.95,3733924
IFGLEXPOR,20210727,398.85,401.95,394.0,399.5,32742
IGARASHI,20210727,537.3,559.8,536.05,542.2,178507
IGL,20210727,549.9,551.45,542.35,546.4,7588089
IGPL,20210727,695.05,711.0,687.0,694.15,85010
IIFL,20210727,312.7,312.7,286.4,303.6,520227
IIFLSEC,20210727,108.1,112.35,106.0,107.75,765943
IIFLWAM,20210727,1323.25,1371.0,1290.15,1302.85,25060
IITL,20210727,71.85,73.3,70.5,72.0,4660
IL&FSENGG,20210727,6.85,6.85,6.25,6.25,75023
IL&FSTRANS,20210727,6.05,6.05,6.05,6.05,19895
IMAGICAA,20210727,9.25,9.25,8.75,8.95,469833
IMFA,20210727,779.95,798.5,748.85,756.45,176955
IMPAL,20210727,770.6,801.05,768.0,797.5,16841
INCREDIBLE,20210727,35.95,35.95,34.7,35.25,25725
INDBANK,20210727,31.15,33.5,29.55,32.85,577505
INDHOTEL,20210727,146.0,149.4,146.0,148.4,2407593
INDIACEM,20210727,198.0,199.4,190.55,193.3,1882426
INDIAGLYCO,20210727,704.95,733.5,697.65,703.35,353168
INDIAMART,20210727,7325.0,7325.0,7166.0,7179.95,61792
INDIANB,20210727,139.6,141.6,136.1,137.25,1710970
INDIANCARD,20210727,215.35,216.55,212.1,212.4,6427
INDIANHUME,20210727,233.0,239.45,228.2,230.55,82402
INDIGO,20210727,1731.05,1749.7,1691.85,1704.85,612943
INDIGOPNTS,20210727,2594.1,2608.6,2575.1,2581.2,10768
INDLMETER,20210727,14.55,14.85,14.25,14.65,109172
INDNIPPON,20210727,420.0,426.0,398.0,409.3,155108
INDOCO,20210727,445.0,448.8,436.05,438.6,203199
INDORAMA,20210727,54.95,55.0,51.5,53.45,92153
INDOSOLAR,20210727,2.75,2.95,2.75,2.9,157269
INDOSTAR,20210727,344.0,349.0,338.0,341.65,38422
INDOTECH,20210727,241.2,247.95,236.25,242.5,5898
INDOTHAI,20210727,71.9,71.9,67.05,69.1,74416
INDOWIND,20210727,7.3,7.5,7.2,7.4,106205
INDRAMEDCO,20210727,83.9,84.6,82.8,83.15,257182
INDSWFTLAB,20210727,104.45,109.4,102.65,107.2,973573
INDSWFTLTD,20210727,5.8,5.8,5.8,5.8,562
INDTERRAIN,20210727,43.5,45.15,41.55,42.15,167949
INDUSINDBK,20210727,989.0,994.0,963.05,975.8,3311920
INDUSTOWER,20210727,226.5,227.4,221.15,222.9,2751131
INEOSSTYRO,20210727,1426.0,1441.1,1398.65,1406.3,52753
INFIBEAM,20210727,45.9,46.6,44.8,45.0,3591580
INFOBEAN,20210727,488.0,504.95,474.1,484.0,49957
INFOMEDIA,20210727,6.0,6.0,5.5,5.5,5692
INFRABEES,20210727,463.0,463.0,453.94,456.44,1595
INFY,20210727,1605.0,1609.3,1597.9,1602.55,5892859
INGERRAND,20210727,1002.0,1030.0,1002.0,1010.25,26806
INOXLEISUR,20210727,307.25,346.2,307.25,320.5,9654323
INOXWIND,20210727,112.0,124.75,112.0,121.25,1839694
INSECTICID,20210727,755.0,778.9,755.0,762.55,39186
INSPIRISYS,20210727,65.95,66.75,62.4,65.65,28627
INTELLECT,20210727,850.25,859.0,817.0,832.9,477440
INTENTECH,20210727,99.0,103.95,99.0,103.95,185714
INVENTURE,20210727,3.65,3.75,3.55,3.6,11092928
IOB,20210727,24.5,25.35,24.35,24.5,8817390
IOC,20210727,104.75,105.35,103.25,103.95,7727582
IOLCP,20210727,696.65,708.75,675.7,683.85,876904
IPCALAB,20210727,2225.9,2245.0,2149.05,2234.3,235294
IPL,20210727,344.3,344.9,335.5,337.9,603673
IRB,20210727,164.9,170.4,161.3,165.85,3292596
IRCON,20210727,45.0,45.35,44.25,44.65,2418892
IRCTC,20210727,2327.95,2347.0,2281.0,2295.55,926459
IRFC,20210727,23.25,23.35,23.0,23.1,8964578
IRISDOREME,20210727,163.0,170.85,162.3,166.6,8260
ISEC,20210727,718.95,746.5,718.5,732.0,1258875
ISFT,20210727,110.6,113.5,107.85,109.1,35974
ISGEC,20210727,782.35,817.4,780.0,794.5,274950
ISMTLTD,20210727,27.2,27.2,25.8,25.8,85063
ITC,20210727,212.0,213.0,207.95,208.65,24436949
ITDC,20210727,397.2,407.25,392.4,399.1,106552
ITDCEM,20210727,86.5,88.25,86.0,86.45,985501
ITI,20210727,127.4,129.0,126.0,126.9,514499
IVC,20210727,7.8,7.85,7.2,7.55,1907906
IVP,20210727,137.95,139.25,134.65,134.95,7262
IVZINGOLD,20210727,4348.0,4348.0,4266.6,4266.6,11
IWEL,20210727,695.0,725.0,695.0,720.8,3276
IZMO,20210727,122.9,122.9,122.9,122.9,104675
J&KBANK,20210727,40.2,40.55,38.6,39.1,3287788
JAGRAN,20210727,67.9,68.45,65.3,65.6,360345
JAGSNPHARM,20210727,172.0,187.6,170.85,180.85,576797
JAIBALAJI,20210727,62.7,63.9,60.85,61.25,64348
JAICORPLTD,20210727,158.85,161.0,153.0,154.85,1004292
JAINSTUDIO,20210727,2.8,2.8,2.8,2.8,1555
JAMNAAUTO,20210727,85.15,86.6,84.2,85.95,1008340
JASH,20210727,580.0,594.9,575.0,590.0,55137
JAYAGROGN,20210727,295.95,295.95,275.0,282.95,286910
JAYBARMARU,20210727,224.2,238.0,215.0,223.75,590949
JAYNECOIND,20210727,25.8,26.5,24.35,26.25,746915
JAYSREETEA,20210727,122.9,141.6,122.65,139.35,4389002
JBCHEPHARM,20210727,1810.0,1825.05,1760.0,1763.55,107782
JBFIND,20210727,37.0,37.2,34.75,35.2,250143
JBMA,20210727,482.0,492.0,475.45,483.15,89496
JCHAC,20210727,2280.0,2289.0,2262.05,2274.45,13887
JETAIRWAYS,20210727,87.3,87.3,87.3,87.3,101164
JHS,20210727,25.4,25.8,24.6,24.9,127091
JINDALPHOT,20210727,75.55,75.55,72.05,74.15,13029
JINDALPOLY,20210727,1030.05,1049.5,1002.0,1025.3,186263
JINDALSAW,20210727,132.7,145.25,132.3,142.2,17800937
JINDALSTEL,20210727,406.05,423.35,406.0,419.8,18459577
JINDRILL,20210727,138.25,140.0,133.0,136.05,112742
JINDWORLD,20210727,78.25,79.25,75.2,75.75,436379
JISLDVREQS,20210727,21.35,21.4,20.0,20.05,89241
JISLJALEQS,20210727,32.85,32.85,30.9,31.25,2057054
JITFINFRA,20210727,24.9,24.9,24.9,24.9,26047
JIYAECO,20210727,5.85,5.95,5.6,5.8,26453
JKCEMENT,20210727,3130.0,3173.55,2990.0,3032.55,72922
JKIL,20210727,224.45,229.8,216.05,219.0,521603
JKLAKSHMI,20210727,716.6,729.9,713.1,727.0,902780
JKPAPER,20210727,223.3,225.7,218.3,223.05,1180010
JKTYRE,20210727,142.3,143.5,140.05,141.1,592153
JMA,20210727,65.3,66.0,64.55,65.6,23360
JMCPROJECT,20210727,122.15,124.55,121.1,122.75,273367
JMFINANCIL,20210727,107.3,111.85,105.0,106.9,6661067
JMTAUTOLTD,20210727,3.15,3.15,3.0,3.05,840317
JOCIL,20210727,295.1,319.8,291.35,307.1,1765864
JPASSOCIAT,20210727,12.1,12.1,12.1,12.1,2448839
JPINFRATEC,20210727,2.25,2.3,2.15,2.3,13186918
JPPOWER,20210727,5.45,5.5,5.15,5.15,53609198
JSL,20210727,157.0,160.9,150.2,155.45,5799119
JSLHISAR,20210727,272.95,283.0,266.3,275.75,1795296
JSWENERGY,20210727,242.0,255.95,235.0,252.6,7374498
JSWHL,20210727,4866.6,4899.8,4673.3,4716.9,937
JSWISPL,20210727,39.5,40.4,38.6,39.75,4234607
JSWSTEEL,20210727,709.85,717.9,703.3,710.65,6840353
JTEKTINDIA,20210727,109.85,111.85,108.0,108.95,209140
JUBLFOOD,20210727,3588.0,3708.1,3580.1,3669.55,1434020
JUBLINDS,20210727,396.4,421.5,387.0,421.5,604783
JUBLINGREA,20210727,634.9,639.9,607.4,618.85,1453718
JUBLPHARMA,20210727,699.0,705.0,663.95,668.7,442191
JUMPNET,20210727,9.9,10.35,9.9,10.35,1201302
JUNIORBEES,20210727,375.0,474.0,375.0,409.71,71285
JUSTDIAL,20210727,968.8,981.35,948.0,955.4,1809915
JYOTHYLAB,20210727,174.75,178.35,173.4,175.0,1027232
JYOTISTRUC,20210727,11.1,11.1,10.95,11.1,416654
KABRAEXTRU,20210727,212.75,215.3,201.25,205.3,723918
KAJARIACER,20210727,1006.9,1009.75,975.7,993.95,130395
KAKATCEM,20210727,256.1,288.9,256.1,277.0,357990
KALPATPOWR,20210727,474.05,487.4,459.0,467.85,269644
KALYANIFRG,20210727,208.1,220.8,208.1,217.8,577
KALYANKJIL,20210727,72.15,73.1,71.0,72.05,1862309
KAMATHOTEL,20210727,48.95,49.05,47.55,48.15,31863
KAMDHENU,20210727,175.25,178.8,172.0,173.55,78376
KANANIIND,20210727,12.3,12.65,12.3,12.3,23576
KANORICHEM,20210727,185.05,188.8,183.15,186.85,112898
KANPRPLA,20210727,295.0,300.0,290.45,297.15,103031
KANSAINER,20210727,627.0,627.0,610.85,615.55,208934
KAPSTON,20210727,89.1,93.45,89.1,89.25,7235
KARDA,20210727,184.0,185.0,181.5,184.3,52692
KARMAENG,20210727,24.9,25.55,23.25,25.0,89197
KARURVYSYA,20210727,49.5,49.9,46.6,47.65,1957462
KAUSHALYA,20210727,2.95,2.95,2.95,2.95,10318
KAVVERITEL,20210727,2.2,2.2,2.2,2.2,4456
KAYA,20210727,505.0,508.9,488.05,499.55,41742
KCP,20210727,160.25,165.8,158.5,159.55,603291
KCPSUGIND,20210727,26.35,27.45,26.0,26.85,1156429
KDDL,20210727,367.0,367.0,346.35,364.6,9104
KEC,20210727,427.9,434.8,417.3,420.35,211669
KECL,20210727,19.45,20.0,18.65,19.45,293354
KEERTI,20210727,19.1,20.0,19.1,19.65,17066
KEI,20210727,716.0,730.95,711.1,713.9,187002
KELLTONTEC,20210727,58.9,59.5,56.15,56.85,1966659
KENNAMET,20210727,1270.0,1285.0,1250.0,1267.9,4659
KERNEX,20210727,69.0,73.8,68.0,71.55,10041
KESORAMIND,20210727,94.85,101.0,94.25,99.15,7593661
KEYFINSERV,20210727,77.35,79.1,75.55,77.75,9283
KHADIM,20210727,291.7,295.7,280.8,286.6,48692
KHAICHEM,20210727,66.05,70.4,66.05,68.1,328374
KHANDSE,20210727,18.5,18.5,17.5,18.45,2121
KICL,20210727,2049.95,2050.0,2015.6,2025.15,682
KILITCH,20210727,205.7,209.0,196.2,209.0,49384
KIMS,20210727,1200.0,1247.0,1199.0,1221.85,465929
KINGFA,20210727,1180.0,1180.0,1106.6,1125.0,5198
KIOCL,20210727,278.95,285.0,270.6,271.8,145382
KIRIINDUS,20210727,589.0,590.75,568.65,572.35,252588
KIRLFER,20210727,300.1,306.2,290.45,296.55,643274
KIRLOSBROS,20210727,456.0,460.0,436.0,439.65,21411
KIRLOSENG,20210727,266.4,268.85,254.05,256.85,190490
KIRLOSIND,20210727,1695.0,1713.25,1685.0,1701.15,29096
KITEX,20210727,179.0,179.0,168.85,170.5,474847
KKCL,20210727,902.05,923.0,902.05,912.85,3217
KMSUGAR,20210727,30.65,32.05,30.65,31.9,1085537
KNRCON,20210727,271.0,277.95,270.8,273.4,797931
KOKUYOCMLN,20210727,73.4,74.5,72.05,72.35,195557
KOLTEPATIL,20210727,241.95,253.4,237.85,247.65,2306457
KOPRAN,20210727,247.0,250.0,238.8,242.8,231693
KOTAKBANK,20210727,1752.0,1753.0,1693.85,1697.95,4301131
KOTAKBKETF,20210727,355.05,355.9,350.7,351.07,172542
KOTAKGOLD,20210727,41.8,41.8,41.45,41.65,118526
KOTAKIT,20210727,30.02,34.0,29.8,30.0,42086
KOTAKNIFTY,20210727,166.0,167.0,165.3,165.55,92703
KOTAKNV20,20210727,87.35,88.25,87.11,87.72,9007
KOTAKPSUBK,20210727,237.0,239.8,235.0,236.92,2615
KOTARISUG,20210727,39.4,40.2,38.55,38.8,368266
KOTHARIPET,20210727,45.6,45.75,42.6,42.85,193189
