SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KINGFA,20210712,1279.95,1321.9,1232.0,1247.55,39980
KIOCL,20210712,267.0,274.8,262.4,272.7,150544
KIRIINDUS,20210712,597.5,617.95,592.2,603.25,587567
KIRLFER,20210712,276.9,287.4,275.0,283.5,427661
KIRLOSBROS,20210712,480.0,482.45,475.0,477.35,26730
KIRLOSENG,20210712,251.8,254.9,244.55,246.55,339019
KIRLOSIND,20210712,1740.0,1800.0,1690.75,1749.5,3063
KITEX,20210712,150.0,168.65,148.0,168.65,12047038
KKCL,20210712,897.0,930.65,896.95,925.85,6543
KMSUGAR,20210712,36.0,37.35,35.55,35.85,1918531
KNRCON,20210712,245.25,247.4,237.0,239.2,665037
KOKUYOCMLN,20210712,75.2,76.3,73.5,73.85,365328
KOLTEPATIL,20210712,222.9,232.7,221.9,229.2,2306323
KOPRAN,20210712,233.0,239.6,233.0,236.6,111546
KOTAKBANK,20210712,1732.0,1743.0,1725.15,1731.95,1737065
KOTAKBKETF,20210712,355.43,357.65,354.1,355.3,69333
KOTAKGOLD,20210712,418.95,418.95,416.05,417.35,17662
KOTAKIT,20210712,28.98,31.48,28.49,28.9,25639
KOTAKNIFTY,20210712,165.25,166.17,164.5,165.07,22240
KOTAKNV20,20210712,86.07,87.86,85.16,86.21,7836
KOTAKPSUBK,20210712,242.29,244.97,242.1,243.01,11048
KOTARISUG,20210712,40.2,40.7,39.5,39.7,249356
KOTHARIPET,20210712,44.1,45.4,43.45,43.65,262992
KOTHARIPRO,20210712,124.8,124.9,118.15,119.15,55048
KPITTECH,20210712,253.7,254.85,248.45,249.0,331542
KPRMILL,20210712,1804.7,1835.85,1783.4,1792.25,69828
KRBL,20210712,275.0,303.0,275.0,298.7,5752837
KREBSBIO,20210712,116.55,118.0,114.1,115.75,16335
KRIDHANINF,20210712,6.5,6.75,6.45,6.75,94055
KRISHANA,20210712,110.95,119.9,109.25,115.45,10661
KSB,20210712,1070.0,1077.0,1048.1,1056.55,38733
KSCL,20210712,741.3,743.7,716.0,720.8,234630
KSL,20210712,404.0,413.75,392.1,395.2,134597
KTKBANK,20210712,61.8,62.2,61.5,61.65,632138
KUANTUM,20210712,82.9,82.9,80.35,81.4,80119
L&TFH,20210712,93.9,94.3,92.7,93.15,4950882
LAKPRE,20210712,5.0,5.0,4.6,5.0,7360
LALPATHLAB,20210712,3500.0,3525.0,3476.75,3515.45,170112
LAMBODHARA,20210712,106.7,106.75,102.1,103.6,151832
LAOPALA,20210712,267.9,287.0,267.9,279.55,646879
LASA,20210712,80.2,80.5,78.9,79.55,106016
LAURUSLABS,20210712,682.3,685.7,674.05,677.15,2186364
LAXMIMACH,20210712,7560.0,7709.8,7505.0,7601.15,20910
LCCINFOTEC,20210712,2.0,2.0,1.9,1.95,229564
LEMONTREE,20210712,44.2,44.4,43.1,43.25,2253759
LFIC,20210712,80.05,81.8,80.05,80.45,3398
LGBBROSLTD,20210712,454.65,461.0,445.0,453.7,74113
LGBFORGE,20210712,7.8,7.8,7.8,7.8,50963
LIBAS,20210712,69.95,71.8,68.3,69.85,520055
LIBERTSHOE,20210712,172.3,174.0,166.0,166.85,683416
LICHSGFIN,20210712,459.9,467.85,457.2,461.8,3495351
LICNETFGSC,20210712,22.08,22.12,21.84,22.01,7610
LICNETFN50,20210712,200.43,200.43,200.43,200.43,137
LICNETFSEN,20210712,564.0,624.6,555.0,565.51,503
LICNFNHGP,20210712,166.0,166.0,161.95,162.94,612
LIKHITHA,20210712,431.0,434.05,420.6,424.2,323573
LINCOLN,20210712,345.0,351.9,345.0,349.3,347349
LINCPEN,20210712,186.0,198.0,186.0,196.2,4853
LINDEINDIA,20210712,1771.0,1825.7,1761.0,1767.9,98812
LIQUIDBEES,20210712,999.0,1002.0,999.0,1000.0,588810
LIQUIDETF,20210712,1000.0,1000.01,999.99,1000.0,24185
LODHA,20210712,790.0,815.8,775.65,790.45,808073
LOKESHMACH,20210712,43.6,44.0,41.9,43.0,27849
LOTUSEYE,20210712,50.5,50.5,48.3,49.95,7147
LOVABLE,20210712,119.5,122.5,118.0,121.5,55792
LPDC,20210712,6.9,6.9,6.9,6.9,96571
LSIL,20210712,3.75,3.75,3.75,3.75,1065448
LT,20210712,1504.4,1516.0,1491.6,1500.75,865284
LTI,20210712,4065.0,4077.9,4013.0,4035.45,142743
LTTS,20210712,2962.0,3005.0,2909.0,2917.55,228624
LUMAXIND,20210712,1524.9,1525.0,1498.0,1500.2,6874
LUMAXTECH,20210712,168.4,171.0,163.25,165.3,326616
LUPIN,20210712,1148.0,1155.9,1146.0,1150.75,461720
LUXIND,20210712,3734.0,3735.4,3645.0,3657.95,38005
LXCHEM,20210712,267.0,272.7,263.2,267.9,2553254
LYKALABS,20210712,59.3,59.8,58.4,59.2,13827
LYPSAGEMS,20210712,5.85,5.9,5.7,5.75,64413
M&M,20210712,776.0,781.0,768.5,772.85,2681410
M&MFIN,20210712,162.9,163.75,161.0,161.45,3150597
MAANALU,20210712,338.7,367.1,335.5,367.1,148985
MACPOWER,20210712,170.65,170.9,158.95,160.0,36064
MADHAV,20210712,59.5,63.2,57.85,62.3,265281
MADHUCON,20210712,6.55,6.9,6.55,6.8,105872
MADRASFERT,20210712,33.25,33.45,32.5,32.8,216225
MAESGETF,20210712,26.84,26.95,26.66,26.77,6536
MAFANG,20210712,54.9,54.9,53.8,54.38,208018
MAGADSUGAR,20210712,344.95,357.2,343.0,357.2,68428
MAGMA,20210712,161.0,161.0,156.0,158.2,323968
MAGNUM,20210712,8.95,8.95,8.15,8.95,24637
MAHABANK,20210712,24.55,24.55,23.55,23.8,8460671
MAHAPEXLTD,20210712,108.75,108.75,105.45,108.75,14144
MAHASTEEL,20210712,93.0,93.5,90.25,90.75,23807
MAHEPC,20210712,174.7,174.7,170.6,170.9,243802
MAHESHWARI,20210712,104.0,115.0,104.0,111.7,147528
MAHINDCIE,20210712,226.4,239.0,226.4,237.0,226791
MAHLIFE,20210712,616.0,684.9,611.0,659.95,328403
MAHLOG,20210712,572.85,589.1,571.5,584.85,102884
MAHSCOOTER,20210712,3739.95,3771.55,3681.0,3700.45,9660
MAHSEAMLES,20210712,311.95,316.0,309.0,312.45,198261
MAITHANALL,20210712,1070.0,1104.5,1042.0,1048.7,175107
MAJESCO,20210712,92.5,93.15,90.25,90.6,185415
MALUPAPER,20210712,38.05,38.75,37.25,37.35,133323
MAN50ETF,20210712,167.1,170.0,161.0,161.51,63896
MANAKALUCO,20210712,19.0,19.0,18.1,18.5,35755
MANAKCOAT,20210712,14.5,14.7,14.0,14.2,242386
MANAKSIA,20210712,67.65,69.85,66.0,68.2,288491
MANAKSTEEL,20210712,23.85,25.35,23.85,24.55,150391
MANALIPETC,20210712,82.8,83.5,81.75,82.1,377082
MANAPPURAM,20210712,179.5,185.7,177.05,183.75,12187753
MANGALAM,20210712,172.6,172.6,165.1,166.65,229765
MANGCHEFER,20210712,82.9,83.55,81.7,82.15,276064
MANGLMCEM,20210712,375.0,380.1,370.05,374.3,65171
MANINDS,20210712,112.25,114.4,111.0,112.0,241891
MANINFRA,20210712,59.45,62.8,59.45,61.0,807056
MANUGRAPH,20210712,15.45,15.65,14.5,14.9,17331
MANXT50,20210712,379.85,390.5,379.85,388.7,4568
MARALOVER,20210712,52.5,56.55,52.0,56.05,233244
MARATHON,20210712,67.6,73.25,67.4,73.25,251397
MARICO,20210712,534.05,537.25,530.6,531.65,1067055
MARINE,20210712,59.3,59.65,57.4,57.7,952124
MARKSANS,20210712,89.9,91.3,87.6,88.0,5291972
MARUTI,20210712,7500.0,7589.8,7451.05,7470.1,496478
MASFIN,20210712,859.9,885.0,846.0,878.85,48454
MASKINVEST,20210712,45.5,45.5,44.0,44.0,106
MASTEK,20210712,2210.0,2284.0,2210.0,2263.35,111883
MATRIMONY,20210712,1077.0,1139.5,1050.3,1103.25,83897
MAWANASUG,20210712,111.85,111.85,111.85,111.85,12818
MAXHEALTH,20210712,282.45,282.8,273.8,275.35,747558
MAXIND,20210712,71.6,72.2,70.65,70.9,348833
MAXVIL,20210712,79.8,83.9,77.55,81.55,1354360
MAYURUNIQ,20210712,512.05,517.45,510.0,513.2,33942
MAZDA,20210712,632.0,637.0,614.95,623.8,5556
MAZDOCK,20210712,249.7,254.5,245.5,247.3,1341851
MBAPL,20210712,122.0,125.0,113.9,122.15,4577
MBECL,20210712,10.2,10.3,10.05,10.3,275847
MBLINFRA,20210712,23.7,24.0,23.0,23.45,86291
MCDHOLDING,20210712,57.0,57.7,56.0,56.45,15748
MCDOWELL-N,20210712,658.4,662.2,654.55,660.25,833537
MCL,20210712,66.75,83.5,66.45,72.6,1109750
MCLEODRUSS,20210712,35.25,35.25,33.4,33.65,260465
MCX,20210712,1510.0,1515.05,1480.0,1482.9,229775
MEGASOFT,20210712,13.25,14.45,13.15,14.3,404934
MELSTAR,20210712,3.55,3.55,3.4,3.5,7104
MENONBE,20210712,77.1,80.1,74.5,77.95,124259
MEP,20210712,24.1,25.5,22.35,24.75,1111171
MERCATOR,20210712,2.4,2.4,2.4,2.4,120217
METALFORGE,20210712,7.95,7.95,7.25,7.35,26798
METROPOLIS,20210712,2990.0,3004.4,2865.15,2878.35,294366
MFSL,20210712,1080.0,1082.6,1064.1,1071.9,494502
MGEL,20210712,59.3,59.4,56.9,57.4,37488
MGL,20210712,1182.1,1189.5,1169.75,1179.85,296631
MHRIL,20210712,295.15,305.65,293.5,296.6,990656
MIDHANI,20210712,200.9,201.4,198.0,198.45,390891
MINDACORP,20210712,127.75,129.0,125.8,126.3,324498
MINDAIND,20210712,662.0,684.85,657.05,678.45,849958
MINDTECK,20210712,73.7,76.35,71.25,76.35,93128
MINDTREE,20210712,2541.75,2549.9,2487.4,2497.1,384241
MIRCELECTR,20210712,24.75,25.0,23.55,24.8,3922479
MIRZAINT,20210712,55.0,56.1,54.3,54.5,884779
MITTAL,20210712,11.8,12.1,11.75,11.9,83126
MMFL,20210712,785.0,785.0,765.05,775.6,22422
MMP,20210712,123.7,123.7,118.0,118.55,47550
MMTC,20210712,54.2,55.5,53.25,53.65,3869081
MODIRUBBER,20210712,72.05,73.7,72.0,72.7,3362
MODISNME,20210712,92.4,95.4,90.2,93.0,398334
MOGSEC,20210712,48.24,48.24,48.12,48.18,219
MOHITIND,20210712,17.15,17.15,17.15,17.15,10331
MOHOTAIND,20210712,10.05,11.05,10.05,11.05,254453
MOIL,20210712,190.05,193.9,189.05,190.25,683257
MOKSH,20210712,118.05,122.65,117.3,120.35,402429
MOLDTECH,20210712,104.85,104.95,101.0,101.45,191878
MOLDTKPAC,20210712,513.85,523.45,510.2,515.9,48411
MOM100,20210712,29.13,29.13,28.61,28.94,186017
MOM50,20210712,156.07,156.83,154.77,155.26,1176
MON100,20210712,109.8,109.8,108.96,109.26,412856
MONTECARLO,20210712,350.65,363.4,347.0,354.55,180380
MORARJEE,20210712,19.0,19.8,18.15,19.8,109705
MOREPENLAB,20210712,72.3,73.85,71.1,71.4,6227264
MOTHERSUMI,20210712,237.6,240.3,235.0,238.55,6501200
MOTILALOFS,20210712,1025.0,1047.7,1003.85,1015.7,2597879
MOTOGENFIN,20210712,22.1,22.45,21.65,21.7,2782
MPHASIS,20210712,2257.1,2257.1,2208.0,2215.1,273006
MPSLTD,20210712,638.0,685.0,625.25,658.55,159366
MRF,20210712,80300.0,80480.2,79880.0,80187.1,5751
MRO-TEK,20210712,32.8,34.9,32.8,32.9,4611
MRPL,20210712,49.1,49.5,48.45,48.9,1832039
MSPL,20210712,11.0,11.55,10.9,11.5,702473
MSTCLTD,20210712,308.1,319.75,308.0,308.9,508200
MTARTECH,20210712,1390.6,1397.0,1351.25,1363.5,173687
MTEDUCARE,20210712,9.95,10.45,9.8,9.9,109340
MTNL,20210712,21.5,21.6,21.15,21.2,1136147
MUKANDENGG,20210712,23.15,23.15,23.15,23.15,1196
MUKANDLTD,20210712,129.0,134.5,129.0,131.4,49738
MUKTAARTS,20210712,37.65,37.9,37.05,37.85,9743
MUNJALAU,20210712,66.25,66.85,65.2,65.6,247824
MUNJALSHOW,20210712,145.45,146.95,143.65,144.3,109947
MURUDCERA,20210712,28.4,30.3,28.2,29.85,587060
MUTHOOTCAP,20210712,410.0,429.9,410.0,415.6,71444
MUTHOOTFIN,20210712,1551.0,1584.5,1541.65,1558.4,1345335
NACLIND,20210712,75.95,82.55,75.0,82.35,662075
NAGAFERT,20210712,18.6,18.6,18.6,18.6,176006
NAGREEKCAP,20210712,7.2,7.5,7.2,7.5,4419
NAGREEKEXP,20210712,29.15,30.6,29.1,30.6,30342
NAHARCAP,20210712,214.7,215.4,207.75,211.05,69719
NAHARINDUS,20210712,94.4,96.0,93.95,95.4,55873
NAHARPOLY,20210712,177.5,186.35,175.3,178.25,309966
NAHARSPING,20210712,265.0,277.7,265.0,277.7,116461
NAM-INDIA,20210712,379.0,382.55,374.0,380.6,889233
NATCOPHARM,20210712,1076.0,1088.7,1059.0,1080.7,395344
NATHBIOGEN,20210712,381.35,382.35,372.0,376.0,29733
NATIONALUM,20210712,86.15,86.75,83.6,84.35,20318781
NATNLSTEEL,20210712,4.0,4.15,4.0,4.0,40280
NAUKRI,20210712,5431.9,5432.9,5375.0,5400.15,239267
NAVINFLUOR,20210712,3900.0,3910.0,3831.4,3862.65,142110
NAVKARCORP,20210712,45.2,46.9,45.1,45.95,3725938
NAVNETEDUL,20210712,98.5,101.75,97.65,98.1,201497
NAZARA,20210712,1790.0,1867.0,1776.0,1828.35,532206
NBCC,20210712,53.75,55.4,53.7,54.55,24103986
NBIFIN,20210712,2287.0,2298.0,2251.25,2262.75,255
NBVENTURES,20210712,121.3,123.4,118.0,119.35,919598
NCC,20210712,95.5,98.5,93.7,96.7,14802249
NCLIND,20210712,230.8,236.0,228.0,229.45,295019
NCPSESDL24,20210712,104.76,104.77,104.72,104.75,48
NDGL,20210712,1750.0,1763.85,1681.0,1686.9,446
NDL,20210712,50.5,52.8,48.6,52.8,72425
NDRAUTO,20210712,380.0,380.0,350.0,363.65,27434
NDTV,20210712,75.5,77.25,75.35,77.25,204911
NECCLTD,20210712,15.0,15.4,14.55,14.7,160263
NECLIFE,20210712,47.8,47.9,43.45,43.95,4352179
NELCAST,20210712,75.05,82.2,74.75,80.2,1245396
NELCO,20210712,395.8,397.7,383.0,386.0,282450
NEOGEN,20210712,894.4,894.4,876.0,879.15,34041
NESCO,20210712,649.95,658.25,641.1,645.55,101691
NESTLEIND,20210712,17755.3,17755.35,17571.6,17641.4,33301
NETF,20210712,194.42,194.42,194.42,194.42,90
NETFCONSUM,20210712,74.4,74.4,69.03,69.4,5587
NETFDIVOPP,20210712,40.9,40.9,39.64,40.36,5860
NETFGILT5Y,20210712,49.64,49.64,48.15,48.21,1864
NETFIT,20210712,30.24,30.24,28.88,28.94,566377
NETFLTGILT,20210712,22.41,22.46,22.28,22.41,32675
NETFMID150,20210712,105.15,105.74,98.61,104.55,102627
NETFNIF100,20210712,166.1,166.99,163.5,163.98,6320
NETFNV20,20210712,85.5,88.0,85.5,87.04,7807
NETFPHARMA,20210712,16.7,16.7,14.32,14.42,229165
NETFSDL26,20210712,103.55,103.69,103.55,103.61,301185
NETWORK18,20210712,53.0,53.8,52.4,52.8,1542906
NEULANDLAB,20210712,2215.0,2273.15,2200.0,2240.9,15129
NEWGEN,20210712,708.8,715.3,692.3,697.5,103337
NEXTMEDIA,20210712,6.1,6.1,5.8,5.8,15355
NFL,20210712,64.55,64.75,62.95,63.3,1693633
NH,20210712,488.0,508.1,487.0,504.5,529678
NHPC,20210712,26.2,26.5,25.95,26.0,6089920
NIACL,20210712,169.9,169.9,165.6,166.3,317701
NIBL,20210712,19.05,19.9,18.65,19.1,14391
NIFTYBEES,20210712,176.39,176.39,165.17,169.04,842741
NIITLTD,20210712,289.4,296.0,288.75,290.75,615325
NILAINFRA,20210712,7.1,7.15,6.65,6.75,599535
NILASPACES,20210712,2.2,2.35,2.2,2.25,423395
NILKAMAL,20210712,2330.0,2365.0,2312.45,2345.75,15175
NIPPOBATRY,20210712,1009.1,1019.7,972.3,979.05,6277
NIRAJ,20210712,50.95,50.95,47.1,47.45,30780
NITCO,20210712,27.8,28.45,27.0,27.2,151844
NITINFIRE,20210712,1.75,1.75,1.75,1.75,38177
NITINSPIN,20210712,153.3,160.0,151.6,155.85,957799
NITIRAJ,20210712,50.85,50.9,49.25,50.8,2879
NKIND,20210712,29.8,30.8,29.8,30.75,65
NLCINDIA,20210712,61.5,61.9,60.65,60.85,2171835
NMDC,20210712,168.0,168.6,165.25,165.65,16944426
NOCIL,20210712,244.4,259.5,244.35,253.35,4524601
NOIDATOLL,20210712,6.85,7.05,6.65,6.7,443057
NORBTEAEXP,20210712,6.3,6.55,6.3,6.55,7150
NOVARTIND,20210712,1057.95,1057.95,1002.0,1009.3,96012
NPBET,20210712,193.1,197.0,185.6,189.63,782
NRAIL,20210712,246.2,251.05,242.1,245.4,31357
NRBBEARING,20210712,148.0,149.0,144.6,145.3,242790
NSIL,20210712,1761.85,1775.05,1752.65,1768.0,730
NTL,20210712,1.3,1.35,1.25,1.35,17517
NTPC,20210712,118.0,118.75,117.15,117.85,7651672
NUCLEUS,20210712,695.8,704.4,686.2,691.45,167901
NURECA,20210712,1676.6,1676.6,1620.0,1640.85,12586
NXTDIGITAL,20210712,482.15,486.05,476.0,478.5,5257
OAL,20210712,871.95,915.0,860.2,896.0,39518
OBEROIRLTY,20210712,676.0,716.8,676.0,693.7,2434993
OCCL,20210712,1048.0,1048.05,1016.15,1025.15,29549
OFSS,20210712,3963.7,3983.75,3860.0,3900.8,128747
OIL,20210712,173.4,174.4,168.1,169.1,553413
OILCOUNTUB,20210712,8.3,8.3,8.15,8.15,8599
OISL,20210712,1.95,1.95,1.85,1.9,38162
OLECTRA,20210712,246.5,255.0,238.55,244.3,211035
OMAXAUTO,20210712,62.6,69.4,62.6,66.2,501270
OMAXE,20210712,90.0,94.0,89.8,90.7,201451
OMINFRAL,20210712,32.5,32.5,30.75,30.85,107530
OMKARCHEM,20210712,8.45,8.45,8.45,8.45,1238
ONEPOINT,20210712,45.5,45.85,43.9,45.85,83571
ONGC,20210712,119.0,119.35,118.0,118.55,8420962
ONMOBILE,20210712,144.1,153.95,141.5,148.95,3637356
ONWARDTEC,20210712,232.0,233.1,225.35,230.1,32061
OPTIEMUS,20210712,179.0,184.15,170.0,176.5,97852
OPTOCIRCUI,20210712,4.85,4.85,4.65,4.7,348913
ORBTEXP,20210712,73.95,75.1,71.95,73.45,64519
ORCHPHARMA,20210712,606.3,606.3,606.3,606.3,2814
ORICONENT,20210712,31.65,32.6,31.65,32.15,421248
ORIENTABRA,20210712,33.45,34.4,33.15,33.3,278901
ORIENTALTL,20210712,11.7,11.9,11.15,11.5,218498
ORIENTBELL,20210712,330.0,330.0,316.6,319.4,9387
ORIENTCEM,20210712,144.6,150.0,144.15,146.75,1332169
ORIENTELEC,20210712,309.8,313.95,308.0,309.7,660073
ORIENTHOT,20210712,38.65,39.35,37.65,38.0,176575
ORIENTLTD,20210712,81.95,81.95,79.15,81.5,28123
ORIENTPPR,20210712,31.55,31.55,30.55,30.65,1547154
ORIENTREF,20210712,333.25,341.7,332.2,335.55,262267
ORISSAMINE,20210712,3259.0,3355.0,3228.0,3293.4,28373
ORTEL,20210712,1.1,1.1,1.05,1.05,6501
ORTINLAB,20210712,38.1,38.9,36.75,36.85,215595
OSWALAGRO,20210712,17.6,18.75,17.6,17.6,739830
PAEL,20210712,7.95,8.1,7.4,7.5,18388
PAGEIND,20210712,31380.7,33333.15,31360.0,33203.25,82179
PAISALO,20210712,615.0,712.0,612.1,691.1,398297
PALASHSECU,20210712,74.2,78.0,74.1,77.1,5051
PALREDTEC,20210712,128.0,128.0,113.65,119.1,42819
PANACEABIO,20210712,376.05,380.4,373.5,374.8,64486
PANACHE,20210712,80.95,85.0,76.85,82.1,103354
PANAMAPET,20210712,256.5,258.55,253.0,254.85,175015
PARACABLES,20210712,18.85,20.45,18.5,20.1,6849714
PARAGMILK,20210712,136.1,139.3,135.35,136.15,453071
PARSVNATH,20210712,12.7,12.75,12.25,12.75,2275943
PATELENG,20210712,18.7,19.45,18.55,18.9,3688433
PATINTLOG,20210712,26.3,26.35,25.8,26.0,106068
PATSPINLTD,20210712,6.95,7.35,6.65,7.35,3415
PBAINFRA,20210712,14.65,15.6,14.55,15.3,105110
PCJEWELLER,20210712,26.85,27.65,26.65,26.8,1263787
PDMJEPAPER,20210712,44.0,45.65,43.05,43.6,646629
PDPL,20210712,4.65,4.65,4.65,4.65,850
PDSMFL,20210712,1068.0,1080.0,1032.15,1048.75,9282
PEARLPOLY,20210712,18.0,18.8,17.35,17.8,32206
PEL,20210712,2324.85,2354.4,2304.1,2308.5,511620
PENIND,20210712,32.4,33.0,31.4,32.0,1044953
PENINLAND,20210712,12.6,13.4,12.55,13.0,329761
PERSISTENT,20210712,2800.0,2828.0,2740.55,2774.15,99130
PETRONET,20210712,225.0,225.85,222.0,223.05,1960957
PFC,20210712,122.7,124.8,122.35,123.5,5046637
PFIZER,20210712,5720.0,5763.0,5686.95,5751.45,36354
PFOCUS,20210712,56.5,57.75,55.65,56.1,11879
PFS,20210712,19.8,20.2,19.3,19.95,1200965
PGEL,20210712,418.2,425.0,414.0,415.85,10956
PGHH,20210712,13200.0,13220.0,13107.05,13170.85,5074
PGHL,20210712,5550.0,5750.0,5550.0,5710.45,14088
PGIL,20210712,228.3,243.15,221.65,237.05,34707
PHILIPCARB,20210712,239.8,242.5,237.2,239.6,789093
PHOENIXLTD,20210712,857.0,872.95,845.4,861.9,154705
PIDILITIND,20210712,2287.0,2298.4,2261.2,2268.85,301488
PIIND,20210712,3014.0,3017.05,2947.55,2971.5,97564
PILANIINVS,20210712,1944.15,2058.1,1911.5,2003.35,17734
PILITA,20210712,9.6,9.75,8.8,8.95,8086229
PIONDIST,20210712,130.25,134.85,130.25,130.95,21079
PIONEEREMB,20210712,62.2,64.4,61.1,61.95,759121
PITTIENG,20210712,153.95,154.8,148.75,151.8,205676
PKTEA,20210712,315.7,328.7,315.7,315.7,603
PLASTIBLEN,20210712,268.95,285.0,266.8,279.15,280129
PNB,20210712,41.1,41.45,40.8,40.9,38587491
PNBGILTS,20210712,74.0,74.6,72.5,72.8,264810
PNBHOUSING,20210712,780.0,784.4,745.0,754.9,173908
PNC,20210712,41.9,41.9,40.5,40.8,14791
PNCINFRA,20210712,305.0,314.45,302.0,304.1,2008314
PODDARHOUS,20210712,219.7,219.7,219.7,219.7,4194
PODDARMENT,20210712,319.4,325.15,310.2,314.8,135814
POKARNA,20210712,345.0,365.0,342.45,362.1,460639
POLYCAB,20210712,1951.0,1962.0,1930.0,1934.95,131125
POLYMED,20210712,995.0,997.75,981.3,987.45,67371
POLYPLEX,20210712,1495.0,1545.0,1490.0,1529.5,553967
PONNIERODE,20210712,344.0,344.0,326.0,328.05,51267
POWERGRID,20210712,230.7,231.75,228.2,229.0,3137800
POWERINDIA,20210712,1950.0,2000.0,1921.05,1924.25,90881
POWERMECH,20210712,828.7,835.35,816.55,821.35,47214
PPAP,20210712,248.2,256.0,245.0,246.1,57089
PPL,20210712,179.0,179.0,177.55,177.95,96487
PRADIP,20210712,1.1,1.1,1.05,1.05,16000
PRAENG,20210712,18.8,18.8,18.8,18.8,178423
PRAJIND,20210712,367.0,371.0,362.0,364.45,249291
PRAKASH,20210712,82.85,84.3,81.95,83.05,2472274
PRAKASHSTL,20210712,1.4,1.4,1.4,1.4,136405
PRAXIS,20210712,48.4,48.4,43.9,45.1,29581
PRECAM,20210712,92.9,95.5,89.4,89.9,488069
PRECOT,20210712,226.05,236.15,226.05,236.15,50634
PRECWIRE,20210712,226.5,230.0,225.55,228.15,27050
PREMEXPLN,20210712,180.2,191.0,180.2,187.2,44152
PREMIER,20210712,4.1,4.1,3.8,4.1,13193
PREMIERPOL,20210712,74.5,74.5,70.85,72.5,28146
PRESSMN,20210712,31.5,32.5,31.1,31.45,262505
PRESTIGE,20210712,299.0,306.85,298.0,304.2,2263863
PRICOLLTD,20210712,97.5,99.75,97.15,98.95,1722043
PRIMESECU,20210712,74.75,74.75,73.1,74.75,51740
PRINCEPIPE,20210712,731.0,740.0,726.1,731.15,236467
PRIVISCL,20210712,1315.0,1339.0,1300.7,1329.45,21993
PROINDIA,20210712,7.0,7.0,7.0,7.0,2647
PROZONINTU,20210712,36.35,36.9,33.45,35.6,981059
PRSMJOHNSN,20210712,133.45,143.5,132.3,138.05,1711376
PSB,20210712,20.45,20.7,20.3,20.45,516102
PSPPROJECT,20210712,448.75,457.8,445.0,449.6,106137
PSUBNKBEES,20210712,27.55,27.55,26.95,27.05,183158
PTC,20210712,101.0,102.0,100.25,100.55,713225
PTL,20210712,52.0,52.55,50.9,51.1,119229
PUNJABCHEM,20210712,1395.0,1395.0,1348.65,1357.3,13416
PUNJLLOYD,20210712,2.75,2.75,2.65,2.7,935156
PURVA,20210712,96.2,113.3,95.9,109.8,8040794
PVR,20210712,1383.95,1384.4,1363.0,1369.05,267652
QGOLDHALF,20210712,2069.0,2069.0,2057.45,2066.05,256
QNIFTY,20210712,1637.0,1639.0,1637.0,1637.0,37
QUESS,20210712,830.0,831.45,803.2,808.4,109006
QUICKHEAL,20210712,288.0,296.35,286.0,287.65,413631
QUINTEGRA,20210712,1.2,1.25,1.15,1.25,25961
RADAAN,20210712,1.15,1.15,1.15,1.15,501
RADICO,20210712,781.0,788.45,771.4,780.7,202493
RADIOCITY,20210712,26.0,26.15,25.5,25.6,395916
RAILTEL,20210712,143.8,143.8,141.3,141.65,806001
RAIN,20210712,237.7,239.7,230.55,236.95,9112461
RAJESHEXPO,20210712,582.15,592.65,574.7,576.85,570609
RAJMET,20210712,152.0,153.9,150.0,153.05,1602
RAJRATAN,20210712,1710.0,1720.0,1660.0,1671.6,11973
RAJRAYON,20210712,0.3,0.35,0.3,0.35,196155
RAJSREESUG,20210712,34.45,35.4,34.45,35.4,41045
RAJTV,20210712,52.7,53.3,51.4,52.1,18203
RAJVIR,20210712,7.8,8.1,7.4,8.0,7250
RALLIS,20210712,315.0,323.4,315.0,318.05,500137
RAMANEWS,20210712,23.0,23.4,22.3,22.6,272434
RAMASTEEL,20210712,126.65,139.95,126.65,139.95,161437
RAMCOCEM,20210712,1093.7,1119.0,1088.25,1103.4,498143
RAMCOIND,20210712,286.0,291.0,280.15,287.1,301976
RAMCOSYS,20210712,618.0,626.95,615.7,617.15,63668
RAMKY,20210712,166.6,172.8,166.6,167.3,317809
RANASUG,20210712,36.25,36.25,36.25,36.25,375509
RANEENGINE,20210712,307.3,333.0,307.3,323.2,77505
RANEHOLDIN,20210712,648.9,674.4,638.45,664.4,133953
RATNAMANI,20210712,2079.05,2098.7,2036.15,2064.05,22693
RAYMOND,20210712,419.95,441.75,418.5,437.15,2039679
RBL,20210712,948.0,981.45,933.5,955.2,33122
RBLBANK,20210712,220.9,222.4,218.0,220.0,6322804
RCF,20210712,84.45,84.8,82.7,83.1,2463687
RCOM,20210712,3.3,3.35,3.3,3.35,10248139
RECLTD,20210712,146.35,148.2,145.55,147.15,4389641
REDINGTON,20210712,326.0,345.5,325.6,339.9,3045381
REFEX,20210712,144.4,145.0,140.5,141.1,95318
REGENCERAM,20210712,1.45,1.45,1.45,1.45,250
RELAXO,20210712,1177.8,1188.9,1157.05,1161.15,172955
RELCAPITAL,20210712,22.0,22.0,20.8,21.25,5095408
RELIANCE,20210712,2079.75,2101.5,2074.5,2084.1,3962111
RELIGARE,20210712,141.8,143.25,137.15,138.35,1435305
RELINFRA,20210712,88.6,88.6,84.1,85.1,1467254
REMSONSIND,20210712,279.1,286.55,270.15,274.35,7905
