SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTARISUG,20210715,38.9,39.4,36.85,37.35,311469
KOTHARIPET,20210715,42.4,43.15,41.6,41.9,148192
KOTHARIPRO,20210715,116.0,125.9,115.0,119.5,236913
KPITTECH,20210715,252.2,270.6,250.8,257.35,2825663
KPRMILL,20210715,1835.0,1853.45,1820.0,1831.25,67938
KRBL,20210715,292.05,297.55,285.0,286.35,759922
KREBSBIO,20210715,115.8,117.0,113.4,114.45,19377
KRIDHANINF,20210715,6.8,6.85,6.4,6.5,69475
KRISHANA,20210715,116.95,116.95,105.05,110.95,23883
KSB,20210715,1087.0,1114.4,1056.55,1070.8,45533
KSCL,20210715,724.0,760.0,720.95,750.55,310049
KSL,20210715,399.0,403.85,395.25,397.35,71401
KTKBANK,20210715,62.2,62.75,61.9,62.25,1178560
KUANTUM,20210715,82.4,82.4,78.5,79.4,69781
L&TFH,20210715,95.05,95.65,94.3,95.1,8098408
LAKPRE,20210715,5.7,5.75,5.35,5.45,9497
LALPATHLAB,20210715,3462.15,3475.2,3401.0,3428.35,162664
LAMBODHARA,20210715,108.6,110.2,105.0,105.5,65566
LAOPALA,20210715,277.7,281.5,271.9,272.95,86772
LASA,20210715,79.35,86.75,79.35,84.65,718005
LAURUSLABS,20210715,658.4,677.6,657.55,673.55,4390704
LAXMIMACH,20210715,7650.0,7700.0,7501.0,7528.1,8361
LCCINFOTEC,20210715,1.95,2.0,1.9,1.9,243504
LEMONTREE,20210715,43.5,43.5,42.0,42.05,4378038
LFIC,20210715,82.45,82.45,81.05,81.05,399
LGBBROSLTD,20210715,485.0,488.7,465.0,467.25,162414
LGBFORGE,20210715,8.4,8.45,7.75,7.95,350337
LIBAS,20210715,73.1,73.85,71.8,72.55,421675
LIBERTSHOE,20210715,172.0,174.3,169.1,169.6,230380
LICHSGFIN,20210715,474.1,474.7,468.5,470.0,1653707
LICNETFGSC,20210715,22.05,22.1,21.8,21.94,9406
LICNETFN50,20210715,194.0,201.51,194.0,201.51,92
LICNETFSEN,20210715,568.33,568.33,558.0,561.0,126
LICNFNHGP,20210715,169.89,169.89,162.01,162.52,382
LIKHITHA,20210715,423.0,432.55,421.4,425.3,97822
LINCOLN,20210715,375.6,376.0,365.15,367.0,346033
LINCPEN,20210715,203.35,204.5,197.0,198.55,1556
LINDEINDIA,20210715,1740.0,1745.0,1684.15,1693.15,59225
LIQUIDBEES,20210715,998.21,1000.01,998.21,999.99,768549
LIQUIDETF,20210715,1000.0,1000.01,990.0,1000.0,4495
LODHA,20210715,790.15,839.0,772.0,829.45,1011074
LOKESHMACH,20210715,42.6,45.25,42.25,45.25,53190
LOTUSEYE,20210715,50.5,50.5,48.0,49.65,3951
LOVABLE,20210715,123.8,123.8,118.25,120.9,20292
LPDC,20210715,6.0,6.0,6.0,6.0,50724
LSIL,20210715,3.3,3.6,3.3,3.6,5041144
LT,20210715,1550.0,1625.0,1549.95,1609.35,9066480
LTI,20210715,4260.15,4600.0,4245.0,4420.25,2524847
LTTS,20210715,3145.0,3493.0,3116.0,3461.25,5851312
LUMAXIND,20210715,1522.55,1542.55,1498.0,1509.5,14721
LUMAXTECH,20210715,166.25,166.7,160.0,161.25,119985
LUPIN,20210715,1176.0,1177.9,1159.6,1161.8,852834
LUXIND,20210715,3726.85,3726.85,3631.0,3651.15,86361
LXCHEM,20210715,270.0,271.95,265.0,266.8,1287218
LYKALABS,20210715,60.85,60.85,57.75,59.25,23277
LYPSAGEMS,20210715,5.8,5.8,5.5,5.6,27390
M&M,20210715,781.0,783.95,775.2,779.9,2109663
M&MFIN,20210715,163.5,163.75,161.1,161.5,1974094
MAANALU,20210715,385.0,395.9,367.6,389.55,68287
MACPOWER,20210715,156.8,160.75,152.1,153.7,26966
MADHAV,20210715,66.6,70.4,63.0,68.05,193661
MADHUCON,20210715,6.25,6.7,6.1,6.2,99230
MADRASFERT,20210715,33.3,33.7,32.65,32.9,252357
MAESGETF,20210715,26.98,27.13,26.96,27.09,4913
MAFANG,20210715,55.7,55.7,54.92,55.06,274029
MAGADSUGAR,20210715,353.15,353.15,331.55,332.85,67800
MAGMA,20210715,159.8,160.0,154.0,156.05,282231
MAGNUM,20210715,10.25,10.25,10.25,10.25,49712
MAHABANK,20210715,24.4,24.5,23.9,24.15,2725228
MAHAPEXLTD,20210715,117.9,120.95,112.75,115.05,9273
MAHASTEEL,20210715,90.1,90.45,88.5,89.7,47752
MAHEPC,20210715,173.7,175.35,169.2,170.7,219031
MAHESHWARI,20210715,114.9,114.9,110.1,111.05,24874
MAHINDCIE,20210715,235.8,239.8,234.2,236.75,162541
MAHLIFE,20210715,675.65,719.85,672.05,698.7,181815
MAHLOG,20210715,582.6,594.0,578.0,580.95,78090
MAHSCOOTER,20210715,3805.0,3810.05,3727.15,3735.6,3005
MAHSEAMLES,20210715,332.7,334.9,322.1,323.75,168305
MAITHANALL,20210715,1040.15,1062.8,1040.0,1042.85,67178
MAJESCO,20210715,92.45,96.0,91.0,94.0,811848
MALUPAPER,20210715,37.7,38.0,36.25,36.6,66137
MAN50ETF,20210715,165.9,165.9,162.88,163.74,2320
MANAKALUCO,20210715,18.7,19.0,18.25,18.3,47451
MANAKCOAT,20210715,14.6,14.65,14.2,14.3,78429
MANAKSIA,20210715,69.95,72.8,69.75,71.25,385034
MANAKSTEEL,20210715,32.65,32.65,32.65,32.65,157063
MANALIPETC,20210715,81.0,83.8,80.5,82.65,833873
MANAPPURAM,20210715,186.75,189.85,185.65,188.8,5324810
MANGALAM,20210715,167.5,172.5,165.1,166.8,138287
MANGCHEFER,20210715,87.75,93.0,87.45,90.75,2842710
MANGLMCEM,20210715,388.05,395.0,388.05,393.8,135313
MANINDS,20210715,113.0,113.0,110.0,110.25,155382
MANINFRA,20210715,59.95,62.15,57.1,57.55,5069540
MANUGRAPH,20210715,13.85,15.2,13.85,14.55,26788
MANXT50,20210715,390.77,390.77,387.8,388.27,456
MARALOVER,20210715,57.0,58.0,55.25,55.5,70870
MARATHON,20210715,77.25,81.85,74.25,80.15,265983
MARICO,20210715,539.0,549.6,530.6,534.3,4990394
MARINE,20210715,58.15,62.5,57.25,57.7,3993161
MARKSANS,20210715,87.35,87.6,85.85,86.2,1856512
MARUTI,20210715,7357.0,7358.0,7268.0,7307.0,430055
MASFIN,20210715,873.0,891.2,860.0,875.75,13983
MASKINVEST,20210715,42.4,42.4,38.4,38.5,404
MASTEK,20210715,2260.0,2473.55,2260.0,2435.75,807671
MATRIMONY,20210715,1090.0,1119.0,1072.75,1105.9,30139
MAWANASUG,20210715,107.0,112.0,106.0,106.0,313480
MAXHEALTH,20210715,269.0,273.35,264.95,266.3,644829
MAXIND,20210715,74.7,76.75,74.1,74.35,660035
MAXVIL,20210715,80.15,81.15,77.65,78.05,263962
MAYURUNIQ,20210715,506.5,513.0,495.1,496.65,92458
MAZDA,20210715,615.0,627.05,610.0,612.95,6248
MAZDOCK,20210715,253.3,265.75,252.1,263.7,4072175
MBAPL,20210715,135.0,135.0,121.25,128.35,17477
MBECL,20210715,11.8,11.8,11.3,11.8,76505
MBLINFRA,20210715,24.55,24.55,23.5,24.3,121359
MCDHOLDING,20210715,54.1,57.6,53.15,57.5,19418
MCDOWELL-N,20210715,650.5,654.05,639.0,651.15,1244132
MCL,20210715,73.0,73.75,62.95,64.95,1247914
MCLEODRUSS,20210715,33.1,34.9,33.1,34.2,693305
MCX,20210715,1619.0,1710.0,1588.6,1698.7,1914233
MEGASOFT,20210715,13.9,14.55,13.3,14.55,275842
MELSTAR,20210715,3.45,3.6,3.3,3.45,11266
MENONBE,20210715,80.45,80.75,77.05,77.8,90438
MEP,20210715,26.25,28.05,26.05,27.0,856198
MERCATOR,20210715,2.7,2.7,2.7,2.7,184970
METALFORGE,20210715,7.4,7.5,7.0,7.4,14017
METROPOLIS,20210715,2830.0,2866.75,2801.35,2808.05,90874
MFSL,20210715,1076.0,1091.0,1054.35,1058.75,723207
MGEL,20210715,56.0,56.75,55.15,56.3,20669
MGL,20210715,1175.9,1178.4,1157.55,1160.75,304898
MHRIL,20210715,333.6,334.35,315.25,319.85,896407
MIDHANI,20210715,201.55,201.95,198.9,199.1,270055
MINDACORP,20210715,135.9,147.35,134.5,145.2,4259567
MINDAIND,20210715,708.6,715.95,700.25,712.1,292898
MINDTECK,20210715,86.7,87.75,85.1,87.25,135405
MINDTREE,20210715,2698.5,2740.0,2670.25,2732.1,2215615
MIRCELECTR,20210715,23.25,23.25,21.85,21.9,1242692
MIRZAINT,20210715,55.95,56.35,54.2,55.1,712361
MITTAL,20210715,11.85,12.1,11.85,12.05,58864
MMFL,20210715,748.0,760.2,735.0,747.2,6092
MMP,20210715,134.5,140.0,132.0,138.0,88935
MMTC,20210715,53.3,53.95,52.4,52.65,2967588
MODIRUBBER,20210715,73.75,73.75,70.2,72.05,1883
MODISNME,20210715,88.5,90.6,87.05,88.8,255575
MOGSEC,20210715,52.38,53.33,48.16,48.3,2549
MOHITIND,20210715,15.2,16.3,15.2,15.8,45540
MOHOTAIND,20210715,10.35,10.55,9.8,9.9,96989
MOIL,20210715,189.55,191.5,187.25,188.2,486266
MOKSH,20210715,24.95,26.0,24.9,25.6,1868194
MOLDTECH,20210715,99.1,99.8,95.0,96.5,138025
MOLDTKPAC,20210715,535.0,541.0,518.25,520.2,73757
MOM100,20210715,29.29,29.29,29.01,29.07,105342
MOM50,20210715,156.0,158.0,155.54,157.06,1180
MON100,20210715,110.6,110.6,109.55,109.6,647878
MONTECARLO,20210715,368.0,374.95,364.0,368.5,125983
MORARJEE,20210715,21.3,21.7,20.3,20.7,40882
MOREPENLAB,20210715,68.1,69.7,66.75,67.3,2365121
MOTHERSUMI,20210715,244.0,247.25,241.45,242.2,5944508
MOTILALOFS,20210715,1013.75,1033.0,1005.0,1021.9,537314
MOTOGENFIN,20210715,22.55,22.85,21.6,21.95,16753
MPHASIS,20210715,2375.5,2407.35,2331.9,2389.0,885491
MPSLTD,20210715,655.0,664.0,638.1,657.3,28721
MRF,20210715,82806.0,83254.95,81116.0,81445.2,10241
MRO-TEK,20210715,34.5,34.5,32.6,32.8,5864
MRPL,20210715,48.7,49.05,48.1,48.25,965693
MSPL,20210715,11.25,11.25,10.7,10.9,612829
MSTCLTD,20210715,312.55,322.0,312.45,315.15,944685
MTARTECH,20210715,1419.15,1534.95,1393.0,1481.85,1399113
MTEDUCARE,20210715,10.0,10.0,9.5,9.75,102198
MTNL,20210715,21.7,22.85,21.45,22.85,7093330
MUKANDLTD,20210715,135.95,139.95,132.35,135.05,42949
MUKTAARTS,20210715,37.35,37.95,37.3,37.65,12092
MUNJALAU,20210715,68.0,68.3,66.5,66.7,303234
MUNJALSHOW,20210715,145.1,153.45,145.1,150.9,373541
MURUDCERA,20210715,30.8,32.7,30.65,31.6,446442
MUTHOOTCAP,20210715,419.7,423.0,411.0,413.55,32738
MUTHOOTFIN,20210715,1554.0,1583.4,1549.55,1568.55,693234
NACLIND,20210715,80.0,83.55,79.8,80.75,294368
NAGAFERT,20210715,19.6,20.55,18.65,19.65,3645140
NAGREEKCAP,20210715,7.2,7.2,7.15,7.15,101
NAGREEKEXP,20210715,33.95,33.95,31.6,32.0,31184
NAHARCAP,20210715,210.05,234.0,209.1,219.5,116948
NAHARINDUS,20210715,98.1,103.6,98.1,103.05,186124
NAHARPOLY,20210715,180.8,209.0,178.75,198.9,782231
NAHARSPING,20210715,298.0,302.0,281.0,292.55,143319
NAM-INDIA,20210715,388.4,401.0,384.4,396.35,2713384
NATCOPHARM,20210715,1089.25,1111.0,1080.15,1105.9,367002
NATHBIOGEN,20210715,384.65,384.65,375.0,376.65,38950
NATIONALUM,20210715,84.6,85.0,82.55,83.95,16939947
NATNLSTEEL,20210715,3.6,3.85,3.6,3.85,12788
NAUKRI,20210715,5229.0,5270.75,5180.0,5210.7,300194
NAVINFLUOR,20210715,3925.0,3950.0,3823.0,3848.1,192686
NAVKARCORP,20210715,51.65,53.35,49.25,50.2,3132386
NAVNETEDUL,20210715,98.05,98.65,97.65,97.8,186021
NAZARA,20210715,1835.0,1898.0,1825.1,1866.7,619857
NBCC,20210715,54.15,54.2,53.15,53.25,5727900
NBIFIN,20210715,2286.9,2286.9,2250.0,2276.25,528
NBVENTURES,20210715,117.0,118.5,114.55,115.25,491888
NCC,20210715,93.2,94.95,91.7,92.45,3466603
NCLIND,20210715,237.05,243.0,234.0,241.1,356211
NCPSESDL24,20210715,104.82,104.86,104.82,104.86,51
NDGL,20210715,1743.9,1743.9,1653.0,1663.8,535
NDL,20210715,59.5,61.0,59.5,60.85,108493
NDRAUTO,20210715,394.0,394.0,371.2,379.6,54067
NDTV,20210715,75.55,77.75,74.55,74.9,51763
NECCLTD,20210715,15.75,16.0,14.75,15.05,170985
NECLIFE,20210715,42.7,43.25,40.8,41.15,1177083
NELCAST,20210715,87.25,90.3,87.0,87.75,3398043
NELCO,20210715,375.25,391.6,375.25,381.05,239628
NEOGEN,20210715,905.9,928.05,905.9,912.25,62262
NESCO,20210715,653.6,654.9,635.0,638.7,100022
NESTLEIND,20210715,17525.0,17657.8,17450.0,17621.85,27839
NETF,20210715,195.45,195.45,195.45,195.45,17
NETFCONSUM,20210715,69.75,71.0,68.16,68.44,23141
NETFDIVOPP,20210715,40.01,40.93,39.89,40.83,16573
NETFGILT5Y,20210715,48.3,48.35,48.25,48.25,1012
NETFIT,20210715,29.68,30.24,29.44,30.09,658040
NETFLTGILT,20210715,22.46,22.49,22.4,22.46,7369
NETFMID150,20210715,105.98,106.13,105.0,105.52,78795
NETFNIF100,20210715,168.0,168.0,164.1,166.62,1063
NETFNV20,20210715,88.0,88.78,86.55,88.22,14469
NETFPHARMA,20210715,14.8,14.8,14.33,14.53,195911
NETFSDL26,20210715,103.57,103.62,103.55,103.55,200072
NETWORK18,20210715,51.65,52.7,51.2,52.0,1556579
NEULANDLAB,20210715,2230.0,2248.65,2201.0,2211.65,6824
NEWGEN,20210715,700.0,715.0,697.0,701.2,199579
NEXTMEDIA,20210715,5.8,5.9,5.65,5.75,14847
NFL,20210715,63.0,64.0,62.6,62.7,1163350
NH,20210715,527.0,530.0,512.0,515.7,496246
NHPC,20210715,26.05,26.15,26.0,26.1,2527777
NIACL,20210715,167.0,167.4,165.0,165.6,228270
NIBL,20210715,18.35,18.4,17.05,18.1,41051
NIFTYBEES,20210715,184.9,184.9,169.5,171.28,765208
NIITLTD,20210715,292.5,301.35,290.75,293.55,1055701
NILAINFRA,20210715,6.4,6.9,6.25,6.8,1713620
NILASPACES,20210715,2.15,2.2,2.05,2.1,596381
NILKAMAL,20210715,2500.7,2538.0,2480.0,2517.2,15937
NIPPOBATRY,20210715,1104.0,1187.8,1081.05,1153.55,332891
NIRAJ,20210715,51.65,51.65,49.0,49.6,26245
NITCO,20210715,27.95,28.1,27.35,27.65,58726
NITINFIRE,20210715,1.9,1.9,1.9,1.9,42906
NITINSPIN,20210715,165.0,168.35,163.15,164.8,841934
NITIRAJ,20210715,52.95,52.95,50.45,51.85,425
NKIND,20210715,28.85,28.85,27.45,27.45,416
NLCINDIA,20210715,60.3,62.4,59.95,60.3,2973573
NMDC,20210715,172.8,173.45,171.55,172.65,10462808
NOCIL,20210715,263.4,264.45,255.55,261.9,1657720
NOIDATOLL,20210715,7.0,7.0,6.45,6.5,714802
NORBTEAEXP,20210715,6.8,6.8,6.6,6.8,6677
NOVARTIND,20210715,1052.0,1059.65,1008.35,1013.85,61927
NPBET,20210715,187.0,192.61,187.0,190.12,346
NRAIL,20210715,258.0,261.9,249.0,251.95,33092
NRBBEARING,20210715,140.7,144.2,140.7,141.8,181800
NSIL,20210715,1800.0,1800.0,1771.0,1776.0,492
NTL,20210715,1.5,1.5,1.5,1.5,17802
NTPC,20210715,120.75,121.2,119.2,120.3,11278872
NUCLEUS,20210715,691.9,725.0,689.2,711.8,408342
NURECA,20210715,1648.0,1650.0,1604.8,1615.45,13583
NXTDIGITAL,20210715,502.45,516.75,486.55,489.55,18878
OAL,20210715,889.0,905.0,864.95,874.95,16537
OBEROIRLTY,20210715,693.4,729.0,671.55,714.85,1227449
OCCL,20210715,1088.95,1118.95,1065.7,1077.4,63084
OFSS,20210715,4180.0,4198.0,4068.3,4093.9,252444
OIL,20210715,165.9,166.75,160.25,161.35,849816
OILCOUNTUB,20210715,7.4,7.4,7.05,7.05,6401
OLECTRA,20210715,249.0,250.1,241.0,242.65,212297
OMAXAUTO,20210715,73.3,73.3,68.1,69.0,127217
OMAXE,20210715,91.45,98.4,90.8,94.3,634642
OMINFRAL,20210715,34.5,37.7,34.45,36.3,694453
OMKARCHEM,20210715,9.7,9.7,9.7,9.7,18414
ONEPOINT,20210715,52.25,52.55,50.5,52.5,135721
ONGC,20210715,119.2,119.4,116.2,116.9,28589465
ONMOBILE,20210715,148.4,148.9,143.5,144.25,1039689
ONWARDTEC,20210715,238.5,245.5,230.0,245.5,89768
OPTIEMUS,20210715,168.0,175.0,165.55,168.75,21547
OPTOCIRCUI,20210715,4.55,4.65,4.5,4.6,296887
ORBTEXP,20210715,78.9,78.95,74.2,74.5,93299
ORCHPHARMA,20210715,521.0,574.55,521.0,574.55,538782
ORICONENT,20210715,32.0,32.0,30.0,30.1,151462
ORIENTABRA,20210715,34.35,34.5,33.25,33.5,174718
ORIENTALTL,20210715,11.45,11.5,10.8,11.0,170678
ORIENTBELL,20210715,338.0,338.0,321.0,325.0,10378
ORIENTCEM,20210715,145.85,149.05,144.7,146.1,1564103
ORIENTELEC,20210715,311.0,312.75,307.25,311.0,385083
ORIENTHOT,20210715,38.0,38.3,37.45,37.7,82105
ORIENTLTD,20210715,88.0,90.0,85.55,87.85,46608
ORIENTPPR,20210715,30.75,30.85,29.75,29.9,1090029
ORIENTREF,20210715,332.2,334.15,323.7,328.35,136915
ORISSAMINE,20210715,3224.95,3299.0,3203.1,3232.9,18382
ORTEL,20210715,1.0,1.0,1.0,1.0,3000
ORTINLAB,20210715,36.45,37.0,36.0,36.05,99788
OSWALAGRO,20210715,19.7,20.0,18.6,18.85,509888
PAEL,20210715,7.05,7.05,6.85,6.9,8636
PAGEIND,20210715,32933.0,33409.85,32931.9,33046.4,23185
PAISALO,20210715,654.6,686.7,645.0,660.4,149752
PALASHSECU,20210715,72.1,77.95,72.0,72.1,3872
PALREDTEC,20210715,119.8,119.9,111.0,111.8,38249
PANACEABIO,20210715,370.95,372.8,362.55,365.05,146368
PANACHE,20210715,83.2,83.35,78.0,79.8,49916
PANAMAPET,20210715,264.0,266.4,257.05,257.8,150844
PARACABLES,20210715,23.4,23.9,21.1,21.1,3870914
PARAGMILK,20210715,143.0,147.45,141.5,142.1,2347433
PARSVNATH,20210715,14.7,14.7,14.2,14.7,1325613
PATELENG,20210715,19.4,19.6,19.05,19.3,1755230
PATINTLOG,20210715,26.6,27.3,25.7,25.95,304524
PATSPINLTD,20210715,8.0,8.05,7.55,7.9,8237
PBAINFRA,20210715,15.75,16.5,15.0,15.25,55692
PCJEWELLER,20210715,27.5,28.4,27.1,27.7,4942132
PDMJEPAPER,20210715,46.05,46.1,44.0,44.2,385591
PDSMFL,20210715,1042.8,1175.0,1038.0,1129.95,37381
PEARLPOLY,20210715,17.9,17.9,16.75,16.85,12944
PEL,20210715,2290.0,2331.0,2272.0,2277.25,639927
PENIND,20210715,35.15,36.4,33.5,35.85,3635650
PENINLAND,20210715,14.7,15.0,14.3,15.0,436985
PERSISTENT,20210715,2814.9,2878.0,2808.55,2845.75,324528
PETRONET,20210715,221.7,222.45,220.6,221.0,1911055
PFC,20210715,123.9,127.4,123.7,125.7,7960713
PFIZER,20210715,5769.95,5769.95,5641.0,5653.7,85171
PFOCUS,20210715,56.0,59.0,55.55,57.85,49811
PFS,20210715,19.95,22.4,19.8,21.3,16843522
PGEL,20210715,409.05,413.5,400.25,401.45,27271
PGHH,20210715,13035.05,13035.05,12900.2,12926.4,3287
PGHL,20210715,5751.95,5751.95,5650.0,5665.05,5545
PGIL,20210715,270.0,276.65,268.6,271.85,13445
PHILIPCARB,20210715,242.55,244.6,238.0,242.6,1008589
PHOENIXLTD,20210715,863.4,869.0,852.9,860.2,303799
PIDILITIND,20210715,2261.2,2261.8,2242.35,2249.15,176959
PIIND,20210715,2964.9,3019.0,2952.0,2959.9,137516
PILANIINVS,20210715,2000.5,2010.0,1990.0,1995.3,5316
PILITA,20210715,8.7,8.9,8.4,8.5,2644141
PIONDIST,20210715,129.5,129.95,127.3,128.2,43035
PIONEEREMB,20210715,61.2,62.35,56.85,58.7,396058
PITTIENG,20210715,152.95,153.85,147.1,147.7,264844
PKTEA,20210715,338.6,338.6,325.0,328.55,2321
PLASTIBLEN,20210715,287.0,295.85,286.0,289.25,276520
PNB,20210715,40.8,40.9,40.3,40.35,32145976
PNBGILTS,20210715,72.55,73.6,72.55,73.0,247250
PNBHOUSING,20210715,740.0,767.1,725.0,729.2,48569
PNC,20210715,40.5,41.95,40.5,40.55,8373
PNCINFRA,20210715,297.0,304.9,297.0,303.0,590842
PODDARHOUS,20210715,250.25,250.25,227.25,239.45,70328
PODDARMENT,20210715,312.85,317.2,307.25,309.9,43144
POKARNA,20210715,368.25,379.95,364.15,371.25,249771
POLYCAB,20210715,1918.35,1918.35,1891.5,1899.25,220964
POLYMED,20210715,993.45,993.45,965.4,978.8,33674
POLYPLEX,20210715,1534.7,1539.9,1501.0,1505.25,106573
PONNIERODE,20210715,315.45,319.1,301.0,302.9,48706
POWERGRID,20210715,231.0,231.45,229.3,230.4,3024464
POWERINDIA,20210715,1940.0,1956.0,1901.0,1923.4,28600
POWERMECH,20210715,841.9,847.95,825.0,831.45,45406
PPAP,20210715,257.5,264.1,256.25,260.2,140205
PPL,20210715,172.5,178.4,171.0,175.3,252595
PRADIP,20210715,1.2,1.2,1.1,1.1,14182
PRAENG,20210715,18.95,18.95,17.7,17.7,408740
PRAJIND,20210715,366.0,369.4,362.9,365.6,315228
PRAKASH,20210715,79.1,79.75,77.75,78.45,901760
PRAKASHSTL,20210715,1.25,1.35,1.25,1.35,1182553
PRAXIS,20210715,45.3,45.3,43.35,43.6,7174
PRECAM,20210715,89.8,93.7,89.3,91.05,464477
PRECOT,20210715,273.3,273.3,248.35,264.9,113354
PRECWIRE,20210715,227.4,227.4,221.0,222.4,14664
PREMEXPLN,20210715,213.8,216.65,211.05,216.65,18135
PREMIER,20210715,3.95,3.95,3.8,3.8,3648
PREMIERPOL,20210715,71.05,73.5,71.0,71.6,21322
PRESSMN,20210715,36.2,36.85,34.8,35.3,267496
PRESTIGE,20210715,302.0,325.95,300.25,318.35,4206233
PRICOLLTD,20210715,103.0,105.35,101.65,103.45,2106734
PRIMESECU,20210715,82.0,85.75,80.0,85.7,134402
PRINCEPIPE,20210715,714.9,728.0,711.0,715.0,351668
PRIVISCL,20210715,1384.0,1417.95,1360.0,1369.75,30923
PROINDIA,20210715,8.05,8.05,8.05,8.05,3416
PROZONINTU,20210715,34.15,34.45,32.5,33.1,381847
PRSMJOHNSN,20210715,141.9,144.5,137.7,139.4,639453
PSB,20210715,20.4,20.45,20.0,20.2,357935
PSPPROJECT,20210715,468.0,470.0,458.5,460.8,128764
PSUBNKBEES,20210715,27.63,27.63,26.93,26.99,611180
PTC,20210715,103.4,104.9,102.05,103.15,1218196
PTL,20210715,50.75,51.35,49.5,50.75,165555
PUNJABCHEM,20210715,1450.0,1469.0,1400.35,1418.3,55370
PUNJLLOYD,20210715,2.4,2.5,2.4,2.4,385077
PURVA,20210715,109.4,114.9,104.25,113.15,3337689
PVR,20210715,1386.0,1394.85,1361.05,1368.35,314150
QGOLDHALF,20210715,2088.0,2088.0,2076.0,2085.5,344
QNIFTY,20210715,1649.0,1663.0,1649.0,1659.0,43
QUESS,20210715,755.0,765.5,736.0,743.35,804451
QUICKHEAL,20210715,313.0,317.0,307.5,309.0,410907
RADAAN,20210715,1.0,1.0,1.0,1.0,3902
RADICO,20210715,772.6,773.9,751.15,757.8,167689
RADIOCITY,20210715,25.95,26.05,25.5,25.55,424188
RAILTEL,20210715,150.2,150.4,146.0,148.3,1757486
RAIN,20210715,229.95,234.9,228.0,231.45,4059048
RAJESHEXPO,20210715,584.9,593.55,574.55,575.9,596621
RAJMET,20210715,152.1,153.8,152.0,153.0,2149
RAJRATAN,20210715,1690.0,1690.0,1639.35,1662.9,4584
RAJRAYON,20210715,0.35,0.35,0.25,0.3,132957
RAJSREESUG,20210715,33.65,33.65,32.6,32.6,43692
RAJTV,20210715,54.5,54.5,52.05,52.9,11085
RALLIS,20210715,320.0,338.7,319.3,335.3,2478047
RAMANEWS,20210715,21.85,22.65,20.5,20.7,427551
RAMASTEEL,20210715,152.9,157.6,142.65,146.2,58853
RAMCOCEM,20210715,1110.7,1119.95,1101.0,1113.85,214231
RAMCOIND,20210715,286.5,293.9,283.5,291.15,191924
RAMCOSYS,20210715,626.9,675.95,621.0,649.15,969283
RAMKY,20210715,180.0,180.4,176.5,180.4,112352
RANASUG,20210715,34.35,35.85,34.1,34.1,4743152
RANEENGINE,20210715,356.85,356.85,337.05,342.95,35344
RANEHOLDIN,20210715,712.0,716.95,694.05,699.3,74889
RATNAMANI,20210715,2066.05,2074.0,2052.75,2065.85,13424
RAYMOND,20210715,448.0,449.95,440.0,442.15,595153
RBL,20210715,1067.7,1106.0,1055.55,1090.95,77383
RBLBANK,20210715,216.0,218.2,211.8,214.95,11697750
RCF,20210715,83.0,84.65,82.6,83.35,3213929
RCOM,20210715,3.7,3.8,3.65,3.8,66396794
RECLTD,20210715,148.0,153.0,148.0,150.75,6234301
REDINGTON,20210715,340.0,340.95,332.4,334.15,1145637
REFEX,20210715,141.6,141.65,138.5,139.5,107060
RELAXO,20210715,1171.9,1172.0,1163.0,1168.0,89824
RELCAPITAL,20210715,20.75,20.8,19.8,20.05,2726873
RELIANCE,20210715,2095.0,2095.0,2078.5,2082.35,4360415
RELIGARE,20210715,141.2,142.4,139.0,139.8,2187191
RELINFRA,20210715,83.6,84.55,79.5,80.9,1005861
REMSONSIND,20210715,276.8,276.8,257.45,262.8,8754
RENUKA,20210715,34.7,36.5,34.7,34.9,13981578
REPCOHOME,20210715,382.5,389.9,380.05,386.15,172118
REPL,20210715,243.0,243.0,229.05,236.2,29647
REPRO,20210715,369.7,369.7,360.8,362.8,8934
RESPONIND,20210715,137.85,139.65,136.8,137.75,23978
REVATHI,20210715,708.5,713.65,693.5,700.35,1086
RGL,20210715,559.8,565.0,547.5,557.95,29960
RHFL,20210715,4.9,5.0,4.75,4.75,1597572
RICOAUTO,20210715,51.1,53.25,51.05,52.0,4742082
RIIL,20210715,796.0,797.8,771.4,775.9,387065
RITES,20210715,295.2,295.5,280.45,284.3,509593
RKDL,20210715,14.25,14.25,13.2,13.45,165948
RKEC,20210715,109.7,109.7,103.6,105.4,57315
RKFORGE,20210715,737.2,764.9,735.35,748.0,119722
RMCL,20210715,2.55,2.55,2.55,2.55,5136
RML,20210715,420.0,425.0,415.0,419.35,53199
RNAVAL,20210715,3.45,3.45,3.45,3.45,615577
ROHLTD,20210715,84.1,89.25,84.1,86.2,248483
ROLLT,20210715,3.05,3.2,3.0,3.2,199218
ROLTA,20210715,8.35,8.7,8.25,8.3,1431300
ROML,20210715,82.0,82.0,79.55,80.8,5453
ROSSARI,20210715,1198.0,1198.0,1157.5,1169.3,201323
ROSSELLIND,20210715,170.9,172.2,164.5,166.15,174969
ROUTE,20210715,2173.6,2239.8,2112.15,2133.15,1445698
RPGLIFE,20210715,463.85,477.05,463.85,468.85,69178
RPOWER,20210715,13.75,13.8,12.9,13.1,11691474
RPPINFRA,20210715,77.95,79.45,76.1,77.8,625227
RPSGVENT,20210715,593.6,609.9,587.85,593.15,143258
