SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRBL,20210707,279.0,288.9,271.5,285.7,2672477
KREBSBIO,20210707,116.95,119.45,115.25,116.1,27743
KRIDHANINF,20210707,6.1,6.1,5.7,6.05,124827
KRISHANA,20210707,113.95,113.95,109.0,109.95,7921
KSB,20210707,1050.0,1077.45,1032.85,1041.65,70405
KSCL,20210707,745.0,755.95,735.0,745.35,183255
KSL,20210707,390.0,411.35,389.0,406.0,210821
KTKBANK,20210707,61.45,62.0,61.35,61.75,502830
KUANTUM,20210707,74.4,86.8,74.15,79.85,1588625
L&TFH,20210707,92.9,93.5,92.3,93.3,4385625
LAKPRE,20210707,4.95,5.0,4.75,4.8,7181
LALPATHLAB,20210707,3490.0,3490.0,3416.2,3456.05,228470
LAMBODHARA,20210707,97.5,97.5,96.0,96.15,38551
LAOPALA,20210707,269.95,272.0,268.1,270.35,38545
LASA,20210707,80.35,82.8,78.8,79.2,273804
LAURUSLABS,20210707,673.65,685.5,671.2,683.4,2359287
LAXMIMACH,20210707,7070.0,7091.15,6932.55,7037.8,25120
LCCINFOTEC,20210707,2.0,2.1,1.9,1.95,192268
LEMONTREE,20210707,44.35,45.75,43.65,45.25,14925920
LFIC,20210707,78.5,81.4,78.5,80.5,1102
LGBBROSLTD,20210707,456.0,462.45,447.0,451.45,131592
LGBFORGE,20210707,6.8,6.8,6.8,6.8,211613
LIBAS,20210707,68.8,68.8,65.65,66.9,392104
LIBERTSHOE,20210707,170.25,174.5,169.05,169.9,338575
LICHSGFIN,20210707,466.0,468.1,462.0,464.65,1227335
LICNETFGSC,20210707,22.09,22.09,21.77,21.9,3294
LICNETFN50,20210707,201.74,201.74,201.74,201.74,36
LICNETFSEN,20210707,564.0,565.95,556.1,557.22,141
LICNFNHGP,20210707,165.9,166.99,161.95,163.89,1506
LIKHITHA,20210707,421.85,446.4,421.85,439.05,127236
LINCOLN,20210707,338.6,345.0,336.7,339.8,278119
LINCPEN,20210707,195.35,197.0,192.0,194.05,1970
LINDEINDIA,20210707,1770.0,1834.95,1751.1,1778.75,333835
LIQUIDBEES,20210707,1000.0,1000.01,998.2,1000.0,777359
LIQUIDETF,20210707,999.99,1000.01,999.99,999.99,26456
LODHA,20210707,655.0,672.45,655.0,664.25,406154
LOKESHMACH,20210707,44.95,45.35,43.1,44.0,10201
LOTUSEYE,20210707,51.4,51.4,47.25,48.75,12858
LOVABLE,20210707,118.0,118.0,114.0,114.8,18798
LPDC,20210707,7.95,7.95,7.95,7.95,49870
LSIL,20210707,3.3,3.3,3.15,3.3,10522752
LT,20210707,1495.0,1519.7,1495.0,1516.45,1096808
LTI,20210707,4020.05,4073.7,3990.45,4034.8,125022
LTTS,20210707,2909.0,2935.25,2850.0,2921.75,159510
LUMAXIND,20210707,1525.0,1536.0,1511.95,1521.25,7837
LUMAXTECH,20210707,155.0,159.0,154.95,158.4,238349
LUPIN,20210707,1139.7,1153.95,1133.0,1148.0,1093022
LUXIND,20210707,3789.9,3838.0,3740.0,3759.95,32376
LXCHEM,20210707,247.7,263.8,246.05,259.4,5607546
LYKALABS,20210707,59.75,59.8,58.1,59.1,23325
LYPSAGEMS,20210707,5.9,6.1,5.8,5.85,88316
M&M,20210707,777.8,781.9,768.55,778.9,3004815
M&MFIN,20210707,160.95,162.3,160.0,161.45,4222452
MAANALU,20210707,333.0,347.95,332.1,342.2,32630
MACPOWER,20210707,169.8,169.8,164.0,164.85,24424
MADHAV,20210707,56.0,59.4,55.0,57.7,195666
MADHUCON,20210707,6.6,6.95,6.45,6.65,89124
MADRASFERT,20210707,32.55,33.6,32.5,33.3,310955
MAESGETF,20210707,26.94,27.05,26.89,27.0,89849
MAFANG,20210707,56.2,56.2,54.5,55.26,362278
MAGADSUGAR,20210707,327.95,332.7,318.75,319.25,126416
MAGMA,20210707,155.1,160.0,155.1,158.95,641767
MAGNUM,20210707,7.6,8.3,7.6,7.85,71056
MAHABANK,20210707,25.45,25.65,25.15,25.2,4155684
MAHAPEXLTD,20210707,107.0,114.75,105.5,110.9,5627
MAHASTEEL,20210707,91.7,93.6,90.1,91.9,35079
MAHEPC,20210707,167.1,173.5,165.15,170.7,773239
MAHESHWARI,20210707,103.55,105.6,102.65,105.0,25277
MAHINDCIE,20210707,234.1,240.0,228.7,237.95,179592
MAHLIFE,20210707,641.0,641.0,610.05,616.3,49890
MAHLOG,20210707,584.0,586.1,573.25,582.6,105594
MAHSCOOTER,20210707,3850.0,3899.0,3843.0,3873.6,8513
MAHSEAMLES,20210707,299.1,307.45,299.1,304.35,71966
MAITHANALL,20210707,1104.8,1119.25,1090.0,1097.2,107240
MAJESCO,20210707,91.0,91.0,88.6,89.55,188421
MALUPAPER,20210707,34.1,39.5,34.1,39.5,2312350
MAN50ETF,20210707,165.75,165.75,162.2,163.19,3843
MANAKALUCO,20210707,18.1,19.25,18.0,18.75,35969
MANAKCOAT,20210707,14.3,14.5,14.0,14.05,74685
MANAKSIA,20210707,64.35,65.45,64.15,64.5,67755
MANAKSTEEL,20210707,23.9,24.5,23.4,24.05,183973
MANALIPETC,20210707,84.0,85.5,82.0,83.0,299783
MANAPPURAM,20210707,176.5,179.4,175.0,177.3,6980086
MANGALAM,20210707,166.85,167.35,161.05,161.85,187707
MANGCHEFER,20210707,85.4,86.15,84.2,85.55,160234
MANGLMCEM,20210707,372.3,374.4,368.15,370.9,79426
MANGTIMBER,20210707,14.7,15.2,14.7,15.2,13898
MANINDS,20210707,111.8,113.35,109.35,111.7,188762
MANINFRA,20210707,62.6,63.35,62.0,62.05,497617
MANUGRAPH,20210707,15.45,15.45,14.25,15.2,16150
MANXT50,20210707,386.0,388.0,384.98,387.99,1438
MARALOVER,20210707,50.7,50.95,49.05,49.9,21705
MARATHON,20210707,64.2,66.4,64.2,65.4,18133
MARICO,20210707,528.5,534.0,524.0,532.45,1893166
MARINE,20210707,58.25,60.1,56.35,59.4,1669793
MARKSANS,20210707,89.7,89.95,86.8,87.6,3305796
MARUTI,20210707,7528.0,7581.0,7433.65,7449.4,395336
MASFIN,20210707,848.5,859.95,840.6,856.9,7813
MASKINVEST,20210707,47.45,47.45,46.85,46.85,114
MASTEK,20210707,2286.0,2302.45,2223.0,2239.2,129318
MATRIMONY,20210707,1027.0,1084.0,1001.0,1058.75,166994
MAWANASUG,20210707,96.7,96.7,87.5,96.7,501700
MAXHEALTH,20210707,282.4,285.0,280.5,284.0,433951
MAXIND,20210707,70.1,70.5,69.55,70.2,257493
MAXVIL,20210707,71.9,72.4,70.3,71.7,297367
MAYURUNIQ,20210707,504.05,546.0,504.05,529.2,412123
MAZDA,20210707,644.0,649.75,615.2,622.45,28501
MAZDOCK,20210707,249.9,251.2,246.05,249.0,619509
MBAPL,20210707,123.0,127.0,115.1,116.85,5356
MBECL,20210707,11.0,11.0,10.35,10.8,248776
MBLINFRA,20210707,23.65,24.5,23.15,23.35,126131
MCDHOLDING,20210707,60.4,62.65,59.15,59.2,77969
MCDOWELL-N,20210707,654.6,665.0,652.85,663.85,933315
MCL,20210707,86.0,86.1,83.0,83.45,12295
MCLEODRUSS,20210707,33.75,35.85,33.75,34.7,541233
MCX,20210707,1519.0,1534.0,1500.05,1505.0,207981
MEGASOFT,20210707,14.5,14.9,14.25,14.9,142688
MELSTAR,20210707,3.25,3.3,3.2,3.2,14813
MENONBE,20210707,77.65,78.75,75.5,76.25,82465
MEP,20210707,23.6,24.25,23.2,24.1,258393
MERCATOR,20210707,2.1,2.1,2.1,2.1,507803
METALFORGE,20210707,7.25,7.25,7.25,7.25,7922
METROPOLIS,20210707,2954.0,2999.95,2940.0,2966.05,87610
MFSL,20210707,1040.15,1059.8,1037.0,1051.45,606530
MGEL,20210707,56.5,58.2,53.0,53.9,84103
MGL,20210707,1153.0,1169.0,1150.5,1165.25,591766
MHRIL,20210707,287.0,308.0,286.0,304.3,3244085
MIDHANI,20210707,200.7,204.45,198.0,202.6,550797
MINDACORP,20210707,127.5,130.9,127.3,128.3,554339
MINDAIND,20210707,649.8,649.8,632.05,633.15,207752
MINDTECK,20210707,71.9,72.8,69.85,70.55,36056
MINDTREE,20210707,2543.1,2561.7,2502.2,2549.6,436797
MIRCELECTR,20210707,22.25,22.55,21.2,22.45,3799615
MIRZAINT,20210707,55.2,56.5,54.1,54.45,1328248
MITTAL,20210707,11.95,11.95,11.65,11.85,43067
MMFL,20210707,755.0,778.1,739.8,766.45,29911
MMP,20210707,117.65,117.8,113.35,114.3,45903
MMTC,20210707,53.45,55.4,53.4,54.05,4433620
MODIRUBBER,20210707,74.5,74.5,72.05,73.25,2343
MODISNME,20210707,83.3,91.0,83.3,89.6,902028
MOGSEC,20210707,48.0,48.06,47.94,48.05,738
MOHITIND,20210707,22.05,22.05,19.95,19.95,31254
MOHOTAIND,20210707,11.6,11.65,10.9,11.65,188050
MOIL,20210707,194.45,195.8,191.2,193.05,669705
MOKSH,20210707,122.0,123.85,111.85,115.2,249904
MOLDTECH,20210707,96.5,108.0,95.65,105.7,4453241
MOLDTKPAC,20210707,517.9,517.9,500.0,503.2,50751
MOM100,20210707,28.4,28.62,28.01,28.56,78170
MOM50,20210707,154.25,157.8,154.25,156.71,1148
MON100,20210707,108.77,108.99,108.25,108.74,364765
MONTECARLO,20210707,343.0,346.45,334.05,335.55,60255
MORARJEE,20210707,20.7,21.3,19.8,20.45,74448
MOREPENLAB,20210707,72.0,74.2,70.35,72.0,10063490
MOTHERSUMI,20210707,238.0,238.0,230.6,235.3,8378650
MOTILALOFS,20210707,879.9,968.95,876.65,954.3,3338625
MOTOGENFIN,20210707,21.95,22.45,21.6,21.95,4000
MPHASIS,20210707,2138.85,2185.4,2105.05,2173.7,477903
MPSLTD,20210707,590.0,603.1,590.0,592.85,8320
MRF,20210707,80600.0,81349.85,80300.2,80768.9,10475
MRO-TEK,20210707,36.1,36.2,34.0,34.3,8555
MRPL,20210707,49.4,49.8,48.75,48.95,1734982
MSPL,20210707,11.0,11.0,10.5,10.9,359289
MSTCLTD,20210707,312.8,325.65,311.85,317.5,1761542
MTARTECH,20210707,1337.2,1420.0,1310.0,1392.35,898687
MTEDUCARE,20210707,10.75,10.75,9.95,10.25,116479
MTNL,20210707,21.35,22.25,21.25,21.75,3561949
MUKANDLTD,20210707,144.9,144.9,136.1,138.4,41172
MUKTAARTS,20210707,37.05,38.6,37.05,37.5,17148
MUNJALAU,20210707,66.4,67.2,65.8,66.0,127043
MUNJALSHOW,20210707,148.0,148.75,145.0,145.5,99001
MURUDCERA,20210707,28.4,29.95,28.15,28.7,298341
MUTHOOTCAP,20210707,419.8,427.0,413.0,415.4,36960
MUTHOOTFIN,20210707,1543.25,1567.0,1523.0,1561.95,1026390
NACLIND,20210707,75.0,76.0,74.7,75.6,70270
NAGAFERT,20210707,16.15,16.15,14.65,16.15,13938555
NAGREEKCAP,20210707,7.3,7.3,7.3,7.3,10
NAGREEKEXP,20210707,28.5,29.8,28.5,29.0,10024
NAHARCAP,20210707,185.0,217.85,178.85,215.2,557693
NAHARINDUS,20210707,92.6,94.2,87.05,91.9,94729
NAHARPOLY,20210707,166.0,177.0,166.0,171.95,82382
NAHARSPING,20210707,262.0,270.0,250.55,267.95,122825
NAM-INDIA,20210707,371.45,377.0,368.0,375.65,756658
NATCOPHARM,20210707,1169.9,1181.0,1070.0,1087.15,1461944
NATHBIOGEN,20210707,385.55,389.85,380.5,382.0,19924
NATIONALUM,20210707,80.0,86.8,79.5,84.95,69554817
NAUKRI,20210707,5411.0,5441.9,5301.0,5332.55,419271
NAVINFLUOR,20210707,3817.1,3904.7,3795.0,3853.1,394121
NAVKARCORP,20210707,40.8,41.6,40.6,41.25,441658
NAVNETEDUL,20210707,99.0,101.85,97.9,99.6,845923
NAZARA,20210707,1738.0,1742.0,1686.0,1696.2,193373
NBCC,20210707,53.65,53.85,53.05,53.2,7019751
NBIFIN,20210707,2250.0,2281.3,2247.2,2255.4,3342
NBVENTURES,20210707,113.45,118.7,112.65,117.5,990192
NCC,20210707,90.5,91.9,88.25,89.6,3420804
NCLIND,20210707,224.2,234.4,224.2,230.0,828886
NCPSESDL24,20210707,104.73,104.73,104.68,104.71,51
NDGL,20210707,1739.9,1739.9,1661.45,1671.8,1001
NDL,20210707,49.0,49.5,46.2,48.9,23563
NDRAUTO,20210707,362.9,380.0,351.0,364.85,55091
NDTV,20210707,70.55,71.25,68.5,70.2,50576
NECCLTD,20210707,14.9,14.95,14.5,14.8,134703
NECLIFE,20210707,44.8,46.0,44.2,44.65,1407620
NELCAST,20210707,74.15,75.45,73.35,73.95,75227
NELCO,20210707,380.0,390.9,372.1,383.3,431588
NEOGEN,20210707,870.35,889.0,866.65,883.55,35531
NESCO,20210707,644.7,669.0,640.15,648.2,626114
NESTLEIND,20210707,17400.0,17800.0,17360.25,17716.95,54519
NETF,20210707,191.0,195.69,191.0,195.69,103
NETFCONSUM,20210707,69.59,71.0,68.65,69.34,5259
NETFDIVOPP,20210707,40.69,40.69,39.67,40.16,5465
NETFGILT5Y,20210707,47.95,48.02,47.95,48.01,312
NETFIT,20210707,29.4,29.4,28.87,29.18,439679
NETFLTGILT,20210707,22.41,22.47,22.34,22.41,18760
NETFMID150,20210707,103.98,105.0,103.08,104.54,102104
NETFNIF100,20210707,166.1,166.7,164.96,165.49,801
NETFNV20,20210707,88.1,88.8,86.96,87.29,2828
NETFPHARMA,20210707,17.44,17.44,13.37,14.49,335978
NETFSDL26,20210707,103.53,103.53,103.53,103.53,50
NETWORK18,20210707,49.95,53.25,49.5,52.55,4741877
NEULANDLAB,20210707,2177.0,2214.0,2164.05,2203.75,14070
NEWGEN,20210707,720.0,721.55,681.05,693.6,524887
NEXTMEDIA,20210707,5.9,6.4,5.8,6.0,88755
NFL,20210707,64.25,65.8,63.35,64.45,2649591
NH,20210707,483.0,484.5,476.0,479.3,71387
NHPC,20210707,26.15,26.7,26.05,26.6,4656092
NIACL,20210707,169.0,171.3,167.2,168.6,390852
NIBL,20210707,19.4,20.2,19.05,19.95,3981
NIFTYBEES,20210707,172.25,172.25,169.14,170.46,715925
NIITLTD,20210707,289.0,297.0,286.35,290.5,891790
NILAINFRA,20210707,6.65,7.35,6.6,6.7,1071316
NILASPACES,20210707,2.3,2.3,2.1,2.2,995752
NILKAMAL,20210707,2335.0,2348.95,2270.15,2333.3,21293
NIPPOBATRY,20210707,980.8,1040.15,980.0,995.35,16192
NIRAJ,20210707,51.0,51.0,48.4,49.45,54677
NITCO,20210707,28.5,29.25,28.05,28.35,98315
NITINFIRE,20210707,1.6,1.6,1.6,1.6,162007
NITINSPIN,20210707,144.0,148.0,143.0,144.75,220874
NITIRAJ,20210707,51.95,51.95,48.9,49.2,1507
NKIND,20210707,28.55,28.55,28.55,28.55,328
NLCINDIA,20210707,60.45,60.95,60.15,60.5,1843123
NMDC,20210707,166.0,168.6,166.0,168.25,54716097
NOCIL,20210707,243.95,254.95,241.0,253.15,4256005
NOIDATOLL,20210707,7.3,7.35,6.9,6.9,613016
NORBTEAEXP,20210707,6.35,6.35,6.35,6.35,300
NOVARTIND,20210707,909.15,968.8,905.15,940.6,219772
NPBET,20210707,190.0,199.0,185.0,185.9,2605
NRAIL,20210707,243.0,255.0,243.0,251.3,201105
NRBBEARING,20210707,145.35,152.15,143.25,146.9,908233
NSIL,20210707,1675.05,1740.0,1675.0,1724.85,480
NTL,20210707,1.35,1.4,1.3,1.3,20512
NTPC,20210707,117.05,118.2,116.85,117.45,14545289
NUCLEUS,20210707,687.8,703.45,676.0,679.65,190805
NURECA,20210707,1634.0,1687.65,1600.0,1669.2,22362
NXTDIGITAL,20210707,490.0,495.0,484.05,488.7,5290
OAL,20210707,864.25,891.0,850.7,877.3,20944
OBEROIRLTY,20210707,646.5,672.5,636.15,654.2,710149
OCCL,20210707,1054.0,1061.6,1045.4,1053.35,15341
OFSS,20210707,3750.0,3832.0,3700.0,3720.9,131335
OIL,20210707,173.95,174.0,171.5,172.85,726285
OILCOUNTUB,20210707,9.9,9.95,9.2,9.45,18852
OLECTRA,20210707,257.0,259.25,247.0,248.75,658387
OMAXAUTO,20210707,62.95,66.0,62.95,64.1,97815
OMAXE,20210707,89.2,91.9,89.0,89.75,237735
OMINFRAL,20210707,32.85,32.85,31.2,31.45,212576
OMKARCHEM,20210707,8.8,8.8,8.45,8.45,3496
ONEPOINT,20210707,39.75,39.8,38.5,39.8,181010
ONGC,20210707,119.9,120.4,117.8,119.9,18479814
ONMOBILE,20210707,136.5,149.45,136.5,145.65,4691164
ONWARDTEC,20210707,233.25,233.25,215.0,228.05,89848
OPTIEMUS,20210707,190.75,190.75,172.65,172.65,98155
OPTOCIRCUI,20210707,4.85,4.85,4.6,4.7,582672
ORBTEXP,20210707,69.0,72.0,67.55,71.65,56380
ORCHPHARMA,20210707,707.1,707.1,707.1,707.1,1312
ORICONENT,20210707,30.0,31.05,29.0,31.05,686755
ORIENTABRA,20210707,33.55,34.4,32.55,33.5,261912
ORIENTALTL,20210707,12.25,12.25,11.65,11.75,107112
ORIENTBELL,20210707,321.25,333.95,319.9,322.0,14762
ORIENTCEM,20210707,147.0,149.65,145.5,146.1,1634397
ORIENTELEC,20210707,309.0,313.35,304.65,306.8,385258
ORIENTHOT,20210707,38.8,39.95,38.1,38.9,279370
ORIENTLTD,20210707,79.5,82.0,79.0,81.25,14498
ORIENTPPR,20210707,30.5,33.4,30.5,32.35,16015403
ORIENTREF,20210707,325.25,341.95,325.25,332.4,435376
ORISSAMINE,20210707,3300.1,3319.0,3240.0,3261.85,17988
ORTEL,20210707,1.2,1.2,1.2,1.2,1
ORTINLAB,20210707,38.5,39.85,37.1,37.3,253758
OSWALAGRO,20210707,18.3,18.55,17.95,18.55,1139700
PAEL,20210707,8.65,8.65,8.45,8.5,5093
PAGEIND,20210707,30180.5,30950.0,29908.0,30898.8,28635
PAISALO,20210707,604.9,615.0,598.8,613.1,30066
PALASHSECU,20210707,75.35,79.9,75.35,79.8,3493
PALREDTEC,20210707,125.0,125.0,122.45,122.85,17770
PANACEABIO,20210707,390.1,390.65,378.0,379.95,98447
PANACHE,20210707,82.0,86.0,80.1,82.15,139780
PANAMAPET,20210707,261.4,262.85,252.9,254.7,241840
PARACABLES,20210707,17.05,17.2,16.15,16.4,975313
PARAGMILK,20210707,135.75,136.85,133.1,134.5,396557
PARSVNATH,20210707,12.0,12.5,12.0,12.15,962769
PATELENG,20210707,18.55,19.1,18.5,18.55,1043448
PATINTLOG,20210707,26.4,26.4,25.6,26.0,66240
PATSPINLTD,20210707,7.05,7.35,7.0,7.05,4707
PBAINFRA,20210707,17.1,17.1,15.75,16.3,97016
PCJEWELLER,20210707,27.5,27.95,27.15,27.25,1551005
PDMJEPAPER,20210707,40.0,46.4,40.0,46.4,8576539
PDSMFL,20210707,1024.95,1024.95,988.15,1017.85,2592
PEARLPOLY,20210707,17.85,17.9,17.25,17.9,39550
PEL,20210707,2358.0,2366.0,2316.5,2331.9,460806
PENIND,20210707,31.9,33.8,30.85,32.95,3730124
PENINLAND,20210707,13.8,13.9,13.05,13.05,267022
PERSISTENT,20210707,2915.1,2939.0,2777.0,2812.9,247506
PETRONET,20210707,224.3,225.7,224.0,224.9,1909698
PFC,20210707,122.25,122.25,120.6,121.75,2418174
PFIZER,20210707,5725.0,5795.0,5682.0,5702.15,82181
PFOCUS,20210707,57.15,57.7,56.0,56.4,16349
PFS,20210707,19.8,19.95,19.65,19.85,711776
PGEL,20210707,429.75,429.75,415.0,423.65,34635
PGHH,20210707,13580.0,13580.9,13277.0,13351.8,2563
PGHL,20210707,5675.0,5675.0,5616.75,5627.1,3552
PGIL,20210707,227.95,230.8,223.15,227.0,70700
PHILIPCARB,20210707,234.0,245.35,231.2,239.1,4617079
PHOENIXLTD,20210707,840.0,851.05,831.05,847.7,63715
PIDILITIND,20210707,2231.2,2293.9,2226.5,2276.5,551296
PIIND,20210707,2990.0,3013.9,2965.8,3000.1,138062
PILANIINVS,20210707,1939.0,1946.2,1925.0,1927.05,2440
PILITA,20210707,8.75,8.8,8.6,8.7,652668
PIONDIST,20210707,130.15,131.6,127.5,131.05,12048
PIONEEREMB,20210707,57.2,58.7,56.6,57.9,228938
PITTIENG,20210707,151.0,156.25,149.45,150.7,278293
PKTEA,20210707,330.3,340.0,316.7,328.45,2446
PLASTIBLEN,20210707,270.6,270.6,263.35,265.8,33025
PNB,20210707,41.8,42.05,41.55,41.7,41710161
PNBGILTS,20210707,75.0,76.05,74.5,74.8,306717
PNBHOUSING,20210707,694.0,696.0,680.3,687.5,236683
PNC,20210707,44.3,44.3,42.2,43.35,20995
PNCINFRA,20210707,296.0,308.0,289.55,303.6,1247810
PODDARHOUS,20210707,189.0,189.85,186.05,189.85,18836
PODDARMENT,20210707,271.0,312.3,269.05,302.05,364567
POKARNA,20210707,340.8,346.75,334.25,336.8,93015
POLYCAB,20210707,1970.0,2000.95,1948.7,1954.4,166752
POLYMED,20210707,983.0,999.65,961.9,971.1,109402
POLYPLEX,20210707,1433.0,1433.0,1395.0,1399.6,137296
PONNIERODE,20210707,325.0,325.65,309.55,314.15,61094
POWERGRID,20210707,228.8,231.45,228.8,230.95,4066256
POWERINDIA,20210707,1900.0,1919.85,1875.0,1892.4,27225
POWERMECH,20210707,833.7,856.35,820.45,830.4,145466
PPAP,20210707,250.0,257.95,245.15,249.4,78920
PPL,20210707,177.6,183.0,175.15,177.85,204629
PRAENG,20210707,19.45,19.5,17.95,17.95,1052687
PRAJIND,20210707,362.5,368.55,356.6,357.9,331392
PRAKASH,20210707,75.15,79.8,75.0,78.6,2122818
PRAKASHSTL,20210707,1.65,1.65,1.55,1.55,1218201
PRAXIS,20210707,50.25,50.25,50.25,50.25,6927
PRECAM,20210707,82.55,88.0,82.0,85.15,428775
PRECOT,20210707,225.15,229.0,218.0,221.75,18267
PRECWIRE,20210707,228.5,230.9,221.0,222.6,41209
PREMEXPLN,20210707,180.0,187.9,180.0,181.45,16587
PREMIER,20210707,4.6,4.6,4.3,4.35,3912
PREMIERPOL,20210707,76.35,77.75,74.0,75.0,66388
PRESSMN,20210707,30.05,30.75,30.0,30.15,81876
PRESTIGE,20210707,289.8,295.85,286.0,287.5,1048545
PRICOLLTD,20210707,98.0,99.35,96.7,98.05,981781
PRIMESECU,20210707,70.8,70.8,68.2,69.55,63583
PRINCEPIPE,20210707,717.0,728.9,709.2,717.15,266001
PRIVISCL,20210707,1340.6,1347.9,1264.0,1271.85,42380
PROINDIA,20210707,6.1,6.1,6.1,6.1,993
PROZONINTU,20210707,35.3,35.3,35.3,35.3,165561
PRSMJOHNSN,20210707,134.8,137.05,133.65,134.7,210924
PSB,20210707,20.7,20.95,20.5,20.7,407220
PSPPROJECT,20210707,452.3,455.95,448.0,448.6,138063
PSUBNKBEES,20210707,27.77,27.77,27.4,27.62,462421
PTC,20210707,102.0,102.9,101.7,102.25,434561
PTL,20210707,51.75,51.75,49.0,50.15,227485
PUNJABCHEM,20210707,1337.0,1398.4,1331.5,1386.65,25858
PUNJLLOYD,20210707,2.55,2.55,2.45,2.55,654024
PURVA,20210707,96.8,98.45,95.5,96.5,580700
PVR,20210707,1410.5,1422.4,1389.0,1394.65,395616
QGOLDHALF,20210707,2068.95,2073.0,2056.85,2070.05,1228
QNIFTY,20210707,1644.0,1648.0,1644.0,1647.0,7
QUESS,20210707,801.0,813.0,798.9,808.3,44241
QUICKHEAL,20210707,291.15,296.3,287.05,293.65,429721
RADAAN,20210707,1.3,1.3,1.3,1.3,1700
RADICO,20210707,743.1,760.0,740.1,752.0,166112
RADIOCITY,20210707,26.2,26.8,25.6,26.4,1371938
RAILTEL,20210707,143.25,143.5,141.55,142.4,597100
RAIN,20210707,202.0,224.5,201.5,219.9,33374245
RAJESHEXPO,20210707,580.9,605.75,574.85,577.05,857978
RAJMET,20210707,149.35,150.0,148.5,149.95,1838
RAJRATAN,20210707,1719.0,1719.35,1635.6,1658.2,29600
RAJRAYON,20210707,0.35,0.35,0.3,0.35,268262
RAJSREESUG,20210707,34.6,34.6,34.6,34.6,20049
RAJTV,20210707,53.0,54.9,51.3,51.8,46261
RALLIS,20210707,324.75,324.75,319.5,321.2,310428
RAMANEWS,20210707,21.1,24.7,21.1,24.7,5168423
RAMASTEEL,20210707,149.05,154.0,147.65,147.65,74298
RAMCOCEM,20210707,1088.0,1092.85,1065.85,1080.65,1172898
RAMCOIND,20210707,276.05,281.6,276.05,277.85,115446
RAMCOSYS,20210707,620.0,645.1,617.25,627.7,118417
RAMKY,20210707,180.95,180.95,180.95,180.95,5469
RANASUG,20210707,32.3,32.3,32.3,32.3,897408
RANEENGINE,20210707,310.0,311.2,306.0,307.15,2485
RANEHOLDIN,20210707,653.8,663.55,642.0,646.0,33309
RATNAMANI,20210707,2051.3,2079.0,2042.55,2059.95,13940
RAYMOND,20210707,423.25,424.75,416.4,419.05,453702
RBL,20210707,928.0,940.0,916.65,931.75,17238
RBLBANK,20210707,214.9,224.65,211.65,223.4,29091948
RCF,20210707,82.05,88.9,81.75,87.15,12631737
RCOM,20210707,3.2,3.2,3.2,3.2,4517870
RECLTD,20210707,144.45,145.0,142.75,144.0,2597884
REDINGTON,20210707,307.75,329.9,301.3,316.35,4543656
REFEX,20210707,141.0,142.35,138.45,139.3,204251
RELAXO,20210707,1185.0,1191.4,1172.85,1176.9,131895
RELCAPITAL,20210707,19.85,19.85,19.85,19.85,829537
RELIANCE,20210707,2127.75,2127.75,2098.0,2110.05,4824931
RELIGARE,20210707,134.3,139.55,133.1,135.05,2734981
RELINFRA,20210707,79.0,81.75,78.0,78.2,2150500
REMSONSIND,20210707,290.0,290.0,277.8,286.6,17931
RENUKA,20210707,41.1,41.1,41.1,41.1,1720935
REPCOHOME,20210707,369.0,371.0,364.05,367.8,56927
REPL,20210707,252.0,252.0,247.0,249.2,14209
REPRO,20210707,367.55,380.95,360.15,360.8,14526
RESPONIND,20210707,142.5,146.8,142.5,144.7,13888
REVATHI,20210707,710.0,736.9,706.05,721.7,11633
RGL,20210707,555.9,561.5,548.4,553.15,23493
RHFL,20210707,5.3,5.3,5.3,5.3,787401
RICOAUTO,20210707,47.4,47.9,46.9,47.7,368412
RIIL,20210707,764.0,772.7,755.0,760.3,200813
RITES,20210707,277.0,278.65,269.05,270.0,241202
RKDL,20210707,12.5,12.55,12.1,12.25,33592
RKEC,20210707,109.0,109.0,103.2,104.35,57131
RKFORGE,20210707,719.95,728.0,707.85,722.05,74213
RMCL,20210707,2.55,2.55,2.55,2.55,27465
RML,20210707,370.6,372.95,367.95,370.8,12976
RNAVAL,20210707,4.15,4.15,4.15,4.15,413471
ROHLTD,20210707,88.2,93.0,86.1,90.4,505334
ROLLT,20210707,3.05,3.05,2.95,3.0,110991
ROLTA,20210707,9.2,9.85,9.05,9.05,3676110
ROML,20210707,80.55,83.2,80.5,80.65,10362
ROSSARI,20210707,1189.95,1203.4,1167.0,1172.65,95393
ROSSELLIND,20210707,151.0,154.8,150.25,152.9,116529
ROUTE,20210707,2032.0,2162.0,2012.05,2083.45,1924527
RPGLIFE,20210707,446.95,451.4,442.35,445.0,23320
RPOWER,20210707,13.0,13.35,12.85,12.85,27466677
RPPINFRA,20210707,68.25,68.85,67.4,68.45,74947
RPSGVENT,20210707,566.65,578.0,559.9,564.4,35380
RSSOFTWARE,20210707,37.5,37.5,35.3,36.4,19659
RSWM,20210707,283.0,293.95,278.95,287.7,182359
RSYSTEMS,20210707,155.0,156.8,152.3,154.8,54376
RTNINDIA,20210707,46.25,46.25,46.25,46.25,323158
RTNPOWER,20210707,8.45,8.5,8.45,8.45,6516673
RUBYMILLS,20210707,232.95,249.15,232.95,243.5,54693
RUCHI,20210707,1092.5,1110.0,1069.0,1075.1,29498
