SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIOCL,20210726,261.25,274.3,260.0,274.3,85904
KIRIINDUS,20210726,579.75,593.5,576.95,583.4,355075
KIRLFER,20210726,278.2,302.4,278.2,293.6,1726483
KIRLOSBROS,20210726,450.35,459.4,440.0,445.1,14419
KIRLOSENG,20210726,269.75,274.3,261.15,263.7,233257
KIRLOSIND,20210726,1700.0,1711.1,1671.1,1688.95,7159
KITEX,20210726,175.0,179.65,175.0,175.75,485382
KKCL,20210726,924.95,924.95,900.0,907.2,3259
KMSUGAR,20210726,31.85,31.85,30.2,30.55,488700
KNRCON,20210726,268.75,272.7,266.45,270.8,657289
KOKUYOCMLN,20210726,73.3,74.65,72.6,72.8,475130
KOLTEPATIL,20210726,230.55,244.0,229.15,241.0,1217876
KOPRAN,20210726,234.0,243.65,234.0,243.65,207482
KOTAKBANK,20210726,1711.6,1750.0,1673.35,1740.6,3939095
KOTAKBKETF,20210726,399.3,399.3,350.5,352.36,120531
KOTAKGOLD,20210726,41.85,42.1,41.5,41.8,268221
KOTAKIT,20210726,30.02,30.52,29.0,30.02,30645
KOTAKNIFTY,20210726,166.8,168.0,165.91,166.22,114267
KOTAKNV20,20210726,79.8,88.7,79.8,88.16,10968
KOTAKPSUBK,20210726,239.99,240.0,236.05,236.48,4220
KOTARISUG,20210726,37.15,39.4,37.15,38.3,237886
KOTHARIPET,20210726,42.8,46.0,42.0,44.3,555733
KOTHARIPRO,20210726,111.2,113.6,110.0,110.8,8044
KPITTECH,20210726,288.0,310.75,288.0,294.75,2481569
KPRMILL,20210726,1847.0,1899.0,1810.0,1868.45,76565
KRBL,20210726,280.5,284.2,276.0,276.7,692244
KREBSBIO,20210726,116.5,125.85,113.6,123.35,185301
KRIDHANINF,20210726,6.05,6.05,5.7,5.85,138152
KRISHANA,20210726,135.0,139.6,126.95,139.6,148659
KSB,20210726,1028.0,1099.7,1026.2,1070.15,101211
KSCL,20210726,700.8,708.5,680.65,700.75,212487
KSL,20210726,443.0,449.9,437.1,439.0,405694
KTKBANK,20210726,60.5,61.05,59.3,59.8,1042938
KUANTUM,20210726,84.7,86.0,82.45,83.55,111128
L&TFH,20210726,88.4,89.4,87.5,87.7,7964969
LAKPRE,20210726,5.0,5.0,4.85,5.0,1666
LALPATHLAB,20210726,3465.0,3591.95,3445.15,3534.55,603452
LAMBODHARA,20210726,93.05,94.7,91.1,91.55,27491
LAOPALA,20210726,274.7,279.9,271.55,275.15,181200
LASA,20210726,79.5,80.8,70.0,71.3,2115206
LAURUSLABS,20210726,649.0,668.6,640.0,651.15,2903889
LAXMIMACH,20210726,7732.0,7800.0,7600.0,7636.6,10798
LCCINFOTEC,20210726,1.85,1.9,1.8,1.8,270713
LEMONTREE,20210726,40.75,40.95,40.15,40.25,1656904
LFIC,20210726,84.5,84.5,80.55,82.1,1666
LGBBROSLTD,20210726,478.85,508.1,474.9,485.3,301490
LGBFORGE,20210726,7.25,7.5,6.85,7.5,195998
LIBAS,20210726,72.25,72.8,68.7,69.35,346032
LIBERTSHOE,20210726,186.45,188.35,183.5,184.65,719994
LICHSGFIN,20210726,454.0,455.95,441.0,442.65,2959560
LICNETFGSC,20210726,22.13,22.13,21.92,21.95,1727
LICNETFN50,20210726,201.75,201.75,201.75,201.75,130
LICNETFSEN,20210726,559.2,564.97,558.12,559.8,85
LICNFNHGP,20210726,164.3,165.0,161.25,162.96,302
LIKHITHA,20210726,410.0,411.65,403.0,403.85,81157
LINCOLN,20210726,372.75,379.0,365.7,369.75,234744
LINCPEN,20210726,204.0,208.0,204.0,205.2,7040
LINDEINDIA,20210726,1641.0,1755.0,1641.0,1748.2,395261
LIQUIDBEES,20210726,998.16,1002.38,998.16,999.99,750708
LIQUIDETF,20210726,999.99,1000.01,999.99,999.99,12755
LODHA,20210726,841.95,854.8,832.2,843.45,290239
LOKESHMACH,20210726,44.1,45.5,43.8,44.95,53871
LOTUSEYE,20210726,47.0,48.45,46.25,47.2,1726
LOVABLE,20210726,117.0,119.65,115.0,116.0,31355
LPDC,20210726,6.5,6.5,6.2,6.5,142664
LSIL,20210726,3.35,3.5,3.35,3.35,3059277
LT,20210726,1611.75,1627.3,1592.8,1597.6,2219416
LTI,20210726,4372.0,4400.0,4314.7,4351.4,123859
LTTS,20210726,3490.0,3495.0,3429.6,3443.35,210277
LUMAXIND,20210726,1476.0,1519.0,1475.0,1495.3,4773
LUMAXTECH,20210726,168.0,168.55,162.7,163.85,172637
LUPIN,20210726,1178.0,1191.5,1168.4,1171.75,756766
LUXIND,20210726,4081.0,4298.95,4081.0,4238.3,103839
LXCHEM,20210726,266.0,266.0,251.85,257.1,3098406
LYKALABS,20210726,63.85,65.6,62.15,65.6,463111
LYPSAGEMS,20210726,5.6,5.6,5.35,5.35,68183
M&M,20210726,763.0,764.1,752.5,754.3,1187498
M&MFIN,20210726,154.1,156.85,143.2,146.3,23473563
MAANALU,20210726,398.9,398.9,381.3,395.65,23268
MACPOWER,20210726,146.6,146.6,140.25,140.8,28858
MADHAV,20210726,66.4,68.9,64.75,65.25,71405
MADHUCON,20210726,7.1,7.1,6.75,6.75,52501
MADRASFERT,20210726,30.15,32.1,29.9,31.65,298741
MAESGETF,20210726,27.85,27.85,26.53,26.9,8826
MAFANG,20210726,54.26,54.8,54.2,54.38,244697
MAGADSUGAR,20210726,342.0,343.0,330.8,331.8,27740
MAGMA,20210726,159.45,159.45,159.45,159.45,616512
MAGNUM,20210726,10.25,10.25,10.25,10.25,4286
MAHABANK,20210726,23.4,23.4,22.6,22.75,3556076
MAHAPEXLTD,20210726,120.0,122.8,114.15,118.5,2700
MAHASTEEL,20210726,108.9,119.0,106.35,115.6,582238
MAHEPC,20210726,148.1,149.9,145.5,145.95,192511
MAHESHWARI,20210726,107.45,109.45,96.55,105.55,41632
MAHINDCIE,20210726,250.0,280.7,244.05,268.45,5645338
MAHLIFE,20210726,721.0,733.0,710.1,725.15,197066
MAHLOG,20210726,595.95,618.0,590.0,601.5,316928
MAHSCOOTER,20210726,4131.95,4250.0,4125.0,4165.65,57644
MAHSEAMLES,20210726,308.0,314.0,304.05,310.75,102857
MAITHANALL,20210726,1090.0,1157.2,1090.0,1102.9,339544
MAJESCO,20210726,93.0,94.5,92.0,93.05,521181
MALUPAPER,20210726,36.9,36.9,35.6,36.05,34050
MAN50ETF,20210726,173.6,173.6,162.42,162.95,202690
MANAKALUCO,20210726,18.2,18.2,17.3,17.85,22974
MANAKCOAT,20210726,13.65,14.25,13.15,13.25,41110
MANAKSIA,20210726,71.0,71.75,69.1,69.75,108913
MANAKSTEEL,20210726,35.4,35.85,34.15,35.85,149069
MANALIPETC,20210726,84.75,85.0,83.1,83.65,547488
MANAPPURAM,20210726,195.0,197.05,191.5,194.35,7248790
MANGALAM,20210726,170.0,192.5,166.15,188.5,1945946
MANGCHEFER,20210726,82.55,86.1,82.55,83.55,316434
MANGLMCEM,20210726,451.15,464.5,440.0,448.55,311973
MANGTIMBER,20210726,16.05,16.1,14.6,16.1,975567
MANINDS,20210726,126.6,129.6,124.3,128.5,1186428
MANINFRA,20210726,65.5,69.7,65.0,68.4,4121472
MANUGRAPH,20210726,14.4,14.45,13.95,14.15,14102
MANXT50,20210726,406.21,406.21,388.0,392.68,15132
MARALOVER,20210726,67.25,74.05,67.05,74.0,189423
MARATHON,20210726,82.8,82.8,76.5,77.3,59529
MARICO,20210726,533.9,540.8,532.1,537.0,1573841
MARINE,20210726,54.5,55.8,52.5,53.1,1325234
MARKSANS,20210726,86.7,87.75,85.3,85.75,2078625
MARUTI,20210726,7307.0,7360.0,7180.0,7235.8,431758
MASFIN,20210726,824.3,824.35,791.05,796.8,62886
MASKINVEST,20210726,33.05,33.05,33.05,33.05,58
MASTEK,20210726,2715.0,2721.0,2652.0,2671.1,106150
MATRIMONY,20210726,1059.6,1130.05,1059.6,1072.3,398295
MAWANASUG,20210726,102.8,102.95,96.35,99.8,57360
MAXHEALTH,20210726,279.95,280.0,273.5,275.85,827280
MAXIND,20210726,73.55,73.6,72.5,72.6,225240
MAXVIL,20210726,89.35,93.75,85.5,86.55,1426467
MAYURUNIQ,20210726,488.5,488.5,484.25,485.7,45362
MAZDA,20210726,621.0,621.0,602.95,604.0,2766
MAZDOCK,20210726,263.35,264.4,257.0,257.95,559529
MBAPL,20210726,135.0,135.5,127.1,134.9,25945
MBECL,20210726,10.9,11.1,10.55,10.55,74147
MBLINFRA,20210726,23.95,23.95,22.8,23.55,140670
MCDHOLDING,20210726,57.0,57.0,55.5,55.75,20530
MCDOWELL-N,20210726,690.0,690.0,654.1,657.65,3710716
MCL,20210726,46.5,51.8,42.75,51.1,1381002
MCLEODRUSS,20210726,30.5,31.0,29.3,30.1,1071462
MCX,20210726,1617.95,1724.0,1596.4,1695.25,1076615
MEGA-RE,20210726,3.5,3.7,2.8,3.35,808086
MEGASOFT,20210726,13.75,14.4,13.75,13.9,249349
MELSTAR,20210726,3.55,3.55,3.3,3.3,2936
MENONBE,20210726,86.8,86.8,81.8,83.7,111248
MEP,20210726,24.45,25.0,23.35,23.55,326776
MERCATOR,20210726,3.45,3.45,3.15,3.15,1810120
METALFORGE,20210726,7.9,7.9,7.35,7.5,14075
METROPOLIS,20210726,2851.7,2949.0,2822.85,2895.4,300375
MFSL,20210726,1078.0,1125.0,1063.0,1116.5,888681
MGEL,20210726,55.3,56.0,54.2,55.15,61797
MGL,20210726,1144.0,1150.0,1136.3,1139.1,182190
MHRIL,20210726,324.95,329.95,315.0,318.9,587487
MIDHANI,20210726,200.5,201.75,197.5,197.9,416686
MINDACORP,20210726,132.8,136.8,132.15,133.65,514350
MINDAIND,20210726,740.6,759.3,730.1,756.1,481975
MINDTECK,20210726,108.5,108.5,108.5,108.5,52435
MINDTREE,20210726,2724.8,2754.0,2712.5,2721.3,406600
MIRCELECTR,20210726,20.6,21.0,19.75,20.55,392490
MIRZAINT,20210726,65.6,68.7,63.75,66.8,13794231
MITTAL,20210726,12.1,12.4,11.8,12.05,37152
MMFL,20210726,718.0,744.0,718.0,725.35,30914
MMP,20210726,138.8,150.8,138.25,146.45,487065
MMTC,20210726,48.7,48.75,47.35,47.6,2631927
MODIRUBBER,20210726,73.9,74.4,69.1,74.15,4698
MODISNME,20210726,87.0,89.35,87.0,87.7,122007
MOGSEC,20210726,48.39,48.43,48.33,48.43,261
MOHITIND,20210726,14.05,15.25,13.9,15.15,23939
MOHOTAIND,20210726,9.85,9.9,9.05,9.6,116793
MOIL,20210726,183.45,183.45,179.3,180.1,245521
MOKSH,20210726,27.8,28.5,27.0,28.45,1001280
MOLDTECH,20210726,95.0,96.25,92.0,92.85,34460
MOLDTKPAC,20210726,530.0,535.45,518.55,520.5,63493
MOM100,20210726,29.45,29.45,28.71,28.97,77994
MOM50,20210726,157.0,157.65,156.27,156.93,448
MON100,20210726,111.5,111.5,110.62,110.85,558273
MONTECARLO,20210726,350.65,357.95,346.1,347.1,27365
MORARJEE,20210726,19.0,19.25,18.4,18.5,19712
MOREPENLAB,20210726,65.6,68.2,64.5,66.75,2729457
MOTHERSUMI,20210726,235.7,235.7,230.1,230.6,7180091
MOTILALOFS,20210726,1061.6,1084.0,1050.0,1069.95,680623
MOTOGENFIN,20210726,22.0,23.35,22.0,23.1,14024
MPHASIS,20210726,2512.0,2634.7,2473.95,2589.15,1525148
MPSLTD,20210726,621.0,682.2,621.0,675.0,82640
MRF,20210726,81349.0,81599.55,80700.0,80917.75,5993
MRO-TEK,20210726,33.95,34.6,33.6,33.65,2086
MRPL,20210726,45.55,45.65,44.05,44.75,1856205
MSPL,20210726,11.0,11.0,10.65,10.8,176974
MSTCLTD,20210726,299.4,299.85,290.5,294.9,225268
MTARTECH,20210726,1473.0,1484.05,1438.95,1444.05,176962
MTEDUCARE,20210726,8.9,8.95,8.65,8.75,148864
MTNL,20210726,21.0,21.25,20.85,20.85,987000
MUKANDENGG,20210726,23.15,23.15,23.15,23.15,12928
MUKANDLTD,20210726,135.0,139.9,131.55,136.35,33786
MUKTAARTS,20210726,37.6,38.25,37.6,38.25,41635
MUNJALAU,20210726,64.7,68.3,64.7,67.1,845693
MUNJALSHOW,20210726,148.6,152.25,147.85,149.7,57869
MURUDCERA,20210726,29.55,30.35,29.2,29.65,91262
MUTHOOTCAP,20210726,481.0,485.0,452.45,464.9,218661
MUTHOOTFIN,20210726,1565.0,1570.25,1545.7,1556.8,634706
NACLIND,20210726,78.0,81.75,77.5,80.15,200492
NAGAFERT,20210726,15.0,16.2,15.0,16.2,1449427
NAGREEKCAP,20210726,7.35,7.35,7.35,7.35,101
NAGREEKEXP,20210726,31.45,32.95,31.45,32.9,43838
NAHARCAP,20210726,254.0,256.4,245.65,247.95,30244
NAHARINDUS,20210726,119.0,123.15,116.0,122.55,95635
NAHARPOLY,20210726,210.4,218.4,202.1,211.0,62000
NAHARSPING,20210726,326.0,341.0,326.0,335.3,79199
NAM-INDIA,20210726,401.2,409.25,396.0,397.3,1234325
NATCOPHARM,20210726,1092.15,1092.15,1055.0,1057.4,581643
NATHBIOGEN,20210726,364.7,368.9,363.0,364.9,56674
NATIONALUM,20210726,83.0,84.2,82.35,83.55,22997571
NATNLSTEEL,20210726,3.65,3.65,3.5,3.65,12918
NAUKRI,20210726,5175.0,5179.95,5011.0,5085.95,867199
NAVINFLUOR,20210726,3969.0,4015.0,3654.0,3707.55,1122759
NAVKARCORP,20210726,51.65,52.3,49.8,50.2,965009
NAVNETEDUL,20210726,97.45,98.55,96.35,97.7,136966
NAZARA,20210726,1899.7,1899.7,1839.0,1846.8,149394
NBCC,20210726,50.2,50.55,49.65,49.85,4634988
NBIFIN,20210726,2317.0,2317.0,2256.7,2278.15,3176
NBVENTURES,20210726,113.05,117.5,113.05,114.25,1158708
NCC,20210726,88.5,91.45,87.6,88.5,4509351
NCLIND,20210726,261.0,263.5,255.0,258.1,221914
NCPSESDL24,20210726,105.34,105.34,105.29,105.29,61
NDGL,20210726,1535.0,1598.0,1525.05,1556.95,538
NDL,20210726,68.0,69.85,66.6,66.6,108431
NDRAUTO,20210726,350.0,366.0,336.0,363.8,11052
NDTV,20210726,73.9,75.5,72.95,73.35,70147
NECCLTD,20210726,14.5,15.6,14.5,15.6,223147
NECLIFE,20210726,39.7,39.7,38.0,38.3,1422713
NELCAST,20210726,98.9,100.35,93.0,93.7,2835748
NELCO,20210726,363.0,368.9,354.85,364.3,191857
NEOGEN,20210726,914.0,941.85,905.2,913.55,156596
NESCO,20210726,605.0,613.9,595.4,599.05,85102
NESTLEIND,20210726,18071.85,18187.75,18010.8,18101.35,53495
NETF,20210726,195.66,195.66,193.0,195.66,661
NETFCONSUM,20210726,71.27,77.45,69.04,71.05,17662
NETFDIVOPP,20210726,46.98,46.98,40.55,41.05,2679
NETFGILT5Y,20210726,48.38,48.43,48.38,48.38,237
NETFIT,20210726,30.3,30.9,30.1,30.49,441636
NETFLTGILT,20210726,22.46,22.49,22.38,22.44,16876
NETFMID150,20210726,106.0,114.7,104.63,105.62,1053811
NETFNIF100,20210726,169.33,169.33,164.95,165.84,771
NETFNV20,20210726,89.8,90.2,88.07,88.53,5233
NETFPHARMA,20210726,14.66,14.84,14.6,14.65,121368
NETFSDL26,20210726,104.0,104.0,103.95,103.95,120
NETWORK18,20210726,50.4,50.75,49.0,49.7,1187584
NEULANDLAB,20210726,2199.7,2200.0,2074.9,2076.75,20514
NEWGEN,20210726,569.9,629.8,569.9,625.7,353429
NEXTMEDIA,20210726,5.6,5.95,5.6,5.75,8656
NFL,20210726,61.1,63.15,60.75,62.1,1329093
NH,20210726,496.0,504.25,490.05,492.2,176779
NHPC,20210726,26.0,26.1,25.65,25.75,8873785
NIACL,20210726,159.4,167.8,158.6,165.65,1959466
NIBL,20210726,17.25,18.6,17.25,18.45,9009
NIFTYBEES,20210726,174.84,174.84,169.1,170.28,1124977
NIFTYEES,20210726,20400.0,20739.0,20301.0,20351.0,15
NIITLTD,20210726,289.65,296.4,289.65,293.35,446888
NILAINFRA,20210726,6.75,6.8,6.55,6.6,417296
NILASPACES,20210726,2.2,2.25,2.15,2.2,278379
NILKAMAL,20210726,2532.0,2679.0,2508.2,2589.75,69510
NIPPOBATRY,20210726,1081.4,1163.7,1081.4,1109.9,57497
NIRAJ,20210726,48.95,48.95,47.1,47.5,21003
NITCO,20210726,25.8,27.05,25.3,26.8,66452
NITINFIRE,20210726,2.4,2.4,2.4,2.4,55981
NITINSPIN,20210726,192.1,209.0,192.1,204.8,1113217
NITIRAJ,20210726,52.6,53.05,48.3,49.25,3473
NKIND,20210726,24.75,26.35,24.75,26.35,1481
NLCINDIA,20210726,58.05,58.3,56.8,57.05,1795177
NMDC,20210726,173.6,176.4,172.55,174.8,14408458
NOCIL,20210726,250.0,266.75,248.05,262.4,3717058
NOIDATOLL,20210726,6.6,6.6,6.25,6.3,161432
NORBTEAEXP,20210726,6.1,6.35,6.1,6.35,1865
NOVARTIND,20210726,982.25,1010.0,980.0,986.35,30948
NPBET,20210726,188.9,190.0,184.2,185.44,585
NRAIL,20210726,239.0,254.65,235.25,248.2,118723
NRBBEARING,20210726,141.35,141.35,136.9,137.25,229905
NSIL,20210726,1806.85,1824.0,1784.95,1798.65,964
NTL,20210726,1.8,1.8,1.8,1.8,29672
NTPC,20210726,118.2,120.0,118.05,119.35,5370055
NUCLEUS,20210726,698.15,704.95,686.4,693.1,84324
NURECA,20210726,1589.8,1593.95,1569.0,1574.45,6880
NXTDIGITAL,20210726,476.0,483.05,476.0,479.5,4671
OAL,20210726,921.0,975.35,915.15,942.55,31723
OBEROIRLTY,20210726,701.1,709.9,700.0,703.5,323649
OCCL,20210726,1080.0,1109.9,1065.0,1077.35,16968
OFSS,20210726,4041.55,4170.0,4015.0,4137.65,211537
OIL,20210726,161.9,162.65,160.55,161.2,301708
OILCOUNTUB,20210726,7.8,7.8,7.1,7.45,16183
OISL,20210726,1.95,1.95,1.9,1.9,18517
OLECTRA,20210726,243.95,254.4,237.3,254.15,328214
OMAXAUTO,20210726,63.7,63.7,60.6,61.65,49168
OMAXE,20210726,88.2,91.35,88.2,89.8,87454
OMINFRAL,20210726,34.5,35.4,32.95,33.15,193202
OMKARCHEM,20210726,12.85,12.85,12.85,12.85,33558
ONEPOINT,20210726,42.0,46.4,42.0,46.4,66564
ONGC,20210726,114.85,115.6,114.1,114.55,8149770
ONMOBILE,20210726,142.7,143.25,138.75,139.65,375962
ONWARDTEC,20210726,263.9,269.25,256.0,258.25,131417
OPTIEMUS,20210726,165.0,166.9,160.8,161.9,26716
OPTOCIRCUI,20210726,4.4,4.4,4.25,4.3,392826
ORBTEXP,20210726,72.0,86.2,72.0,86.1,1444197
ORCHPHARMA,20210726,480.8,515.0,472.6,498.4,26189
ORICONENT,20210726,28.15,29.0,27.95,28.55,95747
ORIENTABRA,20210726,34.7,36.5,33.55,35.3,548498
ORIENTALTL,20210726,11.45,11.45,10.6,10.7,83971
ORIENTBELL,20210726,362.7,429.2,361.05,419.9,406872
ORIENTCEM,20210726,154.9,155.7,150.3,151.95,1285416
ORIENTELEC,20210726,349.95,357.1,346.5,353.8,678321
ORIENTHOT,20210726,36.75,36.75,35.4,36.35,77155
ORIENTLTD,20210726,81.4,82.45,79.85,80.1,8887
ORIENTPPR,20210726,28.85,29.2,28.25,28.4,786501
ORISSAMINE,20210726,3050.0,3089.0,3001.0,3010.1,11876
ORTEL,20210726,1.0,1.0,0.9,0.9,1356
ORTINLAB,20210726,36.15,36.15,33.35,33.75,84956
OSWALAGRO,20210726,18.45,18.55,17.0,17.2,510159
PAEL,20210726,7.75,7.75,7.55,7.55,2591
PAGEIND,20210726,33300.0,33989.0,32701.05,32938.0,34039
PAISALO,20210726,680.35,698.0,665.6,676.95,31315
PALASHSECU,20210726,77.4,77.4,72.6,75.65,8569
PALREDTEC,20210726,115.0,121.0,112.1,113.55,60757
PANACEABIO,20210726,331.3,343.05,327.0,335.7,174366
PANACHE,20210726,67.2,73.5,67.1,70.1,19530
PANAMAPET,20210726,250.0,251.2,247.2,249.6,82145
PARACABLES,20210726,18.1,18.1,17.2,17.2,843087
PARAGMILK,20210726,138.0,140.2,137.0,137.65,335128
PARSVNATH,20210726,19.5,19.5,17.7,18.0,4752618
PATELENG,20210726,17.2,17.8,17.05,17.1,864971
PATINTLOG,20210726,24.6,25.15,24.3,24.5,49320
PATSPINLTD,20210726,10.4,10.4,10.4,10.4,8180
PBAINFRA,20210726,13.4,14.0,13.3,13.45,16118
PCJEWELLER,20210726,25.6,26.75,25.6,26.2,1682204
PDMJEPAPER,20210726,40.6,42.0,40.6,41.25,219579
PDPL,20210726,4.65,4.65,4.5,4.5,281
PDSMFL,20210726,1259.0,1259.0,1220.0,1220.15,2260
PEARLPOLY,20210726,16.1,16.3,15.8,15.9,11131
PEL,20210726,2261.8,2268.7,2232.4,2252.6,293868
PENIND,20210726,40.0,40.0,38.1,38.2,2888792
PENINLAND,20210726,14.95,15.35,14.25,15.25,348673
PERSISTENT,20210726,3036.95,3298.0,2973.65,3250.25,1033196
PETRONET,20210726,219.4,220.7,218.25,218.85,1683434
PFC,20210726,128.4,129.0,127.1,127.8,2173511
PFIZER,20210726,5591.0,5682.95,5580.0,5672.9,46479
PFOCUS,20210726,63.4,64.0,61.95,62.8,88540
PFS,20210726,21.85,22.25,21.1,21.3,1691491
PGEL,20210726,382.0,382.9,363.05,372.2,38773
PGHH,20210726,12890.0,12890.0,12750.0,12771.7,2828
PGHL,20210726,5513.85,5549.95,5415.0,5444.2,8844
PGIL,20210726,320.0,322.7,309.65,313.25,12949
PHILIPCARB,20210726,234.55,258.7,233.9,246.0,11721758
PHOENIXLTD,20210726,884.75,889.7,851.9,856.4,80746
PIDILITIND,20210726,2309.65,2332.95,2295.6,2321.3,229367
PIIND,20210726,3015.0,3169.95,3012.65,3075.35,860834
PILANIINVS,20210726,1969.25,2002.0,1942.15,1951.2,8125
PILITA,20210726,7.9,8.2,7.7,7.8,1982076
PIONDIST,20210726,134.0,134.4,131.25,131.6,17049
PIONEEREMB,20210726,61.5,62.2,58.75,59.25,487324
PITTIENG,20210726,164.7,175.05,162.45,174.95,1384576
PKTEA,20210726,327.0,341.9,327.0,338.85,4073
PLASTIBLEN,20210726,259.9,266.7,259.9,265.6,36623
PNB,20210726,39.95,40.15,39.25,39.35,39507185
PNBGILTS,20210726,73.45,74.0,72.5,72.75,254453
PNBHOUSING,20210726,699.0,699.0,680.0,688.5,34657
PNC,20210726,41.65,41.65,39.05,39.5,16400
PNCINFRA,20210726,319.9,322.95,313.55,319.8,447836
PODDARHOUS,20210726,211.0,215.95,205.0,206.2,12672
PODDARMENT,20210726,429.9,433.85,420.8,422.9,179447
POKARNA,20210726,373.0,374.35,365.4,367.7,78606
POLYCAB,20210726,1890.9,1901.0,1845.8,1858.5,381916
POLYMED,20210726,1011.0,1094.25,1002.2,1016.25,862624
POLYPLEX,20210726,1530.8,1536.1,1485.4,1492.2,115447
PONNIERODE,20210726,295.0,295.95,280.35,285.05,7390
POWERGRID,20210726,233.45,235.35,232.05,232.7,7292084
POWERINDIA,20210726,1870.0,1998.0,1833.4,1926.3,136463
POWERMECH,20210726,808.4,808.4,793.0,798.35,20477
PPAP,20210726,279.0,285.65,275.0,276.15,135216
PPL,20210726,172.0,175.8,171.65,173.05,203932
PRADIP,20210726,1.0,1.0,1.0,1.0,10
PRAENG,20210726,22.2,22.2,22.2,22.2,193491
PRAJIND,20210726,362.4,379.9,362.4,377.75,840372
PRAKASH,20210726,76.55,79.5,76.55,77.45,1007368
PRAKASHSTL,20210726,1.45,1.45,1.45,1.45,179883
PRAXIS,20210726,49.0,49.0,45.9,46.85,20235
PRECAM,20210726,103.15,110.0,101.0,109.5,1534653
PRECOT,20210726,273.95,286.55,273.95,286.55,31898
PRECWIRE,20210726,218.75,221.5,215.65,216.8,29762
PREMEXPLN,20210726,249.0,249.0,228.2,241.3,31006
PREMIER,20210726,4.0,4.1,3.85,3.9,18070
PREMIERPOL,20210726,75.9,90.5,74.8,90.5,453510
PRESSMN,20210726,33.45,34.3,32.5,33.0,40011
PRESTIGE,20210726,348.65,357.0,338.85,342.55,906269
PRICOLLTD,20210726,96.75,100.0,95.9,98.3,869174
PRIMESECU,20210726,112.85,112.85,108.0,109.95,95631
PRINCEPIPE,20210726,690.0,694.0,672.55,675.5,647289
PRIVISCL,20210726,1340.0,1353.0,1294.7,1331.05,60309
PROINDIA,20210726,10.65,10.65,10.65,10.65,438
PROZONINTU,20210726,31.05,32.7,30.6,31.75,625856
PRSMJOHNSN,20210726,143.0,145.0,141.85,142.85,402278
PSB,20210726,19.55,20.0,19.45,19.55,370574
PSPPROJECT,20210726,482.9,488.45,475.1,480.6,145814
PSUBNKBEES,20210726,26.66,26.66,26.22,26.31,1132459
PTC,20210726,99.5,101.5,99.0,99.3,592526
PTL,20210726,52.8,54.0,52.05,52.65,77687
PUNJABCHEM,20210726,1414.65,1446.3,1406.0,1411.65,8092
PUNJLLOYD,20210726,2.35,2.35,2.25,2.3,162191
PURVA,20210726,107.4,108.7,104.0,104.45,553308
PVP,20210726,5.3,5.5,5.25,5.25,203735
PVR,20210726,1350.0,1410.0,1325.0,1329.95,2519105
QGOLDHALF,20210726,2056.0,2064.0,2055.0,2061.1,137
QNIFTY,20210726,1650.0,1652.0,1646.0,1650.0,15
QUESS,20210726,810.95,810.95,792.95,797.0,105775
QUICKHEAL,20210726,291.95,302.0,291.3,293.95,365820
QUINTEGRA,20210726,1.35,1.35,1.25,1.3,304602
RADAAN,20210726,1.0,1.0,0.9,0.9,8300
RADICO,20210726,862.0,878.75,841.1,846.2,401600
RADIOCITY,20210726,25.1,25.3,25.05,25.05,485919
RAILTEL,20210726,140.95,146.0,140.1,142.15,1291111
RAIN,20210726,254.0,257.5,251.1,254.5,3834309
RAJESHEXPO,20210726,582.4,592.0,580.15,589.15,276669
RAJMET,20210726,173.0,175.5,171.0,175.4,2728
RAJRATAN,20210726,1955.0,1960.6,1880.0,1960.6,20998
RAJRAYON,20210726,0.25,0.3,0.25,0.3,155055
RAJSREESUG,20210726,29.25,30.2,28.15,30.2,36640
RAJTV,20210726,46.75,48.0,45.4,46.7,6161
RAJVIR,20210726,7.6,7.6,7.25,7.25,536
RALLIS,20210726,318.15,322.75,317.0,317.7,357207
RAMANEWS,20210726,20.85,20.85,19.9,20.1,138382
RAMASTEEL,20210726,153.7,153.7,139.1,149.25,210501
RAMCOCEM,20210726,1096.5,1126.65,1089.55,1123.15,487973
RAMCOIND,20210726,350.0,366.65,345.0,360.2,1250548
RAMCOSYS,20210726,633.0,646.0,625.25,641.4,179592
RAMKY,20210726,188.65,188.65,180.0,181.45,25021
RANASUG,20210726,29.0,30.75,27.85,30.6,1082162
RANEENGINE,20210726,339.8,347.7,327.0,328.6,35205
RANEHOLDIN,20210726,754.9,782.75,750.45,754.65,378060
RATNAMANI,20210726,2059.7,2080.0,2030.3,2062.8,9882
RAYMOND,20210726,449.0,456.0,446.0,448.15,401062
RBL,20210726,1035.0,1083.95,1002.4,1026.9,112190
RBLBANK,20210726,204.75,205.7,198.1,198.45,8651461
RCF,20210726,80.05,83.5,79.7,82.05,4141367
RCOM,20210726,3.45,3.6,3.45,3.45,71727864
RECLTD,20210726,152.75,153.65,150.3,150.75,2317099
REDINGTON,20210726,328.75,328.75,317.05,320.9,901528
REFEX,20210726,136.4,141.4,135.0,138.5,181094
RELAXO,20210726,1168.0,1186.45,1162.2,1182.3,154693
RELCAPITAL,20210726,17.55,18.75,17.1,18.75,6162316
RELIANCE,20210726,2108.0,2121.0,2071.1,2076.85,5717830
RELIGARE,20210726,163.0,169.7,158.3,164.65,3435860
