SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKNIFTY,20210308,160.0,160.0,155.95,156.51,26996
KOTAKNV20,20210308,79.49,80.0,77.25,77.72,7588
KOTAKPSUBK,20210308,237.4,244.3,233.0,233.69,11472
KOTARISUG,20210308,25.2,25.25,24.0,24.25,406841
KOTHARIPET,20210308,27.3,28.8,26.9,27.35,87157
KOTHARIPRO,20210308,73.1,74.05,72.4,72.75,6697
KPITTECH,20210308,139.0,148.5,138.75,145.2,2451558
KPRMILL,20210308,995.0,1009.85,970.1,984.65,21838
KRBL,20210308,196.0,198.75,194.0,194.25,235293
KREBSBIO,20210308,110.8,111.0,107.3,108.55,8045
KRIDHANINF,20210308,4.15,4.45,4.05,4.1,96733
KRISHANA,20210308,70.6,76.0,70.35,72.8,1823
KSB,20210308,826.5,835.0,793.55,812.65,117022
KSCL,20210308,514.6,518.0,507.85,509.65,112296
KSERASERA,20210308,0.15,0.2,0.1,0.2,1474267
KSL,20210308,319.0,325.0,318.85,320.5,70860
KTKBANK,20210308,68.9,70.7,67.65,68.0,1779787
KUANTUM,20210308,62.2,64.95,62.0,62.25,17580
L&TFH,20210308,107.8,111.0,105.4,108.8,20304654
LAKPRE,20210308,4.75,4.75,4.75,4.75,116
LALPATHLAB,20210308,2310.0,2399.95,2291.7,2318.15,202003
LAMBODHARA,20210308,58.35,67.4,54.5,67.4,1183451
LAOPALA,20210308,228.45,232.0,224.1,228.2,119550
LASA,20210308,70.25,73.35,68.7,69.2,356008
LAURUSLABS,20210308,355.0,359.7,341.3,342.9,3761213
LAXMIMACH,20210308,6335.1,6480.2,6170.4,6397.95,14259
LEMONTREE,20210308,43.55,43.9,42.4,42.55,1332986
LFIC,20210308,83.95,83.95,79.6,81.95,472
LGBBROSLTD,20210308,323.0,330.0,316.0,324.85,68303
LGBFORGE,20210308,3.9,4.0,3.8,3.95,113817
LIBAS,20210308,43.8,44.0,41.0,43.4,16577
LIBERTSHOE,20210308,144.0,144.8,142.2,142.65,36837
LICHSGFIN,20210308,440.1,443.7,430.5,432.15,4012307
LICNETFGSC,20210308,21.71,21.71,21.47,21.51,2093
LICNETFN50,20210308,161.65,161.65,155.3,156.99,887
LICNETFSEN,20210308,529.65,542.95,529.65,539.54,49
LICNFNHGP,20210308,162.83,167.1,155.0,157.65,2373
LIKHITHA,20210308,314.0,333.0,311.25,319.3,260225
LINCOLN,20210308,232.4,238.35,224.1,231.2,161254
LINCPEN,20210308,170.0,170.2,169.95,170.0,1361
LINDEINDIA,20210308,1738.0,1788.0,1670.0,1693.75,41301
LIQUIDBEES,20210308,1002.3,1002.3,999.99,1000.0,998827
LIQUIDETF,20210308,1000.04,1000.04,999.99,999.99,8061
LOKESHMACH,20210308,34.5,36.4,34.5,35.95,7997
LOTUSEYE,20210308,35.75,36.9,35.5,35.9,6485
LOVABLE,20210308,92.95,94.5,91.1,92.15,27040
LPDC,20210308,2.3,2.4,2.2,2.2,50743
LSIL,20210308,1.3,1.4,1.3,1.4,12259761
LT,20210308,1478.0,1525.0,1470.0,1515.2,4150049
LTI,20210308,3870.0,3955.0,3846.0,3866.2,162750
LTTS,20210308,2638.0,2763.0,2616.65,2715.25,387249
LUMAXIND,20210308,1667.0,1701.0,1635.05,1698.1,10356
LUMAXTECH,20210308,163.0,164.85,155.0,156.15,189868
LUPIN,20210308,1035.95,1064.25,1032.9,1050.45,1409325
LUXIND,20210308,1718.3,1744.9,1700.0,1701.4,34477
LYKALABS,20210308,29.2,29.55,28.05,28.65,32131
LYPSAGEMS,20210308,4.95,5.15,4.95,5.05,19252
M&M,20210308,847.95,857.35,840.0,851.0,3474579
M&MFIN,20210308,206.0,206.0,198.85,201.5,8811203
M100,20210308,25.79,25.88,25.41,25.6,80961
M50,20210308,148.9,149.9,145.6,146.36,1894
MAANALU,20210308,156.6,162.0,156.6,161.3,41222
MACPOWER,20210308,96.5,96.5,91.5,94.4,7150
MADHAV,20210308,61.0,63.0,59.0,59.2,74879
MADHUCON,20210308,6.65,7.15,6.6,7.05,36719
MADRASFERT,20210308,32.55,32.55,32.55,32.55,187684
MAESGETF,20210308,24.75,25.56,24.75,25.28,87772
MAGADSUGAR,20210308,121.25,124.85,120.25,122.05,38978
MAGMA,20210308,129.0,129.9,123.4,124.9,862103
MAGNUM,20210308,5.8,5.8,5.15,5.45,49878
MAHABANK,20210308,23.75,24.05,23.1,24.05,23754112
MAHAPEXLTD,20210308,76.9,76.9,73.2,75.95,5267
MAHASTEEL,20210308,93.1,94.0,92.15,92.3,4378
MAHEPC,20210308,152.25,167.0,150.85,163.45,774031
MAHESHWARI,20210308,81.9,88.0,80.4,83.25,150230
MAHINDCIE,20210308,183.0,183.5,178.75,179.95,87228
MAHLIFE,20210308,530.0,548.95,530.0,538.15,77362
MAHLOG,20210308,532.8,541.0,524.3,535.2,226433
MAHSCOOTER,20210308,3703.75,3749.7,3646.0,3668.8,5898
MAHSEAMLES,20210308,293.1,313.0,293.1,301.8,312545
MAITHANALL,20210308,602.55,610.0,600.0,600.35,33258
MAJESCO,20210308,95.3,95.3,95.3,95.3,96177
MALUPAPER,20210308,29.25,29.25,27.1,27.9,8454
MAN50ETF,20210308,155.8,155.8,152.32,153.04,22994
MANAKALUCO,20210308,8.85,9.65,8.55,9.0,58333
MANAKCOAT,20210308,11.1,11.75,10.7,11.55,122411
MANAKSIA,20210308,54.7,56.0,53.0,55.85,210023
MANAKSTEEL,20210308,23.0,23.0,21.35,22.0,40939
MANALIPETC,20210308,64.25,65.45,61.55,62.75,713068
MANAPPURAM,20210308,167.0,168.65,163.25,163.9,4539322
MANGALAM,20210308,115.8,115.8,112.85,113.05,50343
MANGCHEFER,20210308,85.7,86.45,83.2,83.55,500404
MANGLMCEM,20210308,285.0,289.4,282.15,283.5,30410
MANGTIMBER,20210308,11.45,12.35,11.3,11.55,15346
MANINDS,20210308,82.9,88.75,82.5,85.5,2243190
MANINFRA,20210308,42.1,44.2,41.3,43.1,4274051
MANUGRAPH,20210308,14.15,14.2,13.6,14.1,13736
MANXT50,20210308,352.25,353.74,350.5,351.0,1943
MARALOVER,20210308,28.25,30.35,28.25,29.25,24049
MARATHON,20210308,80.9,80.9,74.6,74.95,294145
MARICO,20210308,403.95,404.65,400.0,400.45,1368015
MARINE,20210308,66.0,67.4,64.5,65.15,312137
MARKSANS,20210308,54.1,58.95,53.75,58.05,6560543
MARUTI,20210308,7264.9,7338.8,7216.0,7259.5,977572
MASFIN,20210308,902.0,917.7,882.1,890.65,19895
MASKINVEST,20210308,34.1,34.1,32.5,32.5,41
MASTEK,20210308,1222.8,1268.0,1222.0,1238.1,150786
MATRIMONY,20210308,1079.9,1079.9,992.85,1009.4,14104
MAWANASUG,20210308,43.0,43.0,41.25,41.7,142360
MAXHEALTH,20210308,201.0,205.6,196.8,198.6,1030653
MAXIND,20210308,65.3,71.45,64.6,68.3,1260689
MAXVIL,20210308,57.9,61.05,57.85,59.55,447190
MAYURUNIQ,20210308,421.7,421.7,405.0,414.65,79329
MAZDA,20210308,532.0,532.0,517.0,517.95,1239
MAZDOCK,20210308,223.5,230.0,223.4,227.0,879033
MBAPL,20210308,75.1,78.0,75.05,78.0,1238
MBECL,20210308,10.05,10.5,9.95,9.95,58298
MBLINFRA,20210308,20.85,20.85,19.8,20.05,105709
MCDHOLDING,20210308,40.0,41.45,40.0,41.15,36638
MCDOWELL-N,20210308,553.9,561.5,549.5,556.85,2338848
MCL,20210308,93.0,94.0,91.0,91.35,16795
MCLEODRUSS,20210308,25.2,25.4,23.55,23.9,712571
MCX,20210308,1515.0,1557.7,1506.3,1533.35,281087
MEGASOFT,20210308,10.55,10.6,10.1,10.25,35183
MEGH,20210308,86.0,88.6,85.6,85.85,1324981
MELSTAR,20210308,1.85,1.9,1.85,1.85,4904
MENONBE,20210308,60.6,60.6,56.7,57.85,46940
MEP,20210308,17.65,21.1,17.65,21.1,5080849
MERCATOR,20210308,1.0,1.05,1.0,1.05,806112
METALFORGE,20210308,6.0,6.15,5.7,5.7,21925
METROPOLIS,20210308,1949.0,1956.0,1893.0,1913.4,189847
MFSL,20210308,924.5,924.5,901.65,915.4,525304
MGEL,20210308,46.95,46.95,44.8,46.45,6512
MGL,20210308,1229.9,1238.0,1200.35,1204.6,638805
MHRIL,20210308,237.9,239.8,229.0,230.45,65142
MIC,20210308,0.7,0.7,0.7,0.7,147544
MIDHANI,20210308,196.25,197.95,193.55,194.65,408616
MINDACORP,20210308,99.7,101.65,97.8,98.75,637406
MINDAIND,20210308,539.9,564.9,531.75,556.45,185022
MINDTECK,20210308,47.0,47.0,44.5,45.45,10281
MINDTREE,20210308,1725.0,1764.0,1720.45,1749.5,516867
MIRCELECTR,20210308,14.7,14.95,14.5,14.75,411814
MIRZAINT,20210308,52.65,53.0,51.6,51.75,427177
MITTAL,20210308,10.95,10.95,10.7,10.8,22423
MMFL,20210308,480.0,495.0,475.25,491.1,46067
MMP,20210308,93.3,94.5,90.0,90.5,6993
MMTC,20210308,47.5,47.65,44.85,45.25,4461527
MODIRUBBER,20210308,205.8,205.8,205.0,205.8,9530
MOHITIND,20210308,7.5,7.85,7.5,7.65,4566
MOHOTAIND,20210308,7.5,7.7,7.4,7.7,48618
MOIL,20210308,161.75,163.75,158.25,159.4,431524
MOLDTECH,20210308,46.2,46.7,43.5,44.9,61163
MOLDTKPAC,20210308,413.9,425.0,413.15,421.95,113407
MONTECARLO,20210308,231.95,231.95,226.45,227.55,31324
MORARJEE,20210308,16.4,17.65,16.4,17.65,65958
MOREPENLAB,20210308,29.5,35.15,29.5,35.1,31303809
MOTHERSUMI,20210308,229.0,233.45,223.95,224.8,11220395
MOTILALOFS,20210308,675.0,688.0,665.0,675.75,747100
MOTOGENFIN,20210308,18.65,18.65,17.25,18.0,8348
MPHASIS,20210308,1650.0,1659.4,1600.0,1612.05,205579
MPSLTD,20210308,511.0,525.0,501.25,504.6,26662
MRF,20210308,88661.75,89484.95,87202.05,87564.55,21119
MRO-TEK,20210308,28.5,31.5,28.5,30.0,987
MRPL,20210308,43.0,45.85,43.0,44.3,11007299
MSPL,20210308,7.2,7.55,7.15,7.35,38534
MSTCLTD,20210308,323.0,357.9,321.5,343.1,3540072
MTEDUCARE,20210308,8.0,8.15,7.95,8.0,175834
MTNL,20210308,15.45,16.85,15.25,16.25,10975563
MUKANDENGG,20210308,14.15,14.5,13.5,13.85,8964
MUKANDLTD,20210308,60.85,61.4,58.9,59.1,62377
MUKTAARTS,20210308,31.35,32.5,30.85,31.45,25952
MUNJALAU,20210308,61.3,61.7,60.55,60.65,107495
MUNJALSHOW,20210308,158.5,160.3,155.5,155.95,41636
MURUDCERA,20210308,21.85,22.4,21.85,22.0,60746
MUTHOOTCAP,20210308,393.0,404.4,391.0,397.75,47389
MUTHOOTFIN,20210308,1228.5,1271.1,1225.0,1259.45,3302106
N100,20210308,924.9,924.9,895.3,899.5,61176
NACLIND,20210308,39.1,41.65,39.1,40.0,177528
NAGAFERT,20210308,7.2,7.2,7.2,7.2,109143
NAGREEKCAP,20210308,6.8,6.8,6.75,6.75,3095
NAGREEKEXP,20210308,18.1,18.1,17.55,17.75,5254
NAHARCAP,20210308,92.05,94.05,91.35,92.75,8270
NAHARINDUS,20210308,49.7,51.5,49.2,49.9,66157
NAHARPOLY,20210308,91.2,97.2,90.7,95.25,107395
NAHARSPING,20210308,104.0,109.05,101.5,106.75,322295
NAM-INDIA,20210308,354.0,364.8,348.15,354.0,759771
NATCOPHARM,20210308,838.15,898.8,838.15,851.55,1844515
NATHBIOGEN,20210308,306.1,323.8,302.65,317.45,100077
NATIONALUM,20210308,58.4,60.95,58.2,60.0,26836220
NATNLSTEEL,20210308,4.2,4.2,4.2,4.2,7203
NAUKRI,20210308,4951.1,5010.65,4885.0,4893.85,236781
NAVINFLUOR,20210308,2794.55,2835.0,2710.05,2722.1,144202
NAVKARCORP,20210308,41.8,43.75,41.7,42.1,710117
NAVNETEDUL,20210308,86.1,87.3,84.6,85.95,84250
NBCC,20210308,51.4,52.15,50.55,51.05,12496703
NBIFIN,20210308,1834.0,1895.4,1825.5,1861.05,869
NBVENTURES,20210308,69.35,69.35,67.6,68.7,3402683
NCC,20210308,90.0,92.0,89.1,89.45,2448176
NCLIND,20210308,179.4,181.0,175.55,176.75,171539
NCPSESDL24,20210308,102.09,102.09,101.7,101.9,4044
NDGL,20210308,771.35,808.0,771.35,802.2,133
NDL,20210308,33.5,34.9,31.1,34.1,82246
NDRAUTO,20210308,227.6,235.25,220.7,230.5,5366
NDTV,20210308,54.75,54.75,52.4,53.25,30125
NECCLTD,20210308,10.45,10.45,9.85,9.9,23604
NECLIFE,20210308,20.2,22.65,19.9,22.2,2549251
NELCAST,20210308,67.45,67.8,64.4,65.55,132490
NELCO,20210308,212.5,217.65,207.6,208.75,83542
NEOGEN,20210308,862.55,885.15,854.65,863.7,38053
NESCO,20210308,593.2,602.0,590.0,596.75,38502
NESTLEIND,20210308,16725.05,16900.0,16607.0,16852.45,91842
NETF,20210308,169.1,178.5,169.1,175.44,678
NETFCONSUM,20210308,67.05,68.98,64.0,64.64,7315
NETFDIVOPP,20210308,39.89,39.89,36.06,37.21,1035
NETFIT,20210308,25.3,26.2,25.1,25.63,791361
NETFLTGILT,20210308,22.5,22.5,21.91,21.94,15916
NETFMID150,20210308,91.52,93.54,90.68,92.44,38821
NETFNIF100,20210308,158.0,158.0,146.15,155.54,1615
NETFNV20,20210308,77.85,81.0,77.51,79.84,10958
NETWORK18,20210308,42.2,43.85,41.5,41.7,3657079
NEULANDLAB,20210308,1984.0,2024.95,1890.0,1906.5,49496
NEWGEN,20210308,291.0,298.1,290.0,292.1,56274
NEXTMEDIA,20210308,4.45,4.45,4.25,4.45,21720
NFL,20210308,68.0,68.2,64.35,64.95,3621073
NH,20210308,422.0,427.25,410.0,414.1,256050
NHPC,20210308,25.8,26.1,25.6,25.85,6820552
NIACL,20210308,150.1,161.5,149.0,158.8,2013336
NIBL,20210308,9.35,10.25,9.35,10.25,3442
NIFTYBEES,20210308,163.64,183.6,159.66,160.04,1419094
NIFTYEES,20210308,19300.0,19655.0,19300.0,19477.5,2
NIITLTD,20210308,192.85,193.45,186.8,188.9,247402
NILAINFRA,20210308,5.15,5.25,5.05,5.1,245530
NILASPACES,20210308,1.75,1.75,1.65,1.7,191547
NILKAMAL,20210308,1817.0,1845.7,1805.0,1821.75,9046
NIPPOBATRY,20210308,749.95,770.0,732.0,757.5,4444
NIRAJ,20210308,43.75,43.75,41.0,41.4,9323
NITCO,20210308,23.25,23.25,22.85,23.1,33975
NITINFIRE,20210308,0.65,0.65,0.6,0.65,129305
NITINSPIN,20210308,85.0,93.2,83.0,88.45,237003
NKIND,20210308,22.0,22.0,20.5,20.5,5354
NLCINDIA,20210308,54.2,54.75,53.4,53.65,1460263
NMDC,20210308,137.6,139.9,136.15,138.25,13296722
NOCIL,20210308,186.1,189.55,177.5,178.9,1342329
NOIDATOLL,20210308,8.25,8.3,7.6,8.3,799829
NORBTEAEXP,20210308,6.9,7.35,6.9,7.15,2520
NOVARTIND,20210308,610.0,612.95,602.7,603.8,15878
NPBET,20210308,187.95,189.79,184.1,188.94,297
NRAIL,20210308,269.8,280.7,268.1,270.0,33271
NRBBEARING,20210308,117.45,119.5,116.55,117.05,220072
NSIL,20210308,1102.9,1103.3,1080.0,1085.4,1884
NTL,20210308,0.85,0.95,0.85,0.95,17140
NTPC,20210308,110.65,113.3,109.5,110.55,28163362
NUCLEUS,20210308,519.0,525.65,513.0,515.7,35347
NURECA,20210308,626.0,626.0,594.7,604.45,41450
NXTDIGITAL,20210308,517.6,517.6,491.1,494.9,1871
OAL,20210308,614.7,629.0,596.1,601.25,16344
OBEROIRLTY,20210308,557.95,557.95,528.55,531.5,382678
OCCL,20210308,894.95,901.05,885.0,894.05,6589
OFSS,20210308,3280.0,3280.0,3175.0,3216.8,118220
OIL,20210308,130.8,133.7,130.0,131.0,4345839
OILCOUNTUB,20210308,4.1,4.1,3.8,4.1,23143
OISL,20210308,2.65,2.65,2.65,2.65,2239
OLECTRA,20210308,196.05,196.05,196.05,196.05,125753
OMAXAUTO,20210308,46.85,47.4,45.75,46.15,21309
OMAXE,20210308,72.9,72.9,69.9,70.4,163727
OMINFRAL,20210308,24.55,24.85,24.25,24.5,45164
OMKARCHEM,20210308,7.45,7.45,7.45,7.45,8880
ONELIFECAP,20210308,6.75,6.75,6.75,6.75,2984
ONEPOINT,20210308,13.4,13.4,12.8,12.85,15586
ONGC,20210308,118.95,122.35,117.2,118.25,63866178
ONMOBILE,20210308,99.5,102.55,98.7,102.55,1184666
ONWARDTEC,20210308,112.9,113.75,107.2,108.8,77273
OPTIEMUS,20210308,170.4,187.3,170.4,170.4,188350
OPTOCIRCUI,20210308,4.1,4.15,3.95,4.05,336304
ORBTEXP,20210308,64.85,65.3,63.95,64.9,8981
ORCHPHARMA,20210308,1158.35,1158.35,1158.35,1158.35,252
ORICONENT,20210308,22.25,22.7,21.6,21.75,32987
ORIENTABRA,20210308,23.85,23.95,23.2,23.55,37566
ORIENTALTL,20210308,7.0,7.1,6.85,6.95,46999
ORIENTBELL,20210308,235.5,250.0,235.5,242.75,111771
ORIENTCEM,20210308,105.5,107.45,103.0,103.9,469404
ORIENTELEC,20210308,283.9,284.9,280.0,282.5,447138
ORIENTHOT,20210308,25.6,26.0,24.4,24.8,74810
ORIENTLTD,20210308,92.4,92.4,86.3,89.0,568
ORIENTPPR,20210308,27.35,28.4,27.35,27.6,1418451
ORIENTREF,20210308,227.5,227.5,222.55,224.4,46673
ORISSAMINE,20210308,2470.0,2591.0,2465.2,2558.45,17883
ORTEL,20210308,0.95,1.0,0.95,1.0,32881
OSWALAGRO,20210308,11.55,11.55,11.15,11.35,95542
PAEL,20210308,4.45,4.45,4.45,4.45,10769
PAGEIND,20210308,28350.0,28500.0,27380.0,27539.9,38023
PAISALO,20210308,784.35,804.9,781.3,792.85,27361
PALASHSECU,20210308,50.8,53.9,47.05,53.9,91669
PALREDTEC,20210308,95.7,105.7,95.7,105.7,21521
PANACEABIO,20210308,197.9,200.3,193.9,195.1,78503
PANACHE,20210308,49.9,52.45,48.1,49.2,18264
PANAMAPET,20210308,175.2,180.4,174.45,178.45,118745
PARACABLES,20210308,8.6,9.6,8.6,9.3,1230253
PARAGMILK,20210308,108.25,111.7,107.95,108.35,456570
PARSVNATH,20210308,8.6,9.3,8.6,8.7,545908
PATELENG,20210308,14.4,14.6,14.2,14.35,335715
PATINT-RE,20210308,9.7,9.8,6.5,8.25,741761
PATINTLOG,20210308,24.65,24.65,23.0,23.4,131483
PATSPINLTD,20210308,5.85,5.85,5.5,5.7,24461
PCJEWELLER,20210308,30.0,30.7,29.8,29.9,2180731
PDMJEPAPER,20210308,25.05,26.95,25.05,26.0,175519
PDPL,20210308,2.8,2.8,2.8,2.8,9255
PDSMFL,20210308,664.95,664.95,651.0,656.25,1036
PEARLPOLY,20210308,15.95,16.0,15.35,15.95,4717
PEL,20210308,1951.1,1963.5,1910.15,1917.0,616761
PENIND,20210308,20.95,20.95,20.25,20.4,202908
PENINLAND,20210308,6.6,6.6,6.25,6.4,147717
PERSISTENT,20210308,1683.0,1717.45,1680.05,1700.95,105126
PETRONET,20210308,253.4,256.9,251.75,252.3,2635274
PFC,20210308,129.45,135.0,129.15,133.75,9572482
PFIZER,20210308,4650.0,4758.6,4630.0,4652.85,95171
PFOCUS,20210308,70.0,72.6,65.0,66.45,236499
PFS,20210308,21.6,22.2,21.1,21.5,1071851
PGEL,20210308,391.05,391.05,380.0,391.05,22162
PGHH,20210308,13055.7,13119.85,12924.35,13005.85,1939
PGHL,20210308,6730.0,6787.95,6681.0,6700.95,3295
PGIL,20210308,175.95,175.95,165.0,166.6,7567
PHILIPCARB,20210308,204.8,214.7,201.7,210.95,3338191
PHOENIXLTD,20210308,791.05,805.2,786.05,794.2,41729
PIDILITIND,20210308,1757.85,1759.95,1714.25,1717.15,523950
PIIND,20210308,2264.3,2302.1,2245.1,2268.4,179847
PILANIINVS,20210308,1950.0,1960.05,1911.65,1923.05,13517
PILITA,20210308,16.45,16.45,15.6,15.8,116123
PIONDIST,20210308,109.1,109.1,106.0,107.05,10982
PIONEEREMB,20210308,39.3,40.05,39.0,39.25,24841
PITTIENG,20210308,72.4,76.75,72.4,74.7,836102
PKTEA,20210308,229.95,230.0,221.0,221.5,828
PLASTIBLEN,20210308,242.45,247.85,237.0,244.9,11747
PNB,20210308,42.2,42.85,41.6,41.75,89990535
PNBGILTS,20210308,53.2,53.8,52.35,52.65,327309
PNBHOUSING,20210308,431.5,439.1,425.4,427.45,216123
PNC,20210308,21.4,22.85,20.75,22.6,182238
PNCINFRA,20210308,269.2,287.0,268.5,269.65,1350474
PODDARHOUS,20210308,210.9,210.9,198.0,200.0,2379
PODDARMENT,20210308,205.75,205.75,198.05,199.75,5991
POKARNA,20210308,218.45,222.75,215.0,216.0,42502
POLYCAB,20210308,1350.0,1358.0,1331.25,1352.35,82898
POLYMED,20210308,718.9,732.0,702.0,726.95,97306
POLYPLEX,20210308,924.0,939.5,894.0,922.0,231184
PONNIERODE,20210308,162.35,164.5,155.15,157.0,5362
POWERGRID,20210308,217.85,223.9,217.0,220.15,8859067
POWERINDIA,20210308,1415.55,1426.75,1370.0,1396.8,38572
POWERMECH,20210308,545.0,555.0,543.0,547.2,43073
PPAP,20210308,242.05,246.15,237.25,238.1,13327
PPL,20210308,127.05,132.9,125.1,125.95,163621
PRABHAT,20210308,88.95,91.1,84.4,88.8,1467534
PRAENG,20210308,9.3,9.5,8.85,9.3,24783
PRAJIND,20210308,170.65,186.25,167.25,183.15,6545561
PRAKASH,20210308,56.85,63.25,56.85,61.9,4425670
PRAKASHSTL,20210308,0.85,0.9,0.8,0.9,718591
PRAXIS,20210308,51.1,52.8,51.1,51.5,5275
PRECAM,20210308,43.2,43.5,41.85,42.45,150632
PRECOT,20210308,96.95,99.4,95.45,97.65,9705
PRECWIRE,20210308,195.9,205.6,191.1,192.9,259024
PREMEXPLN,20210308,164.65,164.65,153.3,155.5,31810
PREMIER,20210308,3.95,4.1,3.9,4.05,810
PREMIERPOL,20210308,39.35,39.35,37.35,38.15,991
PRESSMN,20210308,24.2,24.8,23.35,23.5,30997
PRESTIGE,20210308,296.9,304.5,292.1,293.8,835179
PRICOLLTD,20210308,70.85,72.5,69.8,70.95,2372506
PRIMESECU,20210308,52.3,53.2,49.05,49.85,94117
PRINCEPIPE,20210308,430.0,480.0,430.0,445.5,982678
PRIVISCL,20210308,618.3,644.0,599.9,604.7,77729
PROZONINTU,20210308,20.15,20.25,19.8,19.85,129396
PRSMJOHNSN,20210308,116.55,118.9,114.3,116.1,630523
PSB,20210308,18.15,18.5,17.65,18.5,2226059
PSPPROJECT,20210308,482.0,484.95,473.8,477.25,148832
PSUBNKBEES,20210308,26.0,26.39,25.8,26.03,712119
PTC,20210308,77.0,77.95,76.25,76.8,936315
PTL,20210308,40.95,41.75,40.85,40.95,88896
PUNJABCHEM,20210308,974.0,983.9,952.7,973.15,5217
PUNJLLOYD,20210308,2.1,2.1,2.05,2.05,234422
PURVA,20210308,79.0,84.0,78.05,82.1,729328
PVR,20210308,1473.0,1486.95,1442.3,1452.15,1034594
QGOLDHALF,20210308,1931.15,1949.0,1925.0,1927.95,1037
QNIFTY,20210308,1572.84,1572.84,1538.95,1548.0,5
QUESS,20210308,711.0,739.6,710.25,727.25,291685
QUICKHEAL,20210308,179.9,193.0,175.0,185.6,3341039
QUINTEGRA,20210308,0.9,0.9,0.85,0.85,79441
RADAAN,20210308,0.85,0.85,0.85,0.85,10268
RADICO,20210308,586.5,650.0,571.0,579.45,402718
RADIOCITY,20210308,24.65,24.95,24.5,24.75,148570
RAILTEL,20210308,163.0,165.25,153.0,153.95,6631888
RAIN,20210308,155.9,159.8,154.6,156.1,1897399
RAJESHEXPO,20210308,507.45,511.9,500.0,502.9,64963
RAJMET,20210308,101.5,101.5,93.0,95.85,6011
RAJRATAN,20210308,662.8,662.8,642.65,647.75,10949
RAJRAYON,20210308,0.25,0.25,0.2,0.2,382077
RAJSREESUG,20210308,25.2,25.45,21.7,22.95,431608
RAJTV,20210308,34.95,35.4,34.1,34.55,9918
RALLIS,20210308,273.45,281.8,270.9,272.25,766029
RAMANEWS,20210308,17.4,17.5,16.85,17.0,189653
RAMASTEEL,20210308,72.9,75.0,71.0,73.45,13769
RAMCOCEM,20210308,1010.0,1027.2,1004.0,1012.6,212987
RAMCOIND,20210308,256.55,261.15,256.0,257.0,74648
RAMCOSYS,20210308,585.3,594.9,574.05,581.0,64231
RAMKY,20210308,92.0,94.55,86.0,91.45,208966
RANASUG,20210308,9.6,10.15,9.5,9.85,1732585
RANEENGINE,20210308,321.0,340.0,317.15,328.2,38985
RANEHOLDIN,20210308,670.05,712.55,670.0,684.5,84843
RATNAMANI,20210308,1944.95,1955.0,1900.0,1925.1,40445
RAYMOND,20210308,390.9,397.4,384.35,386.45,917054
RBL,20210308,852.6,874.0,848.55,851.25,8710
RBLBANK,20210308,244.75,249.5,243.1,244.3,7687041
RCF,20210308,91.3,91.75,87.55,88.25,4139956
RCOM,20210308,1.95,1.95,1.9,1.9,11742627
RECLTD,20210308,144.45,147.55,143.7,146.45,3511755
REDINGTON,20210308,182.5,183.6,176.0,177.15,210748
REFEX,20210308,90.0,91.0,87.5,88.5,62753
REGENCERAM,20210308,1.05,1.05,1.05,1.05,1501
RELAXO,20210308,842.0,859.0,837.55,841.0,154351
RELCAPITAL,20210308,10.75,11.05,10.5,10.65,1431552
RELIANCE,20210308,2168.5,2231.9,2168.0,2191.1,9002404
RELIGARE,20210308,96.0,97.35,93.25,95.55,4421531
RELINFRA,20210308,33.0,34.05,32.0,32.4,3004408
REMSONSIND,20210308,142.5,142.5,136.3,140.7,3439
RENUKA,20210308,10.6,11.2,10.55,10.75,8876732
REPCOHOME,20210308,337.15,342.0,328.1,329.65,130246
REPL,20210308,187.5,201.7,184.15,198.8,68234
REPRO,20210308,367.0,367.0,360.1,362.7,4717
RESPONIND,20210308,180.8,180.8,173.0,173.9,31571
REVATHI,20210308,535.55,540.8,532.0,537.4,1343
RGL,20210308,290.0,299.3,290.0,292.9,2024
RHFL,20210308,2.45,2.55,2.45,2.45,954034
RICOAUTO,20210308,42.5,43.45,41.3,41.8,558052
RIIL,20210308,412.2,424.8,407.2,414.2,416016
RITES,20210308,260.0,265.45,260.0,261.55,287557
RKDL,20210308,7.65,8.2,7.4,7.7,16228
RKEC,20210308,59.55,61.5,59.05,61.0,29404
RKFORGE,20210308,585.0,595.0,565.2,570.55,22467
RMCL,20210308,2.65,2.7,2.55,2.6,45372
RML,20210308,460.0,478.0,436.7,461.2,131529
RNAVAL,20210308,3.35,3.35,3.35,3.35,923531
ROHITFERRO,20210308,2.7,2.7,2.7,2.7,100
ROHLTD,20210308,74.05,75.4,72.25,72.95,54693
ROLLT,20210308,3.35,3.5,3.35,3.4,17297
ROLTA,20210308,4.1,4.1,4.05,4.05,365054
ROML,20210308,122.15,126.0,120.7,120.7,10095
ROSSARI,20210308,1019.4,1021.95,996.85,1009.0,63603
ROSSELLIND,20210308,122.9,125.0,119.2,120.35,19798
ROUTE,20210308,1712.0,1735.0,1655.0,1663.7,278713
RPGLIFE,20210308,407.25,416.45,403.0,403.2,19250
RPOWER,20210308,4.9,4.9,4.9,4.9,4785295
RPPINFRA,20210308,76.25,76.9,70.6,71.95,86864
RPSGVENT,20210308,331.8,334.55,320.0,322.55,29027
RSSOFTWARE,20210308,29.5,29.75,28.8,29.75,72113
RSWM,20210308,180.9,180.9,176.0,177.15,28456
