SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EUROTEXIND,20210316,8.65,8.65,8.65,8.65,31
EVEREADY,20210316,282.0,290.0,280.0,281.0,143425
EVERESTIND,20210316,319.6,321.7,310.45,311.4,40140
EXCEL,20210316,2.85,2.85,2.65,2.7,43481
EXCELINDUS,20210316,876.5,910.0,862.1,884.5,29540
EXIDEIND,20210316,200.35,202.15,197.0,197.6,3585583
EXPLEOSOL,20210316,508.9,551.0,501.0,540.65,88655
FACT,20210316,118.5,121.8,115.1,117.2,561184
FAIRCHEMOR,20210316,626.2,664.95,626.2,656.65,24590
FCL,20210316,63.0,64.3,60.8,61.25,417859
FCONSUMER,20210316,7.75,7.8,7.6,7.65,1786274
FCSSOFT,20210316,0.8,0.8,0.7,0.75,1690977
FDC,20210316,289.05,292.05,282.0,284.85,122454
FEDERALBNK,20210316,84.1,84.85,82.5,83.6,19001810
FEL,20210316,10.35,10.35,10.05,10.1,570383
FELDVR,20210316,13.5,13.7,13.25,13.45,25983
FIEMIND,20210316,598.0,620.0,598.0,603.2,17768
FILATEX,20210316,70.0,71.0,68.0,68.35,456709
FINCABLES,20210316,398.0,403.85,396.3,398.55,92593
FINEORG,20210316,2331.0,2348.8,2291.05,2302.2,19561
FINPIPE,20210316,635.9,643.7,626.65,629.55,56167
FLEXITUFF,20210316,20.1,21.7,19.8,21.1,2397
FLFL,20210316,76.9,77.45,76.5,76.75,95854
FLUOROCHEM,20210316,614.85,614.85,593.15,598.55,28652
FMGOETZE,20210316,302.0,306.95,302.0,303.95,14315
FMNL,20210316,17.6,17.6,16.7,16.9,56227
FORCEMOT,20210316,1297.2,1301.25,1276.0,1284.2,14447
FORTIS,20210316,188.65,206.3,186.95,194.05,17999272
FOSECOIND,20210316,1230.0,1230.0,1204.0,1215.6,653
FRETAIL,20210316,67.05,67.85,66.5,66.55,1991127
FSC,20210316,90.45,90.5,88.2,89.35,41390
FSL,20210316,105.8,120.3,105.2,116.15,28312281
G5,20210316,47.0,47.03,46.96,47.03,279
GABRIEL,20210316,117.0,117.4,115.3,115.9,301420
GAEL,20210316,136.75,140.35,134.95,138.0,178211
GAIL,20210316,144.0,145.65,141.95,143.25,15228739
GAL,20210316,2.25,2.3,2.1,2.3,111125
GALAXYSURF,20210316,2398.0,2429.0,2328.55,2352.0,17125
GALLANTT,20210316,46.15,49.0,45.4,47.25,33892
GALLISPAT,20210316,39.7,39.7,37.3,38.95,14633
GAMMNINFRA,20210316,0.85,0.85,0.75,0.75,1407856
GANDHITUBE,20210316,276.2,278.1,269.85,273.4,3953
GANECOS,20210316,615.0,621.9,612.0,615.35,13189
GANESHHOUC,20210316,52.2,52.25,49.75,50.15,19301
GANGESSECU,20210316,65.95,65.95,52.0,63.65,5483
GARFIBRES,20210316,2465.0,2488.25,2399.95,2407.45,32240
GATI,20210316,105.0,107.7,103.05,106.05,1187564
GAYAHWS,20210316,0.65,0.7,0.6,0.65,334572
GAYAPROJ,20210316,35.35,35.9,34.0,34.1,348527
GBGLOBAL,20210316,7.5,7.55,7.05,7.3,5233
GDL,20210316,185.7,185.8,182.7,183.3,146976
GEECEE,20210316,102.25,105.5,101.9,105.0,15874
GEEKAYWIRE,20210316,81.6,81.6,77.0,80.0,11272
GENCON,20210316,53.05,53.05,52.0,52.05,17975
GENESYS,20210316,129.9,130.75,120.05,130.75,42820
GENUSPAPER,20210316,8.0,8.25,7.9,8.15,747022
GENUSPOWER,20210316,58.95,58.95,54.5,54.8,802379
GEOJITFSL,20210316,56.1,57.45,55.25,55.5,430715
GEPIL,20210316,284.3,294.0,282.25,284.15,189759
GESHIP,20210316,324.9,339.9,324.9,333.9,506087
GET&D,20210316,129.1,131.8,126.0,126.85,142286
GFLLIMITED,20210316,86.8,87.8,84.45,85.15,151013
GHCL,20210316,239.5,242.85,235.5,236.05,121669
GICHSGFIN,20210316,130.25,133.65,129.1,131.1,350786
GICRE,20210316,209.25,230.15,208.9,225.75,4470500
GILLANDERS,20210316,46.85,48.4,45.2,46.25,22109
GILLETTE,20210316,5669.0,5669.0,5571.1,5600.0,15182
GINNIFILA,20210316,20.4,20.4,19.7,19.85,71900
GIPCL,20210316,81.3,83.1,80.05,81.9,446226
GISOLUTION,20210316,2.85,2.85,2.75,2.85,8389
GKWLIMITED,20210316,504.15,525.0,504.15,517.5,2360
GLAND,20210316,2545.0,2783.85,2532.2,2717.0,800623
GLAXO,20210316,1420.0,1445.0,1420.0,1425.3,28436
GLENMARK,20210316,474.2,478.5,469.2,476.75,1150225
GLFL,20210316,2.75,2.85,2.65,2.75,16744
GLOBAL,20210316,48.0,48.0,45.1,45.5,5661
GLOBALVECT,20210316,43.55,44.4,41.5,42.2,9936
GLOBE,20210316,51.0,53.0,48.95,50.9,577
GLOBUSSPR,20210316,336.4,341.95,327.0,328.3,84939
GMBREW,20210316,418.0,418.5,409.85,413.95,9167
GMDCLTD,20210316,59.35,59.9,58.2,58.55,881318
GMMPFAUDLR,20210316,4270.0,4310.0,4200.0,4219.8,28150
GMRINFRA,20210316,27.15,27.4,26.45,26.7,10754284
GNA,20210316,383.05,387.55,376.1,380.0,69065
GNFC,20210316,310.0,320.9,308.0,312.7,1112409
GOACARBON,20210316,320.3,320.9,314.0,316.3,20209
GOCLCORP,20210316,229.7,233.75,226.35,231.85,3552
GODFRYPHLP,20210316,903.85,903.85,893.8,895.65,32477
GODHA,20210316,53.35,53.35,48.8,52.65,2988
GODREJAGRO,20210316,482.0,485.0,479.0,483.75,134565
GODREJCP,20210316,680.0,682.8,674.7,680.65,738129
GODREJIND,20210316,508.0,521.0,501.95,507.1,919583
GODREJPROP,20210316,1365.0,1444.3,1365.0,1421.3,450993
GOENKA,20210316,2.1,2.15,2.0,2.0,499261
GOKEX,20210316,82.85,86.7,82.2,84.95,917487
GOKUL,20210316,20.0,20.0,18.8,19.4,75503
GOKULAGRO,20210316,22.3,23.6,22.3,23.1,207288
GOLDBEES,20210316,40.4,40.4,38.97,39.03,6773209
GOLDENTOBC,20210316,46.0,46.5,43.5,43.85,13533
GOLDIAM,20210316,347.0,348.65,335.4,337.75,37812
GOLDSHARE,20210316,4059.7,4068.95,4035.0,4048.45,3091
GOLDTECH,20210316,14.2,14.2,14.2,14.2,1361
GOODLUCK,20210316,70.95,71.15,67.0,68.75,210456
GOODYEAR,20210316,952.3,959.75,935.1,937.55,10237
GPIL,20210316,650.0,664.0,612.7,623.6,358613
GPPL,20210316,99.15,106.45,99.15,100.5,1268250
GPTINFRA,20210316,41.5,41.75,38.7,39.45,52190
GRANULES,20210316,336.0,340.0,330.45,331.2,1981170
GRAPHITE,20210316,519.6,521.2,506.0,511.7,801944
GRASIM,20210316,1380.1,1397.75,1375.9,1384.5,1176583
GRAVITA,20210316,101.9,103.7,99.55,100.25,111488
GREAVESCOT,20210316,139.45,139.6,134.0,135.45,974526
GREENLAM,20210316,935.0,996.0,930.0,935.15,5074
GREENPANEL,20210316,177.8,184.7,172.2,183.6,1147247
GREENPLY,20210316,189.7,189.7,180.35,181.85,206667
GREENPOWER,20210316,2.2,2.2,2.05,2.1,1861577
GRINDWELL,20210316,910.0,927.25,905.05,913.35,21278
GROBTEA,20210316,957.0,999.0,945.2,964.85,2315
GRPLTD,20210316,831.65,872.0,821.75,859.05,3983
GRSE,20210316,206.5,209.7,201.25,202.6,128244
GSCLCEMENT,20210316,36.4,37.0,35.7,35.9,150667
GSFC,20210316,92.6,93.8,90.65,91.25,1944183
GSPL,20210316,278.75,278.75,272.0,273.45,905635
GSS,20210316,57.1,60.5,56.3,59.1,507114
GTL,20210316,6.65,6.65,6.35,6.5,114046
GTLINFRA,20210316,0.9,0.95,0.85,0.85,43828305
GTNTEX,20210316,5.9,5.9,5.9,5.9,100
GTPL,20210316,121.6,121.6,117.3,118.15,92603
GUFICBIO,20210316,112.8,112.8,110.0,110.8,60705
GUJALKALI,20210316,349.9,366.0,347.5,356.05,272654
GUJAPOLLO,20210316,212.3,214.05,205.1,208.3,4918
GUJGASLTD,20210316,512.7,540.75,508.0,535.55,1579937
GUJRAFFIA,20210316,73.55,80.2,73.55,74.55,30253
GULFOILLUB,20210316,740.65,747.9,726.55,743.15,7591
GULFPETRO,20210316,42.4,42.4,40.05,40.6,37631
GULPOLY,20210316,97.55,99.9,97.1,97.95,200787
HAL,20210316,1020.5,1080.0,1020.5,1071.4,536623
HAPPSTMNDS,20210316,537.3,577.5,530.15,562.5,5965512
HARITASEAT,20210316,747.05,775.45,742.0,759.95,15343
HARRMALAYA,20210316,162.2,171.2,160.1,162.1,848749
HATHWAY,20210316,31.0,31.45,30.75,31.1,439912
HATSUN,20210316,765.1,774.8,756.0,760.55,19479
HAVELLS,20210316,1100.0,1106.25,1076.5,1088.45,2538380
HAVISHA,20210316,0.8,0.85,0.75,0.8,41574
HBANKETF,20210316,361.68,361.68,346.0,347.37,4731
HBLPOWER,20210316,38.55,38.55,37.65,38.05,256194
HBSL,20210316,23.75,23.75,21.55,21.55,9796
HCC,20210316,8.9,9.1,8.65,8.7,4904706
HCG,20210316,175.0,182.4,173.0,177.7,608984
HCL-INSYS,20210316,10.0,10.7,9.7,9.7,2499722
HCLTECH,20210316,993.0,1018.8,990.45,1007.25,8094575
HDFC,20210316,2556.5,2562.65,2503.0,2510.4,2446483
HDFCAMC,20210316,3004.05,3029.95,2965.25,2974.35,153523
HDFCBANK,20210316,1530.9,1540.4,1510.0,1512.15,6861183
HDFCLIFE,20210316,707.7,710.6,700.0,703.05,1619213
HDFCMFGETF,20210316,40.39,40.39,40.01,40.12,965369
HDFCNIFETF,20210316,158.72,159.25,157.09,157.55,9328
HDFCSENETF,20210316,532.1,542.95,532.1,542.59,2449
HDIL,20210316,5.9,5.95,5.65,5.8,392036
HEG,20210316,1636.45,1641.45,1585.15,1602.7,354374
HEIDELBERG,20210316,225.0,225.9,221.6,223.9,226588
HEMIPROP,20210316,169.0,170.4,163.65,165.2,291906
HERANBA,20210316,714.8,724.8,695.35,699.85,525679
HERCULES,20210316,123.95,125.2,122.0,122.55,34069
HERITGFOOD,20210316,336.0,337.85,332.2,333.25,84184
HEROMOTOCO,20210316,3298.95,3300.0,3248.0,3255.05,523881
HESTERBIO,20210316,1770.35,1791.95,1735.65,1749.35,2459
HEXATRADEX,20210316,66.3,70.0,66.1,68.0,17133
HFCL,20210316,28.1,28.7,27.85,28.0,3518186
HGINFRA,20210316,283.95,293.0,278.8,283.2,142456
HGS,20210316,1178.15,1217.0,1176.95,1207.45,35100
HIKAL,20210316,155.45,157.2,153.5,153.8,169770
HIL,20210316,3135.0,3139.9,3060.0,3103.0,8759
HILTON,20210316,11.0,11.0,10.35,10.55,39897
HIMATSEIDE,20210316,163.6,163.6,158.0,158.45,103856
HINDALCO,20210316,336.0,336.75,326.3,333.9,13294567
HINDCOMPOS,20210316,304.8,304.8,290.2,293.6,7201
HINDCOPPER,20210316,135.25,136.75,131.05,131.7,1791515
HINDMOTORS,20210316,6.9,6.95,6.7,6.75,65872
HINDNATGLS,20210316,27.9,32.8,26.9,32.8,2843322
HINDOILEXP,20210316,106.9,114.3,104.4,110.25,914470
HINDPETRO,20210316,243.8,245.65,240.65,241.65,6302419
HINDUNILVR,20210316,2221.35,2247.5,2214.3,2244.05,2633605
HINDZINC,20210316,300.75,308.85,297.5,303.7,504158
HIRECT,20210316,136.1,137.9,135.0,135.4,17173
HISARMETAL,20210316,110.0,113.7,105.0,106.25,23835
HITECH,20210316,355.8,383.35,355.0,371.45,145473
HITECHCORP,20210316,136.95,136.95,133.5,133.75,6220
HITECHGEAR,20210316,190.0,190.0,183.65,187.15,6533
HLEGLAS,20210316,2621.0,2689.95,2563.35,2563.35,11726
HLVLTD,20210316,6.9,7.05,6.6,6.7,208724
HMT,20210316,38.5,39.5,36.05,36.05,24610
HMVL,20210316,69.1,70.8,68.75,68.9,16986
HNDFDS,20210316,2105.0,2211.05,2105.0,2211.05,13078
HNGSNGBEES,20210316,352.7,354.87,350.0,351.87,210
HOMEFIRST,20210316,504.1,515.0,496.0,497.9,174018
HONAUT,20210316,48993.0,49484.95,48400.0,48797.8,13402
HONDAPOWER,20210316,1053.8,1071.95,1005.0,1052.3,30521
HOTELRUGBY,20210316,1.25,1.25,1.25,1.25,25
HOVS,20210316,45.65,45.65,43.0,43.25,15310
HPL,20210316,60.8,64.7,56.75,58.9,3805644
HSCL,20210316,45.45,46.45,44.8,45.05,5234306
HSIL,20210316,164.55,175.8,164.55,171.7,189772
HTMEDIA,20210316,24.6,25.0,24.2,24.8,108864
HUBTOWN,20210316,16.95,17.7,16.15,17.35,622581
HUDCO,20210316,50.0,50.3,48.8,48.95,1752194
HUHTAMAKI,20210316,284.9,288.0,278.3,284.9,280955
IBMFNIFTY,20210316,152.1,155.6,152.1,152.55,295
IBREALEST,20210316,101.0,106.1,98.55,99.55,16124659
IBULHSGFIN,20210316,219.5,226.0,218.4,222.55,17944645
ICEMAKE,20210316,73.0,73.0,70.1,70.9,10067
ICICI500,20210316,206.0,207.05,205.1,205.77,420
ICICIALPLV,20210316,144.8,144.8,139.35,140.24,888
ICICIB22,20210316,37.66,37.85,37.31,37.61,753636
ICICIBANK,20210316,606.85,607.0,593.65,594.95,17925629
ICICIBANKN,20210316,359.7,359.7,345.95,346.56,1900
ICICIBANKP,20210316,185.95,186.27,183.1,183.56,28172
ICICIGI,20210316,1470.0,1516.7,1465.6,1493.05,682685
ICICIGOLD,20210316,42.3,42.3,39.56,40.09,554413
ICICILIQ,20210316,999.99,1000.0,992.95,999.99,11731
ICICILOVOL,20210316,117.5,121.7,116.17,118.68,43709
ICICIM150,20210316,92.9,93.49,90.65,91.84,10801
ICICIMCAP,20210316,93.7,93.7,86.6,87.23,6313
ICICINF100,20210316,167.7,167.8,161.01,162.46,1582
ICICINIFTY,20210316,179.7,179.7,157.55,158.84,45311
ICICINV20,20210316,78.5,78.9,76.42,78.19,5674
ICICINXT50,20210316,36.3,36.3,34.62,35.44,118622
ICICIPRULI,20210316,452.0,452.95,442.7,443.9,1879451
ICICISENSX,20210316,547.0,547.0,541.0,542.38,1146
ICICITECH,20210316,263.3,267.59,263.0,266.44,1995656
ICIL,20210316,124.15,125.25,120.0,121.45,255186
ICRA,20210316,2799.7,2810.0,2772.0,2795.15,3072
IDBI,20210316,40.6,40.8,38.25,38.65,27763537
IDBIGOLD,20210316,4130.05,4133.75,4100.0,4114.3,119
IDEA,20210316,10.1,10.75,10.05,10.15,183256039
IDFC,20210316,54.5,55.6,53.7,55.0,6050752
IDFCFIRSTB,20210316,65.75,65.85,63.05,63.4,31183061
IDFNIFTYET,20210316,158.5,158.5,155.27,155.71,178
IEX,20210316,348.85,348.85,337.55,339.7,2270715
IFBAGRO,20210316,417.25,419.55,413.05,416.25,4253
IFBIND,20210316,1134.95,1148.15,1110.0,1119.55,20313
IFCI,20210316,14.5,14.7,14.25,14.25,17037608
IFGLEXPOR,20210316,267.0,307.05,260.4,288.95,1684954
IGARASHI,20210316,314.45,323.0,312.0,313.4,192478
IGL,20210316,508.15,512.9,502.05,507.6,1594560
IGPL,20210316,502.8,502.8,477.0,480.8,47146
IIFL,20210316,319.7,332.25,318.0,332.25,1249591
IIFLSEC,20210316,53.3,55.65,53.15,53.8,657344
IIFLWAM,20210316,1180.0,1186.85,1142.2,1161.3,7256
IITL,20210316,61.45,61.45,58.4,58.95,504
IL&FSENGG,20210316,3.5,3.65,3.4,3.55,52473
IL&FSTRANS,20210316,2.6,2.6,2.6,2.6,13219
IMAGICAA,20210316,8.0,8.2,7.6,7.7,131221
IMFA,20210316,464.3,475.0,461.7,463.4,24661
IMPAL,20210316,721.95,727.0,711.0,713.2,1786
IMPEXFERRO,20210316,0.9,0.9,0.9,0.9,9711
INDBANK,20210316,14.15,14.25,13.45,13.6,80163
INDHOTEL,20210316,122.1,124.4,119.6,120.45,1878117
INDIACEM,20210316,169.0,172.0,167.6,170.3,2358237
INDIAGLYCO,20210316,494.9,499.95,461.0,466.9,478767
INDIAMART,20210316,8380.0,8468.45,8260.05,8421.85,102430
INDIANB,20210316,127.0,128.0,124.0,124.6,1811574
INDIANCARD,20210316,156.0,160.0,148.05,149.7,6049
INDIANHUME,20210316,193.25,193.65,189.5,190.75,36729
INDIGO,20210316,1646.0,1701.4,1635.1,1682.1,1126523
INDIGOPNTS,20210316,2474.0,2492.85,2435.0,2443.9,71139
INDLMETER,20210316,15.65,16.25,15.65,16.1,3618
INDNIPPON,20210316,384.0,396.1,374.0,390.6,23764
INDOCO,20210316,299.2,299.2,286.0,287.3,96470
INDORAMA,20210316,40.15,40.8,39.15,40.55,51491
INDOSOLAR,20210316,2.55,2.6,2.5,2.6,236397
INDOSTAR,20210316,369.8,370.0,341.6,346.5,83687
INDOTECH,20210316,97.95,101.4,97.95,100.6,10517
INDOTHAI,20210316,49.95,50.45,46.7,47.6,2028
INDOWIND,20210316,4.5,4.5,4.15,4.25,23308
INDRAMEDCO,20210316,53.0,55.0,52.8,53.75,298505
INDSWFTLAB,20210316,90.0,90.0,84.15,86.5,359462
INDSWFTLTD,20210316,4.1,4.1,4.1,4.1,5115
INDTERRAIN,20210316,34.2,34.65,32.7,33.3,113025
INDUSINDBK,20210316,1045.0,1049.9,1028.0,1034.7,5161126
INDUSTOWER,20210316,258.0,265.0,256.05,262.45,5451348
INEOSSTYRO,20210316,1012.9,1024.0,995.0,997.95,22313
INFIBEAM,20210316,98.7,111.8,97.6,108.0,36570347
INFOBEAN,20210316,149.25,149.25,145.0,145.65,13765
INFOMEDIA,20210316,3.8,3.95,3.8,3.8,10245
INFRABEES,20210316,437.8,439.54,432.5,435.52,942
INFY,20210316,1386.05,1406.0,1380.5,1384.0,9352771
INGERRAND,20210316,734.45,742.25,725.0,728.0,11855
INOXLEISUR,20210316,320.3,333.0,320.3,331.35,640557
INOXWIND,20210316,69.4,69.4,67.55,68.05,46053
INSECTICID,20210316,446.05,449.0,439.9,441.2,17129
INSPIRISYS,20210316,45.9,46.0,44.0,45.0,29940
INTEGRA,20210316,3.0,3.15,3.0,3.15,48570
INTELLECT,20210316,529.0,627.0,529.0,614.9,4688811
INTENTECH,20210316,34.4,34.5,33.15,33.65,46529
INVENTURE,20210316,28.2,28.8,27.0,27.95,40668
IOB,20210316,17.4,17.4,16.55,16.75,7674059
IOC,20210316,102.1,102.6,99.95,100.4,27527510
IOLCP,20210316,589.0,629.7,585.85,605.85,1189944
IPCALAB,20210316,1919.8,1929.85,1910.8,1919.25,161538
IRB,20210316,117.4,118.0,115.1,115.5,871734
IRCON,20210316,85.3,87.7,84.8,86.65,3118280
IRCTC,20210316,1928.6,1939.7,1890.0,1904.05,2205067
IRFC,20210316,24.65,24.8,24.5,24.55,9649363
IRISDOREME,20210316,90.6,97.7,89.8,91.65,23116
ISEC,20210316,414.0,422.7,411.5,414.4,424060
ISFT,20210316,73.0,74.2,71.3,73.8,46184
ISMTLTD,20210316,11.2,11.25,10.75,10.8,110614
ITC,20210316,206.4,208.9,204.95,207.85,48763187
ITDC,20210316,424.0,432.75,406.55,411.25,563718
ITDCEM,20210316,86.2,88.95,83.8,87.8,761428
ITI,20210316,128.65,131.35,127.75,128.45,779543
IVC,20210316,4.4,4.5,4.35,4.35,95739
IVP,20210316,129.85,129.85,119.1,125.95,788
IVZINGOLD,20210316,4114.0,4114.0,4050.0,4063.0,181
IZMO,20210316,52.55,55.1,52.05,55.1,30874
J&KBANK,20210316,28.75,28.8,28.3,28.35,1390113
JAGRAN,20210316,58.0,60.75,57.2,60.1,1412862
JAGSNPHARM,20210316,87.4,92.7,86.7,88.65,384142
JAIBALAJI,20210316,35.0,35.0,34.5,34.75,39916
JAICORPLTD,20210316,96.3,97.4,94.5,95.35,1777087
JAINSTUDIO,20210316,2.1,2.2,2.0,2.1,2226
JAMNAAUTO,20210316,72.1,74.95,71.5,72.25,1913339
JASH,20210316,282.5,284.95,280.0,280.15,2430
JAYAGROGN,20210316,140.4,158.0,137.4,152.4,133793
JAYBARMARU,20210316,240.1,246.9,240.1,244.15,15370
JAYNECOIND,20210316,12.85,12.95,12.25,12.65,789606
JAYSREETEA,20210316,74.45,76.55,73.65,74.15,315462
JBCHEPHARM,20210316,1215.0,1218.45,1195.25,1198.35,32319
JBFIND,20210316,10.85,11.5,10.35,10.55,399304
JBMA,20210316,456.6,474.8,455.55,459.75,47792
JCHAC,20210316,2700.0,2749.0,2623.0,2708.85,23133
JETAIRWAYS,20210316,112.9,115.05,111.0,115.05,114380
JHS,20210316,22.95,23.2,22.3,23.05,15969
JIKIND,20210316,0.65,0.65,0.6,0.65,147183
JINDALPHOT,20210316,50.5,50.5,50.5,50.5,2557
JINDALPOLY,20210316,925.0,927.8,868.65,868.65,116680
JINDALSAW,20210316,79.95,81.2,78.3,78.75,1296411
JINDALSTEL,20210316,328.0,328.9,320.0,323.55,4796079
JINDRILL,20210316,98.95,100.1,95.65,99.85,48578
JINDWORLD,20210316,52.3,53.0,51.05,51.9,200212
JISLDVREQS,20210316,13.4,13.7,12.9,13.3,32667
JISLJALEQS,20210316,21.6,23.15,21.6,22.35,3815802
JITFINFRA,20210316,8.7,9.0,8.7,8.7,11153
JIYAECO,20210316,6.2,6.3,6.15,6.15,16133
JKCEMENT,20210316,2960.0,2960.0,2841.0,2849.1,48878
JKIL,20210316,196.95,198.35,192.0,194.3,59494
JKLAKSHMI,20210316,425.35,431.0,420.15,425.5,116819
JKPAPER,20210316,163.8,165.9,158.0,159.9,3941675
JKTYRE,20210316,122.3,122.6,118.7,119.0,2242266
JMA,20210316,34.5,34.5,32.65,33.25,1957
JMCPROJECT,20210316,79.5,83.5,78.35,79.2,367743
JMFINANCIL,20210316,97.6,100.7,96.35,97.6,3411607
JMTAUTOLTD,20210316,2.9,2.95,2.85,2.9,323797
JOCIL,20210316,157.85,159.95,154.0,154.1,10149
JPASSOCIAT,20210316,8.25,8.25,7.85,7.85,9425105
JPINFRATEC,20210316,1.8,1.85,1.75,1.75,1904161
JPPOWER,20210316,2.75,2.8,2.7,2.7,14204412
JSL,20210316,70.85,71.35,69.1,69.35,526356
JSLHISAR,20210316,122.0,122.0,118.5,119.25,179199
JSWENERGY,20210316,85.95,88.85,84.15,85.85,8836563
JSWHL,20210316,3650.15,3740.0,3620.0,3653.05,1221
JSWISPL,20210316,25.7,26.05,24.9,25.05,395423
JSWSTEEL,20210316,433.95,433.95,419.35,425.95,8103798
JTEKTINDIA,20210316,91.85,92.35,90.15,91.35,249093
JUBLFOOD,20210316,2962.9,2994.7,2912.6,2947.65,655243
JUBLINDS,20210316,203.95,206.35,198.0,199.4,35535
JUBLPHARMA,20210316,759.0,767.85,752.5,759.4,94971
JUMPNET,20210316,11.2,11.2,11.2,11.2,47332
JUNIORBEES,20210316,372.0,372.0,355.81,362.29,26985
JUSTDIAL,20210316,935.0,944.9,893.0,902.0,1160269
JYOTHYLAB,20210316,147.85,148.25,146.1,146.7,101814
JYOTISTRUC,20210316,3.8,4.1,3.8,4.0,75116
KABRAEXTRU,20210316,174.0,179.7,165.45,170.45,285287
KAJARIACER,20210316,983.35,984.0,952.6,962.2,148613
KAKATCEM,20210316,181.5,186.85,177.1,177.85,11482
KALPATPOWR,20210316,396.0,397.3,388.9,389.85,71962
KALYANIFRG,20210316,201.1,213.8,200.0,201.0,1724
KAMATHOTEL,20210316,34.25,34.6,34.0,34.25,35541
KAMDHENU,20210316,142.0,159.7,137.05,150.2,584912
KANANIIND,20210316,4.8,4.8,4.5,4.7,22232
KANORICHEM,20210316,95.0,96.0,91.1,92.6,33582
KANPRPLA,20210316,157.9,157.9,147.05,148.75,18443
KANSAINER,20210316,565.0,570.55,543.8,551.9,373247
KAPSTON,20210316,99.0,103.95,99.0,102.0,149
KARDA,20210316,113.0,118.25,111.0,112.95,397948
KARMAENG,20210316,15.3,15.65,14.65,15.1,5561
KARURVYSYA,20210316,61.0,61.4,58.9,59.55,1607552
KAUSHALYA,20210316,1.85,1.95,1.85,1.95,18515
KAYA,20210316,309.65,311.0,305.7,309.35,10000
KCP,20210316,82.4,84.9,80.85,83.25,783671
KCPSUGIND,20210316,15.85,16.1,15.6,15.9,185649
KDDL,20210316,280.75,291.95,271.35,274.05,2401
KEC,20210316,459.6,472.0,454.1,459.0,393537
KECL,20210316,13.95,14.25,13.5,13.85,65790
KEERTI,20210316,27.3,27.9,24.9,25.0,188260
KEI,20210316,494.95,524.7,487.2,516.9,487120
KELLTONTEC,20210316,68.25,68.5,61.65,63.7,1703785
KENNAMET,20210316,1113.35,1134.25,1100.1,1116.7,1636
KERNEX,20210316,43.65,43.65,43.65,43.65,22744
KESORAMIND,20210316,81.7,83.9,79.2,80.45,2235246
KEYFINSERV,20210316,62.05,65.2,62.0,62.6,1471
KGL,20210316,0.3,0.3,0.25,0.3,587787
KHADIM,20210316,167.9,171.0,164.0,166.8,74289
KHAICHEM,20210316,24.5,24.75,23.2,23.45,229874
KHANDSE,20210316,13.3,14.3,13.0,14.2,7386
KICL,20210316,1587.55,1587.55,1540.0,1555.0,483
KILITCH,20210316,80.75,87.8,80.05,87.2,32822
KINGFA,20210316,678.05,678.05,659.15,666.0,10682
KIOCL,20210316,157.3,161.85,151.5,159.3,137664
KIRIINDUS,20210316,482.0,484.9,467.0,468.6,103259
KIRLFER,20210316,157.0,164.2,156.95,161.2,98019
KIRLOSBROS,20210316,208.1,214.55,198.0,204.9,285575
KIRLOSENG,20210316,162.95,177.5,162.95,175.85,810147
KIRLOSIND,20210316,1240.0,1299.25,1240.0,1267.85,1847
KITEX,20210316,108.85,108.85,106.8,107.0,121616
KKCL,20210316,945.4,961.25,930.55,953.1,4133
KMSUGAR,20210316,12.4,12.45,12.05,12.1,107872
KNRCON,20210316,209.7,210.8,206.0,207.1,343931
KOKUYOCMLN,20210316,61.9,62.95,61.4,61.85,154275
KOLTEPATIL,20210316,243.1,246.3,237.5,239.35,39178
KOPRAN,20210316,109.8,109.8,105.0,105.4,309776
KOTAKBANK,20210316,1925.1,1941.7,1900.0,1903.2,2769224
KOTAKBKETF,20210316,376.7,376.7,348.39,351.35,259791
KOTAKGOLD,20210316,393.95,394.2,391.25,393.05,83971
KOTAKIT,20210316,26.9,26.9,26.03,26.31,20496
KOTAKNIFTY,20210316,156.95,157.59,155.71,156.0,15025
KOTAKNV20,20210316,79.99,80.0,79.0,79.05,2391
KOTAKPSUBK,20210316,227.5,228.51,224.11,225.01,13115
KOTARISUG,20210316,23.0,23.45,22.8,23.1,19579
KOTHARIPET,20210316,27.55,27.85,26.75,27.05,31438
KOTHARIPRO,20210316,70.3,70.45,69.05,69.6,3114
KPITTECH,20210316,153.7,166.4,153.4,161.35,3063018
KPRMILL,20210316,1111.0,1140.0,1080.0,1092.45,57489
KRBL,20210316,190.4,191.0,187.4,187.9,324130
KREBSBIO,20210316,100.35,103.5,100.2,101.6,6842
KRIDHANINF,20210316,4.25,4.25,4.25,4.25,30763
KRISHANA,20210316,74.35,79.0,70.3,76.05,2793
KSB,20210316,800.0,804.8,792.15,797.7,8274
KSCL,20210316,519.9,522.0,510.45,511.75,73005
KSL,20210316,317.65,321.25,317.05,318.25,51675
KTKBANK,20210316,66.6,66.8,65.5,65.8,1218975
KUANTUM,20210316,75.95,82.0,65.25,74.9,192663
L&TFH,20210316,104.0,106.2,103.05,105.7,14687728
LAKPRE,20210316,4.75,4.75,4.6,4.75,1393
LALPATHLAB,20210316,2432.0,2550.0,2429.4,2526.45,723060
LAMBODHARA,20210316,60.6,62.3,60.5,60.95,37902
LAOPALA,20210316,221.4,223.75,214.2,216.5,155512
LASA,20210316,67.0,67.65,65.3,65.65,72235
LAURUSLABS,20210316,358.7,363.5,354.05,361.0,1701833
