SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAMBODHARA,20210310,62.25,67.0,62.0,63.5,241770
LAOPALA,20210310,229.5,230.9,223.8,226.15,208688
LASA,20210310,68.45,71.0,66.0,68.2,115266
LAURUSLABS,20210310,351.4,367.5,351.4,365.0,4060225
LAXMIMACH,20210310,6451.0,6789.95,6451.0,6741.7,15459
LEMONTREE,20210310,42.15,42.75,41.8,41.9,705108
LFIC,20210310,83.5,83.5,79.0,82.95,234
LGBBROSLTD,20210310,348.9,361.5,346.1,351.4,822524
LGBFORGE,20210310,3.9,4.0,3.85,4.0,66620
LIBAS,20210310,46.0,47.0,44.05,46.85,19321
LIBERTSHOE,20210310,142.85,142.85,139.25,140.7,31882
LICHSGFIN,20210310,433.5,436.8,430.1,433.15,1920663
LICNETFGSC,20210310,21.53,21.59,21.42,21.54,2882
LICNETFN50,20210310,154.4,161.0,154.4,160.4,1025
LICNETFSEN,20210310,545.0,545.0,536.2,537.5,1136
LICNFNHGP,20210310,162.99,162.99,155.0,156.13,1163
LIKHITHA,20210310,318.0,324.7,315.0,318.85,82630
LINCOLN,20210310,246.5,257.8,245.6,251.1,744923
LINCPEN,20210310,170.0,170.2,168.25,169.55,8893
LINDEINDIA,20210310,1645.0,1653.45,1600.0,1630.05,38867
LIQUIDBEES,20210310,1002.3,1002.3,999.99,1000.0,639039
LIQUIDETF,20210310,1000.04,1000.04,999.99,999.99,16389
LOKESHMACH,20210310,35.15,36.35,35.15,35.85,4064
LOTUSEYE,20210310,36.95,40.25,36.3,39.75,84538
LOVABLE,20210310,91.6,92.4,91.0,91.1,19958
LPDC,20210310,2.2,2.2,2.0,2.1,15814
LSIL,20210310,1.3,1.3,1.3,1.3,1663755
LT,20210310,1523.0,1534.75,1507.5,1524.2,2210547
LTI,20210310,3955.0,4150.0,3936.05,4128.95,1096653
LTTS,20210310,2785.0,2852.25,2740.1,2759.95,745642
LUMAXIND,20210310,1702.9,1705.0,1630.1,1646.2,5002
LUMAXTECH,20210310,158.0,162.9,157.05,160.6,106679
LUPIN,20210310,1041.0,1061.5,1035.1,1057.75,1598764
LUXIND,20210310,1769.95,1795.0,1745.0,1784.55,90251
LYKALABS,20210310,28.2,28.4,27.05,27.2,34836
LYPSAGEMS,20210310,5.0,5.25,4.95,5.2,18003
M&M,20210310,856.4,875.0,849.0,863.8,3971353
M&MFIN,20210310,210.0,212.6,208.8,211.55,4352952
M100,20210310,25.51,26.0,25.51,25.96,44539
M50,20210310,148.0,148.38,146.35,147.39,1868
MAANALU,20210310,156.5,158.65,155.1,155.9,8355
MACPOWER,20210310,96.95,99.0,95.5,96.95,2291
MADHAV,20210310,59.0,59.75,54.7,56.3,75946
MADHUCON,20210310,7.4,7.4,6.8,6.85,31554
MADRASFERT,20210310,29.45,30.7,29.45,29.5,249728
MAESGETF,20210310,26.0,26.0,25.53,25.57,1826
MAGADSUGAR,20210310,119.55,119.55,117.35,117.65,7512
MAGMA,20210310,134.8,135.5,132.2,135.4,4783917
MAGNUM,20210310,5.55,5.65,5.25,5.6,60830
MAHABANK,20210310,23.5,23.75,22.9,23.0,5253068
MAHAPEXLTD,20210310,74.05,74.05,72.5,73.6,8030
MAHASTEEL,20210310,92.15,93.55,87.1,88.25,45858
MAHEPC,20210310,165.95,166.75,161.45,162.0,142578
MAHESHWARI,20210310,82.05,87.0,82.0,85.85,53591
MAHINDCIE,20210310,176.8,179.95,170.5,171.35,281599
MAHLIFE,20210310,545.0,545.0,536.25,539.5,37226
MAHLOG,20210310,542.7,562.0,541.0,551.9,243695
MAHSCOOTER,20210310,3740.0,3740.0,3668.45,3676.25,2541
MAHSEAMLES,20210310,299.9,301.3,283.9,284.6,147710
MAITHANALL,20210310,594.15,602.0,593.1,595.75,26966
MAJESCO,20210310,86.05,86.05,86.05,86.05,69565
MALUPAPER,20210310,28.05,28.05,27.0,27.5,25995
MAN50ETF,20210310,165.8,165.8,154.5,154.94,20817
MANAKALUCO,20210310,9.2,9.2,8.85,8.95,6669
MANAKCOAT,20210310,12.35,13.2,12.0,13.0,158173
MANAKSIA,20210310,56.7,57.3,54.25,55.2,79112
MANAKSTEEL,20210310,21.95,22.2,21.6,22.0,32644
MANALIPETC,20210310,61.1,61.9,60.2,61.1,506051
MANAPPURAM,20210310,162.5,164.75,161.05,162.6,5138912
MANGALAM,20210310,113.0,116.65,112.0,112.3,65035
MANGCHEFER,20210310,82.8,84.9,81.0,81.25,396232
MANGLMCEM,20210310,294.0,295.6,291.0,292.8,34144
MANGTIMBER,20210310,11.65,12.5,11.4,12.0,8298
MANINDS,20210310,85.5,86.65,83.7,84.5,386672
MANINFRA,20210310,44.0,45.45,42.4,44.85,4433055
MANUGRAPH,20210310,14.8,15.45,14.15,15.05,59238
MANXT50,20210310,350.0,350.5,347.78,349.28,1491
MARALOVER,20210310,28.5,29.45,28.5,29.0,10036
MARATHON,20210310,75.4,75.55,73.0,74.7,78709
MARICO,20210310,400.2,402.55,398.1,399.25,1673234
MARINE,20210310,68.0,69.0,66.75,68.0,243957
MARKSANS,20210310,58.5,59.6,57.3,57.55,2834171
MARUTI,20210310,7320.0,7387.0,7251.0,7272.1,659270
MASFIN,20210310,890.0,893.9,863.05,866.05,22677
MASKINVEST,20210310,32.6,32.6,32.6,32.6,40
MASTEK,20210310,1229.0,1244.0,1205.0,1219.2,167312
MATRIMONY,20210310,1030.05,1118.95,1030.05,1065.7,28199
MAWANASUG,20210310,40.45,40.8,38.6,38.85,81528
MAXHEALTH,20210310,203.0,204.0,198.5,201.55,810077
MAXIND,20210310,66.7,68.7,66.05,66.7,176067
MAXVIL,20210310,64.3,65.0,62.2,63.55,363032
MAYURUNIQ,20210310,442.85,463.7,441.7,450.35,422991
MAZDA,20210310,515.15,519.2,510.0,512.5,3492
MAZDOCK,20210310,224.9,228.8,221.15,226.45,692482
MBAPL,20210310,71.0,77.75,70.4,77.15,4718
MBECL,20210310,10.2,10.25,9.5,9.55,56670
MBLINFRA,20210310,21.3,21.85,21.1,21.85,128995
MCDHOLDING,20210310,40.0,41.65,40.0,40.9,19465
MCDOWELL-N,20210310,559.0,559.05,549.0,553.25,1385971
MCL,20210310,93.15,93.2,89.9,90.55,19863
MCLEODRUSS,20210310,23.5,24.1,23.15,23.8,424847
MCX,20210310,1525.0,1532.95,1505.1,1516.4,165787
MEGASOFT,20210310,10.1,11.1,10.1,10.75,133229
MEGH,20210310,84.3,94.3,83.35,93.5,10833597
MELSTAR,20210310,1.85,1.9,1.85,1.9,119
MENONBE,20210310,57.5,58.5,56.35,57.8,10052
MEP,20210310,19.75,20.25,19.05,19.45,624054
MERCATOR,20210310,1.05,1.05,1.0,1.05,1671284
METALFORGE,20210310,5.2,5.7,5.2,5.7,10759
METROPOLIS,20210310,1918.8,1948.75,1910.5,1925.35,27052
MFSL,20210310,920.0,935.8,916.05,931.45,628524
MGEL,20210310,45.25,46.5,45.0,46.4,4607
MGL,20210310,1180.95,1197.3,1161.5,1169.15,447343
MHRIL,20210310,230.4,231.75,227.95,229.2,23993
MIC,20210310,0.8,0.8,0.8,0.8,93738
MIDHANI,20210310,196.5,198.3,195.0,195.4,415450
MINDACORP,20210310,103.0,104.15,101.8,103.25,434147
MINDAIND,20210310,551.0,555.85,539.05,542.75,70972
MINDTECK,20210310,44.55,47.45,44.15,47.45,17613
MINDTREE,20210310,1829.0,1902.0,1811.55,1892.45,3329555
MIRCELECTR,20210310,15.0,15.0,14.5,14.7,373057
MIRZAINT,20210310,51.7,52.25,51.6,51.7,175683
MITTAL,20210310,11.0,11.0,10.7,11.0,53993
MMFL,20210310,510.0,520.25,486.2,514.15,47711
MMP,20210310,89.15,93.4,88.9,90.7,15818
MMTC,20210310,42.0,45.8,41.9,45.8,9716745
MODIRUBBER,20210310,185.8,185.8,185.8,185.8,889
MOHITIND,20210310,7.75,7.75,7.05,7.75,24269
MOHOTAIND,20210310,8.45,8.45,7.65,8.45,47296
MOIL,20210310,160.7,163.15,158.2,159.05,335467
MOLDTECH,20210310,45.7,45.7,44.0,44.25,15543
MOLDTKPAC,20210310,409.95,413.5,403.35,408.4,17892
MONTECARLO,20210310,226.7,226.7,222.25,223.75,19211
MORARJEE,20210310,17.15,17.9,16.45,17.4,66594
MOREPENLAB,20210310,33.75,38.8,33.0,36.2,38444871
MOTHERSUMI,20210310,218.45,222.0,217.35,219.0,14321622
MOTILALOFS,20210310,668.95,674.75,652.25,657.4,112922
MOTOGENFIN,20210310,18.7,18.75,18.05,18.25,3298
MPHASIS,20210310,1610.95,1675.0,1598.0,1646.7,599154
MPSLTD,20210310,503.0,512.6,490.15,493.25,57081
MRF,20210310,89702.75,89703.0,88379.45,88684.1,16992
MRO-TEK,20210310,28.0,30.0,28.0,28.8,302
MRPL,20210310,42.65,43.5,42.15,43.05,3240774
MSPL,20210310,8.05,8.05,7.5,7.85,67355
MSTCLTD,20210310,328.1,336.9,326.0,328.05,616540
MTEDUCARE,20210310,7.95,8.05,7.6,7.85,282209
MTNL,20210310,18.65,21.75,18.15,21.75,67276176
MUKANDENGG,20210310,16.5,16.7,15.2,16.5,84531
MUKANDLTD,20210310,59.15,60.2,58.1,59.75,70039
MUKTAARTS,20210310,31.35,32.3,31.0,31.6,14783
MUNJALAU,20210310,60.45,61.45,60.0,60.2,118866
MUNJALSHOW,20210310,155.7,157.7,155.0,155.4,16103
MURUDCERA,20210310,23.25,23.9,22.85,23.0,150017
MUTHOOTCAP,20210310,394.05,405.1,391.05,402.6,27652
MUTHOOTFIN,20210310,1267.25,1312.85,1265.85,1304.9,1742432
N100,20210310,929.75,929.75,910.0,920.11,77116
NACLIND,20210310,40.2,40.6,39.1,39.35,26550
NAGAFERT,20210310,7.9,7.9,7.2,7.2,4269730
NAGREEKCAP,20210310,6.75,6.75,6.75,6.75,117
NAGREEKEXP,20210310,17.4,17.55,17.0,17.25,2738
NAHARCAP,20210310,110.0,110.0,102.0,103.7,128036
NAHARINDUS,20210310,48.0,50.3,48.0,49.05,65760
NAHARPOLY,20210310,93.95,95.5,92.1,93.45,26018
NAHARSPING,20210310,103.1,106.75,102.1,103.2,64846
NAM-INDIA,20210310,352.05,359.3,345.45,353.4,890616
NATCOPHARM,20210310,850.1,855.0,820.6,824.6,336704
NATHBIOGEN,20210310,315.35,325.0,312.25,313.9,37937
NATIONALUM,20210310,58.9,59.65,57.3,58.7,25716787
NATNLSTEEL,20210310,4.6,4.6,4.6,4.6,11620
NAUKRI,20210310,4922.6,4970.0,4827.2,4869.8,518654
NAVINFLUOR,20210310,2667.5,2724.0,2644.05,2691.1,130512
NAVKARCORP,20210310,42.8,44.9,42.05,43.8,2262382
NAVNETEDUL,20210310,85.0,87.8,84.05,85.35,990492
NBCC,20210310,50.0,50.4,48.3,49.3,13067132
NBIFIN,20210310,1830.05,1865.0,1830.05,1842.95,754
NBVENTURES,20210310,70.4,70.9,69.25,70.4,1712539
NCC,20210310,86.1,88.65,84.55,86.8,3780907
NCLIND,20210310,173.1,178.6,171.5,177.05,309507
NCPSESDL24,20210310,102.09,102.14,102.0,102.0,2002
NDGL,20210310,766.95,802.45,766.95,802.45,1109
NDL,20210310,34.0,34.0,32.0,32.35,18364
NDRAUTO,20210310,223.5,228.05,222.05,224.8,2378
NDTV,20210310,57.4,57.5,53.15,55.2,120347
NECCLTD,20210310,9.5,9.8,9.4,9.55,17940
NECLIFE,20210310,21.65,23.1,21.5,22.0,2353423
NELCAST,20210310,65.05,67.0,65.05,65.8,50346
NELCO,20210310,208.7,212.45,206.9,208.9,85468
NEOGEN,20210310,846.05,859.15,832.35,839.0,29013
NESCO,20210310,593.0,595.95,582.35,585.25,63462
NESTLEIND,20210310,16949.7,17000.0,16785.0,16931.45,63788
NETF,20210310,171.2,177.99,171.2,174.74,2074
NETFCONSUM,20210310,65.2,65.89,64.8,65.41,1521
NETFDIVOPP,20210310,38.0,38.0,36.51,37.4,2763
NETFIT,20210310,26.31,26.5,25.92,26.26,1521944
NETFLTGILT,20210310,21.92,21.93,21.87,21.88,28506
NETFMID150,20210310,92.84,93.3,92.01,92.78,106695
NETFNIF100,20210310,159.7,159.7,156.11,157.05,563
NETFNV20,20210310,80.0,81.0,80.0,80.49,3944
NETWORK18,20210310,45.5,45.9,44.0,44.6,3815874
NEULANDLAB,20210310,1920.0,2068.25,1880.25,2062.65,125161
NEWGEN,20210310,295.5,295.95,289.55,290.6,35756
NEXTMEDIA,20210310,4.45,4.5,4.25,4.3,39058
NFL,20210310,63.6,63.9,61.3,61.6,2775347
NH,20210310,414.0,426.9,411.2,418.8,438764
NHPC,20210310,25.5,25.75,25.15,25.2,3310966
NIACL,20210310,154.5,160.5,152.15,157.8,1145863
NIBL,20210310,11.2,11.25,11.2,11.25,4125
NIFTYBEES,20210310,164.94,164.94,161.56,162.16,1026447
NIFTYEES,20210310,19477.5,19477.5,19477.5,19477.5,1
NIITLTD,20210310,189.65,192.8,187.15,187.75,109784
NILAINFRA,20210310,5.1,5.15,4.9,4.95,150172
NILASPACES,20210310,1.75,1.75,1.65,1.65,279498
NILKAMAL,20210310,1845.0,1858.25,1817.6,1835.2,5749
NIPPOBATRY,20210310,745.05,746.0,731.0,738.85,3853
NIRAJ,20210310,44.3,44.3,41.8,41.95,5887
NITCO,20210310,23.3,23.3,22.5,22.7,44366
NITINFIRE,20210310,0.65,0.7,0.6,0.65,54206
NITINSPIN,20210310,86.05,86.95,83.1,85.05,30732
NKIND,20210310,20.15,21.1,20.15,21.1,869
NLCINDIA,20210310,53.25,53.75,52.9,53.0,1198239
NMDC,20210310,133.2,133.45,130.1,132.55,10076183
NOCIL,20210310,178.2,183.6,176.45,181.9,898387
NOIDATOLL,20210310,7.55,7.9,7.55,7.55,486025
NORBTEAEXP,20210310,7.5,7.5,6.85,7.15,38211
NOVARTIND,20210310,603.05,609.7,596.6,602.7,7065
NPBET,20210310,189.8,189.8,185.17,188.23,263
NRAIL,20210310,263.95,263.95,249.7,250.65,38777
NRBBEARING,20210310,118.1,120.0,116.8,118.05,270566
NSIL,20210310,1076.6,1077.7,1062.0,1072.8,1165
NTL,20210310,1.0,1.05,0.95,1.05,15152
NTPC,20210310,110.35,110.6,108.95,109.65,13207045
NUCLEUS,20210310,521.9,530.0,511.0,523.65,68100
NURECA,20210310,646.0,646.0,624.0,631.55,15790
NXTDIGITAL,20210310,491.9,492.1,482.0,488.5,932
OAL,20210310,602.3,612.0,591.35,602.3,12418
OBEROIRLTY,20210310,535.0,549.4,533.25,536.8,998966
OCCL,20210310,1025.0,1050.0,976.2,990.0,76897
OFSS,20210310,3226.2,3270.7,3192.0,3201.55,30154
OIL,20210310,129.85,132.9,129.4,132.05,1361424
OILCOUNTUB,20210310,4.5,4.5,4.5,4.5,5852
OLECTRA,20210310,216.1,216.1,216.1,216.1,132051
OMAXAUTO,20210310,45.5,47.5,44.85,45.5,19546
OMAXE,20210310,70.0,75.1,69.7,73.45,153325
OMINFRAL,20210310,24.95,25.75,24.95,25.25,79148
OMKARCHEM,20210310,8.15,8.15,8.15,8.15,5702
ONEPOINT,20210310,12.85,13.0,12.35,12.5,16256
ONGC,20210310,116.9,117.0,113.6,114.4,23841269
ONMOBILE,20210310,99.8,103.9,98.5,102.15,711639
ONWARDTEC,20210310,105.5,126.2,105.5,126.2,1146487
OPTIEMUS,20210310,182.0,187.8,181.9,187.8,36846
OPTOCIRCUI,20210310,4.1,4.15,3.9,3.95,575896
ORBTEXP,20210310,65.2,65.2,63.95,64.3,5463
ORCHPHARMA,20210310,1277.05,1277.05,1277.05,1277.05,166
ORICONENT,20210310,21.85,22.35,21.7,21.9,25738
ORIENTABRA,20210310,24.35,24.35,23.3,23.65,46254
ORIENTALTL,20210310,7.1,7.2,6.9,7.0,234603
ORIENTBELL,20210310,242.1,244.4,237.0,241.55,48643
ORIENTCEM,20210310,105.4,107.0,97.3,102.25,471273
ORIENTELEC,20210310,296.2,302.55,286.25,289.35,888992
ORIENTHOT,20210310,25.1,25.4,24.7,24.8,29158
ORIENTLTD,20210310,89.25,90.9,85.3,85.8,393
ORIENTPPR,20210310,26.85,26.95,25.75,26.2,1555738
ORIENTREF,20210310,223.0,232.1,222.1,231.15,167352
ORISSAMINE,20210310,2519.85,2549.0,2450.0,2473.05,7955
ORTEL,20210310,1.0,1.05,1.0,1.05,26312
OSWALAGRO,20210310,11.45,11.55,11.0,11.0,61981
PAEL,20210310,4.85,4.85,4.85,4.85,500
PAGEIND,20210310,27998.0,28400.0,27753.6,28328.3,36130
PAISALO,20210310,795.0,799.9,763.45,783.4,133175
PALASHSECU,20210310,60.9,61.55,58.55,59.5,26206
PALREDTEC,20210310,109.0,111.5,101.0,101.0,18422
PANACEABIO,20210310,197.9,197.9,192.6,193.35,62419
PANACHE,20210310,50.0,50.0,48.5,48.6,11995
PANAMAPET,20210310,176.8,177.45,170.0,172.05,56375
PARACABLES,20210310,9.2,10.65,9.2,10.25,3577306
PARAGMILK,20210310,107.85,108.45,107.0,107.3,176504
PARSVNATH,20210310,8.35,8.9,8.35,8.9,272684
PATELENG,20210310,14.25,14.25,13.5,13.7,423391
PATINTLOG,20210310,23.3,24.25,22.9,23.65,61485
PATSPINLTD,20210310,5.45,5.65,5.25,5.65,14902
PCJEWELLER,20210310,29.5,30.5,29.1,29.85,3225411
PDMJEPAPER,20210310,25.7,26.7,25.1,25.25,89696
PDSMFL,20210310,657.95,671.0,656.0,662.3,4515
PEARLPOLY,20210310,15.15,16.25,14.9,15.4,13286
PEL,20210310,1931.0,1972.0,1892.8,1957.8,713980
PENIND,20210310,20.7,21.05,20.5,20.7,360084
PENINLAND,20210310,6.4,6.4,6.05,6.2,190715
PERSISTENT,20210310,1726.0,1819.5,1697.5,1793.2,389996
PETRONET,20210310,252.0,253.3,246.0,246.6,2541063
PFC,20210310,133.6,135.45,133.0,134.4,5184523
PFIZER,20210310,4687.0,4715.15,4621.55,4638.6,53062
PFOCUS,20210310,64.0,65.2,61.4,61.95,86503
PFS,20210310,20.85,20.9,20.15,20.6,612153
PGEL,20210310,431.1,431.1,410.05,431.1,39839
PGHH,20210310,13005.15,13100.0,12936.2,13026.85,2192
PGHL,20210310,6750.0,6752.9,6575.0,6607.7,12468
PGIL,20210310,165.05,180.25,164.3,176.1,31672
PHILIPCARB,20210310,208.0,217.7,203.8,213.15,4355882
PHOENIXLTD,20210310,805.0,805.0,788.05,796.05,73785
PIDILITIND,20210310,1747.0,1754.0,1725.3,1737.05,297373
PIIND,20210310,2280.0,2305.0,2266.25,2289.85,112612
PILANIINVS,20210310,1931.95,1935.55,1868.45,1874.4,6736
PILITA,20210310,16.5,17.4,16.15,17.1,373331
PIONDIST,20210310,110.2,110.2,107.25,108.85,13599
PIONEEREMB,20210310,39.65,40.65,39.0,39.6,26526
PITTIENG,20210310,70.6,73.9,69.5,71.6,199916
PKTEA,20210310,230.0,237.3,221.0,225.05,1263
PLASTIBLEN,20210310,240.05,252.35,240.05,247.65,108830
PNB,20210310,42.0,42.25,41.3,41.5,48965330
PNBGILTS,20210310,52.0,53.25,51.75,52.1,418305
PNBHOUSING,20210310,425.2,430.95,422.15,423.55,176491
PNC,20210310,22.25,23.25,22.05,22.5,23941
PNCINFRA,20210310,262.45,264.3,257.15,259.85,341979
PODDARHOUS,20210310,198.1,200.0,195.0,200.0,2073
PODDARMENT,20210310,203.9,204.05,199.45,201.0,3942
POKARNA,20210310,212.1,216.65,211.1,214.35,22359
POLYCAB,20210310,1360.0,1377.0,1352.0,1366.35,434354
POLYMED,20210310,759.0,800.0,755.0,789.6,160258
POLYPLEX,20210310,910.0,910.95,890.0,900.05,109989
PONNIERODE,20210310,156.7,158.05,153.1,154.3,3075
POWERGRID,20210310,218.0,218.95,214.0,215.15,5996907
POWERINDIA,20210310,1381.05,1389.35,1345.05,1370.7,82205
POWERMECH,20210310,544.9,545.0,525.0,528.75,39305
PPAP,20210310,237.8,243.9,232.8,240.05,18705
PPL,20210310,128.4,131.95,126.5,127.35,149656
PRABHAT,20210310,87.35,88.7,85.15,86.85,209833
PRAENG,20210310,9.25,9.25,8.85,8.95,13787
PRAJIND,20210310,186.9,189.3,180.3,181.7,2523636
PRAKASH,20210310,64.8,65.85,62.3,63.5,2259349
PRAKASHSTL,20210310,0.95,0.95,0.9,0.9,311735
PRAXIS,20210310,49.1,52.35,49.1,52.3,10585
PRECAM,20210310,42.5,42.8,41.2,41.6,106348
PRECOT,20210310,96.8,101.5,95.35,100.5,35017
PRECWIRE,20210310,192.9,197.0,187.6,190.0,89458
PREMEXPLN,20210310,158.3,162.9,154.1,158.45,6977
PREMIER,20210310,3.75,3.75,3.75,3.75,11462
PREMIERPOL,20210310,37.4,39.1,37.4,38.0,5098
PRESSMN,20210310,24.2,25.0,23.6,24.4,43131
PRESTIGE,20210310,289.95,297.9,288.2,291.15,514187
PRICOLLTD,20210310,74.95,75.45,72.8,73.85,1190889
PRIMESECU,20210310,50.15,51.0,49.6,49.65,11489
PRINCEPIPE,20210310,446.0,459.0,441.0,450.65,496560
PRIVISCL,20210310,615.25,650.0,615.25,647.4,53698
PROZONINTU,20210310,19.85,19.9,19.6,19.75,75970
PRSMJOHNSN,20210310,115.5,116.95,114.25,114.85,254714
PSB,20210310,17.95,18.15,17.6,17.9,417345
PSPPROJECT,20210310,486.0,486.0,479.5,480.6,90462
PSUBNKBEES,20210310,25.55,26.45,25.5,25.56,193079
PTC,20210310,76.0,76.8,74.85,75.35,835791
PTL,20210310,41.05,41.35,40.65,40.75,35212
PUNJABCHEM,20210310,954.4,954.4,940.0,943.6,2229
PUNJLLOYD,20210310,1.95,2.0,1.95,2.0,219299
PURVA,20210310,83.0,86.5,82.55,84.95,1487406
PVR,20210310,1418.2,1450.95,1416.05,1442.9,638121
QGOLDHALF,20210310,1940.2,1941.0,1933.1,1936.1,530
QNIFTY,20210310,1566.0,1571.0,1566.0,1567.0,6
QUESS,20210310,721.25,746.1,720.0,727.7,185976
QUICKHEAL,20210310,185.0,215.95,182.1,204.65,6860940
RADAAN,20210310,0.85,0.85,0.85,0.85,534
RADICO,20210310,581.0,584.95,565.0,567.65,315123
RADIOCITY,20210310,24.6,24.7,24.4,24.65,256741
RAILTEL,20210310,145.5,153.8,141.2,148.4,11249859
RAIN,20210310,148.95,154.8,147.8,152.9,2330676
RAJESHEXPO,20210310,512.05,521.0,509.5,513.45,331903
RAJMET,20210310,86.55,94.0,86.55,89.65,13944
RAJRATAN,20210310,621.25,639.0,621.25,636.45,5343
RAJRAYON,20210310,0.25,0.25,0.2,0.25,108543
RAJSREESUG,20210310,23.4,23.4,20.5,20.8,82556
RAJTV,20210310,34.8,35.0,34.3,34.95,45916
RALLIS,20210310,269.35,270.9,266.25,268.7,324798
RAMANEWS,20210310,18.6,19.55,17.65,18.15,444483
RAMASTEEL,20210310,73.8,73.8,70.25,73.0,9882
RAMCOCEM,20210310,1020.0,1035.9,1008.9,1019.1,173683
RAMCOIND,20210310,270.0,271.75,259.75,262.2,141837
RAMCOSYS,20210310,574.0,587.6,570.9,577.2,66203
RAMKY,20210310,93.5,97.0,92.95,93.45,194451
RAMSARUP,20210310,1.1,1.1,1.1,1.1,10
RANASUG,20210310,9.5,9.9,9.1,9.35,829442
RANEENGINE,20210310,325.05,328.95,317.55,320.2,4981
RANEHOLDIN,20210310,679.5,695.8,670.0,679.8,20625
RATNAMANI,20210310,1883.0,1996.0,1882.95,1971.9,34993
RAYMOND,20210310,384.5,387.9,377.5,381.95,648355
RBL,20210310,838.2,842.35,825.0,830.5,10292
RBLBANK,20210310,248.65,249.05,239.5,241.9,13512341
RCF,20210310,86.45,87.3,84.0,84.75,3835759
RCOM,20210310,1.9,1.95,1.9,1.95,17754784
RECLTD,20210310,148.5,151.8,148.5,151.2,11196096
REDINGTON,20210310,176.5,178.9,173.4,174.65,314878
REFEX,20210310,88.0,88.9,87.0,87.35,44989
RELAXO,20210310,840.0,851.7,840.0,845.65,76554
RELCAPITAL,20210310,11.95,12.75,11.65,12.75,8209856
RELIANCE,20210310,2207.0,2215.1,2170.25,2181.95,5316182
RELIGARE,20210310,92.6,92.7,88.1,88.9,493662
RELINFRA,20210310,36.9,39.15,36.35,39.15,6799718
REMSONSIND,20210310,140.95,143.95,137.5,141.0,1804
RENUKA,20210310,10.8,10.8,9.95,10.2,5472875
REPCOHOME,20210310,338.45,350.0,334.2,344.05,181137
REPL,20210310,201.95,207.0,198.15,201.4,48717
REPRO,20210310,357.1,428.55,352.95,404.9,112343
RESPONIND,20210310,173.0,175.0,173.0,173.85,15307
REVATHI,20210310,542.6,554.35,512.35,522.45,8889
RGL,20210310,297.8,301.5,291.05,299.0,8522
RHFL,20210310,2.55,2.75,2.5,2.75,2758059
RICOAUTO,20210310,42.2,42.6,39.9,40.55,761912
RIIL,20210310,411.95,414.8,405.55,408.55,188917
RITES,20210310,258.0,261.8,256.0,260.0,262951
RKDL,20210310,7.75,7.8,7.55,7.65,7790
RKEC,20210310,58.65,62.0,58.0,58.95,15271
RKFORGE,20210310,558.7,558.7,545.05,547.45,51110
RMCL,20210310,2.65,2.65,2.45,2.55,33267
RML,20210310,441.3,445.05,425.0,426.95,44146
RNAVAL,20210310,3.65,3.65,3.4,3.65,8177294
ROHLTD,20210310,75.7,75.95,73.55,74.25,52214
ROLLT,20210310,3.5,3.5,3.3,3.3,28748
ROLTA,20210310,4.1,4.2,4.05,4.2,1589820
ROML,20210310,109.0,109.0,109.0,109.0,2360
ROSSARI,20210310,998.0,1003.9,981.0,993.1,69241
ROSSELLIND,20210310,122.2,122.5,117.15,121.05,11489
ROUTE,20210310,1631.0,1638.7,1572.1,1599.35,345480
RPGLIFE,20210310,403.55,407.85,403.0,404.4,12197
RPOWER,20210310,5.35,5.35,5.2,5.35,47552944
RPPINFRA,20210310,73.7,74.55,71.1,71.75,63529
RPSGVENT,20210310,321.2,325.95,319.65,324.25,50566
RSSOFTWARE,20210310,29.8,30.65,28.3,28.7,98696
RSWM,20210310,178.0,178.0,173.35,175.5,21209
RSYSTEMS,20210310,115.75,117.0,115.1,116.25,13216
RTNINFRA,20210310,6.5,6.5,6.35,6.4,257196
RTNPOWER,20210310,2.9,2.95,2.85,2.9,5579923
RUBYMILLS,20210310,185.6,192.0,185.1,186.2,2967
RUCHI,20210310,722.25,729.4,717.05,719.6,14005
RUCHINFRA,20210310,6.8,6.85,6.65,6.7,68829
RUCHIRA,20210310,69.35,71.5,69.0,69.25,16615
RUPA,20210310,315.0,328.0,314.0,324.9,208995
RUSHIL,20210310,246.1,246.1,246.1,246.1,17775
RVHL,20210310,22.6,22.6,21.15,21.15,79804
RVNL,20210310,31.3,32.15,31.1,31.7,4518363
S&SPOWER,20210310,23.0,23.0,21.1,21.1,16895
SABEVENTS,20210310,1.3,1.3,1.3,1.3,1845
SABTN,20210310,1.5,1.5,1.5,1.5,18721
SADBHAV,20210310,71.3,79.4,69.45,76.0,3009988
SADBHIN,20210310,22.75,26.9,22.6,25.15,3159395
SAFARI,20210310,655.0,664.8,650.0,650.35,9158
SAGARDEEP,20210310,39.5,41.0,37.3,39.4,17733
SAGCEM,20210310,735.0,739.9,703.65,725.0,41491
SAIL,20210310,71.8,73.75,70.8,73.0,36382925
SAKAR,20210310,94.0,95.0,93.5,94.7,10638
SAKHTISUG,20210310,9.9,10.05,9.75,9.9,196498
SAKSOFT,20210310,364.0,366.9,361.3,362.5,22755
SAKUMA,20210310,5.35,5.35,5.25,5.25,141440
SALASAR,20210310,374.55,378.9,373.0,374.0,59668
SALONA,20210310,92.65,98.7,90.5,94.2,1430
SALSTEEL,20210310,3.7,3.75,3.6,3.65,50444
SALZERELEC,20210310,122.3,144.4,121.0,144.35,1623058
