SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LALPATHLAB,20210312,2370.0,2385.7,2322.65,2340.2,116648
LAMBODHARA,20210312,64.65,65.95,61.0,61.45,84356
LAOPALA,20210312,226.85,228.5,220.5,221.7,144723
LASA,20210312,69.0,70.2,67.55,68.25,82916
LAURUSLABS,20210312,367.55,373.7,361.0,363.15,4399696
LAXMIMACH,20210312,6779.95,7550.0,6764.85,7329.15,46633
LEMONTREE,20210312,42.05,42.25,40.7,41.05,1071115
LFIC,20210312,82.95,82.95,82.9,82.9,146
LGBBROSLTD,20210312,353.0,356.0,335.15,338.45,156772
LGBFORGE,20210312,4.0,4.15,3.8,3.95,92670
LIBAS,20210312,48.8,49.0,45.1,46.7,94674
LIBERTSHOE,20210312,141.2,142.5,138.0,139.05,45825
LICHSGFIN,20210312,435.15,441.8,427.45,429.95,2896577
LICNETFGSC,20210312,21.59,21.59,21.32,21.37,3880
LICNETFN50,20210312,157.0,163.65,156.05,159.61,355
LICNETFSEN,20210312,548.25,548.25,536.3,542.68,629
LICNFNHGP,20210312,160.81,160.81,154.02,157.35,897
LIKHITHA,20210312,323.2,326.0,310.0,314.9,245425
LINCOLN,20210312,253.5,259.95,246.1,250.25,401822
LINCPEN,20210312,173.5,173.5,163.5,165.35,11010
LINDEINDIA,20210312,1640.0,1793.05,1640.0,1771.95,78876
LIQUIDBEES,20210312,1002.39,1002.39,998.11,1000.0,832305
LIQUIDETF,20210312,1000.04,1000.04,999.99,1000.0,14775
LOKESHMACH,20210312,36.85,36.85,34.7,35.6,3819
LOTUSEYE,20210312,41.0,44.0,39.75,43.25,297860
LOVABLE,20210312,91.1,96.45,90.0,92.95,106516
LPDC,20210312,2.0,2.2,2.0,2.2,7866
LSIL,20210312,1.3,1.35,1.25,1.25,7814142
LT,20210312,1526.3,1565.0,1503.15,1514.0,4885349
LTI,20210312,4168.0,4174.95,4000.0,4016.05,354537
LTTS,20210312,2781.0,2810.0,2726.0,2741.75,263969
LUMAXIND,20210312,1650.0,1686.65,1620.3,1635.0,5349
LUMAXTECH,20210312,162.25,162.25,153.25,156.15,116921
LUPIN,20210312,1064.0,1064.0,1042.9,1049.5,1759310
LUXIND,20210312,1790.0,1799.9,1735.0,1749.6,32745
LYKALABS,20210312,27.0,27.2,25.9,26.5,59042
LYPSAGEMS,20210312,5.4,5.45,5.0,5.1,89732
M&M,20210312,869.5,876.2,844.15,855.8,4012449
M&MFIN,20210312,213.25,214.75,206.45,208.9,6335768
M100,20210312,26.67,26.67,25.7,25.82,50938
M50,20210312,150.35,153.1,145.29,146.03,1864
MAANALU,20210312,157.85,158.7,150.2,151.75,19861
MACPOWER,20210312,96.95,97.15,92.55,95.15,4635
MADHAV,20210312,57.0,58.1,54.0,54.75,37633
MADHUCON,20210312,7.0,7.0,6.65,6.75,28027
MADRASFERT,20210312,29.95,30.6,29.05,29.65,190575
MAESGETF,20210312,25.63,25.87,25.38,25.42,147271
MAGADSUGAR,20210312,119.9,121.05,115.3,116.15,13549
MAGMA,20210312,140.45,142.15,128.65,133.05,4011342
MAGNUM,20210312,5.6,5.8,5.35,5.35,18276
MAHABANK,20210312,23.7,25.3,22.9,22.95,9019956
MAHAPEXLTD,20210312,73.6,73.95,72.5,73.7,3010
MAHASTEEL,20210312,93.45,93.45,85.2,88.05,25232
MAHEPC,20210312,163.4,163.4,156.0,157.85,151215
MAHESHWARI,20210312,89.0,89.0,84.55,85.2,19260
MAHINDCIE,20210312,172.5,182.6,172.15,175.05,1059504
MAHLIFE,20210312,543.0,553.0,540.0,548.5,47855
MAHLOG,20210312,557.0,602.0,551.9,566.2,707413
MAHSCOOTER,20210312,3730.0,3730.0,3661.0,3697.65,4217
MAHSEAMLES,20210312,288.9,291.9,282.0,284.85,87539
MAITHANALL,20210312,600.1,609.95,596.1,597.9,40422
MAJESCO,20210312,81.75,81.75,81.75,81.75,66858
MALUPAPER,20210312,28.05,28.3,27.3,27.35,22555
MAN50ETF,20210312,165.2,170.15,153.25,153.4,31480
MANAKALUCO,20210312,9.15,9.8,8.75,9.1,25981
MANAKCOAT,20210312,13.05,14.3,13.05,14.3,121283
MANAKSIA,20210312,56.0,56.95,54.7,55.05,120937
MANAKSTEEL,20210312,22.0,23.1,22.0,23.05,227481
MANALIPETC,20210312,62.3,66.85,62.1,63.5,2041579
MANAPPURAM,20210312,164.25,168.25,162.8,164.3,8515218
MANGALAM,20210312,114.0,114.85,112.0,112.25,49392
MANGCHEFER,20210312,82.0,84.4,78.05,79.05,773583
MANGLMCEM,20210312,295.8,295.8,282.9,285.05,31756
MANGTIMBER,20210312,12.0,12.3,11.85,12.2,13664
MANINDS,20210312,85.05,86.1,82.05,82.85,555710
MANINFRA,20210312,45.3,46.75,44.0,45.1,3563519
MANUGRAPH,20210312,15.4,15.55,14.3,14.7,30055
MANXT50,20210312,351.27,351.72,345.56,346.83,1625
MARALOVER,20210312,28.75,29.4,28.75,29.0,10725
MARATHON,20210312,75.55,75.55,72.25,73.05,43249
MARICO,20210312,399.25,401.0,392.4,393.9,2170868
MARINE,20210312,68.5,69.0,65.25,65.45,285092
MARKSANS,20210312,57.1,60.9,56.65,59.1,6740481
MARUTI,20210312,7300.0,7313.0,7061.4,7096.2,946720
MASFIN,20210312,874.6,894.0,865.5,883.95,30445
MASKINVEST,20210312,32.6,32.6,32.6,32.6,2
MASTEK,20210312,1225.0,1237.0,1209.0,1214.3,113459
MATRIMONY,20210312,1099.0,1110.0,1050.0,1063.45,10025
MAWANASUG,20210312,39.45,39.5,37.45,38.5,58069
MAXHEALTH,20210312,205.0,209.45,202.5,206.25,4453797
MAXIND,20210312,67.05,67.2,66.0,66.3,286767
MAXVIL,20210312,64.1,67.3,62.05,62.65,745296
MAYURUNIQ,20210312,454.0,460.0,425.0,429.85,212856
MAZDA,20210312,521.95,524.95,510.0,517.0,4650
MAZDOCK,20210312,228.45,230.0,220.2,220.85,935337
MBAPL,20210312,77.15,81.0,73.3,79.0,4759
MBECL,20210312,9.4,9.55,9.1,9.1,58201
MBLINFRA,20210312,22.45,22.9,22.3,22.85,466299
MCDHOLDING,20210312,40.9,42.0,40.75,41.0,23475
MCDOWELL-N,20210312,555.0,557.0,539.1,543.8,1672495
MCL,20210312,93.05,93.1,89.0,89.8,13603
MCLEODRUSS,20210312,23.8,23.8,22.7,23.0,367198
MCX,20210312,1526.0,1546.95,1505.5,1522.25,295044
MEGASOFT,20210312,10.6,10.8,10.3,10.45,56786
MEGH,20210312,94.4,106.9,92.65,103.8,22161628
MELSTAR,20210312,1.95,1.95,1.95,1.95,328
MENONBE,20210312,56.55,58.95,55.65,56.35,32435
MEP,20210312,19.85,19.9,18.55,18.85,397625
MERCATOR,20210312,1.05,1.05,1.0,1.0,557755
METALFORGE,20210312,5.5,5.75,5.45,5.7,9721
METROPOLIS,20210312,1930.7,1948.0,1896.0,1906.55,116784
MFSL,20210312,944.55,944.55,888.05,892.8,980640
MGEL,20210312,46.45,46.45,44.3,45.7,4225
MGL,20210312,1185.0,1218.5,1175.3,1208.1,1239058
MHRIL,20210312,229.2,232.0,227.5,229.1,42713
MIC,20210312,0.85,0.85,0.85,0.85,68606
MIDHANI,20210312,196.7,197.95,193.3,193.9,464245
MINDACORP,20210312,103.9,105.15,99.4,100.3,461190
MINDAIND,20210312,545.6,553.8,530.95,532.95,106501
MINDTECK,20210312,47.9,49.75,45.5,46.0,19637
MINDTREE,20210312,1892.25,1916.25,1857.0,1871.85,1490043
MIRCELECTR,20210312,15.0,15.0,14.5,14.85,660600
MIRZAINT,20210312,52.4,52.4,50.65,51.1,252147
MITTAL,20210312,11.1,11.5,10.9,11.3,76335
MMFL,20210312,520.0,526.95,503.9,519.5,15724
MMP,20210312,90.85,91.65,88.0,89.8,30534
MMTC,20210312,47.0,47.0,43.05,44.0,4924604
MODIRUBBER,20210312,176.55,176.55,176.55,176.55,1047
MOHITIND,20210312,7.45,8.1,7.45,8.1,24849
MOHOTAIND,20210312,8.1,8.7,8.05,8.35,26858
MOIL,20210312,159.6,161.55,154.6,155.55,485902
MOLDTECH,20210312,45.8,46.75,44.0,44.15,27700
MOLDTKPAC,20210312,419.9,419.9,400.9,404.05,35116
MONTECARLO,20210312,226.0,227.25,220.5,221.35,18132
MORARJEE,20210312,17.5,17.8,16.55,16.55,34841
MOREPENLAB,20210312,36.65,37.8,34.9,35.65,13103511
MOTHERSUMI,20210312,221.0,222.3,212.35,213.6,12325376
MOTILALOFS,20210312,658.0,669.85,645.0,650.55,168062
MOTOGENFIN,20210312,18.25,19.0,17.6,18.5,8351
MPHASIS,20210312,1650.3,1666.0,1605.55,1617.1,342389
MPSLTD,20210312,493.05,510.0,475.3,477.9,20438
MRF,20210312,88800.0,90300.0,88200.0,88775.35,25808
MRO-TEK,20210312,27.8,29.0,27.8,28.65,30762
MRPL,20210312,43.55,43.6,41.5,41.9,2097735
MSPL,20210312,8.05,8.2,7.7,8.1,69475
MSTCLTD,20210312,330.0,335.1,310.85,317.95,844049
MTEDUCARE,20210312,8.0,8.05,7.8,7.9,135295
MTNL,20210312,23.4,23.9,22.5,23.9,42344602
MUKANDENGG,20210312,17.75,17.75,15.3,15.5,20426
MUKANDLTD,20210312,59.75,62.0,58.5,59.75,61122
MUKTAARTS,20210312,32.8,32.8,30.9,31.05,4378
MUNJALAU,20210312,60.5,60.85,59.0,59.35,159436
MUNJALSHOW,20210312,157.5,157.75,153.15,153.7,24831
MURUDCERA,20210312,23.35,23.35,21.8,21.95,186725
MUTHOOTCAP,20210312,393.0,410.0,393.0,400.25,62671
MUTHOOTFIN,20210312,1310.0,1311.95,1272.0,1278.25,1322927
N100,20210312,944.99,944.99,920.0,921.54,73911
NACLIND,20210312,39.35,40.4,39.0,39.25,53561
NAGAFERT,20210312,6.85,6.85,6.85,6.85,183821
NAGREEKCAP,20210312,6.45,6.95,6.45,6.5,4732
NAGREEKEXP,20210312,16.65,17.3,16.65,16.9,5529
NAHARCAP,20210312,105.0,109.35,102.0,104.05,68988
NAHARINDUS,20210312,48.7,51.5,48.7,50.95,98818
NAHARPOLY,20210312,92.1,109.0,92.1,100.8,530104
NAHARSPING,20210312,103.95,111.0,101.0,107.3,185875
NAM-INDIA,20210312,354.9,357.6,343.0,346.6,797430
NATCOPHARM,20210312,831.95,847.4,815.65,825.1,423232
NATHBIOGEN,20210312,314.0,317.4,306.0,307.25,21025
NATIONALUM,20210312,59.55,60.2,57.8,58.6,16433808
NATNLSTEEL,20210312,4.8,4.8,4.8,4.8,4901
NAUKRI,20210312,4861.0,4967.0,4788.0,4803.6,712241
NAVINFLUOR,20210312,2755.0,2763.65,2630.05,2666.95,141021
NAVKARCORP,20210312,44.45,44.6,42.1,42.75,985109
NAVNETEDUL,20210312,86.4,93.4,86.0,87.55,893359
NBCC,20210312,49.9,50.8,48.6,49.4,11951483
NBIFIN,20210312,1835.1,1875.0,1835.0,1856.45,807
NBVENTURES,20210312,70.5,70.9,69.4,69.9,2259022
NCC,20210312,87.1,88.7,85.15,87.15,3332424
NCLIND,20210312,177.75,180.75,172.75,173.25,260041
NCPSESDL24,20210312,102.0,102.16,101.9,102.16,1624
NDGL,20210312,772.1,821.0,772.1,777.55,279
NDL,20210312,32.95,33.25,31.5,32.05,30750
NDRAUTO,20210312,224.95,233.2,223.0,230.0,2751
NDTV,20210312,56.0,56.45,52.6,53.5,41672
NECCLTD,20210312,9.55,9.9,9.4,9.6,34926
NECLIFE,20210312,22.35,22.75,21.1,21.4,1019032
NELCAST,20210312,65.8,66.6,64.55,65.0,55733
NELCO,20210312,210.75,212.0,205.4,206.35,96230
NEOGEN,20210312,849.0,879.0,838.05,855.0,44255
NESCO,20210312,590.0,590.9,572.25,575.8,78932
NESTLEIND,20210312,16977.0,17009.85,16650.0,16722.45,84914
NETF,20210312,174.74,177.99,172.66,176.5,2915
NETFCONSUM,20210312,68.0,68.0,64.11,65.62,4869
NETFDIVOPP,20210312,38.0,38.2,37.02,37.93,1759
NETFIT,20210312,26.5,26.8,26.0,26.22,2282495
NETFLTGILT,20210312,21.92,21.93,21.86,21.86,104963
NETFMID150,20210312,93.19,93.76,92.07,92.52,55129
NETFNIF100,20210312,159.0,160.2,153.1,155.9,778
NETFNV20,20210312,84.48,95.1,80.0,80.4,7977
NETWORK18,20210312,44.65,45.2,42.65,43.5,3602033
NEULANDLAB,20210312,2095.0,2116.95,1977.8,2032.4,52368
NEWGEN,20210312,297.0,299.35,293.0,294.9,205249
NEXTMEDIA,20210312,4.3,4.4,4.2,4.35,2100
NFL,20210312,62.3,64.8,60.3,61.85,5761934
NH,20210312,422.0,434.0,418.25,424.85,215088
NHPC,20210312,25.0,25.2,24.4,24.55,6170361
NIACL,20210312,169.5,173.8,163.0,164.75,4720004
NIBL,20210312,11.8,11.8,10.8,10.8,28678
NIFTYBEES,20210312,163.99,163.99,159.89,160.63,2695163
NIFTYEES,20210312,19300.0,19300.0,19300.0,19300.0,1
NIITLTD,20210312,187.7,189.95,187.15,187.75,93479
NILAINFRA,20210312,4.95,5.1,4.95,4.95,166513
NILASPACES,20210312,1.7,1.7,1.65,1.65,72045
NILKAMAL,20210312,1864.8,1889.4,1806.05,1862.45,17113
NIPPOBATRY,20210312,750.0,759.0,736.0,739.8,1054
NIRAJ,20210312,43.9,43.9,40.2,42.3,5084
NITCO,20210312,22.7,23.45,22.4,22.75,97116
NITINFIRE,20210312,0.7,0.7,0.6,0.65,53299
NITINSPIN,20210312,88.2,88.2,83.5,84.0,73805
NKIND,20210312,21.15,22.15,21.05,21.5,3555
NLCINDIA,20210312,53.45,53.55,52.55,52.7,1523752
NMDC,20210312,138.5,138.75,132.05,134.1,23322792
NOCIL,20210312,183.0,188.7,181.15,182.5,1517047
NOIDATOLL,20210312,7.5,7.5,7.2,7.2,142445
NORBTEAEXP,20210312,7.35,7.5,6.9,7.3,11461
NOVARTIND,20210312,607.95,614.8,591.3,602.2,8220
NPBET,20210312,189.8,189.8,185.65,188.64,183
NRAIL,20210312,251.25,258.3,249.1,250.8,19589
NRBBEARING,20210312,118.85,120.55,117.8,119.0,430981
NSIL,20210312,1068.65,1071.0,1062.0,1065.15,953
NTL,20210312,1.05,1.05,1.05,1.05,2099
NTPC,20210312,111.0,112.1,108.6,109.1,21763020
NUCLEUS,20210312,530.0,535.0,511.0,512.45,52876
NURECA,20210312,635.0,640.0,602.2,604.9,40127
NXTDIGITAL,20210312,490.05,497.95,485.0,486.25,1451
OAL,20210312,609.7,612.7,579.95,589.5,25378
OBEROIRLTY,20210312,543.7,564.0,541.5,558.6,771855
OCCL,20210312,995.0,1020.0,976.5,995.55,20953
OFSS,20210312,3195.0,3240.0,3155.0,3194.05,44753
OIL,20210312,133.8,133.8,130.6,131.9,1267052
OILCOUNTUB,20210312,4.7,4.7,4.7,4.7,7215
OLECTRA,20210312,226.9,226.9,211.55,226.8,3385686
OMAXAUTO,20210312,45.5,45.75,44.0,44.65,15148
OMAXE,20210312,74.7,76.0,72.8,73.15,79597
OMINFRAL,20210312,25.35,25.5,24.3,24.45,52434
OMKARCHEM,20210312,8.55,8.55,8.55,8.55,9325
ONELIFECAP,20210312,6.6,7.1,6.6,7.1,2500
ONEPOINT,20210312,13.1,13.1,12.15,13.0,113591
ONGC,20210312,116.75,117.4,114.0,115.05,20691698
ONMOBILE,20210312,106.0,107.25,105.2,107.25,1606409
ONWARDTEC,20210312,127.95,131.0,112.05,113.5,549923
OPTIEMUS,20210312,197.15,197.15,178.45,179.45,361784
OPTOCIRCUI,20210312,4.0,4.1,3.95,4.0,308046
ORBTEXP,20210312,64.9,65.15,63.35,63.5,22287
ORCHPHARMA,20210312,1340.9,1340.9,1340.9,1340.9,366
ORICONENT,20210312,21.8,22.95,21.8,22.65,115716
ORIENTABRA,20210312,24.1,24.15,23.15,23.35,63060
ORIENTALTL,20210312,7.0,7.55,7.0,7.3,49314
ORIENTBELL,20210312,249.15,249.15,239.0,243.0,62007
ORIENTCEM,20210312,103.9,104.6,99.4,102.2,659385
ORIENTELEC,20210312,294.0,299.9,290.0,295.15,1052330
ORIENTHOT,20210312,25.3,25.3,24.1,24.55,61325
ORIENTLTD,20210312,89.95,90.05,85.8,86.6,550
ORIENTPPR,20210312,26.5,27.8,26.35,27.25,2330536
ORIENTREF,20210312,234.4,237.3,226.1,226.9,62802
ORISSAMINE,20210312,2494.05,2498.6,2440.0,2471.7,7003
ORTEL,20210312,1.1,1.1,1.0,1.1,24823
OSWALAGRO,20210312,11.25,11.25,10.8,10.9,82328
PAEL,20210312,5.05,5.05,5.05,5.05,738
PAGEIND,20210312,28700.0,28770.0,28028.7,28159.2,32302
PAISALO,20210312,780.0,815.0,770.0,809.2,191657
PALASHSECU,20210312,61.5,61.8,56.55,56.95,7107
PALREDTEC,20210312,103.0,103.0,95.95,95.95,16671
PANACEABIO,20210312,195.0,195.7,187.0,190.8,114980
PANACHE,20210312,49.6,49.6,47.65,47.75,6076
PANAMAPET,20210312,174.0,174.35,166.65,168.85,103450
PARACABLES,20210312,10.25,10.5,9.0,9.55,1039876
PARAGMILK,20210312,108.1,108.1,104.05,104.75,608956
PARSVNATH,20210312,9.3,9.3,9.1,9.2,165504
PATELENG,20210312,13.9,14.0,13.3,13.4,276456
PATINTLOG,20210312,23.25,23.95,23.1,23.4,34181
PATSPINLTD,20210312,5.65,5.65,5.4,5.55,10532
PCJEWELLER,20210312,31.2,32.95,30.2,31.25,13015097
PDMJEPAPER,20210312,25.45,25.85,25.0,25.25,202956
PDSMFL,20210312,669.9,675.0,660.0,661.05,2143
PEARLPOLY,20210312,15.4,15.75,15.2,15.3,810
PEL,20210312,1970.0,1979.8,1883.0,1906.3,1125876
PENIND,20210312,21.0,21.0,20.45,20.55,198736
PENINLAND,20210312,6.25,6.35,5.9,5.9,521642
PERSISTENT,20210312,1813.9,1844.0,1763.0,1782.65,160530
PETRONET,20210312,244.5,248.8,240.25,242.05,4108486
PFC,20210312,136.25,140.5,134.5,137.7,25608930
PFIZER,20210312,4700.0,4770.0,4646.45,4651.85,82689
PFOCUS,20210312,62.0,65.9,61.0,61.8,85601
PFS,20210312,20.8,22.15,20.6,20.8,2835024
PGEL,20210312,452.65,452.65,452.65,452.65,31690
PGHH,20210312,13026.85,13149.0,12815.15,12947.05,4577
PGHL,20210312,6650.0,6650.0,6500.0,6565.6,12052
PGIL,20210312,181.0,183.8,176.0,177.8,25172
PHILIPCARB,20210312,216.5,216.5,206.5,209.4,1956096
PHOENIXLTD,20210312,800.0,802.0,794.6,799.65,218316
PIDILITIND,20210312,1741.0,1746.65,1720.5,1723.1,205343
PIIND,20210312,2300.0,2314.5,2233.35,2248.45,99943
PILANIINVS,20210312,1908.85,1908.85,1828.05,1835.5,5252
PILITA,20210312,17.55,18.0,16.8,17.05,363343
PIONDIST,20210312,109.4,109.4,106.25,107.0,19801
PIONEEREMB,20210312,40.4,40.9,39.55,39.8,27937
PITTIENG,20210312,71.6,75.45,69.25,71.4,220235
PKTEA,20210312,224.0,225.0,224.0,224.0,430
PLASTIBLEN,20210312,247.85,264.4,245.55,259.5,173037
PNB,20210312,41.85,41.95,40.7,41.05,59205010
PNBGILTS,20210312,52.5,52.95,51.75,52.05,354803
PNBHOUSING,20210312,427.0,430.5,417.0,421.9,188694
PNC,20210312,22.8,23.0,21.25,21.45,14470
PNCINFRA,20210312,262.5,264.95,258.15,260.15,869959
PODDARHOUS,20210312,192.55,200.0,190.15,192.7,4944
PODDARMENT,20210312,202.05,205.9,200.0,203.4,9874
POKARNA,20210312,215.0,218.75,205.5,206.75,58784
POLYCAB,20210312,1369.95,1377.0,1346.1,1359.6,327169
POLYMED,20210312,791.95,844.7,775.0,834.3,291228
POLYPLEX,20210312,899.0,917.95,883.5,891.7,149204
PONNIERODE,20210312,153.25,166.0,148.3,152.95,26813
POWERGRID,20210312,215.7,220.9,215.4,220.05,10222359
POWERINDIA,20210312,1380.0,1393.6,1353.6,1362.55,15791
POWERMECH,20210312,530.0,537.55,518.4,521.45,31307
PPAP,20210312,239.95,257.8,239.95,248.75,181135
PPL,20210312,129.7,135.9,128.8,131.8,559483
PRABHAT,20210312,88.2,89.7,81.1,83.35,1111422
PRAENG,20210312,8.85,9.15,8.75,8.85,27846
PRAJIND,20210312,183.35,188.9,178.2,182.3,3134152
PRAKASH,20210312,64.4,68.95,62.85,65.6,4411807
PRAKASHSTL,20210312,0.9,0.9,0.85,0.85,375657
PRAXIS,20210312,51.0,54.1,51.0,53.0,19429
PRECAM,20210312,42.0,42.4,41.2,41.45,110236
PRECOT,20210312,104.9,105.5,99.3,105.5,41261
PRECWIRE,20210312,195.0,200.0,192.15,196.5,213827
PREMEXPLN,20210312,162.8,162.8,153.3,157.55,5105
PREMIER,20210312,3.6,3.6,3.6,3.6,1513
PREMIERPOL,20210312,39.5,40.0,38.3,39.3,7686
PRESSMN,20210312,24.75,24.8,23.75,23.9,31395
PRESTIGE,20210312,303.0,303.5,289.45,293.1,1529822
PRICOLLTD,20210312,74.25,75.2,70.25,70.65,893208
PRIMESECU,20210312,49.0,50.4,47.2,47.35,10537
PRINCEPIPE,20210312,450.1,479.0,438.5,443.65,504726
PRIVISCL,20210312,657.2,658.7,640.0,643.3,25321
PROZONINTU,20210312,20.0,20.0,19.4,19.6,133169
PRSMJOHNSN,20210312,114.9,116.3,111.7,113.45,1485458
PSB,20210312,18.3,18.3,17.65,17.75,526881
PSPPROJECT,20210312,476.5,489.7,471.05,476.55,96547
PSUBNKBEES,20210312,26.35,26.35,25.06,25.23,724138
PTC,20210312,77.1,82.4,77.1,80.3,5603340
PTL,20210312,41.0,41.1,40.6,40.85,60011
PUNJABCHEM,20210312,975.0,975.0,890.0,901.15,22314
PUNJLLOYD,20210312,2.05,2.05,1.95,2.0,537940
PURVA,20210312,86.7,86.7,80.5,81.5,273956
PVR,20210312,1442.0,1463.7,1412.35,1418.35,692911
QGOLDHALF,20210312,1955.0,1955.0,1909.0,1910.1,8045
QNIFTY,20210312,1581.0,1583.0,1571.0,1571.0,19
QUESS,20210312,730.25,739.9,708.1,714.15,163987
QUICKHEAL,20210312,210.0,213.9,196.55,199.25,3129219
RADAAN,20210312,0.85,0.9,0.85,0.9,10700
RADICO,20210312,571.85,587.65,568.0,572.25,434321
RADIOCITY,20210312,24.7,24.8,24.4,24.55,387701
RAILTEL,20210312,150.7,151.4,143.25,145.05,3649504
RAIN,20210312,153.9,155.35,146.5,148.1,3909022
RAJESHEXPO,20210312,514.2,525.0,510.0,521.2,418103
RAJMET,20210312,94.1,94.1,85.2,87.95,2291
RAJRATAN,20210312,641.4,758.4,636.85,720.3,204054
RAJRAYON,20210312,0.2,0.25,0.2,0.2,90640
RAJSREESUG,20210312,21.3,21.3,19.8,20.1,65598
RAJTV,20210312,35.15,35.15,34.1,34.3,3442
RALLIS,20210312,270.0,272.8,263.25,265.8,513230
RAMANEWS,20210312,18.8,19.0,16.85,17.2,259999
RAMASTEEL,20210312,73.0,74.0,71.0,71.45,14018
RAMCOCEM,20210312,1024.7,1031.75,1002.35,1005.6,252515
RAMCOIND,20210312,268.9,269.1,264.05,265.3,72664
RAMCOSYS,20210312,583.7,614.0,577.25,593.5,175123
RAMKY,20210312,92.6,95.35,88.8,90.85,137243
RANASUG,20210312,9.6,9.7,9.2,9.3,1005076
RANEENGINE,20210312,315.25,335.0,312.0,314.85,10139
RANEHOLDIN,20210312,680.0,705.0,655.15,664.6,62781
RATNAMANI,20210312,1982.3,2015.0,1961.55,1976.0,30261
RAYMOND,20210312,385.55,385.55,372.1,377.0,670992
RBL,20210312,834.0,837.1,810.0,817.65,7425
RBLBANK,20210312,245.0,249.25,241.6,243.1,11277623
RCF,20210312,85.2,90.45,82.6,85.75,8655202
RCOM,20210312,2.0,2.0,1.9,2.0,18070799
RECLTD,20210312,151.35,154.45,149.45,151.05,9563229
REDINGTON,20210312,174.65,184.3,173.85,179.6,563082
REFEX,20210312,88.85,89.5,86.5,87.15,52379
RELAXO,20210312,846.0,858.0,845.0,851.0,111533
RELCAPITAL,20210312,13.85,14.0,11.65,13.55,23682136
RELIANCE,20210312,2195.0,2206.4,2123.9,2137.6,7783173
RELIGARE,20210312,89.4,93.6,88.5,89.35,1644780
RELINFRA,20210312,41.0,42.75,37.1,39.7,14443946
REMSONSIND,20210312,141.2,141.2,134.0,136.25,4818
RENUKA,20210312,10.4,10.65,9.8,9.95,10308999
REPCOHOME,20210312,344.0,355.55,335.25,347.35,415585
REPL,20210312,206.0,214.85,201.2,209.1,29088
REPRO,20210312,402.0,402.7,380.2,383.5,22709
RESPONIND,20210312,174.8,202.0,173.1,185.9,389386
REVATHI,20210312,543.05,549.9,509.45,516.3,3212
RGL,20210312,302.5,312.4,294.15,307.0,16022
RHFL,20210312,3.0,3.0,2.8,3.0,6682705
RICOAUTO,20210312,41.0,42.2,40.4,40.95,505644
RIIL,20210312,410.95,412.9,397.1,399.75,220441
RITES,20210312,262.3,265.0,259.0,260.1,287294
RKDL,20210312,7.8,7.8,7.35,7.65,7861
RKEC,20210312,62.0,62.0,58.7,59.1,8689
RKFORGE,20210312,558.4,560.0,544.95,551.6,35451
RMCL,20210312,2.6,2.6,2.45,2.45,102732
RML,20210312,431.0,445.0,416.0,419.4,67147
RNAVAL,20210312,3.7,3.75,3.5,3.5,3782215
ROHITFERRO,20210312,2.5,2.5,2.5,2.5,2000
ROHLTD,20210312,74.95,75.0,71.5,71.8,68783
ROLLT,20210312,3.25,3.4,3.2,3.25,8410
ROLTA,20210312,4.2,4.2,4.1,4.15,1729397
ROML,20210312,103.55,114.45,103.55,114.45,8853
ROSSARI,20210312,999.7,1001.0,976.0,989.15,56398
ROSSELLIND,20210312,121.1,124.35,118.0,119.0,14575
ROUTE,20210312,1618.6,1738.8,1590.1,1642.6,1299100
RPGLIFE,20210312,404.0,408.4,402.0,403.9,13260
RPOWER,20210312,5.6,5.6,5.1,5.2,104901039
RPPINFRA,20210312,71.9,73.05,62.4,69.6,134091
RPSGVENT,20210312,329.8,329.8,321.45,325.6,64568
RSSOFTWARE,20210312,29.25,30.0,27.35,27.8,81300
RSWM,20210312,177.4,183.0,175.5,178.65,32981
RSYSTEMS,20210312,116.85,117.9,115.95,116.15,11149
RTNINFRA,20210312,6.35,7.0,6.35,6.7,1811949
RTNPOWER,20210312,2.9,2.95,2.8,2.8,7098572
RUBYMILLS,20210312,186.75,190.0,179.3,179.95,8076
RUCHI,20210312,723.25,728.35,710.1,715.4,22419
RUCHINFRA,20210312,6.8,6.85,6.45,6.6,102502
RUCHIRA,20210312,69.25,72.45,68.25,68.7,88260
RUPA,20210312,324.0,331.95,316.45,320.65,119486
RUSHIL,20210312,258.4,258.4,233.8,248.3,354630
RVHL,20210312,21.15,21.15,20.3,20.5,52004
RVNL,20210312,32.05,32.2,31.0,31.3,4645742
S&SPOWER,20210312,22.15,22.15,20.05,21.05,7849
SABEVENTS,20210312,1.25,1.25,1.25,1.25,22004
SABTN,20210312,1.55,1.55,1.55,1.55,27211
SADBHAV,20210312,76.95,76.95,72.15,73.3,1169889
SADBHIN,20210312,25.55,26.2,23.5,24.7,1058557
SAFARI,20210312,654.5,660.0,650.0,650.35,7077
SAGARDEEP,20210312,38.1,42.0,37.3,38.45,6195
SAGCEM,20210312,720.05,742.75,717.6,739.1,54964
SAIL,20210312,73.75,75.75,72.15,72.85,52509386
SAKAR,20210312,92.55,95.85,89.75,91.15,24134
SAKHTISUG,20210312,10.0,10.3,9.1,9.7,211535
SAKSOFT,20210312,363.55,382.5,360.35,367.6,88866
SAKUMA,20210312,5.3,5.35,5.2,5.2,180641
SALASAR,20210312,374.05,378.95,370.1,372.5,40029
SALONA,20210312,92.55,97.55,92.0,92.0,1525
