SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EUROCERA,20210318,1.25,1.25,1.25,1.25,16470
EVEREADY,20210318,277.0,282.5,256.75,261.0,510070
EVERESTIND,20210318,304.9,308.0,295.1,298.85,30984
EXCEL,20210318,2.7,2.7,2.55,2.6,38098
EXCELINDUS,20210318,868.5,876.95,840.1,847.75,14693
EXIDEIND,20210318,194.1,196.2,186.7,188.4,4997498
EXPLEOSOL,20210318,544.95,545.25,507.1,512.0,19373
FACT,20210318,108.65,115.0,102.0,105.3,446289
FAIRCHEMOR,20210318,658.0,658.0,620.0,638.1,13092
FCL,20210318,61.85,61.85,57.8,59.05,386748
FCONSUMER,20210318,7.45,7.55,7.05,7.1,3990638
FCSSOFT,20210318,0.75,0.8,0.7,0.75,1814659
FDC,20210318,284.0,290.0,275.1,277.35,153288
FEDERALBNK,20210318,81.0,82.1,76.7,77.75,24059775
FEL,20210318,10.0,10.25,9.3,9.5,1293676
FELDVR,20210318,12.6,13.2,11.7,11.9,64057
FIEMIND,20210318,585.0,595.15,567.0,574.05,10837
FILATEX,20210318,68.0,69.0,64.0,67.8,635527
FINCABLES,20210318,396.4,399.5,375.25,385.35,338237
FINEORG,20210318,2294.8,2294.8,2198.8,2219.5,21848
FINPIPE,20210318,624.2,628.5,607.0,617.4,52621
FLEXITUFF,20210318,21.15,21.15,19.3,19.5,5005
FLFL,20210318,74.35,75.6,70.9,71.75,284080
FLUOROCHEM,20210318,590.25,615.0,575.1,581.75,36777
FMGOETZE,20210318,300.6,301.5,291.0,293.1,14213
FMNL,20210318,16.4,16.85,15.5,15.55,68564
FORCEMOT,20210318,1265.0,1273.95,1200.0,1215.85,24786
FORTIS,20210318,190.0,193.7,186.5,188.45,7162945
FOSECOIND,20210318,1204.85,1217.15,1176.4,1182.35,1289
FRETAIL,20210318,64.5,66.3,60.55,62.1,3854733
FSC,20210318,87.7,90.0,84.15,84.15,94734
FSL,20210318,115.85,118.65,108.1,110.95,8235593
G5,20210318,47.0,47.0,47.0,47.0,22826
GABRIEL,20210318,112.9,112.9,109.15,111.05,414369
GAEL,20210318,138.05,140.25,130.1,131.8,320389
GAIL,20210318,139.1,141.8,132.4,135.1,17963294
GAL,20210318,2.35,2.35,2.2,2.25,35704
GALAXYSURF,20210318,2362.0,2380.0,2293.0,2359.65,14460
GALLANTT,20210318,50.0,51.75,45.0,46.1,197345
GALLISPAT,20210318,38.1,39.2,37.3,38.05,28361
GAMMNINFRA,20210318,0.75,0.8,0.75,0.75,4398079
GANDHITUBE,20210318,270.8,273.0,261.0,264.45,3458
GANECOS,20210318,597.15,606.85,543.25,587.45,57604
GANESHHOUC,20210318,51.95,54.4,51.95,53.0,106369
GANGESSECU,20210318,62.3,62.55,57.5,59.85,932
GARFIBRES,20210318,2451.45,2458.0,2283.1,2361.6,23189
GATI,20210318,111.3,114.2,103.0,104.9,1441725
GAYAHWS,20210318,0.65,0.65,0.6,0.65,408632
GAYAPROJ,20210318,33.0,33.45,29.8,30.55,936548
GBGLOBAL,20210318,7.95,7.95,7.25,7.25,5393
GDL,20210318,180.0,182.8,175.0,177.95,132104
GEECEE,20210318,99.55,100.95,97.05,97.1,9608
GEEKAYWIRE,20210318,78.2,80.5,75.4,78.8,11639
GENCON,20210318,50.25,52.45,48.1,49.85,85962
GENESYS,20210318,129.9,129.9,119.75,119.75,35789
GENUSPAPER,20210318,8.1,8.1,7.5,7.65,453135
GENUSPOWER,20210318,52.55,53.3,49.0,49.8,667217
GEOJITFSL,20210318,54.0,54.7,51.65,52.4,353698
GEPIL,20210318,279.1,282.3,236.5,262.4,153605
GESHIP,20210318,320.1,326.8,310.0,314.85,181713
GET&D,20210318,125.0,127.15,118.05,118.6,153442
GFLLIMITED,20210318,85.45,101.1,85.45,96.35,2389820
GFSTEELS,20210318,1.95,1.95,1.95,1.95,2035
GHCL,20210318,238.9,248.0,222.05,228.5,484216
GICHSGFIN,20210318,126.95,127.9,118.6,119.4,462812
GICRE,20210318,229.6,238.0,219.5,225.85,2079094
GILLANDERS,20210318,46.05,47.05,44.8,45.6,14890
GILLETTE,20210318,5647.95,5647.95,5582.0,5607.15,6898
GINNIFILA,20210318,20.75,21.8,20.4,20.6,261693
GIPCL,20210318,81.2,81.6,74.25,76.35,938730
GISOLUTION,20210318,2.95,3.05,2.95,3.05,11209
GKWLIMITED,20210318,520.0,533.0,505.3,509.95,2226
GLAND,20210318,2555.0,2570.85,2430.05,2467.1,204798
GLAXO,20210318,1425.0,1434.95,1390.0,1402.75,24156
GLENMARK,20210318,462.0,463.5,446.65,455.8,2539125
GLFL,20210318,2.75,2.75,2.75,2.75,6963
GLOBAL,20210318,46.75,46.8,42.75,43.0,2412
GLOBALVECT,20210318,42.35,43.6,41.0,41.5,4671
GLOBE,20210318,47.65,50.15,47.65,50.15,124
GLOBUSSPR,20210318,326.95,329.0,310.2,314.8,60624
GMBREW,20210318,412.3,419.0,401.0,403.45,8715
GMDCLTD,20210318,57.5,57.8,55.05,55.65,1262308
GMMPFAUDLR,20210318,4380.0,4380.0,4118.85,4187.9,85184
GMRINFRA,20210318,26.6,26.8,24.75,25.35,24358167
GNA,20210318,375.35,376.8,363.0,364.2,42411
GNFC,20210318,306.0,312.75,295.05,302.85,1107410
GOACARBON,20210318,310.7,314.3,282.0,296.35,37738
GOCLCORP,20210318,228.05,234.5,218.05,222.5,10193
GODFRYPHLP,20210318,883.9,891.7,874.0,882.85,53909
GODHA,20210318,52.1,52.1,48.75,48.8,1258
GODREJAGRO,20210318,484.6,493.0,480.25,486.3,122678
GODREJCP,20210318,662.0,664.0,654.15,660.45,2245397
GODREJIND,20210318,514.75,516.55,498.0,508.15,318377
GODREJPROP,20210318,1406.0,1418.0,1331.35,1346.05,911506
GOENKA,20210318,1.9,1.95,1.85,1.95,709105
GOKEX,20210318,83.75,84.9,78.35,80.4,225375
GOKUL,20210318,18.6,19.25,18.1,18.3,159736
GOKULAGRO,20210318,22.7,23.0,21.65,21.95,82174
GOLDBEES,20210318,39.64,39.64,39.06,39.17,10750922
GOLDENTOBC,20210318,45.3,45.5,40.4,42.15,8994
GOLDIAM,20210318,329.0,333.95,310.3,321.1,57597
GOLDSHARE,20210318,4052.35,4088.0,4041.0,4052.7,4432
GOLDTECH,20210318,12.85,12.85,12.85,12.85,2029
GOODLUCK,20210318,68.95,68.95,64.0,64.95,66310
GOODYEAR,20210318,934.6,938.8,911.1,919.55,10969
GPIL,20210318,610.2,674.0,608.45,622.6,794738
GPPL,20210318,100.8,102.5,95.0,96.85,516217
GPTINFRA,20210318,40.6,40.6,38.35,38.95,14392
GRANULES,20210318,326.0,326.7,303.0,305.8,3901628
GRAPHITE,20210318,504.95,524.0,490.6,518.9,2473575
GRASIM,20210318,1392.0,1399.9,1372.0,1387.8,1790541
GRAVITA,20210318,98.5,102.15,91.6,98.15,329592
GREAVESCOT,20210318,129.2,131.7,122.75,126.65,1950603
GREENLAM,20210318,924.95,940.0,914.0,921.4,2647
GREENPANEL,20210318,170.0,174.9,165.75,165.75,705928
GREENPLY,20210318,175.1,178.95,161.0,166.1,291718
GREENPOWER,20210318,2.1,2.1,1.95,1.95,1291167
GRINDWELL,20210318,910.0,922.0,851.0,864.6,30696
GROBTEA,20210318,926.3,931.55,886.0,886.0,795
GRPLTD,20210318,868.05,868.05,831.5,840.45,1128
GRSE,20210318,199.1,201.0,189.0,189.9,159484
GSCLCEMENT,20210318,35.5,36.3,34.2,34.65,140509
GSFC,20210318,87.2,88.65,82.4,84.0,1915973
GSPL,20210318,266.0,272.4,256.65,261.05,974908
GSS,20210318,58.0,59.4,56.3,56.7,147391
GTL,20210318,6.35,6.55,6.1,6.15,121543
GTLINFRA,20210318,0.75,0.75,0.75,0.75,15865325
GTNTEX,20210318,5.5,5.5,5.45,5.45,360
GTPL,20210318,117.35,120.45,114.9,117.3,90815
GUFICBIO,20210318,108.8,111.6,105.55,108.4,76791
GUJALKALI,20210318,341.95,348.35,336.25,341.9,159968
GUJAPOLLO,20210318,210.7,211.65,207.6,210.05,2157
GUJGASLTD,20210318,527.95,527.95,505.5,516.25,1209688
GUJRAFFIA,20210318,70.05,74.5,69.55,69.55,8701
GULFOILLUB,20210318,735.0,744.95,702.85,714.8,37982
GULFPETRO,20210318,40.45,41.2,37.55,38.8,54865
GULPOLY,20210318,96.15,96.6,92.2,93.95,181198
HAL,20210318,1050.0,1055.4,1025.0,1030.85,233294
HAPPSTMNDS,20210318,554.0,554.75,514.3,526.45,1806134
HARITASEAT,20210318,767.45,767.45,731.1,734.15,15293
HARRMALAYA,20210318,158.35,161.95,146.7,149.0,359119
HATHWAY,20210318,30.75,31.25,29.4,29.75,516959
HATSUN,20210318,741.35,745.35,730.0,741.0,29510
HAVELLS,20210318,1066.95,1070.95,1015.1,1024.05,2339212
HAVISHA,20210318,0.85,0.85,0.75,0.8,117084
HBANKETF,20210318,343.85,346.46,333.88,337.33,6367
HBLPOWER,20210318,36.4,37.5,34.5,35.0,545500
HBSL,20210318,19.5,19.5,19.5,19.5,385
HCC,20210318,8.2,8.35,7.9,7.9,4090059
HCG,20210318,175.9,178.85,172.55,173.6,119020
HCL-INSYS,20210318,9.25,9.35,8.8,9.05,1339019
HCLTECH,20210318,995.0,999.75,932.4,947.75,8269566
HDFC,20210318,2549.0,2561.45,2501.0,2514.6,3460891
HDFCAMC,20210318,2940.0,2944.7,2838.0,2845.6,254337
HDFCBANK,20210318,1511.75,1522.05,1481.15,1491.0,9032770
HDFCLIFE,20210318,695.1,699.25,675.1,680.85,2124421
HDFCMFGETF,20210318,40.59,40.59,40.1,40.17,1099321
HDFCNIFETF,20210318,158.0,158.0,154.4,155.01,18878
HDFCSENETF,20210318,537.5,544.05,527.55,536.79,1712
HDIL,20210318,5.7,5.7,5.4,5.45,376907
HEG,20210318,1558.7,1604.6,1493.7,1564.4,580007
HEIDELBERG,20210318,225.9,226.4,216.25,217.2,277339
HEMIPROP,20210318,159.8,164.0,150.0,151.35,415117
HERANBA,20210318,662.8,672.0,627.05,634.85,791769
HERCULES,20210318,122.8,124.9,115.8,118.35,56707
HERITGFOOD,20210318,324.95,327.25,310.3,317.45,136735
HEROMOTOCO,20210318,3217.7,3217.7,3072.3,3107.2,1472097
HESTERBIO,20210318,1775.0,1795.0,1763.7,1779.25,8674
HEXATRADEX,20210318,66.35,68.3,62.5,67.15,2121247
HFCL,20210318,27.45,27.8,25.9,26.45,9544178
HGINFRA,20210318,283.0,286.5,261.7,270.15,63505
HGS,20210318,1197.35,1217.65,1180.0,1204.2,43110
HIKAL,20210318,153.8,153.8,146.0,148.65,319450
HIL,20210318,3056.0,3060.0,2855.95,2934.7,8486
HILTON,20210318,10.1,10.6,9.85,10.15,16905
HIMATSEIDE,20210318,156.1,157.75,147.85,149.5,167849
HINDALCO,20210318,329.35,340.5,329.35,331.8,23744146
HINDCOMPOS,20210318,292.35,295.9,282.0,283.75,3150
HINDCOPPER,20210318,127.85,128.0,119.0,119.95,4392236
HINDMOTORS,20210318,7.05,7.25,6.7,6.7,85751
HINDNATGLS,20210318,32.6,38.45,32.3,38.25,2643629
HINDOILEXP,20210318,106.0,107.25,94.7,99.65,1386619
HINDPETRO,20210318,237.0,239.9,231.5,233.65,7397595
HINDUNILVR,20210318,2238.0,2249.9,2205.0,2215.2,2597091
HINDZINC,20210318,298.0,298.5,283.1,286.35,909476
HIRECT,20210318,133.0,134.2,123.0,125.6,28073
HISARMETAL,20210318,106.0,107.4,100.05,101.1,22793
HITECH,20210318,373.9,378.0,361.75,367.5,51753
HITECHCORP,20210318,128.15,130.65,116.0,120.85,7788
HITECHGEAR,20210318,190.9,190.9,184.0,185.65,10375
HLEGLAS,20210318,2520.0,2520.0,2313.45,2313.45,18682
HLVLTD,20210318,6.4,6.7,6.15,6.45,349176
HMT,20210318,32.55,33.7,32.55,32.55,19462
HMVL,20210318,66.15,68.15,63.85,65.8,38642
HNDFDS,20210318,2125.0,2214.0,2051.3,2076.55,13740
HNGSNGBEES,20210318,349.01,353.97,303.13,353.93,5687
HOMEFIRST,20210318,480.95,486.8,466.6,469.2,471459
HONAUT,20210318,47499.4,48114.4,43800.15,45057.25,20883
HONDAPOWER,20210318,1019.0,1059.1,1000.0,1007.55,6976
HOVS,20210318,48.8,49.9,48.05,49.9,84034
HPL,20210318,56.0,57.85,51.0,53.0,584723
HSCL,20210318,43.5,44.2,41.8,42.5,7467663
HSIL,20210318,167.9,168.9,153.6,158.15,165817
HTMEDIA,20210318,23.9,24.25,22.45,22.6,201698
HUBTOWN,20210318,17.1,17.6,16.7,17.0,23086
HUDCO,20210318,48.0,48.55,45.3,46.7,3746237
HUHTAMAKI,20210318,282.0,284.45,275.15,278.5,54953
IBMFNIFTY,20210318,154.5,154.5,150.65,152.23,342
IBREALEST,20210318,93.3,96.4,90.0,91.2,11382345
IBULHSGFIN,20210318,217.45,220.2,211.2,214.85,17966016
ICEMAKE,20210318,72.65,72.7,67.1,68.1,13126
ICICI500,20210318,209.98,209.98,199.2,200.75,54009
ICICIALPLV,20210318,143.7,144.0,136.0,136.13,1814
ICICIB22,20210318,36.68,37.24,36.11,36.42,446180
ICICIBANK,20210318,594.75,601.4,575.5,578.6,22776537
ICICIBANKN,20210318,347.85,347.9,334.39,335.56,5128
ICICIBANKP,20210318,187.7,187.7,177.09,178.71,4276
ICICIGI,20210318,1478.8,1490.0,1435.1,1438.25,424366
ICICIGOLD,20210318,39.95,40.71,39.91,40.07,218106
ICICILIQ,20210318,999.99,1000.0,999.99,999.99,8268
ICICILOVOL,20210318,115.18,121.0,115.18,116.05,49337
ICICIM150,20210318,91.5,91.55,87.7,88.33,15827
ICICIMCAP,20210318,87.5,87.5,84.26,84.66,8508
ICICINF100,20210318,164.7,164.7,158.0,158.6,8573
ICICINIFTY,20210318,159.85,159.85,154.25,155.25,105040
ICICINV20,20210318,79.0,79.7,76.0,76.79,14896
ICICINXT50,20210318,35.7,35.7,34.11,34.39,128061
ICICIPRULI,20210318,431.0,433.9,420.3,422.05,2464248
ICICISENSX,20210318,532.01,544.0,529.02,533.83,1684
ICICITECH,20210318,266.0,269.97,252.35,256.0,15212
ICIL,20210318,119.95,120.0,113.0,114.1,123915
ICRA,20210318,2781.35,2869.6,2760.0,2786.9,215312
IDBI,20210318,36.15,36.9,34.0,34.9,24537573
IDBIGOLD,20210318,4240.0,4734.0,4155.55,4203.25,438
IDEA,20210318,10.1,10.25,9.6,9.9,217584197
IDFC,20210318,53.3,54.15,50.1,51.3,6624564
IDFCFIRSTB,20210318,61.5,62.35,58.45,59.4,43275173
IDFNIFTYET,20210318,155.23,155.23,151.9,152.28,587
IEX,20210318,350.7,362.25,342.65,357.4,3874730
IFBAGRO,20210318,408.0,411.2,386.0,389.45,9464
IFBIND,20210318,1118.0,1130.05,1084.0,1103.15,30934
IFCI,20210318,13.15,13.4,12.9,12.9,16284285
IFGLEXPOR,20210318,304.25,314.0,281.55,286.5,255829
IGARASHI,20210318,313.9,316.7,293.7,296.05,122304
IGL,20210318,505.05,507.4,480.15,487.0,3135894
IGPL,20210318,465.0,468.35,435.0,442.45,68799
IIFL,20210318,341.85,341.85,313.65,313.65,349001
IIFLSEC,20210318,52.35,53.4,49.15,50.25,281224
IIFLWAM,20210318,1198.0,1198.0,1158.65,1182.05,9861
IITL,20210318,59.4,59.4,56.25,57.85,1432
IL&FSENGG,20210318,3.45,3.5,3.35,3.35,17053
IL&FSTRANS,20210318,2.75,2.8,2.6,2.7,264117
IMAGICAA,20210318,7.5,7.5,7.05,7.05,102208
IMFA,20210318,459.45,461.9,430.0,447.0,51893
IMPAL,20210318,702.0,716.2,699.0,700.1,7546
IMPEXFERRO,20210318,1.0,1.0,1.0,1.0,85478
INDBANK,20210318,13.35,13.35,12.5,12.6,110979
INDHOTEL,20210318,119.75,121.5,116.0,116.35,1584146
INDIACEM,20210318,164.8,165.75,157.7,159.7,1859900
INDIAGLYCO,20210318,470.85,479.9,450.0,451.2,215426
INDIAMART,20210318,8254.4,8372.0,7980.0,8265.7,188872
INDIANB,20210318,118.65,123.7,116.55,119.0,3451622
INDIANCARD,20210318,145.0,147.9,140.0,142.0,2023
INDIANHUME,20210318,185.6,189.0,177.2,178.4,93033
INDIGO,20210318,1680.0,1730.0,1680.0,1719.95,1836379
INDIGOPNTS,20210318,2379.0,2396.95,2294.8,2305.8,91519
INDLMETER,20210318,15.6,15.75,14.85,14.95,8498
INDNIPPON,20210318,380.5,380.6,363.2,369.0,27559
INDOCO,20210318,281.5,286.25,276.0,281.25,69015
INDORAMA,20210318,39.45,39.45,36.2,37.2,49853
INDOSOLAR,20210318,2.5,2.5,2.4,2.4,197458
INDOSTAR,20210318,335.0,339.75,321.5,323.85,39825
INDOTECH,20210318,101.4,101.4,94.5,94.9,12591
INDOTHAI,20210318,47.0,47.2,43.85,46.5,21548
INDOWIND,20210318,4.55,4.55,4.2,4.25,34568
INDRAMEDCO,20210318,58.5,59.0,55.25,56.45,733680
INDSWFTLAB,20210318,82.0,84.65,78.55,78.6,101380
INDSWFTLTD,20210318,4.5,4.5,4.5,4.5,19602
INDTERRAIN,20210318,33.2,33.2,31.1,31.5,95396
INDUSINDBK,20210318,1025.0,1030.7,988.0,1002.8,5797610
INDUSTOWER,20210318,255.1,263.5,254.4,256.15,3724173
INEOSSTYRO,20210318,978.0,990.0,932.65,949.3,22500
INFIBEAM,20210318,48.9,49.65,42.3,43.25,36939890
INFOBEAN,20210318,147.85,149.65,142.25,144.15,12393
INFRABEES,20210318,434.0,434.0,420.05,421.25,1600
INFY,20210318,1393.75,1393.75,1313.5,1337.1,10961755
INGERRAND,20210318,719.2,725.0,696.5,700.4,21773
INOXLEISUR,20210318,324.25,331.8,322.15,330.2,572563
INOXWIND,20210318,68.0,69.5,67.1,68.5,104458
INSECTICID,20210318,436.55,437.0,415.0,421.2,46910
INSPIRISYS,20210318,42.15,43.8,41.1,41.4,11566
INTEGRA,20210318,3.45,3.45,3.45,3.45,14913
INTELLECT,20210318,603.6,613.9,565.05,590.75,1303577
INTENTECH,20210318,34.5,34.9,32.95,33.15,36950
INVENTURE,20210318,25.5,30.35,25.5,29.45,744267
IOB,20210318,16.85,17.0,15.5,15.7,7684819
IOC,20210318,98.9,99.5,96.5,97.25,21413768
IOLCP,20210318,595.05,603.2,564.2,578.05,635286
IPCALAB,20210318,1891.0,1914.95,1825.45,1864.6,297365
IRB,20210318,114.85,116.7,107.25,111.2,2448235
IRCON,20210318,85.0,85.7,82.05,82.7,2111839
IRCTC,20210318,1838.0,1860.0,1740.0,1766.65,3667455
IRFC,20210318,24.2,24.6,23.9,24.05,16168159
IRISDOREME,20210318,87.5,94.0,87.5,88.55,11129
ISEC,20210318,404.7,411.6,403.0,405.45,718263
ISFT,20210318,70.95,70.95,66.65,66.65,9495
ISMTLTD,20210318,10.6,10.9,10.5,10.85,156142
ITC,20210318,213.0,219.1,211.9,217.65,91993104
ITDC,20210318,401.8,414.9,381.0,383.75,328900
ITDCEM,20210318,84.65,85.35,78.0,79.8,707224
ITI,20210318,125.0,126.2,119.0,119.95,617285
IVC,20210318,4.35,4.45,4.25,4.25,160586
IVP,20210318,120.15,124.85,115.9,115.9,1144
IVZINGOLD,20210318,4245.0,4245.0,4051.0,4077.8,328
IVZINNIFTY,20210318,1591.6,1591.6,1590.0,1590.0,61
IZMO,20210318,57.7,57.75,54.95,54.95,19581
J&KBANK,20210318,27.9,27.95,25.5,26.3,3004379
JAGRAN,20210318,58.5,60.25,58.3,60.05,2071256
JAGSNPHARM,20210318,85.4,88.8,77.05,79.2,431284
JAIBALAJI,20210318,33.6,35.0,33.5,33.55,14835
JAICORPLTD,20210318,92.8,93.4,87.65,88.95,1300397
JAINSTUDIO,20210318,2.2,2.2,2.2,2.2,515
JAMNAAUTO,20210318,70.5,71.9,66.15,67.3,1833964
JASH,20210318,280.0,284.0,270.3,273.85,16343
JAYAGROGN,20210318,148.0,152.35,138.95,139.7,15326
JAYBARMARU,20210318,236.0,245.5,233.35,237.95,27504
JAYNECOIND,20210318,11.55,12.65,11.45,11.45,763768
JAYSREETEA,20210318,73.15,73.45,67.85,68.7,212241
JBCHEPHARM,20210318,1192.0,1195.0,1156.05,1164.5,73454
JBFIND,20210318,11.0,11.55,10.8,11.15,459841
JBMA,20210318,436.0,450.5,423.5,427.7,35585
JCHAC,20210318,2687.25,2723.0,2560.0,2606.85,19606
JETAIRWAYS,20210318,111.4,111.4,104.0,105.4,86393
JHS,20210318,22.7,23.35,22.7,22.75,19511
JIKIND,20210318,0.6,0.7,0.6,0.65,26253
JINDALPHOT,20210318,55.65,55.65,50.35,55.65,238115
JINDALPOLY,20210318,784.0,803.55,784.0,784.0,84351
JINDALSAW,20210318,77.2,77.95,73.0,74.15,1271496
JINDALSTEL,20210318,312.05,318.6,302.6,309.35,6372698
JINDRILL,20210318,96.95,98.55,92.15,92.35,41399
JINDWORLD,20210318,52.45,53.6,50.35,50.8,163218
JISLDVREQS,20210318,13.0,13.6,12.35,12.75,18180
JISLJALEQS,20210318,21.4,22.05,20.25,20.25,2598921
JITFINFRA,20210318,8.55,8.8,8.15,8.15,10260
JIYAECO,20210318,5.8,6.0,5.7,5.8,92844
JKCEMENT,20210318,2879.9,2899.9,2760.0,2772.2,54856
JKIL,20210318,195.0,195.0,179.6,184.45,111563
JKLAKSHMI,20210318,420.7,426.0,400.55,404.5,363440
JKPAPER,20210318,155.0,155.95,142.05,147.35,992972
JKTYRE,20210318,117.0,118.2,106.6,109.85,2232637
JMA,20210318,32.9,32.95,31.05,32.05,4558
JMCPROJECT,20210318,77.2,78.55,74.8,76.75,159041
JMFINANCIL,20210318,95.6,99.0,93.2,94.1,1428293
JMTAUTOLTD,20210318,2.8,2.9,2.75,2.75,243368
JOCIL,20210318,155.45,155.45,145.1,146.8,7650
JPASSOCIAT,20210318,7.15,7.5,7.15,7.15,15172146
JPINFRATEC,20210318,1.7,1.75,1.65,1.65,745614
JPPOWER,20210318,2.65,2.7,2.55,2.55,11214243
JSL,20210318,68.45,69.0,63.55,65.1,756971
JSLHISAR,20210318,118.5,118.5,111.65,114.65,411577
JSWENERGY,20210318,85.0,86.45,83.0,84.15,4897087
JSWHL,20210318,3590.35,3615.1,3460.0,3479.2,1845
JSWISPL,20210318,24.4,24.55,23.5,23.55,604970
JSWSTEEL,20210318,427.0,432.65,420.1,423.15,6837030
JTEKTINDIA,20210318,89.0,90.3,86.05,86.4,250935
JUBLFOOD,20210318,2903.9,2909.95,2778.0,2791.0,473270
JUBLINDS,20210318,195.0,198.7,182.6,184.75,21495
JUBLPHARMA,20210318,744.3,753.65,716.2,719.75,73904
JUMPNET,20210318,10.8,10.8,10.8,10.8,1994805
JUNIORBEES,20210318,363.9,367.0,350.1,353.87,85303
JUSTDIAL,20210318,869.0,900.0,816.15,824.35,2084689
JYOTHYLAB,20210318,149.05,149.7,144.05,145.6,228132
JYOTISTRUC,20210318,4.2,4.2,3.85,4.05,73991
KABRAEXTRU,20210318,161.9,187.0,158.4,176.65,1150657
KAJARIACER,20210318,960.35,974.0,911.0,950.3,322973
KAKATCEM,20210318,179.9,182.0,163.05,169.75,19426
KALPATPOWR,20210318,382.0,387.1,373.0,378.9,122106
KALYANIFRG,20210318,190.2,209.8,190.2,195.0,435
KAMATHOTEL,20210318,34.45,34.45,31.85,32.6,67984
KAMDHENU,20210318,142.0,149.9,132.7,137.4,109700
KANANIIND,20210318,4.7,4.7,4.45,4.5,5260
KANORICHEM,20210318,89.0,93.35,88.0,92.6,88791
KANPRPLA,20210318,141.0,146.9,138.1,139.25,25295
KANSAINER,20210318,559.0,562.9,535.75,539.4,157390
KAPSTON,20210318,97.05,101.8,92.2,93.0,1614
KARDA,20210318,116.4,116.4,110.5,112.05,641170
KARMAENG,20210318,14.95,15.0,14.55,14.9,1091
KARURVYSYA,20210318,60.0,60.25,56.5,56.9,2643280
KAUSHALYA,20210318,1.85,1.9,1.85,1.85,5156
KAYA,20210318,301.05,305.6,280.0,290.05,19579
KCP,20210318,81.45,82.8,79.0,79.9,408129
KCPSUGIND,20210318,15.65,16.25,15.2,15.4,436094
KDDL,20210318,279.0,290.0,270.8,276.75,6647
KEC,20210318,459.0,461.8,439.55,446.65,852653
KECL,20210318,13.8,13.8,12.75,12.95,78497
KEERTI,20210318,25.1,26.9,24.95,25.0,176011
KEI,20210318,555.0,556.0,502.4,510.05,1082354
KELLTONTEC,20210318,69.3,72.0,65.65,69.4,1522432
KENNAMET,20210318,1129.05,1129.25,1089.95,1100.35,10282
KERNEX,20210318,48.05,48.05,44.5,48.05,103776
KESORAMIND,20210318,77.8,78.25,70.75,72.9,1496033
KEYFINSERV,20210318,59.5,62.65,57.3,58.45,1513
KGL,20210318,0.3,0.3,0.25,0.3,306931
KHADIM,20210318,159.25,166.95,155.2,156.2,89610
KHAICHEM,20210318,23.2,24.0,22.75,22.95,133491
KHANDSE,20210318,14.9,14.9,13.6,14.0,1369
KICL,20210318,1557.7,1567.0,1486.45,1523.15,799
KILITCH,20210318,88.85,88.9,83.2,84.65,7048
KINGFA,20210318,653.0,658.0,589.3,607.05,10000
KIOCL,20210318,155.0,155.0,143.95,144.35,94167
KIRIINDUS,20210318,454.9,457.95,445.0,447.35,115719
KIRLFER,20210318,160.45,160.6,152.3,154.6,133524
KIRLOSBROS,20210318,203.15,205.6,189.5,195.75,93672
KIRLOSENG,20210318,175.4,176.85,163.0,164.3,300941
KIRLOSIND,20210318,1290.0,1290.0,1250.1,1251.3,1649
KITEX,20210318,105.6,106.75,103.1,105.1,116385
KKCL,20210318,945.0,954.9,920.0,925.85,3253
KMSUGAR,20210318,11.9,12.8,11.3,11.7,436474
KNRCON,20210318,206.1,208.9,205.4,206.95,560660
KOKUYOCMLN,20210318,60.9,61.5,59.1,60.0,154657
KOLTEPATIL,20210318,236.2,239.0,228.1,229.0,35880
KOPRAN,20210318,108.35,110.8,105.0,106.6,298303
KOTAKBANK,20210318,1881.0,1892.9,1825.1,1830.4,2197575
KOTAKBKETF,20210318,365.4,365.4,338.15,340.78,589898
KOTAKGOLD,20210318,394.05,398.9,392.5,393.35,48781
KOTAKIT,20210318,26.2,26.4,25.2,25.7,4983
KOTAKNIFTY,20210318,150.2,158.5,150.16,152.24,57827
KOTAKNV20,20210318,79.99,80.0,77.01,78.37,35040
KOTAKPSUBK,20210318,220.0,222.96,207.04,212.55,31961
KOTARISUG,20210318,25.45,26.0,23.8,24.7,272390
KOTHARIPET,20210318,29.0,29.45,26.1,26.6,64557
KOTHARIPRO,20210318,69.8,69.8,66.0,66.25,6365
KPITTECH,20210318,159.2,163.45,150.2,154.5,1707129
KPRMILL,20210318,1053.05,1067.0,995.05,1000.05,55834
KRBL,20210318,187.5,188.5,181.0,182.35,296003
KREBSBIO,20210318,98.3,102.0,95.5,96.1,18255
KRIDHANINF,20210318,4.4,4.4,4.1,4.2,211235
KRISHANA,20210318,79.0,79.0,73.25,74.85,743
KSB,20210318,788.0,804.0,744.95,765.35,18157
KSCL,20210318,509.9,510.0,490.5,496.8,141286
KSL,20210318,315.95,320.8,298.0,302.35,80226
KTKBANK,20210318,64.3,64.75,61.2,62.55,2477984
KUANTUM,20210318,77.0,77.95,70.25,71.6,38337
L&TFH,20210318,103.5,104.0,98.0,98.9,10981208
LALPATHLAB,20210318,2490.0,2521.3,2372.0,2418.55,159410
LAMBODHARA,20210318,62.45,62.5,54.85,56.5,96304
LAOPALA,20210318,219.7,220.6,207.15,211.35,170306
LASA,20210318,66.35,67.0,63.15,63.85,88127
LAURUSLABS,20210318,351.0,355.0,341.05,343.3,2347721
LAXMIMACH,20210318,7350.0,7372.0,7001.0,7056.55,11719
