SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LEMONTREE,20210305,43.7,44.85,42.65,43.1,3068667
LFIC,20210305,84.9,84.9,80.15,82.3,1328
LGBBROSLTD,20210305,327.0,329.9,313.8,317.45,52717
LGBFORGE,20210305,3.9,4.0,3.75,3.85,86397
LIBAS,20210305,45.5,45.5,42.6,42.95,7389
LIBERTSHOE,20210305,145.4,146.65,142.5,143.1,62072
LICHSGFIN,20210305,453.0,453.0,430.55,436.25,4858112
LICNETFGSC,20210305,21.61,21.87,21.32,21.63,7607
LICNETFN50,20210305,158.5,165.0,155.6,158.46,759
LICNETFSEN,20210305,544.9,567.9,533.0,540.43,320
LICNFNHGP,20210305,154.0,159.99,152.0,158.09,200
LIKHITHA,20210305,321.6,327.0,305.1,309.4,201587
LINCOLN,20210305,232.7,235.15,230.2,231.2,86347
LINCPEN,20210305,172.95,172.95,168.0,168.7,3031
LINDEINDIA,20210305,1763.0,1765.0,1701.0,1721.5,39661
LIQUIDBEES,20210305,1002.39,1002.39,999.99,1000.0,1392685
LIQUIDETF,20210305,1000.04,1000.04,999.99,1000.0,6608
LOKESHMACH,20210305,36.3,36.3,35.5,35.55,2184
LOTUSEYE,20210305,36.1,37.5,35.9,35.9,6739
LOVABLE,20210305,94.4,94.7,91.0,92.15,39132
LPDC,20210305,2.3,2.3,2.1,2.3,30579
LSIL,20210305,1.3,1.35,1.3,1.35,12076977
LT,20210305,1453.6,1477.2,1439.1,1463.55,3306902
LTI,20210305,3910.0,3920.0,3820.0,3845.15,132490
LTTS,20210305,2695.0,2721.0,2610.0,2622.65,109462
LUMAXIND,20210305,1703.0,1719.7,1625.0,1644.7,14472
LUMAXTECH,20210305,162.8,165.0,158.0,159.1,209576
LUPIN,20210305,1048.0,1053.45,1029.95,1033.25,1716704
LUXIND,20210305,1739.9,1749.65,1703.0,1709.35,29047
LYKALABS,20210305,30.15,30.15,28.8,29.05,64525
LYPSAGEMS,20210305,5.25,5.25,5.05,5.1,30251
M&M,20210305,840.0,860.75,838.35,840.4,5179108
M&MFIN,20210305,208.55,213.05,200.05,203.2,7611721
M100,20210305,26.72,26.72,25.4,25.5,161588
M50,20210305,147.4,147.4,145.32,145.95,471
MAANALU,20210305,155.4,158.45,152.05,157.3,38269
MACPOWER,20210305,101.0,101.0,95.15,95.85,9696
MADHAV,20210305,58.05,59.75,58.0,58.1,15752
MADHUCON,20210305,7.5,7.55,6.85,6.85,274268
MADRASFERT,20210305,31.0,31.0,31.0,31.0,253736
MAESGETF,20210305,24.85,25.5,24.74,25.25,512519
MAGADSUGAR,20210305,123.5,131.4,117.7,119.9,136361
MAGMA,20210305,124.2,128.75,123.0,125.05,1331755
MAGNUM,20210305,5.85,6.05,5.5,5.7,41782
MAHABANK,20210305,22.2,22.35,21.7,21.9,4197367
MAHAPEXLTD,20210305,74.35,75.9,73.55,74.15,4298
MAHASTEEL,20210305,94.75,94.8,92.0,93.1,7371
MAHEPC,20210305,154.25,154.3,151.85,152.25,72733
MAHESHWARI,20210305,83.5,84.3,81.5,81.65,26637
MAHINDCIE,20210305,181.0,183.95,180.55,182.15,138595
MAHLIFE,20210305,532.95,532.95,501.0,524.6,63801
MAHLOG,20210305,514.95,533.0,508.3,524.1,513817
MAHSCOOTER,20210305,3690.0,3779.95,3651.7,3703.75,7379
MAHSEAMLES,20210305,299.9,307.0,289.1,291.8,201733
MAITHANALL,20210305,610.95,613.0,598.0,602.55,88593
MAJESCO,20210305,100.3,100.3,100.3,100.3,126389
MALUPAPER,20210305,29.05,29.75,27.75,28.4,26367
MAN50ETF,20210305,157.2,157.2,152.0,152.71,12670
MANAKALUCO,20210305,9.3,9.3,8.85,9.0,5012
MANAKCOAT,20210305,11.7,12.1,10.6,10.75,135848
MANAKSIA,20210305,55.5,55.5,53.35,53.65,30054
MANAKSTEEL,20210305,22.8,22.9,21.95,22.1,36760
MANALIPETC,20210305,65.5,66.0,63.3,63.55,704518
MANAPPURAM,20210305,172.9,174.2,165.55,166.9,8159079
MANGALAM,20210305,116.9,116.9,109.05,113.45,93303
MANGCHEFER,20210305,83.7,89.4,82.75,85.0,3320852
MANGLMCEM,20210305,285.35,298.2,281.1,284.5,358607
MANGTIMBER,20210305,10.95,11.9,10.8,11.85,12402
MANINDS,20210305,80.15,85.9,79.95,82.0,1547334
MANINFRA,20210305,40.45,42.2,38.65,41.5,2337501
MANUGRAPH,20210305,13.6,13.9,13.05,13.55,27061
MANXT50,20210305,370.0,370.0,350.0,351.09,5624
MARALOVER,20210305,29.0,29.3,28.4,29.0,10135
MARATHON,20210305,78.7,79.75,75.2,78.3,234706
MARICO,20210305,405.0,407.0,400.0,401.55,1717183
MARINE,20210305,62.5,68.15,62.0,64.9,740959
MARKSANS,20210305,54.7,54.9,53.7,53.95,996989
MARUTI,20210305,7130.0,7315.0,7070.0,7249.0,1821165
MASFIN,20210305,928.0,935.0,897.55,903.2,67091
MASKINVEST,20210305,36.0,36.0,34.2,34.2,2851
MASTEK,20210305,1230.0,1249.0,1203.0,1213.45,118765
MATRIMONY,20210305,1022.0,1144.9,1006.45,1029.3,44658
MAWANASUG,20210305,43.0,44.25,41.55,41.85,281340
MAXHEALTH,20210305,197.4,200.7,191.3,198.85,2186921
MAXIND,20210305,67.55,69.9,65.8,66.3,948538
MAXVIL,20210305,61.0,61.25,56.1,57.05,431796
MAYURUNIQ,20210305,410.65,420.0,410.65,413.75,50767
MAZDA,20210305,529.05,534.95,520.0,521.15,3820
MAZDOCK,20210305,232.6,234.9,220.5,221.8,1261469
MBAPL,20210305,75.1,79.85,75.1,78.95,861
MBECL,20210305,11.3,11.3,10.45,10.45,114168
MBLINFRA,20210305,20.75,20.95,19.9,20.35,61221
MCDHOLDING,20210305,41.5,41.5,39.95,40.6,29843
MCDOWELL-N,20210305,561.85,566.8,548.45,552.05,1563136
MCL,20210305,91.5,92.0,90.5,91.4,16096
MCLEODRUSS,20210305,26.45,26.45,23.95,24.2,3177728
MCX,20210305,1536.1,1538.1,1505.0,1508.6,116981
MEGASOFT,20210305,10.9,10.9,9.75,10.3,134091
MEGH,20210305,87.7,88.85,84.15,85.6,2558918
MELSTAR,20210305,1.8,1.85,1.8,1.85,301
MENONBE,20210305,62.0,62.0,58.25,59.65,38211
MEP,20210305,18.25,18.5,17.25,17.6,335940
MERCATOR,20210305,1.0,1.05,1.0,1.0,151129
METALFORGE,20210305,5.7,6.25,5.7,5.95,12019
METROPOLIS,20210305,1970.0,1970.0,1916.0,1928.6,100607
MFSL,20210305,911.95,943.1,910.0,917.75,1901448
MGEL,20210305,45.45,47.9,45.0,45.95,3223
MGL,20210305,1197.0,1257.0,1194.65,1219.05,2290987
MHRIL,20210305,239.95,239.95,231.0,233.25,39849
MIC,20210305,0.65,0.7,0.6,0.65,87884
MIDHANI,20210305,199.0,200.5,193.0,194.1,578515
MINDACORP,20210305,103.7,104.0,96.2,97.75,1161411
MINDAIND,20210305,551.35,551.35,515.35,530.5,230419
MINDTECK,20210305,48.0,48.0,44.3,45.0,12342
MINDTREE,20210305,1748.95,1786.9,1712.6,1725.1,834231
MIRCELECTR,20210305,14.8,14.85,14.3,14.4,653567
MIRZAINT,20210305,53.8,53.85,51.9,52.25,595780
MITTAL,20210305,10.95,10.95,10.7,10.75,77614
MMFL,20210305,508.4,508.4,477.95,481.45,5419
MMP,20210305,90.3,95.6,90.3,91.4,31676
MMTC,20210305,45.9,48.6,45.9,47.1,10436687
MODIRUBBER,20210305,196.0,196.0,196.0,196.0,5515
MOHITIND,20210305,7.75,7.9,7.5,7.5,5134
MOHOTAIND,20210305,7.35,7.55,7.15,7.35,28138
MOIL,20210305,163.6,167.7,158.8,159.35,740816
MOLDTECH,20210305,46.75,46.75,43.5,44.7,41972
MOLDTKPAC,20210305,402.45,422.0,393.0,410.1,169537
MONTECARLO,20210305,234.05,240.0,226.7,228.2,83931
MORARJEE,20210305,14.8,16.05,14.75,16.05,123494
MOREPENLAB,20210305,29.15,30.7,29.15,29.3,4347177
MOTHERSUMI,20210305,227.6,236.35,224.0,225.45,12644181
MOTILALOFS,20210305,622.0,665.0,620.2,657.2,762633
MOTOGENFIN,20210305,19.35,19.35,17.6,17.75,18170
MPHASIS,20210305,1668.05,1675.0,1622.3,1634.7,401535
MPSLTD,20210305,528.8,528.8,501.35,504.7,10205
MRF,20210305,89699.9,89699.9,88005.0,88661.75,27911
MRO-TEK,20210305,29.7,31.5,29.7,30.0,987
MRPL,20210305,43.5,45.3,41.6,42.4,6097872
MSPL,20210305,7.6,7.6,7.15,7.2,50806
MSTCLTD,20210305,317.5,329.9,311.75,320.2,1287612
MTEDUCARE,20210305,8.25,8.25,7.45,8.0,323744
MTNL,20210305,16.45,16.55,15.05,15.25,6593705
MUKANDENGG,20210305,14.15,14.8,13.9,14.15,10529
MUKANDLTD,20210305,61.2,61.6,58.75,59.9,105959
MUKTAARTS,20210305,32.75,32.75,31.0,31.05,13020
MUNJALAU,20210305,61.9,62.5,60.45,60.65,164141
MUNJALSHOW,20210305,159.85,162.2,153.8,155.6,44822
MURUDCERA,20210305,21.95,22.7,21.85,21.95,154650
MUTHOOTCAP,20210305,405.0,409.25,400.0,400.65,30398
MUTHOOTFIN,20210305,1308.0,1319.8,1283.0,1289.85,1352365
N100,20210305,909.9,909.9,890.8,893.03,153961
NACLIND,20210305,41.2,41.2,39.35,39.65,45879
NAGAFERT,20210305,6.9,6.9,6.9,6.9,594047
NAGREEKCAP,20210305,6.35,6.8,6.35,6.5,556
NAGREEKEXP,20210305,17.65,18.35,17.5,17.8,4720
NAHARCAP,20210305,92.0,95.85,92.0,92.15,6130
NAHARINDUS,20210305,52.5,53.1,49.0,49.95,79474
NAHARPOLY,20210305,97.4,98.1,93.0,93.85,45372
NAHARSPING,20210305,98.0,104.8,97.45,99.15,146568
NAM-INDIA,20210305,359.95,365.0,347.4,352.85,836990
NATCOPHARM,20210305,841.05,853.0,823.1,833.8,390122
NATHBIOGEN,20210305,300.15,315.0,300.0,310.45,92999
NATIONALUM,20210305,60.2,60.95,56.9,57.75,32506194
NATNLSTEEL,20210305,4.0,4.0,4.0,4.0,930
NAUKRI,20210305,4925.15,5008.05,4917.05,4945.2,222002
NAVINFLUOR,20210305,2825.0,2885.75,2730.1,2751.55,234928
NAVKARCORP,20210305,43.0,43.45,41.15,41.55,970724
NAVNETEDUL,20210305,87.0,88.85,85.0,85.6,95617
NBCC,20210305,51.8,53.0,49.8,50.85,18438141
NBIFIN,20210305,1820.0,1840.0,1776.5,1834.35,442
NBVENTURES,20210305,70.7,71.15,68.25,68.95,1860760
NCC,20210305,92.75,93.8,88.3,88.9,5599835
NCLIND,20210305,178.0,184.0,175.85,177.5,473605
NCPSESDL24,20210305,102.07,102.12,101.79,102.09,10910
NDGL,20210305,772.75,833.0,765.0,770.6,142
NDL,20210305,32.95,33.9,32.0,32.25,87771
NDRAUTO,20210305,233.45,235.1,225.1,226.3,2798
NDTV,20210305,55.2,55.3,52.65,53.4,55511
NECCLTD,20210305,10.15,10.15,9.8,10.0,37452
NECLIFE,20210305,20.25,20.5,19.9,19.95,379093
NELCAST,20210305,67.0,67.65,66.05,66.3,74730
NELCO,20210305,217.35,219.4,208.4,211.5,138824
NEOGEN,20210305,879.6,887.0,854.55,859.75,32104
NESCO,20210305,603.0,606.0,591.4,596.5,32741
NESTLEIND,20210305,16516.0,16840.0,16456.0,16782.9,102741
NETF,20210305,177.5,179.19,169.8,173.5,3241
NETFCONSUM,20210305,66.1,66.2,64.5,64.72,101629
NETFDIVOPP,20210305,36.96,37.91,36.06,36.45,3535
NETFIT,20210305,25.94,26.0,25.37,25.58,721846
NETFLTGILT,20210305,22.5,22.5,21.94,21.94,115876
NETFMID150,20210305,93.9,94.48,91.52,92.01,133445
NETFNIF100,20210305,155.1,159.8,154.1,154.9,664
NETFNV20,20210305,80.0,80.78,77.95,79.41,2961
NETWORK18,20210305,41.0,43.8,40.95,41.65,5984775
NEULANDLAB,20210305,2001.0,2025.0,1928.25,1955.6,37790
NEWGEN,20210305,297.0,305.75,294.25,296.6,52272
NEXTMEDIA,20210305,4.05,4.25,4.0,4.25,15636
NFL,20210305,67.0,69.0,65.2,67.2,10679335
NH,20210305,431.8,431.8,415.55,419.9,417099
NHPC,20210305,26.05,26.25,25.05,25.75,11850526
NIACL,20210305,153.0,155.1,147.05,148.0,797477
NIBL,20210305,9.4,9.8,9.4,9.8,3127
NIFTYBEES,20210305,160.33,161.18,158.3,159.66,2004187
NIITLTD,20210305,194.8,195.8,190.5,192.55,212162
NILAINFRA,20210305,5.25,5.35,5.15,5.2,109341
NILASPACES,20210305,1.75,1.75,1.65,1.7,220281
NILKAMAL,20210305,1870.0,1890.0,1780.0,1820.7,15787
NIPPOBATRY,20210305,732.0,754.0,732.0,739.7,3207
NIRAJ,20210305,48.0,48.0,41.05,42.25,9580
NITCO,20210305,23.8,23.8,22.8,22.85,45097
NITINFIRE,20210305,0.65,0.65,0.6,0.65,78801
NITINSPIN,20210305,87.35,89.7,84.5,85.7,187187
NKIND,20210305,22.55,23.45,21.45,21.55,1281
NLCINDIA,20210305,54.9,55.75,53.25,53.8,2151624
NMDC,20210305,137.45,137.45,130.75,132.9,12183695
NOCIL,20210305,192.0,199.3,183.2,184.65,2463538
NOIDATOLL,20210305,7.25,7.55,7.25,7.55,226765
NORBTEAEXP,20210305,7.0,7.2,7.0,7.1,2722
NOVARTIND,20210305,612.05,621.95,610.0,610.9,6465
NPBET,20210305,187.6,189.8,183.2,188.48,141
NRAIL,20210305,271.0,277.1,264.05,268.05,81871
NRBBEARING,20210305,121.5,121.85,115.5,116.8,479900
NSIL,20210305,1080.0,1109.95,1077.3,1094.4,2393
NTL,20210305,0.9,0.9,0.9,0.9,5043
NTPC,20210305,111.0,112.35,108.4,108.7,24778407
NUCLEUS,20210305,528.95,529.55,519.0,521.05,36449
NURECA,20210305,635.0,655.0,626.0,626.0,68537
NXTDIGITAL,20210305,509.95,515.1,501.0,506.85,1104
OAL,20210305,612.1,616.4,598.0,604.25,13470
OBEROIRLTY,20210305,552.0,559.25,539.0,544.65,255684
OCCL,20210305,900.0,907.5,875.95,884.0,4924
OFSS,20210305,3279.65,3279.65,3195.0,3204.05,93581
OIL,20210305,129.05,131.75,126.05,127.3,3884928
OILCOUNTUB,20210305,3.9,3.95,3.9,3.95,1366
OLECTRA,20210305,184.1,186.75,184.1,186.75,252299
OMAXAUTO,20210305,47.0,48.0,46.55,46.75,21383
OMAXE,20210305,74.3,74.35,70.8,71.35,54706
OMINFRAL,20210305,24.95,24.95,23.9,24.05,67151
OMKARCHEM,20210305,7.1,7.1,7.1,7.1,19121
ONELIFECAP,20210305,6.8,6.8,6.8,6.8,5500
ONEPOINT,20210305,13.4,13.6,12.55,13.1,17794
ONGC,20210305,116.25,118.25,113.5,114.95,57756103
ONMOBILE,20210305,104.0,104.4,97.55,97.7,1201662
ONWARDTEC,20210305,112.4,114.3,108.5,112.0,234105
OPTIEMUS,20210305,179.35,179.35,179.35,179.35,11084
OPTOCIRCUI,20210305,4.1,4.15,4.0,4.05,403519
ORBTEXP,20210305,67.35,67.35,63.25,63.9,46148
ORCHPHARMA,20210305,1103.2,1103.2,1103.2,1103.2,131
ORICONENT,20210305,22.0,22.65,21.65,21.8,35456
ORIENTABRA,20210305,24.2,24.4,23.15,23.3,55771
ORIENTALTL,20210305,7.1,7.15,6.85,7.0,104334
ORIENTBELL,20210305,222.5,255.8,222.4,233.95,418148
ORIENTCEM,20210305,111.5,114.0,103.5,104.25,2014990
ORIENTELEC,20210305,279.7,283.95,275.0,276.9,264404
ORIENTHOT,20210305,26.45,26.45,25.0,25.45,76462
ORIENTLTD,20210305,91.1,93.0,87.3,88.35,608
ORIENTPPR,20210305,28.65,28.7,26.3,27.1,2189510
ORIENTREF,20210305,227.2,229.95,221.9,223.25,84734
ORISSAMINE,20210305,2505.6,2538.1,2435.0,2466.1,11197
ORTEL,20210305,1.0,1.05,1.0,1.0,35201
OSWALAGRO,20210305,11.5,11.7,11.0,11.25,147627
PAEL,20210305,4.25,4.25,4.25,4.25,3275
PAGEIND,20210305,29080.0,29447.0,28007.0,28167.7,47917
PAISALO,20210305,785.0,799.35,777.0,784.35,53668
PALASHSECU,20210305,45.0,49.0,44.2,49.0,38997
PALREDTEC,20210305,100.7,100.7,100.7,100.7,2592
PANACEABIO,20210305,201.5,204.45,194.9,196.15,112968
PANACHE,20210305,49.9,50.7,48.55,49.25,16181
PANAMAPET,20210305,174.75,176.25,168.0,172.3,86943
PARACABLES,20210305,8.55,8.95,8.2,8.6,370305
PARAGMILK,20210305,108.95,111.5,106.3,107.55,828579
PARSVNATH,20210305,9.1,9.5,8.7,8.9,2322525
PATELENG,20210305,14.5,14.65,14.0,14.15,581734
PATINT-RE,20210305,10.2,12.05,9.3,9.5,483953
PATINTLOG,20210305,24.8,24.95,23.9,24.25,56982
PATSPINLTD,20210305,5.55,5.65,5.25,5.65,20189
PCJEWELLER,20210305,30.05,30.4,29.35,29.8,2016347
PDMJEPAPER,20210305,26.15,26.4,25.15,25.45,116350
PDSMFL,20210305,665.0,665.0,651.0,653.6,1373
PEARLPOLY,20210305,16.05,16.1,15.3,16.05,10380
PEL,20210305,1950.0,1988.0,1900.05,1924.45,1352191
PENIND,20210305,21.0,21.3,20.6,20.7,227630
PENINLAND,20210305,6.35,6.6,6.2,6.45,252361
PERSISTENT,20210305,1688.85,1688.85,1669.55,1683.85,78262
PETRONET,20210305,255.0,256.95,250.5,252.1,2997193
PFC,20210305,132.95,132.95,127.45,128.55,9324501
PFIZER,20210305,4620.15,4645.4,4588.05,4634.75,38709
PFOCUS,20210305,70.0,72.9,63.65,69.8,615346
PFS,20210305,22.9,23.7,21.0,21.3,3117135
PGEL,20210305,367.1,377.0,348.75,372.45,197776
PGHH,20210305,13031.0,13063.05,12970.05,13006.95,2025
PGHL,20210305,6700.0,6759.8,6678.95,6727.75,4987
PGIL,20210305,170.75,183.8,165.15,168.0,1599
PHILIPCARB,20210305,207.4,209.45,201.1,203.25,1263089
PHOENIXLTD,20210305,798.3,804.9,789.05,798.1,89463
PIDILITIND,20210305,1749.95,1784.0,1736.05,1757.65,720081
PIIND,20210305,2270.0,2357.95,2228.05,2263.3,758946
PILANIINVS,20210305,1952.1,1960.05,1904.95,1910.6,5986
PILITA,20210305,16.35,16.35,15.6,15.8,77782
PIONDIST,20210305,109.3,109.9,107.35,108.05,4150
PIONEEREMB,20210305,39.55,40.05,39.0,39.2,7195
PITTIENG,20210305,65.65,72.2,64.05,71.45,789392
PKTEA,20210305,224.0,226.0,220.0,220.0,857
PLASTIBLEN,20210305,244.85,252.0,233.95,242.7,10448
PNB,20210305,43.6,43.6,41.3,41.7,129772294
PNBGILTS,20210305,54.4,54.5,53.05,53.2,467642
PNBHOUSING,20210305,433.1,447.0,428.0,431.1,465288
PNC,20210305,20.5,21.15,19.85,20.8,36991
PNCINFRA,20210305,268.35,272.0,265.5,268.55,705616
PODDARHOUS,20210305,201.0,208.95,200.0,202.9,3467
PODDARMENT,20210305,203.8,205.95,200.0,200.85,8139
POKARNA,20210305,220.0,225.25,216.75,218.45,65975
POLYCAB,20210305,1351.0,1357.0,1338.0,1350.25,140978
POLYMED,20210305,715.9,717.0,706.95,714.55,104582
POLYPLEX,20210305,918.8,934.8,901.55,914.95,287614
PONNIERODE,20210305,162.4,166.65,158.05,159.15,16360
POWERGRID,20210305,226.0,226.0,219.35,220.25,9755263
POWERINDIA,20210305,1450.0,1450.0,1391.0,1409.55,28695
POWERMECH,20210305,540.0,548.0,533.5,536.55,82094
PPAP,20210305,237.1,244.95,237.0,243.55,22633
PPL,20210305,130.0,135.3,124.2,125.85,338098
PRABHAT,20210305,84.9,90.8,82.25,88.85,2736350
PRAENG,20210305,9.05,9.3,8.9,8.9,19735
PRAJIND,20210305,178.05,182.25,164.2,168.6,3577932
PRAKASH,20210305,58.9,59.95,54.75,55.15,1522618
PRAKASHSTL,20210305,0.85,0.85,0.8,0.85,171794
PRAXIS,20210305,53.15,53.15,50.5,51.9,7856
PRECAM,20210305,43.85,44.95,41.95,42.2,254600
PRECOT,20210305,103.1,103.1,94.1,95.1,6996
PRECWIRE,20210305,177.0,202.0,175.3,191.95,627552
PREMEXPLN,20210305,166.0,167.75,160.85,164.45,32797
PREMIER,20210305,3.8,3.95,3.65,3.95,15306
PREMIERPOL,20210305,39.25,39.3,37.65,37.9,1979
PRESSMN,20210305,25.0,25.0,23.0,23.55,52621
PRESTIGE,20210305,298.1,302.25,292.35,295.35,268676
PRICOLLTD,20210305,73.65,75.0,69.0,69.9,1468360
PRIMESECU,20210305,51.5,54.5,47.35,51.45,163523
PRINCEPIPE,20210305,443.0,445.6,420.7,424.3,265753
PRIVISCL,20210305,620.0,645.0,600.0,605.45,44655
PROZONINTU,20210305,20.1,20.35,19.65,20.0,197103
PRSMJOHNSN,20210305,110.5,120.0,110.5,116.2,1890716
PSB,20210305,17.8,18.0,17.4,17.65,679361
PSPPROJECT,20210305,482.05,482.05,470.6,479.55,110685
PSUBNKBEES,20210305,27.0,27.0,25.39,25.52,1653822
PTC,20210305,78.65,79.5,75.2,75.75,2745997
PTL,20210305,40.75,41.5,40.75,40.95,79873
PUNJABCHEM,20210305,995.05,1023.0,948.4,959.0,26712
PUNJLLOYD,20210305,2.15,2.15,2.05,2.05,313849
PURVA,20210305,80.45,80.45,74.3,77.3,206388
PVR,20210305,1469.0,1489.9,1440.2,1452.7,953436
QGOLDHALF,20210305,1923.05,1938.0,1918.1,1923.9,2443
QNIFTY,20210305,1550.0,1558.0,1542.0,1542.0,23
QUESS,20210305,724.5,738.0,706.0,709.9,182346
QUICKHEAL,20210305,180.0,187.0,176.1,179.8,2835358
RADAAN,20210305,0.85,0.85,0.85,0.85,32755
RADICO,20210305,616.0,616.0,580.95,588.25,385060
RADIOCITY,20210305,24.95,24.95,24.45,24.55,234510
RAILTEL,20210305,165.6,170.0,156.35,159.0,7533649
RAIN,20210305,161.65,164.4,151.7,154.55,3587291
RAJESHEXPO,20210305,516.0,521.75,502.15,503.7,92931
RAJMET,20210305,99.7,100.0,92.1,96.8,22356
RAJRATAN,20210305,660.0,667.5,647.65,652.85,12425
RAJRAYON,20210305,0.2,0.25,0.2,0.25,439641
RAJSREESUG,20210305,19.75,23.9,19.6,23.9,453468
RAJTV,20210305,35.25,36.5,34.55,34.9,19781
RALLIS,20210305,277.6,281.1,268.15,270.65,1022943
RAMANEWS,20210305,16.3,17.3,15.8,16.85,536112
RAMASTEEL,20210305,73.7,73.7,71.0,72.0,13398
RAMCOCEM,20210305,1020.0,1043.2,1001.8,1010.05,539852
RAMCOIND,20210305,252.65,257.55,251.5,256.3,265246
RAMCOSYS,20210305,591.1,595.0,580.0,585.3,56006
RAMKY,20210305,97.9,97.9,88.6,90.05,492655
RANASUG,20210305,10.7,10.7,9.0,9.45,5319876
RANEENGINE,20210305,330.0,342.9,313.5,321.05,90583
RANEHOLDIN,20210305,674.9,707.0,656.5,664.7,115773
RATNAMANI,20210305,1994.7,2000.0,1873.15,1929.5,34615
RAYMOND,20210305,395.9,409.0,385.9,387.9,2908193
RBL,20210305,883.6,904.8,840.0,845.8,30329
RBLBANK,20210305,248.0,248.0,238.3,242.35,13885483
RCF,20210305,92.5,94.45,88.85,90.8,13170430
RCOM,20210305,1.95,1.95,1.9,1.95,10609019
RECLTD,20210305,145.95,147.0,141.9,143.05,8731097
REDINGTON,20210305,183.5,184.6,180.05,181.5,121043
REFEX,20210305,89.95,89.95,88.0,88.1,82224
RELAXO,20210305,843.0,846.35,833.25,837.55,100312
RELCAPITAL,20210305,10.6,10.9,10.25,10.5,2198871
RELIANCE,20210305,2156.0,2211.95,2153.05,2178.7,11773630
RELIGARE,20210305,89.5,91.75,87.0,88.5,1648677
RELINFRA,20210305,32.7,33.15,31.8,32.55,2189066
REMSONSIND,20210305,144.35,144.35,138.0,140.2,4146
RENUKA,20210305,11.15,11.9,10.4,10.7,11971269
REPCOHOME,20210305,335.3,378.0,333.7,337.15,235527
REPL,20210305,188.0,189.0,178.1,183.4,31368
REPRO,20210305,363.25,369.0,360.15,364.5,3180
RESPONIND,20210305,175.3,185.0,171.6,177.15,80664
REVATHI,20210305,559.95,559.95,525.0,531.45,3081
RGL,20210305,291.0,297.9,291.0,292.3,1652
RHFL,20210305,2.5,2.55,2.4,2.45,1219414
RICOAUTO,20210305,44.0,45.0,41.8,42.15,727235
RIIL,20210305,422.8,435.55,408.5,410.9,545993
RITES,20210305,266.0,270.6,258.0,259.95,569659
RKDL,20210305,7.95,7.95,7.6,7.6,7393
RKEC,20210305,61.75,62.95,58.2,59.25,19987
RKFORGE,20210305,580.0,588.85,566.25,577.8,26782
RMCL,20210305,2.7,2.7,2.6,2.65,53312
RML,20210305,481.0,494.65,440.0,445.2,323364
RNAVAL,20210305,3.2,3.2,3.2,3.2,684647
ROHLTD,20210305,75.55,79.15,73.25,73.95,138986
ROLLT,20210305,3.5,3.65,3.35,3.5,29055
ROLTA,20210305,4.15,4.15,4.05,4.1,714331
ROML,20210305,130.25,130.25,117.85,127.05,52104
ROSSARI,20210305,1014.0,1025.0,990.0,1010.3,100305
ROSSELLIND,20210305,123.8,129.0,117.0,119.65,92720
ROUTE,20210305,1721.0,1753.7,1660.0,1695.2,306983
RPGLIFE,20210305,410.1,410.1,401.65,403.3,27279
RPOWER,20210305,4.65,4.7,4.6,4.7,40026346
RPPINFRA,20210305,77.8,79.25,72.6,74.2,148329
RPSGVENT,20210305,323.0,340.95,322.5,325.25,107433
RSSOFTWARE,20210305,28.3,28.35,27.55,28.35,51170
RSWM,20210305,172.0,183.85,170.0,175.45,156028
RSYSTEMS,20210305,117.75,119.0,116.0,116.45,19663
RTNINFRA,20210305,6.7,6.7,6.5,6.55,281249
RTNPOWER,20210305,3.0,3.0,2.9,2.9,5028285
RUBYMILLS,20210305,189.95,195.95,185.1,187.1,12440
RUCHI,20210305,738.1,739.85,715.0,719.8,21423
RUCHINFRA,20210305,6.85,7.0,6.6,6.8,125588
RUCHIRA,20210305,71.0,72.7,70.4,71.1,137962
RUPA,20210305,323.7,325.0,313.45,316.25,117313
RUSHIL,20210305,219.0,225.9,210.95,212.65,90115
RVHL,20210305,20.2,21.55,20.2,20.85,91073
RVNL,20210305,32.35,32.7,31.35,31.5,5169059
S&SPOWER,20210305,24.6,24.65,22.4,24.35,5104
SABEVENTS,20210305,1.45,1.55,1.45,1.45,92131
SABTN,20210305,1.3,1.35,1.3,1.35,24525
SADBHAV,20210305,73.9,74.9,72.0,72.25,410245
SADBHIN,20210305,23.5,23.75,22.75,22.8,250261
SAFARI,20210305,680.8,709.7,676.05,682.85,20485
SAGARDEEP,20210305,46.0,46.0,44.85,45.7,13244
SAGCEM,20210305,728.0,739.9,714.0,717.75,43338
SAIL,20210305,75.95,76.1,69.4,72.1,65129335
SAKAR,20210305,94.5,94.9,91.25,91.7,17519
SAKHTISUG,20210305,10.4,10.7,9.95,10.1,529348
SAKSOFT,20210305,360.0,365.35,338.0,343.45,35737
SAKUMA,20210305,5.3,5.3,5.15,5.2,583432
SALASAR,20210305,376.0,382.85,370.25,374.25,68285
SALONA,20210305,101.4,101.4,93.6,94.1,3425
SALSTEEL,20210305,3.8,3.95,3.7,3.7,55181
SALZERELEC,20210305,122.35,123.1,118.5,119.0,26369
SAMBHAAV,20210305,2.75,2.75,2.55,2.55,26820
SANCO,20210305,11.6,11.6,11.1,11.15,47203
SANDESH,20210305,700.95,716.05,694.0,700.3,1558
SANDHAR,20210305,226.6,229.05,221.25,224.95,44380
SANGAMIND,20210305,74.65,75.0,73.35,73.45,11175
