SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAOPALA,20210325,216.05,224.45,214.0,216.0,229663
LASA,20210325,62.45,66.05,60.1,61.15,233636
LAURUSLABS,20210325,356.0,357.6,346.0,347.55,2140443
LAXMIMACH,20210325,6811.0,6874.35,6710.0,6763.05,5183
LEMONTREE,20210325,37.45,37.5,35.35,36.45,1305469
LFIC,20210325,88.95,88.95,82.7,87.5,1608
LGBBROSLTD,20210325,301.25,306.1,294.15,297.5,65486
LGBFORGE,20210325,3.7,3.75,3.6,3.6,33086
LIBAS,20210325,49.0,49.55,48.3,49.5,16268
LIBERTSHOE,20210325,132.25,133.95,128.6,129.85,49888
LICHSGFIN,20210325,410.0,417.8,401.5,412.8,4224464
LICNETFGSC,20210325,21.66,21.66,21.46,21.46,2383
LICNETFN50,20210325,155.44,165.0,155.0,162.22,958
LICNETFSEN,20210325,561.6,579.95,541.0,556.57,117
LICNFNHGP,20210325,146.8,149.9,142.1,143.11,576
LIKHITHA,20210325,329.0,329.0,313.0,319.1,136783
LINCOLN,20210325,227.0,227.75,220.05,225.15,76046
LINCPEN,20210325,144.05,148.95,139.3,142.6,31166
LINDEINDIA,20210325,1750.0,1763.9,1701.3,1709.85,21566
LIQUIDBEES,20210325,1000.0,1000.01,999.3,1000.0,1407671
LIQUIDETF,20210325,1000.0,1000.01,999.99,999.99,22034
LOKESHMACH,20210325,32.65,32.65,30.55,31.55,8068
LOTUSEYE,20210325,40.2,40.9,38.05,39.0,29080
LOVABLE,20210325,83.1,84.4,80.15,81.15,33435
LPDC,20210325,2.1,2.1,1.9,1.9,17014
LSIL,20210325,1.2,1.25,1.15,1.15,1960314
LT,20210325,1361.0,1389.0,1361.0,1371.1,3894604
LTI,20210325,3990.65,3990.65,3784.85,3837.7,269938
LTTS,20210325,2510.0,2545.0,2480.05,2492.55,224277
LUMAXIND,20210325,1639.0,1639.0,1550.0,1563.85,4922
LUMAXTECH,20210325,156.0,158.95,150.55,151.75,47381
LUPIN,20210325,1011.4,1020.95,983.65,992.25,1449925
LUXIND,20210325,1716.0,1716.0,1638.6,1683.9,39250
LXCHEM,20210325,155.5,174.6,143.25,164.45,68702462
LYKALABS,20210325,22.8,22.9,21.75,22.65,15038
LYPSAGEMS,20210325,5.0,5.0,4.75,4.75,8513
M&M,20210325,811.8,814.0,788.1,791.7,4501404
M&MFIN,20210325,202.3,202.5,191.0,196.05,11277994
M100,20210325,25.38,25.48,24.11,24.66,106524
M50,20210325,146.7,146.7,139.25,140.36,5252
MAANALU,20210325,148.0,151.9,138.1,140.35,36601
MACPOWER,20210325,94.7,94.7,88.0,89.0,1932
MADHAV,20210325,51.8,51.8,46.55,48.05,36035
MADHUCON,20210325,5.55,5.8,5.35,5.5,19236
MADRASFERT,20210325,27.55,27.55,25.7,25.8,44515
MAESGETF,20210325,25.57,26.33,24.09,24.39,7468
MAGADSUGAR,20210325,103.0,107.0,100.6,101.25,71128
MAGMA,20210325,119.25,119.45,112.9,113.2,1032837
MAGNUM,20210325,4.75,5.1,4.75,4.8,20104
MAHABANK,20210325,21.95,22.25,19.6,20.85,13270081
MAHAPEXLTD,20210325,70.5,73.85,68.4,68.65,9286
MAHASTEEL,20210325,78.55,78.6,73.9,74.6,10591
MAHEPC,20210325,143.0,144.9,138.6,143.65,93653
MAHESHWARI,20210325,82.9,82.9,76.0,79.75,69912
MAHINDCIE,20210325,165.0,166.0,160.0,161.65,180969
MAHLIFE,20210325,537.35,547.0,521.9,540.6,50316
MAHLOG,20210325,557.5,557.5,516.5,543.45,98619
MAHSCOOTER,20210325,3672.3,3686.9,3593.65,3607.35,5672
MAHSEAMLES,20210325,272.3,279.85,272.3,277.6,49088
MAITHANALL,20210325,564.8,564.8,538.1,544.15,46041
MAJESCO,20210325,71.9,71.9,69.65,69.65,554130
MALUPAPER,20210325,27.65,27.8,26.3,26.6,13703
MAN50ETF,20210325,148.75,148.75,145.95,146.51,45041
MANAKALUCO,20210325,8.25,8.8,8.25,8.55,14088
MANAKCOAT,20210325,14.6,14.6,13.6,13.6,129599
MANAKSIA,20210325,50.2,50.25,48.2,49.0,63530
MANAKSTEEL,20210325,20.95,21.7,20.95,21.45,42250
MANALIPETC,20210325,61.0,61.4,57.7,58.5,837648
MANAPPURAM,20210325,154.25,154.45,146.75,148.4,5094306
MANGALAM,20210325,108.65,110.0,104.0,107.35,62562
MANGCHEFER,20210325,74.15,76.0,64.4,70.65,587190
MANGLMCEM,20210325,267.5,272.95,263.9,271.65,29939
MANGTIMBER,20210325,11.15,11.5,11.1,11.35,2505
MANINDS,20210325,80.5,80.8,76.45,77.65,219447
MANINFRA,20210325,39.1,39.9,37.8,38.6,920286
MANUGRAPH,20210325,12.65,12.65,12.3,12.3,5057
MANXT50,20210325,340.14,340.14,333.0,333.95,7617
MARALOVER,20210325,32.0,33.15,30.7,33.15,52132
MARATHON,20210325,65.85,65.85,62.5,62.65,147964
MARICO,20210325,401.85,403.1,394.0,398.0,2305425
MARINE,20210325,70.85,70.85,65.5,66.7,322122
MARKSANS,20210325,51.9,52.6,49.8,50.45,1167344
MARUTI,20210325,7050.0,7059.0,6755.25,6786.85,1338767
MASFIN,20210325,877.9,879.05,849.1,857.9,12157
MASTEK,20210325,1200.0,1200.05,1145.7,1155.75,136110
MATRIMONY,20210325,937.0,952.5,895.0,908.15,19925
MAWANASUG,20210325,37.4,38.9,35.75,36.1,133827
MAXHEALTH,20210325,204.75,204.8,197.5,198.75,535923
MAXIND,20210325,63.35,64.45,62.3,63.2,241861
MAXVIL,20210325,57.0,57.55,54.15,55.15,75732
MAYURUNIQ,20210325,409.95,409.95,391.15,399.05,161232
MAZDA,20210325,478.0,478.0,450.0,461.85,6857
MAZDOCK,20210325,216.4,216.4,206.2,208.15,582481
MBAPL,20210325,90.05,94.4,86.05,94.2,4188
MBECL,20210325,7.45,7.75,7.1,7.3,47224
MBLINFRA,20210325,21.2,21.65,20.15,20.15,85107
MCDHOLDING,20210325,39.0,41.5,39.0,40.95,45858
MCDOWELL-N,20210325,551.3,558.55,541.1,546.4,3593649
MCL,20210325,91.9,91.9,89.05,89.8,11737
MCLEODRUSS,20210325,20.7,20.95,20.05,20.15,521483
MCX,20210325,1546.05,1546.05,1506.1,1519.95,270308
MEGASOFT,20210325,9.6,9.9,9.2,9.55,67065
MEGH,20210325,115.0,118.6,108.95,114.35,2822804
MELSTAR,20210325,2.0,2.0,1.9,1.9,3224
MENONBE,20210325,54.25,54.6,51.6,53.2,27701
MEP,20210325,17.5,17.5,16.0,16.25,703115
MERCATOR,20210325,0.9,0.95,0.85,0.85,419809
METALFORGE,20210325,5.45,5.45,5.2,5.3,7689
METROPOLIS,20210325,2035.4,2049.95,1981.15,2009.05,63486
MFSL,20210325,843.0,857.95,832.9,846.65,720163
MGEL,20210325,44.95,45.85,44.95,45.05,500
MGL,20210325,1170.0,1170.0,1130.6,1141.1,636618
MHRIL,20210325,218.3,218.4,208.55,210.0,31494
MIC,20210325,0.75,0.8,0.7,0.7,208590
MIDHANI,20210325,181.25,181.8,176.0,176.65,440406
MINDACORP,20210325,95.95,95.95,91.55,92.6,767284
MINDAIND,20210325,551.0,561.45,516.1,542.85,255176
MINDTECK,20210325,43.95,43.95,42.7,42.95,19971
MINDTREE,20210325,1984.5,1999.0,1945.6,1969.4,1203406
MIRCELECTR,20210325,14.15,14.2,13.5,13.5,333317
MIRZAINT,20210325,48.1,48.5,45.8,46.7,273580
MITTAL,20210325,11.15,11.15,10.3,10.5,31405
MMFL,20210325,483.15,499.0,475.0,492.45,7268
MMP,20210325,87.4,87.4,82.6,85.05,15152
MMTC,20210325,45.75,45.75,42.0,42.75,4302951
MODIRUBBER,20210325,111.5,111.5,111.5,111.5,114
MOHITIND,20210325,9.05,9.55,8.65,9.5,13883
MOHOTAIND,20210325,7.4,7.4,6.8,7.05,9271
MOIL,20210325,140.5,141.0,135.1,136.35,487232
MOLDTECH,20210325,41.75,42.45,38.7,39.95,23115
MOLDTKPAC,20210325,399.85,408.0,382.4,404.9,81224
MONTECARLO,20210325,220.15,220.15,211.2,215.5,21299
MORARJEE,20210325,14.7,15.3,14.35,14.4,13362
MOREPENLAB,20210325,32.6,32.9,30.8,31.55,3740190
MOTHERSUMI,20210325,202.0,204.95,187.0,196.05,25635148
MOTILALOFS,20210325,653.0,653.0,629.5,640.5,119976
MOTOGENFIN,20210325,20.65,21.5,18.8,20.85,28283
MPHASIS,20210325,1676.2,1682.0,1602.0,1673.1,401831
MPSLTD,20210325,453.25,458.75,436.0,438.45,11848
MRF,20210325,82300.0,82993.0,80702.7,81751.2,33840
MRO-TEK,20210325,25.1,27.45,24.85,24.85,445
MRPL,20210325,39.7,39.95,38.6,39.2,1280139
MSPL,20210325,7.6,7.6,7.25,7.35,15884
MSTCLTD,20210325,316.8,317.3,291.35,298.25,842798
MTARTECH,20210325,1010.0,1027.2,970.0,981.4,444381
MTEDUCARE,20210325,7.0,7.0,6.65,7.0,195247
MTNL,20210325,20.9,20.95,20.05,20.05,1789803
MUKANDENGG,20210325,13.5,14.3,13.0,13.35,8042
MUKANDLTD,20210325,56.5,57.1,55.1,55.95,59074
MUKTAARTS,20210325,29.5,29.95,28.7,28.8,8325
MUNJALAU,20210325,56.45,57.95,53.0,53.4,187944
MUNJALSHOW,20210325,149.9,149.9,141.0,142.45,21969
MURUDCERA,20210325,19.4,19.4,19.0,19.15,34402
MUTHOOTCAP,20210325,390.4,390.4,358.75,362.4,78840
MUTHOOTFIN,20210325,1224.0,1224.5,1165.9,1187.05,1061914
N100,20210325,929.9,929.9,911.88,919.35,78866
NACLIND,20210325,37.9,37.95,37.1,37.5,58459
NAGAFERT,20210325,5.5,6.0,5.5,6.0,407804
NAGREEKCAP,20210325,5.75,5.8,5.75,5.8,4000
NAGREEKEXP,20210325,17.15,17.3,16.25,16.6,1644
NAHARCAP,20210325,105.4,111.4,101.2,101.85,16424
NAHARINDUS,20210325,46.8,48.4,44.5,45.5,77862
NAHARPOLY,20210325,117.4,118.9,106.4,110.4,129168
NAHARSPING,20210325,104.1,107.0,102.0,102.75,49717
NAM-INDIA,20210325,332.85,334.55,319.8,327.2,1076561
NATCOPHARM,20210325,799.0,823.0,778.1,818.2,429375
NATHBIOGEN,20210325,312.0,312.0,291.0,297.2,35709
NATIONALUM,20210325,53.0,53.5,50.7,52.0,29049449
NATNLSTEEL,20210325,4.05,4.05,4.05,4.05,1000
NAUKRI,20210325,4672.0,4673.15,4371.35,4402.8,736050
NAVINFLUOR,20210325,2487.6,2502.0,2423.05,2447.4,93402
NAVKARCORP,20210325,36.65,36.75,34.45,34.85,442593
NAVNETEDUL,20210325,82.1,84.85,81.05,82.35,254975
NBCC,20210325,47.0,47.25,44.7,45.95,11118644
NBIFIN,20210325,1821.9,1835.1,1802.0,1826.0,311
NBVENTURES,20210325,70.6,72.65,68.9,69.5,1857307
NCC,20210325,76.75,76.75,71.25,73.35,8686231
NCLIND,20210325,161.1,161.55,155.1,156.05,237908
NCPSESDL24,20210325,102.78,102.93,102.78,102.88,342378
NDGL,20210325,735.0,788.0,727.0,727.8,306
NDL,20210325,30.05,33.0,30.05,31.85,29224
NDRAUTO,20210325,203.4,207.85,197.0,197.65,4530
NDTV,20210325,62.75,62.75,58.75,58.75,32552
NECCLTD,20210325,8.65,8.65,8.1,8.5,48739
NECLIFE,20210325,19.25,19.8,18.5,18.9,294214
NELCAST,20210325,64.25,66.7,61.95,65.2,121657
NELCO,20210325,189.25,189.3,181.05,183.0,82532
NEOGEN,20210325,802.0,809.95,764.15,787.55,139197
NESCO,20210325,524.85,529.2,516.05,523.25,47560
NESTLEIND,20210325,16425.0,16584.5,16116.0,16170.1,108704
NETF,20210325,175.89,182.25,174.0,182.25,528
NETFCONSUM,20210325,64.12,64.82,63.0,63.68,6926
NETFDIVOPP,20210325,36.95,36.95,35.06,36.04,2148
NETFIT,20210325,26.0,26.37,25.55,25.82,709302
NETFLTGILT,20210325,22.68,22.68,21.93,21.98,32954
NETFMID150,20210325,89.99,92.5,86.5,88.95,196120
NETFNIF100,20210325,150.95,150.95,148.2,149.11,1095
NETFNV20,20210325,78.0,80.49,77.51,78.12,3221
NETWORK18,20210325,40.55,40.7,38.65,39.05,842932
NEULANDLAB,20210325,2062.0,2062.0,1998.0,2004.6,31078
NEWGEN,20210325,281.0,283.95,271.55,273.2,37384
NEXTMEDIA,20210325,4.2,4.2,4.0,4.0,8145
NFL,20210325,57.0,57.7,53.0,54.0,1393174
NH,20210325,399.4,403.75,380.0,383.2,123922
NHPC,20210325,24.0,24.0,23.2,23.4,6007633
NIACL,20210325,159.5,160.25,150.1,151.6,1153462
NIBL,20210325,16.5,16.5,16.5,16.5,1956
NIFTYBEES,20210325,156.53,156.55,153.25,153.86,4619262
NIFTYEES,20210325,18500.0,18500.0,18500.0,18500.0,6
NIITLTD,20210325,154.45,155.9,144.4,147.1,406818
NILAINFRA,20210325,4.4,4.55,4.3,4.45,101014
NILASPACES,20210325,1.5,1.5,1.45,1.45,67757
NILKAMAL,20210325,1980.0,1986.2,1902.05,1927.0,18818
NIPPOBATRY,20210325,725.05,726.0,712.35,719.7,1445
NIRAJ,20210325,43.9,43.95,41.0,42.2,1381
NITCO,20210325,20.4,21.6,20.05,20.1,62741
NITINFIRE,20210325,0.6,0.65,0.55,0.65,120552
NITINSPIN,20210325,81.6,84.55,81.5,83.65,105792
NKIND,20210325,24.6,24.6,23.8,24.55,6275
NLCINDIA,20210325,50.3,50.45,48.6,48.85,1244837
NMDC,20210325,126.95,128.5,122.0,124.05,11022213
NOCIL,20210325,172.0,172.25,162.65,167.1,559804
NOIDATOLL,20210325,6.75,6.8,6.4,6.65,635777
NORBTEAEXP,20210325,6.6,6.7,6.25,6.45,9796
NOVARTIND,20210325,572.8,578.0,546.85,552.15,23761
NPBET,20210325,182.9,182.9,177.9,180.19,284
NRAIL,20210325,242.0,259.0,234.0,236.0,19504
NRBBEARING,20210325,109.1,110.65,106.4,107.3,180435
NSIL,20210325,965.0,976.0,952.05,963.5,386
NTL,20210325,0.8,0.8,0.8,0.8,1251
NTPC,20210325,106.0,106.5,102.65,103.0,22543755
NUCLEUS,20210325,511.0,511.0,491.0,494.1,37528
NURECA,20210325,599.0,609.9,585.95,597.2,16278
NXTDIGITAL,20210325,473.05,473.2,455.0,460.35,2105
OAL,20210325,562.3,565.45,545.05,549.8,12401
OBEROIRLTY,20210325,570.0,578.0,541.6,551.9,471510
OCCL,20210325,944.95,946.85,894.5,925.6,15038
OFSS,20210325,3210.2,3210.2,3119.0,3149.15,36078
OIL,20210325,117.95,118.95,116.05,117.2,1460950
OILCOUNTUB,20210325,7.0,7.0,6.4,6.45,52592
OLECTRA,20210325,218.0,218.0,209.2,212.35,389513
OMAXAUTO,20210325,45.2,45.45,41.8,42.7,33311
OMAXE,20210325,70.0,70.0,67.2,69.75,264526
OMINFRAL,20210325,22.0,22.0,20.55,20.75,45747
OMKARCHEM,20210325,11.15,11.15,10.15,10.15,20933
ONELIFECAP,20210325,6.1,6.4,6.1,6.15,2323
ONEPOINT,20210325,12.4,12.4,11.4,11.8,853313
ONGC,20210325,106.0,107.7,101.3,102.0,37295495
ONMOBILE,20210325,97.95,98.45,91.9,91.9,668296
ONWARDTEC,20210325,117.85,117.85,108.0,110.85,74292
OPTIEMUS,20210325,132.1,137.0,130.5,130.5,38535
OPTOCIRCUI,20210325,3.55,3.55,3.3,3.3,483937
ORBTEXP,20210325,60.7,62.25,59.15,60.45,53750
ORCHPHARMA,20210325,2079.85,2079.85,2079.85,2079.85,364
ORICONENT,20210325,19.0,19.0,18.0,18.35,59709
ORIENTABRA,20210325,21.6,21.6,20.2,20.85,32716
ORIENTALTL,20210325,6.8,6.8,5.9,6.2,76361
ORIENTBELL,20210325,223.8,223.8,207.0,209.1,46459
ORIENTCEM,20210325,100.5,100.5,95.55,96.3,471049
ORIENTELEC,20210325,303.45,305.9,293.5,303.75,397990
ORIENTHOT,20210325,23.0,23.35,22.1,22.3,37245
ORIENTLTD,20210325,80.2,86.85,79.8,80.1,389
ORIENTPPR,20210325,26.5,26.5,25.5,25.7,1496635
ORIENTREF,20210325,229.0,230.65,219.95,225.6,111517
ORISSAMINE,20210325,2308.15,2328.2,2250.0,2272.9,5935
ORTEL,20210325,0.9,0.95,0.85,0.85,15187
OSWALAGRO,20210325,10.15,10.75,9.7,9.9,125140
PAEL,20210325,7.25,7.25,7.25,7.25,813
PAGEIND,20210325,29690.0,29988.0,28775.25,29187.0,43051
PAISALO,20210325,798.35,798.35,771.05,779.75,38585
PALASHSECU,20210325,46.35,48.0,45.7,46.5,257
PALREDTEC,20210325,93.95,95.0,88.65,94.8,12805
PANACEABIO,20210325,181.0,183.55,172.55,177.05,107443
PANACHE,20210325,70.8,70.8,65.25,65.25,48863
PANAMAPET,20210325,148.65,153.65,140.15,141.75,110003
PARACABLES,20210325,8.55,8.75,8.25,8.35,169909
PARAGMILK,20210325,98.0,98.2,94.0,95.8,508054
PARSVNATH,20210325,8.55,9.35,8.55,9.3,214834
PATELENG,20210325,12.55,12.8,11.95,12.05,337457
PATINTLOG,20210325,18.4,18.8,17.05,17.5,118467
PATSPINLTD,20210325,5.2,5.5,5.05,5.05,6250
PCJEWELLER,20210325,27.0,27.5,25.65,26.85,2097547
PDMJEPAPER,20210325,24.75,24.75,23.1,24.0,146236
PDSMFL,20210325,661.05,675.0,603.95,662.0,28025
PEARLPOLY,20210325,14.5,15.45,14.35,14.55,621
PEL,20210325,1830.0,1851.75,1751.6,1793.0,1093991
PENIND,20210325,17.3,17.45,16.8,17.0,348550
PENINLAND,20210325,6.85,7.05,6.45,7.05,5898784
PERSISTENT,20210325,1909.95,1925.0,1761.05,1804.6,120863
PETRONET,20210325,224.85,228.05,220.0,220.75,4487560
PFC,20210325,116.45,117.1,112.7,113.6,8488100
PFIZER,20210325,4460.0,4475.0,4381.05,4404.4,42001
PFOCUS,20210325,54.45,63.5,51.6,59.9,250050
PFS,20210325,18.55,19.0,17.6,18.0,1394525
PGEL,20210325,380.0,383.0,368.25,368.55,34774
PGHH,20210325,13000.0,13030.0,12501.85,12728.3,4518
PGHL,20210325,6060.0,6138.1,6017.0,6101.25,11488
PGIL,20210325,168.4,176.4,164.5,172.4,29381
PHILIPCARB,20210325,192.5,192.75,185.0,188.45,449807
PHOENIXLTD,20210325,774.4,795.0,751.0,769.85,96388
PIDILITIND,20210325,1794.75,1811.2,1758.0,1764.4,422753
PIIND,20210325,2300.0,2314.9,2255.0,2294.3,246052
PILANIINVS,20210325,1630.0,1630.0,1589.6,1597.85,4931
PILITA,20210325,16.5,17.15,15.7,16.1,105278
PIONDIST,20210325,107.55,108.15,104.3,105.45,12325
PIONEEREMB,20210325,38.9,39.85,37.1,38.1,61163
PITTIENG,20210325,67.9,67.9,65.35,66.7,111042
PKTEA,20210325,222.0,222.0,222.0,222.0,75
PLASTIBLEN,20210325,233.8,233.8,221.0,224.8,9060
PNB,20210325,37.0,37.0,34.8,35.5,190748444
PNBGILTS,20210325,48.0,48.2,46.8,47.25,273768
PNBHOUSING,20210325,384.6,384.6,367.2,370.2,276648
PNC,20210325,36.2,36.2,36.2,36.2,144511
PNCINFRA,20210325,250.0,255.0,241.25,250.2,466763
PODDARHOUS,20210325,193.7,193.7,185.0,185.9,1213
PODDARMENT,20210325,190.55,191.5,184.85,186.95,11092
POKARNA,20210325,245.0,267.0,236.8,257.2,1281100
POLYCAB,20210325,1365.0,1375.0,1338.0,1364.35,293099
POLYMED,20210325,798.0,833.95,775.0,820.4,140797
POLYPLEX,20210325,809.9,819.95,800.0,810.7,30977
PONNIERODE,20210325,147.05,151.25,145.05,147.05,4150
POWERGRID,20210325,221.05,223.4,215.35,216.4,11403073
POWERINDIA,20210325,1400.0,1400.0,1330.05,1356.1,15928
POWERMECH,20210325,540.25,540.25,516.15,525.55,49993
PPAP,20210325,208.55,212.5,200.0,203.4,43988
PPL,20210325,125.0,125.9,117.1,118.55,186696
PRABHAT,20210325,95.25,97.0,92.6,93.45,617041
PRAENG,20210325,7.5,8.0,7.5,7.6,21856
PRAJIND,20210325,174.15,185.0,174.15,179.2,3502694
PRAKASH,20210325,64.1,64.5,59.5,61.95,1743082
PRAKASHSTL,20210325,0.85,0.85,0.75,0.8,140672
PRAXIS,20210325,38.85,39.0,38.85,38.85,5136
PRECAM,20210325,40.55,40.6,39.55,40.15,114063
PRECOT,20210325,102.05,102.2,99.2,99.85,7488
PRECWIRE,20210325,205.7,205.7,191.6,193.4,59698
PREMEXPLN,20210325,140.0,150.15,136.3,149.95,22245
PREMIER,20210325,2.6,2.6,2.6,2.6,469
PREMIERPOL,20210325,38.95,38.95,35.0,36.55,1779
PRESSMN,20210325,22.65,22.7,21.3,21.55,35644
PRESTIGE,20210325,306.95,309.8,292.5,306.35,571583
PRICOLLTD,20210325,65.45,65.6,62.55,63.55,507948
PRIMESECU,20210325,41.6,43.25,41.5,42.15,118392
PRINCEPIPE,20210325,410.0,421.85,400.0,414.8,212372
PRIVISCL,20210325,837.0,849.8,790.85,814.5,191715
PROZONINTU,20210325,17.7,17.7,16.8,16.85,144419
PRSMJOHNSN,20210325,122.9,123.5,121.35,122.95,807296
PSB,20210325,17.1,17.5,16.3,16.35,500302
PSPPROJECT,20210325,465.6,468.0,459.0,465.45,79457
PSUBNKBEES,20210325,23.72,23.72,22.33,22.93,1069693
PTC,20210325,79.95,80.3,78.5,79.7,1466277
PTL,20210325,38.45,38.85,37.8,38.05,56180
PUNJABCHEM,20210325,909.05,909.05,866.0,879.55,15266
PUNJLLOYD,20210325,1.65,1.7,1.65,1.65,155184
PURVA,20210325,71.1,72.7,67.5,68.65,190320
PVR,20210325,1275.0,1284.8,1234.75,1239.2,1844930
QGOLDHALF,20210325,1945.95,1945.95,1938.0,1939.8,786
QNIFTY,20210325,1508.95,1508.95,1485.0,1486.17,36
QUESS,20210325,694.9,705.0,681.2,686.15,150673
QUICKHEAL,20210325,185.0,187.65,181.5,184.65,204262
RADAAN,20210325,0.7,0.7,0.7,0.7,4239
RADICO,20210325,555.0,555.2,536.4,542.8,258312
RADIOCITY,20210325,23.9,23.9,23.25,23.5,164510
RAILTEL,20210325,134.3,136.2,128.6,130.55,2400349
RAIN,20210325,141.8,142.75,137.6,140.9,1498828
RAJESHEXPO,20210325,475.9,475.9,471.6,472.9,156130
RAJMET,20210325,86.05,86.9,86.05,86.05,633
RAJRATAN,20210325,824.8,824.8,770.0,785.7,15075
RAJRAYON,20210325,0.2,0.25,0.2,0.2,318941
RAJSREESUG,20210325,18.35,18.5,17.45,17.55,10790
RAJTV,20210325,32.25,32.25,30.5,31.15,13335
RALLIS,20210325,266.3,266.75,260.3,265.0,533853
RAMANEWS,20210325,15.3,18.0,15.05,16.05,329795
RAMASTEEL,20210325,69.0,70.7,67.2,69.1,47897
RAMCOCEM,20210325,965.5,971.2,935.3,949.5,480089
RAMCOIND,20210325,255.0,262.0,246.85,251.95,55826
RAMCOSYS,20210325,571.0,576.0,525.1,541.8,167040
RAMKY,20210325,81.5,81.5,76.7,77.2,81380
RANASUG,20210325,9.6,10.1,9.4,9.75,2405986
RANEENGINE,20210325,257.05,260.0,252.1,253.45,3159
RANEHOLDIN,20210325,595.55,597.3,556.65,570.3,49120
RATNAMANI,20210325,1850.2,1865.0,1840.65,1847.15,4520
RAYMOND,20210325,338.0,347.9,331.0,344.95,675005
RBL,20210325,777.15,790.0,772.85,782.95,5301
RBLBANK,20210325,217.0,217.0,203.75,210.05,18673108
RCF,20210325,76.85,77.45,73.1,74.05,2757975
RCOM,20210325,1.75,1.8,1.75,1.75,3762983
RECLTD,20210325,135.25,135.5,129.05,130.75,5656450
REDINGTON,20210325,154.0,180.05,150.3,178.15,4793384
REFEX,20210325,85.8,85.8,77.75,79.35,83649
RELAXO,20210325,863.0,887.9,842.2,849.6,261352
RELCAPITAL,20210325,11.7,11.7,11.0,11.0,1996464
RELIANCE,20210325,2054.0,2054.0,1985.0,1991.45,10153757
RELIGARE,20210325,87.8,87.8,81.85,84.75,714242
RELINFRA,20210325,37.8,38.1,35.2,35.65,4312804
REMSONSIND,20210325,134.1,137.45,126.55,130.1,5043
RENUKA,20210325,9.2,9.75,9.15,9.3,5241266
REPCOHOME,20210325,316.2,327.8,303.4,324.85,196069
REPL,20210325,193.45,193.45,184.0,185.3,24908
REPRO,20210325,363.7,368.0,353.75,360.3,2613
RESPONIND,20210325,160.0,166.9,154.55,160.45,30550
REVATHI,20210325,491.05,498.45,470.0,479.5,3653
RGL,20210325,293.85,293.85,283.05,287.6,6397
RHFL,20210325,2.6,2.6,2.5,2.5,665444
RICOAUTO,20210325,38.4,38.4,35.1,35.5,631487
RIIL,20210325,374.0,374.0,360.5,363.9,126343
RITES,20210325,243.0,245.9,239.35,240.45,266878
RKDL,20210325,7.75,7.75,7.5,7.55,4370
RKEC,20210325,62.9,65.0,60.0,60.55,61094
RKFORGE,20210325,519.9,523.2,500.55,511.1,20028
RMCL,20210325,2.45,2.5,2.3,2.5,205798
RML,20210325,362.05,368.8,348.0,357.05,17753
RNAVAL,20210325,3.05,3.05,2.85,2.9,579011
ROHLTD,20210325,68.05,68.25,64.55,65.2,55836
ROLLT,20210325,2.7,2.7,2.55,2.55,20542
ROLTA,20210325,3.85,3.9,3.7,3.7,727125
ROML,20210325,96.2,100.8,91.2,95.25,15973
ROSSARI,20210325,1070.0,1072.15,1011.9,1050.85,181095
ROSSELLIND,20210325,113.0,113.0,109.0,109.55,8695
ROUTE,20210325,1482.0,1492.3,1395.45,1415.0,408242
RPGLIFE,20210325,373.35,377.0,365.25,367.05,33003
RPOWER,20210325,4.9,4.95,4.7,4.7,10137026
RPPINFRA,20210325,65.6,66.15,55.9,58.45,174880
RPSGVENT,20210325,348.0,348.0,333.5,336.85,45038
RSSOFTWARE,20210325,25.6,25.6,24.65,24.65,25849
RSWM,20210325,196.45,197.4,185.5,189.05,27939
RSYSTEMS,20210325,116.05,117.2,112.2,113.05,27251
RTNINFRA,20210325,6.45,6.7,5.75,5.75,1735459
RTNPOWER,20210325,2.8,2.8,2.7,2.7,3587550
RUBYMILLS,20210325,174.0,174.0,167.0,168.25,3849
RUCHI,20210325,669.9,678.0,644.1,651.7,20070
RUCHINFRA,20210325,6.3,6.3,6.0,6.0,79967
RUCHIRA,20210325,64.35,66.05,60.0,61.0,72602
RUPA,20210325,312.0,313.35,300.0,305.15,85081
RUSHIL,20210325,216.0,216.0,213.3,213.3,10252
RVHL,20210325,17.05,17.55,16.9,17.05,21542
RVNL,20210325,27.65,27.95,27.25,27.7,12484312
S&SPOWER,20210325,20.75,20.75,19.8,20.25,825
SABEVENTS,20210325,1.25,1.3,1.25,1.3,14945
SABTN,20210325,2.0,2.0,2.0,2.0,7904
SADBHAV,20210325,64.6,64.85,59.5,61.4,846602
SADBHIN,20210325,20.75,21.35,19.3,19.85,267635
SAFARI,20210325,606.0,621.65,585.0,616.85,15910
SAGARDEEP,20210325,35.5,35.5,32.05,33.1,11150
SAGCEM,20210325,733.0,733.9,695.65,704.3,30717
SAIL,20210325,71.05,72.9,67.6,72.25,80461442
SAKAR,20210325,98.5,102.7,91.15,95.85,77478
SAKHTISUG,20210325,9.5,9.5,8.55,9.05,95372
SAKSOFT,20210325,375.0,375.0,354.05,356.3,22507
SAKUMA,20210325,5.0,5.05,4.75,4.8,373442
SALASAR,20210325,367.15,367.15,357.0,361.9,38364
SALONA,20210325,98.85,98.85,91.85,92.25,561
SALSTEEL,20210325,3.25,3.4,3.15,3.25,30961
SALZERELEC,20210325,122.65,124.0,117.3,121.7,40343
SAMBHAAV,20210325,2.3,2.35,2.2,2.2,23979
