SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESABINDIA,20210326,1828.0,1835.0,1810.0,1819.2,1959
ESCORTS,20210326,1275.0,1288.95,1260.5,1270.15,667881
ESSARSHPNG,20210326,8.25,8.25,7.3,7.6,221200
ESTER,20210326,116.35,119.7,116.35,117.35,179101
EUROCERA,20210326,1.25,1.25,1.25,1.25,1222
EVEREADY,20210326,259.25,271.6,258.0,262.05,741212
EVERESTIND,20210326,283.05,290.75,283.0,287.6,21464
EXCEL,20210326,2.5,2.5,2.35,2.35,40501
EXCELINDUS,20210326,847.3,854.05,837.0,840.15,9305
EXIDEIND,20210326,182.5,183.95,181.75,182.4,2622054
EXPLEOSOL,20210326,528.25,528.3,515.4,523.85,16110
FACT,20210326,106.0,114.0,106.0,112.95,734058
FAIRCHEMOR,20210326,636.85,739.4,627.1,686.7,149143
FCL,20210326,59.0,59.9,58.5,58.85,368739
FCONSUMER,20210326,6.85,7.0,6.45,6.5,6205715
FCSSOFT,20210326,0.7,0.7,0.65,0.7,799130
FDC,20210326,275.15,277.1,273.2,275.2,154620
FEDERALBNK,20210326,77.1,78.25,76.1,76.75,19263538
FEL,20210326,9.0,9.3,8.25,8.35,2626522
FELDVR,20210326,11.0,11.25,10.35,10.35,65901
FIEMIND,20210326,558.0,559.35,550.0,551.75,10774
FILATEX,20210326,64.05,66.5,63.85,64.15,342991
FINCABLES,20210326,371.1,389.9,371.1,384.85,183037
FINEORG,20210326,2240.0,2295.0,2230.0,2266.25,31284
FINPIPE,20210326,614.0,621.1,609.45,615.5,44567
FLEXITUFF,20210326,18.55,20.25,18.55,20.2,2239
FLFL,20210326,57.65,59.1,53.5,54.15,531592
FLUOROCHEM,20210326,573.15,587.15,573.15,580.35,14014
FMGOETZE,20210326,286.5,286.5,282.0,282.65,11694
FMNL,20210326,14.35,14.35,13.2,13.2,78478
FORCEMOT,20210326,1182.3,1205.55,1168.25,1185.15,21133
FORTIS,20210326,204.0,205.8,196.2,198.55,2943558
FOSECOIND,20210326,1148.85,1168.0,1135.0,1152.85,1020
FRETAIL,20210326,51.2,51.95,47.0,47.2,8171266
FSC,20210326,74.45,74.95,69.95,69.95,113787
FSL,20210326,111.05,112.7,105.5,107.05,4559287
G5,20210326,47.42,47.55,47.3,47.42,4997
GABRIEL,20210326,108.0,108.0,105.2,106.45,336535
GAEL,20210326,132.0,132.0,125.35,127.55,207600
GAIL,20210326,130.25,132.8,128.65,131.8,16088308
GAL,20210326,2.05,2.05,1.9,2.05,37041
GALAXYSURF,20210326,2380.0,2405.05,2350.25,2380.9,15680
GALLANTT,20210326,45.8,45.8,43.7,44.1,20280
GALLISPAT,20210326,37.45,37.45,36.1,36.45,7637
GAMMNINFRA,20210326,0.7,0.75,0.7,0.75,675829
GANDHITUBE,20210326,271.0,275.05,263.2,274.25,9029
GANECOS,20210326,565.15,578.0,560.5,567.85,12127
GANESHHOUC,20210326,58.9,59.0,55.0,55.0,29808
GANGESSECU,20210326,63.9,63.9,58.05,58.85,1145
GARFIBRES,20210326,2429.05,2460.0,2391.55,2407.95,10376
GATI,20210326,102.75,106.2,101.25,102.9,721339
GAYAHWS,20210326,0.65,0.65,0.55,0.6,266491
GAYAPROJ,20210326,32.15,32.7,29.65,29.95,1323198
GBGLOBAL,20210326,7.65,7.65,7.0,7.35,3679
GDL,20210326,177.0,178.0,172.7,176.95,69172
GEECEE,20210326,105.4,107.0,104.0,104.15,14133
GEEKAYWIRE,20210326,76.45,78.95,76.0,78.05,12497
GENCON,20210326,46.4,47.1,44.35,46.2,4258
GENESYS,20210326,104.45,115.2,104.45,107.85,24981
GENUSPAPER,20210326,7.65,7.65,7.1,7.3,207142
GENUSPOWER,20210326,46.75,50.35,46.75,49.2,269107
GEOJITFSL,20210326,50.0,51.6,50.0,50.7,234912
GEPIL,20210326,273.0,279.5,272.05,277.6,111568
GESHIP,20210326,319.0,319.9,305.45,307.1,130337
GET&D,20210326,114.5,116.35,112.7,113.25,118771
GFLLIMITED,20210326,85.0,88.0,80.75,80.75,68250
GFSTEELS,20210326,1.95,2.0,1.95,2.0,257
GHCL,20210326,223.7,226.5,217.0,218.15,182408
GICHSGFIN,20210326,116.85,117.5,114.95,115.65,143926
GICRE,20210326,209.0,212.6,202.2,202.85,451515
GILLANDERS,20210326,43.1,43.1,41.05,41.2,23313
GILLETTE,20210326,5594.9,5665.0,5479.75,5638.4,13659
GINNIFILA,20210326,21.25,21.45,20.65,20.8,60725
GIPCL,20210326,74.9,76.4,74.6,75.35,289232
GISOLUTION,20210326,2.8,2.8,2.8,2.8,1401
GKWLIMITED,20210326,512.0,512.0,493.4,508.2,2462
GLAND,20210326,2475.0,2483.45,2405.1,2412.65,54723
GLAXO,20210326,1408.0,1410.0,1398.05,1405.55,23192
GLENMARK,20210326,445.0,461.6,442.4,450.55,1489814
GLFL,20210326,2.55,2.65,2.45,2.5,56064
GLOBAL,20210326,42.5,43.55,40.05,40.2,22242
GLOBALVECT,20210326,39.4,40.7,39.0,39.9,2640
GLOBE,20210326,47.5,52.5,47.5,47.5,2026
GLOBUSSPR,20210326,324.0,327.55,316.4,318.65,87053
GMBREW,20210326,416.1,428.0,414.0,415.45,16209
GMDCLTD,20210326,54.55,55.9,54.05,54.4,742077
GMMPFAUDLR,20210326,4192.25,4260.0,4125.15,4151.6,29438
GMRINFRA,20210326,24.2,25.05,24.05,24.2,17499366
GNA,20210326,365.15,372.15,345.85,348.35,156110
GNFC,20210326,285.9,289.0,281.65,286.7,751698
GOACARBON,20210326,279.0,289.9,273.95,275.65,46968
GOCLCORP,20210326,229.95,229.95,221.5,222.85,12160
GODFRYPHLP,20210326,882.5,891.7,845.0,887.35,269666
GODHA,20210326,44.35,47.9,44.35,47.75,15212
GODREJAGRO,20210326,491.95,496.0,489.1,491.85,91331
GODREJCP,20210326,693.8,713.0,688.5,710.25,3079702
GODREJIND,20210326,531.3,541.45,519.0,530.75,401185
GODREJPROP,20210326,1359.95,1394.4,1352.5,1366.85,1521720
GOENKA,20210326,1.95,1.95,1.85,1.9,77443
GOKEX,20210326,79.0,81.0,77.15,79.3,156045
GOKUL,20210326,19.4,19.45,18.35,18.6,20401
GOKULAGRO,20210326,20.7,20.8,18.9,19.75,100774
GOLDBEES,20210326,38.78,38.91,38.61,38.79,4090542
GOLDENTOBC,20210326,41.0,42.5,39.55,40.35,7840
GOLDIAM,20210326,339.3,347.0,330.3,333.25,37665
GOLDSHARE,20210326,40.6,40.6,40.05,40.25,131918
GOLDTECH,20210326,9.55,9.55,9.55,9.55,6905
GOODLUCK,20210326,64.7,66.2,63.9,65.15,65555
GOODYEAR,20210326,896.0,904.35,885.5,894.9,11726
GPIL,20210326,725.5,741.4,700.85,718.55,225928
GPPL,20210326,95.8,97.7,95.6,96.2,169126
GPTINFRA,20210326,35.8,38.85,35.8,37.4,89201
GRANULES,20210326,310.4,311.8,300.05,301.15,2906151
GRAPHITE,20210326,477.65,484.0,474.1,476.95,834521
GRASIM,20210326,1381.0,1411.45,1379.0,1405.6,1764994
GRAVITA,20210326,93.0,96.4,92.5,93.55,152396
GREAVESCOT,20210326,127.9,131.5,125.0,126.15,1483015
GREENLAM,20210326,924.95,931.0,916.05,926.65,1909
GREENPANEL,20210326,155.0,161.0,153.45,157.0,895275
GREENPLY,20210326,172.5,173.7,166.0,169.7,394076
GREENPOWER,20210326,2.05,2.1,2.0,2.1,2099137
GRINDWELL,20210326,875.0,910.0,856.95,888.6,49472
GROBTEA,20210326,771.1,845.35,771.1,826.35,942
GRPLTD,20210326,846.3,856.8,791.8,811.35,1213
GRSE,20210326,188.1,191.95,185.85,190.3,209589
GSCLCEMENT,20210326,33.05,33.7,32.05,32.35,223459
GSFC,20210326,82.0,83.65,81.6,82.3,1329231
GSPL,20210326,267.0,269.7,256.25,265.8,711124
GSS,20210326,51.6,53.8,51.2,52.95,76268
GTL,20210326,6.0,6.0,5.65,5.7,129814
GTLINFRA,20210326,0.7,0.75,0.65,0.75,10463875
GTPL,20210326,113.8,113.8,109.95,110.4,76726
GUFICBIO,20210326,101.0,103.45,100.5,102.2,136815
GUJALKALI,20210326,337.0,340.95,334.3,335.8,58670
GUJAPOLLO,20210326,201.35,207.0,201.35,202.65,1942
GUJGASLTD,20210326,516.0,522.8,502.6,518.15,1124046
GUJRAFFIA,20210326,51.3,51.3,51.3,51.3,531
GULFOILLUB,20210326,724.85,738.05,720.0,720.7,7676
GULFPETRO,20210326,38.0,38.85,36.15,36.65,72554
GULPOLY,20210326,91.6,94.0,91.6,92.7,56529
HAL,20210326,996.5,1005.0,980.25,986.95,154320
HAPPSTMNDS,20210326,526.75,533.5,520.0,522.6,719131
HARITASEAT,20210326,732.25,745.0,702.5,723.45,10933
HARRMALAYA,20210326,138.9,142.9,136.6,140.3,143060
HATHWAY,20210326,26.25,27.85,25.55,25.65,10235197
HATSUN,20210326,717.05,748.95,712.5,717.5,79648
HAVELLS,20210326,1030.55,1062.45,1026.3,1050.3,1656045
HAVISHA,20210326,0.8,0.8,0.7,0.75,47781
HBANKETF,20210326,336.24,336.8,331.88,333.6,3433
HBLPOWER,20210326,34.0,34.85,33.3,33.6,345233
HBSL,20210326,16.8,17.95,16.25,16.9,3250
HCC,20210326,7.5,7.75,7.35,7.4,3023869
HCG,20210326,178.0,192.65,178.0,185.25,6240212
HCL-INSYS,20210326,8.95,8.95,8.7,8.75,342251
HCLTECH,20210326,965.0,975.0,953.8,958.55,4271178
HDFC,20210326,2506.75,2548.0,2491.2,2532.75,3272534
HDFCAMC,20210326,2816.2,2865.25,2816.2,2854.35,185010
HDFCBANK,20210326,1494.0,1499.0,1474.0,1491.3,6010629
HDFCLIFE,20210326,672.4,676.8,666.55,671.7,1761492
HDFCMFGETF,20210326,39.85,39.97,39.75,39.86,694399
HDFCNIFETF,20210326,154.11,155.45,153.01,154.86,8188
HDFCSENETF,20210326,534.99,534.99,522.0,527.58,1609
HDIL,20210326,5.15,5.35,4.95,5.0,530944
HEG,20210326,1434.65,1477.45,1414.8,1420.8,349161
HEIDELBERG,20210326,234.0,236.4,231.4,235.2,204143
HEMIPROP,20210326,140.0,142.4,138.0,138.4,347394
HERANBA,20210326,638.0,641.0,628.2,630.35,293864
HERCULES,20210326,111.45,117.35,110.15,111.9,23699
HERITGFOOD,20210326,295.0,318.8,295.0,305.65,257157
HEROMOTOCO,20210326,2972.0,2982.8,2931.0,2937.8,611318
HESTERBIO,20210326,2047.9,2086.05,1930.95,1950.3,16923
HEXATRADEX,20210326,68.75,70.0,64.15,67.3,64182
HFCL,20210326,25.75,26.35,25.4,25.55,3631753
HGINFRA,20210326,288.7,299.0,284.0,290.65,248289
HGS,20210326,1480.0,1499.7,1445.0,1462.0,93408
HIKAL,20210326,144.35,146.2,143.1,143.8,302215
HIL,20210326,2800.0,2924.9,2799.95,2885.45,11891
HILTON,20210326,9.45,9.6,9.3,9.35,5160
HIMATSEIDE,20210326,143.35,149.8,143.1,148.25,177529
HINDALCO,20210326,318.1,328.5,318.1,327.15,13857627
HINDCOMPOS,20210326,277.65,277.65,265.3,269.15,2503
HINDCOPPER,20210326,124.7,127.5,120.65,123.25,3863374
HINDMOTORS,20210326,6.6,6.6,6.3,6.5,50991
HINDNATGLS,20210326,33.0,33.0,31.0,31.8,86908
HINDOILEXP,20210326,93.0,99.4,90.2,97.85,733754
HINDPETRO,20210326,229.5,232.0,228.35,229.8,2807213
HINDUNILVR,20210326,2255.0,2325.0,2248.8,2317.9,1929236
HINDZINC,20210326,271.85,287.9,270.2,278.05,2231711
HIRECT,20210326,125.0,126.2,121.15,121.95,22648
HISARMETAL,20210326,92.9,111.1,92.9,111.0,289707
HITECH,20210326,369.05,388.7,369.05,385.3,95772
HITECHCORP,20210326,118.0,129.8,118.0,124.0,8204
HITECHGEAR,20210326,180.2,180.95,176.4,179.55,4069
HLEGLAS,20210326,2304.05,2380.85,2212.0,2227.3,8113
HLVLTD,20210326,6.05,6.05,5.75,6.0,317741
HMT,20210326,31.25,32.8,30.1,32.4,25613
HMVL,20210326,60.3,62.45,58.75,59.2,59144
HNDFDS,20210326,2050.0,2087.95,2030.15,2051.8,7769
HNGSNGBEES,20210326,350.98,350.98,342.41,348.37,910
HOMEFIRST,20210326,466.35,475.6,455.05,458.8,143941
HONAUT,20210326,44730.0,45549.75,44500.0,45443.15,3562
HONDAPOWER,20210326,986.25,1008.0,980.0,995.55,5823
HOTELRUGBY,20210326,1.15,1.15,1.1,1.1,1000
HOVS,20210326,64.9,65.0,58.9,65.0,25153
HPL,20210326,50.05,50.05,49.65,49.65,52321
HSCL,20210326,42.3,42.45,41.3,41.45,3360775
HSIL,20210326,153.05,165.0,153.05,160.5,513624
HTMEDIA,20210326,21.35,23.65,21.25,21.7,258122
HUBTOWN,20210326,16.2,17.0,16.1,16.25,27446
HUDCO,20210326,44.65,45.4,44.05,44.2,1336597
HUHTAMAKI,20210326,285.0,286.8,276.1,277.9,37236
IBMFNIFTY,20210326,146.6,154.5,146.01,153.83,947
IBREALEST,20210326,83.5,87.15,82.4,83.2,13629972
IBULHSGFIN,20210326,198.7,202.65,196.6,197.95,14934595
ICEMAKE,20210326,66.5,67.85,66.5,66.75,9785
ICICI500,20210326,204.0,204.0,197.0,200.05,5472
ICICIALPLV,20210326,141.7,141.7,137.36,138.48,2434
ICICIB22,20210326,35.4,35.69,35.02,35.28,326771
ICICIBANK,20210326,584.5,584.5,574.3,578.55,20724410
ICICIBANKN,20210326,335.0,336.0,330.5,332.14,37125
ICICIBANKP,20210326,180.0,180.98,175.6,177.19,44018
ICICIGI,20210326,1402.0,1425.0,1390.5,1400.0,227045
ICICIGOLD,20210326,40.1,40.1,39.1,39.86,618194
ICICILIQ,20210326,1000.0,1000.0,999.99,1000.0,5667
ICICILOVOL,20210326,116.97,116.97,112.39,116.35,3184
ICICIM150,20210326,89.8,89.8,87.93,88.84,2703
ICICIMCAP,20210326,85.9,85.9,83.89,84.8,9088
ICICINF100,20210326,158.99,159.99,156.36,158.2,4827
ICICINIFTY,20210326,169.3,169.3,151.0,154.52,116216
ICICINV20,20210326,77.8,77.8,75.5,76.39,3430
ICICINXT50,20210326,35.47,35.47,34.35,34.55,13612
ICICIPRULI,20210326,434.5,440.0,429.5,430.65,2063367
ICICISENSX,20210326,535.98,535.98,526.01,528.26,959
ICICITECH,20210326,256.95,258.5,253.02,256.39,13745
ICIL,20210326,122.5,127.35,122.0,126.4,431767
ICRA,20210326,3688.0,3780.2,3532.0,3586.15,44933
IDBI,20210326,39.0,40.1,38.0,38.15,21938168
IDBIGOLD,20210326,4176.0,4185.0,4114.05,4140.0,104
IDEA,20210326,9.1,9.45,9.05,9.1,368334602
IDFC,20210326,48.75,49.4,47.25,47.55,3475428
IDFCFIRSTB,20210326,58.0,59.2,57.35,57.7,30706356
IDFNIFTYET,20210326,153.0,154.16,150.79,152.03,29
IEX,20210326,344.0,347.7,335.2,339.25,1461722
IFBAGRO,20210326,375.45,399.95,373.15,394.65,25563
IFBIND,20210326,990.0,1165.0,990.0,1093.85,383935
IFCI,20210326,12.7,13.2,12.5,12.7,6183780
IFGLEXPOR,20210326,309.0,320.0,301.4,314.5,65336
IGARASHI,20210326,272.5,276.65,266.55,270.0,152202
IGL,20210326,506.0,508.8,497.15,503.65,1262478
IGPL,20210326,416.0,430.2,415.0,419.0,49379
IIFL,20210326,287.0,293.8,270.1,276.1,233335
IIFLSEC,20210326,47.4,47.75,46.1,46.4,273823
IIFLWAM,20210326,1198.0,1225.0,1198.0,1207.3,13444
IITL,20210326,53.0,53.0,49.95,51.25,108
IL&FSENGG,20210326,3.2,3.35,3.05,3.1,32512
IL&FSTRANS,20210326,2.35,2.35,2.2,2.2,137187
IMAGICAA,20210326,6.95,7.25,6.75,6.85,57510
IMFA,20210326,452.0,456.0,445.15,449.4,20656
IMPAL,20210326,704.95,704.95,681.35,689.75,2368
IMPEXFERRO,20210326,1.0,1.0,1.0,1.0,50
INDBANK,20210326,12.4,13.1,12.4,12.85,36609
INDHOTEL,20210326,103.4,109.0,103.4,108.4,2217362
INDIACEM,20210326,164.05,166.9,160.0,162.45,1688376
INDIAGLYCO,20210326,445.5,460.8,434.05,439.7,230845
INDIAMART,20210326,7870.0,7943.65,7705.0,7796.8,96362
INDIANB,20210326,118.45,119.8,117.05,118.25,1207407
INDIANCARD,20210326,133.3,136.3,128.85,131.75,841
INDIANHUME,20210326,171.5,173.5,168.0,168.45,51032
INDIGO,20210326,1654.0,1676.35,1600.0,1613.0,1262754
INDIGOPNTS,20210326,2321.0,2340.2,2265.3,2298.15,57676
INDLMETER,20210326,15.0,15.0,14.0,14.15,2574
INDNIPPON,20210326,368.0,374.05,359.85,360.2,138217
INDOCO,20210326,282.65,298.0,280.55,296.9,292990
INDORAMA,20210326,36.15,38.0,36.15,37.4,20860
INDOSOLAR,20210326,2.1,2.2,2.0,2.1,492360
INDOSTAR,20210326,322.95,322.95,315.0,316.3,16627
INDOTECH,20210326,88.45,90.95,84.25,85.75,17939
INDOTHAI,20210326,53.5,53.6,52.6,53.6,20642
INDOWIND,20210326,3.8,4.1,3.8,4.05,24487
INDRAMEDCO,20210326,54.2,54.9,53.5,53.95,142275
INDSWFTLAB,20210326,75.3,77.55,72.15,73.2,75587
INDTERRAIN,20210326,29.4,30.3,29.1,29.5,107493
INDUSINDBK,20210326,973.8,976.5,950.0,952.75,4891178
INDUSTOWER,20210326,243.85,248.05,235.1,239.95,2006556
INEOSSTYRO,20210326,943.95,963.0,938.5,958.45,14160
INFIBEAM,20210326,46.7,48.0,45.8,47.15,7388806
INFOBEAN,20210326,139.1,143.0,139.1,141.8,8243
INFOMEDIA,20210326,3.15,3.45,3.15,3.15,10687
INFRABEES,20210326,425.0,432.95,417.01,420.94,961
INFY,20210326,1344.7,1356.7,1332.0,1336.2,4922071
INGERRAND,20210326,680.05,689.55,667.05,670.45,17061
INOXLEISUR,20210326,304.0,304.0,298.05,301.3,292694
INOXWIND,20210326,72.95,75.2,72.3,74.0,868610
INSECTICID,20210326,484.0,493.0,483.0,485.75,75258
INSPIRISYS,20210326,42.4,43.3,41.5,43.25,5148
INTELLECT,20210326,622.9,638.25,611.7,623.4,319546
INTENTECH,20210326,32.95,33.5,31.65,32.95,20765
INVENTURE,20210326,29.65,30.35,28.05,28.05,384174
IOB,20210326,16.15,17.1,16.0,16.05,6478140
IOC,20210326,91.8,92.2,90.6,90.9,18974850
IOLCP,20210326,578.0,584.0,567.0,569.45,539778
IPCALAB,20210326,1850.0,1865.45,1841.0,1859.9,134907
IRB,20210326,106.0,106.85,102.5,102.75,1198138
IRCON,20210326,81.3,81.85,80.6,80.85,1431565
IRCTC,20210326,1750.0,1770.0,1718.3,1747.4,1776133
IRFC,20210326,23.2,23.3,22.9,23.05,16323314
IRISDOREME,20210326,91.9,91.95,85.5,90.25,3703
ISEC,20210326,397.85,402.0,394.0,394.8,704389
ISFT,20210326,68.35,70.95,66.5,66.9,7831
ISMTLTD,20210326,11.4,11.4,10.7,10.85,205531
ITC,20210326,214.25,214.45,210.35,210.9,26079435
ITDC,20210326,358.0,372.05,354.0,356.7,153130
ITDCEM,20210326,76.8,81.0,76.7,79.25,333871
ITI,20210326,114.5,117.6,114.3,115.65,667932
IVC,20210326,4.0,4.1,3.7,3.8,218477
IVP,20210326,99.2,102.0,98.65,98.7,519
IVZINGOLD,20210326,4086.0,4086.0,4025.1,4047.0,46
IVZINNIFTY,20210326,1576.4,1576.4,1566.25,1575.0,9
IZMO,20210326,48.2,52.0,47.45,51.0,45647
J&KBANK,20210326,26.4,26.5,25.65,25.75,1190810
JAGRAN,20210326,58.85,59.7,58.45,58.8,208752
JAGSNPHARM,20210326,80.75,86.0,78.1,79.7,389976
JAIBALAJI,20210326,38.0,38.7,37.0,37.9,22788
JAICORPLTD,20210326,86.0,86.5,84.2,84.75,771217
JAINSTUDIO,20210326,2.0,2.2,2.0,2.0,25010
JAMNAAUTO,20210326,68.0,69.4,68.0,68.7,447232
JASH,20210326,298.7,298.75,288.0,292.2,30893
JAYAGROGN,20210326,139.25,139.25,135.45,136.0,24979
JAYBARMARU,20210326,223.75,227.0,221.15,224.5,13168
JAYNECOIND,20210326,9.7,10.1,9.7,10.1,61062
JAYSREETEA,20210326,67.9,68.1,66.1,66.35,37094
JBCHEPHARM,20210326,1243.35,1245.1,1210.5,1228.75,103202
JBFIND,20210326,13.4,14.1,13.4,14.1,510171
JBMA,20210326,424.8,427.95,404.7,411.55,30457
JCHAC,20210326,2522.0,2576.55,2522.0,2555.0,8547
JETAIRWAYS,20210326,95.5,98.45,90.55,91.15,97503
JHS,20210326,20.5,20.5,19.55,19.65,97008
JIKIND,20210326,0.5,0.5,0.5,0.5,1510
JINDALPHOT,20210326,74.4,74.4,74.4,74.4,46383
JINDALPOLY,20210326,730.0,749.3,715.1,749.3,109238
JINDALSAW,20210326,71.9,74.5,71.2,71.5,883306
JINDALSTEL,20210326,314.25,327.8,311.0,324.2,9743664
JINDRILL,20210326,94.4,94.55,90.1,91.05,21844
JINDWORLD,20210326,50.85,50.85,48.8,49.05,175449
JISLDVREQS,20210326,12.95,13.5,12.45,12.65,35824
JISLJALEQS,20210326,18.75,19.6,18.55,18.8,5531733
JITFINFRA,20210326,7.3,7.75,7.3,7.45,5182
JIYAECO,20210326,5.45,5.45,5.05,5.1,108614
JKCEMENT,20210326,2780.85,2854.85,2780.85,2806.3,6722
JKIL,20210326,209.7,211.7,199.1,205.8,544086
JKLAKSHMI,20210326,391.0,417.7,390.9,409.9,222394
JKPAPER,20210326,147.5,153.6,146.7,152.45,919455
JKTYRE,20210326,110.8,111.5,109.1,109.85,553517
JMA,20210326,30.85,31.1,30.05,30.8,3234
JMCPROJECT,20210326,73.0,80.85,73.0,78.15,258029
JMFINANCIL,20210326,87.6,89.9,87.1,87.9,1146971
JMTAUTOLTD,20210326,2.6,2.6,2.5,2.55,100163
JOCIL,20210326,146.25,149.95,142.25,145.8,11191
JPASSOCIAT,20210326,7.05,7.5,6.95,7.3,17958871
JPINFRATEC,20210326,1.6,1.7,1.6,1.7,4302286
JPPOWER,20210326,2.95,3.05,2.85,3.05,42584394
JSL,20210326,66.1,67.25,65.5,66.1,1098626
JSLHISAR,20210326,116.9,120.65,115.2,119.9,457706
JSWENERGY,20210326,84.2,88.15,83.7,87.5,10931102
JSWHL,20210326,3502.95,3574.6,3450.0,3498.4,1234
JSWISPL,20210326,24.7,25.05,23.65,24.0,679649
JSWSTEEL,20210326,443.6,452.25,436.2,445.2,12165673
JTEKTINDIA,20210326,84.25,86.45,84.25,85.1,102702
JUBLFOOD,20210326,2869.95,2917.25,2860.0,2880.8,835241
JUBLINDS,20210326,187.65,193.0,187.0,188.45,13008
JUBLINGREA,20210326,254.0,254.0,254.0,254.0,125005
JUBLPHARMA,20210326,680.0,681.5,651.4,664.45,206351
JUMPNET,20210326,9.65,9.65,9.65,9.65,48445
JUNIORBEES,20210326,365.0,365.0,345.55,355.51,40447
JUSTDIAL,20210326,883.0,890.65,855.0,860.8,989425
JYOTHYLAB,20210326,139.05,140.75,137.5,137.65,202979
JYOTISTRUC,20210326,4.2,4.6,4.2,4.55,35143
KABRAEXTRU,20210326,187.1,195.0,184.45,187.3,168517
KAJARIACER,20210326,912.4,914.85,895.75,898.7,258896
KAKATCEM,20210326,167.0,171.0,164.0,165.15,13119
KALPATPOWR,20210326,371.95,384.4,362.0,368.4,174948
KALYANIFRG,20210326,200.0,200.0,181.0,183.3,1079
KALYANKJIL,20210326,73.95,81.0,72.9,75.2,51421860
KAMATHOTEL,20210326,31.65,32.6,29.85,30.2,116107
KAMDHENU,20210326,138.0,138.65,132.25,134.0,41784
KANANIIND,20210326,4.1,4.4,4.1,4.1,24669
KANORICHEM,20210326,81.1,87.9,81.1,87.25,16109
KANPRPLA,20210326,142.0,148.7,137.8,138.9,21730
KANSAINER,20210326,551.15,574.7,551.15,568.35,163533
KARDA,20210326,112.7,117.0,109.25,112.35,51039
KARMAENG,20210326,13.35,14.2,13.35,13.4,1392
KARURVYSYA,20210326,55.0,55.95,54.1,54.95,1076924
KAUSHALYA,20210326,1.65,1.75,1.65,1.75,15342
KAYA,20210326,284.75,287.8,272.1,275.55,17085
KCP,20210326,82.1,85.5,82.1,84.75,249871
KCPSUGIND,20210326,15.0,15.3,14.85,14.9,488646
KDDL,20210326,275.0,285.0,267.45,273.25,6560
KEC,20210326,417.95,422.35,409.0,411.65,235922
KECL,20210326,13.35,13.35,12.5,12.55,94600
KEERTI,20210326,23.95,25.35,23.2,23.7,211700
KEI,20210326,520.2,527.0,510.25,518.6,244097
KELLTONTEC,20210326,66.55,67.95,64.5,66.0,780373
KENNAMET,20210326,1089.05,1089.05,1018.0,1021.35,82817
KERNEX,20210326,54.6,60.3,54.6,60.3,102255
KESORAMIND,20210326,71.2,72.8,70.0,70.8,605109
KEYFINSERV,20210326,54.3,56.75,52.55,54.0,1748
KGL,20210326,0.25,0.3,0.25,0.25,1254490
KHADIM,20210326,154.6,155.25,147.75,148.85,40942
KHAICHEM,20210326,21.15,21.85,20.65,20.95,141487
KHANDSE,20210326,14.1,14.2,13.55,14.05,2696
KICL,20210326,1516.1,1540.0,1510.55,1527.75,514
KILITCH,20210326,83.5,83.5,81.5,82.45,2697
KINGFA,20210326,599.05,610.45,583.05,589.05,6325
KIOCL,20210326,138.65,143.2,138.0,139.25,88994
KIRIINDUS,20210326,438.5,440.8,418.1,422.4,111120
KIRLFER,20210326,161.75,162.5,158.6,160.85,90768
KIRLOSBROS,20210326,211.45,224.0,206.85,220.5,120827
KIRLOSENG,20210326,170.15,172.65,166.25,167.3,94990
KIRLOSIND,20210326,1233.25,1276.0,1233.25,1255.15,947
KITEX,20210326,98.7,100.55,98.7,99.5,78650
KKCL,20210326,880.55,924.95,872.5,912.1,3360
KMSUGAR,20210326,12.35,12.8,12.0,12.05,206682
KNRCON,20210326,204.0,208.95,202.5,205.8,381340
KOKUYOCMLN,20210326,56.1,57.65,52.7,54.9,215596
KOLTEPATIL,20210326,225.5,229.95,222.3,226.9,258556
KOPRAN,20210326,104.0,104.0,101.0,101.35,209413
KOTAKBANK,20210326,1785.0,1792.4,1762.75,1771.05,3310757
KOTAKBKETF,20210326,340.0,340.0,335.2,336.85,51400
KOTAKGOLD,20210326,391.95,393.0,389.5,390.15,35768
KOTAKIT,20210326,26.12,26.12,25.0,25.57,4528
KOTAKNIFTY,20210326,151.95,152.7,151.13,151.8,15197
KOTAKNV20,20210326,77.5,78.4,77.0,77.44,2090
KOTAKPSUBK,20210326,209.05,211.0,206.01,207.73,12124
KOTARISUG,20210326,23.7,27.7,23.5,25.55,259988
KOTHARIPET,20210326,26.65,27.0,25.5,25.85,77043
KOTHARIPRO,20210326,65.9,65.9,63.25,63.65,4106
KPITTECH,20210326,175.8,182.4,172.1,176.45,2148266
KPRMILL,20210326,1039.0,1047.05,1014.5,1028.65,19627
KRBL,20210326,187.5,189.2,183.1,183.85,351597
KREBSBIO,20210326,89.65,94.55,89.65,92.7,10393
KRIDHANINF,20210326,3.7,3.9,3.7,3.75,140107
KRISHANA,20210326,92.0,95.0,87.15,92.7,10142
KSB,20210326,877.0,895.15,859.7,884.8,77589
KSCL,20210326,496.0,496.6,483.7,488.55,128525
KSL,20210326,301.45,312.85,301.45,309.0,61613
KTKBANK,20210326,62.0,62.9,60.0,60.45,1491782
KUANTUM,20210326,65.0,71.6,64.0,69.25,66382
L&TFH,20210326,95.3,96.9,94.65,94.9,9257248
LAKPRE,20210326,4.0,4.0,4.0,4.0,1756
LALPATHLAB,20210326,2495.0,2591.0,2483.4,2571.4,229346
LAMBODHARA,20210326,48.5,51.25,48.5,50.45,29303
