SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAURUSLABS,20210317,362.0,362.0,343.0,349.2,1545804
LAXMIMACH,20210317,7818.0,7818.0,7155.3,7224.3,18395
LEMONTREE,20210317,39.55,39.75,37.8,38.1,1316155
LFIC,20210317,85.0,85.0,76.35,78.75,1731
LGBBROSLTD,20210317,323.9,326.65,313.95,316.35,82927
LGBFORGE,20210317,4.0,4.0,3.85,3.85,43966
LIBAS,20210317,49.65,51.0,48.25,48.8,43379
LIBERTSHOE,20210317,138.55,139.5,135.5,136.05,42849
LICHSGFIN,20210317,428.35,432.1,415.75,417.15,3061963
LICNETFGSC,20210317,21.5,21.5,21.16,21.37,4759
LICNETFN50,20210317,157.5,159.99,156.1,157.0,179
LICNETFSEN,20210317,544.9,559.0,539.1,541.27,431
LICNFNHGP,20210317,155.8,157.95,152.0,152.07,311
LIKHITHA,20210317,311.45,325.5,302.6,307.1,213248
LINCOLN,20210317,238.65,242.0,228.45,231.95,67245
LINCPEN,20210317,162.25,163.85,150.05,153.1,12018
LINDEINDIA,20210317,1828.0,1829.0,1730.05,1742.65,40286
LIQUIDBEES,20210317,1002.3,1002.3,999.99,1000.0,1051983
LIQUIDETF,20210317,1000.04,1000.04,999.99,999.99,46345
LOKESHMACH,20210317,35.6,35.6,33.5,33.75,7616
LOTUSEYE,20210317,48.45,48.9,42.5,43.0,174627
LOVABLE,20210317,91.05,92.95,85.0,86.5,34464
LPDC,20210317,1.95,2.15,1.95,2.0,10767
LSIL,20210317,1.3,1.3,1.25,1.3,4076944
LT,20210317,1476.0,1492.95,1431.75,1437.65,5178384
LTI,20210317,4115.95,4188.75,4020.0,4048.3,319928
LTTS,20210317,2794.95,2795.0,2557.9,2589.45,727509
LUMAXIND,20210317,1660.0,1670.95,1645.5,1649.5,2601
LUMAXTECH,20210317,162.0,166.0,160.0,160.75,240102
LUPIN,20210317,1050.7,1052.95,1015.0,1020.9,1559383
LUXIND,20210317,1720.6,1750.0,1669.15,1689.2,43845
LYKALABS,20210317,25.85,26.7,25.5,25.55,9737
LYPSAGEMS,20210317,5.25,5.25,5.0,5.0,14028
M&M,20210317,847.6,851.35,833.7,836.95,2034583
M&MFIN,20210317,211.0,211.85,202.5,203.45,5566548
M100,20210317,25.39,25.45,25.05,25.23,31633
M50,20210317,145.95,145.95,143.0,143.3,1937
MAANALU,20210317,155.5,155.55,147.15,149.25,14159
MACPOWER,20210317,91.95,91.95,85.45,87.15,10481
MADHAV,20210317,55.9,56.15,52.1,52.8,25781
MADHUCON,20210317,5.85,5.85,5.85,5.85,11502
MADRASFERT,20210317,28.2,28.5,26.8,26.95,54363
MAESGETF,20210317,25.25,25.35,24.91,25.02,113467
MAGADSUGAR,20210317,112.05,113.0,108.4,109.05,14515
MAGMA,20210317,133.0,133.25,121.25,123.1,1624787
MAGNUM,20210317,5.6,5.7,5.3,5.35,19936
MAHABANK,20210317,21.55,21.8,20.45,20.55,4399506
MAHAPEXLTD,20210317,73.05,75.85,72.3,74.95,2102
MAHASTEEL,20210317,84.15,84.2,79.95,80.35,7293
MAHEPC,20210317,154.05,154.9,151.0,151.4,54122
MAHESHWARI,20210317,83.45,83.45,81.0,81.55,11517
MAHINDCIE,20210317,175.5,178.05,170.5,171.1,251953
MAHLIFE,20210317,545.9,555.5,525.5,528.25,23307
MAHLOG,20210317,602.0,615.0,565.2,571.2,141240
MAHSCOOTER,20210317,3662.85,3699.0,3442.0,3540.05,4289
MAHSEAMLES,20210317,284.0,284.5,272.5,281.15,137855
MAITHANALL,20210317,587.9,598.0,579.1,593.85,40087
MAJESCO,20210317,70.2,70.2,70.2,70.2,40906
MALUPAPER,20210317,29.8,29.8,28.2,28.4,27492
MAN50ETF,20210317,152.31,152.72,150.47,150.68,13745
MANAKALUCO,20210317,9.25,9.3,9.0,9.1,10221
MANAKCOAT,20210317,14.9,14.9,14.15,14.15,160234
MANAKSIA,20210317,55.85,55.85,53.1,53.35,69827
MANAKSTEEL,20210317,22.0,22.8,21.5,21.75,33301
MANALIPETC,20210317,65.0,65.55,61.3,62.1,811380
MANAPPURAM,20210317,164.0,165.5,158.6,159.4,3389798
MANGALAM,20210317,110.95,110.95,100.6,103.65,68522
MANGCHEFER,20210317,82.0,83.0,77.05,77.85,426882
MANGLMCEM,20210317,275.0,277.9,265.0,265.95,43913
MANGTIMBER,20210317,12.8,12.85,11.65,11.75,37656
MANINDS,20210317,84.2,84.45,79.05,80.1,608651
MANINFRA,20210317,46.0,46.2,41.6,42.05,4435169
MANUGRAPH,20210317,14.25,14.25,13.35,13.55,17473
MANXT50,20210317,345.95,345.95,338.48,339.61,3481
MARALOVER,20210317,31.4,31.4,29.25,29.25,19039
MARATHON,20210317,72.1,72.7,69.4,69.9,271223
MARICO,20210317,395.15,396.4,386.4,391.55,2364847
MARINE,20210317,67.5,71.0,64.0,69.4,711939
MARKSANS,20210317,57.4,58.2,54.0,54.5,1618968
MARUTI,20210317,7160.0,7169.95,7043.5,7064.65,688581
MASFIN,20210317,874.9,874.9,852.0,861.55,19755
MASKINVEST,20210317,32.6,32.6,32.6,32.6,7
MASTEK,20210317,1297.65,1323.05,1212.0,1220.2,396299
MATRIMONY,20210317,1050.0,1091.55,1010.0,1014.05,19095
MAWANASUG,20210317,37.75,38.05,36.1,36.4,39938
MAXHEALTH,20210317,206.4,209.0,198.6,201.65,737564
MAXIND,20210317,63.4,63.9,62.35,62.6,257353
MAXVIL,20210317,61.5,62.0,58.1,58.35,294735
MAYURUNIQ,20210317,421.0,429.0,419.2,425.9,102234
MAZDA,20210317,521.0,524.65,501.0,504.85,2647
MAZDOCK,20210317,215.9,218.2,210.0,210.8,507648
MBAPL,20210317,73.1,80.3,73.1,75.05,2451
MBECL,20210317,8.55,9.15,8.35,8.6,57378
MBLINFRA,20210317,22.9,23.3,22.35,22.65,173110
MCDHOLDING,20210317,41.85,42.9,40.0,41.15,50974
MCDOWELL-N,20210317,537.9,547.85,534.9,537.75,3253910
MCL,20210317,97.45,102.0,93.0,94.75,136090
MCLEODRUSS,20210317,23.15,23.15,21.9,22.0,171048
MCX,20210317,1585.0,1633.9,1585.0,1605.8,582354
MEGASOFT,20210317,10.2,10.4,10.0,10.1,28000
MEGH,20210317,113.3,118.7,108.2,109.45,6141984
MELSTAR,20210317,2.1,2.1,1.9,1.9,15091
MENONBE,20210317,56.9,56.9,53.4,53.85,24127
MEP,20210317,18.5,19.0,17.6,17.75,331287
MERCATOR,20210317,1.0,1.0,0.9,0.95,327356
METALFORGE,20210317,5.95,6.3,5.95,6.3,36282
METROPOLIS,20210317,1920.0,1920.0,1864.0,1869.35,121571
MFSL,20210317,877.9,877.9,851.95,862.4,764999
MGEL,20210317,44.1,45.95,44.05,44.25,2854
MGL,20210317,1190.0,1206.45,1141.9,1145.25,390186
MHRIL,20210317,222.4,222.95,217.45,218.05,24160
MIC,20210317,1.0,1.0,1.0,1.0,281640
MIDHANI,20210317,190.2,191.6,184.35,185.15,446261
MINDACORP,20210317,98.9,100.85,96.5,97.65,774316
MINDAIND,20210317,575.0,577.95,558.1,565.2,422927
MINDTECK,20210317,46.65,47.35,45.05,45.65,17260
MINDTREE,20210317,2002.1,2037.25,1977.6,1998.9,1807605
MIRCELECTR,20210317,13.8,13.85,13.3,13.45,516045
MIRZAINT,20210317,51.0,51.45,49.7,50.0,230684
MITTAL,20210317,11.25,11.5,10.85,11.05,31517
MMFL,20210317,529.5,529.5,482.0,489.55,9901
MMP,20210317,88.95,89.15,84.05,85.25,26110
MMTC,20210317,44.5,44.75,41.8,42.35,2659041
MODIRUBBER,20210317,151.45,151.45,151.45,151.45,158
MOHITIND,20210317,8.45,8.5,7.85,8.2,44435
MOHOTAIND,20210317,7.8,7.95,7.45,7.55,17048
MOIL,20210317,152.95,153.5,145.95,146.95,312296
MOLDTECH,20210317,43.2,43.25,39.1,40.75,21438
MOLDTKPAC,20210317,420.65,420.95,399.2,400.7,23813
MONTECARLO,20210317,223.7,223.7,218.0,218.4,11347
MORARJEE,20210317,16.75,17.15,16.15,16.25,22201
MOREPENLAB,20210317,35.55,36.25,33.1,33.45,4631054
MOTHERSUMI,20210317,222.75,225.8,218.7,220.55,12358792
MOTILALOFS,20210317,662.65,687.9,653.15,664.2,386069
MOTOGENFIN,20210317,19.7,20.6,19.35,19.95,20958
MPHASIS,20210317,1727.0,1769.0,1665.2,1683.8,971091
MPSLTD,20210317,473.05,483.95,457.3,459.6,8063
MRF,20210317,87328.55,87328.55,85246.25,85609.0,18541
MRO-TEK,20210317,28.6,29.95,27.75,27.75,663
MRPL,20210317,41.0,42.75,40.0,41.25,4923087
MSPL,20210317,8.0,8.0,7.45,7.45,32301
MSTCLTD,20210317,318.0,338.0,312.2,318.55,1962963
MTARTECH,20210317,1001.0,1003.0,933.0,950.35,2904461
MTEDUCARE,20210317,7.8,7.9,7.55,7.6,120618
MTNL,20210317,22.45,23.15,20.35,20.35,9017198
MUKANDENGG,20210317,16.3,16.9,15.55,16.0,36096
MUKANDLTD,20210317,60.65,61.1,57.2,59.25,95467
MUKTAARTS,20210317,32.5,34.5,31.5,31.6,76873
MUNJALAU,20210317,59.35,59.35,56.4,57.1,130188
MUNJALSHOW,20210317,153.8,153.9,149.0,150.3,42934
MURUDCERA,20210317,21.95,21.95,21.15,21.25,49484
MUTHOOTCAP,20210317,392.0,398.95,389.0,390.05,17410
MUTHOOTFIN,20210317,1275.95,1292.0,1266.5,1279.0,1142480
N100,20210317,954.9,954.9,930.15,940.84,41663
NACLIND,20210317,38.6,39.4,38.0,38.4,57715
NAGAFERT,20210317,6.6,6.65,6.5,6.5,166083
NAGREEKCAP,20210317,6.15,6.15,5.9,5.9,110
NAGREEKEXP,20210317,17.15,17.75,16.9,17.05,5350
NAHARCAP,20210317,115.95,116.95,109.0,110.4,40304
NAHARINDUS,20210317,58.45,58.45,53.05,53.85,107621
NAHARPOLY,20210317,118.1,124.5,108.3,110.45,344520
NAHARSPING,20210317,121.7,121.7,112.15,112.3,102418
NAM-INDIA,20210317,334.0,341.4,330.1,333.65,865124
NATCOPHARM,20210317,820.4,824.95,813.0,820.6,231446
NATHBIOGEN,20210317,308.85,308.85,298.1,302.2,72725
NATIONALUM,20210317,59.25,59.5,56.0,56.25,14100937
NATNLSTEEL,20210317,4.8,5.15,4.8,5.1,30791
NAUKRI,20210317,4800.0,4844.0,4735.0,4761.7,296665
NAVINFLUOR,20210317,2676.1,2725.0,2569.0,2590.55,186529
NAVKARCORP,20210317,41.95,42.45,38.3,38.95,1054959
NAVNETEDUL,20210317,95.2,95.2,85.2,86.4,1542080
NBCC,20210317,47.05,49.0,45.75,46.15,16030489
NBIFIN,20210317,1885.0,1890.0,1823.8,1836.35,795
NBVENTURES,20210317,72.9,73.6,69.0,69.25,1477617
NCC,20210317,90.0,90.0,84.8,85.5,5739286
NCLIND,20210317,168.9,170.3,160.35,162.0,166534
NCPSESDL24,20210317,102.08,102.12,102.03,102.03,155
NDGL,20210317,802.65,802.65,767.95,775.0,95
NDL,20210317,31.95,34.15,31.45,32.2,32750
NDRAUTO,20210317,214.75,221.25,212.0,220.5,1585
NDTV,20210317,60.95,61.2,60.0,61.2,61227
NECCLTD,20210317,9.6,9.6,8.5,9.0,107479
NECLIFE,20210317,20.35,20.45,19.8,19.9,277154
NELCAST,20210317,67.45,74.0,66.9,70.2,1822888
NELCO,20210317,202.35,204.95,193.95,195.5,121022
NEOGEN,20210317,830.05,843.2,815.0,818.7,24124
NESCO,20210317,576.1,580.0,559.95,563.15,45384
NESTLEIND,20210317,16790.0,16790.0,16340.05,16455.75,157173
NETF,20210317,180.0,183.64,174.01,183.0,600
NETFCONSUM,20210317,66.2,66.2,63.52,63.79,21095
NETFDIVOPP,20210317,37.71,37.99,37.01,37.78,938
NETFIT,20210317,27.0,27.0,26.35,26.42,486334
NETFLTGILT,20210317,22.68,22.68,21.89,21.91,18362
NETFMID150,20210317,92.59,92.59,89.42,89.96,196884
NETFNIF100,20210317,154.5,154.61,151.5,153.09,1015
NETFNV20,20210317,83.41,83.41,80.0,80.02,29249
NETWORK18,20210317,44.0,44.75,41.2,41.65,2550839
NEULANDLAB,20210317,2023.0,2112.0,2020.6,2039.35,42857
NEWGEN,20210317,299.85,300.0,284.65,286.4,81228
NEXTMEDIA,20210317,4.75,4.75,4.4,4.4,9257
NFL,20210317,62.3,62.45,57.75,58.15,1470217
NH,20210317,436.0,438.8,410.25,414.2,163966
NHPC,20210317,24.25,24.4,23.9,24.05,4475798
NIACL,20210317,171.25,178.85,165.6,167.95,3738378
NIBL,20210317,12.4,12.4,12.35,12.4,11498
NIFTYBEES,20210317,183.48,183.48,157.52,157.88,2020012
NIITLTD,20210317,180.0,180.8,167.85,170.75,653851
NILAINFRA,20210317,5.05,5.1,4.85,4.9,115377
NILASPACES,20210317,1.55,1.65,1.55,1.55,71785
NILKAMAL,20210317,1878.0,1933.95,1862.75,1893.2,65110
NIPPOBATRY,20210317,765.85,770.05,736.0,740.8,1829
NIRAJ,20210317,44.25,44.25,41.0,42.0,4446
NITCO,20210317,22.35,22.65,21.25,21.4,105763
NITINFIRE,20210317,0.6,0.65,0.6,0.6,152616
NITINSPIN,20210317,90.45,91.2,85.7,86.4,136606
NKIND,20210317,20.2,22.15,20.1,21.3,3344
NLCINDIA,20210317,52.25,52.3,50.75,51.0,997595
NMDC,20210317,136.65,136.65,132.65,133.05,9254642
NOCIL,20210317,176.95,180.25,172.0,173.6,657959
NOIDATOLL,20210317,7.25,7.6,7.05,7.25,106480
NORBTEAEXP,20210317,7.05,7.25,7.0,7.15,4616
NOVARTIND,20210317,594.0,595.0,575.05,581.6,6761
NPBET,20210317,184.8,186.6,181.0,181.18,82
NRAIL,20210317,263.65,264.75,251.05,253.2,20204
NRBBEARING,20210317,117.4,118.8,111.5,112.8,227196
NSIL,20210317,1058.25,1058.3,1007.25,1027.1,2043
NTL,20210317,0.9,0.9,0.9,0.9,1640
NTPC,20210317,109.7,109.9,106.15,106.55,18850429
NUCLEUS,20210317,529.9,548.8,514.0,517.25,102813
NURECA,20210317,592.0,599.0,578.05,587.85,39652
NXTDIGITAL,20210317,493.35,529.0,483.75,485.0,7908
OAL,20210317,602.0,602.0,570.6,576.95,15089
OBEROIRLTY,20210317,575.35,584.0,561.5,575.2,400805
OCCL,20210317,1003.8,1014.0,975.05,981.95,10243
OFSS,20210317,3285.2,3440.0,3151.0,3206.9,487790
OIL,20210317,131.95,133.2,128.7,129.3,1050078
OILCOUNTUB,20210317,5.35,5.35,5.35,5.35,5145
OLECTRA,20210317,229.4,231.7,214.7,214.85,823376
OMAXAUTO,20210317,50.7,51.4,46.7,47.5,83281
OMAXE,20210317,73.65,73.7,70.0,71.65,111185
OMINFRAL,20210317,24.0,24.1,22.1,23.05,33459
OMKARCHEM,20210317,9.8,9.8,9.8,9.8,12641
ONELIFECAP,20210317,6.95,6.95,6.95,6.95,949
ONEPOINT,20210317,12.35,12.8,11.8,12.1,48535
ONGC,20210317,114.8,114.85,108.75,109.35,31017863
ONMOBILE,20210317,113.4,113.9,106.4,106.4,819797
ONWARDTEC,20210317,135.0,135.0,120.15,121.55,235699
OPTIEMUS,20210317,153.9,153.9,153.9,153.9,9129
OPTOCIRCUI,20210317,3.95,4.0,3.8,3.8,283269
ORBTEXP,20210317,61.95,62.6,61.0,61.55,8412
ORCHPHARMA,20210317,1552.15,1552.15,1552.15,1552.15,122
ORICONENT,20210317,22.15,22.7,21.55,21.6,30785
ORIENTABRA,20210317,24.1,24.1,22.8,22.9,65046
ORIENTALTL,20210317,7.2,7.25,7.0,7.15,12180
ORIENTBELL,20210317,244.0,244.0,232.4,236.9,33441
ORIENTCEM,20210317,105.15,107.65,99.6,100.55,922331
ORIENTELEC,20210317,320.0,324.95,310.25,312.95,733454
ORIENTHOT,20210317,23.8,24.25,23.5,23.75,34395
ORIENTLTD,20210317,91.75,91.75,87.45,88.15,1120
ORIENTPPR,20210317,29.95,30.4,27.2,27.55,2440578
ORIENTREF,20210317,242.0,249.75,234.8,238.9,385606
ORISSAMINE,20210317,2396.0,2419.5,2360.0,2365.7,5079
ORTEL,20210317,1.0,1.05,0.95,0.95,23793
OSWALAGRO,20210317,10.8,12.7,10.45,12.0,2826563
PAEL,20210317,5.8,5.8,5.8,5.8,300
PAGEIND,20210317,28700.0,28950.0,28250.05,28694.0,36200
PAISALO,20210317,786.55,806.3,780.0,784.2,120088
PALASHSECU,20210317,49.25,49.4,48.9,48.9,1834
PALREDTEC,20210317,93.3,94.15,88.15,91.85,16523
PANACEABIO,20210317,187.0,191.5,184.9,185.7,60889
PANACHE,20210317,49.7,52.3,48.0,49.2,20380
PANAMAPET,20210317,166.3,170.85,156.0,157.7,57697
PARACABLES,20210317,9.05,9.45,8.9,8.9,284776
PARAGMILK,20210317,104.4,104.9,100.45,100.65,385221
PARSVNATH,20210317,10.0,10.5,10.0,10.45,364869
PATELENG,20210317,13.4,13.6,12.8,12.9,527130
PATINTLOG,20210317,19.9,21.5,19.9,20.6,161842
PATSPINLTD,20210317,5.7,5.8,5.35,5.55,9812
PCJEWELLER,20210317,30.4,30.45,29.15,29.35,2245324
PDMJEPAPER,20210317,26.95,27.0,25.05,25.3,92722
PDSMFL,20210317,662.0,670.9,661.95,667.5,1037
PEARLPOLY,20210317,14.9,15.85,14.9,15.65,17231
PEL,20210317,1885.75,1885.75,1798.65,1809.7,617943
PENIND,20210317,20.15,20.35,19.8,19.95,326047
PENINLAND,20210317,6.15,6.2,5.9,6.1,1712284
PERSISTENT,20210317,1898.85,1909.95,1810.0,1826.55,119675
PETRONET,20210317,237.05,237.8,228.2,228.85,5285782
PFC,20210317,139.5,139.9,135.0,135.7,8175296
PFIZER,20210317,4645.0,4645.0,4480.0,4493.4,41062
PFOCUS,20210317,61.5,61.5,57.6,57.85,70748
PFS,20210317,20.6,21.15,20.0,20.1,1474485
PGEL,20210317,428.95,428.95,428.95,428.95,2471
PGHH,20210317,12928.8,13000.0,12835.05,12870.15,1890
PGHL,20210317,6513.3,6560.0,6490.15,6500.5,6977
PGIL,20210317,178.1,182.55,173.0,173.9,4551
PHILIPCARB,20210317,203.7,204.5,194.85,196.5,532094
PHOENIXLTD,20210317,797.0,797.0,770.1,778.7,38857
PIDILITIND,20210317,1723.4,1743.55,1715.0,1723.55,355972
PIIND,20210317,2235.0,2257.0,2211.0,2241.5,154696
PILANIINVS,20210317,1721.5,1780.0,1702.0,1713.35,8229
PILITA,20210317,16.8,17.5,16.05,16.2,237327
PIONDIST,20210317,105.4,107.95,105.0,105.7,5877
PIONEEREMB,20210317,39.55,39.9,39.2,39.4,17519
PITTIENG,20210317,72.0,72.35,68.4,69.15,175193
PKTEA,20210317,228.0,228.0,220.0,222.25,311
PLASTIBLEN,20210317,242.3,243.9,235.9,237.1,21114
PNB,20210317,39.85,39.95,38.05,38.4,89295594
PNBGILTS,20210317,51.2,51.65,49.75,50.2,497260
PNBHOUSING,20210317,404.5,407.15,370.15,373.95,536362
PNC,20210317,27.15,27.15,27.15,27.15,50264
PNCINFRA,20210317,249.0,253.75,237.8,242.7,339996
PODDARHOUS,20210317,188.25,192.0,185.0,192.0,593
PODDARMENT,20210317,200.65,202.6,197.1,198.0,6400
POKARNA,20210317,204.9,204.9,198.6,200.45,38110
POLYCAB,20210317,1358.0,1359.95,1340.1,1352.35,94211
POLYMED,20210317,843.9,844.8,781.0,791.55,256233
POLYPLEX,20210317,874.95,883.95,837.1,849.95,64154
PONNIERODE,20210317,154.25,154.25,150.1,150.4,1013
POWERGRID,20210317,224.95,225.0,219.35,220.45,7071264
POWERINDIA,20210317,1306.75,1334.85,1276.25,1292.25,77263
POWERMECH,20210317,548.0,565.0,535.0,541.55,103427
PPAP,20210317,242.35,242.4,229.0,230.6,35086
PPL,20210317,134.9,136.4,121.1,124.2,253157
PRABHAT,20210317,87.1,89.4,85.5,87.2,840205
PRAENG,20210317,8.65,8.7,8.05,8.25,40284
PRAJIND,20210317,170.45,175.0,161.0,162.9,1416464
PRAKASH,20210317,71.55,72.4,65.5,66.85,2460855
PRAKASHSTL,20210317,0.8,0.85,0.75,0.85,305394
PRAXIS,20210317,51.0,52.05,51.0,52.0,20930
PRECAM,20210317,41.4,43.0,40.5,40.9,186424
PRECOT,20210317,113.85,113.85,107.0,107.95,8004
PRECWIRE,20210317,205.95,207.95,193.0,196.35,63539
PREMEXPLN,20210317,150.15,155.0,150.0,152.2,7685
PREMIER,20210317,3.15,3.15,3.15,3.15,6319
PREMIERPOL,20210317,39.75,40.0,37.5,37.6,3314
PRESSMN,20210317,24.8,24.8,22.95,22.95,37929
PRESTIGE,20210317,276.0,279.5,271.0,276.4,271267
PRICOLLTD,20210317,68.15,69.0,63.0,64.65,991858
PRIMESECU,20210317,44.05,45.8,43.25,43.25,3578
PRINCEPIPE,20210317,434.0,439.5,417.3,419.85,208342
PRIVISCL,20210317,650.0,650.0,641.3,643.9,12734
PROZONINTU,20210317,19.0,19.0,18.5,18.9,109269
PRSMJOHNSN,20210317,119.05,123.3,113.8,114.8,1806206
PSB,20210317,17.95,18.15,16.9,16.95,461107
PSPPROJECT,20210317,475.2,476.0,468.1,473.3,192621
PSUBNKBEES,20210317,26.0,26.0,23.94,24.09,493222
PTC,20210317,81.1,87.0,80.0,83.3,4912355
PTL,20210317,39.9,40.1,39.4,39.5,46327
PUNJABCHEM,20210317,921.05,921.05,875.0,884.55,12172
PUNJLLOYD,20210317,1.85,1.95,1.85,1.9,334030
PURVA,20210317,78.55,80.45,75.15,75.95,190742
PVR,20210317,1415.0,1426.55,1400.0,1418.05,605892
QGOLDHALF,20210317,1940.0,1944.0,1936.0,1941.95,587
QNIFTY,20210317,1543.0,1543.0,1530.0,1530.35,21
QUESS,20210317,700.0,705.3,673.0,681.65,129102
QUICKHEAL,20210317,196.5,196.5,190.0,190.3,260342
RADAAN,20210317,0.9,0.9,0.85,0.85,9001
RADICO,20210317,560.0,562.0,537.25,543.8,138799
RADIOCITY,20210317,24.45,24.55,23.8,24.4,520652
RAILTEL,20210317,141.5,144.7,133.0,134.5,4156022
RAIN,20210317,151.5,152.6,145.0,145.75,1705364
RAJESHEXPO,20210317,518.5,523.95,510.5,517.65,409081
RAJMET,20210317,90.95,90.95,88.5,89.1,405
RAJRATAN,20210317,789.0,824.0,780.0,808.95,48161
RAJRAYON,20210317,0.2,0.25,0.2,0.2,293169
RAJSREESUG,20210317,18.2,19.85,18.2,18.65,11309
RAJTV,20210317,34.0,34.2,32.5,32.85,12857
RALLIS,20210317,266.85,269.5,256.25,258.3,310151
RAMANEWS,20210317,16.75,17.0,16.3,16.35,77807
RAMASTEEL,20210317,69.8,71.2,69.0,69.0,28729
RAMCOCEM,20210317,1004.3,1005.35,945.1,950.95,514082
RAMCOIND,20210317,261.0,266.4,260.1,262.55,79893
RAMCOSYS,20210317,611.65,618.0,595.1,596.9,110788
RAMKY,20210317,84.7,85.85,80.15,80.15,101934
RANASUG,20210317,8.95,8.95,8.6,8.65,410603
RANEENGINE,20210317,303.65,310.0,280.75,287.55,6727
RANEHOLDIN,20210317,659.25,663.55,631.1,635.55,11502
RATNAMANI,20210317,2028.05,2028.05,1905.0,1955.7,12312
RAYMOND,20210317,368.25,368.85,353.55,354.85,466614
RBL,20210317,809.0,821.0,782.05,794.1,6068
RBLBANK,20210317,235.0,236.3,222.0,223.4,16440990
RCF,20210317,83.5,84.45,77.8,78.2,2868831
RCOM,20210317,1.9,1.9,1.85,1.85,6157647
RECLTD,20210317,154.1,154.5,150.5,151.15,5568882
REDINGTON,20210317,176.9,176.9,170.4,172.55,137563
REFEX,20210317,85.8,86.3,83.2,83.45,72583
RELAXO,20210317,836.2,840.0,821.0,823.5,148511
RELCAPITAL,20210317,11.85,12.5,11.7,11.7,2754790
RELIANCE,20210317,2098.05,2103.0,2035.1,2055.35,8865521
RELIGARE,20210317,98.8,101.4,91.6,93.75,1002706
RELINFRA,20210317,35.95,36.4,33.5,33.9,3082504
REMSONSIND,20210317,138.1,139.95,138.0,139.3,659
RENUKA,20210317,9.75,9.8,9.45,9.45,2105554
REPCOHOME,20210317,339.7,340.15,318.0,322.25,100793
REPL,20210317,204.9,204.9,195.0,196.25,6793
REPRO,20210317,373.0,376.95,349.9,363.1,13287
RESPONIND,20210317,180.0,185.0,164.4,167.5,126245
REVATHI,20210317,522.25,523.0,490.0,496.3,2455
RGL,20210317,325.0,326.45,307.45,309.85,11207
RHFL,20210317,3.2,3.2,3.2,3.2,326518
RICOAUTO,20210317,40.4,40.85,38.3,38.65,374365
RIIL,20210317,395.8,396.5,383.7,385.5,165369
RITES,20210317,259.45,260.6,247.65,247.95,269837
RKDL,20210317,8.4,8.4,7.9,8.1,11199
RKEC,20210317,72.9,79.95,64.1,65.25,225791
RKFORGE,20210317,517.5,524.6,498.0,506.25,25520
RMCL,20210317,2.5,2.5,2.3,2.3,65650
RML,20210317,401.4,411.85,385.5,391.65,29443
RNAVAL,20210317,3.05,3.05,3.05,3.05,579221
ROHITFERRO,20210317,2.2,2.2,2.2,2.2,150
ROHLTD,20210317,73.4,73.85,70.75,71.3,89005
ROLLT,20210317,3.1,3.25,2.95,3.0,34567
ROLTA,20210317,4.0,4.0,3.95,3.95,360722
ROML,20210317,117.95,120.5,110.1,110.1,11448
ROSSARI,20210317,999.8,999.8,971.4,975.55,31129
ROSSELLIND,20210317,116.9,120.0,110.25,112.25,22602
ROUTE,20210317,1608.0,1640.75,1578.9,1585.2,275620
RPGLIFE,20210317,403.0,403.0,388.0,389.4,17112
RPOWER,20210317,4.9,4.95,4.75,4.75,24273738
RPPINFRA,20210317,71.9,71.9,67.0,67.25,40501
RPSGVENT,20210317,376.05,390.0,354.25,358.5,94924
RSSOFTWARE,20210317,27.05,27.7,25.8,26.2,22656
RSWM,20210317,208.9,224.8,200.1,212.55,142208
RSYSTEMS,20210317,122.0,122.0,116.1,116.5,46067
RTNINFRA,20210317,6.6,6.6,6.1,6.2,209050
RTNPOWER,20210317,2.75,2.75,2.6,2.65,4561976
RUBYMILLS,20210317,181.85,185.9,177.85,179.05,3152
RUCHI,20210317,692.0,713.0,688.0,690.1,15361
RUCHINFRA,20210317,6.5,6.5,6.25,6.35,78466
RUCHIRA,20210317,74.45,74.5,69.2,70.45,63763
RUPA,20210317,327.25,334.45,314.45,318.25,182374
RUSHIL,20210317,287.35,287.35,275.0,276.7,112002
RVHL,20210317,20.7,21.0,19.6,19.9,27320
RVNL,20210317,30.7,32.4,30.25,30.65,9556830
S&SPOWER,20210317,20.0,20.5,19.5,19.5,1416
SABEVENTS,20210317,1.1,1.2,1.1,1.1,7606
SABTN,20210317,1.7,1.7,1.7,1.7,7361
SADBHAV,20210317,72.5,73.5,69.2,69.65,832880
SADBHIN,20210317,23.45,23.7,21.8,22.1,252341
SAFARI,20210317,714.0,715.0,650.1,663.35,19229
SAGARDEEP,20210317,41.9,41.9,37.3,37.95,5194
SAGCEM,20210317,749.9,749.9,710.3,718.65,22371
SAIL,20210317,75.0,75.4,71.7,72.15,31206605
SAKAR,20210317,99.0,105.0,98.0,98.85,79478
SAKHTISUG,20210317,9.75,9.75,9.35,9.4,43750
SAKSOFT,20210317,371.9,384.7,370.0,374.25,86449
SAKUMA,20210317,5.2,5.25,5.1,5.1,150903
SALASAR,20210317,370.35,378.0,353.0,360.35,54769
SALONA,20210317,96.8,97.95,93.95,96.95,228
SALSTEEL,20210317,3.75,3.75,3.65,3.65,18548
SALZERELEC,20210317,130.0,131.0,122.55,124.25,74018
SAMBHAAV,20210317,2.65,2.65,2.55,2.55,18882
SANCO,20210317,11.4,11.45,10.35,10.35,220891
SANDESH,20210317,727.0,728.0,661.2,677.0,3938
